time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5258.59,-0.0155823,0.003033957,-0.008573522,0.0828384,0.002688389,0.005152615,0.03856254,0.05597043,-0.3812529,0.2141675,2.107421,358.5389,0.6546618,-0.1324227,-0.1023006,-0.1477556,-1.036641,-0.2172872,-0.04762351,-0.3024272,-0.07212806,5.898723,345.3243,10.846,-0.608712,-0.1053769,-0.3817188,0.4769879,1.288119,-0.3984502,-0.002441604,-0.2603138,-0.1573859,338.0625,312.6459,355.1755,
5272.396,-0.01535409,0.004089461,-0.004403298,0.07017978,0.008685311,0.002709043,0.03834349,0.05605827,-0.3811697,0.1755764,2.095633,358.5405,0.6045606,-0.06152921,-0.1305252,0.3518241,-1.05355,-0.1666383,-0.0415466,-0.3022793,-0.07497568,5.063417,346.4709,11.38196,-0.527777,-0.09476387,-0.359472,0.1589354,1.519756,-0.4719544,-0.006340411,-0.261205,-0.1608755,338.2048,311.6678,353.9541,
5286.591,-0.01461408,0.003558152,-0.0003137811,0.05181951,0.01187989,-0.003728909,0.03814226,0.0560919,-0.3810151,0.1715356,2.086032,358.5658,0.56556,-0.02939599,-0.145063,0.4761016,-1.032686,-0.05429139,-0.03575864,-0.3025284,-0.07739694,4.584408,347.3675,11.42846,-0.4815953,-0.1020906,-0.3363072,0.05895635,1.585632,-0.6399781,-0.01064427,-0.2624635,-0.1641114,338.7502,310.6371,353.0929,
5300.521,-0.01382327,0.0003447367,0.003219899,0.02565183,0.01123486,-0.01298193,0.03795755,0.05600652,-0.3808358,0.1976451,2.07693,358.5961,0.5161206,-0.01154561,-0.1533597,0.3657361,-0.9994169,0.2123604,-0.03077665,-0.3024155,-0.07965875,4.309926,348.028,10.79463,-0.4365342,-0.1128585,-0.3113128,0.1808868,1.365693,-0.7250621,-0.01438151,-0.2637075,-0.16723,339.4075,309.7908,353.0194,
5314.199,-0.01269496,-0.003366944,0.005107979,-0.00484352,0.01404817,-0.02624396,0.03782505,0.05586557,-0.3806994,0.2552286,2.066438,358.6484,0.4531098,0.01617279,-0.1567608,0.3016056,-0.8528602,0.6551688,-0.02668557,-0.3017391,-0.08198336,3.688064,348.3402,9.615292,-0.3862215,-0.1189639,-0.2826491,0.3837994,0.8737055,-0.6451074,-0.01732955,-0.264883,-0.1701689,339.8983,309.47,353.6855,
5328.172,-0.01184698,-0.00692309,0.006867229,-0.03322162,0.01026123,-0.03435566,0.03769743,0.05567865,-0.3805412,0.3289273,2.068119,358.6846,0.4016316,0.04448306,-0.1596619,0.3886271,-0.6629553,0.9618101,-0.02301597,-0.3010655,-0.08439071,2.737863,348.5265,8.597765,-0.3326046,-0.1179491,-0.2528558,0.5900877,0.393607,-0.4957259,-0.01947937,-0.2659544,-0.1727236,340.2472,309.3824,354.7016,
5342.169,-0.01105564,-0.007492952,0.007553021,-0.05662502,0.008072997,-0.03099395,0.03756785,0.05557014,-0.3804038,0.4052438,2.065127,358.7096,0.3548309,0.08344905,-0.1562531,0.6963165,-0.7187626,1.337268,-0.02083432,-0.3007966,-0.08696672,1.166013,349.2641,7.406019,-0.2714853,-0.1069852,-0.2263282,0.6692143,0.1548064,-0.2913829,-0.02040112,-0.2670001,-0.1748095,340.2692,309.2386,355.5023,
5355.848,-0.009887788,-0.007069278,0.008340857,-0.06911806,0.004180582,-0.02182278,0.03746098,0.05550241,-0.3802494,0.4719062,2.074827,358.7086,0.2880429,0.08037073,-0.05067876,0.5967128,-2.358551,2.089543,-0.02823453,-0.2999285,-0.07847285,0.008135956,354.9323,3.75573,-0.1795393,-0.08602016,-0.1936044,1.159822,-0.351263,-0.1272162,-0.01879901,-0.2673221,-0.1755467,340.6653,309.1216,357.6568,
5370.129,-0.00871427,-0.006961869,0.00875305,-0.08180638,0.00361115,-0.01899817,0.0373745,0.05541767,-0.3800949,0.5591773,2.079992,358.7274,-0.1278811,-0.0368117,-0.02634987,-0.4937701,1.324181,-0.007499566,-0.03237252,-0.3021044,-0.08317881,2.563469,346.942,6.956941,-0.05814771,-0.04259326,-0.166235,1.374928,-1.006377,0.5645111,-0.01602423,-0.2665331,-0.1786173,339.7181,310.2655,0.042301,
5384.091,-0.007335559,-0.007800226,0.008794678,-0.09479022,0.006430281,-0.02470771,0.03732514,0.05527847,-0.379934,0.6516728,2.057368,358.7736,-0.2475245,-0.02683209,-0.02719423,-0.134614,2.103588,-0.7160819,-0.03479481,-0.3020818,-0.08249431,2.42419,343.9598,9.09622,0.03483274,0.02470331,-0.1543243,1.116565,-0.5716735,1.195624,-0.01348988,-0.2661196,-0.1790105,337.6609,310.0055,0.9847922,
5397.683,-0.006178737,-0.008765254,0.008856054,-0.1026382,0.009146076,-0.03385588,0.03728437,0.05512173,-0.3797778,0.7444445,2.045074,358.829,-0.2511698,-0.02609562,0.009189148,-0.2740977,1.477758,-0.7254032,-0.03750505,-0.3014194,-0.08076794,3.111015,343.7815,9.457596,0.08118919,0.02294388,-0.09542392,0.2854314,0.03608511,0.4904539,-0.01078256,-0.2662121,-0.1773773,337.937,309.7279,359.26,
5411.89,-0.004754272,-0.009591338,0.008873997,-0.1040953,0.01597151,-0.04645877,0.03724307,0.05494668,-0.3796619,0.8093789,2.020712,358.8914,-0.2152096,-0.02106333,0.04938465,-0.3502742,0.3255179,-0.377025,-0.04122186,-0.3011697,-0.07884917,3.565841,345.5268,8.860562,0.1079255,0.001991879,-0.0200704,-0.4773468,0.7448487,-0.4245128,-0.008102305,-0.2661074,-0.1743916,339.1044,309.1403,356.482,
5425.692,-0.003487065,-0.01028968,0.008357627,-0.1060122,0.02141358,-0.04618821,0.03721303,0.05476913,-0.3795713,0.9133795,2.004632,358.9248,-0.2468302,-0.01289055,0.06018977,-0.3115617,0.3138992,-0.1988541,-0.04575124,-0.3009106,-0.07762831,3.614972,345.3367,8.618402,0.1425425,-0.006794571,0.05756291,-0.9784063,1.004585,-0.8236108,-0.00488833,-0.2659994,-0.1716012,339.9222,309.1899,354.0154,
5439.717,-0.002234297,-0.0115104,0.007383071,-0.1215581,0.02062056,-0.03684725,0.03721237,0.0545727,-0.3794984,1.039677,1.994124,358.9426,-0.3094334,-0.0001691459,0.0619744,-0.2099334,0.7183599,-0.1379949,-0.05073155,-0.3007652,-0.07699033,3.435016,344.0315,8.735555,0.1848435,0.001116207,0.1212457,-1.134882,0.6577078,-0.7422963,-0.001403686,-0.265452,-0.169269,340.2668,310.0693,352.729,
5453.5,-0.0009050338,-0.01261463,0.006292667,-0.1402583,0.02092607,-0.02731578,0.03724706,0.05437544,-0.3794346,1.185724,1.981967,358.9594,-0.347873,0.01723222,0.07002105,-0.1389455,0.7123427,0.0524311,-0.05626664,-0.3001038,-0.07551169,3.141209,343.4557,8.464062,0.2315947,0.01780576,0.1685153,-1.048711,0.01361296,-0.4142476,0.002641402,-0.2647462,-0.1667908,340.2269,311.4629,352.4727,
5467.608,0.0004807672,-0.01270221,0.00576526,-0.1450096,0.02275635,-0.0173927,0.03730023,0.05420475,-0.379365,1.303035,1.964744,358.964,-0.3999001,0.03659952,0.07153459,-0.177098,0.8548461,0.2730462,-0.06295025,-0.2989644,-0.07424373,2.862647,342.483,7.89922,0.282774,0.03876839,0.200673,-0.8536108,-0.5905821,-0.05316534,0.00744386,-0.2637956,-0.1641542,339.9667,312.9946,352.7487,
5481.683,0.002082015,-0.01086775,0.005422917,-0.1458457,0.02468181,-0.01406218,0.0373739,0.05411273,-0.379303,1.414746,1.946127,358.9874,-0.4717979,0.06216103,0.05934883,-0.1472153,1.179679,0.3927861,-0.07054117,-0.2975127,-0.07374755,2.402225,340.9402,7.528721,0.3340935,0.05935535,0.2200709,-0.6588225,-0.9338821,0.2210074,0.01293866,-0.2627882,-0.1611675,339.6118,314.302,353.0925,
5495.2,0.004071177,-0.007965276,0.005661217,-0.1344967,0.02569233,-0.0220689,0.0374887,0.05409165,-0.3792195,1.489001,1.926619,359.0364,-0.5501665,0.07610762,0.0422169,-0.06149471,1.336631,0.08537317,-0.07952326,-0.2960835,-0.07340457,2.399886,339.6257,8.070436,0.3877802,0.07752685,0.2343994,-0.5181632,-1.152825,0.4111251,0.01911113,-0.2616737,-0.158017,339.2419,315.5728,353.408,
5509.412,0.006495017,-0.004732056,0.007031724,-0.09886716,0.02513023,-0.03456807,0.03765857,0.05409853,-0.3790622,1.482166,1.904299,359.0833,-0.6069672,0.07815838,0.02678862,0.01229702,1.281796,-0.3223706,-0.0889156,-0.294702,-0.07320147,2.777472,338.7678,9.017982,0.4432312,0.09061924,0.2499703,-0.4774865,-1.331707,0.476005,0.026034,-0.2602848,-0.1547531,339.0471,316.9891,353.5673,
5523.113,0.008794796,-0.001619464,0.009170212,-0.06438734,0.02020905,-0.02470866,0.03785831,0.05413085,-0.3788439,1.478761,1.90255,359.0658,-0.6561629,0.08348483,0.009278517,0.04020856,1.178357,-0.5189506,-0.09883097,-0.2930511,-0.07332443,3.123105,338.0695,9.745025,0.5033433,0.1032638,0.2645793,-0.5737821,-1.399964,0.4671378,0.0340121,-0.2585955,-0.1513878,338.9854,318.4879,353.3587,
5536.95,0.0108662,0.0006461109,0.01144062,-0.03861071,0.01019579,-0.01468003,0.03807473,0.05418836,-0.3786006,1.471161,1.918972,359.0592,-0.7083335,0.09984262,-0.01394486,0.06494722,1.147016,-0.471658,-0.1095941,-0.2910155,-0.07399842,3.153867,337.2622,10.12375,0.57139,0.1169212,0.2756352,-0.7949129,-1.306912,0.4641836,0.04315437,-0.2567635,-0.1479339,338.9136,319.9664,352.643,
5551.881,0.01332008,0.002876348,0.01373992,-0.02576371,0.003029304,-0.00925843,0.03833127,0.05429813,-0.3783324,1.467873,1.920671,359.0618,-0.7735761,0.1254752,-0.04595816,0.122119,1.273334,-0.2870813,-0.121494,-0.2887609,-0.07523089,2.785002,336.0966,10.31591,0.6328251,0.1297016,0.2798309,-0.9660136,-1.178741,0.4914051,0.05286944,-0.2548966,-0.144607,338.7944,321.3743,351.7966,
5565.151,0.015512,0.00327175,0.01704438,-0.01298722,-0.006248191,-0.00394048,0.03867841,0.05436936,-0.3778727,1.476183,1.936908,359.0614,-0.853036,0.1488155,-0.08579397,0.1568733,1.549438,-0.1108742,-0.1343816,-0.2865615,-0.07701305,2.247187,334.4489,10.47429,0.7150107,0.1459619,0.2794669,-1.030051,-1.163947,0.5736607,0.06411836,-0.2527949,-0.141377,338.5754,322.8798,351.1244,
5578.939,0.01709457,0.003887627,0.01975831,-0.02078012,-0.01142159,0.01432149,0.03897178,0.0544555,-0.3775126,1.523176,1.956075,359.0044,-0.9195843,0.1639393,-0.1218339,0.1820656,1.7515,-0.004698824,-0.1476998,-0.2843017,-0.07913505,1.705077,332.7569,10.68001,0.7761919,0.1537813,0.2767411,-0.9683152,-1.335431,0.6445783,0.07532611,-0.2507887,-0.1384853,338.3716,324.5887,350.8836,
5592.473,0.01862595,0.004741343,0.02376362,-0.0232366,-0.0178939,0.03333402,0.0392372,0.05454603,-0.3770183,1.538817,1.979427,358.9429,-0.9989141,0.1770832,-0.1682512,0.2699312,1.891507,0.02206071,-0.1626911,-0.2820521,-0.08210071,1.125124,331.1063,11.12236,0.8546034,0.1626627,0.2669037,-0.7945594,-1.663318,0.7515977,0.08797681,-0.2487098,-0.1358975,338.0466,326.5429,351.1165,
5606.767,0.01977617,0.006002685,0.02728523,-0.028357,-0.02468208,0.04175922,0.03954935,0.05470154,-0.3765484,1.585714,2.011015,358.9059,-1.052291,0.1803792,-0.2046208,0.2801579,1.951929,0.02290726,-0.1775671,-0.2799911,-0.08526124,0.6872187,329.526,11.50062,0.9138153,0.1673719,0.2560869,-0.6850967,-1.896624,0.8408954,0.100737,-0.2466879,-0.1334403,337.7123,328.5678,351.2897,
5620.701,0.02117443,0.005949969,0.03144538,-0.02927745,-0.03150406,0.04892224,0.03986192,0.05463354,-0.3759695,1.603427,2.047582,358.8611,-1.110061,0.179558,-0.2480207,0.2099622,2.02201,0.03889049,-0.1934073,-0.2778696,-0.08913514,0.3182131,327.8323,11.69446,0.9800729,0.1705608,0.2417682,-0.5936791,-2.096643,0.922243,0.1145567,-0.2449192,-0.131062,337.3571,330.6895,351.4934,
5634.495,0.02204533,0.005289083,0.03478729,-0.04469389,-0.04060763,0.06629334,0.04015839,0.05465302,-0.3753672,1.673559,2.097603,358.7709,-1.172214,0.1754028,-0.3018182,0.09916694,2.164908,0.06965303,-0.2101364,-0.2759851,-0.0939398,359.9264,325.8754,11.74711,1.045646,0.1718292,0.2265926,-0.5652936,-2.260776,1.005394,0.1290639,-0.2431618,-0.1288909,337.0211,332.9698,351.5751,
5648.703,0.02267789,0.003836071,0.03851038,-0.04826512,-0.05482165,0.08917598,0.04048073,0.05473025,-0.374725,1.728539,2.163046,358.6555,-1.229993,0.1639577,-0.3574427,-0.01857807,2.300913,0.01466879,-0.227408,-0.2741739,-0.09934355,359.7142,323.7983,11.80016,1.112899,0.1692622,0.2072161,-0.5784597,-2.433894,1.054017,0.1443082,-0.2414751,-0.1271831,336.8042,335.4273,351.6173,
5662.314,0.02318466,0.003795074,0.04206225,-0.05641178,-0.07176419,0.1078686,0.04086083,0.05479953,-0.3740214,1.786747,2.243256,358.5537,-1.268574,0.1534726,-0.4005277,-0.04132323,2.365987,-0.08028882,-0.2446201,-0.2724089,-0.1049773,359.5904,321.8032,12.03943,1.156216,0.1641811,0.1868885,-0.5734327,-2.571031,1.037052,0.1593822,-0.239702,-0.1258375,336.7179,337.8407,351.7562,
5676.133,0.02376941,0.004394409,0.04528758,-0.05879845,-0.08374915,0.1125885,0.04120559,0.05493891,-0.3733242,1.849881,2.318169,358.4629,-1.315222,0.1482002,-0.4644354,-0.02919971,2.488938,-0.1290279,-0.2626799,-0.2705746,-0.1120573,359.3704,319.6295,12.35332,1.205204,0.1604881,0.1568974,-0.5992436,-2.690881,1.048452,0.1754517,-0.2377552,-0.1252255,336.689,340.3881,351.8253,
5690.406,0.02434201,0.004400114,0.04787214,-0.06436727,-0.08962615,0.0943565,0.04155856,0.05492252,-0.372565,1.908336,2.393107,358.4435,-1.3407,0.1499994,-0.5165238,-0.02628458,2.572286,-0.1009319,-0.2802854,-0.2687268,-0.1193232,358.9821,317.4754,12.60918,1.25195,0.1574705,0.1178354,-0.6708833,-2.639127,1.126739,0.1920746,-0.2361503,-0.1253033,336.6397,342.8632,351.5186,
5704.446,0.02469652,0.003550684,0.04996813,-0.07600953,-0.08553634,0.07601386,0.04189938,0.05495299,-0.3718328,1.998186,2.450902,358.4142,-1.361279,0.1538036,-0.5765127,-0.03766859,2.65256,-0.05534465,-0.2981414,-0.2668423,-0.1275313,358.4994,315.2675,12.82675,1.28544,0.1494357,0.07418874,-0.730472,-2.425818,1.149989,0.2089505,-0.2347825,-0.1257562,336.6745,344.9474,351.0427,
5717.857,0.02433195,0.003713076,0.05218529,-0.06863484,-0.08467424,0.07458665,0.04220802,0.05510043,-0.3710138,2.032401,2.516859,358.3391,-1.370682,0.1532078,-0.6327279,-0.05466617,2.700373,-0.02818425,-0.3159517,-0.2653614,-0.1362643,358.0158,313.0804,13.04052,1.30978,0.1378628,0.03083162,-0.7146556,-2.360526,1.084002,0.2258982,-0.2334565,-0.1267001,336.7815,346.966,350.918,
5732.133,0.02293797,0.00632169,0.05524249,-0.04208512,-0.08850094,0.09197474,0.04247689,0.05525105,-0.3701289,2.001762,2.582215,358.2209,-1.372448,0.1432846,-0.6830583,-0.1984108,2.721929,-0.06562771,-0.3336734,-0.2641888,-0.1453748,357.6776,310.8595,12.90008,1.337097,0.1290261,-0.01231683,-0.6047286,-2.603286,1.047323,0.2429902,-0.2321768,-0.1282986,336.7293,349.4388,351.2575,
5746.255,0.02159562,0.00832461,0.0574719,-0.01525615,-0.08601543,0.1075004,0.04271066,0.05538005,-0.3692751,1.982373,2.636544,358.0974,-1.368993,0.1295228,-0.7308416,-0.4317425,2.747926,-0.1723706,-0.3512216,-0.2629382,-0.1550744,357.4922,308.5473,12.35283,1.372529,0.1232479,-0.05631573,-0.5201092,-2.99869,1.092976,0.2604851,-0.2307553,-0.1305667,336.6267,352.4912,351.7173,
5759.975,0.020135,0.009092203,0.05887667,-0.01681302,-0.07758427,0.1081087,0.04291594,0.05551469,-0.3684394,2.036824,2.67633,358.0332,-1.361805,0.1244234,-0.7821445,-0.6058487,2.776043,-0.2375197,-0.3688374,-0.2614828,-0.1657136,357.2024,306.2394,11.72688,1.404168,0.1147489,-0.09791869,-0.5639786,-3.127338,1.218986,0.2782364,-0.2295091,-0.1332277,336.7128,355.5605,351.6701,
5773.854,0.01887362,0.01012422,0.05982881,-0.03111432,-0.05557168,0.08496533,0.04316115,0.05570528,-0.3675929,2.080096,2.668859,358.0246,-1.354598,0.1320587,-0.8493221,-0.6387038,2.958453,-0.2103223,-0.3861947,-0.2600638,-0.1774651,356.5894,303.5862,11.42468,1.423393,0.1028104,-0.1398706,-0.6907534,-3.04122,1.327001,0.296022,-0.2282945,-0.1363839,337.0966,358.3784,351.3011,
5788.047,0.01712717,0.01201279,0.06162523,-0.02235371,-0.0345326,0.05590806,0.04333872,0.0559185,-0.3666717,2.056621,2.659597,358.0388,-1.335929,0.1367552,-0.9301404,-0.7054856,3.205472,-0.2377682,-0.4026703,-0.2590747,-0.1902687,355.8996,300.6185,11.03622,1.427796,0.09085664,-0.1902809,-0.7598026,-2.952075,1.356961,0.3133193,-0.2273291,-0.1406539,337.5438,1.017038,351.0464,
5802.191,0.01572482,0.01373429,0.06357416,0.002342503,-0.01241511,0.03861251,0.04349452,0.05618756,-0.3657138,2.020229,2.637702,358.0153,-1.309721,0.1305877,-0.9899598,-0.783556,3.278954,-0.4322069,-0.4189001,-0.2576958,-0.2032253,355.6,297.8425,10.30476,1.413225,0.08860847,-0.2518538,-0.6426535,-2.955422,1.234853,0.3301652,-0.2260871,-0.1458356,337.6589,3.386405,351.319,
5815.69,0.01376065,0.01483108,0.06554433,0.0264044,-0.006807187,0.04050712,0.04361826,0.05638397,-0.3647007,1.964781,2.638263,357.9605,-1.28246,0.1192803,-1.051081,-0.6712822,3.308903,-0.6625029,-0.4348586,-0.2562322,-0.2172183,355.693,295.0673,9.768675,1.393267,0.09517862,-0.3178923,-0.4490371,-3.12893,1.033471,0.3466464,-0.2247329,-0.151756,337.4853,5.816475,352.1022,
5829.747,0.0122426,0.0165922,0.06797428,0.04608719,-0.008796016,0.04751156,0.0437851,0.05671978,-0.3636637,1.90343,2.650363,357.9073,-1.24949,0.1120341,-1.113018,-0.3820604,3.308031,-0.7098173,-0.4501669,-0.2547201,-0.2320726,355.858,292.3501,9.835524,1.380197,0.1129901,-0.3855612,-0.2191241,-3.415806,0.903942,0.3632379,-0.2228125,-0.1583285,337.0402,8.568324,353.0467,
5843.809,0.01152286,0.02015775,0.07031173,0.06463121,-0.011703,0.04060923,0.04390198,0.0571972,-0.3625615,1.813038,2.663777,357.8883,-1.204483,0.1088751,-1.167237,-0.07550237,3.240037,-0.5973339,-0.4645835,-0.253303,-0.2474252,355.977,289.8381,10.35695,1.380491,0.1300518,-0.4481405,-0.08290111,-3.642559,1.012968,0.3797768,-0.2207476,-0.1654225,336.7274,11.81932,353.5011,
5857.938,0.01065808,0.02457522,0.07380536,0.1101695,-0.01707351,0.02517517,0.04400694,0.05760799,-0.3614148,1.632359,2.680861,357.877,-1.148179,0.1056801,-1.206032,0.07505345,3.110126,-0.4762899,-0.4781028,-0.2520804,-0.2629516,355.9862,287.5703,10.8204,1.377027,0.1411934,-0.503364,-0.06457329,-3.588331,1.265149,0.3960887,-0.218508,-0.1730853,336.841,15.03496,353.3144,
5871.476,0.009815339,0.02703318,0.07618663,0.1328728,-0.01230646,0.009946272,0.04409051,0.05788475,-0.3602877,1.495954,2.672312,357.8868,-1.084819,0.1068565,-1.234445,-0.06574306,3.030202,-0.5020952,-0.4907134,-0.2510359,-0.2785026,355.647,285.283,10.59101,1.354287,0.1486168,-0.5552024,-0.03589464,-3.248547,1.467229,0.411854,-0.2163066,-0.1814499,337.1402,17.70959,352.7086,
5885.645,0.008841604,0.02641318,0.07771205,0.1241917,-0.002387911,-0.0005766097,0.04417694,0.05818552,-0.3591527,1.450552,2.654811,357.8999,-1.0199,0.1107685,-1.261829,-0.3918306,3.120828,-0.7540692,-0.5026008,-0.2499207,-0.2941892,354.9696,282.6385,9.468609,1.310542,0.1657233,-0.6167315,0.09944804,-3.096441,1.3549,0.4266514,-0.2140341,-0.190835,336.9423,20.07005,352.6703,
5899.705,0.007345337,0.02407914,0.07882291,0.09771518,0.0005368514,0.0004780686,0.04424602,0.05845137,-0.3580173,1.427663,2.642176,357.8788,-0.9579334,0.1196455,-1.296867,-0.6237828,3.359373,-1.020757,-0.5138612,-0.2484956,-0.3105857,354.0742,279.615,8.102261,1.260096,0.1947718,-0.6899227,0.2624575,-3.424322,0.9478208,0.4407296,-0.2112845,-0.2010692,336.0084,22.65403,353.7933,
5913.248,0.005648526,0.0211998,0.07977641,0.07582936,-0.009511036,0.03142636,0.04423517,0.05871499,-0.3568684,1.407358,2.675358,357.7758,-0.9030807,0.1134703,-1.33954,-0.4199808,3.532065,-0.9723574,-0.5246521,-0.2474713,-0.3276684,353.6963,276.4835,7.791097,1.236227,0.2286741,-0.7731724,0.5183435,-3.978844,0.810805,0.4551027,-0.2078653,-0.2122288,334.813,26.2558,354.7799,
5927.487,0.004759023,0.02026467,0.0805459,0.05892688,-0.02075708,0.04487208,0.04423732,0.05908644,-0.3557472,1.391459,2.713851,357.7306,-0.8452103,0.08830541,-1.373696,-0.007879287,3.473574,-0.6138775,-0.5348248,-0.2469942,-0.3451736,353.9166,273.715,8.553116,1.23416,0.2514859,-0.8519634,0.8667284,-4.158977,1.055624,0.469766,-0.2044161,-0.2240739,334.01,30.37571,354.4837,
5941.676,0.004076781,0.02067879,0.08167376,0.05206953,-0.02129903,0.01221157,0.04429024,0.05939424,-0.3545388,1.340303,2.717953,357.8139,-0.7959676,0.05241425,-1.385978,0.3147283,3.325945,-0.3554112,-0.5446365,-0.2470855,-0.362155,354.4156,271.2361,9.27734,1.22645,0.255793,-0.922213,1.274935,-3.783511,1.449729,0.4840384,-0.2011734,-0.2367365,333.8233,34.26472,352.8191,
5955.162,0.003350071,0.02101438,0.08230612,0.0506843,0.001431849,-0.02714343,0.0442822,0.05965535,-0.353359,1.298405,2.664134,357.8984,-0.7460995,0.01416337,-1.387478,0.4708435,3.25369,-0.2985077,-0.5537602,-0.2477861,-0.3787713,354.8506,268.7067,9.588272,1.188805,0.253401,-0.9826998,1.61006,-3.35905,1.499091,0.4972784,-0.1983307,-0.2500589,333.4547,37.55946,351.1493,
5969.424,0.002255899,0.02020514,0.08127759,0.02378545,0.03647406,-0.06190366,0.04427505,0.0597738,-0.3522799,1.332673,2.571935,358.0139,-0.6922624,-0.02565289,-1.384046,0.4970881,3.249598,-0.4097544,-0.5620138,-0.2492186,-0.3952451,355.0384,266.0544,9.425112,1.133143,0.2452321,-1.044801,1.820192,-3.188151,1.335907,0.5094721,-0.1959954,-0.263859,332.7419,40.79969,349.811,
5983.295,0.0003281892,0.01473621,0.07841324,-0.02497568,0.07859817,-0.08081988,0.04422146,0.05967717,-0.351354,1.45691,2.448043,358.108,-0.6378039,-0.06880376,-1.386794,0.5972812,3.329178,-0.5555783,-0.5699115,-0.2510393,-0.4120453,355.3286,263.1856,8.995995,1.069931,0.2248021,-1.089442,1.75606,-3.22459,1.129056,0.521116,-0.1944465,-0.2775137,331.9427,43.90361,349.2062,
5996.943,-0.001518465,0.006805516,0.07430853,-0.0895607,0.1060699,-0.06837954,0.04413033,0.05950274,-0.350486,1.649678,2.334377,358.1339,-0.5811206,-0.1206916,-1.408568,0.8877146,3.565175,-0.444862,-0.5770343,-0.2530967,-0.429436,356.3097,259.8541,8.958512,1.013043,0.1864507,-1.113894,1.435458,-3.472447,1.084325,0.5324475,-0.1936414,-0.2908962,331.3589,47.0387,349.5802,
6011.332,-0.00293091,-0.001193441,0.06987727,-0.1507049,0.113294,-0.04661231,0.04405922,0.05938993,-0.3496459,1.877706,2.257612,358.1528,-0.5141372,-0.1681538,-1.438189,1.051759,3.809029,-0.07632088,-0.5830357,-0.2555733,-0.4473271,357.5819,256.4021,9.602351,0.9712156,0.1448533,-1.141763,1.209033,-3.924558,1.236351,0.5434678,-0.1925491,-0.3049703,330.9357,50.74273,350.4047,
6024.999,-0.003422339,-0.005891385,0.06631862,-0.1819773,0.1032657,-0.02482737,0.04398221,0.05935882,-0.3487288,2.041104,2.215006,358.1513,-0.4433452,-0.2139172,-1.453331,1.036861,3.906965,0.3909338,-0.5882167,-0.2586557,-0.4649898,359.045,253.2859,10.77796,0.9477251,0.1102228,-1.20025,1.630936,-4.120244,1.40321,0.5540262,-0.1915652,-0.3203702,330.7746,55.44312,349.6347,
6039.075,-0.002431968,-0.005685701,0.06434359,-0.1713214,0.08974709,-0.02752533,0.04399282,0.0595338,-0.3478056,2.123179,2.168091,358.2074,-0.3735123,-0.2558283,-1.445403,0.9761626,3.837492,0.6103583,-0.5925441,-0.262257,-0.4821708,0.4579549,250.5643,11.60248,0.919633,0.06610533,-1.246404,2.323731,-3.50748,1.279373,0.5641213,-0.1915918,-0.3360903,331.3162,59.51364,346.9025,
6052.907,-0.001010545,-0.001111048,0.06431107,-0.1309208,0.08264185,-0.0561987,0.04403245,0.05976391,-0.3468392,2.125307,2.120644,358.3275,-0.3061187,-0.2777957,-1.420556,0.9127496,3.630341,0.4595468,-0.5960879,-0.2657478,-0.4987596,1.330831,248.0963,11.5982,0.8763344,0.01308438,-1.253757,2.746496,-2.62496,0.9731519,0.5735461,-0.1924652,-0.3512609,332.2933,62.26247,343.8029,
6067.15,0.0008515893,0.006169972,0.06509099,-0.06346714,0.08969974,-0.07897009,0.04406464,0.06002133,-0.3459023,2.051658,2.033822,358.4167,-0.2372622,-0.2856463,-1.396667,0.886563,3.449743,0.1221191,-0.5985749,-0.2694888,-0.5153769,1.68937,245.5708,11.00201,0.7989106,-0.04285869,-1.233,2.744585,-1.870439,0.6933401,0.5811477,-0.1939281,-0.366023,333.2847,63.86411,341.4547,
6080.901,0.001078505,0.0124007,0.06580015,-0.00792814,0.09505416,-0.06885266,0.04401112,0.06027736,-0.3449491,1.969265,1.940966,358.4203,-0.1546917,-0.2989191,-1.384526,0.8955348,3.421384,-0.08362903,-0.5998018,-0.2736529,-0.5323083,2.061889,242.8114,10.3955,0.682952,-0.08474816,-1.205149,2.077004,-1.790019,0.7190747,0.5866556,-0.196222,-0.3802612,333.4326,65.39646,341.3382,
6094.725,0.001267394,0.01467656,0.06593879,0.03339217,0.09888736,-0.04185133,0.04398328,0.06036942,-0.3440307,1.89076,1.860454,358.3947,-0.07732344,-0.3199072,-1.379645,0.8591527,3.457486,-0.07314646,-0.6001878,-0.2781994,-0.5492545,2.67612,239.9936,10.11691,0.6000412,-0.111313,-1.193652,1.467962,-2.16104,1.005491,0.5924603,-0.1985851,-0.394292,333.2607,67.69035,342.215,
