time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5022.374,0.002792205,0.02631919,0.01621351,0.168745,-0.01501527,0.09627308,-0.3583792,0.05313396,0.1340927,348.1095,4.19937,1.59715,0.1527422,-0.4683553,-0.419355,1.364821,1.610371,1.035853,-0.4499696,0.2876051,0.3488336,283.38,22.82541,336.0154,0.05897422,-0.3617872,-0.3884866,0.6416879,1.204629,-2.264202,-0.2225816,0.2695248,0.3769188,298.9579,25.89733,339.3547,
5036.505,0.004962513,0.02805238,0.01846035,0.16813,-0.05024008,0.146806,-0.3583372,0.05356613,0.1343709,348.0234,4.39234,1.363509,0.09775116,-0.5207688,-0.4254409,1.23763,1.18434,1.197415,-0.4509335,0.2790463,0.3438045,283.0612,27.46937,332.5751,0.05467337,-0.4008301,-0.4434208,0.7480474,0.8939422,-2.337297,-0.2210036,0.2623432,0.3696823,297.981,23.7799,339.6043,
5050.422,0.005760883,0.02909824,0.02058101,0.1773426,-0.07082925,0.2239929,-0.3583523,0.05403697,0.1347071,347.9009,4.609743,1.032736,0.04768412,-0.5635284,-0.4162308,1.012029,0.8477749,1.058401,-0.4519496,0.2696281,0.3387581,282.8683,29.68657,330.9375,0.03727259,-0.4460211,-0.498825,0.8062153,0.3052115,-2.272462,-0.2196658,0.2541757,0.361895,296.6144,21.06651,341.297,
5064.183,0.006076084,0.03096152,0.02395414,0.2292347,-0.07693726,0.2571143,-0.3582714,0.0546647,0.1350814,347.6479,4.767169,0.775345,-0.0004388615,-0.6259276,-0.4065925,0.7545335,0.609771,0.835506,-0.4534324,0.2587659,0.33329,282.8436,30.51305,330.3519,0.02448404,-0.5025431,-0.546092,0.8724996,-0.2266116,-2.149766,-0.2179164,0.2450192,0.3538994,295.173,17.94582,343.7348,
5078.246,0.006838833,0.03221371,0.02642386,0.3012653,-0.0764847,0.2096737,-0.3580692,0.05490768,0.1355443,347.2785,4.861425,0.7106808,-0.02518536,-0.6965203,-0.4251089,0.8420638,0.6082457,0.6032474,-0.4547377,0.2468612,0.3272892,282.5162,34.34949,326.4214,0.0273654,-0.567894,-0.5900875,1.062127,-0.5702978,-1.937196,-0.2160475,0.2346081,0.3456708,293.5819,15.39594,345.7485,
5091.866,0.008674215,0.03063202,0.02694355,0.2909329,-0.08248392,0.1278486,-0.357783,0.05514273,0.1359,347.1339,4.918956,0.770633,-0.02511647,-0.7701389,-0.4770837,1.342931,0.7784042,0.3235933,-0.455716,0.2340563,0.320434,281.8045,43.23693,316.9471,0.03873672,-0.6362504,-0.6220365,1.216864,-0.6828861,-1.806475,-0.2138323,0.2231319,0.3373001,292.1075,12.87872,347.4817,
5105.563,0.01166318,0.02731024,0.02684315,0.2169248,-0.104965,0.03336201,-0.357497,0.05550265,0.1361428,347.1317,4.982228,0.9395304,-0.01513442,-0.8359109,-0.5297011,2.083021,1.009271,0.3690862,-0.4577267,0.2211579,0.3149011,281.5169,59.16433,300.9925,0.0516305,-0.7169461,-0.6438459,1.384553,-0.6424188,-1.909673,-0.2113995,0.2101562,0.3291797,290.6618,9.662579,349.2612,
5119.374,0.0142968,0.02397712,0.02669357,0.1798664,-0.1216547,-0.008797202,-0.3572984,0.05574036,0.1365632,346.9922,5.094121,0.9703634,-0.04858291,-0.8836943,-0.5284852,2.42194,0.8563918,0.1912975,-0.4608563,0.2082378,0.3110948,281.3654,71.89202,287.9158,0.05592966,-0.8057804,-0.6808934,1.984144,-0.8350697,-1.98798,-0.2087999,0.1957429,0.3215497,288.0873,5.148631,352.3329,
5133.503,0.01583629,0.02246843,0.02659432,0.1844826,-0.1139097,0.008257965,-0.357091,0.05608836,0.1369575,346.8232,5.189776,0.8682474,-0.1222367,-0.9065869,-0.457405,2.033592,0.3671948,-0.2064915,-0.4644191,0.1952676,0.308215,280.6024,75.77144,283.0947,0.05165955,-0.8782911,-0.6747874,2.349543,-1.177449,-1.775239,-0.2064018,0.1817439,0.3161823,285.5871,358.7422,358.0891,
5147.465,0.01685867,0.02183013,0.02681668,0.2158139,-0.08841466,0.04236878,-0.3568329,0.05639324,0.1373583,346.6017,5.258399,0.7318548,-0.2092443,-0.9205397,-0.3612916,1.256722,-0.2173922,-0.4852501,-0.4684884,0.1816884,0.3055186,279.3045,71.98408,286.09,0.07749384,-0.9382834,-0.5978534,1.951878,-1.20231,-0.6836877,-0.2045579,0.1675158,0.3117015,284.5535,358.1198,0.3330919,
5161.348,0.0190545,0.02075857,0.02712554,0.2411713,-0.06848133,0.02630857,-0.3564852,0.05661747,0.1378357,346.3638,5.288002,0.7387618,-0.2659547,-0.9500554,-0.2868438,0.5912143,-0.5033088,-0.4106068,-0.4724651,0.1672222,0.302615,278.4966,65.97833,292.0427,0.09635922,-0.9836358,-0.4890324,1.346985,-1.168489,0.3131257,-0.2031696,0.1529439,0.3081844,284.4565,359.4095,1.365325,
5175.424,0.02262251,0.02054811,0.02810299,0.2356839,-0.04867741,-0.03610624,-0.3560348,0.05704311,0.1382357,346.185,5.228848,0.8807657,-0.2853608,-0.9915321,-0.2623075,0.4188469,-0.5411652,-0.07716579,-0.4762632,0.1522872,0.2997263,278.0302,65.80334,292.7711,0.09274649,-1.025897,-0.3790478,0.7371863,-1.143679,0.577498,-0.2016505,0.1381302,0.3056452,284.9888,358.5689,3.513475,
5189.359,0.02514524,0.02349335,0.02874468,0.2397461,-0.03374499,-0.09941058,-0.3556323,0.05753243,0.1386253,345.9548,5.168626,1.035157,-0.2785344,-1.042852,-0.257995,0.4821764,-0.4436952,0.233095,-0.4794174,0.1363658,0.2970611,277.7405,69.71733,289.5411,0.07644159,-1.062545,-0.2846598,0.1144183,-1.035327,0.01079188,-0.1992971,0.1233181,0.3033743,286.0499,355.009,6.487655,
5203.287,0.0255989,0.02682791,0.0299131,0.2600184,-0.005695873,-0.09315109,-0.3552935,0.05787364,0.1390987,345.6975,5.133956,0.9734365,-0.2459929,-1.082685,-0.257303,0.6445476,-0.1547352,0.4511186,-0.4819636,0.1208495,0.2946609,278.0112,76.63914,283.2855,0.07283965,-1.096318,-0.2218629,-0.2643078,-0.6820402,-0.9448091,-0.1970286,0.1074043,0.3015883,287.0772,351.216,8.109204,
5217.414,0.0249083,0.02690161,0.03072887,0.2734309,0.02937911,-0.02669648,-0.3550125,0.05816391,0.1395139,345.4951,5.130773,0.7681116,-0.2002087,-1.115141,-0.2459885,0.7845962,0.1305235,0.4448155,-0.4839446,0.1051091,0.2928427,278.624,83.20885,276.9979,0.06416441,-1.141431,-0.185952,-0.1874232,-0.3976598,-2.030966,-0.1943506,0.09043349,0.3001788,287.6643,345.5604,10.55606,
5231.399,0.02554811,0.02313114,0.03206357,0.2539223,0.03967528,-0.0009396274,-0.3545896,0.05829561,0.1400355,345.3695,5.123779,0.7328449,-0.1595707,-1.129239,-0.2000027,0.6408937,0.3152178,0.2161073,-0.4856134,0.08961707,0.2922383,279.2242,84.57355,275.3787,0.06838453,-1.170122,-0.1421846,-0.1523129,-0.02223011,-2.732027,-0.1917625,0.07453799,0.2999623,288.4648,341.4828,11.32627,
5245.291,0.02812024,0.01782744,0.03319284,0.1696271,0.02358495,-0.03040599,-0.3540579,0.05842334,0.1405667,345.3871,5.086679,0.8733993,-0.1412964,-1.128192,-0.132438,0.3137884,0.2550425,-0.2908088,-0.4872796,0.07435368,0.2919532,279.3028,81.39117,277.4544,0.09131327,-1.169419,-0.06801276,-0.4542252,0.4698607,-2.731637,-0.1895614,0.0596421,0.3009028,289.6561,341.5822,8.822612,
5259.32,0.03026223,0.01408909,0.03584455,0.1143105,0.003747898,-0.06906101,-0.3535781,0.0586006,0.1411508,345.3611,5.052359,1.005565,-0.1472297,-1.120495,-0.06982075,-0.04104959,-0.02048384,-0.664525,-0.4889951,0.05892804,0.2916871,278.7901,75.6423,282.0839,0.1295296,-1.161811,0.02501405,-1.089944,0.8215949,-1.704356,-0.1880352,0.04375373,0.302168,291.1403,346.3455,3.945341,
5273.245,0.03130485,0.01274249,0.03894857,0.09249526,-0.002792944,-0.0766275,-0.3531108,0.05880752,0.14182,345.2802,5.033031,1.033406,-0.1551433,-1.108808,-0.03388063,-0.2635452,-0.2795427,-0.5746354,-0.4907042,0.04378906,0.291477,278.1912,70.55721,286.9499,0.145555,-1.178942,0.08732239,-1.392022,0.5793377,-0.4335154,-0.1870548,0.02679814,0.3031084,292.313,350.4674,1.440699,
5287.167,0.03036148,0.01380549,0.04326997,0.1260682,0.01362252,-0.0129598,-0.3528376,0.05911967,0.1426219,345.1091,5.084806,0.8251393,-0.1553558,-1.10237,-0.0148053,-0.3761566,-0.4871484,-0.2983606,-0.4920678,0.02854378,0.2914897,277.597,66.13388,291.7037,0.1553435,-1.192034,0.1068837,-1.228891,0.2689333,0.6350777,-0.1857892,0.01048476,0.303716,292.7465,354.0544,359.9789,
5300.8,0.02784336,0.01602477,0.04907295,0.1997128,0.02700221,0.04962011,-0.3526219,0.05950391,0.1434775,344.8329,5.127774,0.6252512,-0.1430547,-1.096098,-0.00163212,-0.3996289,-0.614795,0.05274409,-0.4929805,0.01343051,0.2917764,277.0704,62.61851,295.9331,0.1661059,-1.194265,0.08779135,-0.7482448,0.2363917,1.401158,-0.1851556,-0.006233074,0.304023,292.3582,358.4649,357.5622,
5314.855,0.02697065,0.01736841,0.05555922,0.2664808,0.01897645,0.02097215,-0.3522584,0.059778,0.1445001,344.5113,5.115562,0.6827593,-0.1203646,-1.094604,0.03666012,-0.606799,-0.5803195,0.2632014,-0.493577,-0.001942862,0.2933414,277.0614,56.05878,303.1765,0.1384403,-1.189086,0.06125125,-0.1796559,0.1561064,1.725363,-0.1854686,-0.02298037,0.3046873,291.5181,1.848665,355.8796,
5328.898,0.02862691,0.0191629,0.06149284,0.2662971,-0.01439789,-0.08938696,-0.3516938,0.06006593,0.1455026,344.3015,5.046116,1.007691,-0.07556189,-1.090893,0.1041631,-0.9865446,-0.2835628,0.07859095,-0.4931716,-0.01643419,0.2955895,278.0352,47.85925,311.2827,0.1016644,-1.195217,0.05522165,0.04414076,0.1118002,1.61771,-0.1859034,-0.04010931,0.3057986,291.1474,3.956367,354.7361,
5342.344,0.0305764,0.01992197,0.06757198,0.2492765,-0.04976458,-0.1789175,-0.35114,0.06017408,0.1466631,344.0827,5.002957,1.275898,-0.03521983,-1.083923,0.1606487,-1.250819,-0.05488646,-0.3760259,-0.4922538,-0.03089365,0.2976294,279.1819,40.33891,317.8801,0.05022153,-1.203546,0.07379191,-0.02506509,-0.07478613,1.380376,-0.1869912,-0.05680083,0.3076251,291.2811,4.462786,355.0226,
5356.424,0.03037276,0.01856852,0.0732227,0.218095,-0.05208658,-0.1515348,-0.3508235,0.06036955,0.1477881,343.9947,5.039601,1.226681,-0.00935588,-1.077515,0.1996672,-1.359239,-0.007545587,-0.7021195,-0.4915705,-0.0455653,0.2994151,280.1501,33.63003,323.6196,-0.01933361,-1.205487,0.1307548,-0.5574489,-0.6190997,1.213856,-0.1889484,-0.07270508,0.3101228,292.6595,2.831963,357.986,
5370.46,0.02737255,0.01418141,0.07921217,0.1913403,-0.03097827,-0.02754488,-0.3506767,0.06042615,0.1490315,343.9391,5.157872,0.9417062,-0.00934409,-1.070733,0.208213,-1.364002,-0.2324228,-0.4166934,-0.4914377,-0.0601082,0.3012372,280.6905,28.01374,329.6041,-0.06178154,-1.202447,0.1774008,-0.9572281,-1.23543,1.516236,-0.1905056,-0.08834684,0.3121272,294.3509,2.31443,1.034909,
5384.409,0.02289938,0.008573509,0.0861041,0.1900697,0.01156675,0.1349228,-0.3506036,0.06050381,0.1504738,343.846,5.302123,0.4840648,-0.02506336,-1.060441,0.1992635,-1.334848,-0.8396229,0.4727302,-0.4917216,-0.0746066,0.3030053,280.8943,21.34276,338.535,-0.05455627,-1.191388,0.1816986,-0.820516,-1.534972,2.154713,-0.1918071,-0.1043698,0.3133326,295.2535,4.483358,2.150175,
5398.551,0.01889862,0.00611294,0.09187173,0.1969977,0.05346398,0.2289859,-0.3505422,0.06067309,0.1519186,343.7159,5.384822,0.1373428,-0.01830273,-1.059098,0.1791374,-1.086503,-1.159061,1.278198,-0.490981,-0.08989304,0.3048513,281.0275,17.61433,344.8809,-0.01193897,-1.179221,0.1516403,-0.4331428,-1.26462,2.619533,-0.1918461,-0.1204522,0.31409,295.5699,8.643504,0.6754451,
5412.492,0.01528786,0.005422927,0.09788191,0.194026,0.06060559,0.2113041,-0.3503237,0.06075203,0.1534378,343.5979,5.39052,0.07173212,0.02735844,-1.067644,0.174591,-0.9074787,-0.8867754,1.719851,-0.4895518,-0.1047429,0.3071214,281.6556,19.32536,345.2716,0.062695,-1.176834,0.1197731,-0.2163706,-0.3409862,2.934911,-0.1917594,-0.1366459,0.3149233,296.4174,15.42219,355.4055,
5425.807,0.01385508,0.00542315,0.1015462,0.1471536,0.05181972,0.1301028,-0.3501097,0.06074128,0.1549771,343.5614,5.345181,0.1459189,0.08151107,-1.079336,0.1826062,-0.8080444,-0.5140501,1.730321,-0.4873982,-0.1197549,0.3095793,282.4456,21.82056,344.0262,0.09873783,-1.191308,0.1261182,-0.5449954,0.5868421,2.704147,-0.1922662,-0.1529829,0.3162233,298.5507,19.89921,350.8071,
5439.662,0.01235945,0.004980637,0.1045588,0.06445561,0.03027353,0.04912408,-0.3499444,0.06078464,0.1564259,343.6575,5.300484,0.257576,0.1031547,-1.097177,0.2175146,-0.9791006,-0.5748057,1.514349,-0.4853904,-0.1355328,0.3128714,283.4375,19.44024,347.2794,0.03869388,-1.204449,0.1570324,-1.342963,0.7902516,1.687797,-0.1942632,-0.1689913,0.3173653,300.8967,18.24971,351.2228,
5453.768,0.01031115,0.00328543,0.1064658,-0.01464244,0.02895147,0.03736536,-0.3498946,0.06081408,0.1578505,343.8265,5.286885,0.206199,0.09772423,-1.125214,0.2803979,-1.400729,-1.100954,1.293619,-0.4830054,-0.1517041,0.3171728,284.9243,12.37556,355.3778,-0.08742689,-1.208853,0.1649626,-1.914115,0.08608341,0.314283,-0.1965868,-0.1848594,0.3181715,302.2929,12.40114,356.0996,
5467.849,0.006684478,0.0006949129,0.1084431,-0.03738444,0.05649016,0.1042948,-0.3500025,0.06077987,0.1593853,343.9037,5.322504,359.9078,0.09670963,-1.157815,0.3677576,-2.149832,-1.750974,1.038182,-0.4796741,-0.1677844,0.3218527,287.8158,4.317242,4.471991,-0.181603,-1.193677,0.1114742,-1.461128,-1.435897,-0.04011411,-0.1993864,-0.2007505,0.3176499,302.069,7.856101,2.694835,
5481.805,0.001960995,-0.00215239,0.1099735,0.007390187,0.1065761,0.2059509,-0.3501764,0.06067374,0.1610221,343.8233,5.377703,359.4787,0.2027414,-1.178052,0.4372774,-2.913007,-1.095865,1.347571,-0.4738635,-0.1830547,0.3262532,291.7231,6.303433,3.418092,-0.2200202,-1.187557,0.03864026,-0.3739388,-3.043568,0.6577434,-0.2032371,-0.2181949,0.3161701,300.982,6.252994,9.383976,
5495.992,-0.002148366,-0.003472913,0.1106431,0.06539104,0.1237039,0.2607726,-0.3503132,0.06064773,0.1626216,343.7119,5.44935,359.1729,0.3426869,-1.192277,0.4530605,-3.103117,0.4206213,1.691324,-0.467984,-0.1976894,0.3302637,295.2823,12.78657,356.7977,-0.2205791,-1.177161,0.01847666,0.1777951,-3.71196,1.165907,-0.205339,-0.233069,0.316533,300.944,5.571525,14.58587,
5510.179,-0.003902905,-0.003271192,0.1099565,0.1001483,0.08973353,0.2030986,-0.3502915,0.06068429,0.164085,343.6062,5.459253,359.1872,0.4535329,-1.197699,0.4152088,-2.548257,2.331109,1.356609,-0.4622543,-0.2127204,0.3324568,298.0508,19.20657,347.8671,-0.1356428,-1.170241,0.1346373,-1.227587,-2.981282,1.412244,-0.2037046,-0.2464561,0.3206383,304.7855,6.280192,15.03727,
5523.918,-0.003423149,-0.002944099,0.1084217,0.08954111,0.02529684,0.07516138,-0.350208,0.06062913,0.1655098,343.558,5.433317,359.4237,0.4598724,-1.18634,0.332167,-1.406768,3.485596,0.4173749,-0.4589261,-0.2281467,0.3331056,299.2629,22.93397,340.3145,0.01808487,-1.187461,0.2510498,-2.963566,-1.267924,2.290588,-0.2016865,-0.25935,0.3228594,310.8856,9.989856,10.48789,
5537.934,-0.001575084,-0.001865294,0.1043059,0.0183221,-0.04196845,-0.06017426,-0.3500714,0.06057301,0.1668013,343.6382,5.409669,359.7549,0.3624627,-1.160779,0.2332061,-0.4341342,3.302841,-0.4485331,-0.458344,-0.2437932,0.3333522,299.0011,23.784,336.4713,0.1036467,-1.187924,0.2414041,-3.298612,0.2456864,2.804123,-0.2008283,-0.2731894,0.3221014,315.2506,12.90902,6.029182,
5551.744,-0.0001783893,-0.001781369,0.1006365,-0.04605962,-0.08928522,-0.1190628,-0.3500523,0.06052306,0.1681094,343.7417,5.444662,359.9355,0.211186,-1.13362,0.1863941,-0.7130927,2.16955,-0.7067681,-0.458856,-0.2584719,0.3344032,299.3448,20.95321,338.6899,0.1399105,-1.168645,0.1617742,-2.749134,1.209473,2.987969,-0.2002354,-0.2874895,0.3202636,317.9104,15.38271,2.122087,
5565.721,-0.0007553473,-0.002341675,0.09750357,-0.08678851,-0.1063573,-0.09956473,-0.3501881,0.06053996,0.169309,343.8887,5.514631,359.9671,0.07897317,-1.115403,0.2144323,-2.202504,0.7046707,-0.4892174,-0.4595347,-0.2712105,0.3360554,302.1201,15.65253,345.6998,0.1306214,-1.146614,0.08751057,-2.348615,1.613064,2.676662,-0.1996602,-0.3012649,0.3188362,320.0286,16.24646,359.8134,
5579.792,-0.002543084,-0.00241427,0.09313338,-0.1210596,-0.07659489,-0.0303588,-0.3504091,0.06050849,0.1705834,344.0111,5.565672,359.8582,-0.007170875,-1.116486,0.261041,-3.78399,-0.9254237,-0.1326845,-0.4605649,-0.2836842,0.3375413,306.6746,10.85654,353.8065,0.116759,-1.132684,0.05534191,-2.235889,1.261622,2.464571,-0.1988806,-0.3145489,0.318895,322.2271,16.76263,359.2514,
5593.87,-0.005634245,-0.004026779,0.09043624,-0.1008909,-0.04033125,0.0245536,-0.3506344,0.06046578,0.1717683,344.0578,5.583464,359.7582,-0.04549657,-1.142411,0.2980358,-5.031722,-2.755063,0.4775544,-0.4615502,-0.2971716,0.339307,312.5513,8.489454,1.361472,0.1134942,-1.126296,0.06732089,-2.616685,0.2285345,2.565326,-0.1990391,-0.3269123,0.3193723,325.4679,17.6235,0.4901444,
5607.659,-0.008406831,-0.005440534,0.08830837,-0.08184429,-0.02175083,0.01186003,-0.3507824,0.06039384,0.1729346,344.0909,5.536707,359.8364,-0.02591944,-1.154674,0.2582505,-4.926112,-2.80093,0.6452799,-0.4610223,-0.31107,0.3389082,316.4574,8.18323,3.989092,0.117768,-1.116771,0.06526855,-2.795192,-0.4873248,2.49839,-0.198016,-0.3393041,0.3184951,328.4851,18.38921,1.712253,
5621.53,-0.009205502,-0.004355442,0.08497364,-0.09846222,-0.005388605,-0.04336388,-0.3508556,0.06041828,0.1739796,344.1832,5.426281,0.01763878,0.005158674,-1.148776,0.1753599,-4.194196,-1.449402,0.6088269,-0.4597672,-0.3253429,0.3370672,318.6699,8.343055,3.082411,0.1332608,-1.065806,0.004509995,-2.289025,-1.084093,2.205293,-0.1968202,-0.3513542,0.3158711,329.8672,19.6368,2.668025,
5635.638,-0.008848902,-0.003332411,0.08133806,-0.1160701,-0.002613281,-0.1152062,-0.3509142,0.06036144,0.1750161,344.2618,5.312893,0.2466839,0.04013333,-1.114015,0.05525399,-2.906576,0.6800655,0.4754616,-0.4577044,-0.3390375,0.3330594,319.249,8.495483,359.2754,0.1404581,-0.9948165,-0.07535552,-1.567306,-1.510831,1.778732,-0.1962971,-0.3629651,0.3126684,330.1532,21.04473,3.493989,
5649.685,-0.007479876,-0.004561154,0.07774829,-0.1323672,0.001117635,-0.1549218,-0.3509297,0.06017593,0.1759836,344.3708,5.202366,0.4261228,0.08787822,-1.074961,-0.06888096,-1.422024,2.015724,0.6244491,-0.4553509,-0.353267,0.3281255,318.7894,9.558959,354.6883,0.1236359,-0.9398959,-0.1289984,-1.079195,-1.418854,1.264648,-0.1955942,-0.3749428,0.3100062,330.164,21.62143,4.058078,
5663.508,-0.005960817,-0.007473276,0.07334244,-0.1569024,0.01086233,-0.1539125,-0.3510044,0.05997497,0.1768729,344.5143,5.119219,0.5384334,0.1806434,-1.070743,-0.1609919,-0.4589102,2.039614,1.706899,-0.4534353,-0.3675964,0.3248196,319.0467,13.74791,349.8788,0.08938893,-0.9089516,-0.1512963,-0.9150464,-1.143798,0.6685851,-0.1949926,-0.3869081,0.3076683,330.186,21.20768,4.941638,
5677.622,-0.004536703,-0.01102314,0.06867601,-0.1706258,0.0275871,-0.1339318,-0.3510877,0.05977648,0.1776983,344.6537,5.035403,0.6083441,0.2351925,-1.105613,-0.1619309,-0.864954,0.9885117,3.006006,-0.4540467,-0.3807546,0.3241959,322.061,18.57726,347.8753,0.04777347,-0.8776494,-0.1641214,-0.7711599,-1.269123,-0.1208607,-0.1946868,-0.3990558,0.3054375,329.4987,20.39725,6.938897,
5691.578,-0.003304238,-0.01458711,0.06451759,-0.1575415,0.04312245,-0.1281352,-0.3511507,0.05948305,0.178518,344.7012,4.927804,0.7055904,0.1889655,-1.118106,-0.1251555,-1.555181,0.4304909,3.185918,-0.4554535,-0.393679,0.3232325,325.4323,20.48918,347.8592,0.01848549,-0.8520115,-0.17458,-0.62677,-2.361126,-0.9893908,-0.1943585,-0.4113209,0.3037588,328.1408,20.03141,11.14237,
5705.415,-0.00237624,-0.01939921,0.0615974,-0.08852739,0.05829364,-0.1452222,-0.3510992,0.05905542,0.1792846,344.612,4.763693,0.8327883,0.101445,-1.096481,-0.08922936,-1.624282,1.217081,2.631195,-0.4561716,-0.4061704,0.3212305,327.9336,20.00494,346.5534,0.03635281,-0.8301519,-0.1661465,-0.3727294,-4.045741,-1.313022,-0.1944816,-0.4223419,0.3026352,327.0981,21.31809,16.50887,
5719.43,-0.0006333282,-0.02230968,0.0572139,-0.04777477,0.08466388,-0.1685879,-0.3510014,0.0587067,0.179984,344.5732,4.57731,0.9743003,0.009731305,-1.048064,-0.07923889,-1.006174,2.462166,1.924338,-0.4571532,-0.4176637,0.3180873,329.3342,18.38362,343.8484,0.05470646,-0.8207698,-0.12928,-0.3318126,-4.312859,-1.217563,-0.194016,-0.4334446,0.3020448,327.0276,22.07089,20.16063,
5733.205,0.001937122,-0.02387445,0.05425331,-0.02910989,0.09743883,-0.2013084,-0.3508767,0.0584268,0.1806276,344.5597,4.378253,1.173864,-0.07999569,-0.994954,-0.07589576,-1.010198,2.516371,1.348254,-0.4603802,-0.4284666,0.3160561,330.7637,16.99993,343.1353,0.04404252,-0.8400239,-0.06261268,-0.9277967,-3.084399,-0.9052857,-0.1927874,-0.4450364,0.3022534,328.3017,20.80216,21.70867,
5747.134,0.005106863,-0.02195706,0.04911319,-0.07260094,0.1135386,-0.2301475,-0.3507248,0.05821633,0.1811306,344.6844,4.157214,1.391767,-0.1755203,-0.9729397,-0.04122878,-2.285833,1.495531,0.748235,-0.4657459,-0.4389566,0.3163384,333.6298,15.86558,346.0804,0.01572673,-0.8843258,0.006004198,-1.843075,-1.757312,-0.5749512,-0.1910946,-0.4571084,0.3026315,330.6179,18.31071,22.72461,
5760.803,0.006389356,-0.02064697,0.04441999,-0.1268394,0.1415678,-0.182379,-0.3506005,0.05797142,0.1814814,344.9143,3.971582,1.37567,-0.2840472,-0.9371694,-0.01600137,-2.988888,1.079446,-0.2007195,-0.4709009,-0.4491394,0.3157474,336.0979,13.58637,349.3362,0.03077558,-0.9189414,0.04152814,-2.255023,-1.533233,-0.2487297,-0.1888712,-0.4683428,0.3031874,332.9817,17.10777,24.26229,
5774.845,0.007512182,-0.02027685,0.03772365,-0.2250792,0.169338,-0.06923755,-0.3505133,0.05764386,0.1818446,345.2858,3.899935,1.198977,-0.3599429,-0.8998939,-0.009433679,-2.87472,1.489558,-0.7184423,-0.4747106,-0.4589904,0.3140142,338.0657,10.93397,350.7359,0.09634857,-0.9281881,0.04926855,-2.170006,-2.010563,0.2108344,-0.187209,-0.4787952,0.3027188,335.3277,17.8264,25.81874,
5788.794,0.00926538,-0.02215121,0.03266509,-0.2785544,0.1607211,0.03156687,-0.3503083,0.05738226,0.1821467,345.5941,3.878591,1.046065,-0.3617605,-0.8599215,-0.02401005,-2.387025,2.030061,-0.4041198,-0.477161,-0.4678048,0.3120231,339.8273,9.229733,350.0696,0.1361689,-0.881995,0.03464979,-2.09099,-2.188254,0.5311964,-0.1857388,-0.4864638,0.3017842,337.6766,18.43125,27.0163,
5802.658,0.01139064,-0.02177076,0.02856198,-0.2573594,0.1232416,0.07774525,-0.3500755,0.05719689,0.1825045,345.7027,3.900277,0.9741797,-0.3246822,-0.8252409,-0.04703024,-2.009291,2.132503,0.1687986,-0.4798138,-0.4763095,0.3099111,341.5294,8.557499,348.8328,0.1287439,-0.8035547,0.004428787,-1.922132,-2.077181,0.3921179,-0.1846481,-0.4935437,0.3001158,339.0779,18.3964,28.3543,
5816.758,0.01401194,-0.01596249,0.02500662,-0.1861156,0.08271844,0.0639822,-0.3498049,0.05737516,0.1827442,345.7021,3.893406,0.9871883,-0.287335,-0.7740954,-0.08084685,-1.561561,1.96794,0.5948269,-0.4825422,-0.483916,0.3073497,342.6435,8.373512,347.4841,0.1002933,-0.6824147,-0.04408404,-1.565506,-1.634114,0.1699037,-0.1845533,-0.4987376,0.29773,339.533,18.12958,29.14001,
5830.738,0.01528564,-0.0069985,0.02288139,-0.07528456,0.04127666,0.02282085,-0.3495711,0.05759853,0.1830201,345.5471,3.898629,1.04978,-0.2387416,-0.7141985,-0.1114,-1.431542,1.380223,0.8225688,-0.4850537,-0.4908101,0.3048994,343.7754,9.008261,346.8324,0.05404669,-0.5747457,-0.07393484,-1.38873,-0.8511267,0.1917926,-0.1842622,-0.503711,0.2957128,339.9884,17.2382,29.00221,
5844.541,0.01642241,0.003203439,0.02028751,0.03695402,0.01294393,-0.01443891,-0.3492967,0.05776459,0.1833216,345.326,3.908367,1.093573,-0.2053842,-0.6648117,-0.1206757,-1.556581,0.9026619,0.8562484,-0.4877843,-0.4970988,0.3035213,345.3167,9.607907,346.7691,0.0344536,-0.4959518,-0.08951221,-1.21052,-0.4578812,0.3930274,-0.1835123,-0.5077056,0.2942733,340.7836,16.85254,28.62231,
5858.673,0.01658602,0.01015159,0.01812125,0.1172016,-0.0161432,-0.008426626,-0.3491292,0.05790755,0.1835458,345.1254,4.000222,1.038867,-0.1931337,-0.6013068,-0.1165401,-1.419616,0.9273791,0.9327422,-0.4899043,-0.5019915,0.3019015,346.6026,9.475013,346.1068,0.0562048,-0.4316903,-0.09193262,-0.8459364,-0.4873466,0.8050218,-0.1826704,-0.5109966,0.2931836,341.8261,17.65421,27.81028,
