time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4063.297,-0.001473199,-0.00705597,0.006861197,-0.06768535,-0.008107658,0.01409581,-0.2585296,0.2047136,0.05114666,349.3614,4.354449,1.041147,-0.003492782,-0.001844634,-0.006208809,-0.00852701,-0.01869833,0.005764205,-0.4927265,-0.7098032,0.08541019,60.51068,307.9012,285.8507,0.006881885,0.000826928,-0.01126514,-0.0223076,-0.002561646,-0.02265771,-0.02019824,-0.7039645,0.07466698,66.69118,60.23259,37.17477,
4077.136,-0.001354282,-0.006446939,0.00609911,-0.06683863,-0.01057993,0.01952761,-0.258547,0.2046587,0.05121827,349.4191,4.375198,1.023908,-0.004421655,-0.002740508,-0.007784818,-0.002454547,-0.001832311,0.02467101,-0.492783,-0.7099198,0.08530688,60.50737,307.8642,285.8282,0.005932667,0.0006183045,-0.01044759,-0.01212223,-0.01065341,-0.02486153,-0.02013753,-0.7039781,0.07454816,66.69557,60.26081,37.17967,
4091.248,-0.001240785,-0.006673316,0.005674647,-0.06084744,-0.0163053,0.01513002,-0.2585636,0.204576,0.05128959,349.4614,4.390613,1.03794,-0.004628171,-0.00316788,-0.008806432,-0.003076521,0.003686286,0.02952789,-0.492854,-0.7100405,0.08518697,60.50943,307.8207,285.8047,0.004838109,0.0009966566,-0.009299107,-0.003655238,-0.002928364,-0.009179179,-0.0200989,-0.7039809,0.07444839,66.6954,60.26914,37.18166,
4105.012,-0.0009690162,-0.006301262,0.004308728,-0.06683265,-0.01594583,0.01122398,-0.258595,0.204475,0.05128303,349.5186,4.401192,1.043275,-0.004383404,-0.00354357,-0.01025291,-0.01191623,0.01167015,0.03247309,-0.4929057,-0.7101181,0.08506829,60.51987,307.7637,285.7657,0.004115419,0.0009564278,-0.009074792,-0.004805056,0.005254908,0.01072797,-0.02005881,-0.7039792,0.07432854,66.69534,60.27659,37.19535,
4118.865,-0.001204164,-0.006234291,0.003660147,-0.05390276,-0.01860696,0.01044895,-0.2586439,0.2043664,0.0512895,349.5387,4.415692,1.043078,-0.003116588,-0.003675897,-0.01038211,-0.01481839,0.01498043,0.02088321,-0.4929219,-0.7101455,0.08497667,60.53299,307.7252,285.7344,0.003783681,0.001158734,-0.008453548,-0.0001486344,0.007173698,0.01230259,-0.02002546,-0.7039686,0.07421549,66.69373,60.27746,37.20948,
4132.982,-0.001025248,-0.004928099,0.002410113,-0.05009484,-0.01724052,0.007132855,-0.2586477,0.2043371,0.0512872,349.5693,4.430002,1.048905,-0.00174183,-0.00348334,-0.01026323,-0.01908003,0.01913898,0.0137867,-0.492925,-0.7101808,0.08488245,60.5498,307.6894,285.6989,0.003634581,0.0007908965,-0.008853009,-0.006471477,-0.004893068,0.001725174,-0.01999477,-0.7039633,0.07410812,66.69668,60.28942,37.22182,
4146.973,-0.001049467,-0.003353652,0.001278164,-0.04382139,-0.01607901,0.005827256,-0.2586462,0.2043445,0.05128446,349.5962,4.435399,1.054034,-0.0006484219,-0.003050963,-0.009724646,-0.01930688,0.01697017,0.005025857,-0.4929461,-0.7102914,0.08475881,60.56495,307.668,285.6729,0.003432462,0.0001006142,-0.009487629,-0.01488538,-0.01272277,0.0009435115,-0.01994203,-0.7039712,0.07397839,66.70783,60.31459,37.24333,
4160.593,-0.001381347,-0.002756293,0.0006007967,-0.03112302,-0.01573789,0.003957183,-0.2586621,0.2043251,0.05128661,349.5982,4.449786,1.055781,4.635309E-05,-0.002100512,-0.008401262,-0.02036571,0.009415061,-0.007042658,-0.4929578,-0.7103909,0.08464716,60.5751,307.6587,285.6508,0.003907997,0.0003873962,-0.00928774,-0.01407985,-0.007589658,-0.002007344,-0.01989151,-0.7039772,0.07386113,66.71533,60.3387,37.26391,
4174.645,-0.001654889,-0.002225037,-0.0004713731,-0.02176941,-0.0111196,0.002101924,-0.258686,0.204301,0.05126342,349.5965,4.454741,1.061186,0.0003505866,-0.0007485132,-0.007118112,-0.01344514,0.002851819,-0.01183877,-0.4929286,-0.7104003,0.08454897,60.5791,307.6636,285.6414,0.0048838,0.001421347,-0.008718075,-0.008970443,0.003875975,-0.01091195,-0.01982518,-0.7040006,0.07374913,66.71063,60.35521,37.27518,
4188.613,-0.001913778,-0.001753438,-0.001574759,-0.02158932,-0.007017931,0.003986593,-0.2587146,0.2042812,0.05122375,349.6185,4.447102,1.053395,0.0008505326,-0.0003309717,-0.006089135,-0.00607279,0.003721221,-0.01381637,-0.4928823,-0.7103701,0.0844598,60.5829,307.6761,285.6427,0.00544909,0.001528007,-0.008162626,-0.007081247,0.01079528,-0.007434268,-0.01974868,-0.7040319,0.07364389,66.70166,60.36856,37.28554,
4202.4,-0.002110625,-0.001538064,-0.00243388,-0.01876806,-0.006667439,0.001179373,-0.2587581,0.2042621,0.05119035,349.6302,4.455393,1.062211,0.0005032457,-0.0005812072,-0.005780799,-0.0024994,0.004329162,-0.004767261,-0.4928463,-0.7103572,0.0843873,60.58624,307.6817,285.6444,0.006069726,0.001393664,-0.008186005,-0.01071991,0.01079135,-0.01748896,-0.01966475,-0.7040694,0.07353641,66.68742,60.40042,37.30621,
4216.276,-0.002245841,-0.0008585835,-0.003533111,-0.01490604,-0.003918364,-0.001514435,-0.2588011,0.2042676,0.05113259,349.6345,4.45191,1.068222,-0.000469409,-0.001069491,-0.005845189,-0.005163788,0.006705192,0.007134249,-0.4928445,-0.7103847,0.08429837,60.59163,307.6732,285.6388,0.006058952,0.0008816973,-0.00852008,-0.01330379,0.004646914,-0.02886315,-0.01958587,-0.7040979,0.07342655,66.67641,60.4368,37.31995,
4230.198,-0.002531996,-0.000190268,-0.004228903,2.586961E-05,-0.0007857608,-0.002455478,-0.2588596,0.2042833,0.05107853,349.6086,4.448859,1.067579,-0.001370195,-0.001074396,-0.005596769,-0.004178466,0.004782332,0.01687488,-0.4928516,-0.7104146,0.08421523,60.59585,307.65,285.6252,0.004904055,-0.0001945753,-0.008980529,-0.02087975,-0.006116227,-0.02542704,-0.01952389,-0.7041374,0.07332687,66.67849,60.48536,37.34338,
4244.182,-0.002699888,0.0006155272,-0.004650925,0.01241573,0.002721039,0.001392908,-0.2589181,0.204319,0.05101991,349.5805,4.44559,1.053761,-0.001432492,-0.0009902294,-0.004691908,-0.0009087399,0.002520137,0.01423066,-0.4928381,-0.7103916,0.08417099,60.59671,307.632,285.6157,0.003400281,-5.616776E-05,-0.008284776,-0.01243514,-0.006331243,-0.01748791,-0.01948721,-0.7041753,0.07323675,66.67953,60.51228,37.35526,
4258.233,-0.002843026,0.001507321,-0.005227761,0.02045004,0.003385524,0.004600792,-0.2589754,0.2043708,0.05094817,349.5388,4.45019,1.041489,-0.0008602102,-0.001153723,-0.00380813,-0.001438059,0.003123553,0.007898408,-0.4928225,-0.7103699,0.0841369,60.59784,307.6169,285.6071,0.002207297,0.0003693043,-0.007389511,-0.002800314,0.001157901,-0.01397076,-0.01946747,-0.704204,0.07315811,66.67601,60.5192,37.35355,
4272.152,-0.002677596,0.001417229,-0.005772192,0.02512443,0.0006943872,-0.0007753584,-0.258995,0.2044044,0.0508725,349.5192,4.448423,1.048897,-0.0005973501,-0.0009451734,-0.002797702,-0.005309841,-0.003474846,0.001865805,-0.4927944,-0.7103575,0.08410276,60.59755,307.6082,285.5988,0.0009302993,0.0002957503,-0.006915158,-0.00795716,0.01464096,0.005134773,-0.01946591,-0.7042309,0.0730522,66.66747,60.53395,37.37414,
4285.849,-0.002963048,0.001229295,-0.006634743,0.01808565,-0.001311302,-0.004776544,-0.2590322,0.204432,0.05077165,349.5211,4.449039,1.056584,-0.0003523973,-0.0006316085,-0.00209969,-0.005763921,-0.002153642,-0.001542379,-0.4927719,-0.7103541,0.08407602,60.59678,307.603,285.59,0.0003147139,-0.0001372679,-0.006930603,-0.01331306,0.01441943,0.01241757,-0.01947552,-0.7042414,0.07296699,66.66145,60.5582,37.40901,
4299.859,-0.002838632,0.001725379,-0.007806248,0.01231755,0.006910638,-0.005872931,-0.2590639,0.2044736,0.05064905,349.5205,4.428887,1.060209,-0.0002210938,-8.257969E-05,-0.000976961,-0.003937665,-0.004303123,-0.00262191,-0.4927679,-0.7103521,0.08407491,60.5965,307.6028,285.5895,-9.3407E-05,-0.0005501392,-0.006616488,-0.01510214,0.01434121,0.01484467,-0.01949057,-0.7042611,0.07287549,66.65697,60.58471,37.44825,
4313.877,-0.002987316,0.002527214,-0.008003509,0.0261194,0.0001789779,-0.008731843,-0.2591092,0.2045297,0.05055109,349.4671,4.438318,1.069696,-0.0003402833,0.000590112,0.0001069696,0.004040988,-0.003326333,0.004660076,-0.4927679,-0.7103521,0.08407487,60.5965,307.6027,285.59,4.294235E-05,-0.001002737,-0.005952241,-0.02100113,0.01276559,0.0105321,-0.01949924,-0.7042925,0.07279208,66.65079,60.62985,37.50422,
4327.67,-0.00265115,0.003745317,-0.008694503,0.03415446,0.001665282,-0.01268188,-0.2591349,0.204616,0.05042648,349.4273,4.423304,1.077485,-0.0002928532,0.001207305,0.001127561,0.01035212,-0.004382372,0.004734566,-0.4927679,-0.7103521,0.08407489,60.596,307.6033,285.5914,1.477683E-05,-0.0009287519,-0.004852984,-0.01744055,0.005006989,-0.002085411,-0.01950485,-0.704323,0.07272571,66.64818,60.66504,37.53973,
4341.583,-0.002573746,0.004686737,-0.008718842,0.0451784,-0.0008628457,-0.01900311,-0.2591654,0.204711,0.05032045,349.364,4.427727,1.102219,-0.0002135378,0.001676864,0.002189149,0.01431152,-0.01143168,0.0001346322,-0.4927679,-0.7103521,0.08407488,60.59444,307.6053,285.5936,0.0009371123,-0.0006449823,-0.003259895,-0.01686494,0.02035838,-0.008454859,-0.01951395,-0.7043367,0.07266667,66.63508,60.70455,37.57509,
4355.444,-0.002555672,0.004986208,-0.008513335,0.05748126,-0.003996233,-0.02411855,-0.2591962,0.2047937,0.0502212,349.3036,4.430123,1.119504,-0.0002331323,0.001639294,0.00204433,0.0054147,-0.01290202,0.0007488872,-0.4927679,-0.7103521,0.08407487,60.59472,307.6034,285.5907,0.00107784,-0.0009362394,-0.001760949,-0.014241,0.02539879,0.001101314,-0.01952165,-0.7043446,0.07262926,66.6201,60.74505,37.61974,
4369.709,-0.0020663,0.005857362,-0.009054676,0.05524963,0.001653872,-0.02364085,-0.2592256,0.2049015,0.05009267,349.2535,4.414194,1.1219,0.0001413098,0.001258133,0.001453943,0.002977264,-0.005250056,0.006709565,-0.4927679,-0.7103521,0.08407488,60.59608,307.602,285.5897,0.001101925,-0.0008337823,-0.0006415303,-0.01990934,0.02852727,-0.0009826269,-0.01953268,-0.7043672,0.07261107,66.59826,60.79702,37.67723,
4383.687,-0.001745155,0.006099971,-0.008872773,0.06349106,0.002502578,-0.02626837,-0.259257,0.2049929,0.0499911,349.187,4.413749,1.135541,0.0006024103,0.001139462,0.001676207,0.002523398,-0.003928832,0.003301441,-0.4927678,-0.7103522,0.08407489,60.5963,307.6026,285.59,-0.0007322757,-0.0008461813,0.000511019,-0.0112491,0.01019027,0.002614499,-0.01954588,-0.7043906,0.07261968,66.59171,60.81673,37.70121,
4397.236,-0.001454416,0.005860171,-0.008935902,0.0635524,0.003866166,-0.02563665,-0.2592722,0.2050684,0.04988068,349.1329,4.40006,1.144107,0.001080288,0.001399658,0.002145475,-0.0006638646,-0.006564414,-0.005265805,-0.4927679,-0.7103521,0.0840749,60.59598,307.6037,285.5901,-0.002562195,-0.0006658118,0.001639493,-0.002943893,-0.01158806,-0.009084476,-0.01957684,-0.7044138,0.07264459,66.59531,60.82156,37.69997,
4411.244,-0.001391645,0.004832122,-0.008607692,0.0621459,0.003327964,-0.02062992,-0.2592832,0.2051067,0.04978222,349.098,4.394725,1.143906,0.001279505,0.001952096,0.002857493,-0.0001428686,-0.01279947,-0.01305374,-0.4927276,-0.7103586,0.08413541,60.54362,307.6157,285.6202,-0.002907391,-0.0001212093,0.003246602,0.003332276,-0.007446725,-0.006222983,-0.01960478,-0.7044663,0.07268293,66.60062,60.81582,37.68578,
4425.124,-0.001181556,0.003907217,-0.008792705,0.05194715,0.006533455,-0.01586554,-0.2592869,0.2051358,0.04966322,349.0714,4.386796,1.146845,0.00127937,0.002299055,0.003391334,0.001675343,-0.01495312,-0.01413103,-0.4926999,-0.7103158,0.08418277,60.53134,307.6329,285.625,-0.002536953,0.0006566815,0.004465085,0.002712075,0.008088725,-0.0004051663,-0.01963628,-0.7045095,0.07273589,66.59575,60.81168,37.6805,
4438.935,-0.0007797161,0.003040109,-0.009239537,0.03955745,0.01066423,-0.01114732,-0.2592993,0.2051713,0.04950741,349.0681,4.368962,1.138562,0.001749218,0.002458884,0.003405706,0.00365549,-0.006919548,-0.00995293,-0.4926779,-0.7102699,0.0842303,60.52257,307.6433,285.6283,-0.00233402,0.001638758,0.005958403,0.007819895,0.01942822,0.005650301,-0.01967587,-0.70454,0.07281744,66.58154,60.80415,37.68256,
4453.027,-0.0007423831,0.002440906,-0.009478592,0.02989524,0.009284325,-0.003552541,-0.2593234,0.2052046,0.04935518,349.0505,4.377877,1.128645,0.002295991,0.002620839,0.003351768,0.01096408,-0.00114541,-0.000733396,-0.492681,-0.7102707,0.0842281,60.52225,307.6438,285.6309,-0.002388774,0.002630898,0.007242551,0.01449814,0.01825297,-0.0007325045,-0.01971386,-0.7045515,0.0729121,66.56532,60.78194,37.66725,
4467.064,-0.0004867744,0.00196054,-0.009455239,0.02595956,0.007557218,-0.001184498,-0.2593161,0.2052279,0.0492363,349.0439,4.369113,1.123845,0.003085881,0.00270762,0.003277205,0.009446382,0.006998579,-0.002680164,-0.4926809,-0.7102706,0.08422808,60.52398,307.6447,285.6316,-0.0031324,0.003026197,0.007734313,0.02181514,0.001530854,-0.01291805,-0.01975422,-0.7045636,0.0730083,66.5556,60.74237,37.62173,
4480.914,-7.433398E-05,0.00154646,-0.009608804,0.02609327,0.007945018,-0.0002128134,-0.2592914,0.2052414,0.04911813,349.0109,4.372082,1.123606,0.00319865,0.002802323,0.003570846,0.01263487,0.004011272,-0.008249002,-0.492681,-0.7102707,0.08422804,60.52336,307.6482,285.6346,-0.003701268,0.003335812,0.008148963,0.0309136,-0.01513543,-0.02751463,-0.01980352,-0.7045574,0.07310475,66.55431,60.68051,37.53668,
4494.689,0.0003435956,0.001068623,-0.009987877,0.01879697,0.004366777,0.001037302,-0.2592664,0.2052453,0.04897881,349.0154,4.365339,1.119047,0.002388999,0.002642218,0.003541499,0.001753861,-0.005487336,-0.01179606,-0.4926809,-0.7102707,0.08422805,60.52188,307.6453,285.6293,-0.003874819,0.003499175,0.008311743,0.03074932,-0.02093732,-0.03158648,-0.01984814,-0.7045518,0.07319506,66.5569,60.6209,37.44827,
4508.811,0.0007830891,0.0002938628,-0.01028734,0.0145129,-0.003251592,-1.093508E-05,-0.2592463,0.2052248,0.04882097,349.0119,4.377035,1.122688,0.001698537,0.002343368,0.003390647,-0.002733274,-0.0065787,-0.01294267,-0.492681,-0.7102707,0.08422805,60.52182,307.6447,285.6278,-0.003390978,0.003311127,0.008334634,0.02856536,-0.01661441,-0.03669163,-0.01988214,-0.7045601,0.07328104,66.55533,60.57054,37.36732,
4522.494,0.001132892,-2.36195E-06,-0.01075685,0.0106864,-0.008336785,0.002498152,-0.2592229,0.2052136,0.0486531,349.0121,4.392244,1.119389,0.0007778626,0.002533565,0.003264592,-0.003117548,-0.0132901,-0.01283902,-0.492681,-0.7102707,0.08422806,60.52039,307.6445,285.6272,-0.002591014,0.003453598,0.008628409,0.02660926,0.0003512586,-0.03183429,-0.01991234,-0.7045656,0.07336506,66.5415,60.52916,37.30959,
4536.435,0.001742746,0.0001217778,-0.0113017,0.00634569,-0.01121487,0.001910793,-0.2591777,0.2052154,0.04849583,349.0156,4.405047,1.122777,0.0003601714,0.002658368,0.002801022,-0.0003736415,-0.009327193,-0.007689372,-0.492681,-0.7102706,0.08422808,60.52142,307.643,285.6275,-0.002691959,0.00319612,0.008742573,0.03109665,0.004426976,-0.02658156,-0.01993998,-0.7045864,0.07344691,66.52713,60.47215,37.23918,
4550.608,0.001825046,0.0002996543,-0.01124874,0.01313057,-0.01836365,0.002629992,-0.2591478,0.2052211,0.04835743,348.9893,4.436256,1.123148,2.468453E-05,0.002782113,0.002778699,0.002971323,-0.01087537,-0.007412207,-0.492681,-0.7102707,0.08422809,60.52101,307.6436,285.6284,-0.002649921,0.002136681,0.007761805,0.02325946,0.004890568,-0.02478235,-0.01996358,-0.7046286,0.07351234,66.51409,60.43491,37.18807,
4564.428,0.002076864,0.0004802216,-0.01136287,0.01928924,-0.01994474,9.736459E-05,-0.2591125,0.2052376,0.04819834,348.9659,4.452888,1.127397,-0.0004357022,0.002751532,0.002482569,0.000463272,-0.01267933,-0.00379311,-0.492681,-0.7102706,0.08422808,60.52084,307.642,285.627,-0.002536415,0.001628457,0.0070616,0.0214575,0.01276214,-0.01463094,-0.0199857,-0.7046692,0.07356392,66.50146,60.40275,37.15245,
4578.272,0.002298181,0.0009334796,-0.01179542,0.0160314,-0.01904615,0.00019232,-0.2590782,0.2052721,0.04801792,348.9646,4.462314,1.123647,-0.0007131936,0.002341229,0.001835658,0.001004539,-0.004528978,0.001949363,-0.4926811,-0.7102707,0.08422808,60.52237,307.6408,285.6269,-0.002354811,0.001159941,0.005751885,0.01983244,0.01053286,-0.01589306,-0.02000024,-0.7047427,0.07361697,66.48684,60.36581,37.10815,
4592.316,0.002133972,0.0007592442,-0.01178893,0.01866666,-0.0211876,0.002972091,-0.2590558,0.2052867,0.04785067,348.948,4.487526,1.119582,-0.0005371438,0.002242279,0.002011651,0.00191234,-0.004048192,-0.005949212,-0.492681,-0.7102706,0.08422808,60.52241,307.6425,285.6279,-0.001735764,0.00101426,0.004105336,0.01380211,0.003107929,-0.0242391,-0.02000932,-0.7047951,0.07365245,66.47596,60.34269,37.07156,
4606.164,0.002029895,0.0005110506,-0.01201318,0.01682814,-0.02047118,0.005255325,-0.2590311,0.2052999,0.04767546,348.9353,4.506567,1.114349,-0.000696079,0.002347471,0.001920549,-0.001131046,-0.005255976,-0.008662612,-0.4926811,-0.7102707,0.08422847,60.52225,307.6429,285.6275,-0.001492871,0.001072822,0.003097186,0.01700087,-0.007294098,-0.03532611,-0.02001226,-0.7048309,0.0736679,66.4691,60.31505,37.01967,
4620.08,0.001920246,8.967984E-05,-0.01211906,0.01178522,-0.01747862,0.008237958,-0.2590096,0.2053017,0.04750368,348.9429,4.517483,1.098186,-0.0009487548,0.002279375,0.002192353,-0.001287953,-0.00669523,-0.01450808,-0.492681,-0.7102706,0.08422804,60.52195,307.6448,285.6283,-0.001149585,0.0003898705,0.0004929324,0.007084981,-0.01851672,-0.03915243,-0.02000903,-0.7048708,0.0736599,66.46776,60.30346,36.9711,
4634.147,0.001615122,0.0002905574,-0.01244229,0.004254293,-0.01194926,0.009426259,-0.2590089,0.2053188,0.04734027,348.9518,4.521574,1.096823,-0.00192289,0.002779306,0.002546142,0.000608606,-0.01687484,-0.01207402,-0.492681,-0.7102707,0.08422805,60.51959,307.6449,285.6282,-0.0008752946,-0.0003401837,-0.001578334,-0.007587694,-0.01467906,-0.0272673,-0.02000141,-0.7049189,0.07363428,66.47218,60.3175,36.95963,
4648.162,0.001367401,0.0009402044,-0.01246203,0.0007795611,-0.01044157,0.008168877,-0.25901,0.2053523,0.04718751,348.9545,4.529639,1.094218,-0.002631695,0.002954048,0.002219247,0.002745082,-0.01614793,-0.001462277,-0.492681,-0.7102706,0.08422808,60.51942,307.6418,285.6272,-0.0009059913,-0.0003985468,-0.00210173,-0.004664073,-0.005895049,-0.01741395,-0.01999348,-0.7049613,0.07360604,66.47331,60.32732,36.95575,
4661.858,0.001001917,0.00127613,-0.01185842,0.009236293,-0.01020596,0.006880938,-0.2590063,0.2053851,0.04706728,348.9321,4.539276,1.088219,-0.002637975,0.002456414,0.001820476,0.007496239,-0.004123357,0.007854368,-0.492629,-0.7096409,0.08462143,60.43582,307.815,285.754,-0.0009674744,-0.0001984144,-0.002987324,-0.00566771,0.0001897911,-0.001211736,-0.019985,-0.705015,0.07355775,66.47343,60.33724,36.96072,
4675.716,0.0008236787,0.001771271,-0.01150938,0.01310437,-0.009875032,0.003893682,-0.2589869,0.2054328,0.04695243,348.9143,4.546054,1.08878,-0.002614259,0.002454199,0.001471898,0.01321148,0.0003463431,0.01277034,-0.4926587,-0.7096006,0.08464335,60.43095,307.811,285.7632,-0.0007916974,0.0001650168,-0.002887497,0.0008193831,0.009110564,0.003778443,-0.01998619,-0.7050539,0.07352962,66.46908,60.33838,36.96431,
4689.785,0.0007010233,0.002123987,-0.01071029,0.02000515,-0.009845451,-0.0005576034,-0.2589676,0.2054823,0.04686317,348.8724,4.553115,1.097011,-0.002286951,0.002445439,0.001240826,0.00558694,-0.002696746,0.006014981,-0.4926766,-0.709568,0.08465701,60.42722,307.8079,285.7665,-0.001284545,0.0004250156,-0.002742881,0.01092403,0.003263438,0.005239428,-0.0199908,-0.7050896,0.07349958,66.46619,60.32372,36.95468,
4703.761,0.0005454621,0.002375134,-0.01019177,0.02125488,-0.009750577,-0.006552608,-0.2589882,0.2055291,0.04671386,348.8606,4.557108,1.114807,-0.002070036,0.002707773,0.001004399,-0.002884775,-0.01114578,-0.004027023,-0.4926971,-0.7095383,0.08467099,60.41959,307.8089,285.7659,-0.001272582,2.857954E-05,-0.00315659,0.01262422,0.00441385,0.004648509,-0.01999084,-0.7051324,0.07345465,66.46118,60.29811,36.93461,
4717.401,0.0003881673,0.002461344,-0.00921708,0.02786703,-0.01051579,-0.01297301,-0.2590108,0.2055722,0.04659194,348.8182,4.5666,1.126379,-0.001304158,0.002868613,0.000886518,-0.006197187,-0.01454949,-0.01548726,-0.4927166,-0.7095231,0.08468261,60.40934,307.8202,285.762,-0.001574978,-0.001413609,-0.004013202,0.01149415,-0.003272272,0.009119183,-0.01998821,-0.7051789,0.07338265,66.46342,60.27415,36.91952,
4731.493,0.0004830472,0.003128633,-0.008393523,0.03127192,-0.004905312,-0.01106179,-0.2590091,0.2056438,0.04651582,348.7878,4.551727,1.124502,-0.0008563162,0.002854265,0.0003768921,-0.01251438,-0.0134915,-0.01553548,-0.4927244,-0.7095108,0.0846862,60.40201,307.8282,285.7541,-0.0003340321,-0.002938018,-0.005255745,-0.003633262,-0.001950435,0.007585488,-0.01997662,-0.7052452,0.07330711,66.46768,60.27285,36.92404,
4745.512,0.0005891253,0.00319999,-0.007414124,0.03191768,-0.004324661,-0.006756994,-0.2589975,0.2056989,0.0464738,348.7668,4.552068,1.121508,-0.0003141181,0.003039207,-0.0001867788,-0.005267705,-0.008414302,-0.009277955,-0.4927323,-0.7094825,0.08466865,60.39629,307.8358,285.7506,0.001586861,-0.003924411,-0.00632189,-0.01325902,-0.002591183,-0.004915385,-0.01993641,-0.7053423,0.07321198,66.46944,60.2985,36.94644,
4759.348,0.0008847042,0.002421392,-0.006463138,0.03295717,-0.0002053833,0.0006863132,-0.2589793,0.2057132,0.04643047,348.7412,4.561686,1.093427,0.0005103367,0.003219046,-4.139062E-05,0.002096777,-0.007556433,-0.01129343,-0.4927321,-0.709443,0.08464636,60.39078,307.8498,285.7545,0.003314478,-0.004759691,-0.009101083,-0.03868256,-0.01607324,-0.02549665,-0.01986751,-0.7054622,0.07307117,66.47634,60.39816,37.01173,
4773.405,0.001048366,0.001887142,-0.005791743,0.02233882,-0.0001393027,0.009125725,-0.2589654,0.2057118,0.04635939,348.7473,4.564093,1.072754,0.001221069,0.002823451,-0.0003644597,-0.0001975307,-0.004098608,-0.0136246,-0.4927319,-0.709434,0.0846196,60.38742,307.8651,285.7617,0.002350568,-0.006019228,-0.01226285,-0.05010482,-0.04546352,-0.03105562,-0.01979304,-0.7055811,0.072883,66.51878,60.5262,37.08268,
4787.351,0.001425594,0.001582852,-0.005480222,0.008515507,0.000483115,0.01085563,-0.2589397,0.2057123,0.04628381,348.7633,4.569416,1.069471,0.002071152,0.002023001,-0.001216672,-0.009281429,0.001717414,-0.01940898,-0.4927275,-0.7094408,0.08457732,60.39038,307.8869,285.7691,0.001561178,-0.006317565,-0.01477113,-0.05583164,-0.04821342,-0.02226456,-0.01975038,-0.7056651,0.07268009,66.55962,60.6492,37.1663,
4801.379,0.001584127,0.0009967675,-0.004633973,-0.0005986945,-0.006460255,0.006852265,-0.2588868,0.2057038,0.04625446,348.7792,4.584044,1.076355,0.002068063,0.001555272,-0.002007361,-0.0131109,0.004565399,-0.0230833,-0.4927248,-0.7094578,0.08452874,60.39618,307.9042,285.7695,0.0001708735,-0.006302107,-0.01694408,-0.06666084,-0.03752522,0.00560452,-0.01973863,-0.7057464,0.07246616,66.59779,60.78931,37.30099,
4815.213,0.002091803,0.000210645,-0.003920986,-0.006706577,-0.01133928,0.001587762,-0.2588124,0.2056814,0.04623276,348.7943,4.595426,1.089035,0.0009825719,0.001771389,-0.002277339,-0.01272074,-0.006213208,-0.02197354,-0.4927177,-0.7094503,0.08448279,60.39636,307.9209,285.7654,-0.001336071,-0.005708599,-0.01697149,-0.05482234,-0.02639748,0.0218796,-0.01974309,-0.7058153,0.07227878,66.62495,60.86628,37.38921,
4829.077,0.002516938,-0.000738183,-0.003555821,-0.01519524,-0.01532263,0.002092651,-0.2587658,0.2056382,0.04619658,348.8303,4.617624,1.094794,-0.000354936,0.00180104,-0.002878285,-0.01300708,-0.01219624,-0.01892484,-0.4927236,-0.7094439,0.08442783,60.39008,307.9341,285.7578,-0.001901862,-0.003238467,-0.01397992,-0.01945566,-0.0117623,0.01991708,-0.01974084,-0.7058433,0.07214791,66.6297,60.85905,37.39454,
4842.86,0.002373549,-0.001299665,-0.00309598,-0.02255654,-0.02228574,0.009429236,-0.2587627,0.2055922,0.04616189,348.855,4.656135,1.08369,-0.001605033,0.001394641,-0.004007932,-0.0152144,-0.0118132,-0.006523454,-0.4927266,-0.7094392,0.08436448,60.38351,307.9308,285.7407,-0.001754416,-0.001002254,-0.01127626,0.01508938,-0.02007113,-0.01323182,-0.01973312,-0.7058495,0.0719747,66.63563,60.81664,37.33648,
4856.68,0.002699583,-0.001720442,-0.002990145,-0.02897873,-0.02147136,0.01003603,-0.2587394,0.205544,0.04612154,348.8905,4.672629,1.085639,-0.002431638,0.0007548686,-0.004928113,-0.01493293,-0.009631325,0.002239705,-0.4927374,-0.70944,0.08429174,60.37681,307.9164,285.7183,-0.0009237523,-0.001193846,-0.01067448,0.01196928,-0.03563729,-0.02904767,-0.0197104,-0.7058613,0.07179423,66.65499,60.78471,37.26872,
4870.817,0.00257453,-0.001871116,-0.002168748,-0.0257614,-0.02613375,0.009108589,-0.2586957,0.2055235,0.04613626,348.907,4.696463,1.086811,-0.002383533,-7.488729E-05,-0.005865769,-0.01723894,-0.001234881,0.01111184,-0.4927564,-0.7094475,0.08420879,60.37611,307.8878,285.6878,0.000736943,-0.002334945,-0.01109328,-0.004641986,-0.03971465,-0.03725991,-0.01966903,-0.7058908,0.07163659,66.6747,60.80166,37.24239,
