time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5623.073,0.02611216,0.01942386,-0.07796678,0.2372055,-0.08901311,-0.1116464,-0.1307144,0.2285132,-0.772796,12.70793,358.7645,359.8214,-0.1707508,-0.43059,0.3307313,-0.7860587,-0.6968259,0.8563836,-0.2979741,0.6421081,-0.6402116,276.4928,308.3427,39.79459,-0.05009312,-0.5046646,0.2942156,-0.1659857,-0.3520801,-0.770488,0.01284963,0.6309345,-0.6185266,283.0083,13.55279,353.6824,
5636.961,0.0270724,0.02190904,-0.08721776,0.2653622,-0.1134965,-0.1453421,-0.1303811,0.2287561,-0.774279,12.46757,358.9369,359.9547,-0.1702082,-0.479271,0.3357923,-0.8201381,-0.7850479,1.292228,-0.2994143,0.633843,-0.6361169,277.2398,310.6097,39.42804,-0.06048656,-0.540108,0.3358393,-0.1995431,-0.4688483,-0.3684921,0.01190482,0.6225579,-0.6128493,283.1312,11.76926,356.0309,
5650.711,0.02690518,0.02164054,-0.09690291,0.2743724,-0.1188255,-0.1400273,-0.1301038,0.2289851,-0.7758441,12.2534,359.0534,0.006501948,-0.1122164,-0.5513702,0.330663,-0.7010543,-0.4033781,1.514577,-0.299083,0.6238127,-0.63152,277.0202,315.4305,36.1937,-0.07178524,-0.5791634,0.3878641,-0.4196625,-0.5580512,-0.223114,0.01111317,0.6135219,-0.6069432,283.7426,8.922049,359.133,
5664.394,0.02504676,0.02185586,-0.1052158,0.2718003,-0.1208158,-0.09839524,-0.1298404,0.2294083,-0.7774565,12.04929,359.1358,359.9708,-0.03938403,-0.6074356,0.3286725,-0.4989913,0.1495328,1.169422,-0.2982376,0.6137846,-0.6265287,276.2671,322.0708,29.79209,-0.07311235,-0.6216968,0.4157233,-0.6326296,-0.5132102,-0.4219682,0.01101354,0.603837,-0.6017088,284.4968,5.815874,1.661622,
5678.559,0.02243224,0.0232688,-0.1114089,0.2784806,-0.1198643,-0.04430472,-0.1296017,0.2298024,-0.7790866,11.7956,359.2,359.9059,0.03489425,-0.6672873,0.3393421,-0.2125815,0.6779915,0.3502584,-0.296852,0.6029628,-0.6210467,275.2983,330.3555,20.17013,-0.06481083,-0.6655424,0.4041026,-0.5910245,-0.3961827,-0.7954029,0.0111888,0.5932329,-0.5970752,284.7721,2.89971,3.39213,
5692.599,0.01877139,0.0251478,-0.1158411,0.2953514,-0.1191463,0.001711895,-0.1294432,0.2302167,-0.7807263,11.52241,359.2606,359.8249,0.06552207,-0.7191677,0.3729066,-0.1278687,0.8586863,-0.2329473,-0.2965533,0.5915774,-0.6149966,275.0242,338.8896,10.2849,-0.05046112,-0.7073312,0.3741219,-0.345252,-0.3043819,-0.9207587,0.0113916,0.5821347,-0.5923886,284.5512,0.8644397,4.551772,
5706.227,0.01594466,0.02592557,-0.1194313,0.3031674,-0.09206191,0.004935334,-0.1292831,0.2306063,-0.7825067,11.28033,359.2773,359.8545,0.04589404,-0.7672793,0.4164854,-0.3439366,0.6705997,-0.318007,-0.297415,0.5796099,-0.6088243,275.6383,342.975,5.830664,-0.04178043,-0.7494534,0.3589121,-0.1413449,-0.3211407,-0.7155238,0.01089134,0.5703315,-0.5872396,284.2767,359.5636,5.760383,
5720.362,0.01275144,0.02563332,-0.1239756,0.2903242,-0.03374727,-0.02266598,-0.1291038,0.2308799,-0.784392,11.08887,359.2293,359.9698,-0.008644879,-0.8187211,0.4471887,-0.70689,0.1805882,0.08626415,-0.2991125,0.5666674,-0.6032051,276.831,341.7015,8.103357,-0.04531459,-0.7949895,0.3648955,-0.08438887,-0.4399908,-0.2832833,0.01006867,0.5580408,-0.5819906,284.2927,358.6001,7.433714,
5734.08,0.009766649,0.02325661,-0.1272233,0.2758691,0.003905316,-0.02465067,-0.1290397,0.2310472,-0.7862225,10.89675,359.175,359.9811,-0.04749068,-0.8776078,0.4521823,-0.8684094,-0.1998982,0.7374322,-0.3001976,0.5525535,-0.5975001,277.7443,341.1193,10.6254,-0.05889884,-0.8428693,0.3807101,-0.1909021,-0.5861875,-0.08470511,0.009200487,0.5450644,-0.5768391,284.7039,356.7249,9.840492,
5747.91,0.007157033,0.02023431,-0.128553,0.2678029,0.0207055,0.01550061,-0.1290232,0.2312807,-0.7879233,10.68236,359.1164,359.8808,-0.03831539,-0.9437807,0.4555769,-0.9375414,-0.2572738,0.9763782,-0.2996112,0.5376305,-0.5915695,278.4973,343.371,9.710416,-0.06282836,-0.8885284,0.3904267,-0.4429033,-0.5552361,-0.3089386,0.009333653,0.5318674,-0.5722258,285.5248,354.4345,11.63848,
5761.976,0.005233274,0.02045996,-0.1254409,0.2679406,0.01028225,0.05610707,-0.1289782,0.2317716,-0.7893882,10.4631,359.1028,359.7731,0.01692091,-1.001511,0.4580132,-0.9474852,0.07897421,0.6432783,-0.2976274,0.5221344,-0.5859237,279.0681,348.5247,4.484794,-0.05906358,-0.9265026,0.3782262,-0.5737991,-0.4380905,-0.805927,0.009816865,0.5182099,-0.5677972,286.2088,351.4676,13.20198,
5775.99,0.004185857,0.02465205,-0.1177345,0.2861802,0.0008908871,0.07399927,-0.1289153,0.2324135,-0.7906448,10.1868,359.0873,359.7059,0.09207261,-1.059836,0.454194,-0.9358999,0.6639042,0.09779206,-0.2952232,0.5060611,-0.5810225,279.7049,356.4133,355.5418,-0.03682563,-0.9544378,0.3548938,-0.5862542,-0.225367,-0.9489186,0.01056774,0.5045127,-0.5639639,286.6814,350.3621,13.25609,
5789.935,0.003801931,0.03074334,-0.1069894,0.3212823,0.01434729,0.05701645,-0.1288399,0.2329899,-0.7917268,9.862979,359.0495,359.7449,0.1392362,-1.118678,0.4316716,-0.8811511,1.095255,-0.1709467,-0.2939596,0.4893171,-0.577104,280.4843,3.825899,347.2354,0.003111269,-0.9871823,0.327803,-0.6143425,0.1045481,-0.8449397,0.01125521,0.4896504,-0.5606638,287.0977,351.5696,11.30081,
5803.556,0.003561463,0.03394635,-0.09562971,0.3459074,0.04499146,0.01863692,-0.1287656,0.2333287,-0.7927394,9.56641,358.9792,359.84,0.1337214,-1.166071,0.3834097,-0.7879612,1.13951,-0.0942204,-0.2941667,0.4725907,-0.5742075,281.1394,8.44744,342.4591,0.01524916,-1.022885,0.3098737,-0.7011933,0.1827625,-0.8227957,0.0115736,0.4746324,-0.5574439,287.7619,351.5417,10.60675,
5817.74,0.003513054,0.03319744,-0.08563211,0.3278566,0.06204743,8.95533E-05,-0.128672,0.2335535,-0.7937098,9.361952,358.918,359.8652,0.07589775,-1.194822,0.3161057,-0.6540391,0.6744862,0.1943447,-0.2953131,0.4556282,-0.5720179,281.3125,8.358159,343.2302,0.01170715,-1.051129,0.2952791,-0.7469714,0.1387526,-0.8284926,0.01185473,0.4597215,-0.5545213,288.459,350.7434,10.7561,
5831.372,0.003276909,0.02744495,-0.07569141,0.3066483,0.03172028,0.03310949,-0.1286558,0.2336841,-0.7944332,9.155173,358.946,359.7325,0.02003259,-1.211809,0.2664901,-0.6288206,0.1725779,0.6137249,-0.2960819,0.4386555,-0.5693088,281.5205,7.054453,345.9325,-0.003859763,-1.0945,0.2623383,-0.6755986,-0.119766,-0.7353427,0.01192836,0.4437836,-0.5520293,289.0078,348.9014,12.41138,
5844.917,0.003095036,0.02390139,-0.06542338,0.2583855,-0.02982313,0.08223553,-0.1286402,0.2341755,-0.7949829,9.041057,359.0356,359.554,0.004186682,-1.223137,0.2537636,-0.7647704,-0.01714336,0.7364891,-0.2958583,0.4218735,-0.5663461,282.259,6.646344,347.3036,-0.01459499,-1.109838,0.2390133,-0.5752431,-0.3723614,-0.464138,0.01184053,0.4288764,-0.5499067,289.4672,347.5989,14.1078,
5859.127,0.003241565,0.023448,-0.05376277,0.2341781,-0.07851595,0.08108036,-0.1286407,0.2345997,-0.7953171,8.866637,359.1553,359.5326,0.03591167,-1.244528,0.2610174,-1.021692,0.2713252,0.5393802,-0.2944397,0.4044802,-0.5635026,283.6323,8.883775,345.1039,-0.01955265,-1.119128,0.2192453,-0.5463512,-0.5879351,-0.2355995,0.01213549,0.4136426,-0.5479264,290.0584,346.4464,15.83231,
5872.994,0.003794841,0.02425385,-0.04209178,0.2229077,-0.09293762,0.0238839,-0.1286466,0.234969,-0.7956103,8.716083,359.2588,359.6396,0.06315566,-1.265967,0.2498318,-1.027482,0.6519065,0.04227294,-0.2938272,0.3871031,-0.5619187,284.7791,10.86551,342.0925,0.0008192156,-1.130712,0.1964539,-0.644392,-0.5659764,-0.2033467,0.01382457,0.398636,-0.5467185,290.8575,345.9492,16.4045,
5886.705,0.003859671,0.02283664,-0.03223769,0.1959107,-0.09380542,-0.03855191,-0.1286715,0.2350159,-0.7958293,8.611574,359.3747,359.774,0.05785723,-1.28398,0.2094375,-0.7912564,0.7571923,-0.3193215,-0.2938966,0.3693439,-0.5613436,285.2761,11.52031,340.3703,0.04223989,-1.143861,0.1678545,-0.6919609,-0.263543,-0.309339,0.01608649,0.3830932,-0.5457454,291.3921,346.2885,15.50591,
5900.868,0.003442308,0.01762631,-0.02373764,0.1438549,-0.1037574,-0.0757743,-0.1286066,0.235038,-0.7959999,8.600462,359.5023,359.8524,0.02616163,-1.289554,0.1174199,-0.3380815,0.5899797,-0.4818071,-0.2946527,0.3518151,-0.5621881,284.8845,11.28918,339.8125,0.09305465,-1.160066,0.1420758,-0.8631984,0.1487664,-0.5604882,0.01897131,0.3675092,-0.5449259,292.1603,347.0291,13.50709,
5914.538,0.001687967,0.01401568,-0.01739792,0.1030601,-0.1334258,-0.06137301,-0.1286644,0.2352538,-0.7960514,8.585596,359.6686,359.8112,0.01226615,-1.281883,0.05455896,-0.0901434,0.4780556,-0.4339771,-0.2947459,0.3346337,-0.5628569,284.6337,11.66124,339.0652,0.1414557,-1.176221,0.1190886,-1.0117,0.5613559,-0.7001517,0.02200947,0.3516415,-0.5445374,293.0006,348.373,10.79589,
5928.257,-0.002228083,0.01330836,-0.01012797,0.09540319,-0.185727,0.001525503,-0.1287278,0.235506,-0.7962282,8.473722,359.8606,359.6323,0.02338846,-1.274801,0.001350506,0.03621258,0.5654345,-0.2131852,-0.2945425,0.3176534,-0.5635436,284.5566,14.29438,336.3727,0.1633392,-1.191727,0.08801414,-0.9844579,0.7097951,-0.7065719,0.02412999,0.33539,-0.5446398,293.6222,349.2259,8.966413,
5942.303,-0.006086254,0.01561868,-0.003668566,0.1152656,-0.2094414,0.03635926,-0.1289302,0.2357869,-0.7960855,8.33463,0.02009243,359.5356,0.02891386,-1.263187,-0.006963177,-0.2893263,0.6346839,0.06058653,-0.2953169,0.3015888,-0.5639241,285.4869,16.44954,334.6204,0.1390634,-1.202409,0.04677606,-0.7854407,0.3993223,-0.6848314,0.02526309,0.3192233,-0.5453474,294.008,348.1879,9.680186,
5956.252,-0.009347199,0.02001138,0.003808998,0.1519929,-0.1770011,-0.01812805,-0.1292987,0.2363406,-0.7955111,8.13637,0.1108245,359.7305,-0.005653641,-1.241212,0.006358636,-0.8972681,0.4078416,0.3617468,-0.2976518,0.2862925,-0.5647167,287.1041,15.94288,336.2004,0.1033072,-1.204323,0.002019202,-0.4752582,-0.09756401,-0.5612175,0.02670154,0.3031049,-0.5461529,294.1174,346.1714,12.0357,
5970.104,-0.01232979,0.02296367,0.01044966,0.1785473,-0.1167113,-0.1128382,-0.1294831,0.2365878,-0.7951806,7.960609,0.1627029,0.007486394,-0.09735343,-1.211625,-0.004301191,-1.285368,-0.4235662,0.4617071,-0.3011826,0.2708842,-0.5666617,288.2193,11.13289,342.4766,0.1100333,-1.199213,-0.02755434,-0.3182934,-0.350504,-0.1839564,0.02951188,0.2874828,-0.5472986,294.2491,345.8324,13.21462,
5983.883,-0.01531604,0.02531024,0.01640708,0.1782196,-0.07510134,-0.143869,-0.1297572,0.2370191,-0.7947645,7.835557,0.1917967,0.1097372,-0.1680242,-1.191976,-0.03251678,-1.355685,-1.154404,0.5533271,-0.3034668,0.2543859,-0.5686633,289.0061,6.263514,348.9883,0.1662956,-1.184205,-0.06738706,-0.05755547,-0.177656,0.3731878,0.03296794,0.2712055,-0.5490705,293.6696,347.9936,12.06235,
5997.806,-0.01813107,0.0263845,0.02382253,0.1909588,-0.04594738,-0.138519,-0.1301228,0.2374878,-0.7942238,7.668657,0.2173061,0.1726664,-0.174908,-1.184802,-0.04119267,-1.417176,-1.3404,0.6296953,-0.3046724,0.2385651,-0.5698274,290.1068,4.039625,352.5708,0.2074034,-1.171496,-0.09851,0.1088858,-0.04941904,0.7329935,0.03561542,0.2550624,-0.5507484,293.1581,350.3211,10.69658,
6011.794,-0.01943942,0.02780237,0.03045462,0.1898205,-0.0318937,-0.1335094,-0.1303924,0.2379008,-0.7936224,7.518927,0.2570565,0.2808636,-0.1327484,-1.187476,-0.02775865,-1.521899,-1.028774,0.4937334,-0.3045224,0.2224136,-0.5705199,291.4821,3.69134,353.345,0.1986194,-1.162169,-0.1037418,0.01681625,-0.1078697,0.6020021,0.03751469,0.2394813,-0.5520027,293.3135,350.6043,10.74633,
6025.528,-0.01904969,0.02835194,0.03646059,0.1928278,-0.02117391,-0.121581,-0.1306074,0.2382566,-0.7929688,7.348534,0.2743326,0.3466765,-0.07253738,-1.197673,0.001485836,-1.693884,-0.460262,0.314381,-0.3042468,0.2064613,-0.5708594,293.1821,4.643,352.1782,0.1668885,-1.155917,-0.06937648,-0.473977,-0.1269792,0.08571576,0.03964302,0.2244857,-0.552151,294.5734,349.5687,11.07448,
6039.643,-0.01838271,0.02645985,0.04161844,0.2041976,-0.01291176,-0.09705399,-0.1308267,0.2384753,-0.7922325,7.165226,0.2789592,0.3633471,-0.03573131,-1.197304,0.01349986,-1.651928,0.2227226,-0.06170279,-0.3050232,0.1909241,-0.5720499,294.6492,5.565953,350.1039,0.1596344,-1.151753,-0.016076,-1.091309,0.0915798,-0.2496319,0.04239697,0.2094238,-0.5519918,296.4317,349.8131,9.781265,
6053.665,-0.01684404,0.02412928,0.04682297,0.181456,-0.003334569,-0.07270508,-0.1309519,0.2388293,-0.7914873,7.091751,0.2726044,0.3950978,-0.06047221,-1.175078,-0.02138272,-1.165016,0.5328091,-0.6772996,-0.3067263,0.1755803,-0.5743239,295.002,4.36374,349.5273,0.1783305,-1.14966,0.02729437,-1.519506,0.3759641,-0.1842472,0.04504908,0.1941861,-0.5520582,298.2148,351.5361,7.397303,
6067.098,-0.01420191,0.02210501,0.05101991,0.1655373,0.01171359,-0.09100716,-0.1310502,0.2390504,-0.7906469,6.977703,0.2714449,0.536228,-0.111339,-1.137288,-0.08263995,-0.4554738,0.6226496,-1.287137,-0.3088373,0.160617,-0.5771496,294.4895,1.887019,349.827,0.1870462,-1.140338,0.03322107,-1.558442,0.3064346,0.1582916,0.0469016,0.1791282,-0.5531945,299.4535,353.2891,6.024687,
6081.289,-0.01056961,0.02084183,0.05495737,0.1442791,0.02648863,-0.1138342,-0.131074,0.2392395,-0.7897949,6.894635,0.2603281,0.6731107,-0.1488484,-1.100697,-0.113566,-0.1803883,0.5785702,-1.379199,-0.3112648,0.1463163,-0.5790257,294.391,0.2154434,350.174,0.1723459,-1.122347,-0.01374238,-1.069011,-0.2372822,0.6233584,0.04800177,0.1636451,-0.5559974,299.5906,354.2685,6.797915,
6095.308,-0.007245259,0.01761629,0.05854633,0.1323178,0.02865324,-0.09910571,-0.1310579,0.2392977,-0.7889102,6.802363,0.2499649,0.6907061,-0.1863264,-1.073348,-0.09435076,-0.4864436,0.3063345,-1.177729,-0.3147389,0.1327698,-0.579878,295.3342,358.8856,351.3012,0.1389024,-1.105259,-0.0656619,-0.5465209,-0.7290784,0.6255975,0.04937958,0.148507,-0.5582021,299.3784,353.4836,8.985662,
6109.001,-0.00361662,0.01231888,0.05984012,0.09361182,0.03108399,-0.07794502,-0.1309155,0.2392319,-0.7881194,6.818478,0.2250588,0.7187477,-0.2558813,-1.057382,-0.02631014,-1.339154,-0.6200333,-0.8000267,-0.3198766,0.1196749,-0.5796891,297.7378,356.6073,355.2726,0.1224303,-1.094668,-0.08315822,-0.3716585,-0.980369,0.5585979,0.0513776,0.1339364,-0.5594959,299.6291,352.749,10.81054,
6123.151,0.0005028052,0.004720655,0.05885624,0.02294173,0.02948465,-0.05702581,-0.1307322,0.2390815,-0.7874151,6.940673,0.2109323,0.7352697,-0.3363305,-1.049528,0.03132755,-1.798836,-1.634754,-0.8317324,-0.3247273,0.1061826,-0.5794526,300.3442,352.9876,0.7153553,0.1388796,-1.084462,-0.06850494,-0.51294,-1.005693,0.7094283,0.05393999,0.1194786,-0.5603374,300.4579,353.5421,11.14602,
6137.107,0.004891487,-0.00160181,0.05673575,-0.03582201,0.02997564,-0.05196764,-0.130507,0.238953,-0.786746,7.069759,0.1898777,0.7905389,-0.3632201,-1.043168,0.04975034,-1.697282,-1.753008,-1.211973,-0.3273364,0.09233518,-0.5799896,302.1884,349.7371,4.101019,0.1846509,-1.083603,-0.03988602,-0.8249207,-0.6944974,0.9995202,0.05666198,0.1042176,-0.5613039,301.6708,356.0445,9.441812,
6151.007,0.01094977,-0.006442873,0.05481236,-0.06975321,0.04244148,-0.08653729,-0.1301851,0.2387947,-0.7860173,7.140099,0.1634171,0.9581918,-0.3438213,-1.033539,0.03714819,-1.361923,-1.20418,-1.584191,-0.329334,0.07894313,-0.580825,303.2289,347.2837,5.284085,0.2009388,-1.094059,-0.01593344,-1.127131,-0.3611967,0.9542464,0.05882578,0.08922102,-0.5619136,303.0635,357.5981,7.940386,
6164.855,0.01539963,-0.007581845,0.05452584,-0.05701917,0.03821171,-0.07756987,-0.129895,0.238771,-0.7851605,7.126594,0.1689535,0.9693543,-0.30307,-1.0146,0.005495058,-0.8656558,-0.3133612,-1.98286,-0.3308372,0.06560318,-0.5820272,303.546,344.8606,5.101788,0.1908348,-1.110656,0.02130909,-1.648745,0.0233591,0.5907496,0.06094392,0.07445346,-0.5620267,305.1967,357.9347,6.635149,
6178.985,0.01736963,-0.004843803,0.05566813,-0.01466055,-0.005998327,0.0105878,-0.1296607,0.2390072,-0.7842814,7.093196,0.1968949,0.8194749,-0.2851266,-1.001822,6.559677E-05,-0.7402798,-0.1264012,-2.008553,-0.3338873,0.05266408,-0.582249,304.4491,342.959,5.723091,0.1786177,-1.120067,0.04321872,-1.985811,0.243621,0.2834112,0.06361659,0.06000868,-0.5624996,307.3322,357.7856,5.822641,
6192.966,0.01786504,0.001127229,0.05785193,0.04176597,-0.07524018,0.1156993,-0.1294947,0.2393541,-0.7833571,6.921528,0.3444371,0.4214035,-0.300104,-0.9992156,0.01773817,-0.8800761,-0.4388217,-2.081184,-0.3373315,0.04020073,-0.5820389,306.2624,340.7657,7.510741,0.1991237,-1.113972,0.0250402,-1.781135,0.060573,0.5696699,0.06652029,0.04533325,-0.5640257,308.4771,359.0205,5.238035,
6206.683,0.01771623,0.007199622,0.060614,0.1105812,-0.1403928,0.1736328,-0.1293094,0.2395616,-0.7824035,6.712379,0.5153702,0.200815,-0.3300497,-1.004572,0.05727775,-1.200112,-1.155641,-2.239322,-0.3409657,0.02810534,-0.5814493,309.2184,338.55,10.29705,0.2264769,-1.099812,-0.008864628,-1.310283,-0.4567203,1.114748,0.0686348,0.03042997,-0.5656912,308.9357,1.232194,5.170712,
6220.519,0.01764364,0.01265804,0.06318735,0.1647282,-0.1826947,0.167937,-0.1290624,0.2398569,-0.7814769,6.5121,0.6868111,0.1037047,-0.3411717,-1.006452,0.07842759,-1.328961,-1.728795,-2.449458,-0.3436109,0.01628739,-0.5815836,312.3684,336.4851,13.0714,0.2358083,-1.091436,-0.0198747,-1.088477,-1.025108,1.506612,0.07060535,0.01621804,-0.5666542,309.8278,3.30511,5.683573,
6234.491,0.01831638,0.0168909,0.06469426,0.1984919,-0.1850109,0.09956481,-0.1288049,0.2400613,-0.7805123,6.305662,0.825929,0.180121,-0.305855,-0.9880957,0.06391519,-1.219278,-1.789018,-2.454255,-0.344175,0.004769664,-0.5826101,314.6991,334.9263,14.87262,0.2383091,-1.087154,-0.01512321,-1.160937,-1.296143,1.708359,0.07264472,0.002371538,-0.5677186,311.3383,5.164116,5.940244,
6248.315,0.01838801,0.02001608,0.0664873,0.2207828,-0.1602362,0.006900816,-0.1285927,0.240303,-0.7795167,6.097548,0.9295447,0.3212382,-0.2105734,-0.9438897,0.03348693,-1.153288,-1.364766,-1.964267,-0.343166,-0.006044757,-0.5838003,315.8296,334.8401,14.84545,0.2363156,-1.083409,-0.0052262,-1.508046,-0.9861494,1.597961,0.07540195,-0.01098638,-0.5688077,313.3947,6.188401,5.392877,
6262.478,0.01764383,0.02155451,0.06774141,0.2415309,-0.136489,-0.02368526,-0.1283899,0.2405467,-0.7785448,5.866426,1.001678,0.3324844,-0.09526756,-0.8834011,-0.006254693,-1.069551,-0.52621,-1.360003,-0.3410439,-0.01630294,-0.5852144,315.8877,335.3148,13.34193,0.239389,-1.076807,-0.005058799,-1.829993,-0.3449941,1.438181,0.07853691,-0.02421732,-0.5701381,315.5746,6.865744,4.004096,
6276.365,0.01646816,0.02053611,0.06822367,0.2572339,-0.1187549,-0.01220939,-0.1282276,0.2406871,-0.7776304,5.653538,1.059769,0.2707879,0.01494786,-0.8244578,-0.03271624,-1.038992,0.3494719,-0.8077863,-0.3381574,-0.02616255,-0.5862221,315.5389,336.1842,10.86785,0.2471104,-1.058411,-0.01550493,-1.902144,-0.04897809,1.497881,0.08124337,-0.03687711,-0.5714604,317.531,7.977046,2.72026,
6290.373,0.01525913,0.01758656,0.06692369,0.2295877,-0.1060429,0.01145541,-0.128071,0.2407913,-0.7767936,5.554238,1.115104,0.208961,0.1016245,-0.7784519,-0.0288585,-1.171605,0.8663967,-0.3556001,-0.3355787,-0.03530816,-0.58659,315.6124,337.5984,8.085259,0.2448261,-1.030206,-0.02817092,-1.826242,-0.3474003,1.695035,0.08248334,-0.04894462,-0.5730662,319.3025,9.61727,2.358468,
6304.102,0.01385602,0.01233796,0.06476315,0.1794864,-0.08366039,0.03113757,-0.1279066,0.2408385,-0.7759781,5.507379,1.120729,0.1438767,0.1472163,-0.7426294,-0.006620393,-1.389042,0.9085886,-0.08591294,-0.3336957,-0.04378294,-0.586717,316.3851,339.0827,5.882225,0.2107465,-0.9937445,-0.04050739,-1.772815,-0.8479709,1.610437,0.08293384,-0.06017222,-0.5749236,320.9139,10.62878,3.176843,
6318.365,0.01239245,0.005710935,0.06215261,0.1259375,-0.04336029,0.03491077,-0.1277467,0.240771,-0.7752032,5.498353,1.077406,0.1341944,0.1523574,-0.7077756,0.01602426,-1.599505,0.5976819,-0.003609487,-0.3327284,-0.05126299,-0.5870135,317.7415,340.3216,4.617851,0.1619007,-0.9458587,-0.06048243,-1.670048,-0.9528335,1.276049,0.08354018,-0.07061701,-0.5771319,322.1342,10.8201,4.006334,
6332.444,0.01110158,0.0001304124,0.05993427,0.07329207,-0.003138493,0.02875453,-0.1275866,0.2406873,-0.7744212,5.52598,1.010347,0.1340542,0.1167647,-0.6547411,0.008685309,-1.552514,0.300787,-0.2357243,-0.3322591,-0.05781564,-0.58842,319.0851,340.4089,4.439297,0.1234215,-0.8906951,-0.08014324,-1.578823,-0.6528897,0.984113,0.08460076,-0.08021992,-0.5792212,323.2554,10.66623,4.120683,
6346.089,0.01085424,-0.003191282,0.05882198,0.04649278,0.0225572,0.02997569,-0.1274072,0.2405965,-0.7735842,5.503454,0.9575696,0.1063196,0.0837165,-0.6048843,-0.01282468,-1.408117,-0.04419053,-0.3932981,-0.3316664,-0.06403559,-0.5901383,320.2676,340.3872,4.732939,0.0947683,-0.8213942,-0.09783773,-1.409284,-0.4354172,0.8038617,0.08489318,-0.0887845,-0.5812939,324.1328,10.67881,4.071557,
6360.252,0.01103254,-0.004871864,0.05829046,0.0392085,0.02860335,0.04213732,-0.1272519,0.2405649,-0.7728366,5.477892,0.9271479,0.0385659,0.0709239,-0.5614951,-0.03382043,-1.321159,-0.4407932,-0.393681,-0.3308318,-0.06998058,-0.5919268,321.4651,340.8104,5.134389,0.05559891,-0.753581,-0.09649004,-1.373372,-0.4037229,0.5663945,0.08433121,-0.09640899,-0.5826653,325.0892,10.3871,4.5811,
6374.269,0.01130555,-0.006373597,0.05702722,0.02783292,0.02805109,0.06501898,-0.1271057,0.2404719,-0.7722156,5.481436,0.8942531,359.9405,0.08845628,-0.5179501,-0.06090235,-1.236893,-0.527272,-0.1898481,-0.3290268,-0.0755014,-0.5942516,322.2328,341.6496,4.864771,0.004183592,-0.6805121,-0.07780535,-1.428818,-0.5185243,0.2657981,0.0832334,-0.1029519,-0.5835787,326.136,9.793559,5.705351,
6388.354,0.01141094,-0.008712427,0.05409106,0.002407942,0.03234904,0.08038584,-0.1269473,0.2403365,-0.7716924,5.544941,0.8430938,359.8694,0.1254402,-0.4741467,-0.09692321,-1.086447,-0.3110523,0.1729252,-0.3266923,-0.08088864,-0.5970957,322.3524,342.7669,3.812895,-0.02848491,-0.6175107,-0.06561571,-1.399913,-0.57744,0.07603154,0.08252435,-0.1089697,-0.5848503,327.0668,9.3391,6.682724,
6401.65,0.01179886,-0.009747591,0.05007899,-0.04140928,0.03651135,0.0763445,-0.1267552,0.2402712,-0.7711365,5.655022,0.7942797,359.8338,0.16335,-0.4401047,-0.1306383,-0.8985715,-0.08102338,0.5280873,-0.3241932,-0.08642051,-0.5999322,322.1342,344.0032,2.506285,-0.0370746,-0.5551443,-0.06764755,-1.20029,-0.4521568,0.07660336,0.08212941,-0.1145816,-0.5863698,327.678,9.233864,6.940595,
6415.881,0.01287835,-0.009143114,0.04656436,-0.05637333,0.03076548,0.07318323,-0.1265486,0.2402745,-0.7705961,5.706765,0.7785649,359.7856,0.1900642,-0.4244227,-0.1405814,-0.8267875,-0.03397084,0.74253,-0.3220604,-0.09195429,-0.601912,322.1731,345.3371,1.352241,-0.03752283,-0.5009971,-0.06940863,-1.015711,-0.1832642,0.2130906,0.08147871,-0.1197533,-0.587586,328.2689,9.317169,6.538215,
6429.757,0.01467317,-0.006609783,0.04376058,-0.04576807,0.01748243,0.06932906,-0.1263177,0.2403636,-0.7700934,5.706678,0.7913634,359.735,0.1922693,-0.4240501,-0.1255241,-0.8985172,-0.07468179,0.6724571,-0.3202681,-0.09738787,-0.603276,322.7789,346.2397,0.6211019,-0.05143676,-0.4611104,-0.05964179,-0.9902298,0.2320977,0.3700086,0.0801335,-0.1245909,-0.5884262,329.1496,9.187343,5.699766,
6443.861,0.01689792,-0.003493532,0.04141522,-0.007634041,-0.007098798,0.05641786,-0.1260471,0.2404033,-0.7696317,5.630883,0.8408159,359.7111,0.1721027,-0.4281496,-0.09989818,-1.007207,-0.1144181,0.3528101,-0.3186866,-0.1025795,-0.60447,323.8079,346.4266,0.4304622,-0.08225328,-0.4339219,-0.0439519,-1.088635,0.5574941,0.4443004,0.07828166,-0.1290869,-0.5890533,330.2974,8.765759,4.972045,
