time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5553.563,0.2123307,0.3752442,-0.006651508,0.643828,-0.2856703,0.1469491,-0.4542466,0.1613078,0.1926048,355.1391,0.894738,357.5459,-0.1977809,-0.6793476,-0.2118817,-3.044697,0.07534845,1.686904,-0.5883526,-0.5108725,0.230526,24.48774,25.61586,33.13797,-0.4768689,1.192669,0.3393872,1.932964,0.7749843,1.444832,-0.4036022,-0.3939233,0.2671289,3.875212,338.203,344.3304,
5567.59,0.206413,0.3181361,-0.006689752,0.74595,-0.2826636,0.110651,-0.451559,0.1635596,0.192389,354.3384,1.088069,357.5395,-0.1958799,-0.7168821,-0.2448911,-3.255431,0.08677413,1.254447,-0.5901996,-0.5206069,0.2266431,26.20854,24.90892,35.10624,-0.4476115,1.142247,0.3000939,1.754715,0.8780388,1.68857,-0.4078104,-0.3816544,0.2706256,2.183047,336.8079,343.8672,
5581.566,0.1998734,0.2472738,-0.009218533,0.8575252,-0.2907461,0.06799468,-0.4489778,0.1645811,0.1922001,353.4672,1.307172,357.5406,-0.175068,-0.7595433,-0.2838902,-3.510119,0.1031502,0.5264282,-0.5917802,-0.5315332,0.2224648,27.51361,25.06768,38.17656,-0.4220109,1.068455,0.252672,1.628467,1.080283,1.87144,-0.4115841,-0.3711426,0.2734945,0.5059994,335.1377,343.4255,
5595.42,0.1935382,0.167024,-0.01229423,0.8896453,-0.2893172,0.01977936,-0.4464323,0.1643687,0.1920391,352.7575,1.484474,357.6046,-0.1471835,-0.8020265,-0.3107947,-3.650398,0.009689197,0.06738129,-0.5927014,-0.5426327,0.2186211,29.01667,25.37459,41.12151,-0.3948735,0.9641724,0.2001091,1.588228,1.298965,1.772765,-0.4147709,-0.3626527,0.2754869,359.1489,333.3708,343.4865,
5609.501,0.1870597,0.08039571,-0.01499414,0.8126258,-0.2733519,-0.04592552,-0.4440334,0.1629782,0.1917492,352.3203,1.613754,357.7593,-0.1129708,-0.8353119,-0.3243712,-3.494151,-0.1644818,-0.04682726,-0.5926841,-0.5533704,0.2148087,30.64913,25.52418,43.19331,-0.3611514,0.8289102,0.1429426,1.629562,1.483896,1.378434,-0.4172247,-0.3560634,0.2767199,358.3324,331.5877,344.2498,
5623.378,0.1783755,-0.0086828,-0.01932323,0.6342407,-0.2375966,-0.1151282,-0.4418998,0.1603508,0.1913539,352.1587,1.672689,357.9722,-0.07399679,-0.8423148,-0.3286577,-3.02269,-0.3233423,-0.002106994,-0.5920999,-0.5636616,0.210747,32.0044,25.55701,44.26505,-0.3115737,0.6822716,0.08429991,1.737199,1.543218,0.9563588,-0.4185379,-0.351214,0.2771121,357.7252,329.9626,345.4525,
5637.195,0.166496,-0.09174133,-0.0233765,0.3263026,-0.1645062,-0.1410495,-0.4400253,0.1571629,0.1909994,352.49,1.64589,358.0959,-0.01252884,-0.8324685,-0.3318591,-2.143858,-0.4085145,-0.03494613,-0.5907674,-0.5744874,0.2063193,32.48215,25.88489,44.40294,-0.2360655,0.5571415,0.03653427,1.882198,1.299133,0.8045521,-0.4186105,-0.3476484,0.2772566,356.6532,328.9101,346.7042,
5651.026,0.1513471,-0.1618214,-0.02767239,-0.02683841,-0.07205626,-0.08124128,-0.4383374,0.1537497,0.1903437,353.1136,1.583414,358.0176,0.0288703,-0.8300892,-0.3334753,-1.559144,-0.4604072,-0.1231582,-0.5896028,-0.5858192,0.2022942,32.86802,26.38742,44.72269,-0.1586512,0.4650402,0.007037421,1.96522,0.9289097,0.8240757,-0.4180519,-0.3451777,0.2769638,355.2365,328.3579,347.8608,
5664.954,0.1363191,-0.2162442,-0.03034229,-0.2639457,-0.0009875138,0.02022208,-0.4367688,0.1500371,0.1899749,353.6189,1.562925,357.8224,0.05788651,-0.8444836,-0.3295435,-1.045962,-0.8295665,0.08010431,-0.5878354,-0.5969747,0.1989428,33.94476,26.59298,43.98569,-0.06255183,0.3352126,-0.01993447,1.733094,0.5440487,0.9495704,-0.4163552,-0.3456072,0.2762997,353.863,328.3033,348.3339,
5678.834,0.124241,-0.2503929,-0.02948199,-0.3395439,0.01724887,0.09984857,-0.4353381,0.1461588,0.1897546,353.893,1.605767,357.6429,0.06294917,-0.8491877,-0.3050516,-0.5228913,-1.584308,0.7466875,-0.5857299,-0.606163,0.1967834,36.07655,25.72164,41.23732,0.00478872,0.2022073,-0.04084084,1.144534,0.5432376,1.11304,-0.4142362,-0.3478234,0.2754625,352.9119,327.9174,347.7039,
5692.835,0.1159127,-0.2690215,-0.02685937,-0.2998167,-0.006534419,0.08750609,-0.4338297,0.1426367,0.1894279,353.9725,1.674697,357.6992,0.05053047,-0.7989598,-0.2631511,-0.139236,-1.879033,1.281381,-0.5841277,-0.6131014,0.1949622,37.63648,24.11168,38.16232,0.04341923,0.07238267,-0.06575976,0.5616606,0.8790805,1.187626,-0.4119243,-0.35157,0.274474,352.3416,326.9035,346.5208,
5706.885,0.1110846,-0.2767048,-0.024497,-0.06851148,-0.05829633,-0.06875157,-0.4324102,0.1385903,0.1893222,353.4643,1.716463,358.1127,0.04361308,-0.6740236,-0.1948145,0.2310402,-1.406566,1.516628,-0.5825608,-0.617718,0.1936359,37.6355,22.19803,35.79059,0.06386612,-0.09401352,-0.09979005,0.01294957,1.512164,1.053574,-0.4094513,-0.3579839,0.2733431,352.4648,325.0613,344.9168,
5720.345,0.1046701,-0.2797879,-0.02160432,0.1930915,-0.06947105,-0.2465806,-0.4312015,0.13446,0.189219,352.825,1.613919,358.5935,0.06747747,-0.5305993,-0.1339627,0.2196413,-0.4603744,1.057607,-0.5807506,-0.621675,0.1928663,36.65206,21.70064,36.19121,0.06500599,-0.2645,-0.1251756,-0.264546,2.048697,0.5978167,-0.4073913,-0.365628,0.2726362,353.3967,322.8745,343.7781,
5734.284,0.09200313,-0.2834298,-0.02230124,0.3900313,0.001744029,-0.3374819,-0.4303011,0.1303043,0.1887203,352.2938,1.343341,358.8526,0.1093318,-0.403514,-0.08626907,-0.2035385,0.23446,0.3223321,-0.5783462,-0.6241278,0.1933057,36.01303,22.44568,38.42118,0.07125316,-0.4204714,-0.1247517,-0.2848874,2.057278,-0.1029886,-0.4053082,-0.3739091,0.2721043,355.0439,321.4209,343.5494,
5748.414,0.07854535,-0.2914268,-0.02581515,0.4731241,0.1039677,-0.2955869,-0.4295563,0.1258776,0.1882007,351.8668,1.044177,358.8784,0.1573732,-0.2718548,-0.03266045,-0.4819679,0.4783698,-0.2050285,-0.5751263,-0.6238108,0.194892,35.70705,23.46411,40.43314,0.1073555,-0.54202,-0.09993852,-0.1304023,1.431724,-0.8691504,-0.402395,-0.3821714,0.2712991,357.0242,321.4444,344.3299,
5762.407,0.06795903,-0.2968844,-0.02825241,0.4018874,0.1662558,-0.2252958,-0.4288805,0.1218324,0.1878035,351.7994,0.8367898,358.8945,0.2022515,-0.112685,0.03316933,-0.1412745,0.502682,-0.411575,-0.5715212,-0.6207532,0.1971438,34.87014,24.07065,40.83735,0.1830338,-0.6057132,-0.06953552,0.07482766,0.3765652,-1.341601,-0.3981575,-0.3900929,0.2697704,358.4603,322.9775,345.6993,
5776.231,0.05874947,-0.2870695,-0.02710088,0.1697665,0.1757523,-0.1488118,-0.4282719,0.1189901,0.1876244,352.1526,0.7493077,358.8981,0.2319376,0.08204429,0.104237,0.5998327,0.5616156,-0.459843,-0.5683746,-0.6152033,0.1995658,33.24335,24.22599,39.99034,0.2800333,-0.6201948,-0.0559414,0.1275779,-0.6287194,-1.330101,-0.392626,-0.3982974,0.2676067,358.9449,325.207,346.7436,
5790.299,0.05092918,-0.2531731,-0.01961636,-0.08058206,0.1536536,-0.0765669,-0.4277551,0.1174896,0.1876636,352.6466,0.7006779,358.8406,0.2319412,0.2474828,0.1543433,1.240178,0.8935411,-0.5297272,-0.5660526,-0.6094846,0.2018255,30.87555,24.08381,39.15032,0.3630526,-0.6287019,-0.06938967,-0.1796103,-1.088521,-0.9713709,-0.3865683,-0.4075473,0.2649201,358.9565,327.0248,346.5634,
5804.231,0.04334291,-0.202131,-0.01137505,-0.1917342,0.129317,-0.01058983,-0.4274214,0.1169997,0.1876925,352.8689,0.6745471,358.7473,0.2079037,0.3736997,0.1879754,1.417089,1.291651,-0.573037,-0.5642534,-0.6033471,0.2042836,28.58469,23.68945,38.86641,0.4054347,-0.6702012,-0.1059385,-0.8374559,-0.8083625,-0.7377116,-0.3806244,-0.4178077,0.2620872,359.6813,327.7,345.0869,
5818.003,0.03162372,-0.1270549,-0.00339951,-0.1119988,0.09317964,0.03366717,-0.4274778,0.1175411,0.1878037,352.6535,0.6747216,358.6645,0.1752393,0.4498097,0.21165,1.039139,1.497154,-0.5747343,-0.562638,-0.596593,0.2073707,27.19516,23.28248,39.41615,0.4092531,-0.7315031,-0.1565934,-1.528643,-0.1091497,-0.7611724,-0.3751912,-0.4280739,0.2588074,1.371274,327.3695,343.0087,
5831.951,0.01684557,-0.05089984,0.0008939709,0.04689423,0.06984568,0.05744347,-0.4278032,0.1188097,0.1878529,352.3154,0.6648217,358.58,0.1438497,0.502443,0.2341508,0.4624041,1.479481,-0.4652407,-0.5610282,-0.5884905,0.2110068,26.66733,22.77344,40.27525,0.3952284,-0.7768506,-0.2081515,-1.919267,0.4674265,-0.8752181,-0.3702368,-0.4380475,0.2552572,3.334952,326.7826,341.1655,
5846.027,0.0007384598,0.01618127,0.001982193,0.1433407,0.05644279,0.08757029,-0.4276179,0.1181855,0.1878256,352.1036,0.6643903,358.4435,0.1178137,0.5668277,0.2569079,0.06165275,1.335808,-0.2136778,-0.5592943,-0.578338,0.2148183,26.56143,21.99244,40.72206,0.3820847,-0.8082443,-0.247103,-1.998816,0.764164,-1.264447,-0.36537,-0.4472403,0.2512566,5.814392,326.4992,340.1861,
5859.787,-0.01783896,0.08073474,0.0007719334,0.1242435,0.03226357,0.1199373,-0.4289809,0.123108,0.1878318,352.1418,0.7214157,358.3022,0.1034103,0.6576588,0.2743246,-0.05096683,1.213602,0.03297075,-0.5574199,-0.5662507,0.2184495,26.33302,21.07915,40.67752,0.3818711,-0.8105472,-0.2722507,-1.835134,0.7477635,-1.799191,-0.3607674,-0.455351,0.24725,8.54275,326.8637,340.1732,
5873.823,-0.03337937,0.1287872,-0.002457495,-0.007438472,-0.006745731,0.1157627,-0.4298535,0.1259664,0.187623,352.4477,0.821878,358.2628,0.1038885,0.77738,0.2821454,0.1042073,1.251407,0.07317345,-0.5554492,-0.5524095,0.2217425,25.43884,20.36449,40.52926,0.39937,-0.7748923,-0.285351,-1.397369,0.3866854,-2.428237,-0.3562485,-0.4619113,0.2426043,11.16713,328.2856,341.4683,
5887.756,-0.04743262,0.1667394,-0.005907276,-0.1424518,-0.04599047,0.08752853,-0.4309909,0.1292902,0.1874069,352.7805,0.9301473,358.2862,0.1185905,0.9143589,0.2752742,0.3703302,1.448634,-0.2328098,-0.5534884,-0.5373127,0.2242756,23.709,20.18473,40.84591,0.4201922,-0.7070424,-0.3016967,-0.8455493,-0.01326096,-2.851779,-0.3516271,-0.4676179,0.2371132,13.21453,330.2066,343.4797,
5901.656,-0.06435779,0.2061107,-0.008238215,-0.2185252,-0.07447042,0.02904793,-0.4324133,0.1331031,0.1872971,353.0077,1.001681,358.3948,0.1447478,1.042948,0.2491774,0.6459106,1.678426,-0.9143091,-0.5516064,-0.5220829,0.2261142,21.21076,20.83886,41.91742,0.4248428,-0.6311991,-0.3309249,-0.4858549,-0.1336484,-2.78234,-0.3467445,-0.4731606,0.2313822,14.58672,331.5149,344.976,
5915.278,-0.07966783,0.2383117,-0.009140131,-0.1955017,-0.07980624,-0.02182843,-0.4339312,0.1372759,0.1871217,353.0409,1.026343,358.5032,0.1687377,1.138365,0.2083798,0.8817257,1.806485,-1.697778,-0.5498863,-0.5072627,0.227489,18.2667,22.05238,43.33409,0.4192848,-0.5644108,-0.3625807,-0.5561815,-0.0972667,-2.20699,-0.3413342,-0.4790466,0.2260927,15.44806,331.937,345.0245,
5929.34,-0.09582222,0.2690894,-0.01029059,-0.09218213,-0.07671298,-0.0609169,-0.4356341,0.1416792,0.1869234,352.878,1.045178,358.6048,0.1805291,1.183151,0.1704176,1.045177,1.78294,-2.220228,-0.5482591,-0.4932022,0.228795,15.39114,23.28239,44.49604,0.4199595,-0.5325229,-0.3740451,-0.8307952,-0.1521809,-1.749713,-0.3360995,-0.4850648,0.2210421,16.41664,332.4203,344.4618,
5943.384,-0.1119937,0.2905386,-0.01376027,0.06673714,-0.06967819,-0.08467093,-0.4375943,0.1456608,0.1865731,352.5318,1.061553,358.691,0.1862774,1.184887,0.1278773,1.271881,1.574952,-2.485115,-0.5467413,-0.4800073,0.2298628,12.72447,24.6615,45.09475,0.4197882,-0.520641,-0.3772129,-1.224434,-0.2364355,-1.458853,-0.3311625,-0.4912961,0.2160706,17.64875,333.0007,343.4853,
5957.142,-0.1258745,0.2948242,-0.01859494,0.1983301,-0.05740707,-0.08957896,-0.4396785,0.1492085,0.1861485,352.1775,1.054416,358.7531,0.1796488,1.137338,0.1028913,1.423077,1.275505,-2.272883,-0.5453885,-0.4679039,0.231085,10.85681,25.62415,44.9475,0.4074658,-0.5288422,-0.3753959,-1.517383,-0.1529647,-1.485826,-0.3270015,-0.4971744,0.2115943,19.48188,333.5929,342.8879,
5971.101,-0.1377562,0.2831329,-0.02348752,0.2888947,-0.03538219,-0.07651648,-0.4418665,0.1522294,0.1856605,351.8366,1.031761,358.7627,0.1676046,1.07304,0.09123115,1.535447,1.019878,-1.876909,-0.5441295,-0.4566551,0.2323288,9.470376,26.29483,44.31724,0.3917262,-0.5328016,-0.3682612,-1.629307,-0.07955781,-1.576818,-0.3231004,-0.5029684,0.2073486,21.36173,334.2969,342.6377,
5984.983,-0.1471278,0.2575195,-0.02811473,0.3327771,-0.01035407,-0.05558213,-0.4440446,0.154644,0.1851538,351.5325,0.9883275,358.7544,0.147835,0.9724555,0.08528613,1.652209,0.7775298,-1.293963,-0.5431864,-0.4470823,0.2334942,8.638049,26.68056,43.09546,0.3713938,-0.530081,-0.353094,-1.560734,-0.08477958,-1.760937,-0.3199029,-0.5086112,0.2029928,23.13949,335.4309,342.9545,
5998.909,-0.1542696,0.2189055,-0.03229555,0.3606369,0.0143774,-0.0344147,-0.4463013,0.1562533,0.184554,351.2224,0.9356323,358.7237,0.1257591,0.8663189,0.07741483,1.699936,0.6250371,-0.865392,-0.5425799,-0.4389781,0.2342668,7.857151,27.00145,41.92056,0.3411327,-0.5198023,-0.3402825,-1.432196,-0.06495005,-1.786197,-0.3171408,-0.51414,0.1989824,24.64707,336.4213,343.3185,
6012.972,-0.159572,0.1679601,-0.03742715,0.404085,0.0333111,-0.02536703,-0.4486384,0.1567374,0.1838287,350.8156,0.8717643,358.7187,0.1103793,0.7854383,0.06520145,1.685901,0.5305338,-0.7544523,-0.5421314,-0.4316907,0.2348817,6.869129,27.51465,41.10883,0.3151424,-0.5020516,-0.3269962,-1.261973,-0.1562999,-1.691485,-0.3145173,-0.5195523,0.1950217,25.71374,337.4733,343.6332,
6027.001,-0.1631548,0.1049255,-0.04351418,0.4662661,0.04647975,-0.03845511,-0.4509834,0.1559654,0.1830136,350.3214,0.7922698,358.7727,0.09378835,0.6875559,0.04566581,1.635634,0.4223988,-0.794973,-0.5420678,-0.4263878,0.2351397,5.83632,28.21968,40.54471,0.281123,-0.4710586,-0.3016533,-1.031105,-0.4535712,-1.391152,-0.3124195,-0.5249805,0.1914704,25.99762,338.5696,343.5971,
6040.671,-0.164897,0.03578422,-0.05093262,0.5272527,0.05700948,-0.06627744,-0.4532638,0.1539654,0.1820248,349.8013,0.6871316,358.8618,0.07832446,0.5832551,0.02396229,1.556466,0.3042869,-0.9364296,-0.5422388,-0.4227749,0.2352591,4.729193,29.10376,40.2346,0.2400434,-0.4580364,-0.2758003,-1.010286,-0.6287289,-1.117644,-0.3112817,-0.5307152,0.1885724,26.43657,339.4191,343.1785,
6054.506,-0.1648604,-0.05229124,-0.05955002,0.5331953,0.07171018,-0.08789729,-0.4554284,0.1507084,0.1810615,349.4261,0.5639669,358.9295,0.06576089,0.4670148,0.004934838,1.464044,0.1258438,-1.02168,-0.5424439,-0.4209086,0.235394,3.81895,30.12167,39.99862,0.1893682,-0.4575681,-0.2519748,-1.089303,-0.5719434,-1.01708,-0.3112136,-0.5361047,0.1862762,27.33991,340.0764,342.87,
6068.569,-0.161834,-0.1329372,-0.0634544,0.3881647,0.09385332,-0.07882281,-0.457447,0.1468534,0.1803084,349.4807,0.4494407,358.9433,0.05915379,0.338883,-0.003962289,1.363972,-0.1455342,-0.8984383,-0.5424857,-0.4202574,0.2359027,3.493736,31.19534,39.64084,0.1133549,-0.4454841,-0.217832,-0.9830084,-0.4000214,-0.9337224,-0.3127415,-0.5409213,0.1845638,28.08944,340.5269,342.9323,
6082.621,-0.156016,-0.1962118,-0.06158337,0.1066701,0.1147976,-0.0468816,-0.4593676,0.1428999,0.1796118,349.9866,0.3502489,358.8961,0.05972082,0.21119,-0.005573693,1.339876,-0.4781198,-0.540875,-0.5423045,-0.4204567,0.2363619,3.875681,32.29531,38.89487,0.03943621,-0.4185464,-0.1884268,-0.6970865,-0.2707184,-0.7720175,-0.3148478,-0.5453414,0.1826758,28.29491,340.8101,343.186,
6096.389,-0.1453615,-0.2479565,-0.05749218,-0.2189869,0.1259021,-0.03405867,-0.4610102,0.1390212,0.1787927,350.6731,0.2451118,358.9227,0.06177651,0.1024105,-0.009624613,1.468984,-0.7309251,-0.03804716,-0.5420526,-0.4208698,0.2364185,4.686656,33.26817,37.49273,-0.06558796,-0.3724186,-0.1556084,-0.2044762,-0.1506813,-0.317712,-0.3182815,-0.5497789,0.1811,27.52907,340.3837,343.2625,
6110.256,-0.133641,-0.2726613,-0.05472931,-0.4110141,0.1150874,-0.03327648,-0.4624734,0.1354213,0.1779625,351.2255,0.1820967,358.9464,0.05515632,0.02804859,-0.02179661,1.715521,-0.7675732,0.3937624,-0.5422465,-0.4214191,0.2358338,5.352527,33.95394,35.52637,-0.1448473,-0.3463697,-0.1292507,0.08828035,-0.1078527,0.08771718,-0.3217734,-0.5547756,0.1801315,26.69202,339.8174,343.0356,
6124.227,-0.1230095,-0.27903,-0.05427681,-0.3983996,0.09390627,0.0295422,-0.4639118,0.1318565,0.1771621,351.3434,0.2188942,358.7675,0.03607813,-0.0105191,-0.03947778,1.783139,-0.6488283,0.3980421,-0.5432035,-0.4221889,0.2349336,5.353747,34.54854,34.04019,-0.2048166,-0.3412607,-0.09623991,0.1749864,-0.02991108,0.1980224,-0.3258876,-0.5595119,0.180161,26.31695,339.4838,342.9861,
6138.128,-0.1137129,-0.2759341,-0.05425134,-0.2197864,0.06370406,0.1541336,-0.4653021,0.1282517,0.1765153,351.1093,0.33713,358.3866,0.009471312,-0.02356913,-0.05700251,1.476274,-0.4787831,-0.1506566,-0.5447531,-0.4238672,0.2342128,4.410091,35.31433,33.95077,-0.2459678,-0.3308993,-0.04488656,0.1713802,0.133417,-0.08253983,-0.3307196,-0.5625682,0.1817726,26.62928,339.6953,343.6331,
6152.171,-0.1043886,-0.2702194,-0.05534644,-0.01710871,0.01892742,0.2615825,-0.4665592,0.124606,0.1756779,350.7898,0.5201955,358.0323,-0.01987359,-0.03280368,-0.06189642,0.9140379,-0.399335,-0.7920913,-0.5464252,-0.4259155,0.2340799,3.142368,36.13665,34.95552,-0.2725109,-0.2791069,0.02949996,0.2443679,0.2119877,-0.624159,-0.336279,-0.5629699,0.1846889,27.1635,340.7878,345.1181,
6166.144,-0.09351765,-0.2667295,-0.05672904,0.1325459,-0.04280262,0.2727115,-0.4675071,0.1208256,0.1749301,350.4997,0.6976902,357.9028,-0.04075714,-0.04840628,-0.04827548,0.3768554,-0.4744604,-1.006309,-0.5476604,-0.4272236,0.2344852,2.53927,36.81232,36.15426,-0.2977813,-0.1659589,0.1147833,0.4398941,0.1680907,-1.068413,-0.3424242,-0.5603099,0.1883698,27.34439,342.3232,346.949,
6179.811,-0.0797547,-0.2655314,-0.0562757,0.175457,-0.1045301,0.183836,-0.4681289,0.1170655,0.1742038,350.3688,0.849072,357.9967,-0.04374564,-0.05302177,-0.0290431,0.2182602,-0.5635525,-0.5679606,-0.548031,-0.4267183,0.2345133,3.101975,37.17289,36.37002,-0.3350626,0.004881016,0.1919355,0.7405902,-0.08075865,-1.015887,-0.3488024,-0.5548829,0.1921975,26.56586,343.4889,348.0736,
6193.89,-0.06552801,-0.2636053,-0.05585276,0.09293775,-0.1368903,0.06332553,-0.468498,0.1135825,0.1734322,350.5375,0.9259481,358.2104,-0.0406248,-0.03012972,-0.02460802,0.5939687,-0.3872059,0.168482,-0.5482434,-0.4248663,0.2336674,4.052972,37.03106,34.89931,-0.381779,0.2018901,0.2407726,0.9799138,-0.5096484,-0.2947924,-0.3549214,-0.5478408,0.1953552,24.77831,343.623,347.5327,
6207.937,-0.04890624,-0.2544624,-0.05691414,-0.08342883,-0.1407279,-0.05746561,-0.4687197,0.110681,0.1724224,350.9368,0.9559035,358.4547,-0.03830835,0.03257607,-0.04397828,1.102344,-0.009016775,0.4130112,-0.5488791,-0.4223614,0.2316119,4.050274,36.77043,32.88022,-0.4327211,0.3813982,0.2518591,0.9234083,-0.7900795,0.8969055,-0.3607354,-0.5398744,0.1981558,22.62706,342.3579,345.3108,
6221.843,-0.0340455,-0.230945,-0.06041474,-0.2995266,-0.1139416,-0.09604148,-0.4687885,0.1087667,0.1714283,351.5583,0.9684279,358.5457,-0.03625256,0.110539,-0.09063816,1.353676,0.2922532,-0.1002939,-0.5498995,-0.4205513,0.2287892,2.648475,37.00245,31.62134,-0.4778061,0.5291878,0.2417908,0.6803389,-0.7871991,2.178096,-0.3662621,-0.5312728,0.2013701,20.26927,340.0158,342.1767,
6235.631,-0.01949005,-0.1876106,-0.06275139,-0.5340076,-0.0682052,-0.05718677,-0.4686144,0.1084546,0.1704101,352.4091,0.9823984,358.4829,-0.02791993,0.1629285,-0.1478246,1.248783,0.2144174,-0.9311886,-0.5508505,-0.4195431,0.2261331,0.6665365,38.03891,31.48753,-0.4872182,0.6482453,0.2379717,0.568321,-0.7717529,2.926526,-0.3714707,-0.5218788,0.2049292,17.73583,338.171,339.5432,
6249.718,-0.001808244,-0.1135774,-0.06185035,-0.6868544,-0.0399419,0.0423909,-0.4681156,0.109768,0.1696196,353.0993,1.06864,358.2801,-0.01739375,0.1722033,-0.1826705,0.9352505,-0.08825564,-1.449017,-0.5513834,-0.4190578,0.2242989,359.078,39.34002,31.97123,-0.4701834,0.7274732,0.2526648,0.5551326,-0.7259796,2.882029,-0.3768712,-0.5114043,0.2092419,15.8381,337.324,338.1437,
6263.486,0.01571857,-0.02888599,-0.05984914,-0.6264482,-0.04073686,0.1394084,-0.4674087,0.1121124,0.1687941,353.3404,1.202179,358.0327,-0.006295884,0.1424533,-0.1804349,0.6669434,-0.3302915,-1.334334,-0.5514494,-0.4186319,0.2231257,358.5422,40.26595,32.31176,-0.441173,0.7920711,0.2889066,0.7029587,-0.7123039,2.218905,-0.3823799,-0.4991768,0.2143645,14.65045,337.4831,338.1537,
6277.315,0.03338676,0.05439388,-0.05951344,-0.4753278,-0.05367376,0.1636651,-0.4664166,0.1152645,0.1681169,353.3984,1.300299,357.9406,0.003296854,0.09293924,-0.1454024,0.5208563,-0.3426235,-0.7522829,-0.5510721,-0.4182863,0.222574,358.9859,40.48077,32.17391,-0.4033069,0.8676248,0.3258732,1.036145,-0.8082964,1.35422,-0.3874176,-0.4854229,0.2189586,13.59587,338.4456,339.2762,
6291.403,0.05396292,0.149029,-0.05759684,-0.3636574,-0.06462564,0.08428179,-0.4651648,0.1195874,0.167278,353.5642,1.327383,358.104,0.00799178,0.04281291,-0.1014301,0.4273313,-0.2167531,-0.0734841,-0.5505588,-0.4182858,0.2222973,359.9673,40.13184,31.73084,-0.3646311,0.9555957,0.337983,1.323414,-0.9026965,0.786285,-0.3918038,-0.4704993,0.2228554,12.3634,339.4082,340.4865,
6305.373,0.07251637,0.224693,-0.05949616,-0.2965754,-0.05550551,-0.04380744,-0.4636351,0.124152,0.1662285,353.7114,1.278633,358.3795,0.007551285,-0.02326597,-0.04123472,0.2873869,0.005328938,0.8672835,-0.5497149,-0.4186104,0.2226389,1.888179,38.94979,30.98101,-0.3335871,1.048098,0.326512,1.43363,-0.8970466,0.7747435,-0.3953513,-0.4549307,0.2263597,10.80027,339.7127,340.8894,
6319.061,0.09040906,0.2841854,-0.06516578,-0.2664578,-0.02877167,-0.1271465,-0.4618248,0.1291808,0.1649884,353.8957,1.205381,358.5765,0.002818273,-0.0612098,-0.005661004,0.1489982,0.1329453,1.454507,-0.5489694,-0.4187659,0.2227284,3.669789,37.78278,30.29045,-0.3038807,1.130698,0.3001587,1.375787,-0.7528644,1.051626,-0.3980608,-0.4387622,0.2296456,9.184914,339.388,340.5854,
6332.734,0.1083639,0.3266905,-0.0723436,-0.2142369,-0.02028206,-0.1480016,-0.4598101,0.1343533,0.1637832,353.964,1.208209,358.6828,-0.0009393603,-0.09119271,0.01840294,-0.01282923,0.1739213,1.93756,-0.5480319,-0.4189872,0.2229433,5.686978,36.51036,29.60898,-0.2683908,1.199254,0.2681078,1.260693,-0.5768813,1.395656,-0.4000172,-0.4221604,0.2325352,7.525782,338.7797,339.9032,
6346.934,0.1243593,0.353956,-0.07784877,-0.1544626,-0.04278899,-0.1290973,-0.4576852,0.1396438,0.1625801,353.9652,1.295397,358.7422,-0.002375958,-0.106259,0.02713002,-0.1514196,0.1525251,2.255925,-0.5470157,-0.4188933,0.2228702,7.691941,35.29671,28.93774,-0.2265745,1.25324,0.2345192,1.216373,-0.4393429,1.756106,-0.401255,-0.4056737,0.2349936,5.594975,338.0708,339.0839,
6360.878,0.1406173,0.369458,-0.08140271,-0.02033475,-0.08645646,-0.07836021,-0.4554897,0.1445532,0.1614541,353.7063,1.448341,358.7018,-0.003543221,-0.09834094,0.0227354,-0.1977295,0.1753741,2.295897,-0.5461479,-0.4184502,0.2225064,9.211834,34.20913,28.24324,-0.1874648,1.283063,0.2058312,1.254162,-0.3488754,2.045028,-0.4020865,-0.3897916,0.2372023,3.420002,337.3853,338.3469,
6374.744,0.1527031,0.3681416,-0.08191797,0.1327008,-0.1188019,-0.02999953,-0.4532028,0.1490659,0.1604215,353.335,1.590579,358.6484,-0.003135652,-0.06630637,0.008762914,-0.2267317,0.3265058,1.990612,-0.5454498,-0.4178134,0.2215938,9.879372,33.20554,27.81055,-0.1327134,1.290503,0.1723086,1.383955,-0.3097855,2.343823,-0.4019405,-0.3749388,0.2391569,0.8324966,336.718,337.6877,
6388.867,0.1628023,0.3517703,-0.08080053,0.2551728,-0.1263396,-0.02582663,-0.4506745,0.1530538,0.1593769,352.9633,1.65482,358.6862,0.0001893006,-0.03464217,-0.009011407,-0.3429384,0.4528324,1.431411,-0.5448753,-0.4176049,0.2206024,9.905252,32.51338,28.00239,-0.07265314,1.244587,0.1487171,1.456375,-0.4060297,2.339449,-0.4013545,-0.3620094,0.240846,358.5083,336.5292,337.4053,
