time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5398.701,-0.3008437,0.03713521,0.01675315,0.4164213,2.467977,0.07869108,0.3399783,0.00921905,0.1306207,3.908688,9.490763,357.2583,-1.211039,0.05511412,-0.6678939,-0.1942614,3.211681,0.1743291,0.07272606,-0.4225154,0.2800287,359.4048,341.4158,2.837837,-1.221736,0.01029656,0.4389898,0.4660855,3.004785,-0.03936673,0.4421105,-0.4370924,0.3505072,358.0158,0.8367831,351.6241,
5412.883,-0.3005709,0.03652554,0.007400624,0.4105321,2.461241,0.08373525,0.3358176,0.009689301,0.1304554,3.710009,7.527156,357.2499,-1.186814,0.0455151,-0.7193073,-0.2515803,3.215455,0.1505807,0.05930647,-0.422193,0.269594,359.4681,338.8399,2.604815,-1.235668,0.01057304,0.3822973,0.4675947,2.983658,0.01288683,0.4268744,-0.436989,0.3543026,358.0067,358.4735,351.4875,
5426.47,-0.300046,0.03549945,-0.002535619,0.3881213,2.457066,0.09214465,0.3317305,0.01012596,0.1300639,3.541708,5.563712,357.2467,-1.15795,0.03554267,-0.7715397,-0.317858,3.227654,0.1718022,0.04641612,-0.4219998,0.258453,359.5176,336.2417,2.228983,-1.251576,0.01370132,0.3220606,0.4960051,3.000243,0.05955029,0.4114282,-0.4368544,0.3572962,357.9371,356.0225,351.3318,
5440.304,-0.2991228,0.03463236,-0.01183618,0.370512,2.437671,0.1113311,0.3277022,0.0105772,0.1295716,3.374124,3.640264,357.2059,-1.12483,0.02736863,-0.8243115,-0.3872519,3.238906,0.2110152,0.03404291,-0.4217669,0.2466585,359.5499,333.6395,1.740129,-1.266673,0.01724758,0.2593039,0.5390515,3.014924,0.07064856,0.3958434,-0.4367639,0.3595055,357.8024,353.545,351.2511,
5454.587,-0.2965991,0.03411883,-0.02074042,0.3588754,2.423504,0.1178496,0.3237451,0.01111862,0.1290224,3.18978,1.720059,357.2149,-1.093122,0.02362575,-0.8714255,-0.4219644,3.246516,0.2268022,0.02215388,-0.4215011,0.2344863,359.5477,331.0386,1.273316,-1.274377,0.01849667,0.2051901,0.5723696,2.990774,0.05889208,0.380438,-0.436786,0.3612475,357.6472,351.1464,351.2501,
5468.571,-0.293414,0.03506906,-0.02846979,0.3492026,2.412744,0.1118002,0.3198233,0.01174444,0.1283967,3.000863,359.7968,357.2462,-1.044808,0.01908949,-0.9292073,-0.4292606,3.188673,0.1854942,0.01105046,-0.4212881,0.221058,359.6041,328.5906,0.9145548,-1.278453,0.01267188,0.1390437,0.5570511,2.959549,0.1029426,0.3647257,-0.4370195,0.361937,357.5559,348.8077,351.1249,
5482.393,-0.290159,0.03675817,-0.03500697,0.3609326,2.403141,0.1135293,0.3159057,0.01235631,0.1277497,2.76022,357.8788,357.2522,-0.9917611,0.01627925,-0.9821723,-0.3977114,3.104577,0.1263594,0.0005459823,-0.4210683,0.2072565,359.6641,326.2589,0.669877,-1.279169,0.002115612,0.08419681,0.4747696,2.948484,0.1576419,0.3491498,-0.437327,0.3622434,357.622,346.4756,350.9091,
5496.54,-0.2872957,0.03832214,-0.039932,0.3779323,2.396012,0.1284521,0.3119814,0.01293761,0.1270817,2.510995,355.9617,357.2342,-0.9446008,0.01416045,-1.024514,-0.3732789,3.05646,0.0770919,-0.00948026,-0.420936,0.1933845,359.7325,323.9021,0.4296167,-1.278019,-0.007033073,0.03626829,0.3908853,2.956504,0.2186383,0.333708,-0.4376256,0.362046,357.735,344.1176,350.6049,
5510.195,-0.2841604,0.03950994,-0.0450641,0.3837597,2.378371,0.150673,0.3081128,0.01343799,0.1263354,2.269341,354.0809,357.2048,-0.8973628,0.01021576,-1.061251,-0.3604425,3.021204,0.03200371,-0.01896644,-0.4208666,0.1792782,359.8317,321.5546,0.1790481,-1.274726,-0.01351941,-0.02050051,0.3397288,2.95992,0.2678339,0.318252,-0.4379175,0.3608599,357.8155,341.7582,350.2878,
5524.186,-0.2805613,0.03864447,-0.05052544,0.3803992,2.357542,0.1797889,0.3042154,0.01390836,0.1254787,2.0485,352.2262,357.1445,-0.8510647,0.005453154,-1.092568,-0.3664771,3.011401,-0.02392388,-0.02784334,-0.4208063,0.164954,-0.00235946,319.1705,359.8959,-1.265532,-0.01674455,-0.0848242,0.3323416,2.923538,0.2695087,0.3028457,-0.4381487,0.3586403,357.8444,339.4795,350.095,
5537.974,-0.2773646,0.0366171,-0.05597938,0.3549809,2.330225,0.2055911,0.300384,0.01431119,0.1245492,1.865561,350.3974,357.0899,-0.8099701,0.002686881,-1.116977,-0.3666171,3.014448,-0.06937666,-0.03624703,-0.4206757,0.1506081,0.1773726,316.7619,359.6056,-1.255714,-0.01684971,-0.1349022,0.3487827,2.906295,0.2933072,0.2878277,-0.4384164,0.3562734,357.7917,337.1706,349.8988,
5552.186,-0.2741311,0.03354568,-0.06180118,0.3255474,2.300409,0.2256402,0.2965688,0.01474538,0.1235155,1.701418,348.5956,357.015,-0.7533643,0.006412716,-1.145191,-0.3735315,3.018647,-0.07425901,-0.04360022,-0.4203488,0.1356016,0.2826695,314.3499,359.2601,-1.241827,-0.01919585,-0.1889862,0.3427653,2.899769,0.322194,0.2729958,-0.4388389,0.3532154,357.752,334.8535,349.6638,
5566.187,-0.2711713,0.03029257,-0.06687149,0.3037375,2.280313,0.2294662,0.2928324,0.01509255,0.1224209,1.524431,346.7941,356.9761,-0.6990516,0.01547064,-1.16718,-0.3483797,2.991166,-0.04280936,-0.05036184,-0.4198643,0.1205891,0.2725933,312.0126,358.9732,-1.221272,-0.02782095,-0.2429381,0.2894769,2.871376,0.3187796,0.2583462,-0.4394058,0.3494277,357.8327,332.6181,349.3994,
5580.026,-0.2682942,0.02713794,-0.07129181,0.2873263,2.26469,0.238139,0.2891725,0.0154193,0.1213023,1.344366,344.9923,356.9236,-0.650174,0.02405529,-1.183113,-0.3079707,2.95666,-0.01319904,-0.056607,-0.4193776,0.1056772,0.2266588,309.7176,358.7533,-1.202047,-0.03630236,-0.2806812,0.2345282,2.840046,0.3054096,0.244092,-0.4399894,0.3456088,357.9631,330.4243,349.1225,
5593.785,-0.2657803,0.02374262,-0.07472627,0.2763134,2.245617,0.2453154,0.2854024,0.01570117,0.1203034,1.164883,343.2259,356.8745,-0.5929267,0.03274767,-1.194427,-0.2906035,2.905344,0.01287866,-0.06200842,-0.4188567,0.09069513,0.1502467,307.4961,358.5108,-1.177738,-0.0447005,-0.3216088,0.1675256,2.804967,0.2941798,0.2300801,-0.4405485,0.3410621,358.1388,328.2835,348.7873,
5607.836,-0.2639828,0.02126776,-0.07799263,0.2413095,2.218857,0.257873,0.28166,0.01601553,0.1192181,1.044324,341.4825,356.7674,-0.5291519,0.03965691,-1.200249,-0.3174134,2.869726,0.02245703,-0.06661667,-0.4182819,0.07573224,0.06415016,305.278,358.1579,-1.152637,-0.05036175,-0.3619175,0.1174263,2.787304,0.2932879,0.2163437,-0.4410975,0.3360632,358.3002,326.1275,348.4231,
5621.814,-0.2619297,0.0193662,-0.08147915,0.1948438,2.199397,0.2692495,0.2779637,0.0162847,0.1180254,0.9439433,339.7483,356.6434,-0.4817139,0.04353059,-1.201239,-0.3265625,2.840214,0.009743735,-0.07097021,-0.4176561,0.06106235,0.01593953,303.0745,357.8094,-1.126441,-0.05291612,-0.4017526,0.1003487,2.761976,0.2817731,0.2029305,-0.4415203,0.3305196,358.4571,323.9975,348.1181,
5635.339,-0.2604648,0.01742656,-0.08500052,0.1600173,2.181636,0.2650178,0.2743014,0.0164789,0.1167245,0.8623194,338.0274,356.5518,-0.4295395,0.04817975,-1.201391,-0.3004856,2.826051,0.01250089,-0.07454682,-0.4169528,0.0462948,359.9475,300.8548,357.5504,-1.098467,-0.052953,-0.4405211,0.1017599,2.740345,0.2858138,0.1899618,-0.4420657,0.3246301,358.5673,321.8649,347.8331,
5649.487,-0.2589248,0.01423876,-0.08976466,0.1259374,2.173874,0.2557584,0.2706808,0.01658481,0.1153546,0.809653,336.2829,356.4559,-0.3716601,0.05503209,-1.198779,-0.2625006,2.814117,0.05139145,-0.07726708,-0.4161777,0.03161471,359.7979,298.6349,357.3811,-1.068077,-0.05311344,-0.476046,0.1140739,2.694568,0.2751075,0.1773999,-0.4426027,0.3183512,358.6897,319.8054,347.6013,
5663.174,-0.2573156,0.01034389,-0.09517323,0.09355629,2.179868,0.2357765,0.2670429,0.01662824,0.1139321,0.7942731,334.5316,356.3668,-0.3202199,0.05764505,-1.191273,-0.2116793,2.782295,0.07603711,-0.07955387,-0.4155641,0.0173192,359.6772,296.47,357.2771,-1.036084,-0.05407342,-0.5083365,0.1157175,2.646172,0.264483,0.1652361,-0.4431472,0.3117216,358.8231,317.7952,347.3643,
5676.972,-0.2552987,0.005535992,-0.1012347,0.06002285,2.193329,0.2176591,0.2635169,0.0165928,0.1124298,0.7960992,332.7495,356.2534,-0.2700129,0.05410164,-1.177678,-0.142699,2.728353,0.08003362,-0.08133193,-0.4150746,0.003362201,359.6405,294.3863,357.2428,-1.003542,-0.05718176,-0.5383772,0.09617814,2.621076,0.2456176,0.1534842,-0.4437888,0.3048037,359.0061,315.7798,347.073,
5691.006,-0.2528515,0.0002063012,-0.1074985,0.02553992,2.199725,0.2075936,0.2600157,0.01643372,0.1107532,0.8153838,330.9909,356.1124,-0.2212732,0.04754416,-1.160394,-0.07729829,2.68291,0.0803228,-0.08248998,-0.4146833,-0.01029427,359.6477,292.3229,357.2414,-0.9711043,-0.06085952,-0.5672048,0.08548242,2.613437,0.222115,0.1421672,-0.4443953,0.2975907,359.2249,313.7383,346.7812,
5705.124,-0.2498131,-0.003876247,-0.1131346,-0.009074369,2.193138,0.1880191,0.2566146,0.01631522,0.1089866,0.8808742,329.2616,355.9712,-0.1727061,0.03841432,-1.137711,-0.009624327,2.599406,0.08161251,-0.08303162,-0.4143623,-0.02358524,359.7075,290.3868,357.2904,-0.9398899,-0.0599647,-0.5909191,0.0939753,2.589424,0.2401317,0.1313838,-0.4449478,0.290217,359.3455,311.725,346.5317,
5718.925,-0.2449284,-0.005664354,-0.1187133,-0.05371135,2.170945,0.1610256,0.2533669,0.0163559,0.1072549,0.9943363,327.5762,355.8008,-0.1253643,0.030576,-1.112262,0.04135533,2.510335,0.09348992,-0.0830816,-0.4141031,-0.03654479,359.7682,288.5331,357.3734,-0.8972276,-0.05693036,-0.6181583,0.1331622,2.535559,0.2796014,0.1211459,-0.4455334,0.2823129,359.3809,309.7775,346.3913,
5732.703,-0.23893,-0.00422861,-0.1223308,-0.07814404,2.135473,0.1565383,0.2501905,0.01651233,0.1056299,1.023593,325.9561,355.6196,-0.08111003,0.02282777,-1.085593,0.1037335,2.423243,0.12327,-0.08270587,-0.4139622,-0.04915072,359.8606,286.7417,357.5454,-0.8583686,-0.05557035,-0.6359715,0.180177,2.458175,0.2903848,0.1113278,-0.4460968,0.2744921,359.4636,307.9266,346.3304,
5746.829,-0.232258,-0.001192801,-0.1246169,-0.06825358,2.079893,0.1754343,0.2471323,0.01663053,0.1039864,0.9540257,324.3914,355.4807,-0.04193738,0.01251117,-1.059388,0.1860827,2.33259,0.173063,-0.08209808,-0.4140556,-0.06151522,0.01665712,285.0353,357.8578,-0.8248795,-0.05493391,-0.6492925,0.2033329,2.417421,0.2885037,0.1019393,-0.4466147,0.2667262,359.5904,306.0556,346.2437,
5760.191,-0.2246201,0.001225186,-0.1260393,-0.0388248,2.019045,0.1986782,0.2442657,0.01660663,0.1021938,0.8668918,322.8793,355.4077,-0.007162243,0.002820755,-1.035969,0.215932,2.326592,0.1895163,-0.08098018,-0.4142037,-0.07338651,0.1753027,283.1893,358.085,-0.779218,-0.0517186,-0.6619704,0.1925192,2.371337,0.2750988,0.09332702,-0.4469922,0.2586964,359.7366,304.2477,346.0841,
5774.419,-0.2167848,0.002578426,-0.126836,-0.01561572,1.951902,0.2070186,0.2415074,0.01657167,0.1003812,0.8014134,321.4164,355.332,0.02738294,-0.002764881,-1.008703,0.1607008,2.32923,0.1420332,-0.07933156,-0.4142509,-0.08473666,0.2439876,281.3285,358.0625,-0.7300938,-0.0437118,-0.6698214,0.1609907,2.309194,0.2801167,0.0853648,-0.447233,0.2506374,359.8172,302.5083,345.8833,
5788.53,-0.2084685,0.002900895,-0.1270219,-0.001303858,1.885347,0.1982624,0.2388167,0.01658311,0.09864348,0.768487,320.0274,355.2759,0.06249943,-0.003302488,-0.9770958,0.07528413,2.294224,0.07782355,-0.07724753,-0.4142347,-0.09564196,0.2157808,279.5582,357.8967,-0.6859295,-0.03486509,-0.6738383,0.1347786,2.250525,0.294993,0.07784063,-0.4473967,0.2426627,359.862,300.8014,345.6912,
5802.591,-0.1999029,0.001398565,-0.126774,0.008712025,1.813547,0.1908464,0.2362861,0.01650849,0.09695986,0.7228191,318.691,355.218,0.09539852,-0.002480344,-0.94324,0.02717058,2.215449,0.08292156,-0.07493706,-0.4142594,-0.1061854,0.1476888,277.9264,357.8775,-0.6477332,-0.02692932,-0.6759484,0.1208245,2.203458,0.3135825,0.07074663,-0.4474855,0.2347386,359.8907,299.109,345.5252,
5815.992,-0.19084,-0.0005663374,-0.1260022,0.006997709,1.737769,0.1775872,0.2338179,0.01644731,0.09531882,0.701005,317.4397,355.1449,0.1199812,-0.003542196,-0.9141024,0.03727666,2.136608,0.1311313,-0.07257508,-0.4143298,-0.1164016,0.1564305,276.3614,358.0316,-0.6036834,-0.01683376,-0.6758368,0.1145691,2.146526,0.3508738,0.06432213,-0.4474586,0.2268754,359.8567,297.4642,345.4153,
5829.869,-0.1820066,-0.002452327,-0.1245682,0.007035003,1.653691,0.1538113,0.2314717,0.01633349,0.0937179,0.7064763,316.2631,355.0974,0.1458384,-0.006268341,-0.8743969,0.06810661,2.032228,0.1971649,-0.06988505,-0.4144807,-0.1260686,0.2256086,274.9266,358.3066,-0.5602435,-0.008330679,-0.6700004,0.101883,2.075121,0.3840547,0.05837939,-0.4474162,0.2192536,359.7869,295.8943,345.3242,
5843.972,-0.1735631,-0.004490831,-0.1221916,0.007428596,1.56572,0.135005,0.2292135,0.01622969,0.09215063,0.7154906,315.167,355.0532,0.165222,-0.008187417,-0.8406391,0.06402759,1.980675,0.2260361,-0.06711257,-0.4146631,-0.135253,0.255927,273.4343,358.5164,-0.5187006,-0.00240464,-0.6579766,0.1017822,1.986112,0.4040176,0.05287862,-0.4473655,0.2119152,359.7281,294.4219,345.2792,
5857.573,-0.1650638,-0.005784272,-0.1190314,0.009301033,1.481255,0.1144209,0.2271867,0.01606849,0.09064594,0.7218856,314.113,355.0154,0.1829955,-0.01121489,-0.7988869,0.04427718,1.924119,0.2172551,-0.06415666,-0.4149531,-0.1437536,0.2595994,271.994,358.6476,-0.47855,0.0003993115,-0.6397761,0.09269303,1.882882,0.3991579,0.04785005,-0.4473639,0.2049031,359.6856,293.0678,345.2185,
5871.828,-0.1566204,-0.006708049,-0.1146455,0.0151296,1.396991,0.1064466,0.2252424,0.01593554,0.08923391,0.7111484,313.1406,354.9928,0.194057,-0.01438426,-0.764326,0.03171308,1.865357,0.1980094,-0.06127833,-0.4152497,-0.1518628,0.2767913,270.6042,358.7466,-0.4403462,-0.0001007282,-0.6175693,0.07852063,1.797438,0.3595617,0.04326844,-0.4474106,0.1982814,359.7033,291.7717,345.0907,
5885.691,-0.1475583,-0.006945846,-0.1086223,0.02783405,1.306007,0.1059708,0.2234264,0.01581508,0.08798894,0.6830329,312.241,355.0019,0.2031452,-0.01969276,-0.7211903,0.0284572,1.785196,0.1676541,-0.05835155,-0.4156978,-0.1592745,0.3116228,269.3229,358.8043,-0.4027241,-0.0009281344,-0.5920917,0.07341162,1.704983,0.3188322,0.03916483,-0.4473854,0.1919876,359.7475,290.5642,344.9647,
5899.511,-0.1392327,-0.00697021,-0.1025051,0.03644876,1.227017,0.1059661,0.2216532,0.01568481,0.08687603,0.661912,311.3952,355.0044,0.208477,-0.02575353,-0.6680218,0.03351679,1.673912,0.114912,-0.05546388,-0.4161872,-0.1658833,0.3631722,268.1778,358.7781,-0.3657702,0.0007487596,-0.5659376,0.06300631,1.623677,0.3060949,0.03554219,-0.447302,0.1860067,359.7455,289.3971,344.8667,
5913.426,-0.1295352,-0.007359432,-0.09494827,0.0448926,1.130127,0.09610385,0.2200638,0.01554644,0.08585447,0.6675236,310.6482,355.0248,0.2094246,-0.03126736,-0.6258405,0.05250949,1.570024,0.08937207,-0.05276258,-0.416686,-0.1722082,0.4561039,267.1043,358.7737,-0.3269784,0.005858686,-0.5347669,0.04228367,1.493603,0.3245212,0.03240886,-0.4471734,0.1806016,359.6507,288.3928,344.8453,
5927.44,-0.1199099,-0.007952562,-0.08775553,0.04844227,1.036784,0.07103648,0.2186873,0.01548278,0.08490628,0.7187122,309.9774,355.028,0.2065295,-0.03625965,-0.5780607,0.06278728,1.459141,0.0973854,-0.05016912,-0.4172296,-0.1778393,0.5485196,266.1388,358.8355,-0.2896681,0.008773618,-0.4983457,0.02630207,1.351503,0.3214621,0.0296949,-0.4470947,0.1756346,359.5632,287.5325,344.8305,
5941.014,-0.1109997,-0.008186104,-0.08054955,0.04784979,0.942492,0.0387383,0.2174382,0.01545519,0.08409402,0.7947088,309.3876,355.0222,0.1997606,-0.04215294,-0.5307841,0.06990282,1.352324,0.1524207,-0.04776559,-0.4178897,-0.1828479,0.6641583,265.2511,359.0311,-0.2558025,0.006727397,-0.4601104,0.02480476,1.232144,0.2973017,0.02727408,-0.4472005,0.1712282,359.5271,286.7357,344.8018,
5955.338,-0.100011,-0.008381063,-0.07123458,0.05522196,0.8384406,0.01311299,0.2162804,0.01534903,0.0834083,0.8651574,308.9023,355.0557,0.1881511,-0.05088104,-0.480455,0.09175604,1.226671,0.2164224,-0.04570131,-0.4187388,-0.1871593,0.8464797,264.5051,359.2933,-0.2246213,0.0003640416,-0.4199457,0.04475049,1.113163,0.2454805,0.02523557,-0.4473251,0.167271,359.5872,286.0499,344.7565,
5969.077,-0.09042262,-0.008533392,-0.06300841,0.06823209,0.738475,-0.01041786,0.2153391,0.01519978,0.08283365,0.9618099,308.4813,355.1044,0.1723595,-0.06190565,-0.4272858,0.1200449,1.109966,0.2481379,-0.04396372,-0.4197763,-0.1907175,1.067975,263.8399,359.5169,-0.1940153,-0.005976553,-0.3786813,0.07557231,0.9885689,0.2019015,0.02364124,-0.4474583,0.1638472,359.6874,285.4687,344.7428,
5983.231,-0.07798791,-0.009637991,-0.05281212,0.09007389,0.6286241,-0.03257516,0.2145798,0.01494363,0.08243239,1.060385,308.1725,355.1931,0.1529903,-0.07209621,-0.371504,0.1347193,1.021846,0.2033125,-0.04258141,-0.4209072,-0.1933388,1.244116,263.1897,359.5574,-0.1620487,-0.006857423,-0.335474,0.07991623,0.8563727,0.1705385,0.02255312,-0.4473928,0.1609599,359.7465,285.0067,344.7302,
5997.004,-0.06614552,-0.01098685,-0.04332287,0.100733,0.5164778,-0.05913058,0.2140981,0.01474836,0.08214664,1.195148,307.9456,355.2415,0.1250831,-0.0859986,-0.2971577,0.1846241,0.8508584,0.1554918,-0.0417232,-0.42221,-0.1946911,1.500375,262.8117,359.5298,-0.1282878,-0.00246721,-0.2931745,0.0548583,0.7359058,0.164301,0.02197995,-0.4472286,0.1584975,359.7124,284.6165,344.7337,
6011.211,-0.05382224,-0.01280522,-0.03320037,0.0902054,0.3997689,-0.07133443,0.2137012,0.01451826,0.08203503,1.277784,307.8398,355.2557,0.09645904,-0.09804808,-0.2227235,0.2425897,0.6220651,0.1265634,-0.04125966,-0.4235527,-0.1953883,1.80943,262.7153,359.5061,-0.09548222,0.003200319,-0.2510887,0.04880524,0.6284926,0.171138,0.02175889,-0.4469484,0.1566594,359.6841,284.272,344.7916,
6024.989,-0.04174892,-0.01282621,-0.02254982,0.07206797,0.2753963,-0.08380333,0.2134845,0.01442328,0.08208013,1.367248,307.8379,355.2564,0.06644707,-0.106302,-0.1449793,0.2793085,0.3756267,0.0732982,-0.04115023,-0.4248806,-0.1951268,2.082142,262.8487,359.4069,-0.06161164,0.01185284,-0.2051208,0.02566995,0.4941334,0.1914323,0.02206913,-0.4465485,0.1554541,359.5851,284.0695,344.9026,
6038.881,-0.02986587,-0.01046016,-0.01136599,0.04931113,0.1503352,-0.08577392,0.2134063,0.01444697,0.08230469,1.413544,307.9296,355.24,0.03576458,-0.111407,-0.06687562,0.3168655,0.128115,-0.002119485,-0.04141719,-0.4262131,-0.1940182,2.351355,263.1866,359.2137,-0.02861984,0.01919149,-0.1550476,0.006914688,0.3546231,0.1976571,0.02272036,-0.446155,0.15498,359.4793,283.9872,345.0246,
6053.101,-0.01806276,-0.00658348,0.0008144379,0.02515003,0.004959541,-0.06800762,0.2130155,0.01428872,0.08222285,1.407899,308.165,355.2409,0.005420803,-0.1118265,0.008182112,0.3372297,-0.08780088,-0.1178435,-0.0420951,-0.4273819,-0.192061,2.567202,263.6398,358.8773,0.002900537,0.02428976,-0.1019384,-0.0204157,0.2233367,0.1792403,0.02375135,-0.4458114,0.155221,359.3652,284.0107,345.1028,
6067.126,-0.00783234,-0.00405949,0.0110503,0.01191089,-0.1190915,-0.04713741,0.2131769,0.014265,0.08266652,1.382269,308.4718,355.2452,-0.02444367,-0.1065926,0.07887834,0.3329494,-0.2764626,-0.2413181,-0.04315811,-0.4284155,-0.1894505,2.716629,264.1966,358.4505,0.03201421,0.02471345,-0.04583136,-0.04225121,0.08235963,0.1350244,0.02501123,-0.4456253,0.1561414,359.2757,284.1794,345.1392,
6080.656,0.002755395,-0.003184853,0.0208389,0.01210881,-0.2534131,-0.0431445,0.2139389,0.01418874,0.0836212,1.405877,308.8918,355.2845,-0.05250484,-0.09637451,0.1419083,0.304568,-0.4279836,-0.3211624,-0.04455562,-0.4291742,-0.18626,2.811465,264.8101,358.0547,0.0582277,0.01975738,0.01166717,-0.0345077,-0.06432904,0.08334836,0.02653554,-0.4455659,0.1577579,359.2578,284.4817,345.186,
6094.921,0.01499339,-0.004014129,0.03006167,0.02607284,-0.3831545,-0.06195251,0.2145091,0.01404193,0.08423355,1.469829,309.403,355.3368,-0.07941922,-0.08234264,0.2001778,0.2727666,-0.5790482,-0.3218376,-0.04629766,-0.4296819,-0.1825258,2.903898,265.5417,357.8111,0.08324406,0.01126008,0.0717668,-0.01842139,-0.2444814,0.02900502,0.02832341,-0.4456924,0.1600857,359.2742,284.9885,345.2565,
6108.603,0.02520397,-0.00586421,0.03688569,0.03871018,-0.4931869,-0.08286992,0.2152096,0.0138872,0.08493942,1.547733,309.9773,355.3948,-0.1039545,-0.06378743,0.2531196,0.2162108,-0.7232367,-0.2568235,-0.04833291,-0.4298949,-0.1783266,2.937253,266.375,357.7527,0.1028244,0.001083208,0.1232915,0.005942004,-0.382163,-0.04463442,0.03024238,-0.4459132,0.1628368,359.3667,285.5609,345.2774,
6122.44,0.03720687,-0.007635451,0.04382794,0.0515779,-0.6106637,-0.1119336,0.2159041,0.01374075,0.08570838,1.643896,310.673,355.4636,-0.126047,-0.04341651,0.3010444,0.1553003,-0.8495547,-0.1611601,-0.05060682,-0.4298919,-0.1736346,2.927006,267.2754,357.8309,0.1289744,-0.01166073,0.190108,0.03499084,-0.5540679,-0.1419648,0.03268549,-0.4462318,0.166748,359.5385,286.3491,345.2675,
6136.654,0.047041,-0.008880629,0.04910949,0.05403534,-0.7130609,-0.1345467,0.2167549,0.01362202,0.08654273,1.733824,311.4155,355.5147,-0.1457165,-0.02341738,0.3457069,0.1062294,-0.9519472,-0.09965896,-0.05311755,-0.4296546,-0.1683951,2.890934,268.2164,357.904,0.1538827,-0.01756898,0.246886,0.01851898,-0.7036622,-0.2095242,0.03537966,-0.4464914,0.1710128,359.6306,287.212,345.2378,
6150.395,0.05725726,-0.009149658,0.05422656,0.0576987,-0.8171458,-0.1527915,0.2177452,0.01356372,0.08742335,1.826587,312.2459,355.5823,-0.1598351,-0.005057196,0.3831395,0.04764447,-1.022824,-0.1080594,-0.05567692,-0.4292359,-0.1627732,2.782474,269.1592,357.8503,0.1764991,-0.02099054,0.2929657,-0.001730002,-0.8317558,-0.2507589,0.03824145,-0.4468472,0.1755564,359.6957,288.1442,345.2236,
6164.52,0.06806006,-0.007725668,0.05931237,0.07380327,-0.9109372,-0.1662131,0.2189503,0.01352477,0.08837691,1.911286,313.1204,355.6962,-0.1761168,0.02215049,0.437412,-0.07439627,-1.112768,-0.1437338,-0.05849936,-0.42847,-0.1560211,2.472824,270.1971,357.7218,0.20532,-0.02688724,0.3481974,0.01448697,-0.9887583,-0.2905646,0.04160665,-0.4472391,0.1809548,359.8302,289.2468,345.277,
6177.965,0.0767252,-0.005971041,0.06288582,0.08398282,-0.9818298,-0.1596057,0.2202945,0.01348329,0.08934563,1.950797,314.0145,355.8071,-0.1842135,0.03588022,0.4733583,-0.1226515,-1.186821,-0.1210833,-0.06123889,-0.4278477,-0.1494488,2.26373,271.263,357.6982,0.2279241,-0.03016901,0.3856013,0.02622309,-1.103633,-0.304093,0.04509937,-0.4476172,0.1863631,359.9456,290.3549,345.3681,
6192.215,0.08626582,-0.004228973,0.06621751,0.09035385,-1.051022,-0.1424639,0.2216335,0.01342797,0.09032926,1.958216,314.958,355.9106,-0.1909742,0.04729115,0.5153232,-0.1492315,-1.292145,-0.06886377,-0.06412952,-0.4271629,-0.1422311,2.064199,272.4749,357.7624,0.2560663,-0.03182506,0.4261846,0.03586422,-1.24143,-0.306563,0.04910171,-0.4479685,0.1923642,0.04247908,291.6103,345.5168,
6206.231,0.09537019,-0.002500593,0.06897715,0.1004763,-1.104171,-0.1311669,0.2231401,0.01340818,0.09131789,1.967045,315.9249,356.0409,-0.1960011,0.05584654,0.5596655,-0.1692422,-1.378829,-0.01839326,-0.06706399,-0.4264891,-0.13439,1.857329,273.7239,357.8542,0.2898645,-0.03279885,0.4685352,0.02950488,-1.380501,-0.3267947,0.05366814,-0.4483492,0.1988461,0.1343218,292.985,345.6411,
6219.698,0.1053732,-0.0006710772,0.07152084,0.1190925,-1.149692,-0.1188889,0.2248916,0.01348662,0.09232748,1.967641,316.9212,356.1931,-0.1972408,0.06078497,0.5902015,-0.203097,-1.413263,-0.009957757,-0.06989408,-0.4258328,-0.1265111,1.613646,274.9092,357.8654,0.3159053,-0.03382865,0.4959016,0.0102671,-1.452509,-0.363147,0.05828543,-0.4487563,0.2052919,0.2459956,294.3149,345.6898,
6233.908,0.1155707,0.002387374,0.07332821,0.1321809,-1.19867,-0.1132076,0.2268733,0.01366076,0.09335896,1.971816,317.9509,356.3442,-0.1957805,0.06726698,0.6236594,-0.2897986,-1.42011,-0.05176087,-0.07260139,-0.4251743,-0.1179876,1.243927,276.0531,357.7245,0.347359,-0.03399292,0.5234727,-0.01407934,-1.53039,-0.3894632,0.06350133,-0.4491414,0.2120845,0.342189,295.7211,345.7366,
