time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5288.478,0.00127687,0.001131255,-0.0005642598,0.02053566,-0.0134372,0.01066628,-0.07640886,-0.1996714,-0.3782733,350.4251,20.3373,358.2105,0.001197228,0.0009461231,-0.0008887617,0.003598581,-0.01214248,0.003428624,-0.04829504,-0.7928917,-0.1059857,14.62398,21.62524,358.266,-5.884269E-05,-0.001293509,-0.0007041927,0.004833517,-0.009093968,0.010041,0.1072666,-0.7732371,-0.1883285,13.54488,27.59878,3.533749,
5302.066,0.001507473,0.001114084,-0.0005386612,0.02249231,-0.01578001,0.02036269,-0.07640569,-0.1996434,-0.3783065,350.4294,20.36771,358.1796,0.000701581,0.001009755,-0.0007503344,0.008067897,-0.009943145,0.006800354,-0.04829433,-0.7928755,-0.105999,14.62208,21.62906,358.2567,-0.0002528481,-0.002302496,-0.0008538038,-0.013515,-0.01048514,0.0061454,0.1072783,-0.7732669,-0.1883215,13.5545,27.6058,3.533989,
5316.031,0.00144692,0.001552842,-0.0005821663,0.01654221,-0.01661596,0.01993499,-0.07638218,-0.1996128,-0.3783245,350.4318,20.37859,358.1761,-0.0001753674,0.00151263,-0.0003508137,0.01229425,-0.006939189,0.007263974,-0.04830009,-0.7928533,-0.1060114,14.61931,21.63056,358.2435,-0.0008731699,-0.002048897,-0.0007422075,-0.01670791,-0.009468351,-0.0001336079,0.1072788,-0.7732934,-0.1883141,13.56278,27.6148,3.541942,
5330.168,0.001203908,0.001718614,-0.0003026092,0.01164974,-0.01412569,0.008250299,-0.07634136,-0.1996007,-0.3783122,350.419,20.37741,358.1974,-0.0008338792,0.001951,-7.891274E-05,0.01051513,-0.005289526,0.003150668,-0.04830842,-0.7928136,-0.106024,14.61464,21.62902,358.2337,-0.00187723,0.0001259542,-9.633209E-05,-0.01688423,-0.001274901,-0.01640606,0.1072705,-0.7733098,-0.1882926,13.56581,27.62426,3.562362,
5344.273,0.0005894873,0.001816732,-0.0001235872,0.002002521,-0.0135588,0.002984368,-0.07632856,-0.1995875,-0.378302,350.425,20.39038,358.1982,-0.001369548,0.002820186,-0.0002158242,-0.0004704704,0.001424553,-0.008216874,-0.04832483,-0.7927548,-0.1060374,14.61032,21.628,358.2313,-0.002874418,0.002424979,0.0006043039,-0.01210376,0.00888998,-0.02313567,0.1072474,-0.7732955,-0.1882695,13.55574,27.62813,3.584139,
5358.187,8.957598E-05,0.0009764018,-3.018128E-06,-0.002006721,-0.01127786,0.001011099,-0.07635565,-0.1996137,-0.3782979,350.4292,20.39381,358.2075,-0.002317951,0.003037958,9.931825E-05,-0.01794107,0.01269199,-0.01934178,-0.04835825,-0.792689,-0.1060452,14.60852,21.62983,358.255,-0.003379916,0.002954588,0.001217713,0.0004626286,0.01437741,-0.01700705,0.1072256,-0.7732732,-0.1882454,13.54189,27.62337,3.594066,
5371.874,-0.000592304,0.0001852049,0.0001621196,-0.006704804,-0.01261775,0.005662842,-0.07639676,-0.1996484,-0.3782904,350.4467,20.40759,358.2094,-0.002673807,0.00306431,0.0005647354,-0.01654344,0.01657708,-0.0183914,-0.04838779,-0.79264,-0.1060452,14.60674,21.62774,358.2757,-0.003329454,0.002451942,0.001384636,0.000583017,0.01625478,-0.01602067,0.1072011,-0.7732547,-0.1882264,13.5324,27.61647,3.602715,
5385.963,-0.001040309,-0.0005174223,0.0002605394,-0.01096276,-0.008320248,0.0030327,-0.07642248,-0.1996813,-0.3782741,350.4581,20.40443,358.2207,-0.002460938,0.002318157,0.00107,-0.01169556,0.01754095,-0.001223912,-0.0484113,-0.7925872,-0.1060417,14.60971,21.61743,358.2877,-0.002632369,0.0005705341,0.001320086,-0.006874075,0.01323907,-0.00891457,0.1071803,-0.773249,-0.1882008,13.52744,27.60948,3.613371,
5399.952,-0.001778075,-0.0007243569,0.0005642583,-0.009035513,-0.002470794,-0.00414581,-0.07646386,-0.1996993,-0.3782437,350.4522,20.39305,358.2324,-0.001487997,0.002451547,0.001138103,-0.001440703,0.01325068,0.001433456,-0.04842646,-0.792539,-0.1060299,14.6114,21.60813,358.292,-0.001781027,-0.001499603,0.001077329,-0.01114298,0.009203821,0.004468763,0.1071708,-0.7732642,-0.1881772,13.5304,27.60389,3.620488,
5413.731,-0.002646087,-0.0008984922,0.0009501972,-0.008438101,0.002733234,-0.01286486,-0.07652777,-0.1997166,-0.3782092,350.4415,20.3747,358.2533,-0.0001162966,0.002828465,0.000782346,0.000937362,0.005324025,-0.007259943,-0.04843095,-0.7924901,-0.1060194,14.60899,21.60435,358.2959,-0.0007911687,-0.00215018,0.0006211099,-0.01310849,0.001087226,0.001937095,0.1071698,-0.7732881,-0.1881591,13.53627,27.60335,3.626635,
5427.423,-0.0032644,-0.0009726944,0.000881105,-0.008845235,0.01270032,-0.01683242,-0.07660678,-0.199726,-0.3781922,350.4348,20.33531,358.2703,0.001002675,0.002415773,0.0004754997,-0.003146111,-0.002418576,-0.007475138,-0.04842606,-0.7924507,-0.1060164,14.60544,21.60578,358.2993,0.0001657368,-0.001100927,7.456626E-05,-0.007466775,-0.00349563,-0.003996718,0.1071812,-0.7733275,-0.1881388,13.54342,27.60642,3.635227,
5441.539,-0.003730969,-0.001329632,0.0009305574,-0.009116454,0.01893483,-0.01483956,-0.07668804,-0.1997481,-0.3781705,350.4408,20.31099,358.2714,0.001410909,0.001646774,-2.151434E-05,-0.0002932419,-0.007661238,0.0002803685,-0.04841458,-0.7924237,-0.1060185,14.60493,21.60953,358.2996,0.0003290755,0.0003639713,-0.0003365535,0.009235297,-0.003180435,-0.002361928,0.1071932,-0.773347,-0.1881323,13.54319,27.60877,3.63331,
5455.479,-0.003984655,-0.001374889,0.001129447,-0.00814318,0.02466463,-0.00777205,-0.07674782,-0.1997772,-0.3781587,350.4488,20.27846,358.2695,0.001136251,0.001344541,-0.0006096989,0.01006573,-0.008020431,0.00559113,-0.04839985,-0.7924073,-0.1060289,14.60495,21.6124,358.2916,8.038635E-05,0.001298231,-0.0007508805,0.02951188,0.000371469,0.01123019,0.107213,-0.7733504,-0.1881419,13.53701,27.60166,3.609852,
5469.634,-0.003812607,-0.00126087,0.001194197,-0.008334517,0.02931513,-0.003677442,-0.07679182,-0.1998031,-0.378151,350.4625,20.25396,358.2639,0.000333524,0.001500164,-0.001051108,0.01404594,-0.004206967,0.003153294,-0.0483871,-0.7924064,-0.106047,14.60013,21.61207,358.2785,0.0004075128,0.00113814,-0.0008553998,0.02190335,-0.003159123,0.01463256,0.1072311,-0.7733427,-0.1881567,13.53557,27.59617,3.58663,
5483.756,-0.003732128,-0.001136853,0.001183776,-0.007428379,0.02761969,-0.002249916,-0.07685235,-0.1998181,-0.3781476,350.4627,20.23742,358.2643,-0.0004462521,0.00177823,-0.001249813,0.008014715,0.003091264,0.0009605185,-0.04838528,-0.792402,-0.1060658,14.59659,21.60971,358.2724,0.0009753893,0.0004987883,-0.001279325,0.004420629,-0.01199891,0.001658213,0.1072492,-0.77334,-0.1881709,13.53468,27.60027,3.575489,
5497.236,-0.003474431,-0.000810767,0.00129601,-0.01148826,0.02453226,-0.003347556,-0.07691899,-0.1998138,-0.3781379,350.4773,20.22297,358.286,-0.0005518829,0.002754897,-0.001436519,0.004600121,0.001652904,-0.007014916,-0.04840239,-0.7923768,-0.1060977,14.59051,21.60716,358.2733,0.0004443761,-1.677046E-05,-0.001151644,-0.003061204,-0.006298363,-0.003811784,0.1072582,-0.7733439,-0.1881831,13.53526,27.60484,3.575043,
5511.26,-0.003037894,-7.134274E-05,0.0009931606,-0.0117406,0.02449428,-0.01052615,-0.07696839,-0.1997881,-0.378142,350.4672,20.20125,358.3093,-0.000947768,0.003938457,-0.001632973,0.007641374,0.00432355,-0.01283771,-0.04842653,-0.7923341,-0.1061354,14.57961,21.60596,358.2771,-0.0004915734,-1.01292E-05,-0.0008837513,-0.007381401,-0.0002482648,-0.005711988,0.1072589,-0.773351,-0.1881966,13.53544,27.60991,3.581723,
5525.351,-0.002550329,0.0004745842,0.0008823306,-0.008507368,0.01605873,-0.01706463,-0.07697131,-0.199767,-0.3781338,350.4487,20.18885,358.3296,-0.001048913,0.004004888,-0.001755225,0.001290423,0.004137438,-0.01234456,-0.04844797,-0.7922906,-0.1061735,14.5703,21.60641,358.2829,-0.00134304,0.0005315891,-0.00068005,-0.005677991,0.005475361,-0.007872255,0.1072552,-0.773352,-0.1882091,13.53215,27.61029,3.591393,
5539.305,-0.001871658,0.0006229609,0.0005455252,-0.003795423,0.0119485,-0.0104472,-0.07696064,-0.1997537,-0.3781376,350.4552,20.18676,358.3154,-0.001066174,0.003878881,-0.001514334,0.00023946,0.003373144,-0.007741967,-0.04846196,-0.7922485,-0.1062066,14.56493,21.60617,358.288,-0.001806937,0.0005533486,-0.0004918063,-0.0009044701,0.008305795,-0.004739418,0.1072467,-0.7733479,-0.188221,13.52594,27.60405,3.595452,
5552.922,-0.001377099,0.0007468801,0.0002048525,0.002678573,0.003866353,0.0007987951,-0.07698511,-0.1997114,-0.3781631,350.4569,20.20386,358.2937,-0.001050361,0.003444528,-0.001021316,-0.001890524,0.00619814,-0.006783726,-0.04847528,-0.7922074,-0.1062348,14.56071,21.60351,358.2932,-0.001742431,-0.0002000451,-0.0002898861,-0.005288955,0.009743177,-0.00220352,0.1072348,-0.7733482,-0.1882316,13.52459,27.59661,3.598922,
5566.951,-0.0005934701,0.000716717,-0.0003122572,0.003466585,-0.001608082,0.001005488,-0.07700264,-0.1996633,-0.3782085,350.4544,20.21564,358.2918,-0.0007119346,0.002851224,-0.0007450219,2.742322E-05,-0.0001761117,-0.002402922,-0.04849299,-0.7921687,-0.1062576,14.55856,21.60269,358.294,-0.00136156,-0.001256063,-0.0001520567,-0.00672539,0.006408256,0.004641004,0.1072203,-0.7733522,-0.1882442,13.52813,27.59126,3.602516,
5581.015,-0.0002647856,0.0007907237,-0.0004509162,-0.0003312864,-0.006714216,0.0005458626,-0.07700933,-0.1996262,-0.3782312,350.4575,20.22952,358.2974,-0.0008033123,0.002311215,-0.0003805665,-0.002103997,0.002647969,-0.001444864,-0.04850958,-0.792134,-0.1062761,14.55733,21.60126,358.2949,-0.0006939747,-0.00120723,-0.0001189913,-0.005589685,0.00137559,0.0002597973,0.1072108,-0.77336,-0.1882538,13.53288,27.58973,3.607278,
5594.829,0.000100401,0.000277399,-0.0004363571,-0.003630714,-0.008327847,-0.003324481,-0.07698295,-0.1996379,-0.3782319,350.4578,20.23538,358.3101,-0.000891776,0.001710143,-4.070949E-06,-0.01047201,0.004900398,-0.007980201,-0.04852191,-0.7921218,-0.1062872,14.55769,21.60146,358.3042,-0.0004701191,-0.001031198,-4.43718E-05,-0.008602097,0.00153657,0.0003885832,0.1072122,-0.7733652,-0.1882551,13.53951,27.59076,3.612847,
5608.892,0.0004868483,6.788758E-05,-0.0007451636,-0.008093151,-0.008969664,-0.003660969,-0.07695122,-0.1996445,-0.3782459,350.4662,20.24129,358.3228,-0.001149553,0.000775266,0.000419294,-0.01473824,0.01054528,-0.006063495,-0.04853157,-0.792123,-0.1062882,14.56138,21.59964,358.3173,-0.000475631,-0.0007705759,0.0002340969,-0.0039508,0.002488546,0.002540422,0.1072157,-0.7733672,-0.1882532,13.5416,27.58958,3.616049,
5622.877,0.0007006985,0.0001321837,-0.0009239283,-0.003382448,-0.01034488,-0.002668264,-0.07697264,-0.1996142,-0.3782788,350.4612,20.25356,358.3213,-0.0008196326,-0.0001059835,0.0005446252,-0.01660528,0.008206757,0.006045957,-0.04854257,-0.7921256,-0.1062855,14.57078,21.5959,358.3271,-0.0002629742,-0.0001792224,0.0004247563,-0.001138463,0.004554332,-0.006708582,0.1072182,-0.7733703,-0.1882506,13.53867,27.58778,3.620706,
5636.498,0.0008309575,0.0005311309,-0.0009156803,0.004429664,-0.01230063,-0.001127191,-0.07698706,-0.1995731,-0.3783048,350.4489,20.26898,358.3117,-0.0001399851,0.0003857825,0.0004849976,-0.002223852,0.003022781,0.006541383,-0.04855464,-0.7921187,-0.1062834,14.57733,21.59158,358.3283,4.11924E-05,-0.0007640698,0.0005745845,-0.004215089,0.0001003418,-0.002147283,0.1072189,-0.773381,-0.1882473,13.53756,27.58917,3.623842,
5650.586,0.00122183,0.0004621329,-0.0007358811,0.01120772,-0.01155314,-0.001345877,-0.07695879,-0.1995641,-0.3783145,350.4325,20.27839,358.3005,0.0006854282,0.0008693152,0.0002102196,0.008872611,-0.004038153,0.00994923,-0.04855617,-0.792109,-0.1062835,14.57954,21.5877,358.321,0.0002319451,-0.0006876082,0.0004696248,0.001837766,-0.00158824,0.0003094758,0.1072243,-0.7733946,-0.1882416,13.53947,27.5887,3.623164,
5664.55,0.001508084,0.0002537424,-0.0007164232,0.01012859,-0.00737797,0.00517642,-0.07690847,-0.1995747,-0.3783221,350.4381,20.28122,358.2847,0.001636038,0.001251347,-0.0003742725,0.01090746,-0.01078942,0.006342632,-0.04853853,-0.7921013,-0.1062846,14.57708,21.58643,358.3066,0.0007225079,-0.0004614051,0.0001415598,0.01081128,-0.006684508,0.004362076,0.107239,-0.7734081,-0.1882365,13.53801,27.58745,3.615188,
5678.606,0.001861127,-0.0003100599,-0.0006010392,0.004753213,-0.004274797,0.009933853,-0.07686211,-0.1995982,-0.3783252,350.452,20.28281,358.275,0.001723898,0.001300559,-0.0006782406,0.007600459,-0.008304796,0.001010871,-0.04852243,-0.7920957,-0.106288,14.57415,21.5908,358.2999,0.001132851,-0.0006233451,9.389303E-05,0.01238383,-0.01018617,0.01107692,0.1072595,-0.7734195,-0.1882334,13.5398,27.58798,3.601495,
5692.204,0.002162467,-0.0008863772,-0.0003265004,0.00371987,0.0004773019,0.01469161,-0.0768443,-0.1996055,-0.3783231,350.465,20.28068,358.2577,0.002014775,0.0009104601,-0.0006759626,0.00421718,-0.01410423,0.001277164,-0.04850641,-0.7920921,-0.1062907,14.57223,21.5992,358.2935,0.001445139,-0.000507433,-0.00010062,0.01214328,-0.0139444,0.00910148,0.1072752,-0.7734271,-0.1882295,13.54232,27.59184,3.590304,
5706.351,0.002306764,-0.0009226047,0.0001733236,0.002026992,0.0001182146,0.01778234,-0.07682808,-0.1995987,-0.3783074,350.4792,20.28669,358.2435,0.001492918,0.0003637793,-0.0004436124,0.006688142,-0.0138021,0.005871379,-0.04849631,-0.7920947,-0.10629,14.57143,21.60651,358.2842,0.001268692,-0.0006403366,0.000160425,0.006238783,-0.01174097,0.01034468,0.1072904,-0.7734346,-0.1882239,13.54645,27.59939,3.58,
5720.013,0.002526215,-0.001020842,0.000682652,0.006491812,0.0007524294,0.01811124,-0.07676978,-0.1996235,-0.3782839,350.4799,20.28988,358.2242,0.000837939,0.0001423044,-0.0004049245,0.008324008,-0.01071303,0.009729145,-0.04849205,-0.7920995,-0.1062892,14.57191,21.60845,358.2729,0.000602278,-0.0002887452,0.000205719,0.00289969,-0.01123477,0.0003650062,0.1072975,-0.7734395,-0.1882164,13.54642,27.60844,3.576771,
5733.914,0.002883775,-0.001054973,0.0007568973,0.003311007,0.002922564,0.01547006,-0.07669412,-0.1996535,-0.3782704,350.4884,20.28624,358.2191,0.0002432013,0.000383177,-0.0004390833,0.004555739,-0.01097681,0.006832289,-0.04848582,-0.7920982,-0.106295,14.57323,21.61255,358.2615,-0.000790553,-0.0004861975,0.0004848494,-0.002725927,0.0007056253,-0.003562201,0.1073006,-0.7734455,-0.1882085,13.54844,27.61123,3.575017,
5748.016,0.00280545,-0.0009104029,0.0009437081,0.0002923514,0.001924341,0.01701651,-0.07664806,-0.1996669,-0.3782517,350.5024,20.29129,358.2093,-0.0003903671,0.0007950629,-0.0002584393,-0.001582714,-0.007611098,0.001989392,-0.04848953,-0.7920922,-0.1062974,14.57427,21.61595,358.2577,-0.001678155,-0.001363777,0.0004986961,-0.01161188,0.001709632,0.0005301537,0.107288,-0.7734585,-0.1881982,13.55249,27.61144,3.580132,
5761.757,0.002629525,-0.0009616214,0.001271684,-0.002111592,-0.001378737,0.01458194,-0.07662672,-0.1996725,-0.378228,350.5118,20.29936,358.2086,-0.00131074,0.001200638,-7.060462E-05,-0.004329122,0.00155014,-0.003128291,-0.04848891,-0.7922441,-0.1063125,14.57444,21.61863,358.258,-0.002569702,-0.001058189,0.0005782024,-0.01751078,0.01125943,-0.008079688,0.1072602,-0.7734564,-0.1881937,13.55468,27.60958,3.594056,
5775.568,0.002481073,-0.0008570972,0.001337823,-0.005872181,-0.001110379,0.0132614,-0.07660691,-0.1996726,-0.3782107,350.526,20.3013,358.2096,-0.002037955,0.00111469,9.108022E-05,-0.01060672,0.009647124,-0.008231873,-0.0484944,-0.7924559,-0.1063275,14.57435,21.61999,358.2676,-0.002824524,-0.0008735547,0.0002817081,-0.01148743,0.01093186,-0.008340404,0.1072202,-0.7734515,-0.1881942,13.555,27.60589,3.610839,
5789.739,0.002383041,-0.0008896751,0.001526896,-0.006085404,-0.003303385,0.009944113,-0.0765553,-0.199702,-0.3781831,350.53,20.30784,358.2122,-0.002004293,0.0005534365,-3.487752E-05,-0.01566521,0.009420234,-0.009431733,-0.04849814,-0.7926768,-0.106341,14.57662,21.61871,358.282,-0.002616041,-0.0003362754,3.910859E-05,-0.0114886,0.01093024,-0.008340129,0.1071926,-0.7734451,-0.1881984,13.55386,27.60314,3.623892,
5803.721,0.002491852,-0.000938031,0.001703123,-0.004227926,-0.003381331,0.005416995,-0.07649742,-0.1997311,-0.3781535,350.5273,20.31024,358.2151,-0.001762377,-0.0003308228,-0.0002328338,-0.0173097,0.01063703,-0.002658078,-0.04850312,-0.7927876,-0.1063512,14.58332,21.61504,358.2953,-0.002112019,0.0007394516,-0.000469417,0.009656028,0.007065669,-0.003820834,0.1071712,-0.7734352,-0.1882102,13.54786,27.59819,3.626508,
5817.767,0.002124971,-0.0009568293,0.001905062,-0.001630457,-0.004726698,0.003755095,-0.0764886,-0.1997553,-0.3781103,350.5253,20.31608,358.2139,-0.0007043968,-0.0009779517,-0.0006982834,-0.01891669,0.00319006,0.00172524,-0.04849896,-0.7929029,-0.1063626,14.59288,21.61417,358.3047,-0.001089034,0.0006037553,-0.0004509834,0.0204165,0.003587665,0.006208008,0.1071582,-0.7734196,-0.1882293,13.54104,27.58914,3.612174,
5831.307,0.001827055,-0.001125319,0.001908423,-0.002577496,-0.003605862,0.004090802,-0.07649717,-0.1997827,-0.3780674,350.5308,20.31743,358.2127,-0.0003960743,-0.0002147569,-0.001168278,-0.002448473,0.003829338,0.003637022,-0.04850236,-0.7929562,-0.1063656,14.59805,21.61246,358.306,0.0002481787,-0.000560562,-0.0004077454,0.01098256,-0.00754497,0.01077424,0.1071566,-0.7734174,-0.1882324,13.54286,27.58613,3.599661,
5845.532,0.001456729,-0.001228783,0.001837834,-0.0009932917,-0.000195634,0.007190758,-0.07650341,-0.199811,-0.3780293,350.5375,20.31541,358.2018,0.0004371255,0.0002436542,-0.001726713,0.00617303,-0.00353848,0.002437758,-0.04850078,-0.7929963,-0.1063787,14.59601,21.61021,358.3024,0.0009555962,-0.001612012,-6.394E-05,0.00501026,-0.009956045,0.01645258,0.1071653,-0.7734239,-0.1882301,13.55058,27.58779,3.587192,
5859.361,0.001397655,-0.001381021,0.001675775,-0.004875908,0.001088003,0.0055445,-0.07646157,-0.1998474,-0.3780058,350.547,20.31099,358.2065,0.001202063,0.0001001124,-0.002229222,0.005131933,-0.008607714,-0.00359453,-0.04848442,-0.7930307,-0.1063985,14.59112,21.61524,358.2959,0.0009792303,-0.002054976,0.000263246,0.003638693,-0.008682477,0.01885918,0.1071867,-0.7734362,-0.1882225,13.56273,27.59076,3.574426,
5873.334,0.001186756,-0.001392025,0.001601984,-0.003248413,0.005073551,0.006880952,-0.07642686,-0.1998801,-0.3779798,350.5531,20.30302,358.1988,0.001250014,-0.0004524369,-0.00212255,0.004779137,-0.007429791,0.001484389,-0.04846442,-0.7930548,-0.1064175,14.58816,21.61965,358.2914,0.0005989199,-0.001647205,0.0005569068,0.002187339,-0.003304958,0.01313225,0.1072033,-0.7734457,-0.1882148,13.57043,27.59,3.566212,
5887.42,0.001004487,-0.001302482,0.001564479,-0.006107532,0.00364983,0.006990171,-0.07642731,-0.199902,-0.3779385,350.5645,20.30251,358.2011,0.0008399032,-0.0009092902,-0.001778443,0.00474263,0.001231039,0.003874348,-0.04844563,-0.7930855,-0.1064345,14.58519,21.61786,358.287,-1.454131E-05,-0.001356145,0.0008549739,-0.005287001,0.00240849,0.007664687,0.1072175,-0.7734513,-0.1882032,13.57747,27.58749,3.561746,
5901.087,0.001091911,-0.001252373,0.001388757,-0.005479755,0.006135281,0.003908413,-0.07642382,-0.1999217,-0.3779049,350.5664,20.29287,358.2038,0.0009696975,-0.001192721,-0.001578504,0.004287484,-0.001518436,0.006305292,-0.04843267,-0.7931374,-0.106449,14.58554,21.61525,358.2805,-0.0002881291,-0.001082234,0.001093006,-0.008500689,0.004800842,-0.001328288,0.1072247,-0.7734495,-0.1881873,13.58123,27.58421,3.565133,
5915.071,0.0009697306,-0.0008201933,0.001243407,-0.002218128,0.005108984,0.003019066,-0.07640827,-0.1999236,-0.3778768,350.565,20.29184,358.2003,0.001023357,-0.0008830375,-0.001516516,0.006415596,-0.004344393,0.005344111,-0.04842004,-0.7931882,-0.1064615,14.58567,21.61466,358.2739,-0.0006718905,-0.001591143,0.001323915,-0.01425423,0.007520271,0.003617513,0.107227,-0.7734501,-0.1881667,13.5881,27.58169,3.574926,
5929.103,0.001139849,-0.000326169,0.0009490636,0.001749121,0.004979094,0.00113919,-0.07636568,-0.1999165,-0.3778647,350.5583,20.2892,358.1964,0.0005640006,-9.444921E-05,-0.001309829,0.007084442,0.001955905,-0.002425664,-0.04840294,-0.793256,-0.106465,14.58084,21.61381,358.2698,-0.001045605,-0.001190177,0.00137733,-0.01430676,0.01025734,-0.001804271,0.1072191,-0.7734357,-0.1881583,13.59158,27.57834,3.586478,
5943.043,0.001114551,0.0001088329,0.000671051,0.006858579,0.00112852,0.001341074,-0.0763315,-0.1999036,-0.3778566,350.5479,20.29737,358.1859,0.0004858868,1.028249E-05,-0.0008642723,0.002024848,0.001732278,-0.003626003,-0.04838748,-0.7933126,-0.1064647,14.57577,21.61446,358.2681,-0.001147553,-0.0008183691,0.00113603,-0.008404784,0.008047285,-0.003049207,0.1072072,-0.7734188,-0.1881543,13.59442,27.57553,3.5947,
5956.676,0.001049236,0.0005474242,0.0003134137,0.00858646,-0.0006846788,0.002105031,-0.07633109,-0.1998865,-0.3778602,350.5412,20.30302,358.1776,0.0002736259,0.000172546,-0.0005272909,-0.006802561,0.001245655,-0.007721736,-0.04837807,-0.7933674,-0.1064532,14.57433,21.61644,358.2736,-0.001191222,-2.077817E-05,0.0006624481,-0.002503288,0.005839107,-0.004293832,0.1071973,-0.7733928,-0.1881489,13.59276,27.5756,3.601359,
5970.77,0.0008350781,0.0007398296,7.000913E-05,0.00820622,-0.002443921,0.0002228043,-0.07633471,-0.1998731,-0.3778644,350.5337,20.30737,358.1776,-0.0001623522,-1.689733E-05,-0.0001957828,-0.01364076,0.002663332,-0.01303807,-0.04838124,-0.7934005,-0.106439,14.57536,21.62213,358.2873,-0.001492257,-5.411953E-05,0.00048993,0.002294456,0.007288166,0.001560016,0.1071895,-0.7733721,-0.1881397,13.58992,27.57276,3.603162,
5984.654,0.0007724817,0.0007330039,-0.000165442,0.006098362,-0.002389611,-0.002424223,-0.07631984,-0.1998682,-0.3778766,350.5281,20.30696,358.1821,-0.0007326369,-0.0007406863,0.0002844184,-0.01612316,0.006667152,-0.006997589,-0.04838886,-0.7934411,-0.1064171,14.58006,21.62472,358.3011,-0.001343692,0.0003196165,0.0003548155,0.003522557,0.005508805,-0.004548775,0.107181,-0.7733496,-0.1881354,13.58786,27.56713,3.600898,
5998.592,0.0005162552,0.0005326294,-0.0002731373,0.002697224,-0.005139552,-0.002761044,-0.07630591,-0.1998724,-0.3778884,350.528,20.31386,358.1876,-0.000948258,-0.001728702,0.0007763731,-0.01682849,0.009021327,0.003160388,-0.04839405,-0.7934861,-0.1063877,14.58978,21.62275,358.3121,-0.0009592461,-0.0002055071,0.0004305706,-0.003972697,0.003866269,-0.0001683657,0.1071672,-0.7733207,-0.1881482,13.58779,27.56279,3.603195,
6012.206,0.000404325,0.0001888214,-0.0004185884,0.001371492,-0.005779139,-0.004306872,-0.07629701,-0.1998854,-0.3779018,350.5244,20.31694,358.1936,-0.0008186108,-0.002295098,0.000697169,-0.01375954,0.007336556,0.005580466,-0.04839722,-0.7935386,-0.1063582,14.60092,21.61794,358.3194,-0.0006681833,-0.0002411361,0.0007193703,-0.005611572,0.002757126,-0.002450532,0.1071576,-0.7732973,-0.1881537,13.58893,27.56135,3.609862,
6026.306,0.0002352438,0.000247335,-0.0007983501,-0.001020483,-0.004287126,-0.005845035,-0.07632005,-0.1998875,-0.3779191,350.523,20.31541,358.2019,-0.0004775848,-0.002760428,0.0004291798,-0.01282256,0.008474034,0.008964644,-0.04839573,-0.7935961,-0.1063287,14.61301,21.61184,358.3232,-0.0005842429,-0.0003009179,0.0007629519,-0.002335204,0.004974802,0.002114834,0.10716,-0.773286,-0.1881387,13.59298,27.55945,3.61285,
6040.308,2.936988E-05,0.0004706468,-0.0007872397,0.004814473,-0.002451274,-0.005735974,-0.07634374,-0.1998802,-0.377925,350.5102,20.31568,358.1956,-2.122167E-05,-0.00232645,-0.0002085017,-0.003858749,0.00422454,0.01332037,-0.04838969,-0.7936394,-0.1063118,14.62114,21.60649,358.3204,-0.0003071547,-0.0004635002,0.0007458889,0.002120749,-0.00057784,0.007710095,0.1071681,-0.7732765,-0.1881203,13.59529,27.55719,3.610389,
6053.977,-5.475304E-06,0.0006372427,-0.001009447,0.008582311,1.194447E-05,-0.01003838,-0.07634351,-0.19987,-0.3779511,350.4911,20.30939,358.1977,0.001047692,-0.0009662331,-0.00140467,0.005954949,-0.00710203,0.007766747,-0.04837493,-0.7936941,-0.106307,14.62436,21.60721,358.3111,-0.0006839777,-0.0005894979,0.0008559415,0.0008438222,0.003943495,0.008399351,0.1071749,-0.77327,-0.1881011,13.59842,27.55372,3.607373,
6068.085,-0.0001526267,0.0001960993,-0.001113601,0.009167207,0.001915739,-0.01135894,-0.07634568,-0.1998826,-0.3779764,350.4778,20.30337,358.2003,0.001737476,-0.0005101566,-0.001981213,0.005610853,-0.01021903,0.002207698,-0.04836095,-0.7937256,-0.1063244,14.62301,21.61227,358.3031,-0.0007764281,-0.0003089097,0.0006868829,-0.0008392798,0.005578788,0.0006972877,0.1071761,-0.7732723,-0.1880896,13.59913,27.54787,3.607123,
6082.132,-0.000101317,-0.0003947723,-0.001175375,0.005838889,0.00657896,-0.006047284,-0.07635243,-0.1999059,-0.3779989,350.482,20.29275,358.1959,0.002148828,-0.0004651965,-0.002265261,0.009514012,-0.01469553,0.005358728,-0.04834289,-0.7937517,-0.1063452,14.62078,21.61739,358.2939,-0.0007717049,-0.0001924122,0.0006394779,0.003690381,0.004644104,0.001866001,0.1071763,-0.7732743,-0.188081,13.59955,27.54337,3.60645,
