time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4117.526,-0.114512,0.02833184,0.1569893,-0.05298342,2.005016,-0.2976978,-0.353427,0.19457,-0.004918277,357.3199,48.85585,0.3124202,-0.7852373,-0.02949657,0.834322,-1.004637,3.099404,-0.02803004,-0.2676136,-0.1631623,0.203646,338.3811,60.47229,11.03784,0.3578976,0.08823062,1.298189,-1.726926,3.47342,-0.1266525,-0.1404485,-0.1638444,-0.1475494,339.6536,70.2851,2.469457,
4131.734,-0.1250378,0.03442936,0.1626577,-0.1176571,2.111448,-0.3314036,-0.3554426,0.195196,-0.002507031,357.0357,46.98029,0.4229777,-0.8693334,-0.01131186,0.8132677,-1.137608,3.043424,-0.09064475,-0.2807508,-0.1629362,0.2123561,338.3048,57.85508,11.0892,0.3087466,0.08463641,1.340259,-1.66825,3.503291,-0.2012077,-0.1364561,-0.1627535,-0.1303708,339.6125,67.0923,2.725453,
4145.168,-0.1345753,0.04015723,0.1671435,-0.1560797,2.196704,-0.3775173,-0.3575423,0.1958456,-0.0001162887,356.7151,45.072,0.4960964,-0.9452796,-0.0006205409,0.7835324,-1.23515,2.974296,-0.1326903,-0.294423,-0.1628326,0.2205395,338.2554,55.27564,11.22042,0.2494572,0.08890281,1.375808,-1.598338,3.542499,-0.3347011,-0.133514,-0.1614916,-0.1128146,339.5443,63.91631,2.82778,
4159.191,-0.143062,0.04448565,0.1692112,-0.1778815,2.244909,-0.4315027,-0.3596959,0.1965513,0.002039611,356.4011,43.20491,0.5810512,-1.007898,0.0013899,0.7468022,-1.23578,2.977326,-0.1788872,-0.3084581,-0.1628373,0.2280466,338.307,52.70401,11.1928,0.1768194,0.09908886,1.406003,-1.565096,3.574268,-0.4783612,-0.1318011,-0.160088,-0.09490533,339.4052,60.69666,2.927211,
4172.998,-0.1489036,0.04578919,0.1680589,-0.2074869,2.236195,-0.4827228,-0.3618592,0.1970533,0.004238188,356.0284,41.44406,0.7399845,-1.060571,-0.0007451442,0.7031637,-1.124488,3.071594,-0.2474726,-0.3230154,-0.1628312,0.2347736,338.4408,50.13923,10.84645,0.09147975,0.1112699,1.43159,-1.592955,3.60766,-0.625671,-0.1313651,-0.1585219,-0.07675052,339.1675,57.35148,3.12113,
4186.915,-0.1556705,0.04576025,0.1645039,-0.2335445,2.206918,-0.5089357,-0.3642754,0.197622,0.006514013,355.7307,39.70297,0.9265317,-1.109715,-0.00140648,0.6531582,-0.9593666,3.193467,-0.3575719,-0.3381679,-0.162803,0.2408152,338.5176,47.59859,10.24569,-0.005198717,0.124072,1.4517,-1.652054,3.689455,-0.8289124,-0.1321839,-0.1568992,-0.05842911,338.805,53.77778,3.341825,
4201.064,-0.1646883,0.04522582,0.1611741,-0.2534161,2.203631,-0.5105075,-0.3669797,0.1982154,0.008813202,355.4799,37.87598,1.118849,-1.159916,-0.000170475,0.6015566,-0.8154334,3.325202,-0.4656391,-0.3539712,-0.1627439,0.2462231,338.5462,44.97949,9.561929,-0.1078817,0.1341477,1.464582,-1.726665,3.786069,-1.063895,-0.1341194,-0.1552821,-0.04001518,338.3406,49.9902,3.640472,
4215.098,-0.1764485,0.04410809,0.1580217,-0.2793789,2.247978,-0.5096101,-0.3698622,0.1987999,0.01092255,355.2586,35.92255,1.345372,-1.214962,0.002708238,0.5507454,-0.7486336,3.460147,-0.5679562,-0.3704879,-0.1626721,0.2509695,338.525,42.17188,8.955903,-0.2047864,0.1388998,1.467559,-1.752544,3.831276,-1.267493,-0.136925,-0.1537206,-0.02162236,337.8817,46.20746,3.988302,
4228.661,-0.1893002,0.04282718,0.1556064,-0.2830333,2.305356,-0.5106394,-0.3728601,0.1992795,0.01290327,355.0323,33.92292,1.530865,-1.265172,0.005780404,0.5049169,-0.7463346,3.549228,-0.6631849,-0.3872924,-0.1626159,0.2551159,338.4604,39.24499,8.509356,-0.279194,0.1380179,1.462287,-1.70965,3.806011,-1.369605,-0.1403167,-0.152098,-0.003359944,337.5707,42.60804,4.346955,
4242.797,-0.2025042,0.04136924,0.1522894,-0.2524003,2.368387,-0.5106184,-0.3759877,0.1998554,0.01482433,354.8154,31.89268,1.635218,-1.319724,0.005228841,0.4494002,-0.7982409,3.593265,-0.7493171,-0.4048685,-0.1627416,0.2583506,338.3873,36.22011,8.260525,-0.3595636,0.1383529,1.450032,-1.631887,3.730477,-1.475924,-0.1451806,-0.1504295,0.01480824,337.2304,39.15839,4.695019,
4256.783,-0.2144958,0.0398712,0.1485812,-0.2178627,2.419691,-0.5217675,-0.3792667,0.2002919,0.01689267,354.5471,29.8509,1.75379,-1.368954,-0.00103976,0.3918454,-0.8519886,3.646086,-0.7811699,-0.4228251,-0.1629493,0.2607983,338.4465,33.11914,8.070696,-0.4507504,0.1388475,1.427903,-1.491744,3.681278,-1.606572,-0.1515556,-0.1488919,0.03270194,336.823,35.76604,4.916637,
4270.71,-0.2256607,0.0382155,0.1445767,-0.1886428,2.480279,-0.5316796,-0.3827096,0.2007664,0.01880741,354.3123,27.70971,1.874941,-1.413458,-0.008767627,0.329685,-0.9005092,3.693432,-0.818937,-0.4411554,-0.1632345,0.2623204,338.5395,29.9538,7.931535,-0.5235102,0.138275,1.403046,-1.360488,3.664448,-1.743082,-0.158234,-0.1473797,0.05012177,336.3817,32.30222,5.146565,
4284.77,-0.2369044,0.03610815,0.1405904,-0.1571639,2.559599,-0.540943,-0.3863425,0.2011526,0.0206511,354.076,25.48302,1.975487,-1.453757,-0.0166568,0.2620077,-0.9279122,3.742445,-0.8564213,-0.459829,-0.163587,0.2628545,338.6669,26.74863,7.794531,-0.6166703,0.1315779,1.370504,-1.169095,3.761855,-1.810201,-0.1666366,-0.1460388,0.06731607,336.0475,28.76224,5.134836,
4298.766,-0.2487613,0.03426141,0.1354737,-0.1280787,2.651815,-0.5366193,-0.3901914,0.2015697,0.02237171,353.8752,23.18559,2.039525,-1.490436,-0.02167892,0.1867362,-0.8980938,3.808197,-0.9219924,-0.4787818,-0.1639749,0.2622868,338.729,23.50651,7.586431,-0.6971109,0.1218308,1.338282,-1.00847,3.883579,-1.803167,-0.1756679,-0.1446749,0.08410314,335.8827,25.17626,5.040891,
4312.574,-0.2595578,0.03166879,0.1295781,-0.1006232,2.737978,-0.5395528,-0.39409,0.2018155,0.02395576,353.6463,20.82072,2.12033,-1.51963,-0.02472004,0.1164559,-0.8427231,3.886214,-0.9850417,-0.497708,-0.1643433,0.2609815,338.7731,20.20857,7.324955,-0.766417,0.1143685,1.304789,-0.8821278,3.964279,-1.787728,-0.1853965,-0.143292,0.1003123,335.7799,21.60122,4.953533,
4326.451,-0.2701982,0.02839576,0.1220526,-0.07417813,2.815019,-0.5359849,-0.3980675,0.2020734,0.02534428,353.4514,18.41608,2.179807,-1.550939,-0.02875254,0.02183363,-0.7962491,3.939075,-1.061622,-0.5172725,-0.1648976,0.2579552,338.8019,16.86496,7.120453,-0.8463637,0.1097356,1.259254,-0.7420999,4.03838,-1.780089,-0.1965658,-0.1418833,0.1157629,335.6731,18.02801,4.790795,
4340.436,-0.2790999,0.02525943,0.1129898,-0.04244231,2.872248,-0.5247916,-0.4021413,0.2023212,0.02667439,353.2516,16.03386,2.199813,-1.572554,-0.03485136,-0.06462666,-0.7724257,3.952042,-1.133949,-0.5366392,-0.165556,0.2542028,338.8688,13.5235,7.004538,-0.9359682,0.1081598,1.19727,-0.5867351,4.062674,-1.810155,-0.2091813,-0.1406222,0.13026,335.4563,14.48757,4.655311,
4354.446,-0.2866496,0.02257513,0.1037802,-0.007554753,2.901388,-0.5024204,-0.4063455,0.202544,0.02790678,353.0641,13.67576,2.190585,-1.584875,-0.04201329,-0.1418472,-0.7465708,3.935462,-1.199707,-0.5557966,-0.1663408,0.2497602,338.9597,10.21381,6.944319,-1.003447,0.1059157,1.142016,-0.456945,4.054628,-1.866444,-0.222019,-0.1394296,0.1442523,335.2105,10.92482,4.629865,
4368.38,-0.292652,0.02180554,0.0940266,0.009980785,2.920687,-0.4743475,-0.4105886,0.2028667,0.02899751,352.9105,11.30844,2.184497,-1.591477,-0.05380006,-0.2419287,-0.7218469,3.95383,-1.231448,-0.5750733,-0.167295,0.2434558,339.1246,6.873679,6.82965,-1.078896,0.1003845,1.075651,-0.3360814,4.034678,-1.922653,-0.2362215,-0.1384008,0.1573102,334.9579,7.352563,4.665161,
4382.311,-0.2965903,0.02219136,0.08546305,0.02774774,2.923521,-0.4740401,-0.4147675,0.203225,0.02992705,352.7249,8.948172,2.224735,-1.590322,-0.05956239,-0.310882,-0.639138,3.999333,-1.241944,-0.5937169,-0.1681772,0.2371802,339.2255,3.534907,6.583514,-1.150666,0.09092708,1.006045,-0.2421322,4.020428,-1.96791,-0.251276,-0.1375392,0.1695053,334.769,3.744031,4.753546,
4396.212,-0.298236,0.02341881,0.07643579,0.05135343,2.906912,-0.4875082,-0.4187925,0.2035588,0.03075224,352.5118,6.636545,2.298005,-1.580713,-0.06439575,-0.404726,-0.5201217,4.081615,-1.221586,-0.6122158,-0.1691767,0.2289766,339.2601,0.1710211,6.172142,-1.218041,0.07920834,0.9340103,-0.1770685,4.001415,-2.010316,-0.2670512,-0.1367823,0.1807688,334.6721,0.1052088,4.90793,
4410.117,-0.2967469,0.02638912,0.0688234,0.08372359,2.859476,-0.492852,-0.42272,0.2041316,0.03148001,352.294,4.418319,2.348806,-1.563475,-0.06645102,-0.499079,-0.3979154,4.168573,-1.176857,-0.6303046,-0.1701516,0.2196954,339.2575,356.8141,5.643597,-1.279263,0.06924061,0.8572022,-0.1192426,3.969311,-2.030107,-0.2835836,-0.1359749,0.1908502,334.653,356.5188,5.072272,
4423.951,-0.291851,0.03017019,0.06118022,0.1345654,2.773259,-0.5091895,-0.4265966,0.2045695,0.03223124,351.9813,2.343379,2.447517,-1.535029,-0.06669815,-0.6036488,-0.2890658,4.24784,-1.114154,-0.6478792,-0.1711733,0.2090152,339.2361,353.4774,5.019216,-1.335956,0.06486258,0.7714686,-0.02064265,3.983436,-2.042212,-0.3007216,-0.1351075,0.199752,334.5945,352.877,5.180598,
4437.947,-0.2845972,0.03374222,0.05339481,0.1779818,2.645445,-0.5014145,-0.4303694,0.2050536,0.03285947,351.7131,0.4391379,2.52081,-1.509772,-0.06761224,-0.6826817,-0.2343904,4.282294,-1.103467,-0.6649994,-0.1721697,0.1982164,339.3079,350.1165,4.493728,-1.384693,0.06523469,0.6790877,0.09193118,4.016583,-2.029398,-0.3183353,-0.1340878,0.20741,334.5268,349.2278,5.215591,
4452.251,-0.2756619,0.03475037,0.04534728,0.1966952,2.508002,-0.4669594,-0.4339184,0.2054572,0.03320354,351.5088,358.6346,2.553237,-1.477635,-0.06799504,-0.7718784,-0.191424,4.2764,-1.143987,-0.6816282,-0.173118,0.1859593,339.4444,346.7331,4.100791,-1.424815,0.07283505,0.5773501,0.2913015,4.030632,-2.004575,-0.336386,-0.1329987,0.2136072,334.2479,345.5937,5.277382,
4465.934,-0.267099,0.03210912,0.03775688,0.174297,2.381268,-0.4344865,-0.4373279,0.2056541,0.0334233,351.3918,356.9161,2.618785,-1.436074,-0.0680268,-0.8721539,-0.132778,4.229493,-1.255102,-0.6974815,-0.1740431,0.172184,339.6288,343.2919,3.938822,-1.456243,0.08044307,0.4702132,0.5074617,4.030615,-1.972196,-0.3546025,-0.1321138,0.2184263,333.8592,341.9475,5.399339,
4479.786,-0.2570082,0.02637954,0.0299555,0.1239888,2.248562,-0.4094308,-0.4405395,0.2057896,0.03357717,351.3507,355.3156,2.679394,-1.397686,-0.06714483,-0.9483626,-0.04943903,4.177467,-1.35021,-0.7127163,-0.1748589,0.1583074,339.8223,339.8558,3.849858,-1.481239,0.08073247,0.3640222,0.6923857,4.007136,-1.976545,-0.3730228,-0.131384,0.2221171,333.5272,338.2267,5.674688,
4493.739,-0.2461689,0.01975296,0.0230855,0.08648001,2.099971,-0.3964334,-0.443654,0.2058698,0.03367555,351.3113,353.8477,2.777939,-1.345702,-0.06618777,-1.031906,0.05450347,4.109925,-1.444812,-0.7269895,-0.1757094,0.1431863,340.0468,336.4213,3.891781,-1.49763,0.07524218,0.260738,0.8617913,3.935632,-1.986342,-0.3915215,-0.130762,0.2245862,333.2507,334.5255,6.112544,
4507.353,-0.235992,0.01357557,0.01675811,0.06576103,1.949411,-0.3755974,-0.4467615,0.2058634,0.0337384,351.274,352.5007,2.835832,-1.284552,-0.0643251,-1.112664,0.1782323,4.085296,-1.490793,-0.740209,-0.176549,0.1272315,340.22,332.9503,3.914572,-1.502812,0.06678046,0.1615165,0.9915315,3.897404,-1.959408,-0.4098089,-0.1303383,0.22599,333.0143,330.8402,6.495069,
4521.468,-0.2271964,0.009268828,0.009098649,0.005951184,1.833675,-0.3403259,-0.4497335,0.2059114,0.03365073,351.3747,351.1904,2.817959,-1.212262,-0.06178952,-1.187274,0.2852846,4.087142,-1.467891,-0.7522394,-0.1773808,0.1106519,340.3356,329.5116,3.821769,-1.495895,0.0562149,0.06863141,1.048758,3.909403,-1.893848,-0.427816,-0.1300364,0.2264334,332.843,327.2147,6.656019,
4535.405,-0.2214247,0.006220159,0.001426183,-0.08083145,1.757407,-0.2995811,-0.4527105,0.2059904,0.03339967,351.5873,349.9051,2.72952,-1.141152,-0.05898748,-1.24695,0.3780699,4.095245,-1.401536,-0.7633825,-0.1782358,0.09387179,340.3775,326.1222,3.639285,-1.477717,0.04602521,-0.01667607,1.038035,3.928776,-1.802987,-0.4455075,-0.1297897,0.2259538,332.7331,323.7342,6.576013,
4549.304,-0.2181189,0.003591887,-0.007617649,-0.1865936,1.692428,-0.247902,-0.4557121,0.2059661,0.03297856,351.8631,348.6706,2.542005,-1.053353,-0.05620911,-1.306046,0.4522396,4.089786,-1.336022,-0.7730941,-0.1790725,0.07635006,340.4186,322.7801,3.424356,-1.450732,0.03581335,-0.09605005,0.9830337,3.954394,-1.717758,-0.462752,-0.129674,0.2245197,332.6872,320.3794,6.267141,
4563.337,-0.2162763,-0.001358021,-0.01605434,-0.2668797,1.656167,-0.2009838,-0.4587185,0.2057491,0.03250176,352.1314,347.4148,2.325387,-0.961947,-0.05403033,-1.355053,0.5292954,4.036877,-1.293327,-0.7816854,-0.1798276,0.05848388,340.5114,319.5196,3.279124,-1.415586,0.02701367,-0.1733218,0.9423406,3.990345,-1.628125,-0.4794034,-0.1298496,0.2220897,332.6014,317.0919,5.816459,
4577.354,-0.215384,-0.007411014,-0.02211089,-0.3126259,1.647817,-0.177332,-0.4617153,0.2054833,0.03204373,352.379,346.1157,2.119305,-0.8684647,-0.0504967,-1.396988,0.6150721,3.99993,-1.24744,-0.7890601,-0.1804785,0.04032688,340.5847,316.251,3.159453,-1.376358,0.01551528,-0.2484529,0.9534858,4.036633,-1.542642,-0.4956341,-0.1304314,0.2189312,332.4338,313.7715,5.348541,
4590.923,-0.2149254,-0.01212345,-0.0266859,-0.3296748,1.666732,-0.1607949,-0.4646735,0.2053109,0.03156811,352.5855,344.7599,1.915924,-0.7721736,-0.04481928,-1.432916,0.6993338,3.974836,-1.205507,-0.7951024,-0.1808731,0.02187607,340.6732,312.9687,3.049132,-1.338372,-0.003491015,-0.3147443,0.9819198,4.043771,-1.513603,-0.5115958,-0.1313196,0.2152097,332.3895,310.4678,4.883138,
4605.03,-0.2149883,-0.01303467,-0.02985571,-0.3112026,1.69381,-0.1391718,-0.467777,0.2050772,0.03110874,352.6693,343.4248,1.688985,-0.6721869,-0.03819035,-1.462501,0.8162724,3.893825,-1.139402,-0.7998754,-0.1811691,0.003213819,340.7392,309.7703,3.094878,-1.302173,-0.02682405,-0.3692363,0.9984563,4.0006,-1.514245,-0.5272891,-0.1324428,0.2110563,332.4854,307.2911,4.349667,
4619.057,-0.2153751,-0.01242395,-0.03286454,-0.2938262,1.710266,-0.1210648,-0.4706864,0.2050528,0.03051135,352.8427,342.0481,1.463888,-0.5700434,-0.03124839,-1.483451,0.9474413,3.763188,-1.025644,-0.8034914,-0.1814764,-0.01541809,340.7329,306.7028,3.318398,-1.267579,-0.04994172,-0.4122229,0.998868,3.900165,-1.507104,-0.5427091,-0.1337916,0.2064649,332.662,304.3333,3.735272,
4633.005,-0.2137404,-0.01000843,-0.03574688,-0.2808819,1.708998,-0.1326017,-0.4735565,0.2050823,0.02988523,353.0146,340.7302,1.304668,-0.4689902,-0.02647017,-1.494316,1.051062,3.649045,-0.9157436,-0.805915,-0.1817912,-0.03383217,340.7314,303.6833,3.591052,-1.235321,-0.07162419,-0.4479297,1.004732,3.703789,-1.484006,-0.5578776,-0.1352645,0.201252,332.9404,301.6575,3.160897,
4646.704,-0.2100859,-0.007495778,-0.03766835,-0.2477432,1.683509,-0.1828215,-0.4763436,0.2049727,0.02937749,353.1808,339.433,1.293009,-0.3711154,-0.0255548,-1.493707,1.132061,3.54668,-0.8126343,-0.8072829,-0.1821739,-0.05187247,340.7444,300.7123,3.902856,-1.204238,-0.0904736,-0.4833765,1.042755,3.439684,-1.459318,-0.5725759,-0.1366601,0.1952055,333.3805,299.2058,2.708327,
4660.729,-0.2061278,-0.007699575,-0.03770899,-0.1960009,1.645727,-0.2210042,-0.4791098,0.2047116,0.0288879,353.3069,338.1768,1.284168,-0.2897956,-0.0278018,-1.485666,1.185766,3.481491,-0.7392398,-0.8079776,-0.1825785,-0.06947821,340.8098,297.7412,4.181946,-1.171018,-0.09883679,-0.5238572,1.11479,3.281975,-1.387671,-0.5865539,-0.1379233,0.1884743,333.7464,296.6868,2.333035,
4674.716,-0.2007306,-0.009619314,-0.03718956,-0.1764333,1.611116,-0.254743,-0.4817759,0.2044946,0.02835098,353.5341,336.9227,1.243043,-0.1881543,-0.03414731,-1.464296,1.21518,3.434319,-0.6697159,-0.8069387,-0.1832173,-0.08665255,340.8803,294.7965,4.43223,-1.118546,-0.09932234,-0.5879294,1.205354,3.183948,-1.266446,-0.5995768,-0.1390597,0.1804213,334.0145,294.0995,2.080297,
4688.588,-0.1958731,-0.01380835,-0.03589038,-0.1668469,1.583104,-0.294227,-0.4844609,0.2041453,0.02787167,353.7546,335.6868,1.248045,-0.1125879,-0.04119112,-1.442848,1.220391,3.413009,-0.6011744,-0.805671,-0.1839726,-0.103287,340.9139,291.8571,4.629879,-1.062159,-0.09185363,-0.6463002,1.273675,3.164923,-1.143421,-0.6117985,-0.139918,0.1719972,334.1926,291.4322,1.789963,
4702.627,-0.1917654,-0.019405,-0.03390605,-0.1399492,1.561212,-0.3356989,-0.4870275,0.2037021,0.02747458,353.9545,334.4373,1.31656,-0.03268424,-0.05481694,-1.408132,1.227892,3.364075,-0.5369731,-0.8033898,-0.1851131,-0.119147,340.98,288.9956,4.842048,-1.006747,-0.0808049,-0.6954926,1.320745,3.188932,-1.016496,-0.6233226,-0.14068,0.1632806,334.2677,288.7098,1.477408,
4716.447,-0.1865292,-0.0238166,-0.0303609,-0.09099455,1.544741,-0.3793484,-0.4894508,0.2034124,0.02716219,354.1497,333.1842,1.460563,0.03680265,-0.0746956,-1.360294,1.24713,3.255742,-0.496662,-0.8006465,-0.1864876,-0.1340962,341.1813,286.3004,5.053554,-0.9392834,-0.06673855,-0.7447118,1.353971,3.172917,-0.8600876,-0.6338487,-0.1412348,0.1539329,334.2678,286.0327,1.276447,
4730.264,-0.1823309,-0.02248863,-0.02573852,-0.04692811,1.517849,-0.379295,-0.4919118,0.2033944,0.02692652,354.2907,331.9876,1.535438,0.09632409,-0.09590768,-1.303785,1.276286,3.143497,-0.4797587,-0.7974176,-0.1880533,-0.1481419,341.5069,283.6945,5.218127,-0.8623528,-0.05536941,-0.7833714,1.393825,3.010424,-0.7511115,-0.6431219,-0.1414376,0.144081,334.4994,283.6485,1.130485,
4744.411,-0.1783406,-0.01711352,-0.02094316,-0.0143831,1.493594,-0.3157055,-0.4943382,0.2034209,0.02674782,354.2734,330.8455,1.506585,0.1416803,-0.1149899,-1.249632,1.300363,3.035614,-0.4648986,-0.7939572,-0.1898026,-0.1614293,341.902,281.1837,5.331147,-0.7962297,-0.04326373,-0.8047543,1.398328,2.876583,-0.657447,-0.6516026,-0.1413634,0.1343751,334.7183,281.3684,0.9422671,
4758.022,-0.1746005,-0.01296872,-0.01583655,0.01475517,1.452954,-0.2077471,-0.4967093,0.2033523,0.02670193,354.1472,329.7736,1.424227,0.1897971,-0.1389953,-1.169104,1.323486,2.866371,-0.4545168,-0.7899303,-0.1918055,-0.1733419,342.4268,278.9174,5.393229,-0.7100531,-0.0234969,-0.8237733,1.359387,2.758461,-0.5582084,-0.6583824,-0.1409676,0.1243728,334.8405,279.2122,0.7490819,
4772.099,-0.1693763,-0.01111056,-0.01128051,0.02825182,1.413049,-0.1316426,-0.4989753,0.2031743,0.02670974,354.0452,328.7425,1.364946,0.2248944,-0.1537658,-1.093793,1.319838,2.727773,-0.4144751,-0.7858694,-0.1937218,-0.1844,342.9091,276.7252,5.450871,-0.6165323,-0.0006569088,-0.8372664,1.321109,2.708138,-0.4741564,-0.6638367,-0.1402114,0.1144331,334.885,277.0162,0.5283374,
4785.878,-0.1630847,-0.01206234,-0.006578274,0.02675473,1.364073,-0.08325542,-0.5010873,0.2029316,0.02670708,353.9848,327.7552,1.303751,0.2503916,-0.1613235,-1.027577,1.29211,2.625966,-0.3544123,-0.7817541,-0.1956816,-0.1947083,343.3272,274.582,5.520932,-0.5160923,0.02279103,-0.845455,1.287856,2.787662,-0.4207548,-0.6679015,-0.1394149,0.1048077,334.777,274.622,0.1890977,
4800.005,-0.1554643,-0.01289504,-0.002408229,0.004985164,1.307976,-0.06277083,-0.5029835,0.2028683,0.02665398,353.9833,326.8122,1.194421,0.2725305,-0.1665945,-0.9484084,1.248286,2.507431,-0.2840452,-0.7774809,-0.1976685,-0.2037375,343.7265,272.5821,5.609839,-0.4129497,0.04178113,-0.8424211,1.249328,2.912961,-0.3516322,-0.6708588,-0.1387277,0.09581684,334.4907,272.0822,359.8565,
4813.749,-0.1464644,-0.01195027,0.001977533,-0.01247387,1.237618,-0.03641177,-0.5047557,0.2028252,0.02676338,353.9103,325.982,1.083953,0.2871138,-0.1693836,-0.8655081,1.184688,2.370598,-0.2053353,-0.7733133,-0.1997048,-0.2116387,344.0874,270.7357,5.727481,-0.3171402,0.05291108,-0.8204899,1.195809,2.947618,-0.2258117,-0.6730079,-0.138117,0.08762734,334.1541,269.5938,359.7346,
4827.409,-0.1356846,-0.009457569,0.005310625,-0.02797215,1.143872,-0.005085902,-0.5063227,0.202835,0.02690667,353.8363,325.259,0.9597248,0.292283,-0.1722074,-0.7915115,1.143871,2.230394,-0.1307475,-0.7694269,-0.2016866,-0.2187319,344.5101,269.0085,5.869013,-0.2324141,0.0589996,-0.7769976,1.042195,2.837589,-0.02803355,-0.6744453,-0.1375385,0.08035921,333.685,267.364,359.9906,
4841.623,-0.1237595,-0.007382149,0.007736277,-0.03716671,1.043663,-0.00120447,-0.5076722,0.2028528,0.02707195,353.8217,324.6168,0.8704445,0.2877117,-0.1741003,-0.7004653,1.104906,2.023075,-0.03971028,-0.7658967,-0.2035591,-0.2243652,345.0102,267.5645,6.077042,-0.163872,0.06106536,-0.7091944,0.7942392,2.559433,0.1371555,-0.6754615,-0.1370515,0.07421611,333.1351,265.6681,0.4324704,
4855.619,-0.1090556,-0.006350227,0.01010307,-0.04229418,0.9175527,-0.007334708,-0.508772,0.2027518,0.02729005,353.8198,324.121,0.8028197,0.2726893,-0.1746851,-0.6065393,1.087162,1.769486,0.0934262,-0.7628362,-0.2052682,-0.2289389,345.6502,266.3755,6.432351,-0.1147922,0.05784596,-0.6264859,0.588235,2.224917,0.2062137,-0.6762554,-0.1366745,0.06917237,332.6854,264.3891,0.7901561,
4869.533,-0.092849,-0.005345324,0.01231172,-0.05028895,0.7724103,-0.0060826,-0.5096912,0.2027293,0.02754742,353.8066,323.7773,0.7156698,0.2509119,-0.1718702,-0.5085347,1.035776,1.466867,0.2456582,-0.7601694,-0.2069056,-0.2323084,346.3131,265.5229,6.916214,-0.08255503,0.04915607,-0.5338804,0.4864289,1.854658,0.172856,-0.6769117,-0.1363844,0.06538649,332.4803,263.5007,0.8875069,
4883.408,-0.07670081,-0.003470886,0.01461973,-0.05122779,0.6256652,-0.001200588,-0.5102974,0.2027586,0.02779368,353.7912,323.5442,0.6582841,0.2242513,-0.1631539,-0.4047278,0.9374187,1.118828,0.3362197,-0.7579612,-0.2082738,-0.2344315,346.9033,265.0782,7.328599,-0.06163736,0.03723031,-0.4359245,0.4981469,1.486621,0.0595807,-0.6773341,-0.1360602,0.06280015,332.5633,262.9328,0.6482384,
4897.405,-0.05887465,-0.001806969,0.01738138,-0.03458111,0.4635136,0.01220967,-0.5107081,0.2026751,0.02809721,353.7302,323.459,0.6544808,0.1929077,-0.1481724,-0.2983145,0.8071634,0.7587634,0.3459898,-0.7562826,-0.2093744,-0.2353766,347.3799,264.9972,7.576305,-0.04241337,0.02865454,-0.3352835,0.5027876,1.142249,-0.08839394,-0.6772573,-0.1356868,0.06133027,332.7089,262.6893,0.1796217,
4911.323,-0.04030418,-0.001068144,0.02027304,-0.01164157,0.2990526,0.01751082,-0.5108858,0.2026236,0.02840513,353.7126,323.4749,0.6855275,0.1572949,-0.1287559,-0.1953901,0.6553256,0.4529616,0.2585301,-0.7552166,-0.2102636,-0.2352628,347.6842,265.1204,7.584973,-0.02122569,0.02195348,-0.2381455,0.4772497,0.8435073,-0.2031668,-0.6767356,-0.1353991,0.0608384,332.8508,262.6447,359.6821,
4925.354,-0.02518722,-0.0005841254,0.02308361,0.003320676,0.1710391,0.0110682,-0.5108109,0.2027121,0.02880484,353.727,323.5266,0.7171276,0.1193907,-0.1030371,-0.09935382,0.474075,0.2584226,0.05426385,-0.7547374,-0.2108201,-0.2340708,347.7297,265.2735,7.253641,0.0005310588,0.01439505,-0.1449864,0.4532765,0.5705516,-0.2888841,-0.6759083,-0.1351632,0.06141258,333.0552,262.7741,359.1656,
4939.138,-0.009878669,0.001175359,0.027145,0.01569308,0.04264175,0.01447026,-0.5106027,0.2028624,0.02931267,353.6964,323.7032,0.7465817,0.07741616,-0.07707468,-0.008902343,0.3026314,0.1044228,-0.1398891,-0.754958,-0.2112021,-0.2319015,347.6502,265.5113,6.787264,0.02370521,0.006945048,-0.05350746,0.3703029,0.28249,-0.3284439,-0.6746866,-0.1350394,0.06298967,333.2469,263.1514,358.7459,
4953.141,0.003773662,0.004169193,0.03249415,0.02550327,-0.09349633,0.05321271,-0.5102365,0.2030871,0.02995083,353.5867,324.0101,0.7581268,0.03018943,-0.05616288,0.08008841,0.1682899,-0.09177303,-0.2390069,-0.7559828,-0.2114699,-0.2287772,347.5944,265.973,6.384466,0.0498956,0.0004459005,0.03577223,0.2067892,-0.02598526,-0.3041049,-0.672965,-0.1350582,0.06546229,333.3649,263.7923,358.5363,
