time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5008.315,0.116445,-0.04333104,0.06013039,-0.01919731,-0.544853,-0.1118764,0.07244825,0.03269309,-0.417704,1.312846,17.96276,358.4402,0.6216082,-0.02605038,-0.4177853,1.980659,-1.515893,0.2667511,0.2135533,-0.1903782,-0.2926013,310.8979,56.2462,18.60771,0.1809402,-0.09926589,-0.868583,1.499138,-1.4977,1.393937,0.3405983,-0.2169937,-0.4894689,310.3767,67.88862,336.9736,
5022.565,0.1147161,-0.04132751,0.05889172,0.007669761,-0.5537475,-0.1074526,0.07391578,0.03222823,-0.4168884,1.182118,18.42629,358.4453,0.5852802,-0.02578587,-0.4339333,1.905376,-1.447125,0.1423064,0.2201653,-0.1908298,-0.2980089,310.757,58.12807,18.38193,0.14585,-0.1043952,-0.8479447,1.570529,-1.435984,1.440346,0.3407423,-0.218301,-0.4991016,310.6741,70.16519,336.7312,
5036.227,0.1127851,-0.03898932,0.05744948,0.04332114,-0.5525215,-0.1404886,0.07535964,0.03169399,-0.4161147,0.9693184,18.84984,358.5477,0.5541945,-0.02584624,-0.4441051,1.840792,-1.368385,0.05350497,0.2262295,-0.1911564,-0.3032916,310.677,59.9856,18.08944,0.1110421,-0.1084091,-0.8239534,1.6037,-1.443602,1.487579,0.3404913,-0.2196866,-0.5084119,310.8932,72.32497,336.765,
5049.962,0.1100099,-0.03734616,0.05535827,0.0299874,-0.5264327,-0.2071968,0.07681876,0.03116505,-0.4154296,0.8220247,19.21515,358.8068,0.5061188,-0.02442583,-0.4502013,1.736909,-1.382889,-0.006434143,0.2314503,-0.1916504,-0.3087429,310.4726,61.5816,18.12786,0.06576362,-0.1119837,-0.7966818,1.587387,-1.44419,1.438754,0.3394077,-0.2212472,-0.5175453,310.9715,74.30871,336.7961,
5064.279,0.106555,-0.03672977,0.05334191,-0.01457834,-0.4993809,-0.2445169,0.07833028,0.03063302,-0.414764,0.7586082,19.57207,359.0352,0.4658457,-0.02438163,-0.4547845,1.689922,-1.425845,-0.05950606,0.2365786,-0.1921882,-0.3141153,310.2424,63.26807,18.20263,0.01585225,-0.1160529,-0.765142,1.480853,-1.373655,1.249007,0.3381054,-0.2229486,-0.5263153,310.8948,75.94003,336.6322,
5078.3,0.1045295,-0.03712459,0.05205319,-0.03803946,-0.4985656,-0.2296263,0.07975465,0.03007403,-0.4140706,0.713645,19.99696,359.1559,0.4334277,-0.02660916,-0.4568954,1.649319,-1.386728,-0.09021896,0.2414104,-0.1926695,-0.3195118,310.136,64.91753,18.1657,-0.02769023,-0.1204394,-0.7342029,1.45567,-1.346239,1.123717,0.3362759,-0.2246499,-0.5344787,310.8476,77.76266,336.3897,
5092.288,0.1027202,-0.03818468,0.05007709,-0.01521434,-0.5211667,-0.197878,0.08099735,0.029566,-0.4134744,0.5911387,20.47431,359.1679,0.4109363,-0.03027435,-0.4526275,1.646168,-1.34773,-0.0486255,0.2459755,-0.193072,-0.3246426,310.2285,66.47971,18.28254,-0.05697293,-0.1232108,-0.7051511,1.420926,-1.30804,1.035639,0.334485,-0.226372,-0.5421396,310.8268,79.48675,336.2203,
5105.783,0.09927332,-0.03891403,0.04713878,-0.01227673,-0.5330931,-0.1959056,0.08215147,0.02898479,-0.4129233,0.4882878,20.90947,359.3239,0.3776007,-0.0351191,-0.4350169,1.611023,-1.335351,0.1092125,0.2499193,-0.1935915,-0.3296238,310.5005,67.57084,18.94772,-0.08714956,-0.1263749,-0.6592068,1.382261,-1.266886,0.997493,0.3323707,-0.2279951,-0.5489817,310.8351,81.06136,336.2166,
5119.905,0.09397331,-0.04029656,0.04355808,-0.05169569,-0.5117541,-0.2227701,0.08329362,0.02833644,-0.412501,0.4365922,21.26433,359.602,0.3562244,-0.03788025,-0.4268155,1.606995,-1.321087,0.1510044,0.2538277,-0.1941379,-0.3347369,310.7018,68.8243,19.42872,-0.1017649,-0.128675,-0.6213809,1.366147,-1.175499,0.9597952,0.3303742,-0.2295657,-0.5555187,310.986,82.54724,336.2244,
5133.925,0.08783995,-0.04227571,0.04033265,-0.07890902,-0.4856565,-0.2100106,0.08439207,0.02766696,-0.4120728,0.4247604,21.60548,359.7358,0.3323634,-0.04125599,-0.4253637,1.595109,-1.268751,0.1054423,0.2573726,-0.1947527,-0.339987,310.86,70.19391,19.64823,-0.106993,-0.1311891,-0.5731444,1.269948,-0.942557,0.8267969,0.3286463,-0.231102,-0.5614827,311.3125,83.56575,336.1316,
5147.7,0.08233282,-0.04300593,0.03806248,-0.07584167,-0.4740585,-0.1561767,0.08538753,0.02719107,-0.4116238,0.4389388,21.97711,359.7471,0.3067567,-0.04615002,-0.4264661,1.585446,-1.206644,0.01148337,0.2605794,-0.1954377,-0.345105,310.9803,71.70371,19.64136,-0.1067164,-0.131583,-0.5324053,1.208843,-0.7627989,0.6667647,0.3270574,-0.2325611,-0.5671636,311.6678,84.61525,335.8304,
5161.642,0.07689219,-0.041722,0.03674052,-0.05712726,-0.462638,-0.1207253,0.08624101,0.02673228,-0.4110986,0.4058833,22.33028,359.7966,0.2885089,-0.05091019,-0.4206096,1.551836,-1.159495,-0.02123523,0.2637661,-0.1962073,-0.349882,311.1349,73.02206,19.80338,-0.1083517,-0.128194,-0.5007458,1.230967,-0.7754184,0.5764164,0.3252921,-0.2341327,-0.572141,311.854,86.09885,335.4273,
5175.729,0.07076986,-0.03831362,0.03536672,-0.08399285,-0.434287,-0.1266403,0.08711815,0.02629952,-0.4107461,0.4127513,22.60364,0.00104668,0.2694162,-0.05566725,-0.41208,1.482746,-1.07544,-0.06869847,0.2666657,-0.1970658,-0.354707,311.2857,74.24829,19.85542,-0.1082109,-0.1239972,-0.4635502,1.242214,-0.7942544,0.5641964,0.3236237,-0.235481,-0.5765441,312.0342,87.50152,335.2463,
5189.484,0.06473153,-0.03602879,0.03396893,-0.1033,-0.3903714,-0.1333224,0.08796483,0.02577868,-0.410377,0.4078193,22.84319,0.1524858,0.2524396,-0.05982153,-0.4052639,1.393299,-0.9629682,-0.1601026,0.2694868,-0.1979315,-0.3593665,311.4054,75.5342,19.63917,-0.106135,-0.1182435,-0.4248639,1.203765,-0.775948,0.5078198,0.3221421,-0.2367575,-0.580521,312.1901,88.76176,335.0211,
5203.716,0.06021357,-0.03508269,0.03256261,-0.1073675,-0.3642258,-0.1155093,0.08876908,0.02523905,-0.4100136,0.4327009,23.10155,0.2446237,0.2315352,-0.06273318,-0.3951793,1.229599,-0.8133929,-0.2796816,0.2718841,-0.198821,-0.3638375,311.4246,76.72442,19.16463,-0.1004294,-0.111393,-0.3813236,1.069476,-0.6568655,0.3858053,0.3208812,-0.2379256,-0.583967,312.3672,89.61798,334.7423,
5217.584,0.0557172,-0.037678,0.03093474,-0.08531667,-0.3451675,-0.08724815,0.08939236,0.02452177,-0.4096444,0.4226101,23.35442,0.2510806,0.2175313,-0.06477821,-0.3821234,1.194455,-0.7439846,-0.3168976,0.2741545,-0.1995429,-0.367789,311.5839,77.96107,18.87546,-0.09216219,-0.1023484,-0.3343152,0.8838212,-0.5084157,0.263907,0.3199647,-0.238904,-0.5869306,312.5184,90.12402,334.5042,
5231.136,0.0502484,-0.03978755,0.0282647,-0.1256213,-0.3113747,-0.05922959,0.08987415,0.02402559,-0.4093738,0.5929537,23.53518,0.4187069,0.2016965,-0.06633037,-0.3552732,1.241065,-0.734075,-0.2387482,0.2761627,-0.2002445,-0.3710859,311.924,79.01006,19.04095,-0.08409938,-0.09098123,-0.2944195,0.7901179,-0.4826054,0.211649,0.3190966,-0.2396975,-0.5894415,312.5858,90.83432,334.2713,
5245.408,0.04296711,-0.03974044,0.0245251,-0.2167744,-0.2640451,-0.02702799,0.09028888,0.02344985,-0.409339,0.8646283,23.65695,0.6605009,0.185635,-0.06588833,-0.324626,1.263051,-0.7273311,-0.1626784,0.2780448,-0.2009689,-0.3740765,312.2729,79.92197,19.34874,-0.07642289,-0.07782236,-0.2606834,0.7845539,-0.5708902,0.2309271,0.3183637,-0.240384,-0.5913767,312.5471,91.87131,334.06,
5259.321,0.03525059,-0.04041814,0.02060734,-0.2442436,-0.2320989,0.06702542,0.09056133,0.02287687,-0.4092594,1.181435,23.80082,0.5995716,0.1692934,-0.06353471,-0.2884226,1.136088,-0.5866555,-0.1154448,0.2797547,-0.2015913,-0.3767775,312.6079,80.49237,19.4612,-0.06379405,-0.06548247,-0.223145,0.7690974,-0.6041258,0.2525919,0.3179664,-0.2409356,-0.5927265,312.5294,92.80854,333.928,
5273.427,0.02858753,-0.04082659,0.01706581,-0.2425549,-0.2282147,0.1575254,0.09077179,0.02249229,-0.4091704,1.504325,23.99108,0.5472568,0.154592,-0.06067692,-0.2600145,0.9316884,-0.3957915,-0.1348218,0.2811947,-0.2021758,-0.3793688,312.8561,80.94413,19.25644,-0.04530767,-0.05468211,-0.1790528,0.6895923,-0.49453,0.2134216,0.3178952,-0.2412156,-0.5936236,312.6545,93.33105,333.8392,
5287.114,0.02096538,-0.03848401,0.01355342,-0.231182,-0.2257614,0.149921,0.09083474,0.0221137,-0.4090531,1.622429,24.15841,0.6570164,0.1397246,-0.05718237,-0.232504,0.8028278,-0.2400405,-0.1658745,0.2823153,-0.2025598,-0.3813516,313.1583,81.45782,18.94415,-0.02499178,-0.04447319,-0.1333705,0.531233,-0.2779206,0.07453672,0.3180797,-0.2413722,-0.5942133,312.8933,93.42455,333.6165,
5301.406,0.01267563,-0.03393229,0.01094229,-0.2167689,-0.1879855,0.07216725,0.09073985,0.02176368,-0.4089389,1.625967,24.22457,0.8496139,0.1173411,-0.05067239,-0.1988904,0.7031356,-0.1778059,-0.150455,0.2829634,-0.2028759,-0.382725,313.3914,81.85461,18.83167,-0.009775558,-0.03331147,-0.08956315,0.3395293,-0.0822202,-0.08596687,0.3183048,-0.2414262,-0.5942965,313.0798,93.28893,333.2973,
5314.942,0.0006543045,-0.02568495,0.007936387,-0.2035953,-0.1147251,0.001502751,0.09043014,0.02166627,-0.4090987,1.647788,24.17167,1.02171,0.08949111,-0.04099124,-0.1599853,0.6064852,-0.1381,-0.1239421,0.2831232,-0.202938,-0.3834073,313.5733,82.15411,18.78488,-0.001759998,-0.02086501,-0.04771443,0.1939739,0.01790983,-0.1593579,0.3184636,-0.2412965,-0.5938573,313.1703,93.14185,333.0799,
5328.766,-0.01025025,-0.01917677,0.00466658,-0.166016,-0.05508939,-0.003831955,0.08998144,0.02160388,-0.4092525,1.711225,24.12211,1.028048,0.05502136,-0.02750108,-0.1109678,0.4826024,-0.1033214,-0.0232664,0.2826217,-0.2027434,-0.38346,313.7163,82.08445,19.00877,0.0005409913,-0.007377339,-0.007026953,0.09776387,0.0001650341,-0.1227794,0.3185476,-0.2411543,-0.5932819,313.0031,92.93536,333.2531,
5342.945,-0.02210092,-0.01219911,0.001147087,-0.1377725,-0.004193942,0.02257047,0.08931667,0.02175649,-0.4093381,1.825489,24.05818,1.022627,0.02064129,-0.01417978,-0.06129338,0.4217843,-0.1172358,0.0832027,0.2818251,-0.2024963,-0.3828629,313.8565,81.96346,19.42135,0.003173755,0.00518125,0.0404934,0.005588632,0.001714816,0.0004340716,0.3187359,-0.2409289,-0.5919751,312.9552,92.8388,333.3805,
5356.926,-0.03285295,-0.002249622,-0.0008621374,-0.1101297,0.05413999,0.03143787,0.08859384,0.02218324,-0.4093961,1.861903,23.90477,1.040891,-0.0102657,-0.002485739,-0.01224428,0.3725474,-0.09677145,0.1714998,0.2807522,-0.2020699,-0.3817198,314.0452,81.76337,19.84476,0.006011876,0.01676001,0.09150425,-0.1415615,0.05978405,0.07976931,0.3190681,-0.2402412,-0.5886534,312.7983,92.22961,333.8713,
5370.678,-0.04135892,0.008928086,-0.001073685,-0.05607956,0.1156754,-0.004875224,0.0878585,0.02272773,-0.4094108,1.734619,23.70235,1.052576,-0.03793851,0.006992425,0.03414178,0.2929627,-0.04383199,0.2236747,0.2793696,-0.2016528,-0.3800956,314.2225,81.47993,20.18743,0.005264831,0.02677931,0.1309788,-0.325937,0.1182693,0.03699213,0.3193075,-0.2397668,-0.5862875,312.5427,91.48617,334.1517,
5384.024,-0.04832423,0.02172405,-0.001048233,0.001371769,0.1774839,-0.05841967,0.0871008,0.02329285,-0.4094944,1.549135,23.46821,1.092197,-0.06903114,0.01724888,0.0771613,0.07762656,0.04567739,0.2053274,0.2775302,-0.2011765,-0.3780872,314.171,81.03737,20.26971,0.01025152,0.03794191,0.1783046,-0.5523682,0.2689026,-0.1133119,0.3200501,-0.2390538,-0.583248,312.3226,90.36864,334.2907,
5398.245,-0.05334868,0.0311677,-0.001495334,0.03426882,0.2248215,-0.0847232,0.08627063,0.0237873,-0.4095927,1.440447,23.22439,1.107901,-0.1017814,0.0276021,0.1180574,-0.2317571,0.197323,0.1428326,0.2752807,-0.2006107,-0.3756762,313.9547,80.36317,20.08136,0.02025382,0.04549887,0.2077437,-0.6069754,0.3822004,-0.2176827,0.3208154,-0.2381702,-0.5801443,312.3061,89.47616,334.3387,
5412.279,-0.05865025,0.03643559,-0.003036908,0.03210076,0.2730082,-0.05999893,0.08526993,0.02428883,-0.409739,1.463331,22.92797,1.09405,-0.1406279,0.03899147,0.1668186,-0.592353,0.3744646,0.08422939,0.2724538,-0.1998986,-0.3724309,313.6136,79.36756,19.80521,0.03300372,0.05637012,0.2430583,-0.6021219,0.4380484,-0.287767,0.3216525,-0.2371533,-0.5761329,312.3178,88.74762,334.3142,
5425.835,-0.0643556,0.03729696,-0.004812182,0.002717701,0.3337381,-0.04254862,0.08412021,0.02476662,-0.4098389,1.497287,22.54595,1.157654,-0.1743207,0.04780839,0.2150183,-0.8795218,0.4985548,0.09644648,0.2694777,-0.1992135,-0.3687357,313.2709,78.08935,19.77683,0.03966947,0.06622224,0.2809526,-0.6444169,0.4834376,-0.3024052,0.322395,-0.2360301,-0.5716292,312.2599,87.84259,334.4859,
5440.118,-0.0728188,0.03916875,-0.006183441,-0.06843613,0.4326741,-0.03635716,0.08288443,0.02543846,-0.4100027,1.599144,22.00769,1.340678,-0.1969571,0.05250658,0.2545331,-1.019091,0.6123718,0.1169796,0.2664441,-0.1984685,-0.3647808,313.0962,76.81207,19.79408,0.041814,0.0744621,0.3166187,-0.7268063,0.5587822,-0.343194,0.3230991,-0.2347906,-0.5669726,312.1918,86.69653,334.7124,
5454.101,-0.0809897,0.04353247,-0.00641392,-0.09495847,0.5423118,-0.02380769,0.08155322,0.02626042,-0.4101605,1.650751,21.37667,1.398683,-0.2199652,0.05550359,0.3045404,-1.04899,0.7439908,0.1847629,0.2628579,-0.197479,-0.3598003,313.178,75.47535,19.91499,0.03906439,0.08354922,0.354664,-0.8550681,0.6663091,-0.5046128,0.3236567,-0.2335082,-0.5618668,312.0804,85.34483,334.7124,
5467.885,-0.0881495,0.04924731,-0.006003961,-0.08276428,0.6411934,0.002481,0.08022523,0.02711412,-0.4102908,1.676131,20.71246,1.374717,-0.2433135,0.05803773,0.3501644,-1.076035,0.8226956,0.2975027,0.2588832,-0.196537,-0.35455,313.3163,73.95737,20.28233,0.03483586,0.09159525,0.3997636,-1.038256,0.8444744,-0.7709349,0.3244491,-0.23222,-0.5560271,311.9485,83.59553,334.5551,
5482.042,-0.09138302,0.05333422,-0.006447127,-0.09515337,0.6974927,0.01558622,0.07896233,0.02792732,-0.4104112,1.759623,20.09509,1.444669,-0.2728903,0.0611377,0.391295,-1.148528,0.8838703,0.3733155,0.2543893,-0.1955761,-0.3490376,313.4145,72.29736,20.69645,0.03185723,0.09598647,0.4335905,-1.09552,0.9326482,-0.8899206,0.325089,-0.2308608,-0.5499641,311.8682,81.99577,334.5242,
5496.078,-0.09358017,0.05663523,-0.007196264,-0.1091367,0.732221,0.03129704,0.07762414,0.02880809,-0.4105194,1.863763,19.47937,1.49252,-0.3015495,0.06381567,0.4219736,-1.258839,0.9724274,0.389116,0.2496545,-0.1945546,-0.3433751,313.4846,70.53525,21.00558,0.02737112,0.1002987,0.4725705,-1.103242,0.9637547,-0.9235179,0.3254727,-0.2294331,-0.542994,311.7964,80.48081,334.6014,
5509.648,-0.09734999,0.06099515,-0.007101902,-0.06099022,0.7687613,0.06636729,0.07606143,0.02987945,-0.4105722,1.857619,18.78708,1.33734,-0.3482648,0.06832749,0.4627461,-1.511786,1.139936,0.3880855,0.2437336,-0.1933776,-0.3370981,313.5071,68.23624,21.34257,0.01874333,0.103541,0.5231718,-1.141299,1.013975,-0.9299918,0.3256881,-0.2279491,-0.5351756,311.7339,78.76557,334.8692,
5523.796,-0.1028501,0.06723998,-0.007140446,0.03593089,0.8363766,0.1118255,0.07452404,0.03093396,-0.4107116,1.756699,17.97301,1.085498,-0.3898663,0.0723222,0.4871261,-1.700196,1.214038,0.3408121,0.2375701,-0.1923064,-0.3310772,313.4386,65.9593,21.70405,0.009406894,0.1055283,0.5617117,-1.169045,1.09599,-0.9969096,0.3257508,-0.2263985,-0.5273985,311.7214,76.95067,335.0543,
5537.81,-0.1063748,0.0715872,-0.009108049,0.06749734,0.8986763,0.1531066,0.07308757,0.03191093,-0.4109973,1.800089,17.14036,0.9345601,-0.43838,0.07644643,0.5033109,-1.80051,1.261548,0.234514,0.2305825,-0.1911063,-0.3248477,313.3334,63.87907,21.89061,-0.008376557,0.1085268,0.604968,-1.227816,1.230545,-1.170324,0.3253596,-0.2248051,-0.5190233,311.7079,74.85192,335.1179,
5551.499,-0.1080142,0.07204208,-0.01265752,0.04876487,0.9223312,0.1956724,0.07165617,0.03276396,-0.4113221,1.939361,16.37929,0.7862535,-0.5015982,0.0809827,0.5160199,-1.893757,1.306263,0.1123288,0.2224435,-0.1898919,-0.3183572,313.1881,61.78386,22.02966,-0.03352069,0.1111694,0.6471669,-1.312033,1.387188,-1.438425,0.3247111,-0.2233084,-0.5101088,311.6215,72.43456,335.0694,
5565.805,-0.107628,0.06860404,-0.01795379,0.02731288,0.9003968,0.2481011,0.07017231,0.03355968,-0.4116502,2.101392,15.72709,0.5653844,-0.545468,0.08273742,0.5213601,-1.970542,1.359613,0.006714284,0.214369,-0.1887985,-0.3121914,313.072,59.61722,22.1725,-0.06227518,0.1127972,0.6895455,-1.368562,1.501439,-1.620248,0.323691,-0.2217744,-0.5006364,311.5352,69.87992,335.1853,
5579.837,-0.1076501,0.06701664,-0.02385757,0.009603646,0.8606147,0.2755069,0.06863797,0.03465801,-0.4120926,2.219878,15.09157,0.3974755,-0.5994599,0.08394923,0.5233878,-2.064923,1.448627,-0.1559833,0.2052725,-0.1877509,-0.3059179,312.8812,57.37867,22.16216,-0.09239636,0.1133281,0.7262745,-1.361786,1.499472,-1.655284,0.3220834,-0.2202938,-0.4906709,311.4377,67.55571,335.4574,
5593.549,-0.108315,0.06933937,-0.02683882,0.06096021,0.8650813,0.2593908,0.0671277,0.03570187,-0.4124367,2.107386,14.35285,0.1845957,-0.6638137,0.08577608,0.5270633,-2.284074,1.582486,-0.418198,0.1953347,-0.1867525,-0.2995275,312.4635,54.71965,22.09294,-0.12419,0.112021,0.7611055,-1.340396,1.464377,-1.625923,0.3199639,-0.2188326,-0.4802798,311.3561,65.31036,335.8633,
5607.266,-0.1108575,0.07485639,-0.02922572,0.1519095,0.8983732,0.2617594,0.06549478,0.0368298,-0.4128677,1.960787,13.5367,359.8694,-0.7329216,0.08429191,0.5311003,-2.558908,1.72712,-0.6958826,0.1845844,-0.1860255,-0.2934733,311.9648,51.52795,22.17562,-0.1597127,0.1096853,0.7940499,-1.330729,1.500131,-1.669174,0.3173129,-0.2173845,-0.4697076,311.3306,62.87661,336.259,
5621.403,-0.1145794,0.07642736,-0.03195398,0.1932424,0.9232789,0.2879388,0.06376141,0.03773509,-0.4134029,1.930008,12.74485,359.5546,-0.790411,0.07696802,0.5224984,-2.602401,1.774012,-0.9066496,0.1734217,-0.1855121,-0.2876083,311.5406,48.72376,22.18054,-0.2080792,0.1064489,0.8249262,-1.335301,1.594953,-1.852119,0.3138924,-0.2160801,-0.4588317,311.256,60.13398,336.5542,
5635.395,-0.1184085,0.07323516,-0.0357619,0.1775492,0.9352741,0.3211869,0.06199658,0.03848875,-0.4139947,1.990386,11.96273,359.2732,-0.8353657,0.06413186,0.5030838,-2.487204,1.757688,-1.020947,0.1618769,-0.1852376,-0.2820141,311.2279,46.34499,22.10637,-0.2584288,0.1033893,0.8431495,-1.330558,1.641487,-2.050098,0.309961,-0.2148899,-0.4480725,311.0758,57.27587,336.8798,
5649.058,-0.1216265,0.06578793,-0.03913382,0.1012794,0.939638,0.3078137,0.06026262,0.03922543,-0.4145486,2.145654,11.21376,359.1837,-0.8705919,0.04661903,0.4845935,-2.374125,1.789732,-1.029121,0.1501224,-0.1851198,-0.2765835,311.1729,44.00523,22.03119,-0.3121227,0.09956165,0.8531005,-1.314652,1.613695,-2.215494,0.3053551,-0.2138464,-0.4373116,310.7778,54.37775,337.3179,
5663.276,-0.123615,0.06025336,-0.03984413,0.03066278,0.9319632,0.2397673,0.0585447,0.04007614,-0.4150424,2.2328,10.4912,359.2125,-0.8982271,0.02765893,0.4687059,-2.339179,1.894609,-0.9909262,0.1382016,-0.1851715,-0.2715949,311.3665,41.45669,21.98878,-0.364609,0.09411912,0.855895,-1.292677,1.527798,-2.324938,0.3002928,-0.2129048,-0.4266474,310.4044,51.4649,337.927,
5677.299,-0.1263499,0.05918826,-0.03738547,0.03573726,0.9257209,0.1603427,0.05663598,0.04097754,-0.4153239,2.125852,9.763853,359.2036,-0.9220103,0.01142283,0.4468394,-2.331471,2.043947,-1.005967,0.1259983,-0.1852841,-0.2671808,311.6252,38.81851,21.81854,-0.4078776,0.08835621,0.8502287,-1.201306,1.421688,-2.365819,0.2948905,-0.2120296,-0.4160732,310.0323,48.79994,338.4639,
5691.017,-0.130636,0.06143509,-0.03422036,0.09897681,0.9367948,0.1078525,0.05468804,0.04186006,-0.4156498,1.920352,8.969109,359.1292,-0.9535999,-0.0002153598,0.4115603,-2.392709,2.223373,-1.180328,0.1133402,-0.1855544,-0.2635334,311.7171,35.84712,21.59641,-0.439422,0.08163593,0.8438569,-1.075613,1.421481,-2.3582,0.2892562,-0.2110985,-0.4056097,309.8608,46.2588,338.8517,
5705.271,-0.1346354,0.06123929,-0.03209647,0.144792,0.9519876,0.07679452,0.05275184,0.04248314,-0.4160955,1.780542,8.187331,359.0809,-0.977662,-0.006283048,0.3716631,-2.365859,2.338932,-1.367483,0.1006392,-0.1857728,-0.2604389,311.7114,32.98595,21.29445,-0.4666949,0.07616265,0.8329909,-0.8925949,1.53314,-2.419115,0.283207,-0.2102622,-0.3954715,309.7946,43.7586,338.8836,
5719.111,-0.1365125,0.05705187,-0.03314672,0.1055968,0.9390497,0.06078152,0.05087173,0.04301131,-0.4167213,1.839252,7.483458,359.0952,-0.9923694,-0.01121004,0.3276103,-2.230148,2.313454,-1.421427,0.08792728,-0.1860021,-0.2577955,311.7691,30.51155,21.03979,-0.4995465,0.07211789,0.814612,-0.6697023,1.669697,-2.611534,0.276806,-0.2097108,-0.3858372,309.5987,41.09605,338.6747,
5732.995,-0.1372303,0.0475356,-0.03532355,0.03101195,0.8946263,0.05892804,0.04898739,0.04335481,-0.4173262,1.980782,6.858622,359.1015,-1.000871,-0.01380011,0.2837757,-2.081507,2.230938,-1.423056,0.07521188,-0.1861778,-0.2556053,311.856,28.22808,20.85055,-0.5343093,0.06928584,0.7933195,-0.4520999,1.774341,-2.785644,0.2700797,-0.2092289,-0.3762984,309.3497,38.34683,338.4313,
5746.652,-0.1376129,0.04004694,-0.03661141,-0.02119651,0.8542076,0.05989272,0.04700166,0.04391481,-0.4177821,2.077528,6.241102,359.1045,-1.005983,-0.01391017,0.2406728,-1.960735,2.194647,-1.43328,0.06250481,-0.1863226,-0.2540689,311.9773,25.97101,20.60565,-0.5681992,0.06675806,0.7750331,-0.3009933,1.798214,-2.816361,0.2627587,-0.2086471,-0.3668854,309.1716,35.68001,338.3673,
5760.533,-0.1397748,0.03787227,-0.03637678,-0.008410358,0.861933,0.04870147,0.04488403,0.04452182,-0.4181445,2.009894,5.49887,359.0929,-1.00946,-0.01188936,0.196034,-1.857495,2.20186,-1.506254,0.04983781,-0.1864175,-0.2530778,312.0245,23.6559,20.30402,-0.6050632,0.06598166,0.7572138,-0.2050079,1.746589,-2.804155,0.2547425,-0.2078779,-0.3575906,308.9754,32.99249,338.5411,
5774.637,-0.1442821,0.03902734,-0.0352533,0.04632951,0.9269046,0.04619379,0.04275745,0.04510421,-0.4185989,1.881623,4.601356,359.0509,-1.017619,-0.007235009,0.1515634,-1.792795,2.268989,-1.683861,0.03701749,-0.1864131,-0.2526129,311.95,21.06404,19.99813,-0.6428105,0.06727464,0.737759,-0.1271759,1.640413,-2.794934,0.2464144,-0.2070808,-0.348459,308.7019,30.23862,338.9225,
5788.297,-0.1472494,0.03962286,-0.03431112,0.07737825,0.9778826,0.04557685,0.04072469,0.04557981,-0.4190904,1.803492,3.747604,359.0342,-1.03093,0.0004175245,0.1058837,-1.746862,2.306899,-1.925356,0.02410644,-0.1862589,-0.2528753,311.7672,18.13945,19.89153,-0.6749294,0.06916448,0.7191495,-0.08590694,1.553212,-2.716218,0.2377347,-0.2061138,-0.3396946,308.5528,27.58792,339.3908,
5802.558,-0.1483276,0.03705525,-0.03389724,0.07664333,0.9866806,0.0429907,0.03869498,0.04584351,-0.4195654,1.784218,2.985621,359.0282,-1.039256,0.008289754,0.06139801,-1.652058,2.201693,-2.068023,0.0112912,-0.1860557,-0.2534755,311.5761,15.3263,20.04578,-0.6967623,0.0724612,0.6958179,0.02563176,1.52527,-2.653306,0.2290366,-0.2051389,-0.331476,308.3997,25.09838,339.6235,
5816.399,-0.1480108,0.0310131,-0.03338975,0.05548942,0.9714388,0.04461481,0.0367223,0.045959,-0.4199972,1.805553,2.246369,359.017,-1.036654,0.01382617,0.02170555,-1.553481,2.033023,-2.074039,-0.001217067,-0.1857831,-0.2543997,311.5298,12.75832,20.31783,-0.7209989,0.07805579,0.6524027,0.2590801,1.524197,-2.638378,0.2198216,-0.2043263,-0.3240615,308.0388,22.7742,339.5097,
5829.916,-0.1476608,0.02530066,-0.03183376,0.01407427,0.9590999,0.0320208,0.03467524,0.04626186,-0.4203535,1.887318,1.506158,359.0571,-1.026876,0.01739783,-0.01519444,-1.478897,1.930315,-2.050167,-0.0135121,-0.1854647,-0.2558563,311.5987,10.2817,20.5112,-0.7397716,0.08093384,0.6175365,0.4640651,1.561288,-2.668507,0.2106365,-0.2034542,-0.316705,307.6766,20.26199,339.409,
5844.144,-0.147881,0.02274829,-0.02830893,0.01054802,0.9674072,0.008161185,0.03263426,0.04662338,-0.4205837,1.854158,0.7082675,359.1184,-1.015145,0.01994403,-0.05941151,-1.399154,1.899111,-2.090419,-0.02570011,-0.1852167,-0.258106,311.6215,7.723076,20.64516,-0.7621652,0.08274759,0.5839813,0.6033062,1.642369,-2.706439,0.2011097,-0.2025183,-0.3098109,307.4606,17.55068,339.3759,
