time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5524.895,-0.002018529,0.0003503033,-0.001509001,0.003823601,-0.002721393,0.003078926,0.1437423,-0.4008844,-0.5190226,352.9073,354.1132,0.9157003,-0.002512992,-0.001001661,0.0003441732,-0.004002412,0.01383578,0.003753784,0.05806848,-1.022349,-0.1985595,2.638638,3.866462,358.7611,-0.001663021,-0.0006791178,-0.0004350832,-0.002944179,0.009153189,0.001565558,0.1790885,-1.042198,-0.1965866,17.12042,349.7479,359.6399,
5538.83,-0.001707855,-0.0001223084,-0.00158467,-0.003786439,-0.003893608,-0.001732799,0.1437356,-0.4008967,-0.5190462,352.9237,354.1178,0.9223464,-0.0009477357,-0.0008175456,-0.0001024907,-0.0009146867,0.002774971,0.01370229,0.05806031,-1.022359,-0.1985587,2.643496,3.858442,358.7524,-0.001477664,7.988229E-05,-4.864505E-06,0.003136585,0.007211013,0.00377905,0.1790726,-1.042207,-0.196581,17.1191,349.7427,359.6404,
5552.422,-0.001859776,-0.000643502,-0.001556208,-0.007485882,-0.007705661,-0.003868662,0.1437135,-0.4009176,-0.5190672,352.9377,354.1293,0.9284559,7.373648E-05,-0.0006887416,-0.0008307355,-0.00082482,-0.003634208,0.01793974,0.05806309,-1.022366,-0.1985669,2.647851,3.858266,358.739,-0.001056866,-9.689158E-05,0.0003576183,0.003648654,0.00465142,-0.005899803,0.1790537,-1.042214,-0.1965708,17.11849,349.7395,359.6447,
5566.575,-0.001747898,-0.0008358908,-0.001654285,-0.01117905,-0.009447359,-0.006522809,0.1436894,-0.400935,-0.5190976,352.9561,354.1378,0.9365452,0.0006442314,-0.0005092155,-0.001290521,2.26921E-05,-0.008116608,0.01541897,0.05807073,-1.022371,-0.1985827,2.649688,3.860159,358.7278,-0.0009275968,-0.000770268,0.0006110097,0.0003939986,0.002812455,-0.008868094,0.1790358,-1.042228,-0.1965545,17.11965,349.7415,359.6519,
5580.614,-0.001719885,-0.0005234012,-0.001891676,-0.01117607,-0.008411899,-0.006781552,0.1436614,-0.4009351,-0.5191357,352.9666,354.1412,0.9412873,0.0007664011,-0.0006317949,-0.00140989,0.001319053,-0.006234739,0.01071852,0.05808187,-1.022378,-0.1986068,2.650398,3.864591,358.7163,-0.001100672,-0.001613993,0.0003808902,-0.004305926,0.004565558,-0.004834677,0.1790214,-1.042256,-0.1965365,17.12346,349.7428,359.6575,
5594.517,-0.001664388,-3.204065E-05,-0.001947259,-0.004140645,-0.007778056,-0.004224691,0.1436462,-0.4009266,-0.5191721,352.9589,354.1466,0.9430872,0.001043392,-0.001764163,-0.0009779135,-0.01027971,-0.00668773,0.009371423,0.05809552,-1.02239,-0.1986256,2.656923,3.869003,358.7082,-0.000820082,-0.001391297,1.692855E-05,0.003676304,0.001928452,-0.01036601,0.1790037,-1.042295,-0.196524,17.12605,349.7473,359.6667,
5608.529,-0.001648152,0.0007642494,-0.002136557,0.002895127,-0.007142646,-0.001669609,0.1436398,-0.4009002,-0.5192165,352.9451,354.1521,0.9439287,0.00110814,-0.001696922,-0.0007612332,-0.005871801,-0.005207872,0.008239582,0.05811073,-1.022407,-0.1986299,2.662743,3.871873,358.7026,-0.0005588995,-0.0008344502,-0.0001849554,0.008375514,0.0001780843,-0.01439963,0.1789936,-1.042297,-0.1965305,17.12387,349.754,359.6778,
5622.586,-0.001588856,0.001110754,-0.00229125,0.0120115,-0.004321797,0.0008074518,0.1436321,-0.40088,-0.5192593,352.92,354.1518,0.9446912,0.0009039839,-0.001396427,-0.0005483366,-0.005648755,-0.003234434,-0.0005750531,0.05812638,-1.022424,-0.1986315,2.667673,3.874635,358.7009,-0.0008049344,-0.0006018141,-0.000274654,0.005543556,0.003953952,-0.01364848,0.1789819,-1.042294,-0.1965403,17.1212,349.7586,359.6905,
5636.325,-0.001537646,0.001422375,-0.002660554,0.01444368,-0.0003239061,0.003735996,0.1436163,-0.4008552,-0.5193034,352.9043,354.1469,0.9398872,0.001240895,-0.000640324,-0.0005616691,-0.0003166486,-0.01264752,1.553007E-06,0.05814136,-1.022441,-0.198633,2.669996,3.881776,358.7012,-0.0007836482,2.893931E-05,-0.000176432,0.004124088,0.002776294,-0.006794861,0.1789683,-1.042276,-0.1965489,17.12125,349.76,359.699,
5650.398,-0.001344352,0.001448485,-0.003171599,0.01237407,0.002668476,0.002520598,0.1436069,-0.4008392,-0.5193576,352.8976,354.1402,0.9409078,0.0009008811,-0.0002347561,-0.0005106892,0.001845032,-0.008702573,-0.002682118,0.05814896,-1.022449,-0.1986341,2.670225,3.889132,358.7006,-0.000244454,0.0005802745,7.593872E-05,-0.001483877,-0.005348385,0.007369417,0.1789571,-1.042249,-0.1965536,17.12122,349.761,359.6982,
5664.41,-0.001386045,0.0009738266,-0.003198751,0.01467861,0.002541371,0.001944706,0.143596,-0.4008363,-0.5194008,352.8822,354.1383,0.9437821,7.004222E-05,0.000333783,-0.00046918,0.003704484,-0.0003211738,-0.0007845318,0.05815475,-1.022453,-0.1986369,2.668236,3.893009,358.7003,8.528695E-05,0.0005997483,0.0004168593,-0.004737251,-0.009236503,0.008720949,0.1789522,-1.042217,-0.1965553,17.12094,349.7616,359.6888,
5678.272,-0.001278807,0.0008648479,-0.003254653,0.01513954,0.003092903,-0.0003434593,0.143592,-0.4008215,-0.5194468,352.8705,354.1331,0.9493906,-0.0002654703,0.0002499588,-0.0003888659,0.002628146,-0.0002303275,-0.004898242,0.05816003,-1.02245,-0.1986452,2.665827,3.895152,358.7033,3.730049E-05,9.334239E-05,0.0004595962,-0.006154506,-0.00837018,0.01125644,0.1789555,-1.04219,-0.1965593,17.12167,349.7629,359.6773,
5692.354,-0.001261357,0.001002747,-0.003254778,0.01698825,0.00448379,0.000851028,0.1435785,-0.4007978,-0.5194912,352.853,354.1271,0.9488448,-0.0003093257,-0.0001070447,-0.0004372704,0.0007975706,-0.002068463,-0.002253752,0.05816038,-1.022451,-0.1986522,2.666158,3.896273,358.7065,-0.0007050788,-0.0008410966,7.966588E-05,-0.009918129,-0.003561493,0.009331479,0.1789529,-1.042172,-0.1965657,17.12603,349.7614,359.6668,
5706.224,-0.001048072,0.001285534,-0.003205143,0.01906616,0.005632797,0.001030281,0.1435604,-0.4007615,-0.519532,352.8338,354.1206,0.9507782,-0.0003242581,-0.0004421224,-0.0005612904,-0.001241055,-0.001755107,-0.001706061,0.05815543,-1.022456,-0.1986622,2.667649,3.89678,358.7088,-0.0005988047,-0.0003757637,-3.478366E-05,0.003216647,-0.003008878,-0.005303417,0.1789441,-1.04216,-0.1965739,17.12598,349.7619,359.6665,
5720.2,-0.0008964728,0.001363577,-0.00309584,0.01987278,0.004896665,0.002522503,0.1435439,-0.4007319,-0.5195693,352.813,354.1226,0.9465047,-0.0004118314,-8.383213E-06,-0.0008952404,0.004572567,0.001741317,0.00123203,0.0581492,-1.022462,-0.1986758,2.666853,3.8952,358.7083,-0.001026488,0.0004093924,-0.0001016775,0.01394357,0.006939493,-0.0154661,0.1789263,-1.042146,-0.1965846,17.12066,349.767,359.6798,
5733.997,-0.0008319685,0.001385978,-0.002828387,0.01963535,0.002039389,0.004322733,0.1435291,-0.4007061,-0.5196019,352.8021,354.1247,0.9465283,-0.000435139,7.874377E-06,-0.0008637784,0.002863787,0.004161287,0.001739397,0.05814297,-1.022466,-0.1986913,2.663574,3.891786,358.7059,-0.001008649,0.001306321,-0.0002792292,0.01999554,0.007737467,-0.008788615,0.178909,-1.042119,-0.1966023,17.11122,349.7709,359.6957,
5748.101,-0.0009453421,0.001093147,-0.002660509,0.01790296,0.0006478764,0.007668399,0.1435109,-0.4006932,-0.519637,352.7846,354.1283,0.9379103,-0.0002396406,-8.219433E-06,-0.0007224806,-0.001118447,0.002502872,-0.003843598,0.05813624,-1.022469,-0.1987043,2.661766,3.888912,358.7058,-0.0007864368,0.0009061479,-0.0005817432,0.008789977,0.003753816,-0.006367629,0.178894,-1.04209,-0.1966245,17.10561,349.774,359.7059,
5761.832,-0.0009314717,0.0004426062,-0.002287575,0.01605431,-0.0007450737,0.006477816,0.1434899,-0.4006998,-0.5196503,352.7756,354.1303,0.9375815,-0.0002638391,0.0005312565,-0.0007522844,0.0009207458,0.002189607,-0.004390588,0.05813003,-1.022467,-0.1987158,2.662888,3.886028,358.7076,-0.0003661125,0.0008866484,-0.0006666256,0.00177122,0.000586357,0.001698423,0.1788835,-1.042061,-0.1966471,17.10316,349.7727,359.7086,
5775.406,-0.0008291753,-4.420776E-05,-0.002031381,0.008335331,0.001414297,0.006438818,0.143466,-0.4007083,-0.5196528,352.7815,354.1255,0.9308591,-0.0004648442,0.0014657,-0.0007383871,0.002422148,0.001921175,-0.006994915,0.05810658,-1.022445,-0.1987311,2.662864,3.885804,358.7114,0.0001255203,0.0006965103,-0.0004951869,-0.00431481,-0.00360808,0.01244273,0.1788848,-1.042027,-0.1966659,17.10114,349.771,359.7025,
5789.485,-0.0007961742,-0.0005046938,-0.001382057,0.004764731,0.002768349,0.007542333,0.1434395,-0.4007258,-0.5196346,352.7824,354.1229,0.9226484,-0.0004115085,0.002572817,-0.0006609457,0.006708273,-0.0008565201,-0.005991477,0.05808502,-1.022412,-0.1987443,2.658336,3.885334,358.7154,0.00053747,-0.0002662165,-0.0003275236,-0.009434298,-0.00543775,0.008441013,0.178892,-1.042002,-0.1966806,17.10324,349.7698,359.692,
5803.135,-0.0009173622,-0.0004937593,-0.0008783914,-0.0004276307,0.001450439,0.006705049,0.1434043,-0.4007367,-0.5196183,352.7921,354.1249,0.9168543,-0.001026909,0.003313931,-0.0006999011,0.01006385,0.007257566,-0.006701331,0.05805815,-1.02237,-0.1987541,2.651007,3.882152,358.72,0.0003965762,-0.001328659,-0.0002148611,-0.00804799,0.0005082797,0.001730652,0.1789005,-1.042002,-0.1966837,17.11007,349.7683,359.6854,
5816.998,-0.0008815466,-7.564784E-05,-0.0006781762,-0.004341938,0.003046618,0.00428384,0.1433753,-0.4007302,-0.5196081,352.8026,354.1205,0.9139407,-0.0005539138,0.003287606,-0.0008197941,0.009077468,0.0009377011,-0.006578111,0.05803299,-1.022329,-0.1987627,2.644313,3.880404,358.726,0.0004137223,-0.002119929,-0.0003339137,-0.004763797,0.003710636,-0.008406211,0.1789075,-1.042027,-0.1966823,17.11702,349.7695,359.6866,
5830.854,-0.0009702965,-6.281709E-05,-0.0004883553,-0.001231668,0.001925057,-0.004881004,0.1433407,-0.4007316,-0.5196035,352.8016,354.1181,0.9332714,-2.058283E-05,0.002729651,-0.00121092,0.005088365,-0.004845334,-0.001247273,0.05801253,-1.022292,-0.1987756,2.638599,3.881202,358.7293,0.0007478038,-0.002439673,-0.0002380892,-0.000516421,-0.0009308884,-0.01169353,0.1789126,-1.042055,-0.1966826,17.12061,349.7737,359.6933,
5844.87,-0.001139771,-0.0007313935,-0.0001961724,-0.002739341,-0.0009974501,-0.01237358,0.1433053,-0.4007584,-0.519598,352.8109,354.1194,0.9555491,-6.184673E-05,0.002216186,-0.001852322,0.01110651,-0.003491333,0.003789223,0.05799216,-1.02226,-0.1987942,2.630897,3.884034,358.7258,0.0004704422,-0.002814918,-0.0003561573,-0.007534909,-0.002058344,-0.007946707,0.1789121,-1.042093,-0.1966922,17.12738,349.7791,359.6987,
5858.902,-0.001227725,-0.001099737,2.03954E-05,-0.01081167,-0.001695428,-0.01514988,0.1432788,-0.4007834,-0.5195953,352.8369,354.1181,0.9677376,-0.0002923335,0.0005996476,-0.001932803,0.00435325,-0.0002183978,0.01004635,0.05797221,-1.022245,-0.1988159,2.625617,3.885431,358.719,-0.0003976164,-0.002339795,-0.0007194619,-0.009917133,0.002563531,-0.003621598,0.1789066,-1.042116,-0.1967017,17.13462,349.7801,359.7009,
5872.368,-0.001258549,-0.0007420338,0.0003688583,-0.00988925,-0.001389897,-0.009378251,0.143262,-0.4007852,-0.5195861,352.8438,354.1193,0.9641421,-0.0005406698,-0.000880531,-0.001728458,-0.00271842,0.005060931,0.005428395,0.05795241,-1.022252,-0.1988382,2.625678,3.881798,358.7136,-0.001382796,-0.0007379562,-0.001281155,-0.004830106,0.007117013,0.004847322,0.1788909,-1.042121,-0.1967187,17.1385,349.7753,359.7002,
5886.536,-0.001290602,-4.03151E-05,0.0007515781,-0.007126014,-0.002795721,-0.001627228,0.1432458,-0.4007658,-0.5195713,352.8438,354.1259,0.9529943,2.233467E-05,-0.002099812,-0.001405655,-0.01098363,0.00617137,-0.001161769,0.05794132,-1.022277,-0.1988657,2.633925,3.874883,358.7112,-0.001982782,0.001127491,-0.002014361,0.001637362,0.0155771,0.01093174,0.1788651,-1.042103,-0.1967555,17.13682,349.7574,359.6961,
5900.612,-0.00103592,0.000689326,0.0009869812,-0.00342745,0.001025131,0.0004950988,0.1432387,-0.4007274,-0.519539,352.8388,354.1184,0.9482605,0.001443375,-0.002368806,-0.001152759,-0.01349664,-0.006426556,-0.002967236,0.05794025,-1.022301,-0.1988801,2.642407,3.877618,358.7146,-0.0009505716,0.001577308,-0.002089532,0.004506974,0.01112373,0.001394521,0.1788508,-1.042079,-0.1967844,17.13309,349.7489,359.6985,
5914.528,-0.001368414,0.0008032233,0.00147754,0.001648892,0.00234527,-0.003203146,0.1432088,-0.4007057,-0.5194913,352.8303,354.1121,0.9585612,0.002592714,-0.001695565,-0.001004508,-0.00685377,-0.0115283,0.008365027,0.05795258,-1.022323,-0.1988899,2.650392,3.886593,358.7125,0.0003155402,0.000963758,-0.00193762,0.001777129,0.004674444,-0.006936338,0.1788435,-1.042048,-0.196816,17.1316,349.7473,359.7047,
5928.678,-0.001145783,0.000892912,0.001423334,0.0005138132,0.009527481,-0.009795843,0.1432043,-0.4006926,-0.5194664,352.8347,354.0881,0.9743714,0.002337915,7.585292E-05,-0.001013119,0.007461902,-0.004752493,0.02452293,0.0579762,-1.022334,-0.1988998,2.649634,3.894361,358.692,0.0007579363,-0.0005165384,-0.001715229,-0.01552283,-0.00352202,0.006206377,0.1788462,-1.042027,-0.1968449,17.13832,349.7469,359.7006,
5942.613,-0.001253808,0.0004603529,0.001557581,-0.003059676,0.009843349,-0.008430855,0.1431932,-0.4007072,-0.5194386,352.8427,354.0787,0.9757542,0.001432146,0.001167766,-0.00106513,0.0127394,-0.001213157,0.02540169,0.05799042,-1.022335,-0.1989005,2.641907,3.89421,358.6709,0.0008321247,-0.001182,-0.001107306,-0.01739757,-0.00759681,0.0138036,0.1788576,-1.042015,-0.1968669,17.1472,349.7451,359.6853,
5956.212,-0.000803684,-0.0001114035,0.001518944,-0.008704349,0.01211202,-0.008032627,0.1432026,-0.4007309,-0.5194167,352.8596,354.0648,0.9765565,0.0004364996,0.001116736,-0.001123518,0.00867505,0.003534613,0.01558118,0.05799234,-1.022333,-0.1989009,2.637637,3.891875,358.6596,1.312881E-05,-0.002118431,-0.0005057491,-0.01884678,-0.001960293,0.01648958,0.1788661,-1.042019,-0.1968786,17.15678,349.7383,359.6663,
5970.319,-0.0004854527,-0.0004285187,0.0013951,-0.01436027,0.009208058,-0.006326356,0.1432115,-0.4007416,-0.5193999,352.8805,354.0632,0.9739777,-0.0003215664,0.0006057982,-0.0009553462,-0.004320689,0.005196686,-0.0007406846,0.05798924,-1.022325,-0.1989053,2.639549,3.888332,358.6571,-0.0009270388,-0.002923051,2.890404E-05,-0.0137199,0.003958126,0.0118669,0.1788608,-1.042042,-0.1968781,17.1665,349.7289,359.6532,
5984.304,-7.10008E-06,-0.0007204522,0.001458361,-0.01263793,0.003363346,-0.007838786,0.1432326,-0.4007564,-0.5193774,352.8897,354.0681,0.9817859,-0.0004218264,0.0004238184,-0.0009617061,-0.005749697,0.0007447834,-0.02026204,0.05798231,-1.022312,-0.198919,2.642434,3.886019,358.6693,-0.001977166,-0.003436677,0.000265625,-0.01279191,0.01590215,-0.002558726,0.1788408,-1.042079,-0.1968689,17.17864,349.7174,359.6524,
5997.918,0.0005945454,-0.0007722026,0.001445152,-0.01033849,-0.0009015314,-0.007365322,0.1432596,-0.4007772,-0.5193515,352.8958,354.0742,0.9873295,0.0001558421,-0.0002206205,-0.000870065,-0.009417357,-0.002923949,-0.01497003,0.05797793,-1.022303,-0.1989263,2.647651,3.890265,358.6837,-0.002755055,-0.003137771,4.096089E-05,-0.009046346,0.01996708,-0.009108435,0.1788082,-1.042114,-0.1968611,17.18903,349.7073,359.6608,
6012.058,0.001182701,-0.0008518844,0.001383411,-0.007924545,-0.002068386,-0.003136837,0.1432928,-0.4008034,-0.5193263,352.8976,354.0786,0.9835969,0.001366644,-0.0009275196,-0.0001728693,-0.007845281,-0.01372191,-0.002422166,0.05798539,-1.0223,-0.1989122,2.653514,3.899907,358.6899,-0.003645839,-0.002477651,-0.0004197327,-0.01566896,0.02238676,0.002669195,0.1787691,-1.042133,-0.1968504,17.20226,349.6915,359.6637,
6025.739,0.001627839,-0.0006737876,0.001378002,-0.005275556,-0.001408647,-0.0004438726,0.1433239,-0.4008138,-0.5193058,352.8969,354.08,0.9803545,0.001285526,-0.001559249,0.0004290253,-0.005418357,-0.002961925,0.01697786,0.05800276,-1.022307,-0.1988899,2.660457,3.903639,358.6802,-0.004231608,-0.001025242,-0.0009746646,-0.01242433,0.02422041,0.005648981,0.1787306,-1.042135,-0.1968487,17.21037,349.6736,359.6616,
6039.784,0.001716751,-0.0001950239,0.001325188,-0.003091066,-0.001299581,0.004537606,0.1433398,-0.4008006,-0.5192969,352.8944,354.0844,0.9700927,0.001071933,-0.001083332,0.0003782994,0.003848633,0.002228748,0.02343662,0.05802048,-1.022321,-0.1988644,2.66185,3.902417,358.6599,-0.003374045,0.002299498,-0.0008358872,0.01242291,0.01392316,0.004868894,0.1786867,-1.042112,-0.1968442,17.20396,349.662,359.6637,
6053.588,0.001841512,-0.0001755263,0.001295594,0.002437944,-0.001258146,0.009169444,0.1433582,-0.4007988,-0.5192893,352.8804,354.0891,0.9581155,0.0007872407,-0.0007621658,0.0001815556,0.007052123,-0.0004667714,0.02032403,0.05803106,-1.022335,-0.198848,2.659237,3.901005,358.6422,-0.003214908,0.003531573,-0.0006152245,0.01992209,0.01112489,0.004564255,0.1786407,-1.042073,-0.1968426,17.18636,349.6538,359.6688,
6067.75,0.002041764,-0.000505689,0.001212373,-0.0006744182,-0.001432506,0.008505026,0.1434037,-0.4008237,-0.5192748,352.885,354.0923,0.9514905,2.642026E-05,-0.0008561595,6.422796E-05,0.0002824656,0.0003973369,0.01113796,0.05803528,-1.022344,-0.198833,2.658525,3.901448,358.6317,-0.003326875,0.003058177,-0.0004038534,0.01242098,0.01392634,0.004863667,0.1785986,-1.042037,-0.1968372,17.17542,349.6435,359.6711,
6081.811,0.002252321,-0.0004817371,0.001324089,0.003941525,-0.006052425,-0.001685891,0.1434526,-0.4008389,-0.5192529,352.88,354.0996,0.9729115,-0.001123582,-9.49684E-05,-6.150104E-05,0.0002116654,0.006805629,0.006901258,0.05803227,-1.022343,-0.1988224,2.660097,3.89834,358.6248,-0.002401707,0.002962844,9.665063E-05,0.01061378,0.004405089,0.003507207,0.178563,-1.042004,-0.1968286,17.16656,349.6381,359.6725,
6095.715,0.002460306,3.656521E-05,0.001195494,0.006936232,-0.004608267,0.004269549,0.1435021,-0.4008243,-0.5192522,352.8683,354.1028,0.9640457,-0.002111309,0.001017552,-0.0004178971,0.005178615,0.01234706,-0.003091967,0.05801764,-1.02233,-0.1988159,2.658416,3.888919,358.6242,-0.001644323,0.003058123,0.0002943423,0.006410437,-0.0004983505,0.006474403,0.1785341,-1.041968,-0.1968164,17.15977,349.6361,359.6703,
6109.441,0.002901523,0.0005082387,0.001118242,0.008426652,-0.005839962,0.0128132,0.1435663,-0.4008004,-0.5192646,352.8545,354.1138,0.9428545,-0.00223048,0.0007852335,-0.0006376652,-0.004407854,0.009184172,-0.02042618,0.0579925,-1.022316,-0.1988211,2.658983,3.880003,358.6366,-0.001066477,0.003253581,7.035049E-05,0.007310083,-0.003584853,0.01347036,0.1785166,-1.041923,-0.1968163,17.15133,349.6335,359.6631,
6123.494,0.003334014,0.001019451,0.0009586849,0.01153607,-0.007735144,0.01399792,0.1436369,-0.4007687,-0.5192776,352.8368,354.1258,0.9332852,-0.001329857,0.0002772687,-0.0008223841,-0.01260157,0.003911648,-0.02277723,0.05797403,-1.022304,-0.1988283,2.664695,3.877732,358.6544,-0.0005201689,0.002352143,-0.0004204838,0.004041606,-0.0006493645,0.01064113,0.1785091,-1.041887,-0.1968215,17.14455,349.6286,359.656,
6137.298,0.003326773,0.001171192,0.001209018,0.01429802,-0.01145118,0.01218167,0.1436993,-0.4007466,-0.5192494,352.824,354.1374,0.9380277,0.0002288462,0.0002252706,-0.0008946323,-0.01169504,-0.006982078,-0.02106442,0.0579745,-1.022293,-0.1988328,2.672092,3.884589,358.6722,9.316261E-05,0.0005252772,-0.0005566633,-0.002466989,0.0004502721,0.004828115,0.1785093,-1.041857,-0.1968398,17.14287,349.626,359.6499,
6151.518,0.003551041,0.001043409,0.001157188,0.01118599,-0.01058904,0.01125944,0.143769,-0.4007343,-0.5192312,352.8139,354.1489,0.9269208,0.001301078,0.0005497886,-0.001184209,-0.001185789,-0.01058077,-0.01292975,0.0579898,-1.022285,-0.1988403,2.674447,3.894084,358.6832,0.0006893963,-0.001483722,-0.0002255931,-0.01598936,-0.004337958,0.002576496,0.1785161,-1.041844,-0.1968578,17.1513,349.6258,359.6435,
6165.444,0.003696365,0.0005958291,0.001070082,0.004849059,-0.009651117,0.01522882,0.1438364,-0.4007383,-0.5192158,352.8166,354.1598,0.9073988,0.002035435,0.0006715763,-0.001313488,0.006236118,-0.01135638,0.007088567,0.05801738,-1.022282,-0.1988501,2.671957,3.90419,358.6811,0.001342011,-0.001729135,0.0001876981,-0.015485,-0.0109872,0.001527738,0.1785307,-1.041843,-0.196867,17.16139,349.6311,359.636,
6179.046,0.003689035,0.0002448921,0.001053176,-0.001616213,-0.01285276,0.01570708,0.143901,-0.4007437,-0.5191996,352.8351,354.1764,0.8953528,0.001884351,0.0004904341,-0.0009849352,0.009505559,-0.005089588,0.02396877,0.05805157,-1.022291,-0.1988575,2.666909,3.907837,358.6631,0.00204812,-0.0004856778,0.0005597174,-0.001917877,-0.01574516,0.003464279,0.1785527,-1.041845,-0.1968672,17.16372,349.6367,359.6289,
6193.172,0.00339806,0.0002409435,0.0007595129,-0.0083045,-0.01373365,0.01668266,0.1439474,-0.4007448,-0.519192,352.8473,354.1912,0.8813953,0.001224506,0.0004753525,-0.0006209234,0.009339278,0.003603291,0.02641227,0.05808187,-1.022302,-0.1988579,2.664965,3.903952,358.6433,0.002234442,0.0008581408,0.001124455,0.007921726,-0.01363488,-0.0008470745,0.1785816,-1.041835,-0.1968623,17.15894,349.648,359.6277,
6207.157,0.002940861,-0.0002753163,0.0007616862,-0.0050909,-0.01588033,0.01230867,0.143976,-0.4007718,-0.5191765,352.8494,354.2007,0.8821223,0.000799541,0.0002725838,-0.0003681036,-0.001959491,0.002864597,0.009590426,0.058104,-1.022317,-0.1988572,2.666121,3.900598,358.6325,0.00166305,0.001568493,0.001271867,0.009782339,-0.006835382,-0.003964394,0.1786101,-1.04182,-0.1968559,17.15463,349.6548,359.6282,
6220.782,0.002792682,-0.0003160731,0.0004201979,-0.003356775,-0.01345215,0.008702696,0.1440104,-0.400783,-0.519177,352.8447,354.2155,0.8777015,0.0009583374,0.0003998647,-0.0003928878,-0.004699522,-0.003449084,-0.005231345,0.05811934,-1.022325,-0.1988582,2.667333,3.901736,358.6333,0.0008467033,0.002053316,0.0011866,0.0003483379,-0.005383136,0.008397849,0.1786381,-1.041793,-0.1968429,17.15134,349.6573,359.6236,
6234.713,0.00259893,0.0001554382,-5.965096E-05,-0.004150936,-0.009613408,0.006423888,0.1440423,-0.4007573,-0.5191857,352.8493,354.2176,0.8751013,0.001310578,0.0002298177,-0.0004406207,-0.007861587,-0.009582157,-0.013335,0.05813083,-1.022333,-0.198856,2.671464,3.909796,358.6423,0.0004731676,0.002797831,0.001045517,0.00361356,-0.001499888,0.00706161,0.1786526,-1.041759,-0.1968369,17.14761,349.6553,359.6191,
6248.841,0.001923141,0.0003032449,-0.0001489585,-0.002073891,-0.009503906,0.006860088,0.1440505,-0.4007361,-0.5191817,352.8459,354.2271,0.8697696,0.00155418,0.0003797056,-0.0002765064,-0.00507948,-0.01209856,-0.009731336,0.05814445,-1.022344,-0.1988478,2.676383,3.923206,358.6531,0.000629862,0.003248183,0.0009367288,0.007822028,-0.003426611,0.008249107,0.1786648,-1.041712,-0.1968342,17.14069,349.6535,359.6122,
6262.861,0.001497597,0.0003920374,-0.0005448701,-0.003906692,-0.005719318,0.004364836,0.1440564,-0.4007299,-0.5191956,352.851,354.2253,0.8689827,0.001178079,0.0008748866,-0.0001154684,0.002906574,-0.008799829,0.00142459,0.05815586,-1.022353,-0.1988385,2.675716,3.931409,358.656,0.0009631558,0.002894056,0.0008398656,0.01208427,-0.006025971,0.0006507126,0.1786795,-1.041662,-0.1968337,17.13058,349.6588,359.6104,
6276.415,0.0006971839,0.0002267203,-0.000680121,-0.00241499,-0.006153333,0.002552798,0.1440384,-0.4007455,-0.5192108,352.851,354.2293,0.870966,0.0004294267,0.0009313217,7.369934E-05,0.004909343,-0.0002902595,0.01209379,0.05816549,-1.022353,-0.1988294,2.672375,3.933944,358.6506,0.000393984,0.001413612,0.0006624109,0.005496881,0.0005271815,0.003785465,0.1786889,-1.041641,-0.1968271,17.12711,349.6603,359.6096,
6290.554,0.000396913,0.0004464093,-0.001155344,-0.001930746,0.0006003371,-0.001304868,0.1440292,-0.4007401,-0.5192419,352.8531,354.2158,0.8772724,-0.0001415776,8.782314E-06,0.0003987892,-0.003113469,0.005239038,0.01215902,0.05817288,-1.022358,-0.1988141,2.671898,3.928681,358.6415,0.0003761213,3.066145E-05,0.0004884606,-0.0005417828,-0.0002451045,-0.002910605,0.1786969,-1.041631,-0.1968202,17.1282,349.6625,359.6107,
6304.479,-0.0002039453,0.0008027727,-0.00130502,0.004074082,0.001170099,0.001013879,0.1439991,-0.4007045,-0.5192657,352.8387,354.215,0.8753906,-9.532434E-05,-0.000813049,0.0004193315,-0.008936142,0.005882207,-0.001682676,0.05817277,-1.022372,-0.1987998,2.677627,3.924672,358.6415,0.0006111804,-0.0004887851,0.0002813898,-0.0005236684,-0.005016664,-0.003062296,0.1787021,-1.041625,-0.1968203,17.12985,349.6655,359.6126,
6318.336,-0.0002452877,0.001254352,-0.001712031,0.007882574,0.003704094,-0.002162191,0.1439843,-0.4006613,-0.5193025,352.8266,354.2069,0.8838828,0.001050368,-0.001324236,4.121029E-05,-0.01331112,-0.00441273,-0.01176391,0.05817604,-1.022392,-0.1987879,2.688377,3.926613,358.6514,0.0007448162,-0.0005943261,6.202754E-07,0.0004164994,-0.00400398,-0.00470035,0.1787072,-1.041622,-0.1968281,17.13091,349.671,359.6141,
