time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4466.035,0.0006915102,0.0009979509,-0.003671898,0.01067891,0.0002340793,-0.002030304,0.08964449,0.1298645,-0.156759,353.1339,1.606945,0.2683609,0.00161674,-0.0005182719,-0.001696255,0.003032863,-0.008677587,-0.00598917,0.05445904,-0.4946006,-0.02304006,352.2116,33.84055,9.679613,-0.002585026,-0.004050228,-0.003128036,0.009994227,0.01635969,0.00270642,0.1639425,-0.4973727,-0.04940633,7.479226,319.5302,359.5152,
4479.904,0.0006686971,0.0007584843,-0.004022262,0.001188969,0.0006518053,0.0004038601,0.089647,0.1298818,-0.15681,353.1479,1.607078,0.2651633,0.001958176,-0.001098094,-0.001955838,-0.007770153,-0.01612541,-0.007115265,0.05447871,-0.4946156,-0.02306875,352.2095,33.85212,9.687192,-0.001188442,-0.006895521,-0.0009898104,0.09558934,-0.0151959,-0.01911403,0.1638744,-0.4975246,-0.04945557,7.481658,319.5726,359.6375,
4493.878,0.0005071452,0.0001557104,-0.003954102,0.001271222,8.976289E-05,0.002725592,0.08964473,0.1298788,-0.1568532,353.1456,1.609663,0.2596998,0.002297309,-0.002166733,-0.001289294,0.003606837,-0.003055013,0.007836333,0.05450542,-0.4946375,-0.02309479,352.2121,33.85886,9.686893,-0.0004747458,-0.006082862,-0.001730236,0.07413018,-0.01368416,-0.00988745,0.1638678,-0.4975771,-0.04949033,7.477521,319.5949,359.6837,
4507.714,0.0004478618,0.000230103,-0.004258425,-0.003994115,-0.0007382561,0.004213614,0.08964568,0.1298972,-0.1569169,353.1569,1.613237,0.2548667,0.002658348,-0.002700669,-0.000746695,0.01802928,0.008696018,0.01462732,0.05454639,-0.4946748,-0.02312013,352.218,33.86082,9.668489,1.434877E-06,-0.005052301,-0.003397734,-0.02575683,0.009440776,0.003915776,0.1638872,-0.4975716,-0.04950347,7.477857,319.5743,359.644,
4521.48,0.0006179301,0.0002033593,-0.004246591,-0.001967047,-0.002468549,0.001276485,0.08965462,0.1299104,-0.156971,353.1533,1.61796,0.2586503,0.00294015,-0.001910339,-0.001123441,0.02969125,0.009512162,0.01549775,0.05458963,-0.4947061,-0.02315309,352.2217,33.86111,9.637176,-0.0005254925,-0.005123933,-0.003533103,-0.05327173,0.0207845,0.00257655,0.1639085,-0.4975815,-0.0495443,7.486516,319.5398,359.5878,
4535.534,0.0005726391,0.0002914981,-0.004167526,0.003339842,-0.005779399,0.0007892806,0.0896509,0.1299266,-0.1570325,353.141,1.629732,0.2591777,0.002121103,-0.000437934,-0.001547985,0.01175379,0.002878538,0.003735598,0.05461426,-0.4947222,-0.02318477,352.2219,33.862,9.629233,-2.512737E-06,-0.005643802,-0.001741313,0.034833,-0.01261455,-0.01709655,0.1638983,-0.4975863,-0.04958934,7.496064,319.5612,359.619,
4549.381,0.0002258252,0.0004874328,-0.003908174,0.009783018,-0.008611878,0.00233142,0.08963552,0.12995,-0.1570864,353.1238,1.642795,0.2548613,0.001018885,0.001970455,-0.00206983,-0.01160898,-0.004252157,-0.01389469,0.05462926,-0.4947112,-0.02321265,352.216,33.86115,9.636327,9.647111E-05,-0.003392328,-0.002714388,0.05639176,-0.009598622,-0.00718529,0.1638793,-0.4976354,-0.04964378,7.494634,319.585,359.6739,
4563.556,0.0001560685,0.001275935,-0.004253668,0.004411837,-0.006806803,0.0009991553,0.08963764,0.1299987,-0.1571603,353.1304,1.644764,0.2560444,0.0009574929,0.003744909,-0.003072306,-0.03119199,-0.02798527,-0.02507358,0.05463225,-0.4946607,-0.02325835,352.2043,33.86971,9.674721,0.0008717373,-0.0006122898,-0.00389276,0.01047859,0.001592328,0.0198531,0.1638847,-0.4976591,-0.04967736,7.477382,319.5815,359.6743,
4577.547,2.437469E-05,0.001208072,-0.004510639,0.005315448,-0.006712554,-0.00343456,0.08964461,0.130016,-0.1572292,353.123,1.64841,0.2652842,0.00119773,0.003691471,-0.003481049,-0.02899715,-0.03385736,-0.02270911,0.05464001,-0.4946244,-0.02329604,352.1976,33.88487,9.705578,0.001179561,-0.0006502891,-0.003122227,-0.01319763,-0.001695974,0.01001639,0.1639047,-0.4976007,-0.04972827,7.469906,319.5779,359.6646,
4591.265,-0.0003326266,0.0006138728,-0.004467059,0.006350966,-0.007977379,-0.004261012,0.08963865,0.1300086,-0.1572897,353.1154,1.655387,0.2705694,0.001076645,0.001938958,-0.002794828,-0.0008017709,-0.007965231,-0.002510405,0.05465272,-0.4946015,-0.02333017,352.1974,33.89037,9.70801,0.0009072048,-0.003111448,-0.001473689,-0.01549731,-0.00871034,-0.01970748,0.1639189,-0.4975525,-0.0497658,7.484361,319.5833,359.6545,
4605.106,-0.0005740326,0.0009318494,-0.004441981,0.005464405,-0.005765204,0.0007060469,0.08964112,0.1300312,-0.1573513,353.1143,1.657544,0.2622139,0.0005293536,0.0006272839,-0.00254568,0.0104212,0.002147866,0.001111056,0.05466865,-0.4945859,-0.02336856,352.1957,33.89135,9.701009,0.0009377784,-0.003935304,-0.00154071,0.01065262,-0.009437244,-0.016323,0.1639297,-0.4975167,-0.04979777,7.499169,319.5951,359.6594,
4619.219,-0.0005146405,0.001634596,-0.004156679,0.01403855,-0.005244937,0.002442044,0.08965096,0.130075,-0.1574004,353.0898,1.662378,0.25658,0.0001964144,-0.001576807,-0.002534092,-0.001592854,-0.007804221,0.008359503,0.05467801,-0.4945893,-0.02340548,352.1998,33.89588,9.69812,0.001320307,-0.004448213,-0.002599303,0.04119615,-0.009508655,-0.008839287,0.1639457,-0.4975238,-0.0498544,7.501964,319.6139,359.6947,
4633.229,-0.000371796,0.001815124,-0.003897265,0.02046113,-0.006008585,0.003473894,0.08964539,0.1300998,-0.1574352,353.0611,1.674811,0.2482982,3.483848E-05,-0.002770219,-0.002484232,-0.002122282,-0.007952654,0.01042261,0.05468234,-0.4946143,-0.02344428,352.2099,33.90231,9.700002,0.002356062,-0.004426332,-0.003376876,0.01119308,-0.009233325,-0.001400439,0.1639715,-0.4974907,-0.04989987,7.500408,319.625,359.705,
4647.089,-0.0005892738,0.001428965,-0.003716634,0.01728484,-0.007058071,0.003854872,0.08961943,0.1301025,-0.1574669,353.0555,1.678648,0.2466144,-0.000325768,-0.001857575,-0.003620268,0.01782554,0.001030448,0.002933496,0.0546791,-0.49466,-0.02350845,352.2103,33.90479,9.688914,0.001958912,-0.005780544,-0.003551953,-0.03221419,0.006284468,-0.006474171,0.1640073,-0.497499,-0.04994685,7.509631,319.6162,359.6778,
4660.928,-0.0009143093,0.0007482357,-0.003765082,0.007619188,-0.00885531,0.001383886,0.08959144,0.1300866,-0.1575048,353.0659,1.687993,0.2509109,0.0003811471,-0.001331353,-0.006014992,0.02874365,-0.02905968,-0.0008278174,0.0546632,-0.4947048,-0.02360319,352.2022,33.93407,9.667775,0.00194347,-0.006687978,-0.002700628,0.001063251,-0.004345064,-0.02245612,0.1640241,-0.4974942,-0.04998383,7.526443,319.6198,359.675,
4674.833,-0.001267283,0.000409089,-0.004013376,-0.003004153,-0.008909358,0.001810486,0.08956742,0.1300748,-0.1575503,353.0859,1.695011,0.2510589,-0.001071833,-0.001255669,-0.005566894,0.02506446,-0.02614986,-0.001572068,0.05463533,-0.4947372,-0.02366545,352.1942,33.96312,9.654842,0.000863601,-0.00635929,-0.004389296,0.04636011,0.008235564,-0.03486416,0.1640354,-0.4975199,-0.05007183,7.557925,319.6329,359.7314,
4688.741,-0.001805483,-0.0001572227,-0.003867368,-0.007225315,-0.007659019,0.002764297,0.08953154,0.1300464,-0.1575823,353.0982,1.699044,0.2496769,-0.00310549,-0.001656396,-0.002667068,0.01864357,0.001638475,0.007571245,0.0546036,-0.4947599,-0.02369407,352.1943,33.9683,9.642162,0.000718756,-0.003536002,-0.007023952,0.02836958,0.03609107,-0.006817725,0.1640662,-0.4975098,-0.05014572,7.559769,319.6076,359.7545,
4702.88,-0.00225671,-0.0003890071,-0.003787858,-0.007364021,-0.006305156,-0.0008462456,0.08948398,0.130043,-0.157629,353.104,1.699177,0.2574504,-0.005392974,-0.002086762,-0.000261611,-0.003230988,0.01015949,0.0092029,0.05454066,-0.494789,-0.02370645,352.2025,33.96124,9.63411,0.002114089,-0.002218307,-0.006192246,0.005760627,0.03091627,0.004689701,0.1641051,-0.4975086,-0.05020037,7.555058,319.5857,359.7559,
4716.845,-0.002443524,-0.0004046709,-0.003973419,-0.009621576,-0.001622956,-0.00409217,0.08944073,0.1300435,-0.1576841,353.1136,1.690728,0.2661863,-0.006667264,-0.001481705,0.0005994861,-0.01512114,0.01357669,0.001974003,0.05446908,-0.4948084,-0.02370467,352.2082,33.94801,9.640314,0.002796205,-0.004750343,-0.002925084,0.0166277,0.008534053,-0.02099219,0.1641316,-0.4975594,-0.05022294,7.56895,319.5811,359.7664,
4730.473,-0.002908163,-0.0006034604,-0.003881304,-0.009620567,-0.001623663,-0.004091656,0.08938727,0.1300279,-0.1577365,353.1205,1.691658,0.2697611,-0.006287932,-0.0002977435,0.0004636213,-0.01293705,0.007712892,0.004334856,0.05438645,-0.4948147,-0.02370075,352.2155,33.93556,9.649172,0.00307586,-0.006006407,-0.0004986388,0.05109506,-0.01043739,-0.03896823,0.1641547,-0.4976341,-0.05023421,7.599581,319.605,359.8205,
4744.55,-0.003234694,-0.0006762301,-0.003974982,-0.01064388,-0.001391946,-0.003013332,0.0893383,0.1300089,-0.1577997,353.1314,1.691772,0.2714088,-0.005197962,0.00164281,-0.0008368601,0.001101506,-0.002353627,-0.001612655,0.05432145,-0.4947972,-0.02371372,352.2167,33.93443,9.650824,0.003569316,-0.002832394,-0.001087055,0.05138102,-0.005789972,-0.0134384,0.164184,-0.4976709,-0.05024468,7.599487,319.621,359.8627,
4758.492,-0.003240164,-0.0008155488,-0.004293494,-0.0096768,0.003548252,-0.005349737,0.08929294,0.1299866,-0.1578724,353.1367,1.679527,0.2768949,-0.004744295,0.003413891,-0.001932815,0.009754436,-0.008210496,-0.01306887,0.05425124,-0.4947611,-0.0237386,352.2066,33.94028,9.648973,0.00322112,-6.381483E-05,-0.002090445,0.003879017,0.01349707,0.004941936,0.1642141,-0.4976885,-0.05024632,7.594833,319.6117,359.8623,
4772.481,-0.003786427,-0.0008321544,-0.00443574,-0.008692265,0.003080652,-0.007463465,0.08920616,0.1299711,-0.1579342,353.1416,1.67669,0.285227,-0.004283465,0.004100554,-0.002250652,0.01529193,-0.01022586,-0.01178945,0.05418242,-0.4947065,-0.02377706,352.1921,33.95223,9.642986,0.002456714,0.0008264536,-0.001697957,-0.01856654,0.01664133,-0.00503161,0.1642511,-0.4976818,-0.05024521,7.602144,319.5941,359.8477,
4786.071,-0.004099808,-0.0008294675,-0.004608052,-0.005489325,0.005404324,-0.007059898,0.08912319,0.1299564,-0.1580005,353.1413,1.667831,0.288509,-0.004626784,0.004500221,-0.00194895,0.01443932,-0.00361348,-0.01154711,0.05411591,-0.4946435,-0.02381685,352.1805,33.95846,9.634708,0.002040932,0.001876026,-0.0006583354,-0.00449019,0.00783397,-0.009630672,0.16427,-0.4976557,-0.05023866,7.610954,319.5858,359.8417,
4800.05,-0.00417527,-0.0006899678,-0.004798031,-0.002363384,0.007254433,-0.008725984,0.08906472,0.1299471,-0.1580846,353.1377,1.657102,0.2962868,-0.005697416,0.004332503,-0.001482522,0.00341269,0.005117058,-0.01376658,0.05404267,-0.4945771,-0.023853,352.1694,33.95433,9.634088,0.001689851,0.004382291,-0.0005473652,0.01597812,0.004459431,0.004694181,0.1642857,-0.4976029,-0.050232,7.611645,319.582,359.8495,
4814.03,-0.004401688,-0.0008577061,-0.004938199,-0.002339643,0.005185855,-0.008224291,0.08900249,0.1299269,-0.1581712,353.1387,1.655383,0.3016021,-0.005356334,0.002182696,-0.0008248716,-0.007208246,0.0006582971,-0.003530844,0.05396508,-0.4944984,-0.02386594,352.1655,33.95251,9.642051,0.001965185,0.00652808,-0.0006133339,0.03454532,0.000918796,0.02549033,0.1643138,-0.4975091,-0.05023894,7.584172,319.5844,359.8787,
4827.942,-0.00458182,-0.001336815,-0.005223833,-0.003314439,0.004618224,-0.00586006,0.08893588,0.1298975,-0.1582623,353.1441,1.65142,0.3025613,-0.004366905,0.0001148162,-0.0008817164,0.003729659,0.006392647,0.008511763,0.05390454,-0.4944492,-0.0238779,352.1704,33.94895,9.638116,0.002581566,0.005550933,6.932369E-05,0.02073531,-0.009706657,0.01970284,0.1643323,-0.49746,-0.05023685,7.57038,319.5923,359.8881,
4842.045,-0.004221417,-0.001501406,-0.00596923,-0.01416317,0.006471001,-0.01136571,0.08887756,0.1298851,-0.1583636,353.1723,1.638139,0.3208931,-0.003188909,-0.0009081487,-0.002309814,0.02428234,0.009060741,0.00954517,0.05385081,-0.4944351,-0.02391631,352.1745,33.94691,9.616794,0.002297564,0.002740553,0.0005143494,-0.002154869,-0.004543055,0.005421404,0.1643533,-0.497423,-0.05022405,7.56632,319.5941,359.8848,
4855.966,-0.004231014,-0.001622191,-0.006244182,-0.01420095,0.002896168,-0.01268618,0.08880886,0.1298714,-0.1584558,353.1832,1.638783,0.3339423,-0.002388208,-0.001456853,-0.003934395,0.03039272,-5.17233E-05,0.00385397,0.05380692,-0.4944429,-0.02397539,352.1702,33.95501,9.591044,0.002006277,-0.0004866794,0.0005869807,0.00987528,-0.0008480701,-0.005705588,0.1643794,-0.4974091,-0.05020781,7.569665,319.5983,359.8847,
4869.833,-0.004137967,-0.0007140177,-0.00665273,-0.01623912,0.002317436,-0.01028115,0.0887605,0.1298882,-0.1585591,353.1992,1.636306,0.3391455,-0.002313385,-0.002180543,-0.003911993,0.02470282,-0.0002274478,0.006801724,0.05377467,-0.4944488,-0.02402359,352.1684,33.96175,9.574448,0.001855088,-0.002089148,-0.0006200884,0.03293467,0.002321605,-0.01292018,0.1644022,-0.4974232,-0.05021017,7.57707,319.6048,359.9088,
4883.926,-0.003741905,-0.000430659,-0.006714733,-0.006677471,0.002388721,-0.01065939,0.08872721,0.1298907,-0.1586533,353.1882,1.631846,0.3480708,-0.002637628,-0.002119229,-0.003067416,0.0102954,0.01190532,0.01055267,0.05374297,-0.4944367,-0.0240764,352.1732,33.95691,9.558212,0.001464962,-0.002875647,-0.002921904,0.0283679,0.01887904,-0.01305403,0.1644316,-0.4974496,-0.05024926,7.584382,319.599,359.9431,
4897.94,-0.003425932,0.00031513,-0.006945716,-0.003376776,-0.0002202847,-0.007965154,0.08868951,0.1299173,-0.158752,353.1865,1.635321,0.3501956,-0.002562116,-0.0002478809,-0.003029112,-0.006711436,0.008046608,-0.000706707,0.05371776,-0.4944098,-0.02412061,352.1764,33.94913,9.557528,0.0009192436,-0.002222507,-0.004173784,0.02492734,0.02924234,-0.006717845,0.1644583,-0.4974702,-0.05029596,7.589458,319.58,359.9645,
4911.877,-0.002833332,0.0008974946,-0.007185567,-0.001335635,-0.002976987,-0.01065822,0.08866554,0.1299453,-0.1588502,353.1831,1.638948,0.3637371,-0.001602371,0.00135941,-0.003939647,-0.01737352,0.002794243,-0.006012636,0.05369987,-0.4943602,-0.02418618,352.1766,33.94019,9.570611,0.001828078,-0.0006219185,-0.003406992,0.05186579,0.009598571,0.001329542,0.1644887,-0.4974994,-0.05034597,7.58219,319.5801,0.006281062,
4925.729,-0.00256515,0.001736986,-0.007195252,0.002980679,-0.004774861,-0.009291276,0.08863771,0.1299876,-0.1589468,353.1726,1.64408,0.3699949,0.0004454134,0.002779537,-0.005613426,-0.02074622,-0.0130009,-0.01015629,0.05370426,-0.4942908,-0.02427337,352.1766,33.94272,9.591519,0.002813224,-0.0001115923,-0.002120789,0.05672162,-0.01135061,-0.009096262,0.1645194,-0.497515,-0.05039165,7.581814,319.6045,0.05811432,
4939.699,-0.002185978,0.002105294,-0.007037094,0.0157604,-0.001092432,-0.008471737,0.08861989,0.1300076,-0.1590507,353.1376,1.638282,0.3725208,0.002857222,0.003667818,-0.007829609,-0.01303482,-0.03281961,-0.01173473,0.05373375,-0.4942054,-0.02438913,352.1737,33.96432,9.614219,0.003719046,0.001514103,-0.002504221,0.01352506,-0.008763742,0.002896251,0.1645553,-0.4975116,-0.05042261,7.579668,319.6116,0.0640262,
4953.703,-0.002168171,0.002328608,-0.006775165,0.02433431,-0.0005501575,-0.006732928,0.08859217,0.1300313,-0.159148,353.0897,1.633313,0.3728667,0.004948704,0.003759533,-0.009340804,0.006259971,-0.03733645,-0.00268602,0.05378656,-0.4941229,-0.02451429,352.1714,33.99638,9.616342,0.004635835,0.002357307,-0.003182878,-0.01930738,-0.004801897,0.008135024,0.1646265,-0.4974856,-0.05047682,7.575363,319.6142,0.049122,
4967.572,-0.001990723,0.001675465,-0.006806364,0.0233019,0.003014255,-0.005370867,0.08857429,0.130034,-0.1592577,353.0905,1.626168,0.3683425,0.006298112,0.003872081,-0.01013177,0.02861661,-0.03848491,-0.001494283,0.05386047,-0.4940324,-0.02466653,352.1622,34.0411,9.598438,0.005050967,0.002490351,-0.003708289,-0.014768,-0.006297588,0.008020979,0.1646997,-0.4974597,-0.05053673,7.568435,319.6161,0.03264368,
4981.363,-0.001935429,0.001012971,-0.00714632,0.01186546,0.007908623,0.002618151,0.08855385,0.1300273,-0.15938,353.099,1.617721,0.3586727,0.005705811,0.003973163,-0.00926815,0.04842393,-0.01980202,0.0003662788,0.05392013,-0.4939576,-0.02479818,352.1487,34.06828,9.560772,0.004774029,0.0009354175,-0.004474166,-0.009563845,0.0007808926,0.0013029,0.164768,-0.497449,-0.05060049,7.566204,319.6159,0.02592085,
4995.337,-0.001522861,-6.244425E-06,-0.007271504,0.002245801,0.01195931,0.001988836,0.08854881,0.129995,-0.1594906,353.1133,1.602158,0.3575298,0.004214977,0.003550387,-0.007500585,0.03920181,-0.01488872,-0.001639717,0.05395512,-0.4938973,-0.02489359,352.1382,34.08462,9.53793,0.00461439,-0.001890506,-0.005149269,-0.01548054,0.0106091,-0.002975381,0.1648486,-0.4974717,-0.05067571,7.569414,319.6052,0.01371952,
5009.089,-0.001252213,-6.333085E-05,-0.007008202,-0.0009409582,0.01193081,0.00211363,0.08854067,0.129993,-0.1595771,353.1203,1.594473,0.354774,0.001541074,0.003009128,-0.004519711,0.00800154,-0.01084778,-0.002624464,0.05396366,-0.4938476,-0.02494556,352.1379,34.09023,9.536283,0.004565049,-0.005229901,-0.005005548,0.005391678,0.01344031,-0.01223812,0.1649254,-0.4975318,-0.05074538,7.578995,319.5942,0.01640406,
5023.125,-0.0008900715,0.0001757153,-0.00662065,0.0001644885,0.008837943,0.00282659,0.08854038,0.130002,-0.1596553,353.1186,1.593891,0.3510148,-0.000951339,0.003513589,-0.002145983,-0.002062603,0.0006927517,-0.004410768,0.05395625,-0.4937903,-0.02498714,352.137,34.09121,9.537839,0.004086092,-0.009462057,-0.004753824,0.02333561,0.01776986,-0.03636945,0.165003,-0.4976636,-0.05082493,7.611943,319.5888,0.0462574,
5037.078,-0.0004826708,2.248253E-05,-0.005970272,0.007636361,0.003495412,0.002761529,0.08853126,0.1299904,-0.1597238,353.1028,1.600781,0.3481893,-0.003074415,0.003609703,-0.0008315011,-0.004256434,0.006545313,-0.006791251,0.05391955,-0.4937228,-0.02501729,352.1326,34.0843,9.542939,0.003298931,-0.0106356,-0.005241127,0.04787166,0.02554895,-0.0436888,0.16506,-0.4978001,-0.05090556,7.648539,319.5793,0.1038858,
5050.86,-5.296315E-06,-0.0002984968,-0.005761325,0.007656767,-0.0008782623,0.002731937,0.08853221,0.1299719,-0.1598022,353.0995,1.609569,0.3462642,-0.004031333,0.002735801,0.0004098615,-0.00356472,0.005000954,0.002115543,0.05386705,-0.4936701,-0.02502685,352.1335,34.08087,9.546413,0.00386664,-0.006161243,-0.004870511,0.08119754,0.01164901,-0.01667753,0.165116,-0.497877,-0.05099599,7.641003,319.5911,0.1886932,
5064.817,0.0004296466,-0.0008131292,-0.005725176,-0.0008295586,-0.007629239,0.002498188,0.08855066,0.129948,-0.1598816,353.1163,1.627104,0.3472625,-0.005340977,0.002893631,0.001262101,-0.001062686,0.01546018,0.001221936,0.05380253,-0.4936206,-0.02502486,352.1345,34.07016,9.544846,0.003703211,-0.003391378,-0.00424716,0.06236753,0.009025267,-0.009644473,0.1651469,-0.4978999,-0.05103599,7.637346,319.5952,0.2187315,
5078.797,0.0007526469,-0.001274403,-0.005732281,-0.006062953,-0.01054014,0.004493167,0.08857918,0.1299241,-0.159961,353.1319,1.641923,0.3428117,-0.006145637,0.003386208,0.001038208,-0.00696547,0.01226235,-0.007107502,0.05371694,-0.4935432,-0.02503025,352.1298,34.05462,9.548687,0.004768842,0.000735366,-0.002801777,-0.01502644,-0.006567398,-0.0005074878,0.1651981,-0.4979048,-0.05106761,7.639827,319.5982,0.2028608,
5092.806,0.001146947,-0.001508228,-0.005833555,-0.01256985,-0.01257639,0.0008509613,0.08861172,0.1298989,-0.1600449,353.1531,1.653528,0.3496251,-0.005694932,0.002623926,-0.0001556579,-0.01004393,-0.003045554,-0.004472688,0.05364248,-0.4934839,-0.02504253,352.1288,34.05283,9.557526,0.005842372,0.003466022,-0.001700785,-0.06530731,-0.0136068,0.01614135,0.1653194,-0.4978558,-0.05110177,7.633692,319.596,0.129965,
5106.279,0.0009655062,-0.00190872,-0.005595568,-0.01035753,-0.01311963,0.003088819,0.08861688,0.1298451,-0.1601183,353.1587,1.665924,0.3441904,-0.004947737,0.001304828,-0.001219802,-0.007465139,-0.01093759,7.755731E-05,0.05357739,-0.4934432,-0.02505841,352.1311,34.05603,9.56596,0.005950073,0.003579406,-0.001214565,-0.06027684,-0.01937884,0.01184976,0.1653874,-0.4978358,-0.05112327,7.633807,319.6011,0.08436871,
5120.386,0.0008864527,-0.001825482,-0.006090276,-0.01775219,-0.007302453,0.005238815,0.08862361,0.1298036,-0.1602192,353.1847,1.664222,0.3384045,-0.002858813,-0.001694945,-0.002737012,0.006807,-0.02186735,0.02063051,0.05351205,-0.4934281,-0.02509045,352.1446,34.07353,9.561807,0.005933463,0.003413953,-0.001295434,0.008753667,-0.0329713,0.009976703,0.1654457,-0.4978263,-0.05116414,7.623898,319.6277,0.09590011,
5134.387,0.000696402,-0.00211379,-0.006277989,-0.01772763,-0.006032624,0.006025051,0.08862486,0.129767,-0.1603227,353.1989,1.668986,0.3334545,-0.0008189722,-0.003446443,-0.005345924,0.02749371,-0.03286877,0.02732065,0.05346087,-0.4934455,-0.02516768,352.1644,34.11496,9.53195,0.005170383,0.003366306,-0.002681515,0.03183151,-0.02505538,0.0218725,0.1655143,-0.4977945,-0.05122862,7.598971,319.6526,0.1200833,
5148.318,0.0004764409,-0.001636464,-0.00669926,-0.01879121,-0.006039192,0.006065951,0.08862248,0.1297619,-0.1604431,353.2141,1.671756,0.3266531,0.0002251726,-0.003792572,-0.007239335,0.0282674,-0.04421094,0.02676032,0.0534281,-0.4934689,-0.02527979,352.179,34.16159,9.505998,0.004075957,0.001164893,-0.004048241,0.01439013,-0.01279205,0.009362852,0.1655589,-0.4977227,-0.05127863,7.593074,319.6601,0.1272537,
5162.154,0.0004298117,-0.001117857,-0.007190063,-0.01252021,-0.004390007,0.003241253,0.08861986,0.1297562,-0.1605644,353.2157,1.674157,0.3308389,0.0008348599,-0.002847158,-0.008565984,0.02085258,-0.05034403,0.02008035,0.05340668,-0.4934766,-0.02539647,352.1894,34.20641,9.494764,0.00225072,-0.001442481,-0.006071466,-0.002120038,0.008244745,-0.001245214,0.1656131,-0.497647,-0.05136615,7.594074,319.6566,0.1250708,
5176.095,0.0001965469,-0.000579327,-0.007604472,-0.003046273,-0.007086842,0.0002439537,0.08859837,0.1297469,-0.1606836,353.2036,1.682323,0.335438,-0.0009230532,-0.0008230371,-0.008286688,0.009836984,-0.02577684,0.007885408,0.05337214,-0.4934596,-0.02549939,352.1932,34.21708,9.492409,0.001505158,-0.002603083,-0.007438577,0.02099571,0.01152006,-0.006354341,0.1656438,-0.4976048,-0.05147848,7.597718,319.6493,0.1401788,
5190.078,-2.091739E-05,0.0001425585,-0.00847042,-0.001011863,-0.006503528,-0.002162842,0.0885753,0.1297537,-0.1608262,353.2016,1.684302,0.340443,-0.0008239662,0.0006295342,-0.009040594,-0.0002414433,-0.02871525,-0.003626026,0.05333424,-0.4934408,-0.02562488,352.1886,34.2396,9.500719,0.0006882097,-0.003384321,-0.008561213,0.03462945,0.01983911,-0.01340003,0.1656591,-0.4975903,-0.05160873,7.605334,319.6421,0.1766037,
5203.73,-0.0001865034,0.000495275,-0.009025263,0.006308519,-0.007147838,-0.005573192,0.08856791,0.1297948,-0.1609797,353.1845,1.688874,0.3498034,0.0003048769,0.0001948066,-0.009218266,0.002875983,-0.02922749,0.003721608,0.05331068,-0.4934186,-0.02575175,352.1917,34.26266,9.504225,0.000623361,-0.003941704,-0.009067171,0.01637074,0.02573066,-0.01508367,0.1656764,-0.4975654,-0.05171651,7.618234,319.6273,0.1917004,
5217.798,-0.0003167547,0.001347709,-0.009883256,0.009442718,-0.006321583,-0.006988438,0.08855847,0.1298615,-0.161154,353.1727,1.691902,0.3568935,0.0002902818,-5.263844E-05,-0.008893457,0.01580028,-0.006778846,0.006137023,0.05329996,-0.4934038,-0.0258549,352.1923,34.26918,9.493864,0.001235057,-0.003765332,-0.008339897,0.01848114,0.02604905,-0.01515111,0.1656996,-0.4975486,-0.05180509,7.630487,319.6122,0.2056419,
5231.51,-0.0004323174,0.001802792,-0.01039165,0.01358575,-0.004686502,-0.009732178,0.08853945,0.1298931,-0.1613173,353.1537,1.691455,0.3677912,0.0007213469,0.0003678099,-0.008956393,0.03050395,0.004593045,0.003863061,0.05329466,-0.4933822,-0.02601584,352.1856,34.27427,9.465056,0.003181627,-0.002152252,-0.006296356,0.04590171,0.004544755,-0.004803843,0.1657449,-0.4975106,-0.05191528,7.630431,319.6195,0.2481384,
5245.413,-0.000714611,0.002022034,-0.01071188,0.01883176,-0.002806825,-0.01148198,0.08850628,0.1299058,-0.161478,353.1246,1.683517,0.3820527,0.0005562946,4.945553E-05,-0.008224189,0.009077305,0.001359194,-0.001613331,0.05328987,-0.493387,-0.0261104,352.1824,34.27626,9.460466,0.004317302,-0.001674597,-0.00535939,0.03346496,0.0005132496,-0.006455359,0.1657947,-0.4975011,-0.05197997,7.631447,319.629,0.272751,
5259.541,-0.0008874848,0.002192628,-0.01092105,0.02303627,0.0003272659,-0.0124072,0.0884788,0.1299277,-0.1616387,353.1004,1.678321,0.3828324,0.001224238,-0.0004531544,-0.007377072,-0.005555678,-0.005301068,0.0009830556,0.0532938,-0.4933928,-0.02621242,352.1836,34.27987,9.464996,0.00495071,-0.000441147,-0.005436266,0.004223788,0.01158546,0.009104675,0.1658595,-0.4974854,-0.05203589,7.627014,319.6224,0.2747886,
