time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6206.94,0.1675034,-0.006215852,-0.05214791,0.05008095,-1.19388,0.08902819,0.04843378,0.08768892,-0.05945104,357.0605,10.99626,0.9872729,0.4934379,0.04212084,-0.2860126,0.06629038,-1.537685,-0.9999843,0.1176587,-0.3720427,0.09588703,18.00802,65.85797,18.4393,0.3113869,0.02156445,-0.5409455,-0.5274216,-1.635646,-0.2688332,0.3269493,-0.4081448,-0.02106141,16.66624,35.77356,342.5844,
6221.101,0.1687599,-0.009393484,-0.05486833,0.04744133,-1.21785,0.08755065,0.05083917,0.08748144,-0.06028205,357.0703,12.00763,0.9958162,0.4704323,0.03519219,-0.2894761,-0.0440973,-1.495035,-0.9097681,0.1231414,-0.3719026,0.09287861,17.95778,67.11209,18.39232,0.2830856,0.01658123,-0.539045,-0.4851655,-1.576617,-0.25572,0.3292814,-0.4083413,-0.02789486,16.44864,36.91709,342.4384,
6235.151,0.1703544,-0.01164431,-0.05802347,0.03870333,-1.239536,0.07918867,0.05327636,0.08730865,-0.06113237,357.0849,13.03432,0.998398,0.4518936,0.02436814,-0.2938651,-0.1589861,-1.510153,-0.7966868,0.128453,-0.3719133,0.08988293,17.99147,68.4876,18.53304,0.2602263,0.005150506,-0.5394455,-0.5139302,-1.54054,-0.2103179,0.3314404,-0.4086814,-0.0347107,16.35423,38.14999,342.3912,
6249.156,0.1719587,-0.01274335,-0.06027824,0.04941019,-1.271993,0.09437079,0.05573264,0.08714151,-0.06199634,357.0819,14.11441,0.9173478,0.4298494,0.0083405,-0.3009781,-0.2977955,-1.561288,-0.6475486,0.1334894,-0.3722149,0.0867961,18.08673,69.99637,18.94781,0.2415739,-0.006940772,-0.5415664,-0.5657905,-1.536648,-0.1641104,0.3333636,-0.4091912,-0.04156239,16.30267,39.47821,342.3899,
6263.083,0.1743103,-0.01315,-0.06257148,0.0718064,-1.309088,0.1232444,0.05821116,0.08695197,-0.06289285,357.0701,15.23835,0.7877633,0.4112828,-0.005138843,-0.3073826,-0.377969,-1.603039,-0.5537885,0.1383542,-0.3725847,0.08369385,18.18209,71.5134,19.31334,0.2246602,-0.01877432,-0.5448772,-0.61855,-1.550981,-0.123908,0.3350843,-0.4098141,-0.04840186,16.25951,40.8723,342.4167,
6277.236,0.1761344,-0.01487953,-0.06508034,0.09405326,-1.344983,0.1549698,0.06069052,0.08663255,-0.06380326,357.0642,16.38537,0.6368569,0.3955164,-0.01575886,-0.3113047,-0.3974582,-1.610999,-0.5266126,0.1430432,-0.3730918,0.08057956,18.25151,72.96012,19.52458,0.208158,-0.03027033,-0.5475033,-0.6601243,-1.556011,-0.08055786,0.3365969,-0.4106054,-0.05523042,16.24086,42.26673,342.4593,
6291.099,0.1759755,-0.01773611,-0.0679168,0.09056791,-1.375467,0.1836464,0.06311777,0.08632362,-0.06478465,357.1326,17.5337,0.502046,0.3772302,-0.03136415,-0.3132342,-0.3447173,-1.596813,-0.5156857,0.1475359,-0.3738277,0.07739278,18.4257,74.28919,19.5769,0.1912189,-0.0424789,-0.5492219,-0.6896035,-1.548819,-0.0316705,0.3378973,-0.4115723,-0.06202556,16.2574,43.64277,342.5154,
6304.913,0.174376,-0.02108894,-0.07071116,0.07894086,-1.389267,0.1985349,0.06547405,0.08593714,-0.06580299,357.198,18.66355,0.395999,0.3577425,-0.04829488,-0.3126633,-0.2423712,-1.557316,-0.5487275,0.1518258,-0.3747396,0.07416345,18.6587,75.48438,19.40589,0.173586,-0.05520021,-0.5496255,-0.7046797,-1.523173,0.01978832,0.3390179,-0.4126816,-0.0687532,16.30935,44.97116,342.5863,
6319.001,0.1715997,-0.02261534,-0.07331291,0.05786684,-1.391836,0.2146183,0.06775737,0.08565223,-0.06681627,357.3091,19.79367,0.2843864,0.3404936,-0.0625673,-0.3108652,-0.1385878,-1.512651,-0.6044374,0.1559336,-0.3756964,0.07096827,18.91961,76.603,19.09431,0.1561536,-0.06712499,-0.5470998,-0.6775563,-1.496292,0.07491204,0.3400238,-0.4138657,-0.07534027,16.4012,46.22112,342.5804,
6332.743,0.1683421,-0.02251483,-0.07466581,0.04661161,-1.394592,0.234637,0.07006255,0.08543414,-0.06787255,357.4225,20.9076,0.1433143,0.3228866,-0.07359623,-0.3077367,-0.04310818,-1.464669,-0.6731468,0.1598295,-0.376632,0.06781583,19.20357,77.64449,18.6545,0.1393765,-0.07770963,-0.5419276,-0.6001433,-1.491693,0.1350306,0.3408716,-0.4151248,-0.08180448,16.55234,47.40447,342.4217,
6346.478,0.1657984,-0.02216331,-0.07573766,0.04915135,-1.391809,0.2451993,0.0723317,0.08515018,-0.06889772,357.5123,22.02833,0.003828835,0.3054246,-0.07968922,-0.3023366,0.0001633465,-1.415298,-0.7057999,0.1635196,-0.3775232,0.06484339,19.46414,78.65263,18.26007,0.1222714,-0.08806358,-0.5343152,-0.4941153,-1.470305,0.2047461,0.3416381,-0.4165215,-0.08816984,16.79377,48.46407,342.1563,
6360.541,0.1624578,-0.02272999,-0.07636323,0.04792909,-1.382534,0.2445314,0.07451147,0.08481514,-0.06991163,357.6048,23.12306,359.8956,0.2877533,-0.08115724,-0.2947933,-0.005077049,-1.3599,-0.6880174,0.166935,-0.3783815,0.06198229,19.6812,79.62873,17.98947,0.1081051,-0.09649875,-0.528514,-0.4070845,-1.454698,0.2676764,0.3422962,-0.4178859,-0.09447207,17.08938,49.49436,341.8621,
6374.535,0.1571008,-0.02307278,-0.0766142,0.0355792,-1.360973,0.2443777,0.07643506,0.08449113,-0.07094839,357.7348,24.17338,359.796,0.2702655,-0.07921655,-0.2862943,-0.04004535,-1.307658,-0.6247659,0.1701473,-0.3791665,0.059219,19.8733,80.5966,17.87623,0.09407993,-0.1034418,-0.522777,-0.3478427,-1.43561,0.3253286,0.3428243,-0.4192534,-0.1007143,17.43424,50.5064,341.5846,
6388.544,0.1490325,-0.02371481,-0.07590051,0.02677312,-1.319959,0.2425807,0.07817113,0.08413482,-0.07196298,357.8589,25.14741,359.6944,0.2527046,-0.07472666,-0.2787842,-0.08543515,-1.265903,-0.5390784,0.1730975,-0.379845,0.05648398,20.05103,81.57101,17.89197,0.08106022,-0.1030715,-0.5187775,-0.3770623,-1.412629,0.3555752,0.3430803,-0.4203579,-0.106918,17.71814,51.62893,341.4956,
6402.13,0.1392492,-0.02390892,-0.0738392,0.01982431,-1.263003,0.2365178,0.07974881,0.08383262,-0.07285076,357.9766,26.05976,359.6052,0.2354855,-0.06824902,-0.2736242,-0.1394505,-1.241939,-0.4596025,0.1758288,-0.3804088,0.05376486,20.19863,82.58143,17.98978,0.07053296,-0.09596826,-0.5142301,-0.4337881,-1.365008,0.3466225,0.3431888,-0.421239,-0.1129125,17.89026,52.75658,341.5305,
6416.265,0.1292616,-0.02322081,-0.07109354,0.01911625,-1.198699,0.2209173,0.08122417,0.08354872,-0.0736838,358.0621,26.92741,359.5238,0.2184106,-0.05957926,-0.2702979,-0.2069114,-1.226664,-0.4043442,0.1782877,-0.3808802,0.0510982,20.27577,83.63056,18.11825,0.05808464,-0.08297998,-0.5044724,-0.4913199,-1.282236,0.2971907,0.3431353,-0.4220112,-0.1187042,17.9149,53.80671,341.6488,
6429.974,0.1200553,-0.02162156,-0.0674913,0.02216975,-1.138474,0.2071956,0.0826056,0.0833022,-0.07440364,358.1459,27.74569,359.4481,0.2020028,-0.04999903,-0.2663915,-0.2656189,-1.198391,-0.3820391,0.18056,-0.3812461,0.04848969,20.29433,84.6493,18.20065,0.04445381,-0.073989,-0.4863149,-0.4655231,-1.178825,0.2616595,0.3431017,-0.4229351,-0.1241552,17.97314,54.64837,341.6595,
6443.82,0.1118717,-0.01951024,-0.06308299,0.03515973,-1.084179,0.1947704,0.08392294,0.08311474,-0.07510573,358.2106,28.53535,359.336,0.1863205,-0.04177614,-0.2602635,-0.2980454,-1.161605,-0.3876623,0.1826408,-0.3815586,0.04605494,20.30367,85.61466,18.20396,0.03583825,-0.07424002,-0.4665902,-0.3739017,-1.118176,0.2562524,0.343208,-0.4240202,-0.1293605,18.14928,55.38747,341.4976,
6457.916,0.1041917,-0.01768894,-0.0585347,0.05470345,-1.035872,0.1893668,0.0851032,0.0828616,-0.07576603,358.2708,29.28151,359.2133,0.1715023,-0.03514151,-0.2491891,-0.2985432,-1.092887,-0.4242638,0.1845641,-0.3817962,0.04379812,20.31138,86.44323,18.06013,0.03103402,-0.07917967,-0.4456068,-0.2874587,-1.076215,0.2793886,0.3433275,-0.4251607,-0.1342508,18.41487,56.09737,341.3089,
6471.951,0.09418046,-0.01715046,-0.05286327,0.06831237,-0.9716082,0.1876407,0.08602297,0.08263314,-0.07627478,358.3494,29.95259,359.084,0.1573029,-0.02952144,-0.232933,-0.2779122,-1.003582,-0.4853868,0.1863018,-0.3819568,0.041828,20.3252,87.13338,17.76661,0.02990716,-0.08228809,-0.4228044,-0.246445,-1.040593,0.2978872,0.3435842,-0.4261735,-0.1387045,18.67613,56.82128,341.1759,
6485.882,0.08329587,-0.01698418,-0.04740442,0.06015361,-0.8953587,0.1797999,0.08679263,0.08242309,-0.0767155,358.4382,30.53045,359.0178,0.1440584,-0.02380262,-0.2109429,-0.2528743,-0.8768709,-0.5074634,0.1878909,-0.382036,0.04015528,20.31411,87.643,17.46504,0.03022137,-0.08182838,-0.3982978,-0.2572157,-0.9994239,0.3167433,0.3436556,-0.4271127,-0.1427861,18.9066,57.5954,341.1556,
6499.682,0.0710858,-0.01650145,-0.04070701,0.03919,-0.8057632,0.1625412,0.08738035,0.08223075,-0.07702693,358.5124,31.0197,358.9915,0.1315395,-0.01771166,-0.1852229,-0.2262284,-0.7383826,-0.4746835,0.1892889,-0.3820353,0.03880652,20.29443,88.01393,17.24878,0.02909645,-0.07706992,-0.3689874,-0.3100463,-0.8889626,0.3228807,0.3437631,-0.4279397,-0.1463728,19.04894,58.29473,341.3287,
6513.737,0.0589939,-0.01488325,-0.03359953,0.01734559,-0.703435,0.1416385,0.08786739,0.08212936,-0.07729238,358.5829,31.40965,358.9742,0.1167945,-0.01167652,-0.1554778,-0.1895863,-0.6050575,-0.3774777,0.1904216,-0.3819906,0.03779799,20.29662,88.28746,17.19283,0.02903071,-0.07122536,-0.3385081,-0.3787692,-0.7678632,0.3417361,0.3439913,-0.4286966,-0.149573,19.16503,58.97302,341.6489,
6527.255,0.04829733,-0.01168633,-0.02627483,0.004570452,-0.6156306,0.1259928,0.08823311,0.08211303,-0.07744035,358.6472,31.75742,358.9565,0.1039978,-0.006317882,-0.1318631,-0.1817805,-0.5184587,-0.2394694,0.1914476,-0.3819271,0.03694247,20.27552,88.60666,17.32988,0.03107832,-0.06526318,-0.3068021,-0.4169541,-0.6583209,0.3521405,0.3443362,-0.4293942,-0.1523682,19.2672,59.58773,341.9863,
6541.387,0.03744689,-0.006995531,-0.01756491,-0.004369888,-0.5225062,0.107797,0.08854336,0.08215016,-0.07735956,358.6937,32.02457,358.9481,0.09050757,-0.0006804892,-0.1105367,-0.1746564,-0.452121,-0.1201998,0.1922529,-0.3817713,0.03627153,20.25221,88.90768,17.53193,0.03556333,-0.0601662,-0.2739172,-0.3990186,-0.5797793,0.3456411,0.3449034,-0.4300276,-0.1547571,19.38756,60.10916,342.2236,
6555.434,0.0278061,-0.002909414,-0.009246347,-0.009331943,-0.4356715,0.09115615,0.08863154,0.08223999,-0.07715821,358.7503,32.23164,358.9347,0.07689637,0.006043707,-0.09254011,-0.1771183,-0.4017987,-0.03996496,0.1929125,-0.3814681,0.03571969,20.20481,89.20235,17.73422,0.04217516,-0.05556357,-0.2411756,-0.324133,-0.5574462,0.3306908,0.3456151,-0.4304969,-0.1567259,19.57536,60.57644,342.2878,
6569.103,0.0169171,-0.0008270401,-0.00092933,-0.01700941,-0.3371513,0.07263651,0.08898595,0.08213043,-0.07720152,358.7774,32.32306,358.9494,0.0651668,0.01300253,-0.07853629,-0.189049,-0.351288,-0.01390901,0.1934101,-0.3811346,0.03525415,20.11045,89.45996,17.85275,0.04846342,-0.04712637,-0.2050989,-0.2126348,-0.5430905,0.2648561,0.3463647,-0.4307763,-0.1582016,19.72739,60.90123,342.1499,
6583.058,0.005045125,-0.0001863188,0.007877779,-0.03302561,-0.2227232,0.05268523,0.0887444,0.08213007,-0.07682416,358.8124,32.30058,359.0088,0.04882949,0.02039424,-0.05845969,-0.1785794,-0.2594055,-0.0202235,0.1935873,-0.3807116,0.03517459,20.00597,89.55251,17.85542,0.05188057,-0.037536,-0.1637545,-0.06993249,-0.4976596,0.177551,0.3472455,-0.4309662,-0.1590225,19.86938,61.00637,341.8594,
6597.18,-0.006352834,0.0003778162,0.01710154,-0.04550378,-0.09870909,0.0297905,0.08834273,0.08213675,-0.07629031,358.8268,32.16666,359.0579,0.03400049,0.02488508,-0.03952125,-0.1454061,-0.1678282,-0.04205668,0.1936108,-0.3802752,0.03524127,19.93944,89.55314,17.78528,0.05417851,-0.02840397,-0.119181,0.04630815,-0.4344636,0.1206751,0.3480996,-0.4310328,-0.1592389,20.03092,61.01794,341.5611,
6611.14,-0.01657813,0.001991793,0.02652939,-0.04065249,0.01260608,0.006839628,0.08747825,0.08226198,-0.07527086,358.8067,31.98148,359.0814,0.01800944,0.02996313,-0.01880006,-0.1127171,-0.06280181,-0.07357533,0.1932526,-0.3798346,0.03560585,19.88188,89.40643,17.65099,0.05444625,-0.01667324,-0.06994145,0.1034205,-0.2984696,0.08174048,0.3489446,-0.4308544,-0.1587198,20.13037,60.89237,341.4088,
6624.696,-0.02464818,0.003187354,0.03587956,-0.02638475,0.1024766,-0.01876795,0.08695881,0.08229929,-0.07444033,358.7594,31.77152,359.0912,-0.0007087694,0.03785202,0.003014444,-0.08410428,0.04502926,-0.1135057,0.1927139,-0.37908,0.0360757,19.78999,89.22036,17.45084,0.05370617,-0.0001944238,-0.02004855,0.0673749,-0.1255729,0.05970477,0.3497202,-0.4303856,-0.1575668,20.11005,60.75508,341.4988,
6638.889,-0.03096671,0.004125575,0.04432935,-0.002202286,0.1664642,-0.02618736,0.08635241,0.08237267,-0.07356277,358.7274,31.54874,359.0555,-0.02086064,0.05006746,0.02503162,-0.1035416,0.1447263,-0.1363728,0.1917159,-0.3779873,0.03697231,19.55227,88.96413,17.19773,0.05334104,0.02058643,0.03146182,-0.04057871,0.07285547,0.02636516,0.3504744,-0.4297008,-0.1556888,19.90986,60.60105,341.8176,
6653.004,-0.03824154,0.004910206,0.05383428,0.03824745,0.2272018,-0.01056489,0.08557704,0.08248544,-0.07253605,358.7203,31.28024,358.9402,-0.03941873,0.06005874,0.04567141,-0.130645,0.2287564,-0.1312489,0.190508,-0.3771259,0.03807032,19.2937,88.68462,17.02898,0.0532245,0.03776924,0.07695866,-0.1375613,0.2319767,-0.005770337,0.3512294,-0.4289564,-0.1533729,19.64281,60.42685,342.2042,
6666.821,-0.04499403,0.004939654,0.06216232,0.05269305,0.2855354,0.001792036,0.08474001,0.08256501,-0.07142484,358.7222,30.96108,358.8939,-0.06144442,0.06761269,0.07122473,-0.1524516,0.3106872,-0.0863092,0.1889217,-0.3763165,0.03962256,19.00765,88.34601,16.9557,0.05107354,0.05526052,0.1428306,-0.1814466,0.4275777,-0.06348282,0.3519755,-0.428124,-0.1496989,19.30243,60.02847,342.6002,
6680.841,-0.05121509,0.005252614,0.06961087,0.03968495,0.3491372,-0.01030527,0.08387601,0.08264291,-0.0702619,358.6965,30.55976,358.9284,-0.08314787,0.06814372,0.09830555,-0.1521912,0.3843127,-0.01670309,0.1870997,-0.3757205,0.04151849,18.75118,87.9544,16.96906,0.04743485,0.06235628,0.2043401,-0.1161446,0.5539112,-0.1148565,0.3528308,-0.4274317,-0.1455548,19.0696,59.46548,342.7733,
6694.854,-0.05844709,0.006091041,0.07799374,0.01510617,0.4323464,-0.03639675,0.08293165,0.0826636,-0.06898174,358.6532,30.06567,358.9977,-0.1040461,0.06122186,0.1270282,-0.1128231,0.4556099,0.06834973,0.1850452,-0.3753332,0.04375841,18.58669,87.47372,17.04717,0.04306816,0.06435379,0.2574347,-0.04180495,0.6499267,-0.1339394,0.3535205,-0.4267273,-0.1408871,18.90426,58.83955,342.9166,
6708.389,-0.06516877,0.006379176,0.08547805,0.006423408,0.5087451,-0.04810653,0.0817714,0.08275169,-0.06761393,358.625,29.53969,359.0082,-0.1277657,0.0470956,0.1609959,-0.02173103,0.5350702,0.1635002,0.1826259,-0.3751487,0.04646837,18.56163,86.86469,17.1622,0.03461254,0.06373969,0.3211166,0.07442899,0.7799971,-0.1574743,0.3541289,-0.426093,-0.1352204,18.76974,57.96045,342.9823,
6722.507,-0.07177012,0.006187135,0.09204052,0.002829828,0.5777858,-0.03538841,0.08052084,0.08286595,-0.06619045,358.6521,28.97214,358.9927,-0.1494781,0.03223266,0.1919759,0.08680373,0.6100802,0.2255938,0.1799884,-0.3750614,0.04942695,18.63032,86.16496,17.22411,0.0227527,0.06013082,0.3808686,0.1854807,0.8851984,-0.1455075,0.3544995,-0.4254879,-0.1289153,18.72263,57.01475,343.0326,
6736.55,-0.07805189,0.005853035,0.09772533,0.006650508,0.6381264,-0.003507092,0.07925949,0.08293355,-0.06471416,358.7152,28.37593,358.9425,-0.1724302,0.02051646,0.2254448,0.1792192,0.724708,0.2728832,0.1770027,-0.3749456,0.05274671,18.69824,85.28768,17.23376,0.006901026,0.05740902,0.4372128,0.270231,0.9916358,-0.1141011,0.3545462,-0.4247611,-0.1219702,18.71862,55.9999,343.122,
6750.483,-0.08451759,0.004857337,0.1022883,0.0173256,0.6860146,0.03777417,0.07790907,0.08295238,-0.06323269,358.7991,27.76455,358.8511,-0.1972162,0.01407101,0.2601683,0.2443445,0.8763896,0.303134,0.1736118,-0.3748311,0.05638327,18.71304,84.22153,17.17559,-0.01349269,0.0622092,0.4902846,0.2901501,1.112512,-0.1094642,0.3541789,-0.4237581,-0.1144316,18.61563,54.94653,343.3197,
6764.36,-0.09063593,0.00362626,0.1052015,0.02752474,0.7225923,0.06750475,0.07649589,0.08299553,-0.06173688,358.8703,27.1423,358.7617,-0.2242651,0.01114313,0.292427,0.2865539,1.020888,0.3326402,0.1698189,-0.3747211,0.06026904,18.69494,83.04955,17.10109,-0.03952953,0.07449786,0.5428411,0.2984032,1.251369,-0.171198,0.3533484,-0.4225668,-0.1062622,18.33765,53.76114,343.5219,
6778.132,-0.09574721,0.002980328,0.107092,0.03774999,0.7598649,0.0653967,0.07504064,0.08305365,-0.06019673,358.8777,26.4835,358.7082,-0.2528575,0.01058025,0.320654,0.2931952,1.147538,0.388478,0.1656278,-0.3745962,0.0643632,18.62958,81.82209,17.09869,-0.0704027,0.08771528,0.5981609,0.379187,1.401175,-0.2751533,0.3522398,-0.4214627,-0.09738867,17.96052,52.31194,343.5641,
6792.17,-0.09953557,0.003612873,0.1091333,0.0457577,0.7979105,0.03339456,0.07360175,0.08315557,-0.0586293,358.8242,25.77841,358.6848,-0.2824694,0.008539795,0.3438413,0.2831426,1.224355,0.4933671,0.1610159,-0.3746037,0.068662,18.59029,80.61979,17.2606,-0.1039271,0.09356932,0.653354,0.5201473,1.531498,-0.3287485,0.3507834,-0.420516,-0.08788346,17.66497,50.67223,343.4699,
6806.242,-0.1021571,0.006016647,0.1112876,0.06678623,0.8375739,-0.004672218,0.07217391,0.08332765,-0.05704898,358.7409,25.04108,358.647,-0.3131047,0.004499217,0.3628129,0.2719926,1.267979,0.60969,0.1560055,-0.3746633,0.07311663,18.60053,79.42911,17.52022,-0.139208,0.09114321,0.7059552,0.6629676,1.65274,-0.3076972,0.348921,-0.4197382,-0.07777173,17.50353,48.91584,343.3524,
6820.114,-0.103627,0.009186351,0.1135938,0.1011997,0.8730991,-0.0331477,0.07071772,0.08348197,-0.05541843,358.6226,24.28945,358.5618,-0.3453149,0.001241934,0.3794532,0.271912,1.317429,0.6912974,0.1505318,-0.3747002,0.07769369,18.63279,78.17422,17.74878,-0.1757226,0.08557403,0.7540073,0.7579367,1.767256,-0.2566218,0.3465435,-0.4190089,-0.06719645,17.39272,47.11141,343.2944,
6833.82,-0.1043918,0.01059355,0.1154173,0.1321777,0.8951948,-0.05013208,0.06924818,0.08351547,-0.0538024,358.4954,23.54325,358.4859,-0.3790423,0.00160718,0.3951902,0.2653376,1.406868,0.7133804,0.1446013,-0.3746496,0.08234346,18.59266,76.7878,17.85907,-0.2144432,0.07918595,0.7937217,0.7781835,1.882444,-0.2026467,0.3435092,-0.4183634,-0.05632604,17.28141,45.31654,343.3819,
6847.716,-0.1062169,0.009369013,0.1156737,0.1490049,0.910529,-0.03426486,0.0675945,0.08347785,-0.05221847,358.4586,22.80821,358.3701,-0.4139969,0.004251708,0.4101536,0.2495357,1.530046,0.7039783,0.1381737,-0.3746437,0.0870714,18.46395,75.25679,17.879,-0.258334,0.07386661,0.8279376,0.7675771,2.027613,-0.1871953,0.3398181,-0.4178165,-0.04513211,17.08623,43.42846,343.5868,
6861.897,-0.109721,0.005989813,0.11442,0.1553965,0.9182301,0.01415799,0.06583613,0.08345699,-0.0507049,358.4848,22.07079,358.1932,-0.4494514,0.004763711,0.4237724,0.2445891,1.656431,0.7130798,0.1313497,-0.3747102,0.09186864,18.33978,73.60176,17.88366,-0.3044962,0.06778096,0.8564499,0.7537103,2.165056,-0.1875512,0.3356276,-0.4174225,-0.0337017,16.8458,41.46883,343.8405,
6875.762,-0.1132441,0.002408146,0.1127115,0.1387921,0.9320281,0.04437412,0.06412721,0.08344859,-0.04919478,358.507,21.30918,358.0963,-0.4843006,0.001500951,0.4341705,0.2394572,1.757131,0.7590677,0.1241465,-0.3749507,0.09667981,18.26177,71.89362,17.94957,-0.3503633,0.05875646,0.8790997,0.7353853,2.264816,-0.1769593,0.3308129,-0.417265,-0.02204679,16.6216,39.51675,344.1215,
6889.749,-0.1165596,0.001257898,0.1120015,0.1130488,0.9486561,0.02661742,0.06242664,0.08353984,-0.04765561,358.4699,20.51537,358.0863,-0.5191182,-0.005576552,0.4400994,0.2441552,1.826152,0.8248718,0.1164872,-0.3753336,0.1014014,18.25902,70.15628,18.04745,-0.397525,0.04396803,0.8986175,0.7544154,2.34226,-0.09905371,0.3254545,-0.4173165,-0.0101094,16.55004,37.48677,344.3278,
6903.666,-0.1194589,0.003758834,0.1128155,0.1144427,0.9667943,-0.006260747,0.06070895,0.08372778,-0.04602185,358.3721,19.7115,358.053,-0.5602452,-0.01681193,0.4409422,0.2897562,1.871397,0.8939198,0.1081497,-0.3758225,0.1059974,18.3775,68.36771,18.09156,-0.4540311,0.02555801,0.9187368,0.8414478,2.398687,0.01812786,0.3191889,-0.4176089,0.002154253,16.5755,35.32034,344.3454,
6917.674,-0.1214891,0.007717523,0.1143125,0.1344713,0.9771794,-0.03215987,0.05898392,0.08392632,-0.04435748,358.2516,18.92235,357.9854,-0.5985896,-0.02336609,0.4381793,0.3299956,1.924451,0.9084481,0.0994868,-0.3762442,0.1104531,18.45139,66.53053,18.02413,-0.5083297,0.01228386,0.9323199,0.9260042,2.462668,0.1163707,0.3123823,-0.4179226,0.01428986,16.58351,33.05253,344.3112,
6931.396,-0.1227648,0.01102848,0.1152784,0.1418937,0.979868,-0.04931723,0.0572484,0.0841254,-0.04277539,358.1595,18.13521,357.956,-0.6388891,-0.02525229,0.4341858,0.353399,2.021693,0.9031039,0.09030586,-0.3766225,0.1146906,18.44363,64.55231,17.88164,-0.5674474,0.002632258,0.9391752,0.9628197,2.562475,0.1928958,0.3046804,-0.4182057,0.02635873,16.58507,30.69728,344.3628,
6945.302,-0.1244473,0.01290295,0.1146337,0.1260524,0.9813392,-0.06443553,0.05539487,0.08426493,-0.04127142,358.0953,17.34712,357.9759,-0.6773547,-0.02547873,0.4242368,0.3232876,2.099956,0.9074163,0.08071978,-0.3770965,0.1185708,18.37448,62.57275,17.80933,-0.6325634,-0.003341456,0.9410275,1.008736,2.715125,0.2445107,0.2961915,-0.4185539,0.03835774,16.53025,28.1392,344.4518,
6959.312,-0.1271998,0.01344325,0.112314,0.09804067,0.9939551,-0.07905662,0.05345163,0.0844239,-0.03986934,358.0666,16.51457,358.0181,-0.7128115,-0.02839384,0.4065744,0.2525373,2.144435,0.9472777,0.07083315,-0.377676,0.1220964,18.31988,60.63197,17.87077,-0.6977967,-0.00921375,0.934763,1.04275,2.866688,0.2870971,0.2870208,-0.4190361,0.05011463,16.44707,25.47335,344.5774,
6973.051,-0.1309567,0.01334083,0.1094316,0.08197381,1.013238,-0.08551215,0.0515185,0.08456123,-0.03842106,358.0196,15.66442,358.0373,-0.7465276,-0.03231577,0.3854905,0.1814541,2.210194,1.003004,0.06060732,-0.3783322,0.1252323,18.2749,58.59887,17.97584,-0.759295,-0.01791726,0.9208977,1.05035,2.994323,0.3441026,0.2772272,-0.4196935,0.06160046,16.39892,22.76223,344.7309,
6986.962,-0.1346776,0.01295978,0.1064473,0.09285747,1.033882,-0.09004042,0.04953888,0.08473718,-0.0369975,357.9223,14.80338,358.02,-0.7784671,-0.04138952,0.3610577,0.1102126,2.259902,1.106436,0.05009454,-0.3791607,0.1279967,18.34134,56.5084,18.15716,-0.814588,-0.02776085,0.899083,1.034451,3.074281,0.4108688,0.2668855,-0.4203997,0.07266641,16.39112,20.06871,344.8799,
7000.883,-0.1377627,0.01363035,0.1036546,0.1229179,1.047065,-0.08499885,0.04756925,0.08494949,-0.03561103,357.7969,13.94942,357.9611,-0.8037946,-0.05103669,0.3374822,0.03615475,2.280351,1.206236,0.03954407,-0.3800221,0.1304825,18.4825,54.423,18.38145,-0.8574502,-0.03414161,0.8741721,1.015176,3.108417,0.4803935,0.2562587,-0.4210112,0.0833876,16.39832,17.40671,344.9972,
7014.876,-0.1403709,0.01398815,0.1014219,0.1632619,1.054082,-0.07044238,0.04555675,0.0851264,-0.03426507,357.6549,13.10187,357.8658,-0.833557,-0.06040759,0.3053995,-0.05052581,2.332025,1.273677,0.02840806,-0.3810457,0.1323135,18.58209,52.25853,18.62522,-0.9093864,-0.03788725,0.8387423,1.043616,3.104363,0.5663075,0.2446481,-0.4218285,0.09354186,16.35116,14.71468,344.9683,
7028.893,-0.1425553,0.01365654,0.09910067,0.190643,1.063692,-0.05634627,0.04353485,0.08526218,-0.03298652,357.5211,12.23035,357.786,-0.8543851,-0.06524472,0.2791434,-0.1202899,2.377381,1.273282,0.01740395,-0.3820965,0.1339211,18.59033,50.0977,18.81131,-0.9552275,-0.04066941,0.8031147,1.076656,3.118895,0.6587504,0.2326812,-0.4227677,0.1032698,16.2793,11.94174,344.8899,
7042.474,-0.1443508,0.01217355,0.09601732,0.1956648,1.084234,-0.06263384,0.04147974,0.08537757,-0.03176212,357.3982,11.31998,357.7642,-0.8750433,-0.0734963,0.2474744,-0.2152585,2.408803,1.284468,0.006116886,-0.3834081,0.1350381,18.61601,47.93923,19.07447,-0.9967528,-0.04607394,0.7682622,1.104221,3.175416,0.7533093,0.2204113,-0.423896,0.1125717,16.18887,9.034123,344.8068,
