time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5164.223,0.001706191,-0.01857794,0.02603382,-0.2347813,-0.09794631,-0.05497608,0.1942864,0.04527068,0.111813,359.7772,358.8331,0.2125087,-0.9927533,-0.08541892,-0.07584952,-0.4353717,1.524398,0.1148204,0.01083865,-0.2408426,0.6148263,359.3336,347.7632,11.86409,1.082582,-0.07204264,-0.2358155,-0.3042997,-1.373219,-0.3509181,0.4767697,-0.2535304,0.5942687,11.62735,31.57554,354.6335,
5178.261,0.003129694,-0.01553465,0.03071846,-0.2238498,-0.104743,-0.09174527,0.1943984,0.04523546,0.1123733,359.9341,358.9148,0.3762315,-1.023,-0.1018702,-0.09249564,-0.4666857,1.51835,0.1055108,-0.002998455,-0.2427402,0.6136934,359.4362,346.5138,11.64924,1.133147,-0.08959544,-0.2782887,-0.4774443,-1.527623,-0.4549328,0.4927524,-0.2554252,0.5901792,11.45779,33.30944,355.1754,
5191.848,0.004421607,-0.01167639,0.03481143,-0.2003165,-0.1023204,-0.1300831,0.1944872,0.04513413,0.1129775,0.05405466,358.9824,0.5445575,-1.055477,-0.1216512,-0.1128933,-0.5283917,1.51008,0.110064,-0.01745234,-0.2449607,0.6121529,359.6209,345.2597,11.35651,1.182177,-0.1147776,-0.3238087,-0.5524759,-1.78598,-0.3530859,0.5089791,-0.257569,0.5854872,11.60619,35.29597,355.334,
5205.589,0.004443464,-0.00938068,0.03840959,-0.1780521,-0.1006639,-0.1309848,0.194466,0.04498571,0.1135828,0.1588823,359.0642,0.6177022,-1.087349,-0.1400207,-0.1376485,-0.6093805,1.537898,0.1516112,-0.03227409,-0.2473492,0.6099573,359.8222,343.9169,10.92206,1.207888,-0.1384143,-0.3606288,-0.3932552,-1.854066,-0.1303497,0.5252583,-0.2598006,0.5803394,11.91321,36.76179,354.9027,
5219.46,0.003918954,-0.007846322,0.04190635,-0.1747164,-0.1018178,-0.09544683,0.1944017,0.0449121,0.114239,0.3016648,359.162,0.6013057,-1.121819,-0.1545547,-0.1741175,-0.7064107,1.643759,0.2192017,-0.04750391,-0.249629,0.6069443,0.01675766,342.351,10.32146,1.214674,-0.1501164,-0.3904872,-0.1802612,-1.730917,-0.02468407,0.5415929,-0.2620585,0.5747031,12.03423,37.7268,354.3397,
5233.464,0.003282194,-0.006250718,0.04568655,-0.1653536,-0.108625,-0.04693276,0.19441,0.045012,0.1150262,0.4182516,359.2543,0.5291185,-1.159491,-0.1655718,-0.2156803,-0.6971515,1.809941,0.1404837,-0.06311867,-0.2522441,0.6035378,0.1329513,340.5571,10.07544,1.216364,-0.1507247,-0.4156292,-0.1370342,-1.590995,-0.09952814,0.5576471,-0.2642835,0.5689309,11.87219,38.71734,354.1768,
5247.343,0.003236824,-0.00330226,0.04988022,-0.1400464,-0.107748,-0.01687171,0.1944836,0.04503816,0.1158953,0.4685909,359.3324,0.5186766,-1.192085,-0.1850292,-0.2526168,-0.6825258,1.916856,-0.1402689,-0.07902925,-0.2550808,0.6000962,0.5664264,338.7414,10.31069,1.22115,-0.1488938,-0.441825,-0.2581109,-1.47638,-0.2894472,0.5739419,-0.2667541,0.5629381,11.44381,39.86348,354.5058,
5261.467,0.002514427,-0.0004095342,0.05480887,-0.1134055,-0.1141588,0.009879585,0.1944585,0.04501551,0.1168204,0.51332,359.4449,0.4665894,-1.214835,-0.2093625,-0.283525,-0.6420556,1.957991,-0.5244207,-0.09495572,-0.2581231,0.596433,1.296931,336.9935,10.95877,1.232047,-0.1539211,-0.4725941,-0.5389412,-1.49031,-0.4581978,0.5902361,-0.2695535,0.5564596,11.0042,41.43352,355.3023,
5275.429,0.0004075253,0.0005766713,0.05938408,-0.1081609,-0.1283938,0.06855519,0.1943088,0.04505616,0.1177315,0.6157362,359.5704,0.2834951,-1.223225,-0.2243123,-0.3103574,-0.624913,1.966558,-0.7903432,-0.1105738,-0.2606709,0.5923533,2.120389,335.3099,11.56663,1.235152,-0.1664154,-0.5008424,-0.7499625,-1.456511,-0.544709,0.6063234,-0.2727473,0.5495359,10.58852,42.90333,356.1495,
5288.948,-0.002572901,0.0007122755,0.06287874,-0.130869,-0.1460838,0.1421928,0.194084,0.04507965,0.1186944,0.772066,359.7157,0.02228522,-1.21708,-0.216106,-0.3409742,-0.6834565,1.98997,-0.7565684,-0.1254735,-0.2625527,0.5875006,2.700685,333.562,11.60432,1.228151,-0.1873493,-0.5334225,-0.8277271,-1.384765,-0.5381109,0.6222758,-0.2764446,0.5417514,10.27452,44.14438,356.8185,
5303.021,-0.004255787,-0.0005530846,0.06799386,-0.1560722,-0.1487952,0.1701297,0.1939879,0.04510713,0.119827,0.9355456,359.8162,359.8866,-1.194113,-0.1803495,-0.3748679,-0.6905277,1.934846,-0.4386549,-0.1398505,-0.2636411,0.5820774,2.686943,332.0222,11.14607,1.214353,-0.2187313,-0.5785319,-0.7881835,-1.382238,-0.4599866,0.6378337,-0.2807786,0.533107,10.11021,45.39613,357.2045,
5316.719,-0.003777238,-0.0001588743,0.07429304,-0.1502842,-0.1428599,0.09358919,0.193989,0.04519081,0.1210757,1.019286,359.9183,0.02883685,-1.163495,-0.135137,-0.4029372,-0.5857713,1.800956,-0.05170402,-0.1539332,-0.264705,0.5762891,2.122037,330.8175,10.60266,1.198921,-0.255309,-0.6177494,-0.7475374,-1.385941,-0.3121756,0.653205,-0.2855907,0.5242989,10.18621,46.6312,357.5341,
5330.474,-0.002050656,0.003417284,0.08164143,-0.1185209,-0.1202602,-0.02900758,0.1940688,0.04539192,0.1224321,1.052335,359.966,0.2934851,-1.128678,-0.1060132,-0.4326694,-0.5207144,1.597771,0.1795244,-0.1682558,-0.2664311,0.5703346,1.634969,329.9072,10.09585,1.184548,-0.2987552,-0.6647835,-0.8983297,-1.413776,-0.1288953,0.6685968,-0.2907516,0.5147908,10.47827,48.06329,358.3542,
5344.594,-0.001362753,0.008367429,0.08994117,-0.06410766,-0.09475409,-0.1007521,0.194083,0.0456202,0.1239194,0.9952345,359.9904,0.4536687,-1.108973,-0.1071466,-0.4490625,-0.6906613,1.483443,0.208608,-0.1823764,-0.2680499,0.5646024,1.733846,328.8087,9.356853,1.182158,-0.3372335,-0.7255094,-1.088125,-1.651882,0.02107744,0.6841473,-0.2959222,0.5044721,10.80237,50.08564,359.3832,
5358.682,-0.001693562,0.01370696,0.09744746,-0.006538996,-0.06902166,-0.08271023,0.1939731,0.04593617,0.1254838,0.8954666,0.01413889,0.4020471,-1.094866,-0.1017444,-0.4646173,-0.950959,1.464984,0.3101375,-0.1962046,-0.2689551,0.5584887,1.79342,327.5168,8.174267,1.186545,-0.355463,-0.7743086,-1.072787,-1.965109,0.1141047,0.6994528,-0.3007981,0.4941491,11.12715,52.37584,0.0008087868,
5372.616,-0.001885647,0.01728894,0.1037649,0.03348028,-0.05782308,-0.01328346,0.1939729,0.04626566,0.1270505,0.820625,0.04571424,0.2525165,-1.086078,-0.08172695,-0.4831748,-1.04954,1.490878,0.4103198,-0.209998,-0.2693512,0.5518751,1.620654,326.1883,7.104513,1.179505,-0.3672582,-0.8194408,-0.9110611,-2.204278,0.2154544,0.7142431,-0.3056055,0.4832537,11.62884,54.62732,0.2474548,
5386.576,-0.0002919277,0.01685847,0.1085151,0.04800424,-0.06557529,0.02079214,0.1940749,0.04633629,0.1286391,0.7799019,0.1231134,0.2196455,-1.079637,-0.04926525,-0.5191243,-0.8991531,1.56392,0.4532109,-0.2239879,-0.269641,0.5441757,1.199808,324.8073,6.585553,1.15255,-0.3665644,-0.846221,-0.7358336,-2.198742,0.2611298,0.7281802,-0.3100889,0.47221,12.07951,56.38982,0.3810005,
5400.434,0.002405711,0.01434316,0.111394,0.02589879,-0.05876419,0.005756909,0.1941433,0.04641527,0.130255,0.8155372,0.1526352,0.2837622,-1.072338,-0.03524256,-0.5447821,-0.6566123,1.538625,0.3719941,-0.2377796,-0.2702809,0.5367123,0.925737,323.6429,6.53636,1.103768,-0.3534656,-0.8720562,-0.6859064,-2.056901,0.2619253,0.7411634,-0.3144503,0.4608561,12.34443,57.86087,0.7312859,
5414.441,0.005114906,0.01247249,0.114419,-0.0003239822,-0.03006695,-0.04593261,0.1942737,0.04666471,0.1318709,0.8713588,0.1118672,0.4445756,-1.068498,-0.0375946,-0.5684824,-0.3984085,1.519562,0.1851853,-0.2519069,-0.2713616,0.5290641,0.9006975,322.4945,6.872597,1.051356,-0.3325846,-0.8910899,-0.768473,-1.941112,0.2278503,0.7536489,-0.3188043,0.4505058,12.36292,59.39722,1.386057,
5428.112,0.006204525,0.01416801,0.117292,-0.005896299,0.009427358,-0.07134734,0.1943298,0.0470171,0.1335754,0.8592679,0.03784471,0.5104028,-1.068774,-0.05458933,-0.5904766,-0.4474594,1.54707,-0.006934367,-0.265961,-0.2724214,0.521146,1.239097,321.1548,6.690311,1.003201,-0.3180825,-0.8990279,-0.7688855,-1.866609,0.2822729,0.7659243,-0.323001,0.4402852,12.61213,60.89811,1.997152,
5442.206,0.006208831,0.01771588,0.1203249,0.01863051,0.04754437,-0.03133405,0.1944294,0.04740506,0.1353157,0.7790216,359.9325,0.4129216,-1.071567,-0.06003658,-0.6178962,-0.659138,1.688905,-0.02094363,-0.2796822,-0.2731651,0.5127969,1.351105,319.478,5.938088,0.9618356,-0.2996596,-0.9066213,-0.7390918,-1.879471,0.3234465,0.7775073,-0.3263878,0.4290338,12.91986,62.53531,2.534087,
5456.257,0.007328788,0.0205861,0.1227865,0.05255507,0.08356575,0.01408806,0.19462,0.04771882,0.1370355,0.6825276,359.8086,0.3346428,-1.071663,-0.05926195,-0.6482444,-0.7878218,1.843571,-0.01755247,-0.2931248,-0.2738561,0.5040539,1.357674,317.6595,5.186338,0.9176377,-0.2682874,-0.9158342,-0.8159703,-1.879272,0.3218545,0.7879713,-0.3289229,0.4175426,12.99294,64.25731,3.292334,
5470.225,0.009727433,0.02121402,0.1241469,0.06506404,0.1014802,0.003112006,0.1948835,0.04796702,0.1387416,0.6295352,359.7115,0.4003073,-1.062916,-0.05632341,-0.6886498,-0.7317716,1.947918,-0.07108625,-0.3064328,-0.2744724,0.4944709,1.421098,315.8641,4.804825,0.8633494,-0.23148,-0.9184681,-0.8847025,-1.77618,0.2580887,0.7973027,-0.3313114,0.4058813,12.79549,65.73808,3.999077,
5484.079,0.01318735,0.02160975,0.1247862,0.05812727,0.1194681,-0.04561881,0.1952048,0.04828846,0.1404799,0.5986352,359.5888,0.5433595,-1.045027,-0.05610349,-0.7213307,-0.5065016,1.936205,-0.1259199,-0.3194824,-0.2754061,0.4846846,1.498829,314.3333,4.91076,0.799723,-0.2010728,-0.9086089,-0.9720896,-1.551214,0.2982302,0.8059339,-0.3333863,0.3945189,12.59629,66.84927,4.951629,
5498.215,0.01617877,0.02333918,0.1272827,0.08544003,0.1300924,-0.08554307,0.1954905,0.04870045,0.142332,0.4562816,359.476,0.6618521,-1.021799,-0.06625026,-0.7444444,-0.2680987,1.844064,-0.2195467,-0.3321484,-0.2767143,0.4749084,1.74941,313.0288,5.239697,0.7424193,-0.1740819,-0.890807,-0.9933096,-1.316713,0.367364,0.8143879,-0.3349591,0.3834038,12.46656,67.71592,5.910659,
5512.247,0.01803026,0.02792365,0.1297756,0.1308667,0.128116,-0.06654166,0.1957527,0.04922485,0.144236,0.2570342,359.3983,0.6437907,-0.9951851,-0.07985442,-0.762293,-0.2507649,1.773669,-0.3153045,-0.3442903,-0.2779698,0.4651242,2.114377,311.7174,5.175914,0.7017382,-0.1457547,-0.879932,-0.8787447,-1.170156,0.3312029,0.8232376,-0.3362609,0.3721798,12.39844,68.50748,6.455676,
5525.878,0.01948405,0.03184475,0.1326989,0.1853378,0.1030219,-0.01435463,0.1961079,0.0497545,0.1461269,0.01935993,359.361,0.5436479,-0.970481,-0.07998915,-0.7818374,-0.4544045,1.812206,-0.3029811,-0.3559204,-0.2788279,0.4550904,2.220044,310.1358,4.539494,0.6792279,-0.1195236,-0.8924983,-0.5985185,-1.277722,0.1540071,0.8320596,-0.3371788,0.3603763,12.52594,69.67924,6.322665,
5539.882,0.02303819,0.03421464,0.1342613,0.2104949,0.061122,0.02405493,0.196562,0.0501011,0.1479725,359.8341,359.407,0.4919007,-0.947789,-0.06642431,-0.8087907,-0.7118343,1.964912,-0.2501619,-0.3670679,-0.2792533,0.4445771,2.099628,308.2165,3.588614,0.664761,-0.09667844,-0.9165426,-0.2588364,-1.520216,-0.09319286,0.8405544,-0.3377737,0.3482483,12.85578,71.1461,5.648831,
5553.879,0.02723318,0.03151314,0.1345009,0.1842506,0.008603919,0.01302739,0.1970849,0.05028373,0.1497966,359.7701,359.4964,0.5362551,-0.9197871,-0.05050001,-0.833531,-0.7144244,2.03231,-0.2122224,-0.3778748,-0.2794954,0.4336715,1.999281,306.4274,3.058575,0.6460072,-0.07681917,-0.9313265,-0.06608815,-1.671379,-0.2580425,0.8483349,-0.3380179,0.336464,13.17454,72.58987,5.024816,
5567.864,0.03116958,0.02577873,0.1339814,0.1231924,-0.0362749,-0.0104988,0.1976185,0.05036914,0.1515461,359.8129,359.5907,0.587279,-0.8854377,-0.03894804,-0.8530816,-0.3883016,1.971633,-0.1305159,-0.3883582,-0.2798822,0.4224315,1.966909,304.9772,3.408865,0.6117378,-0.0510463,-0.9321535,0.05359966,-1.651049,-0.4104764,0.8552973,-0.3378548,0.3247165,13.36586,73.70666,4.311208,
5582.074,0.03395144,0.01773817,0.1330865,0.04947454,-0.08212171,-0.004319577,0.1980886,0.05036652,0.1533009,359.9025,359.7211,0.5521029,-0.8486729,-0.04031402,-0.8627232,0.003253188,1.842345,-0.09927537,-0.3984295,-0.2806097,0.4111406,2.16183,303.8042,4.199523,0.5713779,-0.02314625,-0.9188089,0.08263663,-1.473539,-0.5233776,0.8618562,-0.3374279,0.313145,13.3405,74.44144,3.662841,
5596.115,0.03436904,0.01117076,0.1326133,0.0006196128,-0.1193965,0.05204424,0.1984405,0.05039454,0.1551542,359.9539,359.8833,0.3691969,-0.8098646,-0.04188411,-0.8701023,0.06835756,1.751391,-0.1353929,-0.4078005,-0.2809269,0.3998567,2.382483,302.5923,4.431121,0.5319613,-0.0008451738,-0.9045425,0.07097917,-1.257142,-0.5047742,0.8679987,-0.3368283,0.3012933,13.3297,74.98476,3.286638,
5610.024,0.03427415,0.006912766,0.131777,-0.03374197,-0.1349162,0.1175008,0.1988549,0.05046272,0.156937,0.02230346,-0.0002521187,0.1697698,-0.77097,-0.0311084,-0.8807067,-0.1330634,1.712376,-0.1312824,-0.4165615,-0.2808872,0.388326,2.281895,301.2507,4.067474,0.5007738,0.02082026,-0.9032784,0.02847546,-1.124804,-0.5438528,0.8740924,-0.3359328,0.2889421,13.19957,75.56928,2.847215,
5623.883,0.03334931,0.004131829,0.1316493,-0.05100148,-0.1441785,0.1428047,0.199259,0.05049419,0.158753,0.08117506,0.1222136,0.05367346,-0.7366658,-0.01548424,-0.9009875,-0.2696465,1.78078,-0.09203237,-0.4251119,-0.2806074,0.3764183,2.054594,299.6807,3.739395,0.4779997,0.03482032,-0.9205408,-0.04312319,-1.197853,-0.58487,0.8796108,-0.3353595,0.2761478,13.0616,76.59367,2.3885,
5637.786,0.03269285,0.00294638,0.1312648,-0.07310369,-0.1336676,0.1253225,0.1997057,0.05053753,0.1605513,0.1805824,0.1932337,0.008958636,-0.7107463,-0.006219006,-0.9255081,-0.06536537,1.90195,0.03379866,-0.433611,-0.2806019,0.3641637,1.943198,298.007,4.259567,0.4572514,0.03730732,-0.9359319,-0.07386668,-1.272903,-0.532523,0.8851353,-0.3346417,0.2636129,13.10062,77.67845,2.081641,
5651.767,0.03073005,0.002156996,0.1316855,-0.08157418,-0.1142134,0.1082555,0.2000823,0.05052346,0.1624089,0.2508161,0.2455355,359.9495,-0.6884506,-0.01481922,-0.9474244,0.3779743,2.01146,0.1685393,-0.441926,-0.2811385,0.3517525,2.200215,296.3836,5.602968,0.4309216,0.04020211,-0.9443223,-0.1404006,-1.352628,-0.471818,0.8897469,-0.3338826,0.2513433,13.09489,78.87893,1.878201,
5665.931,0.02737139,0.002616663,0.1320194,-0.07585558,-0.0921948,0.1395173,0.2003098,0.05061251,0.1641914,0.2892293,0.2776356,359.7473,-0.6618349,-0.03141424,-0.9657152,0.6419675,2.125566,0.1877474,-0.4496025,-0.2816863,0.3393155,2.663269,294.6966,6.803118,0.3927622,0.04449005,-0.9369762,-0.2052097,-1.310237,-0.4508072,0.8935674,-0.3331629,0.2394697,12.95827,79.86136,1.645468,
5679.982,0.02299564,0.003716833,0.1320056,-0.06802212,-0.08399644,0.210223,0.2004405,0.05070031,0.1660246,0.3286819,0.3417105,359.4335,-0.6253093,-0.04193615,-0.9793367,0.6324824,2.220584,0.1454299,-0.4562322,-0.2819992,0.327149,3.008475,292.8792,7.498081,0.3506171,0.04751135,-0.9116537,-0.2220406,-1.074412,-0.3486978,0.8970811,-0.3323931,0.2277404,12.83442,80.3549,1.593918,
5693.685,0.01885605,0.003624546,0.1310323,-0.06204138,-0.08810101,0.286049,0.2006084,0.05074835,0.1677387,0.385895,0.4267092,359.0873,-0.5803741,-0.04026122,-0.9801669,0.4827606,2.209023,0.1296655,-0.4622704,-0.2821125,0.3151187,3.083439,291.2013,7.902418,0.3124368,0.0528486,-0.8931015,-0.2461536,-0.8406754,-0.1776655,0.9004208,-0.3313009,0.2157055,12.73066,80.70506,1.824878,
5707.477,0.0170939,0.001527824,0.1291657,-0.06621065,-0.1117177,0.2900499,0.200842,0.05056798,0.1694883,0.4413148,0.5712991,358.9082,-0.5315986,-0.03535189,-0.9738244,0.4240114,2.130342,0.1764907,-0.4676609,-0.2821904,0.3031807,3.127204,289.7314,8.463417,0.2866166,0.06034122,-0.9011998,-0.2995257,-0.8631503,-0.1908237,0.903529,-0.3302173,0.2031544,12.52703,81.46476,1.757561,
5721.322,0.01708044,-0.002249828,0.1267419,-0.08546843,-0.1311987,0.2223774,0.2010867,0.05039459,0.1711808,0.554762,0.7035585,358.9058,-0.4887495,-0.0399286,-0.9525726,0.5634833,1.92978,0.3257804,-0.4732836,-0.282847,0.2914394,3.327762,288.7862,9.561262,0.2663847,0.06816698,-0.9271668,-0.3465356,-1.074296,-0.3287556,0.9065054,-0.3291313,0.190241,12.30591,82.66105,1.326979,
5735.314,0.01650227,-0.005093776,0.1247143,-0.1058884,-0.1234087,0.1167121,0.2012878,0.05031633,0.1728476,0.6762794,0.7670636,359.0048,-0.4549337,-0.0474402,-0.9297091,0.5543729,1.777534,0.2362547,-0.4784509,-0.2832717,0.2802757,3.694164,287.7638,10.10946,0.2524336,0.06973457,-0.9543185,-0.3347358,-1.363128,-0.458137,0.9094051,-0.3279829,0.1773748,12.28175,84.15249,0.7252954,
5749.203,0.0144467,-0.005913761,0.1244326,-0.09394007,-0.09376509,0.05745236,0.201426,0.05021089,0.1745793,0.6971127,0.7703477,359.0265,-0.42329,-0.03583614,-0.9088876,0.204306,1.659109,-0.04583728,-0.4830312,-0.2831051,0.2695307,3.69494,286.5074,9.617571,0.2371202,0.06832325,-0.9689596,-0.2747312,-1.536553,-0.561313,0.9119668,-0.3267551,0.1646646,12.40952,85.52926,0.02241137,
5763.037,0.01089972,-0.005039973,0.1254755,-0.0612519,-0.05744465,0.03665077,0.2014211,0.0502345,0.17638,0.6810768,0.7560019,358.9876,-0.3889593,-0.009556585,-0.8890028,-0.2939966,1.568012,-0.4084332,-0.4868771,-0.2825654,0.2591059,3.29851,285.1096,8.337647,0.2141377,0.07217683,-0.9727716,-0.2885017,-1.54075,-0.5645202,0.9139484,-0.3254983,0.1519345,12.39395,86.67957,359.515,
5777.063,0.008076165,-0.002443659,0.1267224,-0.03238255,-0.01633936,0.02987435,0.2014931,0.05029976,0.1781549,0.6634575,0.7012932,358.9699,-0.354344,0.01020797,-0.8685529,-0.4927713,1.476839,-0.5669932,-0.4906473,-0.2821113,0.2485808,2.995588,283.9136,7.411578,0.1906369,0.0781,-0.9722902,-0.3751068,-1.494021,-0.5239716,0.9156939,-0.3243396,0.1394781,12.1662,87.76865,359.1475,
5791.083,0.005945057,0.0004689113,0.1276947,-0.01245088,0.01004524,0.02285792,0.2015388,0.05034733,0.1799574,0.6500453,0.6604096,358.9675,-0.3188965,0.02033136,-0.8556614,-0.3478386,1.396229,-0.4108752,-0.4939415,-0.2815675,0.2377554,2.986181,282.9353,7.468328,0.1621137,0.07295875,-0.97737,-0.4158913,-1.572618,-0.522256,0.9169114,-0.3236324,0.1267913,12.04486,89.0882,358.6634,
5804.576,0.004453532,0.002733571,0.1287387,-0.00128645,0.02814285,0.01574032,0.2015461,0.05046266,0.1817643,0.6452556,0.6182698,358.9631,-0.2853699,0.03285117,-0.8484284,-0.1357906,1.33587,0.03406063,-0.4970238,-0.2811396,0.2267332,2.85027,282.1561,8.46979,0.1301492,0.05276866,-0.9748585,-0.3128793,-1.645063,-0.548353,0.9177853,-0.3230777,0.1143013,12.31241,90.35452,358.0606,
5818.72,0.002560198,0.005306557,0.1293326,0.01210508,0.04339729,0.02560751,0.2015232,0.05056041,0.1835863,0.6023857,0.5579785,358.9122,-0.262539,0.03621097,-0.8485835,0.05088446,1.358252,0.321275,-0.500071,-0.2807945,0.2158833,2.882177,281.2648,9.564343,0.105024,0.04145714,-0.9702764,-0.2749694,-1.65698,-0.5104523,0.918471,-0.3224494,0.1019825,12.50226,91.56759,357.6113,
5832.454,0.0002792384,0.006974728,0.1298666,0.03294649,0.05466929,0.04921933,0.2014308,0.05069953,0.1853941,0.5435604,0.4973584,358.8181,-0.2390928,0.0365015,-0.8431586,0.1162014,1.370565,0.3895286,-0.5026591,-0.2804394,0.2054479,2.94357,280.31,10.30529,0.0741622,0.03625502,-0.9673911,-0.3068941,-1.646698,-0.4249359,0.9184726,-0.3218015,0.08960141,12.54194,92.8099,357.3145,
5846.393,-0.002082048,0.006339084,0.1300731,0.05556455,0.05857546,0.06837195,0.2013144,0.05064869,0.1872167,0.4653585,0.4492156,358.7401,-0.215536,0.03212919,-0.8318809,0.05288834,1.331303,0.1797112,-0.5047451,-0.2801305,0.1954301,3.001745,279.2869,10.28515,0.04406319,0.03470229,-0.9639084,-0.3725659,-1.608091,-0.3334319,0.9182445,-0.32132,0.07730214,12.43767,94.01838,357.0872,
5860.527,-0.00420152,0.004051343,0.12977,0.04941644,0.06350251,0.08463022,0.2012254,0.05058199,0.1889864,0.4632624,0.3796683,358.6563,-0.1929138,0.03618489,-0.816472,-0.1200063,1.247856,-0.1021643,-0.5066019,-0.2794862,0.1856643,2.828343,278.2934,9.747577,0.01671461,0.02740335,-0.9599273,-0.3928976,-1.605059,-0.3199735,0.917791,-0.3210875,0.06513599,12.42782,95.22817,356.7184,
5874.515,-0.005798444,0.001805515,0.1290787,0.01160288,0.07808284,0.07236067,0.201095,0.05060565,0.1907569,0.5422006,0.2948239,358.641,-0.1674784,0.04810234,-0.8027626,-0.2904719,1.165258,-0.2999784,-0.5080647,-0.2785535,0.175582,2.47314,277.3647,9.103952,-0.00373733,0.01480837,-0.9535969,-0.3543316,-1.601068,-0.3777478,0.9173622,-0.3210354,0.05307095,12.6108,96.34349,356.1701,
5888.095,-0.007161606,0.0003621632,0.1285989,-0.02288601,0.09669856,0.03545441,0.20102,0.05060089,0.1925167,0.6188945,0.1812693,358.6989,-0.1444653,0.05466784,-0.8042675,-0.2814847,1.172335,-0.1203924,-0.5094151,-0.2779624,0.1648036,2.199931,276.4762,9.427695,-0.02547729,0.001816123,-0.950197,-0.3139124,-1.631626,-0.4488015,0.9166253,-0.3209291,0.04079235,12.91125,97.48243,355.5294,
5902.233,-0.008121796,-0.001003714,0.1283442,-0.03798733,0.1157864,-0.00371074,0.2008908,0.0505318,0.1942929,0.6572639,0.06263705,358.7632,-0.1257852,0.04641565,-0.8217094,-0.1223221,1.33271,0.3165305,-0.5108538,-0.2780503,0.1535061,2.155237,275.4278,10.76274,-0.04786405,-0.006550432,-0.952547,-0.3514374,-1.715468,-0.5267944,0.9154748,-0.3209517,0.02851823,13.14488,98.7575,354.74,
5916.364,-0.008787304,-0.003309811,0.1267212,-0.03936151,0.1301485,-0.01408448,0.2007279,0.05032897,0.1960202,0.6801101,359.9524,358.7651,-0.1123241,0.02258963,-0.8479056,0.07074448,1.631355,0.4813806,-0.5119383,-0.2783188,0.142524,2.498972,273.8887,11.92108,-0.07214718,-0.0165739,-0.9548491,-0.4080192,-1.837726,-0.5735695,0.9140062,-0.3213003,0.0165632,13.39093,100.1798,353.9044,
5929.927,-0.01005746,-0.005887735,0.1246573,-0.05379179,0.1178932,0.01549895,0.2005376,0.05016261,0.1976798,0.7561688,359.8988,358.6743,-0.09392679,-0.0009157798,-0.8582529,0.1842127,1.77516,0.4570093,-0.5125278,-0.2785519,0.1320383,2.920686,272.4063,12.68647,-0.09547438,-0.03100073,-0.94475,-0.411854,-1.887081,-0.5709739,0.9123857,-0.3218596,0.005163547,13.71762,101.5246,353.181,
5943.977,-0.01108048,-0.006780281,0.1221367,-0.06797709,0.09432729,0.05856354,0.2003529,0.05022013,0.199283,0.8386792,359.8625,358.5473,-0.0702622,-0.01732472,-0.8498834,0.1704283,1.728521,0.3031473,-0.5129058,-0.2791304,0.1218755,3.139138,271.1707,12.9877,-0.1116142,-0.04376851,-0.9222729,-0.3851663,-1.818013,-0.5276597,0.9109459,-0.322424,-0.00600034,14.03128,102.6324,352.61,
5958.006,-0.01097183,-0.005928237,0.1202034,-0.04677185,0.07011507,0.05376627,0.2002143,0.05015606,0.200959,0.8053104,359.849,358.5544,-0.0462603,-0.03386889,-0.8321319,0.1340188,1.624342,-0.003796227,-0.5129244,-0.2799762,0.112229,3.283048,269.9469,12.70699,-0.1246226,-0.05367816,-0.9042628,-0.4063809,-1.820754,-0.4586163,0.9093183,-0.3231538,-0.01698716,14.27112,103.8962,352.0794,
5971.713,-0.01008035,-0.005374609,0.119052,-0.01679211,0.05840715,-0.003878385,0.2001245,0.05002755,0.202615,0.7679422,359.8119,358.7043,-0.02073789,-0.04737373,-0.8090905,0.09702171,1.498376,-0.3356186,-0.5125554,-0.2807973,0.1027466,3.35766,268.777,12.04917,-0.1388856,-0.07292487,-0.8886039,-0.4316662,-1.939482,-0.4798784,0.9074509,-0.32447,-0.02752362,14.69705,105.3425,351.3275,
5985.568,-0.00817258,-0.004532021,0.1168309,-0.01769739,0.07627864,-0.09523983,0.2001247,0.04994607,0.204154,0.8164728,359.6992,358.9561,0.006406039,-0.05926489,-0.789936,0.06225003,1.433338,-0.4562413,-0.5117596,-0.2819859,0.09335766,3.362546,267.6237,11.65624,-0.1556901,-0.09933178,-0.8550591,-0.361298,-1.982739,-0.51946,0.9052699,-0.3260559,-0.03700412,15.38142,106.6379,350.6345,
