time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5761.559,0.03157891,-0.1289323,-0.03393066,-0.154741,0.2914701,0.1139933,-0.2049341,0.4047704,0.2375493,11.8375,7.720608,0.6380518,0.1401479,-1.361064,0.4152038,-0.8955601,2.898409,4.359016,-0.2080039,0.01783871,0.2870243,343.6423,34.03962,354.3264,-0.1239205,0.9508518,0.3608167,2.312173,0.572313,1.022012,-0.08995774,-0.0716288,0.2951384,10.212,353.0211,1.112331,
5775.93,0.02134793,-0.009805499,-0.02631349,-0.3467484,0.2137449,0.127199,-0.204897,0.4081908,0.2375854,12.47736,7.710795,0.6725058,0.07504259,-1.335507,0.3720714,-0.1510249,3.601886,4.329747,-0.2084537,0.005375483,0.2876958,347.1494,31.86917,351.0966,-0.1307288,1.093297,0.3323621,2.089307,0.4379003,1.88756,-0.09070713,-0.05524458,0.2990606,8.231778,351.8147,358.5537,
5789.789,0.01193694,0.103065,-0.01299059,-0.4601584,0.1080234,0.1473309,-0.2050556,0.4127901,0.2380009,12.98697,7.788431,0.6332424,-0.07669608,-1.133983,0.2370747,0.9188297,3.67755,2.382306,-0.2134287,-0.006143895,0.2851548,345.5939,29.5087,348.4815,-0.1329303,1.223589,0.2993533,2.016119,0.3999014,2.022392,-0.09235728,-0.03702363,0.3021576,6.297765,351.0944,357.1891,
5803.437,0.00268114,0.2106061,0.004339164,-0.4938617,0.004340675,0.1448383,-0.2053299,0.4184476,0.2386891,13.39858,7.935957,0.6277021,-0.1742251,-1.036686,0.1407332,0.6756467,2.692779,1.276257,-0.2177501,-0.01999412,0.2851593,344.9117,28.76129,348.5175,-0.1351645,1.346079,0.2564229,2.310393,0.3387588,1.165653,-0.09505603,-0.01673695,0.3041263,4.202202,351.3026,358.3411,
5817.694,-0.007503463,0.3070831,0.02335437,-0.433536,-0.06581099,0.1078111,-0.205793,0.4250824,0.2395827,13.5562,8.07534,0.6420148,-0.2131031,-1.058859,0.1027306,-0.3792577,1.72192,1.345589,-0.2214675,-0.03473542,0.2865868,346.7227,28.93169,349.8647,-0.1418077,1.432272,0.2140207,2.647438,0.2675624,0.4103315,-0.09761548,0.003438312,0.3056272,1.876511,351.609,0.01667316,
5831.684,-0.01962844,0.3946358,0.04142795,-0.1878452,-0.08114708,0.04420419,-0.206502,0.4327376,0.2406731,13.12612,8.134819,0.6063086,-0.2325698,-1.162814,0.09614323,-1.728982,1.389891,2.580598,-0.2244431,-0.04850042,0.2884487,352.0927,28.97997,351.1477,-0.1536633,1.514511,0.1604623,2.808715,0.2139575,0.08410499,-0.1001436,0.02460352,0.3062263,359.5723,351.7593,1.242559,
5845.123,-0.03443185,0.4809768,0.05805651,0.1156296,-0.04953555,-0.0307813,-0.2074307,0.4417561,0.2419312,12.48015,8.098306,0.5913487,-0.2666156,-1.244648,0.08164182,-2.469908,1.869112,4.372905,-0.226718,-0.05925881,0.2887998,359.6648,27.50693,350.46,-0.1719627,1.571602,0.09889951,2.670834,0.4076729,0.5845535,-0.1021225,0.04530765,0.3060008,357.3787,351.0697,0.6019707,
5859.265,-0.0486629,0.5541221,0.07544269,0.4670312,0.03733021,-0.1570706,-0.2084006,0.4507008,0.24349,11.40623,7.969435,0.7294787,-0.3200631,-1.198671,0.02541628,-2.434103,2.18085,5.405921,-0.2300767,-0.06662378,0.2867395,6.009258,25.31069,348.5775,-0.1867713,1.593349,0.03379412,2.383211,0.7928209,1.398054,-0.1037516,0.06489009,0.3054109,355.2567,349.7828,358.6977,
5873.356,-0.06187151,0.6036326,0.09218586,0.8165694,0.1553565,-0.3143431,-0.2094848,0.4590472,0.2450379,10.11874,7.773997,0.9688075,-0.3566102,-1.023723,-0.06034984,-2.176615,1.911777,4.786224,-0.2353686,-0.07181104,0.2829373,9.023969,24.07736,347.9846,-0.1899571,1.572437,-0.01923095,2.120344,1.119528,1.954449,-0.1053693,0.08291195,0.3046134,353.2236,348.5085,356.7134,
5887.177,-0.07125022,0.6174836,0.1012264,0.986681,0.2532043,-0.4130736,-0.2106367,0.4668109,0.2465039,9.063046,7.531139,1.219211,-0.3924236,-0.762142,-0.1368476,-1.641161,1.56537,3.095016,-0.2422268,-0.07440756,0.2787663,8.873853,23.5347,348.5766,-0.182536,1.502031,-0.05747335,1.960509,1.217846,2.044019,-0.1071558,0.09885596,0.3036191,351.3553,347.5905,355.441,
5901.445,-0.08051439,0.5936922,0.1059196,1.035094,0.3253199,-0.4475007,-0.2119423,0.4728957,0.2478969,8.206439,7.288741,1.41082,-0.4214521,-0.534385,-0.1902449,-1.358469,1.106217,1.32468,-0.2492748,-0.07762087,0.2749388,7.567934,23.76289,350.2957,-0.1695964,1.386903,-0.08023094,1.852007,1.061882,1.762792,-0.1089395,0.112569,0.3025306,349.7926,347.116,355.0262,
5914.965,-0.0868569,0.5355424,0.1038097,0.968102,0.3398315,-0.4079807,-0.2132431,0.4771827,0.2490453,7.590773,7.067866,1.490788,-0.4292464,-0.4185376,-0.215501,-1.711246,0.6138081,0.0240646,-0.2558163,-0.08271783,0.2726169,6.892639,24.72956,353.2682,-0.156867,1.262222,-0.09257202,1.759667,0.8347037,1.422458,-0.1106957,0.1244901,0.3012998,348.4321,346.8686,355.0146,
5928.892,-0.08949941,0.4375514,0.09161871,0.6992155,0.3345515,-0.3698735,-0.2144375,0.4792666,0.2494941,7.587155,6.932628,1.781546,-0.4160804,-0.4178926,-0.2075279,-2.136615,0.395728,0.01037334,-0.2604897,-0.08830079,0.2715784,8.296419,25.35686,355.2834,-0.1438884,1.097608,-0.1027421,1.655377,0.6052007,1.068661,-0.1121595,0.13328,0.3000223,347.3114,346.7116,355.3005,
5942.706,-0.09008954,0.3086958,0.0640932,0.1784535,0.2941457,-0.3247475,-0.2154393,0.4796498,0.2490679,8.402072,6.877086,2.238167,-0.3672683,-0.4575916,-0.1629303,-2.184883,0.4505936,1.158884,-0.2617777,-0.09189279,0.2719789,11.72767,24.97159,354.9958,-0.1289203,0.9229425,-0.1107156,1.617413,0.3755562,0.7941588,-0.1134971,0.1394412,0.2986769,346.1444,346.6647,355.7336,
5956.98,-0.09887093,0.203752,0.04044668,-0.07803041,0.04488449,0.1694143,-0.2175403,0.480447,0.2491737,9.052958,7.033908,0.8195069,-0.3145926,-0.4399792,-0.106718,-1.916384,0.678932,1.917368,-0.262933,-0.09355857,0.2724065,14.62761,23.67397,354.1292,-0.1156268,0.7364374,-0.1120432,1.549692,0.1590192,0.5616347,-0.1148516,0.1428757,0.2975433,345.1223,346.7154,356.2606,
5970.998,-0.104879,0.08821513,0.02872109,0.04795381,-0.1935501,0.6157117,-0.219269,0.4789081,0.2501087,8.732113,7.167227,359.6017,-0.257296,-0.324731,-0.0573024,-1.491895,0.8251193,1.683951,-0.2643754,-0.09233758,0.2721445,15.68368,22.59715,353.9548,-0.1075165,0.539037,-0.1068484,1.460653,-0.01158187,0.3403553,-0.1162108,0.1434752,0.2966253,344.2664,346.7513,356.9024,
5984.8,-0.09795687,-0.02251177,0.02435912,0.2201656,-0.1587118,0.3882663,-0.2198629,0.4749129,0.2502989,8.12869,7.187325,0.0816685,-0.1830224,-0.1404547,-0.03091408,-1.224225,0.6057102,0.5295013,-0.2660588,-0.08911952,0.2720847,14.89322,23.14145,355.3856,-0.10344,0.329374,-0.09268475,1.246497,-0.1010284,0.133193,-0.1174985,0.14133,0.2960823,343.8228,346.726,357.485,
5998.61,-0.08949206,-0.1246729,0.01691074,0.2653682,-0.05764991,0.05028396,-0.2207247,0.4696403,0.2501743,7.806032,7.192731,0.6436237,-0.1112148,0.05224635,-0.01534667,-1.040138,0.2111505,-0.9245107,-0.2672393,-0.08566829,0.2724916,12.76976,24.71107,357.7969,-0.09792113,0.1114627,-0.07126139,0.8922353,-0.09865783,-0.01026924,-0.1184969,0.1364285,0.2958581,343.8539,346.656,357.7927,
6012.424,-0.08479425,-0.2347041,0.004515371,0.1541404,-0.02343181,-0.06051032,-0.2220007,0.464049,0.2497189,8.000334,7.228701,0.653576,-0.04328128,0.1861154,0.003224648,-0.8478364,-0.2407891,-1.950653,-0.2672063,-0.08308508,0.2737226,10.32246,26.50003,359.9904,-0.08916455,-0.109627,-0.04753901,0.4506395,0.01018156,-0.04628287,-0.119228,0.1287171,0.2958598,344.2507,346.5256,357.6544,
6026.244,-0.08293162,-0.3258849,-0.004554499,0.1415416,-0.05126692,-0.0246516,-0.2231803,0.4570388,0.2495182,7.854315,7.307736,0.4601641,0.01784392,0.2368798,0.03313321,-0.5488862,-0.6104413,-2.107822,-0.2660791,-0.08095633,0.2759144,8.644694,27.92068,0.9158754,-0.07647596,-0.3284984,-0.02448241,0.04570696,0.1399821,-0.04339685,-0.1195541,0.1182057,0.2961748,344.8461,346.356,357.2857,
6040.277,-0.07884386,-0.4246015,-0.01312355,0.1609464,-0.07719101,0.007257475,-0.2240362,0.4486271,0.2492203,7.687764,7.375936,0.3677549,0.06424559,0.2500205,0.07870906,-0.04120003,-0.7422516,-1.85495,-0.2644379,-0.07847184,0.2788303,7.289611,28.68134,0.6923934,-0.04980646,-0.5433118,-0.00243207,-0.2325878,0.07087734,-0.03669413,-0.1194299,0.1049307,0.2966273,345.4474,346.5374,357.0118,
6054.17,-0.0764667,-0.4915416,-0.0223445,-0.03880459,-0.1218077,0.1482237,-0.2251723,0.4412074,0.2485661,8.35178,7.466801,0.03426244,0.0936292,0.2707843,0.1276313,0.5499651,-0.6820952,-1.607663,-0.2626529,-0.07489532,0.2818284,5.745116,28.90103,359.8876,-0.01604498,-0.7586724,0.0224575,-0.4504037,-0.1119495,-0.06633964,-0.1190609,0.08872526,0.2974508,346.1406,347.0067,356.8822,
6067.895,-0.0767497,-0.5209489,-0.02972429,-0.3056665,-0.1845817,0.3435568,-0.2263367,0.4347505,0.2480712,9.249081,7.573864,359.5566,0.1082255,0.3199475,0.1616983,0.9192738,-0.5536669,-1.67956,-0.2610701,-0.06996353,0.2848986,3.739686,28.99676,359.4986,0.006218271,-0.9183229,0.04554835,-0.6443555,-0.2324383,-0.1339699,-0.1186823,0.07177456,0.2987074,347.0099,347.4515,356.8122,
6081.77,-0.07462198,-0.5141157,-0.02909346,-0.4388805,-0.2253055,0.4295954,-0.2272257,0.429641,0.2479142,9.739654,7.693433,359.2839,0.1123765,0.4221521,0.1863584,1.029516,-0.4407777,-2.412152,-0.2598872,-0.06424154,0.2877848,0.4354746,29.14338,0.3775524,0.03287611,-1.188544,0.09291761,-1.106236,-0.3601857,-0.3580269,-0.1180119,0.04842299,0.3012794,348.8339,348.0031,356.8298,
6095.985,-0.06931358,-0.47848,-0.02686142,-0.2534966,-0.2125954,0.2917397,-0.2278985,0.424883,0.2474863,9.32839,7.841185,359.3608,0.1449551,0.4898388,0.1861066,0.698716,-0.7867629,-2.84707,-0.2571352,-0.05843317,0.2909744,357.7708,30.2691,1.904165,0.04581457,-1.450593,0.145561,-1.89042,-0.3307761,-0.7071955,-0.1172958,0.0233837,0.3048162,351.8967,348.3344,356.7624,
6109.975,-0.06308188,-0.4098904,-0.03084273,0.05262069,-0.1924763,0.09534251,-0.2285924,0.4214017,0.246857,8.681412,8.000813,359.4363,0.1960125,0.5258927,0.1796925,0.6079797,-1.122801,-2.577285,-0.2532805,-0.05117203,0.2942089,356.1414,31.61649,2.363906,0.06139435,-1.688425,0.1921863,-2.993449,-0.2279447,-0.9893613,-0.1161241,-0.002449881,0.3090446,356.3733,348.7387,356.2513,
6123.681,-0.05920496,-0.3316866,-0.03478229,0.1620088,-0.1942912,0.06294515,-0.2293484,0.4192718,0.2463928,8.570413,8.107248,359.2397,0.2619673,0.6098359,0.1662299,0.9040886,-1.244368,-1.96871,-0.2485988,-0.039956,0.2964984,355.0464,32.80305,1.488454,0.1101696,-1.933621,0.2219371,-4.522125,-0.3040092,-1.140858,-0.1135542,-0.0294588,0.3133323,2.713258,349.8771,355.1613,
6137.926,-0.05499511,-0.2431748,-0.0343742,0.08609056,-0.1911516,0.1037786,-0.2300231,0.4186362,0.246051,8.824154,8.201117,359.073,0.2748603,0.7505275,0.1448839,1.307541,-1.12156,-1.934133,-0.2457182,-0.02647024,0.2984128,352.9202,33.43669,0.5733663,0.2453962,-2.044215,0.1900985,-5.188866,-1.491742,-1.547606,-0.1091587,-0.05324223,0.3145766,8.192872,353.6365,355.8311,
6152.013,-0.04888385,-0.159622,-0.03158597,-0.05438339,-0.1537607,0.096287,-0.2303917,0.4193235,0.2457201,9.146315,8.244143,359.1439,0.2345398,0.9256011,0.1235309,1.476858,-0.8639139,-2.360136,-0.2440346,-0.01140821,0.2998335,349.8937,33.40978,0.3559064,0.3923759,-1.92089,0.09272616,-4.166244,-3.078739,-2.655472,-0.1062233,-0.07203718,0.3110675,10.19654,359.3818,359.8649,
6165.822,-0.03876583,-0.06089259,-0.02657205,-0.1927304,-0.07960173,0.03782458,-0.2304794,0.421635,0.245567,9.469131,8.223904,359.3622,0.1892835,1.060096,0.1036427,1.379495,-0.7342746,-2.624549,-0.2424346,0.004338755,0.3010432,347.1213,33.29352,0.6352754,0.4031396,-1.746448,-0.0294586,-3.242527,-3.078033,-3.452638,-0.1058523,-0.08839999,0.3064365,11.38361,2.83567,4.020577,
6179.792,-0.02549336,0.04442454,-0.01902587,-0.2646333,0.0133911,-0.01141078,-0.2303113,0.4253689,0.2455986,9.704499,8.095166,359.5451,0.1550505,1.201374,0.06238849,1.156051,-0.8814341,-2.739279,-0.2406213,0.02204385,0.301383,344.6127,33.60144,1.25739,0.2335626,-1.493083,-0.1796525,-2.486543,-1.248719,-3.101529,-0.1069096,-0.1003149,0.300764,12.30116,1.337828,6.146823,
6193.729,-0.009495117,0.1520931,-0.01041311,-0.3021737,0.1119822,-0.03632724,-0.2298665,0.43051,0.2456906,9.95041,7.889037,359.7179,0.1426312,1.273246,0.01624969,1.144792,-1.085829,-2.759813,-0.2387258,0.03846803,0.3012424,342.0313,34.22852,1.509344,0.1059978,-1.344465,-0.2719738,-2.741984,-0.0348573,-1.687667,-0.1060595,-0.1126985,0.2967448,14.90032,358.9738,5.170386,
6207.589,0.01085956,0.2595791,-0.0003951887,-0.2933908,0.2083976,-0.0676427,-0.2290524,0.4365045,0.2459405,10.09137,7.633047,359.9188,0.1402511,1.31542,-0.03963136,1.349351,-1.216285,-2.640776,-0.2366674,0.05482896,0.3003781,339.5133,35.11536,1.046261,0.022656,-1.23193,-0.3356141,-3.781115,0.5056409,0.3468207,-0.1036207,-0.1242474,0.294086,19.33817,355.6694,0.8057777,
6221.128,0.02948419,0.3384353,0.008604449,-0.2346997,0.2576478,-0.08554419,-0.228055,0.4429049,0.2463234,10.1046,7.424685,0.05685691,0.1411262,1.311937,-0.07995199,1.540685,-1.17153,-2.423641,-0.2345563,0.07025299,0.2996312,337.3282,35.91436,0.181315,0.04823739,-1.126315,-0.3645262,-4.612201,-0.01484993,1.062965,-0.1004179,-0.132925,0.2913921,24.13294,354.7552,357.4141,
6235.216,0.04962305,0.4048705,0.01565051,-0.1536317,0.2604371,-0.07496042,-0.2267579,0.4495993,0.2466123,10.0736,7.258956,0.1000542,0.1380419,1.271893,-0.09620418,1.563313,-0.9575554,-2.194767,-0.2324372,0.08452505,0.2990315,335.5462,36.27364,359.3916,0.1467434,-0.9435475,-0.3574821,-4.172125,-0.7701902,0.1614659,-0.09785216,-0.1357658,0.2877933,26.9357,357.3206,358.0889,
6249.289,0.0703087,0.4510846,0.02043516,-0.0891994,0.2187745,-0.05292613,-0.225332,0.4560916,0.2470048,10.04767,7.191731,0.1070551,0.1343163,1.203695,-0.09041834,1.378012,-0.668363,-1.941584,-0.2301904,0.09752995,0.2986852,334.269,36.16425,358.9571,0.2505621,-0.6074772,-0.3303213,-2.591627,-1.209558,-1.317612,-0.09661374,-0.1325849,0.2823609,26.31067,1.886515,1.82897,
6262.911,0.08581638,0.4688914,0.02318905,-0.07047511,0.1647047,-0.01738514,-0.2238017,0.4623771,0.2473477,10.12847,7.145347,0.05708023,0.1344973,1.096252,-0.06800359,0.9755193,-0.352422,-1.561913,-0.227819,0.1086997,0.2984433,333.7832,35.67128,358.9995,0.2304021,-0.2998157,-0.3124421,-1.618004,-1.091687,-1.319413,-0.09659769,-0.1281708,0.2787521,25.74742,3.375216,2.856442,
6277.128,0.1005419,0.4607079,0.02605758,-0.09553474,0.1233186,-0.01751263,-0.222132,0.4674462,0.2477326,10.26503,7.121915,0.1659068,0.1380152,0.986496,-0.05278338,0.6563913,-0.1796492,-1.204769,-0.2255376,0.1185065,0.298061,333.5233,35.34483,359.0925,0.1064576,-0.05993281,-0.2865183,-1.176476,-0.7365357,0.003405486,-0.09750251,-0.123101,0.2762209,25.93899,1.407403,0.4267751,
6291.109,0.111725,0.4227438,0.02836933,-0.1361097,0.1069572,-0.06997456,-0.2203388,0.4712085,0.2481481,10.39603,7.125037,0.3969459,0.1402012,0.8624277,-0.04338378,0.3542343,-0.1094576,-0.9041989,-0.2233761,0.1261932,0.2975985,333.4435,35.05178,359.3907,-0.03198413,0.134324,-0.252762,-0.8468528,-0.2166196,1.225493,-0.0987528,-0.1171982,0.2744928,25.91818,358.1405,357.4291,
6304.89,0.1196434,0.3647738,0.02736474,-0.1766167,0.1164582,-0.1429051,-0.2185546,0.4737345,0.2483448,10.53415,7.110528,0.7278144,0.14092,0.7177559,-0.03683299,0.0726274,-0.1715548,-0.6097866,-0.2214577,0.1314026,0.2972736,333.5626,34.95557,359.9054,-0.1058127,0.274009,-0.2023152,-0.4781823,0.2450812,1.572249,-0.09969006,-0.1111374,0.2736588,25.45554,355.7932,355.9524,
6318.907,0.1235151,0.2839549,0.02099854,-0.1933482,0.135682,-0.1604926,-0.2167743,0.4752176,0.2482498,10.66076,7.01535,0.8992946,0.1390364,0.5544406,-0.02855573,-0.174783,-0.2455046,-0.2797273,-0.2197936,0.1342424,0.2971057,334.0049,34.98566,0.4971266,-0.1150363,0.3545828,-0.1389756,-0.188511,0.4970447,1.298908,-0.1000166,-0.1049354,0.2738923,25.04114,354.708,355.7932,
6332.264,0.1209124,0.2212351,0.01615471,-0.01828362,0.03686587,0.1135507,-0.2154721,0.4771637,0.2484743,10.41945,6.936548,359.9044,0.1312626,0.3844243,-0.02028716,-0.3494628,-0.2370244,0.008623212,-0.2184105,0.1349079,0.2968708,334.6446,34.97212,0.990616,-0.07572246,0.4197254,-0.06303307,0.22275,0.5018406,0.6619369,-0.09968945,-0.0978903,0.274962,24.25697,354.932,356.6667,
6346.092,0.1225186,0.1486313,0.01440502,0.2830517,0.00320107,0.180335,-0.2135409,0.476901,0.2487979,9.655794,6.857379,359.754,0.1131494,0.2171028,-0.0130642,-0.4768882,-0.1441069,0.1605811,-0.2174875,0.133398,0.2965662,335.251,34.72612,1.439344,-0.03013174,0.4887337,0.01357502,0.6449249,0.3685852,0.1471464,-0.09952812,-0.08969435,0.2766495,23.12008,355.5933,357.6473,
6360.262,0.1288562,0.07545348,0.009374527,0.4200103,0.06612898,-0.01835239,-0.2112786,0.4748453,0.2485028,9.074603,6.80872,0.214302,0.08082305,0.05938314,-0.006713368,-0.5918122,-0.01526811,0.1014078,-0.2170966,0.1297859,0.2962641,335.559,34.11729,2.004973,-0.01972799,0.5712539,0.07891193,1.079266,0.2993523,0.1569481,-0.09964741,-0.08064817,0.2787135,21.5303,355.5004,357.815,
6374.343,0.1357852,-0.0234738,-0.003824632,0.4599153,0.1111706,-0.1925469,-0.2091475,0.4707131,0.2477036,8.660424,6.781134,0.5264873,0.04050143,-0.09320992,0.0001033272,-0.7161158,0.1074577,-0.08959577,-0.2169782,0.1238043,0.2958664,335.5952,33.17487,2.769338,-0.03534384,0.6592895,0.1256305,1.569228,0.389154,0.4460742,-0.09974999,-0.07119271,0.2810149,19.3864,354.653,357.5263,
6388.455,0.1376095,-0.151475,-0.02557966,0.448986,0.0464648,-0.1388981,-0.207407,0.4644721,0.2465192,8.399799,6.85452,0.2644222,0.01427606,-0.2566071,0.001950257,-0.8357803,0.1200831,-0.1219464,-0.2171211,0.1153153,0.2958942,335.8574,32.45546,3.614868,-0.04965509,0.7375693,0.1608095,2.048928,0.5460882,0.6403598,-0.09981214,-0.06138539,0.2836962,16.87685,353.6992,357.4438,
6402.253,0.1341611,-0.2815347,-0.05121334,0.3981401,-0.08982407,0.05942644,-0.2059892,0.4568903,0.2450357,8.322302,7.040384,359.6765,-0.01578905,-0.4244206,0.01266314,-0.8772817,0.3553205,-0.127375,-0.2173826,0.1046441,0.2957559,336.2482,31.39657,4.086865,-0.05027801,0.7855414,0.1847042,2.325038,0.6181862,0.7347484,-0.09953731,-0.05165591,0.2865323,14.47347,352.9059,357.4401,
6416.452,0.1304253,-0.396731,-0.07811826,0.1873375,-0.1599604,0.1390524,-0.2043586,0.4484528,0.2430026,8.717569,7.190109,359.5996,-0.03905049,-0.627557,0.02750465,-0.9124379,0.6391158,0.02533035,-0.2176972,0.09056836,0.2957196,337.029,30.28845,4.283898,-0.03508404,0.8240338,0.2045718,2.536172,0.588643,0.8250743,-0.09863438,-0.04161405,0.2895787,11.9705,352.2672,357.3502,
6430.063,0.1252788,-0.4992386,-0.1086097,-0.2254097,-0.1638281,0.1202188,-0.2026066,0.4402254,0.2408724,9.680521,7.323843,359.8605,-0.04267006,-0.8115523,0.0333743,-0.8595769,0.827243,0.3691598,-0.2178059,0.07515105,0.2955515,338.2096,29.58767,4.064285,-0.004738391,0.8550587,0.2166478,2.612562,0.4172746,0.8913485,-0.09744538,-0.03082993,0.2925222,9.614108,351.9913,357.1341,
6443.793,0.1196669,-0.555678,-0.1190707,-0.5149671,-0.1692951,0.1130221,-0.2011417,0.4322187,0.2396358,10.51746,7.489803,359.9478,-0.02497624,-0.9884983,0.02321913,-0.6851974,0.8376493,0.8263171,-0.2175162,0.05785106,0.2948637,339.6354,29.5225,3.406717,0.03072177,0.8979664,0.2174186,2.681682,0.1775584,1.052459,-0.09583402,-0.01919939,0.2950529,7.136731,351.9168,356.6042,
6458.007,0.1136197,-0.5774628,-0.1115491,-0.7046906,-0.1592922,0.05907261,-0.199711,0.425426,0.2388796,11.23174,7.662454,0.2219365,0.001386871,-1.155511,0.001692525,-0.4519497,0.7762275,1.338504,-0.2172032,0.03893927,0.2940158,341.3327,29.89745,2.349235,0.05503744,0.9407412,0.2005909,2.748589,0.0527799,1.279761,-0.09439672,-0.007367823,0.296763,4.524944,351.7322,355.8651,
6472.036,0.1088053,-0.55571,-0.09795158,-0.6774563,-0.118246,-0.0818753,-0.1983408,0.4197449,0.2379152,11.44379,7.804837,0.6738036,0.01335521,-1.29444,-0.01750472,-0.2142604,0.7893708,1.70611,-0.2172772,0.01923246,0.2931729,343.0154,30.19665,1.054658,0.06393605,1.007232,0.1568888,2.985707,0.1088175,1.631946,-0.093151,0.00552059,0.2975929,1.315454,351.176,354.9013,
6485.859,0.1009638,-0.5006337,-0.08480531,-0.4290237,-0.07024689,-0.2189151,-0.197274,0.4151655,0.2371174,11.09261,7.903357,0.9934761,0.002755991,-1.407682,-0.02094106,-0.1411896,0.9402966,1.972272,-0.2177555,-0.001290304,0.2925669,344.8475,30.00694,359.8256,0.04991906,1.047164,0.1073292,3.055576,0.330662,1.783802,-0.09258177,0.01805436,0.297943,358.3815,350.3265,354.2008,
6499.949,0.0878524,-0.4188055,-0.07424062,-0.1636803,-0.05346518,-0.2257901,-0.1965772,0.4123902,0.2362734,10.78563,7.948545,0.9690615,-0.01873724,-1.487164,-0.01126666,-0.1717158,1.249042,2.390697,-0.2182463,-0.0209339,0.2921802,347.3406,29.3141,358.3622,0.02517916,1.063257,0.06255606,3.040368,0.5877379,1.681997,-0.09226843,0.03048076,0.2982358,355.7784,349.2875,353.9889,
6514.046,0.07166823,-0.3234698,-0.06723776,0.01813053,-0.06500051,-0.154133,-0.1961421,0.4108882,0.2355182,10.56533,8.007106,0.8271859,-0.06574922,-1.524002,-0.0002387697,0.04345166,2.021434,2.996902,-0.2190428,-0.03885946,0.2911193,350.3179,27.52613,355.6859,0.003286459,1.070584,0.01231564,3.121399,0.6332367,1.215099,-0.09225249,0.0430641,0.2976426,353.2809,348.5427,354.8208,
6527.4,0.05542491,-0.2285631,-0.05875278,0.078149,-0.09564876,-0.1151917,-0.1958058,0.4101951,0.2350007,10.49442,8.152195,0.8453687,-0.1189124,-1.488019,-0.008738724,0.4173652,2.648322,3.245974,-0.2202682,-0.05525646,0.2890178,352.5089,25.23094,352.7272,-0.0005636472,1.070264,-0.03461399,3.28059,0.3399569,0.6217669,-0.09227638,0.05549231,0.2962689,350.7668,348.4942,356.4334,
6541.507,0.03902685,-0.1322116,-0.05229095,-0.08190908,-0.1507805,-0.08041353,-0.1958258,0.4112502,0.2342431,11.01141,8.415305,0.9539769,-0.161249,-1.409083,-0.04497183,0.5260457,2.753006,3.340055,-0.2219552,-0.06951711,0.2857296,354.5406,23.34196,350.2997,0.008689741,1.05033,-0.07704528,3.313332,-0.01636581,0.28813,-0.09199931,0.06697904,0.2945797,348.3587,348.7926,357.8589,
6555.593,0.01834468,-0.02128804,-0.04787339,-0.393222,-0.2501242,0.01940509,-0.1962756,0.4143802,0.2337513,11.9711,8.764422,0.9180273,-0.1649171,-1.313535,-0.1047304,-0.2895979,2.003776,3.250878,-0.2241517,-0.08085831,0.2823958,357.4104,23.17275,350.131,0.01799975,1.011521,-0.1043801,3.133121,-0.1682796,0.2748162,-0.0916593,0.07744122,0.2931266,346.2524,348.993,358.575,
6569.493,-0.002444663,0.07826076,-0.03779993,-0.5375131,-0.3391689,0.1089688,-0.1970674,0.4187092,0.2338114,12.57543,9.112319,0.7845796,-0.1589939,-1.158155,-0.1816707,-1.974864,0.9536358,2.944883,-0.2270104,-0.08710354,0.2789125,1.528492,24.15749,352.5992,0.0217945,0.9383038,-0.1172551,2.672276,-0.1274729,0.413513,-0.09136889,0.08638225,0.2920402,344.8276,349.0489,358.5385,
6583.059,-0.02958103,0.1987353,-0.02085721,-0.4817486,-0.4112453,0.1689085,-0.1983047,0.4247941,0.2340797,12.75327,9.430499,0.5500411,-0.1586786,-0.9598221,-0.2437533,-3.13535,0.2149274,2.367404,-0.230138,-0.09100325,0.2752875,4.99561,25.24144,355.6575,0.01705015,0.8398666,-0.1089513,2.059596,0.003000125,0.5242448,-0.09143788,0.09401599,0.2915924,344.0926,348.984,358.113,
6597.031,-0.05466625,0.3041691,-0.005770097,-0.2926333,-0.4220495,0.1623525,-0.1998955,0.4320161,0.2345145,12.59953,9.681645,0.3603089,-0.1656811,-0.7273381,-0.2863164,-3.336658,-0.06733806,1.870073,-0.2327164,-0.09237825,0.2709385,7.363972,25.8625,357.7228,0.007094386,0.7242069,-0.0780989,1.32212,0.08615925,0.547101,-0.09189315,0.100451,0.2918254,344.1581,349.0332,357.4976,
