time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4424.656,-0.1047664,0.003925046,-0.05646923,0.1931297,0.8614025,-0.2140808,-0.5060129,0.190175,-0.02188027,0.6247382,332.7061,4.747163,0.4847458,0.1729255,-0.1421871,0.4164822,-0.5510185,0.115645,-0.5153381,-0.006706365,0.4875252,344.4562,2.771627,11.64083,-0.3393317,0.03495216,0.09531321,0.06873654,0.3017888,0.3395383,-0.3233777,-0.00719993,0.4420054,354.756,9.016197,356.3245,
4438.693,-0.09145451,0.005691761,-0.04952213,0.2271066,0.7073055,-0.1918449,-0.5069631,0.1902191,-0.02243114,0.5414631,332.4069,4.981501,0.4272617,0.1590425,-0.1369495,0.3755526,-0.4457978,0.1202448,-0.5118654,-0.005400923,0.4861172,344.2759,3.02177,11.56518,-0.2367361,0.03515405,0.07733369,0.1029005,0.004616453,0.4480823,-0.3243099,-0.006761469,0.4424709,354.7676,9.636552,355.8009,
4452.629,-0.07695813,0.006400657,-0.04340874,0.220356,0.5526473,-0.1462956,-0.5076149,0.1902892,-0.02299923,0.4953957,332.2163,5.11282,0.3580631,0.1380216,-0.1251818,0.3061118,-0.4096788,0.147365,-0.5097399,-0.004453355,0.4850565,344.2283,3.364545,11.45974,-0.1371665,0.03378014,0.05627489,0.130885,-0.2429877,0.4733253,-0.3242898,-0.006536482,0.4425433,354.7191,10.36601,355.3889,
4466.706,-0.06379411,0.00489719,-0.03903791,0.2071865,0.4276976,-0.1244724,-0.5081056,0.1902086,-0.02348214,0.4672331,332.1046,5.282528,0.2977941,0.1217055,-0.1153221,0.2849871,-0.3515977,0.2011565,-0.5081851,-0.003609386,0.4838856,344.1182,3.707404,11.24146,-0.06090549,0.02961687,0.03134467,0.1427523,-0.3001834,0.3217901,-0.3237835,-0.006442036,0.4421908,354.5654,10.71923,355.3714,
4480.723,-0.0501789,0.002227873,-0.03431438,0.2091201,0.3076495,-0.1364082,-0.5083975,0.1901022,-0.02389234,0.4844931,332.0645,5.526782,0.2453979,0.1094888,-0.1073718,0.3024537,-0.2608146,0.2438033,-0.506991,-0.0028551,0.4827667,343.906,3.96113,10.95774,-0.02276557,0.0254857,0.01253896,0.1221434,-0.2467978,0.1223735,-0.3232495,-0.006349782,0.4417367,354.411,10.77647,355.5937,
4494.367,-0.03877294,0.0001386749,-0.0300079,0.2152784,0.2056835,-0.1427393,-0.5086704,0.1900865,-0.0242632,0.4835268,332.0626,5.752212,0.1716928,0.09232703,-0.09397282,0.2946962,-0.1335218,0.2743625,-0.5074695,-0.002428406,0.4819237,343.7151,4.065761,10.62114,0.008979939,0.01955193,-0.009701303,0.07157309,-0.01745022,-0.05300254,-0.3226879,-0.006309415,0.4407989,354.4435,10.31237,355.8973,
4508.426,-0.02941188,0.0003412338,-0.0267235,0.1930252,0.1342884,-0.1266909,-0.5089515,0.1901356,-0.02457106,0.4555209,332.0869,5.852088,0.09999472,0.07724163,-0.07925017,0.266966,-0.03258454,0.2190828,-0.5086244,-0.002075409,0.4812191,343.5417,4.036038,10.47103,0.06430935,0.01921353,-0.04349229,0.1254586,0.2028332,-0.03705129,-0.3190722,-0.005631456,0.4369977,354.2204,9.744806,355.8231,
4522.474,-0.02023258,0.002256425,-0.02318045,0.1391673,0.04848494,-0.06209007,-0.5090154,0.1903729,-0.02491671,0.407709,332.1823,5.783877,0.04734263,0.06656241,-0.06643763,0.2215563,0.03620623,0.1676013,-0.509859,-0.001694757,0.480658,343.4283,3.955187,10.37337,0.1287964,0.02267587,-0.0698216,0.1820292,0.151647,0.00608217,-0.3157026,-0.005336241,0.4340083,354.0158,9.715642,355.6546,
4536.441,-0.01155508,0.005926221,-0.01896332,0.08444023,-0.03374991,0.01537251,-0.5089359,0.190596,-0.02513814,0.2948639,332.3552,5.674067,-0.02554315,0.0511869,-0.04798935,0.132723,0.1282358,0.1180056,-0.5128211,-0.001573522,0.4802637,343.4392,3.709384,10.30179,0.2133281,0.02532464,-0.09694463,0.2019704,-0.02218773,-0.009941936,-0.3108474,-0.004985024,0.4309928,353.7881,10.02759,355.6418,
4550.355,-0.001621966,0.01103678,-0.01348044,0.06508153,-0.122213,0.08744276,-0.5090318,0.1906835,-0.02549589,0.1357824,332.6137,5.596659,-0.1083355,0.0363512,-0.02986874,0.04217833,0.2360498,0.07454973,-0.5169953,-0.001507525,0.4799624,343.5033,3.346362,10.22455,0.29764,0.02892159,-0.1191322,0.2111636,-0.2346316,-0.08824364,-0.3049456,-0.004617111,0.4281255,353.4898,10.53714,355.8199,
4564.458,0.008131311,0.01586471,-0.007607434,0.08151591,-0.20529,0.1330838,-0.508717,0.1910591,-0.02549356,359.9402,332.9384,5.591904,-0.1798855,0.02775696,-0.01957082,0.0205372,0.3203524,0.02708458,-0.5217478,-0.001490833,0.4794538,343.4524,2.965845,10.16573,0.3782104,0.03110063,-0.1392947,0.1806425,-0.4345465,-0.2013934,-0.2981008,-0.004190656,0.4249969,353.2122,11.1507,356.1941,
4578.502,0.01896399,0.01881414,-0.0008733585,0.1231735,-0.285295,0.1601866,-0.5078147,0.1915134,-0.0251044,359.7617,333.32,5.634367,-0.2365813,0.0225589,-0.01295255,0.03256852,0.3651333,-0.004355371,-0.5268134,-0.001465484,0.4791039,343.3406,2.628941,10.10607,0.4543872,0.03237352,-0.158621,0.1378127,-0.5543668,-0.260834,-0.290067,-0.003666134,0.4219596,353.0072,11.72191,356.5461,
4592.222,0.02949391,0.02081332,0.005259166,0.1493927,-0.3754484,0.1694427,-0.5071152,0.1918276,-0.02494991,359.6074,333.7801,5.650608,-0.3092693,0.01765357,-0.006100059,0.0612424,0.429391,-0.03261355,-0.53342,-0.001542736,0.4787062,343.1648,2.222305,10.03276,0.5303272,0.03470023,-0.1808129,0.1139129,-0.6543198,-0.2636175,-0.2810382,-0.003107462,0.4184684,352.8189,12.35525,356.802,
4606.095,0.04062138,0.02253693,0.01198613,0.1670904,-0.4727674,0.1849086,-0.5063088,0.1922102,-0.02460879,359.4142,334.3502,5.63511,-0.3645318,0.01550429,-0.001991734,0.09668907,0.5172153,-0.05127227,-0.5400559,-0.001599791,0.478447,342.9337,1.730441,9.92046,0.605441,0.03931618,-0.2071169,0.1254635,-0.7208232,-0.2340822,-0.270966,-0.002447631,0.4146365,352.5974,13.00038,356.956,
4619.861,0.05109512,0.02621759,0.01947403,0.1879266,-0.5764906,0.2054697,-0.505344,0.1928454,-0.02413601,359.2051,335.0244,5.62637,-0.4294985,0.009457327,0.005369574,0.072721,0.653541,-0.06443623,-0.5477383,-0.001767183,0.478298,342.7905,1.041963,9.760572,0.6839983,0.0464945,-0.2371826,0.1809622,-0.8298784,-0.156518,-0.2599477,-0.001736269,0.4104249,352.3086,13.84112,356.9364,
4633.876,0.06270856,0.03294313,0.02921114,0.2411312,-0.695897,0.231549,-0.5041379,0.1936264,-0.02338505,358.9087,335.8252,5.689188,-0.4942377,0.003574842,0.01271597,0.01727637,0.7882822,-0.09903366,-0.5562447,-0.001780737,0.4780455,342.7311,0.2094342,9.631061,0.760066,0.05074278,-0.2682481,0.2161321,-0.9588374,-0.04951976,-0.2482876,-0.001064253,0.405795,352.0748,14.86059,356.8062,
4647.436,0.07532779,0.04028428,0.03993436,0.3216214,-0.8359342,0.2736488,-0.502691,0.1943473,-0.02251714,358.5035,336.791,5.767517,-0.5563922,-0.0001190002,0.01589474,-0.0127656,0.8656768,-0.1729047,-0.5654004,-0.001918362,0.477739,342.6531,359.3375,9.63496,0.8280784,0.05250138,-0.3021528,0.2479295,-1.074352,0.02833491,-0.2359673,-0.0004845322,0.4006917,351.838,15.94913,356.6585,
4661.619,0.08922352,0.04545814,0.05052345,0.3977849,-0.9912582,0.3102344,-0.5010895,0.194982,-0.02152228,358.105,337.9126,5.847916,-0.614595,-0.004373068,0.01492801,-0.02934682,0.8857436,-0.2725747,-0.575165,-0.00210412,0.4774309,342.5762,358.4691,9.79076,0.8857617,0.05561734,-0.3399702,0.3117622,-1.19951,0.00218395,-0.2233095,-1.613516E-05,0.3950789,351.4045,17.10372,356.6517,
4675.636,0.1028967,0.0475057,0.05924834,0.4506889,-1.14249,0.3083119,-0.4993793,0.1956178,-0.02052039,357.783,339.1137,5.952456,-0.659229,-0.006127805,0.01236778,-0.02004218,0.9077289,-0.3337727,-0.5849842,-0.002302891,0.4772426,342.4512,357.5969,9.924516,0.9342949,0.05482648,-0.3781834,0.331241,-1.337923,-0.1237886,-0.210143,0.0001137396,0.3890724,350.8556,18.3048,356.9305,
4689.595,0.1142997,0.0477115,0.06691793,0.4795403,-1.268528,0.296744,-0.4975616,0.1962977,-0.01943141,357.4753,340.3581,6.044486,-0.7046542,-0.01151371,0.01030838,-0.05099618,0.9463944,-0.3329257,-0.5955682,-0.002668556,0.4769724,342.4203,356.7225,9.928257,0.9777439,0.04112503,-0.4162772,0.2648076,-1.437357,-0.2020546,-0.1964387,-0.0001244405,0.3825592,350.4825,19.50423,357.3056,
4703.379,0.122057,0.0482079,0.07313697,0.4928011,-1.360907,0.3094086,-0.4957652,0.1970108,-0.01826155,357.1115,341.6276,6.07019,-0.7495505,-0.01673195,0.004926994,-0.07178225,1.082776,-0.285999,-0.6066416,-0.002996627,0.4765622,342.3507,355.6898,9.715275,1.016896,0.02137117,-0.454419,0.1906705,-1.502199,-0.2399381,-0.1823362,-0.0007211193,0.3756973,350.1917,20.69498,357.6878,
4717.399,0.1272367,0.04940761,0.07903547,0.4901255,-1.419147,0.3536423,-0.4940015,0.1977741,-0.01704377,356.7379,342.8741,5.990209,-0.7921655,-0.01984029,-0.003642589,-0.07453615,1.232112,-0.237183,-0.6180652,-0.003423156,0.4759593,342.2226,354.5603,9.411457,1.04848,-0.0008246731,-0.4915297,0.1378126,-1.528387,-0.2661903,-0.167967,-0.001752642,0.3683949,349.8956,21.83478,358.0682,
4731.289,0.1287378,0.04858655,0.0844917,0.4718468,-1.426471,0.3812569,-0.4923442,0.1983546,-0.01572073,356.4266,344.0266,5.912014,-0.8336348,-0.0263537,-0.01502715,-0.09455893,1.313464,-0.2466486,-0.6300854,-0.004003374,0.4752424,342.1609,353.4116,9.222974,1.076294,-0.02930273,-0.5249668,0.06320728,-1.526541,-0.235026,-0.1532119,-0.003195346,0.3608063,349.7514,22.94613,358.4124,
4745.405,0.1273197,0.0444725,0.0891244,0.4341471,-1.388476,0.3459024,-0.4907448,0.1987344,-0.01430762,356.2488,345.0593,5.923076,-0.8730151,-0.03576235,-0.03039142,-0.09175205,1.324314,-0.317405,-0.6424807,-0.004939228,0.4743286,342.0969,352.2632,9.237253,1.103502,-0.06185967,-0.5560866,0.01818882,-1.520982,-0.1561331,-0.1380177,-0.005163949,0.3529125,349.6954,24.08476,358.6362,
4759.501,0.123916,0.03779606,0.0953763,0.3747802,-1.298913,0.258129,-0.4891876,0.1990901,-0.01278549,356.1664,345.9231,6.018334,-0.9064796,-0.05414356,-0.04580046,-0.1263158,1.264557,-0.3973574,-0.6551654,-0.006301247,0.4732755,342.1754,351.2019,9.364935,1.13705,-0.0984164,-0.5906215,-0.04170096,-1.649156,-0.06990857,-0.1224046,-0.007700168,0.3445014,349.7192,25.54775,358.9167,
4773.027,0.1206313,0.03508726,0.1019295,0.3536314,-1.205275,0.2117095,-0.4876664,0.1997492,-0.01118916,355.9591,346.7652,6.070842,-0.9353922,-0.07673893,-0.0585241,-0.1899405,1.233191,-0.4472709,-0.6681049,-0.007815447,0.4722946,342.359,350.136,9.440992,1.179962,-0.1392081,-0.6322483,-0.1104699,-1.915366,0.05935174,-0.1062654,-0.01072018,0.3355303,349.8881,27.47578,359.2211,
4787.189,0.1178879,0.03884124,0.1082643,0.3737494,-1.131678,0.2479432,-0.4860946,0.2006123,-0.009494185,355.5876,347.6055,5.983752,-0.9633843,-0.09590312,-0.06894028,-0.2751806,1.307673,-0.4414893,-0.681284,-0.009404376,0.4711632,342.5872,348.9335,9.305042,1.224167,-0.179465,-0.6808077,-0.1776235,-2.266624,0.2054719,-0.08999775,-0.01409187,0.3259495,350.1823,29.83876,359.5753,
4801.128,0.1161085,0.04578627,0.1151647,0.4095907,-1.071724,0.3518883,-0.4845541,0.2014165,-0.007581472,355.0983,348.4735,5.734629,-0.9892702,-0.1094371,-0.08141497,-0.3379515,1.467671,-0.3639069,-0.694617,-0.01106556,0.469909,342.7329,347.6182,8.889634,1.254441,-0.2145178,-0.7323848,-0.2480923,-2.596267,0.2948472,-0.07404111,-0.01781495,0.3158993,350.4889,32.38417,0.08187198,
4814.87,0.1156503,0.05010302,0.1212866,0.4330553,-1.030662,0.4374895,-0.4830065,0.2021587,-0.00571388,354.6756,349.33,5.47497,-1.014085,-0.1152535,-0.1007049,-0.3505481,1.662824,-0.2626267,-0.7082681,-0.01274018,0.4682035,342.7262,346.2012,8.308396,1.257196,-0.2407866,-0.7758375,-0.3229991,-2.709121,0.3078273,-0.05859707,-0.02153027,0.3055931,350.7497,34.60921,0.7132392,
4828.482,0.1153445,0.05157162,0.1261879,0.4249474,-0.9916444,0.452166,-0.4815766,0.2027716,-0.003807783,354.3677,350.1288,5.330658,-1.036079,-0.1180585,-0.1245196,-0.3408073,1.809901,-0.2195049,-0.7220238,-0.01443853,0.4660748,342.6862,344.7172,7.775376,1.24219,-0.2577759,-0.8013437,-0.3572956,-2.631015,0.3331741,-0.04338869,-0.0252698,0.2954105,351.0502,36.45081,1.249937,
4842.713,0.1163827,0.04966807,0.1292269,0.3978801,-0.9390756,0.4046255,-0.4799384,0.2033425,-0.001978874,354.1504,350.8185,5.282685,-1.057567,-0.1210867,-0.1579086,-0.3342736,1.882336,-0.2268247,-0.7360648,-0.01612462,0.46313,342.6954,343.2326,7.334317,1.214459,-0.2768492,-0.8278253,-0.3893245,-2.405363,0.4015121,-0.02819378,-0.02928546,0.284272,351.5154,37.87767,1.7021,
4856.731,0.1191545,0.04672883,0.1307139,0.3660539,-0.9100716,0.3504793,-0.4780806,0.2038752,-0.0001213551,353.9604,351.5457,5.234579,-1.06973,-0.1211594,-0.1954961,-0.269914,1.794304,-0.2791006,-0.7501854,-0.01772365,0.4596701,342.6985,341.9641,7.171327,1.196167,-0.28919,-0.8580128,-0.3401302,-2.274565,0.4916902,-0.01300159,-0.03317134,0.2727223,352.0135,39.41829,1.986022,
4870.725,0.1248761,0.04323585,0.131867,0.3420534,-0.9088545,0.3217772,-0.4760517,0.2044026,0.001785815,353.7551,352.3444,5.130641,-1.073494,-0.1167872,-0.2275066,-0.1353889,1.634331,-0.3315874,-0.7641848,-0.01935609,0.4561036,342.5703,340.8668,7.254762,1.186866,-0.2950602,-0.8918231,-0.2664755,-2.265956,0.5668269,0.001939744,-0.03694253,0.2606715,352.52,41.18328,2.213138,
4884.549,0.1330874,0.04093074,0.1320457,0.3224398,-0.9314491,0.3111784,-0.4739287,0.2048816,0.003721297,353.56,353.2,5.031085,-1.075859,-0.1164864,-0.2620712,-0.03372993,1.49062,-0.3633979,-0.778459,-0.02135761,0.4521491,342.4408,339.8474,7.384388,1.18012,-0.2941084,-0.9411272,-0.1678643,-2.395727,0.592454,0.01671591,-0.04053907,0.2477154,352.9362,43.30436,2.416385,
4898.454,0.1397591,0.03753106,0.1323051,0.3165314,-0.9732786,0.2995112,-0.4719404,0.2052392,0.005591094,353.3579,354.0939,4.960397,-1.077157,-0.12335,-0.2862331,-0.07685356,1.556128,-0.2968304,-0.7923926,-0.02355757,0.4482685,342.3543,338.6435,7.032445,1.16617,-0.2844571,-0.9972419,-0.04051017,-2.541174,0.5403228,0.03098543,-0.04403003,0.2340804,353.1539,45.58942,2.536899,
4912.357,0.1443304,0.03388247,0.1319446,0.2921988,-0.9898415,0.2904027,-0.4699898,0.2055892,0.00741142,353.2171,354.9407,4.858228,-1.077239,-0.1339523,-0.3054598,-0.184456,1.721186,-0.2026632,-0.806088,-0.02589569,0.4441981,342.2903,337.2909,6.344099,1.145705,-0.2776684,-1.03345,0.02373333,-2.592551,0.5037725,0.04475264,-0.04745058,0.2205302,353.404,47.73333,2.712598,
4926.47,0.1456969,0.03053964,0.1307642,0.2625837,-0.9887087,0.2846653,-0.4681149,0.2059124,0.009239674,353.088,355.7698,4.74889,-1.075571,-0.1522694,-0.3317363,-0.3516853,1.945123,-0.1096333,-0.8198562,-0.02861996,0.4395995,342.2975,335.8088,5.330392,1.113672,-0.2722777,-1.068304,0.08042471,-2.564864,0.4793998,0.05799864,-0.05080771,0.2064056,353.6781,49.72539,2.847392,
4940.491,0.1452765,0.02826318,0.1296225,0.2483612,-0.9775286,0.2749418,-0.4661059,0.2063667,0.01095557,352.9791,356.5428,4.655088,-1.071157,-0.1670006,-0.357859,-0.438352,2.06961,-0.09972998,-0.8333957,-0.0311995,0.4346716,342.3437,334.3235,4.46521,1.07759,-0.2707139,-1.100928,0.1882718,-2.506089,0.4870469,0.07073069,-0.0541756,0.1917994,354.0592,51.65535,2.800365,
4954.328,0.1450539,0.02851688,0.1270899,0.2480006,-0.9433593,0.264482,-0.4641169,0.2067856,0.01266819,352.7885,357.2725,4.575448,-1.063592,-0.1757391,-0.3803427,-0.4142639,2.052492,-0.1751832,-0.846696,-0.0337071,0.4295754,342.4268,332.8954,3.946323,1.037749,-0.2703448,-1.131,0.3222079,-2.418455,0.5015496,0.0828741,-0.05748541,0.1768442,354.5318,53.49656,2.59819,
4968.393,0.1449235,0.03003762,0.1249193,0.2739721,-0.9069473,0.24263,-0.462137,0.207324,0.01436841,352.5652,357.9762,4.535944,-1.05268,-0.1829973,-0.3980342,-0.3341703,1.893408,-0.340318,-0.859845,-0.0361246,0.4242851,342.6968,331.5927,3.855843,0.9957749,-0.2707759,-1.15756,0.4771065,-2.34826,0.4952252,0.0944351,-0.06077561,0.1617025,355.04,55.33117,2.233308,
4982.122,0.143714,0.03225043,0.123293,0.3140653,-0.8673782,0.2249174,-0.4602445,0.2078224,0.01604849,352.278,358.6476,4.481956,-1.032891,-0.1922601,-0.4156455,-0.2199537,1.599534,-0.6040812,-0.872767,-0.03859676,0.4185846,343.2852,330.4696,4.256453,0.9516217,-0.2738216,-1.176065,0.6081819,-2.290257,0.5018969,0.1053444,-0.06406598,0.1465499,355.6466,57.13983,1.832338,
4996.153,0.1414417,0.03391574,0.1213266,0.3483769,-0.8166484,0.2281604,-0.4583543,0.2082681,0.01772696,351.9988,359.2581,4.369998,-1.010757,-0.1937283,-0.4282275,-0.1962733,1.462819,-0.6884096,-0.8850597,-0.04082194,0.4128908,343.7542,329.3869,4.316119,0.9050788,-0.2765194,-1.187448,0.6915427,-2.223289,0.511637,0.1156676,-0.0672593,0.1312985,356.3151,58.8542,1.472201,
5010.058,0.138201,0.03375845,0.1190439,0.3631682,-0.7618642,0.2448353,-0.4565595,0.2086274,0.01941335,351.7284,359.8501,4.216447,-0.9804637,-0.1841528,-0.4470775,-0.2550164,1.491664,-0.6395075,-0.8967103,-0.04263007,0.4067335,344.0594,328.2293,3.952398,0.8568422,-0.2759087,-1.19859,0.7140176,-2.188755,0.4707442,0.125324,-0.07050532,0.115902,356.8639,60.5761,1.17452,
5023.924,0.1347664,0.03257865,0.1164874,0.3623765,-0.7100835,0.2672895,-0.4548305,0.2091039,0.02089193,351.5142,0.398997,4.024726,-0.9479153,-0.1633912,-0.4721069,-0.3302689,1.64625,-0.4856552,-0.9078643,-0.04412945,0.4001083,344.0722,326.9341,3.23685,0.8096492,-0.2718435,-1.209818,0.6458209,-2.220735,0.3932412,0.1343938,-0.07382792,0.1004974,357.2099,62.41716,1.042555,
5037.882,0.1310097,0.03224241,0.1124768,0.342466,-0.6495005,0.3070348,-0.4531948,0.2095553,0.02228177,351.2978,0.9104703,3.763513,-0.9177189,-0.1405162,-0.5025799,-0.3386553,1.814477,-0.3674539,-0.9187078,-0.04550381,0.3931094,343.9525,325.4817,2.551463,0.766168,-0.2685127,-1.220932,0.4926959,-2.32637,0.3490938,0.1430235,-0.07725621,0.08516689,357.4259,64.44363,1.205912,
5051.819,0.12714,0.03171903,0.110306,0.3562977,-0.588881,0.371758,-0.4516174,0.2101247,0.02376986,351.0222,1.427042,3.383458,-0.8894143,-0.1193718,-0.5308703,-0.241217,1.879822,-0.349247,-0.9292107,-0.04659619,0.3859497,343.8725,323.9762,2.210392,0.7316657,-0.2690143,-1.229343,0.3440937,-2.446302,0.3607722,0.1513346,-0.08077598,0.06999595,357.6538,66.58099,1.566913,
5065.916,0.1243107,0.03446821,0.1096894,0.3879285,-0.5382646,0.4283342,-0.449956,0.2108141,0.02544907,350.6779,1.926275,2.994572,-0.8583132,-0.102068,-0.5516896,-0.1042075,1.825493,-0.4257108,-0.9389101,-0.04743378,0.3786039,343.9876,322.5361,2.19166,0.6871419,-0.2693875,-1.236986,0.138861,-2.586545,0.4219862,0.1588385,-0.08432534,0.05464328,357.7773,68.83555,2.294786,
5079.903,0.122107,0.04005223,0.1104941,0.4692827,-0.4850184,0.4485724,-0.4482484,0.2116003,0.02710682,350.1884,2.366282,2.663323,-0.8217457,-0.08700683,-0.5630677,0.02211545,1.663085,-0.5519372,-0.9479178,-0.04789496,0.371133,344.3326,321.28,2.388266,0.6476018,-0.2707632,-1.238959,0.08492327,-2.616291,0.4412564,0.1660811,-0.08784491,0.03940498,357.9849,70.93229,2.80633,
5093.617,0.1195844,0.0466091,0.1110346,0.5560884,-0.4381317,0.4325121,-0.4467191,0.2124242,0.02866524,349.6367,2.765598,2.377758,-0.7791207,-0.06493836,-0.572529,0.09654999,1.504605,-0.5977529,-0.9563414,-0.04775274,0.3634118,344.6485,320.1931,2.533536,0.6106336,-0.2720741,-1.240251,0.1389743,-2.620946,0.4180613,0.1730685,-0.09126772,0.02415791,358.3053,73.00536,3.094724,
5107.746,0.1163105,0.05115805,0.1107091,0.6146104,-0.3944337,0.3787415,-0.4452873,0.2130414,0.03013894,349.1088,3.114511,2.183534,-0.7340562,-0.03093664,-0.5900362,0.2006329,1.433534,-0.4728182,-0.9642377,-0.04735485,0.3552723,344.5371,319.0855,2.687466,0.5776004,-0.2719797,-1.244861,0.2451345,-2.698541,0.3560044,0.179746,-0.09457106,0.008923646,358.7153,75.27908,3.207918,
5121.521,0.1118805,0.04979993,0.1089656,0.5983325,-0.3610772,0.32012,-0.4439045,0.2134476,0.03150997,348.7647,3.419218,2.0307,-0.6973646,-0.002466051,-0.6073539,0.3019084,1.410228,-0.3239844,-0.9718978,-0.04690144,0.3471817,344.2325,317.9271,2.886173,0.5446103,-0.2701665,-1.250229,0.3442223,-2.857419,0.2961905,0.1858324,-0.0977479,-0.00600512,359.1922,77.82698,3.305892,
5135.491,0.105997,0.04193825,0.1055646,0.5141246,-0.3348182,0.2956318,-0.4426664,0.2135736,0.03288677,348.5795,3.737359,1.819059,-0.6610194,0.02532033,-0.6222996,0.4278173,1.422243,-0.1652276,-0.9791659,-0.04629102,0.3391917,343.7462,316.68,3.221567,0.5061828,-0.26866,-1.246807,0.4417483,-3.009561,0.2422511,0.191257,-0.1010223,-0.02018612,359.7597,80.48727,3.402913,
5149.379,0.09887329,0.02965059,0.1008869,0.3819883,-0.3091776,0.295948,-0.4415714,0.2135866,0.03417045,348.5739,4.032953,1.587883,-0.6306863,0.03965014,-0.6241112,0.5080756,1.46086,-0.07147632,-0.9861346,-0.04596027,0.331771,343.2963,315.3458,3.556153,0.4591442,-0.2634074,-1.222972,0.5507966,-3.015777,0.1326433,0.1958702,-0.1039382,-0.03358939,0.4192956,82.91179,3.294525,
5163.47,0.09101732,0.01657111,0.09580861,0.237657,-0.2912939,0.2945529,-0.4405924,0.2136092,0.03526545,348.6761,4.311391,1.405805,-0.6004764,0.0378566,-0.6074454,0.4883523,1.467755,-0.07277603,-0.9926511,-0.04587784,0.3249954,343.0547,314.0881,3.721416,0.4037314,-0.246523,-1.176115,0.5689546,-2.878353,0.002457837,0.1997375,-0.106442,-0.04602267,0.9319487,84.97033,3.088343,
5177.484,0.0836184,0.005901528,0.08972202,0.1173219,-0.2806067,0.2741525,-0.4396413,0.2135439,0.03633314,348.7645,4.570932,1.298072,-0.5681558,0.02319123,-0.5761027,0.3968715,1.404969,-0.1339156,-0.9988108,-0.04605195,0.3188164,343.0248,313.0399,3.705172,0.3449394,-0.2190054,-1.110323,0.4758615,-2.6587,-0.1004887,0.2028132,-0.1085576,-0.05729138,1.174334,86.71205,2.903415,
5191.22,0.07816877,-0.0002964875,0.0842063,0.04716007,-0.2746604,0.2426266,-0.4386804,0.2135243,0.03743249,348.8297,4.832071,1.213845,-0.5349739,0.004642349,-0.5382028,0.2723285,1.341206,-0.2047691,-1.004526,-0.04642065,0.3131591,343.0836,312.1045,3.516346,0.2869341,-0.1889147,-1.030495,0.3482529,-2.418308,-0.1825644,0.2052172,-0.1104567,-0.06734002,1.244499,88.23008,2.691273,
5205.262,0.07348742,-0.002087372,0.078196,0.0136694,-0.2750289,0.1968147,-0.4377002,0.2136107,0.03842637,348.8516,5.060791,1.194592,-0.5027336,-0.01478248,-0.498966,0.1851092,1.28564,-0.2597462,-1.009902,-0.04704364,0.3080485,343.1585,311.2009,3.311985,0.2331163,-0.1638912,-0.9367435,0.2588423,-2.129052,-0.2049605,0.2071334,-0.1121982,-0.07603502,1.32623,89.43628,2.538578,
5219.108,0.06937806,-0.0004415356,0.07147437,0.0233954,-0.276281,0.1464831,-0.4367777,0.2137329,0.03925177,348.8036,5.281138,1.20043,-0.4726303,-0.03426376,-0.4577796,0.1529361,1.207761,-0.3278738,-1.014926,-0.04780045,0.3035416,343.3314,310.3392,3.180787,0.184284,-0.1417439,-0.8360456,0.1618228,-1.84307,-0.1342783,0.2086019,-0.1137902,-0.0835247,1.317301,90.40969,2.60673,
5232.973,0.06562879,0.002331038,0.06317265,0.03880965,-0.273418,0.1083943,-0.4359513,0.2138125,0.03990442,348.7436,5.499722,1.196025,-0.4421952,-0.04967852,-0.4146045,0.1531941,1.110081,-0.3622959,-1.019584,-0.04851836,0.2996053,343.515,309.5684,3.120748,0.1475352,-0.1275917,-0.7515746,0.1149005,-1.653872,-0.05325922,0.2097946,-0.1151982,-0.09024617,1.35111,91.38678,2.773304,
5247.081,0.06252898,0.003098722,0.05421787,0.04414555,-0.2691516,0.07652385,-0.4351306,0.2138763,0.04031563,348.7331,5.696127,1.211478,-0.4128709,-0.05507306,-0.3752732,0.2058652,1.091791,-0.3441915,-1.023707,-0.04913021,0.2961781,343.5833,308.6459,3.185497,0.1094505,-0.1116152,-0.6431669,0.09714583,-1.46893,-0.01694798,0.2105754,-0.1161814,-0.09513757,1.419181,92.22301,2.88848,
5261.118,0.05942438,0.002130808,0.04413533,0.02428499,-0.2676521,0.05593009,-0.4343981,0.213777,0.04071379,348.7578,5.904802,1.242626,-0.3814991,-0.06057708,-0.3325763,0.3010857,1.030313,-0.335306,-1.0273,-0.04990711,0.2934646,343.7165,307.7572,3.415222,0.08300208,-0.09479541,-0.5515914,0.08110888,-1.370162,-0.0897948,0.2111662,-0.1168646,-0.0991717,1.495479,93.14699,2.748239,
