time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5357.328,-0.2720693,0.009433212,0.1494177,-0.1441802,3.250084,0.3083713,0.06400013,0.04194555,-0.4088899,6.39808,20.30304,0.8637814,-1.045844,-0.01956819,0.04426046,-1.90501,2.900701,-2.096426,-0.00980394,-0.2204718,-0.2701196,316.7892,24.00583,11.86771,-0.6372261,0.1124668,0.7389436,0.4021582,2.761536,-3.098216,0.1945233,-0.2058146,-0.3338521,311.0605,15.49973,345.3846,
5371.582,-0.2763917,0.008419385,0.1347153,-0.1717058,3.245678,0.2767659,0.06004709,0.04209355,-0.4073967,6.436965,17.72627,1.075347,-1.0443,-0.01527144,-0.01425442,-1.791473,2.860414,-2.177701,-0.02202944,-0.2205423,-0.2724707,316.8522,20.81487,11.94851,-0.6775782,0.09774604,0.7221541,0.3728148,2.785476,-3.033906,0.1859939,-0.2045968,-0.324794,311.4501,12.23831,345.387,
5385.28,-0.28085,0.008068088,0.1213993,-0.1436962,3.244765,0.244758,0.05595398,0.04213046,-0.4060297,6.402431,15.1537,1.189613,-1.040303,-0.01372897,-0.07139378,-1.672713,2.897248,-2.296541,-0.0340886,-0.2206652,-0.2756156,316.9029,17.51702,11.94312,-0.7037863,0.09059679,0.693684,0.4227778,2.549013,-2.845486,0.1772349,-0.2034268,-0.3164692,311.5534,9.542634,345.5389,
5399.188,-0.2858626,0.005187834,0.1080681,-0.1079858,3.240865,0.2366141,0.0518086,0.04196705,-0.4048581,6.373129,12.57845,1.266301,-1.03599,-0.0136594,-0.129852,-1.528507,2.933187,-2.443003,-0.04607797,-0.220762,-0.2794681,316.8776,14.14655,11.94162,-0.7199463,0.08868417,0.6348031,0.5876973,2.180239,-2.427248,0.1676252,-0.2023996,-0.3097717,311.254,8.016088,345.2969,
5412.681,-0.2912228,-0.0002744189,0.09378904,-0.0944797,3.237669,0.2623067,0.04758054,0.04174963,-0.4039441,6.423336,9.992072,1.310134,-1.031087,-0.01628919,-0.1791146,-1.407036,2.917658,-2.54454,-0.05785495,-0.2209407,-0.2836639,316.9156,10.77409,12.0492,-0.7329428,0.08517817,0.5886663,0.8276813,2.332382,-2.346241,0.1586668,-0.2016121,-0.3028189,311.0748,5.822067,344.4648,
5426.703,-0.2971157,-0.006304102,0.07765329,-0.1137592,3.236053,0.3050233,0.04331779,0.04160665,-0.4032249,6.526132,7.386994,1.329571,-1.023904,-0.02280703,-0.2311304,-1.333183,2.85264,-2.608986,-0.06952145,-0.2212159,-0.2885723,317.0957,7.385257,12.32265,-0.7536621,0.07152308,0.5563561,1.039707,2.948845,-2.51716,0.1498007,-0.2009116,-0.29559,311.4445,2.713514,343.04,
5440.669,-0.3016084,-0.01168304,0.06413271,-0.133602,3.236592,0.3261469,0.03902441,0.04136606,-0.4026822,6.602627,4.78512,1.355094,-1.015086,-0.03276952,-0.2790354,-1.280409,2.73548,-2.676085,-0.08089512,-0.2217554,-0.2939433,317.3668,3.946932,12.81277,-0.7830598,0.0526393,0.5357255,1.172639,3.464185,-2.702501,0.1401896,-0.2003879,-0.288515,312.1997,359.1378,341.7888,
5454.477,-0.3063833,-0.01635254,0.0499436,-0.1572516,3.227404,0.3492354,0.03457946,0.04097559,-0.4023198,6.685263,2.201646,1.345701,-0.9982414,-0.04973264,-0.329264,-1.255635,2.546487,-2.704436,-0.09185793,-0.222639,-0.3000962,317.8064,0.6030414,13.50082,-0.8114969,0.03998889,0.5041229,1.209793,3.359328,-2.588477,0.1294918,-0.1998727,-0.2825869,312.6673,356.3199,341.176,
5468.683,-0.3108638,-0.01896407,0.03512985,-0.2068586,3.212896,0.3621618,0.03002167,0.04084507,-0.4021938,6.869698,359.6524,1.381982,-0.9749679,-0.06672247,-0.3756607,-1.162366,2.426857,-2.720284,-0.1022885,-0.2238338,-0.3064748,318.191,357.3951,14.05777,-0.8392705,0.03075635,0.4633218,1.144764,2.865929,-2.310038,0.1180917,-0.1995785,-0.2775577,312.8561,354.2284,341.1517,
5482.817,-0.3137195,-0.01925498,0.02285129,-0.237136,3.206499,0.3336371,0.02550018,0.04062417,-0.4021834,6.971506,357.1029,1.477923,-0.9428999,-0.08255654,-0.4213339,-1.027781,2.416276,-2.720255,-0.1120335,-0.2251953,-0.3133291,318.5118,354.2814,14.36788,-0.8626238,0.02430626,0.4169625,1.153056,2.543324,-2.095028,0.106873,-0.199228,-0.273139,312.9536,352.1862,341.0538,
5496.436,-0.3164698,-0.01898221,0.008876244,-0.2373181,3.210034,0.2827364,0.02094412,0.04034942,-0.402354,7.007321,354.5412,1.615136,-0.9029685,-0.09579375,-0.4634176,-0.8750874,2.502276,-2.682668,-0.1212157,-0.2266292,-0.3204428,318.7682,351.3108,14.34336,-0.8818675,0.02053512,0.368728,1.347419,2.62002,-2.021307,0.09584846,-0.1990037,-0.2687873,312.9964,349.6927,340.4368,
5510.499,-0.3186332,-0.01951343,-0.003699038,-0.2240402,3.240672,0.2341781,0.01640415,0.04008773,-0.4027095,7.028143,351.9048,1.803163,-0.861561,-0.1046664,-0.5009018,-0.7210703,2.59442,-2.64371,-0.1299075,-0.2280319,-0.3278039,318.981,348.3966,14.19187,-0.8994768,0.01637153,0.3268141,1.551245,2.882163,-2.001885,0.08441348,-0.1988563,-0.2647558,313.1919,346.9904,339.405,
5524.594,-0.3215216,-0.02012167,-0.01622256,-0.1945169,3.272917,0.2233908,0.01174355,0.03979105,-0.4033343,7.008007,349.2472,1.899649,-0.8211102,-0.1112888,-0.5315421,-0.6257861,2.639343,-2.602332,-0.1382105,-0.2293919,-0.3354257,319.3117,345.5608,14.0076,-0.9272866,0.01003701,0.2855473,1.680609,3.015348,-2.031823,0.07229193,-0.1987446,-0.261516,313.6043,344.0794,338.6592,
5538.239,-0.3247791,-0.02020112,-0.0293972,-0.1771125,3.280882,0.2554525,0.00700754,0.03943637,-0.4041967,6.966911,346.6125,1.897402,-0.7843289,-0.113827,-0.5611895,-0.5595571,2.61806,-2.569589,-0.1461856,-0.2305889,-0.3435996,319.752,342.8029,13.87296,-0.9557272,0.002663556,0.2364468,1.720806,2.905624,-1.996258,0.05978447,-0.1986718,-0.2594235,314.0386,341.3356,338.3403,
5552.377,-0.326956,-0.02187143,-0.04530684,-0.2028278,3.273711,0.2874506,0.002395629,0.03900328,-0.4053106,7.014329,344.0033,1.894423,-0.7521157,-0.110517,-0.5970352,-0.4319715,2.519459,-2.564072,-0.1538357,-0.2316674,-0.3523983,320.1436,340.0193,13.9963,-0.9769058,-0.003057876,0.1730637,1.790975,2.686234,-1.865691,0.04725685,-0.1988636,-0.2586178,314.2314,338.7437,338.2771,
5566.398,-0.3270974,-0.02582328,-0.06177235,-0.2646521,3.255298,0.2864136,-0.002054214,0.03860496,-0.4066308,7.171381,341.4226,1.895501,-0.7181109,-0.1017915,-0.6384203,-0.2485076,2.416401,-2.530508,-0.1608802,-0.2325854,-0.3617173,320.3921,337.2868,14.22345,-0.9885916,-0.008766031,0.09689109,2.007898,2.589446,-1.666945,0.03482919,-0.1994232,-0.2586049,314.0437,336.0016,338.1367,
5580.308,-0.3250276,-0.03029425,-0.07626816,-0.3044698,3.2488,0.2530774,-0.006458163,0.03818217,-0.4079776,7.282895,338.8222,1.952418,-0.6794381,-0.08842885,-0.6817876,-0.04616366,2.367931,-2.456376,-0.1673402,-0.2333405,-0.3714063,320.4741,334.6237,14.39388,-1.003347,-0.01445721,0.01826415,2.325714,2.542372,-1.484276,0.02197489,-0.200107,-0.2590305,313.6238,332.8043,338.2201,
5593.913,-0.3223266,-0.03270945,-0.09009644,-0.2782197,3.267802,0.2193873,-0.01104146,0.03777969,-0.4095246,7.260222,336.1855,2.113017,-0.6321973,-0.07197351,-0.7234652,0.1172909,2.409762,-2.358331,-0.1732036,-0.233871,-0.3814089,320.4498,332.0307,14.34307,-1.022139,-0.02395858,-0.04781143,2.458308,2.425396,-1.415258,0.008821912,-0.2005762,-0.2602472,313.59,329.6072,338.5492,
5608.118,-0.320864,-0.03128733,-0.1003813,-0.2401562,3.28323,0.2349074,-0.0156365,0.0373746,-0.4112184,7.143019,333.5341,2.171621,-0.5934546,-0.05698834,-0.7574406,0.2456959,2.544878,-2.322904,-0.1787434,-0.2342191,-0.3916146,320.4233,329.282,14.12414,-1.037315,-0.03240563,-0.110233,2.51961,2.303533,-1.367904,-0.004270785,-0.2010768,-0.2625309,313.7481,326.4723,338.9625,
5622.022,-0.3183353,-0.02991046,-0.1125426,-0.2282514,3.283698,0.2789544,-0.02000594,0.03690362,-0.4132069,7.04395,330.9054,2.166967,-0.5563629,-0.04018754,-0.7928507,0.4059628,2.717003,-2.300963,-0.1838227,-0.2344063,-0.4022234,320.2747,326.3789,13.85364,-1.041524,-0.03902782,-0.1774436,2.636797,2.307244,-1.299103,-0.01692568,-0.2017271,-0.2656648,313.8962,323.1971,339.2503,
5635.811,-0.3137306,-0.03195707,-0.1259193,-0.2683835,3.264584,0.2771929,-0.02418447,0.03622885,-0.4154285,7.090706,328.3312,2.169255,-0.5191467,-0.02210043,-0.8289824,0.5805925,2.848003,-2.264505,-0.188449,-0.2343112,-0.4132726,320.0452,323.4245,13.61544,-1.030937,-0.04486169,-0.2467785,2.832659,2.502443,-1.191851,-0.02903956,-0.2026023,-0.2693292,313.96,319.6938,339.1805,
5649.914,-0.3075978,-0.03715779,-0.140102,-0.3280164,3.236323,0.2297893,-0.02822781,0.03546423,-0.4179145,7.257836,325.776,2.153647,-0.4824005,-0.005114096,-0.8658327,0.7827194,2.876794,-2.212121,-0.1926219,-0.2340862,-0.4247346,319.7884,320.4197,13.60685,-1.011668,-0.05276212,-0.3114102,3.030536,2.73947,-1.0291,-0.04107298,-0.203805,-0.2734191,313.9245,316.102,338.8859,
5663.643,-0.2991271,-0.0453413,-0.1569319,-0.3759097,3.21855,0.1514059,-0.03228056,0.03463376,-0.4206491,7.494959,323.2237,2.189557,-0.4450544,0.01004995,-0.8999344,0.9800036,2.827605,-2.13243,-0.1964359,-0.2337345,-0.4363997,319.5325,317.4366,13.79752,-0.9928653,-0.06359333,-0.3659406,3.124218,2.82927,-0.846763,-0.05318557,-0.205129,-0.2780789,313.9173,312.6761,338.6534,
5677.433,-0.2914791,-0.05070355,-0.1713858,-0.384269,3.224053,0.09992081,-0.03625631,0.03386606,-0.4234363,7.63147,320.619,2.234083,-0.4098198,0.02095918,-0.9293741,1.152421,2.771895,-2.098763,-0.1997611,-0.2333186,-0.4482464,319.3997,314.3541,14.08485,-0.9832129,-0.07824248,-0.4146991,3.145869,2.729103,-0.6811802,-0.06558572,-0.2066292,-0.2835679,314.0409,309.3645,338.7643,
5691.7,-0.2843217,-0.05135289,-0.1836689,-0.3698729,3.244627,0.08968554,-0.0400852,0.03329261,-0.4263711,7.687913,317.9828,2.317638,-0.3714539,0.02891659,-0.9554827,1.290619,2.782339,-2.084415,-0.2024224,-0.2328448,-0.460317,319.3022,311.2052,14.26609,-0.982251,-0.09253991,-0.4638294,3.188857,2.561835,-0.5513018,-0.07788828,-0.2079566,-0.2896836,314.379,305.9345,339.1996,
5705.707,-0.2777782,-0.04968546,-0.1941746,-0.3379119,3.273578,0.1163545,-0.04383236,0.03257875,-0.4294081,7.633323,315.3216,2.441318,-0.3257619,0.03590615,-0.9811431,1.41318,2.871564,-2.047704,-0.2043362,-0.2324058,-0.472595,319.0908,308.0052,14.29717,-0.9744599,-0.1005112,-0.5075739,3.232256,2.469584,-0.4215738,-0.08951357,-0.2091281,-0.2961678,314.7956,302.4997,339.5776,
5719.514,-0.2694277,-0.04876723,-0.205187,-0.3250909,3.309173,0.1322414,-0.04731053,0.03178291,-0.432726,7.657545,312.6311,2.565235,-0.2728993,0.04195499,-1.003143,1.511774,2.994066,-1.998457,-0.2054835,-0.2319237,-0.4849798,318.7876,304.8024,14.16629,-0.9456109,-0.1000579,-0.5607681,3.259267,2.488809,-0.2216622,-0.1002853,-0.2103037,-0.3036251,315.0323,299.0549,339.7953,
5733.103,-0.2577202,-0.05009111,-0.2174541,-0.317818,3.346704,0.0974821,-0.05050719,0.03090544,-0.4362402,7.813342,309.9195,2.717294,-0.2137286,0.04728407,-1.022209,1.599851,3.133672,-1.949485,-0.2058271,-0.2314631,-0.4975015,318.4049,301.5867,13.88759,-0.8963093,-0.09181713,-0.6146443,3.219972,2.574041,0.05501425,-0.110234,-0.2113706,-0.3115684,314.9299,295.6583,339.8851,
5747.237,-0.2419744,-0.053528,-0.2311411,-0.3067093,3.384307,0.04488252,-0.05334139,0.03004383,-0.4399004,8.01622,307.1751,2.873665,-0.153035,0.05123932,-1.038435,1.700358,3.203448,-1.866855,-0.2055406,-0.2309119,-0.5102027,318.0024,298.3951,13.67671,-0.8340781,-0.08013316,-0.6610461,3.079444,2.650287,0.312687,-0.1193977,-0.2123825,-0.3200586,314.5898,292.5365,339.8163,
5760.908,-0.2266431,-0.05532843,-0.2423629,-0.3039641,3.413675,0.013925,-0.05610555,0.02932541,-0.4436767,8.170919,304.4313,3.016752,-0.09322453,0.04913342,-1.052183,1.862405,3.117842,-1.759302,-0.2046388,-0.2305643,-0.5229711,317.8077,295.1282,13.85185,-0.7779849,-0.07213474,-0.7020782,3.031532,2.759885,0.5053367,-0.1283277,-0.2133947,-0.3288046,314.3261,289.2792,339.6332,
5774.718,-0.2079265,-0.05426053,-0.2527696,-0.2984082,3.451873,0.01569311,-0.05853748,0.02870971,-0.4474957,8.251915,301.6335,3.2064,-0.05211267,0.04186785,-1.056337,2.01649,2.976966,-1.683493,-0.2035222,-0.2302371,-0.5353883,317.8746,291.895,14.10309,-0.7321423,-0.06861583,-0.7366216,3.075104,2.895827,0.6445513,-0.1370327,-0.2143704,-0.3377106,314.2312,285.8886,339.2478,
5788.968,-0.1899427,-0.05126125,-0.2605487,-0.3197068,3.480642,0.03504495,-0.06069565,0.02806562,-0.4513708,8.27705,298.8119,3.345947,-0.004427247,0.03025406,-1.054708,2.149675,2.817173,-1.611283,-0.201456,-0.2300841,-0.5478034,318.1406,288.7494,14.35891,-0.6904629,-0.06879324,-0.7718028,3.14194,3.004322,0.7798528,-0.1454916,-0.2154492,-0.3473119,314.2383,282.4722,338.7421,
5802.943,-0.1723451,-0.047283,-0.2664594,-0.3476791,3.494772,0.03345238,-0.06262696,0.02754971,-0.4554371,8.348235,296.0231,3.456813,0.04468901,0.01577972,-1.048646,2.240399,2.658232,-1.500181,-0.1988369,-0.2302029,-0.5600621,318.4576,285.7477,14.63037,-0.6533739,-0.06525358,-0.800124,3.086775,3.001426,0.9183492,-0.1534035,-0.2161617,-0.3572033,314.2062,279.3077,338.2951,
5816.53,-0.1507664,-0.04266685,-0.2719981,-0.3773613,3.48087,0.01547517,-0.06415302,0.02703886,-0.4595302,8.428499,293.2809,3.527999,0.09130695,-0.001237275,-1.041509,2.358531,2.5283,-1.388643,-0.1956447,-0.230457,-0.5721039,318.9102,282.6978,14.96095,-0.6130171,-0.05743098,-0.8288038,2.957706,2.970402,1.07039,-0.1608204,-0.2168491,-0.3675851,314.0363,276.2824,337.904,
5830.473,-0.1311942,-0.03900004,-0.2745473,-0.3983808,3.435667,-0.01650007,-0.06543434,0.02659959,-0.4634026,8.521103,290.6377,3.567986,0.1407053,-0.01731672,-1.030386,2.460451,2.451009,-1.263592,-0.1916418,-0.2309156,-0.5837837,319.3802,279.627,15.28387,-0.5703068,-0.04450136,-0.8572221,2.796196,2.916608,1.230926,-0.1677532,-0.2171148,-0.378368,313.7856,273.2768,337.6564,
5844.528,-0.109551,-0.0345968,-0.2740234,-0.403227,3.347665,-0.02926791,-0.06651634,0.02617998,-0.4670991,8.544299,288.1328,3.669024,0.1936017,-0.03189915,-1.007181,2.468751,2.35104,-1.121281,-0.18709,-0.2315197,-0.5949019,319.8177,276.8329,15.52897,-0.5265533,-0.02761252,-0.8840315,2.636275,2.804728,1.369202,-0.1740118,-0.217022,-0.3895752,313.6131,270.3507,337.5383,
5858.064,-0.09178294,-0.03057445,-0.2703782,-0.4016995,3.241021,-0.01203789,-0.06741232,0.02584681,-0.4706764,8.523343,285.7477,3.823994,0.246004,-0.04353487,-0.9724905,2.418985,2.252932,-1.004369,-0.1819862,-0.2321776,-0.6053608,320.2137,274.2903,15.62107,-0.4775836,-0.005940838,-0.91006,2.472006,2.715538,1.535734,-0.1795558,-0.2165312,-0.4009557,313.4101,267.2928,337.6262,
5872.303,-0.07623786,-0.02662602,-0.2646737,-0.4015162,3.131953,0.01166527,-0.0681749,0.02550772,-0.4741566,8.474292,283.446,4.000319,0.2935014,-0.05314518,-0.9310173,2.357984,2.14319,-0.8897486,-0.1764979,-0.2328883,-0.6151447,320.6329,271.9225,15.66628,-0.4191544,0.02111513,-0.921883,2.214821,2.573148,1.595355,-0.1839871,-0.2155164,-0.4121358,313.1229,264.5976,337.7671,
5886.008,-0.06342423,-0.02409662,-0.258675,-0.3983741,3.019893,0.02928822,-0.0688228,0.02514027,-0.4775591,8.441897,281.2386,4.191319,0.3373602,-0.06280833,-0.8784335,2.296895,2.015874,-0.7676414,-0.1706084,-0.2337564,-0.6241107,321.1006,269.6986,15.72727,-0.3528298,0.05130773,-0.9204003,1.96739,2.475898,1.575729,-0.1873912,-0.2143181,-0.4232433,312.6959,262.1923,337.7684,
5900.087,-0.05158522,-0.02312713,-0.2524692,-0.3930427,2.894928,0.02094924,-0.06941277,0.02480997,-0.4809045,8.442029,279.1348,4.313008,0.3728973,-0.06765435,-0.829964,2.276742,1.99506,-0.7054242,-0.1644974,-0.2345432,-0.6323751,321.5098,267.3901,15.63684,-0.2817742,0.07986018,-0.9162603,1.777551,2.45237,1.613231,-0.1899777,-0.2127572,-0.4341084,312.1825,259.576,337.9044,
5913.507,-0.04221585,-0.02393665,-0.2465967,-0.3816908,2.783478,-0.001749679,-0.06984627,0.02440682,-0.4841483,8.458557,277.1001,4.424496,0.4093111,-0.06650421,-0.777292,2.22947,2.06375,-0.6955286,-0.157966,-0.2353487,-0.6397787,321.6728,265.0677,15.3505,-0.2051939,0.1069199,-0.9050456,1.571395,2.432092,1.640973,-0.1914337,-0.2109117,-0.4446181,311.5743,256.9313,338.2202,
5927.765,-0.03169726,-0.02607291,-0.2393598,-0.3575226,2.64787,-0.02743408,-0.07012403,0.02395548,-0.487402,8.502967,275.2276,4.526427,0.4411966,-0.06372085,-0.7190907,2.177618,2.110653,-0.7140428,-0.1513709,-0.2361661,-0.6464016,321.7366,262.8915,14.86817,-0.1295853,0.1282852,-0.8844596,1.411792,2.470784,1.674225,-0.1923357,-0.2091502,-0.4545334,310.8532,254.1659,338.5963,
5941.579,-0.02376233,-0.02838638,-0.232512,-0.343401,2.525958,-0.04336093,-0.07027692,0.02347013,-0.4904929,8.511539,273.4162,4.635962,0.4673244,-0.05967721,-0.6579915,2.122705,2.120419,-0.7302595,-0.1446624,-0.2369443,-0.6523201,321.7408,260.8737,14.26201,-0.06847407,0.1415998,-0.853977,1.325893,2.454552,1.706767,-0.1930228,-0.207241,-0.4638534,310.2687,251.4179,338.9438,
5955.405,-0.01609153,-0.02916105,-0.2242064,-0.3243631,2.403425,-0.060471,-0.07036597,0.02311371,-0.4934297,8.546474,271.7035,4.714763,0.4867365,-0.0561466,-0.6010407,2.038575,2.076367,-0.6642637,-0.1379656,-0.2377457,-0.6578206,321.7331,258.9672,13.81781,-0.03369884,0.1447355,-0.8215269,1.31085,2.321306,1.750747,-0.1935864,-0.2054197,-0.472749,310.0488,248.8707,339.1385,
5969.296,-0.01061407,-0.0288626,-0.2156334,-0.3143274,2.277674,-0.06810035,-0.07046527,0.02275194,-0.4962026,8.533141,270.1029,4.80512,0.4982819,-0.05458447,-0.553106,1.965536,2.027282,-0.5276363,-0.1314249,-0.2385706,-0.6628796,321.7714,257.0035,13.61542,0.002189275,0.1418854,-0.7737594,1.258926,2.105428,1.746883,-0.1933198,-0.2037971,-0.480856,310.0405,246.6556,339.2636,
5983.429,-0.005305425,-0.02910642,-0.2064085,-0.3133775,2.143874,-0.07361439,-0.07038486,0.02221556,-0.4987955,8.488172,268.6184,4.889443,0.5019831,-0.0547956,-0.5196125,1.928131,2.002521,-0.350733,-0.1250684,-0.2392955,-0.6676092,321.8885,254.8842,13.62108,0.03347764,0.1353747,-0.7316472,1.074133,1.948757,1.626286,-0.1927155,-0.2025584,-0.4886914,309.7427,244.6855,339.596,
5997.166,0.002267856,-0.03054599,-0.1950094,-0.2831756,1.994946,-0.07570912,-0.07015711,0.02170962,-0.5011247,8.54277,267.2885,4.975005,0.4994125,-0.05576391,-0.4811982,1.846256,1.987193,-0.1075853,-0.1188904,-0.2401636,-0.6716366,322.0504,252.6182,14.02366,0.06739404,0.1227229,-0.6812611,0.8576668,1.790903,1.460712,-0.1915589,-0.2015834,-0.4956719,309.3733,242.9485,340.0815,
6011.469,0.010042,-0.03160208,-0.1831931,-0.2346561,1.845397,-0.08285137,-0.06985062,0.02131839,-0.503305,8.636949,266.0856,5.013255,0.4931939,-0.05653252,-0.44437,1.749575,1.968046,0.04900315,-0.1129555,-0.2410468,-0.6751205,322.1548,250.4482,14.37508,0.09893455,0.1020246,-0.6250314,0.7523544,1.728397,1.390658,-0.1904198,-0.2011194,-0.5017707,309.013,241.0248,340.5284,
6025.208,0.01658685,-0.03088507,-0.1705092,-0.1989905,1.688087,-0.07396279,-0.06950885,0.02100465,-0.5052944,8.692085,265.0118,5.096478,0.4825523,-0.05760534,-0.399675,1.613842,1.888393,0.114571,-0.1072295,-0.241924,-0.6779881,322.1825,248.588,14.59318,0.1151673,0.08372837,-0.5816325,0.6981369,1.673449,1.369871,-0.1894596,-0.2006882,-0.5075299,308.7348,239.0587,340.9314,
6039.294,0.02104749,-0.0282389,-0.1578978,-0.1948113,1.534283,-0.0556697,-0.06916004,0.02066244,-0.5071056,8.664461,264.0403,5.210105,0.4640778,-0.05786094,-0.3444574,1.398086,1.756563,0.1359031,-0.1020724,-0.2428371,-0.6802071,322.0852,247.0545,14.83638,0.1233796,0.06264621,-0.5291231,0.629851,1.507384,1.298249,-0.1881851,-0.2004635,-0.5125393,308.629,237.5072,341.2276,
6053.114,0.02383227,-0.0250078,-0.1446374,-0.2119509,1.379119,-0.03752717,-0.06882244,0.0203449,-0.5087652,8.595027,263.1925,5.327444,0.4377425,-0.05784521,-0.2975377,1.264388,1.642037,0.1282462,-0.09754586,-0.2436829,-0.6821378,322.0014,245.6093,14.97027,0.1236694,0.04085621,-0.4687701,0.5832877,1.266808,1.224402,-0.1868907,-0.2004004,-0.5165774,308.738,236.3271,341.3438,
6067.25,0.02575565,-0.02232806,-0.1330168,-0.2171177,1.239692,-0.03084741,-0.06845641,0.02007926,-0.5102123,8.538013,262.4391,5.412872,0.4041429,-0.05677588,-0.2572354,1.194153,1.566239,0.1201229,-0.09360445,-0.2444585,-0.6837283,321.9326,244.1621,15.04963,0.1216082,0.02438166,-0.4153172,0.5968379,1.131689,1.181381,-0.1857221,-0.2005485,-0.520228,308.7974,235.1661,341.2841,
6081.057,0.0278509,-0.01950951,-0.1190174,-0.2067244,1.072899,-0.0358324,-0.0680604,0.01991293,-0.5114878,8.505468,261.8577,5.45652,0.3711878,-0.05537696,-0.2274227,1.100731,1.49714,0.1366964,-0.0901387,-0.2452563,-0.6851684,321.8561,242.7574,15.23325,0.1225912,0.01188287,-0.372202,0.5220451,1.058728,1.102424,-0.1845726,-0.2008114,-0.5235474,308.7309,233.9485,341.4806,
6094.869,0.02983422,-0.01711816,-0.1060187,-0.1817042,0.9179626,-0.03989685,-0.06762326,0.01968366,-0.5126612,8.479398,261.3803,5.482111,0.3184401,-0.05444282,-0.1952253,0.91945,1.356448,0.2198058,-0.08776897,-0.2459266,-0.6863222,321.8925,241.5619,15.66781,0.1214083,0.0004753782,-0.3192171,0.3598218,0.9111396,0.8558608,-0.1833002,-0.2011387,-0.5260758,308.5359,233.2549,341.8026,
6108.822,0.03181582,-0.01454033,-0.09341964,-0.139771,0.7721617,-0.04052652,-0.06714177,0.01958166,-0.5136337,8.509065,260.9951,5.497564,0.274532,-0.05425611,-0.1744385,0.7066455,1.187536,0.345272,-0.0856283,-0.2464784,-0.6874327,322.0768,240.5138,16.31626,0.1128651,-0.007522837,-0.2639249,0.202414,0.7214621,0.5904564,-0.1822649,-0.201426,-0.5278396,308.3581,232.9436,342.1069,
6122.866,0.03272285,-0.01169638,-0.08132339,-0.1109828,0.6311361,-0.03081394,-0.06671274,0.01948854,-0.5144188,8.493629,260.7252,5.533114,0.2191009,-0.0542503,-0.1530772,0.3352388,0.935428,0.5519335,-0.08445062,-0.2469057,-0.6884911,322.4455,239.8349,17.46629,0.09405895,-0.01265501,-0.2061462,0.1853791,0.514102,0.4084321,-0.1816672,-0.2016212,-0.5288413,308.3161,233.0012,341.9585,
6136.69,0.03248915,-0.007889401,-0.06938175,-0.1041197,0.4948566,-0.02091269,-0.06628925,0.01952712,-0.5149698,8.449537,260.5479,5.575471,0.1595668,-0.05211857,-0.131178,-0.005690858,0.6856022,0.7305732,-0.08416602,-0.2473051,-0.6892229,322.8928,239.424,18.72756,0.06919427,-0.01603128,-0.1493225,0.27425,0.3103256,0.3354136,-0.1812885,-0.2018197,-0.5292149,308.4722,233.2804,341.3899,
6150.702,0.03153762,-0.002655087,-0.05876965,-0.1047636,0.3736234,-0.01247434,-0.06591171,0.01963626,-0.5154058,8.370602,260.4504,5.610792,0.1043303,-0.04476308,-0.1022218,-0.137801,0.5592953,0.7087417,-0.08444163,-0.2475489,-0.6891061,323.1121,239.0196,19.54946,0.04833873,-0.01876608,-0.09842632,0.3374448,0.1822669,0.2963876,-0.181102,-0.2020893,-0.5291504,308.631,233.4892,340.8381,
6164.592,0.03032783,0.004514593,-0.04726642,-0.1090139,0.2426936,0.0003608782,-0.06545454,0.01988609,-0.5156868,8.292249,260.4667,5.670483,0.04836257,-0.03328922,-0.05769638,-0.2070554,0.3834387,0.5042924,-0.08548976,-0.2477104,-0.6882517,323.0147,239.0782,19.79767,0.03329373,-0.0202827,-0.04907033,0.2554084,0.03731285,0.1408637,-0.1807549,-0.2023647,-0.5285218,308.701,233.9229,340.5633,
6178.182,0.02888643,0.01027804,-0.03684173,-0.1113553,0.1287996,0.01609959,-0.06507099,0.02007492,-0.5158304,8.201236,260.5564,5.735886,-0.02075268,-0.02031206,0.0004494926,-0.240983,0.1174953,0.2333652,-0.08772649,-0.2476458,-0.6868409,322.7918,239.6978,19.52858,0.0217838,-0.01992447,0.002328318,0.04429089,-0.1544607,-0.1354277,-0.1803065,-0.2025432,-0.5271972,308.6743,234.7452,340.575,
6192.483,0.02696688,0.01396007,-0.02670216,-0.110626,0.009921324,0.02991842,-0.06473976,0.0202837,-0.5158565,8.109336,260.7497,5.793672,-0.08178745,-0.008193952,0.04857599,-0.2864558,-0.114821,0.03552333,-0.09037726,-0.2474672,-0.6853085,322.5855,240.4747,19.18821,0.01499468,-0.01871683,0.05158198,-0.1753036,-0.2897502,-0.3499573,-0.1798058,-0.2028153,-0.5252359,308.6084,235.5532,340.7878,
