time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4549.794,-0.01719456,0.004961876,-0.0007042512,0.03905339,0.01999152,-0.03538413,0.05440176,0.5158356,-0.2152088,350.2152,351.196,359.7016,-0.0005455469,-0.001330192,0.005930856,0.006777409,0.001826413,0.03714957,-0.1815711,-0.4136364,-0.2666893,72.48977,302.5126,302.8659,0.006551416,0.003164385,0.006433234,-0.01562011,0.03338126,-0.002717156,0.2572386,-0.4146717,-0.1194442,66.36061,42.37123,65.28539,
4563.986,-0.01743859,0.005151637,-0.0004572738,0.04414917,0.01672708,-0.03361712,0.05413508,0.5159147,-0.2152232,350.1741,351.1729,359.7298,-0.0004076923,-0.001785405,0.006416634,0.009719923,0.01654304,0.04020964,-0.1816297,-0.4136758,-0.2666155,72.49493,302.5086,302.9004,0.005038477,0.003774415,0.007541639,-0.006268927,0.02812395,-0.001007462,0.2572926,-0.4146051,-0.1193582,66.3427,42.3946,65.31533,
4578.097,-0.01750187,0.005315956,-0.0002411702,0.05099496,0.01383572,-0.03375561,0.05387366,0.5159971,-0.2152334,350.1342,351.1552,359.7681,-9.206822E-06,-0.002110251,0.00659988,0.00953359,0.02181834,0.04753914,-0.1816464,-0.4136959,-0.2664902,72.50391,302.4986,302.9402,0.00321317,0.003778731,0.007623748,-0.005279148,0.01779525,-0.003444146,0.2573234,-0.4145412,-0.1192778,66.33138,42.4097,65.33271,
4591.843,-0.01757269,0.005514207,-0.000379385,0.0520487,0.01052761,-0.0333395,0.05363691,0.5160847,-0.2152475,350.104,351.1349,359.8138,0.001363156,-0.002924899,0.006850711,0.009900494,0.02893283,0.04242996,-0.1816474,-0.4137217,-0.2663916,72.51951,302.5016,302.9783,0.001341016,0.004079094,0.007678082,-0.0001190797,0.009723163,-0.0006251596,0.2573327,-0.4144749,-0.1192071,66.32629,42.41013,65.33369,
4605.762,-0.01768571,0.005084337,-0.0003129318,0.04791402,0.00943977,-0.0343743,0.05340433,0.5161461,-0.2152503,350.0939,351.1267,359.8456,0.003244361,-0.003751626,0.007406567,0.008262401,0.01667722,0.0172426,-0.1816342,-0.4137413,-0.2663084,72.5266,302.5191,303.0075,-0.0004771128,0.004904367,0.008538333,0.009893025,0.005841979,0.006934208,0.2573133,-0.4143538,-0.1191012,66.31863,42.39226,65.3169,
4619.771,-0.01787995,0.004311447,-0.0001110001,0.04756135,0.007678698,-0.03981194,0.05315971,0.5161921,-0.2152481,350.0617,351.0962,359.8978,0.004696203,-0.003823647,0.007465093,-0.001958485,-0.003306832,-0.01244491,-0.1815925,-0.4137696,-0.2662135,72.52573,302.5223,302.9987,-0.001017929,0.005513482,0.0083143,0.01344838,0.00729681,-7.183291E-06,0.2572791,-0.4142113,-0.1189885,66.30631,42.37188,65.29104,
4633.205,-0.0182142,0.003381473,0.0002773912,0.04490589,0.01160345,-0.04221194,0.05289328,0.5162319,-0.2152358,350.0381,351.0713,359.9368,0.006469122,-0.003987812,0.008000423,0.0004569739,-0.0006113036,-0.02793387,-0.1815155,-0.4138176,-0.2660829,72.52996,302.5537,303.0033,-0.00209591,0.004915141,0.007141666,0.01112731,-0.007968926,0.0006085045,0.2572544,-0.414163,-0.1189151,66.30753,42.35781,65.27145,
4647.384,-0.01859123,0.00285834,0.0007217173,0.03694275,0.01464347,-0.05211801,0.05262005,0.516276,-0.2152162,350.0495,351.0338,-0.003200761,0.006810413,-0.003552103,0.008808807,0.0105195,-0.002323959,-0.01784271,-0.1814462,-0.413855,-0.265964,72.52708,302.5967,303.0327,-0.002454436,0.00388761,0.006362624,0.001507458,-0.01218496,-0.002045407,0.2572258,-0.4141367,-0.1188328,66.3148,42.34887,65.25744,
4661.369,-0.01899081,0.002088937,0.001415287,0.02992318,0.01668273,-0.06133562,0.05233383,0.5162792,-0.2151801,350.0613,350.9883,0.05385162,0.006922222,-0.003172365,0.008549507,0.01108555,0.006514613,0.004231662,-0.1813919,-0.4138782,-0.2658586,72.52859,302.6138,303.0561,-0.002135157,0.003906396,0.00668407,0.001489771,0.000203703,0.009132122,0.2572,-0.4141102,-0.1187515,66.31425,42.33973,65.25007,
4675.061,-0.01971867,0.001145014,0.001597624,0.01551981,0.01977123,-0.05559493,0.05202901,0.5162625,-0.2151566,350.089,350.9576,0.07134467,0.007631387,-0.002847109,0.00810806,0.01183853,0.01732149,0.02551547,-0.1813318,-0.4138919,-0.2656884,72.53768,302.6284,303.1033,-0.0009959887,0.004166943,0.006493119,-0.007335261,0.01504355,0.01760141,0.2571822,-0.4140556,-0.1186567,66.30589,42.33495,65.26168,
4689.002,-0.01977425,0.0006542146,0.001709804,0.004441768,0.0215132,-0.05299501,0.0517385,0.5162544,-0.2151349,350.106,350.9361,0.09701583,0.01018805,-0.003015959,0.007946085,0.01346853,0.03619843,0.01563951,-0.1812488,-0.4139037,-0.2655426,72.56429,302.6731,303.1711,0.0009465666,0.004874239,0.005796205,-0.02154776,0.02904185,0.01595084,0.2571824,-0.4139861,-0.1185561,66.29059,42.35441,65.31537,
4703.104,-0.0197237,9.498163E-05,0.00201864,0.00644034,0.01614975,-0.0550831,0.0514487,0.5162371,-0.2151034,350.1038,350.9135,0.1614544,0.01222159,-0.003325154,0.008823893,0.01855559,0.03716682,-0.009062842,-0.1811188,-0.4139359,-0.265398,72.59447,302.7667,303.2644,0.003147472,0.006138798,0.006625763,-0.008781647,0.02985129,0.001943258,0.2572065,-0.4139096,-0.1184668,66.27208,42.37877,65.35221,
4717.184,-0.01964663,-0.0009045934,0.002228762,0.008901311,0.01148698,-0.05845105,0.05116796,0.516193,-0.2150708,350.1149,350.8894,0.205102,0.01113105,-0.003585207,0.009518771,0.01492598,0.01568682,-0.02332309,-0.1810133,-0.4139714,-0.2652836,72.60031,302.8324,303.3109,0.004989123,0.00741905,0.008139955,0.01910038,0.02446235,-0.02316415,0.2572595,-0.4138042,-0.1183434,66.24564,42.41366,65.36407,
4730.645,-0.01907812,-0.002082558,0.001991984,0.001370395,0.01724426,-0.06328701,0.05092692,0.5161135,-0.2150381,350.1591,350.8445,0.2521045,0.009134579,-0.004244865,0.009478543,0.008913164,0.009198267,-0.01258453,-0.180947,-0.414005,-0.2651667,72.60307,302.8606,303.3319,0.004981352,0.007555824,0.009084339,0.02962729,0.0141825,-0.02975154,0.2573068,-0.4136948,-0.1182236,66.22524,42.43564,65.35138,
4744.888,-0.01853286,-0.003444142,0.001785841,-0.008448581,0.01986566,-0.06779679,0.05069017,0.5160074,-0.2150058,350.1992,350.8139,0.3005208,0.007710099,-0.004830693,0.009503852,0.0108663,0.01501138,0.008015107,-0.1808982,-0.4140469,-0.2650266,72.61053,302.8855,303.367,0.003074153,0.006414309,0.009234186,0.02250456,-0.0016702,-0.02070135,0.2573257,-0.413607,-0.1181231,66.22337,42.44456,65.33929,
4758.966,-0.0177578,-0.004145994,0.001241747,-0.01656401,0.01851116,-0.07024845,0.05045831,0.5159307,-0.2150087,350.2303,350.7853,0.347287,0.006406565,-0.005101897,0.009600515,0.01695409,0.02329114,0.02446578,-0.1808631,-0.4140988,-0.2648766,72.62179,302.925,303.4352,0.0008463957,0.005753452,0.01039227,0.01427867,0.004660172,0.008288476,0.2573225,-0.4135334,-0.1180151,66.21484,42.42009,65.31639,
4772.94,-0.01698128,-0.004443772,0.0008890503,-0.01496863,0.01463506,-0.06462865,0.05023384,0.5158694,-0.2150168,350.2481,350.7722,0.3837838,0.00470574,-0.004906785,0.00947925,0.01130898,0.01665757,0.0235639,-0.1808419,-0.4141476,-0.2647732,72.62862,302.9367,303.4684,-0.0007453137,0.005328332,0.01138468,0.006146207,0.0157474,0.03772963,0.2572973,-0.4134907,-0.1178394,66.19755,42.35809,65.28558,
4786.446,-0.01605208,-0.004632717,0.0007535713,-0.01123645,0.01079799,-0.06186068,0.05002701,0.5158,-0.2150228,350.2636,350.7498,0.4272563,0.002900213,-0.00434387,0.009470318,0.003161603,0.009641467,0.02101037,-0.1808346,-0.4141895,-0.2646642,72.63244,302.9277,303.4763,-0.000808944,0.00489784,0.01218184,-0.0003633527,0.02778516,0.05586769,0.2572772,-0.4134589,-0.1176647,66.17192,42.27668,65.25754,
4800.618,-0.0152656,-0.004466499,0.0005733436,-0.008087684,0.007596788,-0.06073465,0.04982746,0.5157287,-0.2150339,350.2812,350.7294,0.4712435,0.00163371,-0.002871064,0.01045014,0.003355017,0.004349197,0.01370556,-0.1808413,-0.4142114,-0.2645463,72.63205,302.9252,303.4832,0.001348997,0.004043572,0.0116322,0.004141504,0.02402241,0.03136685,0.2572791,-0.413443,-0.1175393,66.15734,42.25885,65.25307,
4814.628,-0.01415441,-0.004162672,0.0002879952,-0.00581164,0.009661974,-0.06426363,0.04965401,0.515667,-0.2150504,350.301,350.6959,0.5300563,0.0006117285,-0.0006592222,0.01232084,0.01627439,-0.004343726,0.007346327,-0.1808503,-0.4142107,-0.264394,72.62168,302.9563,303.522,0.004407496,0.003310748,0.01066652,0.01966228,0.01172723,-0.009442108,0.2573109,-0.4134197,-0.1174099,66.14582,42.26537,65.2414,
4828.185,-0.01322979,-0.003993301,0.0001288336,-0.004435704,0.01474382,-0.06561954,0.0494926,0.5156002,-0.2150548,350.3125,350.6658,0.566932,-8.231495E-05,0.001107132,0.01345201,0.02587285,-0.0003900168,0.008452617,-0.1809013,-0.4141752,-0.2642253,72.61301,303.0199,303.5965,0.006663741,0.002900041,0.009679779,0.02755485,0.004090245,-0.03498039,0.2573813,-0.4133769,-0.1172444,66.1318,42.29916,65.23332,
4842.353,-0.01260337,-0.003711108,0.0002440521,-0.00283623,0.01418073,-0.06362291,0.04933178,0.5155413,-0.2150497,350.3276,350.637,0.618085,-0.0009342027,0.002252126,0.01334656,0.02358744,0.005285746,0.01605398,-0.1809974,-0.4141142,-0.2640642,72.6087,303.0658,303.6598,0.007606493,0.003087906,0.009478195,0.02664068,0.01916124,-0.03217356,0.2574388,-0.4133205,-0.1171037,66.10484,42.33329,65.24017,
4856.394,-0.01152678,-0.002722684,0.0002023885,-0.002751431,0.01831168,-0.05789434,0.04920077,0.5155327,-0.2150508,350.3414,350.5999,0.6418912,-0.00209034,0.002882243,0.01309597,0.02713203,0.005960616,0.02435967,-0.1811101,-0.414046,-0.2639036,72.60347,303.1152,303.7359,0.006060541,0.002243658,0.008244655,0.01488897,0.02155677,-0.02215465,0.2574688,-0.4132821,-0.1169715,66.08334,42.36321,65.25881,
4870.154,-0.01034516,-0.002093784,0.0003021001,0.00277504,0.01695797,-0.05414319,0.04908729,0.5155313,-0.2150445,350.337,350.5883,0.6740692,-0.003686112,0.003366055,0.01209634,0.0223205,-0.002338098,0.03092036,-0.1812094,-0.4139862,-0.2638045,72.59121,303.1272,303.7724,0.002873331,0.001263754,0.006847448,0.01102851,0.01013269,-0.009746804,0.2574897,-0.413298,-0.1168661,66.07502,42.37094,65.25962,
4883.864,-0.009245746,-0.00177761,0.0002039769,0.00332386,0.01740427,-0.04928895,0.04898715,0.515526,-0.2150479,350.3483,350.5573,0.7103627,-0.004295593,0.003650372,0.01051713,0.01813183,-0.008874145,0.02503639,-0.1813078,-0.4139261,-0.2637228,72.57507,303.137,303.7988,8.82498E-05,0.0006133693,0.005341327,0.00791557,0.001171715,-0.004214049,0.2574892,-0.4133148,-0.1167844,66.07303,42.3725,65.25562,
4897.845,-0.008196645,-0.001757421,6.914372E-06,-0.002659802,0.01893918,-0.03885568,0.04889905,0.5155131,-0.2150636,350.3694,350.5345,0.7070084,-0.002890812,0.003932203,0.007505631,0.005630111,-0.0003432087,0.0197052,-0.1812537,-0.4135339,-0.263754,72.5713,303.1302,303.8059,-0.003147595,0.0002133585,0.004118975,0.003229486,-0.003941535,0.01304159,0.2574503,-0.4133097,-0.1167007,66.07548,42.35183,65.23679,
4911.687,-0.007016269,-0.001545427,-0.0003126962,-0.006677231,0.0185139,-0.03058324,0.0488317,0.5155067,-0.2150861,350.3841,350.5275,0.7076515,-0.0008155564,0.004957336,0.006072846,0.007926564,0.0002896432,0.005015824,-0.1810653,-0.4128956,-0.2638356,72.56915,303.1431,303.8245,-0.004503039,0.0003465503,0.003003495,0.004912879,0.0006255513,0.01490985,0.2573796,-0.4132872,-0.1166375,66.07641,42.32774,65.2203,
4925.622,-0.005588944,-0.0009663228,-0.0006372216,-0.004035612,0.01675756,-0.02175065,0.04880631,0.5154976,-0.2150882,350.3748,350.5141,0.7120799,0.0002343073,0.005797387,0.005551818,0.01937247,-0.01266066,-0.006325273,-0.1809103,-0.4123461,-0.2639148,72.55386,303.1938,303.87,-0.004689523,0.000292141,0.001306622,0.007427701,-0.00479919,-0.001211765,0.2572975,-0.4132677,-0.1165885,66.07726,42.31065,65.20286,
4939.647,-0.004209688,-0.0001461889,-0.0009660185,0.0008268091,0.01278856,-0.01246585,0.04880142,0.5155038,-0.2150901,350.3721,350.5074,0.7195922,-0.0002176256,0.003684519,0.003586925,0.004988332,-0.00812148,-0.005059035,-0.1811426,-0.4127948,-0.2639488,72.54693,303.2045,303.8757,-0.004988772,1.209939E-05,-4.684157E-05,0.007052685,-0.009712991,-0.01092117,0.2572336,-0.4132762,-0.116573,66.08099,42.30735,65.19009,
4953.544,-0.002705444,0.0006916951,-0.001498592,0.007112156,0.009556113,-0.004115088,0.04881644,0.5155284,-0.215121,350.3535,350.5077,0.7149211,-0.001425381,0.002229327,0.002288877,0.001644871,-0.01219609,0.006546029,-0.1814039,-0.4133047,-0.2639909,72.53642,303.2003,303.871,-0.005670726,-0.0005429531,-0.001149438,0.007301758,-0.01322069,-0.01480025,0.2571516,-0.4132926,-0.1165697,66.08827,42.31013,65.17702,
4967.801,-0.001171533,0.001291347,-0.002209283,0.009220435,0.007378013,-0.000125818,0.04884756,0.5155602,-0.2151832,350.3402,350.508,0.7119226,-0.001254754,0.001846868,0.001661672,0.01042301,-0.005636631,0.01377922,-0.181485,-0.4133739,-0.2639711,72.52813,303.2038,303.8842,-0.006850113,-0.0009201283,-0.001884104,0.002592517,-0.009030848,-0.005939042,0.2570477,-0.4132971,-0.1165911,66.09663,42.31333,65.16828,
4981.451,-0.0002484638,0.001236951,-0.002181019,0.01443488,0.001026322,0.005346857,0.04887283,0.5155718,-0.215222,350.3156,350.5225,0.706674,-0.0007240478,0.001302557,-0.0002087695,0.004193919,0.005921629,0.01757788,-0.1815196,-0.4133301,-0.263947,72.52698,303.2087,303.9024,-0.007911127,-0.000923044,-0.001718646,0.002036542,-0.002541236,0.008170837,0.2569496,-0.4132991,-0.1166187,66.09901,42.30014,65.15781,
4995.53,0.0006395422,0.001200775,-0.002200345,0.0142825,-0.00529234,0.009991108,0.04892683,0.515577,-0.2152503,350.3004,350.5403,0.6972994,-0.0002669009,0.0005656449,-0.001589391,0.0002420667,0.01177423,0.01380234,-0.1815526,-0.4132951,-0.2639353,72.5329,303.2025,303.9081,-0.009149563,-0.001352469,-0.001817736,-0.00598713,-0.003273692,0.02009678,0.256814,-0.4133089,-0.1166539,66.10284,42.27201,65.14767,
5009.353,0.00144171,0.001169401,-0.002010232,0.01302506,-0.009376926,0.01100224,0.04898906,0.5155842,-0.2152711,350.291,350.5552,0.6930231,-0.0005879717,6.119442E-06,-0.002878327,-0.00813879,-0.001318383,0.002044967,-0.1815873,-0.4132702,-0.2639358,72.53749,303.1832,303.8938,-0.009731557,-0.001846844,-0.001554157,-0.007624707,-0.003628684,0.02502078,0.2566853,-0.4133289,-0.1166813,66.10635,42.23565,65.13481,
5023.194,0.002405766,0.0009793008,-0.001900171,0.01185495,-0.008147776,0.007708093,0.04905725,0.5155939,-0.215295,350.2847,350.5586,0.6955516,-0.0007579676,-0.0002049521,-0.004497702,-0.02129303,-0.005922287,-0.007355537,-0.1816154,-0.4132541,-0.2639633,72.53883,303.1339,303.8373,-0.009299484,-0.002213074,-0.001686255,-0.009835131,-0.004863799,0.017757,0.2565735,-0.4133491,-0.1167041,66.11037,42.21378,65.13045,
5037.321,0.002842072,0.0009528485,-0.001641604,0.009657914,-0.01128657,0.00802387,0.0491116,0.5156123,-0.2153112,350.2802,350.5741,0.6920581,-0.0002092607,0.0002796896,-0.005445893,-0.02650069,-0.002308139,-0.01696408,-0.181648,-0.4132267,-0.2639999,72.54614,303.0811,303.7667,-0.008946176,-0.00249313,-0.002305324,-0.002124767,-0.03078863,-0.006594272,0.2564624,-0.4133819,-0.1167108,66.13593,42.20407,65.11192,
5051.117,0.003258089,0.0009297171,-0.001250886,0.009241004,-0.01195892,0.009316558,0.04917681,0.5156263,-0.215316,350.2714,350.5862,0.6866897,-4.006224E-05,0.001080237,-0.005076727,-0.01773888,0.0001265306,-0.0197518,-0.1816772,-0.4131907,-0.2640352,72.55268,303.0555,303.7229,-0.008350617,-0.001738602,-0.0007262165,0.01688286,-0.0312696,-0.008524006,0.2563773,-0.4134017,-0.1167057,66.15301,42.17542,65.0623,
5064.989,0.003961543,0.001089952,-0.0009570809,0.006073172,-0.008788511,0.008172082,0.04927278,0.5156377,-0.2153128,350.2702,350.5888,0.68262,-0.001841904,-7.516533E-05,-0.005293774,-0.01919338,5.194778E-05,-0.01475254,-0.1820483,-0.414288,-0.2642219,72.55842,303.0316,303.6835,-0.006265881,-0.0009263055,0.0009452483,0.02215371,-0.01232405,-0.008850292,0.2563155,-0.413425,-0.1166914,66.15401,42.16093,65.03254,
5079.048,0.004215348,0.0007591686,-0.000525156,0.002008795,-0.007968128,0.009956282,0.04935789,0.5156316,-0.2152995,350.2717,350.5975,0.6722462,-0.004375535,-0.002655145,-0.005326684,-0.01437446,0.006123264,-0.004160242,-0.1826777,-0.4162336,-0.2645194,72.56784,303.0074,303.652,-0.004831385,-0.0008111746,0.001371959,0.02070438,-0.007421208,-0.009845044,0.2562625,-0.4134523,-0.1166761,66.15217,42.152,65.0074,
5092.861,0.004659144,8.005512E-05,-0.0002754129,-0.005287614,-0.004980382,0.01094248,0.04944158,0.5156177,-0.2153081,350.2845,350.6017,0.6570721,-0.007413889,-0.004868499,-0.004121639,-0.002508122,-0.005127732,6.511182E-06,-0.1832894,-0.4180733,-0.2647835,72.56757,303.0049,303.6472,-0.004133136,-0.0007586225,0.001463506,0.01856592,-0.004448151,-0.01031373,0.2562128,-0.4134724,-0.1166554,66.14787,42.14734,64.98807,
5107.102,0.004994121,-0.0001522542,-0.0001028029,-0.01288242,-0.00271692,0.009675673,0.04952598,0.5156118,-0.2153163,350.3044,350.6039,0.6446774,-0.008022932,-0.003981333,-0.002544613,0.001868635,-0.007075736,0.002160456,-0.1833915,-0.4181372,-0.2648019,72.56004,303.0007,303.6437,-0.004058653,-0.0005717005,0.001774849,0.02091171,0.001526799,-0.002630511,0.2561561,-0.413469,-0.116629,66.13773,42.1319,64.96066,
5120.761,0.005051097,-0.0005192778,0.0004526051,-0.01435165,-0.002388134,0.01381666,0.04959834,0.515591,-0.2153003,350.3152,350.6137,0.6158311,-0.008439807,-0.00363833,-0.001224123,0.01209631,-0.006774822,0.01151375,-0.1835094,-0.4182017,-0.2648101,72.54959,303.0119,303.6646,-0.004495164,-0.001115808,0.0004393815,0.01407866,-0.004271123,0.001035774,0.2561005,-0.4134693,-0.116615,66.1337,42.11708,64.93774,
5134.606,0.00518688,-0.0007429626,0.0008389784,-0.01612332,-0.002787229,0.0157038,0.04967141,0.5155653,-0.2152767,350.3287,350.62,0.5957596,-0.009227419,-0.003456415,-0.0008201206,0.008097037,-0.01768223,0.01193,-0.1836225,-0.4182645,-0.2648115,72.53308,303.0081,303.67,-0.00512197,-0.001818425,-0.001617998,0.004419302,-0.009021626,0.004768563,0.2560361,-0.4134749,-0.116636,66.1348,42.09875,64.91804,
5148.823,0.005772398,-0.0006219627,0.001001251,-0.01739288,0.0005624056,0.0188212,0.04976439,0.5155514,-0.2152574,350.3313,350.6214,0.5705454,-0.008840241,-0.003821914,-0.001131298,0.0005738954,-0.01881285,0.00698138,-0.1837209,-0.418327,-0.2648146,72.51886,302.9873,303.6524,-0.005618014,-0.002244723,-0.003476641,-0.00205099,-0.01359512,0.004994123,0.2559636,-0.4134918,-0.116684,66.14602,42.08878,64.90944,
5161.643,0.005923351,-0.0003049006,0.001260837,-0.01347565,-0.00452426,0.02454458,0.04984486,0.5155597,-0.2152429,350.3245,350.6398,0.5514984,-0.007437523,-0.004499625,-0.001529386,-0.003788284,-0.01053183,-0.002278655,-0.1837932,-0.4184547,-0.2648275,72.51463,302.9774,303.6395,-0.00556401,-0.001908242,-0.00388263,-0.00159893,-0.00815228,0.008334315,0.2559086,-0.413508,-0.11673,66.15291,42.07364,64.89781,
5175.719,0.006512473,0.0002622412,0.001415536,-0.008721541,-0.008265618,0.02768247,0.0499475,0.5155842,-0.2152291,350.3159,350.668,0.52105,-0.005997907,-0.005176265,-0.001780765,-0.000883523,-0.010353,-0.01227205,-0.1838758,-0.4187766,-0.2648773,72.50771,302.9792,303.6319,-0.005018332,-0.001539927,-0.00482347,0.003723858,-0.01095528,0.005295331,0.2558515,-0.4135343,-0.1167967,66.15972,42.05304,64.87777,
5189.668,0.00711369,0.0005228751,0.00131919,-0.003206074,-0.01166666,0.0285756,0.05007243,0.5156011,-0.2152118,350.2986,350.6844,0.5106179,-0.004763585,-0.006060821,-0.00281681,-0.005259911,-0.005234687,-0.01797588,-0.1839454,-0.4191038,-0.2649369,72.50681,302.9776,303.6142,-0.004026509,-0.002048156,-0.005859113,0.006492963,-0.01571275,-0.007911634,0.2558092,-0.4135638,-0.1168706,66.1685,42.04616,64.86144,
5203.855,0.007590122,0.0007190268,0.001126863,-0.005781123,-0.01652903,0.02697901,0.05020761,0.5156149,-0.2151902,350.3105,350.7166,0.4984285,-0.004162012,-0.006581567,-0.003161117,-0.006539151,-0.007473581,-0.02381741,-0.1840126,-0.4192548,-0.2649712,72.50739,302.9792,303.5936,-0.002910231,-0.002367663,-0.006261292,0.00915544,-0.01222091,-0.01682091,0.2557764,-0.4135961,-0.116944,66.1733,42.05297,64.85165,
5217.625,0.008104607,7.306261E-05,0.0009981268,-0.005353734,-0.01897247,0.01961241,0.05034947,0.5155967,-0.2151731,350.3201,350.7342,0.4944957,-0.004741772,-0.006853363,-0.00322529,-0.006169301,-0.02032859,-0.0212498,-0.1840844,-0.4193642,-0.2650051,72.49445,302.9752,303.5634,-0.002403154,-0.003384928,-0.007167079,0.01571133,-0.01590577,-0.02136181,0.2557418,-0.4136561,-0.1170568,66.18171,42.06255,64.82934,
5231.366,0.008042535,-0.0005384223,0.001038258,-0.007810604,-0.02180662,0.01734056,0.05046487,0.5155751,-0.2151662,350.321,350.7607,0.4830212,-0.005126796,-0.007426813,-0.003827426,-0.008854535,-0.01855497,-0.0120513,-0.184145,-0.419465,-0.2650442,72.48341,302.9559,303.5305,-0.002364536,-0.004496389,-0.008685021,0.009918642,-0.01854577,-0.02166037,0.2557141,-0.4137328,-0.1171677,66.19386,42.07612,64.81943,
5245.695,0.008108635,-0.0007352324,0.001103564,-0.01113679,-0.02268326,0.01403314,0.0505861,0.5155616,-0.2151577,350.3317,350.7811,0.4746762,-0.005365127,-0.007790757,-0.004885238,-0.01169636,-0.01147018,0.004435641,-0.1842044,-0.4195705,-0.2650965,72.47867,302.9142,303.4891,-0.00250673,-0.005388602,-0.009764538,-0.001992532,-0.01257024,-0.00771303,0.255689,-0.4138146,-0.1172814,66.20525,42.08027,64.81857,
5259.424,0.008169065,-0.0005416821,0.001144103,-0.008608401,-0.01883534,0.01597152,0.05070448,0.5155691,-0.2151354,350.3223,350.792,0.4590175,-0.004446489,-0.007737606,-0.00494342,-0.006254986,-0.006813381,0.00612006,-0.1841991,-0.4195452,-0.2651382,72.47525,302.892,303.4704,-0.002198346,-0.005928415,-0.01116718,-0.01807565,-0.008896437,0.001013221,0.2556676,-0.4139164,-0.1174281,66.2209,42.09221,64.83878,
5273.274,0.007888852,0.0003987787,0.001359108,-0.0007716955,-0.01607043,0.01904765,0.05080891,0.515615,-0.215101,350.3015,350.8038,0.448278,-0.001745653,-0.005604281,-0.005306263,-0.01133297,-0.008489727,-0.01075699,-0.183837,-0.4187465,-0.2651016,72.47163,302.8695,303.4375,-0.001143069,-0.005966441,-0.01226919,-0.01680634,-0.009255577,-0.006837789,0.2556664,-0.4140161,-0.1175761,66.23479,42.11839,64.86569,
5287.535,0.007337674,0.001619462,0.001868115,0.01819535,-0.006360099,0.02487499,0.05089474,0.5156851,-0.2150665,350.2324,350.7986,0.4285055,0.000368533,-0.00326477,-0.005121612,-0.00910465,-0.007826096,-0.02545277,-0.1834717,-0.4179456,-0.2650752,72.4724,302.8631,303.4084,-0.0008576252,-0.00626478,-0.01252822,-0.017496,-0.01118226,-0.006309473,0.255668,-0.4141068,-0.1177112,66.24901,42.13588,64.88366,
5301.586,0.006806755,0.003053478,0.002044646,0.02897229,0.007315767,0.03102134,0.05096638,0.515777,-0.2150562,350.1983,350.778,0.4027597,-0.0002935333,-0.001807825,-0.004514918,-0.006865211,-0.01984015,-0.02595658,-0.1833414,-0.4176486,-0.2651026,72.46375,302.8599,303.3789,-0.0007840036,-0.006003035,-0.01182676,-0.01331614,-0.008891407,-0.00108854,0.2556773,-0.4142264,-0.1178537,66.26011,42.1455,64.89794,
5315.163,0.006311674,0.004164387,0.0020909,0.03666353,0.0198468,0.03645814,0.05103326,0.5158746,-0.2150457,350.1411,350.7433,0.3724166,-0.001743134,-0.001168164,-0.004900177,-0.01218717,-0.01631752,-0.007545911,-0.1833625,-0.4176534,-0.2651561,72.45605,302.8349,303.343,-5.496293E-05,-0.006052589,-0.0108913,-0.003112037,-0.006945116,-0.005809091,0.2556934,-0.4143292,-0.1179784,66.26801,42.14572,64.89337,
5329.076,0.006014021,0.004112038,0.001941372,0.03063773,0.0323712,0.03922864,0.0510987,0.5159203,-0.2150143,350.1288,350.7194,0.3303407,-0.002326471,-0.0004764702,-0.004867486,-0.005956958,-0.00394632,0.0189165,-0.1834032,-0.4176465,-0.2651999,72.4519,302.798,303.3156,0.001056001,-0.006039727,-0.0105906,-0.007050019,-0.000288518,-0.003804293,0.2557087,-0.4144075,-0.1181088,66.27074,42.15837,64.90495,
5343.24,0.005771636,0.003387241,0.001954199,0.01442445,0.03688417,0.04963332,0.05116272,0.5159385,-0.2149796,350.1327,350.7005,0.256784,-0.001161745,-0.0001793231,-0.004802032,0.0006034088,0.01459022,0.02664598,-0.1834491,-0.4176334,-0.2652346,72.45748,302.7786,303.3219,0.001660498,-0.005788526,-0.01156584,-0.01563678,-0.001354991,-0.01037321,0.2557257,-0.4144607,-0.1182601,66.2771,42.19439,64.94012,
5357.302,0.006065249,0.002852945,0.001687703,5.058935E-05,0.03327117,0.04928159,0.05125022,0.5159619,-0.2149873,350.1451,350.7104,0.2236877,0.0005785528,-0.0001222988,-0.004157677,0.005759948,0.01954958,0.01199082,-0.1834768,-0.4176175,-0.2652589,72.46821,302.7873,303.3472,0.001314338,-0.005383216,-0.01237953,-0.01093803,-0.01484459,-0.01087406,0.2557219,-0.414436,-0.1182277,66.28646,42.19906,64.941,
