time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9241.577,-0.01313301,0.003650463,-0.01241971,0.009791113,-0.006287765,0.1186747,0.002433836,-0.002964035,-0.1782353,9.471938,359.3177,1.245285,-0.09512098,1.09127,-0.1276335,0.244372,-0.6957235,-0.1772892,-0.1665056,0.09717213,0.03850179,313.4287,14.53462,3.178221,0.04029842,1.036813,-0.04274081,0.2512254,-0.4513523,0.238234,0.1611393,0.07373344,0.02581249,299.8031,349.1398,6.799476,
9255.665,-0.01578931,0.003834589,-0.006726773,0.0199752,0.001712979,0.1422106,0.002094328,-0.002918877,-0.1781491,9.425512,359.2464,1.07633,-0.1162379,1.10533,-0.1245607,0.243946,-0.399747,-0.5516936,-0.1673108,0.112417,0.03706484,312.8107,13.11059,3.848143,0.02000312,1.027512,-0.002188992,-0.04044779,-0.4757098,0.09409983,0.1607471,0.08823232,0.02644651,300.4868,348.7659,7.324369,
9269.085,-0.01717292,0.005050782,-0.001437633,0.04239905,0.01837323,0.1500396,0.001778185,-0.002825163,-0.1780029,9.328786,359.1675,0.9667918,-0.09968836,1.110801,-0.1209039,0.2703096,-0.1017843,-0.5678774,-0.1674803,0.1277811,0.03577622,312.4447,12.6277,3.650079,-0.0004578168,1.021337,0.02799586,-0.2102143,-0.5600709,0.01697354,0.1605158,0.1026816,0.02709567,301.14,348.2943,8.12041,
9283.341,-0.01713076,0.00682473,0.004641767,0.06802615,0.04412595,0.1104292,0.001514971,-0.002681136,-0.1777377,9.239871,359.0935,1.004678,-0.04806209,1.111862,-0.1146275,0.3138596,0.2267875,-0.3211687,-0.1665645,0.1433234,0.03466475,312.3134,13.12168,2.492194,-0.01105731,1.018103,0.05245598,-0.3103357,-0.5928685,0.04977366,0.1601698,0.1171849,0.02816154,301.6658,348.2463,8.610044,
9297.2,-0.01564272,0.008270439,0.009162365,0.07523102,0.06527631,0.06164863,0.001322091,-0.00251836,-0.1774528,9.174606,359.0231,1.067063,0.02364209,1.103433,-0.09192024,0.2151226,0.3512423,0.271374,-0.1652359,0.1588101,0.0342965,312.9187,14.80544,0.8997882,-0.0159576,1.018816,0.07343539,-0.3814335,-0.6862676,0.1837007,0.1597467,0.1315833,0.02932356,302.1953,348.5447,9.077375,
9310.684,-0.01339669,0.009998433,0.01342045,0.05943636,0.07884394,0.01148519,0.001310766,-0.002251577,-0.1769631,9.179351,358.9665,1.150343,0.08802808,1.0859,-0.06371585,0.09872995,0.4934628,0.8027248,-0.1638888,0.1740052,0.03428088,313.8914,16.77056,359.0492,-0.01564309,1.020066,0.0796248,-0.3346938,-0.763932,0.3272967,0.1595138,0.1460476,0.02998547,302.5011,348.9171,9.620154,
9324.842,-0.01175119,0.01049226,0.01779407,0.04755915,0.07800533,-0.02328333,0.001143396,-0.002171114,-0.1765908,9.145894,358.9494,1.212574,0.1025495,1.081484,-0.0467155,0.03802748,0.8552467,0.73428,-0.1632618,0.189734,0.03366022,314.5092,17.35187,357.4294,-0.01390069,1.025558,0.07624437,-0.2319082,-0.7326798,0.3686583,0.159276,0.160512,0.03089556,302.5966,349.1323,10.06252,
9338.657,-0.01121314,0.01029736,0.02142736,0.03409912,0.0660945,-0.02349124,0.0009872317,-0.001994267,-0.1761962,9.146345,358.9188,1.213167,0.0572983,1.101303,-0.06250153,0.3018778,1.295835,-0.09512924,-0.1632594,0.2048819,0.0320518,313.6871,15.93438,356.3908,-0.02915477,1.025046,0.08363648,-0.2760204,-0.7985997,0.237495,0.1585858,0.1749042,0.03208074,303.0852,348.7089,11.00515,
9352.546,-0.01095625,0.01028437,0.02539436,0.01678366,0.05223652,-0.01220748,0.0008059144,-0.001826949,-0.1756923,9.159607,358.9024,1.200555,-0.007178787,1.120866,-0.09076375,0.6673883,1.512066,-1.015373,-0.1636737,0.2198425,0.03046281,312.126,13.49198,356.0503,-0.03781676,1.021734,0.09007169,-0.3475983,-0.8134868,0.1369124,0.1581693,0.1894172,0.03306869,303.6825,348.3621,11.7805,
9366.818,-0.01095279,0.009647464,0.02903694,0.01039569,0.03844824,-0.005960439,0.0006741881,-0.001745634,-0.1751803,9.155483,358.8907,1.202519,-0.04933037,1.122882,-0.1080062,0.8128664,1.276679,-1.417507,-0.1639291,0.2345008,0.02926381,310.8589,11.41477,356.5098,-0.037992,1.018858,0.09096135,-0.4359205,-0.7528828,0.05975498,0.1580818,0.2039674,0.03366791,304.3307,348.1555,12.2493,
9380.536,-0.01008178,0.007464359,0.03248394,0.002149303,0.03044025,-0.006849961,0.000577569,-0.00175263,-0.1746508,9.181875,358.8778,1.215176,-0.0557503,1.106156,-0.100947,0.6691285,0.761456,-1.231315,-0.1641203,0.2490109,0.02904785,310.3245,10.53802,357.2899,-0.01238695,1.022712,0.06696528,-0.3218282,-0.498231,0.128218,0.1590057,0.2182111,0.03371234,304.3481,348.547,11.95424,
9394.335,-0.008886347,0.003615102,0.03524718,-0.015121,0.02702178,-0.01909756,0.0005145669,-0.001908742,-0.1740818,9.229754,358.8718,1.262356,-0.04278694,1.078923,-0.07404538,0.3964982,0.4154506,-0.9064876,-0.1637724,0.2631881,0.02925889,310.3659,10.18343,357.8549,0.03029721,1.025052,0.04323567,-0.1852366,-0.172196,0.3156615,0.1599505,0.2321788,0.0339164,304.05,349.7231,10.83728,
9408.64,-0.007861488,-0.0005964814,0.03739577,-0.04449465,0.03094835,-0.02841377,0.0003977418,-0.002053916,-0.173503,9.327402,358.8511,1.300877,-0.009937796,1.047894,-0.0400418,0.1314716,0.4183482,-0.5803475,-0.1625818,0.2770337,0.02950565,310.7956,10.23059,357.5812,0.05082337,1.021324,0.03752705,-0.1868685,0.01223629,0.3688257,0.160462,0.2460488,0.03448668,304.0576,350.6481,9.88086,
9422.726,-0.007717589,-0.005078339,0.03974305,-0.07070027,0.03981114,-0.02241119,0.0002936721,-0.002269387,-0.1728568,9.42468,358.7904,1.300746,0.03423396,1.009724,-0.006979452,-0.08445819,0.6531987,-0.2491791,-0.1610432,0.2903654,0.02993376,311.5087,10.72738,356.4366,0.06052863,1.010612,0.04303047,-0.2538459,0.06407718,0.4179588,0.1610585,0.2600978,0.03529436,304.2995,351.532,9.104615,
9436.462,-0.007357415,-0.008991444,0.04185375,-0.09927455,0.05801306,-0.01785514,0.0002279878,-0.002479494,-0.1721844,9.550694,358.7054,1.317857,0.05869894,0.9808403,0.01402722,-0.1613804,0.908189,-0.1666164,-0.1597741,0.3035512,0.03043826,312.032,10.80737,355.2751,0.06901474,1.000643,0.04951484,-0.2964628,0.0462778,0.5047874,0.1617673,0.2737144,0.03590221,304.5673,352.534,8.430227,
9450.4,-0.006398806,-0.01280239,0.04427689,-0.11771,0.08075041,-0.02460935,0.0001750588,-0.002791639,-0.1714314,9.66372,358.6216,1.371653,0.05674528,0.953401,0.02162525,-0.09619451,1.166036,-0.4415623,-0.1588145,0.3161603,0.0304403,312.1254,9.816306,354.5338,0.0775502,0.9840588,0.05503893,-0.3423255,0.06581284,0.5702524,0.1624323,0.2867384,0.03650373,304.8699,353.63,7.602623,
9464.591,-0.005953331,-0.01447295,0.04744469,-0.1374929,0.08500878,-0.01756109,0.0001403689,-0.002940536,-0.1706791,9.805511,358.5457,1.363703,0.01577375,0.944564,-0.001444874,0.280173,1.309807,-1.104226,-0.1586279,0.328599,0.03002003,311.201,7.384183,354.6437,0.07969946,0.952247,0.06248238,-0.4255637,0.1341703,0.5160261,0.1632327,0.2994103,0.03739871,305.3079,354.3582,6.83551,
9478.648,-0.005944544,-0.01380208,0.05124439,-0.1359845,0.07460247,0.01165534,4.947186E-06,-0.003008079,-0.169801,9.893169,358.4933,1.280242,-0.03498605,0.9376057,-0.03086124,0.6892375,1.27206,-1.776987,-0.1581647,0.340352,0.02940456,309.8792,3.900327,355.7283,0.08174714,0.9286878,0.0616666,-0.4170067,0.2039361,0.5117911,0.1638356,0.3115603,0.03791164,305.5723,355.215,5.965294,
9492.135,-0.007038994,-0.01023738,0.05694994,-0.1134243,0.04343976,0.06657148,-0.0001834035,-0.002944373,-0.1687984,9.922595,358.4733,1.112153,-0.04018328,0.9150661,-0.03718301,0.7908321,1.153235,-1.788349,-0.1573809,0.3519687,0.02976084,309.1598,1.879496,356.2103,0.08539157,0.9002454,0.05537541,-0.3256533,0.2586567,0.5466786,0.1647472,0.3233446,0.03861356,305.6236,356.1616,5.054501,
9506.399,-0.008376094,-0.005971287,0.06300838,-0.08091402,0.006834373,0.1156621,-0.0003564954,-0.002867937,-0.167726,9.905177,358.4701,0.9276901,-0.02842049,0.8865164,-0.0179312,0.6189529,1.047529,-1.581389,-0.1566218,0.3636757,0.03066304,309.074,0.6442171,356.3438,0.1004032,0.8721697,0.05183302,-0.2216744,0.1918452,0.7882568,0.1654804,0.3345729,0.03922398,305.6349,357.8523,3.973289,
9520.493,-0.008193199,-0.003437763,0.06941063,-0.04277933,-0.01236903,0.1238625,-0.0003988743,-0.002996624,-0.1665776,9.878416,358.4652,0.8545789,-0.01677593,0.8545547,0.01489251,0.2889294,1.005423,-1.383531,-0.1559756,0.3749259,0.03173392,309.5477,359.6544,356.3058,0.09972589,0.8385923,0.05815293,-0.2219788,-0.0153708,0.9320263,0.1657661,0.3452236,0.04011439,305.8714,359.2653,3.463748,
9534.016,-0.006890424,-0.003059336,0.07349344,-0.0581486,-0.0115479,0.07312205,-0.0004168153,-0.003170274,-0.1654725,9.993198,358.4845,0.932258,-0.01553433,0.8186239,0.04656078,-0.06249431,0.9247109,-1.277549,-0.1554283,0.3856779,0.03273089,310.3449,358.5384,356.5074,0.09058592,0.8029701,0.06541833,-0.2927418,-0.1684611,0.9206828,0.166158,0.3554173,0.04080694,306.3065,0.1969791,3.283223,
9548.246,-0.006366767,-0.006769679,0.07632272,-0.1044242,-0.009415158,0.02166219,-0.0005287528,-0.003516011,-0.1643547,10.18677,358.4963,0.9734166,-0.009620612,0.780775,0.06572097,-0.3155816,0.8562138,-1.119452,-0.1548262,0.3957263,0.03353801,311.1554,357.7834,356.5094,0.0745249,0.7594429,0.07163598,-0.4010733,-0.2333658,0.7853311,0.1664967,0.3650417,0.04162361,306.8682,0.6232123,3.299594,
9562.427,-0.007692289,-0.01253452,0.07838535,-0.1668915,-0.01854959,0.03191069,-0.0007848144,-0.00384827,-0.1632038,10.42902,358.4986,0.8613153,-0.01178941,0.7361639,0.06731378,-0.4642819,0.8913211,-1.106218,-0.154441,0.4053119,0.03375397,311.9422,356.7779,356.4506,0.07589981,0.7193382,0.06937964,-0.4933519,-0.1169318,0.7083952,0.1676508,0.3743182,0.04182384,307.4709,1.28548,2.744965,
9576.423,-0.009837799,-0.01714283,0.0807456,-0.2238132,-0.02668274,0.06677621,-0.001020968,-0.004075117,-0.1619751,10.67438,358.4777,0.7169192,-0.01864036,0.7001233,0.04718548,-0.4322023,0.8704952,-1.110454,-0.1541059,0.4142142,0.03330066,312.4111,355.6371,356.5643,0.09545361,0.6776683,0.04585034,-0.3780549,0.1812216,0.7012386,0.1688828,0.3825291,0.04178642,307.614,2.421649,1.330528,
9589.957,-0.01069815,-0.01980839,0.08385584,-0.241521,-0.02006898,0.07365879,-0.00111872,-0.004347779,-0.1606826,10.87452,358.45,0.6564777,-0.02703395,0.6693435,0.01798969,-0.3067549,0.8352388,-1.13268,-0.1539901,0.422645,0.03256014,312.6358,354.3952,356.795,0.1001495,0.6464047,0.03265449,-0.3053142,0.1848338,0.7278193,0.1695928,0.3904925,0.04197493,307.7988,3.443286,0.5204731,
9604.256,-0.01044426,-0.02101044,0.08682172,-0.2581391,-0.005078895,0.05074562,-0.001157045,-0.004711565,-0.1594359,11.1096,358.4195,0.6747033,-0.03790987,0.6270251,-0.02857609,-0.1014797,0.8059184,-1.172523,-0.1537275,0.4300876,0.03092042,312.6036,352.95,357.1714,0.09901829,0.6068721,0.01834418,-0.1930269,0.01016852,0.8100955,0.1700477,0.3978093,0.0418286,307.8576,4.558675,0.138201,
9618.125,-0.01050126,-0.02405421,0.08933322,-0.2847345,-0.0008233457,0.04916633,-0.001288831,-0.00529255,-0.1581435,11.3831,358.3867,0.601402,-0.02842265,0.5964999,-0.05791777,-0.02149751,0.8044982,-0.9792684,-0.153317,0.4375733,0.0294864,312.595,352.3451,356.939,0.09623581,0.5661907,0.009769954,-0.1437235,-0.1667265,0.8840371,0.1706609,0.4044894,0.04176467,307.9944,5.661345,359.9294,
9631.917,-0.01091584,-0.02911959,0.09084345,-0.3495675,-0.004712937,0.0884916,-0.001487315,-0.00579536,-0.1569036,11.79281,358.3271,0.4025562,-0.0147436,0.5654705,-0.07984763,-0.02826856,0.8021206,-0.6726506,-0.1535373,0.4447408,0.02812051,312.6234,352.4804,356.2103,0.08541226,0.5189652,0.008854948,-0.2078744,-0.1482338,0.6889215,0.1716807,0.4116696,0.04222301,308.2872,5.894687,359.8954,
9645.982,-0.01189993,-0.03429459,0.09211975,-0.4145363,-0.006704929,0.1549413,-0.001694679,-0.006435864,-0.1555685,12.22375,358.2162,0.1138225,-0.04098077,0.5225754,-0.09635869,-0.01377104,0.7301501,-0.721414,-0.1547155,0.4508775,0.02648446,312.7715,351.639,356.2989,0.07545288,0.473061,0.01569171,-0.3364815,-0.0656012,0.4770088,0.1727089,0.4181654,0.0428003,308.7729,5.808806,359.8844,
9659.977,-0.01230301,-0.04333122,0.0939129,-0.4690531,0.001328522,0.2485259,-0.001804531,-0.00740812,-0.1542042,12.63661,358.0365,359.7174,-0.08093654,0.4856596,-0.101873,-0.02923608,0.4619128,-0.893233,-0.1562916,0.4567308,0.02494871,313.1243,350.2381,357.3236,0.06432571,0.4307782,0.0227685,-0.4025804,0.007275705,0.2693015,0.1737656,0.423991,0.04354277,309.1802,5.494434,359.972,
9673.72,-0.01043857,-0.0530195,0.09366135,-0.5452551,0.01471951,0.3175432,-0.001759231,-0.008441254,-0.1529656,13.19334,357.834,359.3307,-0.1334694,0.4495166,-0.1107008,0.07303384,0.003756797,-1.160383,-0.1581963,0.4624677,0.02330274,313.4543,348.1243,359.5633,0.07404874,0.3893993,0.03763724,-0.4572563,0.06316756,0.3311269,0.1750485,0.4290085,0.04459332,309.7039,5.957211,359.5575,
9687.942,-0.005301096,-0.06140285,0.09183638,-0.6577657,0.0362635,0.3356654,-0.00154072,-0.009318434,-0.1518221,13.91918,357.627,359.0292,-0.1611674,0.4241825,-0.11436,0.1974948,-0.3970175,-1.19964,-0.1598902,0.4677208,0.02205381,313.6376,346.46,1.746029,0.08766872,0.3464078,0.05719453,-0.5017585,-0.03123085,0.521576,0.17609,0.4334055,0.04595198,310.2857,6.873456,359.1969,
9701.766,0.002395082,-0.06663445,0.09010674,-0.7362664,0.07583799,0.2618874,-0.001192808,-0.01021703,-0.1506168,14.59353,357.4755,359.0082,-0.1771666,0.3883348,-0.1083715,0.1347685,-0.3783854,-1.373396,-0.1614371,0.4721634,0.02069851,314.2715,344.6448,3.21837,0.09370737,0.3037192,0.07615393,-0.5690293,-0.2143716,0.7119717,0.1767377,0.4373831,0.04708746,310.9941,7.89475,359.0888,
9715.766,0.01081555,-0.06413269,0.08994108,-0.7402014,0.1138679,0.1219089,-0.0007881522,-0.01073527,-0.1493281,15.14497,357.4052,359.171,-0.1717749,0.3420801,-0.1053028,-0.02043034,-0.1267401,-1.407272,-0.1619923,0.4761133,0.01882093,315.027,343.2946,3.701611,0.08621856,0.2708729,0.0829639,-0.5623183,-0.4063102,0.7594429,0.1772067,0.4409426,0.04811986,311.5221,8.588329,359.355,
9729.534,0.01635206,-0.05810131,0.09239309,-0.6323915,0.1165166,0.02627342,-0.0004680753,-0.01135094,-0.1478429,15.38162,357.3978,359.2752,-0.1380861,0.3061818,-0.1132058,-0.1190906,0.1170156,-1.132893,-0.1625043,0.4797966,0.01671978,315.353,342.9451,3.345678,0.07655045,0.2405114,0.07374036,-0.4453509,-0.6982837,0.8380194,0.1774457,0.443747,0.04822114,311.7928,9.458156,359.9019,
9743.69,0.02119744,-0.04856229,0.09515661,-0.4658977,0.09632674,-0.01736373,-0.000110209,-0.01169283,-0.1464529,15.44314,357.4023,359.311,-0.107235,0.2816433,-0.1333169,-0.1333611,0.1426168,-0.871539,-0.1629161,0.4835228,0.01383823,315.5489,342.7461,3.265396,0.06832734,0.2266568,0.04998461,-0.2555562,-0.8250709,0.8007516,0.1776643,0.4460531,0.04805944,311.7458,10.15899,0.3320934,
9757.473,0.02477561,-0.03887417,0.0960689,-0.2821741,0.06522572,-0.0322914,0.0003469586,-0.01215099,-0.1452132,15.37186,357.403,359.3416,-0.07998405,0.2712899,-0.169953,0.1019745,-0.09697662,-0.4877714,-0.1637366,0.4866409,0.01061294,315.096,342.8344,3.815496,0.06517535,0.2088866,0.04386471,-0.3369864,-0.6895368,0.7349163,0.1781739,0.4485319,0.04823034,312.2371,10.61004,0.4067443,
9771.357,0.02853944,-0.03408567,0.09268302,-0.1898105,0.06171821,-0.05160015,0.0009050965,-0.01263923,-0.1442318,15.44098,357.3959,359.4401,-0.07909322,0.2574732,-0.2030355,0.392761,-0.3924675,-0.3561456,-0.164943,0.4896005,0.007505465,314.5967,342.2985,5.20427,0.06145005,0.1888722,0.04392408,-0.5532221,-0.3229834,0.5762761,0.1789953,0.4509968,0.04804271,313.1263,10.55819,0.1380977,
9785.461,0.03231302,-0.03258966,0.08331446,-0.1801397,0.05249378,-0.08060211,0.001460254,-0.01317678,-0.143482,15.65701,357.435,359.5379,-0.09177909,0.2450528,-0.2171972,0.6265932,-0.7304614,-0.3623855,-0.1661502,0.4924885,0.004819769,314.3148,341.3662,7.236405,0.06343745,0.1769869,0.02203023,-0.5377585,0.0286296,0.4820985,0.1795904,0.4531183,0.04696391,313.665,10.74934,359.4152,
9799.545,0.03493291,-0.03364298,0.07361119,-0.2029232,0.02548883,-0.08962507,0.002047002,-0.01361246,-0.1427345,15.88222,357.4942,359.5829,-0.1085915,0.2217792,-0.2229434,0.9007071,-0.8053478,-0.4661322,-0.1673384,0.4943795,0.002513502,313.8603,339.8985,9.346234,0.05118147,0.1669531,-0.004043108,-0.467158,0.2256732,0.2865095,0.1797399,0.4549876,0.04594926,313.93,10.54343,359.0551,
9813.525,0.03631066,-0.03070683,0.0660503,-0.197659,-0.006603546,-0.09214507,0.002537847,-0.01365863,-0.1419108,16.00563,357.5914,359.629,-0.1158288,0.1976164,-0.2146817,1.017883,-0.5231537,-0.6541941,-0.1678522,0.4962369,0.0007349402,313.4631,338.0846,10.80838,0.02272555,0.1517103,-0.01728166,-0.4806851,0.222188,0.02677502,0.179575,0.4566795,0.04550596,314.2076,9.791659,359.4044,
9826.935,0.03562825,-0.02182146,0.06262162,-0.1030718,-0.05140431,-0.07180026,0.002930105,-0.01355568,-0.1409803,15.85212,357.7157,359.6117,-0.1086896,0.1718936,-0.1957384,1.011021,-0.03870568,-0.8242618,-0.1679075,0.4976046,-0.0005896986,313.0487,336.2287,11.50317,-0.00823804,0.1209504,-0.003475226,-0.7080771,0.04926513,-0.1453225,0.1790725,0.4579079,0.04558944,314.9626,8.854924,0.3963089,
9841.145,0.03457627,-0.008022403,0.06161818,0.03427494,-0.08820859,-0.04695466,0.003382981,-0.01318068,-0.1401191,15.57058,357.8254,359.5936,-0.09029572,0.1454256,-0.1680268,0.8739576,0.3717389,-0.9387312,-0.1677186,0.4990578,-0.001695387,312.823,334.648,11.6597,-0.02791858,0.09516405,0.01485809,-0.8763653,-0.2160301,-0.2246304,0.1790446,0.4594921,0.04571383,315.7863,8.055445,1.642845,
9855.241,0.0330516,0.004153571,0.06050976,0.1780297,-0.09753595,-0.06909968,0.003795564,-0.01302331,-0.1393645,15.20092,357.96,359.7416,-0.07261376,0.1296884,-0.1480242,0.8164886,0.4880819,-0.8934666,-0.167936,0.5004638,-0.002959087,312.5475,333.3942,12.04492,-0.01065621,0.08050175,0.0156168,-0.8306888,-0.4803084,-0.04249399,0.1797696,0.4611161,0.0450385,316.3665,8.20289,2.425812,
9868.639,0.03148811,0.01176584,0.05608215,0.2547701,-0.07440455,-0.1210594,0.00417608,-0.01283078,-0.1388944,14.95197,358.0694,359.9711,-0.0664397,0.1103793,-0.1430341,0.8988757,0.3622205,-0.8018857,-0.168351,0.5009074,-0.004442859,312.176,332.0451,13.13384,0.03102183,0.09158678,-0.009128583,-0.5817832,-0.2578537,0.1588472,0.1814101,0.4632552,0.0434455,316.5439,8.815434,1.871599,
9882.935,0.02822599,0.01485819,0.04896363,0.2620106,-0.04718221,-0.1630339,0.004352391,-0.01267687,-0.1385031,14.78952,358.1689,0.170708,-0.0562346,0.08731227,-0.1350433,0.938144,0.0820175,-0.5649262,-0.1684724,0.5012266,-0.005525462,311.8271,331.2198,14.39925,0.08470059,0.1164201,-0.06806128,-0.02756125,0.1013968,0.3319899,0.183946,0.4651223,0.04100251,315.9045,9.866488,0.3614626,
9896.831,0.02275734,0.01449831,0.0395587,0.24319,-0.00894359,-0.1695262,0.004505694,-0.01255732,-0.1382695,14.66373,358.1662,0.3084611,-0.03473948,0.06284156,-0.1078615,0.8063384,-0.3724672,-0.2003439,-0.1684471,0.501426,-0.00610425,311.8063,331.3819,15.53567,0.120304,0.1336938,-0.1163552,0.4388147,0.3219368,0.406709,0.1855693,0.4664793,0.03895462,315.0099,10.98463,358.7941,
9910.69,0.0159133,0.01249857,0.03140736,0.2317599,0.01596675,-0.1274222,0.004501402,-0.01248806,-0.1380264,14.48583,358.13,0.3272026,-0.007030822,0.042264,-0.07225199,0.6395609,-0.7781413,0.2073489,-0.1684759,0.5015383,-0.006054029,311.8549,332.2954,16.36382,0.1331325,0.1330977,-0.1393081,0.677171,0.380283,0.3619488,0.1870337,0.4673875,0.03767241,314.2249,11.72698,357.7042,
9924.645,0.008335528,0.01200976,0.02516393,0.2261308,0.02039887,-0.05619848,0.004386365,-0.01220027,-0.1378134,14.3001,358.0804,0.2379698,0.008610956,0.02549735,-0.035899,0.4837038,-1.008369,0.3616645,-0.1682497,0.5016794,-0.005569518,312.124,332.972,17.12479,0.1255853,0.1133734,-0.1265813,0.5901217,0.3518769,0.2769257,0.1880366,0.4682195,0.03696631,313.9841,11.98657,357.2461,
9938.56,0.002447817,0.01287819,0.02072186,0.2473315,0.02271481,-0.001413577,0.004314959,-0.01199163,-0.1375712,14.03867,358.0424,0.193084,0.02629871,0.008728334,0.01920578,0.1633234,-1.057679,0.3114461,-0.1674309,0.5018665,-0.004242577,312.8215,333.6415,17.31717,0.1054637,0.08395232,-0.08125796,0.2886533,0.4853497,0.09558374,0.1895168,0.4693749,0.03767593,314.3051,11.45567,357.0328,
9952.411,9.213388E-05,0.01482771,0.01686645,0.2531547,0.05467543,-0.02981597,0.004373372,-0.01171122,-0.1374945,13.86232,358.0029,0.3723466,0.05296131,0.001983033,0.05882706,-0.2002515,-0.7147089,0.1627852,-0.1657085,0.5022141,-0.003021531,313.4258,334.1331,16.59527,0.0934931,0.04978567,-0.03058832,0.04090011,0.4672599,0.05682565,0.1906041,0.4696255,0.03855619,314.7448,11.23471,356.9063,
9966.483,-0.0002906616,0.01359574,0.01346856,0.2492496,0.09381437,-0.09695359,0.004369438,-0.01160111,-0.1373175,13.6892,357.9916,0.6315949,0.09014975,0.004982381,0.08049224,-0.5240415,-0.09607825,0.1008146,-0.1636053,0.5026116,-0.001836974,313.6605,334.8251,14.80481,0.08138175,0.0258569,0.01011691,-0.1335128,0.2337817,0.09421308,0.1913027,0.47021,0.03956575,315.1413,11.23834,357.1762,
9980.597,-0.0005334001,0.01143303,0.0102827,0.2045614,0.1115517,-0.1365117,0.004346669,-0.01149084,-0.1372735,13.65479,357.9667,0.8231589,0.1296321,0.009812344,0.0921119,-0.8183244,0.863615,-0.06025181,-0.1612622,0.5029505,-0.0007810444,313.631,335.3244,11.79541,0.07031668,0.0154922,0.02988991,-0.1119608,-0.269343,0.1762621,0.1919381,0.4709033,0.04013585,315.1174,11.58257,357.9907,
9994.552,-0.002852322,0.008324918,0.007367762,0.1456691,0.08839703,-0.1094737,0.004246771,-0.01145662,-0.1372229,13.61735,357.9618,0.8008955,0.1448601,0.0114577,0.09560073,-0.9460607,1.256245,-0.1220612,-0.1593951,0.5035042,-3.086403E-05,313.824,335.8415,9.479156,0.07039212,0.01927463,0.02459257,0.03857943,-0.5654395,0.2311094,0.1929245,0.4715829,0.04008507,314.7975,12.0806,358.5626,
10007.972,-0.004603994,0.005615204,0.005723251,0.08500087,0.07510934,-0.0748609,0.004134536,-0.01145263,-0.137165,13.67321,357.9216,0.8090236,0.1473359,0.01604719,0.09135746,-0.975785,1.086835,-0.01973232,-0.1583054,0.5042534,0.0003415011,314.1963,336.6679,8.069463,0.08964889,0.03122014,-0.0004950427,0.3065856,-0.3675213,0.2180663,0.1949542,0.4722249,0.03945439,314.1885,12.63792,358.0836,
10022.17,-0.004681888,-0.0003824211,0.004868526,0.03205358,0.1026702,-0.1063175,0.004093707,-0.01163895,-0.1371337,13.73901,357.8601,1.04634,0.1480157,0.02455992,0.07896753,-0.9061247,0.694208,0.2370715,-0.1571684,0.5050878,0.0004576147,314.4377,337.8743,7.254736,0.1084251,0.0308264,-0.0119799,0.3759049,0.1444201,0.1212414,0.1972686,0.4725107,0.03950494,313.9427,12.75286,356.9509,
10036.14,-0.002318806,-0.009846604,0.003866703,-0.05700079,0.1545602,-0.18979,0.004159391,-0.0120518,-0.1371207,13.97534,357.7955,1.403777,0.1489652,0.04195563,0.04995477,-0.6647114,0.3969931,0.5629237,-0.1564151,0.5058736,0.0001807734,314.1235,339.2406,6.661504,0.1185774,0.02335463,-0.01518738,0.3755437,0.6956661,-0.02120992,0.1989851,0.4723395,0.03948651,313.8966,12.55277,355.5012,
10049.918,0.00106345,-0.01879184,0.003419086,-0.175137,0.1858343,-0.2346521,0.004276812,-0.01256691,-0.1370888,14.36195,357.7335,1.661734,0.1250065,0.04974971,0.01364577,-0.3940063,0.4786073,0.5513896,-0.1561368,0.5062271,-0.0003612116,313.6116,339.6858,6.011033,0.102264,0.005689437,0.002881575,0.2048816,0.887282,-0.1703238,0.1999205,0.4720049,0.04036625,314.1205,11.93487,354.8791,
10064.152,0.002981311,-0.02687216,0.004119751,-0.3088637,0.1540639,-0.1937891,0.004431784,-0.01335051,-0.1369873,14.82794,357.7137,1.633277,0.07725945,0.04631368,-0.009992439,-0.1604793,0.599376,0.224341,-0.1563973,0.5067522,-0.0008271374,313.325,339.0333,5.847175,0.0812459,-0.003472505,0.01688588,0.1123371,0.6072572,-0.1922017,0.200345,0.4717845,0.04106602,314.1343,11.63819,355.0707,
10078.101,0.003746698,-0.03040564,0.006172634,-0.3400482,0.08475732,-0.07209624,0.00444752,-0.01356515,-0.1367628,15.05301,357.6638,1.386357,0.01615144,0.04071874,-0.02641505,0.08156528,0.4460965,-0.1652871,-0.1572207,0.5072726,-0.001334723,313.3023,337.6498,6.741992,0.06017574,-0.008736316,0.03676105,0.0123292,-0.03982318,-0.06253376,0.2004457,0.4716773,0.04230347,314.0928,11.78345,356.1572,
