time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4451.319,0.1047135,-0.02941839,0.0004309677,-0.001055825,-0.2191834,-0.2071147,0.7878906,0.5362845,-0.3410639,346.6752,336.5575,357.2899,0.9195117,0.161317,1.200873,-1.919372,-4.422121,2.092614,0.5780769,0.147305,-0.2897878,330.9813,353.009,337.5421,1.309962,-0.4260242,0.6023984,-1.408744,-4.227887,-0.7178241,0.7696617,0.1325813,-0.1779517,352.7595,324.8936,6.531212,
4465.585,0.1075159,-0.02568161,-0.0002255961,0.06287119,-0.295751,-0.2070474,0.789239,0.5359716,-0.3410257,346.6866,336.7729,357.6219,0.9999267,0.1422882,1.132739,-1.967918,-4.286103,2.353136,0.5905332,0.1491362,-0.2754207,331.0616,357.4861,337.1119,1.371969,-0.4135369,0.5194082,-1.340353,-4.256933,-0.4471003,0.7874791,0.1281304,-0.1752154,353.5443,328.4079,5.872546,
4479.628,0.1054553,-0.0219787,-0.001872409,0.1213377,-0.2951477,-0.2170072,0.7904439,0.5357559,-0.341116,346.722,336.8053,357.9313,1.069421,0.1321388,1.06858,-1.966518,-3.893779,2.635224,0.604076,0.1528165,-0.2613982,331.2976,1.67088,336.1935,1.425356,-0.3846768,0.423927,-0.8625908,-4.364315,-0.06233463,0.8052577,0.1238763,-0.1739115,353.6102,332.0938,6.034172,
4493.642,0.1005418,-0.01940304,-0.004227914,0.1576931,-0.2265011,-0.2196435,0.791685,0.5354815,-0.3412611,346.7294,336.7,358.1715,1.127249,0.1414067,0.9875371,-1.733099,-3.475656,2.909772,0.6183998,0.1569705,-0.249107,331.249,5.56178,335.0129,1.459899,-0.3545632,0.3220783,-0.1024412,-4.510514,0.1456268,0.8226326,0.1195031,-0.1738055,353.311,335.8765,7.063951,
4507.101,0.09609398,-0.01869213,-0.006298356,0.164122,-0.1546017,-0.2299388,0.7929595,0.5351427,-0.3413706,346.8026,336.5848,358.3982,1.174708,0.1581164,0.8879354,-1.36601,-3.270277,3.151364,0.63238,0.1600849,-0.2383077,330.8683,9.588716,333.7607,1.472838,-0.3416186,0.2247154,0.5975938,-4.649608,-0.04629807,0.8395053,0.1151106,-0.1744159,353.3234,339.6479,8.716471,
4521.269,0.09296024,-0.02093754,-0.007694229,0.1280517,-0.099861,-0.2601428,0.7942308,0.5346429,-0.341486,347.0069,336.5057,358.5936,1.21034,0.1742364,0.7799705,-1.022364,-3.202782,3.276843,0.6465814,0.1629076,-0.2288835,330.4308,13.64093,332.6631,1.470803,-0.3431338,0.1264642,0.9408218,-4.736162,-0.4717908,0.8562634,0.1109728,-0.1760453,353.8824,343.3445,10.42683,
4535.26,0.09032734,-0.02539713,-0.009122973,0.0634291,-0.06820995,-0.2827961,0.7953205,0.5340464,-0.3416734,347.251,336.4557,358.7054,1.234033,0.1893182,0.6648984,-0.7525744,-3.243586,3.259023,0.660965,0.16584,-0.220751,329.9952,17.57577,331.9493,1.461699,-0.3416976,0.04068267,0.8998173,-4.66363,-0.7026667,0.8730067,0.1070506,-0.1784165,354.5904,346.7799,11.5216,
4549.068,0.0856877,-0.03187556,-0.01164627,-0.02200543,-0.01751856,-0.2948425,0.7963064,0.5334495,-0.3419633,347.5493,336.3385,358.7202,1.238182,0.1941832,0.5739248,-0.6216343,-3.268393,3.139858,0.6751628,0.1685517,-0.2135112,329.7644,21.2557,331.5846,1.445253,-0.3344648,-0.04443926,0.672768,-4.450966,-0.6855677,0.8896016,0.1033682,-0.1817153,355.2836,349.8635,12.00128,
4563.339,0.08046094,-0.03707982,-0.01374744,-0.09317248,0.04448698,-0.2889556,0.7972564,0.5328702,-0.3421777,347.8155,336.1867,358.6773,1.233453,0.1879174,0.4934665,-0.5600402,-3.23239,3.022004,0.6893781,0.1708735,-0.2071396,329.7183,24.7374,331.348,1.42315,-0.3209597,-0.1262589,0.4088723,-4.191154,-0.4689255,0.9059448,0.099997,-0.1858567,355.8956,352.7043,11.93962,
4577.371,0.07645443,-0.039603,-0.01544771,-0.150184,0.09792195,-0.2797147,0.7982524,0.5324023,-0.3423814,348.0929,336.0314,358.638,1.22398,0.1701463,0.4223376,-0.5370303,-3.116033,2.940789,0.7034661,0.1727651,-0.2016367,329.8903,28.04232,331.1335,1.401013,-0.3101015,-0.2002424,0.1616115,-3.995285,-0.1564181,0.9219746,0.09651497,-0.1905813,356.524,355.5252,11.46031,
4590.641,0.07438568,-0.03972334,-0.01552682,-0.1691216,0.1226109,-0.268483,0.7992784,0.531904,-0.3425243,348.3292,335.8887,358.6406,1.209341,0.1533444,0.3522834,-0.4268169,-2.920687,2.830009,0.7175936,0.1746288,-0.1973084,330.0363,31.05055,330.7908,1.376335,-0.3117477,-0.2638277,-0.08436404,-3.905723,0.1203458,0.9373549,0.09281796,-0.1957266,357.3769,358.4294,10.79716,
4604.822,0.07253985,-0.03861532,-0.01526959,-0.1770696,0.1410096,-0.2522765,0.8001585,0.531405,-0.3426538,348.54,335.7514,358.6086,1.193188,0.1408413,0.2767899,-0.2757213,-2.803822,2.730538,0.7314525,0.1762375,-0.1941596,330.0441,34.03668,330.4204,1.345813,-0.3228652,-0.3209248,-0.2824189,-3.917481,0.3039013,0.9519476,0.0888576,-0.2013883,358.4143,1.475924,10.17892,
4618.838,0.06971698,-0.03602448,-0.01547019,-0.1914283,0.1667991,-0.2252421,0.800985,0.5310346,-0.3428254,348.7429,335.5859,358.516,1.170918,0.131699,0.1962565,-0.1837636,-2.819348,2.627235,0.7448573,0.1776363,-0.1920166,329.9268,37.05003,330.3015,1.305006,-0.3403068,-0.3748502,-0.4619375,-3.97096,0.4105994,0.9655467,0.08479951,-0.2076038,359.645,4.592283,9.65512,
4632.413,0.06663185,-0.03163407,-0.01575726,-0.1971129,0.1995139,-0.1921039,0.8018429,0.5308551,-0.3430455,348.9095,335.3924,358.4081,1.147669,0.1275377,0.1343402,-0.1116502,-2.914813,2.557558,0.7577803,0.1790721,-0.1902074,329.7032,40.16245,330.3501,1.255499,-0.3553648,-0.4208685,-0.6208186,-3.944109,0.515926,0.9782931,0.08083654,-0.2140915,0.9873971,7.512477,9.094639,
4646.257,0.06377754,-0.02671356,-0.01445639,-0.1812386,0.215579,-0.1376934,0.8027001,0.5306349,-0.3431115,348.961,335.2436,358.2915,1.097036,0.1203905,0.03093347,-0.1062686,-3.210768,2.405099,0.7697585,0.1793956,-0.190347,328.9506,43.26435,330.9796,1.172266,-0.3659452,-0.4733508,-0.7549639,-3.787689,0.6979475,0.9896433,0.07695439,-0.2214326,2.3959,10.0372,8.303551,
4660.522,0.06165536,-0.0216377,-0.01161857,-0.1677919,0.1999541,-0.07026685,0.8034626,0.5304924,-0.343104,348.9776,335.2103,358.1349,1.056964,0.08453604,-0.03721642,-0.03704861,-3.285176,2.499689,0.7814342,0.1786582,-0.1902975,328.7591,46.60324,331.2626,1.089374,-0.3642502,-0.5144708,-0.7762973,-3.608025,0.7891749,1.000072,0.07332465,-0.2288505,3.630371,12.38613,7.638081,
4674.13,0.05943409,-0.01623069,-0.008277854,-0.1543764,0.1645495,-0.006767397,0.8041182,0.5304445,-0.3430816,348.9582,335.2111,357.9822,1.027861,0.03108642,-0.08653271,0.1730671,-3.142374,2.706389,0.7929564,0.1775597,-0.1903473,329.1675,50.10327,331.0178,1.018451,-0.3544475,-0.5459269,-0.7473431,-3.492633,0.7682583,1.009782,0.07003424,-0.2363151,4.73325,14.76615,7.197547,
4688.06,0.05476797,-0.008881927,-0.006228169,-0.1354127,0.1346221,0.02530173,0.8046139,0.5305901,-0.3431256,348.9667,335.1763,357.8936,0.9998767,-0.04265614,-0.128195,0.537418,-2.709614,2.874007,0.8042637,0.1758005,-0.1911593,330.2965,53.36985,330.0769,0.9299549,-0.3341879,-0.5764771,-0.7185097,-3.397259,0.7038404,1.018123,0.06736586,-0.2440877,5.783553,17.11839,6.905661,
4702.21,0.04930252,-0.001416185,-0.005423736,-0.1044465,0.1211133,0.02510102,0.8051373,0.5308949,-0.3432764,348.989,335.0984,357.8656,0.9620866,-0.09858093,-0.1615659,0.9389246,-2.125227,2.717772,0.8147897,0.1744341,-0.1931311,331.5233,55.82569,328.6577,0.8445696,-0.2967778,-0.5945156,-0.5685889,-3.248603,0.6233554,1.025699,0.06529649,-0.2517755,6.490411,19.32393,6.577845,
4716.3,0.04324095,0.006239666,-0.005006921,-0.0518899,0.1052531,0.01311052,0.8056075,0.5310928,-0.3433277,348.9516,335.0248,357.9186,0.8946507,-0.1175254,-0.2061076,1.160762,-1.770788,2.288038,0.823419,0.1731939,-0.1966104,332.0298,57.74404,327.3387,0.7827593,-0.2626927,-0.6011878,-0.3988672,-3.110154,0.5266128,1.033029,0.06326098,-0.2591053,6.98095,21.46023,6.250844,
4729.766,0.03900372,0.01054956,-0.004691414,0.008321377,0.08174231,-0.01548897,0.8060927,0.5312332,-0.3434039,348.9327,334.9492,358.0526,0.8057613,-0.1173007,-0.2583368,1.05511,-1.705566,2.110012,0.8302243,0.1721688,-0.2002151,332.384,59.77636,326.962,0.7176174,-0.2258561,-0.5962216,-0.2388786,-2.958118,0.3753247,1.039464,0.06149441,-0.2660078,7.224354,23.49782,6.034644,
4743.971,0.0359957,0.01144321,-0.005257891,0.06361053,0.06117362,-0.05216651,0.8064834,0.5312623,-0.3434791,348.9263,334.8736,358.2341,0.704038,-0.1143919,-0.2998964,0.7195268,-1.722147,2.205688,0.8354995,0.1710569,-0.2036663,332.8889,61.75756,327.6902,0.645306,-0.190481,-0.5730099,-0.1642042,-2.743218,0.1133168,1.044933,0.05990302,-0.2720674,7.243873,25.35802,6.188488,
4758.143,0.03224691,0.00980342,-0.006406449,0.09666222,0.05371115,-0.09419863,0.8068205,0.5312908,-0.3436089,348.9645,334.7634,358.3981,0.6038833,-0.1200055,-0.3278193,0.4573425,-1.680472,2.45508,0.839783,0.1698727,-0.2071856,333.8011,63.67842,328.8849,0.5930919,-0.1707251,-0.544854,-0.2063409,-2.594494,-0.08446553,1.050131,0.0583241,-0.2774307,7.383985,27.23063,6.538952,
4772.048,0.02867687,0.007609535,-0.007894963,0.1081693,0.06142992,-0.1141104,0.8071284,0.5313946,-0.3437985,348.9887,334.64,358.5255,0.5090574,-0.1311714,-0.345903,0.3921469,-1.569259,2.579487,0.8430387,0.1683556,-0.2109272,334.8466,65.45006,329.8574,0.5411606,-0.1558693,-0.5022285,-0.267558,-2.508387,-0.1939617,1.054713,0.05699191,-0.2817637,7.606916,29.13057,6.911091,
4785.416,0.02636511,0.006581399,-0.008490164,0.1251506,0.07775218,-0.1211157,0.807476,0.5315441,-0.3439112,348.9715,334.4941,358.6767,0.4190139,-0.1454647,-0.3568802,0.5139655,-1.397651,2.458953,0.8454106,0.1664624,-0.214838,335.8434,67.02237,330.1888,0.4946525,-0.1438771,-0.4525639,-0.2166469,-2.504963,-0.1359735,1.058714,0.05597271,-0.2851619,7.96349,31.07983,6.843933,
4799.647,0.02539849,0.007679541,-0.00792045,0.1514954,0.07967646,-0.1213946,0.8078815,0.53175,-0.3439559,348.9252,334.3648,358.8602,0.3266836,-0.1638301,-0.3536312,0.7635313,-1.139179,2.120995,0.8466747,0.164418,-0.2183725,336.8667,68.29192,329.8184,0.4448143,-0.1381217,-0.3950493,-0.02789809,-2.55023,0.1822466,1.061846,0.05526794,-0.2875457,8.740814,32.9282,5.984147,
4813.704,0.02577347,0.009866513,-0.006735638,0.1761559,0.08158258,-0.09331805,0.808291,0.5319595,-0.3439901,348.8154,334.2551,358.9854,0.2473306,-0.1746282,-0.3310188,0.9204707,-0.8661054,1.683571,0.8473639,0.1624293,-0.2213387,337.7183,69.13304,329.2485,0.3704013,-0.1269088,-0.3218372,0.3580457,-2.384521,0.6264148,1.063639,0.05492137,-0.2889149,9.661626,33.98289,4.233798,
4827.184,0.02611664,0.01183523,-0.005758374,0.1719101,0.07997144,-0.04413065,0.8086523,0.5321179,-0.3440515,348.699,334.1867,359.0195,0.1702802,-0.178435,-0.2937546,0.9965801,-0.5772052,1.216934,0.8470917,0.1604863,-0.223737,338.4276,69.53011,328.5651,0.269917,-0.1023274,-0.2358678,0.8160197,-1.984373,0.9790682,1.063956,0.05500815,-0.2892228,10.35218,34.09992,2.032414,
4841.349,0.02568153,0.0120944,-0.005039649,0.128314,0.07249328,0.0113495,0.8088884,0.5322496,-0.3441204,348.6147,334.1918,358.9286,0.09034459,-0.1719494,-0.2490594,0.9689035,-0.277584,0.7472204,0.8458163,0.1589986,-0.2259517,338.9341,69.4344,327.8991,0.1552152,-0.06603169,-0.1391701,1.141137,-1.435333,1.140891,1.062836,0.05564727,-0.2881475,10.72757,33.51105,0.01696232,
4855.431,0.02392364,0.01192346,-0.003963119,0.06179183,0.05734729,0.05255606,0.8091225,0.5324796,-0.3441615,348.5884,334.2226,358.8127,0.006780535,-0.1489281,-0.2054896,0.7847365,-0.04774101,0.3505099,0.8434017,0.1579317,-0.2277246,339.0765,69.03477,327.4974,0.03495701,-0.01568533,-0.0357004,1.245621,-0.760173,1.001,1.06019,0.05682502,-0.2858176,10.53585,32.44038,358.7411,
4869.236,0.02193331,0.01314086,-0.002329136,0.02403858,0.03580972,0.07744314,0.8093951,0.5328082,-0.344128,348.5273,334.2665,358.7302,-0.07931559,-0.1167045,-0.1595356,0.4710652,0.1667587,0.05152684,0.8400223,0.1572256,-0.2289959,338.9383,68.2888,327.5201,-0.08245783,0.03914917,0.06617993,1.045344,-0.02569777,0.5641311,1.05628,0.05832452,-0.2823134,9.804021,31.15444,358.67,
4883.023,0.0195832,0.01579936,7.092021E-06,0.008652501,0.006245675,0.1153265,0.809603,0.5331475,-0.3440306,348.4024,334.3662,358.6341,-0.1595748,-0.08948238,-0.1104576,0.1046277,0.429949,-0.07078256,0.8359483,0.1566307,-0.2297156,338.8456,67.21089,328.1089,-0.2052362,0.1001998,0.1764988,0.5229725,0.7448175,-0.2157092,1.050842,0.0603086,-0.2772593,8.460061,29.75138,0.1379438,
4897.094,0.01654308,0.01815968,0.003303077,0.00146185,-0.03045657,0.1677035,0.8097324,0.5333654,-0.3438388,348.2361,334.5213,358.5128,-0.2332152,-0.07565424,-0.0596018,-0.2395973,0.7432249,-0.0761608,0.831196,0.155842,-0.229985,338.9357,65.80561,329.134,-0.2975927,0.1395657,0.2635767,0.0003855322,1.229189,-0.8811114,1.045431,0.0618172,-0.2717511,7.14396,28.50463,2.072507,
4910.669,0.01396585,0.01896117,0.005734639,-0.01167235,-0.06466661,0.1869321,0.8097945,0.5335858,-0.3437036,348.1482,334.6926,358.3984,-0.2996995,-0.07351542,-0.01362391,-0.4728967,1.058059,-0.0777037,0.8258678,0.1549123,-0.2300651,339.1982,64.17733,330.2246,-0.3720781,0.1660672,0.3373654,-0.3487085,1.509723,-1.378676,1.040118,0.06248101,-0.2656804,5.813092,27.25727,4.027951,
4924.209,0.009601127,0.01873764,0.007496402,-0.04058472,-0.1039454,0.1768815,0.8097035,0.5337958,-0.3435878,348.1409,334.89,358.2938,-0.3555738,-0.0755349,0.02006018,-0.5758253,1.332905,-0.170671,0.8200092,0.1539309,-0.2302664,339.4892,62.36873,331.1058,-0.434588,0.1812453,0.3998234,-0.4209623,1.648076,-1.575464,1.034238,0.06320547,-0.2589847,4.63396,25.95188,5.42899,
4938.497,0.002970114,0.01814528,0.007455491,-0.07451261,-0.1147979,0.1526215,0.8098528,0.5340825,-0.3435437,348.1689,335.0255,358.1735,-0.4212763,-0.07608423,0.04531538,-0.5237567,1.574137,-0.45213,0.8130822,0.1528269,-0.2306161,339.6287,60.30996,331.4893,-0.4918049,0.1855926,0.4496539,-0.3269824,1.826825,-1.421496,1.027299,0.0650156,-0.2519335,3.895538,24.28219,6.116519,
4952.374,-0.006097457,0.01774683,0.00712282,-0.08749609,-0.1002411,0.1254833,0.8090954,0.5343508,-0.3434986,348.1801,335.0815,358.0971,-0.4846526,-0.07501345,0.05442347,-0.2552318,1.691296,-0.8079872,0.8054181,0.1517013,-0.2310583,339.6464,58.4034,331.1496,-0.5663058,0.1900551,0.5003929,-0.07096633,2.158931,-0.9675499,1.019144,0.06756705,-0.2442369,3.537452,21.92136,5.885939,
4966.713,-0.01729839,0.01783618,0.006002098,-0.06961352,-0.0684188,0.1098918,0.808516,0.5346161,-0.3434663,348.1242,335.0934,358.0442,-0.5619532,-0.06471844,0.05512393,0.1876266,1.764001,-1.343717,0.7965459,0.1507808,-0.2317541,339.3138,56.33895,330.0446,-0.6577675,0.2017927,0.544315,0.2978831,2.635865,-0.305392,1.009901,0.07055669,-0.2362228,3.376891,18.81993,4.744664,
4980.84,-0.02738355,0.01901715,0.005122244,-0.0450686,-0.02639215,0.1089698,0.8079144,0.534914,-0.3434336,348.0392,335.0627,357.9828,-0.6328242,-0.05056169,0.05592771,0.590726,1.925482,-1.772959,0.7872042,0.150363,-0.2325809,338.9936,53.89752,328.9329,-0.7355734,0.2205327,0.5670455,0.5848494,3.037441,0.2317903,1.000454,0.07388589,-0.2283231,3.121785,15.53485,3.429375,
4994.404,-0.03660574,0.01967669,0.005020614,-0.01915132,-0.0006288061,0.1132574,0.8071992,0.5351472,-0.3433604,347.9419,335.0612,357.9328,-0.6989655,-0.03055915,0.05276957,0.8817329,2.079234,-2.112705,0.7772862,0.1502388,-0.2337163,338.5351,51.15125,327.9822,-0.7910437,0.2450992,0.5752685,0.7600905,3.25845,0.5004059,0.9907852,0.07748227,-0.2205273,2.638791,12.42469,2.334711,
5008.242,-0.04439504,0.0187874,0.004439569,-0.01506718,-0.0004075164,0.1182803,0.8063837,0.5353209,-0.3433943,347.8806,335.1221,357.8424,-0.778566,-0.002968069,0.04436043,1.054787,2.256711,-2.392413,0.7660719,0.1506278,-0.2351347,337.9612,48.02392,327.3499,-0.8465217,0.2816951,0.5801815,0.8461408,3.314088,0.4766261,0.9795563,0.08180994,-0.2123339,1.898163,9.650516,1.73854,
5022.573,-0.05174114,0.01628455,0.002520286,-0.02368618,-0.02025726,0.1001251,0.8053984,0.5354419,-0.3434695,347.8951,335.2045,357.8177,-0.8746179,0.0258594,0.03476521,0.9102584,2.544387,-2.57949,0.7535156,0.1515067,-0.2368203,337.4899,44.33685,327.7061,-0.8924854,0.3138397,0.574622,0.8448479,3.256498,0.1259287,0.9676703,0.08621309,-0.2046565,0.9208872,7.236326,2.007679,
5036.202,-0.06027099,0.01557929,0.0001433324,-0.02386417,-0.03455392,0.0340112,0.8042275,0.535832,-0.3435234,347.9963,335.211,357.8986,-0.9520434,0.04151384,0.02481619,0.6074378,2.827315,-2.682137,0.7408916,0.1523483,-0.2387509,337.2233,40.37865,328.7992,-0.9364877,0.3379664,0.5603775,0.8636259,3.21298,-0.275754,0.955335,0.09060124,-0.1974179,359.7851,4.846767,2.711012,
5050.004,-0.07101665,0.01986061,-0.002215052,0.01895203,-0.01390347,-0.00491157,0.8029382,0.5364935,-0.3437059,347.9493,335.1019,358.0082,-1.054209,0.05087416,0.002867222,0.0825513,3.220141,-2.868812,0.726621,0.1533112,-0.2416205,337.2263,35.63566,330.9775,-1.003176,0.3591036,0.5330318,0.9497241,3.244583,-0.7117145,0.9414628,0.09493976,-0.1906248,358.409,2.272969,3.821059,
5063.891,-0.08251186,0.02786425,-0.005378015,0.09730414,0.04225355,0.03009972,0.8014766,0.5371218,-0.3438322,347.6629,334.9344,358.0751,-1.140795,0.04855265,-0.03699723,-0.2395993,3.4777,-3.100318,0.7121146,0.1538661,-0.2454714,337.2541,30.80723,333.1978,-1.075701,0.3595791,0.4968986,0.9758427,3.391706,-0.8879763,0.9270338,0.09896113,-0.1842948,357.2938,359.3264,4.685581,
5077.969,-0.09274618,0.03605909,-0.008016728,0.1705992,0.1049896,0.1053586,0.7999932,0.5377685,-0.344017,347.299,334.7544,358.0668,-1.21319,0.03568249,-0.1002356,-0.2962111,3.653295,-3.286174,0.6973845,0.153803,-0.2505155,337.3325,26.01481,335.1701,-1.126777,0.3522897,0.4617124,0.9549764,3.520878,-0.8695365,0.9127907,0.1029195,-0.178401,356.3879,356.2868,5.245987,
5091.849,-0.1004903,0.03995698,-0.009548794,0.2193155,0.1417203,0.1734685,0.7984636,0.5381584,-0.3441079,346.9444,334.6205,358.0721,-1.266538,0.01548298,-0.1831865,-0.07415076,3.790355,-3.350268,0.6825894,0.1533269,-0.2568916,337.4052,21.37535,336.6004,-1.180629,0.3407108,0.4193873,0.892213,3.706464,-0.659142,0.8977357,0.1066971,-0.1729612,355.6334,353.0137,5.318357,
5106.08,-0.1051944,0.03730964,-0.01008943,0.2407702,0.1513653,0.1991554,0.7970072,0.5383235,-0.344232,346.6856,334.5108,358.1019,-1.307031,-0.001555373,-0.2869111,0.481544,3.904197,-3.363717,0.667761,0.1523637,-0.2647879,337.1118,16.73449,337.3704,-1.22814,0.3235754,0.3785518,0.7074513,3.910443,-0.3092504,0.8823266,0.1102554,-0.1677796,355.1644,349.5869,4.816278,
5119.747,-0.1069492,0.03039423,-0.01004145,0.2225517,0.1498192,0.1782308,0.7955066,0.5383837,-0.3443242,346.5516,334.4075,358.1197,-1.327529,-0.01931223,-0.4035905,1.185552,4.036319,-3.181252,0.6532479,0.1510806,-0.2742555,336.6247,12.20179,337.4659,-1.26691,0.3042576,0.3393803,0.4205734,4.028645,-0.009874959,0.8664871,0.1138403,-0.1630643,355.0138,346.2372,4.05648,
5133.835,-0.1074827,0.02000315,-0.009435441,0.1628827,0.142281,0.1252673,0.7941269,0.5383748,-0.3444437,346.559,334.3079,358.1051,-1.326071,-0.03861404,-0.5248317,1.86909,4.195744,-2.78856,0.63924,0.1493498,-0.2849295,336.1025,7.833243,336.9534,-1.299229,0.292408,0.295168,0.1915928,4.042074,0.1397686,0.8500294,0.1176806,-0.159284,354.9278,343.064,3.382443,
5147.73,-0.1066587,0.01073055,-0.00815681,0.08578645,0.1257981,0.07673591,0.7927677,0.5383862,-0.3445134,346.6277,334.2604,358.0398,-1.307227,-0.0648776,-0.6403836,2.360887,4.386364,-2.271191,0.6257724,0.147233,-0.2966961,335.7549,3.596031,336.0676,-1.330472,0.2930145,0.2399888,0.127585,4.011218,0.1893255,0.8330067,0.1216175,-0.1566191,354.6137,339.9988,2.918601,
5161.906,-0.1046395,0.005185831,-0.006524343,0.0001834487,0.1015886,0.05245541,0.7914037,0.5384541,-0.3445694,346.7129,334.3037,357.8895,-1.276362,-0.09355726,-0.7478951,2.637058,4.559194,-1.773797,0.6129104,0.1448144,-0.309443,335.6006,359.421,335.0955,-1.362854,0.3009008,0.1721765,0.2040569,3.982751,0.1639487,0.8154376,0.1256547,-0.1551271,354.07,336.9313,2.75982,
5175.928,-0.1027097,0.003466629,-0.00530896,-0.1045249,0.06445678,0.07535056,0.7900132,0.538666,-0.3446595,346.7752,334.4478,357.6004,-1.240556,-0.1266233,-0.8448062,2.696081,4.713704,-1.405878,0.6005313,0.142072,-0.3230268,335.7596,355.2032,334.3026,-1.396367,0.3099212,0.09036326,0.3796327,4.005256,0.1146777,0.7975232,0.1294143,-0.1550074,353.2951,333.7225,2.892509,
5189.329,-0.1014405,0.003977788,-0.005144138,-0.1701557,0.03807345,0.1320399,0.788546,0.5387248,-0.3446986,346.7282,334.6047,357.287,-1.202853,-0.1588821,-0.9362993,2.652353,4.842024,-1.189304,0.5887968,0.1392527,-0.3376071,336.1756,350.8626,333.7699,-1.428826,0.3106933,-0.0030967,0.57415,4.073516,0.01933622,0.7793002,0.132937,-0.1561414,352.5067,330.3147,3.331437,
5203.6,-0.1017149,0.003707754,-0.00591654,-0.2035421,0.0152279,0.1841207,0.7870761,0.5386856,-0.3449092,346.6812,334.7687,356.9956,-1.160719,-0.1849562,-1.025878,2.600441,4.899342,-1.09888,0.5778322,0.1364243,-0.3531543,336.7158,346.4329,333.553,-1.456222,0.3021216,-0.1019219,0.7221828,4.173108,-0.07341897,0.7608575,0.1361774,-0.1583824,351.7977,326.7304,3.888992,
5217.478,-0.1027882,0.002777111,-0.008171789,-0.2266132,-0.003371981,0.1985765,0.785604,0.538674,-0.3451553,346.7024,334.9113,356.7472,-1.109164,-0.200164,-1.115593,2.611034,4.855778,-1.048666,0.5677764,0.1337012,-0.3697162,337.1832,342.0193,333.593,-1.475871,0.2836691,-0.1992235,0.7385938,4.279435,-0.1864965,0.7423928,0.1392596,-0.1616718,351.3907,323.0289,4.341803,
5231.313,-0.104686,0.0005099513,-0.01072687,-0.2119402,-0.01856126,0.1813724,0.7840575,0.5385605,-0.345415,346.7069,335.0226,356.6129,-1.04878,-0.2044199,-1.206715,2.706087,4.772578,-0.9904091,0.5587736,0.1313082,-0.3872612,337.5431,337.5439,333.8499,-1.48258,0.2614986,-0.3059174,0.5900638,4.41105,-0.3020723,0.7242764,0.1423301,-0.1663856,351.311,319.2223,4.401119,
5245.538,-0.1076043,-0.0016789,-0.01392222,-0.1845157,-0.03111012,0.1391263,0.7825059,0.538458,-0.3457367,346.7571,335.085,356.5471,-0.9771713,-0.1982736,-1.295817,2.860123,4.639977,-0.897643,0.5510806,0.129042,-0.4055524,337.752,333.0392,334.3361,-1.46636,0.2487379,-0.3979089,0.3524383,4.54342,-0.3771852,0.7071124,0.1454253,-0.1716839,351.3119,315.4014,4.006121,
5259.21,-0.1100458,-0.002314723,-0.01791741,-0.1745602,-0.01985349,0.1018301,0.7809358,0.5384616,-0.3461398,346.8187,335.1231,356.4087,-0.8966855,-0.1961018,-1.374869,2.958943,4.527102,-0.838863,0.5445266,0.1268623,-0.4243614,338.1813,328.5539,334.9956,-1.433104,0.243168,-0.4849273,0.05628207,4.712459,-0.4502583,0.6907184,0.1485417,-0.1776423,351.3694,311.4809,3.112097,
5273.176,-0.1119543,-0.0004856093,-0.02171995,-0.1751908,-0.001485836,0.07832358,0.7793669,0.5386305,-0.3465716,346.8865,335.1619,356.2616,-0.8055047,-0.1951264,-1.444244,3.025391,4.453068,-0.7376718,0.5394146,0.124767,-0.4435767,338.7238,324.1069,335.6457,-1.381481,0.2448378,-0.5612858,-0.1099817,4.763028,-0.4497361,0.6751542,0.1514117,-0.1843658,351.2033,307.761,2.20575,
5287.013,-0.1128935,0.0004274305,-0.02496872,-0.1480176,-0.0006107122,0.06427607,0.7778007,0.5385502,-0.3470318,346.8962,335.1916,356.217,-0.7017707,-0.1911587,-1.500472,3.02004,4.413108,-0.5333582,0.5357747,0.1227096,-0.4630661,339.205,319.826,336.0464,-1.321499,0.2480619,-0.62561,-0.002320364,4.566635,-0.3426946,0.660008,0.1542145,-0.192182,350.7892,304.5131,1.993934,
5301.181,-0.1134221,-0.001027652,-0.02860786,-0.1223858,0.009850341,0.02856101,0.7762234,0.5383356,-0.3475167,346.9791,335.1666,356.1928,-0.5722291,-0.1824234,-1.546286,2.881367,4.44479,-0.2278171,0.5341698,0.1207174,-0.4828927,339.5398,315.7702,335.9222,-1.26145,0.2491786,-0.6838383,0.3193642,4.193234,-0.1047725,0.6453682,0.1569358,-0.2010524,350.1708,301.7148,2.721663,
