time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4383.66,0.005070543,0.001361075,0.005288164,0.02332492,-0.01888147,-0.002795825,0.01880829,0.7477745,-0.2308476,355.5849,358.0458,2.104435,0.002409657,-0.005056159,0.009440658,-0.02662461,0.01186257,-0.00343579,-0.01994651,0.2144187,-0.02228938,0.5914115,5.772506,5.207766,0.005738617,0.002468858,0.005402099,0.003539413,-0.01566053,0.00351883,0.1307551,0.2237606,-0.05318199,5.636422,6.512426,347.7227,
4397.784,0.004920531,0.001002434,0.005059707,0.01866645,-0.01667474,-0.0003015797,0.01888514,0.7477781,-0.2307886,355.5869,358.053,2.098487,0.003752907,-0.005155634,0.009179579,-0.01534784,0.003071501,0.00955675,-0.01990175,0.2143482,-0.02215637,0.6037269,5.767282,5.199933,0.006837057,0.001635467,0.00563162,-0.001543512,-0.01868835,0.005955673,0.1308315,0.2237706,-0.05309379,5.634633,6.526143,347.7173,
4411.539,0.004602341,0.0005004937,0.004884075,0.01189697,-0.01463985,0.002041671,0.01895295,0.7477735,-0.2307357,355.5786,358.0629,2.098458,0.00483195,-0.003570835,0.008322938,0.003254313,-0.003363025,0.01777767,-0.01984568,0.2142853,-0.02202897,0.605063,5.76931,5.18418,0.007902727,0.001061823,0.005912019,-0.00396338,-0.02032514,0.008217306,0.1309326,0.2237762,-0.05298851,5.636764,6.542235,347.7097,
4425.317,0.004570457,6.539206E-05,0.004782099,0.007543138,-0.01199095,0.0001605484,0.01902749,0.7477663,-0.2306838,355.5798,358.0668,2.102222,0.005290766,-0.001918353,0.00759097,0.0141893,-0.004707433,0.01671308,-0.01978639,0.2142362,-0.02191847,0.5982399,5.773269,5.169,0.008797519,0.00126609,0.005924107,0.001053653,-0.0225694,0.01589218,0.1310542,0.2237753,-0.05288088,5.636569,6.557925,347.6946,
4439.446,0.004415454,-0.0002017046,0.00491153,0.007514045,-0.009139288,-0.002458082,0.0190918,0.7477585,-0.2306209,355.5748,358.068,2.109194,0.006074334,-0.001700032,0.007244653,0.008759414,-0.01188592,0.01240872,-0.01972278,0.214197,-0.02181678,0.5949427,5.781413,5.159646,0.009585017,0.001381996,0.005817917,0.002673939,-0.02546417,0.01749335,0.1311824,0.2237754,-0.05277819,5.633666,6.575054,347.6781,
4453.482,0.004447925,0.0001147996,0.00537991,0.008501261,-0.007997145,-0.002550035,0.01914991,0.7477646,-0.2305336,355.5679,358.0724,2.113094,0.005819506,-0.0008313932,0.007143205,0.005483127,-0.01078994,0.002137708,-0.01966465,0.2141712,-0.02172404,0.5933746,5.790137,5.15809,0.01016827,0.0009777716,0.005851405,-0.004037641,-0.02951809,0.01145817,0.1313108,0.223767,-0.05268094,5.633498,6.597336,347.6687,
4467.422,0.004777916,0.0004200776,0.005868788,0.009908817,-0.009421979,-0.005459258,0.01922101,0.7477772,-0.2304415,355.5619,358.0804,2.124146,0.005259961,-0.0009587097,0.006955038,0.0002998422,-0.001647793,-0.01280029,-0.01959508,0.2141433,-0.0216218,0.5905918,5.79213,5.168262,0.01010088,0.0005786331,0.005881676,-0.01034328,-0.02737617,0.01037857,0.1314388,0.2237562,-0.05258752,5.641676,6.617369,347.6605,
4481.181,0.005167243,0.0005901839,0.006204614,0.009107461,-0.01087375,-0.007471007,0.01930198,0.7477924,-0.230341,355.5541,358.0904,2.13424,0.006301028,-0.001688867,0.007196746,-0.003091492,-0.01194203,-0.004002188,-0.01952392,0.214116,-0.02152575,0.5923476,5.801128,5.173012,0.01045724,0.001981486,0.005299141,-0.0007525472,-0.03004409,0.004531502,0.1315714,0.2237529,-0.05250363,5.638959,6.639662,347.6536,
4494.985,0.005407822,0.0004351839,0.006546246,0.007154939,-0.01225995,-0.008508548,0.01938231,0.7477985,-0.2302373,355.5521,358.1013,2.144091,0.006277865,-0.002302456,0.007379996,-0.001873949,-0.004486271,0.008313352,-0.01944808,0.2140908,-0.0214368,0.5959064,5.80527,5.16751,0.01066928,0.003391608,0.004461559,0.01160236,-0.03408881,0.004588199,0.1317042,0.2237657,-0.0524292,5.625187,6.665092,347.6427,
4509.036,0.005726607,-0.0001929585,0.006741552,0.003104377,-0.01292923,-0.01092567,0.0194732,0.7477795,-0.2301343,355.5568,358.1101,2.157804,0.006487474,-0.002603744,0.0073101,0.002485853,-0.00144515,0.01559504,-0.01936096,0.2140568,-0.02134178,0.5978281,5.805552,5.155502,0.009601481,0.003817212,0.004273014,0.01332704,-0.02385918,0.009839108,0.131833,0.2237825,-0.05235485,5.613759,6.680264,347.6294,
4522.765,0.006207733,-0.0006869633,0.006790687,0.0008419751,-0.01100484,-0.0114237,0.01958224,0.7477524,-0.2300305,355.5613,358.1147,2.168417,0.00664349,-0.003021748,0.007148383,0.001238199,-0.001850573,0.01155007,-0.01927902,0.2140175,-0.02125964,0.5977399,5.807145,5.147112,0.009422321,0.003430587,0.004179121,0.009801717,-0.02308192,0.0146886,0.131961,0.2237897,-0.05228432,5.605792,6.694138,347.6142,
4536.866,0.006573973,-0.00105255,0.00690846,0.001810873,-0.01075799,-0.01029474,0.01969177,0.7477248,-0.2299222,355.5598,358.1221,2.175148,0.006913204,-0.003207301,0.007069144,-0.002655922,-0.004184972,0.01300866,-0.0191894,0.2139768,-0.02117279,0.5996951,5.810339,5.137015,0.009828142,0.002506576,0.004311827,0.006740658,-0.02672576,0.0168214,0.1320962,0.2237843,-0.05220868,5.599587,6.711592,347.5974,
4550.918,0.006926249,-0.001168495,0.006906859,-0.0004700535,-0.009732896,-0.009566855,0.01979139,0.7477062,-0.2298153,355.5642,358.1268,2.181547,0.007436159,-0.003131295,0.006995862,-0.004821782,-0.01083972,0.01210418,-0.0190973,0.2139412,-0.02108625,0.6059639,5.815511,5.12836,0.01046122,0.001050617,0.004437835,-0.008607334,-0.03299317,0.0181552,0.132235,0.2237688,-0.05212647,5.605541,6.738752,347.5801,
4564.719,0.007286355,-0.001258207,0.006846685,-0.0009631845,-0.006111711,-0.006922704,0.01989686,0.7476864,-0.229711,355.5656,358.125,2.182508,0.007418076,-0.002782091,0.006855009,-0.003265869,-0.01143316,0.00271235,-0.01901178,0.2139138,-0.02100151,0.6113104,5.823588,5.125067,0.01032761,0.0005400044,0.004381567,-0.009846457,-0.03309027,0.02474719,0.1323636,0.2237531,-0.0520465,5.614419,6.763582,347.559,
4578.87,0.007368735,-0.001006333,0.006729305,-0.001538475,-0.006978807,0.001842194,0.02000257,0.7476789,-0.2296101,355.5678,358.133,2.168122,0.007402791,-0.002549337,0.006890421,-0.003114256,-0.01193084,-0.004005792,-0.01892305,0.2138879,-0.02091717,0.6142274,5.832167,5.127415,0.009994254,0.001177933,0.004167639,0.005110543,-0.02910326,0.02532926,0.1324931,0.223728,-0.05197039,5.609608,6.779456,347.5347,
4592.445,0.007985946,-0.000992964,0.006376368,-0.00176117,-0.003821953,0.001328282,0.02013339,0.7476643,-0.2295198,355.5699,358.1307,2.16745,0.007598245,-0.002574464,0.007210306,-0.003275977,-0.009816368,-0.00416101,-0.01883734,0.2138612,-0.02084592,0.6168274,5.838226,5.131479,0.01042993,0.001422273,0.003881937,0.01041071,-0.03697491,0.01726138,0.1326242,0.2237011,-0.05189941,5.596878,6.805079,347.5146,
4606.518,0.008198932,-0.0007118821,0.006219939,-0.0005378053,-0.004936373,0.000522579,0.02025926,0.7476658,-0.2294348,355.5694,358.1367,2.167595,0.008031704,-0.003377683,0.007701759,-0.007627049,-0.009042209,0.01058075,-0.01871597,0.2138209,-0.02074246,0.6259836,5.845925,5.126077,0.01007793,0.0007553487,0.004480592,0.0007728466,-0.0329369,0.006176559,0.1327411,0.2236716,-0.05182387,5.59193,6.82859,347.507,
4620.204,0.008598352,-0.0002441941,0.006304071,0.002028585,-0.005526628,-0.004589793,0.02040851,0.7476852,-0.2293653,355.5641,358.139,2.179642,0.008078052,-0.003310435,0.007836172,-0.00153138,-0.003291427,0.02376856,-0.01859876,0.2137813,-0.02063747,0.6304695,5.847836,5.10526,0.01011726,-0.0001334469,0.005119663,-0.01571716,-0.03005836,0.01093583,0.1328764,0.2236464,-0.05173562,5.602435,6.853505,347.4986,
4634.356,0.008978408,0.001001613,0.006514145,0.007485044,-0.006276031,-0.005092101,0.02056162,0.7477422,-0.2292877,355.5497,358.1432,2.185594,0.008730663,-0.002839128,0.007748207,-0.0004222435,-0.009435725,0.0262509,-0.01849431,0.2137552,-0.02054317,0.6355696,5.854746,5.085814,0.009898068,0.001328015,0.005446856,-0.002101382,-0.0234411,0.01195987,0.1330081,0.2236346,-0.05165666,5.600607,6.869465,347.4885,
4648.123,0.009756952,0.001748632,0.0071978,0.02352149,-0.006114364,-0.004841397,0.02072172,0.7477789,-0.2291532,355.4927,358.1547,2.186854,0.009102052,-0.001712516,0.007643483,0.003942668,-0.02049142,0.01697062,-0.01837909,0.2137323,-0.02043035,0.6362216,5.872179,5.070449,0.009621721,0.002266829,0.005275941,0.0152617,-0.0164402,0.02108498,0.1331553,0.223626,-0.05157219,5.589311,6.87674,347.4677,
4661.9,0.009955341,0.002129308,0.007881842,0.03048412,-0.0102251,0.007248927,0.02086568,0.7478118,-0.2290076,355.4602,358.1693,2.164334,0.007937765,-0.001699674,0.00811962,-0.002319423,-0.008413375,0.01331772,-0.01828911,0.2137176,-0.02032824,0.6386256,5.87706,5.063739,0.01017484,0.00120709,0.005387872,0.01660985,-0.01909891,0.02059183,0.1333063,0.2235994,-0.05148177,5.575784,6.884509,347.446,
4676.098,0.01042357,0.002149333,0.008048852,0.02394051,-0.01135947,0.01012854,0.0210267,0.7478442,-0.2288803,355.4637,358.1781,2.152259,0.007030827,-0.001537477,0.008568756,-0.0132458,0.001636684,0.01582857,-0.01819032,0.213712,-0.02021,0.650011,5.872954,5.054864,0.01163435,-0.001791214,0.005999699,-0.005964215,-0.03156826,0.01803052,0.1334529,0.2235471,-0.0513844,5.579298,6.907153,347.431,
4690.138,0.01068016,0.001775039,0.008158608,0.01644335,-0.01183855,0.01065987,0.02118507,0.7478678,-0.2287591,355.4622,358.1866,2.148193,0.007377462,-0.0008842798,0.00765943,-0.01748013,-0.003493945,0.00870499,-0.01809673,0.2137102,-0.02011959,0.6650331,5.872085,5.050331,0.01225135,-0.005581764,0.00715272,-0.04249095,-0.03699315,0.01398097,0.1336441,0.223444,-0.05123882,5.618305,6.95398,347.4232,
4704.01,0.01054602,0.001007578,0.008071291,0.007605901,-0.01283659,0.0154985,0.02133143,0.7478712,-0.228644,355.4783,358.203,2.127683,0.008589444,0.0005163753,0.00577039,-0.00611619,-0.02692744,-0.001641427,-0.01800126,0.2137168,-0.02004639,0.6710725,5.895339,5.052642,0.01109439,-0.005699481,0.007235964,-0.05266805,-0.02957492,0.02059606,0.1337609,0.223397,-0.05114377,5.659185,6.980247,347.4139,
4717.574,0.01089617,0.0002170804,0.007914828,-0.001022586,-0.01235088,0.01578791,0.02150615,0.7478781,-0.2285235,355.4886,358.2146,2.117499,0.008969601,0.001009603,0.004332773,0.008544568,-0.03254311,-0.005786922,-0.01790331,0.2137218,-0.02000117,0.6624748,5.923628,5.056645,0.007922366,-0.002970207,0.006195368,-0.03139539,-0.006380406,0.035326,0.1338548,0.2233666,-0.05107995,5.67989,6.975929,347.3898,
4731.685,0.01111292,-0.000478763,0.00787499,-0.004860275,-0.01618225,0.01391274,0.02167767,0.7478729,-0.2284025,355.4962,358.238,2.110219,0.009095971,-0.0002695677,0.004120592,0.0158006,-0.02430846,0.01127587,-0.01779609,0.2137132,-0.01996953,0.6524717,5.942871,5.044202,0.004817584,0.001245048,0.004583121,0.004152615,0.009170592,0.02778912,0.1339298,0.223363,-0.05103604,5.678759,6.960733,347.371,
4745.738,0.01127408,-0.0007395305,0.007631496,-0.008049231,-0.01734558,0.01492118,0.02185674,0.7478664,-0.2283078,355.5069,358.2546,2.094673,0.009799546,-0.003127638,0.00515191,0.004392467,-0.0209395,0.03928025,-0.01765394,0.2136687,-0.01990757,0.6577275,5.960912,5.006375,0.002698131,0.003648988,0.003607203,0.02560608,0.0130692,-0.0005892502,0.1339942,0.2233731,-0.05099547,5.66155,6.945713,347.3666,
4759.344,0.01126608,-0.001178833,0.007560605,-0.006903757,-0.01741011,0.01394531,0.02203164,0.7478437,-0.228215,355.5044,358.2736,2.083559,0.01020476,-0.005849111,0.006140256,-0.01069746,-0.01924247,0.04845835,-0.01750596,0.2135953,-0.01982644,0.6802049,5.975216,4.963703,0.001066109,0.003023711,0.004014921,0.02095055,0.01731926,-0.03594448,0.1340469,0.2233759,-0.05093631,5.638134,6.930882,347.3927,
4773.47,0.01102246,-0.001593879,0.00744122,-0.007707528,-0.01797304,0.01071065,0.02218954,0.7478149,-0.2281185,355.5161,358.2839,2.083955,0.008697337,-0.00540888,0.006288482,-0.006051126,-0.006943731,0.03682079,-0.01741066,0.2135481,-0.01976898,0.6891289,5.97748,4.940767,0.001220547,0.0009175689,0.00479466,0.004998964,0.01023058,-0.04955213,0.1340877,0.2233566,-0.0508653,5.624839,6.928977,347.4349,
4787.377,0.01057859,-0.002092644,0.007465938,-0.008765182,-0.01806492,0.01063535,0.02232972,0.7477764,-0.2280001,355.5302,358.2969,2.078746,0.006302954,-0.00280497,0.005622597,0.004004685,0.007075759,0.01430693,-0.01733757,0.2135241,-0.01972666,0.6854581,5.971092,4.934332,0.002119682,-0.001561521,0.005402865,-0.01111517,0.002365233,-0.02241356,0.1341367,0.2233105,-0.05078968,5.628194,6.933758,347.4528,
4801.256,0.01010423,-0.002653327,0.00737503,-0.01070084,-0.01766026,0.00716093,0.02246292,0.7477277,-0.2278896,355.5426,358.3087,2.079309,0.005276092,-0.0007602149,0.005094783,0.008652131,0.003188858,-0.01374294,-0.01726168,0.2135111,-0.01966791,0.6776718,5.968757,4.942839,0.002904185,-0.00266326,0.005659385,-0.01529171,0.004311106,0.0299591,0.1342068,0.2232596,-0.05068816,5.646936,6.930604,347.4352,
4815.324,0.009555152,-0.002772599,0.006867807,-0.0185567,-0.01285987,0.006853582,0.02257408,0.7476816,-0.227808,355.571,358.3058,2.071534,0.005941072,-0.0008289916,0.005394171,-0.005011915,-0.01298518,-0.01677532,-0.01718221,0.2135091,-0.01959729,0.6776465,5.979694,4.956922,0.00415213,-0.002491621,0.005345772,-0.01264138,0.002118162,0.07658577,0.1343368,0.2231809,-0.05056625,5.682592,6.919272,347.355,
4829.101,0.009027382,-0.002955774,0.006491954,-0.02131916,-0.003556833,0.005174904,0.02267534,0.7476256,-0.227726,355.5758,358.3031,2.062761,0.005851174,-0.0007780656,0.005958352,-0.007667799,-0.007377009,0.003741338,-0.01711283,0.213512,-0.01952359,0.6834617,5.985793,4.957192,0.005091143,-0.0008057641,0.00486022,-0.002079003,-0.003055981,0.06803545,0.1344747,0.2230423,-0.05046427,5.694096,6.915215,347.3026,
4842.96,0.00820347,-0.002675819,0.006271249,-0.02065521,-0.0009008389,0.008060188,0.02275917,0.7475868,-0.2276422,355.5958,358.2969,2.054323,0.005198187,-0.0005409867,0.006446335,-0.00507288,0.002064941,0.01322748,-0.0170377,0.2135178,-0.01943599,0.6898854,5.98465,4.947084,0.00619988,0.001727292,0.003954709,0.004898268,-0.01974396,0.01994939,0.1345899,0.222919,-0.05038878,5.686001,6.928091,347.2991,
4857.069,0.007721677,-0.001989633,0.006156971,-0.01342953,0.004664622,0.005591294,0.02284731,0.7475621,-0.2275493,355.5941,358.2864,2.052842,0.004357532,0.0006107173,0.006298192,0.005284599,0.007464533,0.01834383,-0.0169675,0.2135194,-0.01931832,0.6896327,5.976389,4.928282,0.005948768,0.002966021,0.003788328,0.01688527,-0.01981424,-0.003237683,0.1346819,0.2228924,-0.05030448,5.668451,6.942039,347.2974,
4871.013,0.007315376,-0.0009282095,0.005805559,-0.006453202,0.01069376,0.006283241,0.02293386,0.7475672,-0.227471,355.5868,358.2693,2.045511,0.004266753,0.00111454,0.005880284,0.007224893,0.0005272448,0.009397316,-0.01691867,0.213522,-0.01922503,0.6857821,5.974897,4.920333,0.004712488,0.001593065,0.004383995,0.009283571,-0.001552054,-0.002141633,0.1347505,0.2228845,-0.05022483,5.660877,6.942748,347.2982,
4884.957,0.007038999,-0.0003829648,0.005588035,0.002117487,0.01213381,0.00457077,0.02302466,0.7475751,-0.2274058,355.5706,358.2579,2.044044,0.003875107,0.001519969,0.005569221,0.01078435,-0.001593883,0.00620361,-0.0168734,0.213529,-0.01913197,0.679688,5.976673,4.91393,0.005311137,-0.0005405539,0.004876857,-0.005952887,-0.003736603,0.006213125,0.134849,0.2228127,-0.05012171,5.663017,6.944916,347.2946,
4898.62,0.006805822,-6.723683E-05,0.005392029,0.008219133,0.01311937,0.008155677,0.02311485,0.7475801,-0.2273432,355.5522,358.2476,2.032867,0.003211965,0.001485105,0.005680659,0.007078242,0.002644357,0.009244343,-0.01683385,0.2135402,-0.01904321,0.6764307,5.974966,4.905348,0.006991102,-0.001599803,0.004950847,-0.02014251,-0.01502362,0.01119431,0.1349817,0.2227041,-0.05000748,5.681449,6.960025,347.2869,
4912.75,0.006734852,0.0001543686,0.00517607,0.00721533,0.01108362,0.009479056,0.0232058,0.7475749,-0.2272856,355.5477,358.2427,2.024015,0.002881428,0.001617421,0.005808261,0.00519812,0.0004352832,0.01006015,-0.01680029,0.2135542,-0.01895251,0.6743845,5.974411,4.895971,0.006642501,-0.002008057,0.004656504,-0.01512124,-0.0064858,0.02438729,0.1351084,0.2225838,-0.04990814,5.699745,6.967301,347.2677,
4926.709,0.006718017,0.0002050306,0.00513961,0.00869369,0.004854683,0.01057698,0.02329771,0.7475618,-0.2272239,355.538,358.2492,2.015496,0.002225056,0.001765888,0.005481513,0.004234384,0.006091623,0.0008649731,-0.0167708,0.2135696,-0.01887256,0.6736695,5.969646,4.892634,0.006298495,-0.001026819,0.003844588,-0.00552577,-0.006758573,0.01438655,0.1352125,0.2224819,-0.04982784,5.706248,6.969454,347.2565,
4940.544,0.007069557,8.427247E-05,0.005017529,0.01028762,0.0002647012,0.008174473,0.02340752,0.7475502,-0.2271649,355.5271,358.2563,2.014386,0.002558024,0.00123995,0.005218973,0.005386433,0.001065011,-0.01024764,-0.01673942,0.2135791,-0.01879225,0.6677919,5.968112,4.897488,0.006190513,0.001144166,0.003264811,0.008854922,-0.010515,-0.001015181,0.1353191,0.2223952,-0.0497544,5.700891,6.974469,347.2531,
4954.299,0.007164757,0.0003696476,0.004919698,0.009730445,-0.006292366,0.008078829,0.02351741,0.7475693,-0.2271059,355.5216,358.2725,2.010126,0.003492672,-0.0006006814,0.005279375,0.001771543,-0.005467436,-0.008461813,-0.01670396,0.2135737,-0.01872477,0.6648623,5.970894,4.90335,0.005363608,0.001753822,0.002920908,0.01406395,-0.005049601,-0.007553694,0.1354053,0.2223637,-0.0496938,5.686225,6.978804,347.256,
4968.435,0.007573945,0.0004995464,0.004671152,0.01053241,-0.01054166,0.001222842,0.02364114,0.747585,-0.2270533,355.5126,358.2866,2.021878,0.004786626,-0.003158848,0.00555564,-0.008176233,-0.009669417,0.001879096,-0.01664319,0.2135428,-0.01864087,0.6695933,5.978263,4.905129,0.004913,0.0005402397,0.00311589,0.002713138,0.0009153181,-0.005213943,0.1354814,0.2223549,-0.04963439,5.677355,6.976386,347.2592,
4982.259,0.007424332,0.0005038148,0.004678461,0.01308083,-0.01578948,0.001170801,0.02373467,0.7476038,-0.2269989,355.501,358.3101,2.021003,0.006012706,-0.004412951,0.005764306,-0.004800437,-0.0124243,0.01899467,-0.01655464,0.2134823,-0.01853795,0.6794794,5.989738,4.889091,0.005633546,-0.0003637832,0.003386107,-0.01108435,-0.008096402,-0.002156873,0.1355589,0.2223461,-0.04957069,5.681712,6.981702,347.2623,
4996.429,0.007322554,0.0005994349,0.004476243,0.009919502,-0.01514983,-0.0002649699,0.02383012,0.7476236,-0.2269509,355.4964,358.3191,2.027407,0.006731246,-0.004402324,0.005784822,0.001062095,-0.01116053,0.03043866,-0.01647592,0.2134248,-0.01845621,0.6841826,5.997429,4.86616,0.005916976,9.833126E-05,0.003514819,-0.0146612,-0.009795442,0.006749366,0.1356381,0.2223523,-0.04950769,5.69416,6.989572,347.2603,
5010.419,0.007030608,0.000458715,0.004382033,0.007664313,-0.01321655,-0.0007506234,0.02392524,0.7476332,-0.2269067,355.4937,358.3272,2.029562,0.006998151,-0.003044087,0.005467915,0.009017293,-0.008682454,0.02762715,-0.01639259,0.2133818,-0.01838002,0.6817771,6.001456,4.84281,0.005868829,0.001308272,0.003411599,0.002683738,-0.005474645,0.01981538,0.1357224,0.2223663,-0.04944927,5.696426,6.99075,347.2447,
5023.923,0.006582445,0.0003806409,0.004377726,0.007372281,-0.009902473,-0.0002164787,0.02401738,0.7476436,-0.2268654,355.4884,358.3303,2.029047,0.00720381,-0.002145657,0.004947428,0.001864006,-0.01032967,0.0121501,-0.01630322,0.213351,-0.01831438,0.6822731,6.007442,4.829958,0.006695011,0.001630694,0.003358014,0.007158384,-0.01539344,0.01153958,0.1358181,0.2223823,-0.04939978,5.690333,6.997727,347.2285,
5037.968,0.005823329,0.0005296482,0.004429977,0.00592494,-0.007411343,0.002527779,0.02408706,0.7476605,-0.2268189,355.4863,358.3327,2.022921,0.007144388,-0.0009873104,0.004823826,-0.003367645,-0.01139119,0.002726802,-0.01622737,0.2133415,-0.01826162,0.6860849,6.015165,4.828547,0.007369627,0.0005161026,0.003892825,-0.008595477,-0.02262274,5.572537E-05,0.1359038,0.2223906,-0.04934685,5.690502,7.014276,347.2258,
5051.981,0.005335818,0.0007268435,0.004656537,0.008672028,-0.001734957,0.002922318,0.02414382,0.7476716,-0.2267541,355.476,358.3253,2.019352,0.006478105,0.000580209,0.004573177,-0.006397995,-0.00419897,-0.01267297,-0.01613187,0.213349,-0.01820332,0.6912646,6.019685,4.841066,0.007415326,-0.001074443,0.00465628,-0.02721261,-0.02285217,-0.001567925,0.1360137,0.2223803,-0.04926066,5.707001,7.040692,347.23,
5065.837,0.004853191,0.001205193,0.005073433,0.01260514,0.001028113,0.004958122,0.02419426,0.747699,-0.2266769,355.4599,358.3213,2.01215,0.006543666,0.00131889,0.003997894,-0.008226126,-0.005275721,-0.02544408,-0.01604213,0.2133687,-0.01816066,0.6942691,6.024725,4.862957,0.006683957,-0.0006554162,0.00450066,-0.01584625,-0.01657117,0.01258187,0.1360969,0.2223623,-0.04919597,5.717983,7.05431,347.2228,
5079.953,0.004484627,0.001206067,0.00560295,0.01475068,0.002989089,0.002642644,0.02424163,0.7477146,-0.2265836,355.4448,358.3159,2.01471,0.007871544,0.0006704312,0.003572285,-0.007321176,-0.01959662,-0.01766342,-0.01595178,0.2133796,-0.01812712,0.6984317,6.040935,4.879236,0.006072048,0.0002887695,0.003915419,0.0008557626,-0.01429277,0.0254685,0.136176,0.2223467,-0.04914118,5.720494,7.059443,347.2029,
5093.897,0.004086152,0.0009914938,0.005987952,0.01133811,0.00410118,0.004365915,0.02428076,0.747723,-0.2264876,355.4409,358.3128,2.007954,0.008010887,-0.0001791778,0.003179098,-0.0005320795,-0.0132288,0.004222116,-0.01586376,0.2133766,-0.01809863,0.6996328,6.051397,4.878614,0.005830182,5.725632E-05,0.003230837,-0.004870712,-0.01255651,0.02866542,0.1362725,0.2223401,-0.04908602,5.72683,7.065247,347.1761,
5107.872,0.003896282,0.0005014678,0.006356623,0.005076496,0.00432222,0.001668673,0.02431841,0.7477216,-0.2263821,355.4464,358.3085,2.009692,0.007668119,-0.0007095058,0.002737906,0.004832876,-0.005134949,0.02192004,-0.01575837,0.2133648,-0.01806854,0.7003962,6.057101,4.860888,0.005900151,0.0003330001,0.003056669,-0.005175647,-0.01786278,0.01086729,0.1363364,0.2223348,-0.04904897,5.728041,7.075449,347.1687,
5121.323,0.003602887,-0.0002078263,0.006746305,0.002188358,0.000750515,0.0009319431,0.02434415,0.7477115,-0.2262655,355.4504,358.3131,2.010326,0.007539453,-0.001050757,0.002000326,0.00792993,-0.0112006,0.02372077,-0.01567103,0.2133466,-0.01804492,0.6985987,6.065762,4.840031,0.005378185,-0.0005838215,0.00263802,-0.01071007,-0.01777221,0.005242389,0.1364063,0.2223217,-0.04901034,5.733393,7.090178,347.1636,
5135.491,0.003419932,-0.000739913,0.006642396,-0.008419137,-0.0009967508,0.00146445,0.02437116,0.7476984,-0.2261644,355.4746,358.3151,2.006861,0.007348682,-0.001062636,0.001541236,0.01162419,-0.02460008,0.01253681,-0.01560103,0.213325,-0.01802382,0.6933438,6.085426,4.828722,0.003465987,-0.002206984,0.002674466,-0.009994923,0.001772211,0.01181035,0.136463,0.2222946,-0.04897644,5.741682,7.092479,347.1573,
5149.566,0.003454055,-0.001384161,0.006698159,-0.01386834,-0.0002124621,0.001994389,0.02442002,0.7476602,-0.2260582,355.4943,358.3139,2.002615,0.00549849,-0.001713641,0.001975081,0.006590507,-0.01911559,0.0046872,-0.01555502,0.2133027,-0.01799689,0.69031,6.100574,4.825738,0.002109539,-0.004114244,0.002983451,-0.02005134,0.0103994,0.003590398,0.1365116,0.2222417,-0.04893249,5.75812,7.087449,347.1564,
5163.364,0.003025351,-0.001190725,0.0067105,-0.01989334,-0.006880727,0.003676184,0.02445091,0.7476464,-0.225955,355.5177,358.3315,2.000154,0.002967473,-0.003076893,0.00310454,-0.004144174,-0.0003149046,0.008694147,-0.01552,0.2132788,-0.01794944,0.6933379,6.103528,4.820613,0.002583832,-0.005360847,0.003078104,-0.02785917,0.0005768055,-0.009365595,0.1365581,0.2221648,-0.04887903,5.779408,7.090534,347.1662,
5177.456,0.003114624,-0.00126307,0.007044602,-0.01095042,-0.008935056,0.0003636683,0.0245031,0.747624,-0.2258448,355.5152,358.3383,2.005531,0.0011828,-0.005098838,0.004461312,-0.02131934,0.0046446,0.004883569,-0.01549785,0.2132292,-0.01787261,0.7115193,6.099625,4.819451,0.003801492,-0.00542795,0.002680485,-0.03789569,-0.01362762,-0.01393085,0.1366078,0.2220899,-0.04883014,5.804579,7.110811,347.1848,
5191.183,0.003221871,-0.0007969048,0.007141141,-0.007290327,-0.01051975,-0.004520887,0.02455683,0.7476248,-0.2257423,355.5163,358.3473,2.018667,-0.0006417608,-0.006054904,0.005098435,-0.02708092,0.01043162,0.001745724,-0.01550299,0.2131616,-0.01781041,0.7350207,6.091351,4.822588,0.003762195,-0.003255822,0.00183246,-0.02224342,-0.01569024,0.0007151956,0.1366867,0.2219647,-0.04879205,5.816648,7.124695,347.1863,
5204.988,0.003198758,-0.0008240027,0.007296863,-0.003809852,-0.01268272,-0.006074328,0.02460423,0.7476123,-0.2256363,355.5142,358.3595,2.027219,-0.002070026,-0.006012554,0.005420948,-0.02930484,0.0140885,-0.004601138,-0.01552556,0.2130948,-0.01774875,0.757337,6.078381,4.83305,0.002064255,-0.001166718,0.001010027,-0.001187347,0.002440908,0.02136716,0.1367608,0.2218598,-0.0487647,5.822615,7.122765,347.1727,
