time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5372.389,-0.0004958769,-0.001207427,-0.001471241,-0.01580051,-0.001327768,0.002420845,-0.3149201,0.1723345,-0.4280677,357.9798,0.4077116,357.7449,-0.003518429,-0.001249489,-0.0001855805,-0.02295584,0.01025178,-0.001597124,-0.3994504,-0.3013482,-0.218407,26.90221,21.45251,49.23764,0.002398061,-0.0004420554,-0.002149703,-0.003319413,-0.01322057,-0.01244145,-0.2162545,-0.3026001,-0.2317399,32.0876,352.7672,336.6693,
5386.364,-0.001036756,-0.00055327,-0.001205341,-0.007055823,0.00126576,0.003334314,-0.3149791,0.1723322,-0.4280354,357.9713,0.4032359,357.7401,-0.003051908,-0.0007280313,-0.0004353554,-0.02048625,0.009003981,-0.00549981,-0.3994904,-0.3013542,-0.2184221,26.90474,21.44888,49.25449,0.002219136,0.0004969629,-0.00165271,0.0001876788,-0.01733517,-0.007425732,-0.2162383,-0.3025959,-0.2317724,32.08271,352.7815,336.6674,
5399.981,-0.001556863,0.0001055063,-0.0009425402,-0.002942536,-0.001405589,-0.0007344545,-0.3150068,0.1723553,-0.4280529,357.9658,0.4081846,357.7482,-0.002019361,0.0008172935,-0.0003152875,-0.005617409,0.01445588,-0.01411629,-0.3995309,-0.3013563,-0.2184371,26.90034,21.45137,49.2723,0.002380212,0.0006214623,-0.001513513,-0.003396605,-0.02280534,-0.005777758,-0.2162187,-0.3025865,-0.2318009,32.07779,352.7992,336.6627,
5414.065,-0.001828187,0.0005245463,-0.0008912171,0.0001920584,-0.003002015,-0.005951433,-0.3150314,0.1723782,-0.4280764,357.9597,0.4121431,357.7627,-0.001898044,0.001406197,-0.0001705172,0.006289634,0.01951207,-0.008088038,-0.3995658,-0.3013611,-0.2184494,26.88609,21.45213,49.28082,0.002003801,0.0004237667,-0.001750273,-0.01115336,-0.02383637,-0.001183044,-0.2161995,-0.3025775,-0.2318254,32.0802,352.8144,336.6526,
5428.009,-0.002236906,0.0008048357,-0.0006625284,0.002229086,-0.004095001,-0.003730971,-0.3150696,0.1724112,-0.4280602,357.9536,0.4174358,357.7624,-0.002412591,-0.0001482254,-0.0004032277,0.006289859,0.005115249,0.005737828,-0.3995977,-0.301374,-0.2184601,26.87798,21.45047,49.28,0.0005933007,0.0009701345,-0.001668026,-0.005648558,-0.02290489,0.008369876,-0.2161901,-0.3025657,-0.2318485,32.07814,352.8188,336.6342,
5441.864,-0.002615225,0.0009101191,-0.000463768,0.003301838,-0.00429522,-0.005849777,-0.315113,0.1724466,-0.4280337,357.9494,0.4206864,357.7707,-0.00298546,-0.001810277,-0.0003755914,0.0003384881,-0.001388793,0.01332983,-0.3996347,-0.3013969,-0.218467,26.88037,21.44135,49.27108,-0.0005192446,0.0005419342,-0.001760224,-0.001130878,-0.01148213,0.003704239,-0.2161891,-0.3025693,-0.2318725,32.07344,352.8197,336.6234,
5455.695,-0.002915604,0.000809917,-0.0001308694,0.005442236,-0.004634348,-0.009022667,-0.3151664,0.1724555,-0.428003,357.9418,0.424121,357.7833,-0.003200663,-0.002914541,-0.0003565394,-0.009085489,-0.001237262,0.01078495,-0.3996733,-0.3014322,-0.2184704,26.88761,21.42994,49.26587,-0.0008656468,-0.0006068754,-0.002192664,-0.00723526,0.002705534,-0.00931849,-0.2162011,-0.30258,-0.2319002,32.07708,352.8265,336.6275,
5469.783,-0.003283845,0.0009125101,0.0002649582,0.004470536,-0.003682152,-0.0122985,-0.3152419,0.1724373,-0.4279755,357.941,0.4248789,357.798,-0.002645361,-0.004058729,-0.0005743271,-0.02098767,0.0009057681,-0.00216929,-0.3997118,-0.301488,-0.2184701,26.89537,21.42486,49.27626,-0.001277253,-0.0009621439,-0.002044305,-0.0003701501,0.002161515,-0.01278668,-0.216225,-0.3025867,-0.2319304,32.0784,352.837,336.6389,
5483.758,-0.00365819,0.0009203446,0.0005397655,0.001454209,-0.001579887,-0.01673072,-0.3153218,0.1724162,-0.4279479,357.9445,0.4211867,357.8177,-0.001221428,-0.005352467,-0.0007892741,-0.02089918,-0.008926605,-0.019011,-0.3997429,-0.301562,-0.2184665,26.9069,21.43626,49.30078,-0.001845628,-0.002468664,-0.002043703,-0.006183527,0.007000164,-0.006535351,-0.2162562,-0.3025994,-0.2319581,32.0832,352.8443,336.6486,
5497.454,-0.004128111,0.0003630283,0.000943913,0.002666631,0.0005765206,-0.01474494,-0.3153962,0.1724202,-0.4279269,357.941,0.4165954,357.8264,-0.001141441,-0.006752058,-0.0007423198,-0.02079722,-0.01307254,-0.01416154,-0.3997648,-0.301645,-0.218465,26.92269,21.44897,49.32402,-0.001997723,-0.004227386,-0.002338374,-0.02266985,-0.0002002092,0.002793523,-0.216289,-0.3026396,-0.2319862,32.10016,352.8492,336.6466,
5511.443,-0.004399305,0.0001770014,0.001223698,-0.007820153,0.003522896,-0.01391838,-0.3154694,0.1724353,-0.427907,357.9661,0.4093048,357.8369,-0.001910824,-0.008137673,-0.0006871863,-0.03001164,-0.01479043,0.0003910214,-0.399779,-0.301728,-0.2184745,26.94662,21.44851,49.3383,-0.002548099,-0.00507167,-0.002130693,-0.02683447,-0.0009758027,0.01052405,-0.2163143,-0.3027,-0.2320055,32.11821,352.8436,336.6328,
5525.553,-0.004613125,-9.629803E-05,0.001691881,-0.01093828,0.004870302,-0.01295521,-0.3155407,0.1724305,-0.4278728,357.9803,0.4032994,357.8456,-0.002572209,-0.008769184,-0.0006161362,-0.03149669,-0.01901749,0.01829277,-0.39979,-0.3018067,-0.2184831,26.97494,21.43427,49.33713,-0.002465055,-0.005535658,-0.001720152,-0.03035593,-0.00206248,0.01029684,-0.2163424,-0.3027714,-0.2320196,32.14032,352.8365,336.6146,
5539.235,-0.00476743,-0.0002778239,0.002193375,-0.01406631,0.006336467,-0.009864831,-0.3156089,0.172415,-0.4278307,357.9964,0.3960077,357.8491,-0.001615622,-0.009103156,-0.001181213,-0.0355745,-0.02350022,0.01352838,-0.3997941,-0.3019056,-0.2184911,27.00928,21.42373,49.34254,-0.001383847,-0.005284792,-0.0017575,-0.03059312,-0.003938526,0.003473834,-0.2163629,-0.3028378,-0.2320334,32.16283,352.836,336.6019,
5553.314,-0.004665569,-0.0006928948,0.002697494,-0.01490468,0.009640221,-0.009032796,-0.3156696,0.1723851,-0.4277775,358.0086,0.3830172,357.8551,0.0007417358,-0.007205479,-0.002062045,-0.02844818,-0.02189814,-0.005837015,-0.3997852,-0.3020012,-0.2185053,27.0424,21.42965,49.35669,-0.001280983,-0.00347131,-0.001249986,-0.01938448,-0.01141337,0.005722434,-0.2163827,-0.3028922,-0.2320482,32.17651,352.839,336.5866,
5567.325,-0.004735712,-0.001006433,0.003512336,-0.01712041,0.008855313,-0.006846815,-0.3157404,0.1723427,-0.42769,358.0293,0.380313,357.8584,0.003078857,-0.005298313,-0.002994822,-0.01835477,-0.02061982,-0.02553927,-0.3997591,-0.3020636,-0.2185265,27.05928,21.45126,49.38018,-0.001858699,-0.002696053,-0.001061211,-0.01310113,-0.007268691,0.008344549,-0.216403,-0.302934,-0.2320555,32.18356,352.8359,336.573,
5581.483,-0.004490958,-0.001741958,0.004170794,-0.02123073,0.01139283,-0.004904645,-0.3157991,0.1722795,-0.4275975,358.0552,0.3644357,357.8532,0.004275287,-0.003965648,-0.003686474,-0.001897434,-0.02305433,-0.02603678,-0.3997251,-0.3021046,-0.2185522,27.06756,21.47649,49.39547,-0.001775627,-0.002522522,-0.0008600744,-0.01064171,-0.005241491,0.001017694,-0.2164224,-0.3029708,-0.2320582,32.18974,352.8382,336.568,
5595.122,-0.004376265,-0.002877129,0.004884641,-0.0320338,0.0101596,-0.002725689,-0.3158511,0.1722058,-0.4275113,358.1009,0.362267,357.8481,0.004374698,-0.003546692,-0.00459532,0.0158982,-0.03626921,-0.004935567,-0.3996716,-0.3021511,-0.2186018,27.08428,21.50563,49.39021,-0.001958343,-0.002267937,-0.0005644794,-0.002960372,-0.003357892,-0.006486346,-0.2164501,-0.303014,-0.2320599,32.19296,352.8453,336.5691,
5609.268,-0.004415634,-0.004164455,0.005497545,-0.04733835,0.006150612,0.001750601,-0.315905,0.1721162,-0.4274266,358.1732,0.3649291,357.8511,0.004252675,-0.00320749,-0.004694841,0.02443998,-0.03594685,0.002703462,-0.3996298,-0.3021833,-0.2186471,27.09654,21.5221,49.37106,-0.00290012,-0.002266671,-0.0006361671,0.003960544,0.0004948988,-0.01182383,-0.2164897,-0.3030586,-0.2320748,32.19065,352.8559,336.579,
5622.967,-0.004080941,-0.005808034,0.00613595,-0.06573065,0.003216829,0.001869584,-0.3159299,0.1719863,-0.4273351,358.2516,0.3737645,357.8469,0.003709259,-0.004641696,-0.005420768,0.01691367,-0.04179188,0.009034266,-0.3995801,-0.3022422,-0.2187163,27.11789,21.5373,49.34722,-0.004331034,-0.002945799,-0.001122382,0.003372087,0.01562561,-0.01523251,-0.2165543,-0.3031075,-0.2320954,32.1918,352.8629,336.6,
5636.717,-0.003771787,-0.007390104,0.00675089,-0.07979176,0.001007795,0.001960953,-0.3159305,0.171824,-0.4272404,358.3396,0.3831439,357.8547,0.003685548,-0.00633415,-0.00615379,0.01051224,-0.05255173,0.003555699,-0.3995336,-0.3023095,-0.2187787,27.14826,21.55873,49.33265,-0.004699596,-0.002969837,-0.001619614,0.002137109,0.003405694,-0.01720864,-0.2166109,-0.3031633,-0.2321249,32.1931,352.8748,336.6158,
5651.124,-0.00353171,-0.008826991,0.007639002,-0.09810867,-0.0008712359,0.001984695,-0.3159254,0.1716436,-0.4271263,358.442,0.3853398,357.8518,0.00330888,-0.006314718,-0.005410823,-0.002099301,-0.03336312,-0.01714182,-0.3994925,-0.3023824,-0.2188317,27.1644,21.58231,49.34314,-0.006731881,-0.002934519,-0.00267506,-0.002417263,0.004756421,0.005308601,-0.2166687,-0.3032189,-0.2321631,32.19606,352.8726,336.6149,
5664.941,-0.003480906,-0.009580721,0.008699826,-0.1035692,-0.002684757,-6.300868E-05,-0.3159839,0.1714665,-0.4269792,358.5276,0.3926277,357.8508,0.001455042,-0.00681862,-0.005176979,-0.006302735,-0.02392369,-0.00980676,-0.3994601,-0.302477,-0.2189002,27.1828,21.59887,49.35394,-0.006848503,-0.002365624,-0.003964909,-0.005293275,-0.001847938,0.001876656,-0.2167388,-0.3032699,-0.2322235,32.19847,352.8725,336.6114,
5678.612,-0.003379392,-0.009612081,0.009666185,-0.09924732,-0.001857198,0.002074142,-0.3160406,0.1713113,-0.42682,358.5923,0.4029223,357.8517,0.000295767,-0.006679304,-0.004312619,-0.003707299,-0.01566564,-0.008325385,-0.3994507,-0.3025513,-0.2189458,27.18922,21.60944,49.36033,-0.009678302,-0.002298382,-0.005389769,-0.01318826,-0.004114184,0.03284929,-0.2168765,-0.3033104,-0.2323227,32.207,352.8479,336.5797,
5692.869,-0.003332538,-0.00958058,0.01055508,-0.09513362,-0.004369247,7.423088E-05,-0.3160911,0.171173,-0.4266528,358.6653,0.4061509,357.8583,-0.002484083,-0.007548048,-0.003799073,-0.006759413,-0.01901709,0.01985984,-0.3994615,-0.3026646,-0.2190099,27.21018,21.60175,49.34766,-0.01209116,-0.002638707,-0.00679994,-0.02006614,-0.002110883,0.0666111,-0.2170204,-0.3033622,-0.2324331,32.22844,352.7642,336.4896,
5706.601,-0.003143554,-0.009377328,0.01094623,-0.1046927,-0.003796403,-0.003196019,-0.3161302,0.1710522,-0.4264954,358.7697,0.4100562,357.8641,-0.003538321,-0.007289528,-0.003268031,-0.004997358,-0.01359402,0.01701585,-0.3994859,-0.3027683,-0.2190505,27.22419,21.59187,49.334,-0.01014121,-0.0009190011,-0.007208801,-0.00175187,0.00593776,0.02765585,-0.2171066,-0.3033744,-0.2325267,32.22613,352.7568,336.4933,
5720.396,-0.003042534,-0.009949715,0.01138867,-0.1089601,-0.003411434,-0.00106642,-0.3161723,0.1708997,-0.4263301,358.8639,0.4224402,357.8606,-0.004289261,-0.008232249,-0.003421163,-0.02432394,-0.0110227,0.006483318,-0.3995292,-0.3028917,-0.2190942,27.24321,21.58406,49.33884,-0.008326381,-0.0002105263,-0.00721333,0.01429387,0.01464673,-3.776653E-05,-0.2171943,-0.3034004,-0.2326276,32.21859,352.7513,336.505,
5734.415,-0.003222278,-0.01153109,0.01187475,-0.1175521,-0.003838796,-4.344838E-05,-0.3162316,0.1706914,-0.4261587,358.9786,0.4208832,357.8625,-0.005308949,-0.009382923,-0.00397402,-0.04923851,-0.0130475,0.00427576,-0.3995943,-0.3030286,-0.2191528,27.28112,21.57116,49.36299,-0.005902886,-0.001536269,-0.007843005,0.007776859,0.01389743,-0.01425278,-0.2172701,-0.3034357,-0.232741,32.21479,352.7593,336.5271,
5748.244,-0.003264755,-0.01324481,0.01220542,-0.1427769,0.0021741,-0.001486772,-0.3162874,0.170456,-0.425988,359.1495,0.4066319,357.8688,-0.004624298,-0.009341289,-0.004145099,-0.05201302,-0.009846482,-0.008902865,-0.3996494,-0.3031384,-0.2192097,27.30846,21.57162,49.39826,-0.003825392,-0.003758048,-0.008403211,-0.01334412,-0.003884837,-0.003259409,-0.2173178,-0.3034908,-0.2328502,32.22406,352.7667,336.527,
5762.317,-0.003355363,-0.01507006,0.01273389,-0.1594112,0.008576933,-0.003901678,-0.3163303,0.1701136,-0.425781,359.3057,0.3967066,357.8859,-0.004437304,-0.009371463,-0.004866621,-0.04466641,-0.01415675,0.005077585,-0.3996921,-0.3032393,-0.2192789,27.33536,21.5616,49.41238,-0.002342417,-0.005020466,-0.008511871,-0.01953754,-0.01493011,0.0046433,-0.2173492,-0.3035687,-0.2329785,32.2352,352.7731,336.512,
5775.933,-0.003448689,-0.01622894,0.01308767,-0.1825532,0.01477465,0.00545316,-0.3164236,0.1698831,-0.4255718,359.4852,0.3883421,357.8481,-0.003085245,-0.009217081,-0.005560647,-0.03221475,-0.02197813,0.01398551,-0.3997223,-0.3033425,-0.2193489,27.36498,21.55176,49.41301,-0.001355591,-0.006114531,-0.008401155,-0.01865529,-0.01334846,0.003515418,-0.2173629,-0.3036364,-0.2330949,32.24528,352.7763,336.4979,
5789.902,-0.003594194,-0.01652147,0.01381091,-0.1843596,0.02037378,0.01701038,-0.3165076,0.1697024,-0.4253312,359.623,0.3670218,357.8193,-0.0007135647,-0.00810994,-0.00648407,-0.01212348,-0.03140866,0.01186984,-0.39973,-0.3034343,-0.2194284,27.39081,21.55271,49.40313,-0.0002510344,-0.006819113,-0.007806826,-0.01163773,0.0001288827,-0.008401277,-0.2173649,-0.3037079,-0.2331976,32.25377,352.7824,336.5025,
5803.983,-0.003922784,-0.01492827,0.01479556,-0.1581253,0.0292181,0.02753147,-0.3165994,0.1695769,-0.4250864,359.6814,0.3257664,357.7845,0.001605372,-0.006699383,-0.007452923,0.001228501,-0.03257115,-0.002691583,-0.3997347,-0.3035238,-0.2195205,27.41092,21.56823,49.39922,0.001485084,-0.008127326,-0.007466442,-0.01702926,0.008063794,-0.02164384,-0.217359,-0.3038132,-0.2333141,32.26968,352.8026,336.5208,
5817.485,-0.003792441,-0.01239177,0.01527332,-0.1267453,0.03438611,0.03083368,-0.3166692,0.1694084,-0.424871,359.7278,0.2986186,357.7596,0.003134072,-0.005357585,-0.008040138,0.006982489,-0.02174943,-0.01504068,-0.399729,-0.3036075,-0.2196211,27.4187,21.59083,49.40376,0.004191746,-0.009834995,-0.007896161,-0.03774306,-0.006617735,-0.03017588,-0.2173262,-0.3039468,-0.2334413,32.29905,352.8451,336.5355,
5831.534,-0.003067866,-0.01155987,0.01496486,-0.1150173,0.03351108,0.02884576,-0.3166985,0.1692102,-0.4247206,359.817,0.2839912,357.7393,0.004029579,-0.005454128,-0.008820736,0.01520935,-0.01940978,-0.02452973,-0.3997169,-0.3037134,-0.2197639,27.41918,21.6282,49.41072,0.005643281,-0.01064749,-0.008562462,-0.05531511,-0.01811425,-0.02367621,-0.2172734,-0.3040672,-0.2335605,32.33829,352.8836,336.5316,
5845.546,-0.00227112,-0.01180726,0.01381171,-0.1237508,0.0309258,0.02562931,-0.3166908,0.1690329,-0.4246074,359.95,0.263229,357.7319,0.003224154,-0.007659324,-0.009272393,0.004004,-0.02140095,-0.01467161,-0.3997024,-0.3038163,-0.2198902,27.42868,21.64656,49.41414,0.004894239,-0.009342793,-0.009512999,-0.05663542,-0.02724756,-0.001174078,-0.2172229,-0.3041874,-0.2337018,32.37552,352.9023,336.4972,
5859.42,-0.001783964,-0.01155444,0.01288889,-0.1252145,0.02573028,0.02675208,-0.3167012,0.1688784,-0.4244736,0.0444163,0.2602157,357.7061,0.002290436,-0.01099581,-0.009568411,-0.0111739,-0.03202803,-0.004764775,-0.3996884,-0.3039709,-0.2200313,27.45725,21.66031,49.4173,0.002875572,-0.006668307,-0.009355032,-0.03177324,-0.02224528,0.009085913,-0.2171953,-0.3042619,-0.2338021,32.38033,352.8993,336.4749,
5873.631,-0.001217788,-0.009680469,0.01212335,-0.100188,0.01744006,0.02914934,-0.3167083,0.1687972,-0.4243363,0.06165739,0.2668419,357.6826,0.001425704,-0.01426668,-0.009910438,-0.02848863,-0.04276174,0.0003530481,-0.399678,-0.3041743,-0.22018,27.50656,21.67076,49.42735,0.001760893,-0.00479989,-0.009198713,-0.009072698,-0.01000697,-0.000471061,-0.217181,-0.3043256,-0.2339054,32.38129,352.9015,336.4719,
5887.4,-0.0004558229,-0.006618296,0.01118974,-0.06588576,0.003230236,0.01884116,-0.3166969,0.1687908,-0.4242126,0.04395636,0.2872622,357.6888,0.001435361,-0.01611294,-0.009919948,-0.03742779,-0.04495595,-0.008041564,-0.3996699,-0.3043845,-0.2203171,27.55664,21.68776,49.4506,0.001754679,-0.004734068,-0.009215338,-0.005625261,-0.002801775,-0.007849323,-0.2171667,-0.3043898,-0.2340143,32.38435,352.9076,336.4769,
5901.564,0.0005804669,-0.004065786,0.009850701,-0.03800913,-0.01149502,0.004194134,-0.3166539,0.168795,-0.4241016,0.03724789,0.3197337,357.7092,0.001308558,-0.01688372,-0.009969267,-0.0379755,-0.04577222,-0.01164308,-0.3996693,-0.3045793,-0.220448,27.60268,21.70696,49.47188,0.002177029,-0.005024228,-0.009048256,-0.005764078,-0.001078274,-0.01362584,-0.2171374,-0.3044706,-0.2341679,32.38768,352.9229,336.4901,
5915.138,0.001178827,-0.00284039,0.008087288,-0.02702167,-0.02281754,-0.007429167,-0.3166158,0.168782,-0.4240304,0.05001871,0.3616586,357.7348,0.000832759,-0.01691061,-0.009616605,-0.03118097,-0.04366732,-0.008084004,-0.3996805,-0.3047503,-0.2205653,27.63914,21.72196,49.48332,0.002334814,-0.005850595,-0.008550829,-0.01355238,-0.006552384,-0.007174932,-0.2171009,-0.3045428,-0.2342969,32.39558,352.9308,336.4874,
5929.1,0.001485564,-0.001899508,0.006301736,-0.02688387,-0.03550198,-0.01383905,-0.3165852,0.1687799,-0.4239788,0.07583062,0.4043903,357.7556,-0.000379947,-0.0173728,-0.009423835,-0.03152591,-0.04552538,0.002597108,-0.3996968,-0.3049345,-0.22069,27.68414,21.72751,49.48782,0.002785425,-0.006653402,-0.00777784,-0.01876271,-0.01166964,-0.002264949,-0.2170592,-0.3046169,-0.2344035,32.40458,352.9387,336.4792,
5943.13,0.00171354,-0.001862631,0.004664293,-0.02202479,-0.04217036,-0.01913886,-0.3165549,0.1687531,-0.4239419,0.08185151,0.4482409,357.7713,-0.0009592868,-0.01759807,-0.009040281,-0.03531577,-0.04476812,0.008106281,-0.399707,-0.3051238,-0.2208065,27.73244,21.72759,49.4924,0.004318439,-0.008515171,-0.006885504,-0.03910669,-0.01570151,-0.007603572,-0.2169923,-0.304737,-0.2345103,32.43375,352.9631,336.4704,
5956.979,0.00155127,-0.001222239,0.003352793,-0.02206479,-0.0422309,-0.01488223,-0.3165358,0.1687545,-0.423912,0.1002829,0.47774,357.7673,-0.000410453,-0.01716962,-0.008723631,-0.02896893,-0.05091648,0.003317704,-0.3997114,-0.3052973,-0.220907,27.779,21.74111,49.49694,0.00462608,-0.0083544,-0.00550211,-0.03399794,-0.02465115,-0.00416406,-0.2169416,-0.3048226,-0.2345674,32.44871,352.9804,336.4573,
5970.926,0.001034207,-0.00047585,0.002284476,-0.01113268,-0.03891505,-0.008428679,-0.3165305,0.168771,-0.4238819,0.0899443,0.5002705,357.7686,0.0005154641,-0.01600321,-0.007878138,-0.02192295,-0.05004353,-0.001859865,-0.3997028,-0.3054392,-0.220966,27.81053,21.7571,49.50113,0.004591543,-0.008371513,-0.004523534,-0.03907685,-0.02623501,0.001820395,-0.2168749,-0.3049289,-0.2346092,32.47075,352.9946,336.4339,
5984.846,0.0003996893,0.0003744759,0.001426942,0.001027086,-0.03352372,-0.004096049,-0.3165365,0.1688023,-0.423864,0.06246379,0.5166813,357.7609,0.002115221,-0.01374845,-0.006169464,-0.009125193,-0.04558767,-0.01259631,-0.3996813,-0.3056108,-0.2210201,27.84108,21.7885,49.51064,0.004554228,-0.007988892,-0.003853578,-0.04343075,-0.02448454,0.000918464,-0.216809,-0.3050255,-0.2346339,32.49706,353.0087,336.4111,
5998.733,-0.0002773274,0.00161604,0.000239388,0.0113928,-0.02373498,0.0002187608,-0.3165329,0.1688427,-0.4238921,0.03978531,0.5165687,357.7552,0.002505319,-0.01194925,-0.004711453,0.003931738,-0.0422451,-0.009056648,-0.399657,-0.3057192,-0.2210513,27.85851,21.80721,49.50471,0.004281411,-0.006151246,-0.003169041,-0.03646439,-0.0214442,-0.00152574,-0.2167498,-0.3050942,-0.2346442,32.51492,353.0219,336.3965,
6012.935,-0.0007494531,0.00186101,-0.0009008746,0.01956644,-0.01475812,-0.0008089254,-0.3165335,0.1688604,-0.4239351,0.01328645,0.5137753,357.7532,0.002371517,-0.01060064,-0.003146073,0.009569978,-0.04485294,0.0008171388,-0.3996165,-0.3058271,-0.2210848,27.88223,21.82471,49.49111,0.003998504,-0.003227966,-0.00294763,-0.02624225,-0.02439291,-0.005922833,-0.216704,-0.3051321,-0.2346616,32.52481,353.0381,336.3864,
6026.7,-0.001538587,0.002138918,-0.001978248,0.02010467,-0.007506179,0.008790289,-0.3165599,0.1689087,-0.4240013,0.00203331,0.5118527,357.7282,0.001325334,-0.009036869,-0.001901116,0.006818146,-0.04875473,0.01745759,-0.3995806,-0.3059052,-0.2211059,27.91389,21.82658,49.46395,0.003842977,-0.0002677017,-0.002689158,-0.01249852,-0.02626517,-0.01011631,-0.2166597,-0.3051451,-0.2346825,32.52576,353.0563,336.3796,
6040.544,-0.002029492,0.002310897,-0.00295166,0.01715738,-0.004102129,0.009853114,-0.3165863,0.1689628,-0.4240819,-0.0003790363,0.5134546,357.7282,0.001537669,-0.005632201,-0.0005839354,0.007068726,-0.03631451,0.009553703,-0.3995429,-0.3059393,-0.2211222,27.93109,21.8317,49.45284,0.002306784,0.001613215,-0.00265439,-0.004218017,-0.01633542,-0.0057581,-0.2166269,-0.305131,-0.2347141,32.52467,353.0695,336.3757,
6054.701,-0.00249115,0.00216378,-0.003500523,0.01586429,-0.007098596,0.003457488,-0.3166221,0.1689976,-0.4241509,359.9789,0.5230651,357.7325,0.002790753,-0.001285709,0.0004814263,0.008544665,-0.01299595,-0.02013027,-0.3994998,-0.3059511,-0.2211323,27.93458,21.85098,49.45956,0.0003734899,0.003272569,-0.002513927,0.008328027,-0.007266745,-0.003398343,-0.2166113,-0.3050966,-0.2347524,32.51834,353.0747,336.3745,
6068.482,-0.002811836,0.002025624,-0.004091092,0.01260558,-0.007821062,-0.002938898,-0.3166644,0.1690136,-0.4242159,359.9727,0.5295068,357.7449,0.003334258,0.001110108,0.001061087,0.008079682,-0.007565373,-0.02764911,-0.3994553,-0.3059278,-0.2211295,27.93348,21.87435,49.4719,-0.001196943,0.003924971,-0.002296347,0.01491882,0.003891261,0.001390741,-0.2166059,-0.305048,-0.2347889,32.50931,353.0705,336.3773,
6082.533,-0.003148638,0.001965363,-0.004441389,0.01138149,-0.009841658,-0.00400529,-0.3167133,0.1690316,-0.4242789,359.9647,0.5402905,357.7497,0.003408455,0.003510141,0.00170418,0.0132348,-0.007862835,-0.02332506,-0.3994066,-0.3058686,-0.2211121,27.92827,21.89956,49.4815,-0.001124093,0.004667594,-0.001913601,0.01900577,0.004789672,-0.006366503,-0.2166054,-0.3049901,-0.2348218,32.49811,353.0698,336.3888,
6096.27,-0.003482067,0.00144325,-0.004828916,0.01334887,-0.01210569,-0.005068652,-0.3167979,0.1690275,-0.4243393,359.9507,0.5527252,357.7549,0.002751747,0.00667899,0.00288683,0.03006863,0.002175522,-0.009144286,-0.3993603,-0.3057678,-0.2210774,27.91132,21.91643,49.47511,-0.0004887801,0.005061073,-0.001488595,0.01786341,-0.003867809,-0.007408989,-0.2166012,-0.3049296,-0.2348472,32.48518,353.0741,336.3968,
6110.2,-0.003809327,0.001271419,-0.005460744,0.008112972,-0.01062987,-0.006136977,-0.3168887,0.1690302,-0.4244144,359.9529,0.5592082,357.7615,0.002044406,0.009057762,0.003932824,0.04277246,0.01096722,-0.001701193,-0.3993391,-0.3056471,-0.221009,27.88051,21.92526,49.45372,0.0009665824,0.005136338,-0.001231311,0.01806735,-0.01025133,-0.02041831,-0.2165996,-0.3048576,-0.2348624,32.46561,353.0903,336.4114,
6124.297,-0.004353611,0.0006861324,-0.005673773,0.005825841,-0.01255753,-0.008266365,-0.3169776,0.169019,-0.4244882,359.9511,0.5725508,357.7713,0.001172785,0.01004729,0.004318263,0.03845932,0.01090175,0.0003009941,-0.3993293,-0.3055149,-0.2209363,27.85301,21.92841,49.43282,0.002787877,0.003912206,-0.0009683347,0.007865747,-0.01194455,-0.03477245,-0.2165846,-0.3047984,-0.2348733,32.45378,353.1228,336.4358,
6138.144,-0.004701278,0.0003078344,-0.00609893,0.000668727,-0.0100397,-0.008267314,-0.3170522,0.1690139,-0.4245803,359.9593,0.576513,357.778,0.0004582028,0.009911973,0.004182981,0.02004517,0.01519841,-0.01424263,-0.3993336,-0.3054021,-0.2208844,27.8336,21.93924,49.4384,0.003229462,0.003407368,-0.0003579765,0.005345267,-0.01759543,-0.0285212,-0.2165631,-0.3047539,-0.2348774,32.44643,353.1559,336.4548,
6152.198,-0.005066712,-6.144818E-05,-0.006477627,-0.002602122,-0.01087324,-0.007197745,-0.3171296,0.1689962,-0.424674,359.9619,0.5847266,357.7852,-0.0004277467,0.009635787,0.003899264,-0.0001102495,0.02454257,-0.02322353,-0.3993483,-0.3052785,-0.2208329,27.81344,21.94847,49.46144,0.002429601,0.00266289,-0.0002950732,-0.003747432,-0.02978363,-0.008241333,-0.2165422,-0.3047198,-0.2348818,32.44004,353.1773,336.4518,
6166.202,-0.004927761,-8.199068E-05,-0.0067686,0.0006684556,-0.01003923,-0.008268192,-0.3172156,0.1690043,-0.4247626,359.9609,0.5930731,357.791,-0.0005954842,0.008902982,0.003278365,-0.006852604,0.02865374,-0.03071998,-0.3993692,-0.3051685,-0.2207891,27.79218,21.96066,49.49388,0.001245796,0.002274839,8.328538E-05,-0.0050314,-0.02764269,0.001928807,-0.2165306,-0.3046859,-0.2348768,32.43517,353.1881,336.4409,
