time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4773.692,0.1331315,-0.009027169,-0.02532208,-0.160131,-1.297106,-0.2160317,0.05596083,0.04849765,-0.445143,2.67506,18.31298,353.4966,1.072237,-0.02460323,0.09814429,1.907073,-1.510309,2.021757,0.0452871,-0.1832002,-0.2573472,309.1806,23.12341,15.96773,0.642083,-0.07045768,-0.7342147,0.7772066,-1.82899,2.728765,0.2705678,-0.2005526,-0.413716,307.3481,41.20705,338.9445,
4787.787,0.1276682,-0.01040355,-0.02583125,-0.1600576,-1.247525,-0.2419716,0.05756587,0.04835571,-0.4454561,2.53632,19.23843,353.6894,1.073919,-0.02881081,0.05217514,1.932833,-1.542646,1.914754,0.05869092,-0.1837126,-0.2569765,309.2783,25.85082,15.57984,0.6017973,-0.07694911,-0.778583,0.9966153,-1.947039,2.741541,0.2766032,-0.2018588,-0.4243526,307.1863,44.34276,338.8156,
4801.461,0.1233254,-0.01247839,-0.02629265,-0.1668995,-1.202861,-0.2705249,0.05919302,0.04799828,-0.4457753,2.4066,20.14023,353.9411,1.071951,-0.03270462,0.01200584,1.903959,-1.522154,1.840365,0.07183184,-0.1840634,-0.2574342,309.5457,28.45529,15.1611,0.5715824,-0.08338693,-0.8074995,1.157711,-1.956936,2.749294,0.2823964,-0.2030437,-0.4349517,307.2396,47.44415,338.6349,
4815.487,0.1196221,-0.01541264,-0.02730125,-0.1998847,-1.149722,-0.2931492,0.06075847,0.04770315,-0.4461223,2.349928,20.99919,354.2333,1.063531,-0.03417791,-0.03541391,1.903558,-1.507004,1.741237,0.08467673,-0.1843958,-0.2587791,309.7657,30.98392,14.77489,0.5397705,-0.09203744,-0.8346201,1.277214,-1.793372,2.688427,0.2877262,-0.2042598,-0.4461193,307.5694,50.40852,338.1674,
4828.968,0.1160579,-0.01760663,-0.02772165,-0.2201183,-1.098281,-0.303622,0.06227094,0.0474927,-0.4464643,2.254212,21.81445,354.4944,1.046048,-0.03211559,-0.106486,1.978752,-1.57288,1.57436,0.0975372,-0.1848869,-0.2614457,309.7028,33.4901,14.57905,0.5051758,-0.09984273,-0.8621845,1.389322,-1.562599,2.536039,0.2924441,-0.2056183,-0.4577092,307.9815,53.23697,337.4063,
4842.782,0.111755,-0.01817297,-0.02722596,-0.214543,-1.035955,-0.3191952,0.0636968,0.04731067,-0.446797,2.098682,22.55,354.7554,1.034031,-0.03338955,-0.1666003,2.087118,-1.671581,1.504168,0.1102399,-0.1853916,-0.2642812,309.7618,36.24971,14.38801,0.4608223,-0.1068968,-0.8888531,1.497311,-1.436946,2.365028,0.2963316,-0.20718,-0.469387,308.2582,56.01985,336.6531,
4856.747,0.1077067,-0.0184778,-0.0271491,-0.201063,-0.9708894,-0.3306664,0.06505251,0.0469753,-0.4470925,1.94155,23.22819,355.0078,1.021074,-0.03825352,-0.2239269,2.122237,-1.718532,1.490376,0.1228079,-0.1858895,-0.2679212,310.0662,38.90183,14.25628,0.4084259,-0.1137438,-0.9120986,1.601097,-1.469032,2.275599,0.2993065,-0.2088709,-0.481115,308.4106,58.88837,336.1573,
4870.756,0.1025029,-0.02078324,-0.02693176,-0.1928611,-0.9070174,-0.3215349,0.06631351,0.04652889,-0.4473522,1.838491,23.86458,355.229,1.004421,-0.04260949,-0.2707295,2.147812,-1.724496,1.447474,0.1347639,-0.1864629,-0.2719174,310.397,41.49362,14.0887,0.338971,-0.1217708,-0.9277918,1.65368,-1.641682,2.244369,0.3011947,-0.2108583,-0.4928301,308.3531,61.65123,336.1494,
4884.804,0.09790611,-0.02396007,-0.02662448,-0.1846937,-0.8583955,-0.2854489,0.0675388,0.04613551,-0.4476869,1.770037,24.48602,355.3881,0.9747247,-0.04369291,-0.318685,2.128863,-1.70487,1.327256,0.1460182,-0.1870509,-0.2766904,310.6201,43.84648,13.98689,0.2766124,-0.1293772,-0.9375153,1.722138,-1.801171,2.210458,0.3027096,-0.2129095,-0.5045136,308.2278,64.43483,336.2215,
4898.27,0.09390937,-0.02567939,-0.02572102,-0.1614061,-0.8207645,-0.2631102,0.06867868,0.04590335,-0.4480828,1.63905,25.09274,355.5338,0.9346763,-0.04149783,-0.370026,2.151261,-1.711441,1.115536,0.1567092,-0.1877577,-0.2820178,310.5456,46.22762,13.81984,0.2202245,-0.1382536,-0.9398825,1.766601,-1.842965,2.106491,0.3038274,-0.215064,-0.5160459,308.1263,67.06015,336.2079,
4912.543,0.09074242,-0.02527631,-0.02428103,-0.1375932,-0.7855862,-0.2781797,0.06985778,0.04553938,-0.4484702,1.426599,25.67041,355.7525,0.8900023,-0.03991434,-0.4115735,2.145036,-1.761137,0.938341,0.1669038,-0.1884294,-0.2874936,310.4011,48.48986,13.84022,0.1754808,-0.1483687,-0.9345817,1.809903,-1.742644,2.012214,0.3045345,-0.217156,-0.527508,308.311,69.54202,336.1153,
4926.226,0.08842719,-0.02463407,-0.02275286,-0.1348274,-0.758687,-0.2994477,0.07102638,0.04519112,-0.4487658,1.25095,26.2496,355.9888,0.8504181,-0.04246792,-0.4390806,2.146399,-1.851009,0.9113157,0.1767513,-0.189173,-0.293093,310.5046,50.69275,14.16549,0.1341451,-0.1566265,-0.9302387,1.907409,-1.635897,1.909007,0.3044889,-0.2191787,-0.5389128,308.6183,72.15909,335.8261,
4940.06,0.08656979,-0.02509417,-0.02111763,-0.1430655,-0.7462568,-0.2983434,0.07218403,0.04478903,-0.4490298,1.126197,26.84447,356.2019,0.8197168,-0.04933173,-0.4580462,2.177604,-1.916557,0.9651189,0.1863838,-0.1899736,-0.2988033,310.8748,52.90887,14.6219,0.09088951,-0.1623014,-0.926804,2.028041,-1.586729,1.797661,0.3037645,-0.221163,-0.5502,308.9097,74.91512,335.4371,
4954.318,0.08564351,-0.0267911,-0.01828929,-0.142775,-0.7503492,-0.2936261,0.07335639,0.04445498,-0.4492739,0.973766,27.46453,356.386,0.792173,-0.05609028,-0.4761991,2.185835,-1.847774,0.9591408,0.1955787,-0.1907805,-0.3049681,311.3419,55.06231,14.83119,0.0445599,-0.1657841,-0.9198933,2.12378,-1.577791,1.673054,0.3023749,-0.2232254,-0.5610861,309.1408,77.69721,335.0249,
4968.369,0.08524745,-0.02682666,-0.01556376,-0.1410967,-0.7528989,-0.3000128,0.07455492,0.04413031,-0.4494898,0.7939476,28.07548,356.6129,0.7582011,-0.05942325,-0.4941196,2.129457,-1.698161,0.8362659,0.2040987,-0.1914346,-0.3113587,311.6633,57.07359,14.7617,-0.003889117,-0.1676793,-0.9014711,2.128219,-1.566772,1.571538,0.3003635,-0.225084,-0.5715607,309.317,80.16661,334.8685,
4981.867,0.08482578,-0.02591186,-0.01239434,-0.1377556,-0.7452832,-0.326167,0.07574105,0.04376872,-0.4496416,0.5501521,28.64132,356.852,0.7121566,-0.05830044,-0.5067172,1.986082,-1.620966,0.6772809,0.2118552,-0.192173,-0.3178809,311.7288,58.72013,14.90695,-0.05110378,-0.1690235,-0.877224,2.109439,-1.544062,1.472606,0.2978603,-0.226947,-0.5816562,309.4775,82.49039,334.7917,
4996.065,0.08393895,-0.0265557,-0.008163985,-0.1265311,-0.7305462,-0.3430938,0.07694411,0.04322062,-0.4495962,0.3160572,29.18913,357.0656,0.6577126,-0.0568549,-0.5167974,1.884592,-1.645972,0.5922142,0.2190113,-0.1929647,-0.3244674,311.7587,60.27381,15.3547,-0.09363294,-0.1692563,-0.852711,2.084245,-1.494976,1.340726,0.2950296,-0.2288255,-0.5915074,309.6557,84.73234,334.6306,
5010.262,0.08409955,-0.02953333,-0.004468984,-0.1307237,-0.717181,-0.3277038,0.07820064,0.04264544,-0.4494854,0.1779258,29.74573,357.2619,0.6199075,-0.05931507,-0.5250561,1.903628,-1.650587,0.5745984,0.2260676,-0.1937781,-0.3309955,312.013,62.03607,15.74623,-0.1321479,-0.1686542,-0.8284864,2.070294,-1.476271,1.208111,0.2919904,-0.2308516,-0.6008989,309.7864,87.00858,334.4001,
5023.96,0.08503801,-0.03381615,-1.969794E-05,-0.128389,-0.7086148,-0.2892983,0.07941049,0.04210714,-0.4494317,0.070265,30.30127,357.3968,0.5865926,-0.06424825,-0.5325868,1.936914,-1.597631,0.5335128,0.232626,-0.1945996,-0.3375982,312.3589,63.86582,15.96656,-0.1639421,-0.1684843,-0.799596,2.066335,-1.451562,1.121155,0.2887544,-0.2329109,-0.6097099,309.9565,89.20156,334.2849,
5037.906,0.08522212,-0.03666692,0.004942858,-0.1168918,-0.694637,-0.2720977,0.08052504,0.041618,-0.4492635,359.9025,30.81982,357.5488,0.5502653,-0.06844216,-0.537165,1.898936,-1.539767,0.4544428,0.2386747,-0.1955647,-0.3443352,312.6036,65.53226,16.18397,-0.1897385,-0.1678691,-0.7648264,2.066281,-1.415441,1.073471,0.2853222,-0.234864,-0.6180229,310.1682,91.25761,334.3428,
5052.054,0.08397843,-0.03814979,0.009243568,-0.1468145,-0.6536799,-0.2787382,0.0816927,0.04095969,-0.4491059,359.7617,31.24761,357.8491,0.5121677,-0.07195797,-0.5390666,1.829419,-1.486669,0.3600748,0.2442048,-0.1965997,-0.3510172,312.7621,67.09663,16.38943,-0.2072484,-0.1677941,-0.7374297,2.075159,-1.35382,0.9606358,0.2818045,-0.236774,-0.6261829,310.4662,93.33035,334.2278,
5065.468,0.08345069,-0.04269928,0.01361847,-0.1805956,-0.6116022,-0.2619842,0.08297378,0.04004671,-0.4488491,359.6981,31.66558,358.0902,0.4766908,-0.07645819,-0.53974,1.789301,-1.444257,0.2786852,0.2494386,-0.1977698,-0.3576664,312.9337,68.67558,16.57162,-0.2208088,-0.1677285,-0.7050604,1.962756,-1.188892,0.7452018,0.2782749,-0.2387293,-0.6339737,310.8532,95.04506,333.8698,
5079.702,0.08470028,-0.0501265,0.01836148,-0.1675742,-0.5892829,-0.1811248,0.08426034,0.0392139,-0.448486,359.7408,32.12436,358.1235,0.4449884,-0.08321729,-0.5390537,1.780184,-1.396231,0.2108654,0.2542906,-0.199028,-0.3641656,313.1723,70.29887,16.70661,-0.2297762,-0.1681288,-0.6660047,1.817351,-1.004824,0.5305227,0.2748241,-0.2407411,-0.6411246,311.3016,96.5181,333.4337,
5093.852,0.08611436,-0.05598651,0.02320024,-0.08685312,-0.5740802,-0.09778597,0.08545917,0.03834039,-0.4480211,359.7226,32.56044,357.97,0.4114524,-0.08956271,-0.5368224,1.73492,-1.350225,0.1384883,0.2586638,-0.2003917,-0.3707494,313.3599,71.82664,16.8354,-0.2383839,-0.1674111,-0.6315629,1.801349,-0.9869759,0.4605087,0.2712499,-0.2427288,-0.6476828,311.6647,98.25621,333.1825,
5107.891,0.08525708,-0.05926631,0.02825119,0.02076906,-0.5236102,0.01393727,0.08662337,0.03746954,-0.4475603,359.812,32.85606,357.6678,0.3843225,-0.09529164,-0.5348788,1.6954,-1.316535,0.07719922,0.2628283,-0.2018306,-0.3772624,313.5379,73.31776,16.9833,-0.24803,-0.1644746,-0.6018046,1.858608,-1.080575,0.479471,0.2676545,-0.2446418,-0.653732,311.8941,100.2288,333.109,
5121.747,0.08459268,-0.06340327,0.03409573,0.09400383,-0.4451839,0.1781434,0.08788323,0.03640521,-0.4470381,0.151899,33.06835,357.3297,0.3571603,-0.1043572,-0.532357,1.739496,-1.270845,0.04796281,0.266696,-0.2033013,-0.3837648,313.9153,74.9025,17.11771,-0.2544188,-0.1596043,-0.5584566,1.892488,-1.157721,0.4863363,0.2641108,-0.2464005,-0.6590557,312.0647,102.1817,333.0995,
5135.633,0.08605966,-0.06897886,0.03878651,0.1295359,-0.4126851,0.3522131,0.08923584,0.03530541,-0.4464158,0.6373026,33.36898,356.9413,0.3401737,-0.1133507,-0.5276842,1.86623,-1.210203,0.06547388,0.2702598,-0.2046265,-0.3899356,314.606,76.53851,17.34009,-0.2485094,-0.1554095,-0.5137938,1.752929,-1.033548,0.3505049,0.2610405,-0.2481614,-0.6639177,312.3919,103.6148,332.8829,
5149.59,0.08927494,-0.07559766,0.04359281,0.1420668,-0.4301366,0.4789392,0.09045613,0.03436306,-0.4456478,1.066152,33.78936,356.6154,0.3145376,-0.114719,-0.5255868,1.901502,-1.143009,-0.0194107,0.2731775,-0.2057914,-0.3962156,315.1904,78.22651,17.32618,-0.2358397,-0.1504413,-0.4714679,1.602013,-0.8346657,0.2014239,0.2582199,-0.2496242,-0.6684283,312.8982,104.6828,332.6812,
5163.253,0.09154078,-0.07609189,0.04737947,0.0422898,-0.4487348,0.4509955,0.09183365,0.03351794,-0.4449506,1.330942,34.1811,356.7466,0.2668705,-0.1005789,-0.5239111,1.704505,-1.052058,-0.2789959,0.2750756,-0.2065481,-0.4022447,315.2798,79.97129,16.71687,-0.2243157,-0.1397328,-0.4254429,1.482613,-0.6944802,0.07237877,0.2552898,-0.2508212,-0.6721611,313.4296,105.7225,332.4205,
5177.514,0.09242724,-0.06895294,0.05268262,-0.09010576,-0.4475203,0.3546571,0.09324116,0.03287093,-0.4442096,1.508537,34.53532,356.9941,0.2104437,-0.07707198,-0.5084494,1.356183,-0.9746805,-0.4961407,0.2762544,-0.2069365,-0.4076856,314.9987,81.41833,15.99031,-0.2219424,-0.1221595,-0.3744504,1.373059,-0.6892926,0.03322878,0.2522629,-0.2518369,-0.6751276,313.7101,106.8836,332.1798,
5191.56,0.09252645,-0.05786388,0.05852485,-0.1183538,-0.4446948,0.2899302,0.0945344,0.03241931,-0.4432945,1.656748,34.89895,356.9618,0.1590001,-0.0532493,-0.4789127,1.051746,-0.9662364,-0.5487098,0.2770953,-0.2071891,-0.4124081,314.5783,82.51964,15.60895,-0.2262815,-0.1056992,-0.3345814,1.323709,-0.7632291,0.08608827,0.2492545,-0.2527627,-0.6775951,313.7964,108.1748,332.0972,
5205.475,0.09224725,-0.04617246,0.06369333,-0.1189328,-0.4667375,0.249634,0.09567821,0.0322036,-0.4423233,1.823981,35.33118,356.9653,0.1112428,-0.02983018,-0.4337536,0.8937445,-1.011976,-0.4728362,0.2776189,-0.2073085,-0.4162638,314.2131,83.41688,15.67614,-0.2238927,-0.08630021,-0.2792605,1.219064,-0.7632358,0.2025887,0.2466491,-0.2534286,-0.67919,313.7192,109.0658,332.3397,
5219.211,0.08975608,-0.03631572,0.06716365,-0.1736652,-0.4765319,0.1906214,0.09675461,0.03196584,-0.441321,1.933394,35.73407,357.2091,0.07654477,-0.01252315,-0.3788776,0.9110639,-1.033748,-0.3506764,0.2780725,-0.2071588,-0.4192445,314.1487,84.32558,15.99504,-0.2090731,-0.06713548,-0.2152064,1.088281,-0.6683564,0.3088776,0.2445097,-0.2538299,-0.6801754,313.6559,109.536,332.8102,
5233.27,0.08498323,-0.02377984,0.07108968,-0.2362831,-0.4311191,0.1104509,0.09784436,0.031985,-0.4403491,1.985812,35.97724,357.486,0.05952139,-0.003563411,-0.3367584,0.931591,-1.01593,-0.2691785,0.2785544,-0.2071116,-0.4220471,314.1605,85.20267,16.3002,-0.1931301,-0.0550642,-0.1723965,0.9871641,-0.5785178,0.3182417,0.2425247,-0.254218,-0.6810575,313.6928,110.019,333.1231,
5247.303,0.07926506,-0.01060717,0.07489644,-0.2310228,-0.3668005,0.06637844,0.0988574,0.03211597,-0.4393685,2.01846,36.15917,357.5851,0.04520863,0.002933077,-0.2869776,0.8859109,-0.9499207,-0.1957969,0.2788828,-0.2070598,-0.4241444,314.1635,85.8502,16.6217,-0.1679664,-0.04320481,-0.1278986,0.8195317,-0.4204724,0.235798,0.2410744,-0.2543637,-0.681448,313.8487,110.2278,333.2657,
5260.817,0.07343908,-0.0004402154,0.07824683,-0.1669855,-0.3206272,0.05724596,0.09965616,0.0323329,-0.4382212,2.065016,36.3599,357.5356,0.03430136,0.007515378,-0.2369697,0.7414026,-0.8260809,-0.1405857,0.2790992,-0.2069666,-0.4257042,314.0924,86.22196,16.83742,-0.1376182,-0.03278015,-0.09044578,0.6260368,-0.2247101,0.06614771,0.2400351,-0.2543037,-0.6816183,314.1861,110.2641,333.1566,
5275.132,0.06594983,0.006357794,0.07931145,-0.1436177,-0.2768248,0.04505561,0.1002506,0.03250648,-0.4371156,2.103005,36.52126,357.6372,0.0239675,0.01313822,-0.1853289,0.5284556,-0.6785929,-0.1026418,0.2792281,-0.206717,-0.4265155,313.9206,86.36395,16.93414,-0.1099531,-0.02079182,-0.05806331,0.4659469,-0.1004626,-0.07291088,0.2392206,-0.2540714,-0.6813631,314.498,110.3248,332.9339,
5289.216,0.05692885,0.01180352,0.07959055,-0.1664223,-0.2034552,0.02331313,0.1007851,0.03283806,-0.4361262,2.151452,36.54779,357.8452,0.01369613,0.02137385,-0.1162297,0.2279755,-0.4863203,0.02524535,0.2792594,-0.2063615,-0.4263396,313.6619,85.86369,17.24187,-0.08661214,-0.006350025,-0.02497895,0.3459411,-0.04088772,-0.1067103,0.2386188,-0.2536738,-0.6805488,314.665,110.357,332.8384,
5302.782,0.04783866,0.0165303,0.07990768,-0.1758602,-0.1209624,-0.005735418,0.1013445,0.03306144,-0.4351606,2.132574,36.51738,357.9981,0.007811627,0.02779199,-0.05782839,0.05137272,-0.3486715,0.1417211,0.2792722,-0.2059955,-0.4258992,313.4892,85.3039,17.66997,-0.06353197,0.007431553,0.01469946,0.202464,0.02565354,-0.05338097,0.2385049,-0.2533045,-0.6791877,314.6563,110.122,332.968,
5316.875,0.03996151,0.01986131,0.07980797,-0.1307385,-0.05342159,-0.01448886,0.1017523,0.03337133,-0.4341542,2.116704,36.45632,357.981,0.004665985,0.03206673,-0.009026679,-0.02079719,-0.2395313,0.192056,0.2793424,-0.205499,-0.4249182,313.4214,84.90273,17.99838,-0.03692522,0.01897942,0.05755066,0.04719165,0.1223434,0.02306433,0.2389293,-0.2528313,-0.677433,314.5766,109.5853,333.2741,
5330.696,0.03294354,0.0200664,0.07877138,-0.1108581,0.008213809,-0.02340163,0.1020131,0.03351161,-0.4330485,2.112962,36.36966,358.0881,0.003618496,0.03362859,0.03763362,-0.02424316,-0.1165962,0.2539256,0.2792448,-0.2049284,-0.4232986,313.5354,84.45381,18.37692,-0.007531768,0.02887814,0.1017942,-0.1003719,0.2219471,0.1183503,0.2398139,-0.2523434,-0.6751118,314.4252,108.8248,333.7458,
5344.503,0.0242411,0.01762448,0.07768925,-0.1190315,0.0825454,-0.02958946,0.10202,0.03358455,-0.4319847,2.122859,36.16943,358.2287,0.0005126731,0.03497781,0.08582472,-0.002593471,-0.008419678,0.3397083,0.2788903,-0.2042635,-0.4209833,313.7626,83.88889,18.87793,0.02012148,0.03566674,0.1398388,-0.2176117,0.3158407,0.2017748,0.2410194,-0.2517925,-0.672599,314.2697,107.9154,334.3291,
5358.734,0.01266782,0.01421632,0.07605764,-0.1321456,0.1895282,-0.01933614,0.1018429,0.03366983,-0.4310441,2.183613,35.84505,358.3594,-0.009963438,0.03781561,0.1370349,-0.03784089,0.06472862,0.4488071,0.2782379,-0.2036024,-0.4180307,313.9387,83.09331,19.5393,0.05358791,0.0443815,0.1796614,-0.3130284,0.3521923,0.2531759,0.2427335,-0.2510338,-0.6694927,314.0681,107.065,334.8499,
5372.756,0.0009556264,0.0115672,0.07418421,-0.1155775,0.2805729,0.01207222,0.1015248,0.03374025,-0.4301825,2.262869,35.48203,358.3929,-0.03112693,0.04337997,0.1880064,-0.2082166,0.1491675,0.5273252,0.2770222,-0.2028845,-0.4146276,313.9406,82.00864,20.15925,0.08087303,0.05190474,0.2100484,-0.4605687,0.3980255,0.2095646,0.2446856,-0.250267,-0.6662574,313.8647,106.1804,335.1161,
5386.42,-0.009834981,0.008463055,0.07145671,-0.08935475,0.3544489,0.05056534,0.1010692,0.03380318,-0.4293634,2.38069,35.09362,358.3931,-0.05928718,0.05083859,0.2319451,-0.4266407,0.2253881,0.5425832,0.2753919,-0.2020883,-0.4109638,313.7875,80.82991,20.63264,0.1105357,0.058267,0.2378109,-0.635919,0.497815,0.07172992,0.2471229,-0.2493597,-0.6627479,313.7646,105.1524,335.1485,
5400.32,-0.02031394,0.005659245,0.06815954,-0.08107761,0.4235196,0.07252011,0.1004817,0.0338404,-0.4285306,2.472931,34.65103,358.453,-0.08859415,0.05818487,0.2656108,-0.5810985,0.2930442,0.4860104,0.2734125,-0.2011718,-0.4069371,313.6227,79.8198,20.87748,0.1403671,0.06357606,0.2694488,-0.7807451,0.6216611,-0.05576921,0.2498392,-0.2484295,-0.6586322,313.7325,103.9628,335.1877,
5414.288,-0.03141721,0.005529718,0.06493708,-0.09558794,0.499296,0.07615585,0.09974945,0.03398293,-0.4277713,2.555644,34.13133,358.5728,-0.1180179,0.0649268,0.29461,-0.7153623,0.3488235,0.4110794,0.2711395,-0.2002437,-0.4025948,313.4113,78.84534,21.01097,0.1628383,0.06817164,0.3020295,-0.8914652,0.7260144,-0.1165264,0.2525733,-0.2473829,-0.6542066,313.6708,102.6222,335.3777,
5428.108,-0.04218804,0.007921481,0.0624268,-0.06197303,0.5738801,0.06387795,0.09896493,0.03421287,-0.4270402,2.565767,33.55103,358.5409,-0.1504205,0.07035274,0.3256444,-0.8712081,0.4520727,0.3182857,0.2683729,-0.1993237,-0.3977465,313.185,77.79859,20.97505,0.1865602,0.07550917,0.352293,-1.070337,0.8225223,-0.2032211,0.2557088,-0.2462855,-0.6486854,313.5008,101.0869,335.4962,
5441.763,-0.05168428,0.01120826,0.05974783,-0.004362521,0.6328996,0.06030632,0.09803915,0.03445554,-0.4263554,2.568955,32.94761,358.4463,-0.1817175,0.07522929,0.3564055,-1.051671,0.5664934,0.2520756,0.2652002,-0.1982738,-0.3925092,312.9279,76.54937,20.93619,0.197784,0.08187276,0.3900525,-1.178745,0.8518284,-0.2781372,0.2587076,-0.2451024,-0.6431314,313.3013,99.6707,335.5642,
5456.027,-0.06115637,0.01367509,0.05564804,0.02864611,0.6799949,0.07813854,0.09708607,0.03461395,-0.4257866,2.642409,32.33049,358.394,-0.220421,0.08279978,0.3947654,-1.291251,0.6633152,0.2162978,0.2614188,-0.1971306,-0.3866991,312.5593,74.94489,21.02196,0.2032566,0.08670846,0.4204271,-1.261431,0.8401523,-0.3783037,0.2616954,-0.2440076,-0.6372094,313.0547,98.36694,335.4735,
5470.048,-0.06909381,0.01623158,0.05107132,0.004732981,0.7214063,0.09568561,0.09594047,0.03502274,-0.4252328,2.755173,31.68869,358.4605,-0.2609845,0.09184222,0.4345366,-1.499797,0.7219688,0.2020043,0.2572207,-0.1958588,-0.3805101,312.1512,73.12848,21.26127,0.2150209,0.08980149,0.4671188,-1.394091,0.9401444,-0.5620785,0.2651524,-0.2428685,-0.6303521,312.8907,96.74903,335.2717,
5483.794,-0.07739037,0.02240623,0.04798681,-0.01746513,0.7866146,0.06390256,0.09472907,0.0356238,-0.4246242,2.741979,30.95804,358.5417,-0.2985084,0.1002669,0.4691308,-1.618361,0.7959195,0.1660485,0.252582,-0.1944166,-0.3739711,311.8438,71.3584,21.43088,0.224947,0.09146293,0.5151711,-1.517293,1.078265,-0.7337441,0.2686133,-0.2417265,-0.6229011,312.7757,94.88952,335.1191,
5497.688,-0.08379105,0.03106721,0.04694083,0.02884698,0.8493307,0.01319886,0.09348506,0.03643291,-0.4240475,2.590093,30.15286,358.4798,-0.3372435,0.1091057,0.498655,-1.724476,0.884801,0.09600401,0.2473346,-0.1928337,-0.3671729,311.5459,69.56347,21.49456,0.2296689,0.09274331,0.5620485,-1.591833,1.194241,-0.8268628,0.2719424,-0.2404902,-0.6150241,312.6722,92.87326,335.1608,
5511.788,-0.08838053,0.04074177,0.04543887,0.1008594,0.9135131,-0.04072959,0.09234178,0.03711276,-0.4235474,2.386824,29.32503,358.4078,-0.3800085,0.1182334,0.526498,-1.839938,0.9830632,0.01132035,0.2414015,-0.1910964,-0.3600127,311.2395,67.66036,21.51028,0.2278621,0.09543846,0.6237317,-1.671813,1.273091,-0.8983809,0.2750977,-0.2392319,-0.605963,312.5015,90.73,335.2988,
5525.312,-0.08931527,0.04564381,0.04364419,0.1490634,0.9384858,-0.05379663,0.09121406,0.03776255,-0.4230559,2.266398,28.54621,358.313,-0.4207385,0.12559,0.5532576,-1.947134,1.067237,-0.03680536,0.2349938,-0.1892633,-0.3525412,310.9827,65.56362,21.64769,0.221971,0.09679741,0.6675421,-1.698984,1.342868,-0.9970477,0.2780766,-0.2379431,-0.5969124,312.3876,88.61694,335.3624,
5539.517,-0.08959205,0.04947765,0.04258597,0.2115618,0.9479721,-0.03904827,0.08982962,0.03869112,-0.4223791,2.135755,27.76548,358.1047,-0.4741814,0.1322341,0.5903236,-2.109913,1.139176,-0.02793524,0.2275522,-0.1873886,-0.3444274,310.78,62.99985,22.1137,0.2098704,0.09920824,0.7140977,-1.7236,1.428918,-1.19253,0.2807179,-0.2365906,-0.587138,312.3012,86.4543,335.1891,
5553.581,-0.09276584,0.05511437,0.04327258,0.2440945,1.014777,-0.06926168,0.08838069,0.03970972,-0.4217521,1.896007,26.78737,358.0579,-0.5423122,0.1378496,0.6296453,-2.327497,1.194421,-0.04463896,0.2189168,-0.1855048,-0.3360223,310.5397,60.05589,22.78193,0.1891254,0.1029571,0.759626,-1.769776,1.505936,-1.44037,0.282985,-0.2353085,-0.5766943,312.1396,84.17706,334.8662,
5567.471,-0.09800643,0.05933366,0.04425058,0.2673925,1.124452,-0.1216486,0.0869925,0.04043694,-0.4212828,1.608735,25.66503,358.0249,-0.6037396,0.139513,0.6524555,-2.43936,1.205407,-0.09085482,0.2098416,-0.1837345,-0.3278275,310.3333,57.23726,23.44353,0.1610437,0.1048269,0.8199641,-1.862283,1.686394,-1.718822,0.2849757,-0.2341856,-0.5654939,312.0164,81.38856,334.649,
5581.282,-0.1032343,0.05840668,0.04303508,0.2642212,1.211371,-0.1348077,0.08555174,0.04101017,-0.4209169,1.441551,24.57398,357.9931,-0.6614082,0.1371012,0.6597354,-2.467705,1.239213,-0.1838731,0.2001321,-0.1820842,-0.3198747,310.168,54.62729,23.89871,0.1347622,0.1045314,0.8663456,-1.885893,1.82851,-1.895867,0.2866389,-0.2329656,-0.5542143,311.9443,78.49107,334.6156,
5595.185,-0.1067668,0.05198463,0.03971639,0.2000258,1.24448,-0.1113001,0.0840767,0.04143439,-0.4205707,1.439143,23.5746,358.0596,-0.718347,0.1314297,0.6558179,-2.491618,1.357811,-0.3211977,0.1895707,-0.1805313,-0.3121592,310.0554,52.06104,24.07533,0.09513924,0.1057788,0.9132174,-1.911948,1.901393,-2.019909,0.2873931,-0.2317856,-0.5423937,311.7942,75.4551,334.772,
5609.215,-0.1090699,0.04452123,0.0350398,0.1145939,1.22421,-0.05127322,0.08251488,0.04198737,-0.4203169,1.564137,22.6811,358.095,-0.7886984,0.1201514,0.6476209,-2.61592,1.515538,-0.4607152,0.1778158,-0.179324,-0.3047114,309.988,49.08881,24.32941,0.04540763,0.1091707,0.9491618,-1.939348,1.856597,-2.137017,0.2874693,-0.230675,-0.5303215,311.4321,72.44959,335.0043,
