time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4565.068,-0.4652558,-0.02513788,-0.1583507,-0.1316774,3.701683,0.8674887,-0.1679566,0.08507687,0.2777794,13.31266,343.4733,356.0967,-1.177878,-0.1104963,-1.286336,2.016865,4.582586,0.1840791,-0.3896094,-0.3154908,0.2956499,345.8372,328.4755,334.1457,-1.185332,-0.06955056,-0.6395526,-0.5389553,0.4044198,-5.133442,-0.1905709,-0.3191633,0.3578737,326.6041,276.2808,84.01134,
4579.125,-0.4602122,-0.02240405,-0.179465,-0.1489954,3.712748,0.8584755,-0.1741699,0.08478302,0.2748052,13.33614,340.4358,356.1095,-1.092979,-0.1209048,-1.347705,1.994384,4.576349,0.2993005,-0.3995529,-0.3171898,0.277882,346.1295,324.5999,333.8216,-1.122241,-0.05827793,-0.7002124,-0.1635916,0.4443839,-5.089906,-0.2043904,-0.3196743,0.3495924,326.4216,272.3571,83.95005,
4592.877,-0.4544984,-0.01986202,-0.1959545,-0.1618046,3.699626,0.8711648,-0.1802307,0.08460483,0.2716497,13.33539,337.4114,356.0685,-0.9834203,-0.1357369,-1.411899,2.025781,4.510629,0.2904368,-0.4077378,-0.3189112,0.2591467,346.6318,320.7357,333.8358,-1.042577,-0.04262341,-0.7638214,0.1718965,0.4781239,-5.031297,-0.2169438,-0.3199206,0.3402515,326.1811,268.4749,83.8728,
4606.875,-0.4448595,-0.01518495,-0.2121964,-0.1748932,3.672227,0.8913583,-0.1860241,0.08444008,0.268292,13.25823,334.4351,356.0295,-0.898241,-0.144609,-1.456116,2.097549,4.458046,0.3206954,-0.4152924,-0.320565,0.2406978,347.161,316.8054,333.9952,-0.9579155,-0.02724005,-0.8159391,0.4881401,0.4723971,-4.948864,-0.2283867,-0.3200099,0.3304983,325.9723,264.6978,83.71401,
4620.785,-0.4317524,-0.01194289,-0.2272792,-0.1920555,3.622935,0.8946447,-0.1914694,0.08430183,0.2646914,13.2255,331.5421,356.0239,-0.8087634,-0.1505256,-1.492198,2.165341,4.384762,0.3853817,-0.4214508,-0.3222165,0.2221255,347.7166,312.9136,334.2868,-0.8712112,-0.01468188,-0.8548025,0.7950273,0.4430807,-4.803404,-0.2387283,-0.3199233,0.320431,325.8329,261.0928,83.53671,
4634.558,-0.4156322,-0.01098454,-0.2416221,-0.2188342,3.556855,0.8650597,-0.1966735,0.08397549,0.2609087,13.19238,328.7616,356.0365,-0.6996137,-0.1525965,-1.519905,2.20183,4.275135,0.499372,-0.4258257,-0.3238386,0.2033984,348.2135,309.1397,334.6559,-0.7811913,-0.003513815,-0.8832998,1.086505,0.4449272,-4.612681,-0.2479031,-0.3196956,0.3101344,325.6983,257.5549,83.49125,
4648.428,-0.3987695,-0.01058685,-0.2538594,-0.2611126,3.471623,0.8217817,-0.2015784,0.0839535,0.2570228,13.25738,326.0767,356.0316,-0.5869275,-0.150592,-1.531546,2.1746,4.143249,0.6490252,-0.4289048,-0.3254097,0.1850624,348.6181,305.5284,334.999,-0.68775,0.006588631,-0.9015216,1.363167,0.489616,-4.420497,-0.2558762,-0.3193811,0.2998942,325.5323,253.9584,83.63799,
4662.391,-0.3778458,-0.008034291,-0.2645387,-0.2868816,3.343398,0.7683917,-0.2062194,0.08399701,0.2531883,13.27144,323.5722,356.0294,-0.4746691,-0.1462401,-1.525049,2.072637,3.999162,0.8048635,-0.4307992,-0.3269542,0.167344,348.9238,302.11,335.2562,-0.5954661,0.01380979,-0.9060657,1.60876,0.5363849,-4.18855,-0.2627116,-0.3191121,0.2899189,325.396,250.4343,83.91788,
4676.298,-0.3581552,-0.004280448,-0.2694109,-0.286525,3.212196,0.7315503,-0.2104979,0.08404216,0.2493877,13.20424,321.1814,356.0772,-0.3673275,-0.1414828,-1.50053,1.900233,3.882261,0.9330475,-0.4316647,-0.3285225,0.1504322,349.1638,298.8476,335.3266,-0.5069512,0.01833151,-0.8954867,1.796922,0.5796806,-3.908491,-0.2685404,-0.3187623,0.2803419,325.2961,247.0747,84.30725,
4690.301,-0.3354331,-0.0003922842,-0.2717556,-0.2668791,3.03866,0.7092648,-0.2143074,0.084117,0.2454339,13.09707,318.9981,356.1348,-0.2678607,-0.1381939,-1.459981,1.69938,3.775181,0.9993453,-0.4315243,-0.3299772,0.1343381,349.411,295.76,335.2276,-0.4226242,0.02131749,-0.8713197,1.919852,0.6250675,-3.618242,-0.2733765,-0.3183471,0.271228,325.1868,243.8556,84.80476,
4704.099,-0.3109631,0.004023256,-0.271405,-0.257669,2.857316,0.6666154,-0.2177776,0.08429891,0.2415615,13.0457,316.9674,356.1891,-0.1781406,-0.135197,-1.407258,1.50634,3.661969,1.024907,-0.430623,-0.3313998,0.1191422,349.6608,292.8349,335.0315,-0.3478045,0.0218527,-0.8323736,1.96153,0.6258348,-3.319687,-0.277479,-0.3180056,0.2627417,325.064,240.9285,85.24068,
4718.004,-0.2885281,0.005344489,-0.2685033,-0.24185,2.689485,0.6148854,-0.2212068,0.08430883,0.2378604,13.00782,315.0837,356.2906,-0.09878325,-0.132664,-1.344173,1.343157,3.510679,1.031116,-0.4291512,-0.3328803,0.1049415,349.8993,290.0993,334.8472,-0.2870289,0.01895705,-0.7812913,1.950504,0.5397364,-3.000725,-0.2810022,-0.3177167,0.2549627,325.0145,238.4495,85.41422,
4732.052,-0.2647427,0.006642433,-0.2642679,-0.2366693,2.502618,0.5393474,-0.2242706,0.08457363,0.2342046,13.07917,313.3828,356.3472,-0.03131297,-0.1307221,-1.273595,1.216829,3.325986,1.031937,-0.4273609,-0.334334,0.09172045,350.1462,287.5492,334.7316,-0.2384858,0.01306181,-0.7231267,1.925836,0.3889394,-2.688222,-0.2840756,-0.3175952,0.2479325,325.0528,236.3664,85.28732,
4745.886,-0.2433857,0.008488867,-0.2574649,-0.2584706,2.307455,0.4826767,-0.2270566,0.08493936,0.2308191,13.08949,311.8336,356.2827,0.02519086,-0.1276637,-1.199634,1.103587,3.154679,1.040992,-0.4251308,-0.3358114,0.07944874,350.36,285.1017,334.6415,-0.197473,0.003638072,-0.6639824,1.925156,0.2488756,-2.383326,-0.2866014,-0.317586,0.241647,325.2254,234.5035,85.03777,
4759.844,-0.2190617,0.01302353,-0.244742,-0.2822997,2.051224,0.4433241,-0.2294546,0.08534724,0.227797,12.9843,310.5608,356.1758,0.06726259,-0.1286424,-1.136892,1.037175,3.0209,1.050489,-0.4227534,-0.3373823,0.06781249,350.6469,282.6872,334.5819,-0.1609333,-0.0071396,-0.605503,1.905105,0.1780821,-2.087376,-0.2886942,-0.3176513,0.2359659,325.4573,232.7696,84.87766,
4773.758,-0.1967989,0.01718771,-0.2274137,-0.2643684,1.794961,0.4302658,-0.2315046,0.08571726,0.2251507,12.83265,309.49,356.1933,0.1089854,-0.1321901,-1.061564,0.9728625,2.857408,1.054328,-0.4199209,-0.3390776,0.05743198,350.9433,280.4462,334.5721,-0.1276581,-0.01578431,-0.5469602,1.836593,0.1816571,-1.79939,-0.2903477,-0.3177486,0.2310445,325.7072,231.1563,84.90328,
4787.8,-0.1744804,0.01982963,-0.2065482,-0.1954964,1.549372,0.4166101,-0.2332301,0.08597705,0.2227988,12.69638,308.6108,356.3469,0.1422936,-0.1405628,-0.9818965,0.9430758,2.681477,1.052994,-0.4169775,-0.3409381,0.04814321,351.329,278.3453,334.628,-0.09748425,-0.02133905,-0.4886571,1.71135,0.2557615,-1.524459,-0.2916191,-0.3178193,0.2268066,325.9528,229.6506,85.1883,
4801.806,-0.1542657,0.01950675,-0.186758,-0.1091902,1.331918,0.3922016,-0.2346473,0.08605963,0.2206739,12.58852,307.95,356.5644,0.1647897,-0.156578,-0.8995684,1.002012,2.475862,1.090101,-0.4140901,-0.3429438,0.03998143,351.9647,276.3322,334.9106,-0.07314499,-0.02309522,-0.4294958,1.525587,0.3441067,-1.263797,-0.2926269,-0.317848,0.2232723,326.1725,228.355,85.62862,
4815.36,-0.131042,0.01915709,-0.1653939,-0.04712062,1.098097,0.2982921,-0.2357805,0.08632654,0.2188421,12.67962,307.4702,356.6689,0.176998,-0.1775192,-0.8134813,1.104463,2.19741,1.197672,-0.411428,-0.3451754,0.03292017,352.8129,274.4982,335.5723,-0.0556858,-0.02190795,-0.3703187,1.305723,0.4158217,-0.9975359,-0.2933876,-0.3177384,0.2204051,326.4172,227.3513,86.12648,
4829.251,-0.1125343,0.01854987,-0.1452026,-0.008880407,0.8900917,0.2159796,-0.2367956,0.0866451,0.2175007,12.72482,307.1363,356.7572,0.1797938,-0.1938934,-0.7168608,1.127017,1.888779,1.299317,-0.4090896,-0.3475151,0.02738028,353.6205,272.9424,336.4045,-0.04362797,-0.01873196,-0.319256,1.115381,0.4633421,-0.7792786,-0.2940015,-0.3175941,0.2181251,326.6774,226.5064,86.62208,
4843.314,-0.09481907,0.01923751,-0.1210075,0.04130064,0.6460235,0.1591539,-0.2376224,0.08689585,0.2165447,12.7078,307.0807,356.9106,0.1737501,-0.2032188,-0.6080725,1.041389,1.604942,1.303607,-0.4070725,-0.3500702,0.0234316,354.2421,271.6868,337.1155,-0.0323692,-0.01187759,-0.2579397,0.8862743,0.4756645,-0.5626431,-0.2943629,-0.3173197,0.2168737,326.8999,226.0077,87.07713,
4856.775,-0.08067385,0.01869838,-0.09694114,0.08222539,0.4059226,0.1402394,-0.2383491,0.08706635,0.2159275,12.6199,307.1943,357.0515,0.160366,-0.2135537,-0.5039804,0.9647326,1.348318,1.207658,-0.4054642,-0.3528042,0.02067004,354.8609,270.728,337.6396,-0.03000353,-0.006037893,-0.1936387,0.6720985,0.4226618,-0.3114357,-0.2947775,-0.316988,0.2164082,327.1939,225.9201,87.31372,
4870.968,-0.06494118,0.01741711,-0.07218464,0.1258729,0.1651037,0.1072548,-0.2387303,0.08716637,0.2155251,12.58764,307.4989,357.2068,0.1360285,-0.2226999,-0.3735473,0.8607161,1.074094,0.9846144,-0.4045616,-0.3556829,0.02011152,355.3735,270.2054,337.8703,-0.03697696,-0.006382411,-0.1280694,0.4726065,0.3544161,0.01142217,-0.295244,-0.3167953,0.2166706,327.6621,226.2787,87.4158,
4885.101,-0.04852755,0.01452465,-0.04840149,0.1617717,-0.05465281,0.04143884,-0.2388853,0.08725062,0.2155217,12.63913,307.9435,357.3108,0.1026877,-0.2300627,-0.2359967,0.760244,0.7870051,0.7097192,-0.4043184,-0.3587042,0.02124904,355.8123,270.0458,337.8987,-0.04862141,-0.01631217,-0.0626753,0.3202228,0.2957714,0.3871731,-0.29557,-0.3168748,0.2176412,328.3667,227.0103,87.43149,
4898.857,-0.0314073,0.01082698,-0.02434792,0.1867348,-0.2704783,-0.03303848,-0.2387636,0.08730513,0.2158853,12.70477,308.5736,357.3947,0.05462866,-0.2420929,-0.07512464,0.7394856,0.4308591,0.4111472,-0.4050813,-0.3619403,0.02457458,356.3859,270.3313,337.8399,-0.05272929,-0.03074342,0.01255617,0.1732712,0.2653477,0.7713683,-0.2953136,-0.3168184,0.2197687,329.2033,228.0431,87.45414,
4912.762,-0.01251953,0.006916125,-0.000511073,0.2173906,-0.4882615,-0.1269661,-0.2391004,0.08742136,0.2156559,12.85273,309.4055,357.4841,0.0222956,-0.2505283,0.02718879,0.7667688,0.1849795,0.2537551,-0.4058121,-0.3649633,0.02791443,357.0615,270.5914,337.8986,-0.03921895,-0.0253103,0.07269078,-0.0379568,0.2659999,0.8942527,-0.2946058,-0.316405,0.2222537,329.5679,228.9126,87.66311,
4926.646,0.007355509,0.002182936,0.02374876,0.2537732,-0.7026483,-0.2289896,-0.2377117,0.08708066,0.2176659,13.03493,310.4155,357.5921,-0.02254767,-0.2572761,0.1741543,0.8199157,-0.1962453,0.06234812,-0.4075574,-0.3678657,0.03418236,357.8462,271.4682,337.998,-0.01604756,-0.001826492,0.1492978,-0.4125388,0.2046444,0.9522496,-0.2934471,-0.3158148,0.2260045,329.3635,230.1553,87.83965,
4940.671,0.02688196,-0.0009156419,0.04732138,0.2949516,-0.9068003,-0.3086381,-0.2367406,0.08709329,0.2191462,13.20841,311.6034,357.7305,-0.06188762,-0.2514848,0.3247243,0.8263119,-0.6546322,-0.07085409,-0.4095849,-0.3703247,0.04208104,358.5475,272.8026,338.3201,0.003678769,0.02265824,0.2288422,-0.8278925,0.09594479,1.115237,-0.2920038,-0.3152848,0.2302907,328.9357,231.9723,87.86459,
4954.6,0.04790041,-0.001756316,0.07306764,0.319718,-1.148627,-0.3412468,-0.2354864,0.08701512,0.2209109,13.21102,313.022,357.8398,-0.09168023,-0.2317801,0.4749926,0.7688029,-1.14918,-0.1382848,-0.411746,-0.3722741,0.05164366,359.0619,274.5337,338.8788,0.02150422,0.03442333,0.3055338,-1.12975,-0.05918688,1.396421,-0.2901683,-0.3149269,0.2352453,328.6145,234.2794,87.62719,
4968.642,0.0705187,0.001649314,0.09896085,0.3050268,-1.411005,-0.3560853,-0.2338344,0.08717725,0.2228558,13.19137,314.6048,357.8309,-0.1100685,-0.2016377,0.6259396,0.6829727,-1.639463,-0.2157469,-0.4138943,-0.3736435,0.06299387,359.4395,276.6547,339.4883,0.04209109,0.02905671,0.375687,-1.250636,-0.2281765,1.739626,-0.2877622,-0.3148643,0.240929,328.58,236.8679,87.19215,
4982.523,0.09057087,0.005202163,0.1193704,0.26711,-1.63701,-0.3580905,-0.23185,0.08740565,0.2250695,13.14612,316.2803,357.7624,-0.1136798,-0.1634014,0.7781844,0.5755907,-2.115821,-0.3539018,-0.4157407,-0.3742857,0.07609905,359.7244,279.1823,340.0003,0.07219854,0.01209871,0.4378792,-1.20682,-0.3685924,2.044631,-0.2845373,-0.3150176,0.24724,328.8201,239.471,86.69953,
4996.381,0.1151098,0.007873587,0.1397648,0.2303429,-1.886916,-0.3542441,-0.2294549,0.08742952,0.2275078,13.01023,318.2075,357.6832,-0.09682271,-0.1133068,0.9304889,0.3772119,-2.644513,-0.5162389,-0.4169515,-0.3741163,0.09069496,359.7729,282.2546,340.438,0.1133847,-0.005867161,0.4944377,-1.145832,-0.4560598,2.278147,-0.2806553,-0.3154158,0.25411,329.0688,242.0623,86.2701,
5010.486,0.1438709,0.008439521,0.1567668,0.2104378,-2.141082,-0.3802182,-0.2266483,0.08750865,0.2300375,12.94966,320.3531,357.5993,-0.05797368,-0.0541798,1.075814,0.05375811,-3.185138,-0.6877514,-0.4173994,-0.3733107,0.1065138,359.5182,285.8401,340.6981,0.1558914,-0.02248462,0.5499774,-1.140292,-0.4777968,2.578467,-0.2762675,-0.3160809,0.2613215,329.2526,244.9443,86.00159,
5024.537,0.1738526,0.008071268,0.1697673,0.1902608,-2.372823,-0.4311791,-0.2234823,0.08766574,0.2327495,12.93298,322.6594,357.4991,-0.0003809929,0.006386979,1.205262,-0.3856455,-3.66273,-0.834753,-0.4170845,-0.3719246,0.1234613,358.9802,289.7783,340.6906,0.2011735,-0.03607417,0.6049274,-1.150716,-0.4471303,2.964375,-0.2711833,-0.3168148,0.2688426,329.3748,248.1905,85.90467,
5038.134,0.2098824,0.009144498,0.1820125,0.186823,-2.633057,-0.4916705,-0.2198487,0.08792984,0.2355276,12.89315,325.2198,357.4532,0.07031465,0.06101061,1.311348,-0.8786777,-4.025088,-0.9147492,-0.4159051,-0.370203,0.1411269,358.2517,293.8966,340.4232,0.2578703,-0.04541117,0.6523911,-1.087805,-0.4113404,3.281027,-0.265057,-0.3175027,0.2766819,329.4835,251.4797,85.86326,
5052.281,0.2424917,0.01323781,0.1894987,0.1878531,-2.836505,-0.5407798,-0.2157296,0.0883292,0.2382875,12.84912,327.868,357.4181,0.148303,0.1047422,1.392394,-1.308022,-4.306529,-0.8955659,-0.4139439,-0.3681716,0.159235,357.484,298.14,340.0765,0.3253169,-0.04872403,0.6918787,-0.9894269,-0.4070121,3.496352,-0.2580095,-0.318143,0.2848703,329.5244,254.761,85.76325,
5066.07,0.2778621,0.01696863,0.1944614,0.1965337,-3.038272,-0.5779757,-0.2111149,0.08863029,0.2410181,12.76405,330.6614,357.3974,0.2209412,0.1349512,1.441878,-1.604796,-4.52122,-0.7792168,-0.4114798,-0.3660489,0.1772609,356.7408,302.4373,339.7982,0.3943143,-0.05195286,0.7280185,-0.8447648,-0.4449528,3.732191,-0.2502703,-0.3189014,0.2932039,329.5985,258.2659,85.57992,
5080.073,0.3132467,0.01897391,0.1952319,0.1880307,-3.217398,-0.6274494,-0.2059407,0.08883572,0.2436616,12.69929,333.5704,357.3791,0.3048178,0.1614133,1.481421,-1.836413,-4.73722,-0.6235193,-0.4079441,-0.3636063,0.1957905,356.006,306.9341,339.5321,0.4644084,-0.05840453,0.7604895,-0.6107188,-0.504844,4.020071,-0.2416542,-0.3197175,0.3015585,329.8177,262.0556,85.38327,
5093.989,0.3440857,0.02057738,0.1937762,0.150868,-3.38193,-0.6593379,-0.2003453,0.08935618,0.246344,12.62796,336.5732,357.2822,0.3880533,0.181817,1.501464,-2.002161,-4.893618,-0.4628596,-0.4035673,-0.360966,0.2142432,355.3499,311.4705,339.2478,0.5407457,-0.06531985,0.7848769,-0.3154955,-0.5725219,4.267487,-0.2318087,-0.320504,0.309782,330.1254,265.9797,85.18001,
5108.054,0.3757823,0.02588305,0.1902042,0.1154489,-3.55629,-0.6487353,-0.1943164,0.09002525,0.2488804,12.43716,339.6948,357.1531,0.4706993,0.2027129,1.502741,-2.151277,-4.987978,-0.242164,-0.3982183,-0.3580821,0.2324245,354.6275,315.9955,338.899,0.6241976,-0.06798793,0.7985702,-0.01946157,-0.6057874,4.448301,-0.2208885,-0.3212757,0.3178524,330.3811,269.9316,85.02605,
5121.95,0.4065906,0.03129423,0.1814493,0.08957763,-3.743796,-0.6285853,-0.188005,0.09055287,0.2510532,12.23588,342.9616,356.9857,0.5522774,0.2250507,1.486804,-2.287139,-5.039751,0.05270755,-0.3920394,-0.3549879,0.2502487,353.7773,320.5275,338.4553,0.7106076,-0.06870444,0.8035041,0.3167877,-0.6037886,4.616116,-0.2089839,-0.322008,0.3257156,330.632,273.9814,84.97433,
5135.718,0.4321257,0.03421581,0.1667629,0.03926427,-3.875199,-0.6411747,-0.1814075,0.09108251,0.2527529,12.13608,346.2663,356.8401,0.6312057,0.2466841,1.456753,-2.400909,-5.053217,0.4166157,-0.3850719,-0.3517816,0.2676651,352.7821,325.0667,337.8837,0.799779,-0.06660523,0.7991832,0.6931397,-0.5706053,4.767882,-0.1960637,-0.3225827,0.3331127,330.8572,278.1478,85.0299,
5149.803,0.4569612,0.03367323,0.1456441,0.03026167,-3.961509,-0.7218232,-0.1745509,0.09150672,0.2541991,12.05732,349.6221,356.9453,0.7046074,0.2639495,1.417362,-2.490451,-5.012266,0.815101,-0.3773773,-0.3485899,0.284722,351.6983,329.5811,337.1279,0.8909519,-0.06016869,0.7832475,1.101076,-0.5168335,4.880002,-0.1821215,-0.3229839,0.3399315,331.0463,282.3984,85.17564,
5163.824,0.478715,0.03486605,0.1233961,0.06744541,-3.972898,-0.8795395,-0.167462,0.09229457,0.2555226,11.98482,352.9705,357.3462,0.7704103,0.2722325,1.37329,-2.546416,-4.90945,1.173298,-0.3690609,-0.345537,0.3014164,350.6872,334.0318,336.2053,0.9839478,-0.04811932,0.7526053,1.524674,-0.4154327,4.928102,-0.1671369,-0.3230959,0.3459107,331.148,286.6467,85.4548,
5177.679,0.4966843,0.04158915,0.1024519,0.1330381,-3.939815,-1.051696,-0.1602685,0.09320739,0.2566805,11.75504,356.3007,357.9256,0.8284065,0.2722266,1.329038,-2.572091,-4.765057,1.454884,-0.3601421,-0.3424638,0.317885,349.8503,338.4077,335.1721,1.07692,-0.03002064,0.7059554,1.951887,-0.2738714,4.906767,-0.1511472,-0.3229331,0.3509333,331.1359,290.8585,85.86362,
5191.764,0.5093005,0.05028268,0.08532038,0.2046112,-3.89465,-1.169827,-0.1530025,0.09418571,0.2575768,11.37555,359.5745,358.4886,0.8782982,0.2676488,1.286804,-2.555023,-4.59459,1.637991,-0.3507014,-0.3392373,0.334227,349.2382,342.6553,334.1463,1.1579,-0.00997681,0.6530745,2.380817,-0.1356414,4.806872,-0.1346783,-0.3223538,0.3552139,331.0788,295.0282,86.35277,
5205.742,0.5198137,0.05893061,0.06652725,0.2744283,-3.827506,-1.249389,-0.1456895,0.09507567,0.2581399,10.88825,2.743165,359.0162,0.9208688,0.2647464,1.246474,-2.469236,-4.415656,1.73655,-0.3406695,-0.335819,0.3503312,348.7817,346.7119,333.2456,1.257185,0.02534257,0.5661786,2.795984,0.05545533,4.65666,-0.1164056,-0.3209941,0.3576467,330.8461,299.1496,86.97658,
5219.491,0.5264742,0.06235785,0.04842788,0.2812679,-3.764998,-1.287676,-0.137948,0.09591734,0.2581806,10.47125,5.832529,359.4921,0.954461,0.2669363,1.209355,-2.341504,-4.226055,1.814015,-0.3300885,-0.3321503,0.3660186,348.3858,350.5663,332.4,1.341512,0.06201105,0.4766182,3.157923,0.2141006,4.470416,-0.09781577,-0.3193201,0.3590434,330.496,303.2962,87.5219,
5233.379,0.5314254,0.06165532,0.02670231,0.2369484,-3.714471,-1.288202,-0.1302069,0.09671691,0.2578783,10.11882,8.895372,359.8825,0.99587,0.281634,1.166586,-2.133934,-4.016963,1.88183,-0.318145,-0.3279653,0.3810647,347.9193,354.1234,331.6187,1.419775,0.09726929,0.38186,3.522498,0.3435044,4.289266,-0.0785922,-0.3174993,0.359162,330.0385,307.611,87.98331,
5247.606,0.5350369,0.05976397,0.004032567,0.164465,-3.688941,-1.221117,-0.1227368,0.09748456,0.2573832,9.793511,11.94514,0.1133942,1.047168,0.305761,1.116121,-1.868661,-3.911719,1.940489,-0.3051478,-0.3234999,0.395302,347.2646,357.6449,330.9612,1.491438,0.1241578,0.2849406,3.899549,0.4237579,4.102132,-0.05889436,-0.3156747,0.358046,329.5402,312.1371,88.31468,
5261.218,0.5381531,0.05703133,-0.0166624,0.110074,-3.686142,-1.134751,-0.1154465,0.09820557,0.2566759,9.478251,15.00572,0.2528827,1.097261,0.3285246,1.063554,-1.619596,-3.876405,1.972146,-0.2915909,-0.3189952,0.4088472,346.5273,1.180424,330.4091,1.548902,0.1371537,0.1984456,4.278722,0.4341089,3.868485,-0.03918305,-0.3139468,0.3560749,329.1161,316.8195,88.52147,
5275.118,0.5409206,0.05165673,-0.03804171,0.07784103,-3.713004,-1.034072,-0.1082034,0.09853506,0.2557311,9.126273,18.12303,0.3000974,1.174173,0.3527204,0.9910947,-1.392362,-3.906566,1.912453,-0.2759502,-0.3143548,0.4212148,345.7344,4.691191,330.1229,1.607563,0.1401177,0.09746265,4.669877,0.3853835,3.615967,-0.01881874,-0.3124093,0.3523964,328.7763,321.7568,88.563,
5289.113,0.5423102,0.04307056,-0.06071347,0.04361768,-3.77106,-0.9121875,-0.1003615,0.09894946,0.2541595,8.884892,21.23191,0.1897104,1.249602,0.3634361,0.9180385,-1.264888,-3.962207,1.881097,-0.2595942,-0.3098115,0.4328313,345.0408,8.340603,329.8579,1.662846,0.1308577,-0.02182198,5.109051,0.2961195,3.313066,0.00191948,-0.3112174,0.3467669,328.5709,326.9386,88.55749,
5303.144,0.5420396,0.03442406,-0.08123352,0.009470139,-3.831839,-0.8053089,-0.09258378,0.09921792,0.2522667,8.681058,24.37732,0.04793639,1.316858,0.3647322,0.8471076,-1.176569,-3.999264,1.880222,-0.2424877,-0.3054643,0.4435404,344.4043,12.01869,329.602,1.699835,0.11966,-0.1245489,5.520187,0.2398435,2.912443,0.02212477,-0.3101785,0.3405043,328.3699,332.1677,88.59144,
5316.817,0.5398755,0.02636269,-0.1020076,-0.02556907,-3.906727,-0.7043963,-0.08533124,0.0993644,0.2502515,8.528423,27.6254,359.8513,1.409219,0.3557649,0.7474456,-1.148548,-4.060691,1.818924,-0.2232145,-0.3014735,0.4523646,343.8478,15.70358,329.6072,1.731691,0.1039934,-0.2669504,5.931572,0.1761127,2.463488,0.04253654,-0.3093243,0.3314025,328.2219,337.6222,88.57111,
5330.869,0.5350323,0.01866666,-0.1252389,-0.03777868,-4.014138,-0.6136177,-0.07855359,0.09935063,0.2480816,8.364964,30.99629,359.5595,1.479964,0.3420212,0.6562257,-1.118054,-4.134771,1.849492,-0.2037409,-0.29785,0.4601503,343.3054,19.52715,329.5506,1.744575,0.09441383,-0.39152,6.236562,0.1573283,1.957061,0.06220333,-0.3084677,0.3215172,327.9955,343.0852,88.47592,
5344.91,0.5288271,0.01190311,-0.1460139,-0.04629311,-4.119096,-0.5474582,-0.07167451,0.09922794,0.2455895,8.228321,34.41303,359.2344,1.567786,0.3162302,0.5360533,-1.122881,-4.286654,2.001905,-0.1826932,-0.2948979,0.4658804,342.8534,23.75494,329.4366,1.73759,0.08304609,-0.5418257,6.452716,0.1141802,1.460699,0.08105363,-0.3077145,0.3090905,327.8293,348.673,88.16455,
5358.856,0.5218068,0.00472809,-0.1665376,-0.08459546,-4.211591,-0.5013341,-0.06467646,0.0989311,0.242642,8.141282,37.89457,358.9658,1.650946,0.2810803,0.4021996,-1.040909,-4.424564,2.290624,-0.1608962,-0.2925142,0.4699678,342.472,28.30093,328.9988,1.697247,0.06946215,-0.715124,6.541488,0.0575126,1.006567,0.09838757,-0.3072869,0.2942788,327.7484,354.2556,87.59045,
5372.648,0.5110822,-0.005286038,-0.188983,-0.1505172,-4.30297,-0.4545694,-0.05796648,0.09845015,0.2394064,8.142738,41.45037,358.7426,1.709561,0.2466576,0.2773203,-0.8109386,-4.495449,2.594738,-0.138955,-0.2905513,0.4727826,342.0671,32.95256,328.1876,1.646821,0.0588049,-0.8517194,6.564275,0.0276444,0.5078655,0.1146836,-0.3069581,0.2792929,327.6595,359.7473,86.99172,
5386.312,0.4963619,-0.0163251,-0.2108888,-0.2256571,-4.373913,-0.3866265,-0.05161257,0.09787682,0.2359849,8.231392,45.01903,358.5359,1.759434,0.2061869,0.1321098,-0.4394518,-4.506751,2.856914,-0.1162962,-0.2891866,0.4733703,341.6042,37.64811,326.9343,1.567232,0.04473265,-0.9998678,6.538146,-0.0219169,-0.02048087,0.1292143,-0.3068913,0.2622279,327.6489,5.159939,86.43035,
5400.371,0.4776847,-0.02670543,-0.2316419,-0.2945039,-4.423565,-0.3012842,-0.04559478,0.09726423,0.2323625,8.403518,48.59217,358.3433,1.785184,0.1691287,-0.008528829,-0.1073161,-4.477445,2.964432,-0.09365139,-0.2881215,0.4723229,341.1134,42.19044,325.6938,1.467551,0.03323168,-1.141053,6.488963,-0.04363695,-0.6306507,0.141944,-0.3068061,0.2439054,327.5648,10.53444,86.0157,
5414.033,0.4578074,-0.03623125,-0.2488979,-0.3402294,-4.444102,-0.2262202,-0.0399027,0.09650138,0.2284549,8.592604,52.12286,358.1589,1.789226,0.136058,-0.1421294,0.03046125,-4.43783,2.980228,-0.07130113,-0.2873197,0.469803,340.7295,46.59143,324.8906,1.345254,0.0252038,-1.271762,6.354153,-0.04847789,-1.292605,0.1525282,-0.3068862,0.2245423,327.3708,15.78196,85.76514,
