time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5553.082,-0.003444158,0.0004688422,-0.0003449563,-0.004852031,0.005172394,0.002327517,0.1075866,0.1072127,-0.04180574,353.159,356.4619,1.200527,0.001418265,0.002610128,-0.003564922,0.02233808,-0.002097421,-0.008534485,0.06496176,-0.5192727,0.1553572,352.8122,34.12763,32.35091,0.000357789,0.002193682,-0.001644496,0.01061694,-0.01437893,0.003560839,0.1595066,-0.5284164,0.1786505,5.124512,333.5414,330.289,
5567.273,-0.003479709,-0.0002368772,0.0004247916,-0.007707095,0.004532619,-0.0001900303,0.1075421,0.1071922,-0.0417785,353.1693,356.4589,1.202926,0.001995936,0.004006453,-0.004102295,0.0229821,-0.006504002,-0.0202025,0.06497367,-0.5192162,0.1553125,352.795,34.14635,32.34354,0.0005556796,0.0008260161,-0.001024914,0.003962377,-0.003747768,-0.001373671,0.1595082,-0.5284036,0.1786384,5.118371,333.5445,330.2921,
5581.264,-0.003709222,-0.0007456311,0.001365249,-0.004367573,0.00343224,-0.0005115395,0.1074757,0.1071712,-0.04175296,353.1684,356.4569,1.20479,0.001695411,0.004883947,-0.003823146,0.02056598,-0.001608982,-0.02417869,0.06498304,-0.5191563,0.1552663,352.7733,34.16054,32.33665,0.001428349,0.0001057512,-4.671479E-05,-0.004416642,-0.008219556,-0.00703956,0.1595158,-0.5284103,0.1786367,5.119163,333.5511,330.2939,
5595.073,-0.003694614,-0.000958861,0.002044895,-0.004195857,0.002163544,-0.001294518,0.1074173,0.1071567,-0.04172504,353.1734,356.4553,1.20819,0.001035615,0.00458027,-0.003001007,0.01871954,0.005517108,-0.02109818,0.06498837,-0.5191152,0.1552341,352.7551,34.16872,32.32941,0.002469327,0.0001895798,0.0009701045,-0.00659304,-0.0171249,-0.01037938,0.1595332,-0.5284296,0.1786493,5.121524,333.566,330.2958,
5607.931,-0.003372455,-0.001159325,0.002453483,-0.007236656,0.003827135,-0.00327515,0.1073895,0.1071394,-0.04167554,353.1842,356.4471,1.21215,0.0002162066,0.002756397,-0.001281308,0.004373432,0.004040278,-0.01445433,0.06498803,-0.519087,0.1552152,352.743,34.17225,32.32896,0.002731507,0.0003424885,0.001489752,-0.008799347,-0.01507134,-0.01034336,0.1595569,-0.528442,0.1786724,5.12374,333.583,330.2976,
5622.145,-0.003386194,-0.001732327,0.003090286,-0.0107184,0.004128283,-0.001680673,0.1073484,0.1071025,-0.04160804,353.1972,356.4453,1.208436,-0.000826226,0.000704017,0.0005761206,-0.008222517,0.007407487,-0.001653243,0.064982,-0.5190753,0.1552131,352.7379,34.16862,32.33217,0.002760757,0.0008633981,0.001400725,-0.009287597,-0.01142256,0.001846125,0.1595812,-0.5284242,0.1786883,5.121276,333.5927,330.2945,
5636.212,-0.003546997,-0.002194028,0.003499405,-0.0159829,0.002813993,-0.002207205,0.1072973,0.1070581,-0.04154837,353.219,356.4454,1.208381,-0.001348807,-0.0004943027,0.001664053,-0.01567944,0.005546161,-0.001861557,0.06496905,-0.519078,0.155228,352.7387,34.15949,32.34014,0.002905056,0.0009946552,0.001281098,-0.008563527,-0.01295551,0.006766543,0.1596105,-0.5284073,0.1787035,5.116301,333.5999,330.2858,
5649.593,-0.003359093,-0.002427666,0.003665636,-0.02049108,0.002401138,-0.008365296,0.1072502,0.1070108,-0.04150596,353.2509,356.4415,1.21785,-0.001315095,-0.0009383677,0.001759449,-0.01180078,0.004376403,0.004743695,0.06495442,-0.5190818,0.1552463,352.7423,34.14915,32.34756,0.002781324,0.0002144876,0.00127746,-0.01149453,-0.00936468,0.001884875,0.1596291,-0.5283992,0.1787206,5.115914,333.6071,330.279,
5663.983,-0.003254528,-0.002397579,0.003771066,-0.02317186,0.0004924044,-0.01167105,0.1072014,0.106972,-0.04146266,353.2676,356.4413,1.235747,-0.001259884,-0.000311547,0.001225782,-0.01057953,0.002193811,0.000145634,0.06494064,-0.5190813,0.1552608,352.745,34.14133,32.35212,0.002806937,0.0005946221,0.0007998099,-0.007925711,-0.01650377,-0.001751305,0.1596478,-0.5283902,0.1787359,5.115995,333.6211,330.2761,
5677.906,-0.003406035,-0.002149503,0.004111733,-0.02145454,-0.003860726,-0.007059584,0.1071445,0.1069422,-0.04138607,353.2794,356.4552,1.227318,-0.0008842913,0.0008123459,0.00037136,-0.004822372,-0.005574277,-0.009501357,0.0649235,-0.5190691,0.1552697,352.745,34.14085,32.35902,0.001765177,0.001327835,-0.0001768235,0.002613153,-0.009618065,-0.001169207,0.1596603,-0.528375,0.1787395,5.112777,333.6296,330.2774,
5691.638,-0.003283295,-0.001631499,0.004120092,-0.02353244,-0.006045356,-0.006888224,0.1071012,0.1069273,-0.04132032,353.303,356.4561,1.235184,-0.001229346,0.001878407,-0.0002830538,-0.003971362,0.0007036108,-0.01023116,0.06490412,-0.5190434,0.1552691,352.7396,34.14121,32.36451,0.0009376946,0.001810458,-0.0005017403,0.01287846,-0.007394578,-0.002904521,0.1596681,-0.5283556,0.1787328,5.106189,333.6339,330.2837,
5705.879,-0.003222437,-0.001455345,0.004192938,-0.02003087,-0.007376923,-0.008244867,0.1070604,0.106906,-0.0412581,353.3195,356.4574,1.25119,-0.001088125,0.002420929,-0.0006834453,0.000824545,-0.001370804,-0.009902527,0.06488396,-0.5190087,0.1552626,352.7307,34.14441,32.36881,0.0005761404,0.001471013,-0.0003878866,0.01729017,-0.0089482,-0.01777857,0.1596653,-0.5283324,0.1787251,5.104485,333.6406,330.3014,
5719.471,-0.003188328,-0.001437957,0.004252711,-0.0156197,-0.009445447,-0.008171191,0.1070214,0.1068825,-0.04120082,353.323,356.4727,1.253928,-0.000860649,0.002549878,-0.0008517465,0.006490461,0.000441174,-0.01215492,0.06486724,-0.5189818,0.1552545,352.7214,34.15063,32.37004,0.0002736391,0.0009694326,-9.622788E-05,0.01836025,-0.007736932,-0.0203149,0.1596621,-0.528318,0.1787207,5.104896,333.6474,330.3188,
5733.313,-0.002911118,-0.001364207,0.003964094,-0.01320986,-0.008756235,-0.01016451,0.1069926,0.1068583,-0.04115415,353.3322,356.4749,1.265977,-0.001109884,0.001803798,-0.0006984124,0.004961241,0.003896896,-0.009239918,0.06484645,-0.518954,0.1552426,352.7108,34.15291,32.36667,0.0008213974,0.0005973856,0.000464562,0.01414627,-0.01449296,-0.0199379,0.1596588,-0.5283056,0.1787198,5.104982,333.6606,330.3396,
5747.466,-0.00291199,-0.001357195,0.003899476,-0.01410958,-0.00904627,-0.01134483,0.1069474,0.1068267,-0.04108667,353.3406,356.4828,1.277982,-0.001060431,0.0009206859,-0.0001752765,0.001974207,0.00362708,-0.00895502,0.06482465,-0.5189502,0.1552433,352.7029,34.15364,32.36615,0.001222933,-0.0003562579,0.001288202,0.0002126562,-0.01416087,-0.01319107,0.159657,-0.5283084,0.1787328,5.106871,333.6738,330.35,
5761.216,-0.002973912,-0.001840595,0.00404474,-0.01215227,-0.008699205,-0.01001236,0.1068999,0.106773,-0.04101017,353.3539,356.4831,1.283645,-0.0009689739,-0.0002534304,0.0006204353,-0.006115861,0.003780993,0.0006419384,0.06480938,-0.5189572,0.1552504,352.7007,34.15005,32.36906,0.001470668,-0.000337354,0.00201708,-0.009036246,-0.01326576,-0.004210718,0.1596582,-0.5283161,0.1787539,5.109588,333.6846,330.3503,
5774.994,-0.002688979,-0.001976419,0.003899033,-0.01554863,-0.004505381,-0.01040097,0.106879,0.1067488,-0.0409629,353.3724,356.4772,1.289934,-0.0003005007,-0.001055428,0.001174086,-0.007009557,0.002292329,0.005071166,0.06480092,-0.5189729,0.1552695,352.706,34.14347,32.37001,0.001809673,0.0008333517,0.002318579,-0.01850748,-0.01054228,0.01086855,0.1596691,-0.5283118,0.1787881,5.108763,333.6979,330.3349,
5789.18,-0.002792139,-0.002056267,0.00411599,-0.0104254,-0.003985139,-0.008604771,0.1068473,0.1067287,-0.04090416,353.3723,356.4782,1.293415,0.0004940088,-0.001081636,0.0009888471,-0.006679183,-0.001378803,0.004903544,0.06480775,-0.5189846,0.1552838,352.7116,34.13877,32.3719,0.001875112,0.001860682,0.002160018,-0.02266992,-0.01080391,0.01965936,0.1596845,-0.528287,0.178808,5.101635,333.7052,330.3136,
5803.272,-0.00272426,-0.001790365,0.004256755,-0.006100384,-0.000874054,-0.009738711,0.1068166,0.1067234,-0.04084244,353.3709,356.4709,1.302256,0.001353914,-0.0002371324,-8.349278E-05,-0.001832153,-0.008237755,0.001535114,0.06482527,-0.5189924,0.1552944,352.7181,34.1384,32.37414,0.001450671,0.002479066,0.00205031,-0.01962055,-0.009814633,0.02317538,0.1596974,-0.5282522,0.1788278,5.092731,333.7115,330.291,
5816.854,-0.002641104,-0.001137506,0.00417309,-0.002227368,0.001886369,-0.007542775,0.1067796,0.1067384,-0.04078317,353.3663,356.4638,1.305212,0.00162672,0.0007917088,-0.0009924824,0.004754596,-0.007325798,-0.006993661,0.06483775,-0.5189942,0.155291,352.7162,34.14212,32.37534,0.001148172,0.002419209,0.001678007,-0.01326056,-0.01159487,0.01434197,0.159708,-0.5282274,0.1788485,5.087236,333.7193,330.2789,
5830.449,-0.002291742,-0.0004138521,0.004009737,0.001487555,0.004875098,-0.004316283,0.1067557,0.1067649,-0.04072976,353.3578,356.4547,1.30433,0.001977426,0.001890246,-0.002049309,0.009857344,-0.007746813,-0.01630517,0.06485784,-0.5189868,0.1552719,352.7057,34.15253,32.37609,0.0005462262,0.00173243,0.0009825955,-0.00825606,-0.008293171,0.009111213,0.1597144,-0.5282122,0.1788648,5.082831,333.7263,330.2726,
5844.606,-0.001709075,0.0003104715,0.003699557,0.005554046,0.005339462,-0.002672667,0.1067459,0.1068068,-0.04070705,353.3456,356.4506,1.304469,0.001922807,0.002290785,-0.00246741,0.01907196,-0.003425064,-0.01178755,0.06487542,-0.518994,0.1552514,352.694,34.16386,32.36965,0.0005386961,0.001572072,0.0002720872,0.002681325,-0.01409248,0.003847259,0.159715,-0.5281983,0.1788692,5.077488,333.7333,330.2713,
5858.722,-0.00128344,0.0002511942,0.003503136,0.009677876,0.002700065,-0.0003123425,0.1067378,0.106824,-0.04068187,353.3299,356.4538,1.302014,0.001193419,0.001379188,-0.002148305,0.01366353,-0.001724638,-0.004157619,0.06488568,-0.5190195,0.1552359,352.6853,34.1718,32.36581,0.0003335302,0.0008871205,-0.0002277128,0.007503073,-0.01088869,-0.005057739,0.1597097,-0.5281841,0.1788616,5.071927,333.7387,330.2755,
5872.166,-0.0008041747,3.960906E-05,0.003164535,0.005159811,0.001884951,0.001370479,0.1067399,0.1068275,-0.04065192,353.3336,356.4543,1.298574,0.0003729444,0.0005253444,-0.001447315,0.007357501,0.001404112,-0.003420811,0.06488914,-0.5190502,0.1552271,352.6787,34.17826,32.36205,-3.125952E-05,0.0003447615,-0.0001280442,0.008850105,-0.005017309,-0.005283696,0.1597024,-0.528173,0.1788519,5.068423,333.7426,330.2845,
5886.328,-0.0002542279,-0.0007518248,0.002895736,0.0007603192,0.002910899,0.001546109,0.1067499,0.1068002,-0.04061806,353.3397,356.4512,1.296423,7.284712E-05,-0.0003719421,-0.0005700357,0.009454329,0.0001891439,0.0007223644,0.06488199,-0.5190681,0.1552258,352.6766,34.18358,32.35593,0.0005522005,0.0003376301,0.0005801329,0.01328398,-0.01104584,-0.01514325,0.1597001,-0.5281647,0.1788451,5.066532,333.7487,330.3004,
5900.457,-0.0003361665,-0.001307802,0.002898284,-0.004115786,-0.00342636,0.007754427,0.106744,0.1067716,-0.040575,353.3501,356.4683,1.28023,-0.0003714853,-0.001274539,0.0007322718,0.005222185,0.004501308,0.007450053,0.06487076,-0.5190965,0.1552384,352.679,34.18466,32.35074,0.001603036,0.001093454,0.001056695,0.007045342,-0.01565037,-0.01103217,0.1597073,-0.5281508,0.1788467,5.063672,333.7589,330.3128,
5914.162,5.247048E-05,-0.00116207,0.002597627,-0.008772737,-0.005046708,0.01070693,0.1067673,0.1067645,-0.04054105,353.3636,356.4762,1.265776,-0.0005837931,-0.002041631,0.002053007,-0.004627404,0.002205978,0.01274472,0.06485924,-0.5191172,0.155269,352.6868,34.17926,32.34618,0.002293254,0.001902891,0.001532082,8.215953E-06,-0.01487033,0.00769557,0.159728,-0.5281304,0.1788504,5.054419,333.7684,330.3138,
5928.364,0.0003830669,-0.001059551,0.002393767,-0.007660847,-0.008091836,0.01157737,0.1067914,0.1067559,-0.04050612,353.3655,356.4894,1.255972,-0.0005824134,-0.001637752,0.002654654,-0.006441377,0.004542946,0.01212804,0.06485064,-0.5191292,0.15531,352.6952,34.17103,32.34558,0.003318636,0.001412014,0.002506112,-0.01791797,-0.01213887,0.01217487,0.1597656,-0.5281072,0.1788687,5.04673,333.7784,330.3022,
5942.4,0.0007133262,-0.001185475,0.002312744,-0.001267126,-0.01043149,0.005372785,0.1068113,0.1067262,-0.04045764,353.3564,356.5003,1.264538,-0.0003978609,-0.0007049139,0.002309353,-0.008489136,0.0009656849,0.00428977,0.06484309,-0.5191353,0.1553491,352.6995,34.16405,32.34704,0.004227253,0.0003723115,0.003442693,-0.0316221,-0.01360279,0.01289664,0.1598167,-0.5280977,0.1789045,5.045836,333.7949,330.2778,
5956.042,0.001122733,-0.001271358,0.001946232,-0.002578247,-0.01230858,-0.007684468,0.1068378,0.1066955,-0.04042244,353.3635,356.5073,1.293883,-0.0003235707,0.0005151734,0.001545782,-0.009641622,-0.001124634,-0.007979158,0.06483719,-0.5191395,0.1553799,352.698,34.16092,32.35377,0.004205066,-0.0005962114,0.004118296,-0.03746052,-0.0108822,0.00820999,0.1598665,-0.5281079,0.1789578,5.053093,333.8114,330.2511,
5969.922,0.0008541717,-0.001698753,0.00188451,0.0006465841,-0.01523817,-0.006509674,0.1068419,0.1066613,-0.04038811,353.3566,356.5242,1.300398,-0.000232314,0.001506789,0.0008679387,-0.01020445,-0.003368931,-0.01503712,0.06483088,-0.5191336,0.1554027,352.6902,34.15883,32.36703,0.003843933,-0.0004064905,0.003737321,-0.03276589,-0.01223904,0.0006559896,0.1599061,-0.5281144,0.1789999,5.062163,333.8293,330.233,
5984.092,0.0009195508,-0.001702218,0.001870362,0.0006333669,-0.01461812,0.00109231,0.1068635,0.1066543,-0.04036182,353.3539,356.537,1.288305,0.0001488953,0.001812282,0.0001218135,-0.009056731,0.001632261,-0.01409228,0.06482959,-0.5191225,0.1554163,352.6801,34.15511,32.37923,0.002978091,0.0008952288,0.002335491,-0.01849133,-0.01241246,0.001168483,0.1599356,-0.5281211,0.1790321,5.065099,333.8411,330.2232,
5997.835,0.0008826925,-0.001189084,0.002011758,3.235099E-05,-0.01473959,0.00545237,0.1068798,0.1066667,-0.04032806,353.3517,356.5513,1.277377,0.001338842,0.001859511,-0.0006900889,0.003167765,0.003841502,-0.01170656,0.06484107,-0.5191105,0.1554194,352.6704,34.15446,32.38402,0.002016394,0.002331016,0.0006879467,-0.006892206,-0.01147755,0.01528138,0.1599576,-0.5281168,0.1790462,5.059788,333.8456,330.2131,
6011.641,0.0003627559,-0.0006904374,0.002374003,0.005559027,-0.01117644,0.01103467,0.1068732,0.1066875,-0.04028538,353.3339,356.5582,1.261623,0.002588332,0.00135147,-0.001306803,0.01366548,-0.001714143,-0.004155381,0.064867,-0.5190919,0.1554091,352.6637,34.16037,32.37904,0.00085681,0.003206419,-0.001471351,0.008058188,-0.008725893,0.015675,0.1599812,-0.5280923,0.179031,5.043907,333.8448,330.2057,
6025.552,-0.0003873124,-0.0002435183,0.002818949,0.006095971,-0.007327658,0.01355957,0.10685,0.1067139,-0.04023477,353.3251,356.5602,1.246706,0.002979064,0.0008649763,-0.001441838,0.01871958,-0.0002596886,0.001548111,0.06490109,-0.5190721,0.1553902,352.6591,34.16771,32.36883,0.0004048434,0.002740459,-0.002157629,0.01160058,-0.006818594,0.00562708,0.1599915,-0.5280682,0.1789999,5.031277,333.8435,330.207,
6039.669,-0.0009221152,-0.0003334603,0.003158538,0.007485804,-0.0007143631,0.008946045,0.1068212,0.1067164,-0.04019082,353.3163,356.5487,1.245421,0.00308818,0.000389391,-0.001243972,0.01902802,-0.001536385,0.00322765,0.06493579,-0.5190569,0.1553742,352.6586,34.17728,32.35632,8.738518E-05,0.00195631,-0.002146162,0.01102937,-0.005183696,0.004387134,0.1599962,-0.528053,0.1789718,5.022874,333.8428,330.2108,
6053.46,-0.001576921,-0.0002641855,0.003127046,0.003208769,0.001532559,2.408834E-05,0.106776,0.1067288,-0.04017469,353.3235,356.5403,1.259644,0.002785853,0.0005769681,-0.001261674,0.01874572,-0.002664077,-0.0003010167,0.06496285,-0.5190392,0.1553581,352.6568,34.1847,32.34463,0.0001720769,0.0003689097,-0.001219799,0.008623474,-0.005126311,-0.008991293,0.160003,-0.5280468,0.1789406,5.018694,333.8456,330.2198,
6067.639,-0.001836672,-0.0002162802,0.002805259,-0.001529493,0.004467564,-0.005808403,0.1067408,0.1067407,-0.04016414,353.334,356.5287,1.272626,0.001526895,0.0010736,-0.00109039,0.01154041,0.001882019,-0.006461804,0.06497933,-0.5190205,0.1553428,352.6505,34.19012,32.33778,0.0005398247,-0.0002347547,0.0001237807,0.007749903,-0.008152485,-0.01254786,0.1600082,-0.5280502,0.1789307,5.020428,333.8519,330.2295,
6081.702,-0.002485854,-0.0003151841,0.00281527,0.000175359,0.002166369,-0.0016979,0.1066938,0.1067427,-0.04011673,353.3309,356.5313,1.268393,0.0004580677,0.001162594,-0.0005741226,0.0004849573,0.002275244,-0.009745293,0.06498139,-0.5190114,0.1553329,352.643,34.19155,32.33952,0.00168014,-0.0004050349,0.001761023,-0.004236596,-0.01450144,-0.008072632,0.1600172,-0.5280674,0.1789406,5.022449,333.8679,330.2389,
6095.709,-0.002740026,-4.366712E-05,0.002294539,-0.00145582,0.0003291005,-0.004850815,0.1066567,0.1067605,-0.0400928,353.337,356.5301,1.277822,-7.630522E-07,0.001434113,2.529953E-06,0.000484723,0.002274489,-0.009745484,0.06497873,-0.5190021,0.1553287,352.6339,34.1909,32.34259,0.002456681,3.270624E-05,0.002969743,-0.01216747,-0.01228581,0.002103793,0.1600356,-0.52808,0.1789731,5.022354,333.8805,330.2369,
6109.153,-0.003064977,-0.0002789428,0.00194504,0.001275376,-0.0004714664,-0.008667933,0.1066034,0.1067507,-0.0400762,353.3336,356.5282,1.29194,-0.0005678277,0.00135587,0.0005145298,-0.00344467,0.005319714,-0.001340368,0.06497013,-0.518984,0.155327,352.6299,34.18811,32.34424,0.003251567,1.968132E-06,0.003788116,-0.02987099,-0.009431045,0.01032839,0.1600697,-0.5280896,0.1790222,5.024482,333.8924,330.2179,
6123.352,-0.003344838,-0.0005753402,0.001219408,-0.0005840465,0.002058227,-0.01174851,0.1065457,0.106734,-0.04008031,353.3386,356.5194,1.305108,-0.0007212649,0.001785828,0.001097073,-0.002499527,0.002000832,-0.009459374,0.06494893,-0.5189381,0.1553258,352.6228,34.1837,32.34707,0.003392537,-8.446597E-05,0.004084474,-0.02976708,-0.004854462,0.008978988,0.1601139,-0.5281023,0.1790798,5.029277,333.9006,330.1955,
6137.481,-0.003708925,-0.001245532,0.001134783,0.001682136,0.001947764,-0.01247629,0.1064853,0.1066935,-0.04006067,353.3359,356.5159,1.317717,-0.001368257,0.001401956,0.001945159,-0.008837859,0.007521023,-0.006886637,0.06492478,-0.5188991,0.1553359,352.6175,34.17693,32.35284,0.003172828,-0.0004257351,0.003775633,-0.02851454,-0.003547137,0.01010978,0.1601557,-0.5281197,0.179133,5.03255,333.907,330.1731,
6151.21,-0.003902439,-0.001212887,0.0005935654,-0.002735558,0.004010325,-0.01253004,0.1064323,0.1066709,-0.04005644,353.3481,356.5062,1.326657,-0.001392945,0.0003389679,0.002646356,-0.01215664,0.00801776,0.004884536,0.06490444,-0.5188792,0.1553695,352.6165,34.16477,32.35833,0.00187894,-0.0009865556,0.002667225,-0.01541774,-0.002367714,-0.001663233,0.1601812,-0.5281481,0.179175,5.037414,333.9156,330.1615,
6165.143,-0.00393422,-0.001238758,0.0002993917,-0.001446942,0.00775164,-0.01539499,0.1063806,0.1066485,-0.04005203,353.3492,356.4897,1.342461,-0.001124661,-0.0003159164,0.002600644,-0.01480499,0.004069556,0.005009281,0.06488779,-0.5188681,0.1554051,352.6209,34.15445,32.36678,0.0005146103,-0.001437049,0.00167467,-0.01149039,-0.0002799819,-0.004379363,0.1601856,-0.52817,0.1791954,5.043474,333.9193,330.1558,
6178.857,-0.004188188,-0.0009495341,-0.0001079682,0.002406747,0.01155209,-0.01344489,0.1063074,0.1066556,-0.04007208,353.3421,356.4733,1.348605,-0.0009801151,-0.0004670129,0.001914253,-0.01363625,0.006677769,0.004104151,0.06487598,-0.5188621,0.1554269,352.6248,34.14668,32.37219,-0.001483162,-0.001387438,0.0002570538,-0.00254774,0.00699456,-0.002580344,0.1601753,-0.5281968,0.1792064,5.049471,333.9178,330.1523,
6192.678,-0.004436991,-0.00125043,-0.0002348046,0.006941874,0.01133615,-0.01489673,0.1062315,0.1066396,-0.04008514,353.33,356.4626,1.364011,-0.0002747616,-0.0004595464,0.0007678765,-0.004339466,0.003833548,0.003090878,0.06486699,-0.5188577,0.1554393,352.6271,34.14226,32.37379,-0.003125957,-0.0009588558,-0.001048955,0.008076455,0.007472878,-0.006842585,0.1601411,-0.5282269,0.179199,5.053093,333.9128,330.1577,
6206.926,-0.004323141,-0.001244437,-0.0004151007,0.004553667,0.01001692,-0.02050121,0.1061719,0.1066185,-0.04009771,353.339,356.4495,1.396457,0.0007518224,0.0001892077,-0.0007296841,0.002002362,-0.001683606,0.0005170327,0.06486532,-0.5188538,0.155439,352.6275,34.14068,32.37232,-0.004308615,-0.0003253751,-0.001970636,0.0233709,0.006606307,-0.01868182,0.1600805,-0.5282493,0.1791721,5.056633,333.9056,330.1818,
6220.627,-0.004155972,-0.0008085493,-0.0006610804,0.006120309,0.007321352,-0.02296108,0.1061176,0.1066106,-0.04011202,353.3311,356.4504,1.413358,0.001519534,0.001136081,-0.00180803,0.0121923,-0.003043792,-0.004926641,0.0648746,-0.518853,0.1554273,352.6235,34.14677,32.36778,-0.004602851,0.001121906,-0.002523771,0.03466935,0.0009799033,-0.01668166,0.1600178,-0.5282398,0.1791325,5.052925,333.8987,330.2142,
6234.496,-0.003577159,-0.0005884233,-0.0007808068,0.01139137,0.00824675,-0.01459364,0.1060791,0.1066003,-0.04012689,353.3055,356.4346,1.390983,0.002072692,0.0017977,-0.002490575,0.01785516,-0.001222426,-0.007181498,0.06489372,-0.5188431,0.1554009,352.6133,34.15921,32.35805,-0.003733194,0.002622882,-0.002944752,0.03822071,-0.004248442,-0.01059401,0.1599713,-0.528217,0.1790877,5.041205,333.8956,330.2441,
6248.672,-0.003298899,-0.0003776646,-0.0008356046,0.013289,0.003262729,-0.003189064,0.1060303,0.1065941,-0.04014364,353.2958,356.4454,1.397049,0.0024381,0.001709569,-0.002493509,0.01964004,-0.001158864,-0.00472233,0.06490141,-0.5188208,0.1553716,352.6063,34.16944,32.34951,-0.002159663,0.003713305,-0.003124224,0.02992175,-0.009358518,0.008397932,0.1599513,-0.5281821,0.1790482,5.021914,333.8926,330.2587,
6262.699,-0.002790314,-0.0006003911,-0.0008745239,0.01034625,-0.0002574337,-0.00395763,0.1059957,0.1065725,-0.04016086,353.2936,356.4513,1.401911,0.002794215,0.00173565,-0.002264493,0.02173465,-0.002366,-0.000578212,0.06491306,-0.5187888,0.1553385,352.6007,34.18208,32.33653,-0.0002335812,0.003163714,-0.002385565,0.007542012,-0.005145578,0.02419972,0.1599543,-0.5281481,0.1790199,5.004895,333.8871,330.2554,
6276.389,-0.002792281,-0.0008434011,-0.0006595301,0.007516684,-0.001937894,-0.006235338,0.1059555,0.1065639,-0.04016149,353.2945,356.4523,1.411338,0.00220569,0.00223293,-0.002098148,0.01751268,0.002436645,-0.007036689,0.06491747,-0.5187547,0.1553075,352.5925,34.18982,32.32517,0.002496793,0.001730644,-0.0001867902,-0.017188,-0.007261552,0.02188681,0.1599855,-0.5281098,0.1790069,4.993141,333.8907,330.2354,
6290.277,-0.002749677,-0.0009926716,-0.0005418845,0.004147376,0.0001716454,-0.006146975,0.1059178,0.1065577,-0.04016358,353.2993,356.4458,1.416071,0.001432478,0.002754632,-0.001723357,0.01661437,0.003839813,-0.01393647,0.06491755,-0.518722,0.1552828,352.5799,34.19624,32.31658,0.004507001,0.000917434,0.001707557,-0.03387227,-0.0141329,0.024199,0.1600421,-0.5280829,0.1790238,4.987604,333.9055,330.2015,
6304.419,-0.002459864,-0.001116363,-0.0005933054,-0.003423068,0.0009926395,-0.006431605,0.1058911,0.106539,-0.04017535,353.3159,356.4418,1.419553,0.0003590492,0.001612123,-0.0008609624,-0.005454973,-0.0006966363,-0.01101821,0.06490876,-0.5186966,0.1552667,352.5716,34.19804,32.31885,0.005329371,0.0004290742,0.003157831,-0.03333823,-0.01766783,0.0156808,0.1601,-0.5280632,0.1790599,4.986814,333.9234,330.1753,
6318.431,-0.002444762,-0.001403484,-0.0005122457,-0.009354916,0.002628262,-0.003321493,0.1058555,0.1065034,-0.04018444,353.3322,356.4381,1.413356,4.699944E-05,0.0007077794,-0.0001121667,-0.007821325,-0.003511647,-0.007358588,0.06489025,-0.5186876,0.1552622,352.567,34.19889,32.32524,0.005271579,-0.0006565206,0.004196024,-0.03489706,-0.0145667,0.005873488,0.1601534,-0.5280638,0.179117,4.992116,333.9421,330.1524,
6331.857,-0.002435375,-0.001839593,-0.0001751522,-0.009959722,0.002911876,-0.006803242,0.1058215,0.10646,-0.04018202,353.3427,356.4332,1.423064,-9.872886E-05,0.0001238731,0.0003163661,-0.005754882,-0.002306806,-0.001371586,0.06487387,-0.518685,0.1552637,352.5676,34.19781,32.32938,0.004844841,-0.001461381,0.004822771,-0.03264663,-0.01395107,-0.005304774,0.1601987,-0.5280693,0.1791815,5.002913,333.9625,330.138,
6346.059,-0.002534897,-0.001056171,-0.0002197451,-0.01267526,0.003070191,-0.01059306,0.1057901,0.1064731,-0.04019871,353.3603,356.4268,1.43514,-0.0004964907,-0.000339267,0.0004939525,-0.005817503,0.002496711,0.002304891,0.06485228,-0.518684,0.155264,352.5697,34.19384,32.33294,0.004077182,-0.00206191,0.004806093,-0.028211,-0.01539266,-0.01655715,0.1602322,-0.5280797,0.1792418,5.017043,333.9841,330.1318,
6360.233,-0.002410345,-0.0001753192,-0.000354893,-0.009303235,0.0009639096,-0.01068244,0.1057675,0.1065001,-0.04021817,353.3631,356.4265,1.444377,-0.0005868066,-3.123955E-05,0.0001612039,-0.001664938,0.005382048,0.001108117,0.06483503,-0.5186809,0.15526,352.5705,34.18784,32.3337,0.002841361,-0.001413378,0.003801172,-0.02041549,-0.0139099,-0.01088896,0.1602526,-0.5280873,0.1792846,5.026289,334.0005,330.1277,
