time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5720.52,-0.00112248,0.0002791688,0.002931081,0.0009368435,0.005614856,-0.0184354,0.4291058,0.03915957,-0.5495331,5.655021,6.393943,0.5608483,-0.002100983,-0.002205552,0.0006944065,-0.01538927,0.001228081,-0.003656443,0.3896155,-0.5296031,-0.2670632,13.33491,11.27724,4.596817,-0.002819647,0.002221069,0.0001333905,0.008933418,0.008959386,-0.01254557,0.6424555,-0.5394382,-0.3238176,16.06496,22.55901,8.873825,
5734.551,-0.001129144,-0.0001639418,0.002962733,-0.008424549,0.005393721,-0.01641111,0.4290689,0.03914208,-0.5494906,5.674052,6.392632,0.5759842,-0.002296124,-0.002177515,0.0002223959,-0.01394099,0.006456193,0.0003601935,0.3895884,-0.5296229,-0.2670478,13.34493,11.27393,4.60196,-0.002236779,0.0007347909,0.0001107526,0.00548852,0.00586391,-0.002034029,0.642419,-0.539431,-0.3238125,16.05675,22.5545,8.873994,
5748.528,-0.001072068,-0.00123221,0.003278413,-0.01429477,0.001677016,-0.01368924,0.4290781,0.03909558,-0.5494345,5.693571,6.398389,0.585988,-0.002159358,-0.002205476,-0.0003638921,-0.01566982,0.00818929,0.002141678,0.3895672,-0.5296434,-0.267038,13.35529,11.26878,4.606654,-0.001177514,-0.000445959,0.0002120053,0.001649307,0.002153747,0.002124093,0.6423997,-0.5394357,-0.3238057,16.05559,22.55182,8.872539,
5762.168,-0.0009140469,-0.001960884,0.00338367,-0.01696635,0.001163032,-0.01097703,0.4290988,0.03904844,-0.5493827,5.714244,6.40091,0.5883886,-0.001255379,-0.001289056,-0.001412155,-0.00912585,0.002524448,0.003744463,0.3895633,-0.5296603,-0.2670406,13.3637,11.26499,4.607114,-5.156132E-05,-0.001054603,0.00024241,-0.00555074,-0.002178096,-0.0006274906,0.6424085,-0.5394479,-0.3237984,16.05744,22.55423,8.873285,
5776.238,-0.0008535224,-0.002386259,0.003651137,-0.01811994,0.001262976,-0.006233797,0.4290981,0.03900348,-0.5493244,5.72835,6.398542,0.5945789,-0.0003691169,0.0003433588,-0.002272105,0.004889718,-0.00213066,0.001287362,0.3895662,-0.5296647,-0.2670583,13.3647,11.26489,4.604985,0.001050026,-0.001544076,0.0002508654,-0.006029258,-0.01050629,0.01025323,0.6424326,-0.5394652,-0.3237858,16.06629,22.5591,8.871839,
5790.145,-0.001097914,-0.002844882,0.003783446,-0.02076475,0.001786732,-0.003302749,0.4290442,0.03894866,-0.5492716,5.756633,6.392388,0.5919268,9.428279E-05,0.001374167,-0.002815251,0.008625551,-0.001625549,-0.0007425991,0.3895674,-0.5296608,-0.2670832,13.35853,11.26729,4.602081,0.001501738,-0.0006947308,8.482445E-05,0.005404001,-0.01233731,0.01482419,0.6424602,-0.5394731,-0.3237735,16.07727,22.56404,8.860064,
5803.859,-0.001361981,-0.003487132,0.0038309,-0.0227112,0.002675999,0.002911929,0.4289914,0.03888022,-0.5492196,5.775722,6.393222,0.5844729,0.0006674492,0.001835295,-0.002901451,0.01007406,-0.007332212,-0.004056725,0.3895717,-0.529651,-0.2671075,13.3497,11.2732,4.600039,0.001378967,-7.148217E-05,-0.00020493,0.007540511,-0.009559274,0.01156597,0.6424759,-0.5394709,-0.3237699,16.0818,22.56502,8.848738,
5817.962,-0.001890245,-0.004321143,0.003783989,-0.02654081,0.002240072,0.01035909,0.4289559,0.03880277,-0.5491694,5.81083,6.381917,0.5743832,0.0005249431,0.001572865,-0.002689925,0.008014753,-0.005869658,-0.007500243,0.3895772,-0.5296444,-0.2671355,13.33943,11.2804,4.600235,0.000772098,0.0002381913,-0.0005542478,0.007582574,-0.003083734,0.003041747,0.6424901,-0.5394662,-0.3237706,16.08441,22.56465,8.839169,
5831.716,-0.00212978,-0.004719276,0.003297699,-0.03099466,0.004552149,0.01520664,0.4289258,0.0387311,-0.5491385,5.845584,6.37082,0.5653936,-0.0004998081,0.000966808,-0.002369527,0.003947977,0.004290605,-0.003365057,0.3895768,-0.5296476,-0.267158,13.3351,11.27911,4.600907,-0.0002727807,-0.0002627021,-0.0007126902,-0.0048887,0.00846538,-0.003878797,0.6424986,-0.539464,-0.3237773,16.0852,22.56266,8.83952,
5845.665,-0.002648214,-0.00462654,0.002734893,-0.03248231,0.004977366,0.01339324,0.4288657,0.03866366,-0.5491177,5.863963,6.365375,0.5629451,-0.001225425,0.0009272355,-0.00192361,0.003703668,0.009705147,-0.01152126,0.3895671,-0.5296547,-0.2671821,13.32915,11.27567,4.607457,-0.00103622,-0.0007655094,-0.0008393707,-0.01736898,0.01477073,-0.01098724,0.6424931,-0.5394695,-0.3237895,16.08502,22.55917,8.855619,
5859.662,-0.003037493,-0.003954997,0.002211478,-0.02629443,0.007326583,0.006969607,0.4287961,0.03861593,-0.5491035,5.871852,6.361153,0.5740501,-0.001833096,0.0009040509,-0.001559852,-0.00214493,0.01436208,-0.01663106,0.3895462,-0.5296671,-0.2672004,13.32486,11.27075,4.624907,-0.001432285,-0.0005729465,-0.0008682404,-0.01649969,0.01847078,-0.01569968,0.6424736,-0.539475,-0.3238068,16.08299,22.55598,8.874813,
5873.721,-0.00340669,-0.003007101,0.001964307,-0.01743604,0.01020953,-0.002160163,0.4287245,0.03859443,-0.5490845,5.866557,6.352519,0.5999951,-0.00202586,0.001368772,-0.001150908,-0.002475633,0.01408795,-0.02185699,0.389522,-0.529669,-0.2672119,13.31974,11.26896,4.644392,-0.001194659,-0.0001467739,-0.001010644,-0.01122353,0.01307981,-0.01115216,0.6424531,-0.5394762,-0.3238264,16.08102,22.55376,8.891587,
5887.316,-0.003615807,-0.001832266,0.001682515,-0.007980732,0.01358671,-0.01354394,0.428654,0.03861149,-0.5490692,5.852597,6.343481,0.6272286,-0.002447483,0.001172742,-0.0007138887,-0.006972629,0.0182799,-0.02002217,0.3894966,-0.5296666,-0.2672092,13.3174,11.2648,4.661684,-0.0008722608,0.0007183701,-0.0009474143,-0.004636759,0.01325325,-0.01366739,0.6424438,-0.5394784,-0.3238425,16.07618,22.55171,8.907314,
5901.461,-0.003789692,-0.001130446,0.001278257,-0.003444298,0.01440452,-0.01771186,0.4285828,0.03862325,-0.5490617,5.845012,6.332265,0.6383399,-0.002521586,0.0009122735,-0.0005124164,-0.007813911,0.01729357,-0.0172857,0.3894657,-0.5296627,-0.2671985,13.3166,11.25874,4.679484,4.058733E-05,0.0007593349,-0.001020293,-0.001493982,0.005082195,-0.005866101,0.6424526,-0.5394847,-0.3238532,16.07197,22.55081,8.914402,
5915.425,-0.004155387,-0.001083192,0.0008428131,-0.002654984,0.01362181,-0.01917826,0.4285015,0.03860629,-0.549071,5.845169,6.332164,0.6602133,-0.002457773,0.0006747997,-0.0003710667,-0.006789954,0.01656221,-0.01556216,0.3894309,-0.5296611,-0.2671852,13.31516,11.25444,4.700142,0.0005709483,0.0007771506,-0.0009275367,0.004224281,0.001552365,-0.003671606,0.6424669,-0.5394883,-0.3238651,16.06757,22.54931,8.915556,
5929.083,-0.004132892,-0.001369995,0.000293272,-0.005758081,0.01885956,-0.02290696,0.4284346,0.03857213,-0.5490944,5.848699,6.31385,0.6895664,-0.002444069,0.0004252896,-0.0003185171,-0.006661507,0.01854743,-0.01479707,0.389398,-0.529656,-0.2671719,13.31362,11.24755,4.717348,0.000948422,-0.0002215343,-0.001053136,0.002258964,-0.004170517,0.00701833,0.6424752,-0.5394866,-0.3238853,16.06702,22.54735,8.909092,
5943.245,-0.004324853,-0.001240583,0.0001561099,-0.005952055,0.02012684,-0.02369637,0.4283674,0.03855325,-0.549099,5.850639,6.291778,0.712061,-0.001806312,0.0002790888,-0.0004377997,-0.004026064,0.01410416,-0.01561638,0.3893712,-0.5296541,-0.2671599,13.31139,11.24328,4.731225,0.001071398,-0.0005002707,-0.001042432,0.0009936338,-0.003247735,0.005562632,0.6424862,-0.5394902,-0.3239056,16.06875,22.54773,8.903079,
5957.133,-0.004043962,-0.0001654575,0.0003535424,-0.0006148407,0.02222312,-0.0188172,0.4283323,0.03857853,-0.5490744,5.828758,6.281423,0.7100024,-0.0007171272,-0.0001216,-0.0005208637,-0.004040704,0.004711459,-0.00899511,0.3893604,-0.5296476,-0.267144,13.31162,11.24257,4.740358,0.001030939,-0.0003375513,-0.0008526966,0.005662635,-0.002309594,0.005219712,0.6425005,-0.5394984,-0.3239238,16.07008,22.54892,8.896871,
5970.884,-0.003806561,0.0008239894,0.0008618224,0.01046556,0.01755821,-0.01334841,0.4282975,0.03861523,-0.549036,5.80473,6.276042,0.7001406,-0.0003949425,-0.0005978398,-0.0007517552,-0.004252365,0.004264001,0.00419248,0.3893602,-0.5296434,-0.2671371,13.31356,11.24135,4.740726,0.001064385,-0.0003689392,-0.001035082,0.002914494,-0.004010518,0.003391164,0.6425147,-0.5395069,-0.3239405,16.07041,22.54919,8.892282,
5984.845,-0.003421914,0.001495377,0.001028323,0.01491691,0.01629548,-0.007898211,0.4282379,0.0386597,-0.5490209,5.795745,6.264881,0.6986503,0.0001940175,0.00012558,-0.001021304,0.003925114,-0.005084709,0.003268689,0.3893628,-0.5296401,-0.2671303,13.31576,11.24234,4.737063,0.001217589,-0.0004173216,-0.001102093,0.002477596,-0.005863866,0.005746316,0.6425312,-0.5395157,-0.323957,16.07265,22.55073,8.887325,
5998.934,-0.00299238,0.001691899,0.0006534019,0.008023445,0.01783518,-0.009402893,0.4281818,0.03869349,-0.5490263,5.796354,6.246249,0.7221202,0.0003216893,0.000886051,-0.001418245,0.01061802,-0.00873506,0.0056544,0.3893625,-0.5296335,-0.2671323,13.31221,11.24595,4.729651,0.001690543,-0.0002015153,-0.001354666,-0.0002719272,-0.01280406,0.003729316,0.6425529,-0.5395219,-0.3239708,16.07688,22.55786,8.881624,
6012.993,-0.00260528,0.001404439,5.773513E-05,0.0001346754,0.02141722,-0.01023526,0.42815,0.03871553,-0.5490472,5.811012,6.224469,0.7361442,-2.535671E-05,0.001448585,-0.001572547,0.01467254,-0.00794502,0.008858413,0.3893611,-0.5296202,-0.2671385,13.30439,11.24915,4.71701,0.001554584,0.0004090765,-0.001336418,0.003959951,-0.01372178,0.005738786,0.6425718,-0.5395212,-0.3239832,16.0799,22.56444,8.873797,
6026.742,-0.002492233,0.001100629,-0.0001982554,-0.00316236,0.01935025,-0.005515159,0.4281232,0.03873885,-0.5490645,5.822104,6.205208,0.725234,-0.0004674537,0.001621497,-0.00129245,0.01364368,-0.007218275,0.007133537,0.3893538,-0.5296076,-0.2671554,13.29658,11.25211,4.705465,0.0007844268,0.001708461,-0.001059204,0.00823346,-0.008159676,-0.0007753994,0.6425853,-0.5395091,-0.3239948,16.07993,22.57156,8.867922,
6040.82,-0.001917443,0.0008533828,-0.0006202778,-0.00395395,0.01689118,0.0008007393,0.4281101,0.03875678,-0.5490907,5.821269,6.203788,0.7239243,-0.001456839,0.001708012,-0.0006591215,0.01063199,0.0006489996,-0.0009729352,0.3893383,-0.529594,-0.2671663,13.28945,11.25274,4.69989,-0.0005068157,0.002369074,-0.0006449484,0.005922135,0.002472604,-0.004580676,0.6425862,-0.5394876,-0.3240044,16.07615,22.57278,8.864573,
6054.602,-0.001407038,0.0008377773,-0.0009069035,-0.004494533,0.007858838,0.002250099,0.428073,0.03876189,-0.5491074,5.826145,6.211627,0.7206401,-0.002765007,0.001761078,0.0002264068,0.004145381,0.01197479,-0.005529063,0.389306,-0.5295742,-0.2671663,13.28489,11.24698,4.701329,-0.001472198,0.002139541,-4.713295E-05,0.004225543,0.01202411,-0.003306455,0.6425695,-0.5394616,-0.3240128,16.06997,22.56849,8.864608,
6068.51,-0.000968253,0.0007881293,-0.001216287,-0.003151977,0.000155523,0.002472951,0.4280421,0.03876689,-0.5491295,5.826784,6.223349,0.7169372,-0.003674928,0.001420096,0.001377905,-0.001259396,0.01887424,-0.004666572,0.3892564,-0.5295488,-0.2671486,13.27939,11.2355,4.709776,-0.001711285,0.001386104,0.0002589314,0.001909218,0.01217517,-0.007488462,0.6425421,-0.5394436,-0.3240184,16.06314,22.56323,8.868877,
6082.604,-0.0004713795,0.0008718516,-0.00165839,-0.002534478,-0.002602977,0.005071447,0.4280495,0.03878112,-0.5491719,5.829306,6.228474,0.7085754,-0.003549147,0.001033937,0.002184421,-0.008211077,0.01854748,-0.008586092,0.389213,-0.5295292,-0.2671198,13.2815,11.22383,4.720901,-0.001447786,3.319379E-06,0.0002972147,-0.00869616,0.005986263,-0.008436083,0.6425133,-0.5394381,-0.3240185,16.06227,22.56176,8.878878,
6096.518,1.46681E-05,0.0004171595,-0.001793942,0.0003118422,-0.005404512,0.002715817,0.4280698,0.03877393,-0.5492101,5.823628,6.237867,0.709152,-0.003234352,0.001028749,0.002493126,-0.01008252,0.01828791,-0.007576996,0.3891789,-0.5295098,-0.2670878,13.2851,11.21309,4.732502,-0.001310079,-0.0002533518,0.0003440239,-0.01271192,0.005206416,-0.0117172,0.6424891,-0.5394398,-0.3240139,16.06368,22.56355,8.893654,
6110.315,0.000379618,-6.037236E-05,-0.001999321,-0.001186647,-0.006023922,0.0006680891,0.4280785,0.0387548,-0.5492406,5.825184,6.244353,0.7126125,-0.002233502,0.001156315,0.00197857,-0.007879466,0.0115825,-0.01438039,0.3891524,-0.5294912,-0.2670619,13.28598,11.20797,4.745781,-0.001362387,0.0003047069,0.0003206651,-0.006384496,0.005833976,-0.00425236,0.6424692,-0.5394375,-0.3240106,16.06456,22.56395,8.902762,
6124.111,0.0009072605,-0.0006562761,-0.002053168,-0.005631066,-0.009043785,-0.0001632029,0.4280785,0.03871641,-0.5492504,5.835963,6.256847,0.7154866,-0.001370379,0.0001743252,0.001106661,-0.01084894,0.006357512,-0.01216868,0.3891307,-0.5294765,-0.2670386,13.28616,11.20734,4.758686,-0.00146938,0.001133818,0.000250136,0.001862321,0.005699657,0.001040548,0.6424478,-0.5394241,-0.3240069,16.06331,22.56052,8.905176,
6138.195,0.001327056,-0.001136506,-0.001628829,-0.004714008,-0.01953827,0.002873316,0.4280838,0.0386738,-0.5492432,5.840651,6.289749,0.7064769,-0.0001525944,-0.0009295271,0.0004119412,-0.006760803,-0.005935753,0.001363557,0.3891192,-0.5294734,-0.2670226,13.29027,11.20985,4.763809,-0.0009780953,0.001827123,-0.000194463,0.005268893,0.00232116,-0.0009476676,0.6424218,-0.539396,-0.3240058,16.05946,22.55491,8.900991,
6152.249,0.002322402,-0.001039103,-0.001303713,-0.001532914,-0.02799389,0.001410143,0.4281638,0.03865806,-0.5492729,5.834455,6.329805,0.7034322,0.0004781469,-0.001285858,-0.0003665731,-0.00235029,-0.008567942,0.0134951,0.3891238,-0.5294816,-0.2670184,13.29755,11.21041,4.755411,-0.000259739,0.002009442,-0.0008108491,0.002130116,5.723374E-06,-0.009130704,0.6424083,-0.5393707,-0.3240137,16.05461,22.55673,8.901277,
6166.084,0.003256071,-0.001128734,-0.001033356,-0.002982029,-0.03716134,-0.00145244,0.4282573,0.03863653,-0.549301,5.845626,6.376688,0.7067586,0.001203498,9.052535E-05,-0.0008919231,0.009106738,-0.01241897,0.01560125,0.3891428,-0.5294837,-0.2670273,13.29877,11.21176,4.740885,0.0001417512,0.001635263,-0.001479498,-0.0003980745,-0.003391634,-0.0122295,0.6424039,-0.5393548,-0.3240299,16.04936,22.56223,8.905936,
6179.979,0.003754528,-0.001684553,-0.0009706514,-0.009311176,-0.04150721,-0.00105138,0.4283183,0.03858586,-0.5493177,5.868579,6.410766,0.7069951,0.001994056,0.001813311,-0.001475723,0.01807074,-0.01708397,0.008262016,0.3891758,-0.5294676,-0.267051,13.29055,11.2181,4.720612,0.0001229422,0.001165185,-0.002061944,-0.003586016,-0.001708888,-0.01151324,0.6424009,-0.539344,-0.3240551,16.04428,22.56811,8.912721,
6193.926,0.003888406,-0.002227993,-0.0008794277,-0.01329282,-0.04393881,0.0004124629,0.4283605,0.03852303,-0.5493261,5.875145,6.44975,0.7030555,0.001774243,0.002666588,-0.001559534,0.02117094,-0.009879192,0.006810548,0.3891948,-0.5294456,-0.2670749,13.28019,11.22239,4.708941,0.0002468937,0.000865576,-0.002427961,-0.004240463,-0.001868406,-0.007885865,0.6424019,-0.5393432,-0.3240756,16.04198,22.5709,8.915833,
6207.816,0.004054857,-0.002073969,-0.0008610422,-0.0177795,-0.04370811,-0.005266279,0.4284114,0.03848294,-0.5493321,5.902332,6.480637,0.7217436,0.001877735,0.002487036,-0.001589097,0.01427414,-0.01390398,0.006586163,0.3892153,-0.5294185,-0.2671,13.27322,11.23041,4.697186,0.0004877622,0.001094933,-0.002506916,0.002307024,-0.002925788,-0.001692328,0.6424063,-0.5393402,-0.324103,16.04035,22.57391,8.917761,
6221.667,0.004041636,-0.001667226,-0.0006634257,-0.01442429,-0.0427991,-0.004674271,0.4284759,0.03846871,-0.5493207,5.898368,6.514488,0.7142747,0.0007940378,0.002176982,-0.001235414,0.0122413,-0.003072415,-0.00350286,0.3892342,-0.5294091,-0.2671107,13.26345,11.235,4.693078,0.0008964193,0.001783177,-0.002629243,0.005715798,-0.006302155,-0.003680626,0.6424058,-0.5393178,-0.3241375,16.03684,22.57721,8.91839,
6235.655,0.003991537,-0.001359845,-0.000643482,-0.009277947,-0.03942345,-0.000597233,0.428539,0.03845628,-0.5493146,5.902758,6.534276,0.7028931,-0.0004225857,0.0009934076,-0.0009674008,0.001756655,0.003758653,-0.007575063,0.3892412,-0.5294177,-0.2671096,13.25741,11.23589,4.695146,0.0007391867,0.002071542,-0.002348337,0.003786394,-0.0003002768,-0.001322182,0.6424002,-0.539283,-0.324173,16.03373,22.57807,8.91728,
6249.611,0.003718966,-0.001330042,-0.00053531,-0.004910516,-0.03527245,0.004957361,0.4285808,0.03844564,-0.5492985,5.900519,6.556456,0.6872767,-0.001351811,-4.246781E-05,-0.0004241263,-0.007832021,0.007874563,-0.010684,0.3892339,-0.5294303,-0.2671061,13.25779,11.23508,4.705525,0.0009383959,0.001575919,-0.00239371,0.008634624,-0.002287512,0.005771608,0.6424015,-0.5392489,-0.3242096,16.03048,22.57552,8.911257,
6263.762,0.003173578,-0.001076582,-0.0003254118,0.002054329,-0.03369305,0.007090916,0.4286065,0.03844529,-0.5492753,5.897445,6.578592,0.6744797,-0.002563898,-0.0002892466,0.0001246789,-0.01226763,0.01774173,-0.01180386,0.3892116,-0.5294255,-0.2671114,13.26045,11.22696,4.721943,0.001167647,0.000575325,-0.00214761,0.0001656113,-0.0004705552,0.001750464,0.6424155,-0.5392356,-0.3242299,16.02985,22.5764,8.908779,
6277.652,0.002648565,-0.0002741566,-0.0002728236,0.005910686,-0.02583154,0.005768429,0.4286196,0.0384691,-0.54925,5.877896,6.580564,0.6690169,-0.002629129,0.0002885885,0.000448918,-0.007814025,0.01725233,-0.01732475,0.3891816,-0.5294166,-0.2671111,13.25939,11.21792,4.740391,0.001462179,-0.0005995122,-0.002028625,-0.008728948,-0.005744959,-9.764526E-05,0.642433,-0.5392342,-0.3242495,16.03451,22.58051,8.909977,
6291.529,0.001838495,-0.0002525971,-0.0002276936,0.01060406,-0.01667357,0.003413895,0.4286093,0.03846738,-0.5492226,5.863964,6.582362,0.6700505,-0.00238794,0.0005264808,0.0008250482,-0.005047094,0.01479962,-0.0173694,0.3891599,-0.5293911,-0.2671088,13.25865,11.21578,4.756514,0.001356936,-0.0008161638,-0.001553144,-0.0129638,-0.004835859,-0.002106531,0.6424521,-0.5392433,-0.3242601,16.04187,22.58642,8.915733,
6305.179,0.0009032505,-0.0004257592,-0.0002472757,0.005807134,-0.007661385,-0.002416958,0.4285858,0.03845766,-0.5492051,5.872374,6.581811,0.679701,-0.002065938,0.0002153447,0.001169764,-0.008858033,0.008591359,-0.01241649,0.389136,-0.5293635,-0.2671006,13.26072,11.21455,4.772627,0.001072962,-9.397438E-06,-0.001140768,-0.005329156,-0.003881034,-0.001900078,0.6424686,-0.5392498,-0.3242666,16.04653,22.59114,8.918106,
6319.191,-3.811598E-06,-0.0005521707,-0.0004599668,0.001147969,0.001220464,-0.002703668,0.4285504,0.03844304,-0.5492219,5.877389,6.567569,0.6857539,-0.002020378,0.0001812605,0.001124277,-0.01078789,0.0120252,-0.01510751,0.3891126,-0.5293339,-0.2670914,13.26216,11.21182,4.78909,0.00020727,0.0008654913,-0.0005533746,0.0003782762,0.003074747,0.0006662761,0.6424783,-0.5392469,-0.3242692,16.04656,22.59207,8.920494,
6333.122,-0.0006906699,-0.0009800931,-0.0004780766,0.001057496,0.007688418,-0.002340502,0.4285119,0.03841285,-0.5492333,5.875489,6.551784,0.6888248,-0.001746319,8.131748E-05,0.001087704,-0.008736776,0.01057625,-0.01165315,0.389093,-0.5293101,-0.2670823,13.2639,11.20879,4.803841,2.551805E-05,0.001025627,-0.0002139847,0.004181813,0.0003123433,0.005030336,0.6424825,-0.5392378,-0.3242696,16.04445,22.5879,8.916528,
6346.972,-0.001379969,-0.001230808,-0.0002712519,-0.0003730739,0.01123348,-0.003451804,0.4284735,0.03838781,-0.5492194,5.87668,6.53797,0.6953608,-0.001390894,0.0001690647,0.0009904701,-0.004633112,0.00768094,-0.004744198,0.3890786,-0.5292837,-0.2670766,13.26479,11.20529,4.813768,-0.0002861995,0.001002417,0.0001189825,0.004826003,0.005711553,0.001589699,0.6424837,-0.5392309,-0.3242667,16.04094,22.58347,8.9131,
6360.933,-0.001760002,-0.001261375,-3.206078E-06,-0.001273695,0.01744267,-0.001843595,0.428442,0.03837018,-0.5491922,5.87934,6.513723,0.6967517,-0.0009026136,0.0004214596,0.0009895478,0.00134085,0.005051287,0.001159761,0.3890654,-0.5292681,-0.2670719,13.26383,11.20087,4.81624,-0.0001943043,0.0006055356,0.0003802677,0.002298155,0.002312033,-0.001507611,0.6424789,-0.5392382,-0.3242427,16.0392,22.58133,8.911573,
6374.917,-0.002203814,-0.0009781029,0.0003507503,-0.001944755,0.02342356,0.0007776642,0.4283957,0.03835925,-0.5491679,5.881335,6.47813,0.6953716,-0.0003349745,0.0005775628,0.000762361,0.007192616,0.000434072,0.006299955,0.3890592,-0.5292514,-0.2670688,13.26032,11.19716,4.811052,-0.0001335965,0.0002870117,0.0007046516,0.00059808,0.001380406,-0.0006065458,0.6424733,-0.5392475,-0.3242148,16.03827,22.58166,8.912186,
6388.726,-0.002437552,-0.0007786385,0.0005717409,-0.001025593,0.02888241,0.0006811541,0.4283404,0.03834029,-0.5491672,5.877949,6.446197,0.7004972,0.0001072949,0.0004201118,0.0009323253,0.01014628,-0.003724542,0.01071953,0.3890604,-0.5292382,-0.2670594,13.25491,11.19458,4.799706,-7.030027E-05,0.0004128904,0.0007570497,0.0003858447,-0.002165949,0.0004786057,0.642472,-0.539262,-0.3241896,16.03725,22.58326,8.911978,
6402.874,-0.002722771,-0.0003945009,0.000517439,-0.0014896,0.03359603,0.004088649,0.4282773,0.03833018,-0.5491751,5.881213,6.412276,0.6880758,3.772977E-05,-0.0003876135,0.000994777,0.004654078,-0.00252678,0.01450273,0.3890651,-0.5292334,-0.2670465,13.25369,11.19025,4.784631,-6.061117E-05,0.000984073,0.001052876,0.007800801,0.0004820221,0.001956231,0.6424744,-0.5392702,-0.3241686,16.03546,22.5829,8.907933,
6416.503,-0.002691354,-0.0005149139,0.0003969466,-0.001702297,0.03486335,0.003300653,0.4282358,0.03832399,-0.5491558,5.880054,6.392066,0.6941977,0.0002882835,-0.001039455,0.0008255118,-0.00440523,-0.00710784,0.01004494,0.3890674,-0.5292343,-0.2670336,13.25821,11.191,4.775124,0.0003220353,0.001148576,0.0009948416,0.008423085,-0.005837296,0.006853584,0.6424788,-0.5392729,-0.3241441,16.03546,22.58372,8.89846,
6430.444,-0.00237194,-0.0004608139,0.0001734993,-0.007356399,0.03516308,0.002407676,0.428206,0.03832493,-0.5491405,5.903961,6.3615,0.7008722,-0.0002294545,-0.0001641283,0.0008374133,0.001278335,-0.0006368401,0.004090602,0.3890635,-0.5292311,-0.2670227,13.26202,11.19269,4.770943,0.0005787238,0.00133231,0.000798767,0.01139541,-0.01106817,0.007222395,0.6424804,-0.5392708,-0.3241183,16.03464,22.58678,8.88623,
6444.372,-0.001933923,-0.0001771635,0.0004226002,-0.00365947,0.02937276,0.003621734,0.4281855,0.03833777,-0.5491227,5.893612,6.350018,0.6853721,-0.00108172,0.0005799703,0.0009064529,-0.0007019039,0.006497443,-0.002299516,0.3890516,-0.5292202,-0.2670118,13.26145,11.19236,4.771931,0.0003724255,0.001113113,0.0008211442,0.01266133,-0.01199017,0.008677803,0.642481,-0.5392697,-0.324093,16.0337,22.58899,8.872504,
6458.428,-0.001405526,0.0002339479,0.0006213564,0.001283736,0.02338225,0.005643057,0.4281768,0.0383611,-0.5491192,5.886384,6.332901,0.682264,-0.001399176,0.001021708,0.00105637,-0.002029078,0.006942921,-0.009254777,0.3890292,-0.5292225,-0.2670029,13.25936,11.18871,4.778517,-3.187667E-05,0.0005589863,0.0008253697,0.001436692,-0.006631605,0.003023654,0.6424772,-0.5392674,-0.3240785,16.03482,22.59157,8.865804,
6472.4,-0.000682927,0.0003787856,0.0009276531,0.00551342,0.01599685,0.004158623,0.428184,0.03837889,-0.5491078,5.878997,6.332586,0.6828899,-0.001594155,0.0005555991,0.0007224559,-0.004925322,0.007403876,-0.009977151,0.3890053,-0.5292278,-0.2669956,13.25831,11.18637,4.786476,-0.0005242634,0.0003145309,0.0008019872,-0.00385187,-0.001254131,-0.001526171,0.6424701,-0.5392673,-0.3240674,16.03671,22.59274,8.864044,
6486.258,6.810031E-05,0.0003383285,0.001000348,0.00558273,0.008488979,0.003565458,0.4282309,0.03838342,-0.5490962,5.875139,6.336227,0.6788673,-0.001282501,-0.0001076442,0.0006851165,-0.004993335,0.001717076,-0.007043447,0.3889835,-0.529243,-0.2669913,13.25864,11.18729,4.792749,-0.001166377,0.0005283562,0.0007414798,-0.001504069,0.005069644,-0.005877152,0.6424471,-0.5392675,-0.3240571,16.03796,22.5932,8.8681,
6500.197,0.0008464807,4.738598E-06,0.0008209213,0.003435803,0.005308062,0.003319775,0.4282844,0.03837602,-0.5490932,5.877211,6.336315,0.6758378,-0.001409608,-0.0006715469,0.0005781263,-0.005294269,0.004983559,0.002446025,0.3889681,-0.5292618,-0.2669886,13.26037,11.18637,4.794438,-0.001272437,0.000538255,0.0004798824,-0.005522794,0.004286317,-0.009153438,0.6424248,-0.5392641,-0.3240549,16.03697,22.59304,8.873952,
6514.201,0.001565423,-0.000550365,0.0006279434,-0.001409793,0.0005401811,0.005542158,0.4283305,0.03835534,-0.5490812,5.889142,6.343019,0.6695473,-0.001286301,-0.0009130449,0.0007855886,-0.002398018,0.004522725,0.003168573,0.38895,-0.5292988,-0.2669828,13.26305,11.18341,4.794727,-0.00182584,0.0008105565,0.0003993255,-0.001294596,0.01385507,-0.006782432,0.6423925,-0.5392582,-0.3240565,16.03243,22.58831,8.883058,
