time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5621.874,0.008384213,0.00243411,-0.01436047,0.01670356,-0.03079057,0.008882296,0.07463786,0.01235271,0.06259543,342.1749,356.9254,356.4355,0.00423775,-0.009535851,-0.001654601,-0.03885377,-0.07406176,0.008801082,0.04805203,-0.5914859,0.3072162,35.14461,6.239518,24.76923,-0.007073361,0.006273824,-0.002144114,0.04823913,0.02083166,-0.04209338,0.2088538,-0.5761507,0.2800294,17.45093,352.254,309.6263,
5635.899,0.00849342,0.001787966,-0.01459608,0.003588345,-0.02672566,0.01082526,0.07475737,0.01236454,0.06238002,342.1904,356.9495,356.4179,0.000466485,-0.005761531,-0.0002853124,-0.01434966,-0.04083916,0.0474649,0.04807458,-0.5914899,0.3072061,35.14862,6.1984,24.7177,-0.005093045,0.005851753,-0.001908683,0.03972047,0.01370038,-0.0333437,0.2088115,-0.5760837,0.2800089,17.44081,352.2474,309.6548,
5649.888,0.008404266,0.001121215,-0.01426432,-0.0009646497,-0.02810854,0.01123276,0.0748685,0.01236203,0.06219298,342.1882,356.9719,356.4188,-0.0007818131,-0.003603642,0.0001486181,-0.005890822,-0.01793086,0.04621925,0.04809096,-0.591494,0.3072,35.14993,6.163633,24.67952,-0.002875441,0.00395012,-0.001698757,0.02178184,0.01038938,-0.02230228,0.2087872,-0.576037,0.2799928,17.43815,352.2444,309.671,
5663.733,0.008257651,0.000451642,-0.01369889,0.0008390484,-0.02852356,0.01308601,0.07497561,0.01234677,0.06202602,342.1841,357.0007,356.4113,-0.00020667,-0.002827055,-9.427295E-05,-0.00869309,-0.01500604,0.02590746,0.04809592,-0.5915011,0.3071899,35.15606,6.14653,24.65928,-0.0002291945,0.002351181,-0.001339558,0.007010809,-9.360054E-05,-0.009886991,0.2087913,-0.5760217,0.2799929,17.4337,352.2438,309.6761,
5677.817,0.008141467,0.0004491139,-0.01359432,-0.003624606,-0.0227784,0.01630864,0.07508248,0.01235098,0.06184778,342.1825,357.0231,356.3894,8.365893E-05,-0.002359364,-0.0004527827,-0.01473944,-0.005966216,0.009623323,0.04809935,-0.5915046,0.3071784,35.16884,6.135915,24.65027,0.001639094,0.001071161,-0.001184728,-0.005999617,-0.01282068,0.009656806,0.208812,-0.5760162,0.2799893,17.42988,352.2485,309.6729,
5691.729,0.008000323,-2.46678E-05,-0.01318533,0.002976348,-0.01738651,0.01856019,0.07518497,0.0123294,0.06167102,342.1627,357.0373,356.3729,-0.0003481851,-0.0005854482,-0.0001718942,-0.001449542,0.0004454117,0.0132099,0.04809335,-0.5915074,0.3071707,35.17405,6.125397,24.64172,0.003098168,-0.001113646,-0.001080486,-0.02233915,-0.006820871,0.01946945,0.2088707,-0.5760342,0.279989,17.43364,352.258,309.6495,
5705.609,0.007582882,-0.0001984313,-0.01304577,0.000107065,-0.01480319,0.0176428,0.075275,0.01231527,0.06148702,342.1777,357.0442,356.3755,-0.001002506,0.001027241,0.000229901,0.01561435,0.005245925,0.02458368,0.04808531,-0.5915071,0.3071652,35.16393,6.105757,24.62355,0.003847036,-0.0007944368,-0.001045159,-0.02167939,-0.01232159,0.01562857,0.2089158,-0.5760487,0.2799881,17.43809,352.2655,309.6318,
5719.497,0.007211184,-0.0005449571,-0.01268695,-0.004842972,-0.01413224,0.0152069,0.07536224,0.01230726,0.0613209,342.1924,357.0576,356.3638,-0.0009517621,0.001327764,-6.450017E-05,0.01828348,0.005974398,0.02342314,0.0480724,-0.5914965,0.3071521,35.14438,6.080768,24.59814,0.005026695,0.0007393677,-0.001455387,-0.025854,-0.02403003,0.01035872,0.2089888,-0.5760535,0.2799767,17.4396,352.2876,309.6116,
5733.515,0.006922937,-0.0008772305,-0.01238337,-0.01211762,-0.00996722,0.0152548,0.07544839,0.01230478,0.06116107,342.2094,357.0688,356.3477,-0.000158992,0.0004725839,-0.0007565885,0.008007471,0.002673116,0.01312653,0.04806364,-0.5914808,0.3071295,35.13377,6.06749,24.5846,0.005164796,0.003242835,-0.002033385,-0.01599517,-0.03334955,0.01127542,0.2090806,-0.5760474,0.279957,17.42821,352.3073,309.5936,
5747.534,0.006640378,-0.001367442,-0.01195818,-0.02146099,-0.007710833,0.01378688,0.07553151,0.01228309,0.06100997,342.2381,357.0863,356.3328,0.0004210463,0.0003074582,-0.00133781,0.006663225,-0.001975002,0.01107088,0.04806187,-0.5914683,0.3071004,35.12886,6.058207,24.57482,0.004659521,0.005307304,-0.002455361,-0.004857133,-0.04147502,0.01543887,0.209158,-0.5760201,0.2799292,17.40636,352.3192,309.5729,
5761.095,0.006074069,-0.00200542,-0.01129477,-0.02821501,-0.008306069,0.01468771,0.07560188,0.01222506,0.06086957,342.2707,357.1005,356.3286,0.0003309658,0.0008256194,-0.00153841,0.008112042,-0.001931265,0.01447237,0.04805934,-0.5914333,0.3070693,35.12466,6.050144,24.56498,0.003990254,0.006460142,-0.002998003,0.001346903,-0.04017987,0.0111185,0.2092372,-0.5759781,0.2798877,17.38217,352.3289,309.5569,
5775.167,0.005874418,-0.002605746,-0.01060855,-0.03694317,-0.009724708,0.008028409,0.07568049,0.01216164,0.060738,342.3203,357.1134,356.3322,0.000165502,0.002147279,-0.001459233,0.01950658,0.006651812,0.01885954,0.04805812,-0.5913774,0.3070263,35.10758,6.034022,24.54678,0.003284879,0.006648794,-0.003320504,0.007809549,-0.03484592,0.001011093,0.2092943,-0.5759262,0.2798343,17.35966,352.3401,309.5534,
5789.124,0.005563382,-0.002709865,-0.009766061,-0.04690856,-0.01190281,0.00177667,0.07574424,0.0121173,0.06063104,342.3715,357.1284,356.3386,0.0001199341,0.003006218,-0.001531776,0.02535819,0.004037786,0.02307563,0.04806159,-0.5912923,0.3069639,35.0818,6.012662,24.51957,0.00238201,0.005147877,-0.003381163,0.004940138,-0.0215994,-0.005478869,0.2093502,-0.5758905,0.279786,17.34481,352.3513,309.554,
5802.645,0.005186834,-0.002921392,-0.008544283,-0.04676929,-0.01667986,-0.001378058,0.07580042,0.01207045,0.06055158,342.4119,357.149,356.3458,0.000168564,0.002927079,-0.00169419,0.02278187,-0.001278764,0.02559113,0.04807195,-0.5912471,0.3069232,35.06917,5.998863,24.50018,0.002008952,0.003689259,-0.003403698,-0.0009869302,-0.01680844,-0.006263362,0.2093838,-0.5758702,0.2797503,17.33788,352.3601,309.5551,
5816.778,0.005021327,-0.002453163,-0.007966262,-0.0516195,-0.01659546,-0.004666799,0.07586074,0.01204664,0.06045988,342.4556,357.1552,356.3537,0.0002798159,0.002019889,-0.002037045,0.01453619,-0.002796101,0.02111257,0.04808298,-0.5911844,0.3068687,35.05817,5.984924,24.48077,0.001807895,0.003446698,-0.003071591,0.001505652,-0.02050347,-0.001698189,0.2094253,-0.5758469,0.2797034,17.32479,352.3701,309.5562,
5830.395,0.004409841,-0.002392067,-0.007382434,-0.05284952,-0.01737556,-0.004271416,0.07589817,0.01200324,0.06037658,342.5025,357.1684,356.3578,-0.0002900173,0.0008812275,-0.002359172,0.002882189,0.0006565684,0.02341132,0.04809135,-0.5911242,0.306825,35.05356,5.965981,24.46306,0.002030831,0.002969966,-0.00279088,0.001579662,-0.01643741,-0.0004072917,0.209457,-0.5758349,0.2796669,17.31247,352.3792,309.5573,
5844.294,0.004431171,-0.002884937,-0.00738039,-0.05515393,-0.01426494,-0.008075495,0.07595521,0.01193893,0.06027663,342.5509,357.1664,356.3713,-0.001118725,0.0009091484,-0.002204312,0.004824619,0.007045738,0.02786547,0.04809432,-0.5910668,0.3067796,35.04797,5.939036,24.43971,0.00228361,0.002711407,-0.002552563,-0.001281571,-0.0147233,0.008530113,0.209495,-0.5758244,0.2796326,17.30355,352.386,309.55,
5858.493,0.004609656,-0.003729439,-0.007502641,-0.0598269,-0.01329787,-0.01193819,0.07602742,0.01186547,0.06017286,342.6046,357.1734,356.3826,-0.001344723,0.00112649,-0.00191734,0.007410485,0.01235717,0.02534435,0.04808535,-0.5910164,0.3067232,35.03825,5.913672,24.42303,0.003391027,0.002329446,-0.002382705,-0.01352561,-0.01730588,0.01018608,0.209546,-0.5758248,0.2796064,17.29774,352.3945,309.5349,
5872.057,0.004785207,-0.004513086,-0.007619143,-0.05765407,-0.01198523,-0.01126469,0.07610029,0.01178208,0.06006712,342.6457,357.188,356.3795,-0.001122952,0.000225403,-0.001929419,-0.001508601,0.01371907,0.01708547,0.04807287,-0.5909778,0.306668,35.03167,5.893777,24.41675,0.004343173,0.002362076,-0.002109785,-0.01741128,-0.01887844,0.001103249,0.209603,-0.5758284,0.2795887,17.29565,352.41,309.5276,
5886.086,0.004705428,-0.004905966,-0.007652677,-0.04965291,-0.01203429,-0.001104511,0.07617322,0.01171112,0.05995637,342.6615,357.2082,356.3625,-0.0009218926,-0.001295385,-0.001897172,-0.01339682,0.007431669,0.01689476,0.04806315,-0.5909573,0.3066249,35.03358,5.872622,24.41035,0.004712166,0.003953924,-0.002162786,-0.006873126,-0.02966952,-0.0005874352,0.209667,-0.575827,0.2795672,17.2835,352.4278,309.5228,
5899.966,0.00508211,-0.004823622,-0.007892232,-0.04269414,-0.01233185,0.0025455,0.07626891,0.01165789,0.05983201,342.6905,357.224,356.3606,-0.0004014613,-0.002529438,-0.001564614,-0.01650929,-0.004211126,0.01835736,0.04805959,-0.5909747,0.3066148,35.04506,5.852455,24.39828,0.00399377,0.004250874,-0.002188077,-0.001792841,-0.03298964,0.009820447,0.2097122,-0.575817,0.2795386,17.26224,352.4391,309.5089,
5914.093,0.00528956,-0.003731762,-0.008316188,-0.0361996,-0.01376132,0.008236155,0.0763599,0.01164508,0.05970126,342.6983,357.2449,356.3471,5.889725E-05,-0.003324882,-0.00134199,-0.01570296,-0.01628179,0.02483741,0.04806614,-0.5910051,0.3066089,35.06124,5.83038,24.37463,0.002981412,0.002069713,-0.001913009,-0.005867028,-0.01484737,0.002015596,0.2097391,-0.5758258,0.2795235,17.2544,352.446,309.5045,
5928.161,0.005085946,-0.002549003,-0.008557342,-0.02185305,-0.00906111,0.01581871,0.07642072,0.01164022,0.05958945,342.6726,357.2562,356.3174,0.00117888,-0.004347529,-0.001177643,-0.01498948,-0.0219589,0.0192163,0.04808698,-0.5910381,0.3066021,35.07784,5.815991,24.34959,0.0008444745,2.680242E-05,-0.001341956,0.002845111,0.004449271,-0.002966277,0.2097653,-0.5758414,0.2795125,17.25287,352.4452,309.5033,
5942.012,0.004789708,-0.002043498,-0.008241495,-0.001959415,-0.009308233,0.007895912,0.07647368,0.01162282,0.05949929,342.6625,357.2519,356.3394,0.001872727,-0.005525915,-0.001283454,-0.01898524,-0.03190068,0.0196673,0.04812315,-0.5910885,0.3065947,35.10381,5.801347,24.31398,-0.001911109,-0.002510479,-0.0006591741,0.005125145,0.0319975,-0.01257863,0.209766,-0.5758751,0.2795088,17.26437,352.436,309.5173,
5955.861,0.004970048,-0.001934935,-0.008130047,0.002728805,-0.01532199,-0.009538312,0.07653406,0.01159045,0.05939183,342.6559,357.2488,356.3836,0.002327037,-0.006153574,-0.0009672757,-0.01881059,-0.04571059,0.02370608,0.04817303,-0.5911344,0.3065884,35.13332,5.787022,24.26761,-0.00520973,-0.004638679,0.0005065331,0.01582521,0.0666813,-0.03097063,0.2097041,-0.5759407,0.2795399,17.30733,352.4066,309.5701,
5969.747,0.004624461,-0.0009555775,-0.007985302,0.006084349,-0.01649194,-0.004419537,0.07657164,0.01159221,0.05928308,342.6457,357.2635,356.3857,0.002183843,-0.006583764,-0.0007185176,-0.02215477,-0.04533959,0.03182236,0.04823121,-0.5911748,0.3065801,35.16346,5.763978,24.21929,-0.008162726,-0.005713559,0.001198894,0.0192052,0.09689218,-0.06291018,0.2095653,-0.576002,0.2795847,17.38774,352.3717,309.6821,
5983.628,0.004622945,0.0003459152,-0.007665475,0.02739651,-0.01210692,0.006793703,0.07662821,0.01163334,0.05919436,342.565,357.2699,356.3547,0.002103038,-0.007414136,-0.0006569707,-0.03160334,-0.05386948,0.04395071,0.04830232,-0.5912246,0.3065768,35.20665,5.727415,24.15224,-0.009717952,-0.004353956,0.000790389,0.03152893,0.09959535,-0.07151678,0.2094615,-0.5760088,0.2795979,17.42974,352.3427,309.7713,
5997.363,0.004052072,0.002014235,-0.007065776,0.04389805,8.050901E-05,0.01850198,0.07667172,0.01172066,0.05912486,342.5103,357.2689,356.3232,0.003537347,-0.006862937,-0.0006004554,-0.02498741,-0.05920095,0.02898349,0.04836866,-0.5912535,0.3065763,35.24056,5.717435,24.10542,-0.01020583,2.077414E-05,-0.0002441653,0.05281003,0.0686737,-0.05872181,0.2093833,-0.5759972,0.2795798,17.42096,352.312,309.8255,
6011.397,0.003403837,0.003929324,-0.006845145,0.0528723,0.009667816,0.02202273,0.07670259,0.01183978,0.05904466,342.4574,357.246,356.3101,0.005186766,-0.004678001,4.645041E-05,-0.001930375,-0.0552588,0.0108895,0.04842566,-0.5912623,0.3065766,35.24954,5.727712,24.08031,-0.008246265,0.003587037,-0.001116942,0.0573686,0.03492701,-0.05086839,0.2093393,-0.5759626,0.2795556,17.39936,352.3024,309.8595,
6024.949,0.002611084,0.005056434,-0.00650362,0.06482151,0.01571955,0.01917738,0.0767031,0.01194039,0.05895123,342.386,357.2306,356.3066,0.005327596,-0.00209238,0.0007525417,0.01958164,-0.03659289,0.005507077,0.04848587,-0.591253,0.3065692,35.24203,5.737366,24.06096,-0.005133266,0.005709774,-0.001647365,0.04957025,0.004621253,-0.03241001,0.2093113,-0.57594,0.2795378,17.37325,352.2967,309.8769,
6039.139,0.001905616,0.005786167,-0.006972534,0.06362996,0.01784502,0.008422201,0.07669663,0.01203942,0.05882698,342.3478,357.1932,356.3278,0.004886852,-0.0008032417,0.001249012,0.02963826,-0.02819642,0.006468219,0.04854716,-0.5912385,0.3065637,35.22733,5.747417,24.03752,-0.002289989,0.004731751,-0.001338442,0.02745033,-0.01183042,-0.0008750388,0.2092981,-0.5759354,0.2795329,17.35687,352.2906,309.872,
6053.134,0.001615555,0.005563412,-0.007302228,0.05920518,0.02286597,-0.0008897975,0.07670417,0.01212269,0.05871135,342.3205,357.1646,356.3336,0.004124804,-0.001748258,0.001332139,0.01951758,-0.03199264,0.004178131,0.0485919,-0.5912311,0.3065612,35.21945,5.75666,24.01446,0.0008905719,0.001395936,-0.0005129363,-0.004127464,-0.01095902,0.01811359,0.2093046,-0.5759396,0.279534,17.35164,352.2862,309.8617,
6067.18,0.001037301,0.004804728,-0.007538715,0.06416943,0.02214378,0.001514456,0.0767017,0.01218984,0.05860293,342.2565,357.1477,356.3225,0.002503791,-0.003131296,0.001610423,0.005862902,-0.02737415,0.01014379,0.04861447,-0.5912653,0.3065751,35.22165,5.758492,23.99107,0.003590099,-0.001635873,0.0006763904,-0.02599779,-0.007789289,0.02967321,0.2093419,-0.5759598,0.2795527,17.35898,352.2885,309.8322,
6081.087,0.0008801639,0.004271321,-0.007801248,0.07580198,0.02054539,0.002705147,0.07671052,0.0122551,0.05848473,342.1653,357.1358,356.321,0.001202028,-0.004330026,0.002034849,-0.005734322,-0.02378812,0.01252786,0.04862422,-0.5913073,0.3065982,35.23132,5.754396,23.9699,0.005969235,-0.003710619,0.001992184,-0.04120412,-0.01485045,0.03825727,0.2094254,-0.5760227,0.2796006,17.37608,352.301,309.7805,
6095.199,0.0009708563,0.003300598,-0.00831018,0.07356113,0.01362359,-0.0004913765,0.07673416,0.01228884,0.05833796,342.1274,357.1249,356.3342,4.152814E-05,-0.005215162,0.002702637,-0.01469726,-0.0149077,0.0123979,0.04863783,-0.5913596,0.3066397,35.2482,5.742354,23.94868,0.007661826,-0.004234917,0.002657041,-0.05171686,-0.02581815,0.04506878,0.2095437,-0.5760877,0.2796348,17.39223,352.3235,309.7185,
6108.928,0.001323634,0.001618888,-0.009082028,0.06076928,0.004394881,-0.0007204604,0.07677156,0.01228058,0.05817229,342.1035,357.1429,356.3371,5.299982E-05,-0.005382034,0.003138123,-0.01349844,-0.0142442,0.007824326,0.04864568,-0.5914035,0.3066782,35.26136,5.737124,23.94001,0.007660682,-0.003836417,0.002818906,-0.0497404,-0.02805642,0.04514274,0.2096261,-0.5761274,0.2796569,17.39908,352.3382,309.6747,
6122.676,0.001276724,8.506677E-05,-0.009524312,0.03644314,-0.003445601,0.003306341,0.07678637,0.01224682,0.05802965,342.131,357.1512,356.3368,0.0003578102,-0.005446516,0.003271876,-0.0131444,-0.01187409,0.0022743,0.04865603,-0.5914478,0.3067169,35.2741,5.735421,23.93743,0.0059328,-0.002925812,0.002475897,-0.03498687,-0.02705074,0.04876583,0.2096927,-0.5761594,0.2796696,17.39866,352.3423,309.6311,
6136.88,0.001504206,-0.001259472,-0.0102477,0.01116198,-0.01013828,0.001104787,0.07680976,0.01219517,0.05787554,342.1371,357.1676,356.3401,0.001045722,-0.005242715,0.003519273,-0.004098792,-0.01035518,-0.003059782,0.04867024,-0.5914915,0.3067528,35.28147,5.738352,23.93509,0.003323568,-0.002132536,0.001866564,-0.01770607,-0.01619367,0.04215856,0.2097312,-0.5761769,0.2796789,17.39721,352.3385,309.6044,
6150.889,0.00139338,-0.002065444,-0.01032842,-0.001341892,-0.01911789,-0.0005394001,0.07682106,0.01214057,0.05773273,342.1581,357.193,356.3513,0.001489128,-0.005593786,0.003261585,-0.001345446,-0.01889389,-0.001570681,0.04869186,-0.5915447,0.3067906,35.2886,5.744625,23.92552,0.001227599,-0.0008676428,0.001309709,0.0003445134,-0.01494097,0.02334045,0.2097524,-0.5761898,0.27968,17.38912,352.3349,309.59,
6164.882,0.001292572,-0.003417496,-0.01056775,-0.01547302,-0.02682142,-0.004613494,0.07682949,0.01204428,0.05757731,342.1944,357.2272,356.3701,0.00155435,-0.005977231,0.002730391,-0.005596833,-0.02998909,0.001656253,0.04872042,-0.5915987,0.3068186,35.30163,5.750857,23.90963,-0.0002762764,-0.00157445,0.0005223602,-0.001577502,0.0009137737,0.008516001,0.2097595,-0.576219,0.2796865,17.38633,352.3285,309.5818,
6178.463,0.001468279,-0.005114083,-0.01075008,-0.0432152,-0.03380718,-0.01746326,0.07685,0.01191527,0.05742449,342.2985,357.2452,356.4276,0.001266367,-0.005753591,0.002305881,-0.007856094,-0.02552935,0.006687371,0.04874685,-0.5916425,0.3068355,35.3147,5.750878,23.8952,-0.001440841,-0.001818834,0.0002768028,0.001479169,0.009374411,0.002815741,0.2097523,-0.5762529,0.2796902,17.38943,352.3226,309.5805,
6192.598,0.001161921,-0.007015367,-0.009945742,-0.0597959,-0.04554232,-0.02817594,0.07686123,0.01176184,0.05732676,342.3724,357.2765,356.4683,0.001166006,-0.004956147,0.001714112,-0.007264054,-0.0192032,0.007767458,0.04875917,-0.5916741,0.3068424,35.32627,5.748278,23.88138,-0.002501668,-0.001529731,0.0002901053,0.005611537,0.01701969,0.006793713,0.2097291,-0.5762759,0.2796906,17.39774,352.3101,309.5787,
6206.614,0.0007513873,-0.007376777,-0.009616815,-0.07324702,-0.04355725,-0.03119908,0.07686567,0.01164791,0.05721831,342.4417,357.2897,356.4919,0.001339973,-0.003274276,0.001258813,0.002233196,-0.01716428,0.007601403,0.04876717,-0.5916922,0.3068427,35.33192,5.746983,23.86592,-0.002704258,-0.0005173492,0.000203306,0.007574221,0.0147458,0.006847222,0.209702,-0.5762815,0.2796889,17.40389,352.2966,309.5781,
6220.14,5.814829E-05,-0.00636272,-0.008744443,-0.0690015,-0.03580492,-0.02043829,0.07684037,0.01157975,0.05712283,342.4836,357.3069,356.485,0.001646693,-0.001858909,0.0009912854,0.008421508,-0.01751948,0.006204118,0.04878227,-0.5916898,0.3068367,35.33063,5.747058,23.84998,-0.002533252,0.0005485339,0.0002026261,0.01476206,0.01864186,-0.005810679,0.2096734,-0.5762828,0.2796953,17.40719,352.277,309.582,
6234.255,-0.0005148244,-0.004021677,-0.008354357,-0.0589436,-0.02800128,-0.01166184,0.07680511,0.01157701,0.05701587,342.5011,357.3156,356.4821,0.002165349,-0.0008075231,0.0006185918,0.01359233,-0.01735809,0.006605589,0.04881376,-0.5916777,0.3068315,35.32375,5.74772,23.83473,-0.002020717,0.0007556217,0.0001015434,0.01398569,0.01602036,-0.00454407,0.2096633,-0.5763012,0.2797173,17.4096,352.2644,309.5899,
6248.411,-0.001082405,-0.001358966,-0.007649849,-0.03956501,-0.02071936,-0.006680163,0.07676783,0.01162046,0.05693614,342.4985,357.3156,356.4861,0.003005749,3.149983E-05,0.0002420981,0.01930923,-0.01824599,1.575751E-05,0.04885197,-0.5916569,0.3068207,35.31512,5.756403,23.82213,-0.0003981551,0.0006827754,-0.0003275644,0.001159749,0.01077776,-0.00876649,0.2096633,-0.5763169,0.2797341,17.4146,352.2623,309.5986,
6262.031,-0.001570507,0.0006962847,-0.007000073,-0.008845729,-0.01029143,-0.009134192,0.0767417,0.01168051,0.05687511,342.4702,357.3089,356.4987,0.003236455,0.0004101123,-0.0003908542,0.02011791,-0.01534645,-0.0003467753,0.04889216,-0.5916218,0.3067924,35.30425,5.765125,23.81043,0.0003956437,0.0006800462,-0.00111462,-0.00438686,0.006011477,-0.00764063,0.2096686,-0.5762774,0.2797091,17.42015,352.2666,309.6048,
6275.853,-0.002214355,0.001828855,-0.007172269,0.000933582,0.0001100363,-0.0100823,0.07670021,0.01173192,0.05678523,342.4544,357.2876,356.505,0.003201853,0.001034658,-0.000997296,0.02491947,-0.01295078,0.004257203,0.04893643,-0.5915841,0.3067522,35.28985,5.768126,23.79665,-5.626661E-05,-0.0002943046,-0.001941026,-0.009493437,0.007969154,0.007652306,0.2096736,-0.576232,0.2796663,17.42756,352.2664,309.5999,
6289.87,-0.00295475,0.0009968543,-0.007169958,0.002543736,0.01032466,-0.007922805,0.07662043,0.0117071,0.05668798,342.4496,357.2647,356.5013,0.003486083,0.00155424,-0.001853831,0.02572958,-0.01005224,0.003891556,0.04898063,-0.5915564,0.3067119,35.27318,5.770985,23.78389,-0.0006123325,-0.001463172,-0.002272392,-0.00913395,0.0181127,0.003819327,0.2096704,-0.57619,0.2796224,17.44081,352.263,309.5958,
6303.773,-0.003465379,0.0003082038,-0.007459534,-0.00485306,0.01715053,-0.005734524,0.07654083,0.01167729,0.05657697,342.4675,357.2447,356.4929,0.004058273,0.002212986,-0.002324655,0.02941169,-0.009909756,0.0008950215,0.04902386,-0.591538,0.3066759,35.25565,5.777433,23.77386,-0.001047523,-0.002484479,-0.002246266,-0.01205701,0.0273003,-0.003959327,0.2096576,-0.5761724,0.2795947,17.46061,352.2602,309.5993,
6317.924,-0.003841017,0.0002550597,-0.007587301,-0.005060625,0.02043832,-0.002831679,0.07646665,0.01167053,0.05648142,342.4772,357.2261,356.4783,0.004712659,0.003428956,-0.002384741,0.03843173,-0.008435258,-0.004498183,0.04907752,-0.5914978,0.3066274,35.22917,5.790529,23.76371,-0.001388386,-0.003884004,-0.001891568,-0.02121231,0.03519319,-0.007402547,0.2096292,-0.5761582,0.2795645,17.49724,352.2624,309.6076,
6331.553,-0.003939464,0.0009970352,-0.007386622,0.007631968,0.01881011,-0.001511028,0.07640946,0.01170743,0.05640131,342.4361,357.2148,356.4752,0.00499206,0.003995475,-0.002177132,0.04210959,-0.008300347,-0.007505522,0.04912245,-0.5914507,0.3065803,35.20346,5.806201,23.75824,-0.002683916,-0.004899697,-0.001467637,-0.01981821,0.04450877,-0.001520962,0.2095917,-0.576164,0.2795523,17.53212,352.256,309.6132,
6345.476,-0.003917346,0.001950538,-0.007087968,0.02136819,0.01710184,1.287014E-05,0.07635725,0.01176512,0.05632353,342.398,357.1994,356.4784,0.003881901,0.003542672,-0.0017658,0.03770743,-0.003925053,0.003894149,0.04916766,-0.591401,0.3065303,35.17546,5.813801,23.74949,-0.00541471,-0.008255299,-0.0007648873,-0.02238108,0.08010031,-0.0007225436,0.2094947,-0.5762311,0.2795696,17.61265,352.2249,309.6254,
6359.598,-0.003743301,0.002390757,-0.007230715,0.02253602,0.01433542,-0.001825064,0.07632259,0.0118278,0.05620879,342.3862,357.1936,356.4844,0.002895412,0.002133665,-0.001461704,0.03106941,-0.01167283,0.01501402,0.04920387,-0.5913494,0.3064905,35.15628,5.807077,23.7256,-0.00659275,-0.00966367,8.728565E-05,-0.01964042,0.1052345,-0.05111449,0.2093571,-0.5762667,0.2795922,17.7363,352.2094,309.7214,
6373.639,-0.003536933,0.002116876,-0.007532096,0.01352956,0.01094453,-0.001814058,0.07629371,0.01186612,0.05608588,342.393,357.187,356.4846,0.002706489,0.0001564531,-0.001487018,0.02026013,-0.01715225,0.0104365,0.04923328,-0.5913069,0.3064557,35.14666,5.805336,23.70412,-0.006057141,-0.005837049,-0.0004175927,-0.003580788,0.0674033,-0.05214142,0.2093042,-0.5762525,0.2795745,17.74158,352.2145,309.7534,
6387.651,-0.003312251,0.0008972184,-0.007636975,0.002503572,0.009193212,-0.001898712,0.07626116,0.01185012,0.05597508,342.4094,357.1834,356.4833,0.00239691,-0.001882998,-0.001469725,0.006938583,-0.02212004,0.004286947,0.04925912,-0.591271,0.3064212,35.14698,5.808144,23.68694,-0.005119534,-1.54383E-05,-0.0009613124,0.01923715,0.02392503,-0.03560079,0.2092432,-0.5762191,0.2795601,17.731,352.2133,309.7771,
6401.53,-0.003192859,0.0002177643,-0.007789323,-0.006523313,0.007880137,-0.000743228,0.07622111,0.0118342,0.05586416,342.4298,357.1827,356.4777,0.001614089,-0.00317115,-0.001209394,-0.00680199,-0.01561465,-0.0003867961,0.04927881,-0.591251,0.3063937,35.15477,5.810619,23.67554,-0.004350142,0.002020522,-0.001027177,0.02437838,0.01300222,-0.01555244,0.209194,-0.5761898,0.2795497,17.72524,352.2039,309.7921,
6415.322,-0.003087322,0.0001844756,-0.007716999,-0.008307867,0.00658104,0.002584015,0.0761798,0.01183087,0.05575913,342.4401,357.1863,356.4682,0.0009118891,-0.003262778,-0.0005970128,-0.008686387,-0.008774491,-0.0009310354,0.04928903,-0.5912384,0.3063764,35.1633,5.811813,23.67013,-0.003279545,0.002203173,-0.0008541743,0.01814093,0.01367667,-0.01062594,0.2091596,-0.5761563,0.2795417,17.72398,352.1963,309.8048,
6429.41,-0.003331675,0.0002575319,-0.007341972,0.003843498,0.002360931,0.005714686,0.07611826,0.01181427,0.05566311,342.4166,357.1943,356.463,0.0005813079,-0.003455131,7.386612E-05,-0.01423292,-0.003715007,-0.0106265,0.04928808,-0.5912517,0.3063744,35.17819,5.818821,23.67533,-0.001482088,0.002157211,-0.0003452561,0.01062422,0.009100457,-0.01029031,0.209136,-0.5761083,0.279535,17.72379,352.192,309.818,
6443.235,-0.003074984,0.0006398633,-0.007408363,0.01022418,0.0008963925,-0.0003500249,0.07607377,0.0118129,0.05555326,342.4003,357.1878,356.4756,0.0005087332,-0.003796916,0.0004492184,-0.01912479,0.003074251,-0.01791916,0.04928211,-0.5912753,0.3063824,35.19103,5.829535,23.69257,0.0005376273,0.001955939,0.0002931636,0.001849369,0.001298838,-0.0138846,0.2091299,-0.5760612,0.2795341,17.72296,352.1968,309.8301,
