time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5745.358,-0.000257859,-0.0004917925,0.00105735,-0.002943516,-0.009729119,0.004907693,-0.1443783,-0.4116249,-0.2797704,349.8983,6.7887,0.297672,-6.017304E-05,-0.002574175,0.001291986,-0.001999662,-0.003107522,-0.004662252,-0.1604524,-0.9830571,-0.01838644,19.45833,24.72231,19.95121,0.0002884993,0.0001125731,0.0009449412,-0.0005746699,-0.007564229,0.007019896,0.01811003,-0.9803094,-0.07751851,28.40199,358.0839,342.1596,
5759,0.0003280218,-0.0007317024,0.0006698972,-0.002499379,-0.0084295,0.002014796,-0.1443807,-0.4116474,-0.2798059,349.8997,6.792586,0.3014551,-0.000561279,-0.003632793,0.00197178,-0.001589855,-0.004287728,0.002591566,-0.1604544,-0.9830852,-0.01836795,19.46191,24.72427,19.95254,0.0008547752,-0.0004229789,0.001496343,-0.005318505,-0.004279571,-0.001133329,0.0181229,-0.9803142,-0.0774976,28.40395,358.0873,342.1559,
5773.293,0.0005777013,-0.0006136453,9.003923E-05,-0.008440739,-0.00911992,0.004746795,-0.1443898,-0.4116597,-0.2798515,349.917,6.803913,0.2985213,-0.001506862,-0.004157241,0.002518146,-0.002797511,0.00164575,0.00856645,-0.1604685,-0.9831186,-0.01834748,19.46671,24.71923,19.94963,0.0003795334,-0.0009152962,0.001891538,-0.004822876,0.0004447739,0.001052464,0.01813449,-0.9803178,-0.0774799,28.40808,358.092,342.1546,
5787.135,0.0003256223,-0.0005354906,0.0003529977,-0.002706307,-0.01332991,0.01080815,-0.1443904,-0.4116688,-0.2798362,349.9139,6.826533,0.2819028,-0.001947768,-0.004373209,0.002502846,-0.009151442,0.002309671,0.006508053,-0.160492,-0.983158,-0.01832132,19.47411,24.71248,19.94866,-0.0002190439,-0.001594191,0.002145169,-0.009085359,0.0008860325,0.003160756,0.01814055,-0.980329,-0.07745393,28.41521,358.0921,342.1523,
5800.849,0.0003923398,-0.0001131684,0.0005015227,0.002109932,-0.01222835,0.01280403,-0.14437,-0.4116608,-0.2798131,349.9088,6.835892,0.2686697,-0.001948263,-0.003953345,0.002291622,-0.008548298,-0.0006566677,0.003519719,-0.1605176,-0.9831946,-0.01829058,19.48171,24.7118,19.95122,-0.0005082946,-0.00188299,0.002490256,-0.01128553,0.002312552,0.0005673284,0.01814248,-0.9803481,-0.07741332,28.42273,358.0914,342.151,
5814.946,0.0004511107,0.000467322,0.0004798134,0.001789989,-0.008209665,0.01139993,-0.1443586,-0.4116463,-0.2798008,349.9095,6.836653,0.261746,-0.002064322,-0.00335206,0.002088892,-0.00502157,-0.00291762,0.0004929493,-0.1605474,-0.9832264,-0.01826291,19.48695,24.71231,19.95568,-0.0006606884,-0.001588719,0.002836161,-0.006055116,0.007357188,-0.0115726,0.01813702,-0.9803677,-0.07736884,28.42812,358.0967,342.1585,
5828.543,-2.241222E-05,0.0008887682,0.0008829577,0.008610305,-0.005508473,0.007724908,-0.1443855,-0.4116467,-0.2797787,349.8916,6.838039,0.2572916,-0.002136379,-0.003033879,0.001882594,-0.002098003,-0.002212499,0.0004558204,-0.1605819,-0.9832472,-0.01824054,19.4901,24.71339,19.95727,-0.001536451,-0.001384193,0.002717785,-0.002602412,0.01416554,-0.01248927,0.01811622,-0.9803854,-0.0773304,28.43401,358.1025,342.1743,
5842.423,-0.0002591301,0.001081058,0.001151413,0.009413211,-0.00190466,0.001587825,-0.1444058,-0.4116454,-0.2797584,349.8818,6.830139,0.263681,-0.002209301,-0.003146983,0.001581715,-0.003909987,-0.0006387457,0.004530179,-0.1606164,-0.9832705,-0.01822087,19.49364,24.71327,19.95738,-0.003065354,-0.001145042,0.002189336,-0.00218292,0.01449659,0.001326737,0.01808222,-0.9803995,-0.07730228,28.4384,358.1001,342.1827,
5856.63,-0.0004165118,0.0009882837,0.001477571,0.01085881,0.006144406,-0.001693803,-0.1444171,-0.4116302,-0.2797164,349.8715,6.811283,0.26458,-0.001384384,-0.003604512,0.001058063,-0.006838206,-0.008662079,-0.0003301073,-0.1606465,-0.9832982,-0.01820367,19.49982,24.71782,19.96052,-0.004382468,-0.0004180002,0.002045906,0.004905957,0.01493894,0.01130095,0.01803428,-0.9804084,-0.07727493,28.44068,358.0848,342.1805,
5870.611,-0.001091728,0.0009171599,0.001715662,0.005358554,0.006180338,0.003000514,-0.144451,-0.4116125,-0.279673,349.8803,6.80945,0.2550902,-0.001149587,-0.004034297,0.0006664954,-0.009557874,-0.009961653,0.00333298,-0.1606677,-0.9833344,-0.01818592,19.50955,24.72293,19.96146,-0.003857866,0.0001013756,0.002029395,0.007034962,0.01274296,0.003044599,0.01798927,-0.9804105,-0.07724707,28.4397,358.0743,342.1809,
5884.738,-0.001364811,0.0004387578,0.001813983,-0.0001403388,0.006797614,0.002843309,-0.1444941,-0.4116215,-0.279638,349.889,6.801901,0.2549023,-0.001031201,-0.003922998,0.0004159502,-0.006127937,-0.01133577,0.005424763,-0.1606852,-0.9833696,-0.01817254,19.51822,24.72939,19.96146,-0.002919863,-0.0001609713,0.002030511,0.003663007,0.01032452,-0.007668316,0.01794761,-0.9804137,-0.07721934,28.43762,358.0726,342.188,
5898.284,-0.001069969,6.792389E-05,0.001580278,-0.005870068,0.0110098,-0.003219796,-0.1445345,-0.4116368,-0.2796174,349.8993,6.78114,0.2670369,-0.001664232,-0.003104102,0.0006786467,0.0005256291,-2.706902E-05,0.001913799,-0.1607043,-0.9833921,-0.01816543,19.52088,24.73037,19.9602,-0.002426781,-0.000471525,0.001718736,0.0009102541,0.01021375,-0.008896576,0.01790712,-0.9804291,-0.07719077,28.43958,358.0745,342.1998,
5912.354,-0.001237297,-0.0001014883,0.002181973,0.004749862,0.01142575,-0.004584014,-0.1445939,-0.411652,-0.2795692,349.8782,6.772456,0.2658465,-0.002161201,-0.002222221,0.0009751981,-0.00138595,0.008572789,0.002144327,-0.1607299,-0.9834121,-0.01815625,19.52111,24.72507,19.95988,-0.002690458,-0.0003504278,0.001492169,0.001164302,0.005384834,0.005692557,0.01787255,-0.9804434,-0.07716661,28.4414,358.0694,342.2012,
5926.211,-0.001382532,0.0001283275,0.002394923,0.003422053,0.00811302,-0.00075301,-0.1446306,-0.4116774,-0.2795612,349.8786,6.773148,0.2612294,-0.001704767,-0.001577829,0.0009397437,-0.01178748,0.0124095,-0.0128801,-0.1607571,-0.9834104,-0.01815258,19.51752,24.72209,19.9719,-0.002489333,-0.0001958001,0.001175371,0.002806114,0.002421564,0.009656917,0.0178401,-0.9804542,-0.0771532,28.44142,358.0611,342.1963,
5939.946,-0.001013114,-0.0002004474,0.002601363,0.0004589419,0.006086338,0.000651415,-0.1446479,-0.4117278,-0.2795537,349.8816,6.770579,0.2599928,-0.0008624441,-0.001957457,0.0007757799,-0.01430728,0.003192058,-0.0104955,-0.1607755,-0.9834012,-0.01815298,19.51648,24.72515,19.98788,-0.001072396,-0.0004336754,0.000917492,-0.002628734,-0.0009867058,0.003638478,0.0178052,-0.9804656,-0.07714588,28.44265,358.0554,342.1929,
5954.098,-0.0005184223,-0.0006657722,0.00291773,-0.005764434,0.002678461,0.002128877,-0.144666,-0.4117639,-0.2794876,349.8948,6.773502,0.2606077,-0.0004283151,-0.002089605,0.000664874,-0.00946431,0.002611558,-0.005860126,-0.1607875,-0.9833961,-0.01815306,19.51756,24.72781,19.99952,0.0002297524,0.0002066056,0.0008537032,-0.001044482,-0.004719793,-0.003249544,0.01778566,-0.9804739,-0.07713959,28.44267,358.0574,342.1929,
5968.068,-0.0002458625,-0.001665193,0.003958717,-0.009810355,-0.00509624,0.003570172,-0.1446892,-0.4118207,-0.2793744,349.9088,6.789928,0.2622092,0.0001441413,-0.001892703,0.000545884,-0.004728661,0.001751233,-0.009973084,-0.1607987,-0.9834062,-0.01814406,19.51533,24.73111,20.00755,0.001027388,0.0005502421,0.0006164216,0.0006628886,-0.01086853,-0.002842723,0.01777606,-0.9804831,-0.07712755,28.4414,358.0624,342.192,
5981.975,0.0003298245,-0.002767591,0.004619892,-0.02095423,-0.005808337,0.00747047,-0.14468,-0.4118916,-0.2792668,349.9499,6.804038,0.2574221,0.0004564614,-0.001957678,0.0003648877,-0.002505932,-0.001014367,-0.006799074,-0.1608044,-0.9834169,-0.01813751,19.5132,24.73406,20.01356,0.0007619245,-5.851901E-05,7.059632E-05,-0.004440648,-0.01075899,0.008513975,0.01777204,-0.9804958,-0.07711864,28.44266,358.0638,342.1818,
5995.865,0.0004266363,-0.004138341,0.005761105,-0.0298245,-0.01527373,0.01174692,-0.1446571,-0.411981,-0.2791303,349.9963,6.82764,0.2576475,0.000158174,-0.001466324,0.0004104419,0.002226147,0.005439786,-0.006003645,-0.1608046,-0.9834226,-0.01812954,19.50912,24.73443,20.01795,6.104218E-05,-0.0004140119,-0.0005345799,-0.002500708,-0.003400354,0.01093269,0.01776244,-0.9805115,-0.07711159,28.44532,358.0576,342.168,
6009.89,0.000748776,-0.004939123,0.00614085,-0.04139747,-0.01671866,0.01369379,-0.1446217,-0.4120666,-0.2790119,350.0453,6.841213,0.2664941,-0.00011199,-0.001137928,0.000477377,0.003334393,0.007713505,-0.001962669,-0.1608033,-0.9834287,-0.01812159,19.50255,24.73069,20.02086,-0.0006251877,-0.0004978591,-0.0008754281,-0.001768629,0.01087579,0.0007282312,0.01774915,-0.9805212,-0.07711263,28.44819,358.0524,342.1674,
6023.639,0.0010678,-0.005432023,0.006210064,-0.04534919,-0.01241973,0.01069852,-0.1446202,-0.4121499,-0.2789189,350.0817,6.843273,0.2710013,0.0003597976,-0.000983191,0.0001122889,0.003341563,0.000401363,-0.00686997,-0.1608081,-0.9834242,-0.0181145,19.49768,24.72973,20.02201,-0.0006136895,-0.0004708313,-0.001134634,0.0003014525,0.01186438,-0.003969151,0.01773186,-0.9805273,-0.07711506,28.45047,358.0497,342.1729,
6037.462,0.000707782,-0.005227827,0.006475505,-0.0483892,-0.01344884,0.01174899,-0.144645,-0.4122109,-0.2788173,350.123,6.854033,0.2713504,0.0003013599,-0.0008989254,-0.0001252355,-0.0009929542,-0.001103287,-0.009378695,-0.1608213,-0.9834126,-0.01810855,19.49355,24.73475,20.02598,-6.596313E-05,-9.430994E-05,-0.001425142,0.0007705028,0.005056866,-0.008123878,0.01771314,-0.9805232,-0.07711811,28.45176,358.0519,342.1824,
6051.567,0.0007019904,-0.005539201,0.006707358,-0.04342467,-0.0103958,0.009540065,-0.1446238,-0.4122847,-0.2787173,350.1519,6.86177,0.271484,-5.363977E-05,-0.0007157443,1.705266E-05,-0.001502461,0.0009748929,-0.01150734,-0.160836,-0.9834022,-0.01810353,19.48972,24.74056,20.0327,-0.0001200022,0.0001551584,-0.001716038,-1.297412E-06,0.001541791,-0.002426769,0.0176981,-0.9805166,-0.07712498,28.45259,358.0535,342.1858,
6065.564,0.0007179583,-0.005551917,0.006355862,-0.04114014,-0.006654409,0.009989969,-0.144574,-0.4123401,-0.278643,350.1876,6.86146,0.265176,-0.000929109,-0.0008554379,0.0005179254,-0.002622795,0.006012497,-0.01064138,-0.1608481,-0.983367,-0.01808233,19.48442,24.74284,20.04118,-0.0003289218,-9.667639E-05,-0.001929621,0.0003373209,0.001102966,0.0005370658,0.01768244,-0.9805003,-0.07713211,28.45205,358.0507,342.1851,
6079.336,0.0005065914,-0.005220547,0.005724102,-0.04107322,-0.004290677,0.01028146,-0.1445396,-0.4123902,-0.2785869,350.217,6.860815,0.2650744,-0.001780008,-0.001285871,0.0009550735,-0.00766736,0.008342929,-0.005034724,-0.1608678,-0.9833297,-0.01805129,19.47984,24.73878,20.04966,-0.0003273776,-0.0005723744,-0.001935281,-0.002263286,0.006154351,-0.001463933,0.01766815,-0.9804891,-0.07714343,28.45656,358.048,342.1863,
6093.385,0.0003226917,-0.00483879,0.004958242,-0.04012541,8.834037E-05,0.009650804,-0.1445426,-0.4124705,-0.2785513,350.244,6.84945,0.2693624,-0.001992039,-0.001296368,0.001243742,-0.007668064,0.00834163,-0.005035833,-0.1608874,-0.9833137,-0.01802938,19.47713,24.73521,20.05818,0.000509297,-1.500489E-05,-0.00183019,-0.002535,0.003412062,-0.007987061,0.01765957,-0.980481,-0.07715357,28.46089,358.0505,342.194,
6107.338,0.0001865971,-0.004043648,0.003896788,-0.03567997,0.00346011,0.005148364,-0.1445481,-0.4125315,-0.278538,350.2653,6.844503,0.2733102,-0.001628472,-0.001293516,0.001194044,-0.01099569,0.008825791,-0.01225513,-0.1609113,-0.9833199,-0.01801028,19.47389,24.73358,20.07365,0.0005327588,0.0006308611,-0.001689444,0.0008645529,-0.004938929,0.007233489,0.01766248,-0.9804773,-0.07716829,28.46094,358.0505,342.1945,
6121.034,0.0003343443,-0.003072325,0.003095676,-0.02715484,0.007868495,-0.000647755,-0.144548,-0.4125673,-0.2784872,350.2626,6.824012,0.2782425,-0.001174975,-0.001448569,0.001108624,-0.009977345,0.004667073,-0.007998455,-0.1609325,-0.9833195,-0.01798879,19.47252,24.73607,20.08892,0.001432978,0.001359832,-0.001257634,0.001675564,-0.01218614,0.006040756,0.01767544,-0.9804635,-0.07717761,28.45807,358.0483,342.184,
6135.168,-9.264576E-05,-0.002089039,0.002964399,-0.007092007,0.003319585,0.00108619,-0.1445711,-0.4125872,-0.2784119,350.2447,6.83436,0.2746198,-0.0008068951,-0.001381822,0.001076205,-0.00362457,0.004018153,-0.005934719,-0.1609537,-0.9833179,-0.017968,19.46989,24.73561,20.0962,0.00260948,0.001341537,-0.001057139,-7.941248E-05,-0.02514435,0.007352303,0.01771376,-0.9804319,-0.07718059,28.45349,358.0539,342.1694,
6149.124,0.0003524778,-0.0006765033,0.001689486,-0.002799841,0.008075462,0.0007483768,-0.1445577,-0.4125707,-0.2784119,350.2411,6.821004,0.2720248,-0.0004976468,-0.001280472,0.0009013206,0.00413475,0.004167247,-0.001323854,-0.1609683,-0.9833177,-0.01795097,19.46634,24.7335,20.09754,0.002823573,0.0007465836,-0.000810836,-0.00357727,-0.02118887,0.003757502,0.01775187,-0.9804077,-0.07717826,28.45193,358.0624,342.1586,
6163.003,0.0004244619,-0.0003881096,0.001137744,0.009832034,0.006136303,-0.001394953,-0.1445487,-0.4125755,-0.2784289,350.2126,6.820555,0.269414,-5.376988E-05,-0.001675203,0.000774651,0.003439258,0.0006909926,0.001884403,-0.1609674,-0.9833274,-0.01793195,19.4644,24.73192,20.0962,0.002240767,0.0005503447,-0.0006072237,-0.001357652,-0.01503875,-0.00171146,0.0177741,-0.9803959,-0.07717909,28.45055,358.0714,342.1541,
6176.812,0.0006093574,-0.0002247189,0.0002095071,0.01719017,0.005809146,-0.007542164,-0.144534,-0.4125812,-0.2784682,350.1842,6.813372,0.2787455,0.0004356347,-0.001677609,0.000745188,0.005973863,-0.003547382,0.003563994,-0.1609575,-0.983341,-0.01791181,19.46344,24.72942,20.09039,0.0009069007,0.0002213881,-0.0007766986,-0.003140312,-0.01328468,0.009510548,0.01778526,-0.9803914,-0.07718412,28.45013,358.0759,342.1458,
6190.992,0.0006579241,0.0005839713,-0.0004103159,0.02038728,0.004819449,-0.007907833,-0.1444927,-0.4125389,-0.2785086,350.161,6.812388,0.2804871,0.0009330242,-0.0008952426,0.0005529739,0.007086854,-0.002428594,-0.006263741,-0.1609406,-0.9833414,-0.01789878,19.46048,24.73037,20.08696,-0.00110614,0.0007955006,-0.00039465,0.0009489706,-0.004176525,0.01808454,0.0177849,-0.9803837,-0.07718621,28.45013,358.0667,342.1294,
6205.057,0.001566054,0.002152709,-0.001032532,0.02423884,0.00887479,-0.01021016,-0.1444161,-0.4124547,-0.2785556,350.1261,6.793264,0.2819541,0.0006722211,-0.0006211051,0.0005842274,0.009188395,0.001843416,-0.006927775,-0.1609178,-0.9833207,-0.0179031,19.45412,24.73375,20.08636,-0.001437724,0.001839494,5.449308E-05,0.009342399,-0.002645324,0.006578715,0.01778528,-0.9803691,-0.0771833,28.44394,358.0588,342.1178,
6218.637,0.002078104,0.003798379,-0.001040445,0.03930906,0.007382154,-0.001513233,-0.1443741,-0.4123645,-0.27858,350.0718,6.807519,0.2437702,0.0003382755,-0.001322471,0.0008185143,0.006468384,0.0005280828,-0.003270388,-0.1608985,-0.9833035,-0.0179059,19.44757,24.73492,20.08291,-0.001745029,0.002623235,0.0005585583,0.02085796,0.006125888,-0.008805502,0.01777332,-0.980345,-0.07717769,28.42953,358.0587,342.1248,
6232.717,0.002446356,0.006314896,-0.001550087,0.0491511,0.008002271,0.01802277,-0.1443452,-0.4122249,-0.2786247,350.0349,6.808104,0.1833495,-0.0006601673,-0.002544627,0.001193512,0.0009974799,0.005214661,0.008951034,-0.1608928,-0.9833154,-0.01790985,19.44588,24.72845,20.07923,-0.002066635,0.002307773,0.0004566923,0.01990289,0.008216124,-0.006841727,0.01776141,-0.9803315,-0.07716291,28.4158,358.0572,342.1366,
6246.787,0.003641614,0.008391687,-0.00197103,0.06282547,0.005436022,0.02048327,-0.1442703,-0.4120679,-0.2786634,349.9633,6.829833,0.1500848,-0.0001644376,-0.003500764,0.0009859933,-0.008044909,-0.002767065,0.005636456,-0.1608919,-0.9833453,-0.01790766,19.45269,24.72447,20.08047,-0.001501538,0.001431267,-2.513936E-05,0.009365754,0.004936987,-0.001487472,0.01775356,-0.9803244,-0.07715154,28.40789,358.0544,342.1433,
6260.265,0.004215705,0.009703808,-0.001755815,0.08134001,-0.005566639,0.02030657,-0.144184,-0.4118976,-0.2786682,349.8708,6.860094,0.1212255,0.0004745435,-0.003598591,0.0006154481,-0.003177538,-0.01064475,0.005372609,-0.1608766,-0.9833612,-0.01790044,19.4611,24.72653,20.08169,-0.0008444323,0.0004786287,-0.0004839347,-0.003950176,-0.006018053,0.01071385,0.01774991,-0.9803112,-0.07714739,28.40753,358.0484,342.1356,
6274.417,0.005004695,0.01009476,-0.001818662,0.08306976,-0.01402289,0.01833637,-0.1440773,-0.4117467,-0.2786818,349.8181,6.895495,0.1057383,0.0002093338,-0.003061569,0.0007492579,0.01343745,-0.00807442,0.01863758,-0.16085,-0.983365,-0.01788784,19.46723,24.72471,20.06724,0.0001952871,0.0009137561,-0.0005786803,-0.004849526,-0.007116596,0.009119915,0.01775379,-0.9802863,-0.07714782,28.41032,358.0442,342.122,
6288.494,0.005747239,0.008677715,-0.002508838,0.06993177,-0.0185171,0.01827873,-0.143984,-0.4116755,-0.2787433,349.8034,6.927839,0.08197148,0.0003801981,-0.002850541,0.0008759365,0.009922199,-0.01314376,0.01675683,-0.1608236,-0.9833587,-0.01787622,19.47373,24.72256,20.04759,0.001477525,0.001929975,-0.0007140788,-0.002113627,-0.01097833,-0.004060346,0.01776854,-0.9802478,-0.07715645,28.40903,358.0515,342.1193,
6302.139,0.005569556,0.006419434,-0.002853329,0.04559195,-0.03272468,0.02206963,-0.1439218,-0.4116638,-0.2788043,349.8101,6.973176,0.07494202,-0.0004702742,-0.001875519,0.001259264,0.001536502,-0.004177925,0.006176215,-0.1608125,-0.9833608,-0.01787503,19.47753,24.72217,20.03593,0.0005386148,0.002135674,-0.0008460284,0.0005288834,-0.004494169,0.004276147,0.0177817,-0.9802117,-0.07717536,28.40734,358.0533,342.1167,
6316.234,0.006005813,0.003458214,-0.003559062,0.02302084,-0.03164704,0.0140584,-0.1438231,-0.4117055,-0.2788708,349.8251,6.990919,0.09054682,-0.001733083,-0.001461871,0.001639635,-0.005236202,0.004987665,0.001766233,-0.1608188,-0.9833608,-0.01786678,19.47941,24.72013,20.03584,0.0002557986,0.00238729,-0.0006967573,0.009185229,-0.007798151,0.007361461,0.01779115,-0.9801745,-0.07719602,28.39875,358.0477,342.1073,
6329.975,0.005097836,0.001748143,-0.003446327,0.008757431,-0.04126927,0.009268521,-0.1437624,-0.4117264,-0.2788984,349.8398,7.033327,0.09760797,-0.00204981,-0.001879267,0.001826227,-0.01218383,0.001290681,-0.002208764,-0.1608353,-0.9833456,-0.01784851,19.48427,24.71792,20.04114,0.00103397,0.001547057,-0.0006310182,0.003890331,-0.00604009,0.0005795822,0.01780204,-0.9801444,-0.07719268,28.3942,358.0465,342.1049,
6343.995,0.004765654,0.0005282575,-0.003569435,0.006738417,-0.03158429,0.005003748,-0.1436892,-0.4117514,-0.2789354,349.8301,7.032497,0.09615944,-0.002881245,-0.002059695,0.002343394,-0.01340942,0.007205504,0.003779056,-0.1608649,-0.9833271,-0.01781654,19.49263,24.71327,20.05177,0.002249059,0.0004061799,-0.0003749745,-0.007256166,-0.004062445,-0.01161647,0.0178234,-0.9801174,-0.07718225,28.39547,358.0549,342.109,
6357.748,0.003543235,0.0004569344,-0.003532582,0.011498,-0.02612673,0.00653664,-0.1436687,-0.411728,-0.2790049,349.81,7.051547,0.08530767,-0.002526397,-0.001890956,0.002508992,-0.01018182,0.006437753,0.002248727,-0.160888,-0.983305,-0.01779002,19.49561,24.70586,20.05781,0.002630326,0.0005936544,-0.0005879957,-0.00836688,-0.007131879,-0.008874158,0.01785304,-0.9800844,-0.07717369,28.40071,358.0717,342.119,
6371.685,0.003119932,0.000708083,-0.003968432,0.01735474,-0.01100063,0.003057934,-0.1436325,-0.4116953,-0.2790891,349.788,7.039378,0.0723832,-0.001603229,-0.001699042,0.00242575,-0.005130408,0.004109424,-0.003355022,-0.1609006,-0.9832889,-0.01777021,19.49562,24.70322,20.06287,0.00214491,0.001958835,-0.00100525,1.340368E-05,-0.01678291,0.0101679,0.01787833,-0.980044,-0.07718492,28.40018,358.0772,342.1109,
6385.728,0.001881066,0.0008162467,-0.003804029,0.02151446,-0.004257991,0.001917272,-0.1436319,-0.4116708,-0.2791384,349.7654,7.029968,0.07280717,-0.001415206,-0.001680066,0.002490178,-0.0007115566,0.005888398,0.007910662,-0.1609085,-0.983271,-0.01774629,19.49714,24.69736,20.06295,0.002007052,0.003768421,-0.001476268,0.006582828,-0.02863542,0.02602308,0.01791999,-0.9799641,-0.07721224,28.39183,358.0683,342.0718,
6399.487,0.0009488973,0.001227521,-0.004079539,0.01699482,0.01088107,0.000828885,-0.1436299,-0.4116383,-0.279194,349.7676,6.995298,0.06584185,-0.0006225832,-0.000922837,0.00196957,-0.001108037,0.007093725,0.0006596953,-0.1609003,-0.9832345,-0.01772704,19.49594,24.68914,20.06101,0.002946729,0.004953644,-0.00189393,0.01184831,-0.02680434,0.01032267,0.01797052,-0.9798793,-0.07723828,28.37485,358.0691,342.0482,
6413.632,4.152337E-05,0.001559669,-0.003728729,0.01811308,0.01662355,0.0007570083,-0.1436432,-0.4116072,-0.2792343,349.7444,6.971181,0.06203459,0.0001208755,-6.473262E-05,0.001167544,-0.0003813506,0.003261392,-0.007459413,-0.1608917,-0.9832082,-0.0177175,19.49371,24.68714,20.06354,0.003035315,0.004676851,-0.002102902,0.01517687,-0.01760595,0.002092793,0.01800844,-0.9798201,-0.07726163,28.36089,358.0722,342.0421,
6427.557,-0.0003466952,0.001265862,-0.003723713,0.02464108,0.02664188,-0.004491793,-0.1436397,-0.4116003,-0.2793378,349.7125,6.939661,0.06338703,0.000124784,0.0007078226,0.00012505,0.000519915,0.006135657,-0.007039253,-0.1608731,-0.9831696,-0.01773023,19.48965,24.68595,20.06892,0.002807218,0.002647876,-0.002653423,-0.002037514,-0.01018236,0.006813136,0.01804848,-0.9797656,-0.07729098,28.35795,358.0737,342.0347,
6441.348,-0.001117252,0.0007700379,-0.003346881,0.01743196,0.02282916,-0.007216465,-0.143661,-0.4116029,-0.2794216,349.7188,6.937089,0.06586459,0.0004959637,0.001119209,-0.0007385812,0.007177933,0.004001506,-0.00646521,-0.1608458,-0.9831265,-0.01776524,19.48138,24.68553,20.07112,0.003329045,0.001652393,-0.002828487,-0.007921172,-0.01751193,0.009500744,0.01809714,-0.9797207,-0.077332,28.358,358.0762,342.0191,
6455.599,-0.001096745,-1.467537E-05,-0.003409188,0.003604488,0.0246049,-0.01514256,-0.1436807,-0.4116328,-0.2794704,349.7425,6.892626,0.0994895,0.000663933,0.001223231,-0.001241121,0.01796593,-0.002179782,0.001965768,-0.1608192,-0.9830837,-0.01780976,19.4732,24.68357,20.06076,0.003465666,0.00116615,-0.002657354,-0.01308631,-0.01814611,0.01003384,0.01814924,-0.9796883,-0.07736585,28.36266,358.0782,342,
6469.507,-0.0009655111,-0.0001434116,-0.003491712,-0.008795052,0.02079111,-0.01670371,-0.1437011,-0.4116477,-0.2795074,349.7519,6.878008,0.1113292,0.0001652041,0.001026912,-0.001401847,0.0133033,0.005102418,0.005851562,-0.160802,-0.9830479,-0.01785932,19.46599,24.67657,20.04961,0.002786468,0.001969607,-0.002505807,-0.003149629,-0.01324585,0.009559947,0.01821243,-0.9796914,-0.0773913,28.36253,358.0794,341.9871,
6483.466,-0.0006261503,-0.0001508029,-0.003547376,-0.003443449,0.01767699,-0.007467676,-0.1437128,-0.4116571,-0.279561,349.7458,6.879353,0.09767382,0.0006649578,0.0004067637,-0.001571377,0.001840899,0.0004930248,-0.004280424,-0.1607861,-0.9830163,-0.01790526,19.46139,24.67369,20.04601,0.002243754,0.002819018,-0.002332873,0.006665553,-0.009139943,-0.001767059,0.01826598,-0.9796884,-0.07741806,28.35487,358.0813,341.9822,
6497.092,-3.996131E-05,0.0002601082,-0.003550358,0.007402975,0.01054623,0.002019764,-0.1437129,-0.4116443,-0.2796292,349.7277,6.891606,0.07521563,0.001016237,-0.0002672041,-0.001619075,-0.01074321,0.0009198619,-0.01355148,-0.160772,-0.9830045,-0.01794432,19.46091,24.67842,20.05633,0.001450307,0.002320955,-0.002300316,0.005740465,0.0005137877,-0.007886385,0.01830412,-0.9796913,-0.07744373,28.34934,358.0845,341.9857,
6511.088,0.0005339076,0.0008557371,-0.003355675,0.01400957,-0.004042737,-0.002164456,-0.1437011,-0.411617,-0.2796873,349.7054,6.916922,0.08248629,0.001345205,-0.0002934473,-0.001333918,-0.006811068,-0.002523896,-0.009318763,-0.1607556,-0.9829965,-0.01797576,19.46021,24.68449,20.06591,0.0002071992,0.001981215,-0.002487257,0.00569672,-0.00385043,0.003749318,0.01832447,-0.9796916,-0.07747254,28.34587,358.0836,341.9846,
6525.094,0.0008529385,0.001503908,-0.003221483,0.01690472,-0.01115403,-0.003651798,-0.1436706,-0.411581,-0.2797219,349.6875,6.940344,0.08862344,0.001649705,6.754911E-06,-0.00120314,0.004680193,-0.005222222,-0.004092605,-0.1607329,-0.9829836,-0.0180079,19.4576,24.68968,20.06789,-0.001149076,0.001872161,-0.002534583,0.008425142,-0.0005554332,0.008515527,0.01833447,-0.9796988,-0.07750063,28.34123,358.0761,341.9781,
6538.758,0.000972391,0.001688024,-0.003312226,0.01712886,-0.01078968,-0.002673007,-0.1436438,-0.4115565,-0.2797639,349.6696,6.944353,0.08668305,0.001392574,0.0003550384,-0.0006421563,0.01546834,-0.005244048,-0.004625887,-0.1607094,-0.9829724,-0.01803292,19.4521,24.69578,20.06264,-0.002118055,0.001022746,-0.002519948,0.005853754,0.01205795,-0.001570983,0.01833112,-0.979717,-0.07752171,28.33881,358.0679,341.9794,
