time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1836.008,0.002446519,-0.0009124307,0.0006897727,-0.003831073,-0.00460707,-0.006687409,-0.06887576,0.03276002,-0.2085113,356.7306,356.1732,356.9363,0.001154938,-0.001230278,-0.002171841,-0.0006450837,-0.009854008,-0.00205963,-0.1569261,-0.7594821,-0.1555952,51.02306,34.98578,3.571627,0.002677602,0.0009711754,0.004151057,0.02171802,-0.03235628,-0.00433368,-0.02145921,-0.7521963,-0.1407157,52.84916,316.2346,12.87876,
1849.907,0.003254685,-0.001388785,0.0006801292,-0.01078129,-0.006941908,-0.005249858,-0.06880161,0.03273106,-0.2085009,356.7491,356.1837,356.9352,0.002852671,-0.0004425381,-0.002475425,-0.006823818,-0.01937785,-0.01626601,-0.1568848,-0.7594286,-0.1556126,51.02514,34.99844,3.564539,0.002991532,0.0003695197,0.003387744,0.01245406,-0.02440649,-0.009083435,-0.02143028,-0.7521839,-0.1406838,52.8452,316.2472,12.86852,
1863.756,0.003908633,-0.001585803,0.0006684533,-0.01444311,-0.01590127,-0.001473763,-0.0687227,0.03270614,-0.2084906,356.7627,356.2209,356.9252,0.003372106,-3.809478E-05,-0.002013799,-0.004409727,-0.02935644,-0.01993309,-0.1568403,-0.7593821,-0.1556237,51.02676,35.01299,3.55123,0.003103881,-6.67375E-05,0.002773145,0.006570644,-0.02097269,-0.01082744,-0.02139849,-0.7521881,-0.1406605,52.84383,316.2532,12.85463,
1877.882,0.004901121,-0.001354687,0.0006079426,-0.01385704,-0.02138769,-0.001831875,-0.06863561,0.03268933,-0.2084782,356.7618,356.2482,356.9266,0.003699902,9.367265E-05,-0.001370243,-0.005158645,-0.0358861,-0.02261167,-0.1567792,-0.7593184,-0.1556254,51.02923,35.03407,3.529418,0.00369482,-0.0003296905,0.003091508,0.01391621,-0.01598699,-0.01337516,-0.02135925,-0.7521949,-0.1406303,52.8483,316.2666,12.84485,
1891.634,0.005410471,-0.0008693137,0.0009264202,-0.009386453,-0.03327512,0.00343935,-0.06855473,0.03268659,-0.2084512,356.763,356.2915,356.9221,0.004016486,-0.0003094372,-0.0008510241,-0.008196742,-0.03772612,-0.02579879,-0.156725,-0.7592862,-0.1556197,51.03234,35.05551,3.511061,0.003174289,0.001132523,0.003961931,0.01781555,-0.02089961,-0.002404609,-0.0213139,-0.7521685,-0.1405776,52.8405,316.2857,12.83892,
1905.41,0.006639929,-5.447377E-05,0.0008806133,-0.001012324,-0.03458954,0.01130304,-0.06843081,0.03270602,-0.2084377,356.746,356.3273,356.9026,0.004083164,-0.0007754568,-0.0006059255,-0.01091995,-0.03901091,-0.02536533,-0.1566776,-0.7592644,-0.1556097,51.03675,35.07496,3.494566,0.003189121,0.0008202006,0.004045448,0.01909983,-0.01719176,-0.007484483,-0.02128309,-0.7521487,-0.1405344,52.83714,316.3019,12.83563,
1919.383,0.006909924,0.000502124,0.001229406,0.00625379,-0.03918998,0.01720427,-0.06832892,0.03272986,-0.208412,356.7283,356.3598,356.8818,0.004546295,-0.001528185,-0.0009263456,-0.02872854,-0.0247979,-0.02096691,-0.1566135,-0.7592188,-0.1555898,51.04741,35.11283,3.499033,0.002421638,0.0006161582,0.002958107,0.01042558,-0.01781419,-0.007496343,-0.02129139,-0.7521487,-0.1405434,52.8372,316.2998,12.83274,
1933.386,0.007037596,0.0004502235,0.001474158,0.01118058,-0.0451904,0.01641923,-0.06822774,0.03273696,-0.2083865,356.7109,356.3981,356.8828,0.004741271,-0.001458079,-0.0006999781,-0.0314783,-0.01537277,-0.02088076,-0.1565568,-0.7591872,-0.155571,51.05637,35.1564,3.51888,0.001231268,0.0001552096,0.001647058,0.003610228,-0.008676772,-0.00257081,-0.02124191,-0.7521574,-0.1404939,52.83492,316.3205,12.82532,
1947.409,0.007436373,0.0005376984,0.001574828,0.007175711,-0.04605894,0.01377346,-0.06812179,0.03274804,-0.2083454,356.7203,356.4307,356.8799,0.004975724,-0.001972196,-0.0001369066,-0.03299808,-0.01486784,-0.01832519,-0.1565068,-0.7591673,-0.1555456,51.06335,35.19857,3.540344,0.0003750568,-0.00123159,0.0002774305,-0.01054171,0.009988382,-0.0006934057,-0.02123818,-0.7521814,-0.1404883,52.83761,316.3156,12.82613,
1961.229,0.007321895,0.0007410239,0.002149227,0.0109922,-0.04963041,0.01472663,-0.06803229,0.0327639,-0.2082818,356.6943,356.4844,356.869,0.004847837,-0.003095304,0.001115208,-0.02505991,-0.02185239,-0.01053677,-0.1564523,-0.7591647,-0.1555038,51.07392,35.23065,3.550875,1.380066E-05,-0.001976253,-0.0003365132,-0.01431478,0.01970688,3.354531E-05,-0.02124335,-0.7522395,-0.1404906,52.84602,316.3016,12.82925,
1975.086,0.00725167,0.001503869,0.002708052,0.01075659,-0.04668938,0.01110819,-0.06793314,0.03280318,-0.2082215,356.6791,356.5138,356.8701,0.005155588,-0.002861459,0.00220777,-0.01607262,-0.02744442,-0.01299758,-0.1563877,-0.7591624,-0.1554507,51.08291,35.25409,3.54618,-0.0003350652,-0.002295981,-0.0006004585,-0.02261035,0.01387644,-0.00370394,-0.02124875,-0.7522926,-0.1404914,52.85366,316.2819,12.82373,
1989.065,0.006305053,0.001729854,0.003999859,0.0233877,-0.04637888,0.00627552,-0.06786546,0.03283048,-0.2081287,356.6411,356.5395,356.8795,0.004763565,-0.002267716,0.003400074,-0.008508291,-0.02427227,-0.009181027,-0.1563291,-0.7591271,-0.1553732,51.08857,35.27103,3.540686,0.0001906054,-0.002780862,3.70258E-05,-0.02197236,0.005205095,-0.009914411,-0.02124364,-0.7523492,-0.1404827,52.86509,316.2542,12.80436,
2002.909,0.005477897,0.001824894,0.004861895,0.02221386,-0.03607078,-0.0005268287,-0.06780314,0.03285986,-0.2080341,356.6372,356.5421,356.9006,0.004489792,-0.00113054,0.003941456,-0.003434804,-0.01940271,-0.005392622,-0.1562715,-0.7590823,-0.1552941,51.09446,35.27984,3.533254,0.001104173,-0.002474228,0.001311501,-0.01502272,-0.005652991,-0.01609191,-0.02122677,-0.7523925,-0.140456,52.87743,316.2355,12.78288,
2017.012,0.004971194,0.001548874,0.005439917,0.0137884,-0.02283715,-0.007557489,-0.06773677,0.03288412,-0.2079263,356.6444,356.5453,356.9086,0.004383011,0.0001046649,0.004458998,0.005813248,-0.01657668,-0.0128728,-0.1562124,-0.7590433,-0.1552108,51.09141,35.28505,3.520241,0.002267206,-0.002650387,0.002700868,-0.006094771,-0.00848592,-0.01856316,-0.02118962,-0.7524404,-0.1404127,52.88741,316.2227,12.75908,
2030.924,0.003823174,0.0009280251,0.006487277,0.006769223,-0.01545656,-0.006102735,-0.06770322,0.03289151,-0.2077894,356.6418,356.5541,356.9098,0.002964846,-0.0002014684,0.004290878,0.01445936,-0.02248308,0.002111328,-0.1561586,-0.7590225,-0.1551336,51.09391,35.26683,3.485844,0.003779751,-0.002309607,0.004156673,0.0103014,-0.02257917,-0.0192503,-0.02112715,-0.7524905,-0.1403518,52.8935,316.2316,12.7429,
2044.864,0.002828059,0.0006782609,0.007221596,0.002188122,-0.007822591,0.001064765,-0.0677065,0.03290099,-0.2076754,356.6473,356.5502,356.8969,0.003512966,0.000236987,0.00291792,0.00727498,-0.01968024,-0.002605744,-0.1561086,-0.7590048,-0.1550757,51.09655,35.25649,3.461496,0.004676721,-0.002443579,0.004318052,0.01531624,-0.01396272,-0.0197433,-0.0210615,-0.7525399,-0.1402961,52.90026,316.2501,12.73814,
2058.519,0.001829284,0.001055232,0.007927625,-0.0004214814,-0.001447438,0.008644357,-0.06772721,0.03293222,-0.2075564,356.6506,356.5429,356.8762,0.00422153,0.0009138518,0.001188276,0.0003936429,-0.01916703,-0.0119813,-0.1560541,-0.7590106,-0.1550496,51.09798,35.25967,3.446368,0.005380399,-0.002427477,0.003888536,0.02264184,-0.008956293,-0.02230833,-0.02099694,-0.7525949,-0.1402514,52.91215,316.281,12.74336,
2072.603,0.001060902,0.0008006514,0.008618216,0.0009767673,0.002778436,0.009412643,-0.06774446,0.03294104,-0.2074176,356.6467,356.5334,356.8675,0.004854832,0.001038,0.0002990777,-0.007046711,-0.02219211,-0.02450149,-0.1559876,-0.7590135,-0.1550331,51.09303,35.28299,3.436691,0.00405058,-0.001059059,0.00379134,0.0145448,-0.003558419,-0.01228939,-0.02095011,-0.7526327,-0.140214,52.91832,316.2989,12.749,
2086.54,0.0006179166,3.424843E-05,0.00912674,-0.003127892,0.002396853,0.0002377705,-0.06775305,0.03292435,-0.2072639,356.6586,356.5294,356.8824,0.00288118,-0.0001563192,0.001159555,-0.005353465,-0.008748066,-0.006764053,-0.155957,-0.7590032,-0.1550133,51.09154,35.29284,3.434114,0.002195156,0.0007282175,0.004940343,0.01205028,-0.004558495,-0.000110397,-0.02091064,-0.752669,-0.1401593,52.91562,316.314,12.75346,
2100.344,0.000754666,-0.0006785205,0.009670594,-0.009466303,0.002335541,-0.00818582,-0.0677447,0.03289932,-0.2071007,356.6792,356.5248,356.9011,-5.812099E-05,-0.001531139,0.002529809,-0.006900989,0.01341617,0.01620561,-0.1559466,-0.7590053,-0.1549718,51.09684,35.29478,3.443244,0.0007522064,0.00114169,0.006359864,0.01036365,-0.009515965,0.006650511,-0.02088718,-0.7526963,-0.1400778,52.9085,316.3239,12.75261,
2114.449,0.0008725713,-0.0007686478,0.009835051,-0.01168267,0.001485077,-0.008378722,-0.06773886,0.03288019,-0.2069743,356.6913,356.5261,356.9063,-0.002565732,-0.001918001,0.00420755,0.003219366,0.01772159,0.02828453,-0.1559688,-0.7590309,-0.1549076,51.10682,35.27549,3.453466,0.0003429326,0.0002522173,0.007713837,0.008471176,-0.004659713,0.007024421,-0.02087546,-0.7527231,-0.139984,52.90142,316.3352,12.75975,
2128.192,0.000641378,-0.0009391339,0.01029812,-0.005419398,0.002032674,-0.006530938,-0.06774774,0.03285688,-0.2068336,356.6842,356.5253,356.9084,-0.00385477,-0.002226493,0.005540364,0.009734662,0.01665215,0.03404906,-0.1560044,-0.7590787,-0.1548313,51.11734,35.2418,3.454346,0.0001902495,-0.0002495364,0.008603198,0.01066094,-0.006542067,0.006202378,-0.02087101,-0.7527417,-0.1398925,52.89528,316.3503,12.77014,
2142.104,-0.0003409727,-0.0007540839,0.01059904,-0.007654963,0.002348576,-0.005778666,-0.06780544,0.03285396,-0.2066808,356.6929,356.5251,356.9098,-0.003386118,-0.001866825,0.005993891,0.009173993,0.01311439,0.03089906,-0.1560326,-0.7591212,-0.1547532,51.12709,35.21195,3.450299,0.0001723689,-0.0009722527,0.008386834,0.00952124,-0.01209338,-0.0008774435,-0.02086741,-0.7527703,-0.1397913,52.8898,316.3617,12.77106,
2156.13,-0.0001900556,-0.00127142,0.01017692,-0.0115673,0.007579383,-0.01233464,-0.06782946,0.03282899,-0.2065409,356.7105,356.5086,356.927,-0.000787004,0.0002453231,0.005225094,0.001379479,0.00672504,0.006468391,-0.1560503,-0.7591304,-0.1546804,51.12956,35.20393,3.449983,9.621331E-05,-0.00246784,0.007067722,0.001603819,-0.002184473,-0.01188636,-0.02087031,-0.7528378,-0.1396967,52.89668,316.3651,12.76735,
2170.135,0.0003369062,-0.00248917,0.009328179,-0.02250115,0.007109716,-0.01914431,-0.06783181,0.03276718,-0.2064306,356.7646,356.5052,356.9503,0.001809441,0.001715174,0.004619315,0.004001218,-0.0112083,-0.01846813,-0.1560438,-0.7591215,-0.1545973,51.12291,35.20892,3.443308,-0.000789353,-0.002225515,0.005830713,-0.005257638,0.000495994,-0.008966629,-0.02088022,-0.7529007,-0.1396139,52.9043,316.3595,12.75847,
2183.916,0.000829804,-0.003962897,0.008688624,-0.04370625,-0.004877874,-0.02271467,-0.06781611,0.03267616,-0.2063432,356.8315,356.5403,356.9651,0.002977316,0.00192224,0.003844544,0.008991485,-0.03887943,-0.0260235,-0.1559978,-0.7590866,-0.1545243,51.11835,35.20827,3.400221,-0.001801706,-0.001883837,0.004746115,-0.01405518,0.001588932,-0.007708429,-0.02089939,-0.7529546,-0.1395491,52.91161,316.3456,12.74728,
2198.062,0.000598547,-0.003715273,0.008530947,-0.04323756,-0.01230992,-0.008789763,-0.06781864,0.03263533,-0.2062448,356.8489,356.5581,356.9364,0.003777421,0.002698877,0.002477074,0.003400693,-0.02831281,-0.02954605,-0.1559527,-0.7590445,-0.1544854,51.11012,35.21565,3.376724,-0.003376137,-0.0007202969,0.00407132,-0.0166194,0.00877085,0.007752585,-0.0209404,-0.7530023,-0.139481,52.91256,316.3241,12.74096,
2211.793,0.0009403429,-0.001284997,0.008356746,-0.02724283,-0.006036329,-0.00306762,-0.06781855,0.03269881,-0.2061209,356.8261,356.5407,356.9388,0.003579722,0.002877478,0.00209804,0.009275399,-0.0250602,-0.03556046,-0.1559163,-0.7590064,-0.1544563,51.09695,35.22506,3.355812,-0.004145388,-0.001093368,0.003112557,-0.02289674,0.01739182,0.009767205,-0.02098543,-0.7530344,-0.1394332,52.91389,316.2985,12.73765,
2225.61,0.0006958799,0.001216416,0.00876125,0.01191183,-0.008954464,0.0002613412,-0.06784567,0.03280312,-0.2059676,356.7721,356.5576,356.9445,0.0007370703,0.001084895,0.002567754,0.01153198,-0.02419521,-0.009795608,-0.1559117,-0.7589669,-0.1544143,51.09591,35.21738,3.322274,-0.004901108,-0.001300813,0.002038526,-0.03205178,0.03011787,0.01676836,-0.02104555,-0.7530323,-0.1393813,52.91915,316.2584,12.73871,
2239.695,0.0003517346,0.002515792,0.008487658,0.02076895,-0.009441161,0.005829443,-0.06785449,0.03288597,-0.2058545,356.7308,356.5593,356.928,-0.001868805,0.001216914,0.00450795,0.01696734,0.005495554,0.005134322,-0.1559344,-0.7589357,-0.1543576,51.09279,35.20115,3.308024,-0.005392052,-0.0006213742,0.002528514,-0.03205709,0.03664483,0.02969233,-0.02111208,-0.7530214,-0.139324,52.91249,316.2128,12.74923,
2253.668,0.0004388851,0.003295105,0.007858991,0.02649231,-0.005725393,0.006154413,-0.06782895,0.03296214,-0.2057745,356.7062,356.5596,356.9313,-0.005190564,0.001461575,0.006918455,0.03476621,0.03198195,0.02433602,-0.1560225,-0.7589372,-0.1542606,51.07974,35.14643,3.294143,-0.004619472,-0.001383165,0.003941645,-0.02421911,0.03471748,0.02215568,-0.02117193,-0.7529817,-0.1392708,52.91311,316.192,12.76336,
2267.385,0.0004322586,0.004030959,0.007298333,0.03958881,-0.008939225,0.01039654,-0.0678086,0.03304666,-0.2056983,356.6348,356.5857,356.9194,-0.008053578,-6.721354E-06,0.007349503,0.03461666,0.04828757,0.04929474,-0.1561528,-0.7589701,-0.1541603,51.07572,35.06749,3.295396,-0.003357045,-0.00160649,0.005878266,-0.01025748,0.0194611,0.01182754,-0.02122328,-0.7529402,-0.139203,52.91427,316.1848,12.77298,
2281.252,0.0004469212,0.004320664,0.006628022,0.03771668,-0.009349672,0.01562231,-0.0678058,0.0331158,-0.2056148,356.6192,356.5915,356.8985,-0.007451839,-0.0008004204,0.005489641,0.01876169,0.04368859,0.0427828,-0.1562498,-0.7589874,-0.1540968,51.08218,35.03033,3.310529,-0.002249877,-0.001722437,0.006990836,0.002252796,0.01030433,0.0001962133,-0.02126602,-0.7529001,-0.1391382,52.9163,316.1889,12.78053,
2295.091,0.0001257419,0.004073739,0.006427124,0.03302516,-0.01197963,0.0164063,-0.06781802,0.03316432,-0.2055191,356.6046,356.6018,356.8998,-0.0056529,-0.0004481216,0.004110321,0.01103594,0.02937843,0.02700799,-0.1563008,-0.758979,-0.1540634,51.08333,35.01633,3.314768,-0.002172445,-0.001114116,0.007285076,0.005869485,-0.004114184,-0.001355041,-0.02130942,-0.7528548,-0.1390777,52.9155,316.1929,12.77844,
2309.124,-0.000263946,0.003825307,0.006672978,0.03375712,-0.01486847,0.009254538,-0.06783119,0.03321588,-0.2054186,356.5724,356.6153,356.906,-0.003198809,0.0007683755,0.003283475,0.004470855,0.0247077,0.00469109,-0.1563559,-0.7589688,-0.1540292,51.07722,35.0123,3.325948,-0.002567682,-0.00154913,0.006331866,0.0007668277,-0.01107593,-0.01055659,-0.02137164,-0.752798,-0.1389997,52.91774,316.1945,12.76534,
2322.947,-0.0008972839,0.003257588,0.007014777,0.03325017,-0.01404945,0.005838692,-0.067857,0.03325504,-0.2053146,356.5481,356.6222,356.9108,-0.002314017,0.0009210925,0.003407132,0.009136698,0.01003176,0.001515575,-0.156415,-0.7589951,-0.1539996,51.07091,35.0028,3.326694,-0.003363325,-0.001320662,0.004624762,-0.002206391,0.001198323,-0.002267509,-0.02142783,-0.7527435,-0.1389541,52.91849,316.1937,12.76364,
2337.119,-0.001688854,0.002161461,0.007552665,0.0187057,-0.007695949,-0.001139164,-0.06789607,0.03326231,-0.2051957,356.5653,356.6051,356.9266,-0.002064308,0.00105302,0.003552705,0.01606702,0.001370072,-0.001526708,-0.1564683,-0.759019,-0.1539634,51.06403,34.98741,3.313869,-0.005295462,-0.001111006,0.002092248,-0.02318576,0.02085944,0.01218535,-0.0215147,-0.7527059,-0.1389122,52.91963,316.1675,12.76425,
2350.994,-0.002718424,0.001246119,0.008106603,0.01513918,0.0006713683,-0.008038559,-0.06795546,0.03325737,-0.2050584,356.5534,356.5982,356.9391,-0.001795561,0.001081767,0.003220544,0.008926687,0.007046587,0.001985546,-0.1564996,-0.759019,-0.153923,51.05986,34.97727,3.308852,-0.005909731,-0.001081028,0.001046598,-0.02585103,0.04253906,0.02205725,-0.0216072,-0.7526624,-0.1388954,52.92019,316.1367,12.7887,
2364.834,-0.004046398,0.000955947,0.008338077,0.009170593,0.007951784,-0.006437851,-0.06804428,0.03326678,-0.204928,356.5571,356.5801,356.9399,-0.001011194,0.001197028,0.002606463,0.00447248,0.01113078,-0.00320844,-0.1565163,-0.7590038,-0.1538834,51.05285,34.97212,3.310121,-0.005589066,-0.0009620713,0.001574385,-0.02232306,0.04272539,0.02582928,-0.02167793,-0.7526171,-0.1388774,52.9182,316.1143,12.81533,
2378.892,-0.004974076,5.968846E-05,0.008377121,0.001831401,0.01638103,-0.01708979,-0.06814003,0.03323966,-0.2048048,356.5748,356.5475,356.9763,-0.0003112678,0.0003802425,0.001696136,0.000160056,0.00208403,-0.003932371,-0.1565332,-0.7589989,-0.1538566,51.04852,34.97544,3.315428,-0.00462839,-0.0006421198,0.002779717,-0.01595548,0.02593522,0.02052694,-0.02172645,-0.7525615,-0.1388572,52.91522,316.1021,12.83054,
2392.602,-0.005615924,-0.0004451423,0.008381765,-0.004179045,0.02062134,-0.02489,-0.06823862,0.03321493,-0.204684,356.6001,356.5215,357.0092,9.419843E-05,-0.0006132075,0.001003132,-0.001328662,-0.00810679,-0.001004514,-0.1565619,-0.759013,-0.1538438,51.04868,34.98111,3.314745,-0.002664376,-0.0007729172,0.004166996,-0.003473834,0.003908795,0.004831095,-0.02175233,-0.7525269,-0.1388292,52.91555,316.0986,12.83442,
2406.535,-0.006622514,-0.0002352752,0.008965731,-0.005943372,0.01825462,-0.02918018,-0.06836748,0.03321952,-0.2045411,356.607,356.506,357.0266,0.0007262849,-0.0006269634,0.0008782318,-0.005242731,-0.0004773936,-0.003056832,-0.1565829,-0.7590315,-0.1538343,51.04959,34.98616,3.314651,-0.0008712615,-0.0009335894,0.004267563,0.004790839,-0.009643898,-0.008439492,-0.02176882,-0.7524952,-0.1387829,52.91637,316.0992,12.8272,
2420.116,-0.007538897,0.0007260862,0.009630593,0.008760732,0.02257537,-0.02343566,-0.06851432,0.03327066,-0.2043883,356.5638,356.4773,357.0355,0.0004777839,-0.0004934854,0.0008704394,0.002772189,-0.002043242,0.0001893307,-0.1565987,-0.7590367,-0.1538333,51.04937,34.98669,3.314464,0.0007195004,-0.001395614,0.003330838,0.01045057,-0.0161177,-0.01717147,-0.02175758,-0.7524825,-0.1387465,52.9215,316.1077,12.81206,
2434.202,-0.008064314,0.001731488,0.009885306,0.01491235,0.03285798,-0.02168996,-0.06865653,0.03333801,-0.2042432,356.5488,356.4327,357.0494,0.0008722523,-0.0005238001,0.0001344857,0.002231142,-0.005590548,-0.002952154,-0.1565987,-0.7590367,-0.1538329,51.04936,34.98682,3.314221,0.0007059334,-0.0008141097,0.00120385,0.004652541,-0.007912575,-0.007198374,-0.02174021,-0.7524659,-0.1387396,52.9231,316.1136,12.8052,
2448.281,-0.008551906,0.001726892,0.01006998,0.01445834,0.03823769,-0.02238899,-0.0687803,0.03336322,-0.2040838,356.5519,356.3952,357.0672,0.00179621,-8.809337E-05,-0.0005071124,0.0003755549,-0.008510561,-0.01228744,-0.1565986,-0.7590367,-0.1538329,51.04871,34.98803,3.313888,0.0003798816,-0.0006902202,-0.0005569753,-0.001592097,0.007145389,-0.003150355,-0.02172603,-0.7524573,-0.1387467,52.92618,316.1144,12.80388,
2462.206,-0.008566893,0.001564527,0.01027089,0.01450872,0.03590507,-0.02425957,-0.06889117,0.03338075,-0.2039228,356.5497,356.3642,357.0922,0.002112088,-5.181238E-05,-0.0006453815,-0.004398046,-0.002115892,-0.01283085,-0.1565987,-0.7590367,-0.1538332,51.04858,34.989,3.31551,0.0002249578,-4.505024E-05,-0.0006099828,0.001252895,0.009546367,0.004828667,-0.02171103,-0.7524619,-0.1387604,52.92791,316.117,12.8134,
2476.291,-0.008439709,0.002164607,0.01036579,0.01819968,0.03245932,-0.02226993,-0.06902254,0.03343248,-0.2037882,356.523,356.3439,357.1086,0.001787556,-0.0004518568,-0.0004179173,-0.009467556,-0.004115714,-0.008340979,-0.1565987,-0.7590367,-0.1538329,51.04944,34.98917,3.315858,0.0003939825,0.0006832157,0.0002607872,0.009490009,0.008937676,0.006570432,-0.02169598,-0.7524551,-0.1387703,52.92584,316.1284,12.83002,
2489.961,-0.008432813,0.003481562,0.01039008,0.03139234,0.02465134,-0.02169248,-0.06916848,0.0335238,-0.2036646,356.4707,356.3348,357.1368,0.001509771,-0.0002782229,0.0003529359,-0.008189848,0.003090037,-0.01079537,-0.1565986,-0.7590367,-0.1538333,51.04877,34.98924,3.316502,0.0006275287,0.0006668493,0.000676688,0.008673722,-5.387259E-05,-0.003025958,-0.02169613,-0.7524267,-0.1387644,52.92393,316.1405,12.83974,
2503.882,-0.007946591,0.004485121,0.01009449,0.04611589,0.02095985,-0.02139906,-0.06928554,0.0336197,-0.203548,356.406,356.3249,357.1509,-0.00014074,-0.0004973769,0.001504094,0.0006986052,0.005632799,-0.0007922866,-0.1565987,-0.7590367,-0.1538333,51.04911,34.98695,3.31513,0.0008498749,0.0002822369,0.0009653795,0.006547855,-0.01277403,-0.007564807,-0.02169093,-0.7523912,-0.1387485,52.92288,316.1517,12.83741,
2517.66,-0.007865792,0.00462181,0.009738079,0.04875611,0.01380216,-0.01468632,-0.06939137,0.03369212,-0.2034281,356.3792,356.3159,357.1544,-0.0007683662,-0.0008285504,0.00173378,-0.002897935,0.01382121,0.0007732121,-0.1566171,-0.7591355,-0.1537888,51.03056,35.03577,3.333286,0.001544201,-0.0006930555,0.0009688443,0.008852527,-0.008294609,-0.01724122,-0.02167861,-0.7523983,-0.1387376,52.92788,316.1611,12.83148,
2531.714,-0.007401849,0.003750812,0.009206743,0.04015768,0.006712528,-0.01933933,-0.06947908,0.03372371,-0.2033214,356.3699,356.3232,357.1874,-0.001414383,-0.001718038,0.001225824,-0.008411578,0.0165487,0.00582976,-0.1566473,-0.7591665,-0.1537575,51.03032,35.04155,3.353803,0.001820129,-0.001343527,0.0001370897,0.005294113,-0.008477543,-0.02104372,-0.02165741,-0.7524303,-0.1387352,52.93795,316.1721,12.8234,
2545.704,-0.007082564,0.002429532,0.008900516,0.02298438,0.002818062,-0.02231492,-0.06956771,0.03372133,-0.2031994,356.3921,356.3185,357.2102,-0.001615198,-0.002751431,0.0005245899,-0.01204949,0.008613613,0.01233506,-0.1566734,-0.7592071,-0.1537362,51.03822,35.04778,3.369327,0.001723692,-0.0009612372,-0.0004850592,0.01050392,-0.00324431,-0.01307893,-0.02163347,-0.7524657,-0.1387443,52.94867,316.1845,12.82353,
2559.35,-0.006989243,0.001156805,0.008941575,0.003607889,0.002608122,-0.0228149,-0.06966203,0.03370172,-0.2030654,356.4212,356.3221,357.221,-0.0002819405,-0.003049294,-0.0002351681,-0.02199968,0.001844116,0.004310459,-0.1566869,-0.75925,-0.1537239,51.0475,35.0631,3.386537,0.0006252928,0.0004469757,-0.001049502,0.005746313,-0.002380332,-0.0001004032,-0.02161385,-0.7524771,-0.1387582,52.94993,316.1913,12.82563,
2573.451,-0.006899119,0.0004948814,0.009419581,-0.002808985,0.007856484,-0.02002875,-0.06975698,0.03369743,-0.2029203,356.4318,356.2984,357.2281,0.002223474,-0.002038624,-0.0007927603,-0.02686701,-0.01647751,-0.01609647,-0.1566784,-0.7592971,-0.1537127,51.05669,35.1018,3.405082,0.0002793047,0.0007514881,-0.001693006,0.004308105,0.01015343,0.0006346043,-0.02159866,-0.752481,-0.1387846,52.95095,316.1973,12.83311,
2587.515,-0.00735861,0.0001919634,0.01044254,-0.006998948,0.008969516,-0.01314672,-0.06987497,0.03370655,-0.2027537,356.4398,356.2931,357.2302,0.003735117,-0.00123524,-0.0003242355,-0.0247382,-0.02159306,-0.02793839,-0.1566451,-0.7593014,-0.1536973,51.05828,35.14777,3.41859,4.042897E-05,0.002091243,-0.001430453,0.009516,0.01539127,0.008597867,-0.02161686,-0.7524258,-0.1388145,52.95031,316.2111,12.85765,
2601.368,-0.007090998,0.0002118456,0.0110936,-0.009458728,0.01556849,-0.01432862,-0.06996837,0.03372371,-0.2025872,356.4491,356.2673,357.2371,0.004433122,-0.0009291086,0.0003065429,-0.02713983,-0.02518209,-0.03213808,-0.1566074,-0.7592996,-0.1536739,51.05855,35.19228,3.428028,0.0002870398,0.002594892,-0.001263787,0.01363356,0.01509616,0.009462606,-0.02163454,-0.7523681,-0.1388362,52.94745,316.2285,12.8835,
2615.153,-0.007318146,3.447183E-05,0.01158978,-0.003257073,0.01354645,-0.00667614,-0.07009029,0.03371876,-0.2024143,356.4452,356.2623,357.2337,0.003248021,-0.0007513203,0.002210338,-0.01234372,-0.01938473,-0.02814789,-0.1565717,-0.7592963,-0.1536223,51.05443,35.22343,3.425993,0.0008892082,0.002557191,-0.001194972,0.01904775,0.0185258,0.005266512,-0.02164677,-0.7523169,-0.1388542,52.9476,316.2499,12.91078,
2628.922,-0.008099598,0.0003845367,0.01169189,0.002983399,0.00577212,-0.002642933,-0.070236,0.03373498,-0.2022528,356.4314,356.2703,357.2307,0.001753266,-0.001542906,0.003158923,-0.01402988,-0.005458165,-0.008937742,-0.1565552,-0.7593031,-0.1535673,51.05614,35.24125,3.434066,0.001032989,0.00263265,-0.001534476,0.01519544,0.01536278,0.001906783,-0.02166086,-0.7522413,-0.1388759,52.94972,316.2796,12.94674,
