time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5356.963,-0.00167905,-0.001291437,-0.004175758,-0.009645672,0.01019456,-0.001411364,0.004060745,0.309658,-0.1089216,4.709265,359.6575,1.394311,0.004262339,0.001898319,0.002314576,0.02088392,0.01172536,0.006755841,-0.1485804,-0.5718138,-0.113426,62.97858,338.2408,313.7269,0.004656948,0.003895177,-0.0008423246,0.0002443393,0.01529316,-0.003479833,0.2076424,-0.5486181,-0.08598886,61.9754,12.38263,20.89661,
5370.463,-0.002239032,-0.0009818136,-0.00484089,-0.009561699,0.01220003,-0.006479018,0.004030704,0.3096241,-0.1089996,4.7154,359.6463,1.408276,0.004800713,0.002726447,0.002653464,0.02359687,0.02311544,0.01362738,-0.1484989,-0.5717739,-0.113377,62.97581,338.2505,313.7675,0.005527402,0.004235149,-0.0006304152,-0.002876973,0.002324513,-0.008398115,0.2077079,-0.5485886,-0.08598864,61.97555,12.39573,20.90943,
5384.668,-0.002637741,-0.0004610807,-0.005638937,-0.01266348,0.01549598,-0.01358298,0.003964782,0.3096274,-0.1090955,4.735782,359.625,1.44377,0.005611396,0.003416466,0.003425845,0.03087504,0.0260886,0.0151325,-0.1484107,-0.5717396,-0.1133217,62.97416,338.2608,313.8147,0.006044114,0.005213526,0.000692796,0.004056123,0.00635361,-0.008426525,0.2077843,-0.5485447,-0.08597414,61.97214,12.41215,20.92472,
5398.668,-0.002850167,0.0002810013,-0.006464871,-0.01056638,0.02236289,-0.02100616,0.003899217,0.3096457,-0.1092031,4.728551,359.6066,1.464937,0.00643736,0.003943551,0.004065303,0.0317575,0.0206501,0.009474157,-0.1483219,-0.5717112,-0.1132719,62.96671,338.2781,313.8586,0.005564053,0.006366835,0.002048091,0.01117881,0.006785885,-0.00278439,0.20786,-0.5484824,-0.08594523,61.96272,12.42322,20.93462,
5412.218,-0.003696441,0.0008498253,-0.006814329,2.757099E-05,0.0197799,-0.01571739,0.003820777,0.3096756,-0.1093111,4.707353,359.5927,1.470398,0.007528043,0.004269312,0.003964856,0.02685944,0.01239749,0.0008261506,-0.1482215,-0.57168,-0.1132275,62.9567,338.2936,313.8895,0.004934656,0.007405405,0.002819301,0.01685287,-0.004013039,-0.0002097875,0.2079349,-0.5484064,-0.08590794,61.95021,12.41552,20.92039,
5426.202,-0.003837388,0.001224018,-0.007494261,0.006982682,0.02238657,-0.004232246,0.003766775,0.3097081,-0.1094422,4.6915,359.575,1.44972,0.009320866,0.004227612,0.003419335,0.01971412,0.01321706,-0.009040179,-0.1480926,-0.5716168,-0.1131881,62.95067,338.3243,313.9288,0.004960504,0.008326016,0.003295789,0.02389261,-0.004731384,-0.0008498344,0.2080127,-0.5483218,-0.08587355,61.93196,12.4019,20.89957,
5440.287,-0.003814152,0.001756524,-0.008295086,0.01117398,0.0236285,-0.003894823,0.003703356,0.3097555,-0.1095874,4.671662,359.5643,1.462016,0.01105981,0.003976686,0.003352277,0.01343653,0.0115377,-0.0242769,-0.1479389,-0.5715535,-0.1131494,62.94442,338.3794,313.9795,0.006293597,0.007944683,0.002935269,0.02310902,-0.0082329,-0.01176254,0.2081022,-0.5482475,-0.08584359,61.91664,12.40039,20.8818,
5454.039,-0.003837169,0.00242298,-0.008805849,0.01771953,0.02364055,-0.008006438,0.003615618,0.3098225,-0.1097351,4.64816,359.5378,1.482192,0.0108394,0.003688246,0.003821603,0.01978859,0.001215086,-0.0251309,-0.147774,-0.5714535,-0.1131072,62.92875,338.4339,314.0276,0.007312871,0.007130323,0.002270027,0.01966809,-0.006972914,-0.01484823,0.2081891,-0.5481949,-0.08581961,61.90522,12.41436,20.88074,
5468.292,-0.004060048,0.002907424,-0.009318501,0.02643966,0.02127369,-0.01028147,0.0035218,0.309892,-0.1098906,4.620632,359.5254,1.497238,0.01013756,0.002783181,0.003229586,0.01481546,0.004947067,-0.01769468,-0.1476478,-0.5713742,-0.1130754,62.92144,338.4653,314.0587,0.007781539,0.006400408,0.0008465904,0.01145924,-0.002072764,-0.017103,0.2082848,-0.5481398,-0.08580908,61.89784,12.43933,20.89015,
5482.401,-0.003600474,0.00313636,-0.0101439,0.02650418,0.02165011,-0.01238243,0.003500104,0.3099243,-0.1100518,4.597608,359.5137,1.505898,0.009267542,0.002055595,0.002447327,0.01712561,0.01166961,-0.008763327,-0.1475286,-0.5713356,-0.1130489,62.91756,338.4936,314.0958,0.007754052,0.005447912,-0.0001363805,0.007296488,0.002749993,-0.01793056,0.2083709,-0.5480982,-0.08581119,61.89309,12.46536,20.90587,
5496.33,-0.003369684,0.002894719,-0.01063424,0.02788471,0.01540655,-0.01339471,0.00347352,0.309939,-0.110209,4.572037,359.5173,1.51582,0.008123505,0.001286682,0.001342357,0.01580657,0.0154167,-0.0007236584,-0.1474228,-0.5713431,-0.1130338,62.91595,338.5127,314.1281,0.006839332,0.004242193,-0.001430367,-0.005729368,0.004733552,-0.01313834,0.208446,-0.5480692,-0.08582266,61.89577,12.49114,20.92696,
5509.765,-0.003223447,0.002854473,-0.01113987,0.02486701,0.009444556,-0.01126006,0.003436804,0.309975,-0.1103723,4.554741,359.5243,1.518136,0.007581768,0.0002606884,-0.0001188745,0.006983196,0.01523791,-0.0004470058,-0.1473257,-0.5713616,-0.1130321,62.91901,338.527,314.1521,0.00483021,0.004563664,-0.00132189,0.004573795,0.006883678,0.002980583,0.2085059,-0.5480452,-0.08584237,61.89159,12.4932,20.93173,
5523.941,-0.003221393,0.002723683,-0.01127527,0.02519125,0.003161792,-0.01229398,0.003389716,0.3100183,-0.1105253,4.54027,359.5265,1.536789,0.007317079,-0.0002648341,-0.00101896,-0.0008385126,0.003640695,-0.006380615,-0.147236,-0.5713734,-0.1130428,62.92177,338.5363,314.1619,0.003785081,0.004294955,-0.001701099,0.0002668761,0.02236275,0.009630152,0.2085627,-0.5479951,-0.08587557,61.88396,12.50116,20.95652,
5538.038,-0.003156785,0.002826841,-0.0115144,0.02722304,0.002699078,-0.009053226,0.003350735,0.3100659,-0.1106836,4.513171,359.524,1.539291,0.00777893,-0.0001133001,-0.0008871957,-0.005000534,-0.01106972,-0.02691121,-0.1471207,-0.5713859,-0.1130656,62.91663,338.5641,314.167,0.003163103,0.003900732,-0.001920755,-0.004060527,0.03784142,0.01627121,0.2086064,-0.5479504,-0.08591383,61.87374,12.51313,21.00152,
5551.441,-0.003194934,0.002802259,-0.01150708,0.02709474,0.001950713,-0.004859613,0.003323555,0.3100891,-0.1108196,4.49189,359.5274,1.534403,0.007390769,0.0003952006,-0.0002995752,-0.003981097,-0.02546636,-0.0333927,-0.1470185,-0.5714135,-0.1130943,62.89953,338.5922,314.1621,0.003113284,0.003687921,-0.002301091,-0.00496984,0.02661359,0.005295956,0.208629,-0.5479253,-0.08593164,61.86925,12.53227,21.03818,
5565.726,-0.003004797,0.002593105,-0.01173828,0.02475187,0.006039323,-0.004262068,0.003302932,0.3101048,-0.1109653,4.477564,359.5143,1.53185,0.006542047,0.0006604856,0.0001321582,-0.0001469308,-0.02154797,-0.02623991,-0.1469534,-0.5714387,-0.1131118,62.88779,338.6078,314.1594,0.002922093,0.004002495,-0.002051534,-0.002672052,0.01117114,-0.002061124,0.2086473,-0.5478994,-0.08593879,61.86803,12.54259,21.05428,
5579.767,-0.003434504,0.002180101,-0.011557,0.02155521,0.004474658,-0.00246644,0.00325346,0.3101172,-0.1111091,4.473401,359.5101,1.53848,0.004916593,0.001591295,0.001566469,0.01632568,-0.01053652,-0.01195598,-0.1468858,-0.5714616,-0.1131136,62.87083,338.627,314.1724,0.002752685,0.004915521,-0.001320388,0.005826388,0.003339958,-0.007198215,0.2086717,-0.5478658,-0.08594581,61.8632,12.5554,21.06345,
5593.542,-0.003510279,0.001813725,-0.01164544,0.01593403,0.009277901,-0.0007944798,0.003213048,0.3101275,-0.1112655,4.461713,359.4953,1.53762,0.003623803,0.002116725,0.002464201,0.02944938,0.008147014,-0.0001200319,-0.1468256,-0.5714576,-0.1130812,62.85458,338.6479,314.2061,0.002295961,0.005009612,-0.001282971,0.002626118,-0.004904833,-0.01148303,0.2087041,-0.547841,-0.08595708,61.86307,12.56901,21.06496,
5607.425,-0.003856589,0.001320313,-0.01163719,0.009360914,0.01193137,0.0004919622,0.003154039,0.3101222,-0.1114244,4.464373,359.4816,1.536668,0.002621503,0.002026695,0.002346926,0.03122403,0.02210429,0.01203181,-0.1467877,-0.57145,-0.1130466,62.8475,338.658,314.2435,0.001186742,0.005414925,-0.0008349526,0.00832912,-0.003222274,-0.008208607,0.2087202,-0.5478163,-0.08596418,61.86024,12.57527,21.06233,
5621.482,-0.004278746,0.0006821039,-0.01152765,0.001866267,0.01262003,0.000339661,0.003080249,0.3101011,-0.111587,4.474506,359.4707,1.53763,0.001207554,0.002248352,0.002235278,0.0351817,0.01713769,0.01835637,-0.1467558,-0.5714358,-0.1130094,62.83659,338.6603,314.2786,-0.001117089,0.006152674,-0.0001887377,0.01406603,0.005546059,0.008220993,0.2087262,-0.5478077,-0.08596776,61.84953,12.56827,21.05768,
5634.954,-0.004463708,-0.0003801502,-0.01147505,-0.003568617,0.01711009,-0.002364687,0.003011465,0.3100536,-0.1117513,4.485498,359.4508,1.545036,0.000654112,0.002060631,0.001649285,0.03349809,0.01305781,0.01332365,-0.1467343,-0.5714223,-0.1129829,62.82748,338.6647,314.3093,-0.003447262,0.006205297,-0.0001375702,0.008337108,0.01687211,0.0249732,0.2086968,-0.5477824,-0.08597305,61.83613,12.54456,21.05791,
5649.329,-0.004916867,-0.0009035724,-0.01153449,-0.009076094,0.02123118,-0.002973587,0.002927423,0.3100562,-0.1119237,4.502187,359.4243,1.556223,0.0003068569,0.001612912,0.00106022,0.02458886,0.002984923,0.006527692,-0.1467173,-0.5714114,-0.1129634,62.8185,338.6643,314.3249,-0.005071428,0.00580451,-0.0001039007,0.005390939,0.01868573,0.03331466,0.2086502,-0.5477656,-0.08598047,61.82582,12.51314,21.05783,
5663.248,-0.005301202,-0.001082217,-0.01160891,-0.01031297,0.02697782,-0.00532355,0.002840877,0.3100659,-0.1120991,4.509513,359.399,1.562569,-0.0001281875,0.001596399,0.0008576411,0.02194521,-0.008474677,-0.0002342088,-0.1467088,-0.5713922,-0.1129551,62.80148,338.6662,314.3334,-0.005432469,0.005355529,0.0003156575,0.001085032,0.02825432,0.03305739,0.208593,-0.5477634,-0.08598359,61.81593,12.48941,21.07495,
5677.3,-0.005923739,-0.001188142,-0.01160357,-0.007020482,0.02768569,-0.008330393,0.00274384,0.3100474,-0.1122708,4.509439,359.3741,1.576688,-0.0005109747,0.001446192,0.0002634899,0.0219024,-0.005501295,3.815535E-05,-0.1467075,-0.5713748,-0.1129537,62.78483,338.6698,314.344,-0.005009358,0.005274498,0.001067074,0.005911617,0.03116043,0.0260328,0.2085467,-0.5477654,-0.08597619,61.80297,12.47839,21.09533,
5691.044,-0.006189984,-0.0008207299,-0.01210026,-0.009363073,0.03319209,-0.009682714,0.00265801,0.3100291,-0.1124651,4.516162,359.3437,1.593085,-0.001113374,0.001460359,-0.000534363,0.02674519,0.002857322,0.008628377,-0.1467103,-0.5713584,-0.1129627,62.76805,338.6684,314.3617,-0.005096473,0.005244485,0.001396696,0.003496912,0.02051989,0.02578413,0.2085118,-0.5477244,-0.08595487,61.79801,12.46278,21.0992,
5704.941,-0.006523846,-0.0009383774,-0.01256662,-0.007343455,0.03539898,-0.00923906,0.002565503,0.3099981,-0.1126595,4.522189,359.3079,1.594639,-0.001626011,0.001410323,-0.001973368,0.02592847,0.01529449,0.02103012,-0.1467222,-0.57134,-0.1129862,62.75945,338.6622,314.386,-0.005081398,0.006621311,0.002740521,0.0204289,-0.001713759,0.02182866,0.2084712,-0.5476528,-0.08591551,61.785,12.42296,21.06574,
5718.88,-0.006732541,-0.0005953537,-0.01315737,-0.009532674,0.03633977,-0.009174054,0.002483606,0.3099938,-0.1128479,4.529093,359.2861,1.606353,-0.001441003,0.001441695,-0.003224883,0.02643294,0.02393895,0.02542056,-0.1467258,-0.5713372,-0.1130281,62.7583,338.6563,314.4186,-0.004386146,0.006776318,0.002996986,0.02074272,-0.004678523,0.01443221,0.2084452,-0.5476007,-0.08588849,61.77348,12.39801,21.04086,
5732.376,-0.006766731,-0.0002112914,-0.01362219,-0.005243558,0.03673545,-0.01002426,0.002405882,0.3099954,-0.113039,4.520271,359.2493,1.618945,-0.001299114,0.002090314,-0.003677928,0.02834552,0.00994847,0.01397254,-0.1467221,-0.5713385,-0.113082,62.74885,338.6556,314.4432,-0.003446318,0.006323621,0.002575314,0.01109951,0.0002443801,0.003458985,0.2084198,-0.5475518,-0.08586529,61.76549,12.39046,21.03303,
5746.698,-0.006534288,0.0005113452,-0.01413629,0.002212895,0.03852587,-0.01158253,0.002334476,0.3100007,-0.1132491,4.503912,359.2253,1.63274,-0.001332729,0.002131126,-0.004816445,0.020998,-0.002972526,0.005447358,-0.1467168,-0.5713401,-0.1131543,62.73618,338.6524,314.4521,-0.003673317,0.006369251,0.00253048,0.01140441,0.004393919,0.009198682,0.2083889,-0.5474939,-0.08584017,61.75461,12.37974,21.0261,
5760.351,-0.00612827,0.001325792,-0.01467466,0.009570858,0.04118444,-0.01191869,0.002268195,0.3100185,-0.113469,4.481046,359.196,1.643128,-0.001451542,0.001932231,-0.006124109,0.01697205,-0.007670044,0.006983223,-0.1467132,-0.5713342,-0.1132552,62.72224,338.6382,314.4455,-0.004641473,0.006762921,0.002362032,0.01501449,0.01205149,0.01862569,0.2083328,-0.5474126,-0.08581807,61.7393,12.35936,21.01977,
5774.174,-0.006193109,0.001727969,-0.01518638,0.01701766,0.03767943,-0.007846219,0.002180099,0.310045,-0.1136997,4.453472,359.171,1.644861,-0.001116253,0.00141384,-0.007129481,0.01790271,0.002678131,0.00893591,-0.1467099,-0.5713333,-0.1133685,62.71363,338.6335,314.4527,-0.005704956,0.006591063,0.001857552,0.01204618,0.01389734,0.02695138,0.2082672,-0.5473368,-0.08580399,61.72533,12.33101,21.01408,
5788.346,-0.006055793,0.002106924,-0.01586626,0.01927783,0.03445872,-0.007186198,0.002090812,0.3100986,-0.1139536,4.437644,359.149,1.651402,-0.0008018768,0.001045598,-0.008035814,0.01842135,0.01132664,0.01329578,-0.1467071,-0.5713053,-0.1134874,62.70907,338.6294,314.4682,-0.006140615,0.006285157,0.00142846,0.01178,0.01093963,0.02749373,0.2082035,-0.5472821,-0.08579708,61.71397,12.29369,20.99776,
5802.471,-0.005389784,0.002423691,-0.01672136,0.02443798,0.03541483,-0.004642286,0.002025127,0.3101534,-0.114223,4.405388,359.1261,1.653784,-0.0003915093,0.0003054673,-0.009118399,0.01632896,0.0213836,0.01821599,-0.1467036,-0.5712792,-0.1136168,62.71305,338.6273,314.4946,-0.005912357,0.005685649,0.00125176,0.0137883,0.01090666,0.02822573,0.2081414,-0.5472364,-0.08579311,61.70245,12.25946,20.98431,
5816.396,-0.004740909,0.002804259,-0.01739493,0.02655707,0.03552578,-0.004523288,0.001953959,0.3102297,-0.1144832,4.383785,359.0989,1.66256,-0.0005635516,-0.0002056004,-0.009771382,0.01594583,0.01671284,0.02037791,-0.1467005,-0.5712789,-0.1137567,62.71276,338.6212,314.5148,-0.004948209,0.00509957,0.0009931431,0.01389498,0.01742614,0.02198536,0.208079,-0.5471914,-0.08579298,61.68813,12.23886,20.9872,
5829.96,-0.004435785,0.00304709,-0.01770706,0.02993567,0.03131748,-0.00396377,0.001875043,0.3103072,-0.1147372,4.35542,359.0837,1.670711,-0.0008034864,-0.0006728732,-0.01055863,0.01601854,0.0107641,0.01987869,-0.1467029,-0.5713099,-0.1139154,62.71157,338.6085,314.5247,-0.003830568,0.003914739,0.0003326275,0.007436661,0.01813298,0.01463192,0.2080352,-0.5471625,-0.0857989,61.67866,12.23007,20.99489,
5844.173,-0.004158428,0.00339502,-0.01796028,0.02999374,0.02639765,-0.0004304503,0.001802921,0.3103906,-0.1150087,4.328554,359.0717,1.668481,-0.0002980529,-0.00143871,-0.01149631,0.01171987,0.01102333,0.01566211,-0.1466997,-0.5713497,-0.1140844,62.71304,338.5972,314.5306,-0.002707419,0.00306449,-0.0005844217,0.003471523,0.01225709,0.00632395,0.2080044,-0.5471485,-0.08581134,61.67365,12.22924,21.00307,
5857.925,-0.004031767,0.003608522,-0.01802564,0.0312434,0.01942379,0.002842584,0.001736641,0.3104663,-0.1152838,4.302538,359.0651,1.651626,0.0003401279,-0.001410322,-0.01222484,0.004386986,-0.001912271,0.007142815,-0.146693,-0.5713732,-0.1142418,62.70864,338.5884,314.5233,-0.002235638,0.002776966,-0.001613476,-0.001850137,0.008790185,0.001898821,0.2079803,-0.5471401,-0.08583434,61.67089,12.23705,21.0178,
5871.699,-0.003465333,0.003877761,-0.01789838,0.0367044,0.01901954,0.0008909772,0.001699328,0.3105409,-0.1155452,4.260762,359.0459,1.661715,0.001758588,-0.001449558,-0.01337419,-0.01131577,0.002246336,-0.01097159,-0.1466757,-0.5714051,-0.1144794,62.71514,338.6063,314.5269,-0.002969073,0.003249773,-0.001990532,8.798824E-05,0.01470611,0.009473929,0.2079465,-0.5471233,-0.08586987,61.66687,12.23796,21.03124,
5885.638,-0.003569889,0.004200306,-0.0175615,0.04005416,0.01339637,0.003408043,0.001658916,0.3105949,-0.1157639,4.221661,359.0474,1.651343,0.001005961,-0.0008725693,-0.0132234,-0.008492137,-0.001133847,-0.005520314,-0.1466716,-0.5713984,-0.1146573,62.71806,338.6097,314.5239,-0.004332287,0.003714192,-0.002342964,-0.0001535192,0.01294963,0.01628952,0.2078984,-0.547115,-0.08591027,61.66106,12.22465,21.03576,
5899.678,-0.002847901,0.003865657,-0.01759944,0.03842909,0.01893204,0.008523345,0.001655102,0.3106222,-0.1159933,4.197081,359.019,1.637881,-0.0002518597,-0.0006485058,-0.01275454,0.001249045,0.006720461,0.01086115,-0.1466783,-0.5713803,-0.1148082,62.72007,338.6012,314.5249,-0.005983823,0.003933519,-0.002192521,0.00179154,0.02007427,0.03013657,0.2078238,-0.5471025,-0.08595663,61.6527,12.19259,21.03342,
5913.493,-0.002594234,0.004106421,-0.0177197,0.02893136,0.01738729,0.00779793,0.001613379,0.3107083,-0.1162618,4.198222,359.0111,1.638521,-0.001041214,-0.0003579366,-0.0114749,0.0128594,0.01939484,0.0236114,-0.1466979,-0.5713719,-0.1149943,62.7255,338.5844,314.5411,-0.006949462,0.003604968,-0.002075257,0.0005630173,0.03020333,0.03403548,0.2077351,-0.547099,-0.08599564,61.64301,12.16897,21.04862,
5927.433,-0.002369002,0.004626199,-0.0173955,0.02921596,0.01458654,0.005210531,0.001571655,0.3108137,-0.1165173,4.162151,359.0046,1.636757,-0.001016476,7.588585E-05,-0.01029638,0.01906347,0.02098252,0.02395409,-0.1467146,-0.5714067,-0.1151188,62.72732,338.5769,314.5632,-0.007647929,0.003466139,-0.002120629,-0.003114189,0.02969875,0.03771598,0.2076528,-0.5470865,-0.0860171,61.63721,12.14564,21.06186,
5941.575,-0.002155091,0.004908039,-0.01693948,0.03719563,0.01450378,0.01533974,0.001542091,0.3109118,-0.1167532,4.121115,358.9865,1.605458,-0.000862374,0.001056419,-0.009356479,0.02257633,0.017024,0.01809042,-0.1467308,-0.5714408,-0.1152643,62.72397,338.5746,314.5883,-0.007311948,0.003852354,-0.002352276,0.002264613,0.02721186,0.03531561,0.2075772,-0.5470763,-0.08604838,61.62611,12.11635,21.06529,
5955.605,-0.001880024,0.004968437,-0.01675766,0.03494421,0.0114384,0.02013418,0.001528263,0.311006,-0.1169835,4.09297,358.9937,1.589087,-3.400946E-05,0.001287954,-0.008799524,0.01131656,0.01199319,0.003420403,-0.1467404,-0.5714712,-0.1153851,62.72482,338.5844,314.6064,-0.006002091,0.003745165,-0.002878795,-0.0009768889,0.03496724,0.02592089,0.2075237,-0.5470858,-0.0861,61.61832,12.11626,21.09535,
5969.036,-0.001748329,0.004451702,-0.01651447,0.03115746,0.005260308,0.01684187,0.001512647,0.3110755,-0.1172099,4.084078,358.9976,1.586792,0.0001280014,0.001706038,-0.007856947,0.01169337,0.003755301,-0.005992974,-0.1467482,-0.5714902,-0.1155135,62.71866,338.6035,314.6282,-0.006275108,0.004459264,-0.003203562,0.005300634,0.03781478,0.02760204,0.2074548,-0.5470741,-0.08617259,61.60003,12.11346,21.12895,
5983.318,-0.001844171,0.004056264,-0.01635678,0.02421864,0.001537819,0.01051537,0.001466751,0.3111413,-0.1174475,4.073459,358.9989,1.591439,-0.0002077434,0.001632242,-0.006908753,0.01257874,0.004169487,-0.01106739,-0.1467626,-0.5715009,-0.1156339,62.71002,338.6278,314.6514,-0.008132911,0.003972204,-0.004181396,-0.01013198,0.03818099,0.0382163,0.207349,-0.5470681,-0.08625879,61.59591,12.09063,21.16185,
5997.339,-0.001889041,0.003545979,-0.01598272,0.0256911,0.00296238,0.002163181,0.001420617,0.3111958,-0.1176749,4.04375,359.0022,1.609721,-0.001885725,0.00150427,-0.006333766,0.01660215,0.003236083,0.001832701,-0.1467906,-0.5714957,-0.1157389,62.70124,338.6327,314.6636,-0.00954885,0.004401722,-0.003579037,-0.004488952,0.03864434,0.0352921,0.2072193,-0.5470442,-0.08633681,61.58501,12.07407,21.1925,
6011.139,-0.002078029,0.00323706,-0.01568669,0.02711964,0.002975909,-0.004236122,0.001373887,0.3112449,-0.1178769,4.018317,359.0015,1.6176,-0.003163309,0.001343383,-0.006248824,0.01264502,0.00551674,0.01010804,-0.1468333,-0.5714897,-0.115838,62.69539,338.6262,314.6708,-0.01112634,0.005121134,-0.002524979,0.006989678,0.03248658,0.04089231,0.2070812,-0.5470094,-0.08639614,61.56852,12.03745,21.19625,
6025.11,-0.002326023,0.002504535,-0.01560173,0.02604867,0.004142076,-0.005203443,0.001322985,0.3112722,-0.1180726,4.003405,359.003,1.622897,-0.003350029,0.001048165,-0.006448152,0.004119359,0.01596094,0.008627311,-0.1468813,-0.5715142,-0.1159177,62.6999,338.6252,314.6865,-0.01160318,0.005092446,-0.001979822,0.007752404,0.02769666,0.03240563,0.2069513,-0.5469521,-0.08642895,61.55558,12.01778,21.20359,
6039.076,-0.002644745,0.001863875,-0.01575962,0.01616138,0.006304185,-0.002164003,0.001270056,0.3112865,-0.1182858,4.002446,358.9912,1.619563,-0.004243986,0.001789462,-0.005256896,0.009334277,0.0002237049,0.0003186662,-0.1469336,-0.571534,-0.1159843,62.69668,338.6282,314.6973,-0.01158365,0.0046817,-0.001389391,0.01186272,-0.009250805,0.01911385,0.2068395,-0.5468984,-0.08645064,61.55295,11.98308,21.16479,
6052.919,-0.003207772,0.0007927697,-0.01597271,0.007111397,0.01029072,0.003340943,0.00120604,0.3112597,-0.1185178,4.009584,358.9758,1.608601,-0.005218981,0.002241656,-0.003714358,0.003665344,-0.02152314,-0.01039724,-0.1470073,-0.5715541,-0.1160466,62.68304,338.6283,314.6851,-0.01096844,0.004671386,-0.0006175578,0.01945968,-0.02131605,0.01640721,0.2067205,-0.5468705,-0.08647752,61.54489,11.92925,21.10135,
6067.024,-0.003568358,0.0002427603,-0.01604065,0.002454165,0.0162165,0.005045049,0.001143694,0.3112418,-0.1187481,4.014581,358.9521,1.602472,-0.006494992,0.003203301,-0.001726298,0.007930996,-0.03470193,-0.01337808,-0.1470989,-0.5715533,-0.1160872,62.65818,338.6197,314.6574,-0.009287104,0.003742559,-0.0007846538,0.01697104,-0.01240861,0.005328443,0.2066325,-0.5468758,-0.08650091,61.53637,11.91398,21.07924,
6080.79,-0.003863124,0.0005370539,-0.01618064,-0.001086682,0.02114845,0.006658756,0.001093984,0.31129,-0.1189907,4.017076,358.9227,1.597821,-0.007550428,0.00433391,0.0001464836,0.01989421,-0.03025803,-0.01003296,-0.1472003,-0.5715353,-0.1161,62.62715,338.6143,314.6432,-0.008398728,0.003069111,-0.001599125,0.01113886,-0.004562923,0.003068376,0.2065583,-0.546904,-0.08653328,61.52854,11.90828,21.06982,
6094.454,-0.003833522,0.0003734531,-0.01648371,0.001968745,0.02585044,0.005359625,0.001054049,0.3113244,-0.119243,4.011729,358.8913,1.592573,-0.008273977,0.005383791,0.0008794849,0.03239405,-0.004201007,0.004823248,-0.1473144,-0.5714831,-0.1160929,62.60617,338.613,314.6594,-0.008321694,0.002889578,-0.002605835,0.006012918,0.0009140112,0.004868201,0.2064814,-0.5469317,-0.08657432,61.52298,11.89869,21.06206,
6108.719,-0.003726556,0.0003211615,-0.01705879,0.0008012317,0.02546343,0.007397825,0.00100565,0.3113475,-0.1195128,4.014124,358.8739,1.582644,-0.009061389,0.00616482,0.001613079,0.04075601,0.01021379,0.01449327,-0.1474589,-0.5714097,-0.1160728,62.58867,338.6172,314.702,-0.008573974,0.003752493,-0.00212974,0.01579132,0.01495573,0.01029568,0.2063758,-0.5469437,-0.08662529,61.50531,11.88976,21.06613,
6122.562,-0.003426041,0.0001009392,-0.01768413,0.001867717,0.02307721,0.009271579,0.0009629726,0.3113557,-0.1198004,4.017089,358.8529,1.576388,-0.01050289,0.006546412,0.001989815,0.04560506,0.01271608,0.0225869,-0.1476195,-0.5713369,-0.1160429,62.56866,338.6101,314.7411,-0.009368496,0.004342598,-0.001856315,0.01908217,1.426467E-05,0.006651965,0.206268,-0.5469709,-0.08667097,61.49095,11.87712,21.056,
6136.467,-0.002666169,0.0004643188,-0.01874419,-0.002045064,0.02142993,0.004487769,0.000942111,0.3113783,-0.1201054,4.023117,358.8415,1.58933,-0.01183159,0.006347374,0.001928666,0.04563062,0.009752255,0.02237761,-0.1477848,-0.5712751,-0.1160214,62.54671,338.6017,314.7694,-0.01075757,0.005067188,-0.001337723,0.0252434,-0.0268575,0.006749902,0.206127,-0.5469686,-0.08671459,61.47711,11.8279,20.99067,
6150.213,-0.002033707,0.00136255,-0.01917189,0.0007181045,0.01606267,-0.001543627,0.0009391308,0.3113951,-0.1203656,4.015355,358.8409,1.596334,-0.01312002,0.005909847,0.001519388,0.03691879,-0.01231072,0.01473578,-0.1479453,-0.5712512,-0.1160325,62.51807,338.5835,314.7632,-0.01201207,0.005520211,-0.0001907279,0.03641829,-0.03601639,0.01296133,0.2059766,-0.5469697,-0.0867409,61.45688,11.75451,20.89565,
6164.271,-0.001712008,0.002188489,-0.01928726,0.01570878,0.00983052,0.00272059,0.000931263,0.311422,-0.1206183,3.97672,358.8431,1.589579,-0.01426084,0.00494585,-0.000126261,0.02971433,-0.02127995,0.01278831,-0.1481282,-0.5712517,-0.1160866,62.4892,338.5583,314.7495,-0.0115303,0.00455437,-0.0006711822,0.02550638,-0.02392216,0.006201753,0.2058442,-0.5469911,-0.08676594,61.44434,11.72859,20.85412,
6178.295,-0.0009934164,0.00294391,-0.01966751,0.02570417,0.007299225,0.0158831,0.0009465218,0.3114778,-0.1208975,3.939035,358.8352,1.545169,-0.01480462,0.003906286,-0.00279866,0.01528132,-0.02326013,0.01623939,-0.148308,-0.5712602,-0.1161704,62.47046,338.5175,314.7149,-0.01133344,0.003773926,-0.001765986,0.02297723,-0.01256558,0.007618018,0.2057185,-0.5470241,-0.08680478,61.42946,11.70347,20.82167,
