time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5789.689,0.1843451,0.002737724,-0.02876133,0.1092763,-1.255291,-0.01836108,0.03397524,0.08471228,0.05197653,357.9569,358.1047,359.2608,0.5296286,0.03442189,0.8819727,0.2474443,-2.419722,0.7736146,-0.2759187,-0.2934894,0.1344038,349.0471,310.5138,10.25561,1.168167,0.0337577,-0.4124614,-0.09293197,-2.682638,1.250099,0.2296323,-0.3013515,0.2731627,336.5989,4.467884,354.6132,
5803.71,0.1863265,0.001165194,-0.03164852,0.1182696,-1.254923,-0.05131006,0.03656787,0.08466836,0.05147332,357.8427,359.095,359.4096,0.5693176,0.02130165,0.8669082,0.2504688,-2.441246,0.7414251,-0.2681834,-0.2935663,0.1447523,349.0525,312.5399,10.43556,1.15011,0.04534113,-0.4598283,-0.009564638,-2.637059,1.272807,0.2430068,-0.3004248,0.2658605,336.4515,6.806022,354.451,
5817.561,0.1878836,-0.001128923,-0.03467935,0.1277823,-1.252829,-0.09038802,0.03923467,0.08460054,0.05090359,357.7344,0.06446764,359.5923,0.609041,0.00765383,0.8509688,0.2574398,-2.453725,0.7101508,-0.2599252,-0.2938722,0.1548937,349.0685,314.5555,10.60645,1.129988,0.05566717,-0.5057977,0.07624394,-2.632947,1.263615,0.2561049,-0.2993783,0.2580793,336.2682,9.148685,354.3649,
5830.996,0.188917,-0.00306225,-0.03698096,0.134056,-1.248379,-0.1232611,0.04185236,0.08453859,0.05040243,357.613,1.03913,359.7838,0.6500278,-0.009554969,0.8378339,0.277732,-2.517772,0.65334,-0.2512024,-0.2944433,0.1649702,349.1861,316.6818,10.78521,1.108225,0.0640521,-0.550433,0.1581999,-2.635546,1.25838,0.2687739,-0.2983662,0.2497552,336.064,11.52341,354.2671,
5845.302,0.1897538,-0.003864796,-0.03867351,0.1460217,-1.237488,-0.1494549,0.04452646,0.08451375,0.04986733,357.4599,1.983673,359.9731,0.6915522,-0.02791229,0.8262535,0.3492033,-2.626683,0.5915211,-0.242097,-0.2951669,0.1748472,349.3823,318.941,11.07788,1.081446,0.06901184,-0.5912889,0.2018501,-2.607036,1.218907,0.2811273,-0.2973458,0.2410782,335.9125,13.76676,354.2274,
5858.926,0.1898198,-0.00348299,-0.03969325,0.1750404,-1.224092,-0.164545,0.04716304,0.08448369,0.0493364,357.2411,2.914408,0.1545842,0.7315755,-0.04437022,0.8114405,0.5098712,-2.716052,0.5250544,-0.2324753,-0.2961122,0.1844611,349.5927,321.1951,11.61823,1.055037,0.0737754,-0.6324003,0.2532689,-2.607603,1.17508,0.2931865,-0.2962815,0.2318265,335.724,16.02217,354.2351,
5873.071,0.1898447,-0.003166827,-0.04022703,0.2095613,-1.206204,-0.1648829,0.04979497,0.08447357,0.04876873,357.0056,3.833724,0.2961591,0.7730504,-0.06017347,0.7967462,0.6439595,-2.82175,0.4375009,-0.2223782,-0.2972295,0.1939372,349.8684,323.5428,12.21221,1.031614,0.07738006,-0.6690695,0.3152832,-2.601345,1.133682,0.3048759,-0.2953022,0.222282,335.4919,18.2637,354.2337,
5886.825,0.189711,-0.003064841,-0.04107153,0.2330451,-1.186254,-0.1581994,0.0524298,0.08442786,0.04816814,356.7835,4.727603,0.4267084,0.8097234,-0.07181381,0.783559,0.6678957,-2.889119,0.3588252,-0.2119972,-0.2982784,0.2032702,350.1789,325.9058,12.64189,0.9996445,0.08022678,-0.7154111,0.4027519,-2.554407,1.086389,0.3162656,-0.2944168,0.21183,335.1739,20.41848,354.1648,
5900.76,0.1890429,-0.003718317,-0.04235899,0.2356939,-1.168931,-0.1453082,0.05499345,0.08432839,0.04752672,356.5908,5.625945,0.5364363,0.8507636,-0.07983263,0.7654149,0.5711767,-2.871075,0.3506938,-0.2007606,-0.2993923,0.2123399,350.4084,328.1716,12.77075,0.9679625,0.07693665,-0.7572745,0.4528546,-2.503407,1.057001,0.3272875,-0.2937323,0.2010942,334.9214,22.55032,354.076,
5914.818,0.1882391,-0.006164883,-0.04435682,0.2254293,-1.148638,-0.1210409,0.05756584,0.08416992,0.04681554,356.4396,6.495103,0.5939686,0.8908465,-0.07872602,0.7416621,0.3511456,-2.739158,0.4868541,-0.1889007,-0.300319,0.2210003,350.396,330.2675,12.41914,0.9395118,0.06866337,-0.7892694,0.4508144,-2.486548,1.02243,0.3379529,-0.2932177,0.1902826,334.7455,24.66052,354.0949,
5928.379,0.1879772,-0.009683574,-0.04653712,0.1993753,-1.129459,-0.09524433,0.06018618,0.08394564,0.04613245,356.3326,7.373002,0.6491314,0.9235283,-0.07216957,0.716233,0.1623359,-2.583684,0.6598855,-0.1768924,-0.3011071,0.2292556,350.241,332.2621,11.8611,0.9147529,0.05905465,-0.8155944,0.4373966,-2.512222,0.9902785,0.348277,-0.2928801,0.1793191,334.5906,26.80645,354.2116,
5942.651,0.1874357,-0.01322008,-0.04880831,0.1648089,-1.117716,-0.07670619,0.0628058,0.08369356,0.04541157,356.2564,8.246346,0.7251677,0.9602889,-0.05964411,0.6786326,0.0796959,-2.450888,0.8102847,-0.1642584,-0.3016405,0.2368031,349.9984,334.213,11.33184,0.8864336,0.04768095,-0.8456231,0.4106256,-2.591233,0.94381,0.3582252,-0.2928006,0.1678231,334.416,28.98606,354.5052,
5956.796,0.1866264,-0.01546306,-0.05030334,0.1381739,-1.107875,-0.0561524,0.0653877,0.08346039,0.04466259,356.1931,9.101467,0.7701581,0.9887749,-0.04586443,0.6415888,0.2190864,-2.462548,0.8265778,-0.1517821,-0.3021348,0.2439326,349.7733,336.3311,11.30968,0.8575011,0.03599633,-0.8823812,0.4136487,-2.713132,0.9236626,0.3678469,-0.2928643,0.1556586,334.2068,31.32186,354.8356,
5970.257,0.1851615,-0.01698226,-0.05114112,0.1271031,-1.09579,-0.02809306,0.06786492,0.08325328,0.04394281,356.1052,9.960119,0.755744,1.010002,-0.03619464,0.6092651,0.374566,-2.531234,0.7477062,-0.1393482,-0.3025287,0.2508071,349.6629,338.5319,11.52464,0.8375064,0.02837772,-0.9144773,0.4815917,-2.795453,0.938412,0.3772219,-0.2929314,0.1434434,333.9762,33.78415,354.9965,
5984.474,0.182181,-0.01724206,-0.05115306,0.1431684,-1.082503,0.0182707,0.07029554,0.0830816,0.04324242,355.9918,10.81333,0.6712648,1.02928,-0.02686032,0.5739861,0.5061796,-2.619078,0.6080059,-0.1266688,-0.302638,0.2572488,349.6721,340.7759,11.90639,0.8143796,0.01723652,-0.9490092,0.5719216,-2.809759,0.9954823,0.3861831,-0.2931834,0.1306998,333.8527,36.31217,354.9643,
5998.619,0.1794651,-0.01692649,-0.05063253,0.1622887,-1.074323,0.05408849,0.07272348,0.08285713,0.04262942,355.8667,11.68004,0.5717832,1.04178,-0.01734519,0.535405,0.607949,-2.677516,0.3980165,-0.113834,-0.3025776,0.2631901,349.8142,342.9246,12.47967,0.7844353,0.001262355,-0.9830887,0.6675602,-2.733706,1.093589,0.3946455,-0.2936015,0.1174674,333.9355,38.818,354.7171,
6012.596,0.1768698,-0.01649684,-0.04924717,0.1684323,-1.08997,0.07146402,0.07521936,0.08265936,0.04201443,355.7793,12.60313,0.5352219,1.047147,-0.007113473,0.5047385,0.6500124,-2.678118,0.2794714,-0.1012383,-0.3022885,0.2688615,349.9124,345.0114,12.93886,0.7507561,-0.012019,-1.009544,0.7341434,-2.637899,1.158368,0.4025134,-0.2939744,0.1041654,334.1051,41.21763,354.4713,
6026.117,0.1759305,-0.0153239,-0.04798083,0.1617227,-1.127163,0.06671193,0.07771119,0.08253585,0.04136968,355.6837,13.57695,0.5261669,1.048067,0.01026301,0.467351,0.7151656,-2.601834,0.1854543,-0.08840849,-0.3017335,0.2739123,349.8896,346.9102,13.44627,0.7095034,-0.02095961,-1.03481,0.7768564,-2.575813,1.176831,0.4096469,-0.2943573,0.09054745,334.2672,43.56508,354.2976,
6040.348,0.1763881,-0.01480446,-0.04682241,0.1574065,-1.18703,0.05058894,0.08021161,0.08234578,0.04077516,355.5815,14.6499,0.5522516,1.051596,0.03410254,0.423797,0.7990955,-2.518851,0.2030488,-0.07540911,-0.3009393,0.2783631,349.6511,348.8311,13.80281,0.6629103,-0.02837396,-1.057584,0.7845747,-2.553969,1.168543,0.4160891,-0.2948526,0.07677346,334.4141,45.87064,354.2521,
6054.395,0.1775399,-0.01565928,-0.04626205,0.1377635,-1.257054,0.0388544,0.08273122,0.08206084,0.04014796,355.5309,15.77103,0.58868,1.056773,0.05168873,0.3896104,0.8594462,-2.477629,0.2712556,-0.06256771,-0.3001072,0.2826165,349.3458,350.855,13.99606,0.6146541,-0.03646937,-1.07638,0.8020632,-2.504512,1.160643,0.4219445,-0.2954038,0.06277895,334.6119,48.11312,354.1926,
6068.218,0.1786644,-0.01713884,-0.04658269,0.09769101,-1.322648,0.0406875,0.08523992,0.08181298,0.03948815,355.5491,16.92592,0.6265954,1.063493,0.06967252,0.3509248,0.9329281,-2.449283,0.3784977,-0.04959104,-0.2990906,0.2863406,348.9205,352.9557,14.03581,0.5639197,-0.04035001,-1.09815,0.8285865,-2.511381,1.097279,0.427156,-0.29599,0.04847056,334.6582,50.38478,354.1588,
6082.281,0.1788239,-0.01809853,-0.04721145,0.06228965,-1.376888,0.0559305,0.0877175,0.08158685,0.03882594,355.5975,18.10733,0.6553838,1.068198,0.08380586,0.3133145,0.9967226,-2.423609,0.4855041,-0.03667902,-0.2979907,0.2896936,348.4554,355.0948,13.95216,0.513054,-0.04390868,-1.117771,0.8463123,-2.538378,1.025424,0.431693,-0.2967674,0.03408987,334.6277,52.67366,354.1652,
6096.132,0.178334,-0.01712131,-0.04788692,0.03051059,-1.415374,0.07760463,0.09015301,0.08152234,0.03815025,355.6649,19.2905,0.6711849,1.067672,0.09174764,0.2785523,1.023256,-2.394681,0.53975,-0.02390296,-0.2969444,0.2927467,348.0551,357.1937,13.85402,0.4650792,-0.05100046,-1.131067,0.850755,-2.559203,0.9937955,0.4357999,-0.2976652,0.01979386,334.6594,54.95033,354.2446,
6109.677,0.1770566,-0.01457879,-0.04795497,0.02515698,-1.437497,0.09536803,0.09256676,0.08148862,0.03750223,355.684,20.46673,0.6610937,1.063318,0.09393635,0.2470554,1.013841,-2.390713,0.5397154,-0.01129536,-0.2959097,0.2955202,347.7677,359.289,13.80572,0.4212305,-0.06193941,-1.137958,0.8614211,-2.544011,0.9858612,0.4395057,-0.2987523,0.005549334,334.7824,57.16685,354.336,
6124.119,0.175289,-0.01147803,-0.04670251,0.05187136,-1.44632,0.1031479,0.09498677,0.08144547,0.03691369,355.644,21.62345,0.61316,1.053377,0.0950877,0.2161575,1.001199,-2.380557,0.4909948,0.001071811,-0.2948053,0.2978982,347.5202,1.323258,13.84482,0.3812522,-0.0762659,-1.13984,0.8858511,-2.499793,0.9918853,0.4428055,-0.3000391,-0.008635305,335.0029,59.32774,354.4217,
6138.004,0.173301,-0.007470665,-0.04564411,0.09749027,-1.433839,0.1227973,0.09738156,0.08146463,0.03636733,355.5894,22.75685,0.4813573,1.038097,0.09606719,0.1854491,0.9908056,-2.347373,0.4183415,0.01320293,-0.2937637,0.2999055,347.2653,3.264275,13.95215,0.3441021,-0.09105659,-1.139241,0.9185261,-2.465896,0.9994391,0.4457003,-0.3015216,-0.02272057,335.2726,61.4838,354.5229,
6151.902,0.1715858,-0.003849497,-0.04457054,0.1265966,-1.419466,0.1229408,0.09974155,0.08152032,0.03575954,355.5497,23.87055,0.4157908,1.023851,0.09494072,0.1593942,0.9588559,-2.305577,0.386526,0.02513165,-0.2927156,0.3016486,347.0656,5.165713,13.98293,0.3039406,-0.1065632,-1.137194,0.9566034,-2.45262,1.004972,0.4480023,-0.3031332,-0.03682532,335.571,63.66126,354.6531,
6165.557,0.1698921,-0.00112581,-0.04390787,0.1399034,-1.388271,0.1023795,0.1020435,0.08154011,0.03518432,355.467,24.92466,0.3811197,1.006678,0.0928767,0.1303342,0.9187071,-2.262054,0.3714412,0.0368875,-0.291566,0.3029635,346.9162,7.030478,13.9716,0.2679676,-0.1171103,-1.135478,1.001041,-2.461833,0.9858497,0.4499388,-0.3047706,-0.05075409,335.8403,65.88136,354.7813,
6179.636,0.1672757,0.001087928,-0.04294663,0.1388848,-1.349425,0.08464532,0.1043268,0.08159049,0.03458896,355.4111,25.93203,0.3525883,0.987287,0.09229153,0.1018889,0.8975174,-2.205305,0.3318637,0.04840399,-0.2904453,0.3039299,346.7306,8.81344,14.00558,0.2311406,-0.1245671,-1.131963,1.053669,-2.460418,0.9480268,0.4513676,-0.3063321,-0.06451868,336.1217,68.101,354.8752,
6193.677,0.1646982,0.002625058,-0.04181589,0.1654219,-1.306837,0.08876577,0.1065898,0.08167692,0.03406534,355.3329,26.91664,0.2087109,0.967087,0.09305423,0.07390693,0.8850994,-2.139016,0.3066142,0.05967931,-0.2892635,0.3045424,346.5288,10.54197,13.99862,0.1925235,-0.1290902,-1.124152,1.099398,-2.427472,0.8913074,0.4523032,-0.3079177,-0.07805714,336.412,70.25472,354.9295,
6207.434,0.1624695,0.003747217,-0.04064491,0.1970414,-1.25662,0.09858146,0.1088322,0.08179601,0.03360888,355.2574,27.85605,0.04795931,0.9453151,0.09197705,0.04731005,0.8534783,-2.078738,0.2913504,0.07061955,-0.2880752,0.3048834,346.3861,12.2283,13.97991,0.153229,-0.1314805,-1.111283,1.150887,-2.345242,0.8126519,0.4527136,-0.3093976,-0.09133521,336.7578,72.30664,354.8869,
6221.318,0.1607571,0.003538337,-0.03904161,0.2052085,-1.217062,0.0887104,0.1111003,0.08181451,0.03313637,355.1775,28.77544,359.9677,0.9198604,0.09092763,0.02126881,0.8101496,-2.011089,0.2638346,0.08117609,-0.2868446,0.3048382,346.275,13.82392,13.98987,0.111054,-0.1282531,-1.094412,1.149105,-2.273407,0.7196611,0.4526182,-0.3108172,-0.1043126,337.0085,74.25952,354.8624,
6235.368,0.1588874,0.003237327,-0.03734091,0.2064219,-1.179161,0.08040112,0.1133312,0.0818315,0.03262576,355.0985,29.66634,359.8629,0.8909253,0.09270804,-0.005077511,0.792029,-1.917972,0.2291991,0.09136494,-0.2856218,0.3044621,346.1006,15.31243,13.98843,0.07065982,-0.123652,-1.076156,1.149595,-2.241364,0.6390966,0.4521055,-0.3121923,-0.1169403,337.2363,76.24323,354.8413,
6249.126,0.1574224,0.002585072,-0.03540359,0.2264622,-1.141339,0.07487451,0.1155368,0.08181666,0.03219149,354.9839,30.54104,359.6981,0.859615,0.09402301,-0.02998269,0.7380264,-1.838684,0.1633335,0.1011901,-0.2843491,0.3038493,345.9642,16.69347,14.10122,0.03295016,-0.1196157,-1.053743,1.142211,-2.221361,0.5837443,0.4512084,-0.3135511,-0.1290876,337.46,78.20538,354.876,
6263.101,0.1557991,0.0005905607,-0.03276648,0.2432493,-1.119982,0.0687375,0.1176533,0.08170319,0.03185686,354.8838,31.42606,359.5463,0.8304774,0.09532992,-0.05612868,0.713091,-1.804835,0.1103067,0.1106803,-0.2832298,0.3027736,345.8012,18.11874,14.22961,-0.001300037,-0.1175859,-1.026049,1.135539,-2.188847,0.5445167,0.4500262,-0.314943,-0.1407401,337.7094,80.10461,354.9457,
6277.122,0.1539805,-0.00286844,-0.03105298,0.2277285,-1.096873,0.06711348,0.1197117,0.08147937,0.03151572,354.8288,32.28048,359.4601,0.8034031,0.09456411,-0.08321372,0.7052191,-1.814429,0.06721051,0.1197594,-0.2821186,0.3014916,345.6331,19.63357,14.36643,-0.02933729,-0.1158819,-0.998495,1.126966,-2.157242,0.5244607,0.4485992,-0.3162407,-0.1519254,337.9766,81.95046,355.0891,
6290.937,0.1508996,-0.007641325,-0.02897732,0.2008964,-1.069151,0.06883971,0.1217076,0.08118182,0.03115886,354.8113,33.08883,359.3994,0.7730405,0.09299395,-0.1096879,0.7172068,-1.778201,0.02257032,0.1284028,-0.2811864,0.2998294,345.3892,21.0628,14.47412,-0.06357539,-0.1122033,-0.9574438,1.090698,-2.093124,0.5036032,0.4466323,-0.3174759,-0.1625131,338.2088,83.64262,355.2857,
6305.123,0.1470147,-0.01190496,-0.02739683,0.1627468,-1.030147,0.0851725,0.1236383,0.08084138,0.03078541,354.8428,33.84636,359.3489,0.7408563,0.08967441,-0.1337558,0.7407182,-1.729049,-0.01680626,0.1366018,-0.2803555,0.2980075,345.0974,22.46302,14.53358,-0.09388402,-0.1071427,-0.9168308,1.059271,-2.039531,0.4445314,0.44446,-0.3185974,-0.1726853,338.4004,85.32789,355.3922,
6318.876,0.142689,-0.01575833,-0.02606942,0.1384339,-0.9824424,0.1088553,0.1255065,0.08049393,0.03044701,354.9014,34.56573,359.2691,0.71122,0.08359619,-0.1504752,0.7422961,-1.65966,-0.04180395,0.1444924,-0.2797287,0.2961223,344.821,23.77003,14.57088,-0.1156346,-0.1010553,-0.8892857,1.044,-2.029979,0.3519702,0.4421811,-0.3195946,-0.1825307,338.5587,87.11766,355.3781,
6332.826,0.1381556,-0.0192874,-0.02543552,0.1135962,-0.9431513,0.1442512,0.127294,0.08011964,0.03011081,355.0163,35.27958,359.195,0.6730626,0.06998977,-0.16597,0.719996,-1.554096,-0.03888872,0.1519105,-0.279459,0.2940606,344.6046,24.94205,14.55339,-0.1390965,-0.09236698,-0.8561531,1.001708,-2.007298,0.208649,0.4396074,-0.3205255,-0.1917793,338.6349,88.89937,355.1638,
6346.611,0.1333041,-0.02320816,-0.02526395,0.1024397,-0.9084651,0.1846775,0.1289864,0.07972078,0.02975652,355.1738,35.97346,359.0956,0.6452237,0.05521844,-0.1741121,0.6720008,-1.484195,-0.01473167,0.1591176,-0.2793156,0.292073,344.4913,26.09618,14.5518,-0.158455,-0.08526882,-0.820031,0.9584241,-1.956425,0.04418437,0.4369639,-0.3214079,-0.2004382,338.7265,90.63664,354.7675,
6360.729,0.1278964,-0.02733608,-0.0255972,0.09597094,-0.8751761,0.2197007,0.1306668,0.07924028,0.02932355,355.326,36.63896,359.002,0.61399,0.03470825,-0.179923,0.5858842,-1.433019,0.01644991,0.1658666,-0.2795089,0.2899918,344.4998,27.17786,14.62493,-0.1726357,-0.08140996,-0.778669,0.9108026,-1.863777,-0.1150264,0.4343239,-0.3223166,-0.2084492,338.866,92.25211,354.2504,
6374.539,0.1231594,-0.02919309,-0.02641144,0.08588406,-0.8321343,0.2309698,0.1322722,0.07885146,0.0289177,355.4493,37.24238,358.9311,0.5770572,0.01074908,-0.1836629,0.4534079,-1.424462,0.03458722,0.1720465,-0.2799244,0.2878282,344.6225,28.21067,14.86937,-0.1825449,-0.07800913,-0.7287154,0.8354794,-1.736371,-0.205382,0.4316685,-0.323178,-0.2156384,338.9921,93.65212,353.8008,
6388.393,0.1173812,-0.02859021,-0.025795,0.07725799,-0.7741084,0.2014184,0.1337629,0.07859239,0.02860388,355.4933,37.76029,358.8945,0.5489665,-0.006431049,-0.1852756,0.3468193,-1.449683,0.01346779,0.1780338,-0.280542,0.2857788,344.7031,29.26332,15.23722,-0.1900202,-0.0718354,-0.6715085,0.7267419,-1.600297,-0.1976448,0.4289954,-0.3238975,-0.2220662,339.0141,94.8215,353.5683,
6402.502,0.1113154,-0.02359334,-0.02458205,0.06779208,-0.7026637,0.1667756,0.1351188,0.0784926,0.02838078,355.5181,38.20285,358.8623,0.5182058,-0.02696777,-0.183824,0.2638453,-1.434003,0.03472571,0.1836303,-0.2814232,0.283839,344.8638,30.25302,15.55809,-0.19291,-0.06561941,-0.6130811,0.6290424,-1.469042,-0.1501392,0.4264694,-0.3246019,-0.227854,338.998,95.83849,353.465,
6416.544,0.1055247,-0.01789377,-0.02247639,0.06985474,-0.6311698,0.1219653,0.1364171,0.07841083,0.02818823,355.4893,38.58011,358.8165,0.4937798,-0.04590013,-0.1796339,0.2118241,-1.376136,0.08977852,0.1890595,-0.2824631,0.2819769,345.0992,31.16611,15.7736,-0.1925272,-0.05661272,-0.5507526,0.5354166,-1.384615,-0.06655486,0.4240243,-0.3251908,-0.232841,338.8852,96.81892,353.4956,
6429.805,0.09904602,-0.01266789,-0.02054664,0.06440101,-0.5454001,0.077024,0.13763,0.07830027,0.02786598,355.4669,38.86598,358.7919,0.4664266,-0.06712386,-0.1716248,0.1792541,-1.246487,0.1821352,0.1941184,-0.2837088,0.2802301,345.4369,31.91231,15.83146,-0.1862556,-0.0516341,-0.4994102,0.4813576,-1.291818,-0.05221157,0.4218734,-0.3258022,-0.2374726,338.8456,97.76083,353.4196,
6444.123,0.09231754,-0.01048137,-0.01887804,0.04891855,-0.4637155,0.06163773,0.1387666,0.07805724,0.02760905,355.488,39.10758,358.7936,0.4382131,-0.08492906,-0.1616599,0.1691274,-1.0654,0.2856144,0.1988557,-0.2849713,0.2785352,345.8294,32.49218,15.72941,-0.1758728,-0.04785058,-0.450395,0.443185,-1.183203,-0.07384085,0.4199125,-0.3262733,-0.2415684,338.8736,98.61378,353.2761,
6457.734,0.08633545,-0.01059142,-0.01666619,0.05262059,-0.4034867,0.05932315,0.1397652,0.07790229,0.02746728,355.5135,39.34701,358.7332,0.408472,-0.09562717,-0.1525861,0.1705196,-0.9070377,0.3493814,0.2031105,-0.2861601,0.2768921,346.1902,33.00014,15.59112,-0.1642739,-0.04290404,-0.4017071,0.3785478,-1.060437,-0.115208,0.4181221,-0.3267391,-0.2450649,338.8768,99.34327,353.049,
6471.473,0.07968988,-0.01015006,-0.01400753,0.05709591,-0.3317228,0.05380934,0.1406457,0.07785192,0.02752176,355.512,39.50673,358.6772,0.3766128,-0.09896943,-0.1451527,0.1514781,-0.8287805,0.3551591,0.2068608,-0.2872598,0.2753904,346.4893,33.52685,15.57608,-0.1502286,-0.03737465,-0.3518578,0.3070549,-0.9247425,-0.1395212,0.416645,-0.3271095,-0.2479498,338.8644,99.92016,352.83,
6485.736,0.07229196,-0.006836771,-0.008615054,0.03891569,-0.2604907,0.02375547,0.1414105,0.07802801,0.02762762,355.4739,39.57645,358.7204,0.3421354,-0.0970905,-0.1375864,0.08984628,-0.8085238,0.3250319,0.2100911,-0.2882447,0.2740329,346.764,34.04637,15.74358,-0.1331965,-0.03171782,-0.3011048,0.2382031,-0.792803,-0.1238739,0.4154875,-0.3274592,-0.2502256,338.8158,100.3601,352.6974,
6499.772,0.06494481,-0.0001839793,-0.001824655,0.009418334,-0.1755371,-0.03615747,0.1421308,0.07823221,0.0278368,355.3156,39.54774,358.7923,0.3056824,-0.09149002,-0.129688,0.004621595,-0.8209108,0.2796567,0.2127891,-0.2890987,0.2727375,347.0274,34.55037,16.06614,-0.1130101,-0.02740595,-0.2517243,0.1887417,-0.6835737,-0.08694129,0.4146929,-0.3277849,-0.2519107,338.7526,100.7285,352.6472,
6513.491,0.05729696,0.007800465,0.006537544,0.002388972,-0.08394567,-0.1102582,0.142754,0.07847831,0.02810493,355.1197,39.44867,358.8242,0.2706758,-0.08362956,-0.1218478,-0.03457507,-0.8280296,0.2409402,0.2151038,-0.2898436,0.2716115,347.2527,35.07991,16.35697,-0.08856515,-0.02500313,-0.2033306,0.1596279,-0.5675943,-0.04319809,0.4143215,-0.3281122,-0.2530608,338.7178,100.9807,352.6704,
6527.312,0.05120391,0.01203166,0.01387115,-0.002377417,-0.01911179,-0.1562617,0.1432956,0.0786391,0.02851775,354.949,39.34024,358.8675,0.2365846,-0.07485947,-0.1124727,-0.0187009,-0.7671441,0.2157221,0.2170722,-0.290483,0.2706051,347.4293,35.53033,16.48721,-0.06069108,-0.02512893,-0.1573913,0.149694,-0.4479802,-0.02622708,0.4143931,-0.3284372,-0.2537378,338.7543,101.1476,352.6881,
6541.522,0.04418291,0.01421783,0.0210807,-0.02578144,0.04636604,-0.1549913,0.1437012,0.07884048,0.02900627,354.8954,39.19323,358.9443,0.2025613,-0.06556442,-0.1007808,0.0431346,-0.6370821,0.2121528,0.2186309,-0.2909846,0.2697574,347.5774,35.86634,16.40586,-0.03200657,-0.0251956,-0.1143439,0.1486028,-0.3478537,-0.02577521,0.4148304,-0.328663,-0.2538866,338.8318,101.2797,352.6928,
6555.356,0.03784651,0.0137927,0.02718596,-0.04743702,0.1020707,-0.1370018,0.144022,0.07893746,0.02959481,354.8519,39.00317,359.0216,0.1665738,-0.05444736,-0.08750556,0.1242854,-0.4557635,0.1984585,0.2197111,-0.2913243,0.2690465,347.645,36.05334,16.16222,0.0003893115,-0.02306462,-0.06560078,0.1336026,-0.2436699,-0.0374677,0.4156956,-0.3288097,-0.2532593,338.9169,101.3295,352.6707,
6569.014,0.03060446,0.01295318,0.0345015,-0.06598934,0.1627127,-0.1077248,0.1442368,0.07910018,0.03024969,354.8644,38.75,359.0942,0.1289652,-0.04032858,-0.07364219,0.216827,-0.2688314,0.1774096,0.220258,-0.291405,0.2685092,347.6451,36.1503,15.78559,0.02419921,-0.02029553,-0.02589122,0.09369835,-0.1333373,-0.04914564,0.4166284,-0.3289164,-0.2523777,338.9659,101.2446,352.6361,
6583.324,0.02285538,0.01260343,0.04251539,-0.07424644,0.2360326,-0.08041856,0.1443488,0.07923533,0.03105223,354.8761,38.4319,359.1475,0.08744535,-0.02153428,-0.05968329,0.2812492,-0.1180701,0.1155693,0.220119,-0.2912145,0.2681656,347.5268,36.18892,15.41883,0.05245535,-0.01665352,0.02376833,0.04280013,0.01818497,-0.05344861,0.4182101,-0.3289821,-0.250709,339.0348,100.9782,352.62,
6596.93,0.01584065,0.01211535,0.04931355,-0.0756455,0.3043856,-0.05635028,0.1443376,0.0793721,0.03197572,354.9149,38.06226,359.1785,0.04749866,-0.002972194,-0.04687605,0.2885808,-0.01763458,0.04106457,0.2194643,-0.2908333,0.2679916,347.3535,36.17406,15.16364,0.08106915,-0.01236653,0.07631806,-0.01242921,0.183643,-0.04278405,0.4201221,-0.3289694,-0.2483316,339.0891,100.51,352.6565,
6611.054,0.006869191,0.01068511,0.05665898,-0.07628664,0.3918382,-0.01661749,0.1441726,0.07947566,0.03299257,355.0195,37.6046,359.2005,-0.01039032,0.02461373,-0.02822193,0.2649313,0.0896349,-0.07320451,0.2176721,-0.2899651,0.2682014,347.0384,36.02658,14.98799,0.1097926,-0.007485976,0.1313054,-0.06825823,0.3515183,-0.01524812,0.4224162,-0.3288142,-0.2452586,339.1329,99.87446,352.7573,
6624.542,-0.001542937,0.009115757,0.06258701,-0.08406869,0.4743835,0.01648846,0.1438659,0.07956389,0.03402489,355.135,37.0749,359.2344,-0.06534158,0.04889077,-0.008580182,0.2104444,0.2258843,-0.1662638,0.2154595,-0.2889516,0.2685843,346.7091,35.69174,14.86421,0.1375969,-0.001092441,0.1873333,-0.1330469,0.5090917,0.02083883,0.4250651,-0.3286053,-0.2415182,339.1372,99.10179,352.9066,
6638.734,-0.01164383,0.007752213,0.06978966,-0.099851,0.5793382,0.02770336,0.1433986,0.0796859,0.03516921,355.2287,36.42891,359.2952,-0.1108961,0.06666054,0.008691005,0.1726694,0.3381155,-0.2064536,0.2129057,-0.2877829,0.2690286,346.4321,35.30559,14.71152,0.1657047,0.004940416,0.2426763,-0.1912854,0.6523359,0.0488166,0.428169,-0.3283126,-0.2371568,339.1405,98.22482,353.0723,
