time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5914.83,-0.009950735,0.03250053,0.04838313,0.1062243,0.05325091,0.05228505,-0.02605629,0.1161706,-0.05012095,354.2513,350.6394,358.1516,-0.02637509,1.079018,-0.1676548,0.2105975,-0.1468044,0.2264208,-0.2305688,0.3448882,0.1002645,276.2307,344.1779,5.118967,0.09673665,1.059019,-0.1965962,0.4384636,0.02831732,0.4266354,0.0434613,0.3600436,0.1684137,275.5564,21.34141,338.9628,
5929.006,-0.01207823,0.03312021,0.05079045,0.1056028,0.06136706,0.05501079,-0.02626693,0.1166091,-0.049374,354.1584,350.5803,358.1305,-0.06280477,1.029465,-0.2124067,0.7638443,-0.4431042,-0.2873243,-0.231748,0.3569511,0.09667414,275.501,328.346,19.655,0.1071109,1.018247,-0.1752053,0.3197004,0.1177827,0.5601802,0.04461824,0.3727803,0.1670691,275.6736,25.01685,335.9096,
5942.526,-0.0139561,0.03318473,0.05265291,0.1108541,0.06444579,0.05049592,-0.02653342,0.117048,-0.04862297,354.0478,350.5251,358.1306,-0.08553027,0.9669493,-0.260736,1.327298,-0.5659073,-0.5998386,-0.2324134,0.3681311,0.09368484,274.8436,306.655,39.90922,0.1042077,0.97386,-0.1555592,0.2575283,0.1373501,0.9916223,0.04503994,0.3848044,0.1655719,275.8261,29.23283,333.2358,
5956.553,-0.01581733,0.03247911,0.05382772,0.1133272,0.07140383,0.0418348,-0.02681285,0.117457,-0.04790971,353.9601,350.4525,358.1359,-0.07862748,0.9103622,-0.2694596,1.456793,-0.4993426,-0.8232427,-0.2327851,0.379308,0.09144339,274.7223,291.9589,53.21014,0.08452094,0.9340327,-0.1396776,0.1928463,-0.01987315,1.24559,0.0453802,0.3961934,0.1640366,275.8501,28.88284,335.1021,
5970.323,-0.01698875,0.03075425,0.05331908,0.100532,0.07876714,0.01921736,-0.02706909,0.1177561,-0.04722896,353.9225,350.3675,358.1757,-0.05889093,0.8528937,-0.2434821,1.21767,-0.3369333,-0.8931283,-0.2330393,0.3894569,0.08959065,274.6938,287.6878,56.47708,0.04786443,0.8600253,-0.114918,0.006923835,-0.4080057,1.142143,0.04596855,0.4058833,0.1628463,275.8419,19.73928,345.1438,
5984.465,-0.01846164,0.02773364,0.05213527,0.0840221,0.07882244,0.002550125,-0.02737421,0.1180532,-0.04662685,353.914,350.3032,358.2013,-0.04042604,0.7998899,-0.2080483,0.841318,-0.162762,-0.7881371,-0.2333179,0.3987607,0.08789047,274.5822,289.5889,54.11782,0.03075042,0.8035229,-0.09931234,-0.1645134,-0.6316648,0.7675619,0.04690745,0.4152289,0.1615639,276.046,10.42392,354.5331,
5998.462,-0.01863057,0.02568983,0.04961183,0.05870179,0.09035558,-0.02244686,-0.02762836,0.1184255,-0.0460566,353.9254,350.1932,358.2542,-0.01492194,0.7185698,-0.1604197,0.3225207,0.1464756,-0.5016258,-0.2338685,0.4062087,0.08676158,274.1771,300.981,42.9697,0.0188947,0.7290248,-0.08118406,-0.3544345,-0.8047046,0.3082408,0.04796514,0.4229293,0.1607924,276.5655,0.3885573,4.103967,
6012.26,-0.01805495,0.02409389,0.04704361,0.07279021,0.09837218,-0.06084694,-0.02779889,0.1187262,-0.045517,353.8692,350.0697,358.4053,-0.01869569,0.6371881,-0.1263817,0.09880839,0.133513,-0.4925319,-0.2346571,0.4125456,0.0857842,274.3207,306.1504,37.52809,0.03205507,0.6484805,-0.05310551,-0.5509316,-0.7127478,0.2352826,0.04944629,0.4296188,0.1604949,277.3892,357.33,7.223059,
6026.161,-0.01704735,0.02305906,0.04342583,0.0876008,0.1052391,-0.08005857,-0.02796453,0.1189662,-0.04506598,353.8022,349.958,358.5003,-0.04116713,0.5607772,-0.1040962,0.1265035,-0.09189817,-0.8325047,-0.2354244,0.4178466,0.08476774,274.9316,304.0358,38.44072,0.06504268,0.5687265,-0.02207755,-0.7602227,-0.3808148,0.3512927,0.05066642,0.4349886,0.1598827,278.3978,0.5929273,4.330893,
6040.074,-0.01558787,0.02011194,0.03928405,0.09523103,0.1033687,-0.06729689,-0.02812201,0.1190309,-0.04465425,353.728,349.8763,358.5226,-0.07233655,0.4628371,-0.09557159,0.4933342,-0.4552659,-1.46627,-0.2356371,0.4209441,0.08376068,275.974,294.7117,45.33085,0.08140775,0.4819724,-0.00560464,-0.8889591,-0.1860194,0.2084474,0.05193115,0.4388475,0.1590503,279.3466,1.675937,3.061939,
6053.841,-0.01369705,0.01554944,0.03383157,0.07547032,0.08499947,-0.04268876,-0.02824777,0.1190259,-0.04440485,353.7213,349.856,358.5052,-0.06930885,0.3615819,-0.09053277,0.7675296,-0.4873985,-1.75468,-0.2352719,0.4226906,0.08284361,276.5306,289.0539,48.80602,0.08077747,0.3877349,-0.01881174,-0.7466135,-0.1252463,0.01643044,0.05300405,0.4412152,0.1578261,279.6664,1.088983,3.291473,
6068.174,-0.01087753,0.009072283,0.02721244,0.03683193,0.05461653,-0.0298455,-0.02827519,0.1188971,-0.0442917,353.774,349.8717,358.4991,-0.04976811,0.2635934,-0.07339831,0.6378615,-0.3004925,-1.477065,-0.2356548,0.4235769,0.08259343,276.5117,288.8038,48.28364,0.07498687,0.2938362,-0.04812665,-0.4304344,-0.09375836,-0.02394821,0.05381796,0.4423271,0.1563694,279.4217,0.8358114,3.464193,
6082.203,-0.007553238,0.0004010194,0.01891235,-0.01981175,0.01770094,-0.02157572,-0.02828699,0.118678,-0.04433915,353.8954,349.9318,358.4743,-0.03567132,0.1623398,-0.03844726,0.3051142,-0.1301533,-1.080114,-0.2362119,0.4232137,0.08303035,276.4377,292.4135,44.63481,0.07010279,0.2038955,-0.07564488,-0.09324309,-0.0460506,0.0213768,0.05451579,0.4423004,0.1551253,278.8716,1.449518,2.97245,
6096.14,-0.00419149,-0.007425312,0.01107295,-0.06714595,-0.01845619,-0.0391938,-0.0283702,0.1186774,-0.04409519,354.0421,350.0101,358.5132,-0.03025974,0.07692868,-0.007034748,0.08552264,-0.03171032,-0.8788048,-0.2365461,0.4218315,0.08336643,276.4895,296.0645,40.74423,0.07101323,0.107314,-0.09070375,0.1958977,0.06354556,0.1619841,0.05527129,0.4409704,0.1542794,278.2283,4.045073,0.7433808,
6109.73,-6.865134E-05,-0.01502731,0.002113961,-0.1118202,-0.05749074,-0.08931997,-0.02826953,0.1182305,-0.04433131,354.2563,350.0876,358.645,-0.03038575,0.002337884,0.009815112,-0.005501535,0.03942048,-0.7222269,-0.2371172,0.4196403,0.08349384,276.4878,298.56,38.00481,0.07676566,0.0272296,-0.08752757,0.3478485,0.1983822,0.2769894,0.05597708,0.4389642,0.1538221,277.7705,8.127195,357.0511,
6123.912,0.0032741,-0.0204822,-0.005079213,-0.1217697,-0.07708569,-0.1323233,-0.02801138,0.1175706,-0.04493195,354.3951,350.1472,358.7907,-0.03877861,-0.08444779,0.01279328,-0.01483299,0.06031726,-0.4751315,-0.2381102,0.4158258,0.0834659,276.404,299.0465,37.57131,0.0706038,-0.04935541,-0.06572209,0.3101243,0.2271153,0.1732474,0.0564184,0.43604,0.1538292,277.62,10.05809,355.0577,
6138.007,0.005508755,-0.02481092,-0.01289109,-0.1220931,-0.07828121,-0.1404135,-0.02791393,0.1171726,-0.04532763,354.5072,350.1839,358.85,-0.05399409,-0.1711115,0.004582465,0.04290393,0.01683796,-0.1779118,-0.2391781,0.4107961,0.08344507,276.3216,296.9529,39.97888,0.05384906,-0.1243268,-0.03282476,0.1364223,0.1675746,-0.1638479,0.05688488,0.4321974,0.1542694,277.7407,8.624337,355.7594,
6151.814,0.007144689,-0.02686505,-0.02012001,-0.1206131,-0.06028531,-0.1426107,-0.02776033,0.1168265,-0.04585075,354.6295,350.1726,358.9248,-0.06057207,-0.2439602,0.0006623883,0.06903815,0.02206032,0.06797848,-0.2400821,0.4051628,0.08371374,276.1573,295.1217,42.24494,0.03749891,-0.1995328,-0.001401259,0.0008586426,0.1214256,-0.5229357,0.05731214,0.4272484,0.1550412,277.907,6.320187,356.9978,
6166.095,0.008283311,-0.02922264,-0.02746488,-0.1076373,-0.04308158,-0.1363831,-0.02761006,0.1162974,-0.0464301,354.7154,350.1716,358.9915,-0.06337851,-0.3342591,0.01161996,0.004055953,0.02989734,0.3304137,-0.240894,0.3980214,0.08457442,276.0096,294.5739,43.51131,0.02409964,-0.274009,0.02613008,-0.0436132,0.1152014,-0.7319027,0.05732374,0.4212023,0.1561641,277.9924,4.874503,357.4735,
6180.111,0.009098004,-0.03218333,-0.03437246,-0.12195,-0.03398721,-0.1228451,-0.02747411,0.1156853,-0.04714027,354.8783,350.1854,359.0066,-0.05917759,-0.4032521,0.04324998,-0.1878955,0.05453421,0.5048024,-0.24167,0.390644,0.08625598,275.9434,297.7274,41.18451,0.006035689,-0.3457746,0.05457883,-0.06384656,0.07371327,-0.8252631,0.05703582,0.4143572,0.1577292,278.0652,3.050243,358.4816,
6193.758,0.01045085,-0.03645258,-0.04260765,-0.1646168,-0.02804993,-0.1162332,-0.02729636,0.1150924,-0.04797123,355.1188,350.2065,359.015,-0.05064714,-0.4573426,0.08246416,-0.3440651,0.06721373,0.4391597,-0.2420863,0.3828213,0.08835178,276.0307,302.4026,36.90018,-0.009262417,-0.4130025,0.08375414,-0.08503809,0.06937213,-0.8011965,0.05658443,0.4067648,0.1596245,278.1725,2.082143,358.8537,
6207.997,0.01200778,-0.03933898,-0.04954392,-0.2032264,-0.03245244,-0.1234962,-0.02702928,0.114543,-0.04882364,355.3629,350.2368,359.0633,-0.03546173,-0.5188404,0.1336002,-0.5184498,0.120623,0.2336771,-0.2421692,0.3737978,0.09109046,276.2578,309.3625,29.95975,-0.02046464,-0.4774439,0.1137872,-0.1491331,0.1275484,-0.7894769,0.05594415,0.3981725,0.1617544,278.4251,2.137642,358.1667,
6221.596,0.01344056,-0.04059684,-0.05506812,-0.2124452,-0.03987707,-0.1210079,-0.02678716,0.1140223,-0.04969388,355.5432,350.2803,359.0885,-0.02208631,-0.5810745,0.1885623,-0.7784156,0.172647,0.06038006,-0.242404,0.3639797,0.09415228,276.808,318.2723,21.08481,-0.03578852,-0.5465346,0.1391802,-0.2116736,0.1474464,-0.7877232,0.05500191,0.388388,0.1640435,278.7314,1.750157,357.9128,
6235.689,0.01449352,-0.04003498,-0.05908383,-0.2023655,-0.04768825,-0.1179805,-0.02658331,0.1135791,-0.05063185,355.6985,350.3277,359.1307,-0.02314892,-0.6461264,0.2309411,-1.084831,0.09025393,0.1320272,-0.2431516,0.3532647,0.09695003,277.7711,325.4685,14.49367,-0.05911671,-0.6207491,0.1589478,-0.2755694,0.09315426,-0.8335193,0.05362567,0.3774118,0.1663415,279.0923,0.0591679,358.895,
6249.439,0.01511327,-0.03915997,-0.06237636,-0.1686323,-0.05433953,-0.1165917,-0.02634639,0.1129802,-0.05152772,355.7783,350.3579,359.2093,-0.03628499,-0.714317,0.2467026,-1.246231,-0.1237699,0.4311722,-0.244148,0.3413761,0.09958863,278.7398,328.881,12.31626,-0.09932011,-0.712265,0.1735427,-0.3278725,-0.1025709,-1.006628,0.05172192,0.3648221,0.1686082,279.5316,355.4796,2.521009,
6263.606,0.01490395,-0.03901792,-0.06478034,-0.1408319,-0.06007707,-0.1059942,-0.02617347,0.1124384,-0.05251621,355.8732,350.4196,359.2392,-0.04183642,-0.7858381,0.2454726,-1.177862,-0.3070286,0.544745,-0.2442736,0.3283308,0.1022884,279.487,329.665,12.45139,-0.1370679,-0.7971859,0.1785212,-0.3378758,-0.3179972,-1.197436,0.04988256,0.3513606,0.1708268,280.0397,349.8606,7.075007,
6277.51,0.01377362,-0.03801348,-0.06731614,-0.1466901,-0.08223213,-0.06529367,-0.02603096,0.1120077,-0.05350521,356.0051,350.5538,359.1649,-0.01182121,-0.8553373,0.2451121,-1.089272,-0.1679301,0.4085081,-0.2430911,0.3145097,0.1050537,279.9721,332.6123,9.749837,-0.1593798,-0.8833357,0.1755061,-0.2630855,-0.4203349,-1.234715,0.0480745,0.3368183,0.1729861,280.3969,345.4087,10.65215,
6291.223,0.01228113,-0.03644244,-0.06883464,-0.1450613,-0.1154256,-0.02022508,-0.02591354,0.1116089,-0.05444846,356.0791,350.7162,359.0858,0.04368727,-0.9260859,0.245163,-1.069947,0.2388127,0.2359557,-0.241666,0.299734,0.1074857,280.3198,339.0449,3.205518,-0.1620303,-0.9619099,0.1695693,-0.1732011,-0.3528307,-1.126031,0.04628519,0.3212544,0.1751426,280.5452,343.3513,12.07261,
6305.356,0.0108927,-0.03325742,-0.07001267,-0.1260058,-0.1439907,-0.0144663,-0.02583849,0.1112443,-0.05542523,356.1319,350.8742,359.1121,0.07646009,-1.001191,0.2378809,-1.076573,0.4837475,0.1700157,-0.2410973,0.2839891,0.109533,280.8503,344.871,357.3982,-0.1537837,-1.033594,0.1633333,-0.110523,-0.2331918,-0.8758869,0.04456078,0.3050077,0.1771398,280.5636,342.9738,12.18688,
6319.457,0.009174006,-0.03151182,-0.06944479,-0.09001814,-0.1590827,-0.032276,-0.02574384,0.1108365,-0.05634034,356.1604,350.9944,359.1863,0.06021453,-1.07405,0.2173646,-1.108357,0.2589582,0.4067441,-0.2415305,0.2674178,0.1108697,281.5467,346.7713,356.4289,-0.1459718,-1.100545,0.1568676,-0.08201002,-0.1599085,-0.6153558,0.04282999,0.2878526,0.1790689,280.5781,342.9758,12.15548,
6333.092,0.007335575,-0.02962644,-0.06814016,-0.05644953,-0.1580086,-0.07068866,-0.02568448,0.110499,-0.05723485,356.2023,351.0965,359.3339,0.03889827,-1.134747,0.1871974,-1.074593,-0.06327712,0.6740806,-0.2416272,0.2504269,0.1121944,282.1526,346.9796,357.4785,-0.1354089,-1.169523,0.1526715,-0.1199787,-0.1039068,-0.4672469,0.04139308,0.2696499,0.1806956,280.7399,343.2123,11.84095,
6347.308,0.004569678,-0.02629798,-0.0655103,-0.02878667,-0.1514151,-0.09360515,-0.02567691,0.1102751,-0.0580323,356.2083,351.1855,359.4348,0.03464548,-1.189168,0.156405,-0.8995419,-0.2081554,0.7336411,-0.2408518,0.2324503,0.1135582,282.4553,346.9283,358.3909,-0.134411,-1.243648,0.1520596,-0.167504,-0.1997195,-0.6698402,0.0403356,0.2504984,0.1827808,281.1976,340.6775,13.6352,
6361.27,0.0002106745,-0.02077574,-0.06214315,-0.01320883,-0.1544005,-0.05549863,-0.02587074,0.1102857,-0.05878378,356.181,351.3257,359.3763,0.05642659,-1.242086,0.1471201,-0.8680966,-0.06731898,0.6130962,-0.2396224,0.2140199,0.1150888,282.9238,348.9534,356.7005,-0.128948,-1.310183,0.1641191,-0.3359333,-0.2419911,-1.037123,0.03971004,0.2312431,0.1850121,282.1177,338.3222,14.71938,
6375.127,-0.006779019,-0.01143684,-0.05599879,0.01938517,-0.1613905,0.05089208,-0.02627987,0.1105361,-0.05929294,356.0136,351.5029,359.1575,0.06859512,-1.296058,0.158737,-1.098431,0.02089316,0.4810478,-0.2392201,0.1951191,0.1165208,284.0544,351.3704,354.6245,-0.09767273,-1.369331,0.1841306,-0.5559486,0.006851489,-1.439665,0.03985425,0.2113356,0.1875204,283.1733,338.6599,12.6027,
6388.875,-0.01230912,-0.001237803,-0.0482731,0.09602264,-0.1576092,0.1184148,-0.02660912,0.1109751,-0.05965051,355.7282,351.6247,359.0721,0.06008396,-1.351317,0.162236,-1.304331,-0.02883349,0.4271185,-0.2392003,0.1754373,0.1175149,285.3502,352.7333,353.7839,-0.07165583,-1.413386,0.1947502,-0.6634623,0.2439669,-1.523879,0.03934565,0.1911035,0.1898166,283.9969,339.9401,9.949661,
6402.981,-0.01607568,0.01178706,-0.0364942,0.2374341,-0.1392427,0.09751863,-0.02682698,0.1114513,-0.05970976,355.295,351.6794,359.246,0.04620438,-1.388825,0.1536753,-1.349344,-0.1262051,0.4022759,-0.2392361,0.1559319,0.1185395,286.4327,353.3214,353.7615,-0.06032703,-1.449384,0.1917232,-0.6871444,0.2885565,-1.160311,0.03843025,0.1706002,0.1918944,284.537,341.3764,8.17253,
6416.907,-0.01942763,0.0237851,-0.02375722,0.3526736,-0.1183395,0.09159299,-0.02710623,0.1120131,-0.05965903,354.8474,351.7195,359.304,0.03589533,-1.417425,0.1461055,-1.305601,-0.1660164,0.2285735,-0.2387447,0.1362592,0.1198587,287.4149,353.2538,353.989,-0.04706466,-1.482706,0.182183,-0.7330543,0.194531,-0.350226,0.03777681,0.1494829,0.1935786,284.8835,343.9406,6.67566,
6430.402,-0.02370621,0.03386483,-0.01116386,0.4074609,-0.1019834,0.1606022,-0.02762562,0.1126745,-0.05944969,354.4016,351.8126,359.114,0.04860904,-1.432198,0.1425791,-1.204429,0.05782161,-0.0634267,-0.2375636,0.1164724,0.1210262,288.2604,353.9137,352.8012,-0.03618937,-1.512624,0.1721032,-0.7317266,0.05521735,0.1424536,0.03728505,0.1279988,0.1950105,285.2753,345.7053,5.960146,
6444.481,-0.0289315,0.03944781,0.0008484507,0.4154148,-0.1012102,0.25603,-0.02824509,0.1132103,-0.05910626,354.0009,351.9582,358.8427,0.06641387,-1.444324,0.148467,-1.251596,0.3661359,-0.2576924,-0.2367646,0.09672441,0.1222728,289.4068,355.5909,350.5174,-0.02778158,-1.544417,0.1611561,-0.7253485,-0.1149619,0.1568258,0.03776672,0.1066579,0.1964839,285.8898,345.4697,6.566012,
6458.348,-0.03300771,0.04118911,0.01177393,0.386731,-0.09839961,0.2963436,-0.02879471,0.1137944,-0.05863503,353.7043,352.0561,358.671,0.07230742,-1.453236,0.1496472,-1.317063,0.5862171,-0.4091417,-0.2362304,0.0768826,0.1229312,290.7082,356.957,348.4996,-0.01285769,-1.551237,0.1521129,-0.6863989,-0.04640501,0.004221374,0.03808648,0.08593214,0.1980189,286.3708,345.8537,5.945971,
6472.127,-0.03471522,0.04006395,0.02298461,0.3794915,-0.08736414,0.2132971,-0.0292266,0.1142508,-0.05801459,353.4338,352.0814,358.8418,0.0518137,-1.467442,0.1296002,-1.319354,0.5946429,-0.5374097,-0.2364217,0.05633251,0.1225544,291.9378,357.1939,347.7026,0.00575491,-1.540693,0.1504546,-0.7485648,0.02303425,0.2267615,0.03806185,0.06569362,0.1997081,286.9008,347.958,4.340954,
6486.25,-0.03461466,0.03836983,0.03347042,0.3750212,-0.06395002,0.08627149,-0.02952796,0.1146414,-0.05730119,353.1959,352.0175,359.0978,0.01250581,-1.474895,0.08276141,-1.107027,0.3327966,-0.5714332,-0.2370827,0.03605285,0.1212853,292.5828,356.1851,348.5073,0.01120625,-1.522512,0.1596319,-0.8978738,-0.1301769,0.8841019,0.03727712,0.04519936,0.2012239,287.6562,351.1088,3.061667,
6500.272,-0.03421982,0.03538068,0.04272144,0.3383479,-0.04172515,0.03359817,-0.02995592,0.115001,-0.05650182,353.033,352.0162,359.1268,-0.02862591,-1.472582,0.02360611,-0.7560339,-0.01931076,-0.5428714,-0.2378764,0.01601881,0.119379,292.676,354.3647,350.3398,0.001673438,-1.514824,0.1583189,-0.9033384,-0.4188855,1.304446,0.03638607,0.02450069,0.2021568,288.3683,352.7506,3.41262,
6513.905,-0.03382027,0.0312883,0.05074782,0.2642854,-0.03856802,0.1174617,-0.03042972,0.1152797,-0.05555907,352.8715,352.1304,358.8033,-0.07191363,-1.458201,-0.0397991,-0.4233461,-0.5258615,-0.2860339,-0.2391716,-0.003648371,0.1175006,292.4108,352.0847,353.4548,-0.04436338,-1.511597,0.1307616,-0.6582465,-0.9985883,1.114346,0.03554264,0.003515813,0.202422,288.849,349.532,7.970418,
6528.118,-0.03360683,0.0284867,0.05790696,0.1679242,-0.07608377,0.2848121,-0.03095037,0.1157981,-0.05459119,352.7677,352.4205,358.2559,-0.09571914,-1.43751,-0.06892575,-0.3731069,-0.8315012,-0.1068387,-0.2402859,-0.02272461,0.1161352,292.6664,350.4056,356.06,-0.07861526,-1.510896,0.09170488,-0.3108032,-1.384143,0.6183488,0.0357113,-0.01702616,0.2027425,289.1564,344.4564,13.52079,
6541.595,-0.03100864,0.02918827,0.06485055,0.116627,-0.128774,0.4212717,-0.03131956,0.1164382,-0.05345476,352.5724,352.752,357.7863,-0.1049731,-1.419448,-0.06432761,-0.5639669,-0.8629036,-0.2098407,-0.2412973,-0.04140916,0.1151492,293.6248,349.2354,357.556,-0.05771202,-1.500799,0.06184631,-0.1021371,-1.366338,0.4370692,0.03729863,-0.03701022,0.2032696,289.3401,341.7723,16.69846,
6555.574,-0.0266482,0.03326019,0.07249817,0.1433943,-0.1851371,0.4322126,-0.03147858,0.1171313,-0.05219787,352.2925,353.0253,357.6346,-0.1189121,-1.402642,-0.05201867,-0.7317761,-0.7043899,-0.7299248,-0.242303,-0.0596662,0.1136845,295.0057,347.2529,358.7085,0.01872615,-1.473323,0.05859656,-0.1875422,-0.9332886,0.5859921,0.03956768,-0.05636486,0.2042439,289.4783,343.4158,15.69566,
6569.34,-0.02123052,0.03924584,0.08181982,0.2374937,-0.2172766,0.3259684,-0.03164285,0.1177792,-0.05075169,351.9178,353.2012,357.767,-0.1360355,-1.388085,-0.06006591,-0.7141093,-0.4870882,-1.292524,-0.243336,-0.07817324,0.1114646,296.2733,344.7004,359.8128,0.08948046,-1.437255,0.09570535,-0.6684695,-0.511363,0.6785156,0.04146862,-0.07467061,0.2060872,290.5362,346.8624,12.65367,
6583.467,-0.01746496,0.04437,0.09004372,0.3301849,-0.2134931,0.1996311,-0.03178728,0.1184643,-0.04924935,351.5222,353.2826,357.9582,-0.1602651,-1.367844,-0.08144775,-0.7336193,-0.4749711,-1.67248,-0.2450496,-0.09539145,0.1084113,297.7722,342.034,1.311311,0.11586,-1.401239,0.1640611,-1.50277,-0.3684213,0.5321804,0.04284866,-0.0918249,0.2085415,293.0645,349.2433,10.29136,
6597.432,-0.01633385,0.04915891,0.09864561,0.4006561,-0.194418,0.1026652,-0.03203154,0.1191426,-0.04771477,351.1427,353.3436,358.1069,-0.1922983,-1.340848,-0.1024114,-0.9302564,-0.9174404,-1.649892,-0.2474382,-0.1121575,0.1053722,299.7073,339.8163,3.764729,0.1260115,-1.373275,0.2335782,-2.426172,-0.3870836,0.4498207,0.04468547,-0.1082328,0.2108111,296.6105,351.1267,8.532169,
6611.12,-0.01809007,0.05106924,0.1040021,0.4050191,-0.1786931,0.1043867,-0.03243732,0.1197907,-0.04618773,350.8267,353.4839,358.0318,-0.2225848,-1.314212,-0.1048184,-1.23532,-1.457601,-1.659393,-0.2500789,-0.1281553,0.1028499,302.3096,338.0327,6.33731,0.1383601,-1.347209,0.2510695,-2.8966,-0.6362925,0.7535117,0.04598706,-0.1247063,0.2112174,299.8572,353.135,7.709877,
6625.256,-0.02213417,0.04873969,0.1068534,0.3481548,-0.1564183,0.1668506,-0.03296334,0.1202664,-0.04477331,350.6289,353.6338,357.792,-0.237564,-1.292072,-0.09747798,-1.449554,-1.567171,-1.998312,-0.2516135,-0.1440255,0.1003914,305.173,336.2442,7.974232,0.131703,-1.313076,0.2108801,-2.884507,-1.120744,0.8992531,0.04733114,-0.1404158,0.2101238,302.4357,353.7708,8.675577,
6639.405,-0.02688658,0.0417335,0.1071157,0.2721656,-0.1401637,0.2161933,-0.03353781,0.1205107,-0.04335418,350.4972,353.7903,357.5941,-0.2259786,-1.269814,-0.09698275,-1.559637,-1.141075,-2.43922,-0.2521719,-0.1593395,0.09758835,307.8249,334.6945,8.147745,0.1321051,-1.259804,0.1227895,-2.522724,-1.540815,0.9466131,0.04937074,-0.1552937,0.2075232,304.232,353.9532,10.23687,
6653.099,-0.03036068,0.03324018,0.1049326,0.1982637,-0.1285783,0.2057266,-0.0340215,0.1207685,-0.04206549,350.4429,353.9014,357.5174,-0.1970426,-1.24562,-0.1019745,-1.637693,-0.5536821,-2.733281,-0.2521918,-0.1740478,0.09485222,310.26,333.519,7.407504,0.1455444,-1.204519,0.03875979,-2.207264,-1.613492,0.8632777,0.05192049,-0.1692755,0.2046514,305.7504,354.2014,11.21296,
6667.417,-0.03265163,0.02685999,0.1016792,0.1518109,-0.1179127,0.1591376,-0.03445846,0.1210795,-0.0407857,350.3615,353.973,357.5341,-0.1501985,-1.202679,-0.1103386,-1.784386,0.128163,-2.882664,-0.2514825,-0.187373,0.09162743,312.6304,332.8728,5.677239,0.1770023,-1.14608,-0.01079248,-2.288654,-1.29867,0.762236,0.05515331,-0.1819332,0.2024928,307.7426,354.9978,10.7895,
6681.169,-0.03382227,0.02329798,0.09804568,0.1537102,-0.1088735,0.1045617,-0.03484839,0.1214159,-0.03956631,350.2034,354.018,357.5888,-0.09394654,-1.143137,-0.1291633,-1.904701,0.4867818,-2.647874,-0.2505382,-0.1997106,0.08783004,314.6637,332.966,3.956627,0.2194965,-1.089263,-0.02261142,-2.655631,-0.9128943,0.8949044,0.05849541,-0.1934686,0.2007199,310.4454,356.6743,9.291018,
6694.992,-0.03432957,0.02235538,0.0941622,0.1753941,-0.1014729,0.06213852,-0.03533113,0.1217624,-0.03837858,350.014,354.0717,357.6478,-0.03972179,-1.068742,-0.1558396,-1.9476,0.6217828,-2.260988,-0.2495298,-0.210783,0.08386032,316.3549,333.408,2.439083,0.2565632,-1.035479,-0.0218455,-2.971474,-0.7311416,1.231168,0.06139901,-0.2042039,0.1987336,313.4462,358.8443,7.700702,
6709.388,-0.03448642,0.02264744,0.08900084,0.1921909,-0.08645,0.03537259,-0.03579849,0.1220556,-0.03737868,349.8477,354.087,357.6986,-0.002517581,-0.9838378,-0.1833706,-1.880113,0.6860557,-1.972014,-0.2482954,-0.220695,0.07977699,317.856,333.6048,1.229177,0.2654548,-0.977792,-0.03798438,-3.020622,-0.7608054,1.446887,0.06340539,-0.2142205,0.1956583,316.1574,0.6609473,6.788049,
6722.918,-0.03469946,0.02198889,0.08276093,0.1933887,-0.06402495,0.0146951,-0.03632694,0.122269,-0.03648601,349.7158,354.0778,357.7444,0.02668776,-0.8983127,-0.194368,-1.870714,0.6482944,-1.728095,-0.2470084,-0.2293665,0.0761995,319.4204,333.9477,0.1299631,0.2368137,-0.912206,-0.07615168,-2.798239,-0.8742487,1.295044,0.06480614,-0.223438,0.1921779,318.1884,1.431588,6.85519,
6736.896,-0.03501078,0.02031954,0.07499133,0.1742655,-0.02979906,-0.006014808,-0.03678995,0.1224585,-0.03573057,349.6319,354.0085,357.7989,0.0463902,-0.8117367,-0.1920272,-1.84533,0.5824111,-1.551155,-0.2457537,-0.236809,0.07303596,320.9697,334.2477,359.1736,0.1853846,-0.83799,-0.1176767,-2.457625,-1.007273,0.9644419,0.06534761,-0.2316249,0.1885622,319.6853,1.556379,7.563729,
6750.732,-0.03485175,0.01644715,0.06556095,0.1445277,0.007519927,-0.04935439,-0.03716272,0.1225029,-0.03504871,349.6033,353.8931,357.945,0.04665853,-0.7262355,-0.1743631,-1.783626,0.2999039,-1.490981,-0.2447979,-0.2431232,0.07031663,322.743,334.391,358.9028,0.1295444,-0.7586617,-0.1478704,-2.143279,-1.055671,0.6046253,0.06565564,-0.2386295,0.1852927,320.9255,1.319849,8.469073,
