time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5454.431,0.01544596,-0.005292817,-0.01289031,-0.05099745,0.03526568,0.01215653,0.0966011,0.5956956,0.2002622,2.579541,354.0653,1.017439,0.7005841,0.07675867,0.2620877,0.3510574,-0.9269189,0.1539182,-0.3000494,0.3795436,0.6749635,353.1242,337.163,7.075142,-0.862541,0.123054,0.3025904,0.10202,1.110947,-0.2137438,0.4325,0.3842151,0.7384137,359.6635,32.02408,1.588636,
5468.409,0.01723723,-0.002952255,-0.008561034,-0.02662813,-0.01885626,0.02133499,0.0967617,0.5956566,0.2001088,2.578795,354.1744,0.9505636,0.7018547,0.06966729,0.2480986,0.2582,-0.9409172,0.2897173,-0.291299,0.3798259,0.6781269,352.8653,338.0358,6.815289,-0.8603824,0.1234595,0.2852111,-0.1017577,1.054845,-0.2537331,0.420725,0.3860099,0.7414926,359.5838,31.2895,2.084491,
5482.158,0.01774659,-0.002549917,-0.004534962,-0.01201643,-0.05637927,0.01876813,0.09700978,0.5956165,0.2001894,2.573316,354.2738,0.9568818,0.68708,0.04763028,0.2395802,0.04617487,-0.8809866,0.2728619,-0.2829933,0.3800421,0.6813008,353.0535,338.6768,6.465489,-0.8749028,0.1295581,0.2705589,-0.2280301,1.200219,-0.328677,0.4091552,0.3879755,0.744179,359.3899,30.06364,2.596886,
5496.005,0.01747521,-0.002317867,-0.001955176,-0.02631612,-0.06879961,-0.003584579,0.09723833,0.5956069,0.2002434,2.654857,354.3287,0.9875886,0.6730032,0.03164752,0.2337487,-0.04412401,-0.8843242,0.1674686,-0.2748326,0.3803047,0.6841571,353.3345,339.3589,6.401981,-0.8836956,0.1452854,0.2513194,-0.1786979,1.371019,-0.4489495,0.3981131,0.3901156,0.7465206,358.911,28.6469,2.879698,
5510.056,0.01577315,-0.003273446,0.0003959569,-0.04167968,-0.06366411,-0.008874776,0.09740207,0.5955663,0.2003138,2.711209,354.3536,0.985399,0.6609482,0.02540353,0.2262109,-0.01782828,-0.9666499,0.100761,-0.2670159,0.3806408,0.6870297,353.4872,340.2454,6.507237,-0.8706348,0.1576729,0.2338468,-0.04286283,1.411058,-0.5099081,0.3877686,0.3919677,0.748753,358.3461,27.4363,2.920859,
5523.533,0.01381318,-0.004623217,0.001529253,-0.06344973,-0.05073888,-0.02033677,0.09753305,0.5954818,0.20037,2.810278,354.3676,1.006285,0.6419078,0.02925068,0.2188884,0.03162346,-0.9366685,0.1282697,-0.2596025,0.3809673,0.6899307,353.4061,340.9684,6.519684,-0.8335423,0.1551933,0.2182313,0.04881086,1.26168,-0.4481528,0.378047,0.39365,0.7509682,358.026,26.69768,2.858211,
5537.738,0.01252935,-0.006079072,0.001107819,-0.09270547,-0.03410505,-0.06166283,0.09767243,0.5953479,0.2003797,2.954897,354.3777,1.124855,0.6110309,0.02670121,0.2128569,-0.0303684,-0.767245,0.1449266,-0.2525502,0.3811444,0.6928575,353.4586,341.3142,6.345945,-0.7863414,0.1384602,0.2033304,0.1125908,1.014954,-0.3017729,0.3687507,0.394655,0.7530478,357.9226,26.35116,2.661861,
5551.862,0.01088148,-0.009195484,0.0005948492,-0.110397,-0.02531388,-0.08128946,0.09777948,0.595127,0.2003796,3.094011,354.3906,1.173588,0.5768123,0.01754882,0.2042007,-0.1375362,-0.5776666,0.08162486,-0.2456397,0.3813842,0.695399,353.731,341.4268,6.193203,-0.7464703,0.1036801,0.190918,0.06507654,0.8277231,-0.0589225,0.359527,0.395186,0.7551114,358.2523,26.04785,2.447661,
5565.619,0.008947473,-0.01143371,-0.0005857004,-0.1274567,-0.01761042,-0.06014879,0.09785306,0.5949227,0.2003397,3.215562,354.3831,1.124075,0.5540787,0.01325265,0.1908977,-0.1432211,-0.5220134,-0.05136365,-0.2387074,0.3818345,0.6975699,354.0436,341.6661,6.342944,-0.7245448,0.06711531,0.178762,-0.04738373,0.7712666,0.1283613,0.3500457,0.3957146,0.7569389,358.7359,25.53815,2.351264,
5579.812,0.007950826,-0.01160257,-0.00145548,-0.1266821,-0.0037387,-0.04077176,0.09793743,0.5947721,0.2002954,3.280627,354.3484,1.114608,0.55176,0.02053658,0.175924,-0.02558732,-0.6651576,-0.1634957,-0.2316789,0.3825327,0.699528,354.2066,342.351,6.761238,-0.7245235,0.05535392,0.1682937,-0.1061252,0.8516861,0.08979487,0.3404334,0.3965628,0.7587165,358.8444,24.71578,2.455258,
5593.853,0.007925004,-0.01041132,-0.001007768,-0.09631787,0.01063423,-0.04084434,0.09805652,0.5946503,0.2002936,3.307513,354.3246,1.172873,0.5584728,0.03789859,0.1634705,0.1356666,-0.8607463,-0.1570989,-0.2248384,0.3834233,0.7016034,354.1131,343.3396,7.151625,-0.7271071,0.06133168,0.1592313,-0.1424659,0.9174399,-0.1060164,0.33108,0.3975282,0.760374,358.605,23.84432,2.813695,
5607.8,0.008302985,-0.007750968,-0.0005285321,-0.07535918,0.01560909,-0.01777042,0.09819591,0.5946032,0.2002989,3.323588,354.3069,1.116098,0.5542018,0.05808128,0.1557358,0.2328532,-0.8941357,-0.01325297,-0.2184255,0.3843599,0.7038875,353.8077,344.1691,7.211412,-0.71965,0.06943325,0.1491432,-0.1767212,0.9006737,-0.2621095,0.3220404,0.3986604,0.7619218,358.3532,23.12667,3.24843,
5621.297,0.008523323,-0.006563929,0.0001435131,-0.06505691,0.004779187,0.01523711,0.09833431,0.5945364,0.2003295,3.349816,354.3262,1.032779,0.5348964,0.07228327,0.1544265,0.2991762,-0.7628052,0.1537324,-0.2124806,0.3851508,0.7063815,353.3459,344.6515,7.080133,-0.7022289,0.07647128,0.139027,-0.1011064,0.8836437,-0.2504178,0.3136055,0.3997857,0.7633848,358.1655,22.45143,3.313746,
5635.311,0.00884413,-0.007859198,-0.0001282515,-0.07640243,-0.01139235,0.02822785,0.09847811,0.5943893,0.2003482,3.444137,354.3644,0.9874662,0.4880897,0.06901608,0.1613102,0.2254225,-0.4302192,0.132858,-0.2073679,0.3856145,0.7093292,353.2145,344.4313,7.021415,-0.6741834,0.07858953,0.1326825,0.08902858,0.8665072,-0.03556397,0.3058734,0.4007367,0.7649454,358.1181,21.83101,2.76371,
5649.327,0.009359569,-0.01103929,-0.00187373,-0.1076337,-0.02396519,0.002828929,0.0986366,0.5941429,0.2002986,3.612182,354.3957,1.025825,0.4301358,0.04436739,0.1696046,0.01888604,-0.05467104,-0.2093711,-0.2023518,0.385961,0.7120726,353.8124,343.6183,7.434213,-0.6357586,0.06867757,0.1234495,0.2040536,0.7444277,0.232479,0.2985134,0.4012312,0.7660663,358.3132,21.49324,2.023728,
5663.123,0.009466553,-0.0124515,-0.003653956,-0.1312655,-0.02556791,-0.02818394,0.0987767,0.5939103,0.2002113,3.768412,354.423,1.07311,0.3985628,0.01774131,0.171147,-0.1717906,0.06369871,-0.6550635,-0.1968809,0.3864977,0.7144368,354.8907,343.043,8.254844,-0.6026774,0.05226663,0.1071604,0.2250792,0.616223,0.3825942,0.2910423,0.4015782,0.766836,358.5514,21.25801,1.451903,
5677.322,0.009302709,-0.01074172,-0.004489178,-0.1167099,-0.02108409,-0.03968435,0.09890521,0.5937858,0.2001411,3.796536,354.4282,1.099643,0.4102084,0.01260598,0.160058,-0.1364793,-0.1271526,-0.9661226,-0.1905927,0.3875,0.7161752,355.735,343.2034,9.358204,-0.5883149,0.03680261,0.09328914,0.1663074,0.5950237,0.4434845,0.2833924,0.4019296,0.7675738,358.8398,20.83928,1.083677,
5691.356,0.009213762,-0.007246753,-0.003672445,-0.06902987,-0.0198,-0.03743748,0.09902775,0.5937806,0.2001399,3.752515,354.4435,1.118728,0.4608555,0.04112305,0.1404288,0.2149276,-0.5771284,-0.9479719,-0.1836396,0.3887542,0.7173963,355.6707,344.3514,10.46955,-0.5882111,0.03099295,0.08355252,0.1374425,0.6975173,0.4050945,0.2757248,0.402499,0.7684662,358.9507,20.09724,0.8394493,
5705.071,0.01004354,-0.003351075,-0.001561902,-0.01681901,-0.0188332,-0.03092444,0.0991846,0.5938616,0.2002119,3.674983,354.4655,1.153447,0.5186734,0.07884993,0.1147317,0.5271321,-0.9309369,-0.5215961,-0.1763391,0.3898569,0.7183838,354.9022,345.849,10.76807,-0.5909812,0.03732991,0.07734472,0.1850032,0.7924773,0.1674878,0.2679922,0.402664,0.769339,358.5743,19.28801,0.8658863,
5719.277,0.0116826,-0.0006434267,0.0001484272,0.01479491,-0.02535879,-0.02470512,0.09938958,0.5939476,0.200292,3.638613,354.5021,1.164974,0.5548429,0.1013299,0.09540258,0.5652758,-0.9726447,0.1495713,-0.169076,0.3907451,0.7196113,353.9764,347.0069,9.942989,-0.5839345,0.03283621,0.07615919,0.01663978,0.7588221,-0.09001164,0.2607622,0.4029385,0.7702783,358.4422,18.70322,1.40748,
5732.919,0.01320061,-0.001098846,0.0009039142,0.00816667,-0.03690634,-0.01353309,0.09961393,0.5939298,0.2003258,3.671789,354.5502,1.143189,0.5565617,0.09619808,0.08798444,0.3459694,-0.7547221,0.6942369,-0.1624651,0.3911974,0.7212235,353.424,347.5643,8.567209,-0.5579892,0.02511897,0.07217555,-0.01976634,0.6374076,-0.1469025,0.2542481,0.403012,0.77104,358.36,18.38965,1.635142,
5746.668,0.01378003,-0.003626342,0.0009829104,-0.01683664,-0.04628634,-0.01830492,0.09981921,0.5938154,0.2003412,3.743432,354.6049,1.158186,0.5307637,0.07350548,0.09065069,0.05563148,-0.455827,0.8768107,-0.1565525,0.391429,0.7231989,353.349,347.6293,7.422582,-0.5297118,0.0134433,0.0700828,0.027678,0.5825137,0.007292636,0.2482805,0.4028173,0.7718828,358.438,18.03848,1.346951,
5760.886,0.01329207,-0.005899497,0.0002984158,-0.05939171,-0.03901802,-0.03454927,0.09999898,0.5936776,0.2003538,3.882849,354.6075,1.196383,0.4962316,0.04758768,0.09879483,-0.1632424,-0.3185661,0.6441279,-0.1511297,0.3917653,0.7251786,353.7482,347.6227,7.072721,-0.4887682,-0.007950256,0.07044998,0.05867534,0.4824955,0.3261147,0.2427827,0.4023191,0.772835,358.8452,17.85606,0.6305684,
5774.904,0.01163224,-0.006666738,0.0003351988,-0.07401568,-0.01968543,-0.02504013,0.1001211,0.5935689,0.2003894,3.933471,354.5843,1.169665,0.472958,0.03348627,0.0997593,-0.2027673,-0.3901097,0.2553162,-0.1458047,0.3922943,0.7265349,354.2328,347.9091,7.42941,-0.4670891,-0.02536709,0.06784695,0.05508297,0.4481293,0.5061716,0.2369507,0.4017507,0.7735083,359.2472,17.58065,0.01686599,
5788.619,0.009404538,-0.006180015,0.00142031,-0.05739355,0.001204919,0.001576195,0.1001988,0.5935016,0.2004577,3.926204,354.5359,1.118965,0.4557026,0.03405049,0.08811931,-0.05059524,-0.5431007,-0.1326608,-0.1406649,0.392906,0.7274365,354.4801,348.4384,8.315121,-0.458411,-0.0356641,0.06355487,0.04333641,0.4748652,0.483154,0.2309651,0.4011567,0.7741942,359.4362,17.15491,359.713,
5802.48,0.008344805,-0.004608122,0.002594945,-0.03639457,0.01392715,0.01916894,0.100307,0.5934858,0.2005237,3.895742,354.5031,1.082989,0.4481004,0.049534,0.071189,0.1811123,-0.6265669,-0.2476149,-0.1352066,0.3937074,0.7282431,354.2448,349.0327,8.973576,-0.4568093,-0.04176956,0.06154461,-0.007731075,0.4929235,0.313104,0.224881,0.4005054,0.7750127,359.4776,16.72637,359.8101,
5816.459,0.008355861,-0.002970879,0.003483141,-0.02667405,0.01443244,0.03467901,0.1004461,0.5934948,0.2005967,3.907308,354.4985,1.026767,0.4470789,0.06085158,0.06132583,0.2717464,-0.6596187,-0.1552356,-0.1296409,0.3943898,0.7291985,353.9683,349.6473,9.13591,-0.4518558,-0.04659394,0.06222008,-0.1021164,0.4598934,0.1160575,0.2192067,0.3998011,0.775764,359.5262,16.40473,0.1734233,
5830.234,0.008283509,-0.002221462,0.004220334,-0.02704666,0.003979229,0.04739618,0.1005785,0.5934926,0.2006962,3.930291,354.5164,0.9631274,0.4463289,0.05745294,0.05787003,0.1595137,-0.6651158,0.01980137,-0.1242028,0.3949883,0.7302543,354.0019,350.2432,8.846862,-0.4367847,-0.05698062,0.05242519,-0.2110002,0.3941261,0.02728271,0.2137924,0.3990052,0.7757999,359.7492,16.20813,0.5019037,
5844.032,0.007592608,-0.001602389,0.004922218,-0.02273749,-0.003752086,0.05823083,0.1006833,0.5934914,0.2008056,3.913759,354.5139,0.900238,0.442609,0.05513082,0.0534468,0.0278105,-0.6486265,0.2352169,-0.1190128,0.3958942,0.7311057,354.0927,350.8239,8.273469,-0.4268904,-0.05979266,0.0365451,-0.2076769,0.4467424,0.05141648,0.2085688,0.3984945,0.7756548,359.9341,15.76369,0.5213062,
5858.271,0.005899169,-0.001290966,0.005037546,-0.01208318,0.0009950869,0.05911611,0.1007251,0.5934742,0.2008903,3.90014,354.4967,0.8639509,0.4286925,0.06506272,0.04506889,0.04117481,-0.5841975,0.3991898,-0.1144064,0.3969932,0.7318125,353.9157,351.3167,7.735237,-0.4235061,-0.0440291,0.02582318,-0.03565247,0.5703526,0.0579624,0.2034267,0.3983327,0.7758489,359.7378,15.09607,0.3181674,
5871.91,0.003952595,-0.002269587,0.004766473,-0.01882843,0.006282122,0.04956975,0.1007261,0.5933977,0.2009592,3.937959,354.4786,0.8471452,0.4056439,0.07645105,0.03820422,0.1139132,-0.4851069,0.4311937,-0.1101771,0.3980229,0.7325443,353.6237,351.635,7.434011,-0.4126626,-0.02692854,0.02519223,0.09874937,0.5996436,-0.003551546,0.1986971,0.397982,0.7763755,359.4049,14.55894,0.2389852,
5885.712,0.0023332,-0.00517704,0.003837824,-0.0488213,0.003656936,0.02698368,0.1007136,0.5932294,0.2010001,4.057328,354.4813,0.8552471,0.3741307,0.08841532,0.03660856,0.2226677,-0.3841463,0.3637778,-0.106385,0.3990761,0.7335127,353.2375,351.8246,7.395626,-0.3832674,-0.02219727,0.03326727,0.10713,0.4287902,-0.0855634,0.194572,0.397412,0.7772818,359.1985,14.50426,0.3684313,
5899.894,0.001833044,-0.008418348,0.002817654,-0.08376434,0.003427417,-0.01295716,0.1007256,0.5930259,0.201026,4.19882,354.4825,0.919275,0.3396997,0.08827317,0.04075894,0.2338826,-0.281939,0.235847,-0.102976,0.3997766,0.7346549,353.0518,351.8719,7.502343,-0.3416716,-0.03712462,0.04233524,-0.04897248,0.1683937,-0.00774392,0.1907091,0.396698,0.7779911,359.5264,14.84128,0.4254087,
5913.612,0.0003448385,-0.01099284,0.002029387,-0.1066309,-0.002929135,-0.02791994,0.1006889,0.5928032,0.2010494,4.303829,354.5027,0.9136977,0.3075663,0.07428735,0.04700246,0.1442499,-0.2342143,0.02334646,-0.09972928,0.4003695,0.7357261,353.2126,351.8708,7.848652,-0.3124128,-0.05902627,0.04328197,-0.2567459,0.1011549,0.2662422,0.1871059,0.396232,0.7782446,0.3746048,14.89182,0.118935,
5927.635,-0.001807982,-0.01101326,0.002663332,-0.1039557,-0.001067299,-0.01046393,0.1005934,0.5926379,0.2011071,4.358185,354.4908,0.8588063,0.2839466,0.06069389,0.04947493,0.067481,-0.261422,-0.1803674,-0.09663583,0.4010566,0.7366175,353.4756,351.9888,8.342434,-0.3039344,-0.05716366,0.03342509,-0.2395819,0.2611608,0.557982,0.1833556,0.3965988,0.7782459,1.016383,14.39869,359.3574,
5941.289,-0.005505934,-0.008265246,0.004319799,-0.07389439,0.007096385,0.01637281,0.1003928,0.5925847,0.2012177,4.324613,354.453,0.8046432,0.2689428,0.0599885,0.0436202,0.08810502,-0.2703425,-0.3061703,-0.09331127,0.402023,0.7371359,353.552,352.1066,8.847646,-0.3101507,-0.02319229,0.02501403,-0.03497189,0.5004855,0.5606437,0.1797248,0.3972179,0.7783541,0.9383856,13.54741,358.7753,
5955.225,-0.008206641,-0.005595046,0.005835582,-0.04239208,0.02480964,0.0163855,0.1001978,0.5925807,0.2013516,4.306308,354.4015,0.8249994,0.2682993,0.06545441,0.03664831,0.2054,-0.3816586,-0.3620832,-0.08998892,0.4027063,0.7377219,353.3755,352.5364,9.3759,-0.299841,0.01664819,0.01855892,0.1354768,0.4498297,0.2728333,0.1761753,0.3981615,0.7786121,0.4299417,13.26645,358.8391,
5969.268,-0.01008477,-0.003696127,0.006679864,-0.02319373,0.04207782,-0.01184311,0.1000269,0.5926039,0.2014901,4.321903,354.3522,0.9029002,0.267556,0.06132051,0.03474305,0.207021,-0.4242999,-0.3051964,-0.08672982,0.4031057,0.7385268,353.312,352.9328,9.607456,-0.2758913,0.03405184,0.01447269,0.175614,0.2525824,0.04568596,0.1729465,0.3983262,0.7785202,0.04523872,13.42482,359.0775,
5983.101,-0.01090001,-0.003921144,0.007257651,-0.01956342,0.05130209,-0.04821723,0.09987256,0.5925576,0.2016241,4.370159,354.3151,1.008999,0.2661973,0.0521648,0.03672463,0.1423668,-0.3815645,-0.09404435,-0.08329703,0.4035261,0.7392908,353.2833,353.2267,9.344766,-0.2571993,0.02304259,0.008022249,0.03741019,0.1469605,0.06216585,0.169545,0.3985754,0.7783757,0.2608486,13.52073,359.1184,
5997.025,-0.01181505,-0.004450352,0.00647941,-0.03253131,0.06365825,-0.06907118,0.09968451,0.5924718,0.2016733,4.436832,354.2508,1.074967,0.2635939,0.04550543,0.04153276,0.1040791,-0.3330015,0.09058928,-0.08012053,0.4039639,0.7401757,353.2064,353.5004,8.965646,-0.2598757,0.02278741,0.006027624,0.004932228,0.2394358,0.1670614,0.166139,0.3993782,0.7784494,0.4645317,13.16592,358.8653,
6011.011,-0.01383961,-0.006399125,0.005945314,-0.0558893,0.06719885,-0.03840515,0.09943441,0.592319,0.2017205,4.515647,354.1823,0.9968222,0.2463353,0.03633982,0.05002171,0.04027361,-0.2210252,0.143576,-0.07746238,0.4043089,0.7413127,353.2314,353.5304,8.716555,-0.2646813,0.03709381,-0.0008642077,0.0999288,0.3492013,0.2256511,0.1628418,0.4001059,0.7781018,0.3852776,12.67627,358.4945,
6024.53,-0.01550002,-0.009505191,0.005595262,-0.08096896,0.06240249,0.009300194,0.0991841,0.5920899,0.201791,4.598763,354.1305,0.8753312,0.2279051,0.02927143,0.05622392,-0.02017976,-0.1676481,0.005278695,-0.07490673,0.4046789,0.7422213,353.4073,353.4905,8.920868,-0.266356,0.04884934,-0.006514296,0.1818838,0.387392,0.134745,0.1595019,0.4007595,0.7779388,0.1035123,12.28968,358.4164,
6038.727,-0.01555041,-0.01058882,0.004781921,-0.1017975,0.05382349,0.01413959,0.09898886,0.5919025,0.2018558,4.726489,354.1077,0.8838698,0.2066022,0.02167677,0.05604838,-0.08965433,-0.1235976,-0.240055,-0.07254438,0.4049958,0.7428633,353.7449,353.3295,9.499802,-0.2567349,0.04812447,-0.01225725,0.1505525,0.2886352,0.006908238,0.1563473,0.4009936,0.7776006,359.9363,12.23515,358.6002,
6052.878,-0.01522798,-0.009263487,0.004318935,-0.08751603,0.03370497,0.01061805,0.09880486,0.5918052,0.201916,4.730723,354.1201,0.8667433,0.196663,0.01881977,0.04617478,-0.1158582,-0.1218619,-0.4262224,-0.06977799,0.4054643,0.7430102,354.0522,353.2379,10.14529,-0.2516119,0.03736659,-0.01569218,0.05664478,0.2740183,-0.02543763,0.153063,0.4013561,0.7772419,0.02542204,12.05999,358.7348,
6066.629,-0.01439139,-0.006658469,0.003965926,-0.05858423,0.02435091,-0.01421546,0.09863621,0.591776,0.2019543,4.728625,354.115,0.9520525,0.2088768,0.02315559,0.02698027,-0.06629279,-0.2317098,-0.4543892,-0.06644278,0.4059937,0.7428021,354.1841,353.4991,10.60056,-0.2478852,0.03153356,-0.02076287,0.01416851,0.3228089,-0.03710866,0.1502904,0.4017667,0.7767281,0.07899965,11.7051,358.8109,
6080.811,-0.01250553,-0.00526317,0.003296518,-0.03576315,0.02241084,-0.06472452,0.098524,0.5917283,0.2019758,4.762292,354.1237,1.107892,0.233772,0.02999422,0.01174233,0.03886285,-0.4118505,-0.3267829,-0.06304016,0.4064004,0.742635,354.0972,354.145,10.74765,-0.2385607,0.03453704,-0.0273391,0.04916025,0.3161434,-0.07720174,0.1475578,0.4022926,0.7760139,359.9386,11.4638,358.8935,
6094.901,-0.01034923,-0.005130311,0.002256146,-0.01929153,0.01112512,-0.08731792,0.09845993,0.5916589,0.2019935,4.767388,354.1465,1.191549,0.2645125,0.03488297,-0.007577106,0.1044952,-0.5760189,0.038552,-0.05947447,0.4067895,0.7422404,353.9205,355.0504,10.20946,-0.2238759,0.03978024,-0.03665556,0.1160179,0.3113312,-0.1450926,0.1452888,0.4026451,0.7750325,359.6449,11.21591,359.0298,
6108.631,-0.008954662,-0.005868278,0.001171605,-0.02405446,0.001392755,-0.07574829,0.09839156,0.5915558,0.201995,4.826637,354.1701,1.18584,0.2754808,0.03872577,-0.01795277,0.1550672,-0.6135945,0.3502115,-0.05641909,0.4072472,0.7420223,353.6794,355.8096,9.491113,-0.2050198,0.03816207,-0.04347999,0.1370654,0.339678,-0.1337176,0.1432997,0.403043,0.7743531,359.4759,10.89634,359.0607,
6122.43,-0.008880795,-0.0059391,0.0001600035,-0.05701775,-0.008379553,-0.03751086,0.09827262,0.5914666,0.2019747,4.922547,354.1784,1.110976,0.2693025,0.04247526,-0.02198297,0.1634967,-0.5655917,0.5827269,-0.05382511,0.4079072,0.7419517,353.4753,356.3907,8.658624,-0.188827,0.03539836,-0.04342607,0.1403423,0.3946813,-0.02973807,0.1415927,0.4034191,0.7738019,359.4395,10.48349,358.8748,
6136.591,-0.00931072,-0.005747796,0.0008944254,-0.04170845,-0.00672792,-0.004632892,0.09811199,0.5913786,0.2020061,4.89293,354.165,1.067227,0.2405826,0.0487163,-0.02119632,0.1627967,-0.4538871,0.6232556,-0.05221641,0.4086681,0.7419496,353.2991,356.6973,8.111726,-0.1722866,0.03494766,-0.04133987,0.2128378,0.4488029,0.07687977,0.1402573,0.4035798,0.7733177,359.2689,10.02423,358.5281,
6150.589,-0.008474384,-0.002509394,0.001912314,-0.01264507,-0.004795427,0.007075386,0.09800097,0.5914245,0.2020609,4.865788,354.169,1.074796,0.1856661,0.05595206,-0.02255216,0.1396085,-0.2964655,0.3950842,-0.05157456,0.4096166,0.741612,353.2374,356.6424,8.192614,-0.1403577,0.02731258,-0.03616691,0.268486,0.3500315,0.09108807,0.1394317,0.4032377,0.7730166,359.0169,9.898108,358.3103,
6164.086,-0.006360576,0.002106708,0.003256701,0.03284202,-0.02176777,0.0158317,0.09799713,0.5915923,0.2021525,4.722011,354.2213,1.064825,0.1446008,0.06767793,-0.02754142,0.2594986,-0.2518723,0.1111472,-0.0509369,0.4104435,0.7411485,352.8952,356.709,8.678104,-0.1139461,0.01270922,-0.03076613,0.2193208,0.2104721,-0.02449314,0.1384576,0.4026023,0.7727449,358.847,9.968099,358.4817,
6178.263,-0.003686379,0.006862199,0.004198374,0.07881153,-0.03835402,0.02250654,0.09804747,0.5918325,0.2022481,4.582199,354.2856,1.062382,0.1046917,0.07352201,-0.03259714,0.3660042,-0.2417974,-0.1451137,-0.05073055,0.4108851,0.7407816,352.5031,356.8022,9.356936,-0.08912627,-0.01602861,-0.02115883,0.009238871,0.08530954,-0.1510139,0.1376832,0.4018318,0.7728174,359.0632,10.12811,358.9444,
6192.385,-0.001775303,0.01075963,0.004044774,0.09548625,-0.0362764,0.01680108,0.09808567,0.5921041,0.2022929,4.497372,354.3013,1.086255,0.07311939,0.06406461,-0.03263035,0.3594099,-0.1807885,-0.2026996,-0.05044024,0.4109612,0.7405847,352.2625,356.8012,9.672142,-0.07647964,-0.03415072,-0.00745438,-0.1175604,0.1435556,-0.1409505,0.1371634,0.4015932,0.7732924,359.3532,9.920366,359.1567,
6206.336,-0.001443568,0.01215035,0.004217555,0.1135074,-0.0274194,0.02819216,0.09807417,0.5923201,0.2023419,4.381022,354.2973,1.049761,0.05312682,0.03927215,-0.02457964,0.2278596,-0.127448,-0.107937,-0.05011606,0.4106222,0.7407759,352.3067,356.8179,9.587486,-0.05675541,-0.02884555,0.007264022,-0.07684734,0.1844762,-0.1132356,0.1376791,0.4015145,0.7739425,359.3386,9.682861,359.1877,
6219.793,-0.0009906018,0.01219975,0.003379002,0.1034578,-0.01941191,0.04723426,0.09807211,0.5924972,0.2023584,4.317612,354.2945,0.9817922,0.0439747,0.009286944,-0.009055374,0.04175069,-0.1254353,0.03831561,-0.04993991,0.4101693,0.7413595,352.5934,356.9163,9.272817,-0.01472559,-0.01427543,0.01765242,0.0113336,0.02382761,-0.09826197,0.1387627,0.4018483,0.7742049,359.1852,9.96942,359.1156,
6233.985,-0.000237419,0.009553568,0.002500132,0.07023735,-0.02275703,0.04888166,0.09809235,0.5925562,0.2023916,4.340042,354.3148,0.9554031,0.03444635,-0.01584383,0.005444446,-0.1499238,-0.1271034,0.1772909,-0.04988532,0.4098267,0.7417603,353.0362,357.0809,8.835535,0.03905347,-0.01049202,0.02439708,-0.02546901,-0.1562212,0.04544118,0.140401,0.4017098,0.7748317,359.3064,10.41315,358.9455,
6247.888,0.0009264866,0.005608452,0.001300052,0.03880079,-0.03530022,0.04828615,0.09814009,0.5925227,0.2023939,4.344716,354.3753,0.905973,0.0191445,-0.02412406,0.009810221,-0.1586833,-0.137445,0.2603079,-0.05055315,0.4095366,0.7418991,353.1765,357.2763,8.475647,0.06708977,-0.001232701,0.0263599,-0.007621771,-0.1185952,0.2110714,0.1418793,0.402361,0.7753029,359.4518,10.46476,358.5118,
6261.676,0.002026083,0.001050606,0.0003548344,-0.001533386,-0.05444216,0.03903906,0.09816867,0.5923833,0.2023603,4.416664,354.4456,0.8813376,-0.01141986,-0.02134724,0.01027636,-0.07887957,-0.06475587,0.2173459,-0.05187618,0.4093532,0.742178,353.0828,357.2447,8.370753,0.08926028,0.01571492,0.02722599,0.09131373,-0.07687517,0.3211906,0.1438301,0.4028684,0.7757739,359.3836,10.45199,357.995,
6275.557,0.00236557,-0.0007149866,-0.000121469,-0.02108993,-0.05584198,0.0143463,0.09817889,0.5922967,0.2023306,4.469457,354.4903,0.9216274,-0.05399688,-0.01865277,0.01151838,-0.05070678,0.09178955,0.06460426,-0.05362115,0.4090486,0.7423226,353.0262,356.8559,8.544623,0.1129581,0.02839844,0.02603327,0.1652716,-0.1568075,0.2728423,0.1458861,0.4032674,0.7760702,359.1755,10.71606,357.7746,
6289.653,0.001738655,-6.634044E-06,0.0002273528,-0.01860327,-0.04195125,-0.01705978,0.09817132,0.5923001,0.2023434,4.459778,354.4915,0.9845005,-0.09105466,-0.02286571,0.008874096,-0.1042429,0.1739625,-0.1397027,-0.0554211,0.4087289,0.7421308,353.1984,356.4299,8.957724,0.1468054,0.0293351,0.01741641,0.1836011,-0.3170463,0.1428739,0.1482598,0.4031722,0.7758566,358.9399,11.26454,357.8301,
