time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4744.701,0.003789056,-0.006695309,0.005175362,-0.07147373,-0.00721695,0.01545228,0.1013408,-0.3607213,-0.04772282,349.7327,1.796264,0.2253541,-0.007753967,-9.288942E-05,0.00253266,-0.003860698,0.0530981,-0.02191558,0.01048969,-0.9584056,0.1979075,9.48716,5.757501,357.785,0.001410331,0.004914793,-0.001704007,0.03387876,-0.015099,0.02721685,0.2526619,-0.9653883,0.1534524,15.71498,6.600507,348.8781,
4758.332,0.004245069,-0.005478695,0.004783597,-0.04213681,-0.01912705,0.002773959,0.1014066,-0.3607689,-0.04768348,349.7346,1.822907,0.2641969,-0.008460789,-0.0002914908,0.001835697,0.00119861,0.05534766,-0.02764838,0.01041489,-0.9583942,0.1979447,9.482613,5.719908,357.8179,0.005017516,0.002079376,-0.0007935623,0.02025251,-0.0427665,0.05086774,0.2527451,-0.9653643,0.1534545,15.69902,6.603356,348.8089,
4772.616,0.004544063,-0.00387199,0.003317568,-0.01913908,-0.03400626,-0.008497568,0.1014717,-0.3607746,-0.04770684,349.6912,1.875121,0.2950768,-0.008288291,-0.001143055,0.001122281,-0.001265316,0.05222026,-0.02072604,0.01034164,-0.9583889,0.1979742,9.48143,5.683253,357.8431,0.008621396,-0.0008130823,0.0003584029,-0.004116021,-0.07095118,0.0681841,0.2528811,-0.9653724,0.1534923,15.71365,6.633616,348.7224,
4786.538,0.004914995,-0.002584021,0.001448403,-0.009889626,-0.04485534,-0.01738864,0.101545,-0.360778,-0.04776788,349.7304,1.90707,0.3344514,-0.008172967,-0.001195522,0.0008145134,-0.0006515438,0.05024985,-0.01216879,0.01027001,-0.958397,0.1979919,9.481409,5.648285,357.8582,0.01326305,-0.003139824,0.001360778,-0.03318528,-0.1143532,0.1237421,0.2532105,-0.9653569,0.1535684,15.7937,6.705591,348.5019,
4800.356,0.004847265,-0.001193836,0.0007663665,-0.001491443,-0.0525771,-0.02054103,0.1016087,-0.360754,-0.04780984,349.7098,1.950923,0.3525585,-0.008001421,-0.0005881898,0.0005569022,-0.003464702,0.05371872,-0.01488449,0.01019809,-0.9583957,0.1980054,9.482807,5.609014,357.8773,0.01643516,-0.002204387,0.001737758,-0.02627187,-0.1332689,0.1875343,0.2536377,-0.9652938,0.1536285,15.87499,6.722169,348.1569,
4814.166,0.004805868,0.0004092764,0.0002915563,0.01542075,-0.04982629,-0.02348351,0.101675,-0.3607017,-0.04785228,349.6725,1.974735,0.3782103,-0.007044496,0.0004665524,0.0002451485,-0.001025784,0.05102716,-0.02581378,0.01014129,-0.9583852,0.1980015,9.480882,5.576898,357.9036,0.01894969,-0.0009704998,0.00145061,-0.02447714,-0.141516,0.2261019,0.2540454,-0.9652168,0.1536759,15.95489,6.718095,347.8091,
4827.973,0.004508188,-0.0002654511,-0.0002838599,0.01621638,-0.04761665,-0.03001502,0.1017288,-0.3607207,-0.04789662,349.6577,1.977893,0.4277748,-0.004547602,0.0008609356,0.0001238754,0.002310373,0.03394071,-0.02257094,0.01011393,-0.9583737,0.197995,9.478015,5.56044,357.9212,0.02051013,0.0007003616,0.001640744,-0.02033718,-0.1390282,0.2220959,0.2543279,-0.96513,0.1537173,15.99502,6.725586,347.6063,
4841.79,0.004138968,-0.00269379,-0.000673585,-0.04014753,-0.0433275,-0.02677287,0.1017537,-0.3608301,-0.04792809,349.8526,2.006806,0.4488583,-0.0009878805,-7.607337E-05,0.0001245584,0.004632257,0.00998591,-0.006998179,0.01011056,-0.9583646,0.1979851,9.474895,5.551757,357.9273,0.02047624,0.001302024,0.001708572,-0.01980622,-0.1345525,0.2003838,0.2544896,-0.9650925,0.1537484,16.02191,6.751177,347.4879,
4855.971,0.00412893,-0.004916152,-0.0003408611,-0.07015277,-0.03720296,-0.007126113,0.1017869,-0.3609673,-0.04793167,349.9158,2.032376,0.4159855,0.002836156,-0.002006143,0.0002598769,-0.001024673,-0.01417679,0.01814446,0.01014061,-0.9583767,0.1979809,9.476071,5.553723,357.9177,0.01736243,0.001086776,0.002126849,-0.01701378,-0.1087935,0.1793503,0.2545415,-0.9650801,0.1537825,16.04122,6.737684,347.4237,
4870.051,0.004866619,-0.005221445,-0.0003883336,-0.06618179,-0.04092216,0.007722643,0.101859,-0.3610601,-0.04793906,349.945,2.090324,0.405251,0.006303548,-0.003469939,0.0004732191,-0.003375007,-0.03837129,0.03984661,0.01023764,-0.9584173,0.1979864,9.487865,5.577734,357.8728,0.01233977,0.0005103825,0.002413554,-0.009937257,-0.07173647,0.1515427,0.2545488,-0.9651083,0.1538083,16.0488,6.7065,347.3997,
4883.585,0.006096182,-0.004926481,-0.0001810653,-0.04354334,-0.05034882,0.01122109,0.1019677,-0.3611273,-0.04793978,349.9231,2.146674,0.4062519,0.008678642,-0.003530444,0.0003931709,-0.0005761764,-0.05890053,0.04924452,0.01035402,-0.9584512,0.1979932,9.497821,5.621134,357.8148,0.0077031,-0.0005057036,0.001974382,-0.006718058,-0.03401339,0.09822084,0.254562,-0.9651002,0.1538131,16.04581,6.693828,347.4294,
4897.651,0.007039523,-0.003995348,-0.0001040467,-0.03996016,-0.0582626,0.01731927,0.1020821,-0.3611564,-0.04794717,349.9702,2.219895,0.3943792,0.008892877,-0.002768152,-1.446239E-05,0.00621118,-0.06158182,0.04386096,0.01044314,-0.958473,0.1979908,9.498212,5.658565,357.7724,0.004478287,-0.002423881,0.00103015,-0.01316692,-0.006707876,0.03832818,0.2545735,-0.9650939,0.1538215,16.04828,6.694674,347.4524,
4911.623,0.007639485,-0.004501759,-0.0003003312,-0.032379,-0.06084483,0.01898761,0.1021969,-0.3612284,-0.04796672,349.9753,2.258519,0.3906977,0.007694414,-0.002472397,-0.0001788061,0.007383915,-0.05731634,0.03304363,0.01050312,-0.9584959,0.1979876,9.496023,5.688935,357.7424,0.002110826,-0.004292158,-8.169824E-05,-0.02074743,0.01099344,-0.004711041,0.2545872,-0.9651217,0.1538382,16.06026,6.695081,347.4635,
4925.582,0.008124382,-0.006156495,-0.0007928471,-0.06551785,-0.06495617,0.01651423,0.1023138,-0.3613591,-0.04800105,350.1445,2.317368,0.4038992,0.005395317,-0.002182846,-0.0003260548,0.01350302,-0.04379098,0.02561352,0.01053917,-0.9585236,0.1979838,9.489368,5.708276,357.7202,-7.794199E-05,-0.004102259,-0.000826069,-0.0162072,0.02217796,-0.02827754,0.2545797,-0.9651737,0.1538439,16.07212,6.696234,347.494,
4939.263,0.00873378,-0.008482364,-0.0009074864,-0.08877933,-0.06916281,0.01946659,0.1024538,-0.3615333,-0.04802942,350.224,2.387128,0.3959422,0.002438697,-0.002428486,0.0001173518,0.0026294,-0.02244101,0.0004964934,0.01056147,-0.9585373,0.1979782,9.485887,5.722891,357.7143,-0.002118155,-0.001244009,-0.00115123,0.006393319,0.02494158,-0.03389627,0.2545465,-0.9652002,0.1538293,16.06688,6.692743,347.5238,
4953.359,0.009526073,-0.01062073,-0.0006496758,-0.1083533,-0.07629851,0.03001773,0.1026095,-0.3617346,-0.04804039,350.3394,2.471022,0.3739711,-0.0003326174,-0.002442208,0.001065908,7.529628E-05,-0.001710241,-0.02060084,0.01056609,-0.9585431,0.1979764,9.482034,5.732882,357.7261,-0.003654019,0.002375956,-0.001321573,0.03435845,0.03101079,-0.04079074,0.2544882,-0.9651956,0.1537816,16.02967,6.676,347.5648,
4967.406,0.01050832,-0.01188684,-0.000335296,-0.124979,-0.08702854,0.05299288,0.1027781,-0.3619379,-0.04804301,350.4713,2.583331,0.3140723,-0.001750639,-0.002841627,0.002083499,-0.006587346,0.008216833,-0.01777899,0.01055462,-0.9585512,0.1979897,9.483103,5.733427,357.7415,-0.003161903,0.003310296,-0.001231334,0.04269022,0.02424771,-0.044934,0.2544444,-0.9651842,0.1537435,15.9897,6.665511,347.5982,
4981.235,0.01183127,-0.01104023,0.001344677,-0.1289459,-0.1034644,0.0715724,0.1029685,-0.3620799,-0.04797912,350.5717,2.721424,0.2625949,-0.002071094,-0.002686955,0.002611163,-0.007157424,0.01461243,-0.0157118,0.010541,-0.958557,0.1980129,9.487181,5.725047,357.7597,-0.0006710263,0.001506983,-0.0009094779,0.01825329,0.005260381,-0.03519752,0.2544354,-0.9651905,0.1537361,15.97494,6.672497,347.6188,
4995.343,0.0129274,-0.008457225,0.003037665,-0.09880953,-0.1177152,0.07342665,0.1031712,-0.3621321,-0.04788947,350.5817,2.844787,0.2374632,-0.001083587,-0.001465793,0.002016077,-0.001506009,0.0104613,-0.02350761,0.01053705,-0.9585547,0.1980304,9.487256,5.723207,357.7786,0.002144622,-0.0007367244,-0.0002765168,-0.006818731,-0.01411618,-0.01841355,0.2544445,-0.9652061,0.1537365,15.97146,6.686816,347.6315,
5009.059,0.01379019,-0.005034793,0.004031382,-0.06157533,-0.1282393,0.05525368,0.103394,-0.3620939,-0.04779363,350.5579,2.957848,0.2546704,-0.0003065526,-0.0004956971,0.001184031,0.00675214,0.00403521,-0.02350329,0.01053678,-0.9585482,0.1980358,9.480767,5.725475,357.7944,0.004545455,-0.001537055,-3.137971E-05,-0.01937779,-0.03450897,-0.005723573,0.2544844,-0.9652394,0.1537488,15.9805,6.719588,347.6329,
5022.928,0.01402762,-0.004284694,0.005028528,-0.0427056,-0.1318414,0.03570999,0.1036029,-0.3621176,-0.04768753,350.5922,3.047623,0.2808309,-0.0006876538,0.0002445747,-4.88371E-05,0.01867988,0.01105291,-0.00678934,0.01053466,-0.958548,0.1980328,9.464193,5.720898,357.8029,0.004804824,-0.0005824037,-0.0003084487,-0.01070938,-0.03282651,-0.000985379,0.2545282,-0.9652636,0.1537571,15.98533,6.744226,347.6284,
5036.966,0.0137446,-0.006102575,0.00545521,-0.05993818,-0.1272022,0.03431727,0.1037773,-0.3622501,-0.04759574,350.6831,3.151481,0.2602971,-0.000913906,0.0004224032,-0.0008188509,0.02331911,0.0143061,0.004272197,0.01053454,-0.9585453,0.1980178,9.448267,5.710294,357.7997,0.002882366,0.0002922566,-0.0009135309,0.002265427,-0.01604837,0.01073674,0.2545626,-0.9652814,0.1537599,15.98553,6.752391,347.6192,
5050.753,0.01295352,-0.009239769,0.006150464,-0.1022967,-0.1137554,0.0521946,0.1039222,-0.3624696,-0.04748702,350.8837,3.225646,0.200131,-0.0006955306,0.0002839883,-0.001251416,0.01872489,0.01548454,0.003828421,0.0105351,-0.9585317,0.1979999,9.434119,5.69548,357.7941,0.0009969919,0.0008051217,-0.001197635,0.009712473,-0.001640944,0.02184647,0.2545866,-0.965287,0.1537599,15.98359,6.745507,347.6033,
5064.642,0.01253306,-0.01154512,0.006465176,-0.1349784,-0.09251506,0.06934697,0.1040728,-0.3626978,-0.04738498,351.0353,3.283634,0.1351536,0.0005203208,-0.0001798375,-0.001144088,0.01092726,0.006895393,0.01095611,0.01054471,-0.9585161,0.197981,9.425177,5.684048,357.7879,0.0001795948,0.001543441,-0.001110782,0.01573976,0.007583793,0.006694847,0.2546051,-0.9652901,0.1537581,15.97536,6.731918,347.5902,
5078.705,0.01182386,-0.01190402,0.007419358,-0.1409938,-0.07666044,0.08494693,0.1042039,-0.3628715,-0.04724693,351.1431,3.343375,0.06636513,0.001653454,-0.0002674659,-0.0008230219,0.01388635,-0.0005566985,0.02180281,0.01057215,-0.9585033,0.1979814,9.418678,5.676906,357.7722,0.0002532495,0.0009886873,-0.0009378211,0.009076677,0.002909253,-0.004477875,0.2545986,-0.9652688,0.1537724,15.96937,6.728245,347.5899,
5092.677,0.01158049,-0.01058168,0.00744525,-0.1223094,-0.06474413,0.08946829,0.1043462,-0.362979,-0.04713464,351.2043,3.401192,0.005541352,0.003324107,-0.0008780987,-0.0009313363,0.0112496,-0.01672378,0.0273304,0.0106251,-0.958495,0.197987,9.414571,5.679396,357.7414,-0.001026493,-0.001045585,-0.0004013444,-0.003371765,0.009480312,-0.007169278,0.2545725,-0.9652463,0.1537965,15.96826,6.727371,347.5996,
5106.474,0.01134473,-0.00849279,0.006988118,-0.1017918,-0.05284055,0.09037603,0.1044807,-0.3630343,-0.04709196,351.2523,3.442203,359.951,0.004062956,-0.001047824,-0.001442577,0.01127962,-0.0309945,0.02084425,0.01067091,-0.9584918,0.1979767,9.409984,5.697025,357.7178,-0.002720512,-0.002079656,0.0002366641,-0.009871782,0.02209158,-0.012256,0.2545162,-0.9652411,0.1538184,15.97755,6.719771,347.6183,
5120.322,0.01078588,-0.006712547,0.006948628,-0.08160948,-0.04425795,0.08786492,0.1045975,-0.3630744,-0.04703856,351.2942,3.480495,359.8994,0.003221157,-0.0008813574,-0.002054018,0.01277822,-0.0333395,0.01965834,0.01070203,-0.9584916,0.197943,9.403619,5.71641,357.6953,-0.003190361,-0.001066784,0.0003985393,-0.001857591,0.02276933,-0.02702832,0.2544608,-0.965236,0.1538221,15.97879,6.715806,347.6413,
5134.527,0.01025488,-0.005616655,0.006843649,-0.07329549,-0.04503982,0.07381175,0.1047225,-0.3631222,-0.04695463,351.3556,3.527449,359.884,0.001430984,-0.0008661129,-0.002382502,0.007373528,-0.02760747,0.009136585,0.01071103,-0.9584882,0.1979076,9.397829,5.732957,357.6836,-0.003157067,-4.082161E-06,0.0005741792,0.002375514,0.02376567,-0.03888654,0.2543941,-0.9652197,0.1538279,15.97146,6.71593,347.6784,
5148.387,0.01015522,-0.004710276,0.007160698,-0.05122659,-0.0468237,0.05874788,0.104866,-0.3631611,-0.04683757,351.3386,3.577729,359.869,-0.0008519326,-0.0006417739,-0.002249929,0.004708933,-0.01416022,-0.009412194,0.01068839,-0.9584665,0.1978923,9.392235,5.746335,357.6852,-0.002220873,0.0005055298,0.000436149,0.003757125,0.02039687,-0.03829323,0.2543573,-0.9652184,0.1538401,15.96349,6.716573,347.7125,
5162.03,0.009785055,-0.003346256,0.006646519,-0.03126299,-0.05068741,0.04445708,0.1049958,-0.3631692,-0.04675126,351.3348,3.637845,359.8636,-0.002781364,-7.194396E-05,-0.001746275,0.007918601,-0.004415903,-0.01701387,0.01064113,-0.9584441,0.1978777,9.383618,5.755364,357.6942,-0.0002557302,0.000813811,0.0002745605,0.01031852,0.006066368,-0.01258976,0.2543465,-0.965218,0.1538493,15.95581,6.715973,347.7231,
5175.985,0.008910987,-0.003814996,0.005670007,-0.02418952,-0.05270521,0.02975569,0.1051004,-0.3632545,-0.046736,351.3525,3.673086,359.8785,-0.003979832,-0.0004698823,-0.001162237,-0.0001230785,0.002184538,-0.02872737,0.0105807,-0.958428,0.1978651,9.378815,5.760375,357.7151,0.003284942,0.0008917997,-0.0002230097,0.007737793,-0.02474721,0.0250162,0.2543809,-0.9652055,0.1538493,15.9495,6.72049,347.7041,
5189.976,0.007617191,-0.006720846,0.004480736,-0.05362139,-0.04742635,0.034529,0.1051745,-0.3634486,-0.04674125,351.4879,3.697306,359.8413,-0.004813865,-0.001022409,-0.0002128824,-0.002192723,0.01093172,-0.0254978,0.01050764,-0.9584197,0.1978539,9.376438,5.759284,357.7407,0.006586298,0.001424402,-0.0004022366,0.01143059,-0.05135945,0.06406178,0.2545121,-0.9651716,0.1538388,15.94738,6.730392,347.6143,
5203.67,0.006431676,-0.0107537,0.003432662,-0.1100808,-0.03656789,0.05630586,0.1052374,-0.3637085,-0.04675221,351.6933,3.725783,359.7766,-0.004727283,-0.001529418,0.0003926309,-0.005211339,0.01423915,-0.0165163,0.01045083,-0.9584141,0.1978511,9.376471,5.752365,357.7553,0.009243115,0.001725422,-0.0004146391,0.008480106,-0.06918792,0.08422871,0.2546775,-0.9651312,0.1538349,15.95257,6.747113,347.5001,
5217.753,0.00596936,-0.01349111,0.002775467,-0.1711178,-0.02789856,0.07495715,0.1053128,-0.3639694,-0.04675245,351.9432,3.757529,359.7225,-0.003356032,-0.001332991,0.0007925548,-0.0009059626,0.007056255,-0.008374291,0.01040952,-0.9584141,0.1978511,9.375517,5.7464,357.7622,0.01099001,0.001138728,-6.659952E-05,4.986022E-05,-0.07826709,0.09015001,0.2548375,-0.9651015,0.1538461,15.96898,6.769686,347.3868,
5231.502,0.006031417,-0.01541854,0.003709327,-0.1802951,-0.03023481,0.07911603,0.1054061,-0.3642471,-0.04670095,352.055,3.815213,359.689,-0.001722934,-0.001100685,0.0008154867,0.00499382,0.004751373,-0.004030631,0.01038294,-0.9584155,0.1978534,9.372976,5.742056,357.7667,0.01082452,0.0002043912,0.0005222033,-0.009380757,-0.0682416,0.07692827,0.2549433,-0.9650878,0.1538622,15.98697,6.786208,347.3295,
5245.3,0.006311776,-0.014016,0.004604802,-0.1807132,-0.02646541,0.08468837,0.1055116,-0.3644372,-0.04664278,352.2015,3.836173,359.6295,-7.888473E-06,-0.001478492,0.0006721643,0.004035433,-0.002062192,0.008332788,0.01038619,-0.9584032,0.1978493,9.371193,5.739579,357.7602,0.009774969,-0.0007243909,0.0006009937,-0.02430116,-0.0573478,0.05038452,0.2550122,-0.9650514,0.1538676,16.00978,6.811352,347.3064,
5259.464,0.006584179,-0.01131702,0.006124868,-0.1554493,-0.02259799,0.08963186,0.1056189,-0.3645503,-0.04654384,352.2864,3.873149,359.5609,0.0011681,-0.00134577,0.0001306091,0.007075731,-0.005027338,0.02979101,0.01041673,-0.9583954,0.1978407,9.369401,5.734893,357.7337,0.007281707,-2.320734E-05,0.0003231986,-0.01621486,-0.03771941,0.02103754,0.255056,-0.9650149,0.1538642,16.0145,6.825554,347.3016,
5273.559,0.007439872,-0.00780814,0.007558642,-0.1139138,-0.02385185,0.08744518,0.1057542,-0.3645781,-0.04637742,352.2939,3.915555,359.5076,0.002028197,-0.000684635,-0.0004513731,0.009245451,-0.006560486,0.02394929,0.01045724,-0.958385,0.1978303,9.366372,5.732823,357.7125,0.004102209,0.0004332029,-0.0004188372,-0.006736784,-0.01672543,0.004150589,0.2550902,-0.964991,0.1538587,16.01803,6.834176,347.2992,
5287.514,0.009037476,-0.006552618,0.008055205,-0.07095242,-0.03411392,0.08082756,0.1059315,-0.3646502,-0.04622746,352.298,3.975899,359.4619,0.002632147,0.0002911289,-0.001164227,0.01271697,-0.009219769,0.02200987,0.0105107,-0.9583677,0.1978166,9.361005,5.733561,357.6931,0.0009985013,-1.513341E-05,-0.0009851961,-0.006548773,0.004680394,-0.004415263,0.2551132,-0.9649891,0.1538495,16.02058,6.837466,347.3021,
5301.762,0.009796708,-0.006629493,0.007466838,-0.076823,-0.05376027,0.09030136,0.1060949,-0.3647581,-0.04614687,352.4179,4.080516,359.3862,0.003228287,0.000821535,-0.001811036,0.01394308,-0.01481923,0.01531322,0.01056626,-0.9583439,0.1977926,9.352672,5.737779,357.676,-0.00031831,0.0003136305,-0.001682942,-0.008076156,0.01537448,-0.03241295,0.2551129,-0.9649882,0.1538259,16.0226,6.839904,347.3278,
5315.197,0.01079298,-0.007298651,0.006581481,-0.08541566,-0.06705975,0.1028077,0.1062798,-0.3648955,-0.0461092,352.5152,4.182448,359.3006,0.003478155,0.0008232825,-0.002358377,0.009075267,-0.01688019,0.009362502,0.01061928,-0.9583178,0.1977563,9.345136,5.746522,357.6645,-0.0009614454,0.000949853,-0.002379275,-0.0009336523,0.0189255,-0.03617378,0.2550972,-0.9649929,0.1537937,16.01774,6.842556,347.362,
5329.091,0.0113836,-0.006193607,0.006184333,-0.07454009,-0.07911947,0.107039,0.1064577,-0.364966,-0.04605436,352.5442,4.281538,359.2353,0.003252187,0.00097893,-0.002619077,0.0112485,-0.01705804,-0.003093357,0.01065926,-0.958298,0.19772,9.336817,5.75748,357.6619,-0.0006496913,0.002248367,-0.002961542,0.01171011,0.01688338,-0.03848789,0.2550856,-0.9649885,0.1537509,16.00224,6.843393,347.3972,
5342.939,0.01216337,-0.003862148,0.005708075,-0.0143655,-0.09243824,0.0931524,0.1066459,-0.3649527,-0.04596686,352.4167,4.387839,359.1964,0.002191009,0.001061642,-0.002483683,0.01530334,-0.009117339,-0.01385132,0.01069233,-0.9582817,0.1976778,9.324097,5.768238,357.6687,0.0003485529,0.002415942,-0.00317709,0.01482309,0.008245514,-0.0335146,0.2550878,-0.9649974,0.1537145,15.98694,6.846114,347.4183,
5357.09,0.01291075,-0.003320778,0.004623353,-0.001794059,-0.1109145,0.06861556,0.1068461,-0.3649801,-0.0459156,352.4367,4.507526,359.2062,0.001235972,0.000418996,-0.001894474,0.01623882,-0.006416415,-0.006389424,0.01071057,-0.9582805,0.1976395,9.308125,5.774552,357.6727,0.001753347,0.00106373,-0.002518803,0.01122977,0.002093035,-0.02184865,0.2551089,-0.9650257,0.1536769,15.97133,6.850939,347.4355,
5371.157,0.01283244,-0.00475771,0.003441371,-0.02737438,-0.1259071,0.06590121,0.1070256,-0.3650879,-0.04592967,352.5538,4.646542,359.1685,0.001269395,-0.0006675426,-0.001139562,0.01295578,-0.006340533,-0.002920066,0.01072732,-0.9582928,0.1976193,9.296481,5.779874,357.6739,0.002607719,-0.001639668,-0.001323611,-0.003231794,-0.001743344,-0.0103006,0.2551365,-0.9650669,0.1536612,15.96899,6.855115,347.4414,
5384.778,0.01259866,-0.006063366,0.002500847,-0.03897214,-0.1295672,0.06860276,0.107197,-0.3652149,-0.04595518,352.586,4.755085,359.1302,0.001431572,-0.001710886,-0.0003936865,0.004797559,-0.00833781,-0.00539241,0.010748,-0.9583168,0.1976187,9.292526,5.786612,357.6747,0.003637865,-0.00382878,-6.588816E-05,-0.02067335,-0.008194954,-0.006883136,0.255174,-0.9651273,0.1536687,15.97939,6.865735,347.4496,
5398.871,0.01228478,-0.006183957,0.00160252,-0.04936697,-0.1413267,0.06554607,0.1073611,-0.3653236,-0.04596972,352.6337,4.897695,359.1257,0.001240926,-0.001745336,0.0004020002,0.00217141,-0.008817782,2.964956E-05,0.01076979,-0.9583461,0.1976274,9.290518,5.794191,357.6752,0.00466629,-0.004398887,0.001299284,-0.03237953,-0.01562296,-0.00692216,0.2552306,-0.9652097,0.1537047,16.00317,6.891315,347.4618,
5412.862,0.01252274,-0.005759876,0.001399634,-0.04526482,-0.1497511,0.05834135,0.1075426,-0.3654176,-0.04593873,352.6593,5.035242,359.112,0.0006103332,-0.0009998315,0.0009405874,0.0116424,-0.006579883,-0.0002147074,0.01078613,-0.9583474,0.1976355,9.283537,5.800242,357.6731,0.004517111,-0.001920688,0.001457656,-0.01873091,-0.01675464,-0.006525461,0.2552845,-0.9652678,0.1537207,16.01465,6.909871,347.4663,
5426.565,0.0124993,-0.004526382,0.001889658,-0.02861877,-0.1645839,0.04319565,0.1077163,-0.3654704,-0.04588008,352.6366,5.190913,359.1158,-8.444428E-05,-0.001298503,0.001068337,0.0119279,-0.003312773,0.005290319,0.01079155,-0.9583456,0.1976416,9.276359,5.801325,357.6673,0.004058147,0.001307914,0.000855469,0.00123751,-0.02166431,-0.003895772,0.2553295,-0.9652885,0.1537255,16.01328,6.924473,347.4635,
5440.475,0.01261291,-0.002885636,0.001743974,-0.02414518,-0.1738669,0.02379172,0.1078987,-0.3654635,-0.04588771,352.6516,5.336937,359.1612,-0.0007832576,-0.001881409,0.0008383714,0.008933914,0.001384774,0.007650696,0.01079314,-0.9583524,0.197652,9.271744,5.800014,357.6586,0.002807834,0.003471241,0.0002485944,0.01847596,-0.02301707,0.01032911,0.2553708,-0.9652726,0.1537175,15.99777,6.93326,347.4467,
5454.667,0.01259101,-0.001839434,0.002133265,-0.01710646,-0.1801204,0.007566739,0.1080757,-0.3654582,-0.04587483,352.6571,5.475833,359.1958,-0.001176917,-0.00219845,0.0007571474,0.003397192,-0.0001368766,-0.0002370209,0.01078994,-0.9583632,0.1976648,9.267693,5.800755,357.6573,0.001159351,0.00340722,-0.0001138285,0.01908084,-0.01471874,0.002418061,0.255379,-0.9652244,0.1536997,15.98171,6.935908,347.4355,
5468.444,0.0127052,-0.0003766357,0.002324787,-0.01515272,-0.1838438,-0.007286747,0.108265,-0.3654239,-0.0458343,352.6496,5.619237,359.2502,-0.001633722,-0.002287631,0.0006773928,0.0001160914,0.001292502,-0.003381268,0.01077888,-0.9583757,0.1976774,9.265423,5.801516,357.6587,8.062251E-05,0.001820067,-0.0002150124,0.01075929,-0.007123149,-0.01205449,0.2553716,-0.9652008,0.1536857,15.97185,6.940903,347.4369,
5482.349,0.01323884,0.0009325253,0.002893075,-0.009375707,-0.2011157,-0.02818235,0.1084774,-0.3653787,-0.04575634,352.6325,5.797268,359.3375,-0.001796758,-0.002315069,0.0007681962,-0.004293721,0.001244646,-0.00889636,0.01076122,-0.9583836,0.1976883,9.266459,5.803441,357.665,-0.001473953,-0.001080574,-0.0001505702,-0.003091651,0.0004969612,-0.02114501,0.255354,-0.9652238,0.1536942,15.96505,6.95121,347.4539,
5496.459,0.01405518,0.001862281,0.003333705,-0.002257537,-0.2266807,-0.05158088,0.1087084,-0.3653336,-0.04569006,352.5977,5.999111,359.4487,-0.001517531,-0.002395901,0.0006841017,-0.00870112,-0.0001518127,-0.007795539,0.01074374,-0.9583908,0.1976987,9.270976,5.805945,357.6729,-0.00298078,-0.002221293,0.0003319428,-0.003839689,0.008988953,-0.01688763,0.2553209,-0.9652659,0.1537091,15.9637,6.953306,347.4696,
5510.357,0.01485678,0.001891055,0.003135804,-0.0040087,-0.2529201,-0.06886075,0.1089436,-0.365324,-0.04569292,352.5905,6.214077,359.5533,-0.0004944432,-0.002498485,8.342722E-05,-0.01517671,-0.007089167,-0.009906334,0.01072954,-0.9584023,0.1977019,9.28076,5.813746,357.6816,-0.004095151,-0.002345555,0.001229555,-0.002239292,0.01260189,-0.01528284,0.2552655,-0.9653016,0.1537198,15.96448,6.949565,347.4835,
5524.29,0.01522385,0.0006442186,0.003101893,-0.01398142,-0.2698261,-0.07935958,0.1091704,-0.3653655,-0.04569197,352.6174,6.422961,359.6581,0.0008183157,-0.002153712,-0.0007567694,-0.01912607,-0.0207552,-0.01480029,0.01072007,-0.9584177,0.1976925,9.293156,5.834885,357.6935,-0.004719368,-0.001674903,0.002293864,-0.003447385,0.01821933,-0.02671446,0.2551889,-0.9653249,0.1537412,15.96422,6.948939,347.5098,
5538.411,0.01531671,-0.0004934629,0.003039384,-0.03050818,-0.269617,-0.08167976,0.1093868,-0.3654286,-0.04562402,352.6455,6.60779,359.7602,0.000854671,-0.00101305,-0.001465691,-0.007301028,-0.02535931,-0.006143921,0.0107146,-0.9584183,0.1976703,9.298197,5.855508,357.6991,-0.005248433,0.0001165873,0.002807991,0.002449254,0.01950643,-0.04104161,0.2551003,-0.965333,0.1537709,15.95533,6.952157,347.5488,
5552.155,0.01478187,-0.0009368262,0.003544582,-0.04076315,-0.2649875,-0.07963005,0.1095781,-0.3654799,-0.04552627,352.6725,6.788812,359.8439,-0.0008761424,-0.0002795392,-0.001733251,0.00235528,-0.01004971,-0.00506307,0.01070589,-0.9584058,0.1976442,9.295857,5.866422,357.6998,-0.006512158,0.00173851,0.002784961,0.01807739,0.02571461,-0.04206343,0.2550052,-0.9653444,0.153799,15.93209,6.946582,347.5869,
