time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5997.184,-0.09305091,0.05798467,-0.004695882,0.4087096,1.754072,-0.2789364,0.2235504,-0.004294932,0.08430386,357.6469,356.4012,0.2598298,-1.284367,-0.08098841,-0.5776235,0.63262,2.874889,-1.882526,0.01327934,-0.3271155,0.3127138,321.7461,350.546,354.3508,-1.279633,-0.06852111,0.4252315,0.07502749,2.367104,-2.097082,0.3281668,-0.3403462,0.3958322,319.8826,350.4927,0.8341659,
6011.203,-0.08333436,0.04901388,-0.008897299,0.3418018,1.678038,-0.2583098,0.222492,-0.003837705,0.08398747,357.5337,355.1644,0.4148875,-1.262847,-0.1039962,-0.6315711,0.5904418,2.852614,-1.934155,-0.00167294,-0.3288344,0.3027298,322.1404,347.7957,354.2932,-1.303019,-0.08169191,0.3588067,0.154402,2.335007,-2.156751,0.3114151,-0.3414738,0.3992901,320.1462,347.7494,1.122225,
6024.806,-0.07519488,0.03948128,-0.01241753,0.2779961,1.6214,-0.2494531,0.2215492,-0.003571987,0.08367705,357.4411,353.9457,0.5885968,-1.237627,-0.1258783,-0.6885447,0.5818076,2.83729,-1.993029,-0.01593613,-0.3306565,0.2917201,322.6111,344.9762,354.2911,-1.311854,-0.08935195,0.2919811,0.2214733,2.337247,-2.10031,0.2947356,-0.342644,0.4017825,320.3788,345.3091,1.116739,
6039.173,-0.06798892,0.02973378,-0.01508701,0.2250984,1.571869,-0.2595481,0.2206258,-0.003333628,0.08341193,357.377,352.7451,0.7996121,-1.204314,-0.1409269,-0.7558355,0.6767108,2.777473,-2.004067,-0.02964039,-0.3326089,0.2796898,322.9015,342.1865,354.3895,-1.315554,-0.09456059,0.2257499,0.276231,2.413371,-2.053289,0.278019,-0.3438479,0.4034863,320.6413,342.8647,0.9180294,
6052.962,-0.06168109,0.02226087,-0.01755607,0.1979545,1.543951,-0.2749928,0.2197564,-0.003112555,0.08309078,357.29,351.534,1.019469,-1.165524,-0.1524282,-0.8265926,0.8228288,2.746333,-1.988709,-0.04264794,-0.3348252,0.2669384,323.0714,339.3359,354.5164,-1.317219,-0.09805644,0.1579693,0.3336967,2.495491,-2.033497,0.2613151,-0.3449967,0.4042217,320.9414,340.3594,0.6792032,
6066.789,-0.05734423,0.01855853,-0.02037325,0.1729669,1.52864,-0.2769962,0.2189623,-0.002831399,0.08267999,357.2402,350.3039,1.21207,-1.121134,-0.1650982,-0.8904345,0.9036357,2.701181,-1.949685,-0.05498892,-0.3371212,0.2536294,323.329,336.6125,354.5963,-1.318723,-0.09942488,0.08556394,0.4402722,2.530437,-2.028721,0.2445873,-0.346194,0.4039495,321.1848,337.7632,0.5729978,
6080.924,-0.05401716,0.01576576,-0.02316766,0.1582057,1.527098,-0.2633898,0.2180635,-0.002673447,0.0823276,357.1589,349.0693,1.353093,-1.080373,-0.1768342,-0.937816,0.9238771,2.643322,-1.931193,-0.06677077,-0.3394144,0.2402221,323.767,333.9772,354.6721,-1.317212,-0.1005774,0.0122328,0.5775931,2.514949,-2.02114,0.2280418,-0.3474177,0.4028228,321.3817,335.1086,0.6271268,
6094.943,-0.05316219,0.01215285,-0.02459476,0.1554686,1.536622,-0.2360815,0.2171301,-0.002537191,0.08195901,357.0736,347.7998,1.465454,-1.023966,-0.1904501,-0.9945986,0.93475,2.616496,-1.941532,-0.07750353,-0.3419237,0.2255486,324.3482,331.321,354.7282,-1.311486,-0.1000175,-0.06093935,0.7386948,2.464272,-1.984273,0.2116776,-0.3486769,0.4008158,321.4904,332.4518,0.8134662,
6108.513,-0.05473235,0.009988997,-0.02617975,0.1358366,1.562546,-0.2155745,0.2161623,-0.002432466,0.08160162,357.0252,346.4809,1.568192,-0.9741677,-0.1981495,-1.037438,0.9708936,2.664125,-1.883627,-0.08747276,-0.344492,0.2109915,324.8082,328.7208,354.5516,-1.299797,-0.1012086,-0.1287089,0.8598232,2.399395,-1.928705,0.1956579,-0.3499853,0.3981321,321.6236,329.8727,1.018606,
6122.401,-0.05819535,0.007490339,-0.02875376,0.1089773,1.602318,-0.1829293,0.2151262,-0.002342165,0.08115077,356.9961,345.1135,1.595522,-0.9101623,-0.2045124,-1.083367,1.005237,2.689179,-1.788117,-0.09630913,-0.3470977,0.1955919,325.2014,326.2456,354.2863,-1.279004,-0.1019064,-0.1995116,0.9485149,2.305503,-1.830155,0.1799303,-0.3512944,0.3944118,321.726,327.4612,1.226925,
6136.547,-0.062666,0.005363592,-0.03195063,0.0633565,1.644081,-0.1515063,0.2140836,-0.002243578,0.08066511,357.0282,343.718,1.584289,-0.8343602,-0.20655,-1.132799,1.055203,2.580587,-1.688199,-0.1042613,-0.3495555,0.1793626,325.5801,323.9142,354.2595,-1.254304,-0.1018419,-0.256816,0.9664391,2.266266,-1.725158,0.1645986,-0.3525503,0.390325,321.855,325.2219,1.212062,
6150.619,-0.06718446,0.002826784,-0.0347999,0.03698032,1.688762,-0.1386773,0.2129146,-0.002265811,0.08018994,357.0285,342.2873,1.604571,-0.7626578,-0.2044668,-1.179893,1.148177,2.425904,-1.62994,-0.1114763,-0.3519095,0.1627747,326.021,321.5171,354.5068,-1.225165,-0.1012868,-0.3102185,0.9298927,2.306299,-1.643336,0.149654,-0.3538344,0.3856192,322.022,323.101,0.8988308,
6164.136,-0.07395023,-0.0002330858,-0.03729394,0.03397632,1.745376,-0.1495701,0.2115654,-0.002325773,0.07960868,357.0225,340.7745,1.695889,-0.7093772,-0.2013624,-1.214016,1.2475,2.367497,-1.566583,-0.1181948,-0.3542729,0.146418,326.431,319.0344,354.7147,-1.20267,-0.1027745,-0.3556148,0.9251243,2.401623,-1.637282,0.1349614,-0.355157,0.3805519,322.2819,320.834,0.4784891,
6178.221,-0.08276201,-0.002162967,-0.04130349,0.03637471,1.825791,-0.1680377,0.2100675,-0.002375245,0.07885957,357.0227,339.1458,1.788557,-0.6462577,-0.1975225,-1.246919,1.316715,2.393317,-1.4888,-0.123818,-0.3566456,0.1296946,326.7951,316.5419,354.7566,-1.179072,-0.106713,-0.4177242,0.9894568,2.512156,-1.696189,0.1205527,-0.3565605,0.3743005,322.6605,318.3016,0.1137127,
6192.257,-0.09220305,-0.005162297,-0.04511048,0.04857245,1.921745,-0.1599757,0.208393,-0.002556682,0.07809925,356.9713,337.437,1.816598,-0.573152,-0.1928288,-1.278546,1.361608,2.547422,-1.3819,-0.128365,-0.3590635,0.112607,327.0139,313.9799,354.5041,-1.154066,-0.1093618,-0.474047,1.097519,2.528512,-1.667377,0.1066515,-0.3579884,0.3675189,322.9392,315.7889,359.9454,
6206.092,-0.1027939,-0.008908834,-0.05079504,0.03071022,2.018394,-0.1442572,0.2068315,-0.002784491,0.07722354,356.981,335.6596,1.790097,-0.516268,-0.1894475,-1.299839,1.401826,2.683109,-1.261066,-0.1325184,-0.3615679,0.09584329,327.1394,311.4111,354.172,-1.126513,-0.1102291,-0.5207703,1.190769,2.473649,-1.565442,0.09322758,-0.3594393,0.3603616,323.1223,313.4125,359.8892,
6220.194,-0.1107159,-0.0129345,-0.05670654,-0.008050914,2.0655,-0.1436859,0.2051948,-0.003083527,0.07633543,357.0593,333.9731,1.755817,-0.4540875,-0.1904042,-1.317423,1.455576,2.743856,-1.161703,-0.1358507,-0.3642993,0.07892339,327.2952,308.8426,353.9167,-1.088444,-0.1120863,-0.5768716,1.264701,2.371853,-1.43901,0.08023131,-0.3610382,0.3520695,323.271,311.1531,359.9385,
6233.985,-0.1164731,-0.01834846,-0.06050228,-0.04386595,2.059808,-0.1391646,0.2034595,-0.003503799,0.07543993,357.1353,332.3819,1.679266,-0.3954904,-0.1952543,-1.327381,1.515624,2.66151,-1.086087,-0.1385213,-0.366985,0.06196564,327.6051,306.3969,353.8835,-1.057734,-0.1144945,-0.6162409,1.315451,2.298658,-1.345927,0.06771804,-0.3625343,0.3438563,323.4653,308.9201,359.9553,
6247.933,-0.1207645,-0.0240255,-0.06337011,-0.08810796,2.018924,-0.1474951,0.2016796,-0.00393945,0.07454872,357.2635,330.8658,1.586027,-0.3383489,-0.2015652,-1.33372,1.595127,2.455575,-0.9912332,-0.1405028,-0.369791,0.0449217,328.008,304.0779,354.1862,-1.01335,-0.1151143,-0.6619313,1.31465,2.242188,-1.251018,0.05590658,-0.3640606,0.3346978,323.6332,306.8515,359.8488,
6261.865,-0.1254407,-0.029452,-0.06354539,-0.1032893,1.966557,-0.1628086,0.1997138,-0.004401386,0.07374597,357.3793,329.3885,1.555778,-0.2845231,-0.2088891,-1.336494,1.672785,2.184575,-0.9015452,-0.1419129,-0.3725052,0.02776751,328.5601,301.9113,354.7315,-0.9743438,-0.113924,-0.7018846,1.338024,2.243292,-1.17243,0.04441576,-0.3656099,0.3252846,323.7645,304.7017,359.7053,
6275.937,-0.1313004,-0.03480804,-0.06190183,-0.06481268,1.938684,-0.1814354,0.1975965,-0.005078077,0.07302666,357.4264,327.863,1.644243,-0.2354965,-0.2150217,-1.342084,1.786588,1.946319,-0.7950394,-0.1428166,-0.3752435,0.01049823,329.1877,299.7008,355.5125,-0.9330541,-0.1118657,-0.745114,1.393569,2.276123,-1.115566,0.03349807,-0.3670394,0.3154536,323.9109,302.429,359.5742,
6289.95,-0.139813,-0.04137687,-0.06046562,-0.01249967,1.947695,-0.2024199,0.1953822,-0.005877197,0.07222128,357.4922,326.2422,1.773673,-0.1910941,-0.2222149,-1.348351,1.902503,1.91835,-0.7445208,-0.1431345,-0.3781717,-0.006416366,329.8876,297.2418,356.1279,-0.8993911,-0.1071373,-0.7716897,1.408055,2.281276,-1.056828,0.02292271,-0.3682512,0.3057503,324.0567,300.2794,359.3653,
6303.827,-0.1484296,-0.04846525,-0.06216275,0.006028186,1.984535,-0.2426463,0.1931935,-0.006768227,0.07110977,357.6815,324.5581,1.857165,-0.1262625,-0.218733,-1.343438,1.778414,2.324205,-0.7906179,-0.1417186,-0.3808701,-0.0227011,330.1663,294.6801,355.4922,-0.8583528,-0.0957422,-0.7940761,1.364562,2.239474,-0.9858658,0.01297393,-0.3690926,0.2955985,324.1691,298.3727,359.0655,
6317.574,-0.1545625,-0.05677078,-0.06711882,0.002933839,2.007362,-0.3319677,0.1910783,-0.007751048,0.06983089,358.0654,322.9094,1.985931,-0.05198707,-0.2012961,-1.33089,1.520718,2.765816,-0.7428458,-0.1396076,-0.3833428,-0.03873452,329.8152,292.2994,354.3203,-0.8095747,-0.07498614,-0.8095423,1.230101,2.150633,-0.8713273,0.003845658,-0.3695393,0.2851665,324.1108,296.8477,358.6534,
6331.595,-0.1573329,-0.06757011,-0.07371219,0.02671476,2.005242,-0.4606603,0.1889552,-0.009077013,0.06858373,358.5538,321.2969,2.251824,0.01885091,-0.184187,-1.312981,1.383701,3.021975,-0.6576496,-0.1368897,-0.3856938,-0.05435623,329.3992,289.9204,353.3079,-0.757337,-0.05225496,-0.8199955,1.062726,2.08164,-0.78992,-0.004674911,-0.3698601,0.2745325,323.9623,295.5792,358.0463,
6345.524,-0.1576803,-0.07820131,-0.08086536,0.05934763,1.999703,-0.5966272,0.1868205,-0.01031667,0.06728387,359.1887,319.7003,2.536344,0.07522435,-0.1746276,-1.286762,1.383156,2.904147,-0.5474098,-0.1341016,-0.3877797,-0.06969181,329.3777,287.7754,352.87,-0.7104471,-0.03336764,-0.8302212,0.9696689,2.100022,-0.7942035,-0.01281456,-0.3700327,0.263861,323.8682,294.2387,357.243,
6359.633,-0.1583579,-0.08623563,-0.08710437,0.08365147,2.002958,-0.6750715,0.1846192,-0.01159322,0.06589365,359.7604,318.0706,2.753502,0.1148507,-0.1715525,-1.262792,1.541531,2.564238,-0.3512214,-0.1310329,-0.3897125,-0.08480898,329.8133,285.5656,353.2553,-0.6699792,-0.02220614,-0.8389333,0.9604906,2.154488,-0.8729056,-0.02051641,-0.3702139,0.253209,323.9417,292.8047,356.2755,
6373.606,-0.1578923,-0.08978281,-0.0938135,0.1057188,2.028904,-0.7020177,0.1826305,-0.01272839,0.06431055,0.2501221,316.3857,2.951859,0.1436555,-0.1743817,-1.242279,1.797056,2.161386,-0.07289714,-0.1275202,-0.3915023,-0.09962693,330.6584,283.2142,354.3497,-0.6275519,-0.01632959,-0.8466076,1.012803,2.217294,-0.9552153,-0.02753964,-0.3704405,0.2425004,324.1176,291.2782,355.249,
6387.608,-0.1568707,-0.08758909,-0.0991827,0.1323567,2.057482,-0.6714712,0.1806889,-0.01364511,0.06275034,0.6607698,314.696,3.174656,0.1721421,-0.1762611,-1.22227,2.02809,1.97641,0.17543,-0.1233955,-0.3932301,-0.1137691,331.6224,280.6203,355.5074,-0.5895724,-0.01497119,-0.8496538,1.075247,2.231137,-0.9724171,-0.0341314,-0.3707827,0.2318759,324.2985,289.7536,354.3211,
6401.153,-0.1556272,-0.08032632,-0.1030982,0.1280309,2.070439,-0.6109524,0.1786003,-0.01447332,0.06127596,0.978451,313.0299,3.286009,0.2151275,-0.1676766,-1.192231,2.044126,2.108914,0.2557012,-0.1182249,-0.3947489,-0.1268727,332.1851,277.9567,355.9368,-0.5513886,-0.01723429,-0.8521359,1.13658,2.207587,-0.9164791,-0.04024492,-0.3711979,0.2211506,324.4429,288.2071,353.5542,
6415.225,-0.1533091,-0.07124326,-0.106148,0.07710909,2.061391,-0.5086213,0.1765127,-0.01521212,0.05973125,1.165672,311.424,3.258687,0.2725392,-0.1466494,-1.14897,1.855959,2.33779,0.2390686,-0.112309,-0.3960415,-0.1391255,332.1939,275.4556,355.8081,-0.5117151,-0.02166723,-0.8538313,1.170236,2.140399,-0.8093459,-0.04581198,-0.3717325,0.2104049,324.5362,286.6949,352.956,
6429.272,-0.1489678,-0.06364264,-0.1080598,0.02845474,2.033537,-0.4444721,0.1746567,-0.01586759,0.05816174,1.408011,309.8593,3.230672,0.3342352,-0.121201,-1.092716,1.575633,2.448257,0.2187681,-0.1058354,-0.3972196,-0.1505471,331.854,273.2881,355.5727,-0.4734579,-0.03011861,-0.8545128,1.20947,2.059022,-0.6840829,-0.05094238,-0.3724869,0.1997065,324.6347,285.1557,352.5113,
6442.779,-0.1433651,-0.05781396,-0.1088381,-0.00443123,1.978265,-0.399598,0.172998,-0.01652622,0.0565629,1.669954,308.376,3.231135,0.3852541,-0.1033523,-1.024671,1.318235,2.303376,0.2395936,-0.09934068,-0.3984236,-0.1611947,331.5966,271.5949,355.5667,-0.4392151,-0.04344364,-0.8544555,1.290468,1.978246,-0.569719,-0.05572817,-0.3734319,0.1891546,324.8495,283.5132,352.1938,
6456.876,-0.136523,-0.05311527,-0.1087937,-0.01259964,1.918908,-0.3896202,0.1714327,-0.01715648,0.05499911,1.955827,306.9559,3.230946,0.4146535,-0.0975706,-0.9630023,1.164149,2.029677,0.2961551,-0.09320582,-0.3996738,-0.1713703,331.6295,270.1799,355.8012,-0.4071334,-0.05855273,-0.8552337,1.403752,1.905783,-0.4297205,-0.06004158,-0.374478,0.1786616,325.1594,281.7056,352.0731,
6470.897,-0.1286529,-0.05046208,-0.1068818,-0.00878276,1.846044,-0.371223,0.1699521,-0.01786989,0.0535481,2.197907,305.6139,3.240454,0.4303976,-0.100858,-0.8887208,1.123055,1.712248,0.3524754,-0.08706477,-0.4009487,-0.1805581,332.0236,268.9436,356.1305,-0.371708,-0.07115813,-0.8572156,1.496657,1.829447,-0.1965552,-0.0637351,-0.3756051,0.1683365,325.4352,279.6873,352.3405,
6484.901,-0.1208202,-0.04781559,-0.1030007,-0.004198349,1.756803,-0.358867,0.1686079,-0.01845431,0.05222726,2.462201,304.3716,3.242131,0.4325144,-0.1087618,-0.8273796,1.185836,1.575212,0.387746,-0.08100283,-0.4022962,-0.1891264,332.5549,267.4431,356.3556,-0.3307147,-0.07838336,-0.8511107,1.480348,1.686177,0.1266544,-0.06678034,-0.3766184,0.1585303,325.5815,277.6631,353.1085,
6498.967,-0.112804,-0.04499379,-0.09673241,0.001272801,1.647755,-0.3399376,0.1672935,-0.01899976,0.05105877,2.686842,303.2697,3.226662,0.4277561,-0.117405,-0.7787517,1.294811,1.567699,0.372841,-0.07518628,-0.4036222,-0.1970806,333.1523,265.7847,356.347,-0.2814757,-0.08006695,-0.8144807,1.288162,1.409764,0.3761392,-0.06913126,-0.3775401,0.149743,325.6264,276.1965,353.991,
6512.99,-0.1065096,-0.04219218,-0.08862654,0.005569567,1.526239,-0.3141134,0.1660765,-0.0195055,0.05011559,2.894838,302.2715,3.224926,0.41912,-0.1246296,-0.7313525,1.383129,1.571781,0.3831397,-0.06944261,-0.4048465,-0.2043458,333.8023,264.1051,356.3025,-0.2440489,-0.07907066,-0.7496624,1.039516,1.077157,0.3811391,-0.07143956,-0.3784351,0.1422602,325.7431,275.4732,354.3887,
6526.465,-0.1007239,-0.03819684,-0.07776164,0.01468169,1.382591,-0.2891475,0.1648318,-0.01994216,0.04939651,3.086706,301.433,3.230665,0.4136623,-0.1263448,-0.6883247,1.358825,1.506602,0.4473157,-0.06379865,-0.4060031,-0.2111914,334.3807,262.5839,356.4311,-0.214965,-0.0766701,-0.6630127,0.8087022,0.7093141,0.2461358,-0.07333038,-0.379105,0.1357562,326.001,275.3793,354.4074,
6540.506,-0.09637336,-0.03275967,-0.0649517,0.02160724,1.226437,-0.2695391,0.1635794,-0.02024275,0.04900742,3.284242,300.7312,3.232515,0.3953712,-0.1314744,-0.6326576,1.305294,1.354197,0.648349,-0.05906841,-0.4074859,-0.2170556,335.1228,261.1264,357.0217,-0.1800446,-0.07203531,-0.5746169,0.6338801,0.5136212,-0.01793537,-0.07442077,-0.3798476,0.1302303,326.2343,275.5342,353.871,
6554.49,-0.09333686,-0.02677159,-0.05018953,0.02326487,1.061033,-0.2377369,0.1623062,-0.02046734,0.04885483,3.423725,300.1712,3.220708,0.369782,-0.1422016,-0.582967,1.332428,1.215132,0.7219995,-0.0547469,-0.4090362,-0.2221542,336.0627,259.8407,357.3255,-0.150887,-0.06759651,-0.5201218,0.6710832,0.642059,-0.117738,-0.07553309,-0.3807342,0.1251048,326.3777,274.8629,353.4551,
6568.508,-0.0905959,-0.02156557,-0.03475335,0.02374777,0.8971176,-0.1982622,0.1611616,-0.02071613,0.04873157,3.512011,299.7381,3.227054,0.3403785,-0.1467081,-0.5120607,1.286406,1.033541,0.6390503,-0.05074791,-0.4102783,-0.2261156,336.8586,259.0365,357.2838,-0.1254173,-0.06647455,-0.4738388,0.9185707,0.9815205,-0.1350113,-0.07665429,-0.3813758,0.12135,326.6287,273.2853,353.062,
6582.41,-0.0879498,-0.01862391,-0.01949422,0.02212013,0.7454368,-0.1638203,0.1601146,-0.02099305,0.04877687,3.598443,299.3834,3.222008,0.3203049,-0.1257523,-0.4279219,1.019904,1.00764,0.4091256,-0.04684778,-0.4112386,-0.2288116,336.8359,258.3354,357.0185,-0.09442136,-0.05831048,-0.4105733,1.000515,1.169035,-0.09974706,-0.07706146,-0.3817205,0.1187639,326.7414,271.8443,352.7756,
6596.185,-0.08503734,-0.01807387,-0.006456796,0.01496253,0.6151829,-0.1575544,0.1591588,-0.02128637,0.04901838,3.735587,299.0959,3.170351,0.3040824,-0.1036776,-0.3626518,0.7731107,1.007574,0.2039878,-0.04350848,-0.4122758,-0.2312053,336.562,257.6813,356.7127,-0.06627195,-0.04754899,-0.3448921,0.8048574,1.025611,-0.0894931,-0.07705122,-0.3821364,0.1164667,326.6809,271.3204,352.5817,
6610.178,-0.07999842,-0.01940431,0.007084521,0.01655268,0.483559,-0.1765138,0.1583485,-0.02166712,0.04946613,3.911753,298.9235,3.100626,0.2682941,-0.08769643,-0.2882728,0.6044005,0.8984646,0.03812323,-0.04136082,-0.4131806,-0.2326378,336.3568,257.3383,356.3378,-0.0368403,-0.0361021,-0.2633241,0.4617538,0.6973769,-0.03524087,-0.07677649,-0.3825408,0.1150954,326.47,271.4444,352.6808,
6624.121,-0.07380132,-0.02166124,0.0200531,0.02876093,0.350177,-0.2072068,0.1576132,-0.02200603,0.05006433,4.136432,298.8722,3.03106,0.2055809,-0.08455725,-0.2136785,0.5079657,0.6084793,0.0929097,-0.04053798,-0.4139649,-0.2334267,336.627,257.2401,356.3829,-0.01853752,-0.03090595,-0.1878127,0.217378,0.3679164,0.01787285,-0.07666016,-0.3828742,0.1145394,326.395,271.7472,352.8775,
6638.178,-0.06695542,-0.02370957,0.03190316,0.04589285,0.2202276,-0.233515,0.1569049,-0.02240419,0.05074143,4.361705,298.9132,2.969285,0.1458653,-0.08108824,-0.1541609,0.3975615,0.3177761,0.2369824,-0.04022406,-0.4145698,-0.2338329,337.02,257.2234,356.7567,-0.006452111,-0.03014602,-0.1062584,0.08598314,0.06779276,0.02535021,-0.07639938,-0.3831693,0.1152534,326.5141,272.1809,353.0075,
6651.847,-0.06003812,-0.02510747,0.04260033,0.0498465,0.09720355,-0.2505785,0.1563264,-0.02272487,0.05155659,4.573187,299.028,2.870438,0.08444534,-0.07440082,-0.09652726,0.2927085,0.1049847,0.3300332,-0.04080526,-0.4151612,-0.2334063,337.3566,257.2719,357.1556,0.003931094,-0.03114731,-0.034782,0.04336517,-0.08253902,-0.04311169,-0.07591385,-0.3834623,0.116737,326.665,272.5645,352.8828,
6665.72,-0.05320442,-0.02497379,0.05224714,0.04705867,-0.01725158,-0.2579015,0.1559027,-0.02299434,0.05250478,4.750611,299.2302,2.76849,0.02089912,-0.06681016,-0.03311807,0.2516158,-0.03179158,0.255762,-0.04228756,-0.415717,-0.2318767,337.5974,257.4631,357.1776,0.02075836,-0.0309224,0.04578847,0.01575827,-0.1022887,-0.1652241,-0.07503869,-0.3839803,0.1194364,326.7462,272.9464,352.4912,
6679.819,-0.04545618,-0.02360499,0.0629929,0.03359169,-0.153255,-0.2452107,0.1556087,-0.02323645,0.0536325,4.87062,299.5824,2.662325,-0.04195032,-0.05486649,0.04249921,0.23177,-0.1337096,-0.01560352,-0.04455289,-0.4159955,-0.2291678,337.6382,257.9489,356.6275,0.03343033,-0.031915,0.1039686,-0.003956595,-0.07956376,-0.2284762,-0.07426432,-0.3844995,0.1223625,326.7592,273.2086,352.1469,
6693.865,-0.03678182,-0.0210437,0.07440991,0.03691657,-0.3024149,-0.2226255,0.1554403,-0.0234409,0.05494118,4.976318,300.0797,2.60596,-0.1028465,-0.04242946,0.1242571,0.1631382,-0.2930826,-0.2937261,-0.04755125,-0.4161823,-0.2256861,337.5769,258.8057,355.8985,0.0459651,-0.03328383,0.1689906,-0.06197789,-0.1151168,-0.2396694,-0.07335922,-0.3850317,0.1262875,326.7403,273.5663,351.9142,
6707.759,-0.02839224,-0.01866427,0.08536611,0.05340135,-0.4475823,-0.1864858,0.1553301,-0.02358091,0.05638623,5.061322,300.6995,2.593508,-0.1586851,-0.02752418,0.2041972,0.0388211,-0.4962493,-0.5044508,-0.05111723,-0.4160577,-0.2215845,337.463,259.959,355.198,0.05719097,-0.03496862,0.231032,-0.1823483,-0.2538201,-0.1864129,-0.07225749,-0.3855532,0.1307564,326.6973,274.1395,351.9066,
6721.64,-0.01909228,-0.01445743,0.09660947,0.08762959,-0.5981341,-0.1423021,0.1553596,-0.02358526,0.05795979,5.114768,301.4396,2.644422,-0.20563,-0.006825863,0.2752719,-0.1809573,-0.7275462,-0.5569164,-0.05515055,-0.4155953,-0.2170336,337.2584,261.2847,354.8498,0.07122198,-0.03547809,0.2906334,-0.3587443,-0.4531373,-0.08743333,-0.07090126,-0.3861519,0.135891,326.5776,274.9433,352.1083,
6735.385,-0.01067454,-0.009253532,0.1064206,0.1178499,-0.7216532,-0.08726101,0.1554762,-0.02353883,0.05970836,5.096841,302.2391,2.737862,-0.2493352,0.01353176,0.3329785,-0.3453617,-0.8688293,-0.4987984,-0.05985135,-0.4150719,-0.211803,337.0787,262.4496,354.752,0.08460896,-0.03716766,0.3492567,-0.5264847,-0.6855574,0.03067699,-0.06947719,-0.3867814,0.1416902,326.4682,275.9359,352.4618,
6749.41,-0.002646083,-0.00104064,0.1170212,0.1296157,-0.8570496,-0.01885973,0.1556616,-0.02319068,0.06157589,5.003049,303.149,2.789558,-0.2932215,0.02944265,0.3921426,-0.4093094,-1.006819,-0.4975426,-0.0651059,-0.4142163,-0.2055926,337.034,263.729,354.4976,0.09475441,-0.04027883,0.4066884,-0.6378776,-0.9106613,0.1223434,-0.0680362,-0.3873862,0.1482284,326.4447,277.0531,352.843,
6763.366,0.004598851,0.008770593,0.1265611,0.1281753,-0.9850044,0.06635925,0.1559337,-0.02269816,0.06353068,4.808905,304.1717,2.870163,-0.3307798,0.04687923,0.4496856,-0.4948519,-1.094343,-0.49036,-0.07068805,-0.4130811,-0.1987055,336.9117,265.0226,354.2697,0.1103929,-0.04071966,0.4736284,-0.7328087,-1.116192,0.1588051,-0.06601749,-0.3878792,0.155847,326.4666,278.3654,353.1159,
6777.436,0.01234978,0.0196121,0.1355535,0.1231437,-1.125843,0.1600907,0.1563284,-0.02219588,0.06566429,4.525544,305.3173,2.961067,-0.3609273,0.0661385,0.5083586,-0.618206,-1.187208,-0.4607368,-0.07651521,-0.4117911,-0.1910401,336.6959,266.4124,354.1214,0.1316937,-0.03864054,0.5270582,-0.8013559,-1.19926,0.2128493,-0.06369761,-0.3884692,0.1637503,326.3846,279.5455,353.4025,
6791.448,0.0203126,0.02952708,0.1429375,0.1241155,-1.265452,0.2284707,0.156854,-0.02152395,0.06782007,4.254941,306.5768,3.026727,-0.3927812,0.08249444,0.5750382,-0.7029074,-1.349212,-0.3436017,-0.08290306,-0.4103523,-0.1823299,336.6098,267.9,354.2106,0.1587471,-0.0348544,0.5763055,-0.8697094,-1.248748,0.2682109,-0.06092818,-0.3888879,0.1722917,326.2359,280.738,353.6928,
6804.933,0.0291295,0.03583742,0.1503595,0.1257202,-1.398713,0.2905768,0.1574978,-0.02106106,0.07002902,3.932934,307.9221,3.099985,-0.4158726,0.09138169,0.6361033,-0.738204,-1.506066,-0.2515428,-0.08926876,-0.4089489,-0.1730207,336.6169,269.4627,354.305,0.1903954,-0.03065503,0.6286282,-0.9505548,-1.347061,0.2845566,-0.05766438,-0.3892761,0.1814776,326.1176,282.1734,353.8873,
6819.063,0.03784101,0.03756707,0.1553547,0.1235863,-1.495078,0.3094056,0.1583841,-0.02057761,0.07223439,3.699874,309.2552,3.122264,-0.4278258,0.1013446,0.7048948,-0.8107956,-1.605163,-0.2849212,-0.09542972,-0.4073964,-0.1625869,336.5148,271.1854,354.1367,0.2204311,-0.02893909,0.6823007,-0.9900146,-1.465619,0.2305032,-0.05411212,-0.389566,0.1912967,326.1566,283.7967,353.9024,
6833.15,0.04787321,0.03596001,0.1590328,0.125898,-1.575116,0.2920082,0.1594024,-0.02014595,0.07444882,3.527401,310.6361,3.129851,-0.4268986,0.1121506,0.7803914,-0.9701951,-1.674934,-0.3867712,-0.1013529,-0.4058526,-0.1511539,336.2136,273.143,353.7294,0.2484971,-0.02839142,0.7309193,-0.9618334,-1.571279,0.1802646,-0.0500934,-0.3897845,0.2016056,326.3515,285.3828,353.9296,
