time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4759.211,0.001758995,0.02354252,-0.01124498,0.2386046,-0.04389557,0.02078927,-0.06038421,0.1787712,-0.6287016,355.8322,359.2935,356.9364,-0.08342004,-0.3089468,-0.09675556,0.2317808,-0.2451893,0.4950745,-0.2572343,0.5774505,-0.4367076,306.7879,4.85984,1.089154,-0.05862608,-0.3817935,-0.2935165,1.153716,-0.8653259,-0.766445,0.06066483,0.5547484,-0.4350824,295.4276,348.3363,3.055686,
4772.986,0.0008226,0.01949024,-0.01157201,0.198444,-0.05621985,0.006719164,-0.06036437,0.1788782,-0.6289592,355.7724,359.3492,356.9678,-0.05377343,-0.3445528,-0.1390747,0.4839149,0.2145789,0.4958684,-0.2574954,0.5709528,-0.4394626,306.0975,6.168744,359.2192,-0.04396389,-0.4377017,-0.3159179,1.171853,-0.8641186,-0.7766446,0.06202174,0.5466449,-0.439403,294.9036,345.3966,5.824237,
4787.148,-0.001168615,0.01386671,-0.01306266,0.1386289,-0.07345504,-0.01063125,-0.06035984,0.1790825,-0.6291518,355.7686,359.4357,357.0066,-0.004824819,-0.395443,-0.1883142,0.8285621,0.7058674,0.7320483,-0.2576798,0.5633541,-0.442757,305.2421,9.00156,355.7653,0.003971802,-0.5148857,-0.3481032,1.176234,-0.6328722,-0.6649254,0.0641346,0.5365455,-0.4446592,294.1847,343.7696,7.15393,
4801.119,-0.003551984,0.007030812,-0.01528731,0.07642426,-0.08457144,-0.03192127,-0.06049818,0.1790304,-0.6294826,355.801,359.514,357.0762,0.02643388,-0.4714207,-0.2311323,1.141195,0.8202714,1.11888,-0.2591122,0.5540214,-0.445698,304.4702,12.79883,352.244,0.0519365,-0.6006574,-0.376129,1.17912,-0.2321927,-0.8943308,0.06683332,0.525462,-0.4496551,293.5564,341.7141,7.855063,
4814.844,-0.004816296,0.002613778,-0.01696678,0.03912432,-0.08529645,-0.07730508,-0.06061846,0.1789756,-0.6298144,355.824,359.5455,357.2487,0.01031064,-0.5323024,-0.249092,1.252592,0.7325227,1.090411,-0.261008,0.544448,-0.4484028,303.7483,15.15385,350.0781,0.08043089,-0.6719528,-0.3953673,1.280021,0.1090358,-1.383037,0.06952938,0.5143768,-0.4542587,293.0518,338.252,9.0663,
4828.801,-0.006310712,0.0009560343,-0.01902076,0.04356644,-0.07601974,-0.1257718,-0.06077754,0.1788988,-0.630215,355.7333,359.5548,357.4328,-0.03609823,-0.5999514,-0.2501961,1.197627,0.6151844,0.7702879,-0.2634257,0.5337201,-0.4509893,303.0643,15.99773,349.0212,0.09005128,-0.7308928,-0.4067867,1.496704,0.1315723,-1.698169,0.07234199,0.5025996,-0.4584203,292.5645,333.4026,11.92415,
4842.733,-0.008480709,0.000964283,-0.02143594,0.06553501,-0.05476142,-0.1184192,-0.06096721,0.1788974,-0.6305747,355.6362,359.5349,357.4673,-0.1004867,-0.6726319,-0.2355124,1.003616,0.5006855,0.1968677,-0.2659565,0.5217717,-0.4534819,302.4473,15.04816,349.2013,0.1113384,-0.7911323,-0.3951382,1.51798,0.03002365,-1.536891,0.07535882,0.4896452,-0.4621021,292.1333,329.7935,14.58009,
4856.548,-0.01153227,0.0003858181,-0.02533617,0.05224561,-0.02362542,-0.09662788,-0.06121087,0.178828,-0.6310802,355.6519,359.5018,357.494,-0.1268445,-0.7210551,-0.2266712,0.8709536,0.4169032,-0.01234917,-0.26802,0.5098879,-0.4562302,301.9882,14.80497,348.9846,0.1454971,-0.860536,-0.359672,1.197363,-0.09187827,-1.068845,0.078644,0.4753771,-0.4658321,292.01,328.5909,15.86212,
4870.685,-0.01497477,-0.001938014,-0.02982579,-0.00924293,-0.005353066,-0.100362,-0.06148195,0.1787401,-0.6316907,355.8136,359.4716,357.5985,-0.1363325,-0.8053325,-0.2279003,0.8423438,0.2379275,0.08902487,-0.2702867,0.4954955,-0.4588707,301.4574,15.51767,348.5293,0.1865207,-0.9352528,-0.3344779,0.9294981,-0.04944421,-0.685869,0.0824226,0.4600994,-0.4698867,291.745,328.3572,16.17902,
4884.666,-0.01708834,-0.00474508,-0.03332961,-0.05165689,0.01967917,-0.1335986,-0.0617339,0.1786032,-0.6322522,355.9012,359.3899,357.7872,-0.1279349,-0.8905602,-0.2371269,0.945679,0.1939386,0.1301474,-0.2717596,0.4799724,-0.4615798,300.6709,16.57073,347.5007,0.2239775,-1.006739,-0.3289247,0.8438544,0.1583716,-0.55859,0.08650306,0.4439286,-0.4739126,291.195,327.9029,16.13318,
4898.668,-0.01953282,-0.006156204,-0.0355575,-0.04882259,0.04164204,-0.2004355,-0.06202424,0.1786012,-0.6327908,355.9103,359.2743,358.0714,-0.09726328,-0.9705051,-0.2334279,0.9094315,0.2341297,0.3408859,-0.2725512,0.4638298,-0.4642653,300.3328,18.31586,345.9564,0.2448423,-1.073542,-0.3339466,0.9423914,0.4186041,-0.7170609,0.0902389,0.4268687,-0.4776972,290.474,326.4501,16.29907,
4912.388,-0.02168313,-0.004894109,-0.0369456,-0.012224,0.06164859,-0.2376534,-0.06235135,0.1785941,-0.6332419,355.8375,359.1588,358.2902,-0.03953958,-1.05494,-0.2151383,0.7991397,0.2264278,1.156788,-0.2736854,0.4472131,-0.465755,300.7922,22.55238,343.3308,0.2294929,-1.134271,-0.3404681,1.247952,0.3800111,-0.8923733,0.09313427,0.4092773,-0.4806777,289.7782,322.4919,18.95061,
4926.561,-0.0239008,-0.002459932,-0.0375501,0.01220911,0.06666496,-0.2276378,-0.06277025,0.178623,-0.633791,355.8101,359.0943,358.4178,-0.009533196,-1.129359,-0.1871488,0.6715809,0.1343371,1.810952,-0.275742,0.430105,-0.4667053,301.5919,26.69203,341.2055,0.1942662,-1.193866,-0.3083688,1.249203,0.07333453,-0.9548113,0.09562555,0.3913064,-0.4825535,289.9175,318.5444,22.13728,
4940.477,-0.02620908,-0.001362361,-0.03840924,0.01371829,0.05833532,-0.1842708,-0.06329024,0.1785712,-0.6343157,355.8145,359.0683,358.4531,-0.03831946,-1.189396,-0.1457935,0.3898445,-0.1404689,1.90854,-0.2788357,0.412246,-0.467276,302.2425,28.48647,341.159,0.167555,-1.243814,-0.2408017,0.86127,-0.2248484,-0.9359976,0.09813736,0.3734225,-0.4838575,290.7835,316.9349,23.4299,
4954.196,-0.02856894,-0.001304369,-0.0384232,0.002434068,0.04938005,-0.1435478,-0.06381214,0.178606,-0.6348103,355.8445,359.0421,358.5038,-0.1141617,-1.228756,-0.1009681,0.02829539,-0.5848716,1.381298,-0.2823176,0.3939171,-0.4677075,302.2115,27.30289,343.4205,0.1631683,-1.286668,-0.1724275,0.3889288,-0.2785705,-1.015048,0.1010658,0.3546878,-0.4850587,291.7715,317.0658,22.71251,
4968.189,-0.0304535,0.001136899,-0.03715438,0.024886,0.06142216,-0.1303112,-0.06426537,0.1788869,-0.6352855,355.762,358.9344,358.6122,-0.1855087,-1.267669,-0.06415553,-0.2559526,-0.8625813,0.5412496,-0.2849179,0.3741572,-0.4682475,301.8219,24.26547,346.558,0.1772338,-1.323159,-0.1305761,0.1458965,-0.04503899,-1.177096,0.1043725,0.3359045,-0.4860768,292.3036,317.3448,21.24569,
4981.81,-0.03174297,0.005223574,-0.0345866,0.1226428,0.08850531,-0.1500265,-0.06466573,0.179014,-0.6355846,355.4434,358.7617,358.7941,-0.1957116,-1.313792,-0.04866997,-0.284903,-0.6989778,-0.04599732,-0.2860085,0.3539465,-0.4691835,301.5456,22.15963,348.0555,0.2038848,-1.349541,-0.1027404,-0.04726181,0.4247574,-1.257255,0.1073748,0.3166634,-0.4869456,292.2975,318.7831,18.32974,
4995.607,-0.03373243,0.01419776,-0.03135733,0.1749657,0.1252889,-0.1353036,-0.06521571,0.1796655,-0.6359658,355.2694,358.5824,358.8338,-0.1461332,-1.363267,-0.04888645,-0.142582,-0.2575409,-0.1114056,-0.2861584,0.3331935,-0.470069,301.5862,22.35564,347.2681,0.2009781,-1.373658,-0.08365636,-0.1153174,0.6765794,-1.308252,0.1092095,0.2972997,-0.48772,292.3685,319.763,15.94018,
5009.724,-0.03486057,0.02370442,-0.02635181,0.2327509,0.1537995,-0.1180696,-0.0657025,0.1802033,-0.6361681,354.9858,358.4012,358.9097,-0.07503583,-1.41007,-0.05129201,0.000654229,0.2018608,0.1335974,-0.2860973,0.3122506,-0.4708202,302.0228,24.07412,345.2283,0.1593424,-1.389888,-0.071419,-0.04517762,0.4916505,-1.189168,0.1100437,0.2785203,-0.4881971,292.6751,319.1835,15.80407,
5023.668,-0.03484333,0.02818086,-0.02072067,0.2830716,0.1696256,-0.1271479,-0.06617028,0.1805118,-0.6362183,354.6878,358.2196,359.0511,-0.03832244,-1.449183,-0.05012087,0.03177124,0.4231574,0.06642162,-0.2864195,0.2906838,-0.4715145,302.3088,24.59904,344.1434,0.1030494,-1.391943,-0.04928082,-0.09818032,0.05237143,-0.8546816,0.1102287,0.2603956,-0.4882777,293.2992,318.6034,16.68113,
5037.426,-0.03433038,0.03064568,-0.01451715,0.2925754,0.1858674,-0.131064,-0.06658894,0.1809449,-0.63627,354.4955,358.0247,359.1533,-0.04327325,-1.465792,-0.04824648,0.04744714,0.4318085,-0.4407584,-0.2862309,0.2689794,-0.4722965,301.9918,23.17369,344.4129,0.06648769,-1.378947,-0.01657054,-0.3218951,-0.3095967,-0.4236613,0.1104827,0.2432778,-0.487996,294.0259,319.3103,16.93686,
5051.587,-0.03301494,0.0292353,-0.008288672,0.3161455,0.190432,-0.1291831,-0.06695259,0.181118,-0.636179,354.1953,357.8503,359.2534,-0.04004191,-1.475598,-0.03800956,-0.02029004,0.4219474,-0.868109,-0.2851169,0.2474438,-0.4730183,301.7804,21.09765,345.1922,0.04595508,-1.346827,0.02825202,-0.6985433,-0.5679359,0.197103,0.1105911,0.2264654,-0.4874135,294.6703,321.9239,16.11473,
5065.554,-0.0320414,0.02866734,-0.002136749,0.3061658,0.179166,-0.1016405,-0.06736487,0.1816134,-0.6361047,354.0064,357.7259,359.2695,-0.00959642,-1.478359,-0.02434155,-0.1473293,0.3043008,-0.8373463,-0.2832059,0.2262736,-0.4735313,301.8904,19.83449,345.9766,0.04549056,-1.314503,0.05048082,-0.8382233,-0.588499,0.6288745,0.1111228,0.2101063,-0.4867394,294.923,324.3638,15.1496,
5079.542,-0.03070194,0.03081803,0.004602856,0.2970075,0.1556361,-0.06534401,-0.06774533,0.1822574,-0.6359107,353.7763,357.6493,359.2615,0.04690728,-1.472884,-0.005322665,-0.3612557,0.1227169,-0.3796321,-0.2805241,0.2055752,-0.473661,302.4738,19.79956,346.5635,0.04991103,-1.285716,0.06981514,-0.9466122,-0.4925866,0.7252068,0.1118008,0.1941824,-0.4857393,295.2864,326.6811,13.71829,
5093.244,-0.02927906,0.03557668,0.01287275,0.3242781,0.1172947,-0.03456721,-0.06811732,0.1828694,-0.6354654,353.4402,357.6281,359.2712,0.1250472,-1.468809,0.02745042,-0.6907899,0.01069021,0.4110123,-0.2771434,0.1853449,-0.4731119,303.8689,21.14524,346.6488,0.04990401,-1.245196,0.1115739,-1.208445,-0.2284025,0.2737042,0.1126651,0.1794036,-0.4836365,296.3047,328.8904,11.08592,
5107.567,-0.02844395,0.04008858,0.01997934,0.3552287,0.07829802,-0.01892019,-0.06846559,0.1834747,-0.6349287,353.0993,357.6255,359.296,0.2095295,-1.466919,0.07409036,-1.098676,0.002330597,1.370423,-0.273632,0.1663027,-0.4717221,306.2271,23.46457,346.3362,0.04346062,-1.206524,0.1501042,-1.422786,0.03827122,-0.2901867,0.1132893,0.1647168,-0.4816263,297.6821,330.4882,8.443105,
5121.499,-0.02691761,0.04300543,0.02763146,0.3872268,0.03976804,-0.03426324,-0.06871533,0.1840732,-0.6343571,352.7517,357.6225,359.4096,0.2600737,-1.463862,0.1138554,-1.438071,-0.05559283,2.056324,-0.2706982,0.1478798,-0.4702012,308.8946,25.41181,346.4593,0.03805604,-1.170655,0.1702184,-1.503302,0.2650645,-0.6301734,0.1136905,0.150456,-0.480094,298.9339,331.8414,6.070185,
5135.061,-0.02413501,0.04262003,0.03469948,0.4265682,0.003559634,-0.08746894,-0.06891364,0.1845121,-0.6337075,352.3568,357.6238,359.639,0.2748664,-1.444501,0.1586237,-1.870218,-0.3455459,2.546314,-0.2685643,0.1303232,-0.4682635,311.8716,26.6018,347.7681,0.02434608,-1.126218,0.181783,-1.422713,0.5208397,-1.010764,0.1138623,0.1366802,-0.4781216,300.0901,332.3734,4.027985,
5149.149,-0.02195797,0.04149349,0.03940805,0.4313203,-0.02568106,-0.1247827,-0.06915611,0.1850789,-0.6330872,352.0488,357.6452,359.8286,0.2385624,-1.405967,0.1759717,-2.089996,-0.7436083,2.386074,-0.2674676,0.1138977,-0.4667148,313.8867,26.44852,349.9895,0.01427069,-1.084042,0.2024027,-1.426024,0.7010702,-1.178477,0.1138991,0.1236251,-0.4753888,301.3057,333.2179,1.893874,
5163.203,-0.02001438,0.04109596,0.04418115,0.4122879,-0.0536899,-0.1381766,-0.06939912,0.1857159,-0.6323496,351.7786,357.6948,359.9681,0.1487164,-1.332362,0.1768177,-2.151249,-1.276135,1.520957,-0.2674958,0.09796452,-0.4655858,314.4884,24.37844,353.5927,0.01663378,-1.048729,0.2402355,-1.699974,0.7564158,-1.042521,0.1137674,0.1106484,-0.4724706,302.8164,335.3363,359.2433,
5177.028,-0.0197636,0.04055884,0.04822747,0.4153596,-0.07576334,-0.1151821,-0.06971729,0.1861649,-0.6315255,351.4211,357.7693,0.03000908,0.03120737,-1.241442,0.1665453,-2.072341,-1.58316,0.2060161,-0.2675545,0.08248024,-0.4647976,314.185,20.56264,357.8683,0.01118787,-1.017343,0.2789137,-1.984004,0.6005649,-0.9287377,0.1134173,0.09826756,-0.4696571,304.7129,337.1964,357.2928,
5190.534,-0.02056992,0.03915798,0.0520067,0.3994839,-0.09281868,-0.07294608,-0.07006896,0.1865946,-0.6307137,351.1359,357.862,0.03893879,-0.003266476,-1.195263,0.1514924,-1.947496,-1.409738,-0.3141333,-0.2665948,0.06776449,-0.4642748,314.6627,18.19275,0.4191475,0.007668074,-0.9926335,0.2889709,-2.033362,0.4113693,-0.8039362,0.1132633,0.08619147,-0.467016,306.315,338.4691,356.0908,
5204.676,-0.02198655,0.03724156,0.05485363,0.3690144,-0.103321,-0.03391027,-0.07045519,0.1871243,-0.6299492,350.9124,357.9669,0.02934324,-0.003896069,-1.145142,0.1133338,-1.554483,-1.037644,-0.5238785,-0.2653755,0.05332211,-0.4644937,314.7886,16.82689,1.537639,0.01123372,-0.9618806,0.2875235,-2.044331,0.1351898,-0.5664245,0.1132744,0.07468708,-0.4647864,307.7594,339.8323,355.3284,
5218.645,-0.02253139,0.03389754,0.05718857,0.3449476,-0.1030362,-0.0159182,-0.07077938,0.1875079,-0.6291544,350.6618,358.0313,0.05843939,0.01954971,-1.102811,0.0711467,-1.032279,-0.5702837,-0.4608034,-0.2640376,0.03920136,-0.4643981,314.661,16.59789,1.303274,0.03337355,-0.9238845,0.271354,-1.992327,0.01413634,-0.1788842,0.1138573,0.06361637,-0.4629456,308.7376,341.7442,354.1938,
5232.379,-0.0223181,0.03076296,0.05927384,0.3252267,-0.1007261,-0.03285284,-0.07098258,0.187856,-0.6282446,350.4518,358.0681,0.1727034,0.03767272,-1.069658,0.05337629,-0.7887943,0.01735799,-0.4669389,-0.2626114,0.02572048,-0.464071,314.8739,16.04289,0.675456,0.07372922,-0.8886642,0.2563695,-2.010838,0.248669,0.1928698,0.1150472,0.05278607,-0.4609594,309.5967,344.3504,351.8658,
5246.594,-0.02109722,0.02790666,0.0608385,0.3061893,-0.08698051,-0.07262754,-0.0711441,0.1881391,-0.6273556,350.252,358.0615,0.3397587,0.0405315,-1.045163,0.06462213,-0.9167056,0.4373971,-0.4949457,-0.2615103,0.01267159,-0.463302,315.7373,14.88449,0.5656303,0.1143551,-0.8625813,0.2511552,-2.097818,0.768856,0.434566,0.1163118,0.04214787,-0.458679,310.6868,347.2505,348.4607,
5260.693,-0.01961485,0.02528449,0.06173465,0.2814856,-0.07138562,-0.1115912,-0.07131851,0.1883833,-0.6264623,350.0801,358.0383,0.5047272,0.0370007,-1.02406,0.08800296,-1.296944,0.5708746,-0.4213929,-0.2606228,0.000443913,-0.4625701,317.3094,13.57527,1.094931,0.1286896,-0.846588,0.249123,-2.171368,1.345357,0.434728,0.1168561,0.03155987,-0.4567364,312.2052,349.5868,344.9267,
5274.309,-0.01902835,0.02207812,0.06305675,0.2455385,-0.0551248,-0.1092272,-0.0715394,0.1886203,-0.6255752,349.9582,358.0315,0.5627702,0.03473279,-0.999683,0.09819882,-1.600181,0.3329349,-0.2471587,-0.2600732,-0.01150903,-0.4621516,318.9687,12.72532,2.118184,0.08932245,-0.8346167,0.2371835,-2.061715,1.455285,0.02901195,0.1164883,0.02151214,-0.4549982,313.8911,349.9444,343.4042,
5288.359,-0.01884609,0.01939778,0.06396265,0.2145537,-0.03634732,-0.06554964,-0.07181334,0.1888728,-0.6246564,349.8378,358.0469,0.5086736,0.03373386,-0.9715839,0.09516561,-1.791302,-0.1378479,-0.04553171,-0.2598593,-0.0227868,-0.461915,320.5919,12.35123,3.53241,0.03444375,-0.8161083,0.216437,-1.959624,1.180874,-0.4228295,0.1159371,0.01249708,-0.4537849,315.6821,349.4482,343.3383,
5302.069,-0.0184386,0.01698768,0.06547374,0.1904855,-0.01772144,-0.0006970396,-0.07200158,0.1890853,-0.6236517,349.7107,358.069,0.3959464,0.01826093,-0.9352929,0.07996567,-1.869976,-0.7209926,-0.05452314,-0.2602902,-0.0335273,-0.4621923,321.9465,11.8225,5.632559,0.002958447,-0.7875852,0.1889808,-1.846003,0.8776303,-0.6512551,0.1159617,0.003666468,-0.4529899,317.2682,349.1242,343.4924,
5315.749,-0.01744053,0.01514151,0.06640369,0.1695437,-0.006026951,0.05560739,-0.07216984,0.1892664,-0.6226804,349.6012,358.1063,0.2669218,-0.02848533,-0.8862027,0.0509526,-1.872639,-1.34857,-0.4535832,-0.2615516,-0.04364337,-0.4631975,322.9286,10.47636,8.835458,0.01053779,-0.7565759,0.1630847,-1.769278,0.7336431,-0.5584658,0.1168152,-0.004994109,-0.4521075,318.5719,349.5333,343.014,
5329.935,-0.01586604,0.01312753,0.06702386,0.148162,0.002860645,0.1061595,-0.07232422,0.189417,-0.621762,349.5047,358.1483,0.1089956,-0.07134911,-0.8380643,0.01350835,-1.727321,-1.599868,-0.9147509,-0.2623162,-0.053445,-0.4648351,323.5805,8.720451,11.87733,0.05894035,-0.7272259,0.1462935,-1.866398,0.6428092,-0.06992576,0.118261,-0.01350369,-0.451243,319.7453,351.3263,341.5892,
5343.991,-0.0134641,0.0107094,0.06751172,0.1289648,-0.003019446,0.1077901,-0.07240576,0.1895132,-0.6208572,349.4297,358.1863,0.06874648,-0.08181407,-0.7896883,-0.02611936,-1.511882,-1.487076,-1.083858,-0.2622167,-0.06258665,-0.4667716,324.1134,7.348593,13.92088,0.1189835,-0.7109921,0.1414142,-2.103002,0.565731,0.5491905,0.119635,-0.02218141,-0.4502881,321.1016,354.0745,339.5806,
5358.103,-0.0108273,0.008213825,0.06727496,0.09805986,-0.01931217,0.07119225,-0.07246852,0.1895265,-0.6199566,349.4181,358.234,0.1168691,-0.06016212,-0.7473457,-0.05448525,-1.375415,-1.169532,-0.9051943,-0.2616906,-0.07096604,-0.4684709,324.8594,6.676615,14.79571,0.152527,-0.7073535,0.1374353,-2.335481,0.4557357,0.9483035,0.1202601,-0.03072619,-0.4497595,322.7886,356.7229,337.8494,
5371.49,-0.00865463,0.005814951,0.0663063,0.04671426,-0.0388672,0.03527371,-0.07250762,0.1895918,-0.6191348,349.4857,358.2816,0.1482265,-0.03811717,-0.7102547,-0.07019082,-1.395604,-0.7569694,-0.6928555,-0.2612556,-0.07866575,-0.4702909,325.8928,6.019895,15.11163,0.1292588,-0.6939469,0.1199189,-2.275415,0.2907098,0.7981399,0.1199216,-0.03855062,-0.4496049,324.3033,357.8884,337.3847,
5385.639,-0.007541724,0.003279146,0.0646967,0.01056668,-0.0449762,0.03339661,-0.07258481,0.189555,-0.6183137,349.5229,358.3288,0.1049899,-0.04175413,-0.6692055,-0.08397636,-1.484569,-0.3022379,-0.7282563,-0.2612553,-0.0856721,-0.4725314,326.9349,4.673171,15.52055,0.07120508,-0.6691854,0.09639271,-2.032735,0.1280461,0.3049465,0.1192165,-0.04585658,-0.4494009,325.5639,357.775,337.9645,
5399.602,-0.007111314,-0.0001360623,0.06239276,-0.02343475,-0.04423002,0.0440017,-0.072667,0.1894213,-0.6175505,349.5896,358.3846,0.0397063,-0.05513492,-0.6222496,-0.105531,-1.52716,0.06106143,-0.8400123,-0.261138,-0.09200565,-0.4755256,327.8797,3.045439,16.02412,0.0292955,-0.6461496,0.07922494,-1.845327,0.02598966,-0.05773599,0.1188751,-0.05295615,-0.4491939,326.7782,357.5538,338.6308,
5413.457,-0.006444373,-0.003267146,0.05996739,-0.0513405,-0.03835209,0.04403431,-0.07267541,0.1893678,-0.6168405,349.6743,358.4073,0.01752769,-0.04253144,-0.5552803,-0.1407963,-1.251178,0.3574982,-0.6489529,-0.2605535,-0.09730527,-0.4788108,328.227,2.326616,15.73012,0.0112265,-0.6175684,0.06189168,-1.72476,0.04242853,-0.174772,0.1189145,-0.05974495,-0.4494298,327.9703,357.6279,338.8632,
5427.372,-0.005679848,-0.00514301,0.05790121,-0.05244849,-0.0304593,0.02840229,-0.07269019,0.189292,-0.616074,349.6924,358.4096,0.0315745,-0.01818179,-0.4898451,-0.1721791,-0.8717436,0.635597,-0.3265235,-0.2598828,-0.1018709,-0.4819155,328.1513,2.208581,14.75761,0.01664148,-0.594337,0.05008219,-1.638722,0.170984,-0.06144509,0.1192256,-0.06626828,-0.4495613,329.0995,358.0922,338.4377,
5441.382,-0.005437069,-0.004672736,0.05547794,-0.03128322,-0.0188249,0.0142775,-0.07273293,0.1892872,-0.6153834,349.6617,358.4,0.04377043,0.01509849,-0.4120803,-0.1864902,-0.4969196,0.6413746,0.1367391,-0.2595415,-0.1052125,-0.4843099,328.0049,3.035378,13.43444,0.02712563,-0.5646655,0.04060086,-1.527157,0.3829454,0.1305735,0.1194253,-0.07243748,-0.4496306,330.1305,358.6466,337.5475,
5455.158,-0.0057396,-0.003292498,0.05214491,-0.01276053,-0.001730142,0.005849341,-0.07281613,0.1892333,-0.6147786,349.6646,358.3857,0.03628357,0.01749331,-0.3583892,-0.1702047,-0.4126202,0.3403434,0.2901022,-0.2601311,-0.1083114,-0.4858211,328.3387,3.620662,13.12275,0.01992615,-0.5303808,0.04228911,-1.46681,0.6028534,0.1223167,0.1192399,-0.07759239,-0.449241,331.364,358.7411,336.9134,
5469.33,-0.006086707,-0.003436567,0.04846369,-0.02114698,0.01538094,-0.0001335984,-0.07290608,0.1890793,-0.6142796,349.6987,358.328,0.04129678,-0.009022707,-0.3033158,-0.134357,-0.4273262,-0.1609658,0.1685503,-0.2615266,-0.110587,-0.4866837,328.8281,3.907457,13.84687,0.006593283,-0.4999793,0.04782708,-1.417366,0.7407308,0.04412148,0.1189946,-0.08234483,-0.4488496,332.6237,358.6337,336.5284,
5483.403,-0.006513467,-0.006064058,0.04352693,-0.06106811,0.0272242,-0.01230066,-0.07298869,0.1888731,-0.6139144,349.8434,358.2794,0.05542227,-0.0424026,-0.2662616,-0.0971759,-0.4817846,-0.6087615,-0.06843127,-0.2632523,-0.1127126,-0.4869577,329.4039,3.910374,15.13233,-0.008726831,-0.4558938,0.05393782,-1.328144,0.9511985,-0.02538006,0.1189175,-0.08582294,-0.448517,333.8801,358.247,336.0541,
5497.152,-0.007226644,-0.008929873,0.03827311,-0.1183113,0.04199112,-0.007503107,-0.07316566,0.188713,-0.613559,350.0475,358.237,0.0199783,-0.09655508,-0.2251523,-0.03419954,-0.6705802,-1.088693,-0.4660957,-0.265752,-0.1139604,-0.4858753,330.3444,3.468974,17.28421,-0.01647387,-0.3957636,0.04909042,-1.059229,1.219907,0.04762879,0.1191038,-0.08876587,-0.4484185,334.7023,357.7272,335.1363,
5511.334,-0.007414566,-0.01007968,0.0330307,-0.1647017,0.05482137,-0.0046369,-0.07328576,0.1886676,-0.6132423,350.2431,358.1734,-0.002627162,-0.1418469,-0.196442,0.0248332,-0.9260179,-1.112674,-0.7469783,-0.2679296,-0.1150591,-0.4844504,331.4753,2.570941,18.96453,-0.01886487,-0.3200857,0.04196393,-0.7223637,1.444337,0.1801493,0.1192736,-0.09060819,-0.4480478,335.1896,357.1392,333.9832,
5525.371,-0.007051104,-0.01061113,0.02823872,-0.1732177,0.06176127,-0.02048921,-0.07337999,0.1884372,-0.6129576,350.3663,358.0982,0.03253217,-0.1732462,-0.1759926,0.07075667,-1.229137,-0.7216173,-0.8524402,-0.2697108,-0.1156141,-0.4828881,332.7627,1.252846,19.7909,-0.02695711,-0.258102,0.03883918,-0.4810971,1.417314,0.1136536,0.11907,-0.09197678,-0.4475905,335.5819,356.4543,333.4655,
5539.301,-0.006746431,-0.01104886,0.02291866,-0.1864693,0.07521441,-0.03096819,-0.07347262,0.1882046,-0.6127752,350.5455,358.009,0.05016268,-0.1925537,-0.143196,0.1153689,-1.546815,-0.01414322,-0.7747968,-0.2709269,-0.1151461,-0.4812465,334.1272,359.5812,19.5761,-0.03638693,-0.1861802,0.03827653,-0.3517043,1.025311,-0.1713129,0.1186722,-0.09199291,-0.4470522,335.8314,355.8831,334.0267,
5553.133,-0.005987067,-0.01286667,0.01769382,-0.2078552,0.08723215,-0.04612939,-0.07353938,0.1878882,-0.6126978,350.7608,357.904,0.08587457,-0.1825446,-0.09888193,0.1295367,-1.457339,0.4039756,-0.5845459,-0.2719415,-0.1143793,-0.4798204,334.8362,358.5455,19.12794,-0.03192173,-0.1003422,0.03542043,-0.2531666,0.2694771,-0.4706361,0.1184974,-0.09087706,-0.4468768,335.7094,355.8672,335.4396,
5567.187,-0.004777155,-0.01622799,0.01141947,-0.2442532,0.09884767,-0.0601271,-0.07358336,0.1875486,-0.6127284,351.029,357.7961,0.1173248,-0.1564282,-0.04999244,0.1269155,-1.139032,0.5418906,-0.3714039,-0.2727095,-0.1132917,-0.4785058,335.007,358.0992,18.68429,-0.0147808,-0.03570773,0.02722738,-0.1237397,-0.3001034,-0.5135171,0.1187096,-0.08981605,-0.4467441,335.3101,356.1835,336.5429,
5581.105,-0.00322592,-0.01916236,0.005269328,-0.2758462,0.1008487,-0.06590126,-0.07361799,0.1872309,-0.6128314,351.2986,357.7109,0.1401868,-0.1014084,0.02406405,0.1111795,-0.5037634,0.4396099,-0.02475036,-0.2728861,-0.1111742,-0.4774142,334.3459,358.6899,18.04077,0.009191118,0.03154096,0.01892724,0.0307125,-0.7186615,-0.3893063,0.1190646,-0.08806756,-0.4465253,334.619,356.7824,337.3503,
