time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5872.763,0.004581034,-0.001235867,0.001821674,0.01165044,-0.01673115,-0.00936861,-0.1250694,0.222118,-0.7702762,14.19563,358.803,0.4464796,-0.01190381,1.345628,-0.1570058,0.5969949,-0.168712,0.001405524,-0.2713816,0.3885479,-0.6164109,278.8504,23.56677,331.5063,-0.08758862,1.38948,-0.2681015,1.17084,-0.4291984,0.4295759,0.02377511,0.368162,-0.5877072,287.8936,348.3467,19.06609,
5886.797,0.004767348,0.001555494,0.009327179,0.04701888,-0.02731015,0.005397446,-0.1249435,0.2222295,-0.7699369,14.10913,358.8202,0.3935985,0.0078298,1.327067,-0.1462497,0.5786261,-0.05283069,-0.2183286,-0.2707351,0.4064641,-0.6179052,278.5585,24.51476,329.9127,-0.07825816,1.369488,-0.2564918,1.113268,-0.3341899,0.4593402,0.0233331,0.386492,-0.5901786,287.2103,348.338,19.6655,
5900.351,0.004596438,0.001632293,0.01485826,0.0543149,-0.04637509,0.02464606,-0.1248512,0.2222566,-0.7695794,14.07548,358.8613,0.3205747,0.01961233,1.310483,-0.1338347,0.4407052,0.009985687,-0.1928533,-0.2703691,0.4241873,-0.6193276,278.5106,25.26802,328.9876,-0.05430707,1.351485,-0.2473132,1.01296,-0.1069503,0.4016924,0.02324755,0.4044576,-0.5926074,286.5253,349.1764,19.02226,
5914.472,0.004555525,0.001179504,0.02024241,0.04303011,-0.06550965,0.03414553,-0.12479,0.2222759,-0.7689229,14.08024,358.9291,0.2698752,0.02993402,1.295017,-0.1178831,0.1931876,0.1304034,-0.008656928,-0.2702456,0.4419421,-0.6205909,278.8998,26.79535,327.7404,-0.02748741,1.330832,-0.2336592,0.8085167,0.1268589,0.2104062,0.02353048,0.4222943,-0.5949864,286.0924,350.1231,17.77639,
5928.59,0.004668548,0.002007362,0.02642396,0.03832102,-0.07938357,0.02394314,-0.1247,0.2223719,-0.7683699,14.04678,359.0063,0.267012,0.02169741,1.280983,-0.1080711,0.007989181,0.0621223,0.04479727,-0.2702837,0.4594156,-0.6220837,279.1442,25.80691,328.9155,0.00164126,1.308594,-0.2172795,0.5739591,0.3876761,-0.006763091,0.02404864,0.4396786,-0.5971022,285.832,351.6284,15.60587,
5942.317,0.004417688,0.002919249,0.0329584,0.05782044,-0.08219317,0.00183313,-0.1247119,0.2224418,-0.7676835,13.95111,359.089,0.3024579,0.00523334,1.267014,-0.1079992,-0.04953245,-0.1065213,-0.01288637,-0.2702252,0.4765688,-0.6237496,279.0995,23.20691,331.5114,0.02061007,1.287672,-0.2044792,0.4715679,0.5222816,-0.07652108,0.02439572,0.4567883,-0.5990855,285.514,353.228,13.58318,
5956.328,0.00339421,0.003598867,0.04098875,0.08481019,-0.05986766,-0.039075,-0.1247444,0.2224743,-0.766901,13.83861,359.13,0.419681,-0.0001951661,1.250094,-0.1161769,0.02212165,-0.1780051,-0.1812901,-0.2697481,0.4932103,-0.625537,278.8728,21.13757,333.203,0.03383696,1.259236,-0.1905322,0.5357957,0.52904,0.1883827,0.02416691,0.473288,-0.6007962,284.9898,355.7795,11.48448,
5970.439,0.001690706,0.003638421,0.04700304,0.08254275,-0.0316264,-0.07500229,-0.1247462,0.2224376,-0.7661577,13.80901,359.1577,0.5520251,0.003425754,1.230549,-0.1227977,0.06585704,-0.1637872,-0.3817773,-0.2692482,0.509755,-0.6274929,278.7401,19.48777,334.2072,0.03215743,1.233402,-0.1696808,0.5224941,0.4121204,0.4572267,0.02387247,0.4898189,-0.6025202,284.7016,357.8695,10.19361,
5984.145,-0.001263092,0.0004833089,0.05232855,0.05982327,-0.02906455,-0.07247871,-0.1248643,0.222221,-0.7653315,13.8125,359.2072,0.5448338,0.01159972,1.210717,-0.1176076,-0.1398398,-0.09963828,-0.4009409,-0.2686232,0.525966,-0.6295151,279.1906,17.79587,335.6167,0.03151783,1.207599,-0.1467392,0.4005762,0.3619684,0.4723964,0.02413329,0.5057701,-0.6039038,284.6378,359.3945,9.001995,
5998.393,-0.003655323,-0.003530818,0.05531755,0.01692277,-0.04208856,-0.04905517,-0.124961,0.2220818,-0.7645577,13.88928,359.2616,0.5185686,0.03832259,1.182071,-0.1174372,-0.3850248,0.1536268,-0.3119338,-0.2674965,0.541482,-0.6321558,280.0994,18.86212,334.4503,0.04331377,1.177269,-0.1203674,0.1927983,0.4553422,0.3612056,0.02481369,0.5213104,-0.6049564,284.8366,1.325879,6.924681,
6012.296,-0.005605936,-0.008436779,0.05840648,-0.02248947,-0.04043186,-0.05012079,-0.1250758,0.2218368,-0.7636245,13.96639,359.3095,0.5866706,0.08817592,1.142851,-0.1423796,-0.3244269,0.6456341,-0.2690092,-0.265702,0.5562006,-0.6353724,280.884,24.41928,328.4836,0.05415531,1.146023,-0.09659316,0.02821818,0.5427768,0.3440007,0.0251101,0.5363665,-0.6059502,285.1501,3.645746,4.545626,
6026.349,-0.008398969,-0.01197781,0.06191874,-0.05247878,-0.03447115,-0.04960779,-0.1252742,0.2216873,-0.7626677,14.05875,359.3351,0.6037977,0.1546738,1.093741,-0.1932656,0.1902598,1.232406,-0.4354777,-0.2630556,0.5702576,-0.6391004,281.3142,33.59653,318.1088,0.05261239,1.109104,-0.07850855,-0.07273244,0.4824601,0.4765522,0.02501832,0.5505131,-0.6070091,285.5098,5.607298,2.979954,
6039.983,-0.01226465,-0.01477474,0.06721231,-0.05928567,-0.05764662,-0.01869132,-0.1256056,0.2213902,-0.7614862,14.08557,359.4132,0.5143533,0.1952402,1.054075,-0.2319785,0.8245044,1.517402,-0.9153874,-0.2609322,0.5841924,-0.6423455,281.4986,41.70137,307.8583,0.04224208,1.064549,-0.06798464,-0.137182,0.3127648,0.6282409,0.02496922,0.5640586,-0.6082553,285.8851,6.733682,2.523175,
6054.257,-0.01634803,-0.01492211,0.07266852,-0.07735825,-0.1089664,0.007445961,-0.1259665,0.2212609,-0.7602991,14.19207,359.5622,0.4206081,0.1819687,1.023002,-0.2532647,1.206331,1.257831,-1.41272,-0.2596176,0.59817,-0.6459959,281.1617,44.82381,302.2932,0.04545655,1.022435,-0.07492613,-0.004672959,0.2765025,0.8273721,0.02530789,0.5768649,-0.6096197,285.929,9.123075,1.014464,
6068.239,-0.02015807,-0.0164964,0.0773717,-0.1033828,-0.1471619,-0.02383523,-0.1263914,0.2208354,-0.7591324,14.32042,359.7603,0.4979241,0.1340227,0.9968384,-0.2703994,1.230548,0.7288424,-1.40314,-0.2593692,0.6117743,-0.6496424,280.4158,45.31809,300.4435,0.0644649,0.9626424,-0.1012873,0.4345279,0.3698905,1.201568,0.02540796,0.5882806,-0.6111237,285.4255,14.40549,357.2184,
6081.985,-0.02287882,-0.02115366,0.07934883,-0.1441889,-0.1362324,-0.09589224,-0.1267673,0.2203148,-0.7580655,14.52174,359.9193,0.7049335,0.06487919,0.973038,-0.2803303,0.8883516,0.09604958,-1.032202,-0.2599169,0.6246989,-0.6534978,279.529,42.11758,303.5473,0.06842937,0.9099516,-0.1133926,0.730521,0.3666579,1.488199,0.025148,0.5993176,-0.6121276,285.0877,19.5014,353.7514,
6096.125,-0.02516471,-0.02749451,0.07926867,-0.1962568,-0.1009988,-0.1717926,-0.1271503,0.2197759,-0.7570131,14.77507,0.05393046,0.9647318,-0.003576724,0.9449401,-0.2824981,0.4919424,-0.4851907,-0.5404055,-0.260704,0.6368391,-0.6569751,278.6358,36.27966,310.0956,0.05729284,0.8641037,-0.1124921,0.8921242,0.245863,1.784629,0.02427368,0.6098291,-0.613081,284.9969,23.97665,351.2816,
6110.215,-0.02680168,-0.03168589,0.07947078,-0.2370235,-0.07114141,-0.219409,-0.1274768,0.2193557,-0.7558556,15.02021,0.1832601,1.192685,-0.04919364,0.9143618,-0.2710545,0.2128645,-0.9113902,-0.4547552,-0.2606958,0.6485366,-0.6604328,278.0267,26.66719,319.8869,0.01620414,0.8022169,-0.1014837,0.9524354,-0.1124985,2.023684,0.02268507,0.6193267,-0.6139821,284.8985,26.07532,351.5439,
6123.904,-0.02764137,-0.03202858,0.08012836,-0.250252,-0.05987065,-0.2241131,-0.1278076,0.2190177,-0.7547131,15.22093,0.3008559,1.332206,-0.06418297,0.8727602,-0.2660047,0.2091651,-1.106664,-0.6181697,-0.260069,0.6591336,-0.6641629,277.5338,17.00964,328.9996,-0.01536286,0.7491039,-0.0839037,0.7632447,-0.303028,1.984071,0.02159169,0.6283804,-0.6150072,285.136,26.73751,352.5788,
6138.183,-0.02809345,-0.03114668,0.08079362,-0.2363814,-0.06845713,-0.1870077,-0.1282603,0.2186048,-0.7535474,15.3665,0.4048109,1.364959,-0.05635423,0.8288443,-0.2659286,0.2943502,-1.10313,-0.8056356,-0.2592915,0.6689833,-0.6677597,277.2045,8.79568,336.3533,-0.02602528,0.7037289,-0.07096302,0.4074184,-0.234067,1.576828,0.02118627,0.6369593,-0.6162773,285.614,26.59665,353.176,
6151.873,-0.02836674,-0.02963111,0.08161993,-0.2256853,-0.04855885,-0.1619424,-0.1287351,0.2182683,-0.7524152,15.53505,0.4341075,1.478903,-0.02350561,0.7548608,-0.276153,0.5467724,-0.8889113,-1.069485,-0.2576773,0.6767823,-0.6717293,276.7539,3.517242,340.1601,-0.02375959,0.6508365,-0.06791358,-0.03901643,0.04156399,0.8977283,0.02134285,0.6466215,-0.6175864,286.269,25.88695,353.0483,
6165.683,-0.02843844,-0.02886249,0.08208976,-0.2200863,0.01027526,-0.1606687,-0.1291587,0.2178375,-0.7512956,15.70163,0.3827814,1.658148,0.01393704,0.6803017,-0.282232,0.6881733,-0.5604253,-1.13142,-0.2564866,0.6840632,-0.6754745,276.3635,2.730844,339.6981,-0.02457981,0.6165785,-0.07616384,-0.1921968,0.1566362,0.5608394,0.02095078,0.6557581,-0.6191794,286.6932,25.74771,352.8192,
6179.82,-0.02823974,-0.02919724,0.08152077,-0.2109457,0.09068306,-0.138638,-0.1295342,0.217306,-0.7502624,15.84712,0.227973,1.774043,0.02600051,0.6100262,-0.2776917,0.4104784,-0.4347311,-0.7878366,-0.2561828,0.6899674,-0.6797395,276.5135,1.506637,340.842,-0.02550612,0.5788284,-0.09571949,-0.113097,0.1522098,0.4912373,0.02038464,0.6634912,-0.6209967,286.815,26.41992,352.3249,
6193.795,-0.02751881,-0.03001,0.07920287,-0.2265092,0.1445232,-0.08363393,-0.1298391,0.2168489,-0.749329,16.07349,0.02733815,1.777185,0.01275656,0.5352906,-0.2655525,-0.3345308,-0.4844162,0.2371633,-0.2574246,0.6945153,-0.6840974,277.419,1.882849,342.677,-0.02093903,0.5413722,-0.1141924,0.08901414,0.09344031,0.6735309,0.01967194,0.6700199,-0.6229587,286.834,28.18206,351.4376,
6207.883,-0.02555462,-0.031709,0.07472475,-0.248363,0.1737868,-0.01323243,-0.1301227,0.2163,-0.7485012,16.29484,359.8102,1.714689,-0.01125108,0.4836627,-0.2777018,-0.5532543,-0.7596667,0.9269324,-0.2579481,0.6988551,-0.6889079,277.8099,358.2399,348.4599,-0.01499197,0.513602,-0.1305438,0.338818,0.03421437,0.8863096,0.01897475,0.6765028,-0.6248037,286.7604,30.66503,350.1395,
6221.333,-0.02220815,-0.03468644,0.06880394,-0.2654315,0.1876905,0.04940881,-0.1303229,0.2157657,-0.7477477,16.53845,359.5865,1.620381,-0.0186876,0.4219851,-0.3121525,-0.3277148,-0.9411061,1.461524,-0.2572402,0.7021819,-0.6936352,277.4224,353.934,354.9753,-0.01101387,0.4903263,-0.1273469,0.4160566,-0.03921487,1.101885,0.0183345,0.6828236,-0.626159,286.9445,32.53865,349.5872,
6235.633,-0.01857056,-0.03581548,0.06276033,-0.2889114,0.1732705,0.109406,-0.1305287,0.215281,-0.7470162,16.79441,359.4054,1.465761,0.01991073,0.346821,-0.3488679,0.2371023,-0.6449094,1.558695,-0.2552144,0.7040495,-0.6975938,276.0778,354.07,356.015,-0.003849631,0.4681508,-0.1077898,0.2633126,-0.02316862,1.210889,0.01804633,0.6888556,-0.6274799,287.579,33.43106,349.7047,
6249.524,-0.01491803,-0.0356116,0.05725169,-0.2886823,0.1191418,0.1718532,-0.1306534,0.2147891,-0.7463512,16.99962,359.2777,1.212955,0.1031792,0.2634373,-0.3598576,0.9258592,0.06872533,1.085799,-0.2518669,0.7051589,-0.6999579,274.104,7.126712,342.4701,0.006553814,0.4447213,-0.09407529,0.04362811,0.1098277,1.101664,0.01790131,0.6946957,-0.6292632,288.3722,33.88335,349.6135,
6263.215,-0.009515623,-0.03423306,0.05337327,-0.2726352,0.05390911,0.1919281,-0.1307102,0.214441,-0.7455901,17.17844,359.2424,1.038611,0.1873749,0.1978144,-0.3113813,1.383504,0.6088037,0.04456452,-0.247979,0.706693,-0.7004619,273.1132,33.76966,313.4608,0.006518495,0.4246902,-0.1004667,-0.03565473,0.1893391,0.8214405,0.01757306,0.7000253,-0.6312569,288.7495,34.21393,349.2356,
6277.438,-0.00351242,-0.03049449,0.0522388,-0.2408216,0.03773874,0.1426102,-0.130602,0.21424,-0.7447917,17.30045,359.222,1.072048,0.2535188,0.162891,-0.1897385,1.574906,0.9018798,-1.355675,-0.2440056,0.7083897,-0.6991867,273.5501,49.82129,293.3492,-0.004310412,0.405885,-0.1126138,-0.0127008,0.1091122,0.6253772,0.01713565,0.7049299,-0.6330347,288.7657,34.27224,349.3173,
6291.382,0.003451111,-0.02325078,0.05264921,-0.189675,0.07129223,0.05017322,-0.1303521,0.2141805,-0.7440344,17.36157,359.1608,1.252645,0.2530709,0.1579676,-0.0832004,1.482038,0.8134136,-2.084171,-0.2413985,0.7097333,-0.6979973,273.9616,47.52382,292.3835,-0.01418887,0.3828304,-0.1166732,0.03818507,-0.04301507,0.7437851,0.01617269,0.7095509,-0.6348996,288.9247,34.61185,349.825,
6305.2,0.009294625,-0.01711566,0.05263358,-0.1292132,0.1106585,-0.01469131,-0.130026,0.2139396,-0.7433641,17.352,359.0893,1.39556,0.2120454,0.1605334,0.02563029,1.098397,0.6327129,-2.339096,-0.2402099,0.711034,-0.6958543,274.5477,36.45045,301.1306,-0.02769526,0.3586487,-0.1253008,0.1122589,-0.2710121,0.8833845,0.01538906,0.7138658,-0.637265,288.9472,34.6273,350.9684,
6319.425,0.01430553,-0.01332848,0.05038527,-0.09377037,0.09646637,-0.02542395,-0.1296502,0.2137578,-0.7428377,17.3952,359.0681,1.386516,0.1334921,0.170994,0.1034613,0.7134891,0.1880723,-2.446238,-0.2398845,0.7136869,-0.6939244,275.036,18.84009,316.9175,-0.02146788,0.3337248,-0.1499057,0.343506,-0.3452888,0.9649886,0.01547992,0.7176954,-0.6398715,288.7713,35.97473,350.798,
6333.101,0.01893682,-0.01156478,0.04540239,-0.09141767,0.03697985,-0.00159793,-0.1293295,0.2136164,-0.7423995,17.48914,359.1223,1.284008,0.08645976,0.1673861,0.1178245,0.7519689,-0.1069102,-2.494359,-0.2385873,0.7152497,-0.6929675,275.2552,6.432574,327.2841,0.00425506,0.3114008,-0.1727949,0.5653514,-0.1921747,0.9925405,0.01576034,0.7211351,-0.6424572,288.8022,38.7441,348.9787,
6346.683,0.02231072,-0.01052998,0.0394326,-0.08921067,-0.05102797,0.04882815,-0.1290482,0.2135556,-0.7419879,17.55427,359.2059,1.091878,0.06879833,0.1408758,0.09487438,0.9292269,-0.1186388,-2.30923,-0.2373579,0.71596,-0.6930105,275.1736,1.719165,330.1994,0.03052276,0.2774689,-0.1857999,0.6186779,0.05981103,0.9137469,0.01579296,0.7239442,-0.6450304,289.1389,41.44396,346.7579,
6360.878,0.02417693,-0.008836707,0.03430918,-0.07821385,-0.104183,0.07841761,-0.1287582,0.213563,-0.741623,17.58757,359.2739,0.9432437,0.06183696,0.1056372,0.04724121,0.9424931,-0.06669179,-1.777979,-0.2367779,0.7161864,-0.6939014,274.8102,1.386451,329.6702,0.026931,0.2470438,-0.186949,0.4500828,0.1852546,0.6841847,0.01529345,0.7265032,-0.6477473,289.4448,42.29211,345.8897,
6374.979,0.02638945,-0.006776285,0.02892222,-0.05887349,-0.09386127,0.05657718,-0.1283263,0.2135006,-0.7414042,17.59972,359.2966,0.978574,0.04680562,0.0711738,-0.006676527,0.5635691,-0.007816743,-0.8287488,-0.2373,0.7163314,-0.6953924,274.4998,5.051697,326.8912,0.002217304,0.2110924,-0.1895165,0.1407455,0.2993077,0.2241828,0.01444771,0.728462,-0.6509015,289.6389,41.64471,345.6988,
6388.924,0.02804002,-0.005559548,0.02201061,-0.04322669,-0.03931702,0.009650541,-0.1278528,0.2133319,-0.7413678,17.6179,359.2739,1.09178,0.00765241,0.04607213,-0.05423548,0.110475,-0.1186059,0.2516906,-0.2388872,0.7165967,-0.6966322,274.1396,6.274122,327.8615,-0.0250295,0.1778743,-0.2040714,0.002793513,0.3704913,-0.2960499,0.01365367,0.7298666,-0.6541842,289.4786,41.07999,345.0568,
6402.658,0.02834011,-0.00531661,0.01481421,-0.04303056,-0.009351771,-0.00443019,-0.1274366,0.2132513,-0.741454,17.66187,359.2448,1.093302,-0.03446192,0.03193723,-0.07648174,-0.0530767,-0.2956889,0.8328953,-0.2401198,0.7166353,-0.6971368,273.7186,2.143386,333.7462,-0.04719691,0.1462388,-0.2190841,-0.002054984,0.4450917,-0.7764635,0.01252939,0.7308086,-0.6571659,289.138,40.94827,343.7237,
6416.763,0.02801427,-0.004583494,0.005797335,-0.04586048,-0.01714586,0.02781357,-0.127105,0.2133291,-0.741588,17.7075,359.24,0.9656951,-0.06378579,0.01995126,-0.0678949,0.07054183,-0.3835803,0.7874133,-0.241073,0.7166348,-0.69664,273.2717,355.2412,341.126,-0.07932443,0.1161309,-0.2184417,0.03123778,0.262063,-1.049082,0.01110079,0.7313202,-0.6592556,288.4493,40.18821,343.3603,
6430.561,0.0271609,-0.00178464,-9.2095E-05,-0.028591,-0.05139355,0.07093882,-0.1267668,0.2135352,-0.7416664,17.68113,359.2499,0.7855186,-0.07793411,0.01544619,-0.02677091,0.2667422,-0.4145206,0.218577,-0.2416277,0.7168798,-0.695128,273.1604,345.8659,349.58,-0.1062143,0.08964176,-0.1967363,0.1833098,-0.1181742,-0.7662814,0.009459031,0.7317291,-0.6602778,287.6573,39.91851,343.8554,
6444.129,0.02557413,0.004945935,-0.003022927,0.02127414,-0.09365461,0.1060347,-0.1264961,0.2138425,-0.7416075,17.55212,359.3057,0.6218053,-0.09024025,0.01618691,0.02841117,0.3914871,-0.5175758,-0.4543068,-0.2422286,0.7172021,-0.6934999,273.6024,334.3108,359.5625,-0.1198078,0.06772627,-0.1494173,0.3263323,-0.4843184,-0.1117184,0.007631281,0.7320042,-0.6604782,287.155,40.04493,345.1529,
6458.358,0.02447614,0.01218418,-0.003283849,0.1001214,-0.1106776,0.1121199,-0.1261897,0.2141545,-0.741587,17.32039,359.3496,0.5154057,-0.09511782,0.007402579,0.07419802,0.311357,-0.5041682,-0.6836512,-0.2431178,0.7167227,-0.6920266,274.1367,329.6263,3.351655,-0.1127998,0.04261226,-0.08533864,0.2658856,-0.5511948,0.3601344,0.006366717,0.7320055,-0.6601961,287.2468,39.86177,346.5857,
6472.328,0.02407967,0.01736683,-0.003644655,0.1648608,-0.09089862,0.07691409,-0.1258175,0.2143702,-0.7416921,17.08515,359.3777,0.5551026,-0.08470666,-0.01178381,0.0950042,0.06368039,-0.2753278,-0.4328543,-0.2442864,0.7157347,-0.6905411,274.3153,333.3909,359.7782,-0.1008464,0.01890827,-0.02772254,-0.01170098,-0.371115,0.2754389,0.005537462,0.7316957,-0.6597564,287.5691,38.69987,347.7114,
6486.099,0.02446445,0.01920698,-0.006797202,0.188331,-0.04261735,0.007419086,-0.1254069,0.2144825,-0.7420173,16.95169,359.406,0.7052419,-0.06943971,-0.03222711,0.1096165,-0.1527793,0.043441,-0.2032729,-0.2456265,0.7150036,-0.688919,274.4035,342.5742,350.9479,-0.09855022,-1.355616E-05,0.002079616,-0.2103189,-0.2494629,-0.02605668,0.004731346,0.731132,-0.659391,287.6237,37.08132,348.7029,
6500.289,0.02461533,0.0167972,-0.01256509,0.1619883,-0.03457447,-0.02453688,-0.1250341,0.2145123,-0.7424388,16.89227,359.47,0.7269376,-0.07465663,-0.04107779,0.1213629,-0.170293,0.1320384,-0.2805187,-0.2471855,0.714592,-0.6872678,274.6426,346.4147,346.8619,-0.0191061,0.007917469,0.002338554,-0.1174395,-0.3642134,-0.1564753,0.006308589,0.731626,-0.6596513,287.1337,35.94362,349.6937,
6514.095,0.02501976,0.01353805,-0.02025981,0.09745334,-0.06933486,-0.01099904,-0.1246817,0.2147619,-0.7429218,16.9533,359.5649,0.6308994,-0.101483,-0.04198923,0.1212768,-0.0252633,-0.03135766,-0.4622501,-0.2488518,0.714034,-0.686081,274.8485,342.1371,350.4787,-0.03460319,0.009448045,-0.02156907,0.3473921,-0.7518934,0.2758532,0.004107212,0.7316614,-0.6604877,286.1927,36.46424,350.7941,
6528.132,0.02495602,0.01246076,-0.02486262,0.06151906,-0.1179736,0.01004174,-0.1243625,0.2150402,-0.7432673,16.93102,359.6915,0.5234193,-0.1277668,-0.04333722,0.1112263,0.05125346,-0.1884583,-0.4336863,-0.2507651,0.713258,-0.6850199,274.992,336.8895,355.4244,-0.0509175,0.009945961,-0.04552098,0.9178987,-1.116995,0.9239969,0.001585633,0.7317337,-0.6621401,285.2283,38.16507,351.9266,
6540.738,0.02463525,0.01401313,-0.02611303,0.08131523,-0.1543005,0.02633315,-0.1241068,0.2154112,-0.7435083,16.7868,359.8312,0.4407451,-0.1426885,-0.04633758,0.1007397,0.04327555,-0.2608548,-0.2880175,-0.2528485,0.7125785,-0.6839672,275.1048,333.3762,358.9871,-0.06437826,0.009755994,-0.06028696,1.412429,-1.351882,1.455975,-0.001705495,0.7318724,-0.6645843,284.4033,40.235,353.124,
6554.953,0.02351222,0.01757451,-0.02417256,0.1324767,-0.1756815,0.02812668,-0.1238614,0.2157824,-0.7437465,16.5756,359.9554,0.3756787,-0.1564398,-0.05077141,0.09282956,0.001727708,-0.3370452,-0.1198484,-0.2549089,0.7116687,-0.6827933,275.2636,329.6536,2.978087,-0.06187536,0.01011046,-0.04794755,1.26102,-1.266661,1.414854,-0.005023506,0.7318575,-0.6664608,284.1296,39.91577,355.0321,
6568.99,0.02235269,0.02019475,-0.02163227,0.164289,-0.166568,0.003135206,-0.1236001,0.2160569,-0.7439524,16.40708,0.07684869,0.4108156,-0.1566285,-0.05887104,0.09671143,-0.02580955,-0.2592974,-0.05363916,-0.2568946,0.7105957,-0.6810865,275.322,329.3337,3.42252,-0.04079594,0.009614498,-0.01745308,0.5705489,-0.8520795,0.9825282,-0.007659215,0.731809,-0.6668983,284.626,37.87542,356.7169,
6582.771,0.02018515,0.02011869,-0.01957163,0.165285,-0.1437233,-0.03427039,-0.1233399,0.216203,-0.7442476,16.30463,0.1873706,0.4896122,-0.151166,-0.0668328,0.111018,0.1031031,-0.1409311,-0.2336314,-0.2585851,0.7095495,-0.6787785,275.2659,328.9815,3.189098,-0.01457966,0.005803699,0.004781656,0.01559098,-0.3132863,0.504498,-0.009048205,0.7317342,-0.6659794,285.3578,36.98272,356.5136,
6597.068,0.01763743,0.01751082,-0.01881128,0.1418148,-0.1297453,-0.044809,-0.1231746,0.2163522,-0.7444953,16.25159,0.285481,0.4922614,-0.1460655,-0.07006386,0.1392401,0.3085888,-0.07267492,-0.677628,-0.2599598,0.7086735,-0.6759673,275.4084,327.6195,3.087243,-3.926951E-05,0.002110628,0.01022484,-0.1491151,-0.002229681,0.2090127,-0.009051661,0.7316959,-0.6648434,285.6389,37.32621,355.4016,
6610.946,0.01429369,0.01541647,-0.01797389,0.1118061,-0.1092224,-0.04594865,-0.1230686,0.2166389,-0.7447162,16.21811,0.341875,0.5106039,-0.1432946,-0.0671994,0.1755172,0.4081741,-0.0991306,-1.116948,-0.2611209,0.708026,-0.6732212,275.9642,325.8628,3.144532,0.001070019,0.0007620214,0.005425664,-0.05320371,0.01531012,0.1993638,-0.008556622,0.7317074,-0.6641381,285.6506,37.6909,355.112,
6624.847,0.01156902,0.01503165,-0.01680445,0.1073428,-0.07309347,-0.04663307,-0.1229412,0.2168415,-0.7449099,16.11814,0.3456752,0.5564499,-0.141772,-0.06582519,0.1983883,0.1649399,-0.1559059,-1.146296,-0.2627378,0.707148,-0.670963,276.7945,326.5237,1.821864,-0.00111511,0.0002459002,-0.0006232727,0.1003826,-0.04287711,0.3292302,-0.008103354,0.7317566,-0.6637598,285.7627,38.39323,355.1412,
6638.91,0.008483217,0.01624041,-0.0151593,0.1120391,-0.03474585,-0.0295452,-0.12293,0.2171197,-0.7450495,16.0068,0.3127379,0.5439346,-0.1349784,-0.07300663,0.1939456,-0.1110583,-0.2138051,-0.8765839,-0.2641373,0.7057276,-0.6694126,277.4628,327.3248,1.139175,0.004722909,-0.00124148,0.001827262,0.08431695,0.06882387,0.3991604,-0.007275155,0.7318591,-0.6632944,286.1466,39.17487,354.6623,
6652.645,0.005450508,0.01753667,-0.01351399,0.1209076,-0.009493355,0.00182028,-0.1229171,0.217391,-0.7452154,15.89165,0.2501135,0.4827278,-0.1232958,-0.06216964,0.1768963,-0.2688127,-0.0716017,-0.462634,-0.2707093,0.7182198,-0.6650857,277.4919,330.2247,358.7178,0.01417099,-0.003151352,0.009011143,-0.07182574,0.2733895,0.2731542,-0.005761959,0.7319493,-0.662387,286.6938,39.54681,353.9189,
6666.407,0.002776305,0.01787103,-0.01252479,0.1256188,-0.0003980445,0.03656529,-0.1229216,0.2176174,-0.7453847,15.79299,0.2080014,0.3952826,-0.1055867,-0.05789792,0.1498038,-0.2250699,0.189596,-0.09804545,-0.2774246,0.730336,-0.6607662,276.9677,334.6219,354.7386,0.01971053,-0.004028779,0.01522587,-0.2420177,0.416058,0.02512094,-0.003874734,0.7319929,-0.6612766,287.0957,39.31928,353.3488,
6680.497,0.0006839443,0.01777353,-0.01205524,0.1241482,-0.01503011,0.06889518,-0.122923,0.217845,-0.7455379,15.69715,0.193235,0.2731965,-0.09683598,-0.06377295,0.1323674,-0.06491786,0.3484753,-0.0192297,-0.2818195,0.7361824,-0.6571411,276.4763,338.0647,351.2077,0.02028754,-0.003969186,0.01746696,-0.3149884,0.4484303,-0.1224034,-0.00216779,0.7320719,-0.6602336,287.3629,38.99843,353.0302,
6694.627,-0.0005571275,0.01742357,-0.01167705,0.127237,-0.02660013,0.07930718,-0.1229373,0.2180535,-0.745699,15.58678,0.1939938,0.1994223,-0.1028508,-0.07647176,0.1309469,0.01666271,0.3360381,-0.08847697,-0.2838924,0.7350182,-0.6547629,276.3554,339.6104,349.3817,0.01802342,-0.003442698,0.0167111,-0.304399,0.4052427,-0.1286843,-0.0006967755,0.7321387,-0.6592978,287.5721,38.83647,352.9054,
