time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5440.809,-0.02099035,0.0264441,-0.07111121,0.2214976,0.04992018,0.00348971,0.332984,0.0194912,0.03181088,5.708374,359.5056,0.3420976,-0.03191816,1.185997,-0.06671922,1.333751,-0.0266915,0.09682617,0.2102073,-0.1095112,0.3302842,315.7537,347.2563,10.4876,-0.07563136,1.23482,-0.1335118,1.704225,-0.4223883,-0.266611,0.5202823,-0.09357297,0.3261756,313.8319,5.608985,348.2959,
5454.66,-0.02136531,0.02110862,-0.07000943,0.1610548,0.04939989,0.02302155,0.3326594,0.01969558,0.03089616,5.692956,359.4673,0.2837839,0.00228047,1.180394,-0.08620962,1.286453,-0.1111443,0.3709868,0.2105342,-0.09400915,0.3292665,314.7436,348.0649,10.40927,-0.06886553,1.226377,-0.1651721,1.743528,-0.2196397,-0.2154118,0.5195305,-0.07790896,0.3244669,312.4396,5.47477,347.8482,
5468.983,-0.02248732,0.01646628,-0.06688952,0.1253563,0.03616218,0.03950068,0.3322974,0.01986876,0.03011435,5.629591,359.4467,0.2241039,0.02759847,1.169716,-0.1079548,1.191688,-0.2991749,0.5772903,0.2104176,-0.07835926,0.327655,313.9926,349.0929,10.4624,-0.06542736,1.208226,-0.1747647,1.537854,-0.2485001,-0.113887,0.5186517,-0.06203604,0.3229839,311.5436,5.588555,347.8022,
5482.808,-0.02335158,0.01276102,-0.06262828,0.1074637,0.03864024,0.03167576,0.3319208,0.01997909,0.02943808,5.557658,359.4139,0.2455941,0.02228253,1.159573,-0.1326278,1.207852,-0.4035166,0.5503269,0.2100903,-0.06302336,0.3254946,313.1406,349.408,11.02151,-0.0613991,1.185339,-0.1596402,1.15565,-0.5622036,0.1065963,0.5174372,-0.04631009,0.3217976,311.0746,6.195617,348.3011,
5496.781,-0.02407988,0.01098389,-0.05815642,0.08600007,0.05626395,0.003032088,0.3315731,0.02013642,0.02874061,5.53105,359.3331,0.3198709,0.009170704,1.151985,-0.1580231,1.274385,-0.4472984,0.4911783,0.2095351,-0.04802834,0.3231689,312.1606,349.5046,11.72147,-0.06243636,1.173971,-0.1570391,0.9574833,-0.80417,0.2656391,0.5161231,-0.03066433,0.3194725,310.4767,6.811752,348.8726,
5510.375,-0.02498164,0.008913402,-0.05283397,0.0827916,0.07781082,-0.02747915,0.3310971,0.02018619,0.02815142,5.46104,359.2584,0.3967056,-0.01400325,1.143712,-0.1934064,1.420001,-0.3276608,0.3187678,0.2088283,-0.03313276,0.3203714,310.8808,349.0033,12.53929,-0.07300875,1.16343,-0.185994,1.045383,-0.7251118,0.1716283,0.5150745,-0.01567646,0.3162423,309.4387,6.759016,349.1935,
5524.601,-0.02587465,0.008370419,-0.04839566,0.07128055,0.08768874,-0.03462647,0.3306524,0.02029777,0.02761671,5.430274,359.1806,0.4312748,-0.02750792,1.13475,-0.2232991,1.508489,-0.1726441,0.181638,0.2085882,-0.0184237,0.3173547,309.5675,348.3874,13.22625,-0.07999301,1.151182,-0.2282861,1.284277,-0.3810161,-0.03006921,0.5143439,-0.00101402,0.3130963,308.0709,6.320977,348.8753,
5538.635,-0.02697414,0.007841133,-0.04263018,0.06524536,0.08516915,-0.01804043,0.3302014,0.02042818,0.02719998,5.384691,359.1236,0.4027568,-0.02268028,1.11979,-0.2317864,1.428281,-0.2211061,0.292312,0.2081442,-0.003761396,0.3148025,308.64,348.6871,13.59542,-0.08234226,1.137024,-0.2660173,1.463039,-0.1976878,-0.1084666,0.5133046,0.0134734,0.309654,306.6505,6.109205,348.5073,
5552.392,-0.02746708,0.007542827,-0.0372,0.06138359,0.08341485,-0.004430886,0.329802,0.02053878,0.02685472,5.34251,359.0526,0.3944282,-0.01964129,1.101175,-0.2257348,1.267595,-0.3947771,0.4413317,0.2072935,0.01071207,0.3124642,308.0811,349.3323,14.03812,-0.08288658,1.119136,-0.2902295,1.535,-0.2046691,-0.08219363,0.5121238,0.02774189,0.3062805,305.2842,6.11942,348.3772,
5566.565,-0.02726883,0.007800505,-0.03263368,0.05341989,0.08475836,0.004116175,0.3294547,0.02063763,0.02654657,5.305131,358.9815,0.3924514,-0.02981425,1.076472,-0.2198902,1.100839,-0.4630598,0.3907577,0.2065626,0.02474454,0.3097981,307.6839,349.4046,14.6875,-0.08484325,1.097576,-0.2987283,1.469169,-0.3391509,0.009657454,0.5107796,0.04186224,0.3030039,304.1434,6.250009,348.6025,
5580.536,-0.02723756,0.007169647,-0.02635547,0.06072473,0.07631822,0.009314006,0.3290672,0.02075452,0.02635959,5.240894,358.9387,0.3808734,-0.02913526,1.059323,-0.2297604,1.090575,-0.289723,0.2798633,0.2066434,0.03851059,0.3065871,306.8696,349.2026,15.03869,-0.08556164,1.075021,-0.2954509,1.323744,-0.4906004,0.1352254,0.5095389,0.05576102,0.2998543,303.2304,6.50697,348.9855,
5594.29,-0.02739134,0.006521289,-0.02081509,0.06544891,0.0680356,0.002514067,0.328667,0.02082908,0.02621841,5.187953,358.9009,0.4089546,-0.01747614,1.047883,-0.2535348,1.196115,0.004303183,0.2011498,0.2065784,0.05229257,0.3030757,305.6402,349.1168,14.93832,-0.08294475,1.055098,-0.2948027,1.222756,-0.5798411,0.2631581,0.50835,0.06946596,0.2962873,302.345,6.951199,349.2354,
5608.522,-0.02742043,0.005545135,-0.01571199,0.06093408,0.06747483,-0.01196807,0.3281993,0.02084345,0.02611059,5.152337,358.8575,0.4531617,-0.02057377,1.036544,-0.2830948,1.379153,0.1548968,0.01800954,0.206322,0.06559136,0.2993204,304.2014,348.3283,15.49128,-0.08017008,1.037568,-0.3092866,1.28141,-0.4673602,0.2063631,0.5074009,0.08278494,0.2921655,301.2173,7.127119,349.1056,
5621.98,-0.02747995,0.004015627,-0.0110903,0.04935107,0.07487796,-0.03507324,0.3277884,0.02079657,0.02604347,5.13851,358.7921,0.5390918,-0.01408403,1.022552,-0.2997798,1.450987,0.1790309,0.04530535,0.2064674,0.07879183,0.2957062,302.9152,348.0886,15.88652,-0.08174837,1.020643,-0.330804,1.402441,-0.2299015,-0.06531168,0.5066732,0.09581277,0.2881972,299.9469,6.603041,348.8664,
5635.961,-0.02797269,0.002800218,-0.007147552,0.02331108,0.07488568,-0.04529174,0.3273852,0.02079481,0.0260829,5.171686,358.7402,0.5802971,0.01011167,1.011768,-0.3050995,1.422713,0.2637455,0.2487301,0.2066634,0.09214962,0.2924252,301.7211,348.9539,15.34788,-0.08729645,0.9998186,-0.3412042,1.412006,-0.1449355,-0.2499905,0.5056204,0.1086171,0.2844587,298.8326,5.838551,349.0164,
5649.663,-0.02846565,0.002450173,-0.002831075,-0.003281164,0.0696433,-0.02838382,0.3269007,0.02094755,0.02616483,5.217876,358.7086,0.5536123,0.02444831,0.9974568,-0.2954527,1.246816,0.3756936,0.3059953,0.2068507,0.1053159,0.2893273,300.8946,349.7545,14.54029,-0.09419367,0.9781234,-0.341191,1.321784,-0.2288723,-0.2591826,0.5044086,0.1212691,0.2805845,297.8969,5.172113,349.6037,
5663.799,-0.02904837,0.003294771,0.002093118,-0.003533794,0.06316722,-0.02318053,0.3265436,0.0210433,0.0263474,5.197914,358.6527,0.5839427,0.03092955,0.9834226,-0.2756326,1.015974,0.4048641,0.3483522,0.2068994,0.1184224,0.2864092,300.3898,350.6014,13.73188,-0.08726837,0.956584,-0.3422737,1.25812,-0.3528555,-0.04841178,0.5036142,0.1336141,0.2766079,296.9273,5.288841,349.9624,
5677.85,-0.0286415,0.004072748,0.006840058,0.0163255,0.06706292,-0.03422557,0.3261742,0.02107322,0.02662596,5.134243,358.6143,0.6457787,0.01585454,0.9710008,-0.2652496,0.8683648,0.3383202,0.2298126,0.2061092,0.1314988,0.2831028,299.9436,350.6181,13.66949,-0.06688985,0.9347746,-0.3426895,1.206967,-0.382672,0.2328399,0.5030563,0.1455701,0.2726336,295.9964,6.254901,349.6718,
5691.576,-0.02843446,0.004112973,0.01091232,0.02272253,0.06723437,-0.03373332,0.3258081,0.0211117,0.02686632,5.123695,358.5609,0.6670489,-0.04032696,0.9603027,-0.280129,0.9965298,0.03277926,-0.1556593,0.2045798,0.1439098,0.2792744,299.1605,348.3039,15.93599,-0.04956559,0.9159656,-0.3400942,1.164812,-0.3212899,0.375834,0.5025731,0.157291,0.2689428,295.1306,7.310199,349.0665,
5705.576,-0.02859979,0.004363399,0.01513975,0.009743603,0.06083444,-0.01408427,0.3253481,0.02128455,0.02724576,5.151311,358.5175,0.6299317,-0.08550699,0.9437962,-0.2893952,1.131068,-0.3776661,-0.2642215,0.2034675,0.1558919,0.2760229,298.472,345.9005,18.96894,-0.03236642,0.8923863,-0.3273791,1.048046,-0.2095906,0.4289418,0.502354,0.168975,0.2654952,294.5267,8.385348,348.2643,
5719.604,-0.02859387,0.004848023,0.01908028,0.02086345,0.05425052,0.01144852,0.3248883,0.02138263,0.02772367,5.090105,358.4823,0.5759851,-0.08521722,0.9262058,-0.2803834,1.061335,-0.5313479,-0.08417432,0.202957,0.1680386,0.2733883,298.0532,345.1984,20.52102,-0.02569683,0.8739341,-0.3147698,0.9441822,-0.03977412,0.2088899,0.5021366,0.1803532,0.2619049,294.0193,8.614701,347.6354,
5732.978,-0.02905714,0.005533929,0.02344865,0.04133293,0.04754998,0.03985662,0.3244113,0.02146593,0.02817142,5.013058,358.4432,0.5079811,-0.06036826,0.90881,-0.2664207,0.8884207,-0.3875785,0.01472216,0.2031287,0.1800325,0.27062,297.6925,345.2389,20.7584,-0.02323025,0.8532784,-0.3095526,0.9121203,0.05884771,-0.00463401,0.5021303,0.1913595,0.2585444,293.4123,8.481031,347.2168,
5747.126,-0.02915775,0.005690087,0.02664049,0.04822733,0.05851503,0.02946423,0.3240075,0.02150482,0.02858496,4.987425,358.3689,0.5485415,-0.01622772,0.8885902,-0.2384029,0.6026818,-0.1691057,0.2508586,0.2035915,0.1918387,0.2683603,297.5709,346.6084,19.68606,-0.01615841,0.8359711,-0.3067915,0.8986093,0.03680134,0.05786708,0.5020651,0.2021542,0.2552313,292.7373,9.030488,346.7026,
5761.118,-0.0290771,0.004106523,0.02864286,0.0310734,0.07755161,0.01117876,0.3236358,0.02140599,0.02899206,5.006422,358.2726,0.5798443,0.005030043,0.8688303,-0.2178391,0.4207419,-0.04573365,0.2642043,0.2035943,0.2032935,0.2660701,297.482,347.2735,19.11467,-0.001818992,0.816233,-0.3031687,0.9052452,-0.04682212,0.3681597,0.5018641,0.2126347,0.2519089,292.0052,10.719,345.7779,
5774.883,-0.02930275,0.00116342,0.02968124,0.003546384,0.0902029,0.01904753,0.3232173,0.02136692,0.02945527,5.051625,358.1757,0.5272018,-0.006974958,0.8504499,-0.2218054,0.4368638,0.09383702,-0.2186746,0.203327,0.2145663,0.2634281,297.0744,345.7116,19.79521,0.005213335,0.7985827,-0.3004323,0.9369377,-0.1518881,0.632415,0.5015614,0.2229296,0.2486323,291.2045,12.51915,344.9468,
5789.055,-0.02876018,-0.0003452154,0.03058434,-0.03493498,0.1024616,0.01508398,0.322897,0.02145505,0.02989405,5.158204,358.0707,0.5430999,-0.02933273,0.8327551,-0.2413336,0.5857645,0.126894,-0.6450059,0.2031041,0.2254232,0.2603642,296.4554,343.1942,21.33021,0.007382154,0.7782193,-0.2967328,0.9893172,-0.2555704,0.8139073,0.5014973,0.233054,0.24577,290.3191,14.19929,344.2734,
5803.123,-0.02732443,-0.001169607,0.03161382,-0.04820082,0.1204381,0.003207726,0.3225754,0.02141434,0.03035557,5.203132,357.9539,0.5717289,-0.03757414,0.8142712,-0.2550849,0.6866572,0.07792833,-0.6476352,0.2025778,0.2359409,0.2575062,295.8607,341.6965,22.54265,0.01273846,0.7643786,-0.2791494,0.8835286,-0.2249144,0.8140694,0.5016765,0.2431755,0.2429546,289.8588,15.60287,343.4874,
5817.056,-0.02568276,-0.001391819,0.03288905,-0.04927298,0.1419264,-0.001599757,0.3223245,0.02130911,0.03078368,5.225773,357.7977,0.5909871,-0.04214986,0.7815177,-0.2671508,0.7426831,-0.05617751,-0.4580357,0.2021683,0.2456541,0.2541672,295.3644,340.7023,23.80313,0.02882289,0.7431973,-0.2636558,0.809762,-0.04445184,0.6059019,0.5024863,0.252735,0.2399872,289.4922,16.91342,342.1125,
5830.478,-0.02422635,-0.001270378,0.03364298,-0.04681471,0.159636,0.003055994,0.322069,0.02128667,0.03122929,5.253501,357.6323,0.584487,-0.03900947,0.7538036,-0.2651023,0.7220441,-0.1646463,-0.2400748,0.201924,0.2550436,0.2512803,295.0124,340.1757,24.79855,0.03975543,0.7232289,-0.2556364,0.7792802,0.1358653,0.2901391,0.5031943,0.2618373,0.237268,289.0901,17.83249,340.6287,
5844.678,-0.02151867,-0.001331746,0.0343757,-0.03731901,0.177955,0.01177322,0.3218582,0.02124026,0.03176206,5.252867,357.4695,0.5722029,-0.02773057,0.719717,-0.2516079,0.6205693,-0.2411532,-0.0647907,0.2022796,0.263871,0.2485747,294.873,339.9392,25.53159,0.04371171,0.7006415,-0.2423657,0.7152801,0.2633232,-0.02819598,0.5037434,0.2709287,0.2348855,288.7934,18.17799,339.4524,
5858.831,-0.01894967,-0.0005407661,0.0350333,-0.0316686,0.1734433,0.0311278,0.3216543,0.02131566,0.03227594,5.271146,357.3465,0.515611,0.003284276,0.6836663,-0.2292711,0.4234193,-0.1167963,0.07209458,0.203088,0.2725694,0.2460701,294.8013,340.6745,24.99106,0.04420146,0.6809331,-0.2210556,0.5799131,0.2913873,-0.0616706,0.5041171,0.2798734,0.2328633,288.7082,18.82542,338.5188,
5872.496,-0.01610342,-0.0002364868,0.03602022,-0.0161816,0.1575941,0.04927349,0.3214964,0.02131122,0.03275278,5.252016,357.238,0.4521646,0.01917912,0.6538414,-0.2188602,0.3177553,0.04202239,-0.09988132,0.2038063,0.280633,0.2433987,294.6269,340.3813,24.82365,0.05325662,0.6564419,-0.1996742,0.4505031,0.2665659,0.3378522,0.5043213,0.288296,0.230684,288.7728,21.13686,336.9919,
5886.753,-0.01313262,0.0005308697,0.03649691,-0.0227884,0.1335885,0.05377541,0.3213484,0.0213401,0.03320095,5.29071,357.1722,0.4157825,0.02744524,0.6266105,-0.2165837,0.3236066,0.178219,-0.306767,0.2046638,0.2881975,0.2407027,294.272,339.5736,24.95196,0.05729353,0.6353292,-0.1956255,0.4573115,0.2481439,0.5352131,0.5044986,0.2962611,0.2280494,288.6355,23.42339,335.3206,
5900.743,-0.009215897,0.001049987,0.03589031,-0.03191678,0.1148821,0.04144127,0.3213524,0.02131265,0.03362426,5.327399,357.107,0.4217364,0.03945558,0.5876667,-0.2135632,0.3301839,0.3320606,-0.4534381,0.2056112,0.2951082,0.2382145,293.8467,338.9442,24.79357,0.05543643,0.6072528,-0.1998613,0.5380864,0.2325962,0.5177428,0.5048919,0.3036126,0.2257956,288.2797,25.32211,333.6572,
5914.239,-0.005766538,0.0003518544,0.03479474,-0.04121243,0.09531,0.02232407,0.3213699,0.02120519,0.03404456,5.375483,357.0661,0.4384677,0.0544933,0.5576466,-0.2075014,0.3119475,0.4235749,-0.3618295,0.2064927,0.3018962,0.2360485,293.4437,339.2285,24.1642,0.05012789,0.577038,-0.1921551,0.4781325,0.2097915,0.4507882,0.5051346,0.3106709,0.2237954,288.1513,26.46939,332.6444,
5928.508,-0.00222256,-0.0006652255,0.03228978,-0.06334143,0.07942504,0.02096255,0.3214376,0.02117121,0.034385,5.472588,357.0297,0.4057986,0.07120994,0.5134671,-0.19306,0.2232443,0.5055783,-0.1667794,0.2071713,0.3080365,0.2341757,293.1685,340.4478,22.83621,0.0444171,0.5448758,-0.1815616,0.3979336,0.1821565,0.4051402,0.5053518,0.3172665,0.2217088,288.1007,27.36701,331.9121,
5942.454,0.0007981881,-0.001829716,0.02990782,-0.07368054,0.05508598,0.03772581,0.3215309,0.02110004,0.03475946,5.523756,357.0056,0.3259228,0.06997414,0.4713109,-0.1842802,0.1944885,0.4641036,-0.09754769,0.2077112,0.3132491,0.2319201,292.9461,340.9291,22.25144,0.04007239,0.5095422,-0.1734576,0.32846,0.1702083,0.3456414,0.5055664,0.3231355,0.2195712,288.085,28.13067,331.2456,
5956.488,0.003413527,-0.002587154,0.02775708,-0.06289373,0.0406216,0.04705944,0.3216605,0.02098873,0.03513038,5.533478,356.9912,0.2809148,0.0569945,0.4274178,-0.1788309,0.2921235,0.3274515,-0.05609075,0.2080829,0.3176596,0.2300188,292.5761,340.6531,22.61219,0.04002397,0.4716991,-0.1711879,0.3323515,0.1939779,0.3134455,0.505982,0.3284838,0.2176241,288.0089,29.33273,330.1055,
5970.26,0.005618443,-0.003425642,0.02505988,-0.04278536,0.01874734,0.06811217,0.3218317,0.02090669,0.03524482,5.525164,356.9931,0.1793533,0.04236362,0.3851912,-0.1679791,0.3926778,0.1783369,-0.08308898,0.2085545,0.3216679,0.2284971,292.2012,339.7666,23.56805,0.04608485,0.4305384,-0.1644328,0.2847092,0.2504031,0.4042207,0.5062345,0.3331879,0.2155464,288.1695,31.00507,328.7509,
5984.431,0.006245552,-0.003437223,0.02237026,-0.03750456,-0.02492219,0.1135367,0.3219358,0.02088255,0.0353685,5.529733,357.0601,359.9806,0.03841102,0.3471261,-0.1525386,0.3475505,0.1982829,-0.2688022,0.2095549,0.3253253,0.2268949,291.9937,338.8724,23.93521,0.04486011,0.3862778,-0.1608172,0.2579144,0.2725081,0.3853043,0.5062671,0.337074,0.2134456,288.2685,32.28277,327.6215,
5998.121,0.006858612,-0.003513174,0.01992446,-0.03854333,-0.06124223,0.131174,0.3220047,0.02089068,0.03554028,5.56249,357.1475,359.8546,0.05442004,0.3153298,-0.1377601,0.2191545,0.3914874,-0.3534056,0.210785,0.3288616,0.2251257,291.7949,339.2447,22.83154,0.03229911,0.343591,-0.1583824,0.2344032,0.235683,0.2156395,0.5062259,0.3405882,0.2114038,288.2171,32.58999,327.1267,
6011.865,0.007045501,-0.004490555,0.01676975,-0.04237773,-0.08425894,0.09312796,0.3221124,0.02076456,0.03579244,5.601857,357.2339,359.8839,0.07064809,0.2835539,-0.1296578,0.1527165,0.5466267,-0.2728355,0.211547,0.331711,0.2234185,291.4995,340.3655,21.26551,0.01358026,0.3038632,-0.1583995,0.2692137,0.1446448,0.0404313,0.505925,0.3436379,0.2095713,287.9382,32.58736,326.8396,
6026.052,0.007301653,-0.006794597,0.01289432,-0.05957077,-0.0791651,0.04931028,0.3222152,0.02059743,0.03586876,5.695713,357.2881,359.9067,0.06634538,0.2509661,-0.125842,0.1912078,0.5066729,-0.1201198,0.2115347,0.3341756,0.2220113,291.144,341.1136,20.53218,-0.001000557,0.2682942,-0.1522326,0.2633435,0.05476426,0.1113196,0.5054713,0.3463752,0.2080741,287.7403,33.08469,326.5465,
6040.11,0.006416836,-0.01015626,0.008197925,-0.08965541,-0.06286339,0.01391863,0.3222786,0.0203518,0.0358572,5.828403,357.3008,359.9297,0.03890293,0.2221449,-0.1216458,0.2285983,0.2956177,-0.1062663,0.2112092,0.3363583,0.2205647,290.9788,340.5083,21.2011,-0.01658358,0.2360744,-0.1370108,0.1947512,-0.06802941,0.2659328,0.5046577,0.3486678,0.2068516,287.6128,33.43324,326.7603,
6054.053,0.005305849,-0.01254813,0.00371827,-0.1186635,-0.05079937,0.005263974,0.32232,0.02009934,0.0357908,5.967051,357.3172,359.9068,0.008635689,0.197614,-0.1189273,0.2799543,0.1223194,-0.1819826,0.2109032,0.3382753,0.2191959,290.8267,339.2453,22.36763,-0.02172752,0.2035809,-0.1225029,0.1460874,-0.1189163,0.426643,0.504338,0.3505481,0.2055521,287.5831,34.0651,326.7893,
6067.591,0.004236744,-0.01429586,6.460829E-05,-0.1153603,-0.0562893,0.02207095,0.3223852,0.01983491,0.03562126,6.023845,357.3651,359.8207,-0.011418,0.1758285,-0.1136363,0.3184382,0.05874119,-0.2673203,0.2105904,0.3399841,0.2181091,290.6182,338.067,23.30282,-0.02099729,0.1689521,-0.1122742,0.174301,-0.12391,0.4674799,0.5040326,0.3517642,0.2045642,287.4569,34.95263,326.352,
6081.704,0.003999733,-0.01398723,-0.003761998,-0.09626073,-0.06316014,0.05143551,0.3224737,0.01963013,0.03538546,6.042327,357.4272,359.7171,-0.02581074,0.1568183,-0.1055371,0.3257411,0.03736236,-0.3896421,0.2102744,0.3415848,0.2170826,290.4602,336.77,24.16291,-0.02342966,0.1383993,-0.09581926,0.1672036,-0.123376,0.4235662,0.5034962,0.3528728,0.2040711,287.3513,35.44754,326.1235,
6095.56,0.003091616,-0.01191257,-0.006638294,-0.0765157,-0.07561704,0.06524345,0.3225109,0.01950979,0.03517038,6.065925,357.4808,359.6454,-0.0309496,0.136159,-0.08565238,0.2596663,0.03930666,-0.3568386,0.2099106,0.3428188,0.2166448,290.3945,336.2723,24.43819,-0.03455495,0.1149407,-0.07349435,0.08452041,-0.1844146,0.3883133,0.5027506,0.3539129,0.2037239,287.2832,35.13031,326.772,
6109.723,0.002155264,-0.00936617,-0.008253953,-0.04378733,-0.07092021,0.05140897,0.322517,0.01944458,0.03500485,6.035793,357.5122,359.6478,-0.03334495,0.1207081,-0.05709675,0.1023403,0.003453579,-0.228963,0.2092678,0.3442093,0.216554,290.5697,336.4718,24.27092,-0.0455616,0.09613354,-0.05242055,0.006850965,-0.2574861,0.3489529,0.5024824,0.3560286,0.203761,287.1977,34.46212,327.773,
6123.785,0.001455632,-0.005798263,-0.009540687,-0.01774924,-0.05832,0.03083117,0.3225234,0.01945359,0.03483295,6.013011,357.5422,359.6611,-0.04673583,0.1051598,-0.02852862,-0.05446138,-0.1265194,-0.1495717,0.2082117,0.3453422,0.2164745,290.9958,336.3721,24.49978,-0.05154374,0.07403263,-0.03454724,-0.0393996,-0.3090965,0.3410854,0.5024011,0.3579191,0.204002,287.1071,33.88075,328.7245,
6137.49,0.0008566435,-0.002471089,-0.01008525,0.007013392,-0.0524093,0.02067304,0.3225442,0.01947063,0.03468871,5.964777,357.5778,359.6537,-0.06355944,0.08705924,-0.01391609,-0.05723003,-0.2570911,-0.07947397,0.2072063,0.3457721,0.2163582,291.2641,335.7943,25.32022,-0.05136903,0.05181167,-0.02383357,-0.04730559,-0.3363673,0.3541329,0.5021399,0.3585031,0.2040087,287.001,33.55045,329.4626,
6151.274,0.0004859637,0.001080672,-0.01077452,0.03024837,-0.04638825,0.01471456,0.3225681,0.01953846,0.03453285,5.900754,357.6097,359.6498,-0.0685754,0.06733601,-0.009250425,0.01536831,-0.2262698,-0.03226269,0.2063314,0.3460411,0.2163867,291.2167,335.4884,25.76384,-0.04378324,0.02940439,-0.01569579,-0.04530071,-0.2996827,0.3076592,0.5020174,0.3584324,0.203961,286.9472,33.33732,329.9079,
6165.503,-0.000343326,0.00193841,-0.0107345,0.05658861,-0.05754869,0.01734986,0.3225799,0.01957211,0.0343571,5.811093,357.6717,359.6253,-0.07174501,0.04972497,-0.009118443,0.1061801,-0.1389132,-0.1648069,0.2055769,0.3461553,0.2164693,291.0483,334.6272,26.32936,-0.03389983,0.008745554,-0.006361335,-0.0526488,-0.2257087,0.1885474,0.5019861,0.3580344,0.2042225,286.9388,33.03341,330.1914,
6179.59,-0.0008019961,0.0009444759,-0.01140591,0.06179781,-0.07161647,0.02683767,0.3226153,0.01954728,0.03412709,5.775504,357.7489,359.5796,-0.07071881,0.03388256,-0.001173936,0.09721442,-0.04652473,-0.2857242,0.2049056,0.3461032,0.2167938,290.9991,333.9887,26.52238,-0.0256576,-0.009457147,0.005163013,-0.1000756,-0.1648177,0.1324157,0.501878,0.3573535,0.2044182,287.0422,32.66526,330.5693,
6193.267,-0.0008694734,-0.0008109623,-0.01232256,0.04309365,-0.07907917,0.01993299,0.3226461,0.01948851,0.03388813,5.783226,357.8132,359.5753,-0.0686026,0.01706662,0.01413758,0.01923258,-0.01802729,-0.2648239,0.2039953,0.3458102,0.2173406,291.1052,333.9176,26.3943,-0.02170292,-0.02514032,0.009976884,-0.1094642,-0.154173,0.1325075,0.5016636,0.3563514,0.2044283,287.0779,32.33907,331.0561,
6207.357,-0.0009140214,-0.002160767,-0.01335028,0.006381284,-0.07659087,-0.00859038,0.3226663,0.01945329,0.03363767,5.858082,357.8773,359.6373,-0.07060885,-0.002750601,0.02939638,-0.04771186,-0.07688051,-0.1417844,0.2028442,0.3451485,0.2179475,291.304,334.0471,26.40518,-0.01823644,-0.04803625,0.006647373,-0.06171012,-0.1525748,0.03566845,0.5017415,0.3548471,0.2042823,286.9541,31.95008,331.3657,
6221.089,-0.001202525,-0.002715489,-0.01389517,-0.01508819,-0.07021301,-0.02907935,0.3226686,0.01942781,0.03339887,5.898617,357.9342,359.6855,-0.07781156,-0.02586454,0.03993393,-0.07248027,-0.1959625,-0.02450913,0.2017592,0.3439805,0.218518,291.559,333.8994,26.87111,-0.01259273,-0.06859459,0.003095757,-0.008012396,-0.1215907,-0.1107695,0.5020192,0.3533541,0.2044012,286.7999,31.51711,331.4991,
6234.813,-0.001785329,-0.002533014,-0.01394035,-0.02695417,-0.06596728,-0.03916715,0.3226382,0.01940823,0.03319922,5.931124,357.987,359.7101,-0.07974989,-0.04744012,0.04521279,-0.09624594,-0.2534453,0.06703163,0.2006884,0.3426178,0.2190136,291.7944,333.9569,27.13809,-0.006897171,-0.0845409,0.00671429,-0.01982491,-0.08477996,-0.1623834,0.5021856,0.3516797,0.2047041,286.7835,31.09006,331.7196,
6248.996,-0.001869634,-0.002414059,-0.01345249,-0.02332011,-0.0565456,-0.04219893,0.322619,0.01938546,0.03302392,5.925848,358.0164,359.7411,-0.0815673,-0.0790906,0.0392065,-0.05943851,-0.2465274,0.05567534,0.1996991,0.3404221,0.2191284,291.8922,333.6972,27.52113,-0.004016283,-0.1036953,0.01319819,-0.04689398,-0.08639114,-0.1642521,0.5022666,0.3495134,0.2049513,286.7843,30.53166,332.18,
6263.014,-0.001710445,-0.002376385,-0.01326008,-0.01662768,-0.04212945,-0.04281363,0.3226184,0.01933742,0.03281406,5.93236,358.024,359.7765,-0.07955143,-0.1137065,0.01743807,0.08624174,-0.1486831,-0.04147895,0.1989289,0.3376332,0.2188405,291.6549,332.9871,28.08008,-0.001700102,-0.1246657,0.01775026,-0.06329261,-0.09274793,-0.1798507,0.5025265,0.3470048,0.2051797,286.7686,29.89741,332.6943,
6276.975,-0.001660189,-0.002673215,-0.01319892,-0.005551468,-0.02978351,-0.03360078,0.3226275,0.01925302,0.03256667,5.917723,358.0306,359.7787,-0.07109684,-0.1400849,0.000232406,0.2458455,-0.03230054,-0.01659345,0.1981634,0.3346381,0.2189544,291.1777,332.6034,28.47959,0.004327991,-0.1481677,0.02187754,-0.06194022,-0.0667711,-0.2032329,0.5028999,0.3440294,0.2055878,286.7667,29.45667,332.9505,
6290.834,-0.00107564,-0.003982197,-0.01335315,0.01041384,-0.0131629,-0.01863284,0.3226479,0.019131,0.03232294,5.877528,358.0196,359.7656,-0.06254016,-0.1766644,-0.004542211,0.3181794,0.04848691,0.0005493397,0.1973472,0.3310854,0.2193956,290.7531,332.3681,28.71552,0.005558972,-0.1738755,0.02767831,-0.0800729,-0.08701134,-0.1995529,0.5031469,0.340705,0.2060665,286.758,28.76905,333.5363,
