time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4926.484,0.004858434,0.00124122,-0.03917695,0.03949946,0.06744244,-0.142663,0.02112317,0.120806,-0.06205079,6.182946,359.154,359.3645,-0.1375595,-0.774107,0.04389385,0.1910595,-0.2733495,-0.002286314,-0.1218884,0.4439197,0.0159314,276.2456,174.2602,190.4565,0.09090573,-0.729422,0.1768197,-0.196842,-0.08814061,-0.5002292,0.1737555,0.430183,0.0723514,283.8319,7.751896,2.64977,
4940.204,0.002800898,0.003804797,-0.03790651,0.03719546,0.06946272,-0.05800944,0.02111828,0.1212143,-0.06245223,6.157654,359.0966,359.2314,-0.09667756,-0.8418208,0.0215604,0.2711403,0.4546011,0.7170816,-0.1230657,0.4305456,0.01636203,276.5911,164.2122,202.5746,0.09470038,-0.7895457,0.1824982,-0.2363823,-0.1729307,-0.2155644,0.1753945,0.4173788,0.07458855,284.1159,7.063272,3.716924,
4954.238,0.001684109,0.01072673,-0.03252241,0.0732334,0.02317715,0.02764533,0.02112865,0.1216635,-0.06265852,6.002789,359.1585,359.0744,-0.03610243,-0.9188392,0.008837426,0.4107661,1.204576,0.8973572,-0.1237763,0.416018,0.01712746,277.6392,149.8162,218.4967,0.1145029,-0.8492686,0.1758073,-0.2110022,-0.1310296,0.05097913,0.1777394,0.40401,0.07632867,284.3455,7.725483,3.53425,
4968.366,0.003232397,0.01770523,-0.02695126,0.1237523,-0.0214524,0.05865133,0.0212326,0.1221065,-0.06283507,5.805008,359.2332,359.01,-0.005173591,-0.9914518,0.01377671,0.3370022,1.319489,0.3538258,-0.1245206,0.4002442,0.01746346,278.484,141.6411,226.252,0.1351903,-0.9067065,0.1478686,-0.07371327,0.05403802,-0.02931693,0.179816,0.3897473,0.07744861,284.1823,8.955169,2.082919,
4981.729,0.006181227,0.02080797,-0.02086857,0.1689912,-0.02841855,-0.001231208,0.02142286,0.122154,-0.06295055,5.613418,359.2638,359.2053,-0.01675959,-1.06403,0.01222461,0.3755575,0.9676867,-0.4395141,-0.126229,0.3832629,0.0176004,279.1728,140.0905,226.146,0.1349736,-0.958415,0.1190521,-0.03303292,0.2197215,-0.4237686,0.181706,0.3750485,0.07863386,283.9844,8.839791,1.085108,
4995.792,0.008031533,0.01639581,-0.01679265,0.1607154,0.003410498,-0.0740803,0.0215807,0.1219139,-0.06316131,5.550536,359.22,359.3904,-0.06775359,-1.131329,-0.007805796,0.5743484,0.2134763,-0.9774348,-0.1282143,0.365658,0.01727278,279.5363,146.2243,218.1072,0.119553,-1.015249,0.09950542,-0.08307318,0.3210395,-0.7160711,0.1827752,0.3588707,0.07966349,284.0025,8.308585,0.4218916,
5009.748,0.007481027,0.008864319,-0.01442215,0.1017341,0.01341564,-0.04901993,0.02161491,0.1221785,-0.06342039,5.600068,359.1937,359.3051,-0.1165475,-1.179135,-0.02965048,0.7050866,-0.3808394,-0.9676135,-0.1300395,0.3480673,0.01701006,279.788,154.1001,209.1821,0.07223064,-1.086637,0.09967058,-0.3189622,0.1170144,-0.9697734,0.1828414,0.3414042,0.0808683,284.4298,4.740699,2.873175,
5023.548,0.006216649,0.002493311,-0.0102893,0.01202813,-0.03453089,0.0373988,0.02164674,0.1220131,-0.06345215,5.754609,359.3028,359.0739,-0.1331544,-1.218123,-0.02847325,0.4157602,-0.4463619,-0.5244895,-0.1314962,0.3298668,0.01671767,279.4563,157.219,206.2622,-0.006712591,-1.15711,0.105826,-0.5565665,-0.5289976,-1.231135,0.1825742,0.3242406,0.08202763,285.1801,356.6802,10.07567,
5037.64,0.0069709,0.003247936,-0.002388576,-0.03607631,-0.1023282,0.06573679,0.02174592,0.1220645,-0.06327155,5.811965,359.5068,359.0026,-0.1182968,-1.253289,-0.01004649,-0.09564327,0.008710479,0.1026106,-0.1330681,0.3111018,0.01624522,278.7195,152.7448,211.9655,-0.05121586,-1.201959,0.09600528,-0.374347,-1.128697,-0.9620289,0.1835062,0.3075273,0.08327603,285.5295,349.7544,17.38805,
5051.404,0.009451127,0.008504923,0.007860285,-0.005050418,-0.1294393,-0.009727912,0.0219326,0.1223347,-0.06287497,5.707377,359.656,359.2207,-0.08931985,-1.304968,-0.002822748,-0.399077,0.7200717,0.7008183,-0.1349581,0.2913278,0.01546828,278.5185,141.8828,224.6091,0.0007723374,-1.21575,0.08909508,-0.05619852,-0.888834,-0.1824203,0.1854892,0.290585,0.08462078,285.1799,350.5342,17.87766,
5065.322,0.01247727,0.01533825,0.02008026,0.06964713,-0.06429285,-0.1708948,0.02217102,0.1228967,-0.06179312,5.510646,359.6125,359.6923,-0.07831885,-1.361272,-0.01727892,-0.3205166,1.266369,1.10613,-0.1378279,0.2714005,0.01443139,279.2032,132.3889,235.916,0.0906463,-1.210732,0.1051439,-0.04298487,-0.1814958,0.1862425,0.188279,0.273649,0.08676121,285.0254,355.4204,13.35233,
5079.054,0.01147642,0.01787016,0.02930079,0.120977,0.03212136,-0.2260964,0.02225757,0.1229851,-0.06122842,5.35247,359.4328,359.9065,-0.1186908,-1.391737,-0.04783262,-0.01121464,1.087027,1.178197,-0.1412509,0.2520639,0.01346467,279.7065,132.2429,237.2753,0.1442607,-1.219206,0.1420059,-0.373639,0.3569927,0.1300941,0.190411,0.2560422,0.08925779,285.7529,359.4458,8.741693,
5093.102,0.006013954,0.01550346,0.03601925,0.1434926,0.09426892,-0.1067729,0.02213049,0.1229244,-0.06076282,5.225468,359.2523,359.6601,-0.2006832,-1.388557,-0.06188234,0.1333756,0.1247837,1.057142,-0.1447088,0.2327783,0.0130877,278.9532,141.4348,228.5251,0.1535772,-1.261985,0.1736355,-0.8553149,0.6663051,-0.2210789,0.1917589,0.2368139,0.0907954,287.1575,0.9627802,5.86639,
5107.169,0.0004723713,0.01046333,0.0377744,0.09187995,0.03698812,0.1059815,0.02202034,0.1229461,-0.06031483,5.269761,359.2918,359.1718,-0.263402,-1.373914,-0.04026023,0.07253707,-0.8156474,0.9394995,-0.147075,0.2135526,0.01354855,277.7307,155.4376,214.6492,0.09554829,-1.315345,0.1880845,-1.297686,0.4983776,-0.9967728,0.1920486,0.2176939,0.09253378,288.7779,357.298,7.408375,
5120.7,-0.001988374,0.007613094,0.0389688,0.01380119,-0.0905695,0.2697015,0.02184772,0.1233691,-0.05965325,5.418167,359.5801,358.6457,-0.2726925,-1.364805,0.005594333,-0.1812216,-1.266079,0.8246231,-0.1487807,0.1943461,0.01484119,276.5173,168.1308,202.0337,0.03624822,-1.340365,0.2048935,-1.674469,0.2053411,-1.563275,0.1929537,0.2001656,0.09475148,290.8328,352.7568,9.99728,
5134.881,-0.001615443,0.01195353,0.04377317,-0.0009554813,-0.1954453,0.278471,0.02182829,0.1240447,-0.05872646,5.366761,359.8348,358.5454,-0.2186583,-1.366092,0.0922427,-0.9111837,-1.165987,0.5617316,-0.1489274,0.1740529,0.01674324,274.3883,172.4362,197.4136,0.01458008,-1.340818,0.211041,-1.854283,0.06527384,-1.357213,0.1935443,0.1825685,0.0959729,292.7352,351.542,10.5891,
5148.724,-7.227797E-05,0.02037833,0.05089455,0.07663367,-0.1614394,0.1009217,0.021878,0.1245635,-0.05767593,5.105349,359.8693,358.9337,-0.1263305,-1.378483,0.1380912,-1.352372,-0.3898182,0.291243,-0.148932,0.1543538,0.01755117,272.9679,147.9783,221.5511,0.04831968,-1.320141,0.1722513,-1.457759,0.3108548,-0.4956663,0.1942338,0.1640603,0.09611001,293.1239,354.6347,8.045937,
5162.167,0.0006654247,0.02834898,0.06078836,0.2052056,0.001644005,-0.1727306,0.02202201,0.1247922,-0.05650616,4.717629,359.6143,359.6077,-0.05921921,-1.382598,0.128876,-1.26745,0.1990301,0.08014172,-0.1491855,0.1358611,0.01743461,273.1967,120.7734,248.4214,0.06895,-1.309133,0.1262452,-0.9649515,0.5161431,0.07025195,0.1940977,0.1449415,0.09633535,292.9928,357.8004,5.353917,
5176.264,-0.002221087,0.03207314,0.06908216,0.2743767,0.1073638,-0.2581955,0.02196109,0.1251253,-0.05543143,4.431797,359.4222,359.8355,-0.04960082,-1.342894,0.08417296,-0.9539187,0.06583561,0.220277,-0.1503871,0.1186215,0.01684583,272.9992,117.8301,251.6764,0.05570657,-1.320159,0.09899472,-0.7812436,0.5535779,0.4366542,0.1928471,0.1253137,0.09667344,293.3141,0.5038417,3.18965,
5190.314,-0.00756993,0.03394986,0.07503391,0.2738143,0.09544966,-0.1330923,0.0215807,0.1256665,-0.05430159,4.273389,359.4311,359.5283,-0.09759539,-1.302389,0.06228518,-0.7594401,-0.6126731,0.6451037,-0.1518238,0.1016168,0.01694939,271.4081,133.3751,237.196,-0.008016053,-1.337408,0.09462303,-1.00372,0.1746588,0.3478695,0.1906581,0.1065786,0.09657991,294.5117,359.847,4.147403,
5204.295,-0.01380254,0.02956663,0.08115421,0.2429996,-0.03185287,0.0830272,0.02112508,0.1258193,-0.05300218,4.139642,359.6687,359.0259,-0.1500935,-1.26346,0.06318808,-0.5845649,-1.430466,1.119506,-0.1524147,0.08449525,0.0178475,271.5798,258.3029,113.8257,-0.08633026,-1.34054,0.08979662,-1.325465,-0.3801728,-0.008682191,0.1886964,0.08928189,0.09610023,296.2016,356.9368,7.157872,
5217.969,-0.01780448,0.0217844,0.08473148,0.1854607,-0.1331577,0.2306854,0.02065229,0.1259532,-0.05170175,4.102982,359.8669,358.6345,-0.1132458,-1.228275,0.09150016,-0.873814,-1.359268,1.07724,-0.1510539,0.06844448,0.01868206,272.6751,295.2554,77.46354,-0.1246078,-1.307985,0.05629748,-1.262017,-0.753107,-0.05320022,0.1871058,0.07319451,0.09466566,297.2953,355.1665,9.493609,
5232.005,-0.02047518,0.01396996,0.08709791,0.135035,-0.1215657,0.2103468,0.02030492,0.1260655,-0.05047297,4.070246,359.8511,358.6547,-0.001271978,-1.189846,0.09632728,-1.268898,-0.4429533,0.2679512,-0.1483294,0.05345226,0.01815723,272.7419,334.0162,37.30613,-0.1108925,-1.245634,-0.004991835,-0.8357205,-0.7723575,0.3322511,0.18597,0.05780191,0.09230467,297.3764,355.8366,9.960413,
5246.013,-0.02087634,0.009401592,0.08798872,0.1076389,0.003793835,0.04175494,0.02025783,0.1261034,-0.04933318,4.017395,359.5992,359.0475,0.1049883,-1.159038,0.04115017,-1.0653,0.5167955,-1.094336,-0.1459847,0.03822628,0.01587214,272.5869,14.09702,353.9573,-0.07125233,-1.191307,-0.04668617,-0.6139467,-0.3430518,0.6007314,0.1853303,0.04262558,0.09049373,297.4404,358.0749,8.16038,
5259.64,-0.01794388,0.008666945,0.08623527,0.06982861,0.149765,-0.1458659,0.02037787,0.1262631,-0.04837489,4.055897,359.276,359.5236,0.144836,-1.139609,-0.03742187,-0.4096624,0.9386098,-1.867607,-0.1452989,0.02280297,0.01335859,272.6374,50.60651,314.6474,-0.01963884,-1.147424,-0.0528767,-0.8437771,0.4537359,0.6173159,0.1852774,0.02807278,0.08917182,298.4212,1.156927,4.195963,
5273.791,-0.01262675,0.00756101,0.0820932,0.02607488,0.2337861,-0.2534549,0.02047229,0.1261816,-0.04743445,4.108913,359.0735,359.826,0.1004319,-1.111836,-0.09680693,0.04020888,0.6326507,-1.662325,-0.146511,0.008530471,0.01159214,272.2841,68.55956,295.7748,-0.0174023,-1.119735,-0.03731419,-1.249686,0.8157101,0.2588675,0.1842691,0.01415652,0.08795892,300.0951,1.648266,2.300326,
5287.849,-0.006920259,0.004196902,0.07686791,-0.01032059,0.2230567,-0.2001363,0.0204165,0.1261336,-0.04650319,4.181098,358.9834,359.7736,-0.00753887,-1.06718,-0.1064475,-0.02514799,-0.260098,-0.8787467,-0.1487337,-0.004808612,0.01082202,270.9331,23.66032,341.3847,-0.04755084,-1.076972,-0.059721,-1.208785,0.3326683,0.2476244,0.1826124,0.001511026,0.08509049,301.0333,1.17148,3.172477,
5301.164,-0.002953534,-3.148697E-05,0.07230946,-0.03050052,0.1659477,-0.06871737,0.02032459,0.1260212,-0.04551405,4.212194,358.9454,359.5522,-0.09648471,-1.009706,-0.05539652,-0.5241469,-1.008251,-0.03771985,-0.1500994,-0.01699027,0.01109012,272.9099,323.4996,42.9939,-0.06641114,-1.014975,-0.1301227,-0.517874,-0.4595745,0.571649,0.1810395,-0.01089659,0.08122125,300.4159,1.233892,5.164768,
5315.347,-0.002753952,-0.003405739,0.07138961,-0.009437701,0.09991369,0.106973,0.02009249,0.1260436,-0.04441515,4.145741,358.9191,359.1396,-0.08573791,-0.9493777,-0.003508889,-0.936702,-0.7415842,0.1130598,-0.1499382,-0.02839886,0.01122576,274.3103,334.9085,31.88126,-0.05978352,-0.9430299,-0.1914767,0.2060016,-1.010575,0.974464,0.1806686,-0.0220919,0.07803721,299.3189,2.03614,6.897022,
5329.321,-0.004200933,-0.001772633,0.07176828,0.01777071,0.07039261,0.2285495,0.01993227,0.1263568,-0.04341668,4.0631,358.8343,358.7934,-0.02099722,-0.9049121,0.007208267,-0.9911903,0.1390131,-0.572164,-0.149203,-0.03920854,0.01050364,274.6037,355.2498,9.694656,-0.01355982,-0.8900151,-0.2119993,0.4703442,-0.9394553,1.37496,0.18108,-0.03297649,0.07529263,298.8619,4.676805,6.196616,
5343.23,-0.004493221,0.002647643,0.07240106,0.0651489,0.06455468,0.2253956,0.02000606,0.1264409,-0.04239789,3.90884,358.769,358.7612,0.04846628,-0.8411149,-0.02199488,-0.4399042,1.162329,-2.170877,-0.1490576,-0.04886438,0.008682562,274.5663,23.0224,337.188,0.07615391,-0.8387048,-0.1807534,0.0433303,-0.002255834,1.571816,0.1829454,-0.04273606,0.07365991,299.9543,8.957683,1.852358,
5357.333,-0.002021702,0.004663912,0.0705073,0.07812047,0.06584938,0.117366,0.02014554,0.1264303,-0.04159671,3.870903,358.7326,358.929,0.02208451,-0.7863159,-0.04409743,-0.05072203,1.167705,-2.806051,-0.1509573,-0.05788217,0.007210573,274.7518,29.38522,327.4088,0.1370683,-0.8169133,-0.113975,-0.7291923,1.320737,1.293718,0.1847432,-0.05249489,0.07268053,302.3931,11.75828,356.7569,
5371.028,0.001524121,0.002937559,0.06537353,0.062041,0.08647244,-0.03335914,0.02027464,0.126256,-0.04092646,3.879743,358.6586,359.25,-0.06328267,-0.7271646,-0.06796642,0.1301622,0.5147132,-2.807271,-0.1543717,-0.06561632,0.005703493,274.2913,18.43171,336.165,0.1383889,-0.8090415,-0.06588903,-1.167876,2.15123,0.7877699,0.185383,-0.06251571,0.07174572,304.6642,12.46097,353.3001,
5384.988,0.001176506,0.0009465404,0.05953808,0.0411098,0.09206244,-0.1015285,0.02019536,0.1262956,-0.04030716,3.896727,358.6027,359.372,-0.2514906,-0.6363838,-0.08032749,-0.01073411,-1.27411,-2.149952,-0.1594901,-0.07163713,0.004835567,275.1446,326.4855,27.97014,0.07672246,-0.7774795,-0.03698215,-1.354078,1.927126,0.2960746,0.1843037,-0.07121377,0.07086083,306.1454,11.29961,352.9955,
5398.831,-0.00237827,0.001780364,0.05526276,0.05844262,0.07035019,-0.006935415,0.01993799,0.1265314,-0.03962594,3.768426,358.5647,359.0667,-0.3899244,-0.5718663,-0.02634884,-0.5110622,-2.83732,-0.9382475,-0.1637734,-0.07728449,0.005260097,279.581,309.4245,47.15876,0.01767643,-0.7249084,-0.03800236,-1.179975,0.677534,0.4212199,0.1828371,-0.07926565,0.06991147,306.5322,10.90709,354.8869,
5412.767,-0.007007421,0.005112802,0.05118745,0.09422199,0.01488028,0.1473828,0.01969481,0.1267551,-0.03896609,3.599597,358.6224,358.6645,-0.4391225,-0.5419704,0.06608142,-0.9951845,-3.874922,0.335884,-0.1672745,-0.08274871,0.006684453,284.3904,309.9171,50.20153,-0.001256978,-0.6835326,-0.04397881,-0.9212151,-0.3663294,0.8207412,0.1820447,-0.08694776,0.06883688,306.7544,11.65068,356.7137,
5426.714,-0.007260962,0.006402281,0.04638186,0.09598522,-0.04783232,0.2008611,0.01973987,0.1267655,-0.03850201,3.536172,358.7277,358.4846,-0.398271,-0.5218005,0.2136253,-1.571311,-4.738792,2.114312,-0.169535,-0.08771713,0.009342459,289.4741,318.0921,47.89607,0.01890989,-0.6286387,-0.04660826,-0.5017874,-1.237756,1.44223,0.1824159,-0.09392612,0.06838623,306.7149,13.85818,358.1592,
5440.364,-0.004507125,0.003961687,0.04085875,0.05706776,-0.1054099,0.1773609,0.01982927,0.1266231,-0.03807667,3.592008,358.9094,358.4384,-0.3096823,-0.5130485,0.2805685,-1.572485,-4.816949,3.02187,-0.1711632,-0.09286575,0.01093483,293.0472,324.6124,46.04964,0.06959997,-0.5918493,-0.01821901,-0.5530921,-1.028268,1.745811,0.1837461,-0.1003137,0.06865083,307.8551,16.17293,357.432,
5454.524,-0.0009799073,0.001054696,0.03543905,0.01464113,-0.1177846,0.1119396,0.01985848,0.1267014,-0.03771234,3.649967,358.999,358.4827,-0.2027412,-0.4883637,0.2546336,-1.298857,-3.943086,2.920505,-0.1709336,-0.09826384,0.01076388,294.4784,328.335,44.6587,0.1061725,-0.5637847,0.02242462,-0.9404286,0.0273787,1.556786,0.1853421,-0.1058902,0.06880048,309.9413,17.1988,355.2198,
5468.567,0.001777514,-0.001035013,0.03223414,0.02785286,-0.07813575,-0.01082213,0.01998448,0.1266432,-0.03733218,3.572734,358.9761,358.7636,-0.1262857,-0.4488451,0.1350902,-1.059428,-2.306273,1.168736,-0.1692614,-0.1033361,0.008818867,293.9143,326.2201,44.37725,0.1155198,-0.5388599,0.04743504,-1.140453,1.321122,1.101683,0.1868141,-0.1115062,0.06894062,312.023,17.1623,352.2676,
5482.404,0.002556063,-0.0016065,0.02913518,0.05989623,-0.01195914,-0.1247665,0.02003157,0.1265042,-0.03702241,3.465345,358.8944,359.0358,-0.04472518,-0.3962707,0.006893105,-0.6647598,-0.4799965,-1.245836,-0.166065,-0.1079601,0.007801343,292.1708,320.6,44.2102,0.1017545,-0.5116959,0.05747939,-1.100427,1.973763,0.8139241,0.1871722,-0.1168597,0.06918114,313.6826,17.02253,349.9796,
5496.583,0.001243527,-0.001196144,0.02543683,0.07542585,0.0323844,-0.1092406,0.01993906,0.1265749,-0.03682575,3.402803,358.8018,358.9927,0.04550308,-0.3509308,-0.01406551,-0.5828648,0.6724005,-2.220696,-0.1634199,-0.1114809,0.008485395,291.1238,319.5523,40.99554,0.06366973,-0.477212,0.06133348,-1.074487,1.671125,0.710093,0.1859702,-0.1216242,0.06950158,314.8053,16.97852,349.5054,
5510.673,-0.001275788,-0.0007245108,0.02020438,0.0750338,0.057788,-0.02079306,0.01982832,0.1265665,-0.03671709,3.344642,358.7086,358.819,0.1143569,-0.3095977,0.0122249,-0.6738219,1.170549,-2.151714,-0.1613059,-0.1142533,0.009354849,290.6936,321.3507,36.86211,0.01180559,-0.4333037,0.05740118,-1.063223,0.7277659,0.6465022,0.1840882,-0.1257687,0.06973377,315.318,16.98243,350.7635,
5524.751,-0.002803728,-0.00170158,0.01492266,0.05568115,0.06202529,0.05730828,0.01982665,0.1265524,-0.03645864,3.340503,358.648,358.6553,0.1412533,-0.2671124,0.0514756,-0.8589178,0.9649873,-1.229218,-0.16015,-0.1162621,0.01014759,291.0134,324.6346,33.7866,-0.03697559,-0.3815635,0.04622728,-0.9784557,-0.3629715,0.5751197,0.1821658,-0.1291821,0.06965141,315.3574,17.03579,353.009,
5538.442,-0.002664938,-0.003661387,0.01061879,0.02897698,0.04191098,0.103737,0.01980567,0.126451,-0.03643793,3.364629,358.6561,358.5165,0.1334972,-0.2179406,0.08650867,-0.9141486,0.1388283,0.383788,-0.1599797,-0.1175825,0.01099961,291.9298,328.7452,32.74924,-0.06852309,-0.3268292,0.0286476,-0.7742677,-0.9281956,0.4154682,0.180724,-0.131976,0.06931476,315.17,16.95456,354.8228,
5552.449,-0.0002863898,-0.006564237,0.006116887,-0.002918112,0.000192484,0.1211976,0.01987791,0.1262814,-0.03647554,3.415285,358.7352,358.4133,0.1136606,-0.1851,0.1026661,-0.7707809,-0.5681607,1.300851,-0.1596067,-0.1188153,0.01178863,292.976,331.4156,32.97716,-0.07951846,-0.2707305,0.0104744,-0.5395547,-0.8556629,0.171671,0.1803747,-0.1341066,0.06905352,314.948,16.55591,355.6374,
5566.439,0.003211038,-0.009528063,0.002017913,-0.04022439,-0.05054307,0.1038428,0.020028,0.126069,-0.03655571,3.506439,358.8583,358.3803,0.08411684,-0.1479296,0.1001173,-0.5064811,-1.091523,1.581727,-0.1590029,-0.1196273,0.01208168,293.9873,332.2549,34.48377,-0.05740757,-0.2124397,-0.0161612,-0.1683819,-0.5791129,0.1345341,0.1805593,-0.1356719,0.06839391,314.5114,16.87672,355.2838,
5580.267,0.006765736,-0.01326075,-0.002473142,-0.07296253,-0.09376921,0.06188301,0.02022719,0.1257921,-0.03672546,3.6139,358.9931,358.3956,0.07580534,-0.1078119,0.07693204,-0.2976505,-0.8651121,1.262772,-0.1575365,-0.1203481,0.01226017,294.1069,332.5014,34.85035,-0.0289873,-0.1662444,-0.0330261,0.1074318,-0.2988219,0.1880225,0.1806303,-0.136941,0.06802315,314.1671,17.5417,354.443,
5594.436,0.01047349,-0.01577102,-0.00924904,-0.09102947,-0.1090243,-0.008904472,0.0205915,0.1254964,-0.03736702,3.712762,359.1048,358.5365,0.1009598,-0.07690997,0.04972873,-0.2492776,-0.0557067,0.719745,-0.1556929,-0.1207899,0.01254935,293.3668,333.6717,32.73941,-0.01435039,-0.1167799,-0.03262827,0.2179835,-0.02120878,0.158106,0.1803357,-0.1373277,0.06803855,314.0082,17.89634,353.6165,
5608.398,0.01339143,-0.01445743,-0.01788766,-0.1046884,-0.1096375,-0.06881259,0.0208286,0.1254807,-0.03789258,3.81799,359.2113,358.675,0.1297834,-0.04633995,0.01824251,-0.1595844,1.025304,-0.2410108,-0.1538864,-0.1208507,0.0126339,291.929,334.3997,29.08437,-0.02340495,-0.0644221,-0.02449484,0.2390772,0.1295881,-0.0002178887,0.1797362,-0.1367585,0.06810585,313.808,17.67693,353.3127,
5621.841,0.01463733,-0.01109945,-0.025217,-0.07908607,-0.1054345,-0.09276526,0.02102435,0.1254533,-0.0383704,3.799909,359.2879,358.7567,0.1360737,-0.02172913,-0.00466198,0.1180194,1.690195,-0.9852912,-0.1528204,-0.1208339,0.0129249,290.3966,334.5398,25.94622,-0.03828172,-0.01450091,-0.01384645,0.238071,0.2441025,-0.2057232,0.1792209,-0.1357255,0.06842382,313.5476,17.09355,353.2354,
5635.999,0.01452703,-0.006211467,-0.03120534,-0.0388052,-0.08939342,-0.09093615,0.02116573,0.1255414,-0.03894866,3.756656,359.3234,358.7964,0.1149764,-0.001926288,-0.002899284,0.3142935,1.731881,-1.203954,-0.1527161,-0.1203536,0.0139231,289.3805,334.3925,24.24017,-0.05165007,0.03031346,-0.001190143,0.2523977,0.2400194,-0.4067522,0.1786986,-0.1343005,0.06907767,313.1503,16.32322,353.4565,
5649.959,0.01321774,-0.001786246,-0.03607986,0.01250245,-0.07015295,-0.06245371,0.02131486,0.1255654,-0.03953624,3.658933,359.3439,358.7797,0.05224717,0.02197521,0.02459792,0.2781132,1.015503,-0.7991832,-0.1539842,-0.1191723,0.01527949,289.4201,333.3899,25.46878,-0.06238144,0.07453205,0.005006241,0.3456528,-0.1069649,-0.5190562,0.1781342,-0.1325132,0.06981798,312.3458,15.69681,354.3651,
5663.965,0.01142549,0.0006681157,-0.03930707,0.03800628,-0.06411432,-0.01546538,0.02138662,0.1256037,-0.04015315,3.597866,359.3848,358.6916,-0.01529025,0.04104546,0.05695438,0.1609295,0.02908995,-0.08562455,-0.1555203,-0.1177726,0.01640899,290.1928,332.3154,28.30579,-0.05679952,0.1156589,-0.0009326496,0.5665644,-0.7457461,-0.3409124,0.1775922,-0.13035,0.07025371,311.1678,16.05488,355.5616,
5677.679,0.009870969,0.002138249,-0.04230345,0.03580026,-0.06184366,0.02992753,0.02148318,0.1256488,-0.04080525,3.590396,359.4227,358.6035,-0.07143986,0.05841634,0.07260631,0.2348954,-0.9095181,0.656195,-0.1571472,-0.1162873,0.01718717,291.1522,331.1077,32.23146,-0.03624135,0.1542228,-0.02040513,0.9327156,-1.286199,-0.04724444,0.1773339,-0.1280265,0.07029864,309.6437,17.25987,356.4152,
5691.848,0.008724991,0.002326454,-0.04440695,0.02051063,-0.06296168,0.04321182,0.02159512,0.1256669,-0.04144236,3.60779,359.4716,358.5714,-0.09875848,0.07643797,0.07861936,0.3966749,-1.403474,1.139742,-0.1583315,-0.1145084,0.01822116,291.8663,330.4583,35.46743,-0.01344227,0.1835262,-0.03565408,1.202991,-1.345131,0.09852801,0.1775767,-0.1253922,0.07059151,308.223,18.4502,356.5116,
5705.792,0.008160688,0.001305266,-0.04534182,0.001058341,-0.05818906,0.02386785,0.02169287,0.1256115,-0.04206988,3.649917,359.5094,358.6099,-0.09833419,0.09698074,0.07716975,0.4614659,-1.392505,1.135904,-0.1588083,-0.1123396,0.01901736,292.2305,329.9498,37.41507,0.005342578,0.2052484,-0.02999587,1.180252,-0.9325619,0.02004017,0.1781636,-0.1223426,0.07129011,307.3556,18.98609,355.9666,
5719.435,0.007285353,-0.0004684394,-0.0454517,-0.02830334,-0.0437089,-0.007275672,0.02172959,0.1255291,-0.04267815,3.726838,359.5275,358.6706,-0.07211013,0.1193156,0.06086362,0.4685252,-0.9064131,0.7650257,-0.1583898,-0.1103099,0.01959595,291.9081,329.4088,38.00554,0.0195836,0.2245398,-0.00840902,0.9717131,-0.332105,-0.1804118,0.1790966,-0.1186306,0.07231186,306.985,18.86991,355.1073,
5733.18,0.004860642,-0.002140895,-0.0446231,-0.04226562,-0.0298413,-0.01646921,0.02168584,0.1254972,-0.04326269,3.774885,359.5295,358.6818,-0.02318456,0.1434363,0.03924859,0.4293451,-0.09044788,0.2032628,-0.1575422,-0.1077614,0.0203096,290.8643,329.414,36.78323,0.03163182,0.2373714,0.01025221,0.8089264,0.07949052,-0.2926151,0.1799914,-0.1150822,0.07333817,306.7437,18.80456,354.1849,
5747.154,0.002085821,-0.001939342,-0.04378704,-0.04063322,-0.01452184,-0.003467343,0.02161896,0.1255658,-0.04384235,3.790155,359.5095,358.6385,0.01169867,0.1681156,0.02314722,0.3747707,0.5279593,-0.4283418,-0.1569792,-0.1047667,0.02070735,289.8766,329.0096,35.28181,0.05228246,0.2569877,0.03987659,0.617707,0.5159395,-0.3791751,0.181352,-0.1107866,0.07489564,306.8431,18.6367,352.9666,
5760.942,2.115208E-05,-0.0006633885,-0.04337217,-0.03661662,-0.0005906418,-0.004571331,0.02158225,0.1255373,-0.04442623,3.805494,359.4909,358.6638,0.02872673,0.1922919,-0.002575189,0.5359017,0.9241201,-0.8287587,-0.1567801,-0.1016247,0.02063336,288.6157,328.1221,34.44802,0.07159768,0.2727916,0.06165414,0.5443392,0.5855271,-0.2856811,0.1824794,-0.1065347,0.07657032,306.7812,18.98221,352.03,
