time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5191.422,0.0002286046,-0.0001011767,0.0008304481,0.001014679,0.01069063,-0.0008955586,-0.00390759,0.2331084,0.07847377,355.7117,358.6252,357.9669,0.000356718,0.0001898934,-0.001342103,0.002396955,-0.002095183,0.0001187366,-0.1171562,-0.2987094,0.1667632,19.0793,336.63,344.6853,0.0001191462,0.0003271058,-0.0005311316,0.007762061,0.00159268,0.00427285,0.1016883,-0.3008657,0.153652,25.08317,15.17244,359.8157,
5205.433,1.782714E-05,8.031278E-05,0.00116322,0.001079417,0.007934434,0.01029965,-0.003923192,0.2331162,0.07850064,355.7079,358.6284,357.9392,0.0001458245,-0.0003404993,-0.001346461,-0.0004155288,0.00171222,0.0003966502,-0.1171382,-0.2987184,0.1667426,19.07918,336.6301,344.6837,0.00072324,-0.0002807691,-0.0007950064,0.003909541,-0.006328343,0.003886157,0.101699,-0.3008625,0.1536404,25.0807,15.17163,359.8098,
5219.051,0.0001819044,-0.000132084,0.001482236,0.001629577,0.004114036,0.01412976,-0.003922821,0.2331095,0.07853065,355.7042,358.6335,357.9214,-1.669358E-05,-4.971561E-05,-0.001074289,-0.005636727,-0.00248304,0.005628002,-0.1171299,-0.2987311,0.166722,19.079,336.6277,344.6786,0.00119822,-0.001038674,-0.0009611155,-0.005215842,-0.01162091,0.002228649,0.1017112,-0.300865,0.1536315,25.08405,15.17487,359.8032,
5233.308,0.0003318038,-0.0003053719,0.001647364,-0.001654799,-0.001590041,0.01042343,-0.003918707,0.2330885,0.07855952,355.7112,358.643,357.9198,-7.080889E-05,0.0001380887,-0.001056059,0.0003150695,-0.002240368,-0.002088135,-0.1171237,-0.298735,0.1667107,19.07834,336.6281,344.6771,0.001312525,-0.001017191,-0.0007299046,-0.006594986,-0.01303687,-0.00210606,0.101725,-0.300872,0.1536258,25.08956,15.18462,359.8007,
5247.27,0.0008428206,-0.0005407843,0.001407624,-0.005399011,-3.821524E-06,0.004544659,-0.00389807,0.2330584,0.07857444,355.7232,358.638,357.9252,-0.0004243127,0.0003797145,-0.001092517,0.002925803,-0.0001430066,-0.004703763,-0.1171155,-0.2987265,0.1666993,19.07722,336.6281,344.6781,0.0008413338,-0.0005351371,-0.0003753435,-0.007490601,-0.00849844,-0.003295347,0.1017398,-0.3008847,0.1536232,25.09488,15.193,359.8,
5261.296,0.001009231,-0.0005728181,0.001099565,-0.01178019,-0.002058262,0.002254853,-0.003880039,0.2330488,0.07858273,355.7425,358.644,357.927,-0.0008035826,0.0005512892,-0.0009472956,0.004681277,0.002270899,-0.004447267,-0.1171134,-0.2987159,0.1666895,19.07537,336.6286,344.6832,0.0005909751,0.0002200664,-0.0003035569,-0.003488012,-0.008063526,-0.004713402,0.1017498,-0.30089,0.1536222,25.09654,15.20036,359.8004,
5275.069,0.0009252899,-0.0008088188,0.001165925,-0.01202205,-0.007635087,0.0008898106,-0.00386253,0.2330442,0.07859995,355.7514,358.6596,357.9301,-0.001105518,-5.565523E-05,-0.0009145787,0.002846597,0.009396785,-0.007428687,-0.1171141,-0.2987155,0.1666944,19.07798,336.6269,344.6897,0.000170124,0.0008725192,-0.0002239275,0.00425614,-0.004187596,-0.007398526,0.1017584,-0.3008892,0.1536219,25.09384,15.20831,359.8025,
5288.993,0.0009417619,-0.0008566317,0.0009524348,-0.01110671,-0.00859779,0.002170264,-0.003840209,0.2330458,0.07860533,355.7585,358.6687,357.9273,-0.001090015,-0.0004333457,-0.000802285,-0.003027324,0.009740543,-0.00610069,-0.1171166,-0.2987216,0.1667032,19.0843,336.6237,344.695,-0.0006900479,0.0005322102,-0.0002071146,0.005376948,0.0002335908,-0.002910845,0.1017599,-0.3008887,0.1536195,25.08997,15.21224,359.8041,
5302.932,0.0008610847,-0.0006848914,0.0006139664,-0.01301462,-0.007725426,-0.000240241,-0.003828629,0.2330422,0.0786081,355.7715,358.6744,357.9312,-0.0005206521,-8.859055E-05,-0.0008614216,0.0006835177,0.008665432,-0.003246158,-0.1171116,-0.298724,0.1667098,19.08984,336.6169,344.6982,-0.001371723,-1.150198E-05,-0.0001086443,-0.001428852,0.008929628,-0.00670661,0.1017486,-0.3008823,0.1536161,25.08635,15.21181,359.811,
5316.558,0.0003982335,-0.0008591588,0.0005999913,-0.007492956,-0.007271819,-0.002095911,-0.00383386,0.2330264,0.07861973,355.7682,358.679,357.9368,0.0001631182,0.0004179234,-0.001022461,0.002107917,0.003221804,0.004173248,-0.1171019,-0.2987202,0.1667044,19.09001,336.6139,344.7001,-0.001658185,-0.0001769527,8.997659E-05,-0.002962906,0.01499763,-0.009238952,0.1017268,-0.3008642,0.1536122,25.08326,15.20791,359.8239,
5330.49,0.0002462591,-0.0007722991,0.0003668857,-0.005919247,-0.00356445,-0.0057623,-0.003835902,0.2330259,0.07862607,355.7713,358.6745,357.947,0.0009517517,0.0006583531,-0.001126791,0.002309687,-0.002683497,0.006512498,-0.1170829,-0.2987146,0.1666958,19.0864,336.6113,344.6978,-0.001470405,-9.806242E-05,0.0002560923,0.001050509,0.01510202,-0.004269249,0.1017113,-0.3008431,0.1536106,25.08073,15.20267,359.835,
5344.569,-0.0004328797,-0.0003755189,0.0002788839,-0.004995218,-0.00332373,-0.003578203,-0.003863752,0.2330433,0.07864007,355.7732,358.6765,357.9466,0.001533681,0.0007032084,-0.001042277,0.002186361,-0.006318829,0.006899884,-0.1170571,-0.2987088,0.1666946,19.08091,336.6119,344.6943,-0.0003980656,-0.0002116604,-4.616275E-06,-0.004162588,0.005427023,-0.002604788,0.1017157,-0.3008333,0.1536199,25.08079,15.20015,359.8408,
5358.407,-0.0008468244,-4.266779E-05,8.753464E-05,-0.003912674,0.0002306035,-0.0007800345,-0.003885984,0.2330579,0.07864375,355.7735,358.6695,357.9422,0.00166048,0.0007776059,-0.0008382808,-0.001199801,-0.00751216,0.005998411,-0.1170287,-0.2987013,0.1666944,19.07432,336.6133,344.6888,0.0006290901,-0.0001294737,-0.000273027,-0.001728383,-0.005177489,0.001116903,0.1017297,-0.3008221,0.1536265,25.08249,15.20093,359.8412,
5372.501,-0.001205872,5.870134E-05,0.0001207857,-0.001699674,0.00357613,0.001043823,-0.003907949,0.2330573,0.078645,355.7705,358.66,357.9379,0.001354529,0.0009918524,-0.0008058702,0.004797598,-0.00422213,0.004285555,-0.1170064,-0.2986941,0.1666933,19.06938,336.6149,344.6866,0.001092078,-0.0002680352,-0.0004965793,0.0005470138,-0.008298007,0.006642476,0.1017576,-0.3008214,0.1536269,25.08513,15.20303,359.834,
5386.56,-0.00132941,-0.0001526598,4.551586E-05,0.002009481,0.009576246,-0.000649206,-0.003925025,0.2330456,0.07864164,355.7634,358.6402,357.9399,0.0008825134,0.0006277869,-0.0008515321,0.003823634,0.00258587,-0.001571536,-0.1169916,-0.2986879,0.1666901,19.06723,336.6167,344.6897,0.001284032,-0.0003603575,-0.0006484988,0.0005464556,-0.008298212,0.006642007,0.1017893,-0.3008272,0.1536222,25.08882,15.20428,359.8257,
5400.374,-0.001366362,-0.0001094918,-0.0004690319,-0.0007181026,0.01608385,-0.001764826,-0.003977119,0.2330442,0.07861264,355.7692,358.6168,357.9406,0.0002570511,0.0003867432,-0.0008815849,0.003622755,0.008490589,-0.003912893,-0.1169852,-0.2986865,0.1666872,19.0681,336.6161,344.6963,0.00121262,-2.216971E-05,-0.0005853999,0.002009419,-0.001733231,-0.0001455112,0.1018167,-0.3008297,0.1536165,25.08831,15.20515,359.8228,
5414.035,-0.001896461,-0.0001191728,-0.0006356524,-0.001931261,0.01403387,-0.001552091,-0.004055008,0.2330419,0.07858986,355.7731,358.6089,357.9403,-0.0001794881,0.0001845073,-0.00108111,0.00668197,0.01195435,-0.004964252,-0.1169891,-0.2986926,0.1666795,19.07021,336.6127,344.7058,0.0009230113,0.0001486489,-0.0004554477,0.0007391425,0.001330062,-0.002830645,0.1018326,-0.3008243,0.1536061,25.08665,15.20677,359.8232,
5427.948,-0.00193321,-4.688115E-05,-0.0009282617,-0.002992615,0.01409385,-0.001632704,-0.004100859,0.2330425,0.07856242,355.7771,358.5968,357.9412,-8.973083E-05,-8.751346E-06,-0.001277973,0.004602246,0.01180838,-0.007173073,-0.1169934,-0.2986999,0.1666696,19.0737,336.6083,344.7134,0.0009131444,0.0004840973,-0.0004063562,0.001097948,0.003138058,-0.007721215,0.101846,-0.3008165,0.1535973,25.08318,15.20882,359.8275,
5441.998,-0.00182757,9.785429E-05,-0.000799847,0.0002565639,0.01256046,-0.003349654,-0.004123509,0.233049,0.07855303,355.7719,358.5882,357.9467,0.0001429352,0.0004417906,-0.001333241,0.005698674,0.008639447,-0.001701885,-0.1169987,-0.2987135,0.1666606,19.07503,336.6037,344.7203,0.0006225297,0.0004111091,-0.0002785712,-0.002533796,0.004173217,-0.004807098,0.101853,-0.3008057,0.1535898,25.08055,15.21097,359.8334,
5455.798,-0.001468176,0.0002543652,-0.0006604211,0.005774868,0.01181415,-0.006102157,-0.004135966,0.2330596,0.07854581,355.7599,358.5785,357.9574,0.0006973153,0.0007924606,-0.001272669,0.008838617,0.002565824,-1.813529E-05,-0.1169979,-0.2987225,0.1666505,19.07324,336.6019,344.7253,0.0003636729,0.0005795014,-0.0001880757,0.0004745389,0.004335569,-0.002677297,0.101857,-0.3007961,0.1535851,25.07849,15.21108,359.8363,
5470.077,-0.001753589,0.0005715181,-0.0006549355,0.001769595,0.004003041,-0.002020064,-0.004193977,0.2330797,0.07854065,355.7652,358.5881,357.9539,0.001068146,0.00119604,-0.001233752,0.005243124,-0.002846477,0.005856317,-0.116998,-0.2987282,0.166647,19.06803,336.5994,344.7267,6.18713E-05,0.0005744664,-0.0001305791,0.0002097718,0.007340927,-0.002524669,0.1018538,-0.3007838,0.1535799,25.076,15.20941,359.8395,
5483.993,-0.001407471,0.0003978015,-0.0007520929,0.002683545,0.003039213,-0.0007397081,-0.004228354,0.2330827,0.07853106,355.7613,358.5849,357.9535,0.0008758893,0.001256523,-0.001177105,0.004058816,-0.0002590138,0.006772557,-0.1170003,-0.2987261,0.1666517,19.06207,336.5984,344.7257,-5.926995E-05,-9.933431E-06,-3.796598E-05,0.0008561289,0.00547669,0.005204864,0.1018429,-0.3007741,0.1535749,25.07479,15.20476,359.8397,
5497.792,-0.0008532472,0.0001489287,-0.0009014044,0.002834829,0.005148644,-0.001031049,-0.004228563,0.2330793,0.07851835,355.7596,358.5772,357.9542,0.0006751826,0.001454032,-0.0009487896,0.007320632,-0.00269704,0.008067005,-0.1170055,-0.2987269,0.166655,19.05617,336.5979,344.7256,0.0001042563,-0.000212984,-4.185239E-05,0.0001147286,0.002528037,0.002212813,0.1018355,-0.3007701,0.1535726,25.07539,15.20268,359.8393,
5511.908,-0.0009493323,0.0003681293,-0.001063917,-0.003979605,0.001583813,0.001167428,-0.004242122,0.23309,0.07850495,355.7732,358.5834,357.9494,0.0004016751,0.0008845128,-0.00084591,0.006225899,0.0004688142,0.002593645,-0.11701,-0.2987359,0.166651,19.05187,336.5972,344.7272,0.0004080331,-0.0003365994,-0.0001052546,-0.00236335,-0.003645418,-0.0002249497,0.1018248,-0.3007639,0.1535695,25.07809,15.20152,359.8396,
5525.938,-0.0006647647,5.467279E-05,-0.0008231701,0.001397663,0.00113929,0.00052359,-0.004242271,0.2330762,0.0785148,355.7623,358.5819,357.9514,-6.178115E-05,-8.11151E-05,-0.0006074142,0.0021938,0.003805851,-0.002220992,-0.1170209,-0.2987544,0.166648,19.04934,336.5971,344.7318,0.0002359077,-0.0004131212,0.0001014396,-0.000722729,-0.0052338,0.003957024,0.1018142,-0.300757,0.1535696,25.08104,15.20083,359.8381,
5539.907,-0.0002930983,4.247227E-05,-0.0008189797,0.002610498,0.003189939,0.0003132062,-0.004242628,0.2330663,0.07853655,355.7594,358.5761,357.9513,-0.0005471013,-0.0006804403,-0.0003369417,0.001545744,0.008338564,-0.006133799,-0.1170418,-0.2987821,0.1666543,19.05156,336.5958,344.7383,7.444344E-05,-0.0003266756,0.0003303848,-0.001357497,-0.003702673,0.002614211,0.1018064,-0.3007538,0.1535742,25.08259,15.20281,359.8367,
5553.565,-0.0002721135,0.0002036421,-0.000853365,-0.0018582,0.001466637,0.00132991,-0.004254505,0.2330615,0.07856169,355.7683,358.5796,357.9488,-0.0008036722,-0.001019238,-0.0002025985,0.001221159,0.01060528,-0.008089187,-0.1170622,-0.2988076,0.1666628,19.05694,336.5933,344.7437,-0.0001514599,-0.0001522315,0.0003321368,-0.002998888,-0.002113782,-0.001567565,0.101798,-0.3007525,0.1535815,25.08393,15.20683,359.8371,
5567.783,-7.922453E-05,-2.929584E-05,-0.0008817878,0.0004843272,0.002103011,-0.0007571095,-0.004253327,0.2330406,0.07855769,355.7641,358.5775,357.953,-0.0009541906,-0.001128376,-0.0001554648,-0.0004105977,0.01182496,-0.00873768,-0.1170916,-0.2988428,0.1666786,19.06563,336.5894,344.7514,-0.0008438755,0.0003196964,0.0005123489,0.0004756374,0.004336494,-0.002677051,0.1017831,-0.3007476,0.1535896,25.08265,15.20737,359.8393,
5581.74,-0.0002590029,0.0003291714,-0.0009119041,-0.0009521154,-0.001907199,0.0007981065,-0.004262939,0.2330415,0.07855011,355.7668,358.5857,357.9508,-0.0008453753,-0.0005475832,-0.0002639136,-0.0001805054,0.008982029,-0.0003924283,-0.1171117,-0.2988672,0.1666917,19.06966,336.5839,344.7547,-0.001019323,0.000849525,0.0006486651,0.002837626,0.00636493,-0.008275611,0.1017592,-0.3007353,0.1536002,25.07857,15.20538,359.845,
5595.498,-0.0001708732,0.0004242416,-0.001003857,-3.899299E-05,-0.002870967,0.002078347,-0.004263729,0.2330407,0.07854123,355.7643,358.5885,357.9484,-0.0004284138,-0.0001030989,-0.0002586516,0.004268351,0.003959464,-6.854623E-06,-0.1171261,-0.2988852,0.1667007,19.07012,336.5815,344.7575,-0.0008967341,0.000813668,0.0005885775,0.001100891,0.003139514,-0.007720969,0.1017408,-0.3007242,0.1536081,25.07548,15.20676,359.8511,
5609.661,0.0003667914,0.0004240177,-0.00125145,0.002386772,0.001230338,0.001657336,-0.004248069,0.2330441,0.07852774,355.7585,358.5811,357.9477,0.0002502899,-5.694911E-05,-0.0002540314,0.0007657355,-0.0008745162,-0.0005209038,-0.1171447,-0.2989008,0.1667084,19.06869,336.5805,344.7593,-0.0007583115,0.000678704,0.0007029055,0.002741871,0.001551825,-0.003538445,0.1017231,-0.3007105,0.1536236,25.07092,15.20843,359.8549,
5623.659,0.0004709685,0.0004181965,-0.001276452,0.006484234,9.013838E-05,0.003183851,-0.004246325,0.2330478,0.07852203,355.7475,358.5854,357.9432,0.0005444494,0.0002741921,-9.560185E-05,0.0005499187,-0.005085212,0.006261457,-0.1171533,-0.2989114,0.1667129,19.06485,336.5821,344.7581,-0.0004776024,0.0002812236,0.0006737881,0.001375878,-0.0001998072,-0.00148742,0.1017108,-0.3007009,0.1536384,25.06911,15.20911,359.8541,
5637.301,0.0002395907,0.00087234,-0.001228121,0.003834322,-0.005969948,0.004950998,-0.004257962,0.2330623,0.07852619,355.7488,358.6007,357.9374,0.0006116045,1.251823E-05,0.0001990705,-0.001525561,-0.005235894,0.00404802,-0.1171593,-0.2989205,0.1667261,19.06113,336.5842,344.7544,0.0001321032,-0.0001484299,0.0005576868,0.0005423983,-0.007961492,0.0002580066,0.1016996,-0.3006957,0.1536542,25.06914,15.21379,359.8535,
5651.321,0.0003421736,0.0008707219,-0.001177029,0.007094121,-0.005093236,0.005049938,-0.004259453,0.2330657,0.07853066,355.7398,358.6035,357.9338,0.0007159818,-0.0003046501,0.0004049306,-0.001970382,-0.00660467,0.002485747,-0.1171624,-0.2989306,0.1667457,19.05763,336.588,344.7515,-7.222386E-05,-0.0004441998,0.0008238031,-0.001713626,-0.005510469,0.007505807,0.1016907,-0.3006941,0.1536693,25.07299,15.21818,359.8491,
5665.259,0.000534564,0.0006979534,-0.001308447,0.00632786,-0.003225655,0.002569325,-0.004252986,0.2330694,0.07852411,355.7338,358.601,357.9362,0.0006677259,-0.000823016,0.0005223874,-0.003063104,-0.003441799,-0.002989818,-0.1171654,-0.298944,0.166763,19.05879,336.5906,344.7502,-1.102197E-05,-0.0004134511,0.0008007074,-0.00445691,-0.008679337,0.005222797,0.1016819,-0.3006928,0.1536872,25.078,15.22042,359.8423,
5678.967,0.0003829658,0.0003972324,-0.001148098,0.007160699,-0.006449281,0.003091516,-0.004262269,0.2330726,0.07852703,355.7274,358.6123,357.934,0.0005033391,-0.001209051,0.0004913823,-0.005018611,4.252758E-05,-0.005594855,-0.1171734,-0.298969,0.1667738,19.06256,336.5938,344.7505,-0.0001621879,-0.0002989778,0.0009181441,-0.005093559,-0.00714795,0.003880149,0.1016763,-0.3006953,0.1537028,25.08376,15.2233,359.838,
5693.121,0.0005814811,0.0005617812,-0.001505786,0.003144445,-0.003047131,0.002323555,-0.004257857,0.2330843,0.07850257,355.7327,358.6105,357.9334,0.0002924924,-0.00114686,0.0003607575,-0.005018967,4.263737E-05,-0.005594537,-0.1171836,-0.2989941,0.1667836,19.06846,336.5972,344.7514,-0.0006061874,0.0001104632,0.001014129,-0.003264413,0.000891794,-0.001411454,0.1016668,-0.3006961,0.1537178,25.08607,15.22556,359.8386,
5706.917,0.0001876656,0.0003499093,-0.001201297,0.002758156,-0.009526232,0.00215472,-0.004273802,0.2330687,0.07848827,355.7303,358.6295,357.9337,0.0001550148,-0.0009073757,6.76241E-05,-4.419475E-06,2.375377E-05,-0.0040414,-0.1171914,-0.2990193,0.1667847,19.07159,336.6007,344.7538,-0.001095461,0.0004699737,0.0007989821,0.00247468,0.004557413,-0.003386173,0.1016501,-0.3006893,0.1537265,25.08414,15.22755,359.8415,
5720.731,6.980996E-05,0.0002833779,-0.001336914,-0.0004966849,-0.009196056,0.002964192,-0.004281282,0.2330567,0.07845867,355.7354,358.6361,357.93,0.0001258093,-0.0007579615,-9.825015E-05,-0.0008658345,0.0003438691,-0.001171188,-0.1171941,-0.2990402,0.166782,19.07364,336.6023,344.7545,-0.001624746,0.0003624688,0.0006091155,0.001307258,0.01209914,-0.004420594,0.101627,-0.3006813,0.1537306,25.07986,15.22472,359.8471,
5734.412,-0.0001061466,4.270293E-05,-0.001089869,0.002682793,-0.01058065,0.002301513,-0.004269794,0.2330636,0.07844679,355.7278,358.6454,357.9309,0.0002951942,-0.0007923411,-8.955551E-05,-0.0004491233,-0.00134484,-0.005604701,-0.1171953,-0.2990609,0.1667752,19.07451,336.6038,344.7545,-0.001250551,-9.815994E-06,0.0002535417,-0.001170415,0.005925235,-0.006858015,0.1016074,-0.3006806,0.1537298,25.07705,15.22318,359.8537,
5748.588,-0.00029551,0.0001483448,-0.001166143,-0.0003605289,-0.01070416,-4.454128E-05,-0.004260867,0.2330824,0.07842507,355.7328,358.6525,357.9355,0.0001729892,-0.0006047026,-0.0001117802,-0.006741098,0.0006816485,0.0001466752,-0.1171931,-0.2990783,0.1667687,19.07565,336.604,344.7527,-0.0007635852,0.0002637895,0.0003114525,-0.0001760562,0.006203033,-0.01040601,0.1015947,-0.3006855,0.1537284,25.07331,15.22412,359.8634,
5762.277,-0.0001163599,3.334452E-05,-0.001251826,0.001368594,-0.004890374,-0.004005961,-0.004248977,0.2330858,0.07840805,355.7289,358.6457,357.944,0.0001131442,-0.0003279634,-3.971179E-05,0.0004408133,0.001392483,-0.002478229,-0.1171912,-0.2990926,0.1667629,19.07541,336.6035,344.7524,-0.0002222088,0.0002406909,0.000267416,-0.002638397,-0.000307336,-0.00645733,0.1015887,-0.3006881,0.1537271,25.07121,15.22702,359.869,
5776.125,-0.0008525042,0.0002007431,-0.001071257,-0.001122399,-0.007632267,-0.00161863,-0.0042786,0.2330928,0.07840544,355.7333,358.6565,357.9419,6.652744E-05,-0.0003573972,-4.489312E-05,0.001747478,0.002441096,-0.003785275,-0.1171902,-0.2991023,0.1667601,19.07653,336.6038,344.7552,-9.321716E-05,5.284123E-05,0.0003883553,-0.001721602,-0.005177641,0.001118926,0.1015907,-0.3006913,0.1537224,25.07046,15.23056,359.8684,
5790.291,-0.0007705101,2.142754E-05,-0.001183215,0.0005418446,-0.0004604963,-0.003624316,-0.00428301,0.2330878,0.07839105,355.7308,358.6433,357.9482,-2.968271E-05,-0.0005400546,-9.74878E-05,0.0001154191,0.003658782,-0.004433498,-0.1171899,-0.2991119,0.1667583,19.07799,336.6045,344.7576,5.253222E-05,-0.0002909086,0.0006396018,-0.002449006,-0.008460674,0.004513112,0.1015969,-0.3006977,0.1537232,25.07439,15.234,359.8614,
5803.899,-0.001039803,-9.566901E-05,-0.001206476,0.0008331439,0.001346241,-0.006024183,-0.004308671,0.2330885,0.0783707,355.7308,358.6387,357.9564,1.63505E-05,-0.0004768472,-0.0001389046,0.0004417608,0.001392221,-0.002477988,-0.1171927,-0.2991168,0.166753,19.07904,336.6047,344.7586,-7.153019E-05,-0.0003560882,0.0007760656,-0.003723188,-0.005398609,0.00182893,0.1016017,-0.3006983,0.1537252,25.07851,15.23574,359.8577,
5818.1,-0.00150695,7.723449E-05,-0.001234031,-0.001359395,0.001616201,-0.005131633,-0.004345834,0.2330993,0.07834942,355.7357,358.6363,357.9585,-5.887085E-05,-0.0004034078,-0.0002997181,0.0008864059,0.002760824,-0.0009146382,-0.1171987,-0.2991195,0.166742,19.07948,336.6037,344.7586,-0.0003714095,-0.0004796738,0.0007597833,-0.003352449,-0.003924755,0.003325265,0.1016069,-0.3006949,0.1537259,25.0829,15.23769,359.8555,
5831.49,-0.001755296,-6.677597E-05,-0.001219904,0.0009162953,0.003607391,-0.005266347,-0.004379286,0.2330927,0.07833156,355.7318,358.6282,357.9624,0.0003434832,-0.0005247738,-0.0002592317,-0.00130852,-0.001025387,-0.002734157,-0.1172011,-0.2991239,0.1667342,19.08021,336.605,344.7584,-0.001128486,-0.0003023071,0.0007425225,-0.003157528,0.005369775,0.0002417772,0.1016071,-0.3006962,0.1537232,25.08659,15.23657,359.855,
5845.666,-0.001873754,-4.310221E-05,-0.001163977,0.0009921825,0.004662174,-0.005413723,-0.004410774,0.233089,0.078317,355.7317,358.621,357.9662,0.0003649165,-0.0003195341,-0.000196442,-0.0009825947,-0.003292007,-0.0007789826,-0.1172019,-0.2991318,0.1667294,19.07967,336.6059,344.7578,-0.001704529,-0.000473378,0.0006072819,-0.001141671,0.005253505,0.005918993,0.1015983,-0.3007094,0.153724,25.08914,15.23316,359.8565,
5859.381,-0.001953374,0.0001128803,-0.001168213,0.002054085,0.004602785,-0.005334154,-0.004451841,0.2330956,0.07830049,355.7287,358.6155,357.97,0.0004458021,-0.0001559825,2.42301E-06,-0.00240807,-0.007976138,0.0009201396,-0.1172022,-0.2991399,0.1667249,19.07693,336.6066,344.7547,-0.001982948,-0.0001776255,0.0006369861,-0.002058553,0.01012785,-0.001654088,0.1015827,-0.3007247,0.1537239,25.09049,15.22528,359.8595,
5873.148,-0.002103343,0.0002505197,-0.001134534,0.003045314,0.004695476,-0.004201075,-0.004505455,0.2331109,0.078284,355.7249,358.6092,357.9717,1.708927E-05,-0.0002905492,-0.0001392687,-0.0009830366,-0.00329174,-0.0007784991,-0.1172118,-0.2991445,0.1667187,19.07435,336.608,344.7534,-0.002332949,9.131175E-05,0.0007972629,-0.0009599305,0.01488585,-0.003549203,0.1015612,-0.3007312,0.1537209,25.08918,15.21846,359.8667,
5887.061,-0.001902346,0.0002980416,-0.001178624,0.001068646,0.005715873,-0.005562424,-0.004548773,0.2331246,0.07826589,355.7277,358.6012,357.9779,-0.0003996557,-0.0005131551,-0.0001154775,0.00044199,0.00139211,-0.002477874,-0.1172221,-0.2991482,0.1667154,19.07366,336.6095,344.7548,-0.002576201,-0.0002470767,0.0008400135,-0.003958892,0.01438382,0.0007053032,0.101537,-0.3007342,0.1537178,25.08968,15.20968,359.8731,
5901.2,-0.001768543,7.377355E-06,-0.001149795,0.001066927,0.004510005,-0.006466842,-0.004565313,0.2331149,0.07824998,355.7259,358.5977,357.9841,-0.0008045483,-0.0007454337,-0.0001335435,0.0005612436,0.005027368,-0.002869772,-0.1172359,-0.2991536,0.1667132,19.07537,336.6092,344.7565,-0.002315364,-0.0002304134,0.0008174543,-0.004963969,0.0144416,-0.002134961,0.1015153,-0.3007374,0.1537122,25.0902,15.20175,359.8812,
5914.989,-0.001611322,5.415744E-05,-0.001131815,-0.001205547,0.002516894,-0.006333794,-0.004579201,0.2331157,0.07823358,355.7299,358.5979,357.9883,-0.0009422287,-0.001148938,-6.419243E-05,0.001096242,0.006974818,-0.007694755,-0.1172561,-0.2991648,0.1667107,19.08057,336.6059,344.7603,-0.001490655,-0.000615424,0.0005596675,-0.008166593,0.004982192,-0.001190545,0.1015016,-0.3007413,0.153707,25.09265,15.19688,359.8863,
5928.959,-0.00124074,-0.0001406996,-0.0009653597,0.002128315,0.004453108,-0.006386688,-0.004587353,0.2331067,0.07824651,355.7227,358.5902,357.9931,-0.0009111894,-0.0009459517,-4.752257E-05,0.001540654,0.008343996,-0.006130699,-0.1172726,-0.2991738,0.1667095,19.08519,336.6028,344.7639,-0.0009960062,-0.0007605887,0.0004396413,-0.00599408,-0.00261852,0.00267977,0.1014926,-0.300747,0.1537026,25.09802,15.19584,359.8873,
5943.012,-0.001424919,-0.0001113451,-0.0006566502,0.002962525,2.516682E-05,-0.006766562,-0.004618122,0.2331075,0.07828186,355.7205,358.5969,358.0001,-0.000410311,-0.0003327208,0.0001631323,0.003381609,0.001225794,-0.003134931,-0.1172865,-0.2991745,0.1667183,19.08821,336.601,344.7676,-0.0009499671,-0.00083705,0.000385816,-0.007996593,-0.002840888,0.003384894,0.1014816,-0.3007685,0.1537083,25.10475,15.19729,359.8884,
5956.819,-0.001251107,-0.0001102942,-0.0005433226,0.001054411,-0.0003147544,-0.01008671,-0.004634663,0.2331057,0.07830586,355.724,358.5952,358.0133,-0.0001248792,-0.0002872181,0.0001382218,-0.0008626141,0.0003434203,-0.001170741,-0.1172956,-0.2991729,0.1667273,19.09072,336.6001,344.7692,-0.0009097338,-0.0004857973,0.0003964331,-0.004626778,-0.000863372,0.0006320361,0.101472,-0.300789,0.1537147,25.10984,15.19709,359.8882,
5970.653,-0.00109189,-0.0001254759,-0.0004830331,-0.001981476,0.001966984,-0.01062647,-0.004656048,0.2330865,0.07831257,355.7311,358.589,358.0211,0.0003086847,0.0001082731,0.0001185939,-0.0002101328,-0.00418976,0.0027399,-0.1172973,-0.2991741,0.1667369,19.08918,336.6005,344.7694,-0.001379355,-0.0002367343,0.0003812017,-0.001520891,0.003775418,0.004423759,0.1014608,-0.3007967,0.1537205,25.11247,15.19489,359.8877,
5984.733,-0.001304716,-0.0003528706,-6.123027E-05,-7.805581E-05,-0.0001051395,-0.009115884,-0.004689856,0.2330608,0.07833387,355.7286,358.5923,358.0263,0.0005468499,9.624509E-05,4.595262E-05,0.001421698,-0.005406814,0.003388558,-0.1172914,-0.2991773,0.1667436,19.08615,336.6013,344.7654,-0.00142074,0.0001362001,0.0003095854,0.001481782,0.004280775,0.0001729725,0.1014473,-0.300793,0.153726,25.11448,15.19083,359.8868,
