time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5622.386,0.01475073,0.001031293,0.003797807,0.003880875,-0.1546231,0.01529077,0.09812376,-0.1014172,0.3745704,1.371113,352.7868,1.489407,0.03407028,-0.00085051,0.01866881,-0.007825317,-0.15538,-0.1013879,-0.02759959,-0.7478293,0.5225476,43.57421,344.6735,351.4336,0.04591634,0.001359895,-0.004833136,0.00411612,-0.1900869,-0.09824946,0.2102112,-0.7440091,0.5586612,34.86009,2.000087,358.3007,
5636.403,0.01284874,0.001152929,0.003353587,0.006209326,-0.1342425,0.01597028,0.09825024,-0.1014041,0.3746054,1.363854,352.8596,1.484386,0.03260962,-0.0008744968,0.01863244,-0.006476823,-0.1468707,-0.09983163,-0.02731295,-0.7478396,0.5227445,43.5725,344.7739,351.4126,0.0454983,0.00219752,-0.004531569,0.004968887,-0.196104,-0.0905833,0.2107329,-0.7440244,0.5586156,34.84599,2.136649,358.2424,
5650.381,0.0109498,0.001262027,0.002614256,0.01011186,-0.111729,0.01829657,0.09837011,-0.1013802,0.3746126,1.354762,352.9119,1.457634,0.03091356,-0.0008430209,0.01860477,-0.005675035,-0.1402695,-0.09602519,-0.02704566,-0.7478325,0.5229439,43.56993,344.864,351.3893,0.04467542,0.003081702,-0.004069745,0.008718446,-0.1927526,-0.08261738,0.2112593,-0.7439961,0.5586098,34.82784,2.254318,358.1896,
5664.183,0.009471525,0.001919271,0.001652673,0.00596449,-0.09062719,0.01833469,0.09848127,-0.1013333,0.3746009,1.34572,352.9475,1.449677,0.02783934,-0.0008403047,0.01803049,-0.005089856,-0.1223238,-0.0867549,-0.02684511,-0.7478067,0.5230874,43.57125,344.9224,351.382,0.04434066,0.004142807,-0.003337623,0.01278862,-0.1902466,-0.08135519,0.2117818,-0.743964,0.5585849,34.80444,2.385185,358.1464,
5678.27,0.008024193,0.00167799,0.001158825,0.01185384,-0.07730687,0.01516773,0.09852898,-0.101325,0.3746319,1.324527,352.9974,1.445968,0.02528874,-0.0002472728,0.01790771,0.001149238,-0.1101082,-0.08098754,-0.02664952,-0.7477741,0.5232614,43.56333,344.993,351.3758,0.04367515,0.004152846,-0.002688798,0.01011309,-0.1911248,-0.07859637,0.2122643,-0.743933,0.5585822,34.79411,2.514806,358.0961,
5692.432,0.007194287,0.002216735,0.0002283299,0.006029268,-0.06675112,0.01082132,0.09858328,-0.1012874,0.3746345,1.333572,353.0365,1.447507,0.02258268,0.000320714,0.01747114,0.001402219,-0.1052477,-0.07281397,-0.02646203,-0.7477596,0.5234398,43.55651,345.0547,351.3552,0.04257965,0.0031558,-0.002396405,-0.00568966,-0.1921897,-0.06879064,0.2127444,-0.7438625,0.5585923,34.81903,2.627672,358.0316,
5706.277,0.006460025,0.002058822,-0.000385132,0.0100079,-0.06208519,0.007764843,0.09865311,-0.1012759,0.3746266,1.3084,353.0805,1.451281,0.01913508,0.0007586889,0.01694488,-0.0007271746,-0.0994604,-0.0584318,-0.02630926,-0.7477307,0.5236243,43.55101,345.0911,351.3224,0.04227094,-0.00226443,-0.003391065,-0.07093166,-0.2990236,0.01274832,0.2133837,-0.7439801,0.5586185,34.99258,2.655309,357.6092,
5720.122,0.006091765,0.001627178,-0.0007824096,0.01811975,-0.05831303,0.005743708,0.09874499,-0.1012761,0.3746085,1.280725,353.1256,1.446636,0.01607833,0.001643481,0.01665262,-0.002381229,-0.09158615,-0.04418993,-0.0261799,-0.7476882,0.5237958,43.5449,345.1124,351.2881,0.04342258,-0.002033251,-0.002213179,-0.06258697,-0.3000409,-0.007912922,0.2138975,-0.7440221,0.5586444,35.02234,2.80519,357.4798,
5733.923,0.005742866,0.00179316,-0.001027419,0.02353825,-0.05801863,0.006071324,0.09882203,-0.101252,0.3745883,1.269454,353.1743,1.449566,0.01384457,0.002779845,0.01647976,0.005855,-0.071367,-0.0433189,-0.02605963,-0.7476505,0.5239665,43.53474,345.1559,351.2935,0.04283351,-0.003793975,-0.001897719,-0.07170513,-0.2787548,-0.02966719,0.2142622,-0.7440457,0.5586555,35.08907,2.967397,357.4235,
5747.858,0.005100639,0.002944512,-0.001255004,0.02618396,-0.0601379,0.008884594,0.09884578,-0.1011897,0.3745577,1.232468,353.2305,1.448071,0.01221948,0.003509317,0.01623371,0.01051215,-0.05943336,-0.04622469,-0.02595502,-0.7476184,0.524156,43.52711,345.2124,351.3026,0.03847532,-0.006987687,-0.002588799,-0.08696603,-0.2686861,0.003506549,0.2146831,-0.7441939,0.5587183,35.19172,2.986855,357.2312,
5761.745,0.004777632,0.003551519,-0.001210452,0.0354117,-0.05973715,0.01136398,0.09887597,-0.1011374,0.3745384,1.182029,353.2718,1.438755,0.01018323,0.003797173,0.01576797,0.014044,-0.05114114,-0.04249104,-0.02586202,-0.7475848,0.5243551,43.51815,345.2643,351.3087,0.03643521,-0.008740469,-0.002690736,-0.09049989,-0.252918,0.0009344156,0.2151101,-0.7443202,0.5587259,35.26894,3.065225,357.1104,
5775.801,0.004128102,0.003380806,-0.001008928,0.04623406,-0.06452707,0.0128203,0.09891227,-0.1011022,0.3745015,1.142774,353.3356,1.440731,0.008406039,0.003586919,0.01485395,0.01188055,-0.04778877,-0.03217352,-0.02578659,-0.7475592,0.5245209,43.50941,345.2945,351.3015,0.03542653,-0.006699204,-0.001902364,-0.05800472,-0.19469,-0.05546148,0.215334,-0.7443264,0.5586857,35.23875,3.241542,357.2138,
5789.505,0.003735723,0.003637299,-0.001408724,0.04180245,-0.06371132,0.01280292,0.0989567,-0.1010485,0.3744352,1.114484,353.3893,1.43374,0.007972796,0.002929257,0.01379599,0.01226406,-0.04571053,-0.032329,-0.02570575,-0.7475392,0.5246745,43.4981,345.3342,351.2982,0.02940313,-0.004188644,-0.00131561,-0.01890488,-0.1081664,-0.080846,0.2152589,-0.7442994,0.558706,35.17214,3.254505,357.354,
5803.535,0.003296808,0.003414135,-0.001617606,0.03969484,-0.06273543,0.01231798,0.09898198,-0.1010103,0.3743873,1.082912,353.4324,1.431204,0.008247025,0.0009744537,0.01213801,0.005437517,-0.03859543,-0.04169592,-0.02563157,-0.747546,0.5248138,43.49881,345.3832,351.3056,0.02351836,-0.004886174,-0.002013418,-0.03270001,-0.09552848,-0.05088121,0.2154392,-0.7443562,0.5587352,35.20396,3.271118,357.3267,
5817.057,0.002134709,0.003315069,-0.001703565,0.03435301,-0.06407773,0.01197357,0.09895942,-0.1009665,0.3743553,1.068076,353.4836,1.431397,0.007787342,-0.001311841,0.01034463,-0.004320645,-0.03229221,-0.04041152,-0.02556082,-0.7475604,0.5249316,43.50632,345.4228,351.3106,0.02008045,-0.003096531,-0.001869042,-0.01682048,-0.08328012,-0.05255002,0.2155747,-0.7444097,0.5587288,35.1943,3.318342,357.3295,
5831.006,0.001804433,0.00293786,-0.001855209,0.03114543,-0.05545408,0.006051145,0.09895867,-0.1009365,0.3743205,1.057339,353.5076,1.437427,0.006833401,-0.003065486,0.008740938,-0.01143792,-0.03232069,-0.02997272,-0.02548888,-0.7475824,0.525039,43.51597,345.4453,351.3006,0.01556315,-0.002375147,-0.001876946,-0.01988247,-0.06796405,-0.04541328,0.2156666,-0.7444557,0.5587367,35.20551,3.357148,357.3326,
5845.009,0.0006123798,0.002693983,-0.001616431,0.03100491,-0.05226312,0.006138782,0.09895021,-0.1009182,0.3742769,1.038264,353.5522,1.440284,0.006798587,-0.003994701,0.007697826,-0.009695438,-0.03496519,-0.03183475,-0.02541134,-0.7476133,0.5251378,43.5242,345.4773,351.2921,0.01071059,-0.001215553,-0.001432078,-0.01833706,-0.04925228,-0.03535797,0.215742,-0.7445031,0.5587611,35.21217,3.381885,357.337,
5858.95,-0.0003854094,0.002648277,-0.00134015,0.03049329,-0.04682166,0.002989066,0.09893432,-0.1008929,0.3742394,1.003408,353.5732,1.442951,0.006326577,-0.004575135,0.006661823,-0.01574595,-0.03135858,-0.02804576,-0.02533937,-0.7476398,0.525226,43.53662,345.5026,351.283,0.006237992,0.001324159,-0.0003046943,-0.005867641,-0.02745317,-0.02725776,0.2158003,-0.7445254,0.5587839,35.20995,3.399313,357.3436,
5873.035,-0.001269232,0.002775159,-0.001079499,0.03164929,-0.03815477,0.00145685,0.09888822,-0.1008523,0.3742363,0.9704186,353.598,1.455948,0.005896851,-0.003930063,0.0063398,-0.006495423,-0.0289018,-0.03009742,-0.0252752,-0.7476578,0.5253028,43.54201,345.5341,351.281,0.002141858,0.00460077,0.001243356,0.01414889,-0.0206423,-0.01493749,0.2158433,-0.7445179,0.5588169,35.19968,3.419699,357.3445,
5886.719,-0.002540655,0.002750315,-0.000564037,0.03288993,-0.03162426,-0.0001590614,0.09880388,-0.1008151,0.374264,0.9515939,353.6096,1.45834,0.004947586,-0.002700634,0.006191161,-0.00279995,-0.03158577,-0.02763819,-0.02522329,-0.7476766,0.5253842,43.54305,345.5624,351.2753,-0.0008579852,0.006775475,0.002872216,0.02551897,-0.01515091,-0.001589473,0.2158498,-0.7444723,0.5588745,35.17931,3.423428,357.3351,
5900.698,-0.003550907,0.002596102,0.0001005233,0.03480778,-0.02279048,-0.004801433,0.09872136,-0.1007873,0.37429,0.9218231,353.6156,1.479954,0.003483391,-0.001357487,0.006143315,0.004615591,-0.0263089,-0.02571838,-0.02519041,-0.7476838,0.5254588,43.53805,345.5892,351.2769,-0.002484975,0.008157548,0.004646422,0.03400195,-0.01782751,0.003939002,0.2158302,-0.744403,0.5589577,35.14975,3.420199,357.3168,
5914.739,-0.004427899,0.003214665,0.0006012412,0.03321671,-0.016337,-0.008218667,0.09865791,-0.1007372,0.374274,0.898653,353.6142,1.500367,0.001191293,-0.0004651915,0.005877103,0.01215352,-0.007596435,-0.01848636,-0.02517818,-0.7476934,0.5255257,43.53316,345.6094,351.2881,-0.004074501,0.007803591,0.006208743,0.03275412,-0.00741871,0.01092004,0.2157998,-0.7443447,0.5590482,35.12566,3.408032,357.3014,
5928.419,-0.005360476,0.003235638,0.001652643,0.04698884,-0.007428765,0.001014015,0.09858006,-0.1007021,0.3742869,0.8353389,353.6096,1.48517,-0.001686859,-0.0008817572,0.005031733,0.007041303,0.01359969,-0.009670722,-0.02519598,-0.7477121,0.5256019,43.53141,345.6205,351.3057,-0.004051555,0.006238182,0.00710611,0.02503823,0.007828929,-0.002870206,0.2157658,-0.7443039,0.5591376,35.10741,3.402969,357.3044,
5942.37,-0.006470192,0.004150821,0.002093802,0.04051647,-0.001672911,0.008398699,0.0984391,-0.1006244,0.3743215,0.8124323,353.6033,1.471422,-0.00377784,-0.002089752,0.003803637,-2.21589E-05,0.02418196,-0.002185122,-0.02524199,-0.7477352,0.5256618,43.53685,345.6233,351.3265,-0.002836162,0.003465215,0.007694812,0.01235122,0.01387262,-0.01683501,0.2157382,-0.7442917,0.5592412,35.09579,3.410032,357.3214,
5956.539,-0.007670981,0.003632687,0.002770005,0.03794815,0.003498003,0.009044951,0.09826708,-0.1005999,0.3743823,0.7861205,353.5968,1.472265,-0.005497888,-0.00294974,0.002663342,-0.006103397,0.01729331,0.006740361,-0.02530087,-0.7477498,0.5256975,43.54494,345.6147,351.333,-0.0005170042,0.0005542762,0.007705024,-0.008636914,-0.006336142,-0.02752221,0.215723,-0.7443033,0.5593556,35.10065,3.437798,357.3417,
5970.259,-0.008542155,0.003073121,0.003151101,0.03360207,0.007906092,-0.0006257898,0.09811532,-0.100571,0.3744311,0.782567,353.5782,1.512882,-0.007050306,-0.003541512,0.001311279,-0.007122401,0.01363956,0.01340819,-0.02538085,-0.7477765,0.5257159,43.55019,345.5977,351.3306,0.0001165581,-0.0008329073,0.007535814,-0.01901832,-0.03460955,-0.01377592,0.215715,-0.7443263,0.5594786,35.11653,3.468693,357.3379,
5984.087,-0.00909874,0.002641674,0.003570775,0.0319892,0.01464242,-0.01285216,0.09798303,-0.1005356,0.3744802,0.7558479,353.5627,1.543283,-0.008268223,-0.003703605,0.0004502116,-0.00260439,0.01513561,0.01555159,-0.0254761,-0.7477983,0.5257246,43.55136,345.5811,351.3282,-0.001096406,-0.0007606379,0.007219419,-0.02041279,-0.02714132,-0.00307096,0.2157166,-0.7443633,0.5595858,35.13037,3.478364,357.3278,
5998.196,-0.009763095,0.001556653,0.00415555,0.03295825,0.02142294,-0.02223948,0.09784001,-0.1005324,0.3745422,0.739412,353.5355,1.579277,-0.009824821,-0.0047119,-0.0004831561,-0.006093814,0.0308966,0.0141798,-0.0256252,-0.7478462,0.5257264,43.55991,345.5603,351.3396,-0.003936293,0.001223841,0.006683066,0.001109828,0.003860242,-0.004520491,0.2156941,-0.7443974,0.5597094,35.13151,3.481061,357.3282,
6011.982,-0.01062603,0.0009302513,0.004188268,0.02101414,0.02826974,-0.02386229,0.09766474,-0.1005366,0.3745818,0.7546235,353.4936,1.593072,-0.01187547,-0.004927471,-0.0009770001,-0.007729762,0.04679018,0.01926022,-0.02581872,-0.7478927,0.5257218,43.57614,345.5265,351.3599,-0.007020378,0.001768039,0.005737857,0.01167045,0.02867353,0.004541706,0.2156025,-0.7444004,0.5598188,35.12308,3.464374,357.3409,
6025.754,-0.01116605,0.0002092858,0.004185083,0.0137891,0.03848939,-0.02313401,0.09749049,-0.1005557,0.3746231,0.7514367,353.4464,1.613656,-0.01291091,-0.004275976,-0.0006617454,-0.004536416,0.05284004,0.02101382,-0.02597777,-0.7479184,0.5257155,43.58525,345.4982,351.3804,-0.008863471,0.0008654382,0.004831154,0.01056287,0.04307496,0.004934717,0.2154886,-0.7444122,0.5598949,35.1144,3.441683,357.361,
6039.715,-0.01180614,-0.0002036582,0.004106243,0.007851823,0.04881398,-0.02317095,0.09730095,-0.1005738,0.374661,0.7630169,353.3882,1.629254,-0.01389548,-0.003550203,-8.693058E-05,-0.003436354,0.04862379,0.02565667,-0.02615238,-0.7479365,0.5257222,43.59133,345.4648,351.3936,-0.0112617,-0.002609511,0.003511734,-0.007910531,0.05275268,0.01308941,0.215317,-0.7444738,0.559974,35.12561,3.406189,357.3839,
6053.825,-0.01251627,-0.0005145491,0.004139911,0.007211235,0.05619042,-0.02201471,0.09709728,-0.100596,0.3747029,0.7476527,353.3371,1.647556,-0.01534458,-0.002183875,0.0008005369,-0.0005942325,0.04471402,0.03887278,-0.02634738,-0.7479234,0.5257385,43.59022,345.4086,351.3932,-0.01265538,-0.005672023,0.002366847,-0.02237993,0.06148406,0.009701989,0.215132,-0.7445457,0.5600151,35.15019,3.37578,357.4161,
6067.867,-0.01281985,-0.0004122061,0.003860869,0.004428329,0.06038208,-0.02477095,0.09690318,-0.100605,0.3747396,0.7548655,353.2825,1.671951,-0.01566318,-0.001398788,0.00126688,8.856016E-05,0.04906238,0.04068521,-0.02651292,-0.7479075,0.5257609,43.59007,345.3623,351.3989,-0.0132285,-0.007264373,0.001765962,-0.02653915,0.06691651,-0.004398287,0.2149439,-0.7446242,0.5600433,35.17205,3.365945,357.4667,
6081.742,-0.01286386,-0.000317917,0.003637754,0.005302107,0.06376529,-0.02882469,0.0967131,-0.1006184,0.3747911,0.7547982,353.2319,1.706736,-0.0151435,-0.0003632261,0.001695021,0.004833879,0.0606877,0.03353459,-0.02669197,-0.747883,0.5257925,43.59151,345.3258,351.4279,-0.01535037,-0.008118776,0.001359265,-0.03502451,0.06617405,0.008079485,0.2147234,-0.7446991,0.5600786,35.20951,3.33287,357.498,
6095.802,-0.01295355,-0.0002853516,0.003513533,0.008975856,0.06296713,-0.0300949,0.09652078,-0.1006312,0.3748424,0.7505587,353.188,1.731058,-0.01415894,0.001483625,0.002487196,0.01415361,0.06298679,0.02945283,-0.02688494,-0.747848,0.5258356,43.58567,345.2964,351.4678,-0.01801402,-0.006199094,0.001442826,-0.02920389,0.05357942,0.03246541,0.2144899,-0.7447402,0.5601103,35.23814,3.274005,357.4882,
6109.575,-0.01286134,0.0003680892,0.003104804,0.004973875,0.06059925,-0.03125301,0.09635958,-0.1006164,0.3748531,0.735303,353.1442,1.763782,-0.01365028,0.002084761,0.002660361,0.01580029,0.06052303,0.02972335,-0.02702087,-0.7478206,0.5258659,43.58001,345.2703,351.4936,-0.01992403,-0.00382776,0.001697152,-0.02036559,0.05654263,0.04012241,0.214251,-0.7447484,0.5601422,35.25454,3.215482,357.4842,
6123.435,-0.01257787,0.0002613233,0.002829069,0.01227045,0.05888439,-0.02937862,0.09621257,-0.1006257,0.3748574,0.7331584,353.1069,1.787235,-0.01234813,0.002282791,0.002630224,0.01374458,0.05009283,0.03048042,-0.02712187,-0.7477877,0.5258955,43.57285,345.2407,351.5044,-0.02165953,-0.001018388,0.002243805,-0.006601181,0.06989679,0.04045407,0.2139568,-0.7447186,0.5601835,35.25626,3.144373,357.4963,
6137.589,-0.01216288,0.0004973239,0.00278226,0.01936081,0.05723577,-0.03089702,0.09606934,-0.1006172,0.3748794,0.7002094,353.0647,1.82047,-0.0103632,0.001887365,0.001978831,0.004400101,0.03420866,0.02708594,-0.0272011,-0.7477642,0.5259144,43.57051,345.2185,351.5064,-0.02311015,0.00103492,0.002659284,-0.001217703,0.08681111,0.03714679,0.2135984,-0.7446632,0.5602433,35.25929,3.062341,357.5312,
6151.607,-0.01162487,0.0009706981,0.002768846,0.02602523,0.05578211,-0.03908408,0.09593025,-0.1005916,0.3749175,0.6789991,353.0231,1.873183,-0.008522253,0.001482282,0.001458505,0.007048414,0.02491511,0.02582541,-0.02728655,-0.7477555,0.5259321,43.562,345.1934,351.5084,-0.02405964,0.001700765,0.002920644,-0.003422573,0.08664762,0.04668825,0.2133157,-0.7446274,0.5602952,35.26941,2.982602,357.5401,
6165.495,-0.01098242,0.001834427,0.003054849,0.03511373,0.05653315,-0.0443601,0.09580258,-0.1005411,0.3749657,0.6416804,352.9771,1.928901,-0.00640241,0.0001877946,0.000736917,7.865671E-05,0.01893933,0.01531568,-0.02733522,-0.7477603,0.5259413,43.56153,345.1817,351.5085,-0.02483183,0.001631006,0.003151801,-0.003389287,0.08811073,0.06009222,0.2130529,-0.7446179,0.5603502,35.27834,2.888161,357.5332,
6179.096,-0.0107092,0.002665581,0.00320497,0.03670834,0.05861309,-0.03833937,0.0956538,-0.1004763,0.3750055,0.6245745,352.924,1.94677,-0.004041562,-0.001746462,-0.0002615874,-0.01556089,0.01225442,0.002324637,-0.02737993,-0.747771,0.5259469,43.5724,345.174,351.509,-0.02394728,0.0002100813,0.003108366,-0.009992125,0.08677371,0.05621346,0.2128287,-0.7446344,0.5604085,35.29664,2.819611,357.541,
6193.255,-0.01031816,0.002765951,0.003605422,0.03977685,0.06071344,-0.02974695,0.095514,-0.1004319,0.3750589,0.5874761,352.8745,1.959417,-0.002569231,-0.002388484,-0.0006782234,-0.01668098,0.005818607,0.0006591038,-0.02741235,-0.7477793,0.5259455,43.58427,345.1673,351.5075,-0.02173833,-0.001648386,0.002740393,-0.01676985,0.08204787,0.03980676,0.2126364,-0.7446604,0.5604516,35.31548,2.784425,357.5664,
6207.283,-0.009919281,0.003250825,0.003862133,0.0397403,0.06576242,-0.01856999,0.09536904,-0.1003818,0.3751245,0.5597438,352.8103,1.965179,-0.001381548,-0.002094782,-0.001010054,-0.01914076,-0.006700443,0.001554462,-0.02742966,-0.7477885,0.5259395,43.59499,345.1602,351.4981,-0.02004095,-0.003908837,0.001968767,-0.02572163,0.07716831,0.03289449,0.2124335,-0.7447165,0.5604829,35.343,2.743994,357.5878,
6220.883,-0.009552253,0.003747953,0.004411538,0.04393304,0.06702016,-0.01409234,0.09522423,-0.100329,0.3752108,0.5157772,352.7581,1.986019,2.277459E-05,-0.001352703,-0.001149426,-0.01701893,-0.009867169,-0.006632853,-0.02742738,-0.747768,0.5259241,43.60534,345.1597,351.4873,-0.01943428,-0.006908846,0.0004598098,-0.04100663,0.07435276,0.03452944,0.212211,-0.744826,0.5605045,35.38784,2.692452,357.6048,
6234.967,-0.008425673,0.004683937,0.004866819,0.04828306,0.07474823,-0.01158067,0.09512609,-0.100246,0.3752964,0.4722919,352.6913,2.007835,0.0006256413,-0.0001265925,-0.0009154803,-0.008237056,-0.009334467,-0.006267265,-0.02741711,-0.7477376,0.5259084,43.61334,345.165,351.481,-0.01896884,-0.009025985,-0.001214356,-0.04298358,0.07657364,0.02886698,0.2119825,-0.7449479,0.5605013,35.42755,2.649397,357.6341,
6248.91,-0.007744878,0.005257734,0.005576834,0.05556969,0.07308601,-0.00965027,0.09506023,-0.1001504,0.3753796,0.4040233,352.6394,2.027289,0.0006538192,0.000156919,-0.000647379,-0.01231718,-0.008727948,-0.008638278,-0.02739659,-0.7477033,0.5258947,43.62193,345.1701,351.4751,-0.01967181,-0.01096791,-0.003472364,-0.0472708,0.07771806,0.03075925,0.2117076,-0.7450987,0.5604411,35.47567,2.598069,357.6611,
6262.826,-0.007020188,0.005753035,0.006150437,0.05802419,0.07114967,-0.01008956,0.09500605,-0.100049,0.3754668,0.3667993,352.5863,2.047735,-0.0005243774,0.0001483767,-0.0007074708,-0.01715489,-0.006920948,0.003807817,-0.02737902,-0.7476748,0.5258859,43.63156,345.1631,351.4583,-0.02175713,-0.01306524,-0.006134484,-0.05443638,0.09899984,0.03524977,0.2113595,-0.7453127,0.5603414,35.54546,2.510482,357.7115,
6276.735,-0.006264164,0.006254149,0.006935198,0.05993234,0.07119724,-0.005129025,0.09493876,-0.09994924,0.3755987,0.3195892,352.5333,2.054397,-0.0004837105,-0.0007406342,-0.000869586,-0.02239963,-0.001917741,-0.00109621,-0.02736874,-0.7476507,0.5258797,43.64496,345.1548,351.4449,-0.02281697,-0.01426947,-0.008325044,-0.05626573,0.1055785,0.0393057,0.2110625,-0.7454864,0.5602112,35.60371,2.431775,357.7475,
6290.862,-0.005539457,0.006402468,0.007994317,0.06450354,0.06833027,-0.004996299,0.09487483,-0.09985882,0.3757551,0.2652642,352.4837,2.071487,-0.0008646882,-0.001931296,-0.001381752,-0.03129092,-0.002276808,0.0006600667,-0.02736033,-0.7476253,0.5258721,43.66667,345.1458,351.4312,-0.02319852,-0.01488244,-0.01031594,-0.05882085,0.1017948,0.04101714,0.2107756,-0.7456355,0.5600575,35.6589,2.367052,357.7747,
6304.69,-0.004735525,0.006834812,0.008638434,0.06376176,0.06830645,-0.006341588,0.09483063,-0.0997588,0.3758881,0.2061292,352.4322,2.096026,-0.001638743,-0.002486054,-0.001720159,-0.03329688,0.0007051374,0.006741334,-0.02735745,-0.7476091,0.5258617,43.68815,345.1274,351.4096,-0.02398421,-0.01588906,-0.0121236,-0.0647146,0.08698618,0.05930671,0.2104985,-0.7458105,0.5598895,35.72228,2.274759,357.7546,
6318.262,-0.004305144,0.006746595,0.009659695,0.06679726,0.06424012,-0.004437572,0.09478605,-0.09968144,0.3760331,0.1494415,352.388,2.109397,-0.001352958,-0.002492369,-0.002066051,-0.03057751,0.002076092,0.002490942,-0.02735749,-0.7475984,0.525843,43.70764,345.1093,351.3901,-0.02368969,-0.01658379,-0.01315377,-0.06971414,0.08034064,0.06458514,0.2102717,-0.7459821,0.5597495,35.79023,2.188861,357.7415,
6332.14,-0.003610319,0.005880657,0.01065419,0.07158874,0.06247937,-0.005302262,0.0947603,-0.09963351,0.3761945,0.09395355,352.3513,2.131633,-0.0007653327,-0.002715361,-0.002602104,-0.02901962,0.007847109,-0.004277928,-0.02735948,-0.7475992,0.5258215,43.728,345.1018,351.3837,-0.02199782,-0.01589396,-0.01300284,-0.05917054,0.0752126,0.05515091,0.2100779,-0.7461136,0.5596203,35.82367,2.140579,357.7477,
6346.133,-0.003062128,0.005606253,0.01120197,0.06027884,0.05848997,-0.007537396,0.09475005,-0.09956056,0.376375,0.06386072,352.3109,2.154942,0.0005548984,-0.00424266,-0.003526365,-0.03424072,0.01013845,-0.01748898,-0.02735231,-0.747623,0.5257837,43.76535,345.1033,351.3851,-0.02003839,-0.01522737,-0.0122344,-0.05644654,0.07765308,0.04009195,0.2098874,-0.7462518,0.559525,35.86143,2.106335,357.7788,
6360.111,-0.002487911,0.00510407,0.01187132,0.05006393,0.05559575,-0.006098267,0.09474733,-0.09950316,0.3765676,0.05357192,352.2696,2.157372,0.0008429385,-0.005619342,-0.004402458,-0.04443414,-0.007146509,-0.01240962,-0.02733556,-0.7476755,0.5257437,43.80324,345.0992,351.3661,-0.0187549,-0.0145373,-0.01068839,-0.05419865,0.07939233,0.0393116,0.2097167,-0.7464022,0.5594682,35.90144,2.05677,357.7986,
6374.264,-0.001844402,0.004540503,0.01237217,0.04409146,0.05303412,-0.007913923,0.09473899,-0.09945786,0.3767543,0.01461799,352.2335,2.177527,0.0008305281,-0.006622919,-0.004923568,-0.04763962,-0.02127089,-0.005132633,-0.0273096,-0.7477477,0.5256971,43.83788,345.0859,351.3274,-0.01645213,-0.01302208,-0.008651164,-0.05088072,0.06591517,0.03589834,0.2096096,-0.7465169,0.5594464,35.93248,2.025219,357.8018,
6388.318,-0.001258227,0.003912555,0.01305056,0.03630594,0.04713211,-0.01028239,0.09472978,-0.09942538,0.3769522,-0.002157873,352.2065,2.191201,0.001337527,-0.007843897,-0.005483442,-0.05505569,-0.02649162,-0.007232546,-0.02727941,-0.7478405,0.5256542,43.8759,345.0752,351.2858,-0.01331231,-0.01172002,-0.006290116,-0.0523614,0.04439874,0.02898687,0.2095199,-0.7466202,0.5594256,35.96498,2.006982,357.7986,
6402.107,-0.0005730597,0.002659762,0.01367031,0.03119261,0.04249407,-0.01072989,0.09473985,-0.09942627,0.3771558,359.9893,352.184,2.205794,0.00188609,-0.009247509,-0.005590848,-0.06144597,-0.02782277,-0.01382087,-0.02724128,-0.7479685,0.5256077,43.92739,345.0702,351.2386,-0.009693935,-0.009505459,-0.002973678,-0.04569748,0.0183339,0.02405253,0.2094406,-0.7467023,0.5594234,35.99078,1.996378,357.7901,
6415.884,-8.712709E-05,0.001611235,0.01384969,0.01969104,0.03737148,-0.01197781,0.09476149,-0.09943128,0.3773475,-0.002583426,352.1605,2.211669,0.001698098,-0.009867783,-0.005662035,-0.06365666,-0.02725421,-0.01182268,-0.0272025,-0.7480666,0.525542,43.97551,345.0615,351.1939,-0.007121457,-0.007083495,-2.178209E-05,-0.0388637,-0.003249937,0.02411714,0.209389,-0.7467892,0.5594628,36.01667,1.983871,357.7713,
6429.864,0.0005881117,0.0003574453,0.0138429,0.008111581,0.03331564,-0.01324023,0.09479943,-0.09945673,0.3775325,0.02463923,352.1415,2.221536,0.001049917,-0.009422135,-0.005246061,-0.06438712,-0.02888407,-0.005350661,-0.02717688,-0.7481297,0.5254959,44.0114,345.0444,351.1481,-0.005399465,-0.005135656,0.002277674,-0.0326548,-0.009063907,0.01736866,0.2093506,-0.7468548,0.5595198,36.03737,1.976415,357.757,
6443.799,0.001151884,-0.0001253628,0.01383943,-0.006031606,0.02798356,-0.01309676,0.09482881,-0.09947944,0.3777182,0.04741443,352.1258,2.225557,0.0008900216,-0.008011352,-0.004374221,-0.05529978,-0.02612039,-0.00301368,-0.02715098,-0.7481934,0.5254589,44.03975,345.0301,351.1098,-0.004693287,-0.002830611,0.004943008,-0.02086358,0.001790046,0.01275216,0.2093087,-0.7469198,0.5596219,36.05657,1.965826,357.7503,
