time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5956.888,0.06004431,0.007726757,0.03339277,0.1252207,0.5322115,-0.07142799,0.1448417,0.3334701,-0.3492088,2.507376,358.3212,2.280133,-2.423076,-0.1869711,-1.283275,2.094883,4.133612,-3.87242,-0.2265389,-0.05528198,-0.06421299,319.3,314.3648,12.71544,-1.980125,0.01539922,0.2514898,1.060498,2.898376,-2.735243,0.1655994,0.01092448,0.03310718,321.0808,341.0481,2.013608,
5970.444,0.06029645,0.0008984766,0.04116731,0.09731703,0.5019546,-0.01002644,0.1457177,0.3331235,-0.3484513,2.498065,357.9987,2.208642,-2.337016,-0.1999987,-1.46283,2.47662,4.038544,-3.739895,-0.2537067,-0.05777443,-0.08695263,319.7946,309.0338,13.57624,-1.996401,0.008050401,0.1287651,1.296747,2.818783,-2.74029,0.1400515,0.01081623,0.03304957,320.8809,337.1703,3.000684,
5984.525,0.0620289,-0.00861387,0.04847023,0.009245142,0.4444733,0.0408655,0.1466447,0.3327567,-0.3476247,2.675195,357.7399,2.107303,-2.21698,-0.2136949,-1.622178,2.677704,3.74551,-3.402509,-0.2785198,-0.06053526,-0.111432,320.304,304.4646,14.51073,-1.996371,-0.003767236,0.02550037,1.315043,2.984388,-2.6942,0.1148836,0.01053277,0.03182264,321.0302,333.5231,3.182736,
5998.287,0.06428438,-0.01832474,0.05509734,-0.08441856,0.3740147,0.03696025,0.1476256,0.3321917,-0.346652,2.907508,357.5676,2.111507,-2.065823,-0.2242807,-1.757694,2.670216,3.488942,-2.974874,-0.3011438,-0.06356559,-0.1371424,320.6011,300.643,15.09515,-1.990544,-0.01938773,-0.07453728,1.25213,3.465191,-2.743598,0.09002947,0.009990502,0.02946831,321.5129,329.6355,2.487109,
6012.415,0.06853557,-0.03120309,0.06372903,-0.1787186,0.3009206,0.005424647,0.1487613,0.3313748,-0.3454525,3.193467,357.4413,2.175755,-1.893028,-0.229951,-1.876448,2.53513,3.596806,-2.65214,-0.3212716,-0.06700154,-0.1638919,320.3941,297.0007,14.78128,-1.984154,-0.0424284,-0.1697624,1.152449,3.982208,-2.878422,0.06518418,0.009167675,0.02615518,322.4207,325.6342,1.255206,
6026.148,0.07321583,-0.03970699,0.07258813,-0.2364054,0.2409802,-0.0193577,0.1499492,0.3307815,-0.3441344,3.460335,357.347,2.205721,-1.715586,-0.2417833,-1.969582,2.365649,3.820802,-2.525163,-0.3390464,-0.07073797,-0.1912949,320.0812,293.5524,13.66823,-1.979956,-0.07439099,-0.2663797,1.128794,4.333029,-3.049642,0.04049788,0.007879581,0.0212709,323.6836,321.5968,359.9811,
6040.095,0.07708099,-0.04453589,0.08342679,-0.2294556,0.1718441,-0.03022386,0.1510026,0.3301317,-0.3425838,3.562225,357.3372,2.228957,-1.561868,-0.2528485,-2.03139,2.24337,3.921633,-2.42569,-0.355385,-0.07458165,-0.2188816,319.7957,290.4253,12.33115,-1.94804,-0.09132797,-0.3763368,1.260135,4.087667,-2.839209,0.01671465,0.006685507,0.01398682,324.3958,318.2732,359.5618,
6054.227,0.0774275,-0.04239892,0.09323668,-0.2177519,0.1057426,-0.02622597,0.1518812,0.3297922,-0.3410372,3.719254,357.3513,2.214995,-1.370307,-0.2690439,-2.094023,2.07893,3.908299,-2.3613,-0.3688979,-0.07890876,-0.2480215,319.5169,287.8984,10.5899,-1.893263,-0.0865966,-0.5160871,1.563818,3.45553,-2.280201,-0.0064331,0.005649567,0.003274456,324.2148,315.4311,0.3700414,
6067.882,0.07399473,-0.03960585,0.10175,-0.1984299,0.07728998,-0.01833637,0.1526839,0.3292646,-0.3393233,3.825056,357.3056,2.203851,-1.214044,-0.2825961,-2.141375,2.085582,3.850757,-2.327832,-0.3808369,-0.08302207,-0.2776649,319.4747,285.2947,8.92724,-1.841463,-0.08127314,-0.6726612,1.998199,2.982719,-1.800216,-0.02895316,0.004555091,-0.008531056,323.8109,312.0244,2.002267,
6081.985,0.06678666,-0.03517731,0.1105981,-0.1968121,0.08342329,0.001907152,0.1533623,0.3290152,-0.3375696,4.002852,357.186,2.144396,-1.087994,-0.2933892,-2.188505,2.26534,3.784855,-2.210239,-0.3914076,-0.08718277,-0.3074704,319.5721,282.3585,7.630208,-1.795543,-0.08057052,-0.7921491,2.232381,2.858246,-1.579554,-0.05052786,0.003714263,-0.02024041,323.7655,308.3969,3.150697,
6095.524,0.05873639,-0.0275144,0.1201339,-0.187942,0.1185303,0.03442265,0.153916,0.329046,-0.3355442,4.107335,356.9887,2.047599,-0.9465825,-0.3010882,-2.24079,2.456485,3.629898,-2.055515,-0.3994234,-0.09104118,-0.3384883,319.9358,279.5076,6.474328,-1.721052,-0.08329007,-0.9097724,2.205071,2.906517,-1.537005,-0.07064977,0.002594952,-0.03365203,324.0286,305.11,3.375613,
6109.826,0.05041413,-0.01494271,0.1307129,-0.1337321,0.1769837,0.04969498,0.1543108,0.3292737,-0.3333683,4.066298,356.7262,2.022727,-0.80297,-0.2968663,-2.293734,2.665356,3.508436,-1.818358,-0.4057091,-0.09421732,-0.3699643,320.3311,276.5023,5.559436,-1.635166,-0.09264147,-0.9975393,2.099439,3.019664,-1.610804,-0.08965373,0.001182314,-0.04750952,324.514,302.0366,2.967066,
6123.926,0.03995299,-0.001697177,0.1416259,-0.03734165,0.2595298,0.05874742,0.154448,0.3293918,-0.3310478,3.87547,356.3568,2.009123,-0.6554482,-0.2831944,-2.345982,2.863064,3.340323,-1.445676,-0.4096474,-0.09691243,-0.4018554,320.8652,273.268,5.22264,-1.552632,-0.1026891,-1.055622,2.011748,2.988996,-1.601813,-0.1076048,-0.0001393706,-0.06163766,325.0227,299.2508,2.584677,
6137.704,0.02624417,0.007757427,0.1506226,0.03392294,0.3759648,0.1239434,0.1543629,0.3294462,-0.3288169,3.717484,355.8302,1.799137,-0.4804275,-0.2599858,-2.389695,2.931922,3.099622,-0.9937847,-0.4106861,-0.09908322,-0.4341362,321.4546,270.118,5.353065,-1.454359,-0.1059546,-1.09994,1.85265,2.892881,-1.466271,-0.1240004,-0.001459904,-0.07633823,325.2581,296.8972,2.137816,
6151.966,0.01280051,0.01099694,0.1570569,0.06555904,0.4516424,0.2239375,0.1541302,0.3296112,-0.3265027,3.571124,355.315,1.472037,-0.3461693,-0.2406875,-2.403832,2.921664,2.934543,-0.6708337,-0.4112142,-0.1012325,-0.4652305,321.991,267.1823,5.277668,-1.366611,-0.1054882,-1.123634,1.692095,2.852866,-1.388023,-0.1395534,-0.002711549,-0.09065479,325.4337,294.7354,1.407433,
6165.642,-0.001705268,0.0147164,0.1631182,0.09545493,0.5101005,0.3256034,0.1536824,0.3299855,-0.3241129,3.373226,354.7929,1.107176,-0.1696155,-0.211108,-2.397139,2.83731,2.833616,-0.4705663,-0.4083198,-0.1027217,-0.4962575,322.368,264.4962,4.94688,-1.269272,-0.1047612,-1.140654,1.535509,2.900095,-1.424873,-0.153742,-0.004033107,-0.1054594,325.6411,292.7618,0.1620801,
6179.502,-0.01430503,0.01993213,0.1680862,0.1034848,0.563624,0.3907276,0.1529762,0.3304344,-0.3216254,3.2015,354.2076,0.7563839,0.006585717,-0.1765942,-2.366559,2.700413,2.852318,-0.4324409,-0.4036499,-0.1039573,-0.5264428,322.3333,262.0301,4.128299,-1.176233,-0.1116058,-1.163566,1.548959,3.045576,-1.575898,-0.1671769,-0.005656347,-0.1206839,326.1025,290.549,358.6057,
6193.73,-0.03149997,0.02220379,0.175023,0.1147029,0.6496034,0.4747634,0.1519538,0.330552,-0.318975,2.983704,353.4749,0.3029245,0.1297477,-0.1513958,-2.331581,2.609948,2.856509,-0.4108341,-0.3990242,-0.105195,-0.5558468,322.2297,259.7115,3.14947,-1.114005,-0.1196553,-1.186259,1.676815,3.097333,-1.584948,-0.1800977,-0.00722032,-0.1360768,326.6588,288.173,357.3734,
6207.867,-0.04789541,0.01809865,0.1800324,0.1004199,0.7526531,0.5425399,0.1508374,0.330395,-0.3164392,2.813793,352.6353,359.8437,0.2591486,-0.1233151,-2.28872,2.591121,2.897665,-0.3935681,-0.392356,-0.1058571,-0.5848553,322.0491,257.4167,1.975481,-1.034021,-0.1336528,-1.21863,1.826032,3.002512,-1.471854,-0.1916209,-0.009034753,-0.1522973,327.3206,285.8218,356.5235,
6221.599,-0.06286053,0.00982442,0.1823814,0.05673163,0.8327641,0.5760009,0.1496496,0.3302497,-0.3139771,2.742588,351.8122,359.3959,0.3984629,-0.09270966,-2.24174,2.581679,2.944209,-0.3121343,-0.3835462,-0.1061249,-0.6133617,321.7874,255.0397,0.8717055,-0.9574847,-0.1427447,-1.243633,1.874873,2.881288,-1.269575,-0.2021116,-0.01096061,-0.1685673,327.7975,283.604,355.8495,
6235.856,-0.07326674,0.002033866,0.1821612,0.01605178,0.8572202,0.572611,0.1485006,0.3301111,-0.3115798,2.673463,351.1042,359.0171,0.4979959,-0.07156351,-2.206296,2.551312,2.907778,-0.1435311,-0.3745576,-0.1063091,-0.6413389,321.6426,252.6726,-0.002375721,-0.8895417,-0.1495934,-1.259489,1.869633,2.799567,-1.109328,-0.2120004,-0.0129576,-0.1846118,328.1784,281.5157,355.0773,
6249.853,-0.07943841,-0.001195785,0.1815945,-0.01148854,0.7997136,0.5113466,0.1473019,0.3302039,-0.3091019,2.652819,350.5996,358.7778,0.605068,-0.05127729,-2.170128,2.537863,2.863928,0.1022284,-0.3638575,-0.1061261,-0.6688771,321.6568,250.1501,359.3379,-0.8177958,-0.1609378,-1.271074,1.904084,2.750474,-1.045136,-0.2209251,-0.01524864,-0.2009325,328.7107,279.5183,354.0667,
6263.783,-0.08279592,-0.0002962099,0.1814021,-0.008180654,0.7050182,0.4163753,0.1460147,0.3302906,-0.3065792,2.583447,350.2189,358.6553,0.6959119,-0.03374352,-2.139237,2.511454,2.856375,0.3662568,-0.3522936,-0.1057754,-0.6955788,321.6964,247.4509,358.8217,-0.7493662,-0.1728634,-1.288941,1.999411,2.751093,-0.9645817,-0.2288287,-0.01759494,-0.2178617,329.3374,277.3839,353.0306,
6277.61,-0.08662344,0.001738837,0.1800692,-0.01522821,0.5952894,0.3253294,0.1445991,0.3303309,-0.3042072,2.589184,349.9118,358.5431,0.8099757,-0.01388484,-2.095155,2.413156,2.831048,0.6899894,-0.338609,-0.1050549,-0.7217072,321.8717,244.5637,358.6859,-0.665522,-0.1828777,-1.327275,2.089075,2.682076,-0.6974682,-0.2353122,-0.01988352,-0.2358926,329.9642,275.0223,352.5741,
6291.831,-0.09054491,0.0003551533,0.1770918,-0.02391029,0.5207261,0.2377826,0.143146,0.3302215,-0.3018831,2.610295,349.6007,358.5013,0.9092054,0.001516804,-2.050393,2.302695,2.856425,0.9901593,-0.3242363,-0.1043705,-0.7467025,322.0526,241.4886,358.6756,-0.5729625,-0.1902956,-1.370989,2.086977,2.602551,-0.3433851,-0.2405107,-0.02240485,-0.2542617,330.4225,272.5729,352.5108,
6305.79,-0.09560682,-0.002040656,0.172331,-0.02110141,0.4681033,0.154947,0.1417092,0.3301449,-0.2997484,2.621337,349.2779,358.5236,1.013434,0.01215819,-1.979918,2.20338,2.852024,1.211674,-0.3085214,-0.1038812,-0.7702124,322.2613,238.5243,358.557,-0.4905851,-0.1976585,-1.406851,2.05157,2.521093,-0.01007688,-0.2451136,-0.02496382,-0.2726632,330.8781,270.0826,352.6312,
6319.654,-0.1011606,-0.001468906,0.1663491,-0.01405007,0.4367412,0.1106914,0.140087,0.3302456,-0.2976035,2.599353,348.9748,358.4968,1.091341,0.019191,-1.914776,2.076214,2.84822,1.350441,-0.2925993,-0.1032991,-0.7928208,322.3544,235.6457,358.4193,-0.4194188,-0.2045852,-1.433084,1.985743,2.448501,0.2603962,-0.2489138,-0.02756732,-0.2910269,331.3365,267.6231,352.836,
6333.409,-0.1071042,-0.0005740257,0.1614958,0.01095679,0.4229225,0.1064545,0.1384375,0.3301594,-0.2954284,2.517138,348.629,358.4215,1.169543,0.0216415,-1.836229,1.914497,2.8202,1.469657,-0.2775976,-0.1044498,-0.8151262,322.4595,232.8168,358.4111,-0.3361829,-0.2121378,-1.453354,1.922638,2.421372,0.4401177,-0.2512403,-0.03031963,-0.3095372,331.7888,265.1919,352.9464,
6347.416,-0.112156,-0.001563608,0.1562947,-0.002793894,0.4270342,0.1188685,0.1367563,0.329922,-0.2934055,2.536559,348.2629,358.2987,1.231063,0.0164852,-1.748321,1.794159,2.755492,1.553354,-0.2627813,-0.1063628,-0.836621,322.6054,230.1752,358.2679,-0.2509571,-0.2218126,-1.465523,1.93265,2.471768,0.530015,-0.25247,-0.0333581,-0.3279446,332.3176,262.7005,352.7587,
6361.354,-0.1154985,-0.005305592,0.1497339,-0.0661703,0.4393627,0.11537,0.1351364,0.3297959,-0.2916381,2.698428,347.884,358.1707,1.284367,0.007821741,-1.653451,1.658535,2.709036,1.618731,-0.2468162,-0.1080514,-0.8565789,322.7212,227.5417,358.179,-0.1664191,-0.2355389,-1.473541,2.033991,2.607435,0.5840075,-0.2527408,-0.03658033,-0.3462253,332.9548,260.0489,352.2509,
6374.857,-0.1176443,-0.007909918,0.143615,-0.09767917,0.4438832,0.1107103,0.133482,0.3298012,-0.2899344,2.778662,347.5153,358.0673,1.329655,-0.003990442,-1.552862,1.498728,2.664859,1.716259,-0.2288375,-0.1084986,-0.8736634,322.9511,224.852,358.1843,-0.08301583,-0.2531611,-1.477397,2.17794,2.773699,0.6782576,-0.2520561,-0.04014957,-0.3642707,333.7241,257.2294,351.5429,
6389.235,-0.1188392,-0.008113549,0.1370528,-0.07733721,0.4547053,0.1155552,0.1318556,0.3297171,-0.288216,2.727528,347.1179,357.9936,1.360191,-0.02472952,-1.452054,1.32805,2.620819,1.857039,-0.2108152,-0.1092474,-0.8892136,323.3881,222.1328,358.2235,0.001961991,-0.2685833,-1.473426,2.125275,2.856064,0.8696305,-0.2502262,-0.04393986,-0.3821891,334.3404,254.396,351.192,
6403.287,-0.1193144,-0.00594119,0.1302772,-0.05562809,0.4602813,0.135849,0.1301783,0.3296791,-0.2865371,2.692159,346.7353,357.8594,1.377196,-0.04478953,-1.358067,1.113477,2.539788,1.918035,-0.192994,-0.1102464,-0.9033474,323.8555,219.5747,358.3687,0.09015159,-0.2846337,-1.468122,1.671391,2.76526,1.224729,-0.247335,-0.04818268,-0.4001456,334.6419,251.5359,352.1158,
6416.947,-0.1186974,-0.004438516,0.1254283,-0.05368236,0.4604011,0.1336839,0.1285808,0.329693,-0.2848997,2.723151,346.3653,357.7766,1.385341,-0.07135761,-1.221508,0.8737962,2.411214,1.8665,-0.1749751,-0.1116824,-0.9149346,324.2883,217.3011,358.6294,0.1667552,-0.3053863,-1.448254,1.075431,2.490968,1.488065,-0.2438962,-0.05257288,-0.4175234,334.8494,249.1439,353.7424,
6430.764,-0.1153258,-0.0035526,0.1203743,-0.03751543,0.4539163,0.09596051,0.127193,0.3296078,-0.283402,2.735424,346.0214,357.8142,1.377537,-0.09306239,-1.076632,0.6739166,2.2638,1.702945,-0.1576304,-0.113504,-0.9248486,324.5105,215.2698,358.9346,0.2058452,-0.3369386,-1.38801,1.020051,2.162919,1.456852,-0.24074,-0.05725897,-0.4325585,335.6227,247.4537,354.1223,
6444.836,-0.1107126,-0.003934375,0.1162589,-0.02147113,0.4256569,0.07850907,0.1258136,0.3294604,-0.2819651,2.714676,345.7538,357.7802,1.348589,-0.1126624,-0.9525095,0.5722816,2.066474,1.596409,-0.1412378,-0.115447,-0.9338719,324.8038,213.551,358.9634,0.230883,-0.3560845,-1.292794,1.49384,2.073877,1.12033,-0.237446,-0.06180944,-0.4456183,336.5173,246.0377,352.5508,
6458.695,-0.1053824,-0.005828045,0.1106027,-0.02139347,0.3718879,0.07083897,0.1244836,0.3292226,-0.2806706,2.724917,345.5532,357.7244,1.300351,-0.1267335,-0.8260701,0.7625891,1.829808,1.535374,-0.1257507,-0.1175858,-0.9413792,324.8571,212.3384,358.1318,0.260969,-0.3698883,-1.195731,2.089957,2.28004,0.9697171,-0.2338644,-0.06694694,-0.4582537,337.5204,244.1391,350.2188,
6472.957,-0.09865737,-0.009566771,0.1012777,-0.05485745,0.3228793,0.0175607,0.1232724,0.3289476,-0.2795812,2.895876,345.3835,357.7732,1.240865,-0.1349528,-0.7083477,1.112272,1.631513,1.551827,-0.1111848,-0.1196777,-0.9479179,324.6448,211.4259,356.5629,0.2951492,-0.3680509,-1.134189,1.816083,2.14737,1.140426,-0.2294712,-0.07087359,-0.4712399,338.3143,242.3081,349.8651,
6486.807,-0.09307891,-0.01434146,0.0913052,-0.09059067,0.2789434,-0.04748477,0.1221778,0.328661,-0.278651,3.099335,345.2332,357.8505,1.181721,-0.1435434,-0.622251,1.178263,1.500141,1.611342,-0.09720184,-0.1216463,-0.9543234,324.6568,210.3896,355.3242,0.3393486,-0.3456066,-1.080498,1.141087,2.01207,1.383906,-0.2240729,-0.07384529,-0.4829283,338.8776,240.2685,350.8933,
6500.512,-0.08788444,-0.01656791,0.08167084,-0.1183286,0.252985,-0.07877506,0.1209937,0.3284742,-0.277799,3.260871,345.0896,357.8679,1.135924,-0.1513652,-0.5701693,0.7908155,1.499196,1.56418,-0.08371496,-0.1234986,-0.9604809,325.0298,208.7849,355.3579,0.3825105,-0.3000579,-0.9960275,0.5051705,1.990681,1.353563,-0.219144,-0.07611477,-0.4920315,338.8805,238.2247,352.1357,
6514.363,-0.08340301,-0.01544768,0.07166777,-0.1234851,0.2355347,-0.05943381,0.1198136,0.3284238,-0.2770755,3.330804,344.9257,357.7999,1.11349,-0.1555061,-0.5484178,0.4074168,1.555726,1.48183,-0.07074106,-0.1253375,-0.9664626,325.5056,206.9252,355.8584,0.391029,-0.2502028,-0.8730633,0.253275,1.848644,1.118187,-0.2152013,-0.07836802,-0.4991515,338.7593,236.7884,352.6773,
6528.299,-0.08159212,-0.01202581,0.06303313,-0.1223239,0.2316547,-0.01717276,0.1186042,0.3283862,-0.2765269,3.379783,344.7315,357.7024,1.042752,-0.1668465,-0.5002621,-0.3472523,1.662322,1.173157,-0.0602583,-0.127501,-0.9707742,326.5171,204.6081,358.0207,0.3610259,-0.2125447,-0.7409198,0.3009508,1.59384,0.9555225,-0.2122856,-0.07990192,-0.5048059,338.9991,235.8118,352.6032,
6542.03,-0.08186954,-0.009531151,0.05144449,-0.1073641,0.2480257,0.01498628,0.1173694,0.3282618,-0.2762506,3.415544,344.4813,357.6443,0.9550164,-0.1779201,-0.4462998,-0.754972,1.583234,0.8945147,-0.05121505,-0.1295826,-0.9740915,327.4119,202.9791,359.58,0.3283052,-0.1669534,-0.6168388,0.4923211,1.557368,0.8310113,-0.2091729,-0.08068824,-0.5091766,339.1756,234.6536,352.099,
6556.277,-0.08161737,-0.007207361,0.03858517,-0.1089648,0.2944315,0.02859787,0.1163561,0.328331,-0.2761692,3.509309,344.1375,357.575,0.8527435,-0.183292,-0.3810771,-0.823358,1.358662,0.7004644,-0.04403032,-0.131975,-0.9764584,328.0294,202.0423,0.418196,0.2752309,-0.130241,-0.4849661,0.582745,1.308327,0.7074484,-0.2085117,-0.0814957,-0.511333,339.4339,233.9716,351.5891,
6570.259,-0.07931462,-0.002607881,0.02568449,-0.0819053,0.3236566,0.04505392,0.1154141,0.328528,-0.2761823,3.475151,343.8455,357.5273,0.6699445,-0.1878657,-0.2768661,-0.5238588,0.8069269,0.7023513,-0.04084963,-0.1344648,-0.9767423,328.3525,202.4264,359.721,0.2148124,-0.09406449,-0.3520536,0.5234821,1.016459,0.5080629,-0.2068863,-0.08180439,-0.512556,339.4512,233.7461,351.2873,
6584.237,-0.07458799,0.003942622,0.01389992,-0.02120869,0.3216806,0.04920751,0.1145608,0.3287282,-0.2762746,3.370858,343.6233,357.5762,0.5159236,-0.1876183,-0.1929148,-0.1853959,0.320852,0.7429655,-0.03830129,-0.1365766,-0.9767932,328.5793,203.1951,358.5246,0.1667249,-0.0610633,-0.2538428,0.1900642,0.9053792,0.447145,-0.2067125,-0.08189303,-0.5133595,339.3856,233.0551,351.8192,
6597.647,-0.06903592,0.009659065,0.002910803,0.03518704,0.2922658,0.04417324,0.113754,0.3289624,-0.276553,3.280518,343.4539,357.62,0.3234079,-0.1725116,-0.08406401,0.305836,-0.157979,0.6978621,-0.03867101,-0.1383297,-0.9752618,328.3405,204.5868,356.7097,0.1158814,-0.02784467,-0.1636896,-0.4534159,0.6615573,0.355888,-0.2070627,-0.08119954,-0.5128474,339.1613,232.6586,353.4074,
6611.857,-0.06329338,0.01319719,-0.008526211,0.05798884,0.2607143,0.05033123,0.1130211,0.3291738,-0.2770374,3.20666,343.2926,357.6071,0.17729,-0.1494492,-0.008809378,0.5121652,-0.3796392,0.5516031,-0.03976319,-0.1394867,-0.9738543,328.1376,205.5935,355.5421,0.05370184,0.0104324,-0.05971597,-0.9703136,0.353646,0.1783826,-0.208452,-0.0801499,-0.510577,338.7327,232.7617,355.0635,
6625.705,-0.05696224,0.01466089,-0.02004215,0.06719622,0.2345656,0.05842902,0.1124386,0.3293851,-0.2776304,3.122108,343.1417,357.6024,0.05273612,-0.1251448,0.03849323,0.3122244,-0.4600265,0.3098816,-0.04218955,-0.1402119,-0.9724796,328.2384,206.1882,355.4667,-0.01981297,0.04758614,0.05317424,-1.057516,0.08910172,0.02169276,-0.2109697,-0.07854682,-0.5066199,338.3816,233.1593,355.9568,
6639.512,-0.0492037,0.01698001,-0.03006246,0.08598745,0.1966992,0.05763584,0.1119943,0.3298641,-0.2782848,3.033653,343.0569,357.6273,-0.04143032,-0.1039371,0.06409214,-0.05434505,-0.4332007,0.07418918,-0.04548951,-0.1407379,-0.9708794,328.5309,206.3856,356.1806,-0.09913184,0.07389809,0.1585489,-0.6687635,0.008857865,-0.01181047,-0.2152804,-0.07703328,-0.5013348,338.3797,233.3165,355.7773,
6653.715,-0.04129486,0.01969434,-0.03676681,0.1242858,0.1614709,0.05890481,0.1116766,0.3302046,-0.2789643,2.850193,342.9816,357.6901,-0.1491548,-0.07775589,0.09921338,-0.3718983,-0.3497443,-0.1771857,-0.05119672,-0.141098,-0.9680216,328.6941,206.3829,357.2962,-0.2016413,0.1040218,0.3100066,-0.3515958,-0.4376186,-0.2751472,-0.2199531,-0.07507466,-0.4937836,338.2126,234.7086,355.0756,
6667.403,-0.03314018,0.02123476,-0.04189018,0.1795907,0.1309365,0.04187984,0.1113968,0.3304709,-0.2796353,2.657548,342.9272,357.8393,-0.2902727,-0.05872647,0.1539737,-0.6043909,-0.458962,-0.3987493,-0.05936094,-0.1413927,-0.9641152,328.8606,206.93,358.2367,-0.2602908,0.1266206,0.4075781,-0.3289995,-0.6975754,-0.4274021,-0.2245591,-0.07301043,-0.4865644,337.9599,235.9285,354.8798,
6681.305,-0.02491554,0.02089102,-0.04710736,0.2079681,0.1083395,0.002086629,0.1113218,0.3305908,-0.2804203,2.544825,342.8763,358.0107,-0.4367318,-0.04672289,0.2213511,-0.7324926,-0.6154513,-0.5588418,-0.06914707,-0.1416874,-0.9591766,328.9625,207.7523,358.9561,-0.316769,0.143389,0.507946,-0.4190472,-0.976445,-0.5050871,-0.2296934,-0.07077973,-0.4778832,337.781,237.377,354.8878,
6695.434,-0.01827058,0.01823852,-0.05170335,0.181139,0.07984754,-0.006763814,0.1112664,0.3306699,-0.2812675,2.503772,342.8643,358.0399,-0.5688893,-0.04040011,0.2919506,-0.7878839,-0.8262147,-0.6779634,-0.08004521,-0.1421338,-0.9533778,329.0092,208.8941,359.4583,-0.3543115,0.1621823,0.615639,-0.6236623,-1.247244,-0.6002963,-0.2344886,-0.06828547,-0.4676286,337.4502,239.0573,355.1154,
6709.367,-0.01097873,0.01378179,-0.05672153,0.1194665,0.04627136,-0.005524913,0.1112247,0.3307373,-0.2821332,2.523965,342.882,358.015,-0.700539,-0.03720991,0.371972,-0.7690301,-1.075738,-0.7754508,-0.0925554,-0.1426702,-0.9463814,328.9644,210.3938,359.6879,-0.367399,0.1687743,0.6892284,-0.6859872,-1.364058,-0.6257256,-0.2391935,-0.06618802,-0.457218,337.1936,240.5534,355.1938,
6723.29,-0.005919133,0.01018455,-0.06131062,0.07636005,0.02580631,-0.01595408,0.1111627,0.3308463,-0.2831036,2.544013,342.8917,358.048,-0.8223256,-0.03483751,0.4575088,-0.7211046,-1.318077,-0.8761432,-0.1061404,-0.1431895,-0.9382521,328.8192,212.1536,359.7312,-0.3694697,0.1729524,0.7696922,-0.7025839,-1.435944,-0.6540682,-0.2436022,-0.06391094,-0.4453205,336.9455,242.0635,355.1628,
6736.695,-0.002960571,0.01002255,-0.06555556,0.0671764,0.03411248,-0.02949568,0.1111454,0.3311637,-0.2840831,2.514288,342.8356,358.1288,-0.9281989,-0.03389633,0.5421858,-0.7303493,-1.534921,-0.9917722,-0.1206225,-0.1438367,-0.929346,328.6216,214.0964,359.8001,-0.356232,0.1807567,0.8516172,-0.849764,-1.518412,-0.697889,-0.2475128,-0.0616305,-0.4323971,336.5159,243.6968,355.3121,
6750.981,-0.002281711,0.01346169,-0.06863843,0.1230676,0.05843247,-0.02395692,0.1110986,0.3315761,-0.2849935,2.311363,342.7373,358.2677,-1.016427,-0.0352474,0.6199935,-0.8137906,-1.685037,-1.050662,-0.135868,-0.1444651,-0.9194907,328.506,216.006,-0.002971755,-0.3338716,0.1852797,0.9286523,-1.101147,-1.624151,-0.6559803,-0.2508804,-0.05936539,-0.4187165,336.0413,245.4114,355.8046,
6764.792,-0.002896623,0.01813385,-0.06979104,0.1998569,0.07499783,-0.00676737,0.1110554,0.3319537,-0.2859277,2.047852,342.6519,358.4164,-1.089119,-0.0371005,0.692938,-0.9436918,-1.788799,-1.075106,-0.1517297,-0.1450596,-0.9087972,328.4302,217.8954,0.3243524,-0.3124408,0.1861763,1.006137,-1.29269,-1.786628,-0.5571756,-0.254223,-0.05703194,-0.403844,335.699,247.2995,356.341,
6778.54,-0.002016315,0.02095593,-0.07092281,0.2582803,0.08025143,0.001546383,0.1111073,0.3321167,-0.2869258,1.811056,342.5938,358.565,-1.149262,-0.03777487,0.7621366,-1.129918,-1.869187,-1.049782,-0.1681715,-0.1455535,-0.8971637,328.4441,219.7551,0.8371015,-0.288643,0.1861937,1.092226,-1.438388,-2.014573,-0.5059814,-0.2568439,-0.05471509,-0.3878145,335.3755,249.5632,356.7282,
6792.813,0.0002865829,0.0189647,-0.07311762,0.2529843,0.06433246,-0.03381756,0.111212,0.3321967,-0.2880306,1.766233,342.5946,358.7492,-1.19934,-0.03648005,0.8314035,-1.381203,-1.952079,-0.9855147,-0.1849988,-0.145877,-0.884571,328.5515,221.6335,1.589465,-0.2576535,0.1872596,1.180007,-1.461608,-2.212732,-0.5162436,-0.2587676,-0.05218314,-0.37068,335.1174,252.0142,356.8,
