time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5454.858,0.07901284,0.06994706,0.07600252,0.6471403,-0.7209968,0.2402439,0.2999039,0.03054523,0.04782891,0.7261408,346.2946,4.244509,-1.272392,-0.05682275,-0.3641433,0.0626789,2.285419,-0.2065523,-0.03318657,-0.3588795,0.4181395,341.4404,326.9716,348.1734,1.230883,0.07450262,-0.9500274,0.2990681,-2.452412,0.691498,0.8442922,-0.3280898,0.2736831,347.3705,51.66031,351.2255,
5469.031,0.08128002,0.06691099,0.07664129,0.612271,-0.7037746,0.256953,0.3010448,0.03130889,0.04892987,0.2902319,346.8611,4.205976,-1.281411,-0.04255065,-0.402169,0.1541894,2.3046,-0.2968286,-0.04989585,-0.3586221,0.4121235,341.7467,325.1848,347.8473,1.210422,0.0895047,-0.9927483,0.4315099,-2.410032,0.6974204,0.8593577,-0.3264189,0.2605744,347.5464,53.71201,350.797,
5483.032,0.08325899,0.06271001,0.0775367,0.5692483,-0.6865315,0.2697937,0.3022292,0.03199771,0.05001241,359.8865,347.4034,4.142341,-1.278515,-0.008662658,-0.4607366,0.337978,2.390222,-0.2032089,-0.06591409,-0.3579681,0.4048718,341.561,323.1631,347.5504,1.177036,0.1113031,-1.03694,0.3613012,-2.543243,0.6742461,0.8733761,-0.3243738,0.2469642,347.4727,56.02121,350.8808,
5496.452,0.08496359,0.05838749,0.07860501,0.5252447,-0.6637229,0.2609699,0.3034879,0.03262797,0.05115277,359.535,347.9127,4.129653,-1.257031,0.01575234,-0.499193,0.3583199,2.364923,-0.06925979,-0.08126671,-0.3573887,0.3978874,341.2983,321.542,347.0236,1.127567,0.1380373,-1.075443,0.1921986,-2.679421,0.617732,0.8861891,-0.3220447,0.2330243,347.1359,58.3194,351.3101,
5510.642,0.08577901,0.05456279,0.08058876,0.4880942,-0.6325992,0.2558788,0.3046596,0.03329286,0.05233076,359.1834,348.3904,4.07271,-1.215119,0.04399116,-0.5388588,0.2228658,2.378582,0.1427366,-0.09615527,-0.3564554,0.3902716,340.8313,320.2153,345.9947,1.067716,0.1647942,-1.105818,0.04250531,-2.72895,0.5415279,0.8983524,-0.3195322,0.2187315,346.6515,60.42933,351.8008,
5524.349,0.08609997,0.05180103,0.08284046,0.4644858,-0.6000696,0.2574807,0.3057908,0.03397378,0.05354545,358.8301,348.8504,4.003703,-1.179831,0.06377871,-0.5689422,0.07121168,2.495669,0.2786939,-0.1107753,-0.3554141,0.3825403,340.398,318.7948,344.6912,1.008491,0.1856678,-1.13198,-0.004172623,-2.711946,0.4690354,0.9099825,-0.3169986,0.2041296,346.1789,62.44233,352.1065,
5538.41,0.08601141,0.049614,0.08558219,0.4420154,-0.5632997,0.268602,0.3069801,0.03456086,0.05483717,358.4659,349.2572,3.91206,-1.158119,0.07915103,-0.6012115,0.0410723,2.596289,0.2704012,-0.1254684,-0.3539239,0.3742062,340.1843,317.1713,343.5702,0.9547644,0.1951379,-1.15382,0.05381756,-2.654467,0.4367997,0.9211601,-0.3145041,0.1893753,345.8833,64.43174,352.1933,
5552.242,0.08567542,0.04766488,0.08885486,0.4239379,-0.5345446,0.2786522,0.3081415,0.0351674,0.05617401,358.1189,349.6679,3.802292,-1.142522,0.09516054,-0.6402023,0.1612377,2.528553,0.2113692,-0.1400077,-0.35219,0.3650027,340.0702,315.513,342.9913,0.9039353,0.196661,-1.169758,0.1384131,-2.587431,0.4548685,0.9316028,-0.3119688,0.174591,345.7734,66.41185,352.2419,
5566.466,0.08593801,0.04635848,0.09230608,0.4089366,-0.5043133,0.2849075,0.3093148,0.03579605,0.05754927,357.7833,350.0634,3.694982,-1.126721,0.1157747,-0.6859229,0.3602263,2.402412,0.1699052,-0.1542063,-0.3500017,0.3551494,339.9635,313.7763,342.8188,0.8492219,0.1973108,-1.17863,0.180386,-2.50893,0.4646135,0.9410313,-0.309469,0.1598068,345.6569,68.29003,352.3439,
5580.54,0.08576555,0.04579976,0.0965172,0.4054104,-0.4836224,0.2849128,0.3104912,0.03640586,0.05901855,357.4234,350.4492,3.604445,-1.104687,0.1378925,-0.729535,0.5045131,2.289766,0.1539919,-0.1678329,-0.3475888,0.3448767,339.861,312.0649,342.7036,0.7902815,0.2002776,-1.183353,0.161938,-2.462606,0.4733793,0.9496322,-0.3069327,0.1450507,345.4355,70.12903,352.5765,
5593.904,0.08474415,0.0454353,0.1014827,0.4174643,-0.4680543,0.2888818,0.3115538,0.0369789,0.06062454,357.0247,350.8383,3.512972,-1.075112,0.1607324,-0.7705163,0.5689408,2.238908,0.2034722,-0.180926,-0.3449244,0.3341857,339.6115,310.3756,342.4749,0.731503,0.2042176,-1.183522,0.1189483,-2.41989,0.5052456,0.9576252,-0.3042569,0.1303479,345.1867,71.89874,352.9479,
5608.099,0.08432159,0.04513949,0.106371,0.4240529,-0.441296,0.2837994,0.3126632,0.03757042,0.06221697,356.6566,351.1731,3.431038,-1.041467,0.1826866,-0.8076215,0.5547971,2.286825,0.2743561,-0.1934968,-0.342057,0.3231507,339.2393,308.6533,341.9938,0.6729859,0.2107221,-1.185094,0.07135001,-2.429963,0.5235056,0.9649835,-0.3014527,0.1155382,344.8247,73.72722,353.3652,
5622.217,0.08289092,0.04427402,0.1112261,0.4269253,-0.420177,0.2815938,0.3137378,0.03813627,0.06389055,356.2959,351.514,3.338563,-1.008087,0.201809,-0.8434303,0.534519,2.370448,0.3206992,-0.2056874,-0.338945,0.3116632,338.8629,306.8651,341.4014,0.6167547,0.2146313,-1.183983,0.06099038,-2.41597,0.5387871,0.9716707,-0.2987251,0.1008948,344.4927,75.52135,353.7603,
5635.984,0.08167468,0.04380051,0.1156671,0.4198435,-0.3941148,0.2856152,0.3148239,0.0387226,0.06558335,355.9386,351.8241,3.212657,-0.9775769,0.2179177,-0.8813251,0.6040596,2.392507,0.3381204,-0.2175094,-0.3356103,0.2996328,338.5961,304.9655,341.0555,0.5626436,0.2140457,-1.177454,0.08437829,-2.355441,0.5578974,0.9777884,-0.2960708,0.08637536,344.2588,77.20251,354.143,
5650.252,0.07987398,0.04336201,0.1205874,0.4189962,-0.3751076,0.3023948,0.3158609,0.03929713,0.06736332,355.5559,352.1438,3.06122,-0.9416957,0.2336021,-0.9172951,0.6872399,2.30803,0.3481108,-0.2286291,-0.3319886,0.2871392,338.4144,303.1635,340.9365,0.5101601,0.2133126,-1.170906,0.1099781,-2.321257,0.5967653,0.9832321,-0.2933262,0.07186753,344.0424,78.8856,354.6023,
5663.902,0.07876847,0.04240631,0.1242803,0.4240378,-0.3616193,0.3045001,0.3169144,0.03981137,0.06919339,355.1762,352.4539,2.947577,-0.8953969,0.2525689,-0.95142,0.7093997,2.205308,0.4134172,-0.2386931,-0.3282037,0.2741427,338.079,301.4861,340.8644,0.4579058,0.2128664,-1.165356,0.1595085,-2.275142,0.5747708,0.9878981,-0.2906127,0.05741389,343.8391,80.55762,354.9142,
5677.93,0.07786797,0.04086871,0.1275087,0.422952,-0.3533387,0.2921178,0.3179421,0.04032418,0.07102114,354.8398,352.7747,2.858588,-0.8443863,0.2710422,-0.9814717,0.6581546,2.200869,0.4742778,-0.2478905,-0.3243738,0.2610357,337.6087,299.8109,340.574,0.4064726,0.2101731,-1.155792,0.2063176,-2.175137,0.5222714,0.99202,-0.288057,0.04310606,343.671,82.07792,355.1204,
5691.731,0.07735712,0.03890262,0.1296314,0.4161742,-0.3479594,0.2654755,0.3190038,0.04073012,0.07283533,354.5007,353.0762,2.811541,-0.7859508,0.2872345,-1.00949,0.5583725,2.275968,0.4890235,-0.2564001,-0.3203221,0.2474375,337.0871,298.1668,339.9882,0.3493151,0.2072198,-1.142288,0.245444,-2.095183,0.540396,0.9952445,-0.2853447,0.02892463,343.5624,83.54837,355.4881,
5706.004,0.07697715,0.03709831,0.1309797,0.4083387,-0.3521323,0.2374663,0.3200927,0.04122019,0.07461879,354.1946,353.398,2.774494,-0.737886,0.300617,-1.035614,0.5017048,2.359999,0.4956019,-0.2646423,-0.3160577,0.2336649,336.567,296.4608,339.3636,0.2969947,0.207176,-1.131004,0.2362694,-2.054472,0.570373,0.9978876,-0.2827131,0.01483167,343.3364,85.00004,355.9503,
5719.811,0.07707906,0.03646227,0.1316826,0.4019786,-0.3606211,0.2167445,0.3211241,0.04172096,0.0764555,353.869,353.7335,2.726917,-0.6945787,0.3137737,-1.065583,0.55744,2.349682,0.5474181,-0.2723628,-0.3115055,0.2194215,336.117,294.6239,339.0948,0.2423862,0.2122017,-1.122097,0.1990907,-2.075977,0.637369,0.9997764,-0.2798442,0.0008204803,342.9759,86.49112,356.5783,
5733.506,0.07615894,0.03658739,0.1317853,0.4031615,-0.369438,0.2139159,0.3220533,0.04221213,0.07827103,353.5285,354.0883,2.655201,-0.6523058,0.3267306,-1.094694,0.6635198,2.24598,0.6416456,-0.2795514,-0.3068314,0.2049395,335.7365,292.7239,339.2139,0.1900451,0.2193226,-1.116083,0.1892501,-2.081901,0.6533789,1.001098,-0.2768293,-0.01328988,342.6003,87.97239,357.1397,
5747.724,0.07444847,0.03611863,0.1313123,0.4055138,-0.3678683,0.2187593,0.3229612,0.04263175,0.08008048,353.186,354.4048,2.56557,-0.6068141,0.3341143,-1.113787,0.7382816,2.083831,0.694496,-0.2860174,-0.3022301,0.1904939,335.4742,290.9616,339.4664,0.1418808,0.2224581,-1.112229,0.2130939,-2.030342,0.5578148,1.001932,-0.2739813,-0.0273989,342.289,89.41682,357.4029,
5761.427,0.07227312,0.0342978,0.1304871,0.4008774,-0.3562531,0.216105,0.3238506,0.0429928,0.08180723,352.8739,354.6992,2.496641,-0.5543751,0.3396028,-1.121558,0.7024933,2.016698,0.6604429,-0.2916078,-0.2974964,0.1760662,335.1752,289.392,339.3728,0.09980845,0.2171549,-1.106368,0.2907168,-1.930585,0.4141358,1.002357,-0.271356,-0.04132148,342.1722,90.81571,357.4409,
5775.29,0.07002502,0.03156782,0.127886,0.3654281,-0.330512,0.2048252,0.3247492,0.04338771,0.0833959,352.6621,354.9503,2.418385,-0.4975131,0.3466325,-1.125503,0.5868428,2.098402,0.5739293,-0.2964854,-0.2926369,0.1616363,334.7114,287.9,338.8048,0.0670386,0.2083197,-1.097272,0.3842157,-1.823646,0.30903,1.002417,-0.2687162,-0.05489659,342.2083,92.15498,357.4657,
5789.548,0.06752545,0.02967661,0.1252135,0.3319306,-0.3149191,0.1958155,0.3255952,0.04377869,0.08507386,352.4352,355.2072,2.344816,-0.441518,0.3586206,-1.130206,0.463856,2.230134,0.5525964,-0.3007315,-0.2876593,0.1472005,334.0019,286.3372,338.1417,0.02369764,0.1994639,-1.080185,0.445282,-1.657413,0.1726579,1.001533,-0.2659971,-0.06839747,342.3512,93.31605,357.3325,
5803.158,0.06510519,0.02891202,0.1226788,0.3206137,-0.3049679,0.188715,0.3264072,0.04416451,0.08669779,352.1757,355.4729,2.279305,-0.3959388,0.368977,-1.134754,0.4031245,2.314664,0.5886322,-0.3047291,-0.2827275,0.1328525,333.2348,284.6728,337.6401,-0.01269773,0.2003822,-1.064476,0.4214424,-1.605325,0.1442271,1.000455,-0.2632526,-0.08147378,342.2528,94.51936,357.3743,
5817.243,0.06355982,0.02868771,0.1193072,0.3186841,-0.2862493,0.1836795,0.3272215,0.04452673,0.08824408,351.9087,355.7007,2.205308,-0.3411319,0.377708,-1.140527,0.3959889,2.310607,0.7110616,-0.3077137,-0.2777316,0.1183773,332.4486,282.8483,337.5334,-0.05539206,0.204346,-1.046299,0.3717715,-1.641942,0.1618438,0.998602,-0.2606383,-0.09411122,341.973,95.85053,357.5063,
5830.687,0.06182856,0.02774003,0.1145999,0.2987446,-0.2648275,0.1682825,0.3280243,0.0448207,0.08962855,351.7196,355.8975,2.163526,-0.3057278,0.3739299,-1.134242,0.4421412,2.132286,0.7613189,-0.3108346,-0.2730407,0.1044757,332.0184,281.2411,337.6594,-0.09356424,0.2004219,-1.018359,0.3539975,-1.634471,0.1997127,0.9964989,-0.2583817,-0.1060895,341.7343,97.08633,357.7184,
5844.96,0.05870966,0.02499072,0.1091039,0.2482069,-0.2459817,0.1475729,0.3287241,0.04504591,0.0909217,351.6414,356.0729,2.120744,-0.2715684,0.3648192,-1.122441,0.5364754,1.919371,0.8118906,-0.3135559,-0.2682461,0.09068061,331.8633,279.6344,338.0086,-0.1261388,0.1924926,-0.9790372,0.3836988,-1.584734,0.3195755,0.9940878,-0.2560622,-0.11744,341.5669,98.13554,358.2381,
5858.995,0.05523503,0.02150214,0.1019489,0.1740561,-0.2102794,0.140889,0.3293695,0.04524723,0.0921281,351.6168,356.2092,2.019044,-0.2246921,0.3572405,-1.105405,0.58785,1.813593,0.9133576,-0.3151259,-0.2636001,0.07743666,331.614,277.8299,338.4681,-0.1575338,0.1892916,-0.9381772,0.4011471,-1.573288,0.4605888,0.9912477,-0.2536908,-0.1283335,341.2932,99.16322,358.9341,
5872.553,0.05180147,0.01868347,0.09508216,0.1275289,-0.1772371,0.1413901,0.3299906,0.04547644,0.09322032,351.5748,356.3214,1.919568,-0.1915966,0.3501734,-1.084648,0.5749318,1.747445,0.9602877,-0.3168677,-0.2592981,0.06477945,331.2782,276.1255,338.8327,-0.1881934,0.1906109,-0.9006181,0.4070461,-1.581296,0.5666601,0.988067,-0.2511764,-0.1389292,340.9388,100.1871,359.6653,
5886.777,0.04770768,0.01636573,0.08708623,0.100982,-0.1371062,0.1424265,0.3305466,0.04567024,0.09423804,351.494,356.3998,1.812772,-0.1531325,0.3373889,-1.045814,0.5743549,1.659901,1.000913,-0.318093,-0.2551471,0.05300421,331.041,274.4501,339.2797,-0.2129786,0.1932157,-0.8689563,0.3742429,-1.539386,0.5105112,0.9848098,-0.2486668,-0.1492757,340.6139,101.2041,0.01891546,
5900.935,0.04419341,0.01526382,0.07940582,0.08133835,-0.1074559,0.1406551,0.3311046,0.04592845,0.09506035,351.4567,356.4635,1.72089,-0.1201087,0.3226935,-1.002491,0.5400794,1.585916,1.036223,-0.3190074,-0.2514949,0.04204576,330.7677,272.8016,339.7729,-0.2289736,0.1942666,-0.8411178,0.3284088,-1.441711,0.3312075,0.9816388,-0.2460746,-0.159389,340.4361,102.1916,359.9722,
5914.368,0.04015471,0.01339041,0.07097752,0.06854165,-0.08364655,0.1327678,0.3315879,0.04603612,0.09586629,351.4095,356.5156,1.64783,-0.09361491,0.3060593,-0.9507964,0.4732195,1.48749,1.000442,-0.3198377,-0.2481012,0.0320307,330.4894,271.4054,340.1677,-0.2405019,0.1968866,-0.8150612,0.2555231,-1.385664,0.1198665,0.9783882,-0.2434156,-0.1688733,340.2612,103.2886,359.6358,
5928.52,0.03779859,0.01079692,0.06390343,0.06243504,-0.06096153,0.1161689,0.3319767,0.04602858,0.0965963,351.3443,356.5534,1.594841,-0.06906426,0.2859035,-0.8786349,0.3859946,1.384396,0.9494565,-0.320635,-0.2451365,0.02347686,330.1776,270.1724,340.5448,-0.2473649,0.1998393,-0.7789327,0.1369417,-1.331394,-0.05367225,0.9752439,-0.2408974,-0.1774011,339.9994,104.3551,359.1288,
5942.626,0.03498142,0.007300249,0.05735009,0.0591976,-0.04858217,0.08388004,0.3323391,0.04600936,0.09721607,351.3137,356.5739,1.604967,-0.05520308,0.2624606,-0.7931058,0.3094373,1.225251,0.8832186,-0.3215453,-0.2426506,0.01633713,329.9415,269.16,340.9376,-0.2449578,0.1991047,-0.7279295,0.03696234,-1.25803,-0.1367698,0.9725155,-0.2385702,-0.1849191,339.7022,105.2848,358.6876,
5956.013,0.03235691,0.003905237,0.04978123,0.04392235,-0.03184484,0.04958409,0.3327609,0.0459246,0.09766591,351.3103,356.5578,1.621273,-0.05499151,0.2312511,-0.6940175,0.3089556,0.9782038,0.7668138,-0.3227471,-0.240519,0.01063716,330.0144,268.4911,341.2246,-0.2326062,0.1910146,-0.6665402,0.009068832,-1.199957,-0.1444125,0.9702106,-0.2365277,-0.1913257,339.4437,106.1673,358.4246,
5970.289,0.02977096,0.0005857828,0.0405701,0.006228831,0.001717662,0.03711438,0.3331143,0.04589877,0.09797108,351.3853,356.5031,1.571645,-0.05783422,0.2043012,-0.5847006,0.3023623,0.8079954,0.5618694,-0.3239072,-0.2384446,0.006437838,330.0725,268.1232,341.1507,-0.2111603,0.1767827,-0.5966462,-0.001190692,-1.12604,-0.1388727,0.9684271,-0.2347787,-0.19665,339.2228,106.9595,358.211,
5984.391,0.02707518,-0.002482104,0.03215963,-0.03363125,0.03397518,0.03485243,0.3333884,0.04575843,0.09818307,351.4678,356.4399,1.519409,-0.05094709,0.1907872,-0.4721864,0.2160174,0.8654042,0.3085769,-0.3246605,-0.2365887,0.003886983,329.6751,267.7975,340.6456,-0.181495,0.1588041,-0.5179023,-0.02228811,-1.01368,-0.1381596,0.9672452,-0.2333257,-0.2007407,339.0346,107.5979,357.9855,
5998.06,0.02416416,-0.005498076,0.02420821,-0.05739031,0.05665721,0.03902227,0.3336128,0.04561639,0.09821859,351.5379,356.3671,1.452285,-0.04279702,0.1787563,-0.3595943,0.1376966,0.9569669,0.06710471,-0.325383,-0.23507,0.002574567,329.1205,267.5846,339.9035,-0.1447397,0.1396058,-0.4322195,-0.06799635,-0.8789626,-0.1547916,0.9667319,-0.2321245,-0.2036177,338.8615,108.0943,357.6918,
6011.857,0.02071614,-0.007728504,0.01586465,-0.04504627,0.07168168,0.03526032,0.3337564,0.04555699,0.0982576,351.5173,356.3109,1.429531,-0.03952789,0.1595187,-0.2575802,0.1265331,1.008808,-0.0389438,-0.3261869,-0.2339131,0.002437018,328.6787,267.2234,339.3125,-0.1014345,0.117403,-0.3428755,-0.1227916,-0.7179723,-0.2328519,0.9668878,-0.2312717,-0.2052415,338.8088,108.4759,357.2336,
6025.706,0.01860483,-0.006793997,0.008477857,-0.0008108163,0.06724957,0.004036732,0.334008,0.04558173,0.0981617,351.4177,356.2614,1.516605,-0.03658651,0.137499,-0.1573662,0.04908435,0.9278725,-0.04843535,-0.3268515,-0.233161,0.003642589,328.2514,266.9457,339.075,-0.06320034,0.08563771,-0.2396472,-0.155207,-0.5039886,-0.3497325,0.9633079,-0.2318503,-0.2028464,338.922,108.6769,356.6953,
6039.87,0.01627495,-0.003593956,-0.0004916652,0.06408135,0.05763841,-0.02456889,0.334296,0.04547989,0.09825468,351.2532,356.2206,1.590386,-0.03792167,0.1031453,-0.02970083,-0.06009342,0.5276906,-0.1256291,-0.3274273,-0.2328423,0.006682537,328.1783,267.4117,338.9873,-0.02429449,0.04758232,-0.1206534,-0.1293687,-0.2038584,-0.4009393,0.9586911,-0.2332585,-0.1977397,339.1965,108.4796,356.3641,
6053.711,0.01387999,-0.001267133,-0.01043327,0.07614791,0.04890288,-0.02892815,0.3343613,0.04549307,0.09785429,351.2204,356.1866,1.604373,-0.04049429,0.07038663,0.0885305,-0.1325313,0.1067927,-0.2752784,-0.328135,-0.2327206,0.0105801,328.3064,268.3326,338.7558,0.009765033,0.01508606,0.004627322,0.02730393,-0.00913881,-0.1961064,0.9553773,-0.2346202,-0.191724,339.3501,108.1071,356.812,
6067.922,0.01146474,-0.002047152,-0.02175161,0.02523034,0.03797985,-0.02916949,0.3342761,0.04525721,0.09683117,351.3366,356.1794,1.611306,-0.04073756,0.04256928,0.1943258,-0.1218465,-0.07650589,-0.4631751,-0.3287242,-0.2326552,0.01533229,328.4381,269.2693,338.1596,0.03779577,-0.0006013094,0.1232694,0.1999327,0.05195259,0.2519606,0.9562719,-0.2348777,-0.1866102,339.2304,107.6605,357.946,
6081.721,0.009208032,-0.004564732,-0.03297123,-0.05176326,0.02291282,-0.01781935,0.3343269,0.04509902,0.09596911,351.5301,356.1932,1.567148,-0.02756337,0.02700657,0.2767542,-0.1461831,0.003683046,-0.5611109,-0.3284947,-0.2328724,0.021036,328.2322,269.8372,337.4761,0.04537773,-0.004154433,0.2252181,0.2020614,0.02827099,0.5986413,0.9567846,-0.2353536,-0.180998,338.7465,107.25,359.0319,
6095.491,0.006840013,-0.006646723,-0.04669348,-0.120281,0.00116074,0.02159991,0.334367,0.04511696,0.09489545,351.7125,356.2665,1.439955,-0.005176336,0.01308571,0.3483168,-0.2442833,-0.01858024,-0.5990216,-0.3278998,-0.2332445,0.02713736,327.9718,270.5293,336.9796,0.05015764,-0.01122702,0.297767,0.08957386,0.1597895,0.6121846,0.9575275,-0.2358695,-0.1755625,338.5038,106.6483,359.483,
6109.525,0.005508436,-0.006931224,-0.05879773,-0.1256647,-0.02409706,0.03498843,0.3344445,0.04507825,0.09379536,351.7686,356.3323,1.419847,0.02126728,-0.0006157793,0.4071231,-0.4097157,-0.1791504,-0.5161322,-0.3270115,-0.23395,0.03368299,327.696,271.2705,336.966,0.05470583,-0.02506377,0.3712651,-0.1202887,0.4252903,0.341031,0.9582481,-0.2366422,-0.1692698,338.5413,105.8669,359.1465,
6123.241,0.004519148,-0.005720623,-0.06956887,-0.1011361,-0.05428132,0.006232188,0.3344784,0.04500845,0.09262151,351.794,356.4048,1.514241,0.03864019,-0.01834236,0.4525979,-0.5051997,-0.4367569,-0.3947286,-0.3262385,-0.2348948,0.04054551,327.6531,272.0666,337.2663,0.05489626,-0.03809883,0.413985,-0.2617771,0.603879,0.06715187,0.9588583,-0.2374711,-0.1629932,338.6769,105.1806,358.6095,
6137.113,0.003856333,-0.004068077,-0.07887799,-0.06136651,-0.07258192,-0.03039171,0.3344827,0.04494613,0.09131745,351.7771,356.4581,1.617343,0.05441462,-0.04749491,0.5108817,-0.556082,-0.8203132,-0.2169571,-0.3252323,-0.2363552,0.04862208,327.898,272.9532,338.0056,0.05289249,-0.05527606,0.4570951,-0.3699499,0.7492776,-0.2431205,0.9592802,-0.2386473,-0.1557874,338.9326,104.5341,357.7723,
6151.387,0.002814639,-0.002840152,-0.08688055,-0.0169891,-0.075454,-0.04615088,0.334515,0.04489592,0.08993694,351.7181,356.4866,1.673787,0.0666039,-0.0777905,0.5630974,-0.5291526,-1.088703,-0.1339279,-0.3239599,-0.2382448,0.05715478,328.2557,273.8947,338.5851,0.04864265,-0.07780942,0.5102087,-0.4524118,0.8971713,-0.4883822,0.9596501,-0.2402776,-0.1476063,339.2074,103.7592,356.8976,
6165.42,0.001540732,-0.002694729,-0.09504007,0.003842954,-0.06267983,-0.03993086,0.3345132,0.04481435,0.08844787,351.707,356.5094,1.685891,0.08140276,-0.1114834,0.6123611,-0.4653793,-1.268308,-0.1142432,-0.3224045,-0.240567,0.06611164,328.6979,274.8911,339.033,0.04464494,-0.09829441,0.5624776,-0.4514788,0.9813363,-0.5183819,0.9601346,-0.2419131,-0.1389187,339.3925,102.92,356.431,
6179.463,-0.0002079271,-0.003756146,-0.1026007,-0.01880598,-0.05323388,-0.00474694,0.3344452,0.04471317,0.08677962,351.785,356.5589,1.590612,0.1054929,-0.145391,0.6577825,-0.4266712,-1.351377,-0.1466301,-0.3201129,-0.2434601,0.07565486,329.081,275.927,339.3203,0.04022257,-0.1160287,0.6100993,-0.4224033,1.029194,-0.4390321,0.9604953,-0.2437566,-0.1298225,339.5058,102.0282,356.25,
6192.909,-0.001899354,-0.005401629,-0.1106503,-0.06455936,-0.04257043,0.03447166,0.3342813,0.04468092,0.08503962,351.9193,356.6026,1.482821,0.138596,-0.1767321,0.708328,-0.4813454,-1.419805,-0.2780897,-0.3175015,-0.2466929,0.08575466,329.3555,277.3251,339.3187,0.04565811,-0.143296,0.6590263,-0.3544422,1.122018,-0.3232587,0.9641499,-0.2474713,-0.1221273,339.707,100.98,356.3017,
6207.09,-0.002884839,-0.005878715,-0.1177765,-0.08967235,-0.03954708,0.01077708,0.3341896,0.0446797,0.08321524,352.0374,356.6126,1.567623,0.1795063,-0.2072062,0.7676131,-0.5854874,-1.461928,-0.4811971,-0.3143624,-0.250302,0.09663856,329.5671,279.0253,339.0112,0.0549832,-0.1780889,0.698257,-0.3198658,1.19348,-0.2631471,0.9708964,-0.2531812,-0.1158765,339.9112,99.95467,356.2864,
6220.856,-0.004062649,-0.003856824,-0.1244142,-0.07300724,-0.02406164,-0.01905403,0.33414,0.04472929,0.08139777,352.0178,356.5692,1.624746,0.2102969,-0.2258348,0.8071278,-0.6834933,-1.44485,-0.6149794,-0.3111228,-0.2538581,0.1073892,329.7103,280.6864,338.6511,0.0581881,-0.2023115,0.7238807,-0.2969934,1.247336,-0.2311814,0.9755939,-0.2580605,-0.1083636,340.1165,98.91078,356.2401,
6234.672,-0.006242577,-0.0005596179,-0.1282256,-0.0146401,-0.001910712,-0.01655865,0.3339936,0.04489928,0.0795829,351.9081,356.5344,1.619867,0.2471027,-0.2464187,0.8447732,-0.7727277,-1.374289,-0.6867912,-0.307456,-0.2579351,0.1186263,329.7614,282.2671,338.2475,0.04481497,-0.2245483,0.7605748,-0.2582861,1.341661,-0.2382098,0.9756524,-0.2614194,-0.09788717,340.4236,97.71822,356.1565,
6248.914,-0.008191127,0.002729208,-0.1306749,0.04084018,0.01487021,-0.005183441,0.3338271,0.04499352,0.07777268,351.7787,356.5056,1.60858,0.2689251,-0.2635757,0.8600518,-0.7459818,-1.391858,-0.6362038,-0.3036956,-0.2620566,0.1295105,329.9861,283.6017,338.2079,0.03228363,-0.245284,0.7914359,-0.2212507,1.449089,-0.3093969,0.9756234,-0.2649592,-0.08732992,340.8143,96.46197,355.916,
6262.971,-0.01037791,0.00469545,-0.1335009,0.06762086,0.01954649,0.01870713,0.3335718,0.04493102,0.07587367,351.7,356.5126,1.545266,0.2902747,-0.2881305,0.8702128,-0.632306,-1.561527,-0.5006936,-0.2995518,-0.2666332,0.1406121,330.4589,284.8189,338.6595,0.02039158,-0.2653253,0.8147216,-0.1690776,1.516948,-0.4257425,0.975417,-0.2687218,-0.07655178,341.2692,95.28576,355.5096,
6276.377,-0.01226211,0.004795425,-0.1364482,0.03964798,0.01537859,0.05481163,0.3332788,0.04498494,0.07385609,351.7517,356.5495,1.420894,0.3115608,-0.3161343,0.8835908,-0.4661437,-1.873155,-0.3800934,-0.2950158,-0.2714412,0.151959,331.2445,286.1698,339.4641,0.008992642,-0.2845293,0.8393525,-0.1078738,1.593286,-0.52649,0.975072,-0.2726751,-0.06534892,341.7805,94.04544,355.0597,
6290.667,-0.0140544,0.003015182,-0.1398092,-0.002835002,-0.002564328,0.06028764,0.3330584,0.04496354,0.07186267,351.8348,356.5952,1.39551,0.3409616,-0.342193,0.9050074,-0.3652659,-2.131048,-0.3725149,-0.2898262,-0.2764703,0.1637655,332.0957,287.7773,340.134,-0.007224709,-0.2968204,0.8681505,-0.06412129,1.602875,-0.4404939,0.9743204,-0.2764794,-0.05357028,342.1786,92.81303,354.9902,
6304.698,-0.01566399,0.0007078,-0.1423654,-0.03532749,-0.02129946,0.03844347,0.3327974,0.0448848,0.06986952,351.9052,356.6406,1.420255,0.3808879,-0.3573092,0.9348955,-0.4358752,-2.216833,-0.4838493,-0.283959,-0.2813373,0.1760781,332.7312,289.6788,340.2986,-0.02964336,-0.3015148,0.8974985,-0.06109069,1.586931,-0.2886376,0.9730635,-0.2801319,-0.04152984,342.4647,91.57894,355.151,
