time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5066.241,0.0002350768,0.002732533,-0.01390727,0.02677811,0.008659597,0.004753184,-0.155508,0.03374594,-0.310948,2.947409,356.5767,359.1813,0.004693632,0.001442434,0.001086924,-0.009988835,-0.002332387,0.02402255,-0.2876782,-0.4277957,-0.110272,15.2541,359.9476,21.39202,-0.01040976,0.00749869,-0.002129283,0.009134354,0.03429044,-0.00221616,-0.05237235,-0.4194563,-0.09734564,16.5113,359.0346,354.1107,
5080.461,-2.6508E-05,0.002735091,-0.01340062,0.02700699,0.01409613,0.004285796,-0.1555175,0.03378135,-0.3111282,2.918375,356.5605,359.188,0.00800239,0.00432942,9.965978E-05,0.02441213,-0.01322214,0.007733679,-0.2875774,-0.4277433,-0.1102714,15.23828,359.9591,21.38112,-0.0133552,0.003521339,-0.003481983,0.0001658417,0.05046586,0.01896128,-0.05255714,-0.4194106,-0.09739608,16.51889,358.9775,354.1045,
5094.326,0.000144106,0.002723231,-0.01303295,0.0260502,0.02458611,-0.002304787,-0.1555144,0.03381479,-0.3113124,2.896608,356.5249,359.2049,0.01058723,0.005952415,-0.0008126752,0.04166562,-0.02402451,-0.00141991,-0.2874547,-0.4276778,-0.1102948,15.21002,359.9921,21.37613,-0.01512739,0.0005771615,-0.00430421,-0.008040598,0.05820855,0.02385226,-0.05273509,-0.4194198,-0.09745498,16.53211,358.9238,354.0963,
5108.152,0.0002174844,0.002390625,-0.01247916,0.02774049,0.02930667,-0.005912739,-0.1555105,0.03383988,-0.3114846,2.875119,356.5007,359.2216,0.01294599,0.004959251,-0.001408482,0.03846822,-0.03772064,-0.02033398,-0.2873041,-0.4276224,-0.1103233,15.18955,0.05318612,21.38989,-0.01712758,-0.002747946,-0.004899313,-0.01359458,0.07168324,0.01276822,-0.0529697,-0.4194759,-0.0975245,16.55348,358.8583,354.1089,
5121.845,0.0004015585,0.002043679,-0.01229327,0.02106417,0.03333934,-0.003125306,-0.155497,0.03386909,-0.3116667,2.875702,356.4661,359.2116,0.01267262,0.002514367,-0.001847848,0.01338993,-0.03321917,-0.01716478,-0.2871861,-0.427591,-0.1103591,15.19511,0.07849959,21.39651,-0.01829832,-0.005410253,-0.005007496,-0.01149484,0.0773988,0.001548031,-0.05319969,-0.419576,-0.09759296,16.56952,358.7994,354.1329,
5135.761,0.0003549551,0.001553368,-0.01202145,0.01542713,0.03327039,0.006933549,-0.1554904,0.03388715,-0.3118417,2.866302,356.4456,359.1862,0.01250567,0.0007773173,-0.002205598,-0.003907191,-0.02444854,-0.01573437,-0.2870622,-0.4275695,-0.1103956,15.20703,0.09270056,21.402,-0.01705734,-0.007615166,-0.005250204,-0.0178993,0.06418006,-0.01369833,-0.05338562,-0.4196765,-0.0976568,16.5897,358.7736,354.1663,
5149.733,0.0003078822,0.0009817582,-0.01167602,0.008702061,0.03218214,0.0167305,-0.1554936,0.03387004,-0.3119923,2.859919,356.4232,359.1635,0.01371446,-0.0003365206,-0.003073008,-0.01469638,-0.03048275,-0.02116805,-0.2868802,-0.427534,-0.1104539,15.23192,0.1204687,21.41397,-0.01698052,-0.009347158,-0.005526995,-0.02898915,0.06559353,-0.01019986,-0.05358071,-0.4197848,-0.09773569,16.62245,358.7356,354.1868,
5163.784,0.0008409118,0.0004388893,-0.01146513,0.00266185,0.02957943,0.02106369,-0.155477,0.0338344,-0.3121415,2.877524,356.3957,359.1412,0.01656769,0.001033374,-0.00368234,0.00394418,-0.03922446,-0.03210708,-0.2866444,-0.4274666,-0.1105218,15.24372,0.1746665,21.437,-0.01689812,-0.009799824,-0.006132056,-0.02871905,0.06051691,-0.0006003531,-0.05376821,-0.4198811,-0.09782477,16.65089,358.6949,354.1929,
5177.805,0.001780464,5.946314E-05,-0.01113719,-0.003258129,0.02799903,0.01682389,-0.1554325,0.03379542,-0.3122826,2.889376,356.3757,359.1419,0.01769177,0.001935433,-0.00428366,0.01294132,-0.03646346,-0.03469551,-0.2864485,-0.4274145,-0.1105921,15.24178,0.2166234,21.45641,-0.0165977,-0.009732764,-0.006620946,-0.03289818,0.05224258,0.006495289,-0.05395814,-0.4199663,-0.09792167,16.68307,358.6609,354.1941,
5191.444,0.002470252,-0.0002738959,-0.01060362,-0.007564188,0.02280446,0.01568424,-0.1553744,0.03376824,-0.3124142,2.908616,356.3663,359.1361,0.01922501,0.002681341,-0.005393618,0.007067682,-0.04178942,-0.02205519,-0.2861808,-0.427347,-0.1106713,15.25816,0.250864,21.45759,-0.01793613,-0.009890098,-0.006939441,-0.04203157,0.05614403,0.01405668,-0.05421605,-0.4200737,-0.09803818,16.72781,358.6117,354.1915,
5205.323,0.003581966,-0.0004897915,-0.01003868,-0.01564561,0.01705065,0.01068164,-0.1552948,0.03373706,-0.3125346,2.920008,356.3657,359.1309,0.02232691,0.004627097,-0.00617897,0.02453631,-0.04694527,-0.02452049,-0.2858414,-0.427272,-0.1107872,15.24649,0.3125668,21.46963,-0.02079496,-0.009911046,-0.007619685,-0.04873218,0.07423574,0.01729386,-0.05453515,-0.4201674,-0.09817328,16.78608,358.5337,354.1941,
5219.095,0.004449843,-0.001150126,-0.009249051,-0.01293837,0.009121602,0.004799704,-0.1552305,0.03368205,-0.312632,2.924567,356.3672,359.1288,0.02511968,0.006088788,-0.00709742,0.03981408,-0.04980255,-0.0234494,-0.2854578,-0.4271808,-0.1109143,15.22278,0.3795798,21.47698,-0.02343928,-0.007153583,-0.008454006,-0.0358376,0.08697908,0.01433386,-0.05486673,-0.4201823,-0.09832504,16.81839,358.456,354.21,
5233.117,0.005485997,-0.00164276,-0.008982809,-0.01844586,0.00384448,0.004550726,-0.155145,0.03362638,-0.312741,2.946107,356.373,359.1234,0.02807805,0.005124982,-0.007507987,0.03636837,-0.05766407,-0.05388198,-0.2850635,-0.4271305,-0.1110368,15.21731,0.481611,21.53389,-0.02523619,-0.002698713,-0.009649093,-0.00942893,0.09480471,0.01887642,-0.05517167,-0.4201672,-0.09849376,16.81672,358.3665,354.2173,
5247.05,0.006312351,-0.002092693,-0.008651852,-0.02694297,-0.001057322,0.01042022,-0.1550305,0.03359646,-0.3128445,2.990726,356.3724,359.0988,0.02980122,0.004244491,-0.007959538,0.03204724,-0.05636203,-0.06894302,-0.2846544,-0.4270624,-0.111148,15.21981,0.5689769,21.59436,-0.02528208,0.001500966,-0.01067693,0.01827867,0.08922237,0.01672088,-0.05547289,-0.4201349,-0.09868346,16.78567,358.3,354.2288,
5261.139,0.007151141,-0.001715194,-0.008132918,-0.02785575,-0.002855052,0.01662329,-0.1548987,0.03359962,-0.3129346,2.994568,356.3904,359.0685,0.03098874,0.002788499,-0.008771976,0.024437,-0.04921706,-0.07184644,-0.284239,-0.4270401,-0.1113093,15.22374,0.6361558,21.64955,-0.02561459,0.002486962,-0.01169117,0.01438415,0.09543471,0.01919821,-0.05577508,-0.4201117,-0.0988588,16.78701,358.2151,354.2365,
5275.182,0.007520859,-0.0007974047,-0.007817354,-0.03070328,-0.006126754,0.0440837,-0.1547821,0.03363079,-0.3130429,3.015326,356.3921,358.9624,0.03301599,0.001124094,-0.0106168,0.02118097,-0.05606853,-0.06943368,-0.283784,-0.4270317,-0.1115057,15.23315,0.7162104,21.69342,-0.02438929,0.003784459,-0.01232786,0.02030075,0.08893765,0.0170535,-0.05601651,-0.4200652,-0.09902796,16.77408,358.1511,354.2455,
5288.675,0.006854173,-0.0006039231,-0.007548852,-0.0371725,-0.01701872,0.07237796,-0.1547129,0.03364891,-0.3131803,3.045044,356.4097,358.858,0.0348154,0.0004589023,-0.01303675,0.02917493,-0.05881933,-0.07425091,-0.2832974,-0.4270135,-0.1117695,15.2275,0.811552,21.74901,-0.02297164,0.003657857,-0.01282647,0.01714943,0.07608458,0.04147315,-0.0562349,-0.4200341,-0.09921266,16.76738,358.0815,354.2133,
5302.736,0.006904744,-0.0008327011,-0.008283375,-0.05014067,-0.01795164,0.07260589,-0.1546194,0.03365064,-0.3133543,3.108819,356.4126,358.8157,0.03661374,0.0004275875,-0.01578105,0.04868523,-0.05819486,-0.08439445,-0.2827744,-0.4270515,-0.1121166,15.19174,0.9260876,21.82098,-0.0210718,0.001831891,-0.01313732,0.007672869,0.06411804,0.0649944,-0.05643603,-0.4200462,-0.09941998,16.76848,358.0081,354.1564,
5316.47,0.007312001,-0.001397619,-0.00960652,-0.06258909,-0.0216115,0.06069121,-0.1544976,0.03362006,-0.3135136,3.16895,356.4382,358.7901,0.03830864,-0.001649107,-0.01857417,0.06399047,-0.06851826,-0.1028758,-0.2822748,-0.4272183,-0.1125074,15.15083,1.087232,21.9226,-0.01818903,-0.001575104,-0.01363996,-0.01807185,0.04427924,0.07350878,-0.05656929,-0.4200569,-0.09957698,16.8021,357.9629,354.1014,
5330.386,0.007695687,-0.001949273,-0.01099803,-0.06521303,-0.02928561,0.05406312,-0.1543734,0.03357816,-0.3136931,3.215832,356.4807,358.7379,0.03694288,-0.005756029,-0.02101538,0.05894897,-0.06878803,-0.1045015,-0.2819233,-0.4274226,-0.1128296,15.13906,1.19432,21.99396,-0.01539933,-0.003339143,-0.0143576,-0.02309543,0.02614841,0.0898649,-0.05672556,-0.4200886,-0.09982289,16.82499,357.9088,354.0163,
5344.546,0.008148787,-0.002295027,-0.0123698,-0.05659693,-0.04192627,0.04189022,-0.1542398,0.03353852,-0.3139304,3.243283,356.5266,358.727,0.03331003,-0.01161919,-0.02235526,0.03785374,-0.05221878,-0.1011658,-0.2816657,-0.4277226,-0.1131116,15.1511,1.236515,22.05473,-0.01510658,-0.003633153,-0.01574126,-0.005523598,0.02378476,0.1146095,-0.05689219,-0.4201722,-0.1001176,16.81473,357.8194,353.898,
5358.555,0.008833871,-0.001918034,-0.01347163,-0.04338537,-0.05440661,0.01953205,-0.1540881,0.03352684,-0.3141955,3.247339,356.6023,358.749,0.02948748,-0.01920327,-0.02288753,0.003796899,-0.03972612,-0.09928884,-0.2813829,-0.428105,-0.1134149,15.19777,1.268193,22.12299,-0.01661443,-0.006166847,-0.01737139,0.01067704,0.04972155,0.1318796,-0.05708381,-0.4203902,-0.100458,16.7895,357.6611,353.7649,
5372.187,0.009088385,-0.001179206,-0.01439012,-0.03249345,-0.06378438,0.006914775,-0.1539468,0.03353715,-0.3144527,3.255056,356.6655,358.7528,0.02666984,-0.02681921,-0.02290056,-0.03846988,-0.03308557,-0.1050708,-0.2810775,-0.4285853,-0.1137484,15.29517,1.303563,22.22204,-0.01718023,-0.01098023,-0.01777502,-0.000587911,0.06430307,0.1197683,-0.05725384,-0.4206419,-0.1006954,16.80383,357.5565,353.7018,
5386.054,0.009254685,-0.0005443429,-0.01550209,-0.02972221,-0.06425168,0.001764484,-0.153807,0.0335564,-0.3146847,3.285445,356.6987,358.7465,0.02369452,-0.03578653,-0.02318531,-0.09453302,-0.0298645,-0.1095679,-0.2806975,-0.4292508,-0.1141814,15.4836,1.323035,22.3456,-0.01657358,-0.01737147,-0.01726584,-0.01887198,0.07327591,0.07849413,-0.05737281,-0.4209168,-0.1008913,16.84324,357.4982,353.7079,
5399.884,0.009176489,8.757156E-05,-0.01695082,-0.03376158,-0.06287745,0.0003047677,-0.1536775,0.03358501,-0.3149481,3.320268,356.7558,358.7438,0.02280931,-0.03980515,-0.02383961,-0.1119691,-0.03378806,-0.09625964,-0.2803864,-0.4297666,-0.1145235,15.61102,1.336991,22.39814,-0.01521385,-0.02265124,-0.01670108,-0.04140038,0.07129439,0.04023445,-0.05752609,-0.4211973,-0.1011187,16.90351,357.4639,353.7297,
5413.978,0.009192314,0.0004010112,-0.01903892,-0.03802272,-0.05447958,0.002913964,-0.1535871,0.03360003,-0.3153479,3.349376,356.7829,358.7202,0.02420438,-0.040849,-0.02437434,-0.1004511,-0.05459104,-0.07889337,-0.2800432,-0.4302501,-0.1148656,15.69831,1.399133,22.41294,-0.01567047,-0.02577389,-0.01709813,-0.06759731,0.07420664,0.04291094,-0.05771878,-0.4215219,-0.1014051,16.99894,357.383,353.7013,
5427.482,0.009015362,0.0006749788,-0.02044255,-0.03824011,-0.0454216,-0.0004099139,-0.15344,0.03368437,-0.3157016,3.391829,356.796,358.7297,0.02600593,-0.04162366,-0.02525637,-0.09150948,-0.079584,-0.05813275,-0.2797073,-0.4307321,-0.1152276,15.79092,1.474253,22.39557,-0.01801935,-0.02492035,-0.01804985,-0.0758255,0.08707885,0.06498723,-0.05795741,-0.4217955,-0.1017232,17.08609,357.2573,353.6385,
5441.652,0.009234199,0.001533551,-0.02127898,-0.03230804,-0.02953959,-0.007485731,-0.1532955,0.03371406,-0.3160011,3.396817,356.7959,358.7532,0.02779147,-0.04217636,-0.02554006,-0.08611536,-0.1092345,-0.04567375,-0.2793806,-0.4311944,-0.1155559,15.89788,1.576466,22.3731,-0.02142692,-0.02369152,-0.01949769,-0.0821562,0.1135978,0.07508668,-0.05823565,-0.4221296,-0.1020397,17.18326,357.0879,353.5847,
5455.675,0.008830142,0.002821673,-0.02138559,-0.0199695,-0.02225528,0.008005911,-0.1532011,0.0337919,-0.3162814,3.384013,356.7986,358.6986,0.02714866,-0.04187596,-0.02536066,-0.08349884,-0.1110377,-0.03302471,-0.2791264,-0.4316808,-0.1158817,15.98906,1.633873,22.35545,-0.0232257,-0.02203017,-0.01993273,-0.08247225,0.1333286,0.04362129,-0.05850607,-0.4222631,-0.1022868,17.27028,356.9771,353.625,
5469.658,0.008649489,0.003589115,-0.02160715,-0.01310844,-0.01400882,0.02506912,-0.1530883,0.03382111,-0.3165917,3.387016,356.7878,358.6538,0.02579484,-0.04243313,-0.025205,-0.09376784,-0.1170441,-0.02188947,-0.278858,-0.4321645,-0.1162214,16.11492,1.682663,22.32798,-0.02348262,-0.0167619,-0.01974583,-0.04798363,0.1395629,0.001323951,-0.05874757,-0.4222862,-0.1025574,17.26764,356.9273,353.7214,
5483.775,0.008991757,0.003472881,-0.02204557,-0.02088281,-0.005922956,0.03048557,-0.1529381,0.03381526,-0.3169268,3.419528,356.7841,358.6254,0.02491016,-0.0421027,-0.02439031,-0.08480998,-0.1262988,-0.01366058,-0.2786295,-0.4326725,-0.1164939,16.20615,1.757509,22.29515,-0.02505262,-0.01044627,-0.01954923,0.0001917824,0.1486728,-0.003618176,-0.05903711,-0.4223601,-0.1028345,17.21568,356.8199,353.7815,
5497.796,0.009610293,0.002547719,-0.02240146,-0.03376175,-0.00468692,0.03984816,-0.1527822,0.03375685,-0.3172463,3.461141,356.7873,358.5733,0.02264288,-0.04210757,-0.02325863,-0.0822665,-0.1363029,0.007281974,-0.278456,-0.433167,-0.1167579,16.30766,1.816687,22.22209,-0.02816482,-0.009275409,-0.0181354,0.001724965,0.1643151,0.02517798,-0.05938178,-0.4225865,-0.1030181,17.22362,356.639,353.7726,
5511.474,0.01058031,0.0004719188,-0.02222606,-0.0490335,0.0005675594,0.04395736,-0.1525792,0.033678,-0.3175386,3.526511,356.7642,358.5313,0.01994641,-0.04119974,-0.0219935,-0.07640947,-0.1410982,0.03444114,-0.2783039,-0.4335983,-0.1169948,16.39625,1.856956,22.11573,-0.03116684,-0.01292301,-0.01500241,-0.01850158,0.1871522,0.03475258,-0.05977352,-0.4229468,-0.1030979,17.28955,356.4293,353.781,
5525.316,0.01168576,-0.001742842,-0.02131768,-0.07095283,0.007971069,0.04206018,-0.1523557,0.03359139,-0.3177576,3.623525,356.7374,358.4907,0.01629963,-0.03914748,-0.01966961,-0.0621651,-0.1430192,0.06343216,-0.2782367,-0.4340137,-0.1171693,16.45672,1.888011,21.98155,-0.03166612,-0.02026341,-0.01131885,-0.06129605,0.2234041,-0.03419551,-0.0601535,-0.4233426,-0.1031119,17.46058,356.2794,353.9896,
5539.505,0.01255832,-0.004245843,-0.01969597,-0.09545015,0.008619231,0.05855328,-0.1521837,0.03343463,-0.317952,3.732086,356.7314,358.3889,0.01111439,-0.03713729,-0.01729436,-0.05619336,-0.1417883,0.09559584,-0.2782876,-0.4343857,-0.1173094,16.52115,1.892742,21.82034,-0.02494682,-0.02203523,-0.007418916,-0.06871895,0.2135063,-0.163773,-0.06031684,-0.423382,-0.1031129,17.57876,356.3668,354.3889,
5553.398,0.01334772,-0.00775942,-0.0184379,-0.1265772,-0.002221765,0.0890327,-0.1519834,0.03313237,-0.3182012,3.870096,356.7527,358.2386,0.002655713,-0.03363819,-0.01474941,-0.06479672,-0.1128196,0.1170412,-0.2785001,-0.4345115,-0.1173825,16.57374,1.827323,21.70683,-0.01791505,-0.01531924,-0.00500671,-0.03621566,0.1957987,-0.2218614,-0.06040113,-0.4231996,-0.1032064,17.58955,356.4323,354.717,
5567.322,0.01444522,-0.01174054,-0.01841957,-0.1676461,-0.02617241,0.1154154,-0.1517572,0.03282595,-0.3184814,4.063135,356.8132,358.0738,-0.007681945,-0.02670177,-0.0118993,-0.05978819,-0.0481159,0.1133565,-0.2787468,-0.4345047,-0.1174146,16.55758,1.731697,21.68773,-0.01259344,-0.004072539,-0.004132777,-0.006961937,0.1667037,-0.159628,-0.06026396,-0.4228994,-0.1032447,17.53432,356.3954,354.6736,
5581.467,0.01579455,-0.01491926,-0.01913909,-0.2064074,-0.06073935,0.1253209,-0.1514965,0.03271139,-0.3187976,4.278792,356.9106,357.9431,-0.01669559,-0.01973456,-0.01011298,-0.06287466,-0.0001599787,0.08049713,-0.2789649,-0.4345589,-0.117519,16.56874,1.670389,21.70352,-0.008687276,0.008066788,-0.003643889,0.008265463,0.1269213,-0.01673244,-0.06020891,-0.4228096,-0.1032545,17.49246,356.3145,354.4924,
5595.463,0.01735616,-0.01447197,-0.01944453,-0.205297,-0.0877082,0.1183714,-0.1512173,0.03267586,-0.3190459,4.398037,357.0035,357.8519,-0.02291442,-0.01301413,-0.01029118,-0.08542872,0.03050543,0.004033647,-0.2792793,-0.4345174,-0.1176691,16.63225,1.63346,21.78452,-0.00494451,0.01603573,-0.002980613,0.003722542,0.1018743,0.1013512,-0.060015,-0.4224634,-0.1032405,17.48408,356.1146,354.3279,
5609.402,0.01816512,-0.01127045,-0.01916603,-0.1778556,-0.09878355,0.1061221,-0.150967,0.03262818,-0.3192513,4.451693,357.0875,357.7796,-0.02650972,-0.003194157,-0.01042046,-0.06444748,0.04767044,-0.08073556,-0.2798693,-0.4343208,-0.1178402,16.66591,1.654353,21.96886,0.003089418,0.02199045,-0.0006367348,0.02730218,0.0699533,0.05261654,-0.05989962,-0.4221955,-0.1032176,17.44708,356.0974,354.3352,
5623.132,0.01805702,-0.007451355,-0.0183185,-0.1354958,-0.1101039,0.1031728,-0.1507588,0.03260642,-0.3194694,4.471404,357.1878,357.6792,-0.03183083,0.01048113,-0.01021759,-0.00945984,0.07930595,-0.06689374,-0.2804114,-0.4339772,-0.1180494,16.57982,1.614276,22.04899,0.01005506,0.0250243,0.002815565,0.05382671,0.05589228,-0.05826742,-0.05974707,-0.4217895,-0.1031674,17.39531,356.1473,354.4973,
5637.094,0.01736102,-0.004486151,-0.01784942,-0.1026755,-0.1204638,0.1087859,-0.1505321,0.03253484,-0.3197305,4.489427,357.2779,357.5692,-0.03720443,0.02095727,-0.009798515,0.0311118,0.09988093,-0.01928379,-0.2810487,-0.4335542,-0.118249,16.45431,1.517986,22.04267,0.0136397,0.02519067,0.005091148,0.05309879,0.04919439,-0.1201504,-0.05949752,-0.4213162,-0.1030202,17.36357,356.2176,354.7082,
5650.898,0.01646561,-0.002891692,-0.01852201,-0.09270496,-0.123957,0.1126076,-0.1503563,0.03247005,-0.3200329,4.553143,357.3625,357.4581,-0.04111334,0.02561529,-0.0088098,0.04642352,0.1057327,0.017786,-0.2817424,-0.4331714,-0.1183745,16.34399,1.410963,22.00046,0.01723595,0.02785725,0.007636442,0.06021931,0.01542124,-0.1343598,-0.05924774,-0.42079,-0.1028818,17.30897,356.3271,354.8593,
5664.966,0.01548536,-0.002976645,-0.02033144,-0.101007,-0.125914,0.1080277,-0.1501895,0.03238046,-0.3203814,4.649886,357.4559,357.3639,-0.04686822,0.02516645,-0.007731792,0.01508629,0.1272333,0.05022617,-0.2825129,-0.4328181,-0.1184766,16.31079,1.217604,21.94451,0.01777476,0.03035981,0.008875734,0.04572823,-0.02068146,-0.06056118,-0.05912649,-0.4205134,-0.1028343,17.29183,356.3394,354.7729,
5678.997,0.01477314,-0.003605559,-0.02239404,-0.1100677,-0.1237461,0.09315601,-0.1499956,0.03236318,-0.3207864,4.749709,357.5368,357.3095,-0.05238996,0.02375897,-0.006845757,-0.0256589,0.1637202,0.06483884,-0.2831289,-0.4324744,-0.1185789,16.32079,0.982378,21.9208,0.01498226,0.03233089,0.008647088,0.03268547,-0.02567176,0.005756958,-0.05901261,-0.4201541,-0.1027304,17.27712,356.3131,354.6918,
5692.947,0.01388805,-0.003186863,-0.02438685,-0.1076209,-0.1189633,0.07254233,-0.1498797,0.03237683,-0.3211693,4.803156,357.6284,357.2786,-0.05044189,0.02241105,-0.00612341,-0.0383238,0.1637913,0.01538528,-0.2836119,-0.4321939,-0.1186817,16.32701,0.8936512,22.03031,0.01139651,0.03428981,0.007851548,0.03182826,-0.01036109,0.008951073,-0.05893515,-0.4196818,-0.1026497,17.25248,356.3023,354.683,
5706.486,0.012652,-0.001487649,-0.02558572,-0.08858955,-0.1141421,0.05688654,-0.1497509,0.03246719,-0.3215646,4.828881,357.7063,357.2482,-0.0440589,0.02096402,-0.006836546,-0.03748464,0.1250967,-0.03224367,-0.2839921,-0.4319186,-0.1187822,16.3458,0.916996,22.14689,0.007788704,0.03690762,0.007356976,0.05536753,0.01198393,-0.01458559,-0.05889419,-0.4190873,-0.1025378,17.18933,356.2922,354.7344,
5720.505,0.01157758,0.001033234,-0.02626738,-0.06103183,-0.1035346,0.04734311,-0.1495896,0.03257257,-0.3219376,4.82697,357.7515,357.2207,-0.03676676,0.02207359,-0.006653107,-0.002189098,0.09182358,-0.04414907,-0.2841603,-0.4317166,-0.1188026,16.30121,0.969161,22.18715,0.003460939,0.0395123,0.007276302,0.08507217,0.0334889,-0.03684023,-0.05890279,-0.4184011,-0.1024187,17.07834,356.2755,354.8331,
5734.546,0.0104331,0.003076496,-0.02670708,-0.0367308,-0.09284497,0.03856726,-0.1494576,0.03260076,-0.3222941,4.809011,357.8037,357.1987,-0.03153272,0.02257516,-0.006126742,0.03174533,0.0730458,-0.009403553,-0.2843581,-0.4315847,-0.1188746,16.23363,0.9602053,22.15214,0.001115893,0.03793178,0.007883099,0.07468992,0.03067313,-0.03136368,-0.05891189,-0.4180342,-0.1022861,17.04038,356.2674,354.8619,
5748.16,0.009105492,0.003689852,-0.02727059,-0.02129845,-0.08215643,0.03318468,-0.1494184,0.03264183,-0.3227038,4.806895,357.8568,357.1714,-0.02836712,0.01938629,-0.005823706,0.02353462,0.05015897,0.03878198,-0.2845958,-0.4313851,-0.1189093,16.2218,0.91848,22.07817,-0.0004136002,0.03526339,0.008525908,0.0554249,0.01815195,-0.02122341,-0.05895859,-0.4177364,-0.1021958,17.03289,356.2723,354.865,
5762.269,0.007979965,0.004554566,-0.02834743,-0.01394269,-0.0664812,0.0278403,-0.1492922,0.03276753,-0.3231745,4.810047,357.8733,357.1599,-0.02513265,0.01472556,-0.005158754,-0.008294508,0.04618678,-0.001630279,-0.2848381,-0.4312854,-0.11896,16.24283,0.904601,22.11609,-0.004476705,0.03255029,0.00888925,0.04768143,0.02680759,-0.001249133,-0.05904995,-0.4173637,-0.1020889,17.00882,356.2384,354.8586,
5776.197,0.006599277,0.006081156,-0.02901168,0.002907994,-0.06106173,0.0380264,-0.1492238,0.03291315,-0.3236027,4.764421,357.9002,357.1014,-0.023555,0.01145405,-0.004647612,-0.03102109,0.04788731,-0.02250608,-0.2851029,-0.4311336,-0.1190042,16.27007,0.8787603,22.16326,-0.00741359,0.03078928,0.008680861,0.04931323,0.03724314,-0.002618986,-0.0591702,-0.4170122,-0.1019678,16.97545,356.2052,354.8763,
5789.771,0.00563713,0.008398312,-0.029846,0.01929341,-0.04928361,0.04921069,-0.14918,0.03310233,-0.3240342,4.710278,357.9092,357.0367,-0.02175582,0.01082981,-0.004270436,-0.03821958,0.05130468,0.0085435,-0.285289,-0.4309356,-0.1190672,16.28722,0.8190516,22.14722,-0.00954844,0.02909724,0.008977344,0.05869326,0.04230431,-0.01216187,-0.05931177,-0.416655,-0.1018367,16.92443,356.1786,354.9135,
5803.847,0.004421148,0.01033289,-0.03010937,0.04090036,-0.03964733,0.04632736,-0.1491194,0.0332942,-0.3244468,4.641224,357.9165,357.0284,-0.01650467,0.01143763,-0.004327495,-0.01866394,0.03378311,0.004373305,-0.2853956,-0.4308008,-0.1191226,16.28396,0.8117642,22.15051,-0.01077666,0.02533736,0.009072425,0.03636889,0.0360429,-0.004536279,-0.05941536,-0.41646,-0.1017415,16.92506,356.1646,354.9134,
5817.5,0.003929071,0.01120145,-0.03041185,0.06207036,-0.0249132,0.02790012,-0.1490818,0.0334357,-0.3249034,4.564741,357.9138,357.0485,-0.009637732,0.01191804,-0.004651067,0.005764851,-0.0004077594,-0.0008635048,-0.2854696,-0.4306753,-0.1191608,16.27653,0.8313528,22.15044,-0.01251302,0.02163553,0.00923789,0.008232024,0.02511406,0.01635457,-0.05955109,-0.4162212,-0.1016234,16.94152,356.1429,354.888,
5831.187,0.002968548,0.01167789,-0.03052683,0.07291961,-0.01812086,0.02133626,-0.1490746,0.03357536,-0.3253679,4.491914,357.9103,357.0354,-0.005130996,0.01178554,-0.004293874,0.01522429,-0.02495428,0.007910734,-0.285556,-0.4304723,-0.1192284,16.27276,0.8546917,22.13587,-0.01570504,0.01953779,0.008659155,-0.003311016,0.02557832,0.03820549,-0.05980132,-0.4159318,-0.1015053,16.94882,356.0952,354.8446,
5845.346,0.002167088,0.01199498,-0.03077589,0.07455719,-0.01107106,0.02371893,-0.1490523,0.03371912,-0.3257843,4.430291,357.9074,357.019,-0.003990821,0.01220572,-0.002995008,0.0195061,-0.0186195,0.01927771,-0.2856139,-0.43029,-0.1192722,16.26187,0.862822,22.11411,-0.02032331,0.01886006,0.007784876,0.01039195,0.05109672,0.03098033,-0.06014019,-0.415641,-0.1013921,16.93442,356.0247,354.8386,
5859.433,0.001738909,0.01168948,-0.03106365,0.07062607,-0.008377374,0.02272171,-0.1490172,0.03386426,-0.3262367,4.388799,357.9016,357.0018,-0.003777263,0.01159937,-0.001508046,0.01360279,-0.008478328,0.02477202,-0.2856487,-0.4301179,-0.1192943,16.25176,0.8588917,22.09474,-0.02513756,0.01800881,0.007198682,0.02746565,0.08660883,0.005157828,-0.06057819,-0.4153442,-0.1012641,16.90653,355.9304,354.8909,
5873.449,0.001335433,0.01077221,-0.03168403,0.05692031,-0.006977594,0.02167826,-0.1490332,0.03398317,-0.3266919,4.379138,357.9093,356.9889,-0.00224125,0.009852177,-2.7059E-06,0.00418639,-0.01251786,0.0177128,-0.2856648,-0.4299678,-0.1192917,16.25213,0.8590588,22.07897,-0.02747241,0.01635521,0.007120579,0.02725322,0.09812305,-0.01619725,-0.06096394,-0.4151036,-0.1011358,16.89644,355.8626,354.9605,
