time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4299.435,0.002225027,0.0006215505,-0.00172125,0.01367276,0.003934419,0.01295206,-0.3643746,-0.2293513,-0.03362358,333.4731,8.000162,358.6925,0.0007244245,0.000888059,-0.0008995546,-0.001655001,-0.00356673,0.005803602,-0.4707156,-0.8014833,0.2961502,351.9108,358.7722,355.649,0.001798057,0.002080547,-0.0009675955,0.0156283,0.01274692,0.02441412,-0.2453649,-0.7910175,0.2630901,354.2117,12.40595,357.4068,
4313.033,0.002910463,0.0009618197,-0.002614667,0.008002613,0.005484169,0.01646176,-0.3643103,-0.2293304,-0.03366214,333.4809,8.01264,358.6699,0.001176819,0.00150811,-0.0007274554,0.001835617,-0.006701699,0.006596897,-0.4707268,-0.8014705,0.2961355,351.9108,358.7773,355.6438,0.002328932,0.0009844805,0.0004457002,0.0003397184,0.004151835,0.02537668,-0.2453477,-0.7909866,0.2630982,354.2182,12.40722,357.3901,
4327.129,0.002595804,0.0006339642,-0.001730177,0.01840665,-0.01057568,0.01988993,-0.3642783,-0.229334,-0.03363395,333.4523,8.063013,358.6664,0.001172563,0.001926915,-0.0002214923,0.002020541,-0.005992379,0.008592871,-0.4707266,-0.8014475,0.2961364,351.908,358.7859,355.6381,0.002129673,0.0006539046,0.0006788464,0.00702272,0.005024343,0.02509487,-0.2453222,-0.7909434,0.2631075,354.223,12.40743,357.3696,
4341.162,0.002750739,0.001265987,-0.002624085,0.007629767,-0.01413951,0.01748953,-0.3642268,-0.2292984,-0.03368843,333.4605,8.078863,358.668,0.0008826443,0.001744071,0.0005071502,0.002020793,-0.005991905,0.008593143,-0.4707285,-0.8014243,0.2961458,351.9043,358.7929,355.6316,0.001691653,-0.0006623217,0.001444194,-0.006168689,-0.002034941,0.0130706,-0.2453057,-0.7909135,0.263124,354.2307,12.40884,357.3591,
4355.001,0.002794028,0.001466269,-0.002985762,0.01070567,-0.01868166,0.01342525,-0.3641753,-0.2292718,-0.03374368,333.4471,8.09881,358.6673,0.0002750136,0.0006653244,0.001490617,-0.00388117,-0.003657059,0.003780893,-0.4707255,-0.8013968,0.2961639,351.9056,358.7975,355.627,0.0008245892,0.0001771246,0.001045814,0.002477619,-0.002702054,0.00548796,-0.2452992,-0.7909248,0.2631624,354.2355,12.41246,357.3566,
4369.158,0.00282569,0.001466603,-0.00316001,0.01542017,-0.01866256,0.009936932,-0.364131,-0.2292511,-0.03379655,333.4272,8.116508,358.6678,-0.0005287319,-0.0001820665,0.00219348,-0.01104424,0.001909379,0.0002010724,-0.4707277,-0.8013802,0.2961894,351.9108,358.7972,355.6258,-0.000152981,0.000566983,0.001119908,0.006357229,0.01095953,0.004695468,-0.2452968,-0.790938,0.2631956,354.2334,12.4092,357.352,
4382.798,0.002552467,0.001650314,-0.003647798,0.01433043,-0.01643225,0.009137066,-0.3641264,-0.2292251,-0.03386641,333.4135,8.136827,358.6559,-0.001080096,-6.689935E-05,0.002280107,-0.01022367,0.004301315,-0.005262977,-0.4707419,-0.801366,0.2962234,351.9192,358.7935,355.6289,0.000214103,0.0002277169,0.001638942,-0.006036136,-0.008981605,-0.006077825,-0.2453012,-0.7909379,0.2632335,354.2326,12.41053,357.3537,
4396.729,0.0019117,0.001208146,-0.003075083,0.02416681,-0.01770818,0.009243445,-0.3641408,-0.2292238,-0.03389996,333.3914,8.146042,358.6563,-0.0008236829,0.0008870445,0.002039613,-0.002239979,0.001128642,-0.007147827,-0.4707589,-0.8013528,0.2962472,351.9233,358.7909,355.6337,-0.0007003383,0.0009668613,0.001413248,-0.002567508,-0.006314148,-0.01518263,-0.2453138,-0.7909058,0.2632487,354.2314,12.41746,357.3666,
4410.868,0.00177323,0.0008692798,-0.003174631,0.02461939,-0.01305776,0.004631379,-0.3641149,-0.2292251,-0.03395116,333.3624,8.152352,358.6495,-0.0004889883,0.001591397,0.00165261,-0.001870099,0.002544644,-0.003155167,-0.4707716,-0.8013304,0.2962667,351.9242,358.7892,355.6369,-0.001962931,0.001062922,0.001028585,0.001984726,0.00792447,-0.01403718,-0.2453346,-0.7908724,0.2632554,354.2242,12.41258,357.3763,
4424.563,0.001628597,0.0009709958,-0.003453799,0.02217607,-0.007296622,0.001354608,-0.3640867,-0.2292142,-0.03400594,333.3393,8.152838,358.6502,3.423009E-05,0.002234189,0.001066253,0.004442394,0.001405488,-0.001074443,-0.4707738,-0.8013085,0.296279,351.9215,358.7857,355.6376,-0.001157422,0.000686086,0.0007377383,-0.003240052,-0.00689537,-0.01712234,-0.2453653,-0.7908655,0.2632739,354.2195,12.41069,357.3903,
4438.533,0.001108372,0.00079234,-0.002673811,0.03127337,-0.006159124,0.002101943,-0.3640892,-0.2292098,-0.0340336,333.2975,8.161695,358.6377,0.0007814248,0.001810933,0.0006480609,0.002288762,-0.00572755,-0.002860965,-0.47077,-0.8012875,0.2962847,351.9183,358.7854,355.6409,-0.0006348989,0.0005779452,0.0001263123,0.002156999,-0.003909106,-0.008165264,-0.2453875,-0.790863,0.2632863,354.2156,12.41511,357.4006,
4452.36,0.0006210014,0.0007156922,-0.001953609,0.0376364,-0.007360826,0.001492843,-0.3641145,-0.2291957,-0.03407401,333.2796,8.160183,358.6298,0.001052572,0.001231993,0.000393645,0.002843277,-0.003602058,0.00312765,-0.4707667,-0.8012882,0.2962862,351.9167,358.7888,355.6427,-0.0007871618,-5.361902E-05,-2.996402E-05,0.003017372,0.01134883,0.008112229,-0.2454097,-0.7908629,0.2632791,354.2151,12.41125,357.3982,
4466.598,0.0006224961,0.001095183,-0.002551708,0.02648378,0.001068273,-0.002364296,-0.3641274,-0.2291631,-0.0341602,333.2709,8.150146,358.6307,0.001554013,0.000322597,0.0003046397,-0.001466413,-0.002859436,0.007799553,-0.4707583,-0.8013005,0.2962876,351.9161,358.7919,355.6392,-0.0002397692,0.0006583191,-0.0005916241,0.004374476,0.002504634,-0.0014712,-0.2454243,-0.7908609,0.2632628,354.2133,12.40861,357.3961,
4480.569,0.0001560669,0.0008986207,-0.001804673,0.02557929,0.0005116957,-0.001287171,-0.3641396,-0.2291553,-0.03416091,333.2529,8.154349,358.6231,0.002099066,0.0001764436,-9.295123E-05,-0.001023526,-0.008483024,0.01203015,-0.470741,-0.8013165,0.2962801,351.9172,358.7993,355.6296,0.0007262817,0.001531875,-0.001130303,0.01073663,-0.004347941,0.003055498,-0.2454374,-0.7908496,0.2632328,354.2051,12.41091,357.3936,
4494.076,-1.618086E-06,0.0004245095,-0.001129276,0.02314932,0.0005000262,-0.002258503,-0.3641438,-0.2291612,-0.03415734,333.2373,8.16147,358.6214,0.001422138,0.0007161626,-0.0005764769,0.002618855,-0.004092596,0.007854426,-0.4707292,-0.8012986,0.296261,351.9163,358.8043,355.6233,0.000913928,0.0009232929,-0.0006050847,0.001841062,-0.001636988,0.01010639,-0.2454428,-0.7908434,0.2632124,354.2033,12.41437,357.3878,
4508.22,-1.319117E-05,0.000312272,-0.0010884,0.007660585,0.003374867,0.001157537,-0.3641298,-0.2291589,-0.03417724,333.2612,8.153714,358.6179,0.0005700577,0.001610669,-0.0008938967,0.00321448,-0.002187789,0.007118621,-0.4707213,-0.8012642,0.2962306,351.9134,358.8082,355.6158,0.0009714246,0.001118869,-0.0006352034,-0.001917084,-0.0138931,-0.001335454,-0.2454509,-0.790835,0.2631919,354.2042,12.42366,357.3852,
4522.208,-0.0001029625,-4.531626E-05,-0.0006964329,0.001430778,0.003930253,0.002610226,-0.3641081,-0.2291718,-0.03418285,333.27,8.153287,358.6146,-9.000736E-05,0.002297638,-0.0009511517,0.004884367,-0.004222091,0.003154564,-0.4707178,-0.8012061,0.2961812,351.9079,358.8103,355.6133,-0.0003803858,0.001242037,-0.0007096711,0.000153629,-0.004014229,-0.007423852,-0.245463,-0.7908276,0.263163,354.2012,12.42894,357.3901,
4536.131,-0.000408651,-0.0005459604,0.0002327329,0.002128901,-0.00211255,0.003251442,-0.3641044,-0.2291934,-0.03415865,333.2675,8.16392,358.6168,-0.001218029,0.002465029,-0.0008980922,0.005636925,0.005209038,-0.002550798,-0.4707222,-0.8011537,0.2961432,351.9028,358.8091,355.6136,-0.001109079,0.0004637674,-0.0004200029,-0.003667881,0.0004690443,-0.005066519,-0.2454785,-0.7908238,0.2631425,354.2016,12.42931,357.394,
4550.163,-0.0003569413,-0.000831407,0.0003164693,-0.009665583,-0.001967143,-0.0001286348,-0.3641204,-0.2292045,-0.03414518,333.2932,8.153758,358.6316,-0.00186351,0.002171723,-0.0004582256,0.001180121,0.005025421,-0.006596715,-0.4707368,-0.8010846,0.2961094,351.9005,358.8038,355.6188,-0.001552074,0.0006929272,-0.0001263553,-0.00929003,-0.008840903,-0.02145165,-0.2455157,-0.7908255,0.2631297,354.2031,12.43368,357.4149,
4564.199,-0.0005798107,-0.001345291,0.0009609164,-0.01455902,-0.005610353,-0.0007848267,-0.3641451,-0.2292299,-0.03410792,333.3118,8.154252,358.6451,-0.002322312,0.002033032,-0.0001163611,-0.0008236632,0.005418253,-0.01334809,-0.4707558,-0.8010251,0.2960949,351.9012,358.7972,355.6269,-0.002036728,0.001328085,-0.000444235,-0.002861724,-0.005907265,-0.02227302,-0.2455532,-0.790827,0.2631242,354.1989,12.43639,357.4343,
4578.216,-0.0006241003,-0.001883957,0.001333465,-0.0183786,-0.005723417,-0.002959096,-0.3641635,-0.2292841,-0.03409606,333.3319,8.147727,358.6596,-0.002017713,0.002090426,0.0001117978,-0.00297971,-0.001714858,-0.0151294,-0.4707731,-0.8009701,0.2960823,351.9031,358.794,355.636,-0.002359323,0.001574039,-0.0004104945,-0.0009007617,0.002561373,-0.01611468,-0.2455841,-0.7908226,0.2631148,354.1943,12.43471,357.4438,
4592.064,-0.000714486,-0.002016897,0.001221881,-0.02755458,-0.001923821,-0.001223633,-0.3641849,-0.2293312,-0.03410184,333.3752,8.131689,358.6685,-0.001974272,0.00214824,0.0001328729,-0.002198731,0.0008994202,-0.01387028,-0.4707971,-0.8009174,0.2960579,351.9056,358.7887,355.65,-0.00212751,0.002709219,-0.001406895,0.01679501,0.00576264,-0.004531473,-0.2456107,-0.7907736,0.2630719,354.183,12.43115,357.445,
4606.183,-0.0009981212,-0.002172869,0.00174718,-0.02731621,-0.0004111773,0.003991407,-0.3642117,-0.2293699,-0.03406805,333.3946,8.144303,358.6547,-0.00201999,0.002320437,-7.968862E-06,-0.000456581,0.006838438,-0.009355358,-0.4708133,-0.8008768,0.2960402,351.9068,358.7831,355.6566,-0.001792175,0.002328889,-0.001405899,0.01679095,0.01576954,0.008925399,-0.2456304,-0.7907151,0.2630177,354.1698,12.41808,357.4315,
4619.938,-0.0006551668,-0.002162395,0.001500842,-0.03153444,0.007854084,0.001595877,-0.3642141,-0.2293904,-0.03404653,333.4333,8.122178,358.6615,-0.00147245,0.002015087,-0.0002479507,-0.002011131,0.001608334,-0.01187487,-0.4708327,-0.8008394,0.2960207,351.9079,358.7771,355.6653,-0.0009876799,0.0008177999,-0.0004453037,0.0004092699,0.003945034,0.006563046,-0.2456404,-0.7907034,0.2629939,354.1694,12.41561,357.4243,
4633.75,-0.0007670535,-0.002194855,0.001876968,-0.02503602,0.006000832,0.001808264,-0.3642331,-0.2294159,-0.03399825,333.4268,8.121514,358.6668,-0.0005829398,0.001632923,-0.0006252819,-0.003422826,-0.002690054,-0.005674798,-0.4708467,-0.8008125,0.2960023,351.9109,358.7771,355.6727,-0.0006053579,7.795205E-05,-4.188201E-06,-0.009332627,-0.008629758,-0.002644934,-0.2456567,-0.7907017,0.2629785,354.1767,12.42021,357.4268,
4647.849,-0.0007306307,-0.00191452,0.002105745,-0.02074734,0.00499035,0.001672168,-0.3642523,-0.2294432,-0.03394967,333.4409,8.123052,358.6619,-0.0002172515,0.001654908,-0.0009731528,0.002174708,0.001535841,0.003626659,-0.4708528,-0.8008099,0.2959894,351.9111,358.7769,355.6717,-0.001220392,0.0006725493,-0.0005119961,0.001946626,-0.0002248564,-0.002141663,-0.24567,-0.7907054,0.2629684,354.1772,12.42207,357.4281,
4661.625,-0.0007496333,-0.001624934,0.002198801,-0.01403082,0.003979586,0.002501816,-0.3642734,-0.2294669,-0.03390276,333.4432,8.122685,358.6598,0.000314517,0.001621736,-0.001547312,0.0038085,-0.0002744098,0.006387193,-0.4708545,-0.8008556,0.2959841,351.9077,358.778,355.6629,-0.001280489,0.000672975,-0.0007089305,0.003305707,0.0009354854,0.001735855,-0.2456873,-0.7907139,0.2629626,354.1754,12.42074,357.4245,
4675.473,-0.0004110913,-0.001442698,0.002000795,-0.01222216,0.005099763,0.0003522565,-0.3642661,-0.2294866,-0.03387707,333.4487,8.113914,358.6623,0.0006807168,0.001846835,-0.001881799,0.00633923,-0.006732761,0.003925014,-0.4708531,-0.8008879,0.2959741,351.9027,358.7836,355.6579,-0.0009887514,0.001067016,-0.001088411,0.005812689,-0.003065241,0.002061814,-0.2457042,-0.7907184,0.2629537,354.1727,12.42331,357.4218,
4689.573,-0.0003125719,-0.001369212,0.002114455,-0.009877923,0.003615584,0.001532148,-0.3642595,-0.2295073,-0.03384346,333.452,8.115819,358.6597,4.641255E-05,0.001806296,-0.001668602,0.004404319,0.001631651,0.005649657,-0.4708584,-0.8009286,0.2959598,351.8975,358.7874,355.6546,-0.001709943,0.0005874602,-0.0009391351,0.002584736,0.008730073,0.006690161,-0.2457111,-0.7907193,0.2629499,354.1711,12.4188,357.416,
4703.523,-0.0001681399,-0.001406468,0.002311165,-0.007532342,0.002131042,0.002711759,-0.3642471,-0.2295261,-0.03381312,333.4548,8.119383,358.6564,-0.0008085518,0.00186862,-0.001404765,0.005223044,0.004021266,0.0001845425,-0.4708712,-0.8009594,0.2959453,351.892,358.7845,355.651,-0.0009903589,0.0001312626,-0.000305241,-0.003802079,-0.002580259,0.0006186346,-0.2457162,-0.7907204,0.2629523,354.1729,12.415,357.414,
4717.175,0.0001270075,-0.001455921,0.002336915,-0.006845833,0.001853894,0.001018033,-0.3642204,-0.2295337,-0.03380722,333.4591,8.115906,358.6587,-0.001046528,0.001563874,-0.001093715,-0.0003778838,-0.0002069891,-0.009112848,-0.4708837,-0.8009741,0.2959306,351.8897,358.7832,355.654,-0.0006405325,-0.000282557,0.0002232494,-0.009587786,-0.006575288,-0.003180101,-0.2457252,-0.7907339,0.2629652,354.1793,12.41887,357.4205,
4731.075,0.0002505168,-0.001108563,0.002049799,-0.009827848,0.001475806,0.002575901,-0.3641984,-0.2295248,-0.03381366,333.4737,8.118494,358.6562,-0.001050144,0.001263365,-0.0007225215,-0.002830171,-0.0007875259,-0.006408766,-0.4708982,-0.8009861,0.2959144,351.8901,358.7827,355.6617,-0.0006945405,5.323012E-05,4.344955E-05,-0.004442685,-0.001522781,0.005238291,-0.2457362,-0.7907512,0.2629782,354.1836,12.42228,357.4222,
4745.199,0.0001807053,-0.001141885,0.002412728,-0.003063315,-0.001678552,0.004449607,-0.3641951,-0.2295375,-0.03375483,333.4672,8.130272,358.6503,-0.001451848,0.0008192484,-0.0002246964,-0.003687268,0.003635966,-0.007911487,-0.4709159,-0.8010038,0.2959072,351.892,358.7818,355.6708,-0.0006497593,-0.0001163274,0.0002925114,-0.004443411,-0.001522094,0.00523815,-0.2457455,-0.7907697,0.2629924,354.1875,12.42215,357.4195,
4758.876,0.0003129079,-0.0008453903,0.001915905,-0.006912852,0.001012187,0.005827359,-0.3641827,-0.2295373,-0.03372425,333.4801,8.130779,358.6448,-0.001330379,0.000592764,0.0001867721,-0.004279667,0.001730391,-0.007174359,-0.4709313,-0.8010234,0.2959111,351.8951,358.778,355.6765,-0.0006688536,0.00060307,-3.814197E-05,-0.00197673,-0.007160476,-0.0009966318,-0.2457532,-0.7907894,0.2630138,354.1915,12.42693,357.4201,
4772.717,0.0001557892,-0.001277284,0.002752902,0.002328925,-0.004283078,0.00970969,-0.3641672,-0.2295512,-0.03365624,333.4656,8.153622,358.6328,-0.001508658,0.0007525154,0.000107034,-0.0006427132,0.006124698,-0.01135164,-0.4709482,-0.8010457,0.2959188,351.8986,358.7719,355.6837,-0.0009568914,0.0007663663,-0.0001996485,0.006238697,-0.0004356149,0.003465094,-0.2457623,-0.7908058,0.2630286,354.1887,12.42883,357.4181,
4786.869,0.0006480486,-0.001190518,0.002284988,-0.004434481,-0.001126506,0.007838676,-0.3641098,-0.2295283,-0.03365463,333.4828,8.150772,358.6322,-0.0008152133,0.001161927,8.544925E-05,3.442478E-05,0.0009906089,-0.01184434,-0.4709544,-0.8010742,0.2959271,351.8988,358.7679,355.6917,-0.0008311023,-6.639224E-05,0.0004096519,-0.006658506,-0.00794152,-0.00144903,-0.2457686,-0.7908181,0.263048,354.1908,12.43114,357.4172,
4800.882,0.0005745245,-0.001434672,0.002424957,-0.002775035,-0.002338906,0.0107111,-0.3640777,-0.2295273,-0.03362656,333.4858,8.165872,358.6213,-0.0001472575,0.001236692,-1.201511E-05,-0.0007398331,-0.001626424,-0.01310308,-0.4709524,-0.801088,0.2959316,351.8979,358.7664,355.7017,-0.001570841,0.000803381,0.0002502137,-9.732318E-05,-0.00195975,-0.007958228,-0.2457788,-0.7908239,0.2630685,354.1927,12.43509,357.4237,
4814.383,0.0003931019,-0.001706747,0.002966887,0.0004344618,-0.006898861,0.01206548,-0.3640705,-0.2295468,-0.03355682,333.4852,8.184111,358.6149,0.0006653155,0.0009084137,-4.150967E-05,-0.003782841,-0.004117368,-0.009662667,-0.4709461,-0.8010881,0.2959378,351.898,358.7681,355.7087,-0.002380322,0.002308257,-0.0006408919,0.01808054,0.01364491,-0.0003139541,-0.2457918,-0.7908172,0.2630783,354.1819,12.42745,357.4208,
4828.555,0.000677755,-0.00125658,0.0022613,-0.007852649,-0.003175866,0.008158766,-0.3640478,-0.2295411,-0.03353113,333.506,8.17766,358.6186,0.001342024,0.0009453731,-0.0001303171,0.002672504,-0.004302687,0.001139108,-0.4709382,-0.8010715,0.2959444,351.8965,358.7704,355.7097,-0.001685973,0.00156954,1.642189E-05,0.005051621,0.003089965,0.0004605319,-0.2457974,-0.79081,0.2630899,354.1766,12.42089,357.4168,
4842.668,0.0002370799,-0.00101003,0.002661642,0.0005936386,-0.01034038,0.009337634,-0.3640516,-0.2295469,-0.03349453,333.4939,8.20228,358.6146,0.001528475,0.000731547,-0.0003927287,0.0008114779,-0.002981459,0.003106004,-0.4709247,-0.8010584,0.2959485,351.8953,358.7717,355.708,-0.000960063,0.0004530454,0.0006471847,-0.008910312,-0.005992895,-0.001239296,-0.245804,-0.7908059,0.2631109,354.1806,12.4236,357.4196,
4856.229,7.746124E-05,-0.0007078908,0.002778142,0.00430554,-0.01238286,0.007122356,-0.3640469,-0.2295503,-0.03348029,333.4869,8.212922,358.6162,0.001846752,0.0006929299,-0.00070943,0.002266037,-0.005497664,0.003872307,-0.4709052,-0.8010409,0.2959329,351.8924,358.7769,355.7068,-0.0009102764,0.0002988991,0.0006083011,-0.006309293,0.001422911,0.00029548,-0.2458005,-0.7908158,0.2631202,354.1846,12.42543,357.4223,
4870.228,0.0001786849,-0.0002214652,0.001790185,-0.008645327,-0.008456914,-0.0026831,-0.364035,-0.2295396,-0.03350109,333.5095,8.192332,358.6414,0.001370993,0.0003272149,-0.0005586493,-0.005630614,0.005407644,0.007505037,-0.4708837,-0.8010243,0.2959167,351.8947,358.7784,355.7005,8.533984E-05,4.371913E-05,0.0005848866,-0.00351097,-0.00299211,0.007712026,-0.2457893,-0.7908316,0.263131,354.189,12.4272,357.4169,
4884.231,-7.284648E-05,-0.0009983954,0.002511349,-0.007340744,-0.01328323,-0.009419022,-0.3640392,-0.2295694,-0.03343165,333.5032,8.189838,358.6679,0.001536938,0.001322777,-0.001281001,0.002855215,-0.003592398,0.003135024,-0.4708668,-0.8010086,0.2959005,351.8945,358.7781,355.6956,0.0006581722,8.560114E-05,0.0003497009,-0.005258449,-0.005143765,0.008987507,-0.2457805,-0.7908342,0.2631433,354.1949,12.43346,357.4119,
4898.227,2.965337E-05,-0.001459237,0.002525883,-0.01562702,-0.009562066,-0.01331707,-0.3640308,-0.2295968,-0.03338355,333.5217,8.168083,358.6982,0.001710792,0.001515619,-0.001613534,0.001305548,-0.008825373,0.0006187435,-0.4708528,-0.8009935,0.2958825,351.8922,358.7831,355.695,0.0004984773,0.0005516511,0.0001008721,-0.0008296416,-0.002311782,0.008907602,-0.2457774,-0.7908266,0.263153,354.1988,12.43676,357.407,
4912.142,0.0003679425,-0.001802754,0.003320785,-0.003415114,-0.00871069,-0.01330781,-0.364019,-0.2296372,-0.03332371,333.5034,8.169794,358.6996,0.00118765,0.001324957,-0.001477791,0.00307905,-0.003107315,-0.001593286,-0.4708393,-0.8009794,0.2958629,351.8899,358.7868,355.6967,0.0001487694,0.001982573,-0.0008666064,0.01428088,0.001600051,0.007051325,-0.245775,-0.7908052,0.2631525,354.1956,12.43698,357.3981,
4925.939,0.0005892189,-0.001199348,0.003377268,0.005309025,-0.001563857,-0.00230525,-0.3640075,-0.2296412,-0.03328896,333.493,8.179048,358.6736,0.0005531185,0.0007819018,-0.001136075,0.001133224,0.005254911,0.0001285547,-0.4708262,-0.8009713,0.2958446,351.8886,358.7848,355.6949,0.0003731141,0.00197638,-0.001054278,0.01475295,0.005867684,0.01501561,-0.2457684,-0.7907797,0.2631307,354.188,12.43402,357.3828,
4939.991,0.001165831,-0.0008608093,0.003406544,0.008666005,0.008833019,0.00804793,-0.3639761,-0.2296407,-0.03323978,333.4899,8.185024,358.6342,0.0007180201,0.0007625999,-0.0009441794,0.002585876,0.002737307,0.0008943892,-0.470816,-0.8009669,0.2958314,351.8868,358.7824,355.6923,0.0009833962,0.001114212,-0.0005645586,0.008141099,-0.001742124,0.01496938,-0.2457602,-0.7907641,0.2631179,354.1856,12.43567,357.3708,
4953.801,0.001445153,-0.0005568386,0.003348794,-0.0009617602,0.01374709,0.01214453,-0.3639482,-0.2296287,-0.03317553,333.5115,8.18418,358.6118,0.001095039,0.000684666,-0.0006842617,-0.000456451,0.0002498682,0.004336934,-0.470802,-0.8009635,0.2958297,351.8858,358.7817,355.69,0.001417945,0.0003129282,5.27564E-05,-0.00183668,-0.01060515,0.01178973,-0.2457464,-0.7907569,0.2631187,354.1885,12.44226,357.3631,
4967.929,0.001240243,-0.0009394463,0.004004109,-0.006084232,0.009282961,0.01084607,-0.3639361,-0.2296447,-0.03308409,333.5259,8.18681,358.6084,0.001433363,0.0009300106,-0.0005093699,-0.002414983,-0.006177771,0.004554996,-0.4707888,-0.8009565,0.2958334,351.8864,358.7844,355.6874,0.001296025,6.490026E-05,0.000789489,-0.006970582,-0.005635604,0.01682687,-0.2457278,-0.7907504,0.2631336,354.1974,12.45077,357.3542,
4981.585,0.001411432,-0.001343065,0.003838985,-0.01580599,0.009291832,0.006990892,-0.3639116,-0.2296818,-0.03303748,333.557,8.174541,358.6147,0.001087837,0.001665637,-0.0007193313,0.00189513,-0.006918434,-0.0001169524,-0.4707838,-0.8009465,0.2958355,351.8864,358.7885,355.6872,0.001130533,0.0007704553,0.001022694,-0.006087014,-0.008748492,0.01274057,-0.2457139,-0.7907501,0.2631518,354.2049,12.45752,357.3482,
4995.468,0.001456099,-0.001604669,0.003463572,-0.02627258,0.008724664,0.009639171,-0.3638911,-0.2297192,-0.0329991,333.607,8.175259,358.611,-0.0002577426,0.001789767,-0.0006035444,0.002439615,0.001798743,-0.00782509,-0.4707905,-0.8009292,0.2958312,351.8835,358.7887,355.6926,0.0004903253,0.002572889,0.0004360691,0.00766495,-0.006024843,0.006998205,-0.2456978,-0.7907586,0.2631714,354.2065,12.46633,357.3412,
5009.636,0.001392787,-0.001702484,0.00298103,-0.0339142,0.01197236,0.01345143,-0.3638691,-0.2297378,-0.03295892,333.6461,8.169719,358.5961,-0.001074262,0.00147928,-0.0005054828,-0.0008338976,0.005410994,-0.0133473,-0.4708035,-0.8009153,0.2958292,351.8847,358.7839,355.6996,-0.000716336,0.002858592,0.0002514008,0.01452925,0.007894015,0.01446849,-0.2456903,-0.790756,0.2631849,354.2012,12.4651,357.3273,
5023.619,0.0008859095,-0.00218602,0.003530733,-0.02935928,0.003846142,0.01725265,-0.3638641,-0.2297661,-0.03287756,333.6649,8.197845,358.5933,-0.001158683,0.001608339,-0.0007443284,0.0006195838,0.002894308,-0.01258111,-0.4708253,-0.8009531,0.2958521,351.8847,358.7787,355.708,-0.001447941,0.001897608,0.0006933584,0.005986647,0.009980172,0.009818709,-0.2456882,-0.790759,0.2631932,354.1998,12.45809,357.3156,
5037.637,0.0006460386,-0.002287555,0.003270885,-0.0308223,-0.0005027251,0.01267808,-0.363852,-0.2297829,-0.03282106,333.6904,8.199076,358.6028,-0.0006512632,0.001639319,-0.0007876243,0.002033954,0.0006060902,-0.005091087,-0.4708451,-0.8009915,0.2958727,351.8827,358.7748,355.7148,-0.001672391,0.001344365,0.001075495,-0.002160394,0.004679768,-0.006879941,-0.2456947,-0.7907613,0.2632045,354.1991,12.45327,357.3149,
5051.476,0.0001894589,-0.002051916,0.002627067,-0.03270199,-0.0001112396,0.009183028,-0.3638514,-0.2297894,-0.0327704,333.7223,8.187789,358.6122,-0.0001131965,0.001106511,-0.0004937035,-0.003233514,-0.001985234,-0.003672614,-0.470864,-0.8009967,0.2958839,351.8826,358.7731,355.7177,-0.001618413,5.499733E-05,0.001774756,-0.01396526,0.0004201793,-0.008442793,-0.2457103,-0.7907928,0.2632447,354.2021,12.45218,357.3266,
5065.517,-5.449023E-05,-0.002114889,0.002252368,-0.03018636,-0.00201105,0.001771078,-0.3638492,-0.2298072,-0.03271681,333.7326,8.180362,358.628,-0.0002542089,0.001162816,-0.0003604669,-0.001688038,0.003250017,-0.001158087,-0.4708765,-0.8009787,0.2958866,351.8842,358.7726,355.7184,-0.001529027,-0.0003276147,0.001834918,-0.01503633,-0.001149567,-0.005226971,-0.2457235,-0.7908286,0.2632859,354.2093,12.45187,357.3355,
5079.49,-0.0004782872,-0.002020719,0.00162472,-0.02733788,-0.00096619,-0.0006198576,-0.363858,-0.2298283,-0.03272223,333.758,8.169395,358.6315,-0.0002419194,0.001381318,-0.0001967157,0.001310396,0.005969252,0.002123569,-0.470889,-0.8009716,0.295901,351.8839,358.7677,355.7178,-0.00100015,0.0009302239,0.0009023842,-0.006729226,-0.0095551,-0.008004672,-0.2457353,-0.7908657,0.2633266,354.2118,12.45487,357.3459,
5093.366,-0.0009339179,-0.002157241,0.001386077,-0.0185904,-4.24911E-05,-0.001311061,-0.3638726,-0.2298588,-0.03272015,333.7559,8.169083,358.633,0.0001500526,0.0007343354,-0.0001042664,-0.003732866,0.003860065,-0.001187434,-0.4708911,-0.8010042,0.2959453,351.8864,358.7639,355.7184,-0.0007647543,0.001955002,3.457986E-05,0.005120034,-0.003651845,0.0001176937,-0.2457337,-0.7908842,0.2633481,354.2089,12.45678,357.3501,
