time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6220.76,0.03586479,0.000777252,0.009195807,-0.07713954,0.2349448,0.2525265,0.3396556,0.02469355,0.09141082,1.169365,81.73904,0.28764,0.2782423,0.0004012007,0.03355158,-0.5486628,0.8555053,0.2593319,0.3634774,-0.2626642,-0.06122457,345.9218,238.1671,355.9031,0.2066497,-0.0460139,0.08832581,-0.1344161,0.7144946,0.5838472,0.2964322,-0.3421943,-0.1003449,348.2203,106.9936,2.490632,
6234.886,0.03592818,0.007723253,0.01968986,-0.1155614,0.3285431,0.2224916,0.3401609,0.02510595,0.09204715,1.053655,81.27879,0.4416674,0.3148509,-0.01411993,0.05799356,-0.3484777,1.01228,0.3476136,0.3677244,-0.2639638,-0.05854507,346.0959,236.9688,356.1299,0.2618888,-0.0491011,0.1030804,-0.160333,0.8699526,0.6173682,0.3018152,-0.3425087,-0.09911899,348.0139,105.8745,2.921806,
6248.953,0.03680896,0.01742148,0.03065519,-0.1675247,0.456487,0.1823705,0.34074,0.02570176,0.0927884,0.8529994,80.67397,0.5771364,0.339089,-0.04060743,0.09631275,0.04805186,1.091191,0.4518687,0.371974,-0.2653344,-0.05519943,346.6347,235.8688,355.7367,0.30961,-0.04671872,0.1221986,-0.3579069,1.169069,0.4235544,0.3075196,-0.3428438,-0.09799421,347.8325,104.4016,2.660551,
6262.816,0.03801871,0.02750224,0.04133016,-0.2218633,0.5864787,0.1343378,0.3413168,0.02636683,0.09367305,0.6057289,79.9744,0.6783425,0.357931,-0.05751655,0.1313821,0.442573,1.239557,0.4973694,0.3762957,-0.2666202,-0.05147587,347.1388,234.6081,354.9239,0.349715,-0.04340584,0.1390425,-0.5555368,1.443102,0.1695902,0.3135221,-0.3435098,-0.09713636,347.6595,102.7914,2.083161,
6276.863,0.03810075,0.03486343,0.0529144,-0.2543583,0.7299581,0.07787511,0.3418376,0.02677715,0.09467721,0.3882787,79.15871,0.7343785,0.3863054,-0.06992894,0.1734664,0.7501559,1.463044,0.5951152,0.3812833,-0.2680103,-0.04689105,347.6876,233.0451,353.9651,0.406574,-0.03862265,0.1612291,-0.7073911,1.705815,-0.09934824,0.3209299,-0.3440914,-0.09575891,347.5271,101.0198,1.328925,
6290.883,0.03673676,0.03677537,0.06218226,-0.2071865,0.84686,0.04134425,0.3423234,0.02718371,0.0958603,0.3547672,78.31957,0.7249826,0.4157712,-0.07041422,0.2065236,0.6617879,1.581395,0.6807992,0.3866625,-0.2693341,-0.04241803,348.0715,231.4907,353.7317,0.4587149,-0.03503354,0.1864077,-0.7233386,1.845281,-0.1792901,0.3287647,-0.3445028,-0.09374295,347.4234,99.31068,0.9369101,
6304.591,0.03542862,0.03565265,0.07088531,-0.1187135,0.9297363,0.001147431,0.3428152,0.02760309,0.09717351,0.3960517,77.46066,0.6367496,0.4497852,-0.06632859,0.2298247,0.3969286,1.727409,0.7515265,0.3924005,-0.2706171,-0.03782903,348.3706,229.7198,354.0137,0.5003731,-0.02853362,0.2133179,-0.7214414,1.88333,-0.09674577,0.3368199,-0.3447929,-0.09113647,347.2061,97.65405,0.8987191,
6318.077,0.03368151,0.03338756,0.07897073,-0.04130743,1.010542,-0.0393452,0.34326,0.02797723,0.09872931,0.4200547,76.51031,0.4992155,0.4796628,-0.06229642,0.2451218,0.1799656,1.925531,0.7851182,0.3982301,-0.2718052,-0.03286445,348.6143,227.6923,354.3871,0.5427842,-0.0154362,0.2520164,-0.7826629,1.889953,0.1366227,0.3455434,-0.344826,-0.08772667,346.7523,95.90041,1.275591,
6332.206,0.03098554,0.02991805,0.08901753,0.01006742,1.136101,-0.04872818,0.3436269,0.02832079,0.1004788,0.4550713,75.35578,0.4451361,0.5110389,-0.05675738,0.2658524,0.02090575,2.20613,0.7672696,0.4041209,-0.272773,-0.02703309,348.7276,225.3064,354.7841,0.5772714,0.005239666,0.2948297,-0.9349107,1.859654,0.3899108,0.3546727,-0.3444841,-0.08376878,346.0383,94.09055,1.863108,
6346.261,0.02723758,0.0251069,0.1021872,0.02396048,1.301432,-0.01948405,0.3439291,0.0284667,0.1023412,0.4806702,74.01418,0.4854204,0.5309761,-0.05649049,0.2999046,-0.02351913,2.429578,0.7777489,0.4098124,-0.2738737,-0.02014763,348.913,222.8537,354.9791,0.601837,0.03098582,0.3453727,-1.11705,1.894659,0.5345937,0.3637798,-0.3436318,-0.07899339,345.2669,92.09317,2.421982,
6360.098,0.02327653,0.0201094,0.1140108,0.03624043,1.452723,-0.01678108,0.3441735,0.02853477,0.1042589,0.4905942,72.58181,0.423996,0.5326625,-0.06206253,0.3608907,0.1404137,2.561005,0.8885422,0.4148355,-0.2750211,-0.01185664,349.3083,220.495,354.5504,0.6154592,0.05697542,0.4067149,-1.324564,2.149656,0.4582801,0.3729524,-0.342528,-0.0737313,344.5576,89.57413,2.633192,
6373.887,0.01811115,0.01540998,0.1251605,0.0665555,1.591721,-0.0005177646,0.3443596,0.02868032,0.1062274,0.5891022,71.11394,0.3949248,0.5255977,-0.0606338,0.4196571,0.2792325,2.574351,0.9176795,0.4198952,-0.2758642,-0.003266476,349.5297,218.3868,353.9772,0.6177108,0.07597545,0.4615362,-1.494881,2.488465,0.2549255,0.3820619,-0.3414418,-0.06830401,343.9356,86.68217,2.57911,
6387.981,0.01455089,0.01281065,0.1327418,0.09391724,1.658041,0.04095057,0.3446105,0.02886325,0.1083512,0.7260432,69.71825,0.4023786,0.5138324,-0.05667591,0.4813907,0.3223819,2.559026,0.9127306,0.4247574,-0.2767455,0.005727518,349.6621,216.3493,353.4928,0.6149225,0.09617586,0.5227546,-1.640448,2.839521,0.03204939,0.3914296,-0.3399354,-0.06189425,343.3306,83.46226,2.454542,
6401.875,0.01117922,0.01207979,0.1405156,0.1221605,1.710257,0.0642104,0.3447899,0.02916342,0.1107465,0.8525548,68.27471,0.3571389,0.5098615,-0.05376596,0.5207635,0.1612729,2.647983,0.8817237,0.4297167,-0.2773661,0.01464128,349.8233,213.9996,353.5107,0.6060922,0.1165344,0.5772745,-1.822117,2.981641,-0.02914324,0.4007431,-0.3383948,-0.05470818,342.5541,80.30545,2.714851,
6416.03,0.007405885,0.01332442,0.1502279,0.09572218,1.795538,0.07551333,0.3448554,0.0294773,0.1132201,0.8591349,66.66478,0.3964126,0.5157074,-0.05102774,0.541275,-0.06114071,2.885906,0.8011395,0.4346373,-0.2780882,0.02357579,349.9243,211.1742,353.8801,0.5966142,0.1291024,0.6298274,-2.019834,3.004644,0.0458878,0.4102407,-0.3368296,-0.04672908,341.7475,77.12317,3.437719,
6429.635,0.003294999,0.01690199,0.1597762,0.029439,1.902531,0.08945613,0.3447666,0.02986121,0.1157582,0.8215166,64.93848,0.5312343,0.5251197,-0.05008251,0.5547535,-0.2052628,3.224055,0.7108326,0.4390655,-0.2791027,0.03275274,349.9216,207.9122,354.2908,0.5890352,0.1393034,0.6778733,-2.215542,2.888528,0.1579991,0.4197857,-0.334884,-0.0381256,340.9275,74.07819,4.467758,
6443.526,-0.003725089,0.02459496,0.1714446,-0.04694471,2.054566,0.09279337,0.3444815,0.03040648,0.1184947,0.7435576,63.0394,0.6750075,0.5233747,-0.05548532,0.5768065,-0.2705973,3.508168,0.7072059,0.4427871,-0.2802218,0.042725,350.0104,204.5096,354.5061,0.5752149,0.1572273,0.7150794,-2.438643,2.55316,0.218673,0.4286231,-0.3326695,-0.02896665,339.8694,71.43253,5.712537,
6457.666,-0.01187596,0.03134353,0.1820759,-0.09576949,2.204717,0.05703406,0.3441068,0.03093839,0.1212604,0.6252183,61.03068,0.7372754,0.5019288,-0.06594736,0.615167,-0.3144645,3.623339,0.7472607,0.4457129,-0.2814642,0.05349814,350.2162,201.3089,354.5499,0.5534576,0.1735292,0.7502588,-2.527383,2.353187,0.1321107,0.4369243,-0.3301947,-0.01933292,338.9238,68.8225,6.707386,
6471.727,-0.02107016,0.03443069,0.1910035,-0.09927379,2.309725,0.01816928,0.3435355,0.03132212,0.1241336,0.540511,59.04054,0.7460761,0.4570092,-0.07892581,0.6658203,-0.3553854,3.5121,0.7910005,0.4477881,-0.2827122,0.06487504,350.5246,198.6008,354.4477,0.5183582,0.1818174,0.7909103,-2.49359,2.53899,-0.1162054,0.4448406,-0.3277142,-0.009447802,338.2489,65.70802,7.180052,
6485.817,-0.0342062,0.03368679,0.1996981,-0.05382924,2.386627,-0.008796288,0.3426611,0.03166842,0.1271787,0.5303755,57.04899,0.675366,0.4035483,-0.08993654,0.7111998,-0.4151626,3.337525,0.771606,0.4493315,-0.2839832,0.07602127,350.8495,196.169,354.4088,0.4705122,0.1833839,0.8308685,-2.402219,2.911864,-0.4300445,0.4520898,-0.3253895,0.0008185729,337.7249,62.18511,7.29103,
6499.632,-0.04788838,0.03233462,0.2058843,-0.02036841,2.451572,0.008499293,0.3414999,0.03210902,0.1302494,0.5684898,54.98249,0.6688849,0.3633859,-0.09839781,0.736887,-0.5118712,3.357784,0.7462596,0.4505485,-0.2851297,0.08686514,351.2271,193.3764,354.438,0.4138948,0.1771351,0.8736709,-2.34998,3.334375,-0.7385293,0.4588726,-0.3234918,0.0118272,337.2171,58.25048,7.327517,
6513.487,-0.06430587,0.03056612,0.2120349,-0.06878564,2.546123,0.03935175,0.3401945,0.03238857,0.1333075,0.5318869,52.7757,0.8522133,0.375598,0.006960203,0.7828704,0.02812585,3.837054,0.3413497,0.4536328,-0.2817807,0.09944557,349.3623,189.4174,355.1629,0.2979385,0.1014282,0.9978915,-3.722831,2.953693,0.05773583,0.4627512,-0.3228717,0.02657951,337.2179,52.48974,12.14667,
6527.295,-0.07932076,0.03081116,0.2161949,-0.1361974,2.63751,0.06861995,0.3386368,0.03288794,0.1363094,0.5403825,50.51131,1.073016,0.3541078,-0.02637707,0.782846,-0.6170441,3.875884,0.01656988,0.4536109,-0.282724,0.1092889,350.6712,186.1002,356.5691,0.2692676,0.1034956,1.001101,-3.563102,2.519866,-0.4244937,0.4680049,-0.3234167,0.03841047,336.1318,49.49785,13.41205,
6541.207,-0.0959818,0.03166806,0.2196848,-0.204882,2.734183,0.06720267,0.3369353,0.03331947,0.1393323,0.4763126,48.18545,1.285622,0.3166427,-0.04281115,0.8079059,-0.6731506,3.947643,0.07422549,0.4531755,-0.2836164,0.1218462,351.2197,182.7404,356.9263,0.236736,0.09573581,1.023602,-3.699038,1.740405,-0.3837974,0.4727153,-0.3212437,0.05225907,335.554,46.70089,16.18913,
6555.353,-0.1109968,0.03297881,0.2217818,-0.2269016,2.788938,0.04609314,0.3350052,0.03377557,0.14237,0.4229225,45.90126,1.421785,0.259819,-0.02518035,0.8436733,-0.4368596,4.044052,0.6273763,0.4512196,-0.2833851,0.1343811,350.8614,179.3107,355.9196,0.1930895,0.0964358,1.045519,-3.611101,1.379541,-0.4606372,0.4757838,-0.3195325,0.06589621,335.1569,43.90773,18.35949,
6569.385,-0.1240942,0.03445624,0.222064,-0.2117977,2.809123,0.0295344,0.3329397,0.03431368,0.145377,0.3955745,43.65393,1.495741,0.1950114,-0.01163894,0.8690835,-0.5013875,4.011503,0.9257118,0.4489379,-0.2828678,0.1465313,350.8234,176.0883,355.0506,0.1255978,0.09394154,1.059453,-3.442166,1.4715,-0.6301173,0.4776848,-0.3183701,0.07926726,334.8706,40.74713,19.84017,
6583.401,-0.1377992,0.03695052,0.2208524,-0.1650864,2.797995,0.01996629,0.3306904,0.03491879,0.1482976,0.3779207,41.46655,1.506195,0.1348239,-0.005619853,0.8786354,-0.6404474,3.856076,0.6491636,0.4467102,-0.2823563,0.1579233,351.2654,173.2208,355.2329,0.03877251,0.08837943,1.063596,-3.265765,1.950087,-0.8423012,0.4785194,-0.3171873,0.09230431,334.6932,37.02526,20.67649,
6596.967,-0.1502881,0.03836946,0.2178105,-0.1302068,2.768543,0.02150559,0.3282315,0.0355019,0.1510921,0.3731513,39.31762,1.520813,0.08816944,0.01006778,0.8802855,-0.6820565,3.848924,0.4214893,0.4438415,-0.2815028,0.1688961,351.6417,170.1247,355.5173,-0.04637447,0.07858139,1.057728,-2.932956,2.76509,-0.9985636,0.4789214,-0.3163147,0.1052605,334.6879,33.00614,20.46222,
6610.831,-0.1630398,0.0376534,0.2128027,-0.1130881,2.745036,0.03670949,0.3256149,0.03595066,0.1537455,0.3944492,37.16552,1.560656,0.04704378,0.03520982,0.8773279,-0.6648136,3.968212,0.4642659,0.4399739,-0.2804451,0.1797943,351.6584,166.7005,355.3887,-0.1036058,0.05833259,1.050163,-2.416343,3.595566,-0.8917442,0.4792972,-0.3159452,0.1185302,335.0547,29.2873,19.23978,
6624.829,-0.1747106,0.03520436,0.2064707,-0.1240585,2.723824,0.0502464,0.3229253,0.03641295,0.1561964,0.437966,35.02116,1.650265,0.004192457,0.04595424,0.8699782,-0.7608522,4.098791,0.472341,0.4352484,-0.2796372,0.1900264,351.8365,163.1253,355.1534,-0.1621943,0.03394805,1.049581,-2.139849,4.202527,-0.6565853,0.4786993,-0.31538,0.1319624,335.8256,25.41205,18.02498,
6638.672,-0.187525,0.03388426,0.1966486,-0.1659651,2.699468,0.05339588,0.3201164,0.03704602,0.1584633,0.4758616,32.9062,1.802577,-0.06234545,0.04412673,0.8517552,-0.950254,4.0441,0.4260265,0.4293055,-0.2790693,0.1997363,352.2432,159.9041,354.7369,-0.2099003,0.02703152,1.038001,-2.003565,4.116613,-0.6587784,0.4769247,-0.3147179,0.1451391,336.2379,22.11257,17.67299,
6652.536,-0.1986168,0.03615326,0.1853261,-0.2259906,2.67794,0.03242163,0.3171278,0.03775531,0.160585,0.4993354,30.79329,2.031535,-0.1344183,0.04320343,0.8418228,-1.243685,3.920853,0.4830487,0.4224616,-0.2782143,0.2095687,352.6245,156.8635,353.8089,-0.27328,0.0214096,1.020658,-1.962792,3.493336,-0.895533,0.4731391,-0.3146982,0.1581923,336.2576,19.42226,18.38724,
6666.518,-0.2092283,0.03928098,0.1737731,-0.2510143,2.651245,-0.007162325,0.3139692,0.03835034,0.1626891,0.4659178,28.72534,2.207204,-0.2024302,0.04639301,0.8352637,-1.442435,3.737758,0.4662787,0.4152842,-0.2772264,0.2191679,352.9326,154.0659,352.8613,-0.3267078,0.01565191,0.9992347,-1.955761,3.12723,-1.118736,0.4694469,-0.3143082,0.1705355,336.319,16.50449,19.17822,
6680.394,-0.2192663,0.04084297,0.1625606,-0.2203897,2.617389,-0.02659831,0.3106554,0.03895676,0.1646254,0.4372998,26.6953,2.257064,-0.2777089,0.05503234,0.8202893,-1.514457,3.55158,0.3644235,0.4075598,-0.2761295,0.2282006,353.2013,151.4315,352.0901,-0.3877006,0.01745973,0.9655655,-1.843023,3.128067,-1.235449,0.4651298,-0.3137378,0.1822853,336.3492,13.4029,19.42505,
6694.447,-0.2270585,0.04097578,0.1516812,-0.1892337,2.586493,-0.03962084,0.3072805,0.03954142,0.1662404,0.3839538,24.68904,2.333172,-0.3168362,0.06424247,0.8088512,-1.467423,3.59318,0.181324,0.4000415,-0.2748434,0.2369687,353.4499,148.3972,351.6675,-0.4433266,0.02231879,0.9299327,-1.744218,3.355534,-1.251378,0.4603728,-0.3132668,0.193633,336.501,10.04812,19.18017,
6708.434,-0.2341994,0.04029414,0.1390166,-0.1743934,2.547588,-0.06516438,0.3038655,0.04011667,0.1676514,0.3204798,22.72748,2.457411,-0.3378707,0.08040083,0.8045022,-1.367199,3.762896,0.09138882,0.3923742,-0.2732325,0.2456326,353.4611,145.0184,351.3934,-0.5080067,0.02445075,0.8888858,-1.708611,3.605698,-1.298317,0.4546855,-0.3127787,0.2047721,336.7396,6.426018,18.88204,
6722.365,-0.2394159,0.03945646,0.1275555,-0.168337,2.522022,-0.08722075,0.3004086,0.04067129,0.1690632,0.2670621,20.75126,2.581064,-0.3656814,0.1026178,0.7961345,-1.178709,4.003222,0.05831322,0.3835907,-0.2715704,0.253815,353.2672,141.3411,351.4229,-0.5580876,0.03185607,0.8484566,-1.590549,3.645913,-1.397046,0.4485554,-0.3118029,0.2155263,336.8154,3.042272,18.78504,
6736.086,-0.2438337,0.03837909,0.1166011,-0.1512979,2.510319,-0.1010314,0.2969311,0.04117787,0.1703594,0.189051,18.76311,2.678558,-0.4014589,0.1137023,0.7871481,-1.077209,4.094037,-0.003569551,0.3744156,-0.2699253,0.2615573,353.1909,137.8443,351.3992,-0.5869445,0.05557814,0.806487,-1.271808,3.519152,-1.451114,0.4419805,-0.3102933,0.2256056,336.4664,0.2276484,18.69523,
6750.105,-0.2473231,0.03749089,0.1058004,-0.1402864,2.502731,-0.09826516,0.2934132,0.04168785,0.1714969,0.141157,16.78366,2.753326,-0.4691378,0.1248069,0.7587897,-1.153898,4.074556,-0.0554899,0.3633779,-0.268214,0.2683077,353.1026,134.5015,351.0334,-0.6046496,0.08065927,0.767683,-0.9694473,3.459776,-1.371264,0.4353099,-0.30877,0.2354012,336.0172,357.657,18.28009,
6764.072,-0.2493704,0.03663856,0.0947348,-0.1409281,2.483833,-0.09362958,0.2899806,0.04224348,0.1723213,0.129439,14.83704,2.848199,-0.5342688,0.1311929,0.7300574,-1.251649,3.931888,-0.1178938,0.3522383,-0.2665071,0.2748389,352.9858,131.4763,350.5141,-0.6209383,0.09627508,0.7380102,-0.8647848,3.507916,-1.185594,0.428335,-0.3071062,0.2452175,335.8731,355.0934,17.46666,
6778.089,-0.2496331,0.03610759,0.08308329,-0.1390294,2.443017,-0.07956099,0.2865756,0.04274082,0.1730221,0.1216553,12.9812,2.901196,-0.6032424,0.1299362,0.6906688,-1.294966,3.772584,-0.2457727,0.3405846,-0.2650788,0.2806302,352.971,128.6183,349.9989,-0.650016,0.1069936,0.7093269,-0.8568314,3.572867,-1.10537,0.4204994,-0.3055049,0.2547389,335.8903,352.3393,16.68459,
6792.011,-0.2488821,0.03451796,0.07136227,-0.1296246,2.365189,-0.06289484,0.2831704,0.04312867,0.1736944,0.1070495,11.24256,2.926747,-0.6532712,0.1214538,0.6574293,-1.311619,3.765244,-0.4386053,0.3288631,-0.2637529,0.2859916,353.0815,125.4908,349.4995,-0.6899194,0.1201454,0.6703033,-0.7052498,3.451814,-1.26141,0.4118326,-0.3036043,0.263474,335.666,349.5185,16.64205,
6805.683,-0.2463407,0.03149147,0.05850922,-0.1451539,2.29012,-0.0712404,0.2798361,0.0434202,0.1741519,0.1205591,9.536415,3.059781,-0.6893408,0.1183165,0.6361079,-1.36603,3.90109,-0.5695924,0.3168395,-0.2623047,0.2911479,353.0177,121.9812,348.9866,-0.7242538,0.1370467,0.6277145,-0.4462392,3.352337,-1.388523,0.4029392,-0.3016636,0.2718917,335.135,346.7254,16.76089,
6819.658,-0.243483,0.02738358,0.04589139,-0.1822435,2.229008,-0.1257064,0.2765428,0.04371125,0.174401,0.1509751,7.831193,3.324933,-0.7205701,0.1192377,0.6197383,-1.388483,4.083434,-0.6480134,0.3044988,-0.2609109,0.2958592,352.8062,118.2355,348.5954,-0.7518565,0.1480867,0.591723,-0.2927544,3.371115,-1.424209,0.3939823,-0.2997731,0.2803226,334.6515,343.8628,16.63172,
6833.721,-0.2414657,0.02482096,0.03495075,-0.1843096,2.197438,-0.1850437,0.2732207,0.04412192,0.1745804,0.1054954,6.101912,3.554627,-0.7530901,0.1173804,0.5999862,-1.28727,4.243237,-0.7081909,0.2918203,-0.2595827,0.2999338,352.6779,114.4305,348.4612,-0.7725677,0.1590666,0.5614014,-0.1730394,3.341568,-1.394956,0.3846349,-0.2975626,0.2884929,334.1882,341.1732,16.42,
6847.669,-0.2404012,0.02587012,0.02623056,-0.1331291,2.187204,-0.2193686,0.2699001,0.04466718,0.1747296,359.95,4.357784,3.716562,-0.7940276,0.112076,0.5690041,-1.1427,4.31275,-0.7680297,0.278474,-0.2583644,0.3032277,352.6494,110.7412,348.4102,-0.7886179,0.1741531,0.5300221,-0.009994283,3.206152,-1.295319,0.3746735,-0.2952677,0.2958895,333.5742,338.8372,16.25965,
6861.237,-0.2398886,0.03027136,0.01952026,-0.06825829,2.176693,-0.2232869,0.2665823,0.0452826,0.1748705,359.7589,2.650925,3.834646,-0.8459951,0.1059332,0.5207626,-1.044236,4.228981,-0.8190632,0.264374,-0.257388,0.3055467,352.5898,107.3746,348.2704,-0.8061718,0.1822274,0.5001318,0.05018408,3.102141,-1.252617,0.3645008,-0.2929058,0.3028521,333.1337,336.488,16.09256,
6875.266,-0.2387394,0.0367888,0.01279787,-0.006101848,2.15116,-0.2117762,0.2633321,0.04595703,0.1749375,359.5612,0.9987561,3.938196,-0.8969502,0.09413216,0.4577215,-0.9279459,4.037448,-0.8916725,0.2502941,-0.2566547,0.3069822,352.6108,104.3634,348.0557,-0.8316402,0.1897828,0.4556753,0.0696013,3.104804,-1.257676,0.3538311,-0.2903227,0.3089467,332.7589,333.9633,15.85142,
6889.351,-0.2369288,0.04080019,0.008056894,0.05135969,2.114408,-0.1927068,0.2601229,0.04657269,0.1749845,359.3173,359.3954,4.010178,-0.9316322,0.08155868,0.3986989,-0.8636875,3.961227,-1.057774,0.2366651,-0.2560913,0.3077694,352.6518,101.1872,347.6404,-0.8574053,0.1941203,0.4019606,0.07327044,3.235647,-1.311167,0.3429824,-0.2879573,0.3144299,332.397,331.1368,15.48369,
6903.194,-0.2333728,0.04295351,0.003221333,0.09797167,2.044579,-0.1598996,0.2570566,0.04717928,0.1748878,359.0816,357.9173,4.053407,-0.9492032,0.07461123,0.3626641,-0.8526271,4.067717,-1.299426,0.2233707,-0.2554594,0.3083291,352.6178,97.53594,347.052,-0.877484,0.1939713,0.3535575,0.115731,3.371728,-1.401811,0.3321048,-0.2856557,0.3197171,332.0546,328.1025,15.16882,
6917.029,-0.2270734,0.04130392,-0.002419373,0.1090811,1.941691,-0.1505079,0.2540254,0.04753023,0.1747308,358.9111,356.5704,4.164525,-0.9641466,0.07303304,0.3247505,-0.8692567,4.292687,-1.556038,0.2096253,-0.2548211,0.307889,352.4239,93.41999,346.4064,-0.9001838,0.187152,0.3020692,0.1583044,3.454231,-1.486325,0.3204383,-0.2836109,0.3245357,331.7867,325.0589,14.84984,
6931.008,-0.2216645,0.03633836,-0.007623311,0.06966033,1.853048,-0.1491378,0.2510156,0.047759,0.1744654,358.8867,355.2363,4.279022,-0.9827102,0.07499746,0.2857152,-0.8122249,4.423855,-1.554704,0.1958909,-0.2541843,0.3069067,352.1984,89.44348,346.2217,-0.9151436,0.1766908,0.2690651,0.2532663,3.406061,-1.540734,0.3088332,-0.2817863,0.3291861,331.5717,322.1577,14.72952,
6944.658,-0.2164885,0.02858356,-0.01350645,-0.005453879,1.785568,-0.1507114,0.2480502,0.04792291,0.1740886,358.9668,353.8928,4.366007,-1.003105,0.07664052,0.2415434,-0.7466158,4.45734,-1.463337,0.1821984,-0.2535864,0.3052731,351.9779,85.65073,346.2616,-0.9313458,0.1627965,0.2367186,0.4106244,3.200879,-1.527699,0.2966084,-0.2800588,0.333215,331.368,319.5213,14.9439,
6958.516,-0.2119806,0.01891428,-0.0191252,-0.08144925,1.732621,-0.1543267,0.2451544,0.04793304,0.1737582,359.062,352.5773,4.438629,-1.025281,0.07160445,0.1645382,-0.6799891,4.380133,-1.286549,0.1680653,-0.2534434,0.3018445,351.8024,82.14761,346.5129,-0.9458694,0.1512706,0.2037578,0.5394884,2.967814,-1.475206,0.2841513,-0.2783851,0.3363731,331.1933,317.1005,15.24142,
6972.664,-0.2079636,0.009252321,-0.0233453,-0.1209275,1.691963,-0.1480971,0.2423619,0.04785609,0.1733778,359.127,351.277,4.485063,-1.040655,0.06269019,0.08199599,-0.5964974,4.210341,-1.190149,0.154418,-0.2532811,0.2976424,351.6856,78.95158,346.6447,-0.9654918,0.1381483,0.1470386,0.6940802,2.852472,-1.502759,0.2714524,-0.2768039,0.3383419,331.1262,314.3968,15.67142,
6986.689,-0.2038488,0.001454948,-0.02715135,-0.1427937,1.658075,-0.1515359,0.2396894,0.04776698,0.1729,359.2095,349.9912,4.573908,-1.048735,0.05682305,-0.001769528,-0.5178697,4.07901,-1.300111,0.1410428,-0.2531577,0.2923999,351.462,75.73678,346.4364,-0.9760019,0.1324994,0.08094577,0.8497788,2.877971,-1.492597,0.2589786,-0.2752088,0.3395771,330.8949,311.4592,16.09763,
7000.544,-0.1991552,-0.004874758,-0.03119165,-0.1523217,1.637525,-0.1835629,0.2371151,0.04764414,0.1724245,359.2888,348.6749,4.730234,-1.048879,0.05107024,-0.07887216,-0.4028755,4.014148,-1.467999,0.1280041,-0.2529796,0.2863439,351.2109,72.42223,346.0605,-0.9790857,0.1283072,0.02159224,0.9554252,2.910157,-1.485609,0.2466798,-0.2737528,0.3403032,330.6964,308.5059,16.45545,
7014.67,-0.1962697,-0.007311511,-0.03379883,-0.1411144,1.634374,-0.1866504,0.2344197,0.0476014,0.1719925,359.299,347.3755,4.806321,-1.04378,0.04234393,-0.1475401,-0.2882574,3.985787,-1.547533,0.1152989,-0.2529803,0.2797833,350.9958,69.07605,345.783,-0.9780096,0.122286,-0.0440279,1.040562,2.952287,-1.490961,0.2343672,-0.2723354,0.3401583,330.5421,305.4936,16.77341,
7028.248,-0.1935526,-0.005501807,-0.03584575,-0.1161768,1.636816,-0.1701145,0.2318509,0.04778898,0.1715614,359.2627,346.0558,4.869025,-1.039205,0.03433221,-0.2004156,-0.2285747,3.98938,-1.574569,0.1030225,-0.2532459,0.2729216,350.7367,65.66095,345.6614,-0.9710953,0.1160482,-0.0941619,1.063468,3.017773,-1.519823,0.2222722,-0.2711041,0.3398098,330.427,302.4918,16.85464,
7042.086,-0.1911847,-0.001339052,-0.03707946,-0.08144452,1.640947,-0.1561201,0.2293238,0.04799873,0.1710753,359.1988,344.7344,4.959046,-1.027313,0.02388788,-0.2591543,-0.1758509,4.002281,-1.592663,0.0912681,-0.2537792,0.2650503,350.4652,62.20998,345.6031,-0.962774,0.1046659,-0.1443513,1.063873,3.107319,-1.607306,0.2101052,-0.2701248,0.3389429,330.424,299.4378,16.66883,
7056.195,-0.1894007,0.002648468,-0.03854746,-0.04913822,1.63649,-0.1214525,0.2267462,0.04797238,0.1705452,359.092,343.4388,4.980904,-1.01118,0.01613928,-0.3203757,-0.06273609,4.031259,-1.709386,0.08018628,-0.2544368,0.2561062,350.0927,58.64997,345.3565,-0.9547543,0.09205163,-0.1860965,1.069416,3.113115,-1.670115,0.1978297,-0.2692633,0.3375014,330.515,296.555,16.38739,
7070.198,-0.1878345,0.002826487,-0.03983745,-0.04326264,1.624697,-0.06024931,0.2241203,0.04783112,0.1699989,358.9821,342.1826,4.8886,-0.9816924,0.00450825,-0.3907257,0.1418795,3.967609,-1.726963,0.069834,-0.2551898,0.246315,349.8903,55.36572,344.981,-0.9483305,0.07767282,-0.2281146,1.124699,3.061622,-1.636683,0.1854371,-0.2686855,0.335191,330.5721,293.7668,16.27746,
