time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5567.511,-0.1616957,-0.004941886,0.06581695,0.2130486,1.375876,0.1241382,0.01933612,0.08554214,0.01597109,357.6205,6.309242,354.7191,-1.00105,-0.1372697,-0.0386456,-0.4147545,2.753027,1.758678,-0.08125287,-0.4062704,0.138576,25.39161,27.90709,14.70032,-1.264746,0.06119663,0.1039398,0.6450399,3.299312,1.100957,0.008886032,-0.3754369,0.1929676,7.507004,331.4147,346.7678,
5581.494,-0.1671152,-0.004680226,0.06417473,0.181498,1.479526,0.1431773,0.01688001,0.08551329,0.01677033,357.7046,4.957103,354.5349,-0.9833094,-0.166534,-0.0901489,-0.8989592,2.705057,1.652186,-0.09274226,-0.4090892,0.1355817,26.02259,25.94455,15.87735,-1.262917,0.06141061,0.05213618,0.6001835,3.263375,1.085456,-0.006456438,-0.3748326,0.1937617,7.252773,328.7226,346.7786,
5595.426,-0.1735468,-0.001603403,0.06291741,0.1707212,1.57964,0.1757973,0.01431543,0.08569551,0.01755264,357.7501,3.54142,354.2766,-0.9738145,-0.1962805,-0.1333878,-1.243415,2.657152,1.687708,-0.1040361,-0.411824,0.1322048,26.90126,23.71368,16.78478,-1.256472,0.06181992,0.00227499,0.5189369,3.226772,1.066824,-0.02166668,-0.3741123,0.1939704,7.072846,326.0715,346.7275,
5609.083,-0.1804281,0.002886009,0.06179814,0.2077785,1.673162,0.2103936,0.01160027,0.08590215,0.01837876,357.6713,2.06752,353.9662,-0.9710157,-0.2181447,-0.1714231,-1.467388,2.594225,1.813176,-0.1151956,-0.4143744,0.1285713,27.97491,21.22403,17.33959,-1.245448,0.06769744,-0.04697111,0.4472196,3.189426,1.055063,-0.03669835,-0.3730443,0.1935626,6.894652,323.4479,346.6668,
5623.165,-0.1880903,0.00718442,0.06100265,0.2620982,1.755308,0.2373374,0.00878194,0.08610624,0.01917565,357.5437,0.5394462,353.672,-0.9723541,-0.2256603,-0.2178583,-1.56239,2.592582,2.019859,-0.1261936,-0.4163823,0.1239451,29.05151,18.24758,17.40256,-1.229988,0.08330669,-0.09576148,0.4151505,3.132747,1.095661,-0.05143676,-0.3716763,0.1925291,6.543377,320.8758,346.6324,
5636.815,-0.1955236,0.01102618,0.05980292,0.2942129,1.832557,0.2595292,0.005860671,0.08635736,0.01989061,357.4517,358.9387,353.382,-0.9726077,-0.2082445,-0.2548951,-1.463706,2.621288,2.167904,-0.1367548,-0.417794,0.1189642,29.71252,15.01268,16.9945,-1.211656,0.09835389,-0.1360042,0.3607664,3.068082,1.132054,-0.06585604,-0.3702067,0.1912167,6.164734,318.3653,346.5558,
5650.661,-0.204958,0.01355688,0.05736739,0.3042849,1.923203,0.2755778,0.00270243,0.08650577,0.02055848,357.3986,357.265,353.0909,-0.9623422,-0.163982,-0.2970274,-1.145475,2.622667,2.315079,-0.1466655,-0.4181864,0.1131325,29.82716,11.56149,15.92469,-1.18837,0.1140002,-0.1787691,0.2569559,2.994934,1.146299,-0.08007787,-0.3685157,0.1891756,5.811767,315.9397,346.3534,
5664.894,-0.2145636,0.01368355,0.05421944,0.2966838,2.012037,0.2890024,-0.0005858094,0.0866223,0.02115726,357.3753,355.5198,352.7995,-0.9285246,-0.1016585,-0.3447982,-0.7852771,2.584907,2.286426,-0.1558936,-0.4179492,0.106546,29.4549,8.499888,14.92149,-1.160297,0.1308248,-0.2249714,0.1499173,2.919615,1.138782,-0.09402324,-0.3665022,0.1864222,5.482245,313.5853,346.0996,
5678.888,-0.2245449,0.01131079,0.05070079,0.2921208,2.106236,0.2889377,-0.003967345,0.08663666,0.02173343,357.3367,353.6839,352.5421,-0.8767444,-0.05556829,-0.3933565,-0.6715689,2.517063,2.003098,-0.1647049,-0.4179327,0.09969839,29.20739,6.185269,14.71914,-1.132572,0.1462112,-0.266812,0.08533094,2.873498,1.113877,-0.1075386,-0.3642707,0.1832544,5.185388,311.2281,345.9109,
5692.915,-0.2346415,0.008722741,0.04662263,0.2792813,2.201027,0.2776144,-0.007482083,0.08673465,0.02227134,357.3384,351.7773,352.3027,-0.8340022,-0.03542713,-0.4289944,-0.7525176,2.476074,1.702531,-0.1732326,-0.417995,0.0929639,29.25697,4.11421,14.94836,-1.104566,0.1635903,-0.3035536,0.07330543,2.812396,1.122858,-0.1205915,-0.3618059,0.1796779,4.783255,308.9364,345.8574,
5706.448,-0.2439036,0.008143025,0.04261881,0.2879591,2.281494,0.2717508,-0.01101428,0.08689815,0.02270651,357.2735,349.8293,352.0705,-0.7850636,-0.02130315,-0.463063,-0.8730805,2.455911,1.342897,-0.1812833,-0.4178945,0.08586826,29.42257,2.389484,15.62197,-1.069073,0.1866228,-0.3459308,0.08057152,2.732341,1.173952,-0.1331159,-0.3590297,0.1753104,4.232094,306.7273,345.9216,
5720.639,-0.2515577,0.009856109,0.03843314,0.316915,2.332983,0.2826514,-0.01464528,0.08707553,0.02311254,357.1451,347.9087,351.8109,-0.7439342,-0.00963249,-0.4889917,-0.9316296,2.452667,1.094843,-0.1890062,-0.4176897,0.07862221,29.53626,0.6365864,16.27603,-1.026689,0.2092904,-0.3937164,0.03387091,2.677626,1.228763,-0.1450854,-0.3561533,0.1702101,3.596009,304.5128,345.9207,
5734.227,-0.2566973,0.01135152,0.03380708,0.3378358,2.361094,0.3145672,-0.01826626,0.08714581,0.02341935,357.0047,345.9942,351.5047,-0.7141713,0.002731126,-0.5078794,-0.9193617,2.443646,1.055071,-0.1963441,-0.4173081,0.07127946,29.51774,358.5699,16.52707,-0.9881102,0.2196825,-0.433434,-0.09534433,2.701432,1.199812,-0.1565972,-0.3534829,0.1651277,3.080316,302.1796,345.6552,
5748.082,-0.2597515,0.01027379,0.02934439,0.331037,2.368423,0.3470574,-0.02188845,0.08718675,0.02363983,356.9165,344.1109,351.1878,-0.6906282,0.01283007,-0.5219846,-0.8945121,2.437189,1.125707,-0.2033069,-0.4169535,0.0638452,29.39631,356.2521,16.47444,-0.9470788,0.2221806,-0.466881,-0.2745489,2.736074,1.093936,-0.1675738,-0.350923,0.1597847,2.666425,299.8521,345.0982,
5762.242,-0.2614361,0.007732799,0.02406187,0.3171065,2.363414,0.3474172,-0.02547979,0.08734679,0.02378502,356.8384,342.2388,350.9445,-0.6686552,0.01555319,-0.5353577,-0.9183779,2.428231,1.188295,-0.2099727,-0.4168418,0.05631859,29.31466,353.8617,16.35146,-0.9050087,0.2189541,-0.4952929,-0.4195788,2.760534,0.9727031,-0.1780641,-0.3485829,0.1541494,2.286987,297.5579,344.4383,
5776.355,-0.2615536,0.01044847,0.01871265,0.3701135,2.348629,0.3244729,-0.02901061,0.08786607,0.02381745,356.5896,340.3591,350.8522,-0.6457582,0.01186953,-0.5478242,-0.9731609,2.407115,1.233852,-0.2162551,-0.4169483,0.04877894,29.27585,351.4432,16.16861,-0.8626478,0.2094454,-0.5179129,-0.4661505,2.73405,0.854257,-0.188095,-0.346406,0.1482852,1.996878,295.3863,343.8795,
5789.815,-0.261028,0.0188737,0.01235565,0.4842387,2.321325,0.326663,-0.03255299,0.08848411,0.02376103,356.144,338.4911,350.8207,-0.6218191,0.005144304,-0.5597508,-1.066537,2.361688,1.29453,-0.2220574,-0.4170565,0.04122917,29.30049,348.9219,15.8067,-0.8194367,0.1945163,-0.5336617,-0.4216325,2.626813,0.7446096,-0.1975994,-0.3444253,0.1421805,1.821227,293.4403,343.4987,
5803.964,-0.2594884,0.02925584,0.003703609,0.5907006,2.286369,0.3745569,-0.03603961,0.08889639,0.02359203,355.6413,336.6567,350.7313,-0.5925846,-0.00132622,-0.5695192,-1.147484,2.297784,1.311027,-0.2273542,-0.4171805,0.03367266,29.33988,346.4633,15.40884,-0.7761714,0.1812309,-0.5490121,-0.3714788,2.487204,0.6789601,-0.2065566,-0.3424082,0.1355077,1.628171,291.6555,343.2181,
5817.954,-0.2569453,0.03204858,-0.004917823,0.5957934,2.249579,0.4004923,-0.03945021,0.08908588,0.02322382,355.3469,334.8855,350.61,-0.5586568,-0.005032419,-0.5756738,-1.176532,2.249061,1.269062,-0.2322366,-0.4173328,0.02619981,29.32609,344.1544,15.12818,-0.7313957,0.1757139,-0.5776423,-0.3428605,2.413263,0.7506146,-0.2147413,-0.3405987,0.1281214,1.201965,289.7568,343.1349,
5831.516,-0.2523073,0.02894921,-0.0131956,0.5393349,2.211437,0.368642,-0.04271805,0.0892545,0.02275443,355.223,333.1739,350.507,-0.5231321,-0.008065606,-0.5787579,-1.184708,2.249942,1.16904,-0.2367035,-0.4175249,0.01881929,29.31854,341.9583,15.06309,-0.6869013,0.1684331,-0.618287,-0.2972393,2.470125,0.8840156,-0.2224985,-0.3389885,0.1203865,0.7221298,287.5381,343.2475,
5845.625,-0.2458264,0.02334093,-0.0224266,0.4796079,2.146017,0.3118759,-0.04589863,0.08951819,0.0221552,355.1264,331.5587,350.4514,-0.485799,-0.01234481,-0.5793129,-1.178675,2.284498,1.016791,-0.240724,-0.4177892,0.011517,29.36795,339.8904,15.24131,-0.6424372,0.1536399,-0.6539422,-0.2669946,2.566356,0.9402517,-0.2297513,-0.337753,0.1127487,0.3451802,285.1869,343.3028,
5859.491,-0.2402841,0.02110176,-0.03002285,0.4693173,2.077613,0.2878566,-0.04906685,0.08983839,0.02152094,354.8968,329.9819,350.4334,-0.4418133,-0.01632899,-0.5760993,-1.137784,2.331983,0.8307773,-0.2441793,-0.418033,0.004337087,29.45757,337.9941,15.66207,-0.5984133,0.1315926,-0.672175,-0.2306995,2.592266,0.8984113,-0.2365267,-0.3368697,0.1052598,0.1287714,282.9768,343.2554,
5873.688,-0.2341187,0.02136384,-0.0377428,0.4777078,2.009526,0.2859302,-0.05210496,0.0901264,0.02080375,354.6432,328.4345,350.4352,-0.4079077,-0.01764148,-0.5727215,-1.101325,2.352561,0.6990147,-0.2474119,-0.4182264,-0.002685767,29.52853,336.132,16.0803,-0.556299,0.1073954,-0.6744155,-0.1856419,2.528785,0.8160006,-0.2428534,-0.3361861,0.0979217,0.02101905,280.9956,343.168,
5887.111,-0.2271489,0.02157581,-0.04503925,0.4659732,1.938587,0.2791013,-0.05501299,0.09036207,0.01999885,354.4615,326.961,350.4244,-0.36419,-0.01533038,-0.56365,-1.037983,2.345136,0.597005,-0.2499409,-0.4182912,-0.009496421,29.54966,334.3908,16.54932,-0.5162843,0.08624072,-0.6643081,-0.1501366,2.380036,0.7258178,-0.2487221,-0.3355961,0.09070362,359.9435,279.2921,343.0819,
5901.343,-0.2194385,0.01995802,-0.05030972,0.443569,1.863719,0.2520742,-0.05778816,0.09052986,0.01916817,354.3448,325.5813,350.4319,-0.3264066,-0.01025573,-0.5517817,-0.9716409,2.309831,0.5460392,-0.2521647,-0.4183324,-0.0160249,29.48961,332.697,16.97307,-0.4776619,0.06832013,-0.6490256,-0.1218457,2.198716,0.6449555,-0.2540835,-0.335186,0.08353965,359.8766,277.802,343.0084,
5915.259,-0.2092245,0.01707277,-0.05457295,0.4136556,1.759604,0.2010821,-0.0603296,0.09062111,0.01834407,354.3028,324.3394,350.4876,-0.2938025,-0.007184682,-0.5382865,-0.8954608,2.267582,0.4997857,-0.2541419,-0.4185001,-0.02230009,29.39057,331.1242,17.45617,-0.4450353,0.0536713,-0.637324,-0.08014496,2.07063,0.5869806,-0.2591388,-0.3348206,0.07645558,359.8774,276.332,342.948,
5928.876,-0.1967249,0.01267967,-0.05720812,0.3877033,1.624619,0.1466724,-0.06274621,0.09066272,0.01752266,354.2815,323.2416,350.541,-0.2531768,-0.009237959,-0.5155067,-0.8080726,2.196641,0.4349642,-0.2556066,-0.4188707,-0.02810837,29.31114,329.7388,18.00107,-0.4025289,0.0367741,-0.6264787,-0.009729654,1.977011,0.5382847,-0.263452,-0.3345627,0.06939563,0.005156793,274.8786,342.8888,
5943,-0.185271,0.008846515,-0.05843935,0.3722804,1.502444,0.1072945,-0.06501999,0.09069866,0.01668945,354.2645,322.2165,350.6336,-0.2212322,-0.01675803,-0.4922159,-0.7665303,2.117085,0.3668381,-0.2569452,-0.4193954,-0.03351513,29.3104,328.3819,18.4914,-0.3629014,0.02790259,-0.6187156,0.03195083,1.946827,0.5116494,-0.2672921,-0.3341544,0.06254701,0.1256534,273.3367,342.8062,
5957.035,-0.173296,0.005907495,-0.05900141,0.3627819,1.360475,0.0749329,-0.06719916,0.09071213,0.01584834,354.2383,321.3091,350.7559,-0.1974895,-0.02627009,-0.4703296,-0.7485116,2.048837,0.2962247,-0.2582028,-0.4200024,-0.03857787,29.37246,327.0518,18.96539,-0.3264323,0.02722493,-0.6101816,0.02072254,1.925699,0.5036607,-0.2707027,-0.3336908,0.05598078,0.146909,271.7895,342.7245,
5970.648,-0.1629553,0.004481021,-0.05873983,0.3596719,1.236814,0.06596571,-0.06918454,0.09074867,0.01505521,354.1835,320.4622,350.888,-0.1747317,-0.03743416,-0.4413997,-0.7200193,1.96742,0.2354913,-0.2592816,-0.4208303,-0.04312141,29.44467,325.8232,19.43034,-0.2781082,0.03479321,-0.5908365,-0.02925231,1.836441,0.5399125,-0.2732708,-0.3329774,0.04980357,0.04412986,270.3918,342.8028,
5984.745,-0.1534412,0.003993526,-0.05792926,0.3476787,1.118126,0.05948528,-0.07105,0.09080744,0.01431915,354.1458,319.7372,350.9996,-0.1571889,-0.04777689,-0.4104557,-0.6806711,1.894271,0.1964331,-0.2603375,-0.4217774,-0.04719778,29.4793,324.6642,19.91265,-0.2377878,0.04345945,-0.5629837,-0.06199078,1.681404,0.6005026,-0.2756036,-0.3321415,0.04416846,359.951,269.1855,343.0573,
5998.732,-0.1415416,0.00324143,-0.05596098,0.312686,0.969688,0.03795884,-0.07267836,0.0908553,0.01366693,354.1727,319.1941,351.0862,-0.1420776,-0.062941,-0.3779108,-0.638236,1.82742,0.09982672,-0.2613461,-0.4229719,-0.05080963,29.6793,323.6308,20.4634,-0.2057988,0.05212687,-0.528876,-0.08354627,1.483545,0.6431649,-0.2776388,-0.3311108,0.03901863,359.8781,268.2099,343.4057,
6012.375,-0.1295383,0.001981563,-0.05281607,0.2784946,0.8195205,-0.001204982,-0.07420384,0.09085363,0.01304096,354.2488,318.7669,351.1971,-0.1290539,-0.07690542,-0.3436303,-0.5577694,1.764941,0.003401846,-0.2624024,-0.4241811,-0.05398712,29.92528,322.7807,21.13127,-0.171755,0.0652658,-0.477612,-0.09493418,1.173497,0.6735431,-0.2790716,-0.3296924,0.03464592,359.8195,267.683,343.9053,
6026.535,-0.1189802,0.001014413,-0.04913004,0.2598636,0.6728306,-0.04169205,-0.07561629,0.09092295,0.01245821,354.35,318.441,351.355,-0.120351,-0.08575151,-0.3090741,-0.4677412,1.704878,-0.05198392,-0.2635553,-0.4253797,-0.05674569,30.12241,322.0444,21.8528,-0.1384813,0.08347189,-0.4192048,-0.134533,0.8748307,0.5987225,-0.2800013,-0.3279698,0.03094636,359.6646,267.4431,344.2249,
6040.322,-0.1077713,0.001006601,-0.04512027,0.2841229,0.5171848,-0.064935,-0.07690258,0.09105098,0.01191351,354.3881,318.1958,351.6337,-0.1166024,-0.09050427,-0.2745216,-0.3920532,1.648544,-0.06996158,-0.2647943,-0.4265866,-0.05906798,30.25862,321.3566,22.57529,-0.1066333,0.1045446,-0.3639114,-0.192538,0.7109818,0.4348673,-0.2805585,-0.3261382,0.02790471,359.4036,267.1747,344.2285,
6054.307,-0.1001775,0.003460789,-0.04214571,0.337059,0.3916996,-0.05825713,-0.07813034,0.09126014,0.01143098,354.3572,317.9939,352.0002,-0.1166078,-0.0948919,-0.2355865,-0.3492907,1.57515,-0.093766,-0.2661358,-0.4278666,-0.06076089,30.42829,320.6888,23.22054,-0.07522438,0.1212058,-0.3125111,-0.2302244,0.6587337,0.2368467,-0.2807379,-0.3243631,0.02553122,359.1227,266.8163,343.9715,
6068.328,-0.09296175,0.007384122,-0.03970588,0.4025051,0.2586359,-0.03172094,-0.07917345,0.09145689,0.01095894,354.2784,317.9015,352.4391,-0.1159694,-0.09962336,-0.2020079,-0.3489828,1.471081,-0.1411087,-0.2673719,-0.4291317,-0.06210301,30.68708,320.0132,23.71182,-0.04679199,0.1294583,-0.2643855,-0.2184183,0.6844038,0.04087844,-0.280717,-0.3226903,0.02384109,358.9096,266.35,343.5116,
6081.978,-0.08533207,0.01075443,-0.03725815,0.4378268,0.1027073,-0.01777137,-0.08019318,0.09159535,0.01053831,354.2305,317.989,352.8386,-0.112023,-0.1021897,-0.1670313,-0.3582417,1.300615,-0.1967264,-0.2685205,-0.4302618,-0.06290916,31.00325,319.4208,23.99694,-0.02276853,0.1288851,-0.214328,-0.1588881,0.7286612,-0.1614435,-0.2805538,-0.3212044,0.02297498,358.8,265.8748,342.8438,
6096.111,-0.07879002,0.01166673,-0.03446403,0.4484688,-0.03979637,-0.03259155,-0.08111561,0.09180886,0.01012033,354.2697,318.1751,353.241,-0.1025299,-0.09837787,-0.1301622,-0.3351355,1.084812,-0.2613806,-0.2695372,-0.4310056,-0.06326734,31.37415,319.0171,24.16244,-0.004327551,0.1181241,-0.1572729,-0.05454465,0.6999776,-0.346802,-0.2802446,-0.3200569,0.02288305,358.833,265.5964,342.0752,
6110.09,-0.0712506,0.01298507,-0.03112945,0.4707395,-0.1886246,-0.07559257,-0.08196951,0.09208232,0.009762853,354.3525,318.4557,353.733,-0.09018507,-0.08184381,-0.09341548,-0.3026408,0.8295268,-0.2723913,-0.2703636,-0.4312191,-0.06326753,31.64448,318.7571,24.15771,0.009810029,0.1025984,-0.09599398,0.03528457,0.5358036,-0.4389728,-0.2797494,-0.3191115,0.02335188,358.9463,265.6467,341.5004,
6123.876,-0.06556879,0.01468623,-0.02838105,0.5197437,-0.2978042,-0.1015359,-0.08274081,0.0923692,0.009426832,354.3946,318.7108,354.31,-0.07824242,-0.05156798,-0.0566391,-0.2749023,0.5480273,-0.1964667,-0.2710108,-0.4307451,-0.06287192,31.68246,318.5896,23.95609,0.02574576,0.08642067,-0.03528323,0.06448516,0.2543195,-0.4064699,-0.2787008,-0.3182698,0.02419488,359.0416,266.0266,341.3221,
6137.877,-0.06136386,0.01695384,-0.02614007,0.5675675,-0.3610339,-0.110003,-0.08346708,0.09270597,0.009137422,354.4194,318.9534,354.8889,-0.06726425,-0.01420064,-0.02099088,-0.2379962,0.2724166,-0.07996071,-0.2715565,-0.4298774,-0.06219579,31.52985,318.5438,23.64349,0.04726012,0.0757072,0.01557321,-0.00933337,-0.02143516,-0.2561074,-0.2772278,-0.3175778,0.02538098,358.9433,266.4886,341.5579,
6151.769,-0.05689133,0.01904126,-0.02349186,0.5762454,-0.4081061,-0.1002294,-0.08408334,0.09290117,0.008928061,354.3946,319.2242,355.3773,-0.05663928,0.02280553,0.01342785,-0.1541496,0.04233117,0.04338977,-0.2721101,-0.4287241,-0.06120696,31.24791,318.6989,23.39622,0.07098923,0.06479105,0.05556844,-0.09210035,-0.2088608,-0.0674399,-0.2754984,-0.3171613,0.02693815,358.7744,266.8731,342.0097,
6165.894,-0.05041455,0.01875565,-0.02017385,0.5375857,-0.4422813,-0.100668,-0.0845763,0.09307706,0.008777291,354.4319,319.5649,355.7563,-0.04643478,0.05299101,0.04606918,-0.0160814,-0.1158106,0.1282664,-0.2727226,-0.4274784,-0.05992409,30.95449,319.0787,23.33736,0.09328169,0.04815677,0.0911427,-0.1089976,-0.2959886,0.06399672,-0.2736175,-0.3170987,0.02913824,358.7015,267.1547,342.415,
6179.561,-0.04242702,0.01603215,-0.0154478,0.4821647,-0.4786859,-0.1189853,-0.08484726,0.0931474,0.008756757,354.5237,319.9446,356.0995,-0.03881252,0.0742297,0.07646881,0.1482881,-0.205577,0.1643072,-0.2734501,-0.4262015,-0.05835356,30.70941,319.6352,23.4753,0.1137429,0.0231718,0.1346665,-0.04084137,-0.3120131,0.0774998,-0.2715909,-0.3174047,0.0322114,358.8008,267.3911,342.5765,
6193.55,-0.03288587,0.0110397,-0.008945625,0.4236003,-0.5132546,-0.1560096,-0.08503423,0.0931043,0.008864909,354.6782,320.3506,356.4251,-0.0338564,0.088682,0.1050754,0.300176,-0.2624988,0.1809773,-0.2742055,-0.4248814,-0.05645629,30.47291,320.2922,23.71226,0.1285602,0.0008223348,0.1759123,0.03329834,-0.3260712,0.02406355,-0.2694464,-0.3178839,0.03560651,358.9546,267.6798,342.5764,
6207.733,-0.02274816,0.005076777,-0.001301307,0.381805,-0.5240743,-0.1942574,-0.08512817,0.0930841,0.00903073,354.8459,320.7066,356.7467,-0.03090619,0.09925471,0.1339383,0.397824,-0.3462052,0.1994853,-0.2749146,-0.4234962,-0.05411246,30.20637,320.9707,23.84787,0.1415931,-0.01890014,0.2197345,0.08622143,-0.4157307,0.0124015,-0.2671733,-0.3184872,0.03947678,359.1233,268.1365,342.6928,
6221.399,-0.01503716,0.000861967,0.0050002,0.3633689,-0.510809,-0.2042645,-0.0854431,0.09315181,0.00903675,354.9554,321.01,357.0778,-0.02687958,0.1077912,0.165299,0.4566932,-0.4767723,0.2353352,-0.2754944,-0.4220777,-0.05126677,29.86534,321.6932,23.82554,0.1522133,-0.03757969,0.266518,0.1296828,-0.5722122,0.01591714,-0.2647809,-0.3193002,0.04388277,359.3104,268.8123,342.9131,
6235.397,-0.006670829,-0.002498853,0.01090254,0.3471985,-0.4826653,-0.189761,-0.085311,0.09301287,0.009369314,355.0069,321.2797,357.3822,-0.02055227,0.11145,0.1934872,0.4927844,-0.6080969,0.2459985,-0.2759797,-0.4207391,-0.0481115,29.55116,322.4564,23.71093,0.161532,-0.05590689,0.3144323,0.1748923,-0.7493092,0.007711906,-0.2622973,-0.320334,0.04883884,359.5324,269.6661,343.1611,
6249.25,0.003723754,-0.005741592,0.01667147,0.2971845,-0.4615359,-0.1686233,-0.08493827,0.09283215,0.009777814,355.0748,321.5999,357.5532,-0.007663064,0.112494,0.240695,0.565568,-0.8055041,0.2573919,-0.2762872,-0.4194804,-0.0438159,29.19297,323.463,23.51754,0.1713972,-0.07261552,0.3630436,0.1997513,-0.9307628,-0.0293684,-0.2596016,-0.3215756,0.05430597,359.734,270.6919,343.3824,
6263.437,0.01420537,-0.008168492,0.02184514,0.2204579,-0.4696832,-0.1582967,-0.08390149,0.09253758,0.0104835,355.1874,321.9967,357.6372,0.005351573,0.1129858,0.2811608,0.6062883,-0.9737468,0.2785003,-0.2763619,-0.4182209,-0.03925905,28.80416,324.4642,23.25155,0.1847812,-0.08860547,0.4096228,0.2383173,-1.110544,-0.05191241,-0.2565873,-0.3229974,0.06023376,359.9788,271.8522,343.6498,
6277.122,0.02774987,-0.009286336,0.02830563,0.116974,-0.5173537,-0.1409951,-0.08308254,0.09250689,0.01104161,355.2853,322.5103,357.6249,0.02058952,0.1126485,0.3187385,0.6341081,-1.140779,0.2931919,-0.2762134,-0.4170229,-0.03426716,28.40185,325.5321,22.8904,0.2040939,-0.1020443,0.4550187,0.2498914,-1.307262,-0.07284667,-0.2531677,-0.3245256,0.06655942,0.1813256,273.191,343.9619,
6291.06,0.04109485,-0.008698606,0.03412222,0.04046667,-0.5860868,-0.1043731,-0.08218459,0.09251487,0.01158577,355.3251,323.123,357.6123,0.0463239,0.1092463,0.3728501,0.7081611,-1.355882,0.2906212,-0.2756535,-0.4159738,-0.02814869,27.98273,326.8665,22.48244,0.2293629,-0.1133441,0.4974143,0.2426473,-1.503286,-0.08382908,-0.2492909,-0.3262886,0.07323393,0.3309706,274.6842,344.3189,
6305.253,0.05219031,-0.00696047,0.03712608,-0.008057257,-0.6594744,-0.06111212,-0.08122278,0.09248841,0.01209348,355.3174,323.7807,357.6,0.07517055,0.1013621,0.4220877,0.8124254,-1.529892,0.2115596,-0.2748592,-0.4150875,-0.02157799,27.69081,328.4057,22.19408,0.2584582,-0.1285394,0.5357262,0.2924616,-1.657408,-0.1383117,-0.245003,-0.3282406,0.08026505,0.6074082,276.2636,344.6102,
6319.249,0.06337518,-0.003776921,0.03802922,-0.02933792,-0.7178283,-0.02520699,-0.08012743,0.09262532,0.01254833,355.3211,324.4385,357.6134,0.1024371,0.09308342,0.4625968,0.8795663,-1.673226,0.1142558,-0.2737608,-0.4142256,-0.01469652,27.47885,330.0116,21.8908,0.2876864,-0.1416909,0.5666212,0.3446456,-1.775917,-0.2084597,-0.2403807,-0.330222,0.0874627,0.9386833,277.9015,344.8562,
6332.835,0.07153375,0.0003406273,0.0374511,-0.02352403,-0.7592921,-0.003009935,-0.07888923,0.09273875,0.01305899,355.2979,325.0845,357.6794,0.1358315,0.08264557,0.5071168,0.9128752,-1.849099,-0.01015645,-0.2721553,-0.4134097,-0.006968051,27.38659,331.7567,21.49469,0.3316809,-0.1550632,0.6008137,0.3786378,-1.881864,-0.3205439,-0.2347147,-0.3323488,0.09517899,1.296146,279.6401,344.9943,
6346.917,0.07916014,0.003969876,0.03714766,-0.007617687,-0.7927424,0.01055638,-0.07751118,0.09288877,0.01359415,355.2806,325.7664,357.7626,0.1690027,0.07557144,0.5470009,0.8909895,-2.020418,-0.1032293,-0.2700992,-0.4124482,0.001152866,27.33115,333.4879,20.94794,0.3743606,-0.1627568,0.6249542,0.3775206,-1.931405,-0.4353327,-0.2286228,-0.334373,0.1029155,1.633665,281.3428,345.0482,
6360.918,0.089108,0.006648506,0.03795885,0.008551746,-0.8445377,0.02329843,-0.07593251,0.09300143,0.01417151,355.2501,326.5237,357.8461,0.2021465,0.07547853,0.5798092,0.8493447,-2.154238,-0.162546,-0.2675512,-0.4111916,0.009517957,27.27584,335.1839,20.32688,0.4137034,-0.1661329,0.641874,0.3249054,-1.953084,-0.5523545,-0.2221653,-0.3364926,0.1107106,1.905302,283.0407,344.9822,
6374.919,0.09989752,0.005767177,0.03929825,0.03710471,-0.9046598,0.03440063,-0.07421516,0.09289223,0.01477566,355.1864,327.3349,357.9833,0.239379,0.08328647,0.6074989,0.8875161,-2.222114,-0.2209729,-0.264471,-0.4097068,0.01809949,27.15017,337.0182,19.90458,0.4604068,-0.1688213,0.661126,0.2458798,-2.009679,-0.6769133,-0.214913,-0.3386886,0.1188195,2.136913,284.869,344.8234,
6388.811,0.1113453,0.003451313,0.04041158,0.06133201,-0.9605839,0.02196974,-0.07233679,0.09282041,0.01537618,355.184,328.1642,358.1402,0.2800645,0.09762135,0.6300793,0.9771315,-2.253541,-0.2772411,-0.2608562,-0.4080069,0.02685984,26.93838,338.9879,19.65104,0.5131506,-0.1795627,0.6836961,0.2281038,-2.12648,-0.8511177,-0.206938,-0.3411685,0.127199,2.55165,286.9376,344.6149,
6402.568,0.121963,0.001467812,0.04137978,0.06690051,-1.003282,0.001930706,-0.07037912,0.09280729,0.01596901,355.2114,329.0052,358.2644,0.3224621,0.1186786,0.6486049,1.077973,-2.282971,-0.2723743,-0.2565999,-0.4060152,0.0357419,26.5454,340.9788,19.37985,0.5560177,-0.1907738,0.7019036,0.2425099,-2.279285,-0.9844991,-0.198771,-0.3436246,0.1354207,3.052186,289.1993,344.5092,
