time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4717.009,-0.001348085,-0.007066249,-0.01925139,-0.03778832,0.06980864,-0.05305094,0.1236873,0.1102499,-0.5017787,350.1286,349.1045,2.008733,0.04080618,-0.2456676,-0.05192021,-0.6451781,-0.1941209,0.4498382,0.01049579,0.4049989,-0.2186367,293.4825,3.453536,350.878,0.01698482,-0.2136407,0.007918331,0.2965201,-0.4695314,0.7023714,0.1730672,0.4118742,-0.1803648,291.6065,338.618,12.4463,
4730.948,0.001882883,-0.001021584,-0.01928668,-0.02618962,0.07319254,0.002146043,0.1236692,0.1102053,-0.5020016,350.0831,349.0847,1.88561,0.04123803,-0.2907775,-0.08004243,-0.4844016,0.03566724,0.2126026,0.0107498,0.3994891,-0.221238,293.6568,3.764329,350.1158,0.04739469,-0.2382685,0.04850469,0.004684886,-0.2136919,0.4997833,0.174498,0.4080001,-0.1790098,291.9159,339.9045,11.06737,
4744.425,0.003867688,0.00380574,-0.01830478,-0.012719,0.07155384,0.06252496,0.1237514,0.110418,-0.5022514,350.0077,349.09,1.74008,0.02634946,-0.3398573,-0.1294742,-0.1256865,0.04771226,0.1014561,0.01056418,0.3928089,-0.2243667,293.1461,3.693354,349.9698,0.07581013,-0.269877,0.07724831,-0.3456361,0.09788356,0.1383806,0.1761343,0.403517,-0.1782777,292.6235,341.2841,8.927078,
4758.531,0.004678339,0.005434162,-0.01689257,0.003624265,0.06060685,0.1031354,0.1238129,0.1105604,-0.5024683,349.9318,349.1098,1.624349,0.009565046,-0.3940078,-0.1806028,0.2620355,-0.05229286,0.1152115,0.01033465,0.3851989,-0.2274096,292.2134,3.583023,350.1884,0.09601269,-0.3111963,0.07855728,-0.5492015,0.3971783,-0.2478041,0.1778402,0.3980279,-0.1782915,293.3333,342.2177,6.824674,
4772.692,0.005293205,0.005947456,-0.01650718,0.009101487,0.03781339,0.1189977,0.1239062,0.1106919,-0.5026854,349.8784,349.1638,1.5355,0.003611485,-0.4538521,-0.2168082,0.5633979,-0.07054671,0.007611973,0.01082664,0.3767411,-0.2304068,291.2289,3.115849,350.4279,0.1040927,-0.3606259,0.04913569,-0.4968514,0.5654613,-0.4748544,0.179198,0.391529,-0.1791083,293.6408,342.5406,5.439434,
4786.447,0.005389725,0.005291507,-0.01655727,0.005940947,0.0006078571,0.1255838,0.1239991,0.1107846,-0.5029027,349.8569,349.2716,1.45172,0.01685596,-0.5180046,-0.2326862,0.6778271,0.03459625,-0.1094162,0.01187247,0.3674804,-0.2334145,290.5273,3.006916,350.0458,0.09616156,-0.4171306,0.003570404,-0.3775898,0.514313,-0.537427,0.1801222,0.3840662,-0.1808518,293.8041,342.3356,5.01607,
4800.476,0.005652219,0.00339699,-0.01707405,-0.02195193,-0.04501816,0.1063737,0.1240965,0.1108105,-0.50315,349.9372,349.4059,1.409099,0.04325686,-0.5867929,-0.2284915,0.4885418,0.1347185,0.08731695,0.0127335,0.3573848,-0.2364444,290.4723,4.414356,348.815,0.07704242,-0.4843702,-0.04724081,-0.2136186,0.3070518,-0.6878398,0.1813252,0.3755013,-0.1831268,294.0158,340.8188,5.917743,
4814.463,0.005263068,-1.113443E-05,-0.01800984,-0.04878681,-0.08878174,0.05997658,0.1241501,0.1107125,-0.503451,350.0384,349.5214,1.4577,0.06574917,-0.6575659,-0.219011,0.193536,0.0841759,0.6722972,0.01290052,0.3464698,-0.2391229,290.7794,7.32118,347.3328,0.07107765,-0.5574368,-0.1036137,0.001069248,0.1077255,-0.7789535,0.1833642,0.3659432,-0.1859711,294.0782,338.7874,7.400579,
4828.18,0.004684833,-0.005352897,-0.01907084,-0.07268389,-0.1177247,0.01048247,0.1241402,0.1102803,-0.5038213,350.1686,349.6285,1.50572,0.07109405,-0.7265209,-0.2043309,-0.08685274,-0.02327096,1.141893,0.01267114,0.3346847,-0.2415137,291.351,10.01128,346.3571,0.09705196,-0.6310243,-0.1603916,0.211341,0.1358078,-0.6883512,0.1859828,0.3552159,-0.189371,293.7363,337.7522,7.960014,
4842.007,0.003277464,-0.01117261,-0.01904835,-0.07743655,-0.1289726,-0.01906143,0.1241404,0.109963,-0.5039957,350.2327,349.7139,1.556804,0.05100172,-0.794156,-0.1917093,-0.2288061,-0.1389171,1.091789,0.01239803,0.3218571,-0.2440375,291.7775,10.66705,346.6101,0.1350585,-0.6952024,-0.2057217,0.3848748,0.3407218,-0.5752442,0.1887658,0.3439877,-0.1925693,293.0963,337.5057,7.551861,
4855.986,0.001732339,-0.01405284,-0.01805876,-0.06544604,-0.1174038,-0.05643593,0.1241391,0.1098716,-0.5041913,350.2997,349.7296,1.664278,0.01903869,-0.8746645,-0.1850051,-0.1759617,-0.07840008,0.4997282,0.01225953,0.3072709,-0.2465771,291.8198,9.604086,347.1615,0.1610208,-0.7485328,-0.223074,0.3661279,0.5247279,-0.4893729,0.1910845,0.3320189,-0.1955769,292.6951,338.0158,6.378573,
4869.834,-0.0003831239,-0.01199018,-0.0162007,-0.03264021,-0.07374332,-0.09089837,0.1240746,0.1099576,-0.5043172,350.3001,349.6432,1.79217,0.002571105,-0.9472302,-0.1936225,0.0757609,0.2194766,-0.2888268,0.01272201,0.2922562,-0.2497947,291.5087,8.232664,346.7942,0.1588986,-0.819971,-0.2334506,0.3208593,0.4750444,-0.3480282,0.1924507,0.318298,-0.1987504,292.4519,338.27,5.892808,
4883.91,-0.002194275,-0.006280976,-0.01364955,0.01498747,-0.007773938,-0.1285363,0.1240724,0.1098474,-0.5045257,350.253,349.4758,1.970241,-0.00463684,-1.012386,-0.2148493,0.2671944,0.3081159,-0.5566595,0.01265038,0.2765386,-0.2536575,291.1006,7.482011,346.4121,0.1264311,-0.9038481,-0.2434227,0.2916574,0.05769374,0.02013454,0.1929093,0.3032743,-0.2022197,292.2946,337.8503,7.218351,
4897.907,-0.003716747,-0.0001495811,-0.009945009,0.0476687,0.05666425,-0.1325961,0.1239607,0.110038,-0.5045755,350.1931,349.2966,2.044913,-0.004044341,-1.069722,-0.2203969,0.01516671,0.1091209,0.1527207,0.01140436,0.2603533,-0.2569088,291.407,9.272044,345.9321,0.08651132,-0.9831331,-0.2580608,0.3612306,-0.5215933,0.5211117,0.1930648,0.2873386,-0.2061279,292.0917,336.7964,10.17552,
4911.78,-0.003809398,0.00266319,-0.004541625,0.06767812,0.1175013,-0.07230958,0.1239201,0.1101846,-0.5044832,350.0765,349.1476,1.94499,-0.01123863,-1.149395,-0.2146916,-0.4325449,-0.411494,1.637422,0.008587446,0.2429043,-0.2594125,292.4746,13.40433,345.8829,0.04651813,-1.067859,-0.2914564,0.7371211,-1.07824,1.110439,0.1932885,0.2705155,-0.2105718,291.3762,334.6189,15.0608,
4925.328,-0.003249636,0.003210173,0.00241455,0.07493122,0.1484168,0.01092899,0.123904,0.1102731,-0.5042491,349.96,349.0489,1.795451,-0.03705744,-1.205556,-0.1951806,-0.6916276,-0.8119629,2.249736,0.006206223,0.2252657,-0.2615567,293.6113,15.38539,347.1102,0.03245499,-1.133135,-0.3155642,1.067425,-1.16705,1.248303,0.19443,0.2530352,-0.2142592,290.5179,332.1049,19.26631,
4939.45,-0.0006709476,0.005008847,0.009217233,0.08045135,0.1669025,0.04433822,0.1239657,0.1104236,-0.5039546,349.8549,348.9207,1.757982,-0.07715074,-1.269222,-0.1568574,-0.9616536,-1.040246,2.19177,0.003843692,0.2065303,-0.2632406,294.9187,15.42197,349.1813,0.04538287,-1.188077,-0.3090472,1.0463,-0.9813604,0.9273172,0.1966114,0.2353393,-0.2170995,290.1693,329.9995,21.73927,
4953.474,0.002646845,0.006944523,0.0160698,0.118401,0.166232,-0.004090381,0.1240879,0.1105993,-0.5035739,349.7274,348.7414,1.956591,-0.1292143,-1.324587,-0.1172686,-1.054207,-1.014458,1.356664,0.001583836,0.187503,-0.2645673,295.6843,13.21679,351.5908,0.08522235,-1.236381,-0.2756206,0.677937,-0.5730487,0.4158778,0.1994614,0.2171434,-0.2193631,290.2651,329.7816,21.27651,
4967.443,0.006138345,0.008273148,0.02376508,0.1347402,0.1611743,-0.05519747,0.1244704,0.1107872,-0.5027294,349.6728,348.576,2.088444,-0.1551534,-1.36217,-0.09747099,-1.021087,-0.7467881,0.4661566,7.004384E-05,0.1678971,-0.2662273,296.2083,10.73031,353.2469,0.1279156,-1.288808,-0.2265491,0.1588584,-0.1449478,-0.1638819,0.2024007,0.1980129,-0.2212669,290.8742,330.7267,18.97419,
4981.438,0.009483797,0.009085298,0.03190856,0.1182818,0.1538041,-0.02540071,0.1246868,0.1109085,-0.5020158,349.5741,348.5114,1.988646,-0.1511063,-1.406879,-0.0992201,-0.7576182,-0.1846533,-0.3264769,-0.0008094197,0.1474945,-0.2682686,296.3197,8.976692,353.1395,0.1480612,-1.346142,-0.1833022,-0.2379967,0.09259827,-0.6199434,0.2047825,0.1783219,-0.2234182,291.7656,331.3502,16.96457,
4995.372,0.01224041,0.009496116,0.04099013,0.07843116,0.1259208,0.07036221,0.1249168,0.111124,-0.5011575,349.5025,348.568,1.727421,-0.118983,-1.448392,-0.1114484,-0.4628094,0.3171047,-0.5308371,-0.001615583,0.1266332,-0.2701138,296.3301,9.191892,351.5436,0.1364355,-1.400818,-0.1513448,-0.5194545,-0.08273248,-0.7011812,0.206344,0.1585372,-0.2261187,292.9518,331.3685,16.54347,
5009.244,0.01413991,0.009739051,0.05097902,0.05971768,0.08483147,0.1822997,0.1249953,0.111376,-0.5001727,349.3328,348.7049,1.421752,-0.08618896,-1.481929,-0.1105544,-0.4220871,0.5163074,-0.222579,-0.00301664,0.1063223,-0.2715743,296.8013,10.67521,349.8535,0.1167185,-1.44374,-0.1457479,-0.5747356,-0.4278557,-0.3767601,0.2076137,0.1383803,-0.229296,293.8048,331.3104,17.33982,
5023.283,0.01408725,0.009658426,0.06166906,0.09386878,0.0262846,0.2161567,0.1250968,0.1115298,-0.4990106,349.1188,348.8348,1.368979,-0.0791736,-1.503075,-0.08796635,-0.701984,0.2982705,0.2493936,-0.004937639,0.08622985,-0.2727932,297.8994,11.65955,349.8216,0.09941518,-1.479699,-0.1526302,-0.4823677,-0.6969241,-0.1379342,0.2090674,0.1178042,-0.2320141,294.4343,330.8109,18.67546,
5037.34,0.01217418,0.01166056,0.07291673,0.1325724,-0.01961028,0.1638937,0.1252234,0.1118814,-0.497717,348.9832,348.8726,1.468947,-0.08401391,-1.51999,-0.05545566,-1.040923,0.04272281,0.5693229,-0.00671378,0.06586859,-0.2737554,299.3442,12.06286,350.5547,0.09535757,-1.501634,-0.1620572,-0.4126205,-0.6599242,-0.290841,0.2112356,0.09759852,-0.2344949,295.038,329.9509,19.38585,
5050.941,0.01062577,0.01503957,0.08125135,0.1670953,-0.03529775,0.07731878,0.1253682,0.1122205,-0.4963917,348.8498,348.8581,1.650216,-0.09049883,-1.534757,-0.03076285,-1.132951,0.1205293,0.4581258,-0.008286635,0.04486945,-0.2741569,300.4661,12.01203,350.6595,0.1159892,-1.513773,-0.1532172,-0.5830473,-0.12187,-0.8373586,0.2142362,0.07740303,-0.2358071,295.7537,330.008,17.50323,
5064.746,0.008768666,0.01618724,0.0895847,0.1961759,-0.05461646,-0.009178641,0.1255029,0.112205,-0.494872,348.7205,348.8667,1.879009,-0.1069021,-1.542654,-0.0138668,-1.004007,0.4979633,-0.1428145,-0.009767788,0.02380615,-0.2744198,301.1139,10.85022,350.289,0.1246901,-1.521037,-0.1145083,-0.9227967,0.4653002,-1.594741,0.2165257,0.05691305,-0.2361862,297.1732,330.3548,14.24781,
5078.807,0.0062975,0.0125267,0.09762464,0.161462,-0.05054114,-0.01021745,0.1255046,0.1121157,-0.4932844,348.6959,348.8903,1.82155,-0.1387609,-1.535326,-0.005083263,-0.6902248,0.9454076,-1.035319,-0.01148605,0.003122635,-0.2745629,301.2925,8.321531,350.0039,0.09636353,-1.53334,-0.07195705,-1.17157,0.4238433,-1.961566,0.217624,0.03645398,-0.236627,299.1802,329.9352,12.81414,
5092.776,0.002726589,0.005460609,0.1061974,0.08968558,-0.01109673,0.06876509,0.1252641,0.1119801,-0.4915466,348.6596,348.922,1.533669,-0.1817442,-1.515503,0.002809167,-0.3774933,1.129631,-1.875694,-0.0132448,-0.01718013,-0.2745369,301.3318,4.459359,350.805,0.07054037,-1.542081,-0.04852495,-1.262717,-0.2170954,-1.429366,0.2184026,0.01591761,-0.2378356,300.8128,330.1349,13.33331,
5106.578,-0.001411447,-0.0005873619,0.1140917,0.04604881,0.02710778,0.1421186,0.1251087,0.1119523,-0.4897942,348.5751,348.9324,1.309163,-0.2150897,-1.495426,0.02265172,-0.3710521,0.956275,-2.268924,-0.01516882,-0.03720098,-0.2739289,301.8936,0.5342242,352.665,0.07670202,-1.536745,-0.04603694,-1.127993,-0.9336823,-0.2959553,0.2194964,-0.00462487,-0.2395225,301.5157,331.6361,14.50897,
5120.29,-0.005605254,-0.002311972,0.1211136,0.04755875,0.03545905,0.1680647,0.1249543,0.1120342,-0.4878939,348.4579,348.9521,1.216922,-0.2269264,-1.492495,0.07164012,-0.9505501,0.4458981,-2.135137,-0.01686762,-0.05703527,-0.2725635,303.7531,357.6644,355.2187,0.101338,-1.515457,-0.04985156,-0.9132128,-1.21677,0.5407046,0.2211997,-0.02451952,-0.2407503,301.7425,333.5343,15.07718,
5134.336,-0.008874957,0.001470868,0.1270876,0.06610861,0.03664555,0.1443273,0.1247939,0.1123995,-0.486036,348.3531,348.9359,1.215156,-0.2003888,-1.500979,0.1370259,-1.870082,-0.1764949,-1.553977,-0.01806269,-0.07632785,-0.2707391,306.7811,356.91,357.2376,0.1352901,-1.487282,-0.03844061,-0.9884703,-0.9507326,0.7572609,0.223621,-0.04356183,-0.2410871,302.1772,335.7628,13.78981,
5148.039,-0.01078893,0.00859675,0.1313067,0.1112729,0.03084168,0.07003964,0.1247081,0.1126592,-0.4841326,348.2222,348.8647,1.396518,-0.1432008,-1.506948,0.1816898,-2.573234,-0.6160027,-0.8659905,-0.01839252,-0.09541886,-0.2692949,309.9653,357.5855,358.2581,0.1789722,-1.447047,0.001731961,-1.450915,-0.1655381,0.4463885,0.2267376,-0.06202789,-0.2402502,303.2159,338.3876,10.12082,
5162.214,-0.01166285,0.01259774,0.1338227,0.1391353,0.0173886,-0.02749658,0.1246137,0.1126991,-0.4822198,348.1673,348.7811,1.660813,-0.08269372,-1.501495,0.1901333,-2.9143,-0.7157096,-0.3225087,-0.01853287,-0.1140651,-0.2687121,312.8265,358.7321,358.369,0.1974222,-1.422631,0.04208682,-1.865079,0.4815185,-0.03033289,0.2293676,-0.08050957,-0.2395001,304.8177,340.2029,6.607298,
5176.208,-0.01225296,0.01088427,0.1352149,0.1184876,0.01177322,-0.1087138,0.1244972,0.1125306,-0.4803644,348.225,348.6971,1.835684,-0.0489568,-1.47879,0.1656507,-2.889927,-0.5662897,-0.09585117,-0.01897432,-0.132058,-0.2688538,315.0778,359.3901,358.1902,0.1866702,-1.408306,0.06965391,-2.045717,0.6251881,-0.3702593,0.2313198,-0.09884223,-0.2389245,306.6053,341.0459,4.605778,
5190.027,-0.012153,0.00421032,0.135115,0.04646937,0.01807696,-0.1085363,0.1243735,0.112273,-0.4785139,348.339,348.6696,1.798713,-0.05570915,-1.42923,0.1236174,-2.628147,-0.3336521,-0.2884784,-0.02002299,-0.1487267,-0.2695505,316.7506,358.8613,358.4173,0.1735833,-1.399111,0.08919801,-2.210929,0.3963057,-0.4388968,0.2334051,-0.1167404,-0.2388008,308.5988,341.9412,3.495367,
5204.184,-0.01175656,-0.004666531,0.1347599,-0.023987,0.01482508,-0.05015755,0.1242166,0.1120628,-0.4767686,348.4359,348.719,1.648825,-0.1021659,-1.370449,0.08584758,-2.451055,-0.2391922,-0.8576037,-0.02179016,-0.1645366,-0.2704359,318.5374,356.938,359.7233,0.178844,-1.3939,0.1058812,-2.431538,0.4044649,-0.5503928,0.236565,-0.13427,-0.2384346,310.8128,342.8875,1.988152,
5218.211,-0.0111747,-0.01103246,0.133306,-0.06337855,-0.005551212,0.01861354,0.1240872,0.1119364,-0.4749857,348.4738,348.8292,1.504574,-0.1512616,-1.307324,0.053263,-2.363204,-0.2266305,-1.45558,-0.0233644,-0.1790326,-0.2715971,320.588,354.5258,1.521796,0.2081133,-1.385859,0.1254112,-2.716292,0.8883022,-0.7113319,0.2409521,-0.1511965,-0.2374476,313.2505,343.9366,359.2731,
5232.171,-0.0101427,-0.01151255,0.131479,-0.06415193,-0.03140345,0.08193483,0.1239952,0.1120268,-0.4732186,348.4331,348.9646,1.358869,-0.1702871,-1.241448,0.02155944,-2.390509,-0.2491779,-1.812887,-0.02421345,-0.1923306,-0.2734031,322.9445,352.5392,3.099344,0.2777563,-1.359848,0.1549589,-3.061282,1.819059,-0.4958625,0.2462254,-0.1677046,-0.2356314,315.7053,346.1209,354.5677,
5246.058,-0.009080366,-0.004192371,0.1288438,-0.02527505,-0.05438948,0.1376727,0.1238759,0.1124817,-0.4715439,348.286,349.1095,1.218948,-0.15859,-1.182746,-0.008803803,-2.473377,-0.4645058,-1.863489,-0.02495251,-0.2044671,-0.2756761,325.4591,351.4873,4.481254,0.3204798,-1.349004,0.187504,-3.445364,2.197893,-0.08460523,0.2502591,-0.1839716,-0.2338045,318.6479,348.6714,350.4512,
5260.161,-0.008708565,0.007598816,0.1259091,0.06825669,-0.0744131,0.1770167,0.1237194,0.1129988,-0.4698793,347.9867,349.2505,1.159486,-0.1197119,-1.089638,-0.05721805,-2.441848,-1.161663,-1.672932,-0.02557443,-0.2148601,-0.2790581,327.8149,351.6183,6.332276,0.3402947,-1.348085,0.2224805,-3.968618,2.010822,0.3617892,0.2534661,-0.1997393,-0.232041,322.3576,351.4277,347.4107,
5274.241,-0.008554938,0.0195984,0.1213592,0.1723318,-0.07523341,0.1726497,0.1235684,0.1133963,-0.468314,347.6702,349.3063,1.191,-0.08089837,-1.001348,-0.1041875,-2.229385,-1.78347,-1.440905,-0.02633749,-0.224728,-0.2824505,329.7557,352.2395,8.186681,0.3314011,-1.341848,0.2272664,-4.370689,1.235415,0.6657051,0.2556289,-0.2149287,-0.231444,326.1817,353.9908,346.1233,
5288.067,-0.008788787,0.02344229,0.1171191,0.2431003,-0.06047625,0.134859,0.1234305,0.1135317,-0.4668065,347.3915,349.2932,1.289306,-0.05594797,-0.8924416,-0.1554721,-1.8674,-1.686312,-1.155037,-0.02675918,-0.2334059,-0.2861214,330.9276,352.5749,9.063244,0.3007607,-1.307267,0.1952664,-4.331546,0.6565552,0.6976977,0.2575107,-0.2287866,-0.2314686,329.3287,355.734,345.5554,
5301.892,-0.009249553,0.02039761,0.1117872,0.2768869,-0.04969908,0.02549021,0.1233455,0.113506,-0.4654264,347.2553,349.2039,1.589766,-0.04862422,-0.79229,-0.1940406,-1.57606,-0.7091827,-0.8115324,-0.02664817,-0.2412003,-0.2897994,331.5076,352.0745,8.315185,0.2532781,-1.23944,0.1556748,-4.019048,0.6286279,0.588119,0.2590666,-0.241224,-0.2312855,331.9511,356.5927,344.7903,
5315.883,-0.009555776,0.0147904,0.1061133,0.2633274,-0.0372513,-0.09554415,0.1231947,0.1134981,-0.4641714,347.2206,349.0818,1.920875,-0.0561142,-0.6936311,-0.2193142,-1.324212,0.5906395,-0.4853346,-0.02666326,-0.2478644,-0.2931894,331.6596,350.8797,6.477361,0.1891356,-1.147556,0.1225572,-3.591996,0.9655649,0.3815722,0.2599904,-0.2523333,-0.2310098,334.2662,356.558,343.8398,
5329.78,-0.0106746,0.008981219,0.09869349,0.208762,-0.004084793,-0.1698721,0.1230375,0.1135427,-0.4630888,347.2584,348.9185,2.115386,-0.07399677,-0.6190438,-0.2239848,-1.174305,1.363581,-0.371676,-0.02725343,-0.2538932,-0.2961495,331.9956,349.5136,4.973207,0.1277958,-1.056852,0.09648934,-3.184093,1.167064,0.1244288,0.2603507,-0.2622465,-0.2309163,336.3692,356.127,343.2753,
5343.922,-0.01200824,0.004629447,0.08934221,0.1031707,0.04770659,-0.1691447,0.122867,0.1135423,-0.4621688,347.3922,348.7695,2.102236,-0.1057018,-0.535069,-0.2073812,-1.085556,1.49347,-0.5097497,-0.02885819,-0.2584332,-0.2982796,332.6417,348.1898,4.471357,0.04679639,-0.914857,0.06541874,-2.636618,0.8698755,-0.4927008,0.2594047,-0.2693179,-0.2311708,337.8552,355.2007,344.3098,
5357.991,-0.01204903,0.001326536,0.08086015,0.004348608,0.08611992,-0.1272078,0.1227204,0.1134459,-0.4613096,347.5276,348.6741,2.011871,-0.1309126,-0.4737235,-0.1741253,-1.104166,0.8630384,-0.8640137,-0.03084179,-0.2622074,-0.2998707,333.9279,347.4182,5.436296,0.006107936,-0.7919359,0.0419306,-2.312215,0.1676245,-1.02591,0.2586193,-0.2747844,-0.23185,339.303,354.9948,346.2362,
5371.793,-0.01168427,-0.002793738,0.07208031,-0.07862604,0.08896117,-0.06335043,0.1225933,0.1133367,-0.4605378,347.6717,348.6655,1.887183,-0.1467845,-0.4128248,-0.1363454,-1.049283,-0.04135827,-1.286067,-0.03297587,-0.2649713,-0.3010904,335.4739,347.0993,7.400555,-0.01036015,-0.6502569,0.01384697,-1.894457,-0.6574503,-1.452118,0.2580793,-0.2781711,-0.2331767,340.1739,355.2313,348.8353,
5385.721,-0.01022682,-0.004407046,0.06364638,-0.1227944,0.07747607,-0.02386317,0.1224561,0.1133642,-0.4599288,347.7868,348.6659,1.791532,-0.1460506,-0.3403049,-0.1091895,-0.8199961,-0.622197,-1.476812,-0.03446579,-0.2669732,-0.3022215,336.5775,346.9698,9.268846,-0.006259879,-0.4413908,-0.03358113,-1.089312,-1.371597,-1.633959,0.258417,-0.2784897,-0.2352704,339.733,355.6042,351.5462,
5399.811,-0.007861249,-0.003773568,0.05507049,-0.1192067,0.05958607,-0.01617238,0.1224218,0.113371,-0.4594012,347.8336,348.6578,1.79074,-0.1275439,-0.2611682,-0.08809517,-0.6101856,-0.6569765,-1.295519,-0.0351302,-0.268084,-0.3029637,337.1204,346.8531,10.12878,0.009943274,-0.2868603,-0.06676869,-0.5024309,-1.442926,-1.457971,0.2592398,-0.2784235,-0.236877,339.1965,355.7659,353.0389,
5413.803,-0.005042239,-0.001990534,0.04585468,-0.08121438,0.01883249,-0.02149552,0.1224879,0.1133407,-0.4589781,347.8338,348.6939,1.852704,-0.1044397,-0.1928539,-0.06934152,-0.5102617,-0.3415908,-0.9298565,-0.03541996,-0.2686222,-0.3033373,337.3268,346.6107,10.02956,0.03044889,-0.126148,-0.08944191,0.01499812,-1.073968,-1.00334,0.2605285,-0.2766672,-0.2380441,338.2599,355.6453,353.3032,
5427.449,-0.002079034,-0.0008796217,0.03831263,-0.05540883,-0.0171706,-0.02060244,0.1225814,0.1133087,-0.4586435,347.8562,348.7545,1.873289,-0.07301684,-0.1065945,-0.04405082,-0.4233729,0.2394191,-0.3699608,-0.03524402,-0.2680472,-0.3031791,336.9954,346.273,8.880406,0.04532664,0.02169953,-0.08940605,0.3579638,-0.408387,-0.4340925,0.2617586,-0.2736815,-0.2384435,337.3355,355.2353,352.497,
5441.545,0.001819971,-0.0003143779,0.02936623,-0.05413611,-0.03970473,-0.002811296,0.1225955,0.1132922,-0.458434,347.8894,348.8438,1.809666,-0.05109977,-0.04598149,-0.02815399,-0.2839742,0.5384758,0.0007138063,-0.03532825,-0.2674161,-0.303079,336.5528,346.0665,7.93461,0.04671168,0.1066919,-0.07707638,0.5248272,0.02095136,-0.1056135,0.2625312,-0.2709638,-0.2386018,336.6199,354.8336,351.8273,
5455.586,0.003909076,-0.0001168344,0.02096193,-0.07118946,-0.04959314,0.03118132,0.1226454,0.1133191,-0.4584136,347.9588,348.9206,1.703278,-0.03103481,0.01977907,-0.01550457,-5.230308E-05,0.6765968,0.3075229,-0.03557406,-0.266228,-0.3026714,335.6452,346.0426,7.12248,0.03818719,0.1795902,-0.05444529,0.6686243,0.276538,0.09271653,0.2627768,-0.2677203,-0.2381752,335.8297,354.4416,351.2496,
5469.498,0.00518587,-0.000389942,0.01202537,-0.09716587,-0.05031771,0.05046204,0.1226766,0.1133103,-0.4581713,348.0463,348.9962,1.603091,-0.02051727,0.0828222,-0.002390239,0.3560881,0.6111344,0.4585347,-0.0361365,-0.2646297,-0.3019053,334.5269,346.1432,6.802043,0.01981924,0.2263293,-0.02559587,0.7525711,0.2596196,0.1023662,0.2623813,-0.2644558,-0.2373136,335.0986,354.1875,351.2036,
5483.58,0.004879232,-0.002691027,0.003296663,-0.1219946,-0.04637265,0.05393213,0.122747,0.1132098,-0.4583582,348.1765,349.0333,1.531933,-0.01928824,0.1184071,0.01055769,0.5800161,0.4935632,0.4846806,-0.03673555,-0.2630649,-0.3008502,333.56,346.2336,6.721025,-0.008452661,0.2506916,0.007720802,0.7850833,0.06180507,-0.04984829,0.261425,-0.2612817,-0.2359318,334.4786,353.9685,351.774,
5497.42,0.004077307,-0.005877355,-0.006279717,-0.1643118,-0.02935924,0.02838599,0.1227854,0.1130394,-0.4587095,348.3785,349.0328,1.482781,-0.02410778,0.1448622,0.03396828,0.701949,0.4149135,0.4656016,-0.03739605,-0.26129,-0.2990761,332.684,346.26,6.702438,-0.04134007,0.259139,0.04570726,0.7250136,-0.1717766,-0.2647846,0.2600431,-0.2579767,-0.2340229,334.1166,353.7502,352.7116,
5511.313,0.002006694,-0.009365862,-0.01571671,-0.1893934,-0.009961092,-0.0005994638,0.1227347,0.1128044,-0.4592144,348.5702,348.9978,1.464241,-0.03263136,0.1608962,0.07202838,0.6459317,0.4422114,0.4280103,-0.03808942,-0.259216,-0.2965925,332.1062,346.1511,6.478663,-0.07072859,0.2622478,0.08428544,0.6138273,-0.3196031,-0.4441228,0.2586951,-0.2543541,-0.2317483,333.9768,353.4769,353.6855,
5525.254,-7.537939E-05,-0.01155541,-0.02530047,-0.1976877,0.00103868,-0.02307026,0.1226112,0.112546,-0.4602353,348.7323,348.9843,1.438825,-0.03819421,0.1676348,0.1061127,0.5433841,0.4025427,0.3869648,-0.03887247,-0.2570035,-0.2939484,331.726,346.136,6.264464,-0.08552413,0.2734465,0.1067145,0.6124452,-0.4156582,-0.4846927,0.2574528,-0.2505228,-0.2296685,333.6162,353.3022,354.504,
5539.437,-0.001385987,-0.01161151,-0.03439309,-0.1850903,0.001618051,-0.02015505,0.1226201,0.1124749,-0.4609629,348.8395,349.0035,1.397912,-0.04938422,0.1714637,0.1524488,0.356523,0.1104249,0.2166528,-0.0403092,-0.2542704,-0.290569,331.8889,346.3094,6.537098,-0.09244497,0.2960275,0.121899,0.6641482,-0.4667506,-0.4239493,0.2562074,-0.2461239,-0.2275191,333.0678,353.2482,355.1288,
5553.414,-0.001616928,-0.009990287,-0.04272593,-0.1448127,-0.01618592,-0.01582199,0.1225601,0.1124057,-0.461708,348.863,349.0646,1.396762,-0.07353227,0.1789604,0.2023818,0.2041769,-0.5984661,-0.193848,-0.0427589,-0.2509571,-0.2869499,332.6697,346.7011,8.015059,-0.0926663,0.32539,0.129717,0.7198055,-0.386333,-0.2800528,0.255131,-0.2412673,-0.2253535,332.4101,353.2001,355.369,
