time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5440.749,0.002679532,-0.0001547565,-7.224365E-05,-0.0004623992,-0.01345457,0.007221585,0.008581758,0.05462785,-0.1416172,8.946492,359.3185,359.1723,-0.001712482,0.001725063,-0.0009351037,-0.009955034,0.002234692,-0.04831493,-0.03952892,-0.5335207,0.0310073,8.507597,13.90094,13.62741,0.003829511,0.00443214,0.002326997,-0.009252331,-0.02753468,0.02373532,0.06531089,-0.5290108,0.02352552,10.33758,340.628,357.6581,
5455.046,0.002729433,0.000324646,-0.0003327458,0.002889342,-0.009195993,0.007655285,0.008622169,0.0546522,-0.1416159,8.939166,359.3173,359.1659,-0.001215075,0.0008180343,-0.00119927,-0.01159624,-0.001547481,-0.04509852,-0.03955973,-0.5335144,0.03099531,8.502,13.90932,13.65925,0.002919188,0.002753226,0.001474501,-0.01700129,-0.01602358,0.02614995,0.06534024,-0.5289956,0.02354857,10.33475,340.6328,357.6353,
5468.541,0.001934557,0.0008551033,-0.0002018737,0.006017627,-0.0120013,0.005696243,0.008624911,0.05467854,-0.1416189,8.928547,359.331,359.1631,-1.956692E-05,-0.001269559,-0.0009236321,-0.009291263,-0.003225593,-0.002475945,-0.03957615,-0.5335162,0.03098531,8.508306,13.91263,13.66771,0.001664186,0.0007043434,0.0002687937,-0.008585309,-0.007622174,0.01251367,0.06535858,-0.5289994,0.02356046,10.33302,340.6351,357.6224,
5482.531,0.001711778,0.001279939,-0.0001087558,0.007241569,-0.006995185,0.007428798,0.008638859,0.05470383,-0.141639,8.920368,359.3247,359.1545,0.001826148,-0.001960765,-0.0005492836,0.00235323,-0.01200072,0.02761005,-0.03956135,-0.53351,0.03099101,8.51942,13.91459,13.65276,-0.0007236114,-0.001964229,-0.0003927103,-0.007033291,0.007220177,-0.005858125,0.06535862,-0.5290354,0.02355777,10.33706,340.6316,357.617,
5496.613,0.001224067,0.001590336,0.0002319226,0.01379042,-0.004198066,0.005230792,0.008637905,0.05472953,-0.1416441,8.898483,359.323,359.1548,0.00345681,-0.002232948,-0.0005248242,0.01112573,-0.01925479,0.03633138,-0.03952236,-0.5335114,0.03099664,8.528369,13.91994,13.62125,-0.001966547,-0.003238395,-0.0001890104,-0.007322726,0.01273799,-0.02306415,0.06533484,-0.5290797,0.02355699,10.35089,340.627,357.6272,
5510.002,0.001047868,0.002036041,0.0005030466,0.02044258,0.0009575472,0.002702195,0.008647919,0.05477348,-0.141617,8.873685,359.3159,359.1624,0.003023589,-0.001537396,-0.000296398,0.02026352,-0.006965874,0.03439757,-0.03948545,-0.5335115,0.03100657,8.529074,13.92195,13.58913,-0.00246874,-0.001376626,0.0002386876,0.008542716,0.009417462,-0.02693348,0.06529587,-0.5291139,0.02356258,10.36139,340.6251,357.6464,
5524.31,0.00103344,0.002347173,0.0006253317,0.02164389,0.003611908,0.001388023,0.008660436,0.05481907,-0.1415926,8.848902,359.3067,359.1635,0.002326401,-0.001445168,0.0001104138,0.007967724,-0.001950546,0.02254282,-0.0394596,-0.5335165,0.03101533,8.529921,13.91903,13.57006,-0.002380926,0.001830906,0.0008888387,0.01632639,0.005927349,-0.0139581,0.06525753,-0.5291153,0.02357629,10.36108,340.6248,357.664,
5538.303,0.0009468312,0.001834988,0.0004389756,0.01417156,0.003550652,0.002221375,0.0086658,0.05483272,-0.1416027,8.853782,359.3058,359.1597,0.002740642,0.0002069497,1.115305E-05,0.001681625,-0.00951557,-0.01604555,-0.03943639,-0.5335116,0.03102471,8.529791,13.92788,13.57332,-0.001036531,0.004894868,0.001063548,0.009992882,-0.01012109,0.01795976,0.06523045,-0.5290803,0.02358951,10.34606,340.6298,357.6656,
5552.063,0.0008026799,0.0009475778,0.000235127,0.002272263,0.000619998,0.005309897,0.008668065,0.05482401,-0.1416277,8.87085,359.3071,359.15,0.00138575,0.003742508,-8.094564E-05,0.01731386,0.001694086,-0.03040581,-0.03942567,-0.5334684,0.03101277,8.508885,13.93941,13.59178,-0.000450992,0.004764973,0.001279199,-0.01038013,-0.009499997,0.03200876,0.06522256,-0.5290329,0.02360463,10.33227,340.6274,357.6406,
5566.15,0.001004184,-0.0001584298,0.00021834,-0.008388156,0.0006807838,0.006069147,0.008683443,0.05479161,-0.1416341,8.89401,359.3048,359.1441,0.0009339471,0.002225333,0.0007742993,0.003789648,-0.003800893,-0.003621027,-0.03942265,-0.5334203,0.03100732,8.497961,13.94205,13.59463,-6.306396E-05,0.002353071,0.001356944,-0.01637499,-0.007563433,0.01717311,0.06522032,-0.529018,0.02361634,10.3326,340.628,357.6247,
5580.184,0.001294411,-0.0009976609,0.0004587378,-0.01574988,0.001633313,0.003872983,0.008707762,0.05475389,-0.1416079,8.918632,359.3032,359.1451,-0.0002196039,-0.0003042026,0.001206463,-0.006657985,0.0005813568,0.009327793,-0.03942462,-0.5333995,0.03102111,8.503242,13.94347,13.59258,-0.0001891876,-0.0009659338,0.0006654881,-0.01216244,7.726437E-05,-0.00727876,0.06521765,-0.5290302,0.02362205,10.33953,340.628,357.6184,
5593.896,0.00128229,-0.001463728,0.0009499073,-0.01591985,-0.002741243,0.003524722,0.008719802,0.05471862,-0.1415682,8.929475,359.3127,359.1391,-0.001754092,-0.002392784,0.001056187,-0.01323794,0.007605528,0.01738146,-0.03944315,-0.5334064,0.03103806,8.515758,13.93287,13.5835,-0.000222014,-0.002422646,-0.0001606934,-0.0001643615,0.00479979,-0.02169483,0.06521282,-0.5290666,0.02361796,10.35103,340.6277,357.6265,
5608.219,0.001636038,-0.001203578,0.001289215,-0.0129086,-0.006566938,0.004598327,0.008764267,0.05469802,-0.1415324,8.936973,359.3221,359.1341,-0.001730013,-0.002766161,1.171304E-05,-0.01603553,0.003172751,0.000379805,-0.03946821,-0.533425,0.0310404,8.527887,13.92739,13.586,0.0001767383,-0.001017821,-0.000682081,0.007622282,0.003026576,-0.01753863,0.065212,-0.5291037,0.02360883,10.35727,340.6289,357.6396,
5621.785,0.002006331,-0.0006351466,0.001682772,-0.002386585,-0.009997926,0.003824191,0.008812785,0.05469204,-0.1414875,8.921577,359.3349,359.1306,-0.001130925,-0.002260785,-0.001005187,-0.01839618,-0.00680705,-0.02029387,-0.03949665,-0.5334446,0.03102379,8.536512,13.93335,13.60442,0.0005360579,0.002069958,-0.001063109,0.0103265,0.0009711373,0.006469775,0.06521974,-0.5291129,0.0235996,10.34995,340.6299,357.6465,
5635.703,0.002075328,-2.120691E-05,0.002015853,0.007038043,-0.01439941,0.00268108,0.008848429,0.05470758,-0.1414403,8.900399,359.3525,359.1277,-0.0005026144,-0.001336246,-0.001367045,-0.01129532,-0.00529478,-0.01185171,-0.03951352,-0.5334507,0.03100238,8.540256,13.93886,13.61741,0.0007728768,0.003283417,-0.0007753325,0.002245717,0.002522192,0.01449586,0.06523637,-0.5290967,0.02359203,10.34068,340.6247,357.6402,
5649.471,0.002278145,-3.200152E-05,0.001809519,0.01128436,-0.01389067,0.004128242,0.008884072,0.05471603,-0.1414103,8.883801,359.3608,359.1205,0.0005801201,-0.00094521,-0.001202016,-0.001608669,-0.006606066,0.007517726,-0.03951251,-0.5334551,0.03097917,8.546288,13.94252,13.61754,0.002176676,0.003922749,-2.102039E-06,0.000989599,-0.01095139,0.01480845,0.06526725,-0.5290664,0.02359223,10.33132,340.6287,357.631,
5663.565,0.002035807,-0.0005119914,0.001548552,0.002644007,-0.01625948,0.005278653,0.008903146,0.05470052,-0.1413878,8.895031,359.3757,359.1113,0.001148777,0.0008600457,-0.001458059,0.01848836,0.0002711926,0.01044375,-0.03949553,-0.5334514,0.03095011,8.543305,13.94106,13.603,0.002785704,0.003736804,0.0004629136,-0.00442985,-0.01659329,0.01675898,0.06529962,-0.5290368,0.02359954,10.32416,340.6355,357.6207,
5677.342,0.001684122,-0.001357334,0.001212107,-0.007024091,-0.01891842,0.004049181,0.008918285,0.05464769,-0.1413819,8.918325,359.3966,359.1022,0.001313538,0.0005001652,-0.001416284,0.01924585,0.005579448,0.01588602,-0.03947068,-0.5334468,0.03091988,8.531932,13.93527,13.58567,0.003136442,0.00190208,0.001253904,-0.006857655,-0.01833743,0.001142655,0.06534031,-0.5290207,0.02361184,10.32357,340.6462,357.6097,
5691.227,0.001211953,-0.002219105,0.0009140364,-0.01428059,-0.01560141,0.001538031,0.008923054,0.05458262,-0.1413801,8.943876,359.4015,359.1122,0.002308835,-0.00210409,-0.000664734,0.003953328,-0.005239166,0.02221936,-0.0394364,-0.5334639,0.03090533,8.533961,13.93336,13.56881,0.002963379,-0.0004863265,0.001509758,-0.01378889,-0.02220069,-0.007225552,0.06537253,-0.5290256,0.02362397,10.33204,340.6634,357.6023,
5705.391,0.0007016061,-0.002791351,0.0005775841,-0.02221836,-0.009195831,-0.01345329,0.008916736,0.05452801,-0.1413673,8.979865,359.4071,359.1576,0.001992722,-0.001539829,-0.0005429884,0.01016054,-0.0001138932,0.01868866,-0.03940274,-0.5334868,0.03089312,8.534777,13.92749,13.55027,0.001521016,-3.363879E-05,0.0007047548,0.0003313662,-0.01195285,-0.01443547,0.065389,-0.5290388,0.02362838,10.33946,340.6765,357.6048,
5719.4,0.000208564,-0.002621638,0.0002933221,-0.02389962,-0.001353978,-0.01986443,0.008904815,0.05449792,-0.1413575,8.99658,359.4038,359.175,0.001535479,0.001051274,-0.001301197,0.008335738,-0.0003848327,-0.02456457,-0.03938124,-0.5335007,0.03087319,8.522424,13.93242,13.55406,0.0001191825,0.0008501581,-0.0001281565,0.006679087,-0.002793553,-0.01109447,0.06539085,-0.5290444,0.02362568,10.3417,340.6814,357.6106,
5732.955,-0.0005136778,-0.001573083,0.0005620066,-0.01001995,0.004158576,-0.01078639,0.008876681,0.0545002,-0.1413437,8.979774,359.394,359.1682,0.0006818153,0.001163179,-0.0009525626,-0.00983651,-0.0001061934,-0.04090467,-0.03937851,-0.5334988,0.03085682,8.511952,13.94446,13.58858,-0.0001759797,0.003746557,-0.001311066,0.01570433,-0.004274858,0.003792111,0.06538411,-0.5290262,0.02360342,10.33465,340.6858,357.6217,
5747.031,-0.0009490534,0.0003870366,0.001060281,0.007972678,0.007485433,0.001064662,0.008852243,0.05455071,-0.141338,8.943686,359.3765,359.1498,-0.000524979,0.002430318,-0.0006850085,-0.009179397,0.01115365,-0.03982597,-0.03938477,-0.533475,0.03084099,8.504628,13.94711,13.6202,0.0005430691,0.005925877,-0.00176221,0.01873103,-0.006672494,0.01855442,0.06539208,-0.528988,0.02357707,10.31287,340.6875,357.6224,
5760.952,-0.00125264,0.002172299,0.001949045,0.02911355,0.008351903,0.00994387,0.008827209,0.0546242,-0.1413086,8.869423,359.3542,359.1283,-0.00124757,0.003800648,-0.0008439943,0.003571226,0.01974722,-0.03429087,-0.03939706,-0.5334302,0.03081363,8.484045,13.94028,13.64954,0.00184363,0.00533645,-0.001403605,0.002252964,-0.01120728,0.02849859,0.06542045,-0.5289518,0.02355758,10.295,340.6893,357.6024,
5774.999,-0.001257343,0.002631125,0.002713462,0.03319212,0.005814602,0.01373195,0.008799434,0.05467989,-0.1412111,8.854744,359.3539,359.1062,0.0003731173,0.0005772891,-0.0006757779,-0.009348066,-0.0002556824,-0.004640859,-0.03939422,-0.5334122,0.03080087,8.484143,13.94108,13.65708,0.003301779,0.002514723,-0.0007682369,-0.003853651,-0.01958449,0.0100485,0.06545798,-0.5289409,0.02355058,10.28953,340.6994,357.5851,
5788.728,-0.0009096871,0.001815908,0.002471498,0.01499269,0.002474684,0.01198682,0.00878787,0.05468773,-0.1411503,8.868082,359.3561,359.1059,0.00178055,-0.003037851,-0.0004374425,-0.01408594,-0.01302093,0.03085857,-0.03936908,-0.5334266,0.03079638,8.50353,13.94197,13.64627,0.003523295,0.0002806761,0.0001180675,-0.004833964,-0.02024824,-0.009941097,0.06548645,-0.528942,0.02355567,10.29361,340.713,357.5834,
5802.928,-0.000313461,-5.05941E-07,0.001750986,-0.01163092,-0.001884719,0.003988164,0.0087955,0.05463629,-0.1411492,8.920241,359.3681,359.1124,0.003538443,-0.005678315,-0.000782339,-0.004061047,-0.02558963,0.06414231,-0.03929872,-0.5334976,0.03078756,8.547846,13.94499,13.5847,0.003013331,-0.0005923461,0.0009627815,-0.005138807,-0.01703135,-0.01539303,0.06551481,-0.5289546,0.02357198,10.30076,340.7307,357.5888,
5816.849,0.0001402679,-0.001874732,0.000979009,-0.02972463,-0.006900351,-0.006183675,0.008809209,0.05455412,-0.1411908,8.989342,359.3963,359.1344,0.004248641,-0.004189462,-0.001712715,0.01116878,-0.03183537,0.0398016,-0.0392727,-0.5335472,0.03078141,8.559505,13.96067,13.55369,0.002315178,-0.0002904068,0.001868801,-0.01140394,-0.0170173,-0.009202509,0.06553177,-0.5289621,0.02358075,10.31154,340.7459,357.5875,
5830.339,0.0003130738,-0.002687384,8.988175E-05,-0.03624067,-0.01136307,-0.009029465,0.008816481,0.05449146,-0.1412343,9.018275,359.4135,359.1415,0.002938124,-0.0006294326,-0.002547035,0.02137966,-0.02221711,-0.00249516,-0.03926817,-0.5335739,0.03076666,8.547665,13.97278,13.55157,0.00144017,0.001651181,0.002352853,-0.01315893,-0.01660523,-0.001453816,0.06553926,-0.5289475,0.02359988,10.32068,340.7604,357.5822,
5844.374,0.0003649251,-0.002261274,-0.0003129858,-0.03202838,-0.01319873,-0.01063658,0.008822799,0.05447797,-0.1412236,9.028916,359.4244,359.1448,0.0005217314,0.0006879115,-0.001169235,0.004850375,-0.008569601,-0.02334724,-0.03928164,-0.5335876,0.0307658,8.535964,13.98592,13.56242,-0.001016216,0.004419137,0.001195106,-0.005734921,0.005226745,0.01667497,0.06553032,-0.5289093,0.02362346,10.31786,340.7567,357.5718,
5858.408,0.0004279584,-0.0008433548,-0.0004879536,-0.01489084,-0.009812608,-0.008924806,0.008829713,0.05451092,-0.1412116,9.018284,359.428,359.1512,-0.002861848,0.0009278455,0.0008279873,-0.006561896,0.01585493,-0.009572642,-0.03932128,-0.5335824,0.03078576,8.53302,13.98277,13.57629,-0.002107349,0.004549627,0.0001676555,-0.00361565,0.01305466,0.01213635,0.06550751,-0.5288664,0.02364341,10.31361,340.7433,357.564,
5872.3,0.0001088595,0.0009269041,-0.0004747257,0.01383283,-0.007220069,-0.002599679,0.008826017,0.05456979,-0.1412373,8.95869,359.4257,359.1434,-0.003915634,-0.0004183399,0.002030221,-0.01872368,0.02241094,0.002258232,-0.03936795,-0.5335822,0.03081978,8.53888,13.9639,13.58438,-0.001633825,0.003071593,-0.0003663845,0.00796702,0.008944339,-0.002605688,0.06548457,-0.5288469,0.02365011,10.31046,340.7349,357.5685,
5886.58,-7.102521E-05,0.0022899,-0.000449536,0.02860614,-0.00680335,0.004792854,0.008824706,0.05463648,-0.1412698,8.900338,359.4137,359.1223,-0.002831046,-0.003716714,0.002509812,-0.04215605,0.01096118,0.003607241,-0.03939947,-0.5336148,0.03086306,8.568122,13.94709,13.59908,-0.001829205,0.0007119355,-0.001126237,-0.001625041,0.01286561,-0.007799352,0.06546858,-0.5288555,0.02363475,10.31236,340.7307,357.5759,
5900.409,-3.530279E-05,0.00221915,-0.0004826822,0.03179643,-0.005584452,0.007550541,0.008824229,0.05466788,-0.1412728,8.873798,359.4212,359.1127,-0.0006889716,-0.005844754,0.001831661,-0.03567126,-0.001783906,0.01311326,-0.03940437,-0.5336729,0.03089452,8.600551,13.94,13.60427,-0.002369307,-0.001147553,-0.00205642,-0.003710887,0.01764522,-0.0113792,0.06544374,-0.5288908,0.02360677,10.32288,340.7192,357.5825,
5914.13,-0.0003445163,0.001537717,-0.0006447172,0.01894882,-0.006780753,0.008975133,0.008802533,0.05467818,-0.1412448,8.8928,359.4305,359.1112,0.001663831,-0.004493766,0.000389645,-0.01162808,-0.007817302,0.01679014,-0.03938749,-0.533721,0.03092053,8.621591,13.93919,13.59603,-0.001850207,-8.903333E-05,-0.002126718,0.01486593,0.01568206,-0.008939807,0.06542175,-0.5289367,0.02358419,10.32215,340.7095,357.5979,
5927.881,-0.0006508096,-0.0001934589,-0.0007083819,0.007427196,-0.004644052,0.003699933,0.008777618,0.05463399,-0.1412208,8.89869,359.4292,359.1093,0.00299851,0.00139797,-0.001781449,0.02003391,-0.01085897,-0.03143724,-0.03936309,-0.5337361,0.03091668,8.605009,13.9553,13.60471,-0.000440038,0.0007601565,-0.0005975578,0.008812943,0.003306359,-0.006818686,0.06541057,-0.5289613,0.02358144,10.32017,340.7088,357.6119,
5942.118,-0.001114987,-0.001651146,-0.0009351803,-0.01266341,-0.00419457,-0.002420598,0.008746982,0.05456709,-0.1412629,8.941873,359.4361,359.1198,0.002237749,0.003555499,-0.001525869,0.0227606,-0.001363771,-0.03722412,-0.0393509,-0.5337191,0.03090506,8.573262,13.97282,13.62671,0.001078226,0.002616696,0.0004237147,0.001014464,-0.009804237,0.008929784,0.06541388,-0.5289612,0.02358977,10.31413,340.7141,357.6126,
5956.06,-0.001606717,-0.002020956,-0.0009060186,-0.02098948,-0.0001649062,-0.003582698,0.008708835,0.05452387,-0.1412964,8.973301,359.4295,359.1275,0.0006126685,0.002961193,-9.142757E-05,0.01351571,0.01317273,-0.005333648,-0.03934803,-0.5336944,0.03090073,8.561764,13.96785,13.62781,0.001807556,0.002437016,0.001338927,-0.01366448,-0.0164655,0.01996304,0.06543158,-0.5289436,0.02361111,10.30925,340.7195,357.5906,
5969.808,-0.002401135,-0.001558254,-0.0003485249,-0.01122718,0.002843491,-0.006754451,0.008651018,0.0545172,-0.1412757,8.967466,359.4286,359.1366,-5.037055E-05,0.003747384,-8.792482E-05,0.006740722,0.01206926,-0.02179547,-0.0393535,-0.5336555,0.03089874,8.547,13.96239,13.63715,0.002208332,0.00108129,0.001794881,-0.01436214,-0.01976452,0.002487298,0.06544679,-0.5289394,0.02363784,10.31408,340.7316,357.5777,
5983.994,-0.002944801,-0.0009212462,-3.205234E-05,-0.0003990381,0.006482052,-0.008555927,0.008594513,0.05452988,-0.1412484,8.951578,359.4194,359.148,-0.0005588992,0.002751548,0.0002593988,-0.0005461794,0.01078503,-0.0169955,-0.03936851,-0.5336283,0.03089719,8.538121,13.96074,13.65281,0.001485007,0.0002168331,0.001019776,-0.01319876,-0.01487883,-0.01027982,0.06545544,-0.5289466,0.02365885,10.32187,340.745,357.5747,
5997.663,-0.003161576,-0.0006413733,-0.0003405075,-0.00099183,0.01528953,-0.01460402,0.008543134,0.05453418,-0.1412524,8.955064,359.3947,359.1861,-0.0008078418,0.0005893614,0.0006754958,-5.633713E-05,0.01060102,0.01927437,-0.03937979,-0.5336151,0.03090084,8.540408,13.94937,13.64845,5.556043E-05,0.000979669,-0.0004899512,-0.001688579,0.001411341,-0.005557431,0.06545588,-0.5289545,0.0236674,10.32811,340.7469,357.5754,
6011.296,-0.003408445,-0.0003073227,-0.0009827787,-0.007990385,0.02600792,-0.01570674,0.008483887,0.05453704,-0.1413031,8.980463,359.3646,359.1989,-0.0003183077,-0.0001098204,-0.0002990519,0.002614757,0.003923285,0.01392355,-0.03938561,-0.5336137,0.03089743,8.543319,13.93872,13.63538,-7.757233E-05,0.002230979,-0.00209026,0.01329764,0.004283166,-0.008215332,0.06544922,-0.5289721,0.02364673,10.32685,340.7466,357.5875,
6025.463,-0.003789078,-0.0004035954,-0.001129803,-0.004834691,0.02688588,-0.01193538,0.008415341,0.05452688,-0.1413406,8.971138,359.3449,359.1991,-0.0006840271,0.001368835,-0.001822374,0.009736693,0.00666695,-0.01671323,-0.03939811,-0.5336114,0.0308708,8.532965,13.93743,13.63916,0.0001468882,0.002656767,-0.003053932,0.01303528,0.005210376,-0.001908543,0.06544566,-0.52899,0.02360804,10.32041,340.7438,357.5996,
6039.513,-0.003641327,-0.00103296,-0.001158089,-0.007268949,0.02725348,0.003870605,0.008368611,0.05449111,-0.1413464,8.983218,359.3257,359.1644,-0.001122165,0.0004056172,-0.001818213,0.006513616,0.005703463,-0.00941969,-0.03941853,-0.533608,0.03085446,8.521947,13.93848,13.6492,0.0005007515,0.00204063,-0.003465551,0.002004587,0.005741474,0.009034141,0.06545209,-0.5290042,0.02356428,10.31337,340.7389,357.5999,
6053.486,-0.003578614,-0.001149233,-0.0009575044,-0.00978081,0.02225164,0.0122246,0.008319855,0.05446911,-0.1413424,8.998677,359.3017,359.1458,-0.001491228,-0.001189057,-0.001309922,-0.002057987,0.008522274,0.009880486,-0.03943763,-0.5336093,0.03086049,8.523024,13.93116,13.64478,0.001077271,0.0007158552,-0.002943729,-0.001652924,-0.0003104597,0.003258202,0.06546342,-0.529006,0.0235332,10.31158,340.7359,357.5971,
6067.028,-0.003081877,-0.0007390919,-0.0004202381,-0.004535282,0.01870242,0.008946734,0.008289576,0.05446955,-0.1413336,8.982898,359.2992,359.1566,-0.001345371,-0.0005223204,-0.001423548,-0.002457736,0.003616265,-0.003586021,-0.03945779,-0.5336105,0.03086751,8.524469,13.92618,13.64384,0.000897246,-0.0009443185,-0.00210787,-0.007685233,0.0004873145,-0.005673776,0.0654773,-0.5290217,0.02350351,10.31577,340.7373,357.5958,
6081.242,-0.002435225,-5.306858E-05,0.0001203203,0.003981103,0.01504462,0.002385257,0.008270979,0.05449269,-0.141332,8.974382,359.2896,359.1656,-0.0005546863,-0.0001569789,-0.001168803,-0.003846887,-0.003381751,-0.01143335,-0.03948137,-0.5336167,0.03085163,8.521918,13.92904,13.65271,-0.0001207939,-0.001164352,-0.001610155,-0.01423421,0.002568086,0.0009451082,0.06547818,-0.5290647,0.0234835,10.32459,340.7355,357.5915,
6095.263,-0.001564947,0.0003076787,0.0004212785,0.01116937,0.004694874,-0.004240741,0.008270264,0.05451163,-0.1413316,8.953528,359.3061,359.1782,0.0006762572,-0.0008022834,-0.0007399728,0.003255057,-0.01353063,0.01895104,-0.03948928,-0.5336236,0.03084145,8.527266,13.93485,13.64559,-0.0008014772,-0.0001131763,-0.0004485703,-0.001410276,-8.818116E-05,-0.008926115,0.06546566,-0.5291066,0.02346874,10.33306,340.7355,357.5919,
6108.977,-0.0008040647,0.0003566737,0.0001914428,0.007590915,-0.007291078,-0.008427166,0.008274555,0.05452177,-0.1413179,8.953776,359.3343,359.1881,0.0007163733,-0.0009791432,-0.0006935559,0.01863762,-0.01073822,0.0376072,-0.03948653,-0.5336443,0.03083632,8.530575,13.93741,13.60986,-0.00112327,0.0013507,0.0002839675,0.01021727,-0.005904374,-0.01484818,0.06543864,-0.5291342,0.02347202,10.33601,340.7453,357.6065,
6123.128,-0.0001229306,-9.055727E-05,-0.0001753328,-0.0001741953,-0.01710168,-0.01202809,0.008286715,0.05451216,-0.1413137,8.973146,359.3773,359.1995,0.0002944345,-0.001328123,-0.000420215,0.01843526,-0.00840827,0.03021738,-0.03948996,-0.5336707,0.03083856,8.52881,13.93799,13.58453,-0.001886991,0.002413995,0.0001768237,0.002853363,9.295827E-05,0.004812967,0.0654157,-0.5291529,0.02348091,10.33374,340.7471,357.6081,
6137.03,-6.454517E-05,-0.0008251228,-0.0005457702,-0.008773481,-0.01847767,-0.01054834,0.00828445,0.05448367,-0.1413414,8.998072,359.3859,359.2026,-0.0008755999,-1.484877E-07,-0.000114163,0.0059169,0.001017094,-0.009651077,-0.03950766,-0.5336965,0.03084255,8.525236,13.93595,13.5792,-0.001368666,0.002775547,-1.65783E-05,0.0001892287,-0.004735456,0.01608412,0.06539139,-0.5291677,0.02348902,10.32533,340.747,357.5984,
6150.794,-0.0006437176,-0.001095078,-0.0006024278,-0.01293448,-0.01396061,-0.006908351,0.008257389,0.05446371,-0.1413779,9.011065,359.3871,359.1977,-0.001667228,0.001885593,-5.853602E-05,0.003270001,0.008881121,-0.04339043,-0.03955237,-0.5336921,0.0308321,8.505763,13.93977,13.61097,-0.0009313781,0.001783211,-0.0006006306,0.002243249,-0.007790777,0.01084835,0.06537296,-0.5291584,0.02349419,10.31818,340.7495,357.5917,
6164.986,-0.001255371,-0.001171139,-0.0001790482,-0.0083898,-0.006376398,-0.00642881,0.008222222,0.05444876,-0.1413829,9.0045,359.3847,359.2058,-0.001970587,0.002103473,0.0006325386,-0.0008541424,0.01152834,-0.04806999,-0.03959114,-0.5336823,0.03083381,8.486679,13.94349,13.64565,-0.001036308,0.0004510243,-0.0005294278,0.001895042,-0.002851835,-0.003419257,0.06536004,-0.5291625,0.02349614,10.31607,340.7505,357.5921,
6178.931,-0.001920546,-0.0009347294,0.0006950968,-0.0007257249,-0.000252251,-0.005218072,0.008178592,0.05444844,-0.141334,8.994051,359.3755,359.2095,-0.0007330694,-0.0008798528,0.002034344,-0.01531308,0.0009448719,-0.01348917,-0.03961001,-0.5336753,0.03086695,8.490238,13.94626,13.66378,-0.000535713,-0.0003273871,-0.0001450575,0.005130019,-0.002171837,-0.01554847,0.06533964,-0.5291883,0.02349421,10.32043,340.7559,357.602,
6192.738,-0.002355132,-0.000624761,0.0012053,-0.001559631,0.005509616,-0.005543217,0.008135319,0.05445361,-0.141287,8.99655,359.3641,359.2164,0.0007835453,-0.003323717,0.002006177,-0.005657479,-0.009006551,0.02565549,-0.03960179,-0.5336953,0.0309187,8.505676,13.94915,13.65444,0.001256552,4.702052E-05,0.000635639,-0.0005998622,-0.01776955,-0.007965474,0.06533077,-0.5292224,0.02349684,10.32582,340.7707,357.6117,
6206.986,-0.002896009,-0.000888978,0.001296379,-0.002450171,0.007920094,-0.00925992,0.008087993,0.05441368,-0.1412821,8.999764,359.3583,359.2316,0.001833183,-0.003998597,0.001637764,0.005765238,-0.01246965,0.04616118,-0.0395708,-0.5337254,0.03095147,8.521312,13.9491,13.61784,0.001659535,0.0002197007,0.0008909196,-0.01163548,-0.01667243,4.937052E-05,0.06533653,-0.5292392,0.02350412,10.33024,340.7808,357.6083,
6220.562,-0.003128782,-0.001429171,0.0009353888,-0.007499102,0.01350435,-0.01203999,0.008046746,0.05435604,-0.1412971,9.013424,359.3433,359.2494,0.002720795,-0.003119374,0.0004530975,0.008716215,-0.01578514,0.03061282,-0.03953088,-0.5337336,0.03096262,8.531242,13.95259,13.58739,0.002457647,0.0006315878,0.0008063194,-0.01582606,-0.02029739,0.003949644,0.06535793,-0.5292537,0.02351737,10.33888,340.7951,357.5942,
6234.506,-0.003122918,-0.002052571,0.0004238209,-0.01789612,0.0189346,-0.01392752,0.008005023,0.05429931,-0.1413037,9.05098,359.3209,359.2662,0.002885989,-0.0006921242,-0.0004759692,0.01363656,-0.01492615,0.003820125,-0.03950403,-0.533726,0.03096185,8.530013,13.9604,13.57921,0.003313286,0.002972331,8.521284E-05,0.003332694,-0.02639578,0.005478792,0.06538728,-0.529249,0.02351821,10.33546,340.8134,357.5883,
6248.091,-0.003054447,-0.002167837,0.0005353822,-0.0243484,0.01913898,-0.01069707,0.007955551,0.05426263,-0.1412683,9.077309,359.3152,359.2673,0.001811561,0.003413806,-0.001690496,0.01927299,-0.006687977,-0.03816668,-0.0394843,-0.5336932,0.03093326,8.504837,13.97842,13.59439,0.003292538,0.004513629,-0.0007331207,-0.0006937417,-0.02200868,0.02478365,0.0654278,-0.5292348,0.02351185,10.321,340.8279,357.5705,
