time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5456.163,0.1402462,0.445531,-0.005620552,0.7471312,0.1486869,0.04380962,0.2075503,0.06087095,0.2559783,359.151,356.482,358.9361,-0.08293161,0.3515844,-0.1439142,-0.5745898,0.7554473,1.005255,0.1492867,-0.3492159,0.3549333,10.09202,5.371306,13.91194,0.2242925,-0.07768073,0.04811011,-1.07167,-0.5915688,1.366614,0.3174753,-0.316625,0.3736685,4.702287,12.03395,1.442744,
5470.018,0.1350286,0.2934089,-0.02291655,1.038389,0.139185,0.1530142,0.2092218,0.05891991,0.2549169,357.9088,356.3871,358.7689,-0.05652457,0.3240787,-0.1481082,-0.2336292,0.5704024,1.168645,0.1497685,-0.3462416,0.3529764,9.87324,4.914584,12.62126,0.2372108,-0.1209097,0.04740833,-0.8313963,-0.7853636,1.62042,0.3199934,-0.3186706,0.3743175,5.696124,12.74522,359.9094,
5484.034,0.1303486,0.1224954,-0.05292077,1.050954,0.09726834,0.1738302,0.21086,0.05438823,0.252668,357.2476,356.4143,358.7538,-0.03631853,0.2760754,-0.146044,-0.03757447,0.4636692,1.123016,0.1500386,-0.3443949,0.3512133,9.648426,4.534472,11.76363,0.2166596,-0.1546725,0.0433876,-0.5678647,-0.7289407,1.467995,0.3216038,-0.3213529,0.3747816,6.125955,13.08637,359.0277,
5497.897,0.1269196,-0.06478053,-0.1084348,0.6633114,0.05991591,0.06853324,0.212513,0.04884052,0.2487927,357.7271,356.4225,358.9241,-0.02906092,0.2155705,-0.1424109,0.03942848,0.4924433,0.8539342,0.1500194,-0.3437391,0.3491418,9.395921,4.085547,11.57659,0.1808436,-0.1778344,0.03527372,-0.2730904,-0.5460153,1.14359,0.3226911,-0.3246308,0.3748404,6.03029,13.14018,358.5645,
5511.637,0.1239857,-0.2477145,-0.1642871,0.3063443,0.07328266,-0.1197421,0.2141639,0.04068774,0.2452417,358.0802,356.2806,359.3587,-0.02733031,0.1273675,-0.144883,-0.06779218,0.47059,0.4080368,0.1496968,-0.3445127,0.3469366,9.478242,3.869352,12.07546,0.1280927,-0.2017948,0.01751081,0.1258247,-0.2622953,0.5895745,0.3228921,-0.3290881,0.3742344,5.095861,12.91768,358.6899,
5525.635,0.1170476,-0.4132164,-0.2045812,0.07616691,0.1249118,-0.2398878,0.215462,0.03098696,0.2419304,358.3222,356.0462,359.639,-0.03478856,0.05769303,-0.1517133,-0.09197083,0.509299,-0.05672363,0.1489609,-0.3455654,0.3445618,9.39904,3.686728,12.95757,0.07225619,-0.2185415,-0.004198987,0.5686917,0.04277206,-0.04870361,0.3226598,-0.3338828,0.3733697,3.493931,12.47803,359.2595,
5539.639,0.1067824,-0.5384182,-0.2338879,-0.325079,0.2128103,-0.2826824,0.2165746,0.02172357,0.2381785,359.4465,355.72,359.7164,-0.05446202,0.01503674,-0.1613487,0.1789465,0.6688694,-0.4783226,0.1477876,-0.3471492,0.3417511,8.545968,3.398514,14.05329,0.01721091,-0.2436237,-0.0179949,0.9908242,0.3460901,-0.2383117,0.3220164,-0.3394169,0.3729098,1.873684,11.67735,359.2041,
5553.582,0.09325024,-0.6222396,-0.2476313,-0.7414776,0.283939,-0.2831687,0.21732,0.01264709,0.234745,0.7409746,355.4286,359.7229,-0.06975026,-0.004721019,-0.1711613,0.7306155,0.7532159,-0.6592957,0.1467478,-0.3492034,0.3388762,6.846439,3.225314,14.77044,-0.03180877,-0.2878165,-0.01200174,1.239004,0.6209549,0.0906373,0.3215277,-0.3457975,0.3733305,0.8152589,10.58393,358.1561,
5567.386,0.07507396,-0.6758705,-0.243964,-0.702756,0.338772,-0.208391,0.2177702,0.003100812,0.2320366,0.8239986,355.0648,359.6748,-0.08125491,-0.008336417,-0.1804486,1.357185,0.7990093,-0.3203605,0.1457665,-0.3511019,0.3361609,4.662452,2.902791,14.2907,-0.06996083,-0.3367235,0.01055709,1.184229,0.80558,0.5245033,0.3204901,-0.3519211,0.3743396,0.4452211,9.503751,356.8485,
5581.495,0.05553118,-0.6765019,-0.2315838,-0.5679654,0.3645813,-0.1296017,0.2177163,-0.004833341,0.2298088,1.002056,354.7725,359.6147,-0.09486277,-0.004421242,-0.1839549,1.771487,0.9202494,0.1302703,0.1447462,-0.3525614,0.3337367,2.47649,2.267214,13.24973,-0.1015963,-0.3737804,0.03599006,0.8982734,0.9435441,0.8544601,0.3192068,-0.3575136,0.3754752,0.6787475,8.422421,355.657,
5595.197,0.03293351,-0.609449,-0.2086053,-0.7498962,0.3953191,-0.1423406,0.2175142,-0.00829196,0.2278271,2.277586,354.4128,359.6522,-0.1102863,-0.0004656241,-0.1762017,2.081226,1.077958,0.4668505,0.1434464,-0.3545669,0.3318534,0.1557124,1.508073,12.1375,-0.1353531,-0.3742113,0.05788493,0.5878095,1.066688,0.8740588,0.3173518,-0.3612419,0.3767629,1.045887,7.303901,355.0326,
5609.078,0.01112733,-0.4830444,-0.1751738,-0.6112725,0.4774916,-0.1924132,0.2172236,-0.009019673,0.226056,2.208255,353.8347,359.8795,-0.111869,-0.007447556,-0.1529901,2.025703,1.03109,0.5615882,0.1424453,-0.3559908,0.3308998,358.5368,1.057011,11.41552,-0.163084,-0.3082303,0.0686628,0.6719946,1.012123,0.3984405,0.3148536,-0.3636278,0.3777663,0.2964081,6.562109,355.3389,
5623.158,-0.01385326,-0.3422447,-0.1357858,0.1219105,0.4767401,-0.008570843,0.2164533,-0.01143402,0.2263024,0.3563445,353.5242,359.7212,-0.1036414,-0.009665714,-0.1219845,1.791013,0.8613689,0.5109471,0.1413239,-0.3569627,0.3304806,357.4655,0.8828803,11.01399,-0.1714797,-0.2232131,0.06974752,0.7019446,0.6644208,-0.3554572,0.3125141,-0.364939,0.3783388,359.2516,6.606892,356.6915,
5637.092,-0.03450953,-0.2097924,-0.09115637,0.2807406,0.2676601,0.2112763,0.2154096,-0.01183271,0.2259616,0.3759286,353.8119,359.2137,-0.1196845,-0.01729517,-0.07679538,1.195753,0.8788837,0.4110747,0.1395118,-0.3575069,0.3307922,357.3456,0.1947201,10.86769,-0.1486853,-0.1612364,0.05532873,0.3157199,0.2537965,-0.849024,0.3113135,-0.3652505,0.3780756,359.18,7.132658,358.2851,
5650.992,-0.04671543,-0.09916076,-0.07070741,-0.2865839,0.04898729,0.1051851,0.214313,-0.009244204,0.2248333,2.131566,354.1508,359.2195,-0.1538385,-0.02379941,-0.03576449,0.4465624,1.078286,0.2624641,0.1377792,-0.3569869,0.3314016,357.9424,358.8557,10.92033,-0.09904393,-0.1081581,0.02148549,-0.2272264,-0.07866371,-0.7600853,0.3112909,-0.3637085,0.3771968,0.08813488,7.83143,359.0485,
5664.966,-0.0648521,0.03489141,-0.05697881,-1.017337,-0.06549779,-0.06761514,0.2128604,-0.004466414,0.2238665,4.151819,354.2846,359.1383,-0.1668548,-0.01713332,-0.001934191,-0.1343451,1.07539,0.02803415,0.136458,-0.3560178,0.33215,358.8399,357.7708,11.27309,-0.05414551,-0.04078317,-0.01632391,-0.4229492,-0.248546,-0.1708073,0.3113583,-0.3610377,0.3757568,0.9710962,8.377857,358.3922,
5678.851,-0.08727278,0.1659341,-0.04605949,-1.344686,-0.05536105,0.03956226,0.2109627,0.00161463,0.2235877,5.322953,354.227,358.4477,-0.1436931,-0.001419863,0.03169836,-0.711444,0.7025115,-0.2673767,0.135732,-0.354276,0.3332865,0.397989,357.485,11.94261,-0.03110425,0.04602543,-0.05602218,-0.4115348,-0.1624361,0.7445904,0.3114313,-0.3575346,0.3739687,1.899627,8.335238,356.3121,
5692.827,-0.1068077,0.2921442,-0.02800134,-1.361334,-0.06242628,0.2181928,0.2091121,0.009642422,0.2241085,6.078559,354.2406,357.768,-0.1050674,0.02289965,0.04706131,-0.8975043,0.2976981,-0.2573939,0.1354773,-0.3521215,0.3344027,1.525797,357.7108,12.08288,-0.03802645,0.1151925,-0.07809135,-0.425811,0.06424725,1.310242,0.3109343,-0.3538448,0.3728272,2.830635,7.783965,354.4085,
5706.652,-0.1219138,0.4350626,0.002393691,-1.08465,-0.1535234,0.331399,0.2073155,0.01878983,0.2252796,6.180219,354.5102,357.3727,-0.04835454,0.07003525,0.06493562,-0.6797887,-0.1505744,0.03709614,0.1357887,-0.3498804,0.3359484,1.859238,358.5572,11.56095,-0.04536333,0.1484746,-0.08015195,-0.6035575,0.1286151,1.444449,0.3103837,-0.3506151,0.3723104,3.984918,7.476231,353.2588,
5720.566,-0.1283003,0.5339726,0.03083618,-0.7376333,-0.2659321,0.3344074,0.2054861,0.02760994,0.2265594,6.083807,354.8914,357.1564,-0.006763487,0.1057832,0.08653077,-0.3027017,-0.3476096,0.6775283,0.1360885,-0.3483603,0.3379776,1.502825,359.2295,9.942532,-0.03639133,0.1577973,-0.06797264,-0.7646088,-0.07201783,1.05159,0.3096964,-0.3479877,0.3722618,4.881667,7.91974,353.3148,
5734.461,-0.1326086,0.5999401,0.05551477,-0.4365575,-0.3861388,0.273143,0.2036058,0.03570908,0.2276492,6.014775,355.3551,357.0585,0.006048411,0.1043809,0.1147573,-0.07213847,-0.2947418,1.394096,0.1361234,-0.3479783,0.3405642,1.085985,359.3877,7.585186,-0.01418715,0.1445032,-0.04947197,-0.9112287,-0.4449599,0.294199,0.3089675,-0.3465689,0.3723446,5.446867,9.143773,354.5779,
5748.318,-0.1356144,0.6168554,0.0696381,-0.3180153,-0.4574558,0.2127467,0.2016724,0.04353285,0.2287472,6.160994,355.7824,356.9094,-0.00803755,0.06727371,0.1496741,-0.01365548,-0.06726032,1.772488,0.1355268,-0.3488514,0.3438383,0.8414326,359.0294,5.499971,0.008557679,0.1032659,-0.03283431,-1.098528,-0.8088816,-0.5489982,0.3080616,-0.3465127,0.3726152,5.881443,10.80457,356.6992,
5762.26,-0.1381,0.5956019,0.07739041,-0.1860019,-0.4897901,0.1889276,0.1996367,0.04982352,0.2297454,6.022829,356.1677,356.7386,-0.04648632,0.01023392,0.1855546,-0.06288046,0.3031933,1.721857,0.1342548,-0.3506919,0.347459,0.7534079,358.1201,4.1964,0.02296922,0.04438303,-0.01977448,-1.293243,-1.021842,-1.272616,0.3072982,-0.3474946,0.3729861,6.257673,12.46085,359.2558,
5776.271,-0.1401554,0.5306587,0.07568859,0.07551822,-0.4714319,0.2266819,0.1976995,0.05402005,0.2303042,5.39031,356.4018,356.5179,-0.09395771,-0.06772638,0.2158379,-0.3064499,0.6168999,1.173022,0.1325321,-0.3537739,0.351043,1.231176,356.9849,4.152988,0.02929137,-0.02394877,-0.01329762,-1.438774,-1.062194,-1.590789,0.3067322,-0.3492737,0.3731372,6.749397,13.80749,1.466403,
5790.14,-0.1414113,0.4445015,0.06343903,0.2997954,-0.455943,0.2842009,0.1957857,0.05650216,0.2304547,4.736568,356.6582,356.2307,-0.1147395,-0.1746637,0.2368748,-0.7464949,0.4928326,0.124474,0.1308427,-0.3582607,0.3547145,2.680464,356.6686,5.738586,0.03597055,-0.09057601,-0.01691495,-1.49417,-1.020054,-1.312687,0.3068947,-0.3510992,0.3729729,7.630471,14.78383,2.528765,
5804.178,-0.1394967,0.320584,0.03843898,0.4894996,-0.4713444,0.3092236,0.194087,0.05623353,0.2297882,4.027888,357.0081,356.0262,-0.08780403,-0.2794307,0.2398078,-1.073268,-0.07011972,-1.01185,0.129815,-0.3636209,0.3578931,4.464322,357.7232,8.384092,0.04304067,-0.1322349,-0.03121068,-1.276841,-0.954914,-0.5579513,0.3072987,-0.3525682,0.3721366,8.600822,15.33873,2.065771,
5818.188,-0.1327825,0.1533799,-0.0002780408,0.5936953,-0.5146656,0.1958541,0.192498,0.05303931,0.2285282,3.453582,357.4942,356.1519,-0.02963108,-0.3539997,0.2282042,-1.071604,-0.7593346,-1.70915,0.1294948,-0.3695986,0.3609065,5.695708,359.74,10.87341,0.04114462,-0.1445014,-0.04940058,-0.8568695,-0.8375939,0.2296982,0.3079018,-0.3540964,0.3708315,9.314266,15.42745,0.6170531,
5831.742,-0.1241069,-0.007237405,-0.03987229,0.5320691,-0.5173556,-0.0284792,0.1910491,0.04768872,0.2265981,3.301899,357.9525,356.657,0.01523768,-0.4053225,0.2123626,-0.8855833,-1.114253,-1.698348,0.1293992,-0.3760755,0.3636239,6.310637,1.439681,12.16863,0.03728993,-0.131556,-0.07089758,-0.2417292,-0.6739756,0.757952,0.308534,-0.355527,0.3692206,9.284972,15.14995,358.7488,
5845.755,-0.1150975,-0.1936555,-0.08844657,0.3789427,-0.4519823,-0.296408,0.1896971,0.04039741,0.2239842,3.350654,358.2346,357.2977,0.02497979,-0.4341863,0.1978983,-0.5466436,-0.9624541,-1.038876,0.1295311,-0.3825421,0.3659208,6.236138,1.940624,11.84436,0.04646206,-0.1045206,-0.09367205,0.3241165,-0.6490947,0.6516421,0.3091191,-0.3572066,0.3671484,8.369782,15.36329,357.7418,
5859.831,-0.108794,-0.3479943,-0.1285612,0.2777362,-0.3618073,-0.4128892,0.188411,0.03127313,0.2211064,3.275398,358.3955,357.7194,-0.001503646,-0.4374595,0.1834157,-0.1229131,-0.3797035,-0.1655555,0.1292356,-0.3887216,0.3677078,5.49894,1.114484,10.50406,0.06870365,-0.08500859,-0.1200065,0.6864129,-0.7201579,0.09974518,0.3098593,-0.3593232,0.3647112,6.922563,16.11617,357.7871,
5873.78,-0.1011887,-0.5071477,-0.1734691,0.1145112,-0.2457648,-0.3841112,0.1872012,0.02088034,0.2176205,3.480633,358.4396,357.8274,-0.03162837,-0.4318601,0.1660225,0.2391736,0.1704604,0.326932,0.1290465,-0.3952861,0.3690762,4.482631,359.9743,9.434031,0.08842114,-0.07419984,-0.1474377,0.8517559,-0.8151339,-0.5383537,0.3103241,-0.3613023,0.3619863,5.293519,17.12653,358.4749,
5887.655,-0.09316108,-0.6230587,-0.2143293,-0.2006897,-0.1506828,-0.2958204,0.1861392,0.01045144,0.2136345,4.26841,358.4729,357.8268,-0.02817846,-0.4396684,0.1487678,0.4080473,0.2327056,0.1970194,0.1291047,-0.4022128,0.3706148,3.810806,359.773,9.491792,0.08843476,-0.06396583,-0.1706056,1.03078,-0.7370768,-0.8291408,0.3108369,-0.3630212,0.3590362,3.697077,17.65374,358.8087,
5901.535,-0.08430493,-0.6935869,-0.2364462,-0.6540346,-0.07244853,-0.2323608,0.185278,0.0003023148,0.2107329,5.690392,358.4833,357.8448,0.01782298,-0.4350315,0.1270943,0.5942486,-0.1861576,-0.2304441,0.1299376,-0.4082618,0.371646,3.183682,0.8672947,10.32139,0.07953524,-0.04677547,-0.1874917,1.257001,-0.5816223,-0.8369479,0.3116993,-0.3642522,0.356175,2.144989,17.773,358.5929,
5915.485,-0.07236448,-0.7256257,-0.2412824,-1.088259,-0.0309261,-0.2090233,0.1847772,-0.008614898,0.2072378,7.201908,358.5612,357.9535,0.06841348,-0.4073254,0.1049286,0.8358508,-0.6739237,-0.6359367,0.1306721,-0.4134234,0.3727258,2.30493,2.597057,11.3799,0.07207453,-0.008288763,-0.2008429,1.628909,-0.4379006,-0.7295862,0.312557,-0.3646707,0.3532524,0.2816316,17.69798,357.8305,
5929.28,-0.05961295,-0.7255056,-0.2318866,-1.184209,-0.08440915,-0.1679457,0.1843291,-0.01761812,0.2051138,8.065696,358.8394,357.9498,0.1045381,-0.3596033,0.08260756,0.9152158,-1.064717,-1.109675,0.1309347,-0.4174494,0.3737134,1.569605,4.500576,12.91861,0.07215102,0.01877899,-0.2021321,1.886398,-0.2745806,-0.3690885,0.3139821,-0.3652322,0.3506707,358.8174,17.43892,356.4732,
5943.312,-0.04483678,-0.6943082,-0.2150166,-1.012522,-0.1378331,-0.06500027,0.1841232,-0.02551061,0.2027965,8.290071,358.9882,357.7456,0.09620678,-0.3065349,0.0764257,0.7086654,-1.108212,-1.398175,0.1304439,-0.4201955,0.3750827,1.345338,5.677697,14.42285,0.08214891,0.004384227,-0.180089,1.684045,-0.0539348,0.3634787,0.3160642,-0.366002,0.3491572,358.8127,16.96733,354.6599,
5957.347,-0.03256918,-0.6271042,-0.1968106,-1.010951,-0.09218927,-0.03362814,0.1837722,-0.03121156,0.2008573,9.319023,358.9389,357.747,0.03721171,-0.2508898,0.07568948,0.4857085,-0.6525126,-1.343451,0.1289231,-0.4222948,0.3760338,1.142731,5.593528,15.41951,0.1059943,-0.01540622,-0.1610133,1.175987,-0.1747155,0.6911017,0.317841,-0.366089,0.3475605,359.3332,17.24151,353.6447,
5970.94,-0.02371142,-0.5451978,-0.1649701,-1.145067,0.1250848,-0.07887692,0.1836979,-0.0360257,0.2000067,10.56314,358.4257,357.9536,-0.03821603,-0.1922064,0.07128087,0.3650526,0.06223449,-1.06059,0.1274784,-0.423359,0.3764476,0.7377452,4.421061,15.81854,0.1273666,-0.007307541,-0.1586666,0.786982,-0.5048158,0.5026851,0.3188321,-0.365552,0.3453223,359.3632,18.19306,353.5324,
5984.932,-0.01818414,-0.4491963,-0.1273598,-1.30534,0.4301754,-0.0705445,0.1837074,-0.03971922,0.1989087,11.9032,357.6243,357.9987,-0.0986527,-0.1080762,0.05149447,0.2776023,0.6551594,-0.4849053,0.1266451,-0.4226915,0.3758739,0.3865133,2.867674,15.26732,0.127176,0.01917386,-0.161171,0.553854,-0.6859919,0.168754,0.3192745,-0.3645131,0.3430069,359.0189,19.06792,353.8621,
5998.827,-0.01263349,-0.3667721,-0.1035794,-1.569977,0.6177168,0.06939682,0.183896,-0.04269254,0.1978384,13.70278,356.8322,357.5821,-0.09554741,-0.04659202,0.02513853,0.3004071,0.5923305,-0.01906365,0.1261322,-0.4218263,0.3753186,0.1208102,2.522851,14.47748,0.09657679,0.05696962,-0.1603813,0.4407838,-0.5271625,-0.1954545,0.3195012,-0.3631509,0.3408098,358.4006,19.17315,354.4405,
6012.745,-0.001870294,-0.2895408,-0.08078837,-2.067505,0.6460735,0.1622257,0.1842635,-0.04512465,0.1971079,16.30664,356.3651,357.2692,-0.06581362,0.01557287,-0.008143255,0.3692048,0.1945266,0.426652,0.1255258,-0.4201364,0.3745265,359.9706,3.090444,13.31509,0.05620352,0.08979569,-0.1550591,0.368254,-0.1905573,-0.4604228,0.3197335,-0.361441,0.3388538,357.8052,18.64931,355.0474,
6026.364,0.01392699,-0.243148,-0.06464923,-2.532609,0.6424777,0.01882025,0.1849771,-0.04785275,0.1967428,19.13695,356.0897,357.5374,-0.04849112,0.04803881,-0.0302475,0.06843914,-0.2563021,0.5999236,0.124172,-0.4178011,0.3740364,0.728094,3.900659,12.57038,0.02760718,0.1139821,-0.1463196,0.377468,0.0870273,-0.5747342,0.320266,-0.3598163,0.3371541,357.2198,17.99196,355.4109,
6040.41,0.03030546,-0.2069226,-0.04388209,-2.971618,0.7004446,-0.1863043,0.1857069,-0.04994148,0.1968401,22.25449,355.7177,357.8967,-0.07018001,0.08482244,-0.03804699,-0.3242677,-0.4299743,0.4083115,0.1214388,-0.4142609,0.3738791,1.809398,4.327272,12.67067,0.02582056,0.1325524,-0.1369109,0.371779,0.09243623,-0.7063891,0.3211096,-0.3583024,0.3356752,356.5291,17.78283,355.8896,
6054.394,0.03855453,-0.1677004,-0.01936576,-3.256301,0.7843544,-0.1816846,0.1862222,-0.0508275,0.1974143,25.2179,354.9963,357.6459,-0.14582,0.1510603,-0.03994995,-0.4485614,0.03909059,-0.02235606,0.1175864,-0.4100289,0.3731546,2.095664,3.457123,13.48332,0.03896707,0.128641,-0.1227519,0.2305838,-0.04482035,-0.6389438,0.3217697,-0.3570209,0.334506,356.3108,18.01379,356.2538,
6068.141,0.04026152,-0.1285882,0.01074316,-3.383926,0.810858,-0.01539406,0.1866669,-0.05183029,0.1984611,27.94065,354.0708,356.9873,-0.2333115,0.2097248,-0.04386447,-0.5505102,0.6671388,-0.4263131,0.1135898,-0.405693,0.3720315,2.200218,1.797285,14.58762,0.04136862,0.1031511,-0.1001362,-0.02586366,0.04085648,-0.3962496,0.3225554,-0.3561045,0.3337289,356.7576,17.87882,356.4397,
6082.049,0.04119403,-0.09806868,0.03644877,-3.559051,0.8086706,0.05457458,0.1874925,-0.05241102,0.1994615,31.15467,353.2346,356.5466,-0.2908395,0.2626919,-0.04914668,-0.6445912,1.060392,-0.4632899,0.1099696,-0.4001237,0.3713895,2.472289,0.1701164,15.08683,0.03381215,0.06911393,-0.07732659,-0.335437,0.2892853,-0.1650564,0.3235467,-0.3553789,0.3331502,357.6267,17.27528,356.6616,
6095.959,0.04726749,-0.08046561,0.05656909,-3.690163,0.8042767,-0.003277653,0.1884463,-0.05377948,0.2004363,34.26559,352.6754,356.4185,-0.3215431,0.3135192,-0.05497577,-0.6555444,1.300188,-0.3410507,0.106596,-0.3940378,0.3703927,2.652453,358.6127,15.1737,0.03388715,0.04643646,-0.06410696,-0.6214967,0.4250183,-0.1577802,0.3248823,-0.3543725,0.3323672,358.4306,16.70425,357.2857,
6109.528,0.05360175,-0.07928017,0.06590004,-3.685979,0.8077034,-0.1019101,0.1893467,-0.05537689,0.2013822,37.15617,352.2007,356.388,-0.3160781,0.3665153,-0.06524754,-0.4568885,1.207483,-0.09626132,0.1034588,-0.3876655,0.3691874,2.486592,357.7849,14.84858,0.05805527,0.04571548,-0.06699029,-0.7662727,0.2830207,-0.3772797,0.3267244,-0.3531809,0.3311153,358.7745,16.66076,358.3211,
6123.669,0.05966464,-0.08759835,0.06938814,-3.586273,0.8310797,-0.1731392,0.1901831,-0.05723423,0.2022271,39.83359,351.6909,356.3484,-0.304396,0.4137838,-0.07764426,-0.1459735,1.12527,0.2887507,0.1002388,-0.3814779,0.3679907,1.865576,357.1146,13.9909,0.1027557,0.05557166,-0.07970852,-0.7374505,-0.08728758,-0.7006576,0.3290674,-0.3524802,0.3297705,358.5699,17.24893,359.5554,
6137.56,0.0633301,-0.1043711,0.06741384,-3.426352,0.8584772,-0.1828504,0.1911651,-0.05955791,0.2029381,42.2961,351.0412,356.2406,-0.3023572,0.4388618,-0.08729288,0.04505239,1.2,0.7975088,0.09711742,-0.3757777,0.3667104,1.138982,356.099,12.53827,0.1463385,0.05928062,-0.09090263,-0.6658149,-0.5206839,-1.054275,0.331363,-0.3524602,0.328577,358.0079,18.26992,1.02413,
6151.408,0.0647027,-0.1319819,0.06150679,-3.196492,0.8527268,-0.1471054,0.1920613,-0.06252617,0.203394,44.4282,350.3686,356.052,-0.3005483,0.4296865,-0.09087218,-0.02686863,1.25955,1.295621,0.09417927,-0.3707315,0.3656377,0.8018275,354.9419,10.66351,0.1799775,0.04268849,-0.0946245,-0.672518,-0.8692664,-1.339135,0.3336454,-0.3533687,0.3276945,357.4438,19.42219,2.704731,
6165.443,0.06507489,-0.1645619,0.05013312,-2.956411,0.8368984,-0.08628281,0.1929363,-0.06594157,0.203603,46.38903,349.6062,355.8091,-0.3009824,0.3935651,-0.08814205,-0.325391,1.239515,1.523851,0.09081367,-0.3660245,0.3647801,1.095805,353.8077,8.973059,0.2003971,-0.008831928,-0.08941874,-0.7890413,-1.035643,-1.456012,0.3360408,-0.3557523,0.3271001,357.2297,20.3776,4.403789,
6179.424,0.06312074,-0.1995504,0.03620512,-2.74718,0.8325187,-0.019032,0.1937535,-0.06975406,0.2036361,48.25549,348.7537,355.5618,-0.3208108,0.3633354,-0.09223007,-0.5397276,1.328999,1.475977,0.08660132,-0.3613051,0.3634739,1.422008,352.4549,7.766724,0.1995979,-0.1108001,-0.07390928,-1.043985,-0.8587121,-1.130014,0.3382896,-0.3598894,0.3267253,358.0182,20.64767,5.523429,
6193.4,0.06028536,-0.2386521,0.02068166,-2.494237,0.8226728,0.06370221,0.1945777,-0.07426542,0.2034428,49.76381,347.8388,355.2757,-0.3595005,0.3517136,-0.1145688,-0.5308916,1.613079,1.270007,0.08209638,-0.3568153,0.3610088,1.324826,350.6382,7.062442,0.1832225,-0.2184152,-0.055956,-1.34946,-0.4756003,-0.3351701,0.3404619,-0.3642931,0.326529,0.00160947,20.2974,5.647772,
6207.272,0.0587646,-0.2806793,0.003198907,-2.156695,0.7735886,0.1614871,0.1954347,-0.07952309,0.2029261,50.80063,346.9324,354.9538,-0.3756835,0.3375194,-0.1453272,-0.3459645,1.61044,0.8907664,0.07797092,-0.3528935,0.3580894,1.042409,349.3655,7.033533,0.1455958,-0.3717847,-0.03583924,-1.760713,0.1730446,1.32616,0.3433655,-0.3695379,0.3267158,4.114372,18.76434,3.761134,
6221.072,0.05941625,-0.3225589,-0.02414237,-1.68072,0.6530765,0.261627,0.1965012,-0.08513647,0.2010173,51.11285,346.1562,354.6074,-0.3616334,0.3170276,-0.1743572,-0.02841041,1.310386,0.4319316,0.07400805,-0.3497259,0.3550486,0.5985951,348.9235,7.631813,0.1342133,-0.4320871,-0.03823967,-1.590011,0.3685838,2.418817,0.3467682,-0.3735366,0.3262609,7.162753,17.55942,1.252256,
6235.011,0.0634875,-0.3485308,-0.06559611,-1.338329,0.4826801,0.2971869,0.1976544,-0.09012067,0.1984577,51.68792,345.5041,354.1156,-0.3420688,0.2911769,-0.1967061,0.2094394,1.043769,0.1302187,0.07025652,-0.3471803,0.3518699,0.1264784,348.6638,8.253292,0.1558289,-0.4185037,-0.05497585,-0.9905398,0.04604558,2.562662,0.3495082,-0.3776646,0.3248087,8.378823,17.59763,359.1872,
6248.901,0.06870136,-0.3625533,-0.1146313,-1.113893,0.3106713,0.215879,0.1987267,-0.09501642,0.1953776,52.2538,345.2512,353.7708,-0.3166228,0.2390029,-0.2189118,0.2596177,0.7960632,-0.02312697,0.06691623,-0.3456685,0.348426,359.9041,348.5269,8.6574,0.1778871,-0.383719,-0.07540372,-0.3429102,-0.3510301,1.939658,0.3509628,-0.382654,0.322983,8.021969,18.46804,358.2226,
6262.947,0.0747624,-0.3645958,-0.1594023,-0.9161302,0.2680436,0.1082355,0.1997277,-0.09956414,0.1924305,52.72365,345.2315,353.9166,-0.2978104,0.1811364,-0.2324106,0.1120214,0.6866643,-0.05958424,0.06377712,-0.3445578,0.3449689,0.041895,348.1475,8.716006,0.1461262,-0.3791247,-0.08121552,-0.2937008,-0.2256575,0.879037,0.3508764,-0.3885601,0.3219395,7.434843,18.75036,359.1773,
6276.956,0.07993884,-0.3499509,-0.1822974,-0.7392855,0.4824324,0.08435147,0.2008482,-0.1033667,0.1903699,53.2094,345.2096,354.8105,-0.2811646,0.1359428,-0.2430874,0.07790474,0.6112521,-0.0662376,0.06073904,-0.3439318,0.3413292,0.02433746,347.7964,8.789368,0.08380032,-0.3933866,-0.07302678,-0.6319343,0.2609334,0.1309656,0.3504595,-0.3938457,0.3212796,7.539452,18.0872,0.8684716,
6290.923,0.07952663,-0.3317464,-0.1759961,-0.421212,0.7771128,0.1987466,0.2017071,-0.1075799,0.1891763,53.00658,345.1615,356.0725,-0.2661496,0.09853535,-0.2577934,0.2293053,0.629415,0.02606008,0.05789479,-0.3440866,0.3373896,359.463,347.3476,8.80775,0.003049337,-0.4035785,-0.06091515,-0.9032589,0.9730031,-0.3769858,0.3500193,-0.3988732,0.3205844,7.71097,16.43332,2.743962,
