time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5859.341,-0.00480276,-0.008555952,-0.04946729,-0.08669157,-0.01833301,-0.002451797,0.3358288,0.002798438,0.07856274,13.37057,5.882643,1.213665,0.03162346,0.3420631,0.1513369,0.6906005,-0.1561917,0.2091025,0.1875624,-0.3278924,0.2766158,333.8383,347.6483,10.41898,-0.04313528,0.4513375,0.1336868,0.6051076,-0.6402848,-0.9732743,0.5577693,-0.350196,0.2382559,336.11,26.81142,344.8387,
5873.435,-0.005505702,-0.008669233,-0.05230299,-0.07391685,-0.006103995,-0.00594738,0.3357489,0.002730042,0.07779577,13.38402,5.87514,1.257426,0.01617773,0.3692368,0.1537206,0.7470956,0.100475,0.1634017,0.1878481,-0.3225808,0.2788323,333.081,347.2592,10.47978,-0.04897951,0.4680679,0.1475381,0.5321553,-0.7281014,-0.9502177,0.5571626,-0.3440887,0.241147,335.1416,26.9291,345.2598,
5887.366,-0.006880388,-0.007591178,-0.05395936,-0.04726483,-0.005741818,-0.01467765,0.3355903,0.002662778,0.07702476,13.36391,5.893319,1.26927,0.01665022,0.4089043,0.1388383,0.9280416,0.5241045,0.2859069,0.1887973,-0.3168407,0.2807615,331.6991,346.7233,10.0556,-0.05568841,0.485275,0.167825,0.5128508,-0.6384922,-0.905166,0.5565482,-0.3374278,0.2441774,334.3424,26.81011,345.473,
5901.303,-0.007861172,-0.00668916,-0.0563122,-0.02871233,0.003197662,-0.02347091,0.3354484,0.002574891,0.07615775,13.35447,5.891246,1.31554,0.03455922,0.4487341,0.1276393,1.075429,0.7526899,0.472231,0.1898704,-0.3105819,0.2830054,330.2011,346.5513,9.430927,-0.06560345,0.5156561,0.1746033,0.6329635,-0.5108663,-0.9310752,0.5558761,-0.3301368,0.2466736,333.3095,26.52766,345.4543,
5914.993,-0.009317218,-0.007050463,-0.05973682,-0.03389395,0.009264135,-0.03268364,0.3352647,0.002414316,0.07518858,13.39676,5.898055,1.372081,0.05483208,0.4760899,0.1323017,1.090149,0.6197876,0.572948,0.1906017,-0.3039953,0.2856705,329.1045,346.8617,9.087944,-0.07485865,0.5557324,0.1649593,0.8795631,-0.4077036,-0.9956166,0.5551489,-0.322424,0.2488974,331.9421,26.23359,345.1494,
5928.996,-0.01092546,-0.008765915,-0.06444234,-0.06115742,0.01423941,-0.03196204,0.335063,0.002268404,0.07405975,13.50981,5.892476,1.414589,0.06811327,0.4991815,0.1423149,1.082562,0.2985322,0.5930086,0.1911376,-0.2970776,0.288352,328.2487,347.4363,9.144847,-0.08100481,0.5952851,0.1531399,1.055697,-0.369339,-1.052004,0.5544372,-0.3142801,0.2512929,330.5058,25.96149,344.8802,
5942.706,-0.01272205,-0.0108922,-0.06944709,-0.09153736,0.0208103,-0.02974893,0.3348203,0.002083302,0.07293382,13.62038,5.881861,1.462816,0.07042582,0.5246693,0.1475763,1.103357,0.07623636,0.5485595,0.1916518,-0.2896947,0.2909412,327.3864,347.865,9.387298,-0.08390767,0.62596,0.1468586,1.103977,-0.4398647,-1.074543,0.5536259,-0.3059002,0.2538152,329.1103,25.81757,344.8405,
5956.375,-0.01440971,-0.01176333,-0.07323821,-0.1075505,0.03215727,-0.03033964,0.3345854,0.001982242,0.07182583,13.7154,5.853194,1.522657,0.06863126,0.5556275,0.1476805,1.120119,0.07348568,0.5068919,0.192424,-0.2817189,0.293358,326.4362,348.0373,9.467534,-0.09018491,0.6624576,0.1467951,1.015762,-0.6583886,-1.095654,0.5523872,-0.2966753,0.2566409,327.7247,25.81491,345.2721,
5970.383,-0.01550352,-0.01114797,-0.07525215,-0.09268106,0.04939544,-0.0315594,0.3344194,0.0019117,0.07079023,13.73621,5.799438,1.57618,0.06282884,0.5969323,0.1338153,1.217673,0.3176358,0.4481893,0.1932162,-0.2730756,0.2952981,325.1488,347.7647,9.345089,-0.09669387,0.6913155,0.1563831,0.8622504,-0.8779892,-1.101797,0.551361,-0.2871977,0.259785,326.4433,25.78125,346.0116,
5984.392,-0.01680673,-0.009604855,-0.07565447,-0.06166265,0.06289329,-0.02815124,0.334153,0.001823157,0.06981012,13.71222,5.747129,1.59743,0.05801599,0.6335286,0.1156017,1.341843,0.4980731,0.3862906,0.194115,-0.2643577,0.2969922,323.7141,347.3682,9.306435,-0.09440967,0.7212097,0.1548939,0.7961148,-1.083464,-1.039745,0.5505025,-0.2769781,0.2619784,325.1495,25.98733,346.6683,
5998.059,-0.01821306,-0.008208295,-0.07555779,-0.03939071,0.07280607,-0.01996592,0.3338413,0.001677394,0.068762,13.70818,5.672769,1.619723,0.06321102,0.6758594,0.1004086,1.444795,0.415499,0.4095302,0.1948856,-0.2547158,0.2988891,322.314,347.4145,9.445198,-0.08574543,0.7638695,0.1268539,1.068996,-1.000977,-1.012909,0.5500679,-0.2663231,0.2631789,323.4962,26.21017,346.3487,
6012.252,-0.01949422,-0.008393398,-0.07607193,-0.03453459,0.08106634,-0.01280947,0.3334962,0.001510382,0.06762195,13.74089,5.597607,1.645385,0.06839832,0.7065357,0.09854252,1.436808,0.1750301,0.4567035,0.1954183,-0.2448564,0.3010221,321.2146,347.8153,9.732018,-0.06855997,0.8050847,0.09704024,1.450554,-0.5146502,-1.007116,0.5505393,-0.2553542,0.2647498,321.9612,26.07616,344.9795,
6025.796,-0.02050585,-0.009540288,-0.07728452,-0.05091958,0.08631816,-0.00430098,0.3331305,0.001312852,0.06651476,13.81667,5.534325,1.666895,0.07019502,0.7312964,0.09996514,1.39631,0.02931897,0.482635,0.1960063,-0.2347489,0.3031021,320.2017,348.2087,9.968517,-0.05486531,0.8312281,0.08322643,1.554113,-0.3153093,-0.9464504,0.5504426,-0.2441799,0.2664562,320.6734,26.0827,344.0392,
6039.624,-0.02155357,-0.01062489,-0.07841519,-0.07645895,0.08604887,0.005449414,0.3327949,0.001184702,0.065433,13.93044,5.469175,1.682553,0.07267089,0.766881,0.09875225,1.356802,0.02517022,0.4961847,0.1968553,-0.22365,0.3050019,319.1621,348.5181,10.02193,-0.04570099,0.8583958,0.07596502,1.486713,-0.3608451,-0.85184,0.5500898,-0.2323709,0.2682559,319.4934,26.27665,343.5885,
6053.78,-0.02244255,-0.01126169,-0.07858939,-0.08939668,0.08860936,0.01416657,0.3324562,0.001118988,0.06442273,14.00822,5.39039,1.689192,0.07020668,0.8016386,0.08477752,1.400469,0.1918863,0.436874,0.1976342,-0.2123882,0.3063322,317.8773,348.4399,9.985075,-0.04229666,0.8816268,0.08058535,1.279835,-0.5681858,-0.7121279,0.5494666,-0.2202187,0.2705071,318.4794,26.63688,343.6834,
6067.707,-0.02329033,-0.01071268,-0.07745413,-0.07308126,0.09676319,0.01910925,0.3320769,0.001056701,0.06348634,14.02125,5.293547,1.693019,0.06324653,0.8339717,0.06073828,1.498064,0.3650074,0.341827,0.1982479,-0.2008806,0.3072854,316.4175,348.103,10.02761,-0.04675049,0.904546,0.09003547,1.013133,-0.8236298,-0.5856547,0.548664,-0.2073434,0.2722432,317.6024,26.93651,344.2833,
6081.601,-0.02424761,-0.009106598,-0.07584319,-0.05734484,0.1035865,0.01985287,0.3316764,0.0009731054,0.0625805,14.02911,5.201817,1.710601,0.0514652,0.8620482,0.03638164,1.586316,0.4474252,0.2397842,0.1985562,-0.1890948,0.3082136,314.9464,347.638,10.2651,-0.05864403,0.9347114,0.07161176,1.059538,-0.7985334,-0.6758897,0.5478281,-0.1944082,0.2727281,316.3006,26.90569,344.2971,
6095.357,-0.02466157,-0.008829158,-0.07461284,-0.04505463,0.1149386,0.02134757,0.3313025,0.000778079,0.06156278,14.04751,5.092924,1.718219,0.03400677,0.8832055,0.02342232,1.572131,0.4664742,0.08549015,0.198665,-0.177008,0.3094091,313.7274,346.9179,10.7358,-0.07855437,0.9677152,0.03462511,1.32472,-0.3429641,-1.075966,0.547604,-0.1811827,0.2727589,314.6886,25.88122,343.5523,
6109.112,-0.0253353,-0.009539827,-0.07373372,-0.05266815,0.1145369,0.0287164,0.3309506,0.0005972683,0.0605208,14.12166,4.992189,1.712379,0.01476962,0.900658,0.02367236,1.422821,0.4991433,-0.1332492,0.1988633,-0.1644078,0.310621,312.9137,345.8642,11.28226,-0.08864415,0.9877596,-0.0002523251,1.527503,-0.05021479,-1.321853,0.5472011,-0.1682237,0.2728873,313.104,24.95921,342.7372,
6123.153,-0.02562202,-0.01058171,-0.07292752,-0.0671692,0.1113958,0.03201501,0.3306111,0.0004301071,0.0595215,14.19685,4.908832,1.722593,0.002766206,0.9162713,0.02762646,1.193401,0.4765424,-0.295343,0.1992708,-0.1514908,0.3113697,312.4612,344.8554,11.79076,-0.09399237,1.001836,-0.02786625,1.525297,-0.1863461,-1.284535,0.5462234,-0.1548509,0.2728313,311.6052,24.54818,342.5487,
6136.919,-0.02581073,-0.0107161,-0.07141449,-0.07350443,0.09852025,0.04201005,0.3302382,0.0004499555,0.05862617,14.27179,4.837119,1.686722,0.008103119,0.9270109,0.03038528,0.9741645,0.2384369,-0.1767693,0.1995753,-0.1386445,0.3119823,312.1662,344.7558,12.20112,-0.1074187,1.014121,-0.05942823,1.440223,-0.7788712,-1.012602,0.5442421,-0.1415329,0.2722522,309.8943,24.85044,343.2177,
6151.105,-0.02578617,-0.009555256,-0.0696433,-0.07008018,0.09218384,0.04891424,0.3298755,0.0004555583,0.05776075,14.30738,4.756199,1.675501,0.01388874,0.9379109,0.01926747,0.8920419,-0.08326855,0.02357383,0.199319,-0.1253905,0.3118777,311.7692,345.0453,12.82701,-0.130939,1.021767,-0.09369276,1.406852,-1.531801,-0.6453276,0.5418658,-0.1282305,0.2714012,307.9134,25.60141,344.5089,
6165.18,-0.0256261,-0.008153213,-0.06722935,-0.05554756,0.09467127,0.03799291,0.3295565,0.0003724098,0.05689067,14.31908,4.673123,1.689544,-0.001595199,0.9506166,-0.01909284,1.064346,-0.3162353,0.04352197,0.1987756,-0.1125893,0.3108502,310.9579,344.5843,14.20168,-0.1513719,1.025129,-0.122874,1.435299,-1.924028,-0.4037728,0.5397971,-0.1149223,0.2701769,305.9903,26.24872,345.6398,
6178.977,-0.02487797,-0.006007658,-0.06432825,-0.03135606,0.1067168,0.03206866,0.3292226,0.000243187,0.05612066,14.28905,4.576859,1.698905,-0.01957746,0.9604335,-0.06991748,1.3416,-0.3626102,-0.01977145,0.198608,-0.09989479,0.3093154,309.749,343.5699,15.83046,-0.1603791,1.020767,-0.1440235,1.477115,-1.724466,-0.4976317,0.53849,-0.1018446,0.2687466,304.2893,26.22952,345.9663,
6193.238,-0.02489937,-0.004362968,-0.06138845,-0.01585954,0.1107454,0.02075067,0.3289104,0.0001913011,0.05532765,14.27604,4.482898,1.725765,-0.01951694,0.9646431,-0.1117027,1.496169,-0.2800463,-0.004314184,0.1987549,-0.08724026,0.3078167,308.4763,342.8053,17.00702,-0.1547256,1.01129,-0.1583862,1.483775,-1.229845,-0.727811,0.5376635,-0.08891889,0.26744,302.8701,25.90203,345.5211,
6207.197,-0.02412532,-0.003726956,-0.05882492,-0.005310897,0.1170835,0.01403219,0.3286203,0.0001317263,0.0545404,14.26531,4.390523,1.746727,-0.01036811,0.9615581,-0.1442187,1.534099,-0.1008939,-0.03174039,0.1992545,-0.07456502,0.3061356,307.265,342.0163,17.83993,-0.1339653,0.9976488,-0.1592036,1.388166,-0.7184356,-0.8467093,0.5370457,-0.07601614,0.2661569,301.9275,25.72069,344.6661,
6220.83,-0.02347809,-0.00417081,-0.05720839,-0.004684779,0.1112936,0.01568194,0.3282668,9.423494E-05,0.0537706,14.281,4.327007,1.73661,0.01054157,0.9535763,-0.1541855,1.414137,-0.0252553,0.05465462,0.200145,-0.06209762,0.3045923,306.3555,341.7759,18.29696,-0.1102201,0.9815139,-0.1583063,1.284344,-0.3867943,-0.7989575,0.5362365,-0.06338857,0.2647234,301.1978,25.96447,343.6735,
6234.553,-0.02290928,-0.005403297,-0.05613007,-0.0203741,0.09932321,0.01263348,0.3279998,-5.152822E-05,0.05292761,14.32965,4.264565,1.762428,0.04251485,0.9404981,-0.1480465,1.204762,-0.04463524,0.3343077,0.2008979,-0.04977183,0.3033519,305.6762,342.6015,18.14691,-0.09500809,0.9636572,-0.1559299,1.162422,-0.2756917,-0.6368459,0.5351139,-0.05091991,0.2633048,300.5545,26.43881,342.9462,
6248.707,-0.02249863,-0.00700409,-0.05517044,-0.03659636,0.08153113,0.01985715,0.3276863,-0.0001780987,0.05215997,14.39027,4.216722,1.746892,0.06043386,0.9264634,-0.1466183,1.048544,-0.05733649,0.4703201,0.2015124,-0.03754092,0.3015573,305.0801,343.2705,18.07318,-0.09235273,0.9467434,-0.1522921,1.031046,-0.3274316,-0.4393372,0.5336768,-0.03859448,0.2618327,299.9182,26.91114,342.646,
6262.781,-0.02108493,-0.007329004,-0.05390342,-0.05382219,0.07939621,0.01872986,0.3274579,-0.0001859665,0.05147722,14.46087,4.162,1.771201,0.05281828,0.9141017,-0.1632396,1.067971,-0.1137711,0.4282155,0.2015294,-0.02566417,0.2990545,304.3358,343.1512,18.73569,-0.1010769,0.9330531,-0.1638107,0.9929029,-0.4273477,-0.3771042,0.5321236,-0.02635082,0.2592949,299.0385,27.14374,342.5721,
6276.531,-0.01951563,-0.006913953,-0.05114415,-0.04860789,0.08541059,0.001550484,0.327325,-0.0003183186,0.05083299,14.44703,4.093229,1.839718,0.02615456,0.8978628,-0.1963212,1.272944,-0.2348909,0.2960206,0.2013523,-0.01440262,0.2960785,303.322,342.1361,20.39984,-0.1105377,0.9207854,-0.1857982,1.075282,-0.3809286,-0.5962772,0.5311173,-0.01473479,0.256991,297.8363,26.93763,342.1488,
6290.695,-0.01822019,-0.007392185,-0.04768553,-0.02252555,0.0880588,-0.00433576,0.3271338,-0.0004644096,0.05027547,14.42045,4.030425,1.851883,0.01148011,0.8801394,-0.2293141,1.498315,-0.3288911,0.3024052,0.2015356,-0.003372874,0.2931442,302.1088,341.252,22.18406,-0.1150778,0.9023724,-0.199609,1.068822,-0.2235246,-0.8966265,0.5304092,-0.002992623,0.2549657,296.8055,26.15789,341.7353,
6304.653,-0.01734325,-0.008482384,-0.04451747,-0.0183756,0.08002132,-0.0007950701,0.3268806,-0.0007033944,0.04977903,14.43541,3.991365,1.853031,0.01621756,0.8617646,-0.2455561,1.526311,-0.3168705,0.3760518,0.2020549,0.007710055,0.2903806,301.0601,340.9624,23.30198,-0.1108228,0.8859949,-0.1983883,0.9871727,-0.141031,-0.942498,0.5295008,0.008555327,0.2529917,296.0574,25.70515,341.3959,
6318.338,-0.01599345,-0.01131291,-0.04193695,-0.03483863,0.07065552,-7.851536E-05,0.3267502,-0.001028806,0.04929686,14.50488,3.952936,1.875219,0.03569067,0.8455265,-0.2543251,1.464132,-0.1577942,0.4227132,0.2031612,0.01856562,0.2875067,300.0145,341.0491,23.70941,-0.1057456,0.8705793,-0.1895776,0.8909147,-0.1231306,-0.8948781,0.5285275,0.01985678,0.2512946,295.4139,25.33486,341.2127,
6332.457,-0.01403164,-0.01597825,-0.03958283,-0.06918396,0.0613646,-0.006787881,0.3266617,-0.001357973,0.04876873,14.63595,3.927198,1.921125,0.06455499,0.8311372,-0.2541771,1.330699,0.08658308,0.4781674,0.2044035,0.02940845,0.2848505,298.9892,341.7366,23.25734,-0.1017378,0.8536927,-0.1737389,0.7378137,-0.2254238,-0.6408035,0.5273439,0.03132343,0.2496946,294.9512,25.22132,341.4323,
6346.551,-0.01228859,-0.02062497,-0.03771333,-0.1111817,0.03940826,-0.002454768,0.3265487,-0.001835972,0.04834327,14.80398,3.952549,1.925032,0.08366228,0.8190476,-0.2470016,1.16509,0.2469289,0.5103212,0.2051921,0.04027077,0.2821805,298.1535,342.615,22.57545,-0.1012178,0.8415681,-0.1679101,0.6487667,-0.3583852,-0.3874453,0.5259737,0.04252743,0.2475393,294.433,25.29236,341.7532,
6360.449,-0.01013477,-0.02596433,-0.03618678,-0.1694603,0.003643202,0.01204098,0.3264869,-0.002319187,0.04788157,15.05313,3.998812,1.90542,0.07186745,0.8092769,-0.2524241,1.161992,0.2241532,0.4244656,0.2051304,0.05087588,0.2791212,297.2646,342.5229,22.95981,-0.1007873,0.8310851,-0.1725222,0.6415404,-0.3679113,-0.399913,0.5250939,0.05354101,0.2451409,293.7787,25.01851,341.8939,
6374.089,-0.0075938,-0.03243334,-0.03463968,-0.2387814,-0.02870043,0.002542916,0.3264832,-0.002893567,0.04742149,15.36384,4.076438,1.966026,0.03022776,0.7930386,-0.2645613,1.314148,-0.01914285,0.2773224,0.2046177,0.06087666,0.2762282,296.3253,341.0055,25.05904,-0.09249523,0.8194182,-0.1861065,0.6917645,-0.2001616,-0.6938066,0.5248381,0.06442076,0.2427599,293.0393,24.35333,341.5164,
6388.205,-0.00508657,-0.03695139,-0.03320201,-0.2966951,-0.04589688,-0.01091724,0.3265076,-0.00347352,0.04703498,15.68159,4.157063,2.031107,0.006644435,0.781406,-0.2651286,1.383417,-0.2053844,0.2847945,0.2044207,0.0710492,0.2735726,295.4959,339.8596,27.03014,-0.08485585,0.8124822,-0.190243,0.6792518,-0.1057113,-0.8604542,0.5244822,0.07540408,0.240665,292.4208,23.53569,341.3749,
6401.734,-0.003174021,-0.03932592,-0.03024503,-0.3299764,-0.05899765,-0.02170898,0.3264948,-0.003923476,0.04678801,15.9737,4.237669,2.092462,0.0002392307,0.7703178,-0.2573535,1.365303,-0.2810298,0.3607004,0.2046382,0.08117629,0.2711782,294.7614,339.2477,28.507,-0.07144341,0.8063206,-0.1903172,0.6503032,-0.076213,-0.7593528,0.5239477,0.08628619,0.2385395,291.9393,23.44834,341.0343,
6415.568,-0.001894621,-0.0381304,-0.02551892,-0.3190178,-0.06637791,-0.02543253,0.3265352,-0.004278243,0.04661241,16.16911,4.292132,2.119062,0.01569305,0.7626055,-0.2400981,1.255222,-0.1995491,0.4860129,0.2051627,0.09137996,0.2692458,294.0499,339.6399,28.87497,-0.0615243,0.8002349,-0.1864648,0.616445,-0.1202376,-0.5477329,0.5233917,0.09711969,0.2365635,291.4835,23.67697,340.8108,
6429.706,-5.856901E-05,-0.03378896,-0.01934888,-0.2613235,-0.06086969,-0.02374029,0.3265837,-0.004519522,0.0465779,16.24935,4.345563,2.138459,0.03462036,0.7579151,-0.2126558,1.027236,-0.07319739,0.517066,0.2058173,0.1017651,0.2676118,293.5898,340.4175,28.52673,-0.05062546,0.7929398,-0.1777365,0.5659444,-0.1588206,-0.2820467,0.5228974,0.1078006,0.2348326,291.1388,24.30782,340.4872,
6443.709,0.001096915,-0.02903749,-0.01397047,-0.2075362,-0.05400543,-0.02848935,0.3267062,-0.004806042,0.04654959,16.32064,4.388406,2.176978,0.05305199,0.7545077,-0.1865529,0.8162741,0.07103403,0.4735228,0.2067412,0.1119525,0.266085,293.1941,341.2332,27.87554,-0.0453272,0.7871323,-0.160157,0.4516678,-0.1648283,-0.1752771,0.522489,0.1185644,0.2333931,290.9459,24.40129,340.5152,
6457.526,0.002157917,-0.02495541,-0.008957648,-0.1618395,-0.05581922,-0.02368587,0.3267895,-0.005114168,0.04648885,16.38868,4.445961,2.171068,0.06316979,0.7498667,-0.1738099,0.7015873,0.2198206,0.2925574,0.2073941,0.1220378,0.2643082,292.6747,341.4933,27.41362,-0.04063126,0.7800242,-0.1432338,0.322778,-0.1154778,-0.203643,0.5223615,0.1291998,0.231758,290.8798,24.06897,340.6636,
6471.652,0.003211264,-0.02303894,-0.006260548,-0.1542214,-0.05277127,-0.02033847,0.3268954,-0.005482554,0.04641321,16.52057,4.490971,2.199656,0.05444469,0.7416413,-0.1786201,0.7576263,0.2540562,0.03206109,0.2078557,0.1316367,0.2623123,291.9388,340.4618,28.11294,-0.03026907,0.7707617,-0.1414984,0.3278598,0.01819971,-0.3239545,0.5224532,0.1394574,0.2299078,290.6802,24.13238,340.0385,
6485.669,0.004133296,-0.02201496,-0.004944925,-0.1665915,-0.04726042,-0.02142234,0.3270949,-0.005716026,0.04626128,16.69298,4.512055,2.229762,0.04458253,0.7330651,-0.1832368,0.8649685,0.2349999,-0.0428551,0.2081263,0.1413081,0.2607097,291.0923,339.5551,29.02872,-0.01946551,0.7599365,-0.1435955,0.3709678,0.1262205,-0.4114547,0.5225827,0.1495762,0.228279,290.4182,24.39976,339.1521,
6499.523,0.004948896,-0.02151341,-0.002837108,-0.1626251,-0.03922921,-0.01792138,0.3271134,-0.005978614,0.04639408,16.80313,4.545176,2.252913,0.03578211,0.7265761,-0.179943,0.8889935,0.1870507,-0.09040184,0.2085316,0.151093,0.2594256,290.4008,338.5655,30.0514,-0.01104835,0.7504128,-0.1464194,0.4132946,0.1610589,-0.2758957,0.5222691,0.1597577,0.2265039,290.1921,25.4075,338.0314,
6513.621,0.005588344,-0.01990709,-0.0007964702,-0.1654889,-0.03504945,-0.01085617,0.3271934,-0.006114304,0.04651019,16.9471,4.562047,2.262741,0.04262271,0.721338,-0.1623225,0.781286,0.2236096,-0.02247754,0.2092478,0.1611113,0.258602,289.9048,338.7462,29.95851,-0.01445134,0.7441468,-0.1490228,0.4373054,0.08020893,-0.09719365,0.5215432,0.1697963,0.2247438,289.8835,26.32331,337.349,
6527.654,0.006635373,-0.01777224,0.001548841,-0.1608978,-0.0255484,-2.112795E-05,0.3273079,-0.006353676,0.04653475,17.05623,4.554139,2.258988,0.06263919,0.7178836,-0.1370689,0.6273708,0.3275397,0.1022383,0.210287,0.1711016,0.2582135,289.4922,340.0101,28.81941,-0.02682294,0.7378496,-0.1457045,0.409771,-0.06247466,0.03285215,0.5208272,0.1798334,0.2232668,289.5511,26.64144,337.3899,
6541.236,0.007646009,-0.01514278,0.004461244,-0.1448847,-0.01828528,0.004981736,0.3275012,-0.006491542,0.04666808,17.14473,4.553793,2.262915,0.08753297,0.7125297,-0.1080625,0.3956168,0.4926948,0.1560305,0.2115996,0.180939,0.2575133,289.2784,342.0376,26.65037,-0.03877847,0.7308619,-0.1411175,0.375419,-0.2213176,0.1998085,0.5200116,0.1896765,0.2216994,289.2153,26.88399,337.7634,
6555.113,0.008765677,-0.01164606,0.007461255,-0.1218791,-0.0107988,0.01553958,0.3276948,-0.006552577,0.04685417,17.19741,4.532182,2.242394,0.08458838,0.7041593,-0.09325889,0.2566591,0.5067019,-0.08758761,0.2123599,0.1903975,0.2564194,289.1263,342.1238,25.92544,-0.04399758,0.7197845,-0.1414986,0.3858634,-0.3305666,0.3480809,0.5194191,0.1991556,0.2199373,288.8341,27.3639,337.9829,
6569.214,0.01023722,-0.008739115,0.01018915,-0.08537887,-0.004029138,0.03132709,0.327857,-0.006582439,0.04710019,17.2092,4.499825,2.187371,0.06919045,0.6921831,-0.09431038,0.2923818,0.4500358,-0.3158351,0.2130402,0.1993912,0.2552763,288.747,341.188,26.23457,-0.04035036,0.705036,-0.1490341,0.4572169,-0.3401166,0.3878675,0.5190442,0.2083416,0.2180486,288.3733,28.23252,337.594,
6583.382,0.01164734,-0.006173405,0.01272504,-0.06230139,-0.001023586,0.0388769,0.328033,-0.006587803,0.04737839,17.23347,4.472853,2.151861,0.05508896,0.6777466,-0.09638317,0.3360228,0.377277,-0.4437829,0.2136795,0.2081749,0.2542898,288.3618,340.1027,26.79651,-0.02993963,0.6907783,-0.1552912,0.5446448,-0.2673855,0.3671056,0.5188779,0.2174588,0.216486,287.9117,29.54989,336.538,
6597.112,0.01360327,-0.00492559,0.01420454,-0.05145169,-0.002750297,0.04905432,0.3283646,-0.00658083,0.04766756,17.27796,4.455596,2.099097,0.04826427,0.6631218,-0.09392674,0.3207016,0.3570846,-0.483585,0.2142901,0.2169451,0.2533958,288.0478,339.5461,26.87984,-0.01791378,0.6791611,-0.151915,0.5495456,-0.1800224,0.4368351,0.5185546,0.2265714,0.2150368,287.6883,31.19222,335.326,
6611.275,0.01501787,-0.004609957,0.01561162,-0.04183976,-0.01209633,0.05145017,0.3286459,-0.006663978,0.04789841,17.298,4.45074,2.053235,0.0469256,0.6489849,-0.0838567,0.2137507,0.352884,-0.4477842,0.2150182,0.2255749,0.2525525,287.9454,339.6237,26.40712,-0.01086547,0.6684461,-0.1434139,0.4971311,-0.1362438,0.4971345,0.5182415,0.235503,0.213546,287.5764,32.51575,334.4953,
6625.301,0.01748248,-0.004427555,0.01619125,-0.04337425,-0.01649566,0.05388094,0.3289691,-0.00671196,0.04813427,17.35721,4.455199,2.009943,0.05443907,0.6359406,-0.07007056,0.08867089,0.3874792,-0.3070779,0.2158276,0.2340299,0.2519292,287.9169,340.6478,25.19662,-0.008321073,0.6552599,-0.1347593,0.4395385,-0.1294179,0.4733906,0.5180805,0.2441748,0.2121681,287.4322,33.34245,334.0251,
6638.978,0.0191431,-0.004680673,0.01654299,-0.04467358,-0.03921675,0.06560307,0.3293247,-0.006733984,0.04844621,17.40825,4.472582,1.912251,0.06295146,0.6225086,-0.05931377,-0.02856403,0.4516325,-0.2404463,0.2165736,0.2423719,0.251126,287.9346,341.9082,23.63596,-0.003716823,0.6408668,-0.1319303,0.4419649,-0.109711,0.4871579,0.517933,0.2525853,0.2107218,287.2551,34.59261,333.1895,
6653.29,0.02102011,-0.004648644,0.01679615,-0.055409,-0.0610414,0.07020504,0.3296751,-0.006703854,0.04874381,17.49244,4.51088,1.840519,0.04861525,0.6076264,-0.06876954,0.02117911,0.3970976,-0.4401147,0.2167009,0.2502908,0.2497714,287.774,341.1173,23.72881,0.001884084,0.6249464,-0.1303548,0.4475077,-0.09011911,0.4931654,0.5178701,0.2606999,0.2093431,287.084,35.90937,332.2797,
6667.143,0.0228854,-0.004658441,0.0170711,-0.05499252,-0.08086623,0.07048193,0.3300825,-0.00680545,0.04901367,17.53314,4.555744,1.760959,0.01325687,0.5885991,-0.09382461,0.2423739,0.1755033,-0.7135603,0.2166485,0.257519,0.2480962,287.422,337.8693,26.20153,0.01023354,0.6090998,-0.1269124,0.4222922,-0.05509011,0.5085071,0.5180351,0.268783,0.2079711,287.0167,37.20126,331.4008,
6681.064,0.02412697,-0.004457441,0.01732791,-0.04575835,-0.09255785,0.06857517,0.3304418,-0.006906003,0.04926986,17.56097,4.609214,1.688947,-0.009326957,0.5671813,-0.1164374,0.4395263,0.04509071,-0.7681162,0.2165751,0.2645726,0.2465616,286.9688,335.0627,28.52427,0.02323494,0.5946546,-0.1228607,0.360706,0.04854331,0.4683873,0.5183625,0.2766815,0.206397,287.1427,38.46616,330.3604,
6694.795,0.02470233,-0.003913652,0.01764801,-0.03990782,-0.1030338,0.06668328,0.3307803,-0.006935179,0.04954618,17.60144,4.661174,1.607616,-0.01725088,0.5464318,-0.1354071,0.5866543,0.00451772,-0.7580925,0.2167723,0.2715057,0.2448903,286.451,332.6006,30.56245,0.03224974,0.5816308,-0.1195629,0.2901777,0.1414705,0.2973136,0.5189353,0.28432,0.2049556,287.2587,39.16972,329.4871,
