time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4814.533,0.01187686,-0.002246354,0.005295745,-0.02495554,-0.03757501,0.04089865,-0.004674971,0.2377871,-0.4202321,5.26937,359.6382,359.41,-0.007883143,-0.001881764,0.003709384,-0.03465595,0.03726439,0.01889426,-0.1339078,-0.4985409,-0.3328716,28.65963,356.5939,6.532226,0.002155485,-0.001409729,0.007182975,0.004818227,-0.03535718,0.007828241,0.1499805,-0.512854,-0.3413357,31.78715,3.930038,0.1498508,
4828.206,0.01200463,-0.000840771,0.004479515,-0.01120004,-0.04409981,0.04016157,-0.004483581,0.2378142,-0.4201912,5.255225,359.6728,359.3771,-0.00832732,-0.001408782,0.004186638,-0.03398678,0.03834245,0.009942955,-0.1339868,-0.498542,-0.3328032,28.68233,356.5663,6.538016,0.002340013,-0.002412585,0.006421641,0.0006412013,-0.03648126,0.005810096,0.1500036,-0.5128813,-0.3412548,31.78887,3.940866,0.1303167,
4841.994,0.01219017,0.0001954004,0.00344747,0.004770332,-0.04442138,0.04064613,-0.004288912,0.2378467,-0.4201713,5.22267,359.698,359.3377,-0.008691864,0.001962079,0.004190098,-0.0108533,0.04421292,0.0079592,-0.1340834,-0.4985277,-0.332738,28.68542,356.5365,6.553676,0.001959424,-0.00398613,0.005342172,-0.01378958,-0.02122526,-0.006599399,0.1500187,-0.5129135,-0.3411745,31.80046,3.953897,0.1267814,
4856.257,0.01193633,0.0009976899,0.002341928,0.01212328,-0.04709211,0.04255857,-0.004134715,0.2378772,-0.4201695,5.203034,359.7348,359.2971,-0.006729466,0.003850842,0.004083703,0.006509495,0.03594225,-0.0007390557,-0.1341361,-0.4984988,-0.3326959,28.67636,356.5242,6.567234,0.0003622161,-0.004181886,0.004164908,-0.01870126,-0.0135608,0.005961734,0.1500248,-0.512946,-0.341107,31.81351,3.957827,0.1190934,
4870.221,0.01171034,0.001611733,0.001187222,0.01327242,-0.04753853,0.03925595,-0.003984869,0.2379085,-0.4201844,5.194917,359.7679,359.2723,-0.003084931,0.004188465,0.004032768,0.01124978,0.009713464,-0.006533111,-0.134169,-0.498446,-0.3326502,28.67009,356.5264,6.576855,-0.0009178211,-0.002964777,0.003383803,-0.01049624,-0.002550788,0.01214944,0.1500209,-0.5129642,-0.3410681,31.8217,3.950371,0.1078881,
4883.995,0.0109133,0.001842872,0.0005486257,0.02088834,-0.04854752,0.03280925,-0.003863394,0.2379343,-0.4201967,5.163398,359.8029,359.2576,0.000988645,0.002725177,0.004364517,0.004871028,-0.02672763,0.006852825,-0.1341714,-0.4983781,-0.3325753,28.6614,356.5349,6.566214,-0.002052479,-0.001509752,0.002867211,-0.00392111,0.01428631,0.007281268,0.150004,-0.5129728,-0.3410299,31.82683,3.941675,0.1077978,
4898.056,0.01020587,0.002623065,0.00016903,0.02114159,-0.04500768,0.02589049,-0.003749847,0.2379914,-0.4202102,5.144503,359.8283,359.2422,0.002975574,0.001674662,0.00476872,-0.002359436,-0.03937904,0.01235556,-0.1341399,-0.4983469,-0.3325088,28.66269,356.5425,6.536682,-0.004460593,0.0001358935,0.00283786,0.004049874,0.03040612,0.01784517,0.1499572,-0.5129797,-0.3409916,31.82541,3.915209,0.10866,
4912.045,0.009057241,0.002710076,8.660182E-05,0.02647426,-0.04327666,0.02743994,-0.00366354,0.2380279,-0.4202167,5.118328,359.8578,359.207,0.00491251,-4.439754E-05,0.0047865,-0.01527918,-0.0307909,-0.002911822,-0.1340883,-0.498331,-0.3324381,28.67629,356.5542,6.522896,-0.005191612,0.00241759,0.003445288,0.0191992,0.03961099,0.01302843,0.1498991,-0.5129631,-0.3409502,31.81055,3.882444,0.1150752,
4925.551,0.007775746,0.002477275,-6.089342E-05,0.02639885,-0.04556775,0.02810318,-0.003582299,0.2380375,-0.420229,5.097433,359.8918,359.185,0.007446238,-0.002739398,0.005020071,-0.04368022,-0.03788592,-0.01218159,-0.1339861,-0.4983519,-0.332324,28.72371,356.5784,6.510435,-0.00378993,0.003432715,0.004643654,0.01985722,0.03193082,0.0002728305,0.1498528,-0.5129393,-0.3409029,31.79232,3.866321,0.1285621,
4939.805,0.006841157,0.001966018,-0.000310233,0.0246334,-0.0394769,0.01941572,-0.00350523,0.2380309,-0.4202473,5.080606,359.9176,359.1896,0.009818792,-0.001766488,0.005172874,-0.04484092,-0.04043102,-0.01868595,-0.133866,-0.4983539,-0.3322153,28.77096,356.607,6.50148,-0.00262096,0.002861598,0.00642777,0.01340512,0.01582873,0.00221506,0.1498161,-0.5129237,-0.3408368,31.78145,3.860018,0.1356909,
4953.855,0.005556756,0.002284886,-0.0003709189,0.01650786,-0.03365265,0.007263897,-0.003477812,0.2380522,-0.4202523,5.08924,359.939,359.2018,0.01219343,0.004346342,0.005480965,0.003468636,-0.034773,-0.03394387,-0.1337542,-0.4983101,-0.3321418,28.7613,356.6526,6.519224,-0.002798496,0.002265659,0.008153373,0.002399968,0.01725255,0.008268034,0.1497797,-0.5129052,-0.340731,31.77829,3.846766,0.1374264,
4967.824,0.003902586,0.002747727,-0.0002047801,0.02083469,-0.02980558,0.00916778,-0.003493667,0.2380797,-0.4202453,5.051306,359.951,359.1775,0.01498356,0.00922238,0.0059716,0.03914848,-0.05650203,-0.03077223,-0.1335346,-0.4981299,-0.3320591,28.72018,356.7299,6.5212,-0.000969181,0.002711875,0.009438227,0.009189134,0.01288386,0.001294819,0.1497605,-0.512884,-0.3406032,31.77108,3.837999,0.1408791,
4981.438,0.002445804,0.002621903,-0.0004951209,0.02910367,-0.02957174,0.02348508,-0.003510952,0.2380935,-0.4202591,5.008357,359.968,359.1237,0.01848335,0.01036288,0.005980615,0.03734227,-0.08213365,-0.03861324,-0.1332694,-0.4979375,-0.3319683,28.69727,356.8352,6.514893,0.002472682,0.002087117,0.009969203,0.005369209,0.0007885795,-0.006525672,0.1497795,-0.5128687,-0.3404705,31.76549,3.841352,0.1450414,
4995.537,0.0004299647,0.001424692,-0.001445317,0.02243895,-0.03162741,0.03485624,-0.003546834,0.2380595,-0.4203153,5.015598,359.9876,359.0802,0.02119136,0.01120836,0.006069054,0.02974365,-0.1016316,-0.04155948,-0.132977,-0.4977127,-0.3318724,28.69044,356.9483,6.498472,0.007347809,0.0002278915,0.01003941,-0.006043835,-0.01468207,-0.0326248,0.1498633,-0.5128743,-0.340293,31.76516,3.880928,0.1669753,
5009.276,-0.001487897,8.307869E-05,-0.002919156,0.004478269,-0.02903342,0.02949453,-0.003608525,0.2380059,-0.420406,5.053334,0.004686463,359.0739,0.02348521,0.01379197,0.006085288,0.04504151,-0.1156202,-0.04371036,-0.1326616,-0.4974539,-0.3318222,28.65084,357.0762,6.481551,0.009282431,-0.001963476,0.01039118,-0.02102624,-0.02608216,-0.03146059,0.1499659,-0.5129024,-0.3401199,31.78455,3.928125,0.1821319,
5023.11,-0.004125578,-0.0009502226,-0.004633429,-0.007901918,-0.02118349,0.01873361,-0.003736556,0.2379529,-0.4205183,5.068105,0.003298149,359.0875,0.02373563,0.01606085,0.006552059,0.06850791,-0.1147462,-0.04206515,-0.1324336,-0.4972605,-0.331728,28.57981,357.1909,6.469663,0.008288766,-0.001752884,0.01118604,-0.02167483,-0.01180985,-0.02019758,0.1500452,-0.5129161,-0.3399684,31.80182,3.947163,0.1922488,
5037.297,-0.006177473,-0.001106428,-0.005948105,-0.009415592,-0.01247899,-0.003543511,-0.003878832,0.2379239,-0.420637,5.07408,0.01261398,359.112,0.02084105,0.01545237,0.00628182,0.07982636,-0.09327128,-0.03733086,-0.1323194,-0.4971895,-0.3316983,28.52202,357.244,6.470837,0.006790045,0.0004440997,0.01174467,-0.01254034,0.01381181,-0.0352057,0.1501108,-0.512898,-0.3398007,31.80735,3.974295,0.2357804,
5051.063,-0.008469759,-0.0001216865,-0.007027112,0.000817081,-0.003944421,-0.02668747,-0.004042864,0.2379366,-0.4207726,5.050201,0.01159472,359.1939,0.01586245,0.01174996,0.006031791,0.07449555,-0.06442684,-0.02825382,-0.1322597,-0.4972068,-0.3316557,28.48842,357.2597,6.476327,0.004183815,0.003520136,0.01214807,-0.0001961359,0.03254896,-0.02845503,0.1501521,-0.5128411,-0.339638,31.80288,3.979864,0.2761894,
5064.764,-0.01047511,0.001289744,-0.007577377,0.02167256,0.006396662,-0.0438816,-0.004214525,0.2379814,-0.420907,4.995531,359.9927,359.2515,0.00915466,0.004964168,0.006312968,0.03940259,-0.03141171,-0.006818705,-0.1322198,-0.4972074,-0.3316022,28.49269,357.2406,6.468164,0.001458904,0.008181338,0.01246532,0.03078708,0.03904901,-0.008353088,0.1501744,-0.5127319,-0.3394778,31.76853,3.959097,0.293013,
5078.883,-0.0124622,0.00269655,-0.007831532,0.03921723,0.01751504,-0.05343981,-0.004421175,0.2380525,-0.4210339,4.934546,359.9704,359.306,0.003430867,-0.002369812,0.007027981,-0.00172415,0.01118477,-0.0135349,-0.1321812,-0.497232,-0.3315227,28.50217,357.2357,6.480863,-0.0008661513,0.01004856,0.01221001,0.04071441,0.03551904,0.006769743,0.1501642,-0.5126171,-0.3393297,31.73032,3.930483,0.294937,
5092.889,-0.01494315,0.003988937,-0.00786865,0.05347712,0.03047928,-0.05517307,-0.00470674,0.2381701,-0.4211482,4.874092,359.9329,359.3534,-0.001221169,-0.007172362,0.00753822,-0.03118987,0.044002,-0.01004199,-0.1321827,-0.497347,-0.3313572,28.53223,357.214,6.516675,-0.00318223,0.008917694,0.01156163,0.03111899,0.03513141,0.02643198,0.1501445,-0.5125116,-0.339189,31.71071,3.883317,0.2818823,
5106.468,-0.01703935,0.00474425,-0.007905898,0.05705313,0.0445923,-0.05586381,-0.005008817,0.2382799,-0.4212633,4.828116,359.885,359.4041,-0.003975947,-0.009701452,0.00836747,-0.0513337,0.0521594,0.009423627,-0.1322089,-0.4974742,-0.331181,28.57924,357.1577,6.527822,-0.003385948,0.007330919,0.01023479,0.02499825,0.04127256,0.0198716,0.1501239,-0.5124259,-0.3390833,31.69394,3.848783,0.2839758,
5120.62,-0.01896998,0.004521918,-0.007709442,0.05628799,0.05906264,-0.05225953,-0.005406439,0.2383199,-0.4213378,4.789855,359.8147,359.4451,-0.003854038,-0.008461363,0.009392022,-0.04262022,0.05428351,0.004119643,-0.1322218,-0.4975343,-0.3310443,28.60448,357.1267,6.545393,-0.003070118,0.004315647,0.008354592,0.006157221,0.04437208,0.0119276,0.1501,-0.512376,-0.3390065,31.69441,3.831509,0.2973188,
5134.637,-0.02064078,0.003858823,-0.007402366,0.04703646,0.07538443,-0.05180033,-0.005757511,0.2383852,-0.4214029,4.778883,359.7389,359.4951,-0.002730326,-0.002760377,0.009629353,-0.006799845,0.06677175,-0.008927752,-0.1322345,-0.4975784,-0.3309175,28.59608,357.1036,6.588555,-0.003251687,0.0005543691,0.005879292,-0.02122455,0.05213555,0.003125586,0.1500652,-0.5123613,-0.338919,31.71403,3.81177,0.3246328,
5148.678,-0.02204421,0.003072156,-0.007001773,0.03244134,0.08902944,-0.05415216,-0.00608021,0.2384403,-0.4214774,4.776537,359.6553,359.5462,-0.0006375043,-9.4519E-05,0.009660171,0.002033342,0.05509329,-0.01428235,-0.1322195,-0.4976046,-0.3307967,28.58811,357.0924,6.619973,-0.003633697,0.0004084543,0.004122303,-0.01849375,0.07109652,-0.01072728,0.1500141,-0.5123396,-0.3388454,31.72762,3.791579,0.3799235,
5162.293,-0.02292369,0.00272474,-0.006353449,0.02402507,0.09566154,-0.05434521,-0.006399512,0.2385036,-0.4215459,4.76844,359.5818,359.5951,0.003160119,0.002115667,0.00902086,0.01244022,0.03656738,-0.02486346,-0.1321723,-0.4975947,-0.3306851,28.58026,357.0955,6.653915,-0.003565006,0.001939241,0.003348502,-0.005863354,0.07231889,-0.008199166,0.1499812,-0.5123042,-0.3387989,31.72593,3.768852,0.4208273,
5176.519,-0.02339515,0.002478679,-0.005435543,0.02713255,0.09879289,-0.04836012,-0.006704926,0.2385205,-0.4216288,4.728454,359.5025,359.6253,0.006941673,0.005271291,0.00768448,0.03888898,0.009385587,-0.02778414,-0.1320887,-0.4975561,-0.3306054,28.54902,357.1207,6.682363,-0.002609566,0.002936758,0.002969993,0.0004575524,0.05923966,-0.004848978,0.1499644,-0.5122664,-0.3387663,31.7212,3.752145,0.4441828,
5190.35,-0.02358589,0.002145908,-0.004250559,0.02800361,0.09297098,-0.04608015,-0.006981671,0.2385341,-0.4216512,4.705588,359.449,359.6671,0.009963532,0.004428837,0.006075632,0.03687604,-0.01899467,-0.02508643,-0.1319706,-0.4975407,-0.3305398,28.52237,357.1569,6.695857,-0.001594295,0.003953057,0.003539438,0.001741864,0.04614957,0.01066529,0.1499617,-0.5121949,-0.3387174,31.71894,3.72313,0.4610964,
5204.062,-0.02287142,0.001689786,-0.003533292,0.02497111,0.09419289,-0.05244846,-0.007225156,0.2385285,-0.4216774,4.697772,359.3853,359.7354,0.01091288,0.002900589,0.005145081,0.02614011,-0.03935253,-0.01138045,-0.1318499,-0.4975319,-0.3304812,28.50997,357.184,6.683851,-0.0008344986,0.004751969,0.003956803,0.005657933,0.04000412,0.01715627,0.149979,-0.5121182,-0.3386811,31.71512,3.696745,0.4655749,
5218.252,-0.02228651,0.001067135,-0.002527636,0.01767345,0.09318121,-0.05825162,-0.007491231,0.2385445,-0.4217036,4.708046,359.3181,359.7994,0.009949366,0.003678161,0.003552765,0.04119631,-0.02192212,-0.01909386,-0.1317404,-0.4975246,-0.3304538,28.48033,357.2115,6.6926,0.0002223252,0.005314792,0.004702078,0.006007997,0.04145056,0.01131113,0.1500094,-0.5120224,-0.3386316,31.7086,3.670251,0.476275,
5232.251,-0.02145413,0.0006137614,-0.00170868,0.007047247,0.09242578,-0.05990075,-0.00776583,0.2385331,-0.4216987,4.710461,359.258,359.8501,0.0079024,0.0002484043,0.00212988,0.02358256,-0.008432272,-0.01718154,-0.1316449,-0.4975801,-0.3304369,28.46248,357.2313,6.707565,0.001710572,0.005047607,0.005260869,0.004997884,0.04100883,-0.00596104,0.1500513,-0.5119392,-0.3385632,31.70168,3.659193,0.5005262,
5246.115,-0.02038147,-4.542829E-05,-0.0007338687,-0.0007394246,0.08699026,-0.05354311,-0.007994235,0.2385502,-0.4217091,4.73187,359.203,359.8884,0.004796518,-0.004933786,0.00175718,-0.01954541,-0.009988971,0.01031603,-0.1315773,-0.497656,-0.3304122,28.47714,357.2269,6.695882,0.001972155,0.004081233,0.005608066,-0.002955481,0.0496453,-0.01676542,0.1500918,-0.5118688,-0.3384769,31.69951,3.654004,0.5433907,
5259.653,-0.01901486,-0.0006294579,0.0001373448,-0.008683721,0.07867084,-0.04339597,-0.008287966,0.2385442,-0.4217085,4.751301,359.1522,359.9024,0.0009596659,-0.00538143,0.001405375,-0.02647967,0.02184423,0.002796893,-0.1315352,-0.497745,-0.3303825,28.49975,357.2054,6.691821,0.002011145,0.005191509,0.006109055,0.008884816,0.0690764,-0.03771109,0.1501294,-0.5117857,-0.338378,31.68343,3.656858,0.622114,
5273.914,-0.01722931,-0.0013509,0.0008345608,-0.01332226,0.07193451,-0.03609559,-0.008483171,0.238496,-0.4216682,4.76585,359.1148,359.9155,-0.001619551,-0.002470911,0.0008514904,0.0004407282,0.05803632,-0.0309412,-0.1315537,-0.4978076,-0.3303618,28.49839,357.2037,6.753868,0.003093558,0.008813251,0.006958653,0.04113483,0.09385058,-0.07788354,0.1501651,-0.5116479,-0.3382775,31.61192,3.695908,0.7830825,
5287.978,-0.01553311,-0.001876737,0.001536152,-0.0139665,0.06316319,-0.02353993,-0.008663833,0.2384558,-0.4216245,4.781418,359.08,359.9203,-0.005305921,-0.002819669,0.0009789033,-0.009065373,0.05871502,0.004980202,-0.1315887,-0.4978615,-0.330336,28.49971,357.1671,6.774477,0.003315037,0.010782,0.007215387,0.05649979,0.08969926,-0.08420691,0.1501926,-0.5115381,-0.3382036,31.53845,3.734289,0.9006598,
5301.528,-0.01331614,-0.001647972,0.002204741,-0.01664989,0.05477627,-0.01320511,-0.008801818,0.2384431,-0.4215764,4.792123,359.0491,359.9191,-0.006962743,-0.005155568,0.0006263579,-0.03793246,0.05675019,0.01651718,-0.1316346,-0.4979167,-0.3303044,28.52804,357.1104,6.777541,0.004230322,0.01105968,0.00731758,0.06322649,0.06972861,-0.08398975,0.1502458,-0.5114679,-0.3381352,31.47857,3.772048,0.9762993,
5315.475,-0.01118894,-0.001687472,0.002950954,-0.01272971,0.04399131,-0.007261368,-0.008898914,0.2384183,-0.4215103,4.798444,359.0329,359.9154,-0.004692123,-0.0044626,-0.0006085105,-0.02882575,0.06503263,-0.03206808,-0.1316761,-0.4979665,-0.3302986,28.55556,357.1006,6.843148,0.004024235,0.009865613,0.00646708,0.05880942,0.05762349,-0.07945517,0.1502531,-0.5114009,-0.3381048,31.43227,3.810278,1.047056,
5329.229,-0.00886778,-0.001717813,0.003495123,-0.01302444,0.03236799,-0.002759543,-0.008934915,0.2383867,-0.4214357,4.809189,359.0272,359.9142,-0.003255165,-0.002767891,-0.002226713,-0.01142688,0.04724641,-0.02225176,-0.1316742,-0.4979683,-0.3303098,28.55789,357.0984,6.875938,0.003329132,0.006685133,0.004978963,0.03431642,0.03312641,-0.05895332,0.1502799,-0.5113773,-0.3380711,31.42484,3.82751,1.068613,
5343.056,-0.006741653,-0.001969266,0.004011331,-0.01544142,0.01866085,0.00127665,-0.008948147,0.2383445,-0.4213555,4.829237,359.0357,359.9088,-0.00232019,-0.002003999,-0.002897098,-0.0112602,0.01777415,0.009348237,-0.1316572,-0.4979545,-0.330324,28.56154,357.0833,6.87103,0.003338116,0.004068981,0.003292476,0.02047369,-0.001297474,-0.03388856,0.1503025,-0.5113538,-0.3380542,31.41603,3.846178,1.075493,
5357.366,-0.005009422,-0.002000662,0.004310998,-0.01675013,0.008281305,0.0048375,-0.008971572,0.2383298,-0.421286,4.838045,359.0337,359.9001,0.0002464043,0.0004956508,-0.003134182,0.00889561,0.0170806,-0.02123079,-0.1316386,-0.4979307,-0.3303566,28.55753,357.0863,6.88984,0.002596271,0.002404106,0.001739544,0.01510406,-0.01035986,-0.01620908,0.1503268,-0.5113345,-0.3380376,31.40655,3.860268,1.079771,
5371.359,-0.003140659,-0.001855164,0.004446651,-0.01709917,-0.003532324,0.01037757,-0.0089643,0.2383244,-0.4212199,4.845969,359.0632,359.8727,0.00130726,0.00297943,-0.002665385,0.02570546,0.009924057,-0.02542075,-0.1316147,-0.4978784,-0.3303884,28.53966,357.1076,6.92217,0.001108637,0.0008568518,0.0008140666,0.009694842,0.007517926,-0.007669276,0.150343,-0.5113237,-0.3380267,31.39939,3.863991,1.083646,
5385.494,-0.001478148,-0.001807645,0.004339251,-0.01511086,-0.01250134,0.01218611,-0.008935273,0.2383006,-0.4211638,4.859721,359.0815,359.8637,-0.0005814919,0.001662622,-0.00188739,0.001438203,0.01584647,-0.008230017,-0.1315973,-0.4978302,-0.3303969,28.53578,357.1068,6.933953,0.0003139382,-0.0006102254,0.0004568967,0.0009519548,0.03532651,-0.01562539,0.1503537,-0.5113302,-0.3380187,31.39406,3.862703,1.110579,
5398.849,-0.0001808734,-0.001442113,0.004123364,-0.01430755,-0.01870759,0.01657533,-0.008895099,0.2382808,-0.4211142,4.862218,359.1039,359.8403,-0.001280581,-6.861769E-05,-0.0007838545,-0.01655005,0.02035335,-0.01052089,-0.131593,-0.4978058,-0.3303881,28.54856,357.1027,6.951923,0.0002946421,-0.0008993713,1.950303E-05,0.001302322,0.04509394,-0.02415819,0.1503601,-0.5113511,-0.3380324,31.38805,3.863137,1.154874,
5412.96,0.001074356,-0.0009804169,0.003942528,-0.010158,-0.02330798,0.01816212,-0.008841455,0.2382719,-0.4210644,4.864499,359.1214,359.8152,-0.001982928,0.001717068,9.645183E-05,0.000290137,0.01775519,0.001039711,-0.1315981,-0.4977822,-0.3303744,28.5522,357.0942,6.960169,0.0001487631,-0.002135694,-0.0003291189,-0.004103837,0.02403423,-0.001559063,0.1503702,-0.5113773,-0.3380472,31.38746,3.855089,1.16791,
5426.809,0.002007187,-0.0003159845,0.003578109,-0.006009059,-0.02268375,0.02064545,-0.008804977,0.2382923,-0.421015,4.86313,359.1299,359.7969,-0.001158007,0.003043774,0.0005048207,0.01645205,0.01721947,-0.00849651,-0.131613,-0.497751,-0.3303587,28.53922,357.0906,6.972212,-5.353511E-05,-0.004402172,-0.0006062417,-0.01741187,0.004810701,0.01163015,0.1503783,-0.5114238,-0.3380602,31.40025,3.84389,1.166942,
5441.003,0.002511851,4.77999E-05,0.003325948,-0.0007419878,-0.02292079,0.02195448,-0.008773267,0.2383093,-0.4209667,4.857137,359.1421,359.7744,0.0006088705,0.00143894,0.0008002972,0.01071656,0.008581938,-0.02510636,-0.1316256,-0.4977393,-0.3303386,28.53183,357.1053,6.997023,-3.564841E-06,-0.005987565,-0.0008135074,-0.02756828,-0.0006649365,0.006544149,0.1503796,-0.511497,-0.3380717,31.42779,3.837429,1.161577,
5455.183,0.003062558,0.0005847721,0.003052379,0.0004369797,-0.02149422,0.0200911,-0.008725822,0.238336,-0.4209126,4.858834,359.1602,359.7658,0.001199572,-0.0009590589,0.0007463875,-0.003082089,-0.01396258,0.003253638,-0.13162,-0.4977509,-0.33031,28.5337,357.1153,6.99986,-0.000479009,-0.005216741,-0.0007033253,-0.01898766,0.003214766,0.004939462,0.1503745,-0.51155,-0.3380812,31.44367,3.836472,1.161214,
5468.995,0.003305974,0.001070427,0.003024543,0.00761816,-0.02463187,0.0253206,-0.008681595,0.2383668,-0.4208479,4.841251,359.176,359.7285,0.00305477,-0.001239411,0.000696744,-0.000211691,-0.03035672,0.003113045,-0.1315816,-0.4977738,-0.3302833,28.53665,357.1255,6.97971,-0.0003787867,-0.003918265,-0.0004062599,-0.007350682,0.01542287,-0.01155352,0.1503608,-0.5115896,-0.3380885,31.44994,3.839224,1.175092,
5482.508,0.003641422,0.001186029,0.002943695,0.01364668,-0.02606003,0.03294897,-0.008624613,0.2383943,-0.420804,4.815729,359.2002,359.6824,0.003546822,-0.001236611,0.000624688,-0.0001859551,-0.02836177,-0.001218089,-0.1315394,-0.4977954,-0.3302615,28.53709,357.1412,6.969103,-0.0001029019,-0.00360925,-0.000421222,-0.00834885,0.02432943,-0.02968222,0.1503414,-0.5116267,-0.3380954,31.45254,3.853002,1.211338,
5496.576,0.003904938,0.001164623,0.003025385,0.01603709,-0.02614503,0.02764378,-0.008558571,0.2384303,-0.4207786,4.800498,359.213,359.6856,0.00370903,-0.001302451,0.0009574973,-0.002797276,-0.02379775,-0.005445279,-0.1314931,-0.4978192,-0.3302419,28.54142,357.1543,6.95935,-0.000422855,-0.002900173,-0.0003666739,-0.005786424,0.0276183,-0.03648681,0.1503125,-0.51165,-0.338112,31.45243,3.871452,1.254028,
5510.532,0.004388751,0.001753822,0.003502756,0.01036844,-0.02126017,0.01305796,-0.008479536,0.2384877,-0.420735,4.808916,359.2193,359.7047,0.0036305,-0.001437988,0.0008904831,-0.002237563,-0.02475064,-0.01007592,-0.1314499,-0.4978451,-0.3302236,28.54589,357.1762,6.956804,-0.0001827881,0.000671359,0.0007847943,0.02498604,0.03028062,-0.04775328,0.1502769,-0.5116437,-0.3381269,31.42682,3.898564,1.312185,
5524.289,0.004960678,0.002561981,0.004206689,0.009711256,-0.01655728,0.005182116,-0.008385062,0.238531,-0.4206508,4.794137,359.2298,359.6985,0.001969731,-0.003872956,0.0001432451,-0.01710659,-0.01160133,-0.01568726,-0.131423,-0.4978861,-0.3302116,28.55821,357.1919,6.962064,-0.0002730702,0.002811523,0.001677581,0.03515967,0.02741351,-0.03999159,0.1502509,-0.5116187,-0.3381263,31.39432,3.917148,1.354215,
5538.296,0.005153277,0.002652594,0.004982437,0.01859036,-0.02042832,0.02009133,-0.008298874,0.2385555,-0.4205525,4.751775,359.2504,359.6471,-0.0002165139,-0.007005992,-0.0006552721,-0.04096478,-0.005027682,-0.004424305,-0.1314195,-0.4979582,-0.3302039,28.59201,357.192,6.960935,0.0002463603,0.003333895,0.001878733,0.03708739,0.01477894,-0.03200248,0.1502383,-0.5116023,-0.3381149,31.36626,3.930701,1.37598,
5552.304,0.005390505,0.00131628,0.005353049,0.01864654,-0.02746976,0.04051472,-0.008226335,0.2385498,-0.4204731,4.755553,359.273,359.5772,-0.00081615,-0.007072279,-0.000769301,-0.04341618,-0.02228918,0.008599431,-0.1314232,-0.4980373,-0.3301946,28.63496,357.1872,6.935366,0.001599567,0.002037099,0.001735257,0.02683764,0.0001667973,-0.03150627,0.1502345,-0.5115914,-0.3380995,31.3434,3.950631,1.395042,
5565.989,0.005533673,-0.0001897194,0.00482885,-0.001856877,-0.03131142,0.04430797,-0.008164763,0.2385349,-0.4204345,4.798019,359.2917,359.5486,-0.00125416,-0.002134931,0.0002387068,-0.01215858,-0.02909786,0.01298544,-0.1314462,-0.498059,-0.330187,28.64329,357.1887,6.913242,0.003175809,-0.001282155,0.001803317,-0.004613453,-0.02540664,-0.02880149,0.1502428,-0.5115919,-0.3380731,31.33927,3.989759,1.411677,
5580.271,0.005697171,-0.001442984,0.00412004,-0.02155756,-0.02888322,0.03192772,-0.008091867,0.2385025,-0.4204078,4.836757,359.3127,359.5457,-0.002218041,0.00360247,0.001414236,0.02990771,-0.01912774,0.009416599,-0.1314857,-0.4980373,-0.3301775,28.62468,357.1949,6.898945,0.00290028,-0.002409219,0.002233381,-0.0181405,-0.03884258,-0.01424902,0.1502548,-0.5116038,-0.3380376,31.35387,4.01996,1.405814,
5594.198,0.005932977,-0.00231847,0.003856097,-0.02407954,-0.02507077,0.01732983,-0.00798285,0.2384493,-0.4203572,4.850578,359.3268,359.5533,-0.004116024,0.005436795,0.002099424,0.03844709,-0.001062184,-6.565492E-05,-0.1315646,-0.497979,-0.3301584,28.58471,357.2043,6.900549,0.001694984,-0.000673347,0.002693149,-0.005866967,-0.0295793,-0.01125374,0.1502601,-0.5116104,-0.3380015,31.36,4.039281,1.396154,
5607.893,0.006064305,-0.002287437,0.003671375,-0.02070209,-0.02433754,0.01328283,-0.007878482,0.2384209,-0.4203072,4.856126,359.3423,359.5414,-0.007011397,0.003314984,0.00251668,0.03031724,0.01848038,0.004677489,-0.1316601,-0.4979539,-0.3301309,28.55887,357.1993,6.909827,0.0002090078,0.002703931,0.002747362,0.02158969,-0.01181778,-0.01458992,0.1502537,-0.5116007,-0.337967,31.34668,4.055025,1.39764,
5621.684,0.006122749,-0.002169418,0.003805958,-0.01537894,-0.02841204,0.01173742,-0.007781923,0.2384093,-0.4202473,4.865453,359.3727,359.5226,-0.008717333,-0.001978958,0.002565314,-0.003028259,0.02692186,-0.004217455,-0.1317741,-0.4979781,-0.3300913,28.56019,357.187,6.923542,-0.002588742,0.003924127,0.002250737,0.03050034,0.005180787,0.0008562357,0.150224,-0.5115754,-0.3379467,31.31904,4.054597,1.395703,
