time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5121.014,0.004778996,0.0007594707,-0.0002543839,0.01214593,-0.009009591,0.003467463,0.07819277,0.5227615,0.3691966,2.549071,359.5718,356.9692,0.00126668,0.003290528,0.01026123,0.006001066,-0.01142462,0.01558869,-0.1196034,-0.2458941,0.3910946,40.12973,302.9704,276.7648,0.001294055,0.001175218,0.01195048,0.0112614,0.01234805,0.01053728,0.2970722,-0.2319633,0.3829502,53.16099,53.55144,65.39594,
5134.853,0.004432035,0.001098636,-0.0004455838,0.0133986,-0.006244947,0.006995204,0.07825857,0.5227895,0.3691949,2.537463,359.5699,356.9573,0.001997579,0.003315468,0.009809005,0.005995737,-0.01142274,0.01559177,-0.1195733,-0.2458505,0.3912337,40.12104,302.9591,276.7679,6.167497E-05,0.001714448,0.01260643,0.006655849,0.01236099,0.01918353,0.2970536,-0.2319081,0.3831141,53.15302,53.52338,65.38103,
5149.023,0.004151192,0.001317363,-0.0004314429,0.01454208,-0.006145766,0.004908565,0.07833132,0.5228211,0.3692002,2.524586,359.5721,356.9569,0.003841866,0.003391165,0.009962533,0.00302286,-0.009023002,-0.002236114,-0.1195318,-0.2458086,0.3913551,40.11706,302.9656,276.7745,-0.0004967642,0.002505952,0.01302428,0.01260175,0.01620022,0.01707629,0.2970297,-0.2318442,0.3832849,53.14106,53.48831,65.35703,
5163.034,0.003983636,0.00183774,-0.0005071691,0.01473437,-0.003278109,0.008402996,0.07840687,0.5228667,0.3691972,2.512011,359.5653,356.9444,0.005865469,0.003305583,0.01003276,0.002596522,-0.002622278,-0.02039823,-0.1194614,-0.2457547,0.3914922,40.11826,302.9885,276.7871,-0.0006471323,0.002772955,0.01336194,0.01721516,0.01403437,0.01320523,0.2970073,-0.231778,0.3834575,53.13194,53.45588,65.3282,
5176.987,0.004255114,0.001643893,-0.0005681052,0.01746937,0.002002109,0.006865127,0.07848348,0.5228843,0.3691862,2.49307,359.5549,356.9426,0.007166542,0.003660284,0.01022395,0.001614445,-0.005388901,-0.03150924,-0.1193653,-0.2456841,0.3916314,40.12097,303.0255,276.8067,-6.412249E-05,0.002842928,0.01319231,0.02189166,0.0124843,0.001949441,0.2969961,-0.2317153,0.383639,53.12119,53.43629,65.29991,
5190.433,0.003934696,0.001386116,-0.0005455111,0.01821125,-0.001273255,0.006587526,0.07853511,0.5229001,0.3691796,2.477594,359.5625,356.937,0.007403001,0.003625275,0.01008378,0.004583609,-0.008713169,-0.03427942,-0.119271,-0.2456219,0.3917553,40.12183,303.0648,276.8292,0.0003527689,0.002837088,0.01259137,0.02054207,0.0107697,-0.009369556,0.2969908,-0.2316608,0.3838153,53.11181,53.43192,65.27921,
5204.678,0.003660988,0.0012422,-0.0006742342,0.01262959,-0.003825014,0.005056471,0.07858409,0.5229307,0.369185,2.476556,359.569,356.9346,0.006431817,0.00324544,0.009473148,0.006253361,-0.01122728,-0.02609716,-0.1191842,-0.2455732,0.3918791,40.11912,303.0952,276.849,0.0001673186,0.003361807,0.01271464,0.02796794,0.01539386,-0.01017311,0.2969765,-0.2315923,0.3840037,53.09679,53.4141,65.24467,
5218.41,0.003549643,0.0007272426,-0.0005918094,0.01249894,-0.005741516,0.002731538,0.07863513,0.52294,0.3691946,2.466525,359.5766,356.9361,0.00499618,0.002511949,0.008264095,0.009178258,-0.008912874,-0.007303704,-0.1191184,-0.2455464,0.3919795,40.11565,303.1035,276.8603,-0.001080001,0.002905561,0.0121613,0.02663921,0.005107843,-0.002367767,0.2969537,-0.2315304,0.3841661,53.09227,53.39544,65.21384,
5232.203,0.003369264,0.0005858475,-0.0005010733,0.007977324,-0.008397856,0.001235752,0.07866701,0.5229475,0.3691977,2.467978,359.5876,356.9371,0.003945271,0.001900638,0.007138003,0.009286561,-0.007596657,0.006263515,-0.1190623,-0.2455281,0.3920689,40.11235,303.1023,276.8672,-0.002016826,0.002758677,0.01138292,0.02818213,0.00224093,0.001122882,0.2969211,-0.2314701,0.3843072,53.08926,53.37394,65.18105,
5246.334,0.003486866,0.0003342873,-0.0006053098,0.007039538,-0.00799788,-0.001978015,0.07870087,0.5229422,0.3691918,2.463437,359.5946,356.944,0.003346954,0.0008757399,0.005518715,0.01429516,6.293703E-05,0.01261172,-0.1189953,-0.2455025,0.3921738,40.1122,303.0918,276.8757,-0.003192139,0.002350105,0.01020721,0.02213217,-0.0003482489,0.009538402,0.296866,-0.2314131,0.3844604,53.09154,53.34225,65.14758,
5260.041,0.003076534,0.0001510956,-0.0005436198,0.00555088,-0.01212087,-0.002414991,0.07873526,0.5229418,0.3691909,2.460255,359.6107,356.9455,0.00349333,0.0003947011,0.004636462,0.01112678,0.001696141,0.008848592,-0.1189477,-0.2454893,0.3922378,40.11436,303.0857,276.8801,-0.003615313,0.002285349,0.009363716,0.01738713,0.004915521,0.01860331,0.2968184,-0.23137,0.3845685,53.09004,53.31019,65.12244,
5273.818,0.003151483,-4.699276E-05,-0.0005854323,0.003790427,-0.008641738,-0.00323556,0.07882839,0.5229496,0.3691879,2.459661,359.6105,356.9495,0.003935351,5.281963E-05,0.003920021,0.006902538,0.000183698,0.001009454,-0.118881,-0.2454769,0.3923028,40.11469,303.0843,276.8847,-0.003483052,0.001885719,0.008072683,0.01279866,0.005279192,0.02355271,0.2967794,-0.2313289,0.3846762,53.08863,53.27469,65.099,
5288.085,0.002987071,-0.0001335129,-0.0005166009,0.00400398,-0.006526827,-0.003033827,0.07890621,0.522959,0.3691892,2.456015,359.6121,356.9518,0.004479448,8.341784E-05,0.002860439,-0.001354065,-0.006206367,-0.002066438,-0.1187935,-0.2454692,0.3923607,40.11109,303.0883,276.8891,-0.002505119,0.001638075,0.006432273,0.01440115,0.005135031,0.01488352,0.2967576,-0.2312972,0.3847605,53.08596,53.2507,65.07946,
5302.136,0.002773389,-0.00056102,-0.0002383505,0.007479892,-0.004528905,-0.004859646,0.07892948,0.5229185,0.3691921,2.445667,359.6135,356.9586,0.005014519,0.0001771804,0.001799815,-0.0007422264,-0.00679823,-0.004025544,-0.1187061,-0.2454632,0.3923962,40.10809,303.0937,276.8906,-0.001093004,0.001407122,0.004704704,0.0129001,0.008284383,0.007686201,0.2967457,-0.2312808,0.3848415,53.08203,53.2327,65.06129,
5315.866,0.002370453,-0.0006102882,-0.0001148729,0.006379299,-0.004522467,-0.003830523,0.07894234,0.522891,0.3691922,2.443371,359.6174,356.9597,0.005696675,-2.436456E-05,0.0009060311,0.001268366,-0.001835969,-0.009443657,-0.1186259,-0.2454576,0.3924114,40.10861,303.1024,276.895,-6.790558E-05,0.000594685,0.002560613,0.01328376,-0.003080799,-0.003126615,0.2967477,-0.2312939,0.3848889,53.08255,53.22608,65.04887,
5329.434,0.002227297,-0.0006896008,-0.0002077617,0.003516777,-0.001036972,-0.003622488,0.07896793,0.522874,0.3691843,2.446981,359.6128,356.9622,0.006205621,-0.000230174,-0.0004056952,3.121328E-05,0.004396216,-0.01159595,-0.1185294,-0.2454499,0.3924122,40.1137,303.113,276.9008,0.0006734743,-8.876538E-05,0.0006655109,0.01183921,-0.005719578,-0.00334993,0.2967599,-0.231315,0.3849238,53.08493,53.22206,65.03601,
5343.554,0.001836388,-0.0007848495,-0.0001780702,-0.001866197,-0.0007128844,-0.001656669,0.07899037,0.5228648,0.3691801,2.456656,359.6116,356.9594,0.006319876,-0.0007416695,-0.001799323,0.002219986,0.01104912,-0.01048232,-0.1184283,-0.2454772,0.3923897,40.12483,303.1219,276.9058,0.001608982,-0.0006686575,-0.001338392,0.002741688,-0.002274986,-0.005637803,0.2967814,-0.2313572,0.3849363,53.08818,53.22412,65.03111,
5357.613,0.001873908,-0.001179803,-0.0002242143,-0.0004199492,0.003315637,-0.0001638932,0.07902646,0.5228425,0.369172,2.454552,359.6014,356.9567,0.006094987,-0.0009071851,-0.002805578,-6.406079E-05,0.009086083,-0.01063497,-0.1183361,-0.2455091,0.3923513,40.13439,303.1304,276.9081,0.002026605,-0.001563435,-0.003271698,-0.004822278,-0.003802855,0.000369448,0.2968132,-0.2314101,0.3849167,53.09167,53.22787,65.03339,
5371.361,0.001555686,-0.001220567,-0.0002137704,-0.003854628,0.001414555,0.0006022928,0.07906421,0.5228372,0.3691527,2.462896,359.6029,356.9542,0.00522599,-0.001493192,-0.00397159,0.003009142,0.01214955,-0.00590746,-0.1182432,-0.2455581,0.3922947,40.14559,303.1343,276.9082,0.002817804,-0.002158428,-0.005246365,-0.01093943,-0.0005754933,0.001809984,0.2968628,-0.2314811,0.3848605,53.09522,53.23498,65.04629,
5385.642,0.001662819,-0.001340037,-0.0002111039,-0.002514547,0.004385648,0.001995443,0.07911102,0.5228252,0.3691362,2.462892,359.594,356.9503,0.003761531,-0.001760534,-0.005006087,0.001184265,0.008871664,0.006043906,-0.1181686,-0.245614,0.3922288,40.15283,303.1285,276.9036,0.003822508,-0.002967139,-0.007157136,-0.01542602,-0.001454387,0.0004608931,0.2969299,-0.2315549,0.3847659,53.09893,53.24587,65.06561,
5399.257,0.001610874,-0.001443214,9.220198E-05,-0.0006061621,0.00206356,0.001857284,0.07915121,0.5228136,0.3691396,2.460955,359.5956,356.9489,0.002375636,-0.001890276,-0.006138479,0.003654675,0.007471985,0.01880321,-0.1181202,-0.2456525,0.3921615,40.1567,303.1127,276.898,0.005043082,-0.003598439,-0.008731926,-0.02301727,0.0009630503,0.0005851188,0.297017,-0.2316421,0.3846423,53.10112,53.26395,65.09724,
5413.068,0.001708758,-0.001252396,2.398074E-05,-0.003975019,0.001122502,0.003783284,0.07919824,0.5228138,0.3691335,2.470695,359.595,356.942,0.001502734,-0.001999884,-0.007353214,0.001898969,0.004552931,0.02372145,-0.1180668,-0.2456528,0.3920696,40.15707,303.0883,276.8888,0.006510479,-0.003819508,-0.01043902,-0.0214135,0.000815534,-0.008084462,0.2971237,-0.2317192,0.3844884,53.10064,53.29392,65.13213,
5427.03,0.001909084,-0.001394912,-1.687865E-05,-0.002728391,0.002271371,0.00179464,0.07923916,0.5227997,0.3691293,2.471505,359.5916,356.9434,0.001687249,-0.002601045,-0.008422807,-0.007161375,0.01317171,0.01845264,-0.1180177,-0.2456579,0.3919658,40.164,303.0623,276.8693,0.00795995,-0.004015583,-0.01271639,-0.01491794,-0.009486298,-0.0299249,0.297265,-0.2318114,0.3842803,53.10496,53.35131,65.17172,
5440.917,0.001955277,-0.001613761,6.550702E-05,-0.004689231,0.00287192,-0.002510093,0.07925582,0.5227796,0.3691307,2.480683,359.5905,356.9522,0.00225282,-0.002405456,-0.008469065,-0.01655721,0.01337622,0.006186442,-0.1179709,-0.245678,0.3918557,40.17344,303.0481,276.8462,0.007530599,-0.005131747,-0.01396089,-0.01316429,-0.02090585,-0.02836812,0.2973795,-0.2319064,0.3840816,53.12142,53.39663,65.19769,
5454.851,0.002049042,-0.001774144,6.744085E-05,-0.006704182,0.004137671,-0.002471857,0.07927781,0.5227562,0.3691305,2.490535,359.5862,356.9543,0.002592544,-0.001632507,-0.008129402,-0.01400355,0.006332269,-0.002614938,-0.1179297,-0.2456998,0.3917477,40.17752,303.047,276.8336,0.006993407,-0.005781309,-0.01476818,-0.02548943,-0.01537431,-0.01437703,0.2974784,-0.2320056,0.3838776,53.13384,53.43295,65.23609,
5469.054,0.001806587,-0.00166825,0.0005122886,-0.008499597,-0.001536547,0.002291883,0.07929653,0.5227345,0.3691819,2.500524,359.5956,356.944,0.002588657,-0.001550331,-0.008104965,-0.01084198,0.004696971,0.001154725,-0.1178842,-0.2457156,0.3916383,40.17899,303.0445,276.8237,0.006639028,-0.006037862,-0.01443034,-0.03810427,0.0002223933,0.004167686,0.2975739,-0.2321058,0.3836652,53.13389,53.45602,65.28822,
5483.038,0.002444178,-0.001465276,0.0008601083,-0.006231394,-0.0005889327,0.001395916,0.07935056,0.5227183,0.369238,2.503556,359.593,356.9447,0.002499888,-0.001604787,-0.008957485,-0.005844139,0.01234588,0.00751896,-0.1178356,-0.2457227,0.3915173,40.18747,303.034,276.8122,0.006949966,-0.005629535,-0.01407317,-0.04149228,0.01388772,0.006518395,0.2976686,-0.2321731,0.383457,53.12146,53.47733,65.34342,
5497.198,0.002537614,-0.0008455043,0.0009707627,-0.007680734,-0.002235321,0.008685187,0.07939211,0.5227362,0.3692638,2.511277,359.5969,356.9254,0.002893518,-0.001726538,-0.009433441,-0.008218557,0.02013191,0.002273408,-0.1177852,-0.2457269,0.3913873,40.20233,303.0224,276.7958,0.007457092,-0.005447074,-0.01480234,-0.03507668,0.004882208,-0.009068408,0.2977647,-0.2322328,0.3832634,53.11852,53.51355,65.38783,
5510.8,0.002685834,-0.001245578,0.001424458,-0.002417394,-0.0028568,0.009903315,0.07944062,0.5227287,0.3692906,2.504241,359.5996,356.9157,0.003614584,-0.00163202,-0.008466069,-0.009702252,0.0183431,-0.01390384,-0.1177361,-0.2457323,0.3912765,40.21714,303.0283,276.7852,0.007656404,-0.005381898,-0.0159189,-0.02093647,-0.009540956,-0.03001857,0.2978775,-0.2323406,0.3830276,53.1246,53.57225,65.42463,
5525.067,0.002911662,-0.001418278,0.001419873,-0.007707675,-0.003092029,0.006463206,0.0794915,0.5227233,0.3693075,2.519745,359.6031,356.9161,0.00339061,-0.001111258,-0.006979384,-0.01373279,0.007480215,-0.02369863,-0.1176933,-0.245737,0.3911784,40.22297,303.0465,276.7791,0.006739298,-0.00549644,-0.01617817,-0.02220519,-0.0192056,-0.02962467,0.2979791,-0.2324458,0.3828018,53.14067,53.62864,65.46427,
5538.815,0.002967836,-0.001817943,0.001254809,-0.01307849,-0.003525101,0.005143593,0.07952401,0.5226928,0.3693364,2.539303,359.6061,356.9137,0.00187216,-0.001206064,-0.006675688,-0.01189796,0.00662658,-0.008977377,-0.1176736,-0.2457438,0.3910978,40.22427,303.0521,276.7722,0.005558793,-0.004952608,-0.01500118,-0.02105373,-0.01080188,-0.01524725,0.2980434,-0.2325168,0.3826185,53.14613,53.65326,65.48972,
5552.622,0.003216448,-0.002372371,0.0009316849,-0.01838197,-0.002999289,0.004987021,0.07956386,0.5226512,0.3693579,2.563466,359.6072,356.9091,-0.0003751358,-0.001121444,-0.007260927,-0.002333281,0.002981638,0.01588757,-0.1176723,-0.2457581,0.3909953,40.22235,303.0389,276.7626,0.004886412,-0.004230098,-0.01331228,-0.02311573,0.006702267,-0.00628305,0.2980969,-0.2325698,0.3824428,53.1389,53.67243,65.52002,
5566.869,0.003525308,-0.002605421,0.0005831475,-0.02050293,-0.002787613,0.004928445,0.07960847,0.5226177,0.3693661,2.584969,359.6152,356.9023,-0.001741779,-0.001659958,-0.008193149,0.004217749,0.01277649,0.03142693,-0.1176897,-0.2457793,0.3908927,40.22829,303.0021,276.7473,0.003752572,-0.004010467,-0.0120245,-0.02160305,0.005659261,-0.003885385,0.2981346,-0.2326148,0.3822848,53.13568,53.69202,65.5488,
5580.764,0.003436033,-0.002724963,0.0004309752,-0.01972598,-0.005964946,0.003586997,0.07963863,0.5225862,0.3693775,2.601812,359.6265,356.9034,-0.002194479,-0.001765321,-0.007881325,0.002804357,0.01227624,0.02881182,-0.1177098,-0.2458033,0.3908114,40.23425,302.9704,276.7343,0.00232195,-0.003445071,-0.01078077,-0.006264513,-0.00213928,-0.009436847,0.2981553,-0.2326403,0.3821569,53.13586,53.70425,65.5577,
5594.707,0.003593915,-0.002553399,5.158898E-05,-0.01833067,-0.003649975,0.0006464765,0.07968523,0.5225611,0.369383,2.613412,359.6251,356.9076,-0.00240261,-0.001627194,-0.007174597,-0.0101047,0.006658107,0.02632667,-0.1177295,-0.2458287,0.3907378,40.23321,302.9412,276.7124,0.000666525,-0.003188752,-0.009260612,0.002804272,-0.006214053,0.0001781843,0.2981652,-0.2326639,0.3820352,53.14016,53.7014,65.55347,
5608.772,0.003166903,-0.002096194,-0.000151109,-0.01748634,-0.005868854,0.0004670117,0.07971646,0.5225456,0.3694048,2.625008,359.6342,356.9063,-0.001956346,-0.001167968,-0.005928314,-0.0191375,-0.0007886565,0.01861364,-0.1177534,-0.2458558,0.390678,40.22745,302.9208,276.688,-8.282787E-05,-0.003211998,-0.008291131,-0.001771323,-0.005911692,0.005135159,0.298164,-0.2326841,0.3819295,53.14614,53.69806,65.5528,
5622.461,0.003011978,-0.001716558,-0.0005455776,-0.01291949,-0.00312134,0.0009034663,0.07975549,0.5225327,0.3694131,2.627824,359.6308,356.9053,-0.0009303943,-0.000406569,-0.004620256,-0.01314125,-0.002325852,0.007022594,-0.1177713,-0.2458728,0.3906322,40.22271,302.9116,276.6734,-0.0003080226,-0.003423321,-0.007426481,-0.004743026,-0.007838922,0.006182738,0.2981595,-0.2327074,0.381838,53.15392,53.6961,65.55679,
5636.39,0.003064622,-0.001235752,-0.001182856,-0.01234022,0.00226489,0.0003737985,0.07979551,0.5225259,0.3693845,2.637937,359.6215,356.907,0.0003912678,0.0004552458,-0.003169885,-0.005993884,-0.0003412633,-0.007504721,-0.1177797,-0.2458793,0.3905899,40.22089,302.9116,276.6652,-0.0001965668,-0.003302725,-0.006972664,0.001433061,-0.01037163,-0.002684689,0.2981603,-0.2327332,0.3817672,53.16071,53.70121,65.55875,
5650.117,0.002927632,-0.0008912858,-0.001702014,-0.006791207,0.004699378,0.002963222,0.07982638,0.5225188,0.3693531,2.634934,359.6147,356.9008,0.001109157,0.001241737,-0.001941159,-0.001856286,-0.0001300162,-0.01321444,-0.1177779,-0.2458725,0.3905483,40.22191,302.9234,276.6687,6.714091E-05,-0.00316111,-0.006024518,0.006232884,-0.01705779,-0.01441732,0.2981772,-0.2327906,0.3816866,53.17308,53.71722,65.5583,
5664.13,0.0025414,-7.013982E-05,-0.001912078,-0.004051935,0.0009007539,0.00591262,0.0798443,0.5225437,0.369323,2.633419,359.6188,356.8911,0.001271367,0.001598492,-0.000985248,-0.001506912,-0.002763635,-0.0146874,-0.117773,-0.2458612,0.3905239,40.22264,302.9367,276.6735,1.288543E-05,-0.002519967,-0.004802875,0.01218636,-0.0128783,-0.02021269,0.2981863,-0.2328268,0.3816416,53.17757,53.72984,65.55165,
5678.085,0.002966116,0.0003022475,-0.00257176,0.003982577,0.006395237,0.007823593,0.0798887,0.5225663,0.3692686,2.617538,359.603,356.8827,0.0009122202,0.001699406,-0.0003076834,-0.004411268,-0.004141629,-0.01289658,-0.1177633,-0.2458442,0.3905004,40.22158,302.951,276.6774,-0.0003896337,-0.001561747,-0.003450443,0.01504304,-0.007597204,-0.01973042,0.2981766,-0.2328299,0.3816074,53.17965,53.74163,65.54249,
5691.946,0.003173056,0.0007190751,-0.002937926,0.007135822,0.005227465,0.005686575,0.07992868,0.5225945,0.3692184,2.607534,359.6027,356.8814,-0.0001132677,0.001543265,0.0002130402,-0.0008249908,-0.002090826,-0.003076846,-0.1177597,-0.2458254,0.3904878,40.21943,302.9557,276.6759,-0.00158138,-0.0008309657,-0.002333616,0.01188934,-0.004980539,-0.01083401,0.2981536,-0.232821,0.3815829,53.1793,53.74382,65.53143,
5706.003,0.003053168,0.001305407,-0.003068837,0.009704988,-0.001328212,0.004078869,0.07997203,0.5226283,0.3691735,2.595194,359.6146,356.8805,-0.0008126876,0.001884665,0.001164359,0.0006632772,-0.006285574,-0.001443746,-0.1177673,-0.2458075,0.3904912,40.21503,302.9582,276.6767,-0.003842563,-0.0007361228,-0.000724802,0.02079628,-0.004506328,0.006605427,0.2981121,-0.2328352,0.3815652,53.18124,53.72439,65.50036,
5719.972,0.003367188,0.001580007,-0.003318773,0.01252028,-0.004920635,0.004912048,0.08003512,0.5226568,0.369121,2.580336,359.6224,356.8761,-0.001405666,0.002615181,0.001541473,-0.003035396,-0.01381602,0.001812013,-0.1177829,-0.2457841,0.3905048,40.20369,302.9589,276.6772,-0.004826945,-0.00127017,-0.0003729592,0.01631767,-0.007880732,0.01372928,0.2980725,-0.2328636,0.3815598,53.18728,53.70194,65.47554,
5733.768,0.003697119,0.00176015,-0.003596514,0.01445165,-0.006396543,0.006987222,0.08013061,0.5227228,0.3690576,2.565989,359.6274,356.8662,-0.0008893358,0.002378036,0.001900355,-0.008031094,-0.005334797,-0.002111719,-0.1177846,-0.2457831,0.3905055,40.20194,302.9601,276.6767,-0.005012694,-0.001857848,-0.0001743619,0.0147795,-0.007165361,0.01502722,0.2980243,-0.2328981,0.3815559,53.19484,53.67765,65.45036,
5747.701,0.003677248,0.002025102,-0.003445999,0.01579968,-0.01325688,0.00959598,0.0802187,0.522799,0.3690088,2.5452,359.6516,356.853,-0.0001520208,0.00260214,0.002492673,-0.003546963,-0.007754929,-0.009299757,-0.1177846,-0.2457831,0.3905054,40.20177,302.962,276.6782,-0.004490656,-0.002213125,-0.0004985027,0.005716828,-0.005256183,0.01019726,0.2979747,-0.2328947,0.3815514,53.20052,53.66552,65.44079,
5761.643,0.00406101,0.002180027,-0.003604569,0.01381596,-0.01113314,0.01186945,0.08030221,0.5228561,0.3689576,2.539379,359.6461,356.8415,0.0006601727,0.002569047,0.003160602,0.001202355,-0.008124347,-0.01697607,-0.1177846,-0.2457831,0.3905059,40.20197,302.9648,276.6804,-0.003927233,-0.002349698,-0.0005850217,-0.001984312,0.0004963436,0.01190691,0.2979255,-0.2328977,0.3815441,53.20356,53.65387,65.43684,
5775.63,0.003976244,0.001751802,-0.003302176,0.01473662,-0.01315373,0.009564291,0.080345,0.5228746,0.3689335,2.533417,359.6641,356.8375,0.001089434,0.002507072,0.003137106,0.001817878,-0.008706787,-0.01893743,-0.1177846,-0.2457831,0.3905059,40.20193,302.9657,276.681,-0.003078226,-0.002261545,-0.000526507,-0.005062336,0.004413153,0.006036985,0.2978781,-0.2329021,0.3815457,53.20451,53.64843,65.439,
5789.121,0.003801488,0.001521338,-0.003124561,0.01031038,-0.01473387,0.008184155,0.0803846,0.5228965,0.3689067,2.52343,359.6747,356.8299,0.00118745,0.0021755,0.002381484,0.001116505,-0.003440229,-0.01599065,-0.1177846,-0.2457831,0.3905059,40.20285,302.9637,276.6796,-0.002608733,-0.0023439,-0.0001650755,0.001118097,-0.0003024423,0.001933297,0.2978371,-0.2329125,0.3815513,53.2048,53.64567,65.43919,
5803.323,0.00385484,0.001074805,-0.002942836,0.009508611,-0.01241052,0.007301077,0.08044252,0.5229015,0.368875,2.517316,359.6781,356.8254,0.0009245176,0.001961256,0.001401481,0.004803436,-0.0009921945,-0.01320178,-0.1177846,-0.2457831,0.3905055,40.20321,302.9625,276.6795,-0.002578236,-0.002083406,0.0003232502,0.004187518,-0.001740932,-0.0006583043,0.2977983,-0.2329243,0.3815652,53.2063,53.6482,65.43736,
5816.946,0.00374885,0.0008029307,-0.003011959,0.004501021,-0.008799709,0.008526944,0.08049208,0.5229077,0.3688357,2.522436,359.6786,356.8163,6.492424E-06,0.001828091,0.000144506,0.00444291,-0.00344114,-0.005684199,-0.1177846,-0.2457831,0.3905055,40.20266,302.9607,276.6784,-0.002692037,-0.001874368,0.0005044963,0.0103825,-0.006138009,-0.008455268,0.2977588,-0.2329383,0.3815858,53.20971,53.65094,65.42741,
5830.526,0.00358233,0.0005355197,-0.002984989,0.0005552474,-0.005296082,0.009782021,0.08053172,0.5229096,0.3688025,2.528499,359.6784,356.8061,-0.0007841738,0.001102633,-0.001330611,-0.002060506,-0.0009288395,0.0008465194,-0.1177846,-0.2457831,0.3905059,40.20267,302.9597,276.6773,-0.003489172,-0.001418186,0.001234284,0.01172943,-0.002617584,0.001774535,0.2977154,-0.2329452,0.38161,53.21276,53.64426,65.41314,
5844.819,0.002899342,0.0005896006,-0.002557229,-0.001602357,-0.005178706,0.01078595,0.08054423,0.5229223,0.3687885,2.532738,359.6834,356.796,-0.001583498,0.0006237318,-0.002900931,-0.007673374,-0.002027623,0.01098596,-0.1176954,-0.2455523,0.3905589,40.17169,303.0368,276.7191,-0.00409741,-0.001144317,0.001636137,0.00711094,-0.0007763751,0.009354069,0.2976969,-0.2329419,0.38162,53.21339,53.63668,65.40475,
5858.818,0.002693793,0.0001819854,-0.002293898,0.002325085,0.001036012,0.009367996,0.08056861,0.5229118,0.368773,2.524919,359.6726,356.7921,-0.00186354,0.0002072659,-0.003912145,-0.01127224,0.001861313,0.01572762,-0.117706,-0.2455703,0.390511,40.16685,303.0176,276.6989,-0.004145743,-0.0006995763,0.001949357,0.01150287,0.003465612,0.0122206,0.2976969,-0.2329419,0.38162,53.21262,53.63414,65.40251,
5872.265,0.002096228,0.0002270951,-0.002037617,5.516244E-05,9.772699E-05,0.01026917,0.08057725,0.5228981,0.3687574,2.528448,359.6739,356.7822,-0.00140599,0.0003527924,-0.003965138,-0.01083858,-0.0003758818,0.007224548,-0.1177169,-0.2455848,0.3904567,40.16262,303.008,276.6846,-0.003610757,-0.000725835,0.001616581,0.01008156,0.001143519,0.008293286,0.2976969,-0.2329419,0.3816199,53.21295,53.63648,65.40413,
5886.561,0.001615777,0.0003861862,-0.001767606,-0.002253513,-0.0009393976,0.01223068,0.08058545,0.5228859,0.3687452,2.532242,359.6733,356.7693,-0.0004097383,1.319716E-05,-0.003646429,-0.008733306,0.00501286,-0.00519325,-0.1177282,-0.2455917,0.3903922,40.16315,303.0076,276.6756,-0.002927805,-0.0009499374,0.0009742663,0.01475597,-0.002219647,-0.001897893,0.2976969,-0.2329419,0.38162,53.21303,53.63811,65.40353,
5900.587,0.001644771,0.0002206308,-0.001865404,0.001338589,0.002857867,0.01378668,0.0806295,0.5228993,0.3686953,2.524494,359.6619,356.757,-0.0002933611,2.956283E-05,-0.003489785,-0.007508988,0.003850159,-0.009116744,-0.1177332,-0.2456126,0.390332,40.16479,303.0124,276.6709,-0.002434213,-0.001907645,-0.0001821241,0.0120359,-0.01238047,-0.006512367,0.2976969,-0.2329419,0.38162,53.21482,53.64011,65.40443,
5914.631,0.001447679,0.00016431,-0.001829475,-0.001045476,0.0001090456,0.01130066,0.08066772,0.5229262,0.3686432,2.528988,359.6661,356.7525,-0.0008590962,0.0001035645,-0.003613779,-0.00724421,0.000817307,-0.003561525,-0.117734,-0.2456739,0.390267,40.16495,303.0156,276.6666,-0.001761997,-0.002365783,-0.00134818,0.007543848,-0.01296653,-0.01152464,0.2974583,-0.2329797,0.3816954,53.23093,53.58722,65.32266,
5928.059,0.001560545,1.547614E-05,-0.001902023,-0.003090624,0.0005320565,0.009122906,0.08071387,0.5229405,0.3685972,2.534651,359.6647,356.7485,-0.001552901,5.521666E-06,-0.003659819,-0.005306778,0.0003229773,0.004121801,-0.1177326,-0.2456918,0.3902583,40.16449,303.0144,276.6645,-0.001723072,-0.002426193,-0.001817364,0.001318974,-0.006712185,-0.004813385,0.2974409,-0.2329954,0.3816789,53.23323,53.59099,65.31966,
5942.19,0.001110028,-3.870286E-06,-0.001888537,-0.005741283,-0.004428034,0.007490966,0.08073428,0.5229463,0.3685677,2.54217,359.676,356.7444,-0.002337279,-0.0001250029,-0.003705845,-0.007674402,-0.00203844,0.01098492,-0.1177326,-0.2456918,0.3902583,40.16365,303.0127,276.6631,-0.001800473,-0.001986279,-0.002314022,0.001038713,0.003374116,-0.0002326427,0.2974167,-0.2330083,0.3816446,53.23145,53.59272,65.32031,
