time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5106.734,0.03314013,-0.002203358,-0.001749464,-0.02973212,-0.3242571,0.0251223,0.08535498,-0.00306052,0.1120951,357.193,358.2145,0.1639636,0.003275444,0.0007927096,0.005956541,-0.0511898,0.0690456,0.07771134,-0.114557,-0.9049954,0.08940659,79.79301,4.348715,353.9713,0.002757481,0.001017987,-0.004112234,0.05243182,-0.00887366,-0.03775525,0.2537784,-0.905928,0.1031842,72.69952,39.91121,76.26604,
5120.584,0.03462984,-0.003805844,-0.0007434267,-0.0410964,-0.3586669,0.02217147,0.08593243,-0.003224969,0.1121292,357.2342,358.5796,0.1588665,0.005898892,0.0009337105,0.00725791,-0.0352072,0.04066447,-0.001123854,-0.1144977,-0.9049782,0.08947423,79.79059,4.4397,354.0207,0.004258402,0.0003968466,-0.005626359,0.05206911,-0.006537125,-0.05130589,0.2538504,-0.9059301,0.1030965,72.69677,39.95276,76.23714,
5134.676,0.03722678,-0.005581643,0.0001175136,-0.06473532,-0.4148148,0.01454787,0.08657843,-0.003302693,0.1121364,357.3469,359.018,0.1792714,0.008832436,0.0008952949,0.008348731,-0.02843815,0.01606261,-0.08586496,-0.1143575,-0.9049541,0.08962844,79.79517,4.703501,354.181,0.006060874,7.662813E-06,-0.007151188,0.04889141,6.670388E-05,-0.06609863,0.2539316,-0.905933,0.103,72.69244,40.0463,76.26239,
5148.626,0.03993729,-0.006945069,0.001566452,-0.0742566,-0.4828758,-0.00734836,0.08719733,-0.003358603,0.1122148,357.4113,359.5058,0.255334,0.01021581,0.001116758,0.009663667,-0.02081497,-0.02716179,-0.1697289,-0.114154,-0.9048826,0.08985978,79.7674,4.916656,354.1123,0.007547969,0.0001955694,-0.009503188,0.04019011,0.009313636,-0.07794557,0.254025,-0.9059122,0.1028398,72.68712,40.21046,76.34507,
5162.393,0.04184696,-0.006496456,0.00288298,-0.05935972,-0.518145,-0.03380707,0.08776927,-0.003377795,0.1123285,357.4187,359.9611,0.3514685,0.009357201,0.0006964867,0.01124995,-0.01017279,-0.04650642,-0.1920908,-0.1140784,-0.904874,0.09005644,79.72735,4.958803,353.9451,0.006506188,0.0007117224,-0.01083811,0.01833057,0.004551249,-0.06329216,0.2540778,-0.9058862,0.1027191,72.69589,40.30447,76.40807,
5176.148,0.04256051,-0.004654022,0.004168867,-0.03199411,-0.5299312,-0.06222084,0.08838624,-0.003364801,0.1124122,357.3934,0.3656031,0.4694049,0.006710066,3.778783E-06,0.0142926,0.02208269,-0.05395094,-0.1764479,-0.1140732,-0.9048942,0.09023939,79.65373,4.869245,353.7461,0.00437646,0.001642046,-0.009864222,0.004273992,0.004446622,-0.02770306,0.2541219,-0.905902,0.10262,72.6966,40.32613,76.42745,
5190.329,0.04188961,-0.002259671,0.004973802,-0.01632998,-0.5215423,-0.07969587,0.08895326,-0.003332555,0.1124821,357.392,0.740712,0.5751793,0.003283588,-0.001084443,0.017073,0.04914728,-0.05846357,-0.136325,-0.1140634,-0.9049295,0.0903715,79.58005,4.675926,353.5026,0.003129355,0.00267222,-0.007352349,0.001480748,0.01198103,-0.00264487,0.2541665,-0.9059184,0.1025223,72.68978,40.34432,76.4468,
5203.982,0.04048395,-0.001739014,0.005952759,-0.0004402489,-0.5088579,-0.08376417,0.08946311,-0.003405511,0.1126068,357.3716,1.110821,0.6510363,0.001186499,-0.002397321,0.01672843,0.05145705,-0.04621585,-0.09059387,-0.1140556,-0.9049652,0.09047176,79.5504,4.603849,353.4265,0.002545666,0.003283449,-0.005123102,0.007348066,0.01015502,0.003665685,0.2542033,-0.9059208,0.1024457,72.6802,40.33895,76.44061,
5217.874,0.03870783,-0.001607635,0.006526565,0.0003590834,-0.4859923,-0.07848161,0.08993137,-0.003483236,0.1127167,357.3776,1.44844,0.7123999,0.0003100016,-0.00341229,0.01316018,0.02646517,-0.02157931,-0.03501187,-0.1140254,-0.9049357,0.09052585,79.55962,4.600645,353.449,0.002919341,0.003835566,-0.003391826,0.02601547,0.006336154,-0.007640343,0.2542457,-0.9058954,0.1023756,72.66593,40.33191,76.41493,
5231.794,0.03576526,-0.001939188,0.007354501,0.001049271,-0.4579216,-0.06084721,0.09029597,-0.003512323,0.1128404,357.3828,1.75958,0.7328641,0.001581874,-0.004523897,0.008935004,0.00578915,0.0080519,0.004274317,-0.1139913,-0.9049328,0.09060403,79.56587,4.638403,353.5037,0.003505866,0.003708592,-0.003153605,0.04094933,-0.004174755,-0.02608311,0.2543027,-0.9058659,0.1023114,72.65746,40.33027,76.36984,
5245.741,0.03250472,-0.002084908,0.007908432,0.00304148,-0.4170546,-0.04317202,0.09066179,-0.003548801,0.1129634,357.3749,2.014068,0.7527685,0.003460133,-0.005239906,0.005582804,-0.002992372,0.006452364,-0.00859332,-0.1139719,-0.9050136,0.09067672,79.56587,4.688172,353.5532,0.004819762,0.002970355,-0.004682862,0.04477025,-0.00359544,-0.04409088,0.2543919,-0.9058747,0.1022221,72.65149,40.36656,76.34059,
5259.641,0.0291823,-0.001951469,0.008318053,0.002921923,-0.3729525,-0.02472943,0.09099025,-0.003578246,0.1130612,357.374,2.239861,0.7512155,0.00535372,-0.005343174,0.00285333,-0.003055188,-0.02014873,-0.05523571,-0.1138947,-0.9051439,0.09071275,79.5592,4.695571,353.504,0.00596948,0.002292746,-0.007205684,0.03641021,3.853918E-05,-0.05344703,0.2544796,-0.9058882,0.1021134,72.65013,40.44205,76.36089,
5273.707,0.02657345,-0.001711462,0.007918149,-0.004412224,-0.3308729,-0.0027666,0.09129012,-0.003567636,0.1131394,357.4039,2.445547,0.7207557,0.007486978,-0.005634616,-0.001052414,-0.02141084,-0.03713282,-0.09586933,-0.1137481,-0.9052879,0.09066752,79.5637,4.703957,353.3835,0.007005834,0.001580132,-0.009721366,0.02341182,0.007794681,-0.05654228,0.2545643,-0.9059086,0.1019799,72.6498,40.55124,76.42563,
5287.465,0.02436765,-0.001917931,0.007906132,-0.00936564,-0.2987958,0.01374997,0.09158003,-0.00359416,0.1132469,357.4279,2.628977,0.698863,0.008991349,-0.005981018,-0.002967265,-0.02253939,-0.03599819,-0.1102075,-0.1136122,-0.9054184,0.0906065,79.56516,4.75494,353.3167,0.006980659,0.001522971,-0.01046329,0.01618188,0.01663206,-0.03929223,0.2546275,-0.9059272,0.1018544,72.64017,40.62636,76.47919,
5301.475,0.02213666,-0.001949995,0.007845653,-0.01779942,-0.265227,0.02300112,0.09182912,-0.003643811,0.1133792,357.4551,2.787923,0.6837636,0.008715259,-0.005698933,-0.003511207,-0.01093925,-0.03470227,-0.09505755,-0.1135205,-0.9054964,0.09053513,79.55331,4.7319,353.2316,0.006096919,0.001747825,-0.01087055,0.01474387,0.01410854,-0.03357409,0.2546826,-0.9059417,0.1017145,72.63168,40.69552,76.52677,
5315.072,0.02025729,-0.002263242,0.00819325,-0.02123583,-0.2330919,0.02574065,0.09207195,-0.003730416,0.1135101,357.4747,2.920084,0.675526,0.007951036,-0.005761553,-0.004767098,-0.01162865,-0.01669489,-0.05628632,-0.1134534,-0.9055371,0.09047136,79.55801,4.7487,353.2384,0.004954981,0.001468892,-0.01140992,0.01807007,0.001481697,-0.04389955,0.2547217,-0.9059294,0.1015624,72.63491,40.76978,76.56249,
5329.226,0.01806095,-0.0031466,0.00861186,-0.02021165,-0.1994132,0.03333179,0.09223402,-0.003796339,0.1136332,357.4991,3.030295,0.6331601,0.007024739,-0.00624486,-0.006913578,-0.02639543,0.003488225,-0.0154262,-0.1133827,-0.9055801,0.09038577,79.57357,4.791142,353.2824,0.004456475,0.001004686,-0.01175834,0.02259347,-0.008946432,-0.05696436,0.2547636,-0.9059235,0.1014042,72.64713,40.85777,76.59593,
5343.226,0.01561004,-0.00369388,0.008941501,-0.02625057,-0.1678459,0.04386665,0.09250292,-0.003824234,0.1137109,357.5311,3.116455,0.5908304,0.006132514,-0.006676725,-0.008024874,-0.02956299,0.01753877,0.004259474,-0.1133036,-0.9056474,0.09029237,79.60004,4.887345,353.3858,0.004482622,0.0004367783,-0.01168763,0.01203907,-0.009257097,-0.04854723,0.2548099,-0.9059513,0.1012771,72.65878,40.91397,76.62337,
5357.083,0.01350482,-0.004002127,0.009551865,-0.0241255,-0.140827,0.04781264,0.09265745,-0.003877103,0.1138256,357.5414,3.19071,0.5559298,0.003957544,-0.006558299,-0.007042185,-0.01990593,0.001066634,-0.01006531,-0.1132428,-0.9056997,0.09021531,79.6121,4.922485,353.4099,0.005180551,-0.0003655369,-0.01137012,-0.004745517,0.0009406955,-0.03783131,0.2548634,-0.9060019,0.1011625,72.66618,40.98867,76.68664,
5371.033,0.01104063,-0.003891871,0.01051248,-0.02186529,-0.1113992,0.04076026,0.09272838,-0.003927588,0.1140137,357.563,3.228287,0.5402308,0.001034483,-0.00645393,-0.005717197,-0.009495454,-0.01823156,-0.01394317,-0.1132094,-0.9057523,0.09014902,79.61668,4.880364,353.3507,0.005881799,-0.001277798,-0.01019894,-0.01504679,0.01038491,-0.02981756,0.2549414,-0.906072,0.1010403,72.67106,41.08158,76.77592,
5385.007,0.008542268,-0.003690633,0.0114787,-0.0158577,-0.0780367,0.02773166,0.09276268,-0.00397408,0.1142187,357.5685,3.236203,0.5511239,-0.001301032,-0.005910909,-0.004391739,-0.0006155361,-0.01661845,-0.001146165,-0.1132044,-0.9057917,0.09010126,79.6181,4.823668,353.2906,0.005906465,-0.001535087,-0.008437266,-0.01685774,0.01335874,-0.02654819,0.2550156,-0.9061188,0.1009508,72.67245,41.16784,76.86035,
5398.651,0.006522686,-0.00354128,0.0118208,-0.01965833,-0.04820886,0.01269082,0.09279132,-0.004017711,0.1143994,357.5828,3.225112,0.5644338,-0.002714883,-0.004761684,-0.003666187,-0.0003510064,-0.006402528,0.01769274,-0.1132197,-0.9058229,0.0900598,79.62011,4.762252,353.2395,0.004634234,-0.001359686,-0.006029599,-0.001859417,0.003093496,-0.02978796,0.2550769,-0.906161,0.1008908,72.67657,41.22663,76.90485,
5412.743,0.004105816,-0.00389954,0.01233205,-0.02224016,-0.02278291,0.01076783,0.09278089,-0.00407964,0.1145856,357.6136,3.212707,0.5553075,-0.00340463,-0.003259403,-0.003238634,-0.005860689,-0.004122807,0.01699458,-0.113242,-0.9058049,0.0900275,79.62862,4.727324,353.2155,0.002862009,-0.0009197353,-0.003840798,0.01371422,-0.009223984,-0.0378103,0.2551073,-0.9061679,0.100844,72.68462,41.2761,76.92524,
5426.381,0.001905625,-0.004443523,0.01268256,-0.02456653,-0.005762049,0.01062165,0.09274691,-0.004154861,0.1147702,357.6368,3.187604,0.5426815,-0.003511567,-0.002334788,-0.003045488,-0.01453745,-0.004048724,0.008112378,-0.1132676,-0.9057806,0.09000491,79.63755,4.711607,353.2038,0.001036612,-0.0009503025,-0.002164135,0.02099027,-0.01785965,-0.03986044,0.2551161,-0.9061733,0.1008258,72.6965,41.30145,76.91875,
5440.366,4.016049E-05,-0.004107995,0.01252359,-0.03069348,0.01394068,0.004188794,0.0927121,-0.004201233,0.1149185,357.6648,3.145306,0.564549,-0.003149182,-0.001120082,-0.002121129,-0.0168165,-0.006236554,-0.007083009,-0.113297,-0.9057375,0.08998839,79.65092,4.709177,353.1976,-0.001047375,-0.001072353,-1.555112E-05,0.02210172,-0.01588898,-0.02434064,0.2551095,-0.9061863,0.1008166,72.70555,41.31215,76.89845,
5454.54,-0.001582775,-0.00360643,0.01262949,-0.02976375,0.03241277,-0.007063112,0.0926623,-0.00423938,0.1150775,357.6794,3.088506,0.5898157,-0.002712441,0.0001502154,-0.0006361561,-0.01348835,-0.008848568,-0.02933194,-0.1133338,-0.9056836,0.08998454,79.65973,4.728644,353.1884,-0.00260033,-0.001562802,0.001021152,0.007990644,-0.0103383,-0.009345858,0.2550906,-0.9062084,0.1008191,72.71127,41.30981,76.88338,
5468.569,-0.002803597,-0.003628637,0.0130067,-0.0244557,0.04353196,-0.01808701,0.0925898,-0.004283786,0.1152506,357.6868,3.038256,0.6190978,-0.00279051,0.0007054685,0.0008521462,-0.01305691,-0.01216588,-0.04417207,-0.1133652,-0.9056132,0.09000073,79.66368,4.747626,353.1658,-0.003399741,-0.002170001,0.001252493,-0.005577547,-0.003746918,-0.00333961,0.2550524,-0.906248,0.1008278,72.71677,41.31026,76.88279,
5482.592,-0.00375437,-0.003478085,0.01299626,-0.02251166,0.05417853,-0.01912966,0.09250611,-0.004316688,0.1154094,357.6985,2.976309,0.627921,-0.003680802,0.001081154,0.001696282,-0.0090057,-0.01096349,-0.03328963,-0.1133908,-0.9055603,0.09001811,79.66513,4.751713,353.1472,-0.00451484,-0.002324069,0.001850229,-0.009807836,-0.002081654,0.001160256,0.2549884,-0.9063019,0.1008527,72.72321,41.31915,76.89713,
5496.267,-0.004169184,-0.003070138,0.01262365,-0.01901514,0.06307646,-0.01479284,0.09242529,-0.004338622,0.1155698,357.7131,2.909116,0.6257642,-0.00465647,0.001364954,0.002516977,-0.001331158,-0.003199964,-0.01610662,-0.1134323,-0.9054886,0.09004605,79.66353,4.760898,353.1409,-0.005922148,-0.0021656,0.002700598,-0.01466355,-0.004680723,0.003618749,0.2549041,-0.9063537,0.1008924,72.73262,41.32238,76.90864,
5510.358,-0.004219526,-0.002379291,0.01235312,-0.01455647,0.06547165,-0.01216125,0.09234655,-0.004347742,0.1157587,357.7141,2.86037,0.6336608,-0.005227606,0.001186693,0.002669311,-1.225069E-05,-0.0008591008,-0.005570167,-0.1134729,-0.9054282,0.09007832,79.66334,4.764516,353.1421,-0.007257069,-0.001779941,0.00360156,-0.01709273,-0.005980096,0.004844781,0.2547943,-0.9063925,0.100957,72.74289,41.32307,76.92061,
5524.336,-0.004152309,-0.001850164,0.01190339,-0.0120709,0.06472258,-0.008027093,0.0922721,-0.004354179,0.1159368,357.7212,2.813779,0.6345283,-0.006219397,0.0007610254,0.001769897,-0.003490804,-0.008634107,0.009507988,-0.1135439,-0.9053571,0.09012081,79.66682,4.719155,353.1006,-0.008463973,-0.00129189,0.004575778,-0.01640209,-0.007931496,0.01532966,0.2546914,-0.9064167,0.1010196,72.75036,41.30127,76.91483,
5538.225,-0.003965159,-0.002015387,0.01119532,-0.01294554,0.06484609,-0.005815325,0.09223682,-0.004380822,0.1160643,357.7367,2.762393,0.6291549,-0.005675649,0.0006344693,0.0008373648,-0.00316855,-0.006130417,0.0153858,-0.1135975,-0.9052994,0.09014722,79.67049,4.673462,353.0637,-0.009322295,-0.0007232563,0.00544272,-0.02260134,-0.006764809,0.03030975,0.2545536,-0.9064428,0.101107,72.7586,41.24767,76.89751,
5552.071,-0.003618129,-0.00176436,0.01028071,-0.01892646,0.06720749,-0.0001846968,0.09220898,-0.004394054,0.116174,357.756,2.704836,0.6191075,-0.003930784,0.0005834629,-0.0004196129,-0.005846548,0.004541845,0.02027252,-0.1136304,-0.9052392,0.09016727,79.67825,4.659848,353.0643,-0.009348916,-0.000748956,0.005694143,-0.03494625,-0.004183055,0.04200318,0.2544379,-0.9064663,0.1011902,72.76466,41.19312,76.89494,
5566.103,-0.003427035,-0.001978475,0.009830352,-0.01426637,0.06224307,0.004117809,0.09217232,-0.004435778,0.1162875,357.7622,2.66458,0.6114783,-0.001870396,0.0002326333,-0.001434049,-0.005563159,0.01676604,0.0197115,-0.1136454,-0.9051833,0.09017192,79.68678,4.694045,353.1163,-0.008481385,-0.001125874,0.005330633,-0.04050727,-0.004817072,0.03393606,0.2543633,-0.9064919,0.1012553,72.77493,41.17834,76.91559,
5580.008,-0.002751421,-0.001751524,0.009325313,-0.008955848,0.05695561,0.003035712,0.09215227,-0.004471004,0.1163893,357.7521,2.633227,0.614962,-0.001410176,-0.0006798464,-0.002596156,-0.009952508,0.01204152,0.01266271,-0.1136462,-0.9051274,0.09016035,79.69504,4.728938,353.1623,-0.007313602,-0.001865969,0.005330431,-0.04015144,-0.004112507,0.02792002,0.254321,-0.9065059,0.101295,72.7868,41.16719,76.93954,
5594.075,-0.002028174,-0.00102319,0.008793509,-0.002888492,0.05141655,-0.002343801,0.09214464,-0.004475951,0.1164849,357.7404,2.596864,0.6258191,-0.002851408,-0.001691332,-0.003663482,-0.01177531,-0.006249183,0.01817597,-0.1136596,-0.9050995,0.09012642,79.70602,4.699592,353.1449,-0.005948893,-0.00239185,0.005688833,-0.03393116,-0.00837181,0.01713491,0.2542894,-0.90652,0.1013468,72.80296,41.15632,76.95694,
5608.008,-0.001452064,2.920444E-05,0.008617824,0.003643794,0.04303226,-0.002168584,0.09214735,-0.004446864,0.1165769,357.7304,2.574655,0.6186619,-0.003854494,-0.00179702,-0.003614657,-0.00176384,-0.01168712,0.02459687,-0.1136781,-0.9050794,0.09007933,79.71375,4.623998,353.086,-0.004953688,-0.002588118,0.005997712,-0.02526627,-0.01132769,0.005141617,0.2542669,-0.906549,0.1013973,72.81657,41.15971,76.97298,
5621.904,-0.001166173,0.001215526,0.008757991,0.01577433,0.03500527,0.001833084,0.09214556,-0.004396141,0.1166799,357.6898,2.56519,0.6054752,-0.00406246,-0.001492414,-0.003491241,0.006460606,-0.006423828,0.02890605,-0.1137013,-0.9050649,0.09002306,79.7142,4.549622,353.0327,-0.004379693,-0.002366467,0.006714984,-0.02302157,-0.01039158,0.006913296,0.2542355,-0.9065922,0.1014761,72.8311,41.16247,76.98975,
5635.994,-0.0007560995,0.001579935,0.009076634,0.02734925,0.03188054,-0.0008821019,0.09216624,-0.004374206,0.1168005,357.6511,2.536106,0.613824,-0.004585816,-0.001319887,-0.003952402,0.007866809,-0.011968,0.03813383,-0.1137215,-0.9050386,0.08995786,79.71553,4.427641,352.94,-0.004076973,-0.001983026,0.007628517,-0.02053533,-0.002808427,0.01253541,0.2541983,-0.9066355,0.1015845,72.839,41.15844,77.00471,
5650.037,-0.0001144666,0.002118192,0.008869297,0.01956503,0.03466922,-0.004804815,0.09219986,-0.004340827,0.1169093,357.6606,2.497539,0.6279855,-0.003914658,-0.001405274,-0.004792589,0.006174814,-0.01016261,0.04441259,-0.1137308,-0.9050187,0.08988608,79.71794,4.30827,352.8566,-0.004892546,-0.002128909,0.007415872,-0.03029042,-0.007999523,0.01737772,0.2541625,-0.9066562,0.1016935,72.85218,41.1471,77.01909,
5663.918,3.651559E-05,0.001665232,0.009020972,0.020092,0.03083024,0.001864334,0.09220436,-0.004335225,0.1170318,357.6451,2.494401,0.5986708,-0.001168228,-0.00149675,-0.00632085,-0.005138536,0.001670844,0.03070915,-0.1137118,-0.9049971,0.08981272,79.72532,4.273431,352.8424,-0.004988069,-0.001494741,0.007012796,-0.03820283,-0.00673071,0.02156841,0.2541288,-0.9066626,0.1017851,72.86523,41.13993,77.04287,
5677.698,-0.0001885632,0.001341212,0.009142512,0.01731681,0.02245631,0.02196703,0.09217617,-0.004321277,0.1171529,357.6504,2.498603,0.5368285,0.002502175,-0.001483567,-0.007553473,-0.02410063,0.01449966,0.003074122,-0.1136632,-0.9049625,0.08972336,79.7448,4.333069,352.9067,-0.003935079,3.973342E-05,0.007160436,-0.03474806,-0.003591777,0.0206304,0.2541266,-0.9066806,0.1018568,72.87638,41.14149,77.0712,
5691.741,-0.0003998503,0.001362728,0.009199666,0.01699465,0.01241406,0.03133752,0.09214815,-0.004297197,0.1172738,357.6252,2.508465,0.5101006,0.003256051,-0.001017066,-0.006380299,-0.0244046,0.02173921,-0.009225965,-0.1136193,-0.9049303,0.08965851,79.76105,4.456066,353.0227,-0.00208934,0.00207917,0.007990971,-0.02636639,0.01154947,0.01994187,0.2541297,-0.906683,0.1019327,72.87366,41.1546,77.10925,
5705.711,-0.0003763387,0.001429054,0.009183353,0.01425479,0.005313794,0.02141942,0.09213462,-0.004255354,0.1174076,357.6194,2.510054,0.5223191,4.965326E-05,-0.0007409519,-0.003236672,-0.006087913,0.01259437,0.009922926,-0.1136119,-0.9049122,0.08962605,79.76657,4.493999,353.0645,-0.0009310445,0.003480938,0.00873083,-0.02409285,0.02187453,0.02437909,0.2541346,-0.906659,0.1020311,72.86156,41.16832,77.15367,
5719.585,-0.000798381,0.0007196856,0.009368091,0.01085324,-0.0003207557,0.001809446,0.09210372,-0.004246891,0.1175506,357.6164,2.514592,0.5408265,-0.00386912,-0.0007757635,-0.0002480489,0.01318806,0.003270305,0.03373895,-0.1136615,-0.9049211,0.0896069,79.7623,4.461428,353.0598,-0.001030102,0.004288834,0.00932075,-0.02692394,0.02609189,0.03841142,0.2541218,-0.9066082,0.102151,72.84444,41.15246,77.18433,
5733.68,-0.001513935,-0.0004306616,0.009464379,0.0002707489,-0.003649353,-0.0132231,0.09206614,-0.004268825,0.1176796,357.6316,2.519784,0.578608,-0.006070309,-0.001327657,0.0008531684,0.01713808,0.003384724,0.0543586,-0.1137519,-0.9049447,0.08961108,79.75522,4.366678,353.018,-0.002191962,0.003745829,0.008867083,-0.03148058,0.01482134,0.04738836,0.2541047,-0.9065685,0.1022581,72.83421,41.09848,77.18457,
5747.642,-0.001977036,-0.001720214,0.009365484,-0.01090969,-5.68364E-05,-0.02022921,0.09203631,-0.004315495,0.1177948,357.6641,2.514527,0.6146629,-0.005991276,-0.002266488,0.0003191154,0.005654138,0.00363382,0.05481715,-0.1138216,-0.9050079,0.08961811,79.75973,4.286395,352.9824,-0.002761745,0.002513328,0.007321226,-0.03421463,0.0006265624,0.03782663,0.2540955,-0.9065614,0.1023042,72.84033,41.07228,77.18795,
5761.354,-0.002877938,-0.002428953,0.009553818,-0.01509851,0.00101728,-0.01896348,0.09198013,-0.004357517,0.117923,357.6851,2.503537,0.6199815,-0.004252674,-0.002499607,-0.0005187431,-0.009265937,0.007926673,0.04445658,-0.1138687,-0.9050676,0.08962531,79.77353,4.263113,352.989,-0.00242636,0.0004401926,0.005399569,-0.03918947,-0.01448123,0.02645205,0.2540961,-0.906572,0.1023559,72.86373,41.04387,77.19354,
5774.948,-0.003663145,-0.002282447,0.009341815,-0.01678105,0.01223178,-0.02617161,0.09191689,-0.004368007,0.1180379,357.687,2.470845,0.6638628,-0.001917414,-0.002329638,0.0001928987,-0.01123839,0.008503362,0.02345901,-0.1139007,-0.9051226,0.08963251,79.78609,4.26767,353.0089,-0.0003523548,-0.0005668486,0.005093506,-0.03285841,-0.009290686,0.01836232,0.2541128,-0.9066013,0.1024092,72.87667,41.03881,77.21251,
5789.008,-0.004557391,-0.001948693,0.009337388,-0.01308258,0.02792784,-0.03197419,0.09183681,-0.004371226,0.1181622,357.6797,2.414226,0.690098,-0.0001760054,-0.001708879,0.001800662,-0.006197705,-0.005597891,0.001357224,-0.113915,-0.9051688,0.08964976,79.79175,4.261617,353.0045,0.00178343,-0.0004650144,0.005691668,-0.01409288,-0.0003863634,0.005526336,0.2541412,-0.9066329,0.1024714,72.8801,41.04551,77.2299,
5803.001,-0.005633413,-0.002041263,0.009467814,-0.006571771,0.04007537,-0.02802837,0.09173155,-0.004391015,0.118305,357.6851,2.359864,0.6989216,0.00173723,-0.0009304725,0.003354519,1.207461E-05,-0.00953425,-0.008863861,-0.1138963,-0.9052034,0.08968648,79.79252,4.237401,352.9731,0.003428025,0.0002383156,0.006283189,0.004883964,0.008903399,-0.01029204,0.2541916,-0.9066585,0.1025519,72.87645,41.07108,77.25094,
5816.658,-0.006127043,-0.001538367,0.008826243,-0.01051875,0.05328982,-0.02028613,0.09163553,-0.004388213,0.1184204,357.6967,2.30028,0.7003142,0.003900384,-0.0002318378,0.004439628,0.001042362,2.352102E-05,-0.01061595,-0.1138153,-0.9051878,0.08973214,79.78949,4.242448,352.9693,0.003854864,0.001136874,0.005822316,0.01121824,0.01410432,-0.01836201,0.2542557,-0.9066592,0.1026312,72.86772,41.10829,77.27245,
5830.548,-0.006318388,-0.001086707,0.007978667,-0.0102837,0.06219686,-0.01460561,0.09154755,-0.004388571,0.1185114,357.7029,2.240405,0.69927,0.004777406,0.0008123454,0.005534869,0.00795803,0.001884734,-0.007101918,-0.1137316,-0.9051619,0.08978485,79.78331,4.25309,352.9762,0.002092884,0.002053401,0.004636551,0.00911495,0.004111798,-0.01058663,0.2542998,-0.906651,0.1026817,72.86497,41.12608,77.27915,
5844.48,-0.006533868,-0.0003931827,0.007243908,-0.008958711,0.06574509,-0.009650671,0.09146017,-0.004378915,0.1185865,357.6993,2.180313,0.6964519,0.004632729,0.001849313,0.006663974,0.01858234,0.002406335,0.001430509,-0.1136105,-0.9051093,0.08986287,79.76559,4.258801,352.9856,0.0002475112,0.002753206,0.003393685,-0.003300063,0.003487177,0.005251053,0.2543273,-0.9066585,0.1027258,72.86394,41.12616,77.28097,
5858.368,-0.0063032,-0.0002509109,0.006572576,0.006820875,0.07022414,-0.01201439,0.09138578,-0.004381001,0.1186545,357.674,2.118351,0.709637,0.003795169,0.001873752,0.006280343,0.01541244,-0.001011396,0.01461026,-0.1135292,-0.9050688,0.08992203,79.75584,4.22719,352.9646,-0.001163339,0.002675329,0.002713665,-0.01393013,-0.003224469,0.02198516,0.2543383,-0.9066573,0.1027677,72.86507,41.09595,77.26921,
5872.209,-0.006311409,0.0005808148,0.00545508,0.01438358,0.0705002,-0.01038403,0.09127152,-0.004344225,0.1187003,357.6341,2.064238,0.7088624,0.004128564,0.001378092,0.005331872,0.008902097,0.009141801,0.02222656,-0.1134605,-0.9050387,0.0899706,79.75212,4.221076,352.9749,-0.0005668813,0.002735007,0.003028752,-0.01270159,0.002096872,0.03036152,0.2543544,-0.9066825,0.1028015,72.86285,41.05772,77.25232,
5886.263,-0.006086899,0.001949797,0.003768832,0.02105978,0.07097654,-0.005432093,0.09116513,-0.004273534,0.118706,357.6195,2.010702,0.6987194,0.004886681,0.000672532,0.00453809,0.004533505,0.0131525,0.01842711,-0.1133892,-0.9050192,0.09002899,79.75101,4.238162,353.0089,0.00183457,0.002419901,0.003004542,-0.003123428,0.003810828,0.01751817,0.2543895,-0.9067306,0.1028439,72.8566,41.03176,77.24214,
5900.153,-0.00582149,0.003751311,0.002549167,0.03587714,0.0679452,-0.008142027,0.09108341,-0.004171908,0.1187143,357.5642,1.964428,0.7083005,0.005884775,-0.0002192186,0.003526506,-0.001582664,0.01069264,-0.005732682,-0.1133009,-0.9050052,0.09008054,79.75089,4.296464,353.0687,0.004572099,0.001742361,0.002351074,-0.0002169211,0.005926432,-0.004915581,0.2544576,-0.9067789,0.1028851,72.85265,41.0423,77.25421,
5914.225,-0.005520669,0.005888837,0.001312729,0.0491637,0.06318823,-0.02021806,0.09101796,-0.004035234,0.1187098,357.4933,1.919789,0.7449839,0.005445586,-0.001140634,0.002630048,-0.007177531,0.003484256,-0.01169323,-0.1132282,-0.9050018,0.09012724,79.75349,4.329287,353.0935,0.006029387,0.001301044,0.001767474,0.00589176,0.004499053,-0.01686699,0.254544,-0.9068079,0.102903,72.85134,41.07554,77.27588,
