time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5636.776,0.07507698,0.01832905,0.1295761,-0.3094876,-1.553455,0.1880431,-0.09782368,0.1069949,-0.06645012,354.2294,309.1326,2.177047,-0.1728173,0.1979287,0.7144735,-1.524696,-1.427979,0.7768849,-0.3443509,-0.2461052,-0.170774,323.9155,294.4376,2.208134,0.2930223,0.01792913,0.6773839,-0.9953616,-2.238537,0.3062404,-0.2091578,-0.2133963,0.07801259,338.2458,272.918,7.165401,
5650.512,0.08064044,0.01862404,0.1328649,-0.3257816,-1.618917,0.1803419,-0.09655598,0.1072474,-0.06450689,354.1838,310.5671,1.974464,-0.1539256,0.2025569,0.7395899,-1.512406,-1.497015,0.936612,-0.3469729,-0.2435096,-0.1607552,323.4629,296.4059,2.223601,0.3321223,0.02279074,0.6995483,-1.049852,-2.36224,0.4332372,-0.2036741,-0.2130105,0.08619451,338.1094,275.2447,7.270885,
5664.434,0.08547837,0.01921407,0.1352507,-0.3391218,-1.67703,0.1842379,-0.09518269,0.1075219,-0.0625473,354.1385,312.041,1.767017,-0.1378554,0.2052287,0.7572455,-1.485654,-1.521905,1.04048,-0.3493761,-0.2409579,-0.1508142,323.0292,298.3467,2.184334,0.3741036,0.02846225,0.7158415,-1.093829,-2.45523,0.5600253,-0.1976217,-0.2125375,0.09450355,337.9357,277.6052,7.406959,
5678.498,0.0911455,0.01958442,0.1375349,-0.3524263,-1.736153,0.1981813,-0.09370929,0.107784,-0.06056997,354.0854,313.5706,1.555464,-0.1179623,0.2062135,0.7795024,-1.463099,-1.550106,1.12776,-0.3514276,-0.2384236,-0.1403103,322.6095,300.3454,2.120233,0.4185886,0.03515672,0.727092,-1.11674,-2.524173,0.6356416,-0.190939,-0.2119446,0.1028188,337.7701,280.0023,7.455455,
5692.235,0.09778108,0.02002018,0.1390912,-0.3719772,-1.797469,0.2127284,-0.09222701,0.1080172,-0.0586082,354.0335,315.1632,1.307504,-0.09391946,0.2053777,0.8073069,-1.446439,-1.574903,1.183481,-0.3531598,-0.2358207,-0.1292029,322.2333,302.4027,1.98009,0.4655372,0.04309474,0.7345459,-1.153286,-2.566724,0.6666203,-0.1837298,-0.2112575,0.1111697,337.5671,282.4383,7.377833,
5706.35,0.103668,0.0197916,0.1393268,-0.3864029,-1.853035,0.2186639,-0.09059426,0.1082334,-0.05668691,354.019,316.7817,1.061749,-0.07064459,0.2032819,0.8291672,-1.410611,-1.617625,1.265066,-0.3545925,-0.2333054,-0.1180018,321.8583,304.4757,1.911172,0.5246294,0.05245722,0.739723,-1.199166,-2.661154,0.7333311,-0.1755468,-0.2104484,0.1194109,337.3541,285.0598,7.301903,
5720.373,0.1109625,0.01774145,0.1382223,-0.404177,-1.906011,0.2238599,-0.08883438,0.1083197,-0.0548231,354.0155,318.4348,0.8032377,-0.04864845,0.2007571,0.8462681,-1.361752,-1.671562,1.338235,-0.3557562,-0.23081,-0.1067731,321.5269,306.5754,1.878125,0.5661269,0.05721132,0.7370548,-1.201555,-2.72135,0.8024244,-0.1674195,-0.2096754,0.1272595,337.176,287.653,7.253047,
5734.073,0.1174493,0.01492553,0.1356663,-0.4205801,-1.946948,0.2227928,-0.08699161,0.1083876,-0.05302361,354.0356,320.1058,0.5369847,-0.01802066,0.1989696,0.8645196,-1.325763,-1.711473,1.426896,-0.3562787,-0.2282324,-0.09502943,321.1587,308.7425,1.828556,0.6152326,0.06340521,0.7272039,-1.209545,-2.772574,0.9048635,-0.1585088,-0.20881,0.1348951,336.9385,290.2992,7.232678,
5747.855,0.1251367,0.01093731,0.1312523,-0.434901,-1.991096,0.2157555,-0.08504426,0.1084086,-0.05136344,354.0908,321.8148,0.2714764,0.01743937,0.1973844,0.8811155,-1.301968,-1.741573,1.506712,-0.3562135,-0.2256618,-0.08310363,320.7895,310.9783,1.719301,0.6655182,0.06997455,0.7108051,-1.213596,-2.820669,1.043199,-0.1490146,-0.2079097,0.1420774,336.6263,293.0083,7.265734,
5761.727,0.132731,0.007334263,0.1262289,-0.4459147,-2.024723,0.2101572,-0.08297765,0.1084432,-0.0498023,354.1495,323.5416,0.006780771,0.05633244,0.1968117,0.8954982,-1.277752,-1.785485,1.57537,-0.3556109,-0.2229939,-0.07114238,320.4663,313.2932,1.583832,0.7138821,0.07438218,0.6892482,-1.198953,-2.861837,1.167023,-0.139077,-0.2070307,0.1489079,336.3092,295.7517,7.294165,
5775.708,0.139409,0.004738617,0.1213818,-0.4546429,-2.061269,0.2199311,-0.08080742,0.1085169,-0.0482986,354.194,325.3063,359.7435,0.0993827,0.1978383,0.9040167,-1.238348,-1.827005,1.677666,-0.3543888,-0.2204329,-0.05925641,320.0934,315.6628,1.476177,0.7593541,0.07643567,0.6619454,-1.16243,-2.886077,1.265453,-0.1286578,-0.2061972,0.1552194,336.009,298.4904,7.308297,
5789.376,0.1469092,0.003181725,0.1156568,-0.4583722,-2.10794,0.2418252,-0.07858604,0.1085762,-0.0468432,354.2172,327.1286,359.4696,0.1431365,0.1972685,0.9088141,-1.191646,-1.854291,1.78665,-0.352691,-0.2180033,-0.04724977,319.6831,318.0826,1.350251,0.8023009,0.07693131,0.629514,-1.109879,-2.90088,1.350165,-0.1178143,-0.2053766,0.1610427,335.7222,301.2218,7.319232,
5803.41,0.1530937,0.003026721,0.1100429,-0.458989,-2.143481,0.2702563,-0.07626662,0.1085974,-0.0454925,354.228,328.9523,359.2052,0.1833033,0.1917069,0.9138894,-1.137755,-1.892275,1.854671,-0.3506106,-0.2157368,-0.03511066,319.3489,320.5212,1.221891,0.8423561,0.07674257,0.5915713,-1.05616,-2.892255,1.423006,-0.1065556,-0.2045504,0.1662423,335.42,303.9292,7.309267,
5817.429,0.1592147,0.002473951,0.1028986,-0.4456633,-2.179174,0.3058013,-0.07394287,0.1085958,-0.04426333,354.2138,330.8101,358.9525,0.2147063,0.1833785,0.9181955,-1.076807,-1.929694,1.884158,-0.3482737,-0.2136111,-0.02300783,319.1001,322.9402,1.101859,0.8789103,0.07513717,0.5505522,-0.9950268,-2.884358,1.4694,-0.09496113,-0.2037469,0.1709572,335.1603,306.6234,7.271646,
5830.931,0.1643856,0.002640716,0.09557473,-0.4250152,-2.197911,0.3193232,-0.07152927,0.1086472,-0.04317945,354.2301,332.6489,358.7399,0.2511388,0.1729082,0.9231397,-1.034885,-1.953582,1.894006,-0.3451886,-0.2115106,-0.01073316,318.9228,325.3915,0.9144719,0.9146647,0.07404706,0.5081755,-0.9472647,-2.892229,1.540536,-0.08300506,-0.2029937,0.1750844,334.8604,309.3961,7.207396,
5845.109,0.168653,0.002677029,0.08637346,-0.4029368,-2.210858,0.3372483,-0.06909105,0.1086705,-0.04223976,354.2242,334.4776,358.5196,0.2879443,0.1648965,0.9210622,-0.9606674,-1.94555,1.91594,-0.3415593,-0.2094886,0.001318686,318.6958,327.7628,0.7527238,0.9482992,0.071711,0.4642001,-0.8970237,-2.91106,1.604773,-0.07075885,-0.2023251,0.1785655,334.5756,312.2246,7.119387,
5858.896,0.1714758,0.002242034,0.07743403,-0.3814572,-2.21075,0.354388,-0.06667364,0.1086939,-0.04143849,354.2141,336.2923,358.3024,0.3260249,0.1574765,0.9165491,-0.8738768,-2.009216,1.953474,-0.3374779,-0.2075492,0.01333021,318.5123,330.1966,0.7173989,0.9820743,0.06805842,0.4107932,-0.8208011,-2.946431,1.68576,-0.05813616,-0.2017399,0.181195,334.2783,315.101,7.07323,
5872.615,0.173487,0.002304905,0.06854062,-0.3541405,-2.206565,0.3584241,-0.06422144,0.1087432,-0.04074088,354.216,338.0794,358.1314,0.364895,0.1510263,0.9091253,-0.776135,-2.068167,1.987581,-0.3327796,-0.2057223,0.0252386,318.3361,332.6156,0.7362783,1.007296,0.06320396,0.3587598,-0.7324897,-2.955113,1.734338,-0.0455183,-0.2011992,0.1832027,334.007,317.9237,7.033274,
5886.854,0.174822,0.003178335,0.05959003,-0.3253654,-2.196473,0.3591235,-0.06174251,0.1088421,-0.04018825,354.2119,339.8498,357.972,0.4071037,0.1409072,0.9026248,-0.7047487,-2.132981,2.042634,-0.3275189,-0.204209,0.03722779,318.1761,335.1661,0.7054653,1.026337,0.05862384,0.3101332,-0.6558449,-2.927487,1.762984,-0.03287011,-0.2007349,0.184786,333.7386,320.6813,6.947074,
5900.545,0.174637,0.004020562,0.05106301,-0.30835,-2.179511,0.3740253,-0.05938864,0.1089428,-0.0397104,354.1812,341.6133,357.7604,0.4512443,0.123605,0.9009644,-0.6792314,-2.180339,2.084395,-0.3217081,-0.2031437,0.04936895,318.1145,337.8306,0.5539507,1.048353,0.05166007,0.2492523,-0.6169397,-2.906207,1.784939,-0.01974977,-0.2003753,0.185382,333.504,323.4891,6.750465,
5914.642,0.1729139,0.004692141,0.04287819,-0.284526,-2.163302,0.3816621,-0.05705643,0.1090825,-0.03935349,354.1645,343.3529,357.5993,0.487886,0.1019408,0.902737,-0.6592405,-2.223683,2.101219,-0.3156416,-0.2024806,0.06153842,318.15,340.5063,0.3872209,1.064458,0.04570888,0.2024287,-0.5707702,-2.912545,1.825085,-0.006884111,-0.2000967,0.1856115,333.272,326.3809,6.535745,
5928.129,0.1705521,0.005152608,0.0350799,-0.2355516,-2.142174,0.3643184,-0.05481368,0.1091124,-0.03909199,354.1178,345.0532,357.5403,0.527851,0.06723317,0.9118043,-0.6597792,-2.412492,2.104917,-0.309031,-0.2025567,0.07405771,318.4374,343.3255,0.4457554,1.077444,0.03758816,0.1471498,-0.537399,-2.884467,1.843804,0.006169712,-0.1999429,0.1849346,333.0768,329.2257,6.242919,
5942.354,0.1666947,0.005209213,0.02772994,-0.1834418,-2.116232,0.3383218,-0.05260569,0.1091276,-0.03893048,354.0652,346.7072,357.5125,0.5636283,0.02160266,0.9234958,-0.636329,-2.634944,2.000708,-0.3018239,-0.2033126,0.08686718,318.9377,345.8877,0.8887685,1.086911,0.02906991,0.08926916,-0.486547,-2.859959,1.877559,0.01919365,-0.2000022,0.1834982,332.8585,332.0837,5.935092,
5956.395,0.162647,0.00441554,0.02017486,-0.1467409,-2.077201,0.3055616,-0.05047846,0.1091072,-0.03888461,354.0334,348.303,357.4861,0.5964115,-0.01440651,0.9330568,-0.6566666,-2.815893,1.921453,-0.2941604,-0.2040114,0.0994192,319.5868,348.4996,1.319226,1.090605,0.01843317,0.03057241,-0.4104422,-2.850358,1.88951,0.03204838,-0.2002413,0.1813342,332.6738,334.9109,5.68465,
5969.911,0.1576967,0.001208978,0.01234703,-0.1252423,-2.035755,0.2819041,-0.04840243,0.1089276,-0.03893377,354.007,349.8682,357.4544,0.6498882,-0.04864191,0.9371133,-0.7596943,-2.96157,1.883044,-0.2849709,-0.2046957,0.1115815,320.5053,351.277,1.615665,1.087539,0.004001105,-0.03603065,-0.3112285,-2.860315,1.867923,0.04475506,-0.200706,0.1781889,332.5407,337.6855,5.535328,
5984.143,0.1546661,-0.002841723,0.005103424,-0.1251869,-1.997208,0.2552743,-0.04631081,0.1087574,-0.03911301,354.0455,351.4135,357.4339,0.7267997,-0.06365054,0.9119756,-0.7684774,-2.922508,2.054397,-0.27445,-0.2051734,0.1225495,321.136,354.46,1.303226,1.080712,-0.008245486,-0.09568286,-0.1902186,-2.895357,1.826499,0.05720619,-0.2012196,0.1745141,332.4329,340.4332,5.512959,
5998.176,0.151359,-0.007422183,-0.002372451,-0.132054,-1.968694,0.2365728,-0.04424301,0.1085703,-0.03936103,354.0806,352.9576,357.411,0.8124815,-0.06288641,0.8605663,-0.6368574,-2.724593,2.336556,-0.2630003,-0.2054734,0.1326772,321.3814,357.9136,0.4142639,1.073671,-0.01842662,-0.155444,-0.1035457,-2.907138,1.792802,0.06966224,-0.2016937,0.1701487,332.355,343.1665,5.453359,
6011.932,0.1490941,-0.009163819,-0.008470509,-0.1327264,-1.949423,0.2403798,-0.04219335,0.1085176,-0.03965479,354.0818,354.5099,357.3474,0.892223,-0.05395075,0.7998669,-0.4615964,-2.414183,2.565312,-0.2506154,-0.2055939,0.1419912,321.5021,1.315849,359.1248,1.069715,-0.02507298,-0.214195,-0.07807945,-2.845855,1.809131,0.08216362,-0.2022319,0.1651018,332.2811,345.9115,5.147234,
6025.906,0.1479026,-0.007329094,-0.01351596,-0.1247078,-1.936537,0.2634222,-0.04010805,0.1085607,-0.03995897,354.0624,356.0668,357.2546,0.9664647,-0.04314643,0.7347562,-0.2619883,-2.163585,2.768737,-0.2376522,-0.2054091,0.1505162,321.6017,4.837115,357.6378,1.064962,-0.03189371,-0.2718756,-0.06342493,-2.773328,1.838377,0.0944455,-0.2030166,0.1594451,332.2299,348.6602,4.721109,
6039.933,0.1475342,-0.004209551,-0.01739293,-0.09513069,-1.940949,0.2818808,-0.03804281,0.1086085,-0.0402876,353.9944,357.6603,357.1854,1.021038,-0.03021247,0.6676277,-0.06322768,-2.159268,2.824479,-0.2246128,-0.2049136,0.1581434,321.7409,8.226989,356.6703,1.055897,-0.04149349,-0.3260591,-0.04198246,-2.760849,1.839619,0.106373,-0.2039142,0.1532061,332.2665,351.4366,4.364935,
6053.968,0.147414,-0.001241004,-0.0211844,-0.07123177,-1.949787,0.3064573,-0.03598839,0.1085796,-0.04067333,353.9331,359.2692,357.0723,1.058785,-0.01560502,0.5966452,0.1696437,-2.309718,2.764925,-0.211227,-0.2044892,0.1650061,321.7373,11.46942,356.2255,1.042823,-0.05277453,-0.3786545,-0.01590741,-2.761368,1.822883,0.1180772,-0.2049608,0.1463202,332.364,354.188,4.050069,
6067.608,0.1469208,-0.0003338833,-0.02543769,-0.06320486,-1.957166,0.3218662,-0.0340144,0.1084801,-0.0411467,353.9055,0.8783703,356.9586,1.085458,-0.007298018,0.5394574,0.3262206,-2.481137,2.683913,-0.1976525,-0.2040743,0.1715792,321.8137,14.65753,356.0114,1.027051,-0.06248698,-0.4330517,0.05949863,-2.788467,1.798286,0.1294614,-0.2061574,0.1387147,332.4116,356.9455,3.833591,
6081.559,0.1452259,-0.0008488439,-0.03017627,-0.06628778,-1.958491,0.316428,-0.03204805,0.1083947,-0.04176465,353.9282,2.454402,356.9039,1.11022,-0.00350468,0.483799,0.3829466,-2.697983,2.560348,-0.1834762,-0.2036454,0.1774423,322.0388,17.66316,356.2324,1.007026,-0.07256088,-0.4861944,0.1550169,-2.851046,1.746627,0.1403929,-0.207539,0.1306052,332.4429,359.7017,3.763397,
6095.501,0.1426111,-0.001601022,-0.03561125,-0.07847749,-1.939716,0.3100839,-0.03018254,0.10828,-0.0423983,353.9484,3.987185,356.8403,1.135503,-0.002980888,0.4282237,0.422162,-2.829687,2.457992,-0.1686262,-0.2031793,0.1822902,322.3352,20.58209,356.4876,0.9820259,-0.08458132,-0.5353709,0.2291031,-2.926826,1.675538,0.150868,-0.2090627,0.1220155,332.5285,2.443022,3.807774,
6109.091,0.1384467,-0.0030811,-0.04081147,-0.08452477,-1.916017,0.3047771,-0.02840632,0.1081641,-0.04314446,353.9827,5.493331,356.7742,1.169085,-0.003624545,0.3609833,0.5535815,-2.849765,2.431528,-0.1531113,-0.2028113,0.1859074,322.5625,23.68638,356.383,0.9500178,-0.09889674,-0.5863148,0.2649609,-2.941301,1.617811,0.1609581,-0.2107556,0.1127278,332.683,5.10609,3.812859,
6123.338,0.1339368,-0.005022002,-0.04653642,-0.09660874,-1.879224,0.2974713,-0.02666843,0.1080279,-0.04396784,354.0429,6.954597,356.7099,1.207735,-0.004312736,0.2817623,0.7600128,-2.773499,2.461344,-0.1371055,-0.2023034,0.188264,322.7738,27.01641,355.8237,0.9209818,-0.1111888,-0.6281743,0.2803802,-2.906162,1.595921,0.1707362,-0.2125212,0.1032801,332.8964,7.73426,3.700446,
6137.407,0.130043,-0.007137876,-0.05085235,-0.1005134,-1.853809,0.2918744,-0.02493465,0.1078305,-0.04480459,354.0909,8.41541,356.665,1.240478,-0.003788465,0.1931226,1.02276,-2.71884,2.47448,-0.1211588,-0.201898,0.1895658,322.898,30.53904,355.0547,0.892043,-0.1220016,-0.6677239,0.3012278,-2.881048,1.596232,0.1800876,-0.2143167,0.09340082,333.1498,10.39329,3.544259,
6151.18,0.125582,-0.009043518,-0.05541364,-0.1032666,-1.832657,0.2927613,-0.02332604,0.107684,-0.04569013,354.1472,9.878354,356.5937,1.254894,-0.0008288501,0.1051927,1.242988,-2.699393,2.385297,-0.1054829,-0.2014857,0.1899887,322.9023,33.93396,354.4003,0.8623933,-0.1301645,-0.7071175,0.3541617,-2.873323,1.593255,0.1889265,-0.2162125,0.08304299,333.374,13.08093,3.391687,
6165.103,0.122317,-0.010223,-0.05909976,-0.09306485,-1.809042,0.2946648,-0.02173615,0.1075429,-0.046602,354.1705,11.30719,356.5227,1.254423,0.0008572778,0.03517455,1.350739,-2.744083,2.276079,-0.09014405,-0.2013312,0.1899311,322.9553,37.16957,354.0681,0.8332984,-0.1364547,-0.7400654,0.4061391,-2.875724,1.565948,0.197317,-0.2181238,0.07263869,333.6009,15.73321,3.300802,
6179.137,0.1186249,-0.01121848,-0.06240477,-0.07559035,-1.788952,0.2921404,-0.02019912,0.1073417,-0.04755192,354.1819,12.72798,356.4686,1.250809,-8.141063E-05,-0.05276263,1.434991,-2.836614,2.189789,-0.07461122,-0.2012377,0.1883822,323.0229,40.44365,353.8832,0.7963961,-0.143597,-0.7729821,0.4443704,-2.875001,1.529725,0.2050752,-0.2201456,0.06176927,333.8623,18.34013,3.251389,
6192.95,0.1153347,-0.01250624,-0.06584327,-0.06681969,-1.770035,0.2862039,-0.01863742,0.1071257,-0.04861237,354.2187,14.12445,356.4143,1.237363,-0.001648728,-0.1237053,1.445409,-2.907594,2.103761,-0.05953398,-0.2011031,0.1863275,323.1705,43.52489,353.9313,0.7523551,-0.151035,-0.8052211,0.4615341,-2.844597,1.501877,0.2122825,-0.222165,0.05039785,334.198,20.87143,3.192091,
6207.198,0.1135048,-0.01361032,-0.06927378,-0.06580144,-1.748679,0.2841839,-0.01709634,0.1069038,-0.04969452,354.2643,15.51249,356.3578,1.218944,-0.004242725,-0.1960445,1.481258,-3.005195,2.030507,-0.04469723,-0.2012178,0.1832527,323.2904,46.64454,354.0821,0.713797,-0.1546184,-0.8346924,0.533751,-2.80151,1.476656,0.2190846,-0.2242242,0.03890662,334.4485,23.41795,3.043604,
6220.889,0.1116313,-0.01455182,-0.07260198,-0.06293809,-1.736562,0.2949897,-0.01554435,0.106689,-0.05082835,354.3235,16.9027,356.2794,1.199193,-0.01078663,-0.2689967,1.569268,-3.066758,1.962514,-0.03003899,-0.2015283,0.1794474,323.4189,49.8528,354.1471,0.6809829,-0.1577451,-0.857916,0.5991195,-2.785307,1.464064,0.2254838,-0.2262443,0.02750709,334.7346,26.00624,2.886144,
6235.004,0.1113172,-0.01560626,-0.07607456,-0.06177038,-1.7251,0.3072777,-0.01398748,0.1064604,-0.05195883,354.3922,18.30157,356.1855,1.176376,-0.02075147,-0.3359585,1.66004,-3.025616,1.846758,-0.01564144,-0.201998,0.1748493,323.5463,52.93951,354.0652,0.6295888,-0.1611109,-0.8836712,0.6678492,-2.717599,1.455691,0.2308704,-0.2283272,0.01545275,335.0518,28.5245,2.628512,
6248.726,0.1113654,-0.01691269,-0.07902256,-0.05971193,-1.72679,0.3192481,-0.01238328,0.1061958,-0.05318075,354.476,19.70961,356.108,1.150156,-0.03185585,-0.3980561,1.722669,-2.950741,1.742457,-0.001682192,-0.2025218,0.169394,323.7514,55.9033,353.9799,0.586257,-0.1640299,-0.900968,0.7253756,-2.656055,1.42309,0.2359868,-0.2304812,0.00369709,335.3596,30.97258,2.394916,
6262.626,0.1121243,-0.01782214,-0.08223591,-0.06242252,-1.7243,0.3346923,-0.01076829,0.1059328,-0.05441387,354.5704,21.11924,356.0153,1.11915,-0.04173118,-0.4607907,1.791259,-2.941431,1.663871,0.01176933,-0.2031632,0.1632446,323.9747,58.92978,353.9778,0.5477205,-0.1670974,-0.9122182,0.7537361,-2.653458,1.367494,0.2406485,-0.2326646,-0.007876772,335.66,33.40968,2.299862,
6276.704,0.1126494,-0.01825537,-0.08506308,-0.06390167,-1.723974,0.3456395,-0.009184183,0.1057399,-0.0556858,354.6835,22.53146,355.9263,1.080249,-0.04900756,-0.520565,1.832329,-2.938846,1.569877,0.02459718,-0.2038406,0.1563895,324.1598,61.87177,354.0577,0.4967721,-0.1729448,-0.9197913,0.7394579,-2.704307,1.309825,0.2443348,-0.2349429,-0.01960332,335.9934,35.84638,2.400695,
6290.49,0.1128007,-0.01915895,-0.08756454,-0.0583009,-1.719357,0.3428797,-0.007609725,0.1054277,-0.05700406,354.7691,23.91201,355.8555,1.041962,-0.05457785,-0.5694376,1.873011,-2.945005,1.487744,0.03693238,-0.2046317,0.1491591,324.3595,64.78467,354.2098,0.4564852,-0.1772833,-0.9243388,0.7296492,-2.712943,1.269515,0.2477701,-0.2371173,-0.03120797,336.3793,38.21371,2.509265,
6304.704,0.1125337,-0.02002885,-0.09020258,-0.05949296,-1.707278,0.3481511,-0.006049812,0.1050296,-0.05831516,354.8876,25.28972,355.7828,0.9955084,-0.0609466,-0.6238982,1.933942,-2.947849,1.390699,0.04856958,-0.2055012,0.1411323,324.564,67.72754,354.3251,0.4077382,-0.1781618,-0.9299213,0.7300073,-2.687834,1.205734,0.2504703,-0.2392247,-0.04301489,336.7196,40.47339,2.629178,
6318.477,0.1121919,-0.02124406,-0.09275282,-0.05883378,-1.695099,0.3590892,-0.004479706,0.1046961,-0.0597145,355.0237,26.64851,355.6907,0.9365004,-0.06568325,-0.674358,1.931072,-2.870269,1.249868,0.05926839,-0.2063918,0.132379,324.728,70.42077,354.4165,0.3531437,-0.1728555,-0.9367968,0.7670706,-2.629327,1.143584,0.2523216,-0.241052,-0.05499189,337.0356,42.69715,2.654739,
6331.993,0.1121718,-0.02258821,-0.09483074,-0.04694214,-1.687755,0.3639193,-0.00288111,0.1043613,-0.06109151,355.1302,28.01899,355.5878,0.8946413,-0.06829025,-0.7036709,1.953293,-2.838809,1.136227,0.06966083,-0.2073152,0.1239036,324.8926,73.14958,354.5386,0.312219,-0.1654419,-0.9417247,0.8408217,-2.524626,1.08684,0.2541636,-0.2427365,-0.06675358,337.362,44.85929,2.499316,
6346.352,0.1120372,-0.02286985,-0.09715089,-0.04260154,-1.677414,0.3620414,-0.001325786,0.1040784,-0.06248817,355.2439,29.36944,355.5231,0.838117,-0.0721859,-0.7408957,1.976016,-2.800604,1.017955,0.07914229,-0.2083228,0.1146085,325.0637,75.8397,354.6411,0.2681441,-0.1551041,-0.946238,0.9552808,-2.405232,1.011467,0.2552836,-0.2443634,-0.0785272,337.6407,47.01488,2.134937,
6360.267,0.1113373,-0.02236546,-0.0981978,-0.03892092,-1.661367,0.3464904,0.0001799464,0.1037917,-0.06381844,355.3263,30.6812,355.4805,0.7714801,-0.07520729,-0.777098,1.974391,-2.715621,0.8416735,0.08762605,-0.2093088,0.1047875,325.1927,78.45493,354.548,0.2250864,-0.1480213,-0.941851,1.027056,-2.265514,0.9381822,0.2560039,-0.246064,-0.08993626,337.9487,49.01908,1.744861,
6374.068,0.1097892,-0.02079534,-0.0985603,-0.03816258,-1.628917,0.3113537,0.0016222,0.1035831,-0.06517033,355.3773,31.92746,355.4776,0.717765,-0.07613321,-0.7967767,1.960094,-2.65588,0.7085525,0.0956257,-0.2102433,0.09531994,325.3161,81.00822,354.5218,0.180353,-0.1465508,-0.9266381,1.014896,-2.205162,0.8780331,0.2562665,-0.2479816,-0.1008443,338.2507,50.96506,1.579962,
6387.932,0.1074502,-0.01825836,-0.09810804,-0.02411574,-1.588297,0.2787614,0.00306946,0.1033938,-0.06649461,355.3902,33.13379,355.4337,0.6535347,-0.07416554,-0.8087418,1.895428,-2.587674,0.5970861,0.102638,-0.2111624,0.08578622,325.3625,83.38025,354.5685,0.1456638,-0.1504072,-0.904959,0.9513057,-2.193056,0.8521259,0.2563059,-0.2499423,-0.1112763,338.5919,52.86787,1.63839,
6402.14,0.1043411,-0.01571231,-0.09705132,0.009288644,-1.542509,0.2592189,0.004440665,0.1032304,-0.06778944,355.3954,34.30943,355.3179,0.5833145,-0.07244322,-0.8098348,1.823798,-2.516361,0.5467432,0.1088289,-0.2121217,0.07636088,325.4088,85.57839,354.7861,0.1156377,-0.1559264,-0.8792105,0.9064422,-2.16427,0.8266055,0.2562133,-0.2519645,-0.1213021,338.9482,54.70523,1.714166,
6415.898,0.1006133,-0.01403638,-0.09567216,0.04265579,-1.500403,0.2516948,0.005736887,0.1030637,-0.0691011,355.4251,35.4576,355.1865,0.5332996,-0.07153249,-0.8009469,1.780413,-2.426477,0.5284395,0.114742,-0.2129423,0.06734997,325.5401,87.63443,355.1287,0.08975056,-0.1619232,-0.8500456,0.8944812,-2.091186,0.7748895,0.2559089,-0.2541706,-0.1308635,339.2831,56.45133,1.694409,
6429.476,0.09648249,-0.01326392,-0.09411785,0.06050271,-1.460216,0.2500792,0.006933331,0.1028538,-0.07033634,355.4667,36.57958,355.0846,0.4759353,-0.06869412,-0.7839197,1.718418,-2.335926,0.546218,0.119639,-0.213764,0.05850405,325.6387,89.4603,355.6676,0.06826559,-0.1700308,-0.8154594,0.8847933,-1.990477,0.7034246,0.2556662,-0.2566614,-0.1397861,339.5769,58.0727,1.62104,
6443.67,0.09157377,-0.0125068,-0.09166711,0.06722682,-1.420429,0.2470159,0.00802356,0.1027109,-0.07150674,355.514,37.66367,354.9883,0.4167274,-0.06193938,-0.7592767,1.615438,-2.233691,0.5568812,0.1237593,-0.2144586,0.05007102,325.6336,91.0659,356.2827,0.05419248,-0.1832958,-0.773638,0.8675379,-1.884714,0.6549562,0.255463,-0.259468,-0.1479282,339.9036,59.59193,1.567317,
6457.429,0.08686964,-0.011689,-0.0890452,0.06107908,-1.366016,0.232107,0.009097635,0.1025334,-0.07259074,355.5279,38.66339,354.94,0.3579823,-0.05231536,-0.7309445,1.492496,-2.119636,0.5416592,0.1271275,-0.2150037,0.04185024,325.5426,92.50673,356.8599,0.04703268,-0.2010709,-0.7257149,0.8542867,-1.762997,0.6271757,0.2554508,-0.26248,-0.1553869,340.2967,60.9861,1.514357,
6471.298,0.08130006,-0.01236243,-0.08499607,0.03246884,-1.29185,0.2053009,0.01013887,0.1023035,-0.07365392,355.5548,39.55247,354.9684,0.3038273,-0.04517551,-0.7077734,1.45667,-2.055081,0.4880654,0.1299884,-0.2155411,0.03385057,325.515,94.08752,357.3456,0.04797426,-0.2207862,-0.6766442,0.8603352,-1.671825,0.635803,0.2556835,-0.2657019,-0.1621687,340.7972,62.3662,1.482303,
6485.486,0.07548375,-0.01336585,-0.08043855,0.01047501,-1.210508,0.1915124,0.01103038,0.1021013,-0.07460272,355.6078,40.38418,354.9713,0.2538394,-0.03992465,-0.6870629,1.421832,-1.979095,0.3628675,0.1323592,-0.2159774,0.02624659,325.5253,95.73709,357.5876,0.05236596,-0.2401279,-0.6235272,0.8599023,-1.60015,0.6998016,0.2558259,-0.2689738,-0.1680346,341.4494,63.69707,1.580433,
