time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4714.03,0.004230522,-1.195131E-05,-0.002652542,-0.01869868,-0.01823899,-0.00129331,0.4083515,0.7004219,0.3459385,353.3399,354.6132,357.9955,-0.001317112,0.0003281527,-0.0006367966,0.03299764,-0.01079469,0.01506134,0.1867903,-0.1391148,0.3748479,45.51461,305.9721,254.6921,0.00846315,0.001444476,0.003968294,0.04424961,0.02147135,-0.02547028,0.603078,-0.1398023,0.3842655,45.09445,46.37749,92.84573,
4727.776,0.003990434,-0.0004939988,-0.002674718,-0.0144458,-0.01506696,-3.028908E-05,0.4084276,0.7003742,0.3459175,353.3445,354.6206,358.003,-0.001267439,-0.0003552242,-0.001050866,0.03704789,0.002311877,0.02134511,0.1868625,-0.139125,0.3746595,45.52168,305.9472,254.7034,0.008052135,0.001549716,0.004440547,0.05726615,0.02290997,-0.02456153,0.6032047,-0.1399683,0.3843631,45.07883,46.40701,92.8122,
4741.969,0.00389305,-0.0002958981,-0.003037875,-0.01206441,-0.01204077,-0.0002493058,0.4085026,0.7003819,0.3458652,353.3568,354.627,358.001,-0.001677926,-0.0009160367,-0.001684265,0.05292266,0.01154173,0.03277234,0.1869786,-0.1390757,0.3744893,45.54413,305.9006,254.7142,0.006677878,0.000848964,0.004432726,0.04082927,0.01790408,-0.01707402,0.6032887,-0.1401423,0.3844377,45.06858,46.42199,92.79925,
4755.888,0.00356877,-0.0002980875,-0.003320589,-0.008516897,-0.0126564,-0.001587329,0.4085776,0.7004029,0.345804,353.3571,354.6382,358.0051,-0.001800624,-0.001299836,-0.002017765,0.05333219,0.01765795,0.04020701,0.1870197,-0.1390846,0.3743926,45.57027,305.8439,254.7116,0.004652896,0.000333477,0.003548117,0.02868918,0.008243406,-0.008714811,0.6033047,-0.1401273,0.3844802,45.06469,46.43035,92.78764,
4769.784,0.003201452,-0.0003772914,-0.003451282,-0.005070549,-0.01431027,-0.002701041,0.4086387,0.7004074,0.3457612,353.3547,354.6511,358.0104,-0.001340928,-0.001395329,-0.001784301,0.04597456,0.02158391,0.03354383,0.187082,-0.1391626,0.3744846,45.59473,305.807,254.7142,0.003395562,9.70347E-05,0.002985741,0.03354088,0.004918009,-0.003331995,0.6033159,-0.1400764,0.3845191,45.06286,46.43413,92.76377,
4783.627,0.003448548,-0.000389323,-0.003886952,-0.00405364,-0.006240537,-0.005521124,0.4086981,0.7003756,0.3457583,353.358,354.6408,358.0171,-0.0008785042,-0.0005623147,-0.0009393466,0.04340065,0.009402457,0.01382728,0.1871554,-0.1391804,0.3744218,45.608,305.7924,254.7339,0.002951944,0.0002731121,0.002519343,0.03763049,0.00730046,-0.005572432,0.6032673,-0.139852,0.3845688,45.05776,46.43658,92.73629,
4797.752,0.002682747,-0.00059903,-0.004048483,-0.003427438,-0.008122661,-0.003824703,0.4087169,0.7003323,0.3457683,353.3593,354.6511,358.0174,-0.0005214724,0.0003715091,-9.59053E-05,0.02190328,-0.007568664,0.000510559,0.1872404,-0.139198,0.3743486,45.60858,305.7894,254.7494,0.003069742,0.0007341083,0.002119079,0.0356025,0.009435678,-0.004973927,0.6031856,-0.1395062,0.3846243,45.05122,46.44271,92.71448,
4811.463,0.002606875,-0.0008826266,-0.004476517,-0.006862168,-0.005307893,-0.00744957,0.4087465,0.7003126,0.345698,353.3725,354.6484,358.0268,-0.0007088283,0.001382191,0.0004430613,0.002865724,-0.02927828,-0.00257735,0.1873196,-0.139203,0.3742273,45.5866,305.7928,254.7631,0.003440673,0.001068027,0.001583058,0.02844155,0.008585092,-0.01085987,0.6031271,-0.1392132,0.3846798,45.04464,46.4535,92.70006,
4825.193,0.00281424,-0.001008703,-0.005102157,-0.01176365,-0.001967996,-0.009271493,0.4087835,0.7003015,0.3456011,353.3919,354.6443,358.033,-0.0003304519,0.001222565,0.000584133,-6.204704E-06,-0.02421322,-0.008009134,0.1874501,-0.1392379,0.3740557,45.56778,305.8005,254.7738,0.004520213,0.0006731718,0.001468224,0.02772222,0.009703453,-0.01713791,0.6032256,-0.1393847,0.3847542,45.03986,46.47198,92.69198,
4839.357,0.0025992,-0.00105061,-0.005114151,-0.009042785,-0.006257757,-0.007685252,0.4088066,0.7002788,0.3455331,353.3959,354.6576,358.0366,-0.0001839953,0.0008139869,0.0004120565,0.001452131,-0.01570732,-0.006527608,0.1875861,-0.1393355,0.3738756,45.5559,305.8058,254.7812,0.005485626,0.000754524,0.002134634,0.03491161,0.01722247,-0.01229698,0.6033001,-0.1395567,0.3848135,45.0297,46.4873,92.67926,
4853.25,0.002477147,-0.0003212293,-0.005559784,-0.008201522,-0.008379576,-0.007007513,0.4088333,0.7002696,0.3454596,353.4033,354.6679,358.0409,0.0001028521,0.0003524936,0.0002970912,-0.003343577,-0.00605363,-0.00567335,0.1877016,-0.1393656,0.3736919,45.54917,305.8132,254.7878,0.006276795,0.0003047293,0.002433114,0.03279348,0.01726281,-0.01204406,0.6033,-0.1395567,0.3848135,45.02943,46.48741,92.67972,
4867.109,0.002750542,0.0004253637,-0.006083523,-0.003317933,-0.005915628,-0.008797797,0.4088755,0.7002751,0.3453748,353.4001,354.6672,358.0518,0.0002714701,9.940292E-05,0.0002414417,-0.00904003,-0.001048303,-0.004576271,0.1878319,-0.139391,0.3735594,45.54591,305.8207,254.7889,0.007084092,7.045554E-05,0.002720454,0.02035626,0.02381294,-0.009449901,0.6033,-0.1395567,0.3848139,45.02641,46.4859,92.68364,
4881.262,0.002692732,0.001384579,-0.006714107,0.006159735,-0.007588488,-0.007533464,0.4089073,0.7003324,0.3452318,353.3803,354.6753,358.0602,0.0005266687,-0.0001348806,0.0002543428,-0.009887513,0.004773234,-0.006985905,0.1879702,-0.1393814,0.3734298,45.54309,305.8304,254.7888,0.008198007,0.0001131309,0.003486037,0.01464009,0.0273934,-0.003867205,0.6038823,-0.1405244,0.3850862,44.97426,46.52172,92.63397,
4895.32,0.00281161,0.001759649,-0.007224396,0.01624387,-0.005339788,-0.008184842,0.4089456,0.7003788,0.3450835,353.3522,354.6739,358.0725,0.00053025,-0.0001619359,0.0002388874,-0.01439877,0.004747383,-0.00543434,0.1881121,-0.1393844,0.3734782,45.54321,305.8383,254.7833,0.009798665,0.0002752969,0.003786986,0.03044143,0.02432867,-0.01497412,0.6040488,-0.1406963,0.3851461,44.95296,46.53849,92.62006,
4909.282,0.002551573,0.002628631,-0.007894768,0.0120781,-0.006332778,-0.004355135,0.408965,0.7004483,0.344964,353.3488,354.6823,358.0694,0.0008854815,0.0001610367,0.0006802662,-0.02076454,0.0005563853,-0.01537051,0.1882077,-0.1393663,0.3736406,45.53983,305.8481,254.7735,0.01250174,0.000660024,0.004167851,0.07041509,0.02256967,-0.03966063,0.6042812,-0.1408255,0.3852568,44.93383,46.60065,92.58443,
4922.661,0.002611971,0.0030805,-0.008249955,0.01217644,-0.005293921,-0.004579703,0.4089948,0.7005049,0.3448765,353.3381,354.6829,358.0753,0.001010443,0.0005451184,0.001011351,-0.02122038,-0.005572175,-0.02272561,0.1883214,-0.1393444,0.373705,45.5311,305.8712,254.7728,0.01708905,0.001915421,0.005516002,0.1342452,0.03322754,-0.08083664,0.6046951,-0.1409614,0.3855004,44.88953,46.78329,92.49484,
4936.851,0.002863155,0.002937071,-0.008592873,0.01882867,-0.003712787,-0.004679522,0.4090371,0.7005444,0.3447697,353.3127,354.6807,358.0843,0.0009795093,0.0007725797,0.001138771,-0.01728247,-0.009404195,-0.02599163,0.1884392,-0.1393082,0.3737119,45.52159,305.8971,254.7816,0.02004449,0.002279544,0.006471606,0.1610323,0.03820276,-0.1057886,0.6050567,-0.1410719,0.385718,44.85119,46.97589,92.42918,
4950.84,0.003219901,0.002479658,-0.00919164,0.01921902,0.000443024,-0.005587069,0.409095,0.7005736,0.344596,353.3009,354.6765,358.0917,0.001097973,0.000564098,0.001078927,-0.01639633,-0.004755089,-0.026225,0.188581,-0.1392799,0.3738143,45.51236,305.9212,254.7867,0.02079127,0.002909443,0.008448943,0.1277072,0.05953169,-0.08303536,0.6052173,-0.1412228,0.3857763,44.78542,47.00905,92.40852,
4964.652,0.003247937,0.002117812,-0.009767982,0.009007568,0.001784783,-0.003571253,0.409143,0.7005999,0.3444156,353.3081,354.6711,358.0884,0.0006574771,0.0005321096,0.0007721259,-0.01328947,-0.006760882,-0.01710821,0.1886977,-0.1392564,0.3738338,45.50317,305.9429,254.7928,0.01750321,0.001984074,0.009413553,0.04143077,0.05427691,-0.01634056,0.6052192,-0.1413392,0.38574,44.77496,46.90637,92.42763,
4978.732,0.003263893,0.001314793,-0.01005359,0.004860855,-0.0003644024,-0.005044485,0.4091805,0.7005923,0.3442898,353.3112,354.6734,358.0945,0.0002325164,0.0007098991,0.0006122992,-0.008317392,-0.01221099,-0.01147586,0.1887807,-0.1392515,0.3738419,45.49059,305.9589,254.7988,0.01293153,0.00151161,0.0101581,-0.05670337,0.06079483,0.059677,0.6053998,-0.1414431,0.3858185,44.71353,46.77068,92.43295,
4992.655,0.003466505,-0.0004311764,-0.009768549,0.009641993,0.001063386,-0.006618758,0.4092242,0.7005314,0.3441945,353.2967,354.6667,358.1055,-0.0002415795,0.0006033168,0.0002359312,0.0154759,-0.01061134,-0.006683231,0.1888925,-0.1392611,0.3737954,45.48214,305.9672,254.8134,0.009373551,0.001145068,0.01037041,-0.07971145,0.06569907,0.1020494,0.6054932,-0.1414691,0.3858154,44.64243,46.59245,92.39476,
5006.151,0.003767602,-0.0011054,-0.009952572,0.001528632,0.00115467,-0.009456118,0.4092757,0.7004965,0.3440643,353.3112,354.6642,358.1151,-0.0008265752,0.0006510706,-0.0001120051,0.02936312,-0.01372007,0.001480612,0.1889924,-0.1392777,0.3737277,45.47559,305.9608,254.8329,0.009743271,-0.001316169,0.006256845,-0.06293157,0.04275592,0.0659461,0.6055803,-0.1414921,0.3858233,44.63739,46.57992,92.40524,
5020.232,0.003798335,-0.002025203,-0.009646448,0.002278335,-0.002002583,-0.008546029,0.4093167,0.700446,0.3439391,353.3089,354.6698,358.1214,-0.001128427,0.0009030318,-0.0001444362,0.03230572,-0.01991948,0.004111852,0.1891465,-0.1393217,0.3735968,45.46564,305.9516,254.8562,0.0112708,-0.003679977,0.001872179,-0.01880888,0.02274882,0.005460282,0.6055769,-0.1414961,0.3858176,44.64003,46.62722,92.42211,
5034.266,0.004225955,-0.002614295,-0.009675456,0.0005833915,0.00223348,-0.009911661,0.409376,0.7003967,0.3438049,353.3123,354.6594,358.1294,-0.000630683,0.0008445668,0.0001396955,0.03189082,-0.01559264,-0.005888362,0.1892979,-0.1393741,0.3734781,45.45898,305.9529,254.8856,0.01233276,-0.00597001,-0.001280681,0.03018788,-0.004963864,-0.04821485,0.6057056,-0.1415729,0.3858197,44.64949,46.7037,92.44031,
5047.926,0.004260557,-0.002745497,-0.009761965,-0.002962536,0.002838652,-0.008564088,0.409429,0.7003615,0.3436703,353.321,354.656,358.1317,-9.699121E-06,0.0008529313,0.0005473514,0.011135,-0.01408752,-0.01354558,0.1894353,-0.139413,0.3733214,45.45134,305.9645,254.9075,0.01098352,-0.005982911,-0.00103186,0.05171554,-0.008103892,-0.04693575,0.6057765,-0.1415588,0.3858241,44.66047,46.76439,92.43089,
5061.762,0.004812337,-0.003400574,-0.009856565,0.002202577,0.008426244,-0.01104746,0.4095049,0.700303,0.343534,353.3138,354.6372,358.1444,0.0004658416,0.001270914,0.0011259,-0.01108309,-0.02110808,-0.0226492,0.1896154,-0.139482,0.3731279,45.43399,305.99,254.9273,0.008093038,-0.005341233,0.0009517873,0.03212406,0.002555134,-0.01463025,0.6057574,-0.1414235,0.3858094,44.65709,46.76122,92.41682,
5076.002,0.004677786,-0.003643488,-0.01004766,-0.001248279,0.01006755,-0.009927286,0.4095613,0.7002472,0.3433982,353.3219,354.6268,358.1478,9.721839E-05,0.001687382,0.001155654,-0.01563451,-0.03160282,-0.01839414,0.1897884,-0.1395569,0.3729765,45.40599,306.0117,254.9345,0.004896536,-0.005335116,0.002449785,-0.008733105,0.0114709,0.01988582,0.6057466,-0.141313,0.3858022,44.64736,46.73561,92.40971,
5089.625,0.00510104,-0.004324577,-0.01032884,-0.001192426,0.01689782,-0.01377737,0.4096425,0.7001653,0.3432581,353.3279,354.5938,358.1672,-0.0002892341,0.00159127,0.0008420855,-0.005309607,-0.03120634,-0.01174753,0.1899838,-0.1396406,0.3727535,45.38233,306.0251,254.9434,0.002182506,-0.005209985,0.003175726,-0.03854243,0.01802523,0.03960529,0.6056911,-0.1410944,0.3858075,44.62658,46.6781,92.40565,
5103.534,0.005065857,-0.004428788,-0.0102694,-0.0008800671,0.01769976,-0.01501677,0.4097052,0.7001008,0.3431317,353.3341,354.5814,358.1711,-0.0008074013,0.001804551,0.0006430758,0.003842137,-0.03739269,-0.005694452,0.1901809,-0.139743,0.3725222,45.35265,306.031,254.9562,0.000162109,-0.005635351,0.002523065,-0.05350154,0.0161567,0.04096885,0.605608,-0.1408925,0.3858053,44.60892,46.62275,92.4146,
5117.622,0.004972278,-0.004062145,-0.010276,-0.0001738311,0.01917758,-0.01298709,0.4097586,0.7000538,0.3430088,353.3291,354.5616,358.1808,-0.001198675,0.002065581,0.0005564982,0.006448378,-0.04437224,-0.001084929,0.190373,-0.1398273,0.3722934,45.32226,306.0298,254.9673,-0.002069821,-0.00606079,0.001438395,-0.04797053,0.001656677,0.03578427,0.6054603,-0.140531,0.3857942,44.60923,46.58946,92.42887,
5131.663,0.00499633,-0.003740513,-0.01002715,0.008432636,0.02082389,-0.007086112,0.4098147,0.7000089,0.3428989,353.3004,354.5416,358.1704,-0.001816588,0.002361106,0.0003435686,0.01046832,-0.05329569,0.007670633,0.1905157,-0.1398906,0.3721285,45.27908,306.0177,254.9783,-0.004120799,-0.005199585,0.001312744,-0.03166021,-0.002152788,0.02894799,0.6052758,-0.1400857,0.3857852,44.61144,46.56351,92.43264,
5145.492,0.005153769,-0.003040802,-0.01007332,0.01128496,0.02558743,-0.004249202,0.4098693,0.6999776,0.3427595,353.2965,354.512,358.172,-0.002345193,0.002007637,-0.0002304698,0.02548367,-0.04864326,0.01923678,0.1905717,-0.139976,0.3719775,45.24212,305.9922,254.9922,-0.006151726,-0.004350063,0.001294776,-0.01574094,-0.009819875,0.01936575,0.6050714,-0.1396214,0.3857841,44.61648,46.53923,92.42747,
5159.348,0.004857596,-0.002144082,-0.009849199,0.01254275,0.0253064,-0.005035249,0.4099042,0.6999624,0.3426297,353.2826,354.4922,358.1761,-0.002584654,0.001163673,-0.0009321448,0.03121505,-0.0343448,0.0331908,0.1906638,-0.1400172,0.371889,45.22227,305.9527,254.9943,-0.00715122,-0.00356382,0.001550901,-0.00216813,-0.0171117,0.007942226,0.6049415,-0.1393454,0.3858154,44.62881,46.53156,92.42411,
5173.396,0.004943301,-0.001790972,-0.009379145,0.01596648,0.02945765,-0.009768059,0.4099639,0.699931,0.3425238,353.2656,354.4538,358.1943,-0.002954366,0.000636675,-0.001516146,0.05403573,-0.0246379,0.04116399,0.1908516,-0.1401355,0.3719541,45.21355,305.8905,255.0056,-0.008866259,-0.002275127,0.002910317,0.01310804,-0.02472874,0.0115026,0.6047565,-0.1390118,0.3858763,44.65044,46.52005,92.40689,
5187.189,0.005087561,-0.00153516,-0.008755754,0.01571739,0.0354902,-0.01236982,0.4100612,0.6998849,0.3424639,353.2669,354.41,358.2062,-0.00285948,0.0006014977,-0.001480613,0.04982501,-0.02387136,0.04081033,0.1909965,-0.1401823,0.3719107,45.20451,305.8416,255.0085,-0.01018313,-0.001516856,0.00537408,0.01495665,-0.03108868,0.01024972,0.604587,-0.1388166,0.385997,44.68277,46.50396,92.38205,
5201.347,0.004476636,-0.001272376,-0.007635425,0.01758457,0.03218665,-0.006701373,0.4101288,0.6998448,0.342432,353.245,354.3893,358.1995,-0.003369814,0.001098687,-0.001499228,0.05595506,-0.03547297,0.04422541,0.1910122,-0.140205,0.3718229,45.18441,305.7859,255.0222,-0.01047653,0.0006699218,0.009175356,0.01744258,-0.01248301,0.02824537,0.6044702,-0.1387623,0.3861414,44.69045,46.46516,92.34019,
5215.367,0.004354152,-0.001326596,-0.00710251,0.01527664,0.03935164,2.96103E-05,0.4101479,0.699824,0.3423304,353.2339,354.3502,358.1775,-0.003766734,0.001102788,-0.001763215,0.0659264,-0.0370138,0.0501204,0.1910585,-0.1402185,0.3717865,45.16619,305.7189,255.0363,-0.01034425,0.002973558,0.01210646,0.01767702,0.008644066,0.04471013,0.6043597,-0.1386834,0.3863143,44.6773,46.40651,92.28256,
5228.961,0.003822182,-0.001818809,-0.006358084,0.01054905,0.04127116,0.001907899,0.4101431,0.6997882,0.3422401,353.2435,354.3156,358.1731,-0.004271581,0.0006205016,-0.002414368,0.07663574,-0.03041513,0.06419114,0.1910315,-0.1402206,0.3717053,45.15769,305.6289,255.0427,-0.009676055,0.004455828,0.01372863,0.007682039,0.02362917,0.04823792,0.6042416,-0.1386012,0.3865202,44.64754,46.34235,92.23092,
5242.857,0.003737154,-0.002143005,-0.005801938,0.005549391,0.04700058,-0.003936946,0.4101688,0.6997528,0.3421639,353.2483,354.2678,358.1888,-0.004183416,1.704032E-05,-0.00275286,0.07828972,-0.01878515,0.06932408,0.190989,-0.1402267,0.3715437,45.16477,305.5514,255.0449,-0.009842359,0.00522763,0.01414447,-0.01066399,0.03636228,0.05446705,0.6041247,-0.138529,0.3866886,44.61311,46.28016,92.20172,
5257.006,0.002941316,-0.00207222,-0.004996834,0.004240924,0.04738352,-0.007682989,0.4101733,0.6997299,0.3421118,353.2489,354.2282,358.1978,-0.004186102,7.038783E-05,-0.002729053,0.08720464,-0.018804,0.06637391,0.1909977,-0.1402527,0.3713416,45.16814,305.469,255.0618,-0.01037874,0.004507554,0.01308871,-0.0227543,0.02535438,0.04530394,0.6039928,-0.1383736,0.3868473,44.59613,46.23672,92.19194,
5271.049,0.002177142,-0.001909811,-0.00435846,0.005083285,0.05104591,-0.01063744,0.4101688,0.6997123,0.3420621,353.2377,354.1733,358.2063,-0.003916972,0.0003823362,-0.002356981,0.09422225,-0.02194642,0.05482526,0.1910345,-0.1402847,0.3710753,45.17056,305.4013,255.1002,-0.01126255,0.004017177,0.01211894,-0.01069667,0.01034798,0.04156832,0.6038547,-0.1381855,0.3870282,44.59363,46.19527,92.16766,
5284.418,0.001547816,-0.002172682,-0.003897647,0.00674986,0.05491767,-0.01231867,0.4101625,0.6996785,0.3420132,353.2342,354.1258,358.2072,-0.003906875,0.0006449285,-0.002186686,0.1050329,-0.02545472,0.04851573,0.1910882,-0.1403192,0.370926,45.17202,305.3499,255.1524,-0.01220635,0.003330896,0.01182013,-0.006590137,-0.003045116,0.04331265,0.6037192,-0.1380747,0.387183,44.6003,46.14965,92.13934,
5298.655,0.001060602,-0.002900323,-0.003528894,0.005514618,0.06088221,-0.01064235,0.4101527,0.6996219,0.3419661,353.2479,354.0648,358.2067,-0.004255158,0.0003436612,-0.002622722,0.1157995,-0.02107883,0.0571228,0.1911373,-0.1403629,0.3707408,45.18255,305.2713,255.2045,-0.01253599,0.002500803,0.01157886,-0.01326166,-0.00918929,0.04303395,0.6035748,-0.1380239,0.3873522,44.61003,46.1024,92.11828,
5312.794,0.0004193215,-0.003419927,-0.003224538,-0.0004903667,0.06307531,-0.008064093,0.4101334,0.6995585,0.3419516,353.2543,354.0117,358.2041,-0.005239557,-8.55852E-05,-0.003577127,0.1266068,-0.01846804,0.08154572,0.1911231,-0.14042,0.3705129,45.19743,305.1329,255.2357,-0.01247243,0.002081268,0.01184483,-0.01964922,-0.009020465,0.04373039,0.6034297,-0.1379729,0.3875273,44.61915,46.05517,92.10217,
5326.179,3.644801E-05,-0.003972767,-0.002956339,-0.002713931,0.06675065,-0.007225271,0.4101156,0.6994852,0.3419411,353.2594,353.9513,358.195,-0.006066381,-0.0006404041,-0.004517293,0.1358399,-0.01275092,0.1046528,0.1910812,-0.1404627,0.3702565,45.22104,304.9694,255.2483,-0.01257987,0.002507799,0.01233564,-0.02699768,-0.003837975,0.054016,0.603282,-0.1379102,0.3877165,44.62147,45.98964,92.0793,
5340.372,-0.0003544502,-0.003881327,-0.00283412,-0.005638195,0.06903782,-0.01294665,0.4100895,0.6994364,0.3419089,353.2738,353.8903,358.2126,-0.006418756,-0.0008151824,-0.004894849,0.150561,-0.01033395,0.111221,0.1909879,-0.1405033,0.3698956,45.25033,304.8158,255.2822,-0.01219489,0.002418587,0.01218517,-0.03807829,-0.002859737,0.05096025,0.603155,-0.1378615,0.3878737,44.62209,45.93809,92.07486,
5354.447,-0.0007941456,-0.003533244,-0.002597284,-0.00236412,0.07332742,-0.01209102,0.4100514,0.6994029,0.3418669,353.2736,353.8218,358.2123,-0.006111527,-0.0004753077,-0.004482417,0.1461536,-0.01503237,0.101865,0.1909766,-0.1405668,0.3695441,45.2631,304.7178,255.3164,-0.01172626,0.002061209,0.01150538,-0.04511414,-0.01075069,0.04819001,0.6030198,-0.1378077,0.3880672,44.63044,45.88027,92.07624,
5368.425,-0.0006869102,-0.002985359,-0.002678827,0.002591989,0.08159404,-0.01742226,0.4100303,0.6993868,0.3418176,353.2662,353.7344,358.2259,-0.005812173,-0.0001140172,-0.004057832,0.1279266,-0.0215608,0.09602525,0.1909867,-0.140629,0.3692135,45.26222,304.6303,255.3263,-0.01039911,0.0009742755,0.01032073,-0.03218134,-0.03197867,0.01510484,0.6029222,-0.1377692,0.3882405,44.6601,45.88171,92.0962,
5382.267,-0.001415506,-0.002470931,-0.002483967,0.001921682,0.08000628,-0.0149308,0.4100006,0.6993872,0.341819,353.2739,353.678,358.226,-0.005519401,0.0005594174,-0.003430404,0.1113127,-0.03360227,0.08598848,0.1910377,-0.1406397,0.3689734,45.24812,304.5562,255.3418,-0.009330505,0.003234468,0.01217288,-0.01322257,-0.02553245,0.009838508,0.6028016,-0.137081,0.3884691,44.68098,45.88051,92.09913,
5396.399,-0.001408063,-0.002793329,-0.002633032,0.003170828,0.08772747,-0.01423514,0.4099936,0.6993605,0.3418101,353.2751,353.5971,358.227,-0.005322435,0.0007203452,-0.003202899,0.09085122,-0.0372815,0.08535123,0.1910361,-0.1406912,0.3686448,45.23212,304.4706,255.3356,-0.008884019,0.00678338,0.01463026,-0.01122051,-0.0231438,0.007839438,0.6026238,-0.1355409,0.3887618,44.69883,45.86935,92.10043,
5410.092,-0.001744437,-0.002753326,-0.00287513,-0.00662171,0.08527748,-0.01939467,0.4099692,0.6993461,0.3417349,353.3062,353.5291,358.2422,-0.004914051,0.0006444385,-0.002981339,0.08567277,-0.03388803,0.07877059,0.1910689,-0.140677,0.3681732,45.226,304.3914,255.344,-0.01017507,0.01147443,0.01849139,-0.02851298,-0.003924189,0.04104203,0.6023892,-0.1338235,0.3891479,44.69259,45.7911,92.07919,
5423.874,-0.002097301,-0.002704532,-0.002899183,-0.008583687,0.0863848,-0.02015237,0.4099434,0.6993387,0.3416423,353.3184,353.4542,358.2526,-0.004875022,0.0007008762,-0.002928811,0.07863244,-0.03533659,0.0792913,0.1911077,-0.1407403,0.3677166,45.21529,304.3028,255.3427,-0.01212831,0.01252167,0.02112491,-0.04929257,0.008370513,0.06467588,0.6021657,-0.1335949,0.3895018,44.67392,45.67561,92.05854,
5438.069,-0.002111883,-0.002397896,-0.002934653,-0.007650166,0.09005658,-0.02308407,0.409926,0.6993388,0.3415639,353.3204,353.3808,358.2574,-0.005226078,0.000759683,-0.003148416,0.08142532,-0.0383083,0.08592071,0.1911975,-0.1407603,0.3672548,45.20185,304.1954,255.3419,-0.01422411,0.01317181,0.02259754,-0.05856455,0.01538417,0.07751121,0.6019134,-0.1333872,0.3898363,44.65119,45.55684,92.036,
5452.048,-0.00213818,-0.00215113,-0.002870238,-0.008372577,0.09646412,-0.01917284,0.4099031,0.699336,0.341531,353.3309,353.2946,358.2458,-0.005443702,0.0005356032,-0.003462648,0.09002577,-0.03481215,0.09154727,0.1912266,-0.1408194,0.3667958,45.19424,304.0802,255.3456,-0.01647142,0.01306184,0.02298851,-0.06022812,0.0098848,0.08533698,0.601675,-0.1331947,0.390129,44.6456,45.4414,92.00629,
5465.868,-0.002561774,-0.001373504,-0.002907259,-0.007950898,0.09680458,-0.01237194,0.4098623,0.6993604,0.3414954,353.3383,353.2132,358.2416,-0.005718372,0.0001446294,-0.003930298,0.103322,-0.02823547,0.09937295,0.191176,-0.1408537,0.366323,45.19663,303.9471,255.3529,-0.01867612,0.01258145,0.02217413,-0.06873172,0.0007350935,0.09100498,0.6014214,-0.1330117,0.3903829,44.65109,45.31898,91.9864,
5480.036,-0.002665692,-0.0007264004,-0.002698552,-0.001334249,0.09601095,-0.008236305,0.4098215,0.6993636,0.3414555,353.3234,353.147,358.2323,-0.005847397,0.0001961254,-0.004005584,0.1093083,-0.02947049,0.1004542,0.1910609,-0.1408755,0.3658739,45.19639,303.827,255.3656,-0.02001147,0.01208042,0.02115349,-0.07534394,-0.00814041,0.09433042,0.6011721,-0.1328332,0.3906472,44.66514,45.20094,91.97323,
5493.676,-0.002540824,-0.0003558026,-0.002589725,0.004082385,0.09560096,-0.007860781,0.4097877,0.6993638,0.3414152,353.3125,353.0778,358.2324,-0.005813769,0.0003053531,-0.003927008,0.1112809,-0.03112242,0.09820677,0.1909347,-0.1408712,0.3655215,45.1954,303.7181,255.3808,-0.02010307,0.01212992,0.02055313,-0.07586305,-0.00741987,0.090024,0.60097,-0.1326607,0.3908832,44.66848,45.10899,91.96684,
5507.557,-0.002926508,0.0001226483,-0.002230847,0.005761605,0.08663258,-0.002967271,0.4097311,0.6993805,0.341397,353.314,353.0276,358.2144,-0.005794452,0.0002305176,-0.003975008,0.1159721,-0.02927747,0.09778859,0.1908574,-0.1408634,0.3653454,45.19897,303.6316,255.3989,-0.01924766,0.01279554,0.02035801,-0.0720578,0.00472004,0.08077648,0.6007726,-0.1324877,0.391107,44.65016,45.04008,91.96435,
5521.622,-0.00302824,-7.773132E-05,-0.001662031,0.009424961,0.07898403,-0.001260601,0.409681,0.69938,0.3414002,353.3076,352.9763,358.2122,-0.005568208,0.0002223003,-0.003839542,0.119071,-0.02756368,0.09244052,0.1906082,-0.1408134,0.3649882,45.20255,303.5088,255.4319,-0.01831793,0.01514302,0.01954122,-0.06201295,0.009974204,0.07200933,0.6004373,-0.1311151,0.3912461,44.63571,44.97857,91.9537,
5535.62,-0.00300443,-0.0002778045,-0.0009774761,0.01202018,0.07275966,-0.00359401,0.4096354,0.6993811,0.3414155,353.2939,352.924,358.2269,-0.005304525,-0.0002719649,-0.00399411,0.1258013,-0.01647991,0.09127107,0.190468,-0.1407116,0.3648002,45.22316,303.3969,255.4648,-0.01838735,0.01720584,0.01850461,-0.06873661,0.006027309,0.0718091,0.6000746,-0.1297048,0.391385,44.63189,44.88958,91.954,
