time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4982.674,0.0147623,0.004690508,0.01500544,0.002217676,-0.2721938,-0.007881833,0.499724,0.6985202,0.1359842,2.563778,276.2693,0.5036356,-0.07071913,0.08046389,0.1918927,-0.5803072,-0.5455878,0.1129825,0.3773961,0.3302648,-0.002920356,339.5071,252.2438,13.76489,0.03717062,0.02253982,0.1626387,-0.3046773,-0.4758497,0.169422,0.3679826,0.3277837,0.1773624,345.6943,274.5345,355.4104,
4996.361,0.01832771,0.007111164,0.02618746,-0.02187031,-0.3871785,-0.002108526,0.5000758,0.6986427,0.1366102,2.491284,276.7525,0.4912522,-0.08519764,0.09600375,0.2291144,-0.6791147,-0.6597699,0.006402999,0.3758941,0.3317303,0.0005367436,339.0394,253.1971,13.69368,0.02955292,0.02927799,0.2354932,-0.3377463,-0.7831455,0.07944619,0.3680504,0.3283695,0.1816233,345.6694,275.7621,355.3647,
5010.555,0.02134737,0.008329972,0.03549165,-0.0305274,-0.4867005,0.002131367,0.5005088,0.6987579,0.1373993,2.435772,277.2946,0.4854473,-0.0999143,0.111542,0.2693725,-0.7802092,-0.7537448,-0.141765,0.3741512,0.3332292,0.004540648,338.4349,254.2524,13.45333,0.02373149,0.03367402,0.3027517,-0.3474773,-1.037275,-0.04812888,0.3681259,0.3290904,0.1864943,345.7458,277.133,355.1671,
5024.395,0.02542066,0.009422194,0.04669061,-0.02361444,-0.603739,0.00886791,0.5009564,0.6988978,0.1383016,2.415095,277.9785,0.4905184,-0.1105992,0.1205281,0.3002501,-0.8516878,-0.8344752,-0.2454939,0.3723468,0.3346806,0.008613981,337.8509,255.3705,13.15967,0.0228675,0.03806187,0.3635848,-0.3671575,-1.235915,-0.1952347,0.3683299,0.3298409,0.1919213,345.8586,278.6118,354.8293,
5038.133,0.02931016,0.01039845,0.05718473,-0.01666929,-0.7274157,0.01119711,0.5014393,0.6990041,0.1394214,2.37525,278.7572,0.4941787,-0.1234936,0.1285351,0.3353477,-0.9342203,-0.9315931,-0.3260449,0.3702476,0.336224,0.01318578,337.2393,256.658,12.79166,0.02681315,0.04230526,0.4170237,-0.3945554,-1.391864,-0.298982,0.3686321,0.3306389,0.197849,345.9775,280.1456,354.486,
5052.297,0.03310639,0.01098081,0.06842961,-0.02177582,-0.8369873,0.02469981,0.5020105,0.6991951,0.1406965,2.301625,279.6161,0.5081673,-0.1381964,0.135141,0.3747827,-1.025365,-1.05934,-0.3622759,0.3679462,0.337822,0.01826118,336.6512,258.1303,12.40797,0.03617489,0.0470374,0.4662516,-0.4406483,-1.558986,-0.3640776,0.3691703,0.3315505,0.2042023,346.0913,281.8355,354.1649,
5066.334,0.03722543,0.0124618,0.08103351,-0.02752819,-0.974167,0.04204511,0.5026799,0.6993716,0.1421624,2.207205,280.6158,0.5434362,-0.1473811,0.1394352,0.4022526,-1.09012,-1.139564,-0.3514193,0.3656673,0.3394938,0.02334803,336.1108,259.5836,12.07697,0.05151036,0.05189611,0.512464,-0.5050436,-1.724021,-0.4162891,0.3700731,0.332529,0.2109846,346.1957,283.6759,353.8194,
5080.081,0.0407533,0.01344486,0.09278864,-0.04095876,-1.1025,0.05018444,0.5033866,0.6995541,0.143793,2.098864,281.6926,0.5444697,-0.1552699,0.1447533,0.4310218,-1.174765,-1.212672,-0.2966962,0.3633065,0.3412336,0.02885871,335.5575,261.1135,11.82864,0.07459302,0.05955791,0.5542402,-0.601008,-1.88865,-0.3985821,0.3714373,0.3336216,0.2180943,346.1944,285.6483,353.5539,
5094.144,0.04475266,0.01392847,0.1044095,-0.04870941,-1.213768,0.05374185,0.5041564,0.6997333,0.145578,2.004402,282.848,0.5443711,-0.1598214,0.1491235,0.4576535,-1.251185,-1.279041,-0.2183144,0.3609522,0.3429956,0.03465363,335.0204,262.6939,11.63625,0.1057584,0.07266784,0.5885786,-0.7094282,-2.053473,-0.2553002,0.3733169,0.3349299,0.2253555,346.0091,287.7085,353.5173,
5108.182,0.05051899,0.01434627,0.1175248,-0.04070997,-1.353391,0.05724313,0.50506,0.6999151,0.147555,1.942185,284.1541,0.5636773,-0.1621071,0.1537397,0.4869043,-1.312902,-1.333799,-0.1358738,0.358596,0.3448581,0.04097098,334.4995,264.3066,11.46252,0.1413064,0.08841087,0.6136844,-0.791826,-2.172684,-0.05602683,0.3756711,0.3363807,0.2327598,345.6932,289.7529,353.6388,
5121.622,0.05743694,0.01393341,0.1298099,-0.02800649,-1.482223,0.05856983,0.5060892,0.7000619,0.1496646,1.866591,285.547,0.5727901,-0.1611133,0.1577508,0.5131346,-1.367607,-1.370408,-0.06296026,0.3562999,0.3467088,0.04750308,333.9673,265.9373,11.28231,0.1798753,0.1053257,0.6312756,-0.8604347,-2.226368,0.1481693,0.3785441,0.3379803,0.2403905,345.2498,291.73,353.8141,
5135.697,0.06403632,0.01251025,0.1413723,-0.02184705,-1.616729,0.05820849,0.5072323,0.7002651,0.1518883,1.796553,287.0533,0.5727236,-0.158349,0.1601678,0.5407954,-1.410353,-1.419606,0.01941857,0.3540592,0.3485602,0.05437789,333.4648,267.6363,11.11852,0.221083,0.1211439,0.6464167,-0.9265078,-2.237653,0.2962326,0.3820314,0.3397005,0.248243,344.7565,293.6913,353.9111,
5149.681,0.07125661,0.01112876,0.1526846,-0.01957468,-1.749653,0.04873666,0.5084991,0.7004224,0.1542959,1.735852,288.6572,0.5449535,-0.1531264,0.1619955,0.5704193,-1.449621,-1.48009,0.09949227,0.3519534,0.3504687,0.06167249,332.9844,269.4237,10.94594,0.2647637,0.1331749,0.6626931,-0.9896449,-2.259083,0.3782644,0.3860777,0.3414592,0.2563391,344.294,295.7356,353.893,
5163.599,0.07928912,0.01008717,0.1639652,-0.02965488,-1.885419,0.03107299,0.5098311,0.7004812,0.1568369,1.659829,290.3896,0.4838532,-0.1419403,0.1649237,0.6003209,-1.515725,-1.515045,0.1852353,0.3501287,0.3523734,0.06935069,332.4281,271.2535,10.78769,0.3097761,0.141551,0.6785674,-1.032309,-2.297375,0.4206557,0.3906858,0.3432928,0.2645804,343.901,297.8585,353.8127,
5177.345,0.08825921,0.009255469,0.1746581,-0.03207431,-2.028081,0.01874749,0.511308,0.7005334,0.1594656,1.601344,292.2482,0.4289974,-0.1256937,0.1675869,0.6312135,-1.596077,-1.563346,0.2828948,0.3485206,0.3542407,0.07742859,331.8321,273.1967,10.6321,0.3571268,0.1491627,0.6926939,-1.060272,-2.365452,0.4954177,0.395882,0.3451843,0.2729427,343.4804,300.082,353.778,
5191.152,0.09811334,0.008337973,0.1845469,-0.03660567,-2.166388,0.007331504,0.5130536,0.7006054,0.1622776,1.542217,294.1837,0.3623379,-0.105774,0.1686562,0.6622286,-1.674535,-1.617431,0.3834698,0.347182,0.3560508,0.08585416,331.2198,275.2471,10.46177,0.407148,0.1564685,0.7043794,-1.07544,-2.468801,0.6139832,0.4016863,0.3471167,0.2813368,342.9992,302.4408,353.8175,
5205.154,0.1086415,0.006506168,0.193245,-0.04086948,-2.293599,0.007138907,0.5149308,0.7006236,0.1651462,1.477461,296.2135,0.3184696,-0.08370365,0.1670723,0.6918009,-1.718527,-1.675741,0.4887544,0.3461834,0.3578107,0.09460837,330.6529,277.3556,10.2968,0.4523093,0.1619061,0.711651,-1.076001,-2.567709,0.7381296,0.4078735,0.3490498,0.2896712,342.4884,304.8778,353.884,
5218.915,0.1196899,0.004750257,0.1999586,-0.02885213,-2.407555,0.000969924,0.5169343,0.7005862,0.1680254,1.448806,298.3061,0.2775414,-0.05912426,0.1640022,0.7184597,-1.747285,-1.720425,0.6012748,0.3455051,0.3594778,0.1036348,330.0883,279.4951,10.14823,0.5095804,0.1664186,0.7159353,-1.027294,-2.67314,0.8761725,0.415142,0.3509876,0.2980797,341.9597,307.3657,354.0664,
5233.006,0.1307271,0.003363711,0.2049415,-0.01377828,-2.507637,-0.01258933,0.519034,0.7004803,0.1709263,1.443752,300.4663,0.2379656,-0.03209852,0.1600447,0.7419857,-1.767555,-1.74273,0.7224895,0.3451791,0.361059,0.1129569,329.4975,281.6406,10.02699,0.5589747,0.1681107,0.7134284,-0.9452183,-2.744663,0.9967799,0.4227133,0.3528623,0.3063743,341.4357,309.8107,354.3051,
5247.074,0.1428453,0.002849985,0.2082529,-0.01013937,-2.605011,-0.03479502,0.5214204,0.7004631,0.1738491,1.454207,302.7013,0.1651427,-0.007305011,0.1555105,0.7602742,-1.76481,-1.748879,0.831478,0.3450792,0.3625787,0.1224357,328.9188,283.7749,9.906605,0.6038555,0.1702395,0.7087399,-0.8693125,-2.821514,1.122729,0.4306668,0.3547727,0.3145688,340.8659,312.3339,354.5695,
5260.504,0.1568724,0.002731364,0.2114181,-0.03129642,-2.709465,-0.05067406,0.5240285,0.700482,0.176834,1.434016,305.027,0.05351603,0.02464928,0.1475542,0.7860041,-1.731736,-1.793288,0.9243896,0.3456389,0.3639886,0.1325866,328.4404,285.9821,9.776741,0.6670992,0.1750541,0.7019817,-0.8209373,-2.942745,1.309711,0.4398859,0.3566446,0.322687,340.1374,315.0902,354.8293,
5274.691,0.1691871,0.002787374,0.2133701,-0.05193298,-2.797568,-0.04967998,0.5267832,0.7005029,0.1798011,1.395996,307.3979,359.9561,0.06047371,0.1391918,0.8125653,-1.690832,-1.890395,1.034398,0.3467229,0.3653426,0.1429454,328.0387,288.3205,9.67684,0.7137395,0.1769723,0.6908711,-0.7449684,-3.008522,1.448646,0.4490575,0.3584221,0.3305218,339.4181,317.8046,355.0864,
5288.739,0.1823087,0.003257748,0.2144364,-0.07321855,-2.876999,-0.04345022,0.5296597,0.7004648,0.182762,1.343533,309.8009,359.8441,0.09201434,0.1333702,0.8300723,-1.649319,-1.979699,1.162611,0.3479957,0.3666535,0.1531592,327.6392,290.7224,9.623291,0.763331,0.1738313,0.6747116,-0.6449936,-3.073481,1.544648,0.4589846,0.3600141,0.3381547,338.7391,320.5469,355.3839,
5302.643,0.1956595,0.003083969,0.2140186,-0.09532617,-2.942556,-0.03276735,0.5326596,0.7003613,0.1856441,1.291863,312.2329,359.7153,0.1347907,0.1252485,0.8506112,-1.577579,-2.124326,1.325163,0.3500562,0.3678271,0.1638026,327.3193,293.2541,9.699192,0.8077381,0.1644214,0.6555983,-0.5440344,-3.124544,1.571612,0.4693173,0.361409,0.3455591,338.1772,323.27,355.6858,
5316.479,0.2073164,0.002555125,0.2119641,-0.1138462,-2.987698,-0.03320206,0.5358745,0.7002664,0.1884837,1.271827,314.6836,359.5828,0.1739519,0.1159594,0.8664,-1.502131,-2.261557,1.449919,0.352403,0.3688775,0.1744728,327.0582,295.8687,9.755331,0.849293,0.1509506,0.6351079,-0.4597042,-3.181763,1.541587,0.4801456,0.3626756,0.3527033,337.7636,326.0151,355.9874,
5330.399,0.2214994,0.001327884,0.2083871,-0.143201,-3.031879,-0.03214823,0.5394193,0.7001103,0.1912744,1.236277,317.1588,359.4152,0.2086278,0.1073412,0.8760048,-1.421979,-2.348619,1.51493,0.3551179,0.3699498,0.1850886,326.8612,298.4729,9.747292,0.8914457,0.1371482,0.612514,-0.4114489,-3.241869,1.503509,0.4915515,0.3638763,0.3595114,337.4403,328.8282,356.2326,
5344.316,0.2348451,0.0001175888,0.2038835,-0.1720854,-3.082374,-0.02918756,0.5430914,0.6999935,0.1939564,1.217436,319.7052,359.2311,0.2510204,0.1004611,0.8813123,-1.355704,-2.371643,1.567617,0.358695,0.3709668,0.1958184,326.6285,301.0323,9.691178,0.9326157,0.1242708,0.58609,-0.3913186,-3.274303,1.47583,0.5034,0.3649176,0.3658844,337.1621,331.668,356.3932,
5358.211,0.2472857,-0.00113281,0.1989397,-0.2008287,-3.133838,-0.02075265,0.5468948,0.6998629,0.1965256,1.204774,322.295,359.0306,0.3028528,0.09439009,0.8837166,-1.319551,-2.386092,1.612234,0.3631251,0.3718848,0.2065589,326.389,303.6577,9.540638,0.9711829,0.1111742,0.5553422,-0.3776383,-3.286202,1.445255,0.5156966,0.3658288,0.371834,336.9427,334.4915,356.5132,
5372.266,0.2619818,-0.002226023,0.1925204,-0.2235025,-3.192303,-0.01853043,0.5509038,0.6996988,0.1989874,1.206681,324.931,358.843,0.3453058,0.09069491,0.8807713,-1.272111,-2.406916,1.684194,0.367671,0.3728234,0.2170105,326.1368,306.3279,9.407407,1.007851,0.09797258,0.5209255,-0.365489,-3.303714,1.418795,0.5283452,0.3666143,0.3772777,336.7778,337.3384,356.6201,
5386.279,0.2756042,-0.003761206,0.185485,-0.2282745,-3.234379,-0.01282177,0.555091,0.6995113,0.2013455,1.204135,327.5691,358.6837,0.3946114,0.08708615,0.8741787,-1.211322,-2.45494,1.777895,0.3730085,0.3736511,0.2273819,325.8889,309.0868,9.304873,1.048077,0.08512051,0.4769841,-0.3336593,-3.347157,1.41587,0.5416326,0.367267,0.3819959,336.6089,340.2532,356.7498,
5399.782,0.2873183,-0.005714845,0.1775696,-0.2246831,-3.265613,-0.01030426,0.5594428,0.6992259,0.2035735,1.206876,330.2134,358.5456,0.4436843,0.08218585,0.8642145,-1.129283,-2.528476,1.87626,0.3789099,0.3743776,0.2375481,325.6723,311.9191,9.251704,1.082249,0.0745844,0.4330262,-0.2955469,-3.396017,1.424862,0.5550524,0.3678506,0.3862185,336.4493,343.2221,356.8744,
5414.014,0.2992606,-0.008253127,0.1663406,-0.2296916,-3.287164,-0.0128914,0.5638978,0.6989398,0.2055409,1.23984,332.8613,358.3916,0.4925625,0.07646544,0.8505945,-1.042573,-2.589262,1.976645,0.3853891,0.374984,0.2475334,325.4422,314.804,9.197962,1.114499,0.06589267,0.3842218,-0.2426649,-3.440702,1.447843,0.5688087,0.3683698,0.3897692,336.2719,346.2296,356.9931,
5427.852,0.3083552,-0.01091305,0.153846,-0.251438,-3.291428,-0.02015338,0.5683713,0.6986819,0.2072776,1.317163,335.4798,358.2054,0.5410636,0.06969279,0.8345499,-0.9898928,-2.606982,2.050758,0.3924067,0.3754928,0.2573081,325.2086,317.7407,9.006227,1.143376,0.05883933,0.3306057,-0.1789665,-3.474524,1.474934,0.5827734,0.3688024,0.3925682,336.0838,349.2603,357.0987,
5441.516,0.3161673,-0.01334754,0.1400344,-0.2772873,-3.277957,-0.03397123,0.5729358,0.6983937,0.2088087,1.428206,338.0627,358.0378,0.5882356,0.0627097,0.8154091,-0.9657552,-2.565783,2.089281,0.4000576,0.376005,0.2667966,324.9854,320.6497,8.646117,1.165428,0.05080214,0.273454,-0.138879,-3.480543,1.466821,0.5968655,0.3691449,0.394617,335.9809,352.2343,357.207,
5455.679,0.3221461,-0.01461488,0.1257226,-0.2983278,-3.26152,-0.03821469,0.5775416,0.6982037,0.2101782,1.531454,340.6299,357.8759,0.6407892,0.05634053,0.7886902,-0.9232531,-2.516283,2.163112,0.4084307,0.3763895,0.2758676,324.6962,323.5916,8.238289,1.182256,0.04185319,0.2143259,-0.1248067,-3.458922,1.451786,0.6111106,0.3694339,0.3959502,335.9619,355.1587,357.2813,
5469.674,0.3269129,-0.01417392,0.1117459,-0.2977347,-3.241902,-0.02881588,0.5821745,0.6981335,0.2113675,1.600264,343.1856,357.7402,0.6844158,0.04991943,0.7609303,-0.8313522,-2.522032,2.242067,0.4169342,0.3766697,0.2846039,324.4236,326.5724,7.9255,1.196941,0.03363347,0.1535531,-0.1251209,-3.41589,1.470809,0.6255287,0.3697033,0.396502,335.9975,358.0927,357.2428,
5483.636,0.3308842,-0.01204487,0.09762222,-0.2818412,-3.218154,-0.02317725,0.5868581,0.6980423,0.2123564,1.643507,345.7106,357.6364,0.7246284,0.04214369,0.7321081,-0.7282859,-2.561999,2.29882,0.4258596,0.3768511,0.2930461,324.2145,329.5943,7.653149,1.208598,0.02550186,0.09010883,-0.1093297,-3.370013,1.511658,0.6399691,0.3698129,0.3962085,336.0428,1.044809,357.1247,
5497.383,0.3336507,-0.01052751,0.08348735,-0.2613285,-3.193602,-0.004702779,0.5915499,0.6979078,0.21306,1.658223,348.2237,357.5077,0.7612952,0.03241081,0.7036488,-0.6378721,-2.615291,2.316107,0.4351774,0.3769465,0.3011526,324.1119,332.6297,7.393162,1.213504,0.01688108,0.02550089,-0.07879368,-3.340287,1.510316,0.6542874,0.3697706,0.3951338,336.1139,3.938637,357.0834,
5511.332,0.3354783,-0.009790998,0.07028767,-0.2495058,-3.176416,0.01232356,0.596261,0.6977658,0.2135492,1.684691,350.7387,357.3751,0.7963245,0.0232322,0.6740078,-0.5712092,-2.650416,2.312974,0.4449623,0.3770666,0.3088438,324.0929,335.6666,7.085989,1.211601,0.008008232,-0.03882177,-0.04885264,-3.327572,1.46681,0.6685099,0.3696892,0.3933047,336.2228,6.757007,357.1608,
5525.336,0.3368153,-0.009378766,0.05468182,-0.2428431,-3.165505,0.02866256,0.6009103,0.6976473,0.2138158,1.716243,353.2511,357.2429,0.8304802,0.01782832,0.6390783,-0.504074,-2.642829,2.319923,0.4551524,0.3772517,0.3159435,324.0687,338.6863,6.710957,1.208127,0.002275419,-0.09633495,0.01456299,-3.338936,1.444926,0.6825517,0.369568,0.3909292,336.2789,9.627254,357.2429,
5539.128,0.337687,-0.008712332,0.04032757,-0.2342817,-3.158339,0.04995785,0.6054971,0.6976472,0.2139551,1.730052,355.7721,357.0875,0.8622079,0.01709161,0.5970132,-0.3867614,-2.631991,2.349638,0.4656124,0.3774302,0.3224197,323.96,341.6941,6.374228,1.202172,-0.003511448,-0.1711048,0.1026149,-3.360606,1.445989,0.696619,0.3693003,0.3871922,336.2863,12.56515,357.2855,
5553.236,0.3378055,-0.006698275,0.02591981,-0.2155584,-3.15229,0.06264833,0.6101611,0.6976393,0.2139476,1.721186,358.2736,356.9707,0.8894147,0.01822947,0.550495,-0.2269383,-2.644101,2.371446,0.4762774,0.3775981,0.328346,323.795,344.6759,6.14479,1.192953,-0.008976311,-0.2371358,0.174577,-3.372694,1.451221,0.7103682,0.3690132,0.3829715,336.3299,15.51567,357.3093,
5567.206,0.3377997,-0.005323999,0.01385381,-0.1944829,-3.139092,0.06009607,0.6149081,0.6975675,0.2137407,1.707961,0.7420127,356.8846,0.9118325,0.01826213,0.5046999,-0.07170639,-2.694653,2.356227,0.487167,0.3777691,0.3338565,323.6768,347.6292,6.042686,1.17791,-0.01454306,-0.301695,0.2489636,-3.35918,1.447357,0.7238009,0.3686703,0.3780338,336.3717,18.42627,357.3118,
5581.205,0.3368204,-0.004917457,0.0008823983,-0.1869119,-3.126481,0.06217569,0.6195586,0.6974431,0.2133439,1.710418,3.216474,356.7741,0.9319681,0.01555649,0.4618323,0.04334479,-2.76825,2.317996,0.4983355,0.377895,0.3388964,323.6672,350.5872,6.007771,1.15544,-0.02233835,-0.3614599,0.2943578,-3.302097,1.433697,0.7368562,0.3681698,0.3724928,336.4786,21.22299,357.3019,
5594.735,0.3356262,-0.005746724,-0.01239053,-0.1939947,-3.11683,0.06239671,0.6241789,0.6974016,0.2126961,1.75012,5.691558,356.6689,0.9523553,0.01162147,0.4194563,0.1292725,-2.829307,2.29268,0.5097722,0.3780247,0.3434109,323.7261,353.5939,5.940289,1.126486,-0.03141963,-0.4169059,0.3176574,-3.239357,1.395716,0.749506,0.3675773,0.3663442,336.6206,23.90584,357.3579,
5608.894,0.3345865,-0.006911952,-0.02530893,-0.2017577,-3.113928,0.05363454,0.6287975,0.6973253,0.2119324,1.792362,8.179508,356.6162,0.9693789,0.008188073,0.3803911,0.2243542,-2.865312,2.278265,0.5212806,0.3780956,0.3474878,323.7773,356.6186,5.846891,1.097728,-0.03890986,-0.4627852,0.3442822,-3.193488,1.34525,0.7617544,0.3669003,0.3598618,336.7493,26.53305,357.4673,
5622.876,0.334015,-0.007129331,-0.03836809,-0.2067964,-3.106998,0.04289097,0.6334522,0.6973246,0.2110193,1.82467,10.65172,356.5673,0.9940394,0.002252975,0.324045,0.3188052,-2.920044,2.289983,0.5334381,0.3780268,0.350584,323.8576,359.7579,5.724866,1.063136,-0.04743729,-0.5135036,0.3659596,-3.176118,1.295835,0.7735039,0.3660983,0.3525126,336.883,29.15126,357.6407,
5636.76,0.3326783,-0.007361002,-0.04916454,-0.1941971,-3.098668,0.02830734,0.6380383,0.697181,0.2100492,1.793199,13.11586,356.5361,1.010875,-0.003664629,0.2770862,0.4269298,-2.970812,2.296873,0.545417,0.3778746,0.3534482,323.9374,2.930645,5.607665,1.022464,-0.05487746,-0.5692226,0.4039391,-3.171084,1.241802,0.7847193,0.3652411,0.3443687,336.9721,31.76921,357.8353,
5650.86,0.3311881,-0.009437754,-0.05922374,-0.1864073,-3.0829,0.01820596,0.6426879,0.6968889,0.2089343,1.791589,15.54374,356.5078,1.023952,-0.0102182,0.2359094,0.5238961,-3.007732,2.306165,0.5574358,0.3776338,0.3559296,324.0673,6.148108,5.453993,0.9890819,-0.06003492,-0.6103252,0.4508645,-3.178076,1.195917,0.7955064,0.3643021,0.3362597,337.0413,34.40886,358.0351,
5664.828,0.3296371,-0.01311703,-0.06932427,-0.2049256,-3.069635,0.04367061,0.647292,0.6965612,0.207669,1.883109,17.97933,356.4026,1.038616,-0.0192837,0.1893239,0.5929421,-3.012383,2.330848,0.5698034,0.3773214,0.3577193,324.3029,9.417915,5.187745,0.9470384,-0.06652807,-0.6522614,0.4726398,-3.184507,1.138169,0.8056269,0.3632499,0.3275729,337.1037,36.98726,358.3301,
5678.478,0.3281665,-0.01863086,-0.08003693,-0.231565,-3.075907,0.09689198,0.6518915,0.6960834,0.2062467,2.037375,20.45923,356.2711,1.056654,-0.03091326,0.1349337,0.6695731,-2.997898,2.404144,0.582462,0.3768573,0.3586893,324.6273,12.84423,4.732121,0.9025592,-0.07414258,-0.6896508,0.4874017,-3.163216,1.088583,0.8152217,0.3620658,0.3185258,337.1869,39.48794,358.6472,
5692.681,0.3264476,-0.02540041,-0.09126355,-0.2662464,-3.082633,0.1508816,0.6563247,0.6955051,0.2046189,2.254545,22.94757,356.1487,1.067839,-0.04001088,0.08129686,0.7739668,-2.955868,2.449146,0.5949561,0.3764377,0.3590464,324.9582,16.26016,4.19978,0.8563662,-0.0836354,-0.7215061,0.4995462,-3.103189,1.056149,0.8242524,0.3606983,0.3091839,337.3213,41.889,358.9432,
5706.684,0.3224083,-0.03165416,-0.1018451,-0.3006638,-3.085176,0.1850432,0.6606742,0.6949066,0.2028179,2.481274,25.40139,356.0912,1.070423,-0.04406384,0.02846418,0.9358357,-2.937545,2.429632,0.6072272,0.3759587,0.3588326,325.1697,19.66103,3.7028,0.8096218,-0.09254269,-0.7514442,0.5140181,-3.062646,1.023496,0.832732,0.3593034,0.2994654,337.4541,44.26722,359.2719,
5720.501,0.3168565,-0.03505549,-0.1128615,-0.3211808,-3.061029,0.2022878,0.6649109,0.6944343,0.2009742,2.677208,27.80657,356.0457,1.068519,-0.04912598,-0.04074562,1.135307,-2.976417,2.388796,0.6195295,0.3751744,0.3575935,325.2948,23.17617,3.233576,0.7632852,-0.09909521,-0.780629,0.5601609,-3.039126,0.9790872,0.8405942,0.3577968,0.2894705,337.5303,46.68015,359.5561,
5734.506,0.3108782,-0.03561046,-0.1214428,-0.3188259,-3.039155,0.1990246,0.6690419,0.6939564,0.1990212,2.827613,30.20376,356.0223,1.065046,-0.0576122,-0.09371289,1.306848,-3.022849,2.363902,0.6316536,0.3742265,0.3562555,325.5061,26.78603,2.733003,0.7159643,-0.1050722,-0.8069817,0.6119399,-3.028197,0.918321,0.8478678,0.356101,0.2793299,337.5456,49.1019,359.8225,
5748.452,0.3036453,-0.03492398,-0.1307137,-0.3178376,-3.012888,0.1913164,0.6730386,0.6934477,0.196952,2.973144,32.57886,356.003,1.061719,-0.07397354,-0.1500455,1.463374,-3.055301,2.371319,0.6438171,0.3729382,0.3542063,325.8596,30.51825,2.128685,0.6673895,-0.1123916,-0.8285288,0.6479602,-3.038177,0.8665997,0.8544603,0.3542322,0.269153,337.544,51.5383,0.1409111,
5762.092,0.295373,-0.03461204,-0.1402611,-0.32312,-2.984567,0.194749,0.6769177,0.6929139,0.1947193,3.156731,34.92553,355.9923,1.056314,-0.09450507,-0.2028162,1.60187,-3.018694,2.401519,0.655806,0.3715966,0.3515697,326.42,34.26425,1.354086,0.6173008,-0.1219912,-0.8425486,0.6599951,-3.042749,0.8356241,0.8604166,0.3522128,0.2590311,337.5741,53.92981,0.5433623,
5775.978,0.2858455,-0.03579675,-0.1500434,-0.3354173,-2.964594,0.2119314,0.68061,0.692333,0.1923601,3.392538,37.28395,356.0049,1.045289,-0.113739,-0.2525016,1.696049,-2.989135,2.435143,0.6674893,0.3702682,0.3483695,327.2082,37.95208,0.6234523,0.5672547,-0.1347907,-0.8494105,0.6766377,-2.999309,0.824343,0.8658216,0.3499782,0.248953,337.6839,56.2225,0.9396508,
5790.142,0.2743681,-0.03775714,-0.1606927,-0.3656108,-2.937838,0.2416824,0.6840969,0.6917413,0.1899221,3.688644,39.5967,356.0878,1.027549,-0.1356713,-0.3047295,1.743541,-3.121001,2.492463,0.6788201,0.3685364,0.3447248,328.2076,41.7173,0.2917636,0.5178404,-0.1501326,-0.8507818,0.6936968,-2.924903,0.8285697,0.8706557,0.3475104,0.2389527,337.8778,58.41064,1.343208,
5804.09,0.2633901,-0.03868273,-0.1689321,-0.3847778,-2.907329,0.2665544,0.687426,0.6911789,0.1874715,3.961815,41.88223,356.1727,1.01043,-0.1609256,-0.3481859,1.775277,-3.340205,2.601249,0.6899319,0.3666055,0.3409976,329.4931,45.57671,0.3071038,0.4684592,-0.1653129,-0.848317,0.700232,-2.844601,0.8377929,0.8748314,0.3449535,0.2290654,338.1197,60.50087,1.803333,
5817.809,0.2511039,-0.03813929,-0.1767303,-0.3888879,-2.862216,0.2811933,0.6905742,0.6907167,0.1848903,4.210398,44.10558,356.255,0.9883958,-0.1877597,-0.390995,1.830235,-3.57345,2.704256,0.7005367,0.3645376,0.3368744,330.9984,49.47957,0.5805096,0.4185912,-0.1767166,-0.8445796,0.7199351,-2.752913,0.8030896,0.8784371,0.3422963,0.219198,338.3127,62.52073,2.198411,
5831.722,0.2373427,-0.03565113,-0.1834657,-0.3824319,-2.800155,0.2756419,0.693534,0.6903954,0.1821273,4.410155,46.24823,356.3521,0.9423591,-0.1976911,-0.4320426,1.861548,-3.645849,2.53731,0.7100388,0.3627092,0.332219,332.1088,52.985,0.9066997,0.3714801,-0.1881713,-0.8381961,0.7615354,-2.612092,0.7764134,0.88157,0.3395621,0.2093618,338.6079,64.41278,2.5031,
5845.625,0.2246425,-0.03314669,-0.1871778,-0.3710104,-2.741498,0.2626631,0.6962894,0.69002,0.1794049,4.587924,48.35445,356.4392,0.8675533,-0.181909,-0.4606688,1.768671,-3.421857,2.042523,0.7184692,0.3611344,0.32707,332.4345,55.65488,1.045137,0.3280617,-0.2012308,-0.8296881,0.8179664,-2.483026,0.7828668,0.8842904,0.3367566,0.1996773,339.0389,66.24623,2.816,
