time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5609.127,0.0003395443,0.001236243,-0.002133503,0.01596362,0.002741612,0.008120987,-0.04500949,0.1058478,-0.5898745,353.3967,357.3758,0.9025649,0.005964182,0.001213542,0.003584333,0.002347037,0.007192465,0.0004562924,-0.1222356,-0.8235248,-0.4781514,49.3396,29.06561,355.4446,0.003320012,0.003665387,0.002672958,0.009063345,0.008738168,0.008393344,0.07157613,-0.8381636,-0.5016218,63.47348,317.7766,349.0457,
5622.697,-0.0006374429,0.001737177,-0.001843795,0.02212849,0.006372958,0.009058478,-0.04505903,0.1058784,-0.5898942,353.36,357.3585,0.8954288,0.009578863,0.00188277,0.002117775,-0.008965662,-0.01615132,-0.03070008,-0.1221019,-0.8234934,-0.4781125,49.32724,29.09628,355.4493,0.005092895,0.002203788,0.00223565,0.01251835,0.01755915,0.0008738221,0.07164797,-0.8381712,-0.5015903,63.47595,317.8064,349.0821,
5636.912,-0.00131576,0.002427664,-0.001774668,0.03137886,0.01016001,0.0003733577,-0.04509133,0.1059428,-0.5899017,353.3224,357.3423,0.9268991,0.01209629,0.002703003,0.0007381679,-0.01105503,-0.03422812,-0.05714371,-0.1219364,-0.8234731,-0.4781012,49.30141,29.15658,355.4432,0.005916936,0.001428918,0.001255472,0.005202057,0.008486534,-0.01314408,0.07172963,-0.8381966,-0.5015659,63.48593,317.8303,349.1,
5650.85,-0.001948478,0.002425662,-0.001573744,0.03553003,0.0103333,-0.009132052,-0.04512912,0.1059921,-0.5899012,353.2894,357.3271,0.9420259,0.01242155,0.001633831,-0.0006343997,-0.02073274,-0.04239765,-0.06083019,-0.1218113,-0.8235059,-0.478103,49.28574,29.22053,355.4401,0.005567623,0.001994123,0.001131288,0.003089924,0.001396533,-0.01271381,0.07181264,-0.8382239,-0.5015417,63.49355,317.8435,349.1041,
5664.703,-0.002390532,0.001922942,-0.001681346,0.02964192,0.009143757,-0.01390304,-0.04517561,0.1060036,-0.5899156,353.2959,357.3256,0.9615386,0.009510032,-0.0004095279,-0.0009650936,-0.01777353,-0.03575211,-0.03481496,-0.1217463,-0.8235555,-0.4781001,49.28748,29.2414,355.432,0.005323988,0.002353721,0.001138599,0.001419377,-0.01123356,-0.01616311,0.07190166,-0.8382429,-0.5015168,63.49665,317.8503,349.0944,
5678.737,-0.002793151,0.001064777,-0.001677059,0.02159185,0.004947647,-0.01711583,-0.04523396,0.1059738,-0.5899298,353.2871,357.3276,0.9748657,0.006138489,-0.002701817,-0.0006472047,-0.02132663,-0.01504,-0.00698552,-0.1217032,-0.8236346,-0.4780739,49.29798,29.25811,355.4406,0.005523555,0.001565235,0.0008887559,-0.003221632,-0.009193768,-0.02561418,0.0719877,-0.8382633,-0.5014936,63.50446,317.854,349.0768,
5692.728,-0.003187967,3.236498E-05,-0.0014511,0.0105854,0.001194423,-0.0229493,-0.045295,0.1059244,-0.589934,353.3034,357.3196,1.005607,0.002712579,-0.004255165,0.00012006,-0.02027752,0.003823874,0.01679984,-0.1216702,-0.8237299,-0.4780384,49.31652,29.26775,355.4548,0.005460906,0.001035073,0.001026162,0.001571948,-0.004260204,-0.02736394,0.07205226,-0.8382797,-0.501476,63.51423,317.864,349.0674,
5706.424,-0.003471784,-0.0005631786,-0.00106797,0.000643457,0.002434157,-0.03094243,-0.04532433,0.1059142,-0.5899262,353.3188,357.3056,1.048611,6.899109E-05,-0.00444963,0.001401328,-0.0126237,0.01022793,0.02915031,-0.1216553,-0.8237954,-0.4779944,49.33892,29.26304,355.4666,0.003933891,0.001584975,0.001579442,0.01030918,-0.007291181,-0.01479781,0.07211417,-0.8383119,-0.5014516,63.5155,317.8813,349.0674,
5720.306,-0.003623392,-0.001039913,-0.0004017891,-0.006691028,0.009925814,-0.03569888,-0.04535508,0.1059087,-0.5899001,353.3393,357.2746,1.076913,-0.001741173,-0.003477294,0.003160484,0.0007684642,0.01858465,0.03479216,-0.1216539,-0.823818,-0.4779404,49.3567,29.24129,355.4741,0.001952815,0.001894068,0.0008308509,0.001040069,-0.006253296,-0.0007535509,0.07214438,-0.8383543,-0.5014334,63.51237,317.8837,349.0643,
5734.383,-0.003996904,-0.001267888,0.0004869634,-0.01111767,0.01410405,-0.03605617,-0.0454061,0.1058914,-0.5898756,353.3603,357.2504,1.098253,-0.002279869,-0.001996974,0.00452641,0.01011131,0.02551391,0.02985988,-0.1216659,-0.8238274,-0.4778708,49.36443,29.21348,355.4795,0.000359998,0.001831848,-0.0006058902,-0.009020042,0.002703209,0.01251486,0.07217134,-0.8384152,-0.5014193,63.50776,317.8623,349.0484,
5748.143,-0.003833876,-0.001445094,0.00113115,-0.009403248,0.02191335,-0.03548787,-0.04545492,0.1058599,-0.5898428,353.3494,357.2194,1.118281,-0.002213903,-0.0007965712,0.004860362,0.01158832,0.03214698,0.02627227,-0.1217013,-0.8238485,-0.4777852,49.36671,29.18998,355.4888,-0.0007384244,0.002560248,-0.0006944173,-0.009204341,0.009019281,0.02958981,0.0721743,-0.8384249,-0.5014204,63.50252,317.8385,349.0469,
5761.982,-0.003758994,-0.001266213,0.00195002,-0.0122279,0.02918989,-0.03197092,-0.04550409,0.1058448,-0.5897955,353.3787,357.1679,1.129847,-0.001019321,0.0004600406,0.004677805,0.01011344,0.02118817,0.01175652,-0.1217308,-0.8238608,-0.4777,49.36438,29.17631,355.4955,-0.001329758,0.003024508,-0.0002182344,-0.008488132,0.009328803,0.0375712,0.07217027,-0.8384292,-0.5014173,63.49128,317.8169,349.0546,
5776.028,-0.003354561,-0.0007597709,0.00253163,-0.008348784,0.03400392,-0.0304494,-0.04554325,0.1058485,-0.5897421,353.3703,357.1417,1.147256,0.0001753043,0.00172906,0.004227681,0.01619936,0.007672913,-0.003146852,-0.1217406,-0.823855,-0.4776235,49.35272,29.16314,355.493,-0.0009238803,0.002486029,0.001352222,-0.008621419,0.0181169,0.03324179,0.07216725,-0.8384334,-0.5013844,63.4858,317.7974,349.0711,
5789.724,-0.002891678,-0.0004523791,0.002888359,-0.00708278,0.03674863,-0.02321029,-0.04557419,0.1058513,-0.5896902,353.382,357.1049,1.143588,0.0008420224,0.002492456,0.003915749,0.02231667,-0.002869755,-0.01379036,-0.1217308,-0.8238354,-0.4775788,49.33755,29.15158,355.477,3.012427E-05,0.00228878,0.003621033,-9.724457E-05,0.01170014,0.01255449,0.07216872,-0.8384227,-0.501339,63.48666,317.7966,349.0826,
5803.732,-0.00228126,-0.0008166994,0.003197255,-0.008707059,0.03784298,-0.008209641,-0.04558748,0.1058248,-0.5896299,353.3894,357.0843,1.117443,0.001077952,0.002325635,0.003252789,0.02114338,-0.006659784,-0.01112702,-0.1217114,-0.8238032,-0.4775341,49.32262,29.13714,355.4546,0.0007976256,0.002299066,0.006610764,0.008348463,-0.004841755,-0.005472433,0.07217939,-0.8384154,-0.5012444,63.4844,317.8031,349.0873,
5817.323,-0.0008446824,-0.001320122,0.003156354,-0.01648287,0.03420322,-0.003859294,-0.04555714,0.1057858,-0.5895783,353.416,357.0645,1.114615,0.001952114,0.001983756,0.002329884,0.009269597,-0.005408463,-0.01614992,-0.1216899,-0.8237696,-0.4775095,49.3127,29.13742,355.4479,0.00105456,0.002729733,0.008305706,0.00782422,-0.01708547,-0.01767989,0.07220176,-0.8384165,-0.5011079,63.48138,317.8163,349.0765,
5831.16,0.0001387198,-0.001574813,0.003361153,-0.01716569,0.02353616,-0.002583555,-0.04552549,0.1057585,-0.5895212,353.4313,357.0688,1.119386,0.002360564,0.001004583,0.001191624,-0.002210972,-0.01067795,-0.016594,-0.1216623,-0.8237371,-0.4774887,49.3057,29.14754,355.4453,0.0006947141,0.002960143,0.008589556,0.002658262,-0.03290955,-0.02647782,0.07222521,-0.8384165,-0.5009675,63.47494,317.8134,349.032,
5845.122,0.00136572,-0.001237725,0.003150853,-0.02115469,0.01396675,-0.0008543481,-0.04546684,0.1057604,-0.5894804,353.4552,357.0745,1.115258,0.001664914,-0.0002033958,0.000797729,-0.00211534,-0.01705005,-0.006822431,-0.1216313,-0.8237076,-0.4774696,49.30357,29.15538,355.4373,0.0004938156,0.00248129,0.008474709,0.005531485,-0.02045332,-0.02025514,0.072236,-0.8383913,-0.5008528,63.47148,317.8139,349.0133,
5859.188,0.002034306,-0.001249171,0.003473618,-0.01461246,0.001025096,0.003978614,-0.04541695,0.1057488,-0.5894204,353.4475,357.0894,1.107269,0.0006428065,-0.0007229072,0.001081116,0.002753266,-0.01466376,0.002047683,-0.1216061,-0.8236867,-0.4774511,49.30574,29.15233,355.4221,-0.0004151925,0.002520568,0.007902335,0.00497506,-0.003534961,-0.0006260059,0.07223702,-0.8383594,-0.5007544,63.47054,317.8185,349.0169,
5873.26,0.003272968,-0.0009657679,0.003322114,-0.0126146,-0.008577619,0.009719681,-0.04535258,0.1057194,-0.5893759,353.4542,357.1154,1.091472,-6.856077E-05,-0.0008014939,0.001668655,0.0007315692,-0.004037064,0.009417735,-0.1215888,-0.8236474,-0.4774221,49.31087,29.1467,355.4125,-0.00202918,0.002672415,0.006733371,-0.005149923,-0.004682687,0.015302,0.07223217,-0.8383589,-0.5006462,63.46096,317.8047,349.0096,
5887.045,0.003750463,-0.0007830753,0.003478591,-0.006271676,-0.01818295,0.01486863,-0.04530001,0.1056935,-0.5893208,353.4464,357.1577,1.070715,-0.0003422081,4.653784E-05,0.002892627,0.00582852,0.007562298,0.00757176,-0.1215815,-0.8235987,-0.4773796,49.31377,29.13752,355.4104,-0.00233103,0.001890651,0.005294255,-0.008090054,0.01765211,0.02804004,0.0722186,-0.8383968,-0.5005594,63.45547,317.7861,349.0174,
5900.929,0.004229483,-0.0001520926,0.003381165,0.0001662899,-0.02200438,0.01649979,-0.04522896,0.1057142,-0.5892845,353.4269,357.1883,1.06319,-9.719984E-05,0.001338391,0.00382469,0.01143821,0.01725333,0.004947315,-0.1215744,-0.8235333,-0.4773235,49.30885,29.12091,355.4105,-0.001650349,0.0009749478,0.004421959,-0.003692765,0.0331742,0.02883417,0.07220395,-0.838446,-0.5004867,63.46161,317.7843,349.0512,
5914.976,0.004519566,0.0001322018,0.00349762,0.008659918,-0.02364646,0.017858,-0.04515553,0.1057401,-0.589244,353.4115,357.2028,1.054205,0.0008160267,0.001995844,0.003495626,0.009469956,0.02650648,-0.001541318,-0.1215668,-0.8234755,-0.477269,49.29657,29.115,355.4261,-0.001500661,0.0007004134,0.004479029,-0.00145896,0.0365474,0.0313922,0.07218869,-0.8384761,-0.5004107,63.46714,317.7895,349.0924,
5928.682,0.00436617,0.0003484508,0.003396068,0.009765995,-0.0256707,0.01844702,-0.04510212,0.1057566,-0.5892094,353.4027,357.2286,1.040339,0.001889621,0.001190975,0.002115751,0.0006988484,0.01929074,-0.006989121,-0.1215509,-0.8234263,-0.4772321,49.28852,29.12098,355.444,-0.0009932821,0.0007147887,0.004605249,0.002080331,0.03658598,0.02819385,0.07218008,-0.838506,-0.5003402,63.47233,317.8047,349.1375,
5942.544,0.003948722,5.162368E-05,0.003467243,0.01070157,-0.0253967,0.01958768,-0.04508168,0.1057227,-0.5891702,353.3974,357.2516,1.023579,0.002304541,-0.0002927847,0.0005277519,-0.003884902,0.00577987,-0.005923894,-0.1215323,-0.8233775,-0.4772128,49.28465,29.13018,355.4543,-0.000569497,0.001051528,0.004073728,-0.003773146,0.02045344,0.01140761,0.07217404,-0.8385365,-0.500269,63.48061,317.8066,349.1569,
5956.7,0.003574734,0.0001685545,0.003087406,0.003962955,-0.01799988,0.01932544,-0.04506248,0.1057069,-0.5891471,353.4109,357.2508,1.014634,0.002135179,-0.001837737,-0.0007236587,-0.008442577,-0.004738169,-0.0006104665,-0.1215085,-0.8233455,-0.4772092,49.28751,29.1397,355.4573,-0.0005033017,0.001363951,0.003154804,-0.01567197,-0.005480403,-0.005099411,0.07217244,-0.8385406,-0.5002138,63.48636,317.784,349.1338,
5970.47,0.002902888,5.160895E-06,0.003056165,0.001223188,-0.01200629,0.01213666,-0.04504418,0.1057174,-0.5891027,353.4029,357.2595,1.012848,0.001595607,-0.003020603,-0.001204313,-0.01505722,-0.007622325,0.007817337,-0.1214886,-0.8233477,-0.4772122,49.29967,29.14848,355.4597,0.0004586719,0.001234567,0.002755847,-0.01354126,-0.01166819,-0.01140648,0.07218473,-0.8385453,-0.5001687,63.49017,317.7589,349.1004,
5984.377,0.001930999,0.0002985971,0.003122068,0.001200647,-0.00599967,0.009653206,-0.04504359,0.1057509,-0.5890541,353.4015,357.2552,1.008932,0.0006976087,-0.003395227,-0.0005339141,-0.0184456,0.003970267,0.01769064,-0.1214781,-0.8234026,-0.4772075,49.31556,29.15516,355.4697,0.001799741,0.000542108,0.002201383,-0.007527531,-0.006921313,-0.01035885,0.07221796,-0.8385518,-0.5001263,63.49629,317.7413,349.0742,
5998.551,0.001122117,0.0003811801,0.002982738,0.002565458,0.0004229032,0.003922786,-0.04506177,0.1057604,-0.5890234,353.3978,357.2424,1.015807,-0.0002901517,-0.002439414,0.00105979,-0.007463977,0.01412964,0.02317494,-0.1214769,-0.8234487,-0.4771876,49.3297,29.15066,355.4817,0.002245655,0.0007379739,0.001946583,0.0006335666,0.004342109,0.001803081,0.07224724,-0.8385573,-0.5001032,63.49902,317.7421,349.0759,
6012.526,3.226458E-05,0.0001713463,0.003147558,0.005970354,0.005096909,-7.34178E-05,-0.04511636,0.1057436,-0.5889935,353.3888,357.2274,1.023424,-0.0007814746,-0.0003771983,0.00317793,0.008607771,0.01755828,0.01960066,-0.1215018,-0.8234783,-0.4771536,49.33689,29.13239,355.4925,0.002380418,0.0006455408,0.001056768,2.160668E-06,0.008538446,0.004020106,0.07227778,-0.8385553,-0.5000944,63.49966,317.744,349.0831,
6026.205,-0.0007022389,0.000142869,0.003099781,0.002759659,0.01198479,-0.00312125,-0.04516619,0.1057383,-0.5889678,353.3928,357.2039,1.029345,-0.0006372814,0.001020331,0.00454713,0.01765113,0.02163474,0.01563482,-0.121523,-0.8234866,-0.4771062,49.33328,29.10698,355.4958,0.001825009,0.0008814829,0.001191667,0.003971308,0.01068646,0.01569748,0.07230703,-0.8385493,-0.5000916,63.49819,317.7498,349.1046,
6040.11,-0.001251529,-0.0001232346,0.00339966,0.004032284,0.01759234,-0.007572973,-0.04521328,0.1057504,-0.5889282,353.3884,357.1772,1.041272,0.0003343328,0.001709507,0.004837441,0.01399379,0.02603364,0.008341043,-0.1215351,-0.8234808,-0.4770522,49.32468,29.08748,355.501,0.001252275,0.000770915,0.001509758,0.004789917,0.007831858,0.01514661,0.07231967,-0.8385499,-0.5000878,63.49446,317.7556,349.1211,
6054.26,-0.001915031,-0.00036153,0.003870201,0.006405657,0.02117313,-0.01143811,-0.04527605,0.1057628,-0.5888791,353.3746,357.1514,1.059198,0.001291051,0.001812006,0.004563957,0.0124516,0.01342843,0.00344114,-0.1215325,-0.8234698,-0.4770078,49.31838,29.07657,355.4995,0.001180639,-0.0002756814,0.001098586,-0.0009889763,-0.003222351,-0.002986032,0.07232781,-0.8385617,-0.500082,63.4923,317.7571,349.1248,
6068.302,-0.002412826,-0.0005647601,0.004451299,0.004489015,0.02269909,-0.01420434,-0.04533374,0.1057561,-0.5888057,353.3856,357.1248,1.071305,0.002719929,0.001461566,0.003606542,0.004016596,0.00607668,-0.007233129,-0.1215189,-0.8234574,-0.4769571,49.30951,29.07398,355.5011,0.001528114,-0.001747121,-0.0002106572,-0.007162912,-0.003673913,-0.01856479,0.07233951,-0.8385987,-0.5000803,63.49936,317.7493,349.1081,
6081.876,-0.002631438,-0.001112776,0.005082218,0.003652531,0.02323513,-0.01662646,-0.04538465,0.1057271,-0.5887181,353.3885,357.1049,1.083463,0.003382688,0.0008466055,0.002562817,-0.0009566059,-0.0009152478,-0.01076703,-0.1214934,-0.8234448,-0.476929,49.30393,29.07834,355.5004,0.001139747,-0.002613728,-0.001321463,-0.01526469,0.002835349,-0.01463355,0.07234576,-0.8386363,-0.5000892,63.50956,317.7375,349.0909,
6095.962,-0.002642569,-0.001492917,0.005348064,-0.003856013,0.02308322,-0.01636652,-0.0454247,0.1057058,-0.5886449,353.3992,357.0845,1.092,0.003877757,-3.366032E-05,0.001280944,-0.007638155,-0.01277209,-0.01510571,-0.1214572,-0.8234395,-0.4769065,49.30096,29.09231,355.4996,0.001110467,-0.002994605,-0.002268248,-0.007751195,0.01829087,-0.0002417322,0.07235006,-0.838694,-0.500118,63.52349,317.7331,349.0898,
6109.97,-0.00272638,-0.001882263,0.005854767,-0.007145085,0.0181832,-0.01341258,-0.04545778,0.1056933,-0.5885715,353.4153,357.0818,1.092144,0.003979604,-0.001582316,-0.0001153236,-0.0184063,-0.02170984,-0.01194204,-0.1214122,-0.823423,-0.4768968,49.30556,29.11876,355.5009,0.0007149157,-0.002970375,-0.003070662,-0.006265729,0.02899846,0.01309445,0.07234574,-0.8387421,-0.5001781,63.53567,317.7354,349.1161,
6123.53,-0.002363044,-0.001852319,0.005937144,-0.01254714,0.01316665,-0.01069068,-0.04547197,0.105693,-0.5885096,353.4306,357.0773,1.09827,0.003795925,-0.002915981,-0.0009269167,-0.02744647,-0.02279532,-0.003714485,-0.1213746,-0.8234193,-0.4768941,49.31821,29.14337,355.5049,0.0002768332,-0.002120341,-0.003053306,-0.003250795,0.02444714,0.0164378,0.07233801,-0.8387656,-0.5002407,63.54079,317.7412,349.1468,
6137.764,-0.001841506,-0.001434606,0.005946701,-0.0165716,0.009606642,-0.01145546,-0.0454756,0.1056842,-0.5884348,353.4532,357.0646,1.111911,0.003831108,-0.003696347,-0.001415255,-0.03460813,-0.02676275,0.001235407,-0.1213328,-0.8234297,-0.4768959,49.3423,29.17654,355.5115,0.0003200799,-0.001841556,-0.003007943,-0.009410789,0.005666728,-0.003727905,0.07233389,-0.8387804,-0.5002927,63.54632,317.7346,349.1453,
6151.745,-0.001487138,-0.001206743,0.006281585,-0.01131604,0.0009861462,-0.01657758,-0.04547948,0.1056729,-0.5883454,353.4562,357.0779,1.138424,0.003326619,-0.002055421,-0.0003797438,-0.01939624,-0.02724382,-0.004873934,-0.121303,-0.8234512,-0.4769006,49.35592,29.20007,355.5084,0.0002034209,-0.001163746,-0.002301179,-0.01080219,-0.01324024,-0.02429493,0.07233182,-0.8387873,-0.5003335,63.55721,317.7184,349.1148,
6165.882,-0.0008365092,-0.001128636,0.006418588,-0.007406973,-0.005154445,-0.02022555,-0.04545599,0.1056709,-0.5882487,353.463,357.0867,1.15691,0.002061722,-0.000414015,0.001074374,0.0003100028,-0.01585214,-0.002428485,-0.1212888,-0.8234558,-0.4768987,49.35826,29.20385,355.5013,-0.0008795841,0.0003133865,-0.001035043,-0.01127768,-0.02603192,-0.02500097,0.07232265,-0.8387761,-0.5003548,63.56412,317.6938,349.0643,
6179.643,-0.0002979187,-0.001031048,0.006527047,-0.007232009,-0.007468436,-0.01085966,-0.04542357,0.1056787,-0.5881413,353.4669,357.0915,1.152095,0.001028611,0.0002568957,0.002179165,0.004793879,0.01135914,0.009155058,-0.1212749,-0.8234659,-0.4768823,49.35925,29.1965,355.4996,-0.002339311,0.001952432,0.0003367679,-0.007317087,-0.02449274,-0.001782611,0.0723125,-0.8387458,-0.5003688,63.55693,317.6713,349.0277,
6193.441,0.0001596816,-0.0005492469,0.006550913,-0.003962565,-0.01146642,0.0003585955,-0.04539287,0.1056949,-0.5880362,353.4643,357.1112,1.135715,0.001238146,0.0001785913,0.002300741,0.001198219,0.02470852,0.01464792,-0.121258,-0.8234744,-0.4768548,49.36277,29.18533,355.5127,-0.00233229,0.002114466,0.001025505,-0.003389568,-0.009099849,0.01582094,0.07229804,-0.8387126,-0.5003726,63.54546,317.6555,349.0146,
6207.451,0.0007079905,0.0001730626,0.006558954,6.705684E-05,-0.01288635,0.01328372,-0.04537517,0.1056927,-0.5879278,353.4536,357.1302,1.106468,0.003211322,0.0008768816,0.001745465,0.0001107655,0.004240762,0.0004324084,-0.121232,-0.8234878,-0.4768345,49.36404,29.18174,355.5176,0.0002315217,0.0009994349,0.001789014,0.006785267,0.005355687,0.00586208,0.07229839,-0.8387115,-0.5003675,63.54096,317.6606,349.0262,
6221.032,0.0009663445,0.0007084343,0.006433052,0.001664864,-0.01084147,0.01741585,-0.0453614,0.1056959,-0.5878265,353.4456,357.1446,1.087288,0.005770616,0.001581417,0.0005850723,-0.005363551,-0.008143961,-0.02468904,-0.1211657,-0.8234957,-0.4768169,49.35415,29.19943,355.5217,0.002923848,4.410609E-05,0.002302457,0.01226634,0.01174605,-0.01092868,0.07232608,-0.8387378,-0.5003448,63.54668,317.6921,349.0566,
6235.26,0.0009387811,0.0009986542,0.006354548,0.002175591,-0.01277331,0.01350627,-0.04534286,0.1057234,-0.5877335,353.4429,357.1538,1.084122,0.007110839,0.001137809,-0.0006104689,-0.01763316,-0.015705,-0.03727281,-0.1210904,-0.8235107,-0.4768158,49.34093,29.24839,355.5359,0.00444667,-3.819371E-05,0.002515835,0.0130655,0.009480608,-0.02301779,0.07237516,-0.8387674,-0.5003211,63.55725,317.7294,349.0814,
6249.277,0.001041142,0.001059667,0.005896724,-0.002045791,-0.01299428,0.01306443,-0.04531604,0.1057514,-0.5876604,353.4502,357.166,1.075361,0.005152584,-0.0001996342,-0.0005076779,-0.01409916,-0.009392322,-0.02162893,-0.1210489,-0.8235203,-0.4768203,49.33724,29.2743,355.5452,0.004613236,0.00131311,0.002472771,0.007686786,0.0005430663,-0.02630508,0.07244311,-0.8387809,-0.5002955,63.56978,317.7575,349.0895,
6263.119,0.0008752452,0.0007432966,0.005706675,-0.001989831,-0.02004307,0.01577854,-0.04530448,0.1057531,-0.587574,353.4525,357.196,1.06024,0.001798853,-0.002329081,0.0003628338,-0.01340171,0.00956095,0.007388709,-0.1210267,-0.8235458,-0.4768151,49.34172,29.28517,355.5584,0.00320285,0.00394265,0.002898283,0.007662506,-0.02344033,-0.01804803,0.07250778,-0.8387611,-0.500267,63.56646,317.7665,349.0748,
6277.28,0.001022602,0.0005877239,0.005246068,-0.001644867,-0.0246378,0.01467569,-0.0452891,0.1057426,-0.5874916,353.4383,357.2363,1.051458,-0.0009591349,-0.003885356,0.001363804,-0.01432222,0.02825282,0.03025666,-0.1210402,-0.8235959,-0.4767796,49.3608,29.2802,355.5882,0.002138546,0.004527491,0.002470731,-0.003948777,-0.02520466,-0.01814627,0.07255035,-0.8387107,-0.5002359,63.56379,317.752,349.0391,
6291.195,0.0009624574,0.0004777671,0.004846538,0.002316426,-0.02893675,0.009489994,-0.04528159,0.1057317,-0.5874118,353.438,357.2636,1.058578,-0.002004543,-0.004039714,0.002230027,-0.01307387,0.02562186,0.03735626,-0.1210656,-0.8236383,-0.4767312,49.38538,29.26668,355.61,0.001437892,0.003701783,0.002249697,-0.005045501,-0.01547999,-0.01203209,0.07258479,-0.8386471,-0.5001988,63.5611,317.7326,349.0006,
6304.769,0.0002776801,0.0005445947,0.004738546,0.008457776,-0.03126889,0.003006512,-0.04527247,0.1057525,-0.5873421,353.4241,357.2825,1.077798,-0.00126902,-0.002320677,0.003107189,-0.003581223,0.0188901,0.01981544,-0.1210852,-0.8236711,-0.4766878,49.39294,29.25741,355.619,0.001196604,0.002240584,0.002278593,0.0004426256,0.003004047,0.0001428764,0.0726059,-0.8386152,-0.5001732,63.56052,317.7312,348.9963,
6318.925,-0.0002762254,0.0007276533,0.004372214,0.006707077,-0.02314756,-0.004556252,-0.04526597,0.1057798,-0.5872843,353.424,357.2865,1.091966,8.367366E-05,-0.001416301,0.002988373,-0.006890966,0.01082597,0.00856418,-0.1210954,-0.8237135,-0.4766397,49.39982,29.25836,355.6306,0.001189538,0.00044151,0.001472988,0.003861912,0.01946005,0.01140859,0.0726266,-0.8386095,-0.5001558,63.56197,317.7452,349.0201,
6332.597,-0.001355352,0.0005779003,0.004283058,0.003335174,-0.01499866,-0.006797444,-0.04530746,0.1057832,-0.5872189,353.4292,357.2815,1.095859,0.001098188,-0.001111456,0.002331771,-0.01069375,0.007642035,0.002360262,-0.1210961,-0.823752,-0.4765953,49.40476,29.26508,355.6445,0.001649411,-0.001433287,-0.0002009047,-0.001028955,0.02838292,0.007514759,0.07264457,-0.8386302,-0.5001562,63.57198,317.759,349.0534,
6346.566,-0.002227204,-0.0002003593,0.004237365,2.988005E-05,-0.004997887,-0.01055426,-0.04536837,0.1057509,-0.5871546,353.4354,357.265,1.108819,0.001616435,-0.001171299,0.001023116,-0.0105083,0.002886234,0.002500178,-0.1210968,-0.8237824,-0.4765687,49.40958,29.27404,355.6567,0.002147166,-0.002719166,-0.002157717,-0.01316018,0.02766052,0.001100453,0.07267192,-0.8386753,-0.5001732,63.59175,317.756,349.0701,
6360.505,-0.003007672,-0.001033446,0.004373997,-0.01313854,0.01015831,-0.01439123,-0.04543293,0.1057082,-0.5870862,353.4788,357.2158,1.118315,0.002476553,-0.001098638,-0.0005041242,-0.01120029,-0.008751807,-0.004174998,-0.1210851,-0.8238119,-0.4765607,49.4149,29.28985,355.6655,0.002758822,-0.003390232,-0.002790619,-0.01731421,0.02418952,-0.01224641,0.07270166,-0.8387218,-0.500194,63.61607,317.7474,349.0704,
6374.617,-0.003809472,-0.0009301549,0.004404828,-0.01423905,0.02107497,-0.01922174,-0.04548478,0.1057098,-0.5870347,353.4741,357.1756,1.1353,0.003243057,-0.0006648149,-0.001639458,-0.01140483,-0.02525752,-0.01590587,-0.121054,-0.8238293,-0.4765741,49.41899,29.31235,355.6603,0.002739857,-0.003445912,-0.001926554,-0.01346944,0.01738817,-0.02098946,0.07274573,-0.8387829,-0.5002003,63.64267,317.7404,349.0628,
6388.623,-0.004431881,-0.0003357405,0.004303148,-0.008559396,0.02957444,-0.0161018,-0.04554111,0.1057332,-0.5869876,353.4734,357.1438,1.135913,0.003258109,0.0001630435,-0.002108988,-0.004247308,-0.0365898,-0.02389679,-0.1210161,-0.8238283,-0.476602,49.4172,29.32983,355.6375,0.002240151,-0.002439143,0.0002359996,-0.0004303674,0.007072739,-0.0223525,0.07278346,-0.8388287,-0.5001789,63.65805,317.7467,349.0601,
6402.546,-0.004706329,-0.000108641,0.004451866,-0.002893145,0.03413901,-0.01098746,-0.04561663,0.1057306,-0.5869275,353.4641,357.1133,1.12921,0.003067945,0.0007156539,-0.001868944,-0.004596236,-0.03944252,-0.02296192,-0.1209827,-0.8238165,-0.4766224,49.41706,29.34513,355.6146,0.001643204,-0.001171997,0.00193454,0.01055278,-0.005272272,-0.02463817,0.07281537,-0.83886,-0.5001408,63.6646,317.768,349.0664,
6416.361,-0.004718696,-8.726591E-05,0.004205487,-0.003698971,0.03260136,-0.01292016,-0.04568982,0.1057202,-0.5868813,353.4803,357.086,1.154759,0.00263564,0.001383966,-0.0009408697,-0.004987757,-0.02993447,-0.02323062,-0.1209534,-0.8237931,-0.4766246,49.41476,29.36337,355.6033,0.0009833158,-6.038821E-05,0.00255628,0.01270452,-0.01142758,-0.03097242,0.07283199,-0.8388653,-0.5000993,63.66898,317.792,349.0666,
