time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5496.89,0.002599968,0.00753853,0.01628645,0.0344549,0.08473594,0.006341876,-0.06233823,0.3967167,-0.005262978,11.74736,2.666909,0.868697,0.7105392,-0.1279842,0.1255071,0.1594502,-1.373622,-0.2578035,-0.1531206,0.2817627,0.4692699,344.6238,357.1247,30.40768,-0.6356175,0.09862997,0.08716318,0.4961717,1.437228,0.4107156,0.0883239,0.2890853,0.4796177,342.1306,3.979918,344.6251,
5510.911,0.005560667,0.00533659,0.01180193,0.02033527,0.05660664,0.006622096,-0.06216729,0.3967081,-0.005196929,11.73929,2.686744,0.8590716,0.6437473,-0.1364899,0.1139532,0.08255311,-1.104012,-0.02867782,-0.1464743,0.2799424,0.4703264,344.8837,357.6128,30.08646,-0.5624126,0.07796148,0.08205613,0.2582724,1.032177,0.07162163,0.08268388,0.2899657,0.4805312,342.3106,3.582944,345.1742,
5524.377,0.007636219,0.003704306,0.007061504,0.01085581,0.0307413,0.01225163,-0.06199324,0.3966957,-0.00520727,11.7514,2.696067,0.8277219,0.5823581,-0.1428574,0.1005872,-0.002162652,-0.7361711,0.4068028,-0.1403171,0.2779593,0.471339,344.9925,358.0583,28.96651,-0.497178,0.06494671,0.07415532,0.08088806,0.4745414,-0.4746765,0.07799674,0.2907383,0.4810366,342.2844,3.327296,346.7841,
5538.635,0.009508724,0.001727668,0.002592501,0.006150825,0.00432337,0.0112964,-0.06179845,0.3966449,-0.005273841,11.74412,2.712507,0.8207343,0.526171,-0.1347776,0.08864176,-0.1035181,-0.3871576,0.8854603,-0.1356272,0.2772392,0.4722786,345.142,358.5125,27.31842,-0.4268988,0.05346219,0.06473017,0.05132017,0.1411671,-0.6487439,0.07497002,0.2909167,0.4816924,342.1199,3.231942,347.8068,
5552.719,0.01117393,0.002343256,-3.032439E-05,0.002053984,-0.003503399,-0.00242142,-0.06158412,0.3966758,-0.005322643,11.74569,2.738783,0.8414299,0.4349894,-0.1084698,0.07466765,-0.1251821,-0.03653906,0.9416949,-0.132834,0.2769316,0.4727375,345.0471,358.4368,26.27291,-0.3133922,0.0227618,0.06034955,0.005915592,0.03176766,-0.3630809,0.07422474,0.2899562,0.4826322,342.1489,3.536054,347.6671,
5566.571,0.01257949,0.006061817,-0.0007069689,0.01589774,-0.0002409332,-0.0280612,-0.06135905,0.3968495,-0.005322859,11.68813,2.769554,0.926925,0.329266,-0.07466847,0.05943274,0.008755,0.06073814,0.536727,-0.1314352,0.2766528,0.4731249,344.7133,358.2288,26.48087,-0.2086521,-0.02111793,0.06432988,-0.1059651,0.1539021,0.2397838,0.0738661,0.288294,0.4835627,342.5792,4.086208,346.3561,
5580.801,0.01358221,0.01038725,-0.0005228492,0.03264578,0.005408003,-0.05643006,-0.06114328,0.3970967,-0.00528992,11.63034,2.787562,1.022513,0.2338781,-0.05549449,0.05132472,0.1188755,-0.15464,-0.05391977,-0.1307117,0.2761099,0.4738027,344.6174,358.1862,27.70596,-0.1395983,-0.07265562,0.07202832,-0.1964058,0.4361005,0.6472561,0.07328472,0.2859652,0.4847539,343.1987,4.184607,344.8879,
5594.896,0.01373297,0.01305745,-0.001340368,0.04614583,0.008062433,-0.07295031,-0.06094837,0.3973404,-0.005300008,11.56311,2.811242,1.095614,0.1630214,-0.05095666,0.04899493,0.1521965,-0.399993,-0.4708278,-0.1300735,0.275207,0.4746515,344.7397,358.2883,29.04874,-0.1080328,-0.1099688,0.07734539,-0.3390336,0.385579,0.3863113,0.07237644,0.2841366,0.4858158,343.7455,3.996128,344.9996,
5608.858,0.01211051,0.01332177,-0.003572922,0.06998964,-0.005889441,-0.06037648,-0.06084764,0.3975148,-0.005372666,11.46402,2.84422,1.061802,0.1233682,-0.05471137,0.05011568,0.02211247,-0.5002546,-0.2918541,-0.1293956,0.274944,0.4751708,345.2022,358.6842,29.13776,-0.08600666,-0.1267352,0.07549081,-0.536695,0.04280511,-0.2871723,0.07195769,0.2830189,0.4862286,344.2609,3.799461,346.6434,
5622.055,0.01146456,0.01367053,-0.005555011,0.08230531,-0.02050226,-0.045869,-0.06073248,0.3976967,-0.005474553,11.38247,2.897292,1.064966,0.0973859,-0.03637798,0.03616229,-0.01425434,-0.3338877,0.3501965,-0.129424,0.2758154,0.474924,345.375,359.3339,27.71993,-0.05569357,-0.1248832,0.06080235,-0.5584164,-0.2005839,-0.7930008,0.07291534,0.2820309,0.4861122,344.5056,3.525495,348.4045,
5636.268,0.01215231,0.01634282,-0.007336874,0.08647124,-0.02393606,-0.07475459,-0.06052995,0.3981328,-0.005660169,11.29493,2.966437,1.213123,0.05196014,0.01283272,0.005381001,0.1356545,0.1271309,1.077605,-0.131306,0.2776163,0.4739837,344.8528,359.8527,25.33536,0.03063413,-0.09588317,0.0295569,-0.4400221,-0.3997205,-1.021535,0.07715645,0.2819639,0.4854155,344.4408,3.413595,349.8567,
5650.17,0.01322913,0.02035872,-0.008745586,0.08554588,-0.01078855,-0.1180132,-0.06034243,0.3985349,-0.005733959,11.22274,3.011771,1.379575,-0.03333126,0.08504708,-0.03724648,0.4311885,0.7059061,1.566162,-0.1354816,0.2803406,0.4722596,343.6888,0.06839328,22.7356,0.1307353,-0.06539886,-0.002055725,-0.2873919,-0.4711877,-0.8381652,0.08239263,0.2817463,0.4840833,344.2767,3.643167,350.3491,
5664.099,0.0133932,0.02377925,-0.008192424,0.08397175,-0.002756877,-0.1447128,-0.06014931,0.398898,-0.005724713,11.13965,3.056772,1.5211,-0.1298952,0.1452381,-0.07378481,0.7745726,1.018694,1.66539,-0.1413825,0.2827369,0.4706973,342.2578,0.3421732,20.74339,0.2403758,-0.03283148,-0.03778698,-0.06435487,-0.3973503,-0.550141,0.08947293,0.2818371,0.4824038,343.8918,3.797166,350.2608,
5678.051,0.01305772,0.02689467,-0.005189155,0.09200875,-0.007107895,-0.1509876,-0.06005371,0.3993479,-0.005555995,11.03438,3.128999,1.61741,-0.290764,0.1998505,-0.1065587,1.009254,1.082665,1.413243,-0.1513697,0.2856514,0.4690678,340.8783,0.5000963,19.65932,0.3731956,0.004855054,-0.07736816,0.2127122,-0.3262333,-0.2915516,0.0990216,0.2821832,0.4803474,343.2018,3.947906,349.932,
5692.146,0.01234809,0.02865133,-0.0005399972,0.1204247,-0.005739997,-0.1428878,-0.05994105,0.3997046,-0.005339526,10.86983,3.154422,1.691094,-0.4771558,0.2218552,-0.1179681,1.004548,0.8565198,0.8616611,-0.1637581,0.2879835,0.467837,340.0058,0.4514879,19.7858,0.5268126,0.03237633,-0.1078336,0.3769184,-0.5178553,-0.264576,0.1105931,0.282274,0.4784769,342.4339,4.41745,350.1986,
5705.844,0.01123428,0.02790104,0.0052357,0.1409778,0.001343362,-0.1235136,-0.05982518,0.3998707,-0.005031839,10.72114,3.162913,1.735786,-0.6161011,0.2233267,-0.1139547,0.9430166,0.6950211,0.5464782,-0.1764576,0.2900567,0.4670409,339.3027,0.4335147,19.78937,0.6432245,0.03330001,-0.1150261,0.2771734,-0.8457577,-0.369376,0.1223943,0.2823369,0.4769813,342.1098,5.204152,351.0435,
5720.101,0.009997061,0.02467513,0.01000432,0.1233148,-0.0097403,-0.08686085,-0.05969846,0.3999888,-0.004808284,10.68793,3.204559,1.721341,-0.8054997,0.2071982,-0.09761459,0.6559253,0.8484361,0.3562846,-0.1925283,0.2917802,0.4665468,338.9615,359.7137,19.53369,0.7823673,0.02725316,-0.1193783,0.07551198,-1.231116,-0.4249866,0.1365898,0.2826253,0.4748746,342.0739,6.414974,352.0597,
5733.646,0.0088573,0.01862472,0.01249691,0.08464504,-0.03560108,-0.04347266,-0.05962026,0.3999339,-0.00458163,10.71046,3.261752,1.649787,-0.952643,0.186631,-0.08562898,0.3767551,1.252084,0.2686891,-0.2089214,0.2932046,0.4658553,338.6096,358.4058,18.8487,0.9187115,0.02877743,-0.1402183,0.07014146,-1.361102,-0.2549109,0.1526895,0.2828077,0.4719067,341.8304,7.609155,352.365,
5747.329,0.007647083,0.009145944,0.01311397,0.0255193,-0.05889319,-0.001283501,-0.0594846,0.4001342,-0.004451476,10.81102,3.312045,1.585466,-1.122467,0.1519054,-0.07683341,0.0277069,1.797026,0.09404572,-0.2275954,0.2937341,0.4650783,338.4275,356.2257,18.14185,1.048516,0.03142805,-0.170992,0.1676194,-1.30292,0.03423262,0.1703605,0.2826715,0.4685298,341.4576,8.734178,352.0345,
5761.412,0.006471602,0.00288397,0.01289345,-0.03269939,-0.05295458,0.02050184,-0.05941844,0.3999799,-0.004265293,10.95252,3.30859,1.559514,-1.269784,0.09846932,-0.06831671,-0.3609313,2.022315,-0.1196127,-0.2475765,0.2935269,0.4644257,338.761,354.0801,17.74154,1.178363,0.02320924,-0.1966338,0.1355558,-1.313389,0.3428577,0.1894885,0.2823895,0.4650361,341.3994,10.15341,351.5276,
5775.65,0.005463987,0.001654712,0.01382414,-0.06499194,-0.01157067,0.01931238,-0.059358,0.3999376,-0.004005983,11.01879,3.215388,1.589173,-1.391836,0.03942794,-0.06282886,-0.6781689,1.959517,-0.3641061,-0.2687716,0.2927892,0.4637348,339.4292,352.2037,17.74146,1.303159,0.005164437,-0.2258355,0.03538531,-1.43926,0.6205494,0.2094961,0.2818215,0.4606914,341.5773,11.94882,351.0344,
5789.141,0.004498964,0.004768176,0.01711288,-0.04140332,0.02991618,0.009511985,-0.05931282,0.4000706,-0.003632434,10.96217,3.128136,1.62148,-1.499674,-0.01476568,-0.07384661,-0.9627859,1.982056,-0.5177835,-0.2909861,0.2914639,0.4621457,340.2499,350.2499,17.54653,1.409321,-0.01234525,-0.2660367,-0.03639542,-1.620253,0.7952808,0.2301378,0.2811228,0.4553063,341.7551,13.91074,350.6871,
5802.856,0.004348305,0.01082135,0.02084033,-0.008737859,0.05946377,-0.001599722,-0.05921459,0.4006167,-0.003050409,10.90101,3.068304,1.654721,-1.59955,-0.0608715,-0.1073521,-1.18377,2.2206,-0.5950001,-0.3138804,0.2898191,0.4594167,340.9851,347.942,16.9475,1.491899,-0.02833676,-0.3192503,-0.08589964,-1.820686,0.8580096,0.2510325,0.2801611,0.448873,341.8754,15.93677,350.567,
5816.642,0.005154724,0.01473687,0.02545756,0.03568752,0.05750712,-0.008602689,-0.05906761,0.400777,-0.002478354,10.77944,3.050515,1.651729,-1.675247,-0.09277882,-0.1603732,-1.238621,2.476364,-0.5561523,-0.3370108,0.2879161,0.4555346,341.3765,345.6845,16.04118,1.542598,-0.03695752,-0.3708572,-0.09603283,-1.974778,0.823225,0.2719051,0.2794189,0.4424106,341.8702,17.8651,350.6515,
5830.49,0.006292969,0.0166034,0.02956475,0.05239489,0.03202346,-0.004774713,-0.05899072,0.4009788,-0.001931064,10.74181,3.081594,1.628434,-1.729153,-0.1101564,-0.2261919,-1.213518,2.722221,-0.4136381,-0.3605565,0.2860105,0.4506422,341.4748,343.5535,14.80368,1.584479,-0.04190485,-0.4322483,-0.1261249,-2.166219,0.7006635,0.2933127,0.2785199,0.4350146,341.7639,19.80922,351.0841,
5844.378,0.00781964,0.01650927,0.03450965,0.05119095,0.01159362,0.005468107,-0.05885565,0.4011617,-0.001213409,10.71915,3.094095,1.596092,-1.776794,-0.1178032,-0.314551,-1.111677,3.003071,-0.2618373,-0.3847689,0.2840183,0.4439672,341.2457,341.3366,13.40801,1.610072,-0.04404359,-0.4927866,-0.2054721,-2.363698,0.5159493,0.3147405,0.277748,0.4269009,341.6127,21.69501,351.9029,
5858.674,0.009304368,0.01553073,0.03998309,0.04865864,0.01211976,0.001344558,-0.05866575,0.4013397,-0.0004075617,10.68823,3.076493,1.613354,-1.815283,-0.1190611,-0.4065296,-0.9350938,3.231262,-0.2527189,-0.4090588,0.2818388,0.4362556,340.8376,338.9005,12.31772,1.629852,-0.04706143,-0.5532483,-0.2785948,-2.513395,0.4135398,0.3364512,0.2769109,0.4180208,341.5146,23.61853,352.7393,
5872.365,0.01048054,0.01504709,0.04600923,0.04323338,0.01729756,-0.008670207,-0.05843711,0.4015172,0.0004633293,10.65745,3.059466,1.648928,-1.851609,-0.1316818,-0.4962208,-0.7404818,3.225434,-0.4620799,-0.4337002,0.2792475,0.4276578,340.6565,336.3966,11.91914,1.648683,-0.05410026,-0.6062929,-0.2788538,-2.54955,0.4785626,0.3582913,0.2758875,0.4087088,341.5617,25.61951,353.1718,
5886.373,0.0123524,0.01481617,0.05329474,0.04090847,0.01796145,-0.01046439,-0.05816507,0.4016739,0.001455903,10.62035,3.049435,1.649934,-1.877949,-0.157868,-0.570763,-0.6251378,2.968762,-0.7929661,-0.4585087,0.2764505,0.4186098,341.0214,334.1024,12.05984,1.675459,-0.06712871,-0.6821135,-0.199298,-2.559,0.7221294,0.3807137,0.2747692,0.3975616,341.8458,27.93007,353.0789,
5900.652,0.01314822,0.0140175,0.06060108,0.03660654,-0.006091666,0.01139624,-0.05802715,0.4017983,0.002566993,10.61464,3.096511,1.567055,-1.901616,-0.188348,-0.6400416,-0.6039509,2.772875,-1.187781,-0.4834395,0.2737339,0.4085706,341.8787,331.6539,12.35416,1.682321,-0.0722734,-0.753875,-0.08561696,-2.57767,0.8654464,0.4021259,0.2737364,0.385881,342.014,30.2603,352.9609,
5914.295,0.01245321,0.01125744,0.06948769,0.04039785,-0.04662578,0.0684986,-0.05794406,0.4018221,0.003904328,10.59562,3.134855,1.361808,-1.912583,-0.2038366,-0.7205607,-0.5383959,2.765148,-1.425806,-0.5076961,0.2711447,0.397042,342.5897,328.9999,12.49684,1.66964,-0.07086699,-0.8123875,-0.0417874,-2.574982,0.8713752,0.4229569,0.2729843,0.373914,342.0983,32.38217,353.0868,
5928.318,0.01151865,0.008522878,0.07863747,0.0307082,-0.06486477,0.1072207,-0.05784738,0.4019215,0.005267948,10.61107,3.145774,1.220744,-1.901932,-0.2081249,-0.8080932,-0.4588878,2.824472,-1.464206,-0.5313588,0.2684585,0.384405,342.9927,326.3961,12.38633,1.642115,-0.06132083,-0.8917061,-0.01871574,-2.681967,0.8130485,0.4432922,0.2723801,0.3601254,342.0104,34.64939,353.4296,
5942.562,0.01101553,0.006322322,0.08860277,0.02832376,-0.05366982,0.1108802,-0.05767107,0.4019884,0.006814912,10.59342,3.125574,1.15815,-1.872609,-0.2094505,-0.894255,-0.4227202,2.863871,-1.404222,-0.5544807,0.2656782,0.3708588,343.2644,323.9532,12.05465,1.609413,-0.05226152,-0.9598434,0.04225626,-2.726688,0.7541732,0.4631631,0.2717582,0.3460103,341.8434,36.86074,353.6921,
5956.356,0.01073642,0.006505924,0.09698117,0.04539388,-0.04266704,0.1042636,-0.05752039,0.4021807,0.008404218,10.51947,3.116666,1.073495,-1.841275,-0.2075918,-0.9838183,-0.3730856,3.043697,-1.336109,-0.5772097,0.2628127,0.3563247,343.3322,321.2181,11.60374,1.583766,-0.05034725,-1.018122,0.1766679,-2.746421,0.8074147,0.4826699,0.2710116,0.3316357,341.8122,39.25174,353.6277,
5970.36,0.01094646,0.009559147,0.1038632,0.06262161,-0.03813109,0.0961717,-0.0573107,0.4024339,0.009953506,10.45163,3.115141,0.996802,-1.804043,-0.2070557,-1.074436,-0.256909,3.208663,-1.294711,-0.5990969,0.2597623,0.3406731,343.2906,318.3158,11.28696,1.549588,-0.055953,-1.080593,0.3746012,-2.692416,0.938199,0.5013158,0.2702198,0.3161896,342.0201,41.71519,353.1707,
5984.322,0.01083886,0.01283457,0.1082182,0.06877307,-0.04703267,0.08962301,-0.05717719,0.4026835,0.01151709,10.40532,3.148959,0.9120055,-1.759794,-0.2165262,-1.14959,-0.06993593,3.126259,-1.322512,-0.6206265,0.2565017,0.3245222,343.4974,315.701,11.3687,1.498567,-0.05961804,-1.139079,0.5596911,-2.615967,0.9943951,0.5187032,0.2694944,0.2999905,342.2098,44.10329,352.6068,
5998.227,0.01007459,0.01386651,0.1104546,0.07614832,-0.06261268,0.09412013,-0.0570972,0.4027633,0.01309942,10.33986,3.201335,0.8031108,-1.705058,-0.2319182,-1.222003,0.04897386,2.987475,-1.424687,-0.641318,0.2533485,0.3072311,344.0521,313.2264,11.45434,1.437725,-0.05767188,-1.182244,0.6293046,-2.530654,0.9293652,0.5349483,0.2688522,0.283803,342.2334,46.24734,352.2476,
6012.285,0.007660532,0.01244073,0.1128418,0.07597494,-0.07656162,0.1116819,-0.05714726,0.4028493,0.01480204,10.30392,3.224182,0.649949,-1.647769,-0.2351436,-1.287821,0.1109464,2.998273,-1.431412,-0.6608548,0.2503451,0.2893862,344.4026,310.6161,11.32841,1.354815,-0.04634647,-1.219042,0.5918123,-2.423158,0.7451636,0.550056,0.2684323,0.2671469,341.9482,48.04891,352.1433,
6025.93,0.005004747,0.01095293,0.1144123,0.06743613,-0.06357568,0.1051196,-0.05718637,0.4029783,0.016437,10.28055,3.210331,0.5992149,-1.580163,-0.2382171,-1.351135,0.1761882,3.006677,-1.398678,-0.6792148,0.2470608,0.270888,344.668,308.0184,11.2022,1.269982,-0.04170011,-1.249417,0.4694934,-2.389308,0.6527716,0.5646588,0.267612,0.2502434,341.7295,49.84456,352.3396,
6040.171,0.002753972,0.009783824,0.1153631,0.05095601,-0.02733058,0.07749574,-0.05713844,0.4030231,0.01809373,10.27203,3.156541,0.6203887,-1.514446,-0.2424948,-1.398796,0.2333513,2.990448,-1.372555,-0.6968136,0.243805,0.2523754,344.9635,305.4873,11.05885,1.218203,-0.04966994,-1.270079,0.4055467,-2.449034,0.720102,0.5788333,0.266689,0.2336918,341.8001,51.95574,352.5666,
6054.317,0.0008061612,0.008148424,0.1153228,0.03095094,0.00933688,0.04575272,-0.05714953,0.4030632,0.01966138,10.27937,3.109739,0.6507837,-1.429156,-0.2489121,-1.458665,0.3562666,3.043705,-1.43068,-0.7129933,0.2408112,0.2326866,345.4686,302.7033,11.00316,1.162123,-0.06484666,-1.293236,0.4210039,-2.527115,0.8540955,0.5918615,0.2655998,0.2166198,342.1053,54.27248,352.7389,
6068.275,-0.001008381,0.005647491,0.1142357,0.0211717,0.02834626,0.02665826,-0.05717087,0.4030262,0.02121066,10.26916,3.060991,0.6578093,-1.34511,-0.2352919,-1.50591,0.5168388,3.016612,-1.299993,-0.7280306,0.2385137,0.2126664,345.7087,300.0839,11.23865,1.092349,-0.0724749,-1.31395,0.4773036,-2.513275,0.8579347,0.603485,0.264661,0.1992813,342.2754,56.42688,352.744,
6082.408,-0.003870495,0.003840168,0.112229,0.01329837,0.03205911,0.02320604,-0.0573535,0.4031233,0.02272566,10.27807,3.035526,0.6329101,-1.256278,-0.2141243,-1.550242,0.695316,2.972343,-1.047231,-0.742116,0.2358649,0.1922103,345.6644,297.5393,11.83949,0.9974914,-0.06718071,-1.323131,0.4868819,-2.320527,0.7280926,0.6139328,0.264089,0.181874,342.2426,58.06441,352.6584,
6096.564,-0.006722695,0.00409023,0.1105344,0.01245343,0.03570294,0.03736683,-0.05756795,0.4033014,0.02427069,10.2652,2.972977,0.5615137,-1.170321,-0.1998443,-1.57819,0.7275863,2.917463,-0.9666699,-0.7551061,0.2336567,0.1720278,345.8085,295.0904,12.09633,0.9192421,-0.05059992,-1.335288,0.5197759,-2.253121,0.5158285,0.6241433,0.2634951,0.1643917,341.891,59.8251,352.4063,
6110.237,-0.009670697,0.006077788,0.1090658,0.03444295,0.04982223,0.04747513,-0.0577414,0.4034168,0.02580269,10.18162,2.89192,0.5295607,-1.08393,-0.1855379,-1.600318,0.6394338,2.981834,-0.9697807,-0.7669451,0.2313396,0.1516227,345.8436,292.5046,11.949,0.8637773,-0.04668311,-1.344279,0.6071088,-2.224716,0.3956602,0.6339483,0.2625557,0.1472995,341.6599,61.73539,351.9926,
6124.085,-0.01188952,0.007707322,0.1074611,0.05519488,0.06452425,0.04424233,-0.05793142,0.4034945,0.02727927,10.11276,2.806527,0.5107231,-0.9941774,-0.177585,-1.619889,0.5179352,3.096463,-1.037548,-0.7772589,0.2289991,0.1311326,345.8067,289.7855,11.47762,0.8062688,-0.05819559,-1.347797,0.7858686,-2.209108,0.4045108,0.6429449,0.2614148,0.1302321,341.8136,63.82849,351.4114,
6138.416,-0.01255541,0.008117136,0.1048601,0.0451726,0.08513948,0.03265331,-0.0580765,0.4035791,0.02865429,10.11766,2.710647,0.5278005,-0.9075931,-0.1785167,-1.631242,0.5394285,3.097759,-1.011407,-0.7870129,0.2263732,0.1105599,345.8387,287.2026,11.30095,0.762238,-0.07103296,-1.343659,0.8949002,-2.220926,0.4514578,0.6512543,0.260271,0.1137512,342.0776,65.96126,350.9681,
6152.437,-0.01192405,0.00732207,0.1006214,0.01969525,0.1080142,0.003850326,-0.05817735,0.4036093,0.02992213,10.14898,2.607592,0.6098295,-0.8496274,-0.1860154,-1.634076,0.6609432,3.021266,-0.9648423,-0.7964112,0.2238418,0.09057796,346.1274,284.7275,11.35527,0.7188843,-0.08070545,-1.333062,0.9264449,-2.214087,0.4934213,0.6587957,0.2591206,0.09780056,342.3591,67.99818,350.6802,
6166.395,-0.01090584,0.005744142,0.09613778,-0.002122205,0.1051317,-0.01474911,-0.05828583,0.4035941,0.03115209,10.1767,2.560832,0.6554564,-0.749308,-0.1981155,-1.624743,0.9011173,2.779099,-0.7348363,-0.8039759,0.2211923,0.06982805,346.6858,282.6289,12.05753,0.6257837,-0.08849368,-1.294681,0.8533602,-2.072022,0.4822497,0.6640708,0.257925,0.08225907,342.5456,69.58279,350.541,
6180.183,-0.009158715,0.004930658,0.0910566,-0.001892033,0.08408386,-0.00461646,-0.05837393,0.4037154,0.03231706,10.16441,2.538423,0.6227674,-0.6774837,-0.2028647,-1.616805,1.023844,2.65459,-0.4677283,-0.8111221,0.218662,0.04966354,347.0475,280.4631,12.89268,0.5469965,-0.08372093,-1.255286,0.7115316,-1.91478,0.3839534,0.6693287,0.2568521,0.06722245,342.4361,70.91175,350.4063,
6194.106,-0.008192999,0.006341051,0.08666649,0.01706059,0.05899908,0.01261168,-0.05848503,0.4039443,0.03345699,10.10569,2.513935,0.5745347,-0.6162694,-0.2078598,-1.608181,1.103444,2.605164,-0.2355366,-0.817651,0.2158466,0.02993122,347.3949,278.2378,13.87006,0.4895684,-0.08312178,-1.224782,0.6577686,-1.836269,0.3191822,0.6742636,0.25556,0.05253678,342.3825,72.35631,350.1945,
6208.162,-0.007532848,0.009219576,0.08249814,0.05542552,0.04672147,0.02287716,-0.05853665,0.4041736,0.03447016,9.989952,2.46736,0.5362641,-0.5416251,-0.2172903,-1.589154,1.172054,2.596205,-0.1352896,-0.8230947,0.2131035,0.0105701,347.9166,275.968,14.71524,0.4348089,-0.09226628,-1.188072,0.6767505,-1.738946,0.2562129,0.6785483,0.2539356,0.03847038,342.4638,73.75772,349.8381,
6221.588,-0.006781599,0.01147686,0.07821263,0.09262807,0.03381446,0.03189762,-0.05864525,0.4042554,0.03549935,9.852202,2.459296,0.491102,-0.4830952,-0.2206145,-1.575287,1.143712,2.707406,-0.1785609,-0.8279194,0.210365,-0.008199047,348.2981,273.4308,15.19625,0.3874862,-0.107131,-1.148286,0.7223287,-1.666135,0.2354717,0.6822962,0.2521363,0.0251157,342.6768,75.17893,349.4907,
6235.942,-0.006286848,0.0122099,0.07352642,0.09709217,0.01167245,0.030008,-0.05871785,0.4044236,0.03637695,9.810002,2.477053,0.4667832,-0.4158137,-0.2249202,-1.546048,1.085431,2.781254,-0.2913302,-0.8316777,0.2073601,-0.02608823,348.6165,270.8963,15.37751,0.3427047,-0.1211763,-1.103392,0.7383683,-1.61153,0.2334713,0.6854691,0.2502616,0.01251826,342.8964,76.57227,349.2155,
6249.844,-0.005777514,0.011247,0.06826255,0.07686683,-0.007850489,0.01285624,-0.05878282,0.4044992,0.03722838,9.791348,2.522511,0.481782,-0.340077,-0.2337864,-1.492372,1.013119,2.789848,-0.4370195,-0.8345318,0.2039457,-0.04272023,348.8657,268.4888,15.29005,0.2997427,-0.1305946,-1.049096,0.7037909,-1.51805,0.2520043,0.688205,0.2484488,0.000791315,343.0983,77.77197,349.0804,
6263.686,-0.005441166,0.009538753,0.06368522,0.06147855,-0.01033651,-0.007354828,-0.05887115,0.4045285,0.03801113,9.756279,2.545496,0.5276379,-0.2805486,-0.2517838,-1.420425,1.007033,2.659738,-0.4987372,-0.8370065,0.200187,-0.05799942,349.262,266.4056,15.19782,0.2515943,-0.1380681,-0.9831218,0.6444585,-1.427372,0.2864602,0.6902301,0.2464774,-0.01002344,343.2674,78.87038,349.0606,
6277.88,-0.0064599,0.006769854,0.05898531,0.0487739,0.001119088,-0.03164307,-0.0590198,0.4044883,0.0387157,9.729965,2.527862,0.5980977,-0.2365143,-0.2745979,-1.341663,1.088783,2.417627,-0.4653547,-0.8392383,0.1964681,-0.07230699,349.9971,264.7173,15.1374,0.2160874,-0.1418177,-0.9333915,0.5888798,-1.388768,0.306385,0.6920648,0.2445332,-0.02038429,343.3719,80.0099,349.0576,
6291.943,-0.008597853,0.003769406,0.05367799,0.04411148,0.02730419,-0.03173595,-0.0592525,0.4045509,0.03930641,9.699049,2.458308,0.6076384,-0.187404,-0.2930564,-1.240361,1.101466,2.095416,-0.3298221,-0.8404346,0.192791,-0.08515645,350.7711,263.5012,15.24567,0.1769834,-0.147811,-0.8730551,0.5701705,-1.321467,0.2770196,0.693198,0.242437,-0.0296853,343.5124,81.0728,348.9529,
6305.434,-0.01104541,0.003898457,0.04908285,0.06085322,0.04016299,-0.005574877,-0.05948055,0.4047187,0.03987376,9.599018,2.394691,0.548349,-0.1369635,-0.295029,-1.134054,0.9644575,1.779877,-0.2013789,-0.8409713,0.1891433,-0.09669013,351.2041,262.5951,15.43287,0.1431658,-0.1528817,-0.8131362,0.5424678,-1.17437,0.1917182,0.6940649,0.2402891,-0.03823462,343.6564,81.87195,348.7247,
6319.608,-0.01275585,0.00757934,0.04429355,0.1028658,0.04518485,0.02927028,-0.05966079,0.4050274,0.0404093,9.439793,2.330588,0.4562063,-0.09062699,-0.2887695,-1.01578,0.796403,1.514734,-0.1665943,-0.8414108,0.1855574,-0.1067153,351.4302,261.822,15.48953,0.106233,-0.1559151,-0.7383245,0.4670532,-0.993502,0.0831116,0.694574,0.2380757,-0.04566883,343.6932,82.41062,348.4402,
6333.248,-0.0135125,0.0115157,0.04030148,0.1429194,0.04632396,0.03783518,-0.05985558,0.4052647,0.04086342,9.266405,2.286717,0.4227538,-0.06077548,-0.2800111,-0.9213872,0.73724,1.427134,-0.3418281,-0.8417653,0.1821419,-0.1156514,351.6139,260.7278,15.05842,0.0793264,-0.1589321,-0.6655697,0.4093642,-0.8798925,0.03361431,0.6950693,0.235801,-0.05215187,343.7272,82.9731,348.2259,
6347.059,-0.01433926,0.01353986,0.03429805,0.1587626,0.0573583,0.03841601,-0.06008875,0.405318,0.04112069,9.139492,2.204035,0.4010316,-0.03732995,-0.2705408,-0.8296055,0.7518216,1.396317,-0.5892257,-0.8419074,0.1789287,-0.1233084,351.7823,259.5272,14.25209,0.06421428,-0.1652253,-0.5924336,0.4000922,-0.7843115,0.07858526,0.6956151,0.2335203,-0.05761223,343.9088,83.51265,348.2002,
