time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6846.85,0.1302006,0.01607104,-0.04853552,-0.06243891,-0.8857384,-0.009764372,-0.3961973,0.2126661,0.05597681,345.7211,19.40091,5.179977,1.515398,0.004553546,-0.6018698,1.099125,-3.503342,1.239212,-0.3013486,-0.1499994,0.3175157,334.5331,54.4646,357.4926,-0.3664947,-0.06978409,-1.625045,0.8675115,-3.501859,-0.8631399,-0.07421054,-0.2044779,-0.1868657,351.9211,80.02853,11.36102,
6860.362,0.131691,0.01195518,-0.05514516,-0.06717162,-0.9161889,0.03739329,-0.3943622,0.2126053,0.05502737,345.8415,20.13375,5.369717,1.468123,-0.02762768,-0.6651818,1.241734,-3.324762,1.237899,-0.2831708,-0.149771,0.3071841,334.9694,57.32895,357.324,-0.4378057,-0.06697237,-1.589107,0.7615227,-3.501026,-0.8765289,-0.08242466,-0.2052121,-0.2048513,351.9263,82.95661,11.20768,
6874.511,0.1320756,0.005349557,-0.06241457,-0.08444132,-0.9430417,0.100241,-0.3926127,0.2125627,0.05398965,346.0573,20.88004,5.501659,1.410757,-0.0481578,-0.7318836,1.412952,-3.178246,1.16997,-0.2663144,-0.1495837,0.2962458,335.4077,60.23571,356.9505,-0.5220777,-0.06473003,-1.534655,0.6347635,-3.432523,-0.9168677,-0.0919414,-0.2061692,-0.2220922,351.8044,85.72237,10.95412,
6888.571,0.1312573,-1.437403E-05,-0.06871555,-0.07127991,-0.948998,0.1450321,-0.390875,0.2124279,0.05284616,346.1765,21.61987,5.578782,1.342061,-0.05783806,-0.8025124,1.581227,-3.129573,1.027115,-0.2505818,-0.1494215,0.2844868,335.7086,63.30174,356.4424,-0.5847706,-0.07068052,-1.486416,0.5977221,-3.389058,-0.9669443,-0.1014634,-0.207203,-0.2386776,351.8778,88.5421,10.59725,
6902.418,0.1288774,-0.004430519,-0.07524984,-0.054164,-0.945255,0.1814546,-0.3891833,0.2123155,0.05165786,346.3368,22.35013,5.649874,1.265357,-0.06319241,-0.869328,1.752535,-3.092133,0.8346875,-0.2359624,-0.1490661,0.2721124,335.9895,66.46131,355.7011,-0.6331438,-0.07732383,-1.445472,0.55806,-3.365389,-1.038324,-0.1111725,-0.2083361,-0.2547056,351.9905,91.40025,10.13737,
6916.648,0.1255881,-0.006736649,-0.0807765,-0.02965986,-0.9258169,0.21189,-0.3875755,0.2122439,0.05038017,346.4763,23.05674,5.66508,1.175106,-0.05837099,-0.9260016,1.825736,-3.040039,0.5206146,-0.2229155,-0.1485964,0.259335,335.9779,69.5304,354.725,-0.6756026,-0.08566213,-1.40508,0.5073341,-3.36038,-1.117128,-0.1211637,-0.2096922,-0.2700787,352.1312,94.29852,9.581574,
6930.275,0.1219482,-0.007186648,-0.08504811,0.0001521204,-0.9043794,0.2266481,-0.3860441,0.212152,0.04910547,346.581,23.76067,5.680622,1.070904,-0.04380496,-0.9663813,1.749377,-2.970176,0.1350574,-0.211415,-0.1481243,0.2464894,335.5647,72.39104,353.594,-0.725189,-0.1005974,-1.345414,0.4771246,-3.447663,-1.185545,-0.1320311,-0.2112712,-0.2842872,352.3813,97.42496,9.046546,
6944.145,0.1171932,-0.007548981,-0.08792753,0.04082974,-0.8823159,0.2293927,-0.3846031,0.2120213,0.04782385,346.6488,24.45403,5.655424,0.9802645,-0.03242111,-0.9862948,1.624082,-2.905338,-0.112501,-0.200745,-0.1478117,0.2341124,335.1343,75.11308,352.5478,-0.7574416,-0.1106102,-1.300548,0.4239026,-3.510545,-1.208725,-0.1426078,-0.2127873,-0.2979006,352.6305,100.5307,8.594478,
6958.213,0.1108926,-0.007814637,-0.08985129,0.07836732,-0.844133,0.2422018,-0.383309,0.2118834,0.04659629,346.7318,25.11526,5.572176,0.8705252,-0.02273664,-0.9917314,1.461997,-2.797525,-0.2352802,-0.1916934,-0.1472719,0.2216292,334.7391,77.58199,351.6758,-0.7878295,-0.1209837,-1.236681,0.3677831,-3.489136,-1.20893,-0.1534626,-0.2144176,-0.3103557,352.9262,103.4556,8.160187,
6972.296,0.1045894,-0.007966183,-0.09003717,0.1027868,-0.8038654,0.241133,-0.3820795,0.2117872,0.04535595,346.7992,25.72546,5.521786,0.7830302,-0.01891703,-0.9822152,1.38228,-2.668594,-0.2043828,-0.1834004,-0.1467247,0.2098041,334.6762,79.93597,351.0341,-0.8122915,-0.1289964,-1.152177,0.3077378,-3.386538,-1.184143,-0.1644233,-0.2159846,-0.3214726,353.2473,106.1423,7.759167,
6986.299,0.0975368,-0.007045527,-0.08945356,0.1178365,-0.7614449,0.2271233,-0.380904,0.2117674,0.04414681,346.8474,26.30112,5.482529,0.7088366,-0.01314286,-0.9668052,1.309302,-2.570337,-0.1166253,-0.1760221,-0.1460459,0.1983559,334.6819,82.18826,350.6207,-0.8258536,-0.1309933,-1.082436,0.207637,-3.267211,-1.164153,-0.1750895,-0.2174976,-0.3320652,353.5097,108.6962,7.280506,
6999.879,0.09143094,-0.005740268,-0.08792399,0.1303237,-0.7269382,0.2092696,-0.3797814,0.21169,0.04304945,346.8709,26.87736,5.437764,0.6224624,-0.001109977,-0.9378449,1.202779,-2.466498,0.02970828,-0.1700975,-0.1453144,0.1877191,334.6684,84.20468,350.5525,-0.8310381,-0.1306029,-0.9994454,0.06794486,-3.102928,-1.14656,-0.1855747,-0.2190554,-0.3414316,353.7091,111.0335,6.66103,
7013.991,0.08558741,-0.004986388,-0.086543,0.1350604,-0.6937582,0.1948258,-0.3788092,0.2116193,0.04184857,346.9191,27.40941,5.400323,0.5343304,0.0178211,-0.8999801,1.040372,-2.363945,0.1704421,-0.1652775,-0.144407,0.1776136,334.4779,85.98271,350.7092,-0.8227251,-0.1322005,-0.9151686,-0.06600046,-2.916048,-1.129519,-0.1954664,-0.2207507,-0.3498224,353.928,113.1753,5.951415,
7027.73,0.0784124,-0.004838184,-0.08437195,0.1289884,-0.6503245,0.178192,-0.3778555,0.2115491,0.04066899,346.9643,27.86222,5.375177,0.4598954,0.03523412,-0.862124,0.8840948,-2.267742,0.2657102,-0.1611076,-0.1434847,0.1680455,334.1624,87.61281,350.9207,-0.7997817,-0.1358881,-0.8313231,-0.1648211,-2.751828,-1.084452,-0.2045574,-0.222532,-0.357173,354.1574,115.2027,5.286548,
7041.568,0.07124645,-0.00346518,-0.08088681,0.118623,-0.5946042,0.1499887,-0.3770601,0.2115665,0.03964627,346.9685,28.25911,5.37261,0.3824497,0.05095743,-0.8114629,0.7356097,-2.122396,0.3641241,-0.1578923,-0.1425329,0.1592851,333.8092,88.94711,351.2822,-0.7611088,-0.1422518,-0.7479354,-0.1761405,-2.607992,-1.006938,-0.2126745,-0.2244106,-0.3634903,354.4491,117.1212,4.832345,
7055.7,0.06353775,-0.001186721,-0.07648441,0.1327733,-0.5284823,0.110782,-0.3763893,0.2115833,0.03870514,346.891,28.58788,5.316755,0.3172715,0.05848716,-0.7548643,0.6629356,-1.927337,0.4662551,-0.1552866,-0.1415637,0.1512671,333.6264,90.04487,351.7633,-0.7080177,-0.1478459,-0.6638451,-0.1242041,-2.453524,-0.9152946,-0.2197171,-0.2261623,-0.3687345,354.8014,118.878,4.596296,
7069.502,0.05510451,0.001836021,-0.07179012,0.1532288,-0.4493472,0.09058104,-0.3758649,0.2116333,0.03786662,346.8361,28.87381,5.200389,0.2626522,0.05784611,-0.6960969,0.6776862,-1.706401,0.5634193,-0.1532537,-0.1406809,0.1439646,333.6873,90.9714,352.3503,-0.6429458,-0.1515832,-0.5795959,-0.1126919,-2.234234,-0.8698161,-0.2257195,-0.2278447,-0.3731536,355.2061,120.3515,4.290341,
7083.406,0.04647467,0.002433897,-0.0669505,0.1736209,-0.3720169,0.07945669,-0.3754447,0.2115902,0.03707299,346.8003,29.10388,5.074306,0.2113302,0.05395497,-0.6424936,0.7404269,-1.540292,0.5810725,-0.1520044,-0.1398042,0.1373186,333.8794,91.95249,352.82,-0.5683959,-0.1470206,-0.4956257,-0.1792117,-1.969134,-0.8132429,-0.2305405,-0.2293147,-0.3766635,355.5117,121.5256,3.83289,
7097.536,0.03852732,0.002065016,-0.06149449,0.1689559,-0.3001554,0.09224068,-0.3751602,0.2116204,0.03638554,346.8351,29.28322,4.950271,0.1548415,0.05337376,-0.5930572,0.75705,-1.462981,0.4796726,-0.1517316,-0.1388621,0.1314314,333.9646,93.09734,352.9714,-0.4846091,-0.1370953,-0.4132349,-0.2622498,-1.713163,-0.722278,-0.234015,-0.2307587,-0.3792299,355.6795,122.4981,3.340013,
7111.494,0.02988872,0.001533404,-0.05414467,0.1555502,-0.2190159,0.07655355,-0.3749492,0.211662,0.03582698,346.7923,29.36934,4.877708,0.09328927,0.05875034,-0.5395448,0.6705955,-1.414682,0.2892844,-0.1522063,-0.1378321,0.1265987,333.844,94.28779,352.7648,-0.3888986,-0.1277214,-0.3315057,-0.304049,-1.434152,-0.6332039,-0.2359202,-0.232096,-0.3808667,355.8366,123.1972,2.904398,
7125.327,0.0234426,0.002059411,-0.04694548,0.1300144,-0.1541974,0.01934345,-0.3746998,0.2116679,0.03535461,346.6613,29.39176,4.896299,0.02977896,0.07252599,-0.4726641,0.3930249,-1.31329,0.03878187,-0.153384,-0.1367178,0.1228656,333.3524,95.23289,352.1642,-0.28149,-0.1181825,-0.2485294,-0.2997991,-1.123027,-0.5374381,-0.2361807,-0.233283,-0.3815179,355.9734,123.5835,2.58152,
7139.412,0.018965,0.002289434,-0.04018749,0.1075478,-0.1077705,-0.05170035,-0.3744812,0.2116258,0.03493711,346.4905,29.38142,4.943386,-0.0271236,0.08800142,-0.3882766,0.005385026,-1.105959,-0.1897255,-0.1549712,-0.1356542,0.1203759,332.6041,95.7062,351.3686,-0.1668746,-0.1056733,-0.16452,-0.2806229,-0.7969744,-0.4267911,-0.2349408,-0.2342259,-0.381252,356.0361,123.6703,2.341452,
7153.153,0.01497211,0.002299919,-0.03384484,0.08472628,-0.05664542,-0.09798859,-0.374369,0.2116317,0.03461176,346.3694,29.32238,4.962803,-0.06442854,0.09448011,-0.3056232,-0.2653162,-0.8639947,-0.2966699,-0.1566257,-0.1347759,0.1187615,331.9369,95.8467,350.7459,-0.04988808,-0.08914711,-0.08009781,-0.269023,-0.4611696,-0.2985398,-0.2322449,-0.2349307,-0.379943,355.9866,123.4626,2.151408,
7166.969,0.01060608,0.002092067,-0.02756463,0.09213395,-0.003074461,-0.1072713,-0.3744311,0.2116794,0.0343771,346.2589,29.25147,4.884544,-0.09286647,0.08877458,-0.2066901,-0.3874334,-0.5633603,-0.3275143,-0.1585015,-0.1341109,0.1187219,331.5513,95.65639,350.3472,-0.00680332,-0.008151352,-0.008538378,-0.2707551,-0.1106772,-0.1874491,-0.2335261,-0.2329141,-0.3794255,355.8863,122.9312,1.972233,
7181.087,0.004813755,0.001696619,-0.02107062,0.1118671,0.07069527,-0.0990804,-0.3746292,0.211697,0.03428924,346.1597,29.11848,4.752931,-0.1131567,0.07393482,-0.1097046,-0.4007252,-0.2738138,-0.3229871,-0.1606028,-0.1336607,0.1197496,331.4168,95.31484,350.1039,0.0088316,-0.005067592,0.004555658,-0.2952089,0.2916582,-0.109494,-0.2330793,-0.233699,-0.3788988,355.779,121.991,1.750103,
7195.001,-0.001818017,0.000238436,-0.01454132,0.11986,0.1616422,-0.08123373,-0.3746147,0.2116889,0.03398156,346.0873,28.88527,4.611555,-0.1306939,0.05532194,-0.01576835,-0.3633414,-0.01968636,-0.2888573,-0.163122,-0.1333564,0.1218849,331.4344,94.86271,349.9926,0.02531008,-0.003074698,0.01895942,-0.3047691,0.7246312,-0.05548967,-0.232408,-0.2347149,-0.3780104,355.698,120.641,1.566779,
7208.98,-0.007371086,-0.001985122,-0.008515065,0.1067935,0.2346486,-0.06401184,-0.3748809,0.2116077,0.03400588,346.07,28.61624,4.520418,-0.1479185,0.03437951,0.0776693,-0.2754068,0.1878322,-0.1784553,-0.1659392,-0.1333218,0.1252652,331.5914,94.31844,350.1528,0.04048696,-0.001117754,0.033952,-0.2732443,1.13719,0.003056228,-0.2316125,-0.2356618,-0.3771277,355.6313,118.9896,1.513797,
7222.606,-0.01324379,-0.005194743,-0.003862971,0.06854594,0.314232,-0.04704762,-0.3752329,0.2114556,0.03408289,346.0842,28.26777,4.442787,-0.1649432,0.01157918,0.1698357,-0.1648021,0.3748314,-0.06541324,-0.16898,-0.1335581,0.1297834,331.8964,93.69386,350.4448,0.05184345,0.0002335662,0.04702118,-0.1812899,1.452676,0.0661414,-0.2304788,-0.2365391,-0.376141,355.6308,117.2525,1.644044,
7236.714,-0.01912727,-0.009004732,0.00219612,0.02018859,0.389663,-0.0192076,-0.3758903,0.2111204,0.03456706,346.1732,27.86469,4.374763,-0.1831135,-0.01074345,0.2619591,-0.1284278,0.5970368,-0.02867557,-0.1723446,-0.1340328,0.1353105,332.2391,92.841,350.6606,0.05890434,0.005255573,0.0594001,-0.133724,1.695876,0.2105289,-0.2290419,-0.2372769,-0.375211,355.4424,115.4439,1.891902,
7250.734,-0.02532715,-0.00995561,0.008484811,0.003621365,0.4733785,-0.007856205,-0.3764892,0.2111351,0.03478983,346.2029,27.38146,4.248469,-0.2066523,-0.02920974,0.3541414,-0.2166868,0.8666753,-0.1070208,-0.1762447,-0.1346834,0.1417861,332.4885,91.67286,350.6493,0.06360263,0.01035815,0.07115716,-0.1463795,1.912203,0.350758,-0.2274108,-0.2377992,-0.3744557,355.1522,113.478,2.151821,
7264.497,-0.03254831,-0.007888248,0.01495795,0.002069949,0.5614651,-0.03991883,-0.3771209,0.2112122,0.0351544,346.1217,26.80725,4.152553,-0.2369544,-0.04280744,0.4437783,-0.3855492,1.140277,-0.2665505,-0.1806606,-0.1355075,0.1491704,332.5996,90.24483,350.4153,0.06667712,0.01296579,0.08154565,-0.2115604,2.117915,0.4168464,-0.2256763,-0.2383408,-0.3734115,354.8664,111.3604,2.295146,
7278.64,-0.03980163,-0.004246994,0.02122143,-0.004440069,0.6392547,-0.1098655,-0.3778027,0.2111898,0.03548861,345.9859,26.16008,4.143752,-0.272011,-0.05492744,0.5298459,-0.5293099,1.397603,-0.4195782,-0.1856101,-0.1364784,0.1574901,332.6912,88.62168,350.1324,0.07087696,0.01518604,0.09557234,-0.3440085,2.418266,0.4438474,-0.2224673,-0.2392139,-0.3712863,354.5189,108.8305,2.315255,
7292.233,-0.04553857,-0.001780903,0.02493868,-0.02460464,0.6971582,-0.1522896,-0.3785621,0.2111933,0.03595543,345.9201,25.50236,4.135597,-0.2998553,-0.06403578,0.5897098,-0.5853218,1.57534,-0.4835221,-0.1906473,-0.1374774,0.1660175,332.8492,86.96979,349.9718,0.07119785,0.01691292,0.106224,-0.4757958,2.631452,0.4366289,-0.2198747,-0.239771,-0.3696882,354.1396,106.3073,2.269856,
7306.053,-0.05058074,0.001178057,0.02922819,-0.04370946,0.7353165,-0.175843,-0.3794076,0.2113699,0.03637841,345.8821,24.84153,4.128926,-0.3471718,-0.07971661,0.6818929,-0.6328893,1.837555,-0.4966573,-0.1969652,-0.1388117,0.1765457,333.1205,84.91802,349.9765,0.0712323,0.01776101,0.1183941,-0.6002759,2.874706,0.3966852,-0.2161891,-0.2403648,-0.3674703,353.7742,103.5003,2.190617,
7320.078,-0.05494972,0.004179922,0.03102996,-0.06047795,0.7664337,-0.1992045,-0.380316,0.2114353,0.03692544,345.7808,24.1631,4.140561,-0.3875663,-0.09145257,0.7503271,-0.6586267,2.055128,-0.4476242,-0.2035297,-0.1400798,0.18713,333.453,82.74665,350.1591,0.06911996,0.01903896,0.130024,-0.7391742,3.097568,0.3317566,-0.2120732,-0.2407867,-0.3651719,353.3504,100.5423,2.050844,
7333.801,-0.06105058,0.006029293,0.03466506,-0.068445,0.8056063,-0.222073,-0.3813882,0.2116053,0.03747186,345.7191,23.40353,4.141683,-0.4402524,-0.1044791,0.828581,-0.7052943,2.304435,-0.2961678,-0.2111633,-0.1415741,0.1988478,333.8966,80.21867,350.6954,0.06541649,0.01984156,0.1401785,-0.8143539,3.261137,0.297247,-0.2077844,-0.2412053,-0.3626556,352.9684,97.57556,2.013619,
7347.516,-0.06902373,0.007308201,0.03813088,-0.07498636,0.8744636,-0.2364431,-0.3826136,0.2117201,0.03809687,345.6349,22.55855,4.110565,-0.4993138,-0.1198922,0.9015715,-0.7427841,2.553761,-0.1018601,-0.2196618,-0.1432474,0.2111629,334.4995,77.47126,351.4501,0.05901087,0.02370571,0.1502412,-0.9270209,3.379134,0.3366919,-0.2028499,-0.241597,-0.3596573,352.4432,94.51913,2.168885,
7361.534,-0.07748291,0.007648526,0.04191834,-0.07559478,0.9489595,-0.2514801,-0.3838876,0.2118364,0.03868181,345.569,21.63962,4.084676,-0.5653062,-0.136522,0.9650809,-0.7742454,2.783098,0.07438377,-0.2291559,-0.1450259,0.2238874,335.2283,74.59468,352.2651,0.05163551,0.02596617,0.1583905,-1.017286,3.464921,0.3511042,-0.198303,-0.2419532,-0.3567595,351.9415,91.43542,2.371969,
7375.549,-0.08523498,0.007374391,0.04480601,-0.0867673,1.012861,-0.2567703,-0.3852386,0.2118637,0.03938627,345.5177,20.7277,4.060959,-0.6390187,-0.1526468,1.019679,-0.8351167,2.98074,0.2730527,-0.2396966,-0.1469191,0.2369875,336.0532,71.57193,353.2338,0.04349808,0.02688831,0.1643919,-1.095906,3.529807,0.3117396,-0.193239,-0.242325,-0.3532738,351.4733,88.34079,2.527027,
7389.59,-0.09073208,0.006685582,0.04705349,-0.09748811,1.05459,-0.2392091,-0.3865435,0.2119519,0.04009336,345.5326,19.82671,3.994748,-0.7208995,-0.1691672,1.065522,-0.9364091,3.158094,0.4590546,-0.2513951,-0.1490406,0.2503785,336.9457,68.39717,354.3074,0.03318906,0.03113193,0.1704834,-1.246921,3.560102,0.3303707,-0.1880529,-0.2426376,-0.3495186,350.8277,85.21466,2.85497,
7403.104,-0.09411778,0.006148632,0.04949563,-0.1040191,1.070802,-0.2048624,-0.387833,0.2120839,0.0408515,345.5706,18.99262,3.905494,-0.8128394,-0.1834659,1.100162,-1.06985,3.3636,0.5031917,-0.2643158,-0.1513355,0.2637013,337.7765,65.00354,355.25,0.02283594,0.03335427,0.1746009,-1.362731,3.570833,0.3167299,-0.1833788,-0.242916,-0.3460303,350.2269,82.07758,3.234932,
7417.279,-0.09562872,0.006298081,0.05140322,-0.1009791,1.061666,-0.1726876,-0.3891289,0.2121883,0.0416173,345.5876,18.20661,3.804296,-0.9144038,-0.1933033,1.119762,-1.177549,3.633931,0.3244866,-0.2784719,-0.1538217,0.2766866,338.4357,61.3553,355.824,0.01214758,0.03436981,0.1785992,-1.472863,3.652523,0.1634606,-0.1785675,-0.2431964,-0.3423332,349.5866,78.77103,3.391484,
7431.282,-0.09645919,0.003659182,0.05298623,-0.09182994,1.041448,-0.1636869,-0.3905004,0.2120298,0.0423581,345.5804,17.42578,3.72915,-1.023099,-0.1986219,1.120127,-1.165838,3.972453,-0.09329157,-0.2938736,-0.1564258,0.2890168,338.8379,57.47529,355.8322,0.00223748,0.03248054,0.1816289,-1.490787,3.77727,-0.06329133,-0.1738661,-0.2435736,-0.3382343,349.0432,75.3487,3.340786,
7444.873,-0.09882599,-0.001846577,0.05248987,-0.1295272,1.04167,-0.1406108,-0.3919264,0.2117331,0.04299507,345.7299,16.56978,3.693057,-1.12005,-0.199021,1.099398,-0.9814207,4.264243,-0.5746877,-0.3099605,-0.1589911,0.3005303,339.0498,53.59311,355.34,-0.007871032,0.03037252,0.1830189,-1.458985,3.897596,-0.3199684,-0.1694525,-0.2438476,-0.3344758,348.5116,71.88217,3.125646,
7458.905,-0.1015764,-0.008634962,0.05222427,-0.2006822,1.059743,-0.1111617,-0.3933787,0.2114873,0.04369709,345.9913,15.66204,3.666309,-1.22664,-0.2000188,1.055777,-0.6515062,4.502677,-1.0266,-0.327627,-0.1618382,0.3111598,339.1159,49.7318,354.43,-0.01795458,0.02835798,0.1830799,-1.400028,3.971041,-0.5054573,-0.1653912,-0.2440052,-0.3313496,348.0329,68.42858,2.968222,
7473.006,-0.1043992,-0.01475511,0.05221048,-0.2645782,1.073206,-0.1010827,-0.3948591,0.2112955,0.04440153,346.2184,14.76836,3.667949,-1.323854,-0.2065864,0.999856,-0.3624752,4.602669,-1.141297,-0.3464107,-0.1646028,0.3210382,339.4566,46.08625,353.6818,-0.02826707,0.02732807,0.1818799,-1.358086,3.989779,-0.6235116,-0.1610584,-0.2439122,-0.3282734,347.5735,65.03002,2.924468,
7486.961,-0.1066111,-0.01700709,0.0521355,-0.2780674,1.069854,-0.1088374,-0.3962919,0.2111217,0.04509175,346.3486,13.90452,3.6517,-1.418106,-0.2144414,0.9369873,-0.3281298,4.561189,-0.9670507,-0.3664945,-0.1671648,0.3301079,340.1328,42.6027,353.5075,-0.04043084,0.02939508,0.1804157,-1.402569,3.97602,-0.7280425,-0.1565598,-0.2436228,-0.3253227,346.9827,61.60056,3.05461,
7501.038,-0.1075624,-0.01579404,0.05080909,-0.276055,1.064674,-0.103336,-0.3977416,0.2110267,0.04583719,346.5076,13.08328,3.588943,-1.515258,-0.21533,0.8653257,-0.5437319,4.441309,-0.7879226,-0.3877949,-0.1696109,0.3379526,340.8716,39.10757,353.9156,-0.05342791,0.03282771,0.1782976,-1.514587,3.912857,-0.7989527,-0.1522231,-0.2433493,-0.3222483,346.325,58.18618,3.425266,
7515.091,-0.1076069,-0.01381643,0.05135474,-0.2743868,1.037791,-0.09770675,-0.3991722,0.2109501,0.04658899,346.6695,12.29986,3.563281,-1.611573,-0.2084893,0.7813486,-0.811839,4.327911,-0.7303606,-0.4100605,-0.1718675,0.3443448,341.5508,35.52959,354.5902,-0.06846099,0.03755774,0.1768227,-1.662199,3.888396,-0.9350223,-0.1482639,-0.2429864,-0.3193701,345.5426,54.60953,3.940762,
7528.799,-0.1069891,-0.01002398,0.05230371,-0.2579772,1.001319,-0.1003671,-0.4006212,0.2110157,0.04730278,346.7821,11.55952,3.531698,-1.699914,-0.1983359,0.6841946,-0.9448603,4.261571,-0.7860878,-0.4330141,-0.1741279,0.3492504,342.1093,31.93183,355.1568,-0.2006906,0.3280154,1.654991,-1.810571,3.8699,-1.088171,-0.0546502,-0.1749684,0.005286537,344.1255,51.29642,4.487814,
7542.588,-0.1065796,-0.006438347,0.05189002,-0.2242046,0.9695571,-0.09776233,-0.4020715,0.2109551,0.04804897,346.8498,10.84996,3.456577,-1.779173,-0.1861034,0.5761954,-0.8793485,4.307186,-0.9172065,-0.4564607,-0.1763367,0.3525648,342.4961,28.20765,355.4098,-0.3048367,0.3251207,1.645669,-1.768109,3.900616,-1.24695,-0.05909746,-0.1710969,0.02567016,343.4637,47.61997,4.86775,
7556.752,-0.1064054,-0.005314497,0.05141713,-0.2050302,0.9380083,-0.0805843,-0.4035292,0.2107725,0.04870066,346.9661,10.16718,3.370804,-1.845594,-0.1730281,0.4576549,-0.6452274,4.416861,-1.041982,-0.4802969,-0.1784783,0.3541806,342.7127,24.41515,355.3091,-0.3999447,0.3211409,1.636319,-1.578367,3.981299,-1.318045,-0.06464869,-0.1667388,0.04683519,343.2847,44.10101,5.121586,
7570.768,-0.1059674,-0.006108413,0.04933041,-0.2182671,0.9076775,-0.05614483,-0.4049643,0.2106182,0.04927132,347.1769,9.500927,3.294815,-1.89686,-0.1607027,0.3294761,-0.331909,4.517391,-1.104064,-0.5043637,-0.1805354,0.3541102,342.8034,20.66209,354.9387,-0.4937699,0.3146205,1.613336,-1.389085,4.049653,-1.368719,-0.07140846,-0.162844,0.06672727,342.9155,40.48667,5.152124,
7584.397,-0.1049114,-0.008000933,0.04647853,-0.2525094,0.8741525,-0.03630736,-0.4063719,0.2104805,0.04979795,347.4263,8.870603,3.236468,-1.93,-0.1531287,0.1968627,-0.08323376,4.526678,-1.065187,-0.5285521,-0.1825761,0.3524713,342.9277,17.10868,354.4963,-0.589601,0.3120023,1.581355,-1.252602,4.075437,-1.443976,-0.07950793,-0.1589049,0.08606529,342.4938,36.8783,5.246054,
7598.511,-0.1033477,-0.008924802,0.04334726,-0.2665849,0.8446871,-0.02066293,-0.4077263,0.210397,0.05027699,347.6199,8.268925,3.15783,-1.947301,-0.1493153,0.08058208,0.04720057,4.482326,-0.9915522,-0.5525278,-0.1845335,0.3498029,343.1523,13.67973,354.1194,-0.6840418,0.310197,1.545559,-1.157579,4.062069,-1.542561,-0.08844727,-0.155181,0.1055604,342.0386,33.27868,5.444857,
7612.494,-0.1016511,-0.007568873,0.04013243,-0.2406721,0.8059988,-0.01371075,-0.4091202,0.2104822,0.05074787,347.7118,7.71287,3.054289,-1.957126,-0.1448831,-0.05126819,0.0998185,4.372175,-0.9476059,-0.5767255,-0.1864053,0.3450783,343.3993,10.39521,353.8835,-0.7655477,0.306384,1.508716,-1.110323,4.021259,-1.646509,-0.09818863,-0.1515285,0.1244763,341.5805,29.66194,5.798118,
7626.302,-0.100052,-0.003872699,0.03707122,-0.1732646,0.7718497,-0.03381989,-0.4104635,0.210536,0.0511207,347.6691,7.165502,3.005147,-1.960702,-0.1417124,-0.1799165,0.09207356,4.263333,-0.9748533,-0.600784,-0.1883782,0.338859,343.6768,7.089542,353.867,-0.8706235,0.3011219,1.457269,-1.105266,3.916543,-1.831219,-0.109957,-0.1480172,0.1429752,340.9861,26.03825,6.428926,
7640.449,-0.09849535,0.0001301072,0.03468323,-0.08854805,0.736181,-0.05819895,-0.4117708,0.2106062,0.05148631,347.5592,6.645422,2.93996,-1.958194,-0.1400838,-0.3051624,0.0998028,4.199885,-1.026875,-0.6245598,-0.1903843,0.3312134,343.9543,3.71556,353.9275,-0.9567252,0.2918572,1.406109,-1.06636,3.818935,-1.970278,-0.1222599,-0.1446601,0.1608163,340.4358,22.45198,7.091705,
7654.214,-0.09691639,0.004026129,0.03238907,-0.02248629,0.7090704,-0.06679001,-0.4131283,0.2107119,0.05189344,347.4737,6.14539,2.859788,-1.948545,-0.138946,-0.4293941,0.1892619,4.233023,-1.052024,-0.6478088,-0.1924537,0.3220522,344.1417,0.183723,353.8817,-1.023977,0.2800946,1.358981,-1.001907,3.747733,-2.030662,-0.1350593,-0.1413923,0.1780666,340.0188,18.92046,7.702911,
7668.002,-0.09683356,0.005483434,0.0308349,0.02285926,0.6998652,-0.0608946,-0.4145456,0.2107156,0.05226338,347.3841,5.631502,2.742018,-1.928583,-0.1394995,-0.5528032,0.3121044,4.326776,-1.021834,-0.6704252,-0.1944331,0.3114084,344.2777,356.5383,353.6847,-1.095023,0.2662534,1.300239,-0.9073075,3.687907,-2.01771,-0.1492234,-0.1382102,0.1942806,339.7122,15.51585,8.179209,
7681.937,-0.09878555,0.004392438,0.0288555,0.04409782,0.7134242,-0.02564166,-0.4160381,0.2106428,0.05259049,347.3402,5.09093,2.535633,-1.900188,-0.143197,-0.658619,0.3949829,4.381336,-0.976501,-0.6923082,-0.1964497,0.2999505,344.4539,352.926,353.4659,-1.164164,0.2556191,1.234075,-0.7690904,3.651068,-2.029557,-0.1643961,-0.1351615,0.2094905,339.3328,12.12944,8.597034,
