time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7571.297,0.01882202,0.001901437,-0.01147843,0.03265975,-0.09855957,0.01664926,0.5948495,0.702166,0.1550083,2.1403,331.9862,3.122437,-0.03858776,0.01114851,-0.07433619,-0.1731884,0.4188339,0.07135861,0.4175445,0.5043319,0.5002612,316.5603,318.7365,24.49973,0.1254878,0.002496933,0.03915952,-0.1836189,0.193742,0.263321,0.5731649,0.509568,0.5230958,314.4684,25.57886,337.006,
7585.256,0.01854157,0.0003039605,-0.01093607,0.002211597,-0.1106177,0.006552994,0.5950681,0.7022709,0.1549082,2.161145,332.0913,3.067513,-0.1009798,0.03524757,-0.1127031,-0.1205525,0.7272425,-0.02698437,0.4141762,0.5050124,0.4982284,315.9095,318.1873,24.02387,0.1993605,0.0212474,0.04332407,-0.06091258,-0.05009609,0.3590387,0.5775773,0.5101856,0.5242651,314.265,26.32601,336.8838,
7599.248,0.0179089,0.001315316,-0.009372325,-0.01452374,-0.1210911,0.02832945,0.5952583,0.7023811,0.1548717,2.108761,332.1972,2.990625,-0.1650883,0.05590251,-0.1405541,-0.1048735,0.8878495,-0.1238789,0.4098694,0.5061944,0.4959718,315.4241,317.6976,23.51269,0.280491,0.04243518,0.04426514,0.107798,-0.3311445,0.4303122,0.5833479,0.5109246,0.5257028,313.7602,27.24861,336.7709,
7612.955,0.01684404,0.00297632,-0.007287447,-0.02129493,-0.12786,0.05621861,0.5954914,0.702382,0.1547765,2.040901,332.308,2.906663,-0.2321092,0.07501511,-0.1632741,-0.04846074,0.8868039,-0.188566,0.4045873,0.5075963,0.4934773,315.0901,317.193,23.28477,0.3488815,0.05785051,0.04649811,0.2636077,-0.5394685,0.4663893,0.5896791,0.5116467,0.5273181,313.1667,28.19289,336.6044,
7626.807,0.01526856,0.004019275,-0.005046831,-0.02383963,-0.1352902,0.07649875,0.595661,0.7024747,0.1547787,1.983379,332.4206,2.834544,-0.3008649,0.09287703,-0.1817815,-0.01625183,0.776107,-0.2759231,0.3984683,0.509419,0.4906664,315.0347,316.6967,23.19486,0.4167301,0.06660909,0.05832803,0.3272138,-0.6798976,0.5428486,0.5968699,0.5123478,0.5294604,312.7048,29.2299,336.4569,
7640.656,0.01414749,0.00398098,-0.002647098,-0.02104105,-0.1307085,0.07175802,0.595804,0.7025492,0.1548531,1.972545,332.4976,2.81199,-0.3660684,0.1155255,-0.203385,-0.003396742,0.6942495,-0.3405061,0.3915572,0.5118166,0.4873021,315.0165,316.2334,23.07455,0.484539,0.06835023,0.08132124,0.2530597,-0.7351172,0.6394425,0.6049809,0.5131998,0.5318378,312.5754,30.17381,336.4876,
7654.871,0.01337766,0.003170467,-0.0004710992,-0.01679048,-0.1199773,0.0411633,0.5959408,0.7025916,0.1549587,2.005643,332.5766,2.828641,-0.4299287,0.1449368,-0.2432407,0.08636184,0.8062965,-0.4775112,0.3840149,0.5145919,0.4830284,314.7994,315.234,23.02446,0.5543835,0.06933961,0.100725,0.1731841,-0.7397914,0.7380017,0.6140994,0.5141575,0.5341544,312.6014,31.13192,336.508,
7668.642,0.01299706,0.001516476,0.00166441,-0.01760571,-0.1065073,0.01727059,0.5961033,0.7025861,0.1550603,2.035965,332.6327,2.817512,-0.4870017,0.1769825,-0.3013834,0.2671598,1.050806,-0.5984257,0.3760821,0.5175824,0.477795,314.2425,313.706,23.14719,0.6254708,0.07566267,0.1031915,0.2083629,-0.7972652,0.8427159,0.624155,0.5152823,0.5362019,312.4607,32.37389,336.3536,
7682.385,0.01189548,-0.0002156583,0.004769254,-0.02476458,-0.1043482,0.008922935,0.5962578,0.7025629,0.1551787,2.062565,332.7114,2.786755,-0.5437205,0.2072545,-0.3689062,0.476092,1.197149,-0.6175711,0.3672606,0.5207037,0.4717751,313.5539,312.0585,23.58011,0.7012925,0.08635422,0.09195395,0.3433796,-0.8878114,1.009634,0.6351584,0.51658,0.5380133,312.2053,34.14151,335.8721,
7696.636,0.01186288,-0.0006986893,0.008023732,-0.03165939,-0.1022144,-0.004701501,0.5964405,0.7025686,0.1553478,2.104016,332.8032,2.767787,-0.5846987,0.2239728,-0.41481,0.5269238,1.146712,-0.5610487,0.3581717,0.523849,0.4655715,313.0874,310.9343,23.88346,0.7740689,0.09729378,0.07716537,0.4623985,-0.9562791,1.147479,0.6469779,0.518,0.5395656,311.9628,36.05324,335.3079,
7710.698,0.01108896,-0.001744999,0.01286132,-0.02430722,-0.1088018,-0.006391915,0.596519,0.7025201,0.1556789,2.102879,332.9019,2.767228,-0.6162041,0.2358366,-0.449917,0.4574714,1.085287,-0.468059,0.3488061,0.5271064,0.4590374,312.6376,310.244,23.87544,0.8375824,0.1069498,0.06356232,0.5248763,-0.9732268,1.171009,0.6595973,0.5195413,0.5409309,311.7238,37.71424,334.845,
7724.679,0.01009798,-0.00222759,0.01729392,-0.01561921,-0.1184094,-0.004881922,0.5965796,0.702473,0.1562607,2.106884,333.0053,2.76708,-0.6331266,0.2518169,-0.4830417,0.3022063,1.230282,-0.3686192,0.3392964,0.5305635,0.4518854,311.8299,309.8818,23.24314,0.8927587,0.116474,0.04783865,0.5883846,-0.9825752,1.108464,0.6729085,0.521162,0.5420342,311.3687,39.21177,334.3967,
7738.362,0.0101271,-0.001302149,0.0224645,-0.003074657,-0.1189731,-0.009446837,0.5966743,0.7025354,0.1566903,2.111086,333.1117,2.788999,-0.6368875,0.269053,-0.5310437,0.2249929,1.610259,-0.2741674,0.3298887,0.5338748,0.4437856,310.4313,309.3909,22.29905,0.9350618,0.1233259,0.03091571,0.6479437,-1.04992,1.067978,0.6864987,0.5226444,0.5429589,310.8971,40.77542,334.0007,
7752.536,0.01011628,-0.0003991033,0.02701251,0.007106398,-0.1261921,-0.005420353,0.5968503,0.7025347,0.1571632,2.097593,333.2209,2.785547,-0.6359819,0.279813,-0.5840263,0.248485,2.031469,-0.2111607,0.3202767,0.5368254,0.4352559,308.6617,308.7001,21.29998,0.9858588,0.1291452,0.006834663,0.6569544,-1.231798,1.08516,0.701174,0.5241594,0.5433772,310.3062,42.38691,333.9388,
7766.555,0.009762848,-0.0005995277,0.0303689,0.0003387319,-0.1356327,4.904851E-05,0.5969441,0.7024409,0.1576376,2.10642,333.3497,2.75586,-0.6445084,0.2735049,-0.6229583,0.2427449,2.147821,-0.164808,0.3102082,0.5394251,0.426421,307.2064,308.2735,20.35694,1.028756,0.1287254,-0.01845449,0.6708641,-1.38529,1.137539,0.7162631,0.5254775,0.5433721,309.7314,44.09512,333.9182,
7780.388,0.01002357,-0.002971563,0.03333479,-0.01820119,-0.1371034,-0.01181191,0.5970756,0.702284,0.1581876,2.180376,333.4452,2.728698,-0.6520977,0.2582148,-0.6440346,0.1629824,2.030193,-0.003002904,0.3001152,0.5416927,0.4174705,305.9565,308.4673,19.44992,1.067017,0.1234553,-0.04283965,0.7166333,-1.438627,1.180148,0.7316138,0.526656,0.5431106,309.2368,45.90989,333.7179,
7794.536,0.009518567,-0.0048981,0.03731318,-0.01369755,-0.1323147,-0.02315132,0.5971303,0.70234,0.158872,2.206464,333.5386,2.76621,-0.6470712,0.2312886,-0.6469405,-0.1931102,1.790075,0.4421224,0.2897992,0.5432951,0.4085972,304.6509,310.4912,17.75215,1.116522,0.1145622,-0.06884038,0.742093,-1.398116,1.186065,0.7481863,0.5277858,0.5424633,308.8679,47.63607,333.4277,
7808.765,0.009259015,-0.0007950493,0.04220269,0.04691016,-0.1133764,-0.008503012,0.5972695,0.7026646,0.1596084,2.066522,333.6028,2.879661,-0.6274317,0.2069039,-0.6227574,-0.7092539,1.711411,0.8530974,0.2793088,0.5450046,0.4003512,303.3333,314.1549,14.54989,1.156765,0.1091956,-0.09307446,0.7359763,-1.400769,1.233418,0.7650039,0.5290217,0.5413204,308.5415,49.33394,333.3224,
7822.324,0.008643273,0.007678407,0.04589688,0.1064925,-0.1026556,0.04146845,0.597384,0.7030553,0.1603508,1.834847,333.6769,2.939489,-0.6255517,0.1751519,-0.593505,-1.145785,1.70512,0.9360709,0.2682896,0.5462403,0.3920214,302.5487,318.1764,10.5346,1.195448,0.1041479,-0.1244527,0.7633197,-1.424233,1.294377,0.7821439,0.5301219,0.5395337,308.2206,51.16703,333.1935,
7836.603,0.007504147,0.0161679,0.0483042,0.1334221,-0.1043987,0.118368,0.5973876,0.7033494,0.1610547,1.572373,333.7859,2.875123,-0.6603858,0.1421428,-0.5864145,-1.250083,1.638067,0.6689423,0.2562897,0.5473831,0.3829395,302.3617,320.8103,7.315741,1.223917,0.09761989,-0.1583948,0.8304155,-1.457564,1.347683,0.7993417,0.5309651,0.5372877,307.87,53.16439,332.969,
7850.532,0.00631976,0.01898652,0.04898526,0.1128496,-0.1243688,0.1683067,0.5974194,0.7034649,0.1617313,1.419468,333.924,2.771468,-0.7716349,0.1062465,-0.6415022,-0.6236379,1.484619,-0.2239749,0.2428359,0.5481329,0.3718421,302.6985,319.0967,7.024905,1.250544,0.08671372,-0.2007516,0.9087592,-1.506643,1.39928,0.8169218,0.5315534,0.5344406,307.4995,55.27998,332.7321,
7864.204,0.006684035,0.01762273,0.05008173,0.08532666,-0.126803,0.1609286,0.5974939,0.7037114,0.1624881,1.359751,334.0224,2.73214,-0.8584388,0.09014454,-0.7187083,0.217433,1.470325,-0.9166443,0.2300562,0.5490426,0.360565,302.7158,315.8503,7.763184,1.267894,0.07904878,-0.2438245,0.9995615,-1.577729,1.377187,0.8346992,0.5321756,0.5313495,306.9578,57.44633,332.3884,
7878.339,0.0070751,0.0159211,0.05198172,0.0968655,-0.1120794,0.1155161,0.5976079,0.7039379,0.1633013,1.286515,334.0923,2.848322,-0.9018925,0.09211455,-0.7851006,0.8881239,1.563052,-1.260316,0.2179491,0.5505779,0.3492105,302.4348,312.4806,8.493979,1.270014,0.0773421,-0.2672127,0.987305,-1.664376,1.394907,0.8520365,0.5328788,0.5282253,306.4072,59.31751,332.4883,
7892.346,0.005714067,0.01591383,0.05468439,0.09799878,-0.0970197,0.1103717,0.5976512,0.7041632,0.1641614,1.14811,334.1407,2.827315,-0.9226193,0.1057868,-0.8527842,1.401709,1.559278,-1.402937,0.2057335,0.5525103,0.3369526,302.1871,308.9424,9.541151,1.268554,0.07560159,-0.2907548,0.9014028,-1.750086,1.450941,0.8696169,0.5336062,0.5243173,305.8682,60.80306,333.1232,
7906.326,0.002856271,0.01655176,0.05750597,0.05831021,-0.09773652,0.1410609,0.5975101,0.7044712,0.1650436,1.044935,334.2292,2.658311,-0.9239063,0.1167288,-0.8924191,1.550082,1.355796,-1.407499,0.1938413,0.5546049,0.3245222,302.3171,306.2998,10.34298,1.271588,0.06724301,-0.32552,0.8419069,-1.729386,1.491483,0.887522,0.5339339,0.5193402,305.4967,62.16776,333.7585,
7920.168,-0.0005074055,0.01548211,0.06043435,0.00849863,-0.1057941,0.1645425,0.5973121,0.704611,0.1659826,0.9724946,334.3288,2.494736,-0.9176052,0.1237592,-0.9310388,1.660406,1.131566,-1.461433,0.1823938,0.5567942,0.3112752,302.786,303.685,11.1602,1.276153,0.05523622,-0.3695583,0.9059045,-1.662307,1.485866,0.9052284,0.5342097,0.5137222,305.2052,63.8686,333.9409,
7934.23,-0.00399109,0.01308931,0.06422503,-0.02171412,-0.1061399,0.1512738,0.5971181,0.7047328,0.167037,0.9476969,334.4002,2.406614,-0.8974876,0.1287354,-0.9835433,1.907309,1.077365,-1.552144,0.1720131,0.558921,0.2972162,303.2811,300.5096,12.09517,1.276392,0.04526085,-0.4141679,1.06715,-1.629832,1.444203,0.9225638,0.5343202,0.5079784,304.8581,66.04047,333.6589,
7948.078,-0.006978453,0.01060193,0.0690091,-0.0168243,-0.08550546,0.1053006,0.5969747,0.7048682,0.168145,0.949182,334.4252,2.430699,-0.8525649,0.1359481,-1.050284,2.268915,1.279696,-1.515661,0.1626706,0.5610259,0.2825591,303.2936,296.679,13.21163,1.267444,0.03379539,-0.4598874,1.206711,-1.616494,1.520804,0.9395345,0.5343724,0.5016064,304.6682,68.27891,333.5977,
7961.644,-0.009745106,0.008862574,0.07385167,0.008549908,-0.0582616,0.06581547,0.5968177,0.704935,0.1693442,0.9149517,334.4149,2.491457,-0.7950868,0.1436779,-1.108565,2.585066,1.555803,-1.328145,0.1541289,0.5629202,0.2679551,302.8649,292.4467,14.61625,1.248774,0.02692281,-0.4824705,1.205705,-1.635037,1.631977,0.9558904,0.5344777,0.4951176,304.4613,69.94635,334.2504,
7975.879,-0.01338567,0.006759643,0.07894702,0.03019199,-0.03554002,0.0349032,0.5964471,0.7049053,0.1705783,0.8920007,334.4229,2.540345,-0.7202239,0.1472964,-1.149525,2.671906,1.751616,-1.108818,0.1465586,0.5645928,0.2531791,302.2552,288.6487,15.81595,1.21789,0.01975076,-0.5092086,1.135727,-1.667364,1.721514,0.9717589,0.5344751,0.4876056,304.1804,71.14297,335.3886,
7989.877,-0.01721236,0.003766439,0.08329783,0.02151698,-0.02432897,0.0107297,0.5960423,0.7048475,0.1717968,0.9275762,334.4279,2.538034,-0.6430461,0.1411058,-1.151989,2.383098,1.687806,-1.071954,0.1396512,0.5662029,0.238444,302.018,286.6751,15.71929,1.181782,0.01101107,-0.544066,1.099655,-1.666629,1.730876,0.9869477,0.5342788,0.4792843,303.881,72.27678,336.4426,
8003.384,-0.02048613,-5.630485E-05,0.0869229,-0.003172616,-0.01572635,-0.01167395,0.5956416,0.7047296,0.1730868,0.9654817,334.4369,2.530459,-0.5894858,0.1315522,-1.142263,2.130543,1.589673,-1.148247,0.1331234,0.5677679,0.2237171,302.0061,285.3036,15.00529,1.142808,0.003429913,-0.5875766,1.160401,-1.649595,1.661282,1.001523,0.5340295,0.470462,303.5672,73.75079,337.0508,
8017.671,-0.02335283,-0.002621736,0.09018712,-0.01550567,-0.009215058,-0.03926561,0.595287,0.7047588,0.1743897,1.06642,334.4261,2.560543,-0.518388,0.1205286,-1.153708,2.149133,1.674561,-1.202783,0.1279097,0.5691445,0.2082972,301.8229,283.2797,14.45759,1.100055,-0.003215113,-0.6296936,1.284324,-1.633848,1.576016,1.015275,0.5336373,0.4614024,303.278,75.55689,337.3436,
8031.644,-0.0261729,-0.002725613,0.09318884,-0.0002172171,-0.006830433,-0.04716754,0.594873,0.704788,0.1757898,1.069775,334.4275,2.622679,-0.4532686,0.1143079,-1.174916,2.462432,1.927895,-1.174213,0.1234405,0.5702469,0.1933462,301.4046,279.9218,14.58292,1.049227,-0.008532441,-0.6633872,1.32358,-1.626798,1.51931,1.028205,0.5332342,0.4518452,302.939,77.08003,337.9004,
8045.513,-0.02890384,-0.001124838,0.09649935,0.025423,0.005787592,-0.03712006,0.5943448,0.7048359,0.1772061,1.023174,334.4103,2.669708,-0.3837007,0.1084976,-1.187165,2.706176,2.123965,-1.089535,0.1202079,0.5713199,0.1782972,300.9098,276.4526,14.74373,0.9969563,-0.0163857,-0.6899077,1.257807,-1.571699,1.46055,1.040606,0.5325441,0.4419718,302.6003,78.11372,338.7288,
8058.961,-0.03143097,0.0003589692,0.09886704,0.04276258,0.01321781,-0.02961896,0.5938003,0.7048138,0.1786551,0.9886196,334.3932,2.72152,-0.308949,0.1004151,-1.183182,2.495467,2.077821,-0.9212644,0.1176605,0.5720749,0.1630246,300.288,274.2229,14.7054,0.9433261,-0.02548534,-0.709882,1.165994,-1.530467,1.450211,1.05231,0.5316796,0.432007,302.2441,78.78249,339.8951,
8073.231,-0.0336882,-0.0006669336,0.1005178,0.05676226,0.01783073,-0.0354308,0.5933097,0.7046664,0.1800417,0.9981803,334.3773,2.808198,-0.2414311,0.08786609,-1.166578,2.074597,1.842236,-0.8504481,0.115601,0.5727145,0.1477275,299.8169,273.3458,14.05543,0.8820495,-0.03235461,-0.7231603,1.077416,-1.590376,1.487373,1.062994,0.5306963,0.4219651,301.6872,79.20058,341.4559,
8087.274,-0.0349353,-0.003297917,0.1007427,0.04610892,0.02320386,-0.06959547,0.5928285,0.7045361,0.181413,1.095314,334.3547,2.895711,-0.1816685,0.07750353,-1.150097,1.81472,1.677828,-0.8873074,0.1142411,0.5735707,0.1325725,299.4219,272.7983,12.93955,0.8160395,-0.03775884,-0.730966,0.9692681,-1.721557,1.545217,1.072999,0.5295694,0.4116714,300.8793,79.22423,343.4807,
8100.732,-0.03530223,-0.005646871,0.1004183,0.03300938,0.02850273,-0.09648561,0.5923426,0.7044961,0.182777,1.188215,334.3273,2.964327,-0.1258501,0.07499889,-1.141918,1.851934,1.742814,-0.9053739,0.1134443,0.5743852,0.1177169,298.8286,271.4609,12.01553,0.7521562,-0.04215857,-0.7433057,0.9271563,-1.868465,1.575416,1.082372,0.5285081,0.4007844,299.9532,79.18865,345.6229,
8114.905,-0.03601999,-0.006080057,0.1002976,0.03028048,0.03035196,-0.09460723,0.5918167,0.7044661,0.184167,1.196528,334.302,3.021856,-0.07533024,0.07582533,-1.136749,2.08025,1.925466,-0.8838051,0.1130942,0.5750207,0.1030966,298.0774,269.3842,11.29096,0.6960585,-0.04725144,-0.7734151,1.022022,-1.97094,1.503842,1.091186,0.5272007,0.3891833,299.0253,79.73405,347.2085,
8129.067,-0.03744789,-0.00440912,0.1005362,0.03638295,0.02674024,-0.06255185,0.5912338,0.7044818,0.1855278,1.155704,334.2956,3.045397,-0.03605842,0.07025126,-1.131246,2.220747,1.94884,-0.831677,0.1130607,0.575238,0.08823837,297.4922,267.5201,10.51439,0.6538074,-0.05495758,-0.808144,1.105491,-1.908679,1.403861,1.099678,0.5258737,0.3770839,298.3743,80.31284,348.551,
8142.895,-0.03796649,-0.00279434,0.09974444,0.0373263,0.02514041,-0.05097056,0.590721,0.7044168,0.1868795,1.161384,334.2765,3.087667,-0.003046952,0.05408554,-1.122378,2.205208,1.814507,-0.8297055,0.1134057,0.5750774,0.07317021,297.115,266.5186,9.255188,0.6250293,-0.06381017,-0.8354161,1.122903,-1.707318,1.360605,1.107857,0.524673,0.3647856,298.0979,80.44253,350.1179,
8156.815,-0.03759689,-0.002513787,0.09840176,0.02596779,0.03064909,-0.07385477,0.5902607,0.7044132,0.18816,1.272253,334.2381,3.156447,0.02172811,0.03270345,-1.111946,2.183074,1.569293,-0.8693649,0.1143005,0.5748347,0.0582489,297.0859,266.1252,7.545838,0.5979533,-0.06786416,-0.8505006,1.090129,-1.51439,1.353861,1.115506,0.5237526,0.3525787,297.9456,80.16403,351.9639,
8170.96,-0.03690325,-0.003777708,0.0962836,0.02532857,0.03922856,-0.1052492,0.589772,0.7043247,0.1894167,1.361621,334.1969,3.269384,0.05034044,0.01289047,-1.102072,2.174654,1.386435,-0.8752078,0.1158785,0.5745749,0.04343805,297.1177,265.8285,5.777063,0.5671444,-0.06840765,-0.8658864,1.131542,-1.396426,1.290532,1.122549,0.5227278,0.3399982,297.7732,80.24466,353.4896,
8184.881,-0.03564534,-0.004353374,0.0946891,0.02934481,0.05308932,-0.124661,0.5893123,0.7043051,0.190683,1.428846,334.132,3.380166,0.09735743,0.003376578,-1.097744,2.018658,1.430238,-0.6912281,0.118041,0.5741588,0.02876851,296.5331,264.749,5.090642,0.5354843,-0.06894416,-0.8891401,1.238827,-1.283334,1.205015,1.128923,0.5217376,0.3269383,297.7188,80.70473,354.7072,
8198.388,-0.03513971,-0.003903092,0.0936759,0.03281373,0.05192582,-0.1096818,0.5887643,0.7043605,0.1919643,1.434456,334.1059,3.418285,0.1329079,-0.01146048,-1.097996,1.744604,1.280801,-0.3329602,0.1200999,0.5730807,0.01421852,296.1991,262.9181,5.842244,0.5019765,-0.06744616,-0.9219173,1.32181,-1.165576,1.068517,1.134773,0.5209368,0.3131419,297.72,81.41048,355.5604,
8212.629,-0.03522627,-0.001282917,0.09323419,0.04147164,0.03962773,-0.09457305,0.5882446,0.7044901,0.193269,1.440257,334.1072,3.497595,0.1323191,-0.03198566,-1.08161,1.57529,0.8911775,-0.2055241,0.121591,0.5721977,0.0001170598,296.575,262.1563,5.698655,0.456691,-0.06413987,-0.9593377,1.288091,-1.10181,0.8632123,1.139634,0.5199445,0.2990775,297.5076,82.25616,355.999,
8226.721,-0.03548351,0.002741372,0.09351347,0.05389616,0.03888879,-0.072988,0.587747,0.704702,0.1946073,1.416756,334.0823,3.562205,0.1208715,-0.05255857,-1.056401,1.662425,0.6242414,-0.1909458,0.1232066,0.5713636,-0.01332218,297.1771,261.5793,4.887588,0.3973656,-0.05987933,-0.9725973,1.043777,-1.13897,0.7851149,1.14388,0.5189287,0.2855413,296.9024,82.07626,357.1583,
8240.471,-0.03716294,0.007448133,0.09448466,0.06361388,0.03685005,-0.01979351,0.5871309,0.7049906,0.1959412,1.302291,334.0607,3.548935,0.1278555,-0.06079806,-1.037076,1.833694,0.7365246,-0.02454314,0.1252376,0.5705643,-0.02620199,297.3107,259.7245,4.839459,0.3402832,-0.05638403,-0.9637145,0.958447,-1.311324,0.8120834,1.147945,0.5180126,0.2726595,296.0728,81.67194,358.9222,
8254.421,-0.0385847,0.01107637,0.09424565,0.0946675,0.04398,0.04695673,0.5865294,0.7050076,0.1971974,1.074554,334.0132,3.572955,0.1531503,-0.05873014,-1.011831,1.838157,1.048615,0.155197,0.1275113,0.5695795,-0.03844438,296.7881,257.2351,5.425915,0.3090236,-0.05673604,-0.9549373,1.205314,-1.436829,0.7728748,1.151989,0.5169849,0.2603172,295.4784,82.41106,0.155516,
8268.456,-0.03966144,0.01117099,0.09107532,0.1003056,0.0551482,0.08261978,0.5859571,0.7049501,0.1982381,0.9680704,333.9541,3.562296,0.1696623,-0.0530861,-0.9956674,1.62582,1.198316,0.5122902,0.1292958,0.5690529,-0.05069048,296.3765,253.8423,7.537758,0.304048,-0.06347854,-0.9424753,1.594357,-1.25947,0.5999171,1.15606,0.5159991,0.2484297,295.6718,84.42254,0.2255731,
8282.157,-0.03925627,0.007402675,0.08359747,0.04898002,0.06597798,0.07110772,0.5855007,0.7048454,0.1990475,1.020121,333.8698,3.490374,0.159171,-0.05539325,-0.9966775,1.363308,1.090668,1.095669,0.1303413,0.5683416,-0.06244893,296.8669,249.3058,11.39138,0.3143547,-0.07333443,-0.9253269,1.711471,-0.8378671,0.327776,1.160102,0.5150151,0.2370998,296.4091,86.52196,359.4222,
8296.348,-0.03699156,-0.001153274,0.07258429,-0.02555154,0.08009606,0.0321996,0.5851098,0.7045316,0.1996714,1.152154,333.7767,3.410486,0.1208322,-0.07272293,-0.9669517,1.178988,0.7567406,1.82392,0.1313558,0.5674955,-0.0715777,298.7101,244.5384,15.81215,0.3175173,-0.08237576,-0.8970391,1.621097,-0.3992811,-0.02187204,1.163784,0.514093,0.2266267,297.3245,88.71176,357.8335,
8310.366,-0.03361102,-0.009297629,0.06002732,-0.08940652,0.08456152,-0.0172343,0.5847957,0.7042658,0.2000653,1.334636,333.6961,3.345057,0.09924374,-0.08684616,-0.8723502,0.8808103,0.4712978,1.918413,0.1327948,0.5664896,-0.07862614,300.0506,242.2105,18.15233,0.3076904,-0.08881475,-0.8503223,1.417892,0.005849779,-0.5199398,1.166992,0.5131205,0.2177187,298.3407,91.42598,355.0874,
8323.971,-0.02903458,-0.01484346,0.04795749,-0.1135716,0.0882544,-0.0584486,0.5845603,0.7040022,0.2003467,1.483503,333.6176,3.333878,0.0948448,-0.09073767,-0.75006,0.4850309,0.2719679,1.597338,0.1341186,0.5653784,-0.08446039,300.5635,241.506,19.30951,0.3010066,-0.09393824,-0.7950066,1.313776,0.2610227,-0.8084582,1.17021,0.512097,0.2099246,299.446,93.74165,352.8374,
8338.115,-0.02298095,-0.01816342,0.03427433,-0.1047041,0.09304582,-0.09995764,0.5844392,0.7037079,0.2005149,1.614071,333.5286,3.396609,0.09128602,-0.08840278,-0.5765334,0.03677739,0.08967084,1.028471,0.1348857,0.5642111,-0.08797638,300.3563,242.2694,19.41292,0.2845815,-0.09733076,-0.6998753,1.221279,0.4193958,-0.8420323,1.172741,0.5113735,0.2040508,300.5216,95.12038,351.588,
8352.099,-0.01875762,-0.01977154,0.02326085,-0.0928027,0.08908128,-0.1078706,0.5842974,0.7034326,0.2005278,1.707333,333.4681,3.398625,0.0828646,-0.08469598,-0.4435208,-0.0006208941,0.1549533,0.6322078,0.1351885,0.5630394,-0.0905714,300.0592,242.2199,19.45945,0.2493259,-0.09599201,-0.5977089,1.174586,0.2902068,-0.8450602,1.174524,0.5102969,0.2000669,301.1333,96.82606,350.3925,
8366.233,-0.01373602,-0.01952512,0.01064517,-0.08919569,0.08213726,-0.1094209,0.5842237,0.7032397,0.2003538,1.811319,333.4179,3.387071,0.07315505,-0.08165464,-0.3264525,0.4773794,0.5095852,0.3204138,0.1350556,0.561716,-0.0912255,299.5258,240.9388,19.21903,0.1980842,-0.08445185,-0.4791877,1.068002,-0.02550033,-0.6761793,1.175902,0.509612,0.1976739,301.0659,98.1382,349.8711,
8379.595,-0.009965994,-0.01814988,-0.0004763359,-0.0813991,0.06508917,-0.1049058,0.5841918,0.7030259,0.2000986,1.899686,333.3953,3.39832,0.05599473,-0.07991482,-0.209456,1.059184,0.846727,0.08440277,0.1346405,0.5603384,-0.09020635,298.853,239.3537,18.54125,0.146723,-0.06879875,-0.3591351,1.017922,-0.3424387,-0.5305055,1.176681,0.5090773,0.19699,300.781,99.60514,349.4024,
8393.697,-0.006129661,-0.01650294,-0.01121042,-0.07421821,0.05153675,-0.08988034,0.5842198,0.7027686,0.1996734,1.955899,333.3729,3.385936,0.02412925,-0.08049544,-0.08555103,1.086436,0.8997258,-0.03963646,0.1335691,0.559122,-0.08825366,298.2651,238.4305,18.23843,0.09929039,-0.05230016,-0.2366561,0.860337,-0.4947494,-0.4110222,1.176945,0.5087422,0.1977161,300.4566,100.6767,348.9894,
8407.681,-0.002323075,-0.01432525,-0.02222077,-0.07575737,0.03684223,-0.07249007,0.5843198,0.7026655,0.1990563,2.020357,333.3613,3.342278,-0.01515035,-0.08352221,-0.01050796,0.5680307,0.6225986,0.06918502,0.1319847,0.5579304,-0.0864256,298.3154,238.0304,19.01878,0.05884043,-0.03651454,-0.1223076,0.6095211,-0.4772475,-0.4432696,1.176908,0.5088267,0.199599,300.2909,101.6764,348.0818,
8421.481,0.00137808,-0.01302485,-0.03319583,-0.06339318,0.02627021,-0.04979539,0.5845023,0.7024579,0.1983021,2.028344,333.3478,3.331528,-0.07401735,-0.08921754,0.06830316,-0.2132633,0.1185142,0.337738,0.1295972,0.5567718,-0.08322518,299.0215,238.3624,20.45645,-0.007423823,-0.01781279,-0.03756583,0.2934021,-0.240443,-0.7037767,1.175531,0.509525,0.196473,300.6382,102.8626,346.1996,
8435.464,0.004998368,-0.01302418,-0.0444511,-0.05986691,0.01258853,-0.01784543,0.5847066,0.7022485,0.1973401,2.028056,333.3573,3.255865,-0.1313066,-0.09557166,0.1541371,-0.8329782,-0.3911144,0.6031749,0.1270565,0.5556417,-0.07846755,299.9968,239.3077,21.71343,0.01831947,-0.02424395,-0.03534102,-0.132095,0.2377164,-0.9057899,1.176331,0.5091327,0.1917766,301.3996,102.8283,344.6326,
