time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8100.918,-0.01440737,-0.00432222,-0.002544885,-0.02296749,0.01032728,0.04021043,-0.1105828,0.2254781,-0.6773378,13.57885,1.956819,359.5817,-0.007258687,0.01158828,-0.01931655,-0.0264215,0.2873821,0.5107172,-0.8956604,0.00299052,-0.8404471,340.7563,253.9606,9.361014,0.02656817,-0.0009630331,0.06172954,-0.009947828,-0.03273975,-0.4838223,0.6753194,0.08155125,-0.8889449,339.3707,109.9469,345.8033,
8115.075,-0.01503218,-0.004888903,-0.02227035,-0.05393931,0.01544089,0.03957909,-0.1108289,0.2254684,-0.678967,13.66835,1.923071,359.5654,0.004449043,0.06749452,0.1129506,-0.419802,0.04919958,0.6641098,-0.8953127,0.004951553,-0.8351383,340.414,254.3889,10.47991,0.03556789,0.0309951,0.212441,-0.1061387,0.2141629,-0.2900699,0.6758108,0.08292457,-0.8818617,339.256,109.2423,345.9637,
8128.954,-0.01561185,-0.002418719,-0.04034559,-0.03207481,0.02458868,0.02756785,-0.1110498,0.2255828,-0.6798829,13.60883,1.89048,359.5753,0.01303774,0.116286,0.2740058,-0.7335526,-0.2410893,0.7293434,-0.8950447,0.007131778,-0.827125,339.9622,255.2589,11.43546,0.03972917,0.06347056,0.3625343,-0.1833161,0.4415929,-0.06640484,0.676203,0.08461633,-0.8730896,339.0283,108.3337,346.3672,
8143.12,-0.01540053,0.002377277,-0.05519537,0.02063811,0.04058963,0.0116532,-0.1112357,0.225785,-0.6809986,13.48614,1.835077,359.6023,0.01754915,0.1445862,0.4334262,-0.8479937,-0.4947436,0.6086863,-0.8946491,0.009226665,-0.8171058,339.5463,256.3081,11.79296,0.03749752,0.0920988,0.5039355,-0.296509,0.6483487,0.07113998,0.6762574,0.08649535,-0.8628967,338.7603,107.2639,346.7197,
8157.095,-0.01575104,0.00800351,-0.06822632,0.08104758,0.04198319,0.002309524,-0.1114939,0.225989,-0.6822655,13.31093,1.813891,359.6071,0.02080654,0.156403,0.5904517,-0.8904459,-0.7570951,0.3769205,-0.894228,0.01106542,-0.8052996,339.1047,257.6376,11.64221,0.02646012,0.1170237,0.6339123,-0.4855322,0.8410768,0.08938657,0.675921,0.08846264,-0.8514965,338.4259,106.0235,346.8281,
8170.929,-0.01648518,0.0127371,-0.08088496,0.1340014,0.02997349,0.01656515,-0.111799,0.2262538,-0.683733,13.13976,1.78861,359.5386,0.0187696,0.1519158,0.7633613,-0.812113,-1.108909,0.02941236,-0.8939152,0.01270221,-0.7913789,338.868,259.4336,10.81645,0.005551938,0.1379281,0.749031,-0.7129237,0.9688554,0.06438938,0.6751475,0.09038088,-0.83908,337.9391,104.7364,346.7732,
8184.639,-0.01709677,0.01636714,-0.09387688,0.1600702,0.02759746,0.02620317,-0.1120808,0.2265391,-0.6854057,12.98868,1.749747,359.5064,0.02644846,0.1442991,0.8950695,-0.7292945,-1.319155,-0.2805633,-0.8927996,0.01447795,-0.777003,338.6992,261.1685,9.824466,-0.01702539,0.1495566,0.8491582,-0.8940452,1.045244,0.02997746,0.6742779,0.09206248,-0.825568,337.4054,103.4584,346.6858,
8198.617,-0.01755656,0.01831794,-0.1063144,0.1737419,0.04577796,0.01812217,-0.112291,0.2267953,-0.6872362,12.83826,1.667837,359.5294,0.0534973,0.143018,1.005095,-0.7899426,-1.44792,-0.4528536,-0.8908712,0.01621332,-0.7618842,338.3628,262.942,8.988638,-0.03178698,0.1466804,0.9407265,-0.9347807,1.149164,-0.01380147,0.6734101,0.09354381,-0.8110882,337.0998,102.1054,346.7154,
8212.58,-0.01771447,0.0201332,-0.1183377,0.1757588,0.07888227,0.007057654,-0.1125172,0.2271322,-0.689225,12.70469,1.561077,359.5653,0.09022205,0.1432609,1.090003,-0.8917188,-1.527277,-0.4410565,-0.8885662,0.01793099,-0.74646,338.0042,264.6827,8.477426,-0.044811,0.1328384,1.024413,-0.9451071,1.286593,-0.1331629,0.672227,0.09465925,-0.7957698,336.9674,100.639,346.6255,
8226.314,-0.01775082,0.02246134,-0.1292305,0.1708765,0.1013509,0.009923192,-0.1127279,0.2275654,-0.6912936,12.58059,1.445061,359.5549,0.1285062,0.1398447,1.145256,-0.9667614,-1.577346,-0.153781,-0.8857595,0.01944393,-0.7308843,337.7613,266.2356,8.637254,-0.06036264,0.1130216,1.103935,-0.913347,1.439008,-0.2399416,0.6707399,0.09547253,-0.7795211,336.9665,99.05468,346.5569,
8240.559,-0.01756906,0.0247771,-0.1386119,0.1821781,0.1036132,0.02352841,-0.112938,0.2279843,-0.6934416,12.40347,1.351278,359.5146,0.1648764,0.1300585,1.178009,-0.9718813,-1.588748,0.2830408,-0.8825742,0.02056733,-0.7150934,337.6358,267.5638,9.376417,-0.0828723,0.09349231,1.182841,-0.880228,1.599492,-0.235744,0.6685664,0.09618503,-0.7623082,336.9657,97.29292,346.7433,
8254.33,-0.01695677,0.02698923,-0.1471505,0.2152679,0.08086933,0.05758397,-0.1131393,0.2283669,-0.69567,12.1665,1.289064,359.392,0.1956167,0.1092533,1.208044,-0.8763347,-1.642258,0.6937225,-0.8791397,0.02121437,-0.6985292,337.7272,268.8902,10.34804,-0.1160393,0.07466162,1.249078,-0.8733295,1.705105,-0.2153305,0.6657265,0.09661298,-0.744877,336.9186,95.50617,346.9855,
8268.051,-0.0163987,0.02737879,-0.1539505,0.2412685,0.04481895,0.08354538,-0.1133634,0.2287189,-0.6979938,11.94752,1.268656,359.2558,0.2252745,0.08459419,1.250421,-0.7078425,-1.700984,0.7770125,-0.8751373,0.02185303,-0.6809931,337.9867,270.3163,10.79652,-0.1555066,0.05420322,1.296031,-0.872514,1.745697,-0.3041998,0.6623327,0.09661376,-0.7272818,336.8747,93.84973,346.9629,
8282.232,-0.01526931,0.02688697,-0.1618101,0.2341559,0.01976065,0.08047722,-0.1135319,0.2290198,-0.7004292,11.79991,1.265067,359.2226,0.2677864,0.06525459,1.297322,-0.6198437,-1.711942,0.6879098,-0.8698626,0.02241255,-0.6628179,338.132,271.7583,10.86517,-0.1968217,0.03116261,1.325851,-0.8259203,1.719079,-0.4950333,0.6584227,0.09624891,-0.7094509,336.9047,92.42815,346.5957,
8296.409,-0.01417304,0.02533996,-0.1685994,0.2136446,0.01188578,0.04935157,-0.1136748,0.2293101,-0.7029237,11.67006,1.266728,359.2514,0.3233691,0.04938972,1.341048,-0.6146458,-1.764475,0.7590711,-0.863729,0.02261337,-0.6444623,338.1612,273.3232,11.20694,-0.2367892,0.003293389,1.354604,-0.7262706,1.775396,-0.7641573,0.653941,0.09553216,-0.6911219,337.1345,90.92033,345.9537,
8310.235,-0.01315043,0.02373696,-0.1743494,0.194185,-0.0001521776,0.01869947,-0.113834,0.2296712,-0.7054734,11.55091,1.304724,359.2747,0.3928386,0.02910113,1.387707,-0.5857338,-1.943732,1.000363,-0.8565467,0.02235058,-0.6256503,338.2749,275.1868,11.92504,-0.2867622,-0.03069603,1.394244,-0.5827622,1.915432,-0.9894867,0.648448,0.09437579,-0.6720144,337.5475,89.1973,345.2859,
8323.814,-0.01223802,0.02334785,-0.1787641,0.1822304,-0.02277872,-0.002595385,-0.1139607,0.2300209,-0.7080251,11.40518,1.365917,359.2796,0.4572074,0.01040973,1.420012,-0.5472795,-2.024406,1.137105,-0.8487437,0.02177848,-0.6066651,338.3398,276.9808,12.57061,-0.3414856,-0.05746527,1.429903,-0.4992656,2.006921,-1.038748,0.6420718,0.09302971,-0.6527917,337.8579,87.41634,344.894,
8338.045,-0.01159445,0.02273732,-0.1819479,0.1981656,-0.04867449,-0.01653546,-0.1141322,0.2303317,-0.7106085,11.21171,1.453471,359.2856,0.5211176,-0.01280805,1.454475,-0.5028929,-2.08795,1.028952,-0.840078,0.02103743,-0.5870485,338.5027,278.8285,12.73518,-0.4043869,-0.08206942,1.462572,-0.4929233,2.066083,-0.9924886,0.6348605,0.09130929,-0.633225,338.0328,85.56291,344.7212,
8352.035,-0.0114659,0.02179642,-0.1845295,0.2045121,-0.05715068,-0.04230659,-0.1143034,0.2305422,-0.7132155,11.03733,1.525307,359.3598,0.590506,-0.033331,1.489149,-0.5169635,-2.156962,0.8380503,-0.8302237,0.02027538,-0.5671996,338.6657,280.7986,12.55735,-0.4645348,-0.1026138,1.498419,-0.5506732,2.131569,-0.7853259,0.6272283,0.08944058,-0.6130748,338.1327,83.55962,345.0092,
8365.692,-0.01185794,0.02057254,-0.1867707,0.1954858,-0.046094,-0.06165156,-0.1145023,0.2308097,-0.7158474,10.90934,1.557584,359.4218,0.6647326,-0.05063641,1.515698,-0.5384781,-2.248285,0.7837502,-0.8195524,0.01916285,-0.5475257,338.7892,282.8914,12.50123,-0.5160589,-0.1235988,1.532201,-0.5569475,2.17753,-0.4127995,0.6191046,0.08760332,-0.5927678,338.4283,81.55885,345.8123,
8379.702,-0.01299002,0.01961695,-0.1882028,0.178691,-0.03621697,-0.05929223,-0.1147095,0.2311001,-0.7184693,10.79411,1.572328,359.4353,0.7400301,-0.06637335,1.534163,-0.5507906,-2.3624,0.7851915,-0.8078872,0.01782849,-0.5277584,338.9221,285.105,12.49745,-0.5685869,-0.1429865,1.55174,-0.5050244,2.222595,-0.2286326,0.6099595,0.0856506,-0.5727763,338.8604,79.60844,346.4118,
8393.888,-0.01404449,0.01917858,-0.1882013,0.1738929,-0.03814166,-0.04381093,-0.1149285,0.2313804,-0.7210207,10.65165,1.610755,359.4174,0.8136207,-0.07934761,1.542375,-0.5644894,-2.423387,0.711018,-0.7954212,0.01660464,-0.5082761,339.0996,287.3081,12.31413,-0.6329195,-0.1559928,1.558122,-0.4301795,2.335538,-0.326669,0.5996781,0.0835267,-0.5531901,339.2955,77.53589,346.4923,
8407.616,-0.01518679,0.01953176,-0.1859069,0.1841393,-0.04701988,-0.02356104,-0.1151711,0.231738,-0.7234544,10.47688,1.653854,359.3875,0.8823088,-0.0898645,1.5342,-0.5120153,-2.425741,0.7053794,-0.7819506,0.01531052,-0.4891063,339.2969,289.3367,12.30427,-0.6993417,-0.1570234,1.557018,-0.4313432,2.444112,-0.4668794,0.5887368,0.08163984,-0.5339052,339.5675,75.31711,346.4756,
8421.649,-0.01579786,0.02043757,-0.1816992,0.2041847,-0.04170307,-0.03243863,-0.1154037,0.2320555,-0.7258176,10.26974,1.685892,359.4324,0.9440382,-0.09596127,1.520278,-0.3700026,-2.480585,0.7534182,-0.7679684,0.01427293,-0.470262,339.6346,291.3891,12.53281,-0.7865642,-0.1509885,1.541904,-0.4869609,2.456634,-0.5218995,0.576373,0.07983391,-0.5148808,339.6936,73.15007,346.6077,
8435.385,-0.01634651,0.02119625,-0.1773559,0.211213,-0.02824591,-0.0491645,-0.1156301,0.232305,-0.7281743,10.09425,1.698667,359.4985,0.9970087,-0.09249885,1.502894,-0.2593163,-2.511531,0.7755621,-0.7535198,0.01355754,-0.4519316,339.9735,293.4261,12.76409,-0.8465121,-0.1447545,1.522782,-0.4911599,2.413094,-0.5411361,0.5638031,0.0781747,-0.4961617,339.8498,71.17116,346.7373,
8449.149,-0.01698691,0.01983013,-0.1727636,0.2095499,-0.01916423,-0.06622034,-0.1158999,0.2325247,-0.7304627,9.936437,1.724226,359.5652,1.072882,-0.07208191,1.472569,-0.2356102,-2.505299,0.841068,-0.7372768,0.01343105,-0.4340516,340.1082,295.4829,12.97106,-0.9107283,-0.1377225,1.500299,-0.4574463,2.399766,-0.5732971,0.5503116,0.0766277,-0.4777099,340.0506,69.17835,346.7921,
8463.336,-0.01668142,0.01914834,-0.1686776,0.1865682,-0.004614779,-0.08387621,-0.116062,0.2328536,-0.7327121,9.840863,1.738335,359.657,1.152712,-0.04374348,1.437284,-0.2405835,-2.506407,0.9787142,-0.7201406,0.01344923,-0.4166564,340.0406,297.6152,13.23521,-0.9741322,-0.1295567,1.479192,-0.3927436,2.432602,-0.6273603,0.5357968,0.07524475,-0.4595278,340.2968,67.12817,346.7485,
8477.395,-0.01649927,0.01939229,-0.1635588,0.1680513,-0.00337474,-0.09180706,-0.1162332,0.2331439,-0.7348055,9.717158,1.767354,359.728,1.224981,-0.02053034,1.409131,-0.2974508,-2.571856,1.084014,-0.7027101,0.01361214,-0.3996992,339.9296,299.998,13.34024,-1.042677,-0.1207127,1.456774,-0.333243,2.496958,-0.6920902,0.5203118,0.07399018,-0.4418482,340.5423,64.96301,346.6577,
8491.331,-0.01586409,0.02030654,-0.1560592,0.1883419,-0.004600477,-0.09077556,-0.1164479,0.2335322,-0.7366599,9.496661,1.792069,359.7713,1.281728,-0.003904976,1.378386,-0.3630555,-2.578632,1.117985,-0.6849406,0.0138571,-0.3833195,339.8152,302.3294,13.28575,-1.118258,-0.1074394,1.433204,-0.3432869,2.590714,-0.7649933,0.5036853,0.07305314,-0.4245715,340.6942,62.61304,346.6483,
8505.073,-0.01463029,0.02365766,-0.1451246,0.2313402,0.001011058,-0.1087437,-0.1166289,0.234024,-0.7382969,9.22255,1.818498,359.8955,1.337565,0.01211891,1.341655,-0.5098355,-2.555532,1.106563,-0.6667689,0.01417331,-0.3674007,339.6492,304.7106,12.92781,-1.193329,-0.08208818,1.400645,-0.541963,2.590211,-0.8130703,0.4868482,0.07269745,-0.4082112,340.5447,60.16559,347.0544,
8518.951,-0.01269835,0.02688894,-0.1352992,0.2664346,0.01648924,-0.1376239,-0.1167178,0.2344094,-0.7399009,8.946688,1.81974,0.05605134,1.381539,0.0228753,1.301045,-0.6716685,-2.482323,1.001439,-0.6480818,0.01477575,-0.352189,339.6148,306.9725,12.30077,-1.248364,-0.05439448,1.349591,-0.7143669,2.448066,-0.8370752,0.4696763,0.07252258,-0.3927012,340.2686,58.01899,347.5817,
8532.813,-0.01131296,0.0282754,-0.1248043,0.2808596,0.004501606,-0.1221992,-0.1168514,0.2347285,-0.7413781,8.720518,1.864418,0.05615231,1.422375,0.03299455,1.252949,-0.7511643,-2.437048,0.9720771,-0.6288261,0.01546415,-0.3378611,339.5697,309.2334,11.76054,-1.282071,-0.03694891,1.290104,-0.6506832,2.315455,-0.8164841,0.4522169,0.07246069,-0.3778628,340.2436,56.19048,347.7801,
8546.633,-0.00982854,0.02762762,-0.1169551,0.2597657,-0.02810793,-0.06700464,-0.1169567,0.2351176,-0.7428329,8.587637,1.930068,359.9734,1.461454,0.04687578,1.198668,-0.7761796,-2.391292,0.9969645,-0.6091048,0.01655072,-0.3242959,339.4698,311.4676,11.30288,-1.316923,-0.02392304,1.236021,-0.4445891,2.334958,-0.881946,0.4339293,0.07240492,-0.3635638,340.3145,54.24665,347.5473,
8560.788,-0.008160906,0.02545157,-0.1111014,0.2191064,-0.05464542,-0.04581454,-0.117024,0.2353084,-0.7442253,8.486266,2.017084,359.9852,1.498355,0.06969694,1.13991,-0.796813,-2.356443,1.089489,-0.5891342,0.01817191,-0.3117062,339.2411,313.7633,10.8324,-1.36013,-0.01378728,1.196113,-0.3510901,2.370383,-0.9555352,0.4149328,0.07234713,-0.3495072,340.2897,52.14939,347.4245,
8574.726,-0.00588717,0.02184503,-0.1050363,0.1781568,-0.06091266,-0.05476066,-0.1170504,0.2354459,-0.7455201,8.396004,2.082755,0.05712439,1.522361,0.0983292,1.068732,-0.7104037,-2.275644,1.217854,-0.5695916,0.02002381,-0.3003362,338.857,315.8974,10.57095,-1.436257,0.007235778,1.164647,-0.5858939,2.503305,-1.112376,0.3943983,0.07290795,-0.3355553,339.98,49.38096,347.996,
8588.666,-0.004005851,0.01862313,-0.09900441,0.1660932,-0.0492215,-0.08283866,-0.1170387,0.2356306,-0.7466557,8.260554,2.123689,0.1707678,1.528496,0.1204918,0.9935633,-0.4448044,-2.262281,1.279551,-0.5502234,0.02178729,-0.2897463,338.5711,317.8638,10.80087,-1.495982,0.03391519,1.132641,-1.171107,2.449726,-1.194924,0.3748497,0.07415435,-0.322898,339.5379,46.39035,349.7153,
8602.214,-0.001727444,0.01755062,-0.09115115,0.1630199,-0.0245821,-0.1208121,-0.1169101,0.2359419,-0.7476362,8.115754,2.13697,0.3363955,1.527497,0.1347944,0.9171124,-0.2103833,-2.280001,1.242247,-0.5306306,0.02369736,-0.2798694,338.4637,319.7932,11.13171,-1.50521,0.05692448,1.05439,-1.350005,2.12939,-1.219797,0.3560844,0.07539548,-0.3124445,339.0738,44.30677,351.0074,
8616.25,0.0007969905,0.01938115,-0.08109327,0.1714144,-0.007753096,-0.1396589,-0.1168132,0.236349,-0.7484293,7.948608,2.164589,0.4462638,1.534215,0.141285,0.8583867,-0.1969784,-2.192956,1.221751,-0.5101971,0.02543471,-0.2702621,338.2901,321.6755,11.03916,-1.476856,0.07485527,0.9521785,-0.8681136,1.975758,-1.248966,0.3383512,0.07632926,-0.3031537,338.678,42.82902,350.7767,
8630.085,0.00287699,0.02217848,-0.07114027,0.1817969,-0.01167233,-0.1246897,-0.1166941,0.2366994,-0.7491111,7.7744,2.196355,0.4746534,1.555569,0.1440253,0.8131799,-0.4001621,-2.109767,1.257849,-0.4894984,0.02745854,-0.2610739,338.1175,323.8093,10.35546,-1.437241,0.07206891,0.8647801,-0.06971434,2.176332,-1.135093,0.3209786,0.07670281,-0.2941088,338.7614,41.33855,349.2744,
8643.754,0.004852787,0.0226036,-0.06204913,0.1888122,-0.02411067,-0.09542066,-0.1165843,0.2368954,-0.749748,7.612882,2.246231,0.4778517,1.580585,0.1540506,0.7659724,-0.614465,-2.042817,1.438066,-0.4689958,0.02980928,-0.2529399,337.742,326.2191,9.332907,-1.414857,0.06121221,0.800917,0.3735277,2.273454,-0.9436437,0.3025578,0.07708141,-0.2851439,339.0185,39.85389,348.0397,
8658.088,0.006831019,0.01950511,-0.05584097,0.1710753,-0.03577099,-0.07113751,-0.1164016,0.2369521,-0.7504501,7.529138,2.29651,0.487675,1.581372,0.16711,0.7056505,-0.5947703,-1.996887,1.600056,-0.4495786,0.03206292,-0.245831,337.226,328.5398,8.618927,-1.422964,0.05328916,0.7591447,0.2768532,2.233449,-0.8616915,0.2832643,0.07792068,-0.2763802,339.1655,38.11893,347.8841,
8671.603,0.008910412,0.01357008,-0.05184101,0.1254999,-0.04142238,-0.06671377,-0.1161814,0.2369556,-0.7511032,7.524565,2.345301,0.5394324,1.550849,0.1730512,0.641587,-0.4826556,-1.918049,1.582024,-0.431078,0.03417876,-0.2393575,336.8577,330.5009,8.202548,-1.45167,0.06064615,0.7349218,-0.1058125,2.236362,-1.030014,0.2642388,0.07917787,-0.2680891,339.028,35.71173,348.6837,
8685.343,0.01099903,0.009193825,-0.04860671,0.06450942,-0.04405607,-0.06927796,-0.1159412,0.2371332,-0.7516804,7.581789,2.402637,0.6070008,1.498403,0.1712595,0.5776126,-0.320556,-1.856911,1.390321,-0.4132828,0.03635894,-0.2337736,336.747,332.0888,8.152476,-1.462678,0.07424247,0.6866984,-0.4972455,1.990253,-1.230348,0.2459515,0.08051582,-0.2612757,338.644,33.57769,350.0269,
8699.514,0.01273386,0.009569066,-0.04392721,0.02762807,-0.05280363,-0.06267086,-0.1157329,0.2374986,-0.7520899,7.596891,2.471628,0.631057,1.447942,0.1686151,0.5204918,-0.1093979,-1.818281,1.195133,-0.3960478,0.03839901,-0.228734,336.6372,333.4801,8.421547,-1.437571,0.08066583,0.6232861,-0.3704973,1.918849,-1.231647,0.2286604,0.08149122,-0.2554796,338.3777,31.83643,350.2444,
8713.533,0.01434863,0.01363711,-0.03682822,0.05305421,-0.06372169,-0.05167735,-0.115513,0.2378916,-0.752301,7.452947,2.539931,0.6275334,1.400327,0.1663044,0.4616576,0.05218875,-1.746389,1.060235,-0.3787061,0.0402767,-0.2242787,336.4507,334.7414,8.71361,-1.391879,0.07523766,0.5592655,-0.02640287,1.99609,-1.014349,0.2122389,0.08202156,-0.2502266,338.431,30.35433,349.5512,
8727.068,0.01594023,0.01922706,-0.0283416,0.1131667,-0.0716316,-0.0500927,-0.11523,0.238317,-0.7524387,7.2425,2.618241,0.6475603,1.369833,0.1642428,0.4114697,-0.02143084,-1.696322,1.108354,-0.3618784,0.04256644,-0.2202759,336.298,336.4503,8.356726,-1.344094,0.05813759,0.4923975,0.3022973,2.074474,-0.6902682,0.1953065,0.08233924,-0.2457475,338.7304,29.1251,348.455,
8741.233,0.01747517,0.02402584,-0.02067489,0.1669423,-0.0809584,-0.04753265,-0.1149238,0.238665,-0.7525389,7.020629,2.707598,0.6480085,1.329858,0.1683544,0.3622859,-0.001941144,-1.558779,1.157338,-0.3462522,0.04477371,-0.2170146,335.9388,337.9372,7.996391,-1.337235,0.05234892,0.4502444,0.3592751,2.114993,-0.6886317,0.1779264,0.08291855,-0.2412823,338.7462,27.43354,348.0468,
8755.281,0.01847561,0.02527346,-0.01398491,0.2015022,-0.1047427,-0.03322552,-0.1146551,0.2389228,-0.7526406,6.831846,2.83239,0.6041318,1.261334,0.1622153,0.3166614,0.131658,-1.489889,0.9312751,-0.331961,0.04652329,-0.2139723,335.8172,338.9296,8.326116,-1.347322,0.05784585,0.4135474,0.1796425,2.050654,-0.9419932,0.1607512,0.08395898,-0.2372494,338.4788,25.35453,348.5839,
8768.948,0.01915336,0.02402589,-0.009770774,0.2000484,-0.1295693,-0.01536045,-0.1143852,0.2391906,-0.7527009,6.707346,2.968897,0.5504719,1.191759,0.147939,0.2809705,0.1812245,-1.46705,0.5878555,-0.3176376,0.04830747,-0.2114846,336.0836,339.6332,8.952885,-1.339514,0.08056292,0.3586888,-0.1012533,1.764801,-1.425989,0.1451746,0.08554703,-0.2345338,337.7401,23.11332,350.1679,
8783.09,0.01964424,0.02196784,-0.005669813,0.1696536,-0.1467594,-0.01293324,-0.1141484,0.2394839,-0.7526926,6.64392,3.102033,0.552336,1.151457,0.1430028,0.2408367,0.1810493,-1.403501,0.501067,-0.3032313,0.050331,-0.209889,336.1482,340.5509,9.206864,-1.273204,0.08864175,0.2988669,0.008154988,1.517616,-1.421855,0.1314358,0.08627101,-0.2324696,337.1346,21.78611,350.6016,
8797.193,0.01941838,0.02024519,-0.001783494,0.1406504,-0.1399917,-0.02642258,-0.1139382,0.2397498,-0.752617,6.578568,3.199349,0.5863995,1.136489,0.1490479,0.1932267,0.1872545,-1.360018,0.7061298,-0.2889543,0.05238377,-0.2091452,335.8166,341.9565,8.95156,-1.173686,0.07492261,0.2517062,0.3075913,1.615764,-0.9947785,0.1196374,0.08638787,-0.2303876,337.0711,20.78553,349.6534,
8811.223,0.01815381,0.01955723,0.002258758,0.1196952,-0.1201527,-0.02734521,-0.1137542,0.2400166,-0.7524707,6.505617,3.250932,0.5824491,1.116958,0.1568462,0.1386065,0.2776494,-1.332972,0.9471377,-0.2760575,0.05428271,-0.209043,335.2075,343.5624,8.581145,-1.06836,0.0406643,0.2198437,0.5205122,1.798197,-0.3991895,0.1084977,0.08580186,-0.2284453,337.5537,20.05334,348.0418,
8824.847,0.01649163,0.01838267,0.006738674,0.1141104,-0.09812553,-0.02368673,-0.1135747,0.2401893,-0.752241,6.410016,3.292035,0.5799058,1.059395,0.1493578,0.0870454,0.47932,-1.333093,0.8785802,-0.2647063,0.05517343,-0.2090865,334.6299,344.6743,8.914329,-0.9924458,0.006369048,0.1968946,0.4888605,1.773721,-0.1113201,0.09684993,0.08528651,-0.22675,338.0358,19.29949,347.0962,
8838.99,0.01494786,0.01612587,0.01048777,0.1155713,-0.0798033,-0.01399313,-0.1134503,0.24027,-0.752013,6.308514,3.330628,0.5589354,0.9794907,0.118093,0.06243447,0.4918711,-1.344279,0.5923226,-0.2543652,0.05550475,-0.208548,334.6023,345.3888,9.591574,-0.963657,-0.001630183,0.1804777,0.247762,1.64261,-0.4609799,0.08547077,0.08557259,-0.225049,338.0182,17.70055,347.7072,
8852.746,0.01329008,0.01308715,0.0132661,0.1090408,-0.06605814,0.0008138121,-0.1133482,0.2403252,-0.7517602,6.242246,3.352251,0.5124794,0.9023726,0.07982834,0.05195279,0.3578948,-1.271817,0.3683782,-0.2444194,0.05567814,-0.208282,334.8676,345.9519,10.04228,-0.9119722,0.01114769,0.154763,0.01599246,1.148262,-0.9480122,0.07653458,0.08603887,-0.2238825,337.5027,16.40925,349.3036,
8866.346,0.01158172,0.009404043,0.01492228,0.09163308,-0.04553014,0.01491782,-0.1132524,0.2403747,-0.7515657,6.220872,3.334755,0.4706291,0.8429256,0.05087195,0.04100113,0.2452101,-1.128978,0.3876088,-0.2349371,0.05568496,-0.208183,334.9191,346.7021,9.993621,-0.7989636,0.008021053,0.1271447,0.0269757,0.794981,-0.8082285,0.06995165,0.08571281,-0.2230453,337.2593,16.12696,349.6589,
8880.551,0.009855442,0.005644316,0.01546752,0.04939724,-0.01237074,0.01780399,-0.1130943,0.2405028,-0.7513778,6.265563,3.285667,0.4806478,0.7909027,0.03334275,0.03094841,0.1501883,-0.9580314,0.5500601,-0.2264909,0.05580523,-0.2081382,334.8153,347.64,9.487245,-0.6357162,-0.02366373,0.1131593,0.2033941,0.9572662,-0.0001979796,0.06591116,0.08445447,-0.2216956,337.843,16.40613,347.8932,
8894.572,0.008739211,0.002136133,0.01545819,0.01316415,0.01925284,0.004375938,-0.1130189,0.2404389,-0.7511485,6.307589,3.219624,0.5229535,0.7102528,0.0182064,0.02289815,0.1442774,-0.8321958,0.6071883,-0.2202473,0.05554968,-0.2078587,334.6291,348.4562,9.15624,-0.515901,-0.06014869,0.1109808,0.227468,1.10703,0.6156486,0.06120979,0.08309785,-0.2204071,338.7646,16.61756,346.1082,
8908.418,0.008063655,-0.0004568716,0.01543601,-0.02234623,0.03771835,-0.004451695,-0.1129456,0.2403639,-0.7509148,6.379269,3.179691,0.5524703,0.6086798,0.000788996,0.0260379,0.09978269,-0.7302947,0.38763,-0.2153256,0.05516922,-0.20733,334.7429,348.7044,9.371484,-0.4425824,-0.08568388,0.1046674,0.1282882,1.02818,0.7399768,0.05622584,0.081871,-0.2194639,339.4369,16.61391,345.2553,
8922.443,0.008734131,-0.00130555,0.01517755,-0.03384896,0.03557524,-0.01371859,-0.1128011,0.2403387,-0.7507073,6.393404,3.178423,0.5708167,0.492692,-0.01827764,0.03384431,0.0384782,-0.6885414,0.02355472,-0.2118574,0.05474474,-0.2067955,335.1286,348.555,10.08446,-0.4065521,-0.09544177,0.09551997,-0.03131171,0.8079399,0.4073312,0.05150203,0.08066741,-0.2185422,339.6637,16.20265,345.5248,
8936.414,0.01026474,-0.001037381,0.01471732,-0.03211278,0.02316422,-0.02107241,-0.1125911,0.2403584,-0.7505242,6.413397,3.204988,0.6099091,0.3780211,-0.03170176,0.03612506,0.03291516,-0.6432784,-0.3146276,-0.209512,0.05423411,-0.2064493,335.5011,348.1832,11.03352,-0.3753441,-0.09788738,0.08515529,-0.2361713,0.400584,-0.08767013,0.04753454,0.07927624,-0.217651,339.5825,15.82226,346.7076,
