time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5190.351,-0.01571136,0.006832264,-0.005773015,0.1255248,0.0827874,-0.03044078,0.3240952,0.04158041,0.005730629,351.7525,359.541,2.922144,0.2731056,0.0847892,-0.03894878,0.1951823,-0.4239535,0.0823061,0.3258291,-0.3188291,0.4128418,343.3265,357.1729,11.55397,-0.2680479,0.04234132,0.0371679,0.2806745,0.4309244,0.09807089,0.4741213,-0.3386499,0.4190104,349.9968,11.11369,337.692,
5204.227,-0.01507898,0.003619503,-0.002397274,0.08478595,0.08315571,-0.03656459,0.3239438,0.04153895,0.005804539,351.7576,359.4651,2.959384,0.2320525,0.07006957,-0.02771008,0.1697929,-0.3713369,0.06197033,0.3276049,-0.3184356,0.4129091,343.2826,357.3654,11.60962,-0.2357576,0.02735702,0.03591241,0.2029347,0.364125,0.01656302,0.4721561,-0.3389494,0.4195368,350.0021,10.90725,337.7945,
5217.97,-0.01394349,0.001000554,0.0004092865,0.04640589,0.08209697,-0.0445306,0.3238306,0.04146701,0.00591588,351.787,359.3925,2.994549,0.1913489,0.05593016,-0.0156359,0.1258864,-0.2929365,0.05208857,0.328986,-0.3181293,0.4131434,343.2809,357.4597,11.61384,-0.203634,0.01214944,0.0353791,0.1329181,0.3398897,-0.02419897,0.4706279,-0.3393054,0.420035,350.0809,10.67442,337.8727,
5232.123,-0.01257128,-0.001508221,0.003588009,0.01441416,0.08128304,-0.05020308,0.3237303,0.04136795,0.00605756,351.8182,359.3189,3.031774,0.1551343,0.04298938,-0.003701292,0.09007209,-0.2313646,0.07029416,0.3300078,-0.3179897,0.4134751,343.2854,357.5716,11.54435,-0.1722903,1.038157E-05,0.03362842,0.1071004,0.3290607,-0.04525097,0.4695074,-0.3398091,0.4204963,350.1219,10.41786,337.9055,
5245.903,-0.01185613,-0.002809482,0.007205151,-0.01249431,0.07305465,-0.05252574,0.3235958,0.04129773,0.006205618,351.8638,359.2528,3.073889,0.123719,0.03132147,0.006550565,0.07307331,-0.1765641,0.1312151,0.3306838,-0.3180503,0.41397,343.2611,357.7349,11.34587,-0.1401009,-0.00991283,0.03133324,0.06659915,0.2850428,-0.1061063,0.4688007,-0.3403926,0.4209159,350.1413,10.21528,338.0745,
5259.718,-0.01077131,-0.003374766,0.01048818,-0.03059516,0.07279528,-0.0578233,0.3234878,0.04123926,0.006398916,351.9092,359.1827,3.117875,0.0891434,0.02052864,0.01528812,0.08084355,-0.08764555,0.2402311,0.3307044,-0.3183051,0.4145314,343.1613,357.8972,10.94597,-0.1099684,-0.01587261,0.02769023,0.01642464,0.2008665,-0.1956954,0.4684221,-0.3408721,0.4211586,350.1232,10.11032,338.404,
5273.829,-0.009210655,-0.003477364,0.01393526,-0.05072267,0.08023446,-0.05880119,0.3234541,0.04118821,0.006727576,351.9729,359.0921,3.150667,0.0507022,0.01391973,0.01933824,0.1219185,0.0709966,0.324205,0.3301932,-0.3186289,0.4150078,342.9247,357.8805,10.45741,-0.06604237,-0.02087134,0.02054595,-0.007259386,0.08447076,-0.3117911,0.4690579,-0.3415834,0.4212691,349.9818,10.07841,338.8782,
5287.736,-0.008321734,-0.004421219,0.01762698,-0.05762536,0.08217105,-0.0453549,0.3234156,0.04110062,0.007116497,352.0287,359.0121,3.142879,0.008184437,0.006453198,0.02297843,0.1510771,0.2282895,0.393734,0.329078,-0.3190741,0.4155346,342.6615,357.7763,9.897602,-0.02155438,-0.02567355,0.01348122,-0.01842099,-0.0121428,-0.376249,0.4702928,-0.3423971,0.4213166,349.8266,10.08803,339.3065,
5301.911,-0.007022666,-0.006100518,0.02081659,-0.06726748,0.09583421,-0.02093109,0.3233845,0.04091796,0.007635921,352.0922,358.9272,3.082846,-0.03424702,-0.002525809,0.02794635,0.1733131,0.346383,0.4530584,0.3274413,-0.3196684,0.4161978,342.3911,357.6684,9.299346,0.02563684,-0.03415364,0.008856127,-0.02436528,-0.07393835,-0.4280948,0.4722183,-0.343504,0.4214272,349.6688,10.07964,339.7474,
5315.62,-0.005973837,-0.006791065,0.02411605,-0.0775409,0.1046166,0.002543334,0.3233031,0.0409106,0.007987738,352.1633,358.834,3.03229,-0.07395618,-0.01694005,0.03751016,0.1235772,0.3555296,0.4985906,0.3251499,-0.3204805,0.4171665,342.3173,357.6952,8.727488,0.07590342,-0.0462204,0.007385414,-0.07928718,-0.1387263,-0.5092635,0.4749146,-0.3447569,0.4216799,349.5787,10.10256,340.3499,
5329.282,-0.005006511,-0.006719834,0.02744111,-0.06566009,0.1111986,0.009151516,0.3232239,0.04083538,0.008475304,352.1655,358.744,3.013118,-0.1161643,-0.03300282,0.05028797,0.0603015,0.2950315,0.503242,0.3219872,-0.3214277,0.4183518,342.3533,357.8231,8.272656,0.1305625,-0.05808648,0.007886589,-0.1263557,-0.2195443,-0.5807781,0.4783873,-0.3461604,0.4219511,349.4687,10.19771,341.0169,
5343.117,-0.003508859,-0.006587929,0.031683,-0.04297858,0.1225094,-0.003514907,0.3232417,0.04069531,0.009091556,352.1514,358.617,3.037936,-0.1645429,-0.04549682,0.06075791,0.03089622,0.3015538,0.5051547,0.3181466,-0.3224799,0.419542,342.3361,357.8556,7.789639,0.1810802,-0.07057251,0.01190892,-0.1694298,-0.2941912,-0.6138746,0.4824599,-0.3478373,0.4225284,349.3747,10.35773,341.6606,
5357.374,-0.002071504,-0.006557481,0.03533651,-0.04044219,0.1264233,-0.0264748,0.3233282,0.04050902,0.009679943,352.1886,358.4899,3.093405,-0.2184583,-0.05511581,0.07029404,0.02206637,0.4037226,0.5122446,0.3136052,-0.323698,0.4208913,342.251,357.693,7.213429,0.2474084,-0.09053847,0.02315426,-0.3291796,-0.4068322,-0.6189977,0.4877827,-0.349702,0.4234494,349.5412,10.76497,342.4021,
5371.526,8.74605E-05,-0.007338801,0.03841801,-0.0601177,0.1296262,-0.0231516,0.3234069,0.04043806,0.01021537,352.288,358.3922,3.058438,-0.2747663,-0.06497524,0.0812622,0.02059064,0.5433263,0.5176565,0.308391,-0.3250782,0.4225045,342.1307,357.3812,6.579663,0.3299647,-0.1091514,0.03528425,-0.4941964,-0.5647676,-0.5807616,0.4944333,-0.3516244,0.4243967,349.7961,11.42244,343.128,
5385.276,0.001873665,-0.008596793,0.04133384,-0.07667768,0.116872,-0.002203956,0.3234851,0.0403443,0.01080859,352.3748,358.3376,3.00161,-0.3323781,-0.0733971,0.09433323,0.01540268,0.7264646,0.5239578,0.3025168,-0.3265523,0.4244175,341.9908,356.8863,5.863552,0.4067534,-0.1204247,0.03951763,-0.6091623,-0.7195065,-0.4853657,0.5016735,-0.3533896,0.4250716,350.0549,12.2385,343.7111,
5399.118,0.004231198,-0.00990974,0.04401309,-0.09265248,0.09640034,0.02296924,0.3236018,0.04019549,0.01145411,352.4687,358.3208,2.931163,-0.3880858,-0.0828791,0.1103359,-0.02695832,0.8977214,0.5340316,0.2960019,-0.328079,0.4265965,341.9371,356.2934,5.083312,0.4698105,-0.1259118,0.03820777,-0.668657,-0.7870342,-0.3518269,0.5093352,-0.3549289,0.425531,350.3655,13.02864,344.1086,
5413.115,0.006504886,-0.01129904,0.04665723,-0.108082,0.07736096,0.05317635,0.3237532,0.04000327,0.01216376,352.5706,358.3038,2.82757,-0.4434958,-0.09297955,0.1283207,-0.1007379,1.017022,0.4957073,0.2887586,-0.329628,0.4290069,342.0041,355.6199,4.400607,0.5475864,-0.1256028,0.02752328,-0.6429783,-0.832185,-0.141936,0.5184977,-0.3565155,0.4256423,350.6341,13.89672,344.156,
5426.572,0.00795723,-0.01193692,0.04868506,-0.1326266,0.06253602,0.06157994,0.3238979,0.03982595,0.01290303,352.7159,358.2871,2.761091,-0.4899923,-0.1024391,0.14366,-0.191491,1.073795,0.4326175,0.2811419,-0.3311427,0.4314448,342.1991,354.9362,3.820584,0.5985007,-0.1230419,0.015293,-0.6010385,-0.8371518,0.001109489,0.527389,-0.3579774,0.4255325,350.8712,14.68834,344.1825,
5440.869,0.008602644,-0.01212482,0.05101056,-0.156473,0.05444336,0.06154525,0.3239944,0.03973985,0.01363295,352.8803,358.2511,2.714025,-0.5569557,-0.1147272,0.1598293,-0.302535,1.09497,0.2950675,0.27206,-0.3328584,0.4340329,342.5523,354.1458,3.465352,0.6466226,-0.1193925,-0.0003375262,-0.5479172,-0.8247547,0.0919241,0.5370628,-0.3594478,0.4252581,351.0656,15.41764,344.1941,
5454.906,0.008425692,-0.01232446,0.05375985,-0.160561,0.05146375,0.0641439,0.3240576,0.03959006,0.01446438,352.9981,358.2265,2.640554,-0.6047373,-0.120318,0.1642744,-0.322978,1.100161,0.2086854,0.2630147,-0.3346107,0.436427,342.7607,353.4057,3.112164,0.6953208,-0.1176598,-0.0191378,-0.5782366,-0.8914753,0.09120857,0.5472375,-0.3609517,0.4246458,351.2838,16.28934,344.4669,
5468.791,0.008919314,-0.01237886,0.05619377,-0.1613207,0.06301933,0.07439801,0.3242013,0.03939697,0.01529729,353.1042,358.1698,2.536099,-0.641873,-0.1245293,0.1650547,-0.336008,1.137054,0.1712663,0.2538545,-0.3363845,0.4387945,342.9527,352.627,2.68188,0.7234607,-0.1142811,-0.03473014,-0.6241529,-0.9791381,-0.02321385,0.5570641,-0.3623413,0.4238947,351.3925,17.1576,345.061,
5482.917,0.009270487,-0.01284592,0.05840758,-0.1657354,0.06535019,0.07236799,0.3243793,0.03919378,0.01616022,353.2462,358.1255,2.475666,-0.6816229,-0.1263148,0.1608366,-0.325589,1.262028,0.187676,0.2441507,-0.3381588,0.4409709,343.0646,351.6925,2.070057,0.7487568,-0.1039987,-0.05769998,-0.6795201,-1.148828,-0.2798359,0.5672334,-0.3635869,0.4225499,351.2288,18.11807,346.1392,
5496.663,0.009227127,-0.01389826,0.06066588,-0.1702199,0.06800444,0.07135465,0.3245302,0.03893292,0.01706901,353.3875,358.0784,2.405413,-0.7130577,-0.1261822,0.1524673,-0.2879233,1.373029,0.2466457,0.2342833,-0.3400642,0.4429703,343.0609,350.7654,1.331529,0.7713994,-0.09306964,-0.08333369,-0.7380432,-1.322073,-0.5272859,0.5777339,-0.3647223,0.4208396,350.955,19.141,347.4431,
5508.31,0.00906973,-0.01508203,0.06264098,-0.179507,0.0811138,0.07836434,0.3246219,0.03868964,0.01795185,353.5394,357.9944,2.297741,-0.7340439,-0.1272652,0.1452379,-0.2812856,1.424326,0.312716,0.2242483,-0.3418651,0.4449218,343.0959,349.9425,0.5322332,0.7908806,-0.08853585,-0.1041479,-0.7368346,-1.36538,-0.6021837,0.5886216,-0.3660721,0.4190231,350.7626,20.04264,348.4465,
5522.141,0.008943113,-0.01606318,0.06461032,-0.192158,0.08917678,0.07978327,0.3247179,0.03848976,0.01886088,353.7099,357.9275,2.210635,-0.7549642,-0.1266268,0.1335839,-0.2643631,1.486318,0.4129185,0.213818,-0.3437223,0.4464864,343.0486,349.1423,359.5756,0.8245967,-0.09142184,-0.1298108,-0.7309543,-1.344278,-0.5292062,0.6007193,-0.3675354,0.4167179,350.7669,20.92687,349.1554,
5536.394,0.009000799,-0.01670918,0.06719589,-0.2025815,0.09141363,0.08819677,0.3248309,0.03823864,0.01987636,353.8751,357.8718,2.103595,-0.7777286,-0.1254505,0.1188268,-0.2706382,1.569727,0.5083662,0.2028113,-0.3453826,0.4477924,343.0187,348.3074,358.4969,0.8602965,-0.09668107,-0.1533744,-0.725426,-1.320144,-0.3845997,0.613053,-0.3689503,0.4141034,350.9189,21.87596,349.6635,
5550.4,0.009421283,-0.01736077,0.06983735,-0.2123558,0.08771094,0.09466106,0.3249788,0.03798431,0.02094042,354.056,357.8239,1.998453,-0.8092609,-0.122309,0.09871899,-0.2597722,1.63257,0.4911341,0.1912834,-0.346995,0.4485294,343.0143,347.3144,357.6382,0.8981953,-0.09970436,-0.1808651,-0.7384924,-1.350035,-0.2677822,0.6257415,-0.3702051,0.4109524,351.1006,22.94903,350.1893,
5564.321,0.009997761,-0.0175912,0.07301322,-0.2173405,0.07533432,0.09030519,0.3251346,0.0378072,0.02204794,354.2353,357.8009,1.928865,-0.8417098,-0.1189836,0.07406792,-0.2440425,1.583156,0.4062975,0.1791109,-0.348497,0.448829,343.0763,346.4315,357.0557,0.9361947,-0.09831303,-0.212719,-0.7706441,-1.429082,-0.1914335,0.6388472,-0.371231,0.4072736,351.2788,24.15537,350.8076,
5578.501,0.0115086,-0.01694329,0.0764139,-0.2147311,0.06685925,0.0802792,0.3253704,0.03765216,0.0231989,354.3849,357.7679,1.872657,-0.8797351,-0.1136569,0.04062966,-0.1958287,1.522156,0.2974096,0.1663581,-0.3500255,0.4485444,343.094,345.5187,356.6538,0.9776152,-0.09411038,-0.2487247,-0.7707094,-1.520302,-0.07911209,0.6526291,-0.3720403,0.4030218,351.4945,25.49969,351.3064,
5592.443,0.01331611,-0.01597129,0.08030088,-0.1931265,0.05441076,0.06531218,0.325613,0.03752416,0.02442849,354.4842,357.7519,1.841029,-0.9035744,-0.1120571,0.0171814,-0.1928182,1.476416,0.2503816,0.1538911,-0.3515626,0.4482641,343.1629,344.6743,356.1475,1.022107,-0.0911101,-0.286981,-0.6986589,-1.569158,0.1220764,0.6670644,-0.3728633,0.3982806,351.8216,26.91777,351.4564,
5606.357,0.01508849,-0.01425024,0.08522526,-0.1595714,0.0396726,0.05090997,0.3258432,0.03737581,0.02580729,354.5439,357.7517,1.820581,-0.9324833,-0.1104792,-0.01344052,-0.2064673,1.517463,0.2783652,0.1407336,-0.3530887,0.4474248,343.1923,343.7689,355.4106,1.064783,-0.08609564,-0.3288978,-0.543173,-1.58531,0.3350134,0.6819092,-0.3735364,0.3927499,352.1397,28.35562,351.2673,
5620.652,0.01651762,-0.01200907,0.0901106,-0.13066,0.0302325,0.04804378,0.3261105,0.03730565,0.02717856,354.6004,357.746,1.769085,-0.954501,-0.1086786,-0.03881902,-0.2428532,1.589673,0.3487619,0.1276051,-0.3545065,0.4463111,343.2172,342.8555,354.4752,1.099057,-0.07709756,-0.3768453,-0.4082058,-1.629859,0.4496464,0.6967545,-0.3739867,0.3864217,352.3565,29.8499,351.0969,
5634.65,0.0175207,-0.009289758,0.09484244,-0.1097922,0.01937979,0.05222555,0.3263577,0.03724033,0.02862021,354.6496,357.7536,1.709553,-0.9793918,-0.1018033,-0.07247922,-0.233113,1.67431,0.4516342,0.1138748,-0.3557807,0.4445003,343.0895,341.9248,353.4327,1.122241,-0.06148089,-0.4281893,-0.3493166,-1.738122,0.4029509,0.7114776,-0.3742642,0.3795078,352.3246,31.43778,351.2292,
5648.586,0.01875552,-0.008163298,0.09953467,-0.09286606,0.01335749,0.06056812,0.3265833,0.03709471,0.0301097,354.6954,357.7756,1.637188,-0.998655,-0.09479032,-0.1010064,-0.206342,1.734843,0.5122626,0.1002419,-0.3570042,0.4424485,342.9173,340.9609,352.4378,1.135365,-0.04597008,-0.4790645,-0.4032599,-1.882111,0.2618354,0.7261474,-0.3745337,0.3720188,352.1371,33.10072,351.7648,
5662.886,0.01977785,-0.008083552,0.103449,-0.1012452,0.005844466,0.06431808,0.3268509,0.03697386,0.03160447,354.8108,357.7846,1.580978,-1.02354,-0.08909406,-0.1332353,-0.1985517,1.765419,0.4940336,0.08597732,-0.3580581,0.4398718,342.8518,339.9541,351.5575,1.144644,-0.03562511,-0.5281229,-0.4773591,-2.013795,0.1503069,0.7409416,-0.3748645,0.3639821,351.9202,34.81439,352.4324,
5676.876,0.02044726,-0.009953296,0.1078526,-0.1179056,-0.0007948365,0.05183068,0.3271065,0.03672773,0.03324676,354.9395,357.7952,1.565171,-1.0517,-0.08883946,-0.1638182,-0.2198116,1.739841,0.3658575,0.07119602,-0.3591122,0.4368677,343.0289,338.9306,350.9232,1.153124,-0.03523775,-0.5745373,-0.4843862,-2.055582,0.1594333,0.7559958,-0.3753375,0.3553118,351.8631,36.46678,352.8907,
5690.929,0.02126759,-0.01176057,0.1115846,-0.1394452,0.003905276,0.03680383,0.3274054,0.03654793,0.03488627,355.0956,357.7723,1.548517,-1.082015,-0.08433475,-0.1981842,-0.1948632,1.714102,0.2339813,0.05595555,-0.3599,0.4333001,343.2115,337.8421,350.4434,1.163494,-0.04164143,-0.6202883,-0.4422659,-2.07338,0.2588407,0.771223,-0.3758259,0.3460265,351.9881,38.16031,353.1431,
5704.753,0.02238096,-0.0126323,0.1155723,-0.1472047,0.01360098,0.0202261,0.3277287,0.0364334,0.03662094,355.2059,357.7421,1.547272,-1.116047,-0.07695024,-0.2406568,-0.1475816,1.7281,0.1090791,0.04028235,-0.3606133,0.4289908,343.399,336.6125,350.0459,1.170438,-0.04856578,-0.6658282,-0.4220591,-2.086451,0.3484128,0.786248,-0.3763669,0.3361127,352.1811,39.86406,353.4189,
5718.954,0.02340696,-0.01176042,0.1199195,-0.1428751,0.02149002,0.01388447,0.3281098,0.03640717,0.0383862,355.3047,357.7044,1.530336,-1.14272,-0.07033813,-0.2759323,-0.08047374,1.817783,0.03980745,0.02488181,-0.3613108,0.4245945,343.5106,335.1908,349.5913,1.170901,-0.05400625,-0.7118504,-0.4572347,-2.117223,0.3904406,0.8011726,-0.3770428,0.3257373,352.3462,41.57915,353.8754,
5732.618,0.02453429,-0.009520266,0.1242888,-0.1279969,0.02915383,0.02176166,0.3284875,0.03640005,0.04025853,355.3643,357.6766,1.482424,-1.16765,-0.0628984,-0.3157475,-0.0293087,1.91633,-0.005211513,0.009198558,-0.3618186,0.4195254,343.6281,333.6797,349.1,1.166267,-0.05695466,-0.759252,-0.5295827,-2.181536,0.3972096,0.8159403,-0.3777801,0.3148029,352.4401,43.35583,354.518,
5746.373,0.02565744,-0.006637035,0.1298876,-0.09364512,0.03340688,0.04199326,0.3288583,0.03641289,0.04221323,355.3633,357.6578,1.39779,-1.183571,-0.05611985,-0.3538442,-0.01107657,1.961464,-0.04181204,-0.006493023,-0.362214,0.4139653,343.7962,332.2414,348.5996,1.161431,-0.06342441,-0.8058052,-0.5409662,-2.218101,0.481129,0.8306059,-0.3784232,0.3031412,352.7106,45.16544,355.0647,
5760.537,0.02722067,-0.004248672,0.1342663,-0.06688278,0.04014495,0.06105081,0.3292849,0.03633112,0.04421312,355.3601,357.6284,1.315997,-1.191352,-0.04949491,-0.3913713,-0.02821635,1.963801,-0.06185278,-0.02219417,-0.3624967,0.4078592,344.0071,330.9268,348.0474,1.154496,-0.06792548,-0.8540857,-0.4593399,-2.217453,0.5509766,0.8451754,-0.3789838,0.2906674,353.0069,46.94234,355.3885,
5774.646,0.02877165,-0.002635173,0.138808,-0.05463507,0.03964535,0.06785501,0.329718,0.03638583,0.04620108,355.3992,357.606,1.256864,-1.196322,-0.04096371,-0.4360278,-0.05409514,1.98637,-0.05667541,-0.03807433,-0.362574,0.4009635,344.201,329.6136,347.3963,1.139511,-0.06607789,-0.9041578,-0.3604656,-2.210085,0.527624,0.8591726,-0.3795853,0.277564,353.1053,48.6895,355.6146,
5788.166,0.03016797,-0.001541004,0.1425601,-0.04497485,0.03841475,0.05714481,0.3301899,0.03642565,0.04826251,355.4089,357.5802,1.240897,-1.204792,-0.02989208,-0.4798705,-0.01134884,2.062611,-0.06788191,-0.05401295,-0.3624164,0.3936197,344.359,328.0777,346.832,1.117171,-0.06411517,-0.9483148,-0.3777967,-2.230672,0.5045514,0.8726637,-0.3801427,0.2641402,353.1581,50.44838,356.0967,
5802.515,0.03170227,-0.0002643724,0.1461166,-0.02478443,0.03999234,0.04712944,0.3306708,0.03649539,0.050356,355.3866,357.5474,1.212008,-1.214223,-0.01477326,-0.530916,0.09494584,2.16807,-0.06026152,-0.0697826,-0.3621236,0.3854966,344.4007,326.3213,346.3656,1.090644,-0.0642757,-0.9865847,-0.5004525,-2.297129,0.5230957,0.8856679,-0.3806903,0.2504684,353.2307,52.2813,356.9432,
5816.426,0.03342727,0.001888849,0.1493586,-0.001133219,0.04096108,0.04627796,0.3311607,0.03663081,0.05252421,355.3495,357.528,1.170894,-1.219255,0.002244693,-0.5847782,0.216428,2.257901,-0.03690345,-0.08552214,-0.3615543,0.3767316,344.3672,324.4688,345.9745,1.060578,-0.0650716,-1.022671,-0.6538609,-2.388592,0.5763219,0.8981259,-0.3810535,0.2361786,353.3224,54.17804,358.0528,
5829.983,0.03493546,0.004424158,0.1521304,0.02174209,0.0344847,0.04648199,0.3316723,0.03677714,0.0547547,355.2815,357.5287,1.144627,-1.220667,0.0184254,-0.6395963,0.3562822,2.34747,-0.03400898,-0.1010115,-0.3608422,0.3673484,344.3386,322.451,345.7095,1.02885,-0.05669645,-1.063658,-0.7700109,-2.536638,0.5853378,0.9101537,-0.3811137,0.2213325,353.2452,56.23743,359.2469,
5843.729,0.03673992,0.006935021,0.1553678,0.0591566,0.02168237,0.04387629,0.3322556,0.03692096,0.05693659,355.1595,357.5301,1.125351,-1.212689,0.02956487,-0.6898217,0.4577633,2.372642,-0.06158648,-0.1160947,-0.3600789,0.3574347,344.4043,320.4847,345.5257,0.9926022,-0.04441688,-1.104915,-0.7304176,-2.595397,0.5563055,0.9210424,-0.3809321,0.2056755,353.122,58.24675,0.1214031,
5857.938,0.03822159,0.008288931,0.1582776,0.09119104,0.0086557,0.04178544,0.3327538,0.03706974,0.05923715,355.0342,357.5664,1.104108,-1.193064,0.04025416,-0.7347798,0.4727125,2.372592,-0.06497099,-0.1307653,-0.3590265,0.3470031,344.4977,318.6627,345.2016,0.9519374,-0.03394952,-1.140667,-0.5922943,-2.544846,0.5350168,0.9312119,-0.3805504,0.1895601,353.118,60.08186,0.696326,
5871.826,0.04062608,0.009251588,0.1610919,0.1051635,-0.001605311,0.01461484,0.3334121,0.03722867,0.06153175,354.9495,357.5745,1.176602,-1.169273,0.05202395,-0.7799295,0.471964,2.408748,-0.04967591,-0.1449992,-0.3578378,0.3359539,344.5641,316.7918,344.788,0.9116675,-0.02178708,-1.174583,-0.4585181,-2.516001,0.5342975,0.9407769,-0.3797711,0.1731135,353.1879,61.94781,1.214782,
5885.625,0.04229222,0.01033013,0.1641187,0.1229747,-0.01553724,0.004717804,0.3340057,0.03738284,0.06391269,354.8196,357.6095,1.188256,-1.142998,0.06776991,-0.8269221,0.4796963,2.47436,0.003526911,-0.1588624,-0.3562742,0.3243133,344.5392,314.8326,344.331,0.8723671,-0.005150667,-1.212585,-0.3262669,-2.569642,0.5291102,0.9500266,-0.3786582,0.1563621,353.2733,64.0209,1.69211,
5899.812,0.04382536,0.01243594,0.1663095,0.136812,-0.028854,0.01274879,0.3346198,0.03769439,0.06622696,354.6895,357.6622,1.154734,-1.112048,0.09253048,-0.8801474,0.5087043,2.58513,0.1523932,-0.172021,-0.3544908,0.3119086,344.2085,312.696,343.8495,0.8317218,0.01250183,-1.252902,-0.1388569,-2.593175,0.4723563,0.9587874,-0.3773363,0.1390543,353.3918,66.12167,1.897394,
5913.588,0.04535659,0.01476545,0.1685548,0.1602585,-0.04546022,0.02350679,0.3352882,0.03792,0.06862727,354.5041,357.7404,1.142467,-1.075092,0.11483,-0.9294508,0.5286388,2.647329,0.2564172,-0.1843283,-0.3524918,0.2990193,343.8734,310.5822,343.3911,0.7870396,0.03095724,-1.291736,0.07092653,-2.570591,0.3574111,0.9667941,-0.3756004,0.1214221,353.5212,68.18935,1.79417,
5927.431,0.04682796,0.01645003,0.1707309,0.1792077,-0.05874678,0.02349044,0.3359717,0.0382829,0.0710139,354.3412,357.8098,1.144356,-1.035541,0.1324535,-0.9715457,0.5570048,2.652974,0.2703289,-0.1960234,-0.3501681,0.2857781,343.7217,308.5213,343.0073,0.7351085,0.05220803,-1.323327,0.1748144,-2.565184,0.2727028,0.974187,-0.373615,0.1038296,353.6016,70.24879,1.779755,
5941.659,0.04779131,0.01827168,0.1735129,0.2122632,-0.08118785,0.004875924,0.3366399,0.0385623,0.07353926,354.1091,357.9153,1.223382,-0.9923099,0.1500704,-1.01005,0.5873446,2.618958,0.2729085,-0.2071548,-0.3475557,0.2720309,343.6152,306.5272,342.6913,0.6766255,0.07743297,-1.349142,0.1583301,-2.607625,0.22104,0.9806134,-0.3712944,0.08609776,353.5095,72.37204,1.981962,
5955.404,0.04924393,0.02001421,0.1763342,0.2537251,-0.09553947,-0.01751291,0.3373656,0.03884029,0.07607993,353.8389,357.9996,1.306897,-0.9414662,0.1757481,-1.054861,0.6166069,2.601837,0.3220793,-0.2176108,-0.3444169,0.2574865,343.4068,304.4942,342.4128,0.614078,0.1029937,-1.369012,0.09240454,-2.630618,0.196842,0.9861571,-0.3687899,0.06827402,353.3053,74.45219,2.316257,
5969.287,0.05013081,0.02089606,0.1775519,0.2764555,-0.1070279,-0.03707353,0.3380361,0.03905523,0.07859358,353.5891,358.1032,1.393964,-0.8954417,0.1975297,-1.091355,0.6497191,2.554161,0.3543918,-0.227602,-0.341126,0.2428584,343.2297,302.5048,342.2055,0.5504687,0.1264458,-1.385826,0.03572265,-2.643428,0.1847478,0.9909808,-0.3660214,0.05023498,353.0552,76.50365,2.680431,
5983.457,0.050391,0.01947636,0.1787059,0.2863595,-0.1092099,-0.03889978,0.3387368,0.03925276,0.08100155,353.3774,358.1729,1.431299,-0.848312,0.2223062,-1.129176,0.6702784,2.564416,0.42047,-0.2369995,-0.3374426,0.2277558,342.9623,300.41,341.9948,0.4983785,0.1441779,-1.399291,0.01736926,-2.657713,0.1464074,0.9958251,-0.363406,0.03239063,352.7863,78.58545,2.941163,
5997.273,0.05049217,0.01653719,0.178782,0.2748577,-0.09701099,-0.02507988,0.3394293,0.03936601,0.08342016,353.1917,358.2282,1.436648,-0.7961137,0.2487592,-1.163153,0.6410915,2.583438,0.49246,-0.2455442,-0.3334242,0.212381,342.5853,298.3409,341.7084,0.4364766,0.1559168,-1.413475,0.06905559,-2.65171,0.09184477,0.9996742,-0.3606945,0.01409848,352.6403,80.67637,3.047485,
6011.291,0.05088767,0.0133041,0.1782938,0.2537034,-0.0706742,-0.02051456,0.3402245,0.03949374,0.08583358,353.0356,358.2171,1.468112,-0.7399118,0.2779201,-1.194997,0.5843891,2.608403,0.5899243,-0.253358,-0.3290806,0.1966312,342.0433,296.2696,341.4012,0.3847637,0.1584361,-1.420828,0.1422967,-2.648492,0.08334296,1.003176,-0.3580907,-0.003958855,352.6346,82.76919,3.19927,
6024.829,0.05058959,0.01116234,0.1771836,0.2252536,-0.04347852,-0.02042529,0.3409708,0.03964892,0.08824909,352.9143,358.2035,1.502193,-0.6847023,0.3023294,-1.224402,0.553167,2.61133,0.6772391,-0.2606529,-0.324646,0.1806405,341.472,294.1874,341.1836,0.3378137,0.1601733,-1.424501,0.1825631,-2.664404,0.1067157,1.00599,-0.3554759,-0.02165568,352.615,84.89098,3.475734,
6039.093,0.05052127,0.009958191,0.1757384,0.2053144,-0.003332499,-0.002934911,0.3416603,0.03984344,0.0906114,352.7729,358.1451,1.449129,-0.633508,0.3212738,-1.247237,0.5530792,2.618577,0.7333298,-0.2674268,-0.3199941,0.1646787,340.9546,292.0534,341.0172,0.2787434,0.1690339,-1.42283,0.1566824,-2.66521,0.1296078,1.007769,-0.3525283,-0.03941274,352.4302,86.94666,3.829748,
