time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5955.652,-0.02336128,-0.0103636,-0.05218491,0.05636276,0.06535649,-0.0101328,0.04775685,0.06176549,-0.3436663,359.8577,2.327427,355.8885,-0.408957,0.2733205,0.9492629,-0.5027135,-1.765128,-0.3818676,-0.5239246,-0.1458548,-0.6031955,341.6334,244.5119,30.59395,0.1208467,0.09206863,0.8249398,-0.8003361,0.1074414,0.8883865,0.5536724,-0.1155375,-0.4248538,318.5829,67.18391,349.5821,
5969.388,-0.02306582,-0.01149996,-0.05803159,0.03407639,0.04822583,-0.01611483,0.0474782,0.06164366,-0.3446724,359.8844,2.328305,355.9274,-0.4340566,0.2699785,1.038154,-0.314949,-2.071896,-0.4076844,-0.5299588,-0.1422643,-0.5879584,341.6674,246.6967,29.05475,0.08402368,0.1046934,0.873858,-0.8975564,0.1741526,0.4953447,0.5544595,-0.114083,-0.4123691,318.2,66.06074,350.123,
5983.683,-0.02238741,-0.01102254,-0.06417698,0.01176052,0.01928926,-0.03069055,0.04723215,0.06149989,-0.3457357,359.8858,2.36933,355.9834,-0.4506013,0.2666147,1.133041,0.2439,-2.14449,-1.000764,-0.5360575,-0.1387223,-0.570671,341.5749,248.2054,26.20524,0.06289473,0.1085479,0.9250973,-0.9842744,0.8093939,-0.1087119,0.5559051,-0.11234,-0.3995493,318.3339,64.01794,349.7411,
5997.342,-0.02077936,-0.01035383,-0.06986985,0.01151325,-0.004190671,-0.04986855,0.04701167,0.06139134,-0.3468751,359.8594,2.414825,356.0588,-0.4331698,0.271338,1.200487,0.68085,-1.80638,-1.820058,-0.5405051,-0.135013,-0.5527784,340.8952,248.8779,23.01317,0.04663377,0.107243,0.9759576,-0.9326655,1.484353,-0.6012944,0.5566121,-0.1108051,-0.3857805,318.8315,61.80717,348.9456,
6011.412,-0.01940317,-0.008539327,-0.07582802,0.0006061276,-0.02507944,-0.07368367,0.0467692,0.06131686,-0.3481236,359.8747,2.464425,356.1657,-0.3857924,0.289726,1.248185,0.4695163,-1.41015,-2.238121,-0.5438061,-0.1315713,-0.5350556,339.5321,249.5958,20.84541,0.002592981,0.100212,1.042059,-1.071866,1.794462,-0.7698569,0.5557698,-0.1096857,-0.370692,319.1864,59.22737,349.1293,
6025.003,-0.01817669,-0.007465491,-0.08209793,-0.0102099,-0.02780541,-0.1028778,0.04658031,0.06116764,-0.3494163,359.8866,2.468004,356.3014,-0.3224307,0.3066164,1.315088,-0.2464076,-1.228059,-2.296884,-0.5465997,-0.1288151,-0.5163169,337.6052,250.9546,19.62558,-0.05441579,0.08822803,1.099949,-1.443792,1.560706,-0.6174169,0.5543581,-0.1090111,-0.3551776,319.1381,56.58269,350.7616,
6039.24,-0.01763596,-0.007477527,-0.08693219,-0.01017253,-0.02571593,-0.1060763,0.04632866,0.06101619,-0.3507353,359.8735,2.488902,356.3661,-0.2835836,0.2916444,1.391994,-0.8902255,-1.507939,-1.932901,-0.549957,-0.1265894,-0.4972154,336.3719,253.4417,18.78427,-0.1027435,0.07319818,1.139621,-1.68547,0.976285,-0.3460075,0.5526966,-0.108352,-0.3395553,318.8557,54.56897,352.9329,
6053.309,-0.01702372,-0.008247213,-0.09186319,0.005539194,-0.02568789,-0.09643424,0.0461117,0.06088145,-0.3521539,359.833,2.507613,356.417,-0.2667,0.2500892,1.455359,-1.019294,-1.890241,-1.520429,-0.5532517,-0.1246209,-0.4777027,336.135,256.1519,17.70393,-0.1308306,0.05899923,1.156625,-1.586042,0.5012326,-0.1945065,0.5507585,-0.1081915,-0.323857,318.5542,53.43863,354.4149,
6067.109,-0.01634367,-0.009227542,-0.09607115,0.02036245,-0.02335771,-0.08887874,0.04590642,0.06067351,-0.3535656,359.7792,2.513976,356.4756,-0.2566274,0.1892441,1.507146,-0.8335704,-2.154438,-1.228074,-0.5556175,-0.1259467,-0.4545262,336.4675,258.631,16.442,-0.1450824,0.03258433,1.17645,-1.393963,0.6573632,-0.2288502,0.5491415,-0.108492,-0.3080108,318.7795,52.09174,354.9132,
6080.998,-0.01606505,-0.008816858,-0.1001435,0.01471039,-0.02046949,-0.08211213,0.04566509,0.06066921,-0.355068,359.7902,2.529183,356.5251,-0.2444402,0.1212402,1.548226,-0.5260856,-2.243781,-1.086143,-0.5573465,-0.1287439,-0.4304817,337.0651,260.7301,15.11262,-0.1575539,-0.004843973,1.202901,-1.229106,1.194456,-0.3593595,0.5474006,-0.1094211,-0.2917344,319.4376,50.27697,354.762,
6095.095,-0.01586054,-0.00688094,-0.1037101,0.01649996,-0.01647973,-0.06301207,0.04545444,0.06065434,-0.356596,359.7617,2.5356,356.5266,-0.2168909,0.06101711,1.580266,-0.2301382,-2.181022,-1.161431,-0.5579577,-0.1309556,-0.4071978,337.6648,262.5111,13.51896,-0.1821587,-0.04944723,1.238027,-1.153514,1.653227,-0.3117496,0.544439,-0.1108021,-0.2747508,320.4729,48.2806,354.7407,
6108.859,-0.01579427,-0.003791769,-0.1070816,0.01390726,-0.0140237,-0.0425429,0.04525393,0.06074485,-0.3581975,359.7601,2.538526,356.5294,-0.1648788,0.02139932,1.599656,-0.1706045,-2.054857,-1.218753,-0.5579772,-0.1312423,-0.3860425,337.9583,264.2014,12.09086,-0.2375992,-0.08695908,1.273668,-1.300618,1.561741,-0.04243326,0.5394009,-0.1121341,-0.2573726,321.4517,46.40453,355.8206,
6122.744,-0.01567562,-0.001353655,-0.1095999,0.0208289,-0.01059155,-0.04196554,0.04504901,0.06077096,-0.3597871,359.7205,2.53553,356.5736,-0.09154868,-0.01806975,1.60547,-0.1946319,-1.870449,-0.9928671,-0.5568304,-0.132603,-0.3647825,338.1643,265.527,11.43921,-0.316394,-0.1034854,1.276828,-1.359316,1.010449,0.1489149,0.5323807,-0.1132013,-0.2409962,321.855,45.27793,357.3214,
6136.778,-0.01556294,-0.0002690204,-0.1119379,0.03165661,-0.002285172,-0.05558797,0.04485184,0.06072804,-0.3614106,359.6624,2.517071,356.6506,-0.03082784,-0.06247022,1.607175,-0.07109246,-1.785535,-0.8078909,-0.5553705,-0.1344145,-0.343488,338.7223,266.8146,10.83401,-0.4094125,-0.1084911,1.254463,-1.2278,0.9365216,-0.05996547,0.524348,-0.1148026,-0.2255791,321.9081,44.04998,357.8182,
6150.636,-0.01546464,-0.0008611931,-0.1132273,0.05468365,0.01097835,-0.07223658,0.04464573,0.06067117,-0.3630024,359.5706,2.476656,356.7271,0.02149037,-0.1188876,1.610958,0.2258314,-1.78,-0.7487512,-0.553386,-0.1368518,-0.3220557,339.7754,268.0959,10.0531,-0.509946,-0.1205773,1.236396,-1.156369,1.589087,-0.5139387,0.5162036,-0.1166789,-0.2103895,322.1917,41.58827,357.4565,
6164.834,-0.01531021,-0.0009563486,-0.1137999,0.07320669,0.01943008,-0.08321527,0.04445618,0.06069288,-0.3645836,359.4736,2.444801,356.793,0.06702532,-0.1884118,1.614787,0.6944723,-1.798153,-0.8045624,-0.5506625,-0.1400672,-0.3004391,341.4367,269.2948,9.094525,-0.601799,-0.137485,1.22002,-1.019574,2.338299,-0.8856885,0.5072878,-0.1187336,-0.1951482,322.6979,38.74731,356.6256,
6178.888,-0.01475721,-0.0002299845,-0.1137948,0.08716644,0.02422152,-0.09168619,0.04431003,0.06072378,-0.3661518,359.3818,2.409555,356.8759,0.1367657,-0.2412851,1.625234,0.9747806,-1.695608,-1.165163,-0.5453178,-0.1430393,-0.278284,342.9692,270.4385,7.468651,-0.6849905,-0.1530543,1.203537,-0.9056853,2.601198,-0.956593,0.4965046,-0.1208505,-0.179926,323.2841,36.40613,356.107,
6192.843,-0.01402662,0.002103509,-0.1143843,0.06749098,0.02643435,-0.1000158,0.04412723,0.06085972,-0.3677886,359.3823,2.394485,356.9685,0.2602768,-0.2435926,1.646373,0.4974165,-1.55242,-1.681557,-0.5369962,-0.1458512,-0.2563706,343.0403,272.0676,5.182767,-0.7753349,-0.1633057,1.178767,-0.9395016,2.397721,-0.9245304,0.4839363,-0.1229893,-0.1655514,323.6964,34.41062,356.3476,
6206.331,-0.01325331,0.002617681,-0.1149716,0.03686053,0.038211,-0.1130782,0.04397434,0.06081478,-0.369429,359.4027,2.324697,357.0867,0.4169481,-0.2180117,1.651928,-0.3963296,-1.351467,-1.929692,-0.5265484,-0.148856,-0.2355109,341.8684,273.9672,2.993604,-0.8659528,-0.1704827,1.136545,-0.8806571,2.232944,-0.983385,0.470485,-0.1253497,-0.1521771,323.8714,32.52331,356.4775,
6220.503,-0.01309384,6.378441E-05,-0.1162979,-0.007019336,0.0662634,-0.125608,0.04380691,0.06061922,-0.371154,359.4952,2.209324,357.2108,0.5705885,-0.1965603,1.627175,-1.167745,-1.360576,-1.534996,-0.5150092,-0.1521611,-0.2161408,340.4252,276.0898,1.995677,-0.9415978,-0.1779276,1.094919,-0.7729509,2.301379,-1.071864,0.4568323,-0.1279126,-0.1393049,324.0936,30.441,356.2629,
6234.627,-0.01372013,-0.004709933,-0.1164104,-0.03894588,0.08989479,-0.1090549,0.04355466,0.06038304,-0.3727163,359.5672,2.114417,357.2497,0.6941563,-0.2023799,1.580151,-1.377245,-1.535378,-0.8200417,-0.5029724,-0.1562169,-0.1973568,339.6432,278.0165,2.175506,-1.03321,-0.1932811,1.040295,-0.607117,2.518034,-1.087391,0.4412276,-0.1309368,-0.1271212,324.4792,28.37301,355.6063,
6248.291,-0.01421434,-0.007886999,-0.1148581,-0.03621403,0.1004269,-0.08062158,0.04338068,0.06033199,-0.3742203,359.5693,2.023844,357.2662,0.780423,-0.2327881,1.545504,-1.070606,-1.809592,-0.5788932,-0.4902401,-0.159926,-0.178179,340.0768,279.9474,2.010951,-1.119997,-0.2136629,1.002489,-0.6145995,2.709854,-1.102163,0.4246737,-0.1341507,-0.1150981,325.0714,25.96945,355.2426,
6262.15,-0.01411935,-0.007131653,-0.1113211,0.004620442,0.09447412,-0.04991126,0.04317093,0.06038614,-0.3755558,359.4638,1.973987,357.2347,0.8419547,-0.26893,1.532647,-0.7257137,-2.178789,-0.7421364,-0.4771155,-0.1635951,-0.1595389,341.227,282.3701,1.21532,-1.201354,-0.233646,0.9715762,-0.7205523,2.815302,-1.158355,0.4074771,-0.137523,-0.1036976,325.7453,23.29201,355.2413,
6276.065,-0.01341442,-0.003052841,-0.1060316,0.07116295,0.07764298,-0.01814744,0.04299396,0.06059182,-0.3767999,359.2848,1.936852,357.1808,0.9340057,-0.3163794,1.488588,-0.3450193,-2.468676,-0.9942956,-0.4614666,-0.1678437,-0.1425119,342.8364,284.817,0.3646335,-1.295941,-0.2586079,0.9277536,-0.9043497,2.801369,-1.323798,0.388871,-0.1413953,-0.09330422,326.3865,20.26604,355.806,
6289.898,-0.0125418,0.002769539,-0.09979547,0.1300743,0.0604653,-0.006009752,0.04287589,0.06076483,-0.3779871,359.0843,1.908219,357.1729,1.004021,-0.342413,1.415143,0.02977429,-2.513031,-0.8197548,-0.4457613,-0.1720748,-0.1269805,344.0992,286.5773,0.4757546,-1.393128,-0.2842468,0.8633926,-1.092123,2.633393,-1.586511,0.3691425,-0.1455766,-0.08420162,326.8986,17.06994,356.9209,
6304.041,-0.01138247,0.007984787,-0.09392709,0.1672987,0.03895609,0.008595225,0.04276109,0.06099001,-0.3791865,358.9189,1.912423,357.1263,1.057981,-0.3569865,1.341162,0.4270806,-2.519296,-0.5056583,-0.4298533,-0.1763829,-0.1121192,345.329,288.0839,1.255267,-1.4484,-0.2975066,0.8014247,-1.115266,2.388946,-1.762418,0.3500564,-0.1494646,-0.07581621,327.2446,14.22669,358.0114,
6317.664,-0.01028252,0.01053609,-0.08816113,0.1808605,0.001740192,0.03127934,0.04261452,0.06104162,-0.3802789,358.7641,1.978817,357.0451,1.122655,-0.3668026,1.275877,0.6696158,-2.593401,-0.4008905,-0.4125147,-0.1806194,-0.09765485,346.603,289.8716,1.864599,-1.485418,-0.3058853,0.7249897,-1.026831,2.108953,-1.812729,0.3304855,-0.1534947,-0.06859815,327.4579,11.85089,358.9699,
6331.169,-0.009304779,0.008878132,-0.08373369,0.1733279,-0.03668567,0.04245477,0.0424999,0.06095837,-0.3813255,358.6532,2.073503,356.9967,1.198316,-0.3666502,1.232862,0.5211228,-2.762085,-0.5808464,-0.3942685,-0.184579,-0.08387631,347.6663,292.325,1.593339,-1.507623,-0.3134635,0.6564657,-0.9505564,2.101308,-1.73354,0.3108264,-0.1574434,-0.06200819,327.9323,9.565502,359.384,
6345.487,-0.00870497,0.003571197,-0.07913385,0.1449574,-0.07436936,0.04317668,0.04235828,0.06078881,-0.3823339,358.6001,2.182399,356.9709,1.276505,-0.3625115,1.181606,0.1649206,-2.815642,-0.7238622,-0.3751535,-0.1889344,-0.07130475,348.3085,294.8229,0.9079619,-1.525331,-0.3241932,0.592961,-0.9251475,2.408691,-1.605939,0.291251,-0.1615623,-0.05628969,328.753,7.041854,359.1841,
6359.476,-0.008645141,-0.00148328,-0.07477805,0.1106573,-0.0894833,0.03066732,0.04219538,0.06073053,-0.3832264,358.5768,2.270144,356.9716,1.339443,-0.3679153,1.113673,-0.005489171,-2.772958,-0.7188711,-0.3559003,-0.1938155,-0.0599371,348.8899,297.027,0.5299425,-1.549652,-0.3411907,0.5270615,-0.9241424,2.92561,-1.541776,0.2713294,-0.1661501,-0.05152699,329.7954,4.035829,358.5892,
6373.411,-0.009562749,-0.002037875,-0.07003275,0.08702666,-0.09894906,0.02822119,0.04204202,0.06083369,-0.3840561,358.5214,2.358519,356.9456,1.380856,-0.3802789,1.039294,-0.1009967,-2.623004,-0.8170792,-0.3366046,-0.1986676,-0.04946357,349.6639,298.9111,0.06055692,-1.583934,-0.359687,0.4544848,-0.984139,3.265134,-1.682984,0.2512964,-0.1706413,-0.04770458,330.9654,0.5499403,358.4881,
6387.192,-0.01051015,-0.0004775538,-0.06467134,0.09374182,-0.1090495,0.03367541,0.04187059,0.0609294,-0.3848108,358.4228,2.460701,356.8936,1.412476,-0.3831495,0.9631226,-0.3340496,-2.442394,-0.990139,-0.3168158,-0.202796,-0.04009004,350.4169,300.7346,359.1201,-1.60586,-0.3618147,0.3691884,-0.9020805,3.066169,-1.948556,0.2311562,-0.1746458,-0.04524626,331.7147,357.3419,359.3376,
6401.257,-0.01161452,0.002402029,-0.05930709,0.07219531,-0.1283717,0.02841358,0.04174095,0.0610033,-0.3855704,358.4073,2.596688,356.8976,1.443586,-0.3791427,0.8816154,-0.2596735,-2.532519,-0.9332979,-0.2967577,-0.2069841,-0.03241553,351.2236,302.8716,358.9845,-1.596506,-0.3429035,0.2782919,-0.6249685,2.612689,-2.046618,0.2117325,-0.1781316,-0.04407805,331.9182,354.8617,0.3931212,
6415.003,-0.012344,0.003147981,-0.05461817,0.05672688,-0.14054,0.005459796,0.04152989,0.06103137,-0.3862104,358.3789,2.722551,356.9466,1.480982,-0.3897734,0.7954703,0.3100373,-2.993444,-0.7603126,-0.2765944,-0.2123589,-0.02606881,352.3632,305.652,0.2383246,-1.561673,-0.3184299,0.192922,-0.3362585,2.418175,-1.82431,0.1930766,-0.1819734,-0.04366315,331.8889,352.9096,0.5772467,
6428.713,-0.01463483,0.00315541,-0.04900305,0.04939032,-0.1404198,-0.007871389,0.04124618,0.06104663,-0.3867785,358.3373,2.816072,356.9621,1.511194,-0.4181698,0.7318454,0.669444,-3.351794,-0.9194362,-0.2569344,-0.2178538,-0.01978397,353.8949,308.682,1.224884,-1.527878,-0.3152067,0.125272,-0.3589258,2.697102,-1.521717,0.1749427,-0.1861006,-0.04350458,332.4532,350.7508,359.7317,
6442.812,-0.01698277,0.003051558,-0.04423221,0.05993252,-0.1298992,-0.01016687,0.04092544,0.06108525,-0.3872522,358.2491,2.893089,356.9549,1.527077,-0.4369906,0.6714385,0.4142094,-3.38692,-1.269485,-0.2371848,-0.2224657,-0.01394411,355.4741,311.4664,0.9933348,-1.510726,-0.3256532,0.06760109,-0.5415225,3.199937,-1.456036,0.1572333,-0.1899988,-0.04371499,333.6133,347.8292,358.6844,
6456.887,-0.01912709,0.002829098,-0.03960939,0.07196167,-0.1259191,-0.01342592,0.04067957,0.06106418,-0.3877367,358.1649,2.982368,356.9738,1.523081,-0.4255741,0.5961465,-0.1831446,-3.103638,-1.338231,-0.2176462,-0.2265098,-0.009645753,356.4533,313.6381,359.9097,-1.490033,-0.3237799,0.001668371,-0.524536,3.339095,-1.569507,0.1399998,-0.1932222,-0.04510373,334.5944,344.8074,358.3641,
6470.565,-0.02059145,0.003163907,-0.03552929,0.05734006,-0.1309433,-0.01526166,0.04039508,0.06113513,-0.3881836,358.1514,3.104679,356.9895,1.501284,-0.3965418,0.5062611,-0.5444954,-2.780246,-1.095936,-0.1988928,-0.2306058,-0.006653868,356.84,315.4307,359.027,-1.444474,-0.2992473,-0.06902915,-0.2372229,3.063015,-1.534535,0.1234092,-0.1962022,-0.04766567,334.8178,342.4709,358.5269,
6484.821,-0.02162771,0.003556973,-0.0318609,0.04047728,-0.1484628,-0.01501231,0.04005891,0.06123453,-0.3885471,358.1488,3.263571,357.0006,1.469527,-0.3677898,0.4163165,-0.4672779,-2.621156,-0.8173361,-0.1811583,-0.2347303,-0.004751287,357.063,317.2516,358.9435,-1.384793,-0.2662884,-0.1382257,0.08028462,2.804019,-1.331038,0.107611,-0.1992165,-0.05095119,334.5682,340.5201,358.5399,
6498.325,-0.02272819,0.002629646,-0.02750571,0.03532339,-0.1648837,-0.0316288,0.03964543,0.0611511,-0.3887701,358.0923,3.414132,357.0658,1.42798,-0.3615907,0.3321287,-0.07881156,-2.534488,-0.8249174,-0.1641375,-0.2394559,-0.003507171,357.7328,319.0163,359.6703,-1.331281,-0.2519532,-0.1943917,0.1716158,2.78902,-1.19769,0.09247753,-0.2025639,-0.05420788,334.6274,338.3868,358.1935,
6512.11,-0.02369282,-0.000317588,-0.02334649,0.02871345,-0.1568006,-0.07118161,0.03930718,0.06097619,-0.3890069,358.0716,3.485148,357.2245,1.392023,-0.3674605,0.2731239,0.01543258,-2.612634,-1.053033,-0.1479159,-0.2435324,-0.002237938,358.9187,321.2079,0.09798463,-1.282672,-0.2507754,-0.2386552,0.1117644,2.867923,-1.223091,0.07823572,-0.2054654,-0.05764225,335.1813,336.0078,357.7713,
6526.323,-0.02497587,-0.003543226,-0.01920771,0.01223828,-0.1335071,-0.1011108,0.03897446,0.06083758,-0.3891933,358.0776,3.529339,357.342,1.349743,-0.356756,0.2208021,-0.210333,-2.654198,-1.158054,-0.1325597,-0.2466558,-0.001792267,0.03368326,323.458,359.8585,-1.231559,-0.2423233,-0.2753653,0.1509993,2.796054,-1.2743,0.06498817,-0.2078113,-0.06157489,335.7048,333.7058,357.6842,
6540.418,-0.02621019,-0.004940963,-0.01481048,-0.01090616,-0.1017037,-0.1051873,0.03858167,0.06092443,-0.389354,358.1291,3.556295,357.4154,1.290227,-0.3312899,0.1625439,-0.2405059,-2.599101,-1.139572,-0.118336,-0.2495061,-0.002331674,0.8800865,325.474,359.9058,-1.13869,-0.2079995,-0.3222932,0.3905586,2.465866,-1.135828,0.05345787,-0.2095884,-0.06655608,335.5742,331.9171,358.0466,
6554.316,-0.02725854,-0.003812473,-0.01010566,-0.02300196,-0.07685833,-0.09904913,0.03817952,0.06096114,-0.3893384,358.1449,3.575336,357.485,1.203116,-0.2892978,0.09449729,-0.08255375,-2.410824,-0.9907042,-0.1057024,-0.2520722,-0.003811844,1.27708,327.0958,0.2947523,-1.045435,-0.1754836,-0.3499913,0.533637,2.190667,-0.9282217,0.04291242,-0.211262,-0.07116867,335.2887,330.4153,358.2497,
6568.021,-0.02810881,-0.00412272,-0.005036787,-0.00386978,-0.055567,-0.08837948,0.03773308,0.06082648,-0.3892375,358.0894,3.580441,357.5291,1.106853,-0.2513829,0.04150875,-0.06295757,-2.164107,-0.8464351,-0.09472927,-0.2539599,-0.005222987,1.646792,328.4346,0.463893,-0.9638689,-0.1525319,-0.3598038,0.5154276,2.044953,-0.7831439,0.03332271,-0.2128569,-0.07528882,335.1907,329.0132,358.1492,
6582.11,-0.02855604,-0.007037859,0.0001339708,0.007301859,-0.02427252,-0.1022938,0.03726661,0.06053901,-0.3890108,358.0504,3.532582,357.6518,0.9850345,-0.201088,-0.008653559,-0.1241932,-1.733993,-0.536442,-0.08533644,-0.2551224,-0.007042024,1.626295,329.1013,0.2557942,-0.8562322,-0.1341139,-0.3578234,0.4247174,1.873624,-0.7627459,0.02576927,-0.2139712,-0.07919882,335.4284,327.7482,358.0525,
6595.96,-0.02914435,-0.007550512,0.00401614,0.003997209,0.01975193,-0.1208902,0.03692514,0.06064044,-0.388997,358.0628,3.415059,357.7744,0.8552071,-0.151435,-0.05222441,-0.05185815,-1.254086,-0.2666821,-0.07707639,-0.2559911,-0.009195331,1.366311,329.272,0.2195001,-0.7376766,-0.1065113,-0.3511949,0.3549634,1.639631,-0.6369815,0.01953216,-0.2145411,-0.08341982,335.4791,326.8429,357.9357,
6609.673,-0.02978081,-0.004517577,0.008456645,0.0442428,0.05786004,-0.1050844,0.03648466,0.06073666,-0.3887328,357.916,3.308261,357.7831,0.7597722,-0.1178283,-0.07569747,0.1017517,-1.07231,-0.2060831,-0.06967375,-0.2567668,-0.01124964,1.251398,329.8081,0.5405273,-0.6504925,-0.08007584,-0.3517896,0.3679687,1.506937,-0.4902887,0.01373212,-0.2150367,-0.08765918,335.2972,325.8682,357.8628,
6623.806,-0.03015418,0.0007177106,0.01228583,0.08352547,0.0884021,-0.08001515,0.03603625,0.06084077,-0.3884594,357.7934,3.192083,357.7852,0.65447,-0.09255242,-0.09160963,0.3179901,-1.041931,-0.3540201,-0.06405445,-0.2574277,-0.01329013,1.407064,330.6224,1.321893,-0.5556772,-0.05080379,-0.3509955,0.3667803,1.454743,-0.3248985,0.009237017,-0.2153268,-0.09166222,334.948,324.9298,357.6635,
6637.722,-0.03008934,0.002270003,0.01494343,0.1015504,0.1109477,-0.05642978,0.03560454,0.06079642,-0.3882018,357.7116,3.062613,357.7697,0.5844883,-0.08595529,-0.09568987,0.3861153,-1.044095,-0.5230949,-0.05883693,-0.2582437,-0.01499803,1.801717,331.5168,2.016589,-0.4738187,-0.02904826,-0.3443122,0.3353012,1.476554,-0.2578267,0.005525894,-0.2154347,-0.09517315,334.712,323.871,357.3708,
6651.078,-0.02973827,0.000376808,0.01616348,0.07364529,0.1282518,-0.03548161,0.03521013,0.06065953,-0.3880186,357.7421,2.94219,357.7729,0.502471,-0.07631935,-0.1016238,0.3440115,-0.9160442,-0.5056619,-0.05470263,-0.2588168,-0.01675371,2.022876,332.0555,2.365928,-0.3984029,-0.01434439,-0.3288708,0.2940855,1.437494,-0.2274989,0.00263376,-0.2155545,-0.09835936,334.5657,322.9257,357.0909,
6665.14,-0.02873271,-0.003950786,0.01607547,0.02633809,0.1351815,-0.03043348,0.03487587,0.06035437,-0.3878649,357.8214,2.828299,357.798,0.4200713,-0.05322756,-0.1089982,0.2812985,-0.6522551,-0.1785972,-0.05118136,-0.2591814,-0.01861511,1.595453,332.0837,2.227083,-0.3283051,-0.004185419,-0.3097242,0.3521775,1.273112,-0.1716378,0.0004314557,-0.215738,-0.1013234,334.3311,322.109,357.1629,
6679.152,-0.02727389,-0.01016036,0.01552499,-0.03972658,0.1270579,-0.03034228,0.03458101,0.06001543,-0.3877059,357.9668,2.749467,357.844,0.340395,-0.025814,-0.1194917,0.1852459,-0.3021509,0.2970572,-0.0482864,-0.259545,-0.02062894,0.6705968,331.6516,1.630575,-0.261674,0.001461054,-0.2840479,0.4499213,0.9837192,-0.04348528,-0.001246085,-0.2160902,-0.1038788,333.9217,321.5966,357.5441,
6693.154,-0.02554888,-0.01461054,0.01495205,-0.09717926,0.118496,-0.04298157,0.03423673,0.05981782,-0.3875431,358.1405,2.676185,357.9247,0.2710265,-0.004822604,-0.1312451,0.1448761,0.0002512602,0.6389294,-0.0458663,-0.2597997,-0.02275095,359.6596,331.0891,1.060234,-0.2002727,0.002071693,-0.2463306,0.4351959,0.622323,0.08644587,-0.002509978,-0.2162813,-0.1058516,333.5683,321.5807,357.8843,
6706.934,-0.02395506,-0.01723281,0.01394678,-0.1287279,0.1132778,-0.05837847,0.03392982,0.0595158,-0.3873591,358.26,2.589917,358.003,0.21821,-0.008427225,-0.1311002,0.3137303,-0.02950219,0.4429789,-0.04417114,-0.2605687,-0.02452694,359.3273,331.151,1.489365,-0.1487358,-0.00125391,-0.2025746,0.2145883,0.44053,0.09863763,-0.00332991,-0.2165004,-0.1075699,333.5193,321.7838,357.6426,
6721.153,-0.02262456,-0.02010978,0.01289705,-0.146035,0.1074007,-0.06949184,0.0336566,0.05909555,-0.3872068,358.3962,2.512698,358.0839,0.1889251,-0.03507394,-0.116913,0.4200199,-0.2389487,-0.02138108,-0.04293673,-0.2617431,-0.02567559,359.7581,331.7217,2.370093,-0.1169516,-0.01418918,-0.169208,-0.01316249,0.599939,-0.06632699,-0.003875569,-0.2171658,-0.1087403,333.7807,321.4382,356.9607,
6735.069,-0.02122304,-0.02381462,0.01125386,-0.16906,0.1064376,-0.07621664,0.03343081,0.0586331,-0.3870795,358.5736,2.428655,358.1653,0.1623878,-0.05981478,-0.1007048,0.2483439,-0.3055258,-0.2585527,-0.04152638,-0.2627036,-0.02663241,0.3511122,332.0881,2.634327,-0.09531496,-0.0304393,-0.1427339,-0.1304199,0.7958077,-0.2394014,-0.004255664,-0.2179364,-0.109468,334.1176,320.7912,356.2971,
6748.835,-0.02014761,-0.02721225,0.009438504,-0.1943909,0.1062124,-0.07108209,0.03316617,0.05821393,-0.3869704,358.7711,2.352472,358.2173,0.1400005,-0.07216048,-0.08707414,-0.01635604,-0.2747173,-0.2338221,-0.04004329,-0.2634844,-0.02756596,0.747584,332.2332,2.315226,-0.0756451,-0.0445586,-0.116525,-0.1590989,0.7724275,-0.336291,-0.004562378,-0.2187479,-0.1102052,334.4612,320.3597,355.9231,
6762.937,-0.01880298,-0.0284604,0.007477389,-0.2166885,0.108602,-0.07075139,0.03292388,0.0579019,-0.3869463,358.9752,2.259657,358.2917,0.1220059,-0.07090917,-0.07810275,-0.2265858,-0.2423673,-0.06933365,-0.03889883,-0.2641042,-0.02865231,0.8667486,332.3452,1.721773,-0.05365362,-0.05041736,-0.08982843,-0.1576909,0.5645933,-0.3002639,-0.004681356,-0.2193126,-0.1106597,334.6487,320.32,355.7899,
6776.852,-0.01708746,-0.02752886,0.006049358,-0.2127647,0.1081072,-0.07530051,0.03269958,0.05762213,-0.386857,359.1122,2.182372,358.3712,0.09805559,-0.06362475,-0.07836043,-0.3526049,-0.172555,0.05752621,-0.03835966,-0.2645092,-0.02994532,0.9227377,332.3444,1.139913,-0.03023031,-0.0500886,-0.06308244,-0.1960078,0.3207199,-0.1974069,-0.004649688,-0.2199444,-0.1111286,334.7217,320.6345,355.6365,
