time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5358.368,0.02392986,-0.01280249,0.01566523,0.007471659,0.6598467,0.03266557,0.2446267,-0.3760689,-0.4275075,352.7184,85.05129,2.457715,-0.1396237,-0.03042726,0.1944163,-0.24911,0.8752593,-0.516289,0.3663548,-0.6907185,-0.2599574,323.9584,66.41418,1.733809,0.02210977,0.004107679,0.2254438,-0.2267025,0.5748426,-0.4538406,0.4946246,-0.6877212,-0.4853747,334.7325,78.76746,339.8676,
5372.146,0.02010045,-0.01477013,0.03408943,0.01650235,0.8214608,0.08013966,0.2447684,-0.3763091,-0.4265355,352.8816,84.15115,2.54122,-0.1780642,-0.02003987,0.2332881,-0.407603,0.8657707,-0.5248092,0.363093,-0.6909558,-0.2561877,323.7177,65.48772,1.639458,0.01389742,0.005179961,0.2860457,-0.3267049,0.6852788,-0.5083098,0.4948711,-0.6877556,-0.4803152,334.5549,77.80517,339.8367,
5386.088,0.01573614,-0.01565758,0.05179408,0.008670414,0.9655704,0.1053664,0.2448699,-0.3764779,-0.4253628,353.0027,83.15073,2.59198,-0.2136225,-0.01420659,0.2687676,-0.5052885,0.8338858,-0.4733629,0.3594681,-0.6912258,-0.2520705,323.5544,64.57748,1.695076,0.006912852,0.005189165,0.3313069,-0.3893291,0.750145,-0.4868802,0.4949766,-0.6877613,-0.4751081,334.4298,76.87189,339.9457,
5400.077,0.01141016,-0.01451682,0.06749129,-0.01818695,1.077771,0.1073254,0.2448977,-0.3765358,-0.4240382,353.0743,82.12969,2.608617,-0.2456129,-0.01392019,0.2997652,-0.5393891,0.8837609,-0.4232495,0.3554569,-0.6915026,-0.2478174,323.5609,63.622,1.677635,-0.00242866,0.003407878,0.3866186,-0.4517908,0.8494511,-0.4599569,0.4948702,-0.6878281,-0.468866,334.3459,75.77863,340.1613,
5413.866,0.007578854,-0.01210673,0.07999516,-0.06025223,1.164611,0.1079832,0.2449384,-0.3766119,-0.4225312,353.0913,81.05604,2.660285,-0.275939,-0.01695781,0.3236135,-0.5212079,1.011326,-0.4472305,0.3510204,-0.6918596,-0.2434697,323.6477,62.65314,1.392732,-0.01463163,-0.0007429621,0.4538561,-0.5204579,1.040344,-0.4805467,0.4947664,-0.6879284,-0.4617662,334.322,74.34867,340.4196,
5427.78,0.003186404,-0.008774112,0.09485169,-0.1166113,1.281581,0.119902,0.2448972,-0.3766471,-0.4207386,353.1017,79.80174,2.755372,-0.3094853,-0.02019648,0.3398413,-0.4875832,1.188713,-0.588178,0.3459787,-0.6923422,-0.2391661,323.6533,61.63467,0.7726272,-0.02504696,-0.00439416,0.5012178,-0.5107405,1.176662,-0.5589929,0.4944068,-0.6880587,-0.4545376,334.3396,72.96845,340.4692,
5441.778,-0.002840883,-0.005838532,0.1121151,-0.1569245,1.438645,0.127969,0.2446911,-0.3766891,-0.4185955,353.1392,78.33728,2.828521,-0.3502951,-0.02080875,0.3501389,-0.4622219,1.367763,-0.8112081,0.3402444,-0.6928433,-0.2348093,323.507,60.53378,359.9124,-0.04070295,-0.009330527,0.5568538,-0.4800803,1.357896,-0.6716251,0.4936492,-0.6883292,-0.4463883,334.4263,71.3811,340.4218,
5455.658,-0.01119759,-0.004263978,0.1315055,-0.1675184,1.633846,0.1283037,0.2441747,-0.3767598,-0.4160849,353.2471,76.6618,2.859813,-0.3974565,-0.01989626,0.3536239,-0.4559535,1.458742,-1.051916,0.3337857,-0.6935549,-0.230649,323.1483,59.40561,359.0095,-0.06149086,-0.0135109,0.6115621,-0.4646939,1.519595,-0.7652056,0.4925466,-0.6885732,-0.437585,334.5127,69.67467,340.3951,
5469.707,-0.02317015,-0.004820413,0.1556403,-0.1633641,1.886431,0.1190023,0.2434264,-0.3768995,-0.4133441,353.385,74.73139,2.834227,-0.4448469,-0.02041722,0.3481169,-0.4186021,1.418338,-1.24461,0.3267726,-0.6944143,-0.2265102,322.6339,58.47736,358.1099,-0.08761553,-0.01603081,0.6627931,-0.4814159,1.614913,-0.8304554,0.49103,-0.688868,-0.4281583,334.5184,67.95324,340.4409,
5483.379,-0.03453343,-0.005536101,0.17476,-0.151612,2.073578,0.1097432,0.2425971,-0.3769455,-0.4104806,353.5277,72.80846,2.8114,-0.484696,-0.02852823,0.338695,-0.3196397,1.323181,-1.30985,0.3193815,-0.6955377,-0.2223942,322.2126,57.81586,357.221,-0.1183647,-0.02190537,0.7152944,-0.4939865,1.740856,-0.9142355,0.4890754,-0.6894092,-0.4180343,334.5279,66.06345,340.4824,
5497.346,-0.04567669,-0.003566108,0.192316,-0.1727392,2.228146,0.1100168,0.2417381,-0.3767788,-0.4073892,353.6095,70.7942,2.841616,-0.5171942,-0.04359253,0.3314454,-0.2097975,1.268341,-1.251487,0.3116767,-0.6968244,-0.2182588,322.0272,57.23456,356.4012,-0.1543758,-0.03339393,0.7731358,-0.4974613,1.968676,-1.00896,0.4866979,-0.6901479,-0.4072152,334.6476,63.81298,340.5519,
5511.194,-0.0564236,0.0009261169,0.2100534,-0.2556828,2.378119,0.08619539,0.2407818,-0.3766843,-0.403993,353.538,68.62707,2.899689,-0.5445603,-0.06292601,0.3304859,-0.1282196,1.314494,-1.123245,0.3036277,-0.6982917,-0.2141221,322.123,56.52192,355.6624,-0.1955066,-0.0471247,0.8289788,-0.5147901,2.192701,-1.096882,0.4838255,-0.6910979,-0.3958874,334.781,61.34098,340.6925,
5525.103,-0.06720845,0.004014094,0.2253605,-0.3273653,2.531806,0.06072026,0.2394891,-0.3767321,-0.4004243,353.4922,66.29601,2.969901,-0.5771376,-0.08342006,0.3339935,-0.0778209,1.481902,-1.035196,0.2949249,-0.6998924,-0.2100389,322.3888,55.55031,354.8692,-0.238692,-0.06133823,0.8756824,-0.5322819,2.34252,-1.144999,0.4803208,-0.6921834,-0.3842237,334.9195,58.86026,340.9021,
5539.139,-0.08064207,0.002957447,0.2414457,-0.3580293,2.715843,0.04239726,0.2378923,-0.3769256,-0.3966775,353.5461,63.7944,2.994416,-0.6098481,-0.09733799,0.3385216,-0.08561113,1.67787,-1.059105,0.2860502,-0.7016395,-0.2061347,322.5654,54.27691,354.0579,-0.2837951,-0.07219706,0.9113446,-0.553581,2.405231,-1.177616,0.4761502,-0.6933225,-0.3722735,335.0022,56.44951,341.1625,
5553.005,-0.09763322,-0.001942916,0.2573915,-0.3308095,2.921468,0.03784975,0.2360074,-0.377158,-0.3927809,353.6945,61.13241,2.939467,-0.6443651,-0.1070664,0.339007,-0.1153878,1.863114,-1.169053,0.2768441,-0.7035165,-0.2024573,322.6175,52.75431,353.2363,-0.3322925,-0.0795975,0.9419819,-0.5887261,2.456853,-1.235284,0.4713646,-0.6945223,-0.359992,335.0198,53.95207,341.487,
5567.152,-0.1146226,-0.006523306,0.270124,-0.2949571,3.098275,0.05749935,0.2339187,-0.3772804,-0.3888294,353.89,58.39227,2.894104,-0.6736202,-0.1180405,0.3342935,-0.1019373,1.992667,-1.254397,0.2673851,-0.7057164,-0.1990064,322.6574,51.23459,352.3861,-0.3835766,-0.08574498,0.9692361,-0.5761433,2.571677,-1.327476,0.4660416,-0.6957608,-0.347535,335.0684,51.25767,341.7532,
5581.029,-0.1307165,-0.008547365,0.2792383,-0.2901043,3.237559,0.07004312,0.2316685,-0.3773868,-0.3848728,354.0334,55.59313,2.889334,-0.6975681,-0.1332768,0.3211111,-0.02314489,2.033442,-1.158419,0.257418,-0.7077567,-0.1959035,322.9486,50.01844,351.5523,-0.4355113,-0.09053154,0.9892302,-0.5056763,2.70242,-1.425207,0.4601332,-0.6969902,-0.3350296,335.1477,48.47103,341.9072,
5594.98,-0.1472816,-0.008529975,0.2855332,-0.3304123,3.33037,0.06686006,0.2293419,-0.3774876,-0.3810053,354.1109,52.81011,2.95331,-0.7216853,-0.1446739,0.3043646,-0.04575115,1.944993,-0.9258484,0.2470843,-0.7098255,-0.1930137,323.3947,48.90958,351.1437,-0.4866382,-0.09020901,0.9968319,-0.3708234,2.788247,-1.516723,0.4536048,-0.6980234,-0.3227586,335.1956,45.74031,341.9002,
5608.708,-0.1609385,-0.006382405,0.2868733,-0.4219398,3.356887,0.0694169,0.2268673,-0.3775753,-0.3771508,354.1745,50.07107,3.175991,-0.751655,-0.1509423,0.2857994,-0.1552347,1.827456,-0.7545096,0.2362143,-0.7119691,-0.1903862,323.7877,47.68209,351.0569,-0.5423082,-0.08751713,0.9942705,-0.1198675,2.885404,-1.587434,0.4461404,-0.6991933,-0.310484,335.2646,43.08465,341.5696,
5622.769,-0.1723947,-0.004670504,0.2864743,-0.5131568,3.374208,0.04729076,0.2242347,-0.3777419,-0.37324,354.2111,47.29016,3.410656,-0.7810277,-0.1519053,0.2687838,-0.2276658,1.795123,-0.7688522,0.2253589,-0.7141462,-0.188083,323.9847,46.2559,350.8817,-0.5961958,-0.08850076,0.9956339,0.07982668,3.079947,-1.637537,0.4384042,-0.7003684,-0.2980735,335.439,40.13234,341.2503,
5636.664,-0.1867435,-0.004534122,0.2861197,-0.5384237,3.443621,-0.003621217,0.2212827,-0.3778956,-0.369389,354.2562,44.35334,3.478992,-0.810427,-0.1533058,0.2492124,-0.2466044,1.864984,-0.9003469,0.214287,-0.7165217,-0.1862704,324.0528,44.59404,350.5447,-0.6528215,-0.08880459,0.9954886,0.1892344,3.230835,-1.646199,0.4299447,-0.7013846,-0.2857897,335.6714,37.08327,341.0678,
5650.513,-0.2010194,-0.006028796,0.2847584,-0.4918421,3.531479,-0.03942459,0.2181354,-0.3780307,-0.3657164,354.3403,41.37796,3.432728,-0.8310524,-0.1611489,0.2266073,-0.1180122,2.101455,-1.049597,0.2032426,-0.7191085,-0.1848937,324.2169,42.84333,349.7088,-0.7091067,-0.08612652,0.9867154,0.1930384,3.227889,-1.659009,0.4206876,-0.702446,-0.2737187,335.8054,34.14184,341.1406,
5664.428,-0.2143665,-0.007562633,0.2803153,-0.4258626,3.583069,-0.05543058,0.2147693,-0.3781128,-0.3622264,354.4348,38.46415,3.338061,-0.8395343,-0.1709192,0.2113302,0.04153337,2.338109,-1.090802,0.1924144,-0.7215733,-0.1834675,324.5795,41.14386,348.6847,-0.7558502,-0.08231006,0.9746475,0.1060071,3.14526,-1.700711,0.4112869,-0.7033311,-0.261867,335.8699,31.21506,341.5377,
5678.461,-0.2268028,-0.008569771,0.2712273,-0.3858125,3.56094,-0.05442867,0.2114405,-0.3781681,-0.3588806,354.5317,35.72016,3.306756,-0.8498928,-0.1832011,0.1957375,0.1958851,2.608945,-1.094593,0.1811444,-0.7242265,-0.1825571,325.1046,39.29091,347.5229,-0.7999467,-0.07385405,0.9537305,-0.05996335,2.916159,-1.738036,0.4010734,-0.7039935,-0.2504027,335.8635,28.54062,342.2954,
5692.321,-0.2357038,-0.007050498,0.2618109,-0.4067289,3.480182,-0.06482291,0.2079183,-0.378113,-0.3554013,354.6159,33.08078,3.414995,-0.8680818,-0.1876405,0.1687741,0.2795735,2.67687,-1.057613,0.1693179,-0.726441,-0.1823723,325.5576,37.57581,346.5708,-0.8434615,-0.06236919,0.9198042,-0.1651036,2.674486,-1.765153,0.3901114,-0.704442,-0.2396658,335.8277,26.05228,343.1041,
5706.232,-0.2456112,-0.004861227,0.2552266,-0.4452129,3.455987,-0.1305016,0.2041442,-0.3782101,-0.3518513,354.5953,30.25271,3.561522,-0.8878176,-0.1806068,0.1317961,0.2129826,2.438283,-1.033847,0.1573193,-0.7286849,-0.1824658,325.7041,36.07518,346.2295,-0.8748012,-0.05302921,0.8867709,-0.04311429,2.657613,-1.784949,0.3794964,-0.704949,-0.2292649,335.7639,23.38433,343.4794,
5720.184,-0.2588376,-0.004080982,0.2493997,-0.458907,3.517333,-0.1794501,0.2001305,-0.3783424,-0.3486434,354.6453,27.24618,3.64263,-0.9060228,-0.1731138,0.09392346,0.1496017,2.197394,-1.027843,0.145147,-0.7309782,-0.1827936,325.745,34.64938,346.0402,-0.9056414,-0.04579705,0.8476772,0.2083801,2.816943,-1.719749,0.3685246,-0.7054426,-0.2193159,335.7865,20.58873,343.3626,
5733.881,-0.2715117,-0.005595325,0.2424327,-0.4524923,3.57499,-0.1876414,0.1959569,-0.3785037,-0.3455627,354.7542,24.28032,3.665149,-0.9211582,-0.1713951,0.06525867,0.1101798,2.169933,-1.009498,0.1330741,-0.7332217,-0.1832678,325.9897,33.01774,345.7364,-0.9359492,-0.04353581,0.8082481,0.4702459,3.104692,-1.51564,0.3570165,-0.70577,-0.2096133,336.0717,17.72162,342.7874,
5747.966,-0.2842663,-0.00758933,0.2322651,-0.4163973,3.606369,-0.1664807,0.1916715,-0.3785747,-0.3426527,354.862,21.38652,3.588036,-0.9352208,-0.1718082,0.04861125,0.1084725,2.343647,-1.039745,0.1210817,-0.7352435,-0.1839667,326.3938,31.00702,345.2729,-0.9595484,-0.04222379,0.7766415,0.5969116,3.251416,-1.34395,0.3452817,-0.70603,-0.2003692,336.4188,14.94621,342.3245,
5761.975,-0.2928925,-0.007226328,0.2206898,-0.3662648,3.585675,-0.1594806,0.1874213,-0.3784952,-0.3399522,354.9053,18.59267,3.503524,-0.9546437,-0.1672522,0.03311895,0.132321,2.548615,-1.189875,0.1089168,-0.7372545,-0.1848561,326.6709,28.58625,344.871,-0.9913567,-0.04053102,0.736935,0.6539906,3.317961,-1.220642,0.3326752,-0.7062241,-0.1917969,336.7943,12.21209,341.9522,
5775.91,-0.2985784,-0.004528846,0.2082772,-0.3626055,3.524934,-0.1939751,0.1830799,-0.3784563,-0.337403,354.9272,15.88379,3.591057,-0.9818406,-0.1573025,0.01657414,0.1989999,2.723946,-1.442978,0.09641494,-0.7391336,-0.1859445,326.7122,25.79595,344.5965,-1.030753,-0.03556534,0.6899972,0.6902971,3.308589,-1.210961,0.3194129,-0.7061752,-0.1840461,337.0604,9.416721,341.8292,
5789.723,-0.3053536,-0.001611718,0.1935186,-0.3688911,3.465957,-0.2511047,0.178588,-0.3785021,-0.3350872,354.9619,13.15299,3.722927,-1.012513,-0.1492221,-0.0007235631,0.1483396,2.814114,-1.669453,0.08365741,-0.7409083,-0.1874109,326.8233,22.73244,344.7585,-1.075228,-0.0205123,0.6284865,0.8267796,3.220891,-1.306149,0.3055422,-0.705994,-0.1774202,336.9705,6.539272,341.9307,
5803.709,-0.3129567,-0.0008174045,0.1793076,-0.3647125,3.448732,-0.2803413,0.1738986,-0.3785504,-0.3330284,355.0321,10.36984,3.771317,-1.038779,-0.1437943,-0.02260454,-0.03683501,2.753436,-1.795026,0.07067234,-0.742425,-0.1892517,327.1465,19.73572,345.3864,-1.122393,-0.005234111,0.5581937,1.060636,3.160582,-1.44383,0.2912571,-0.70596,-0.1714974,336.5916,3.432741,342.1799,
5817.746,-0.319491,-0.0005291886,0.1654175,-0.3461639,3.439406,-0.2795675,0.1693119,-0.378511,-0.3312296,355.1004,7.621312,3.755537,-1.064441,-0.1327523,-0.05533893,-0.2088621,2.580276,-1.957731,0.05742619,-0.7435446,-0.1917094,327.4209,16.728,346.4124,-1.165178,0.006755248,0.4913843,1.280057,3.135719,-1.569101,0.2768176,-0.7058066,-0.1659472,336.1634,0.1362725,342.5844,
5831.258,-0.3227524,0.001552673,0.1487458,-0.3044321,3.391104,-0.2758234,0.1648261,-0.3783159,-0.3296442,355.0976,5.021079,3.729249,-1.089756,-0.1144673,-0.09510213,-0.233115,2.439644,-2.211003,0.04418086,-0.7444906,-0.194575,327.4761,13.47974,347.6216,-1.188694,0.009140105,0.4350758,1.318003,3.07064,-1.549771,0.2623507,-0.7056149,-0.1609534,336.0307,357.1585,342.9081,
5845.388,-0.3217057,0.004671467,0.133198,-0.2405331,3.303055,-0.2937095,0.1604297,-0.3781765,-0.3281593,355.0014,2.539712,3.747871,-1.117464,-0.09443835,-0.1374781,-0.1034937,2.456429,-2.525125,0.03093143,-0.7453142,-0.1980252,327.3873,9.758317,348.8601,-1.19715,0.006894683,0.3838735,1.239344,3.007679,-1.434441,0.2479078,-0.7053102,-0.1568121,336.1713,354.4875,343.0432,
5859.404,-0.3186469,0.007809454,0.1184549,-0.1983903,3.199323,-0.3221709,0.1559974,-0.3780262,-0.3269291,354.9403,0.1573795,3.840799,-1.138533,-0.07810651,-0.1828741,0.06315973,2.530292,-2.761243,0.0177959,-0.7458734,-0.2020145,327.3559,5.870666,350.0698,-1.201406,0.006273822,0.3280997,1.214812,3.050506,-1.273209,0.233404,-0.705093,-0.1535264,336.3218,351.7944,342.9047,
5873.329,-0.3144054,0.01042701,0.1010671,-0.1740238,3.073966,-0.3900866,0.1515311,-0.3778095,-0.3259512,354.8995,357.8516,4.073732,-1.147421,-0.06840123,-0.2283593,0.1503364,2.467472,-2.910436,0.004670504,-0.7463378,-0.2064424,327.4713,2.138268,351.5038,-1.209248,0.008986418,0.2649345,1.298535,3.194986,-1.143177,0.2188462,-0.70478,-0.1509619,336.3579,348.8045,342.666,
5887.245,-0.3122725,0.01196669,0.08598751,-0.1486728,2.998884,-0.4706454,0.1470425,-0.3776151,-0.3251774,354.8487,355.491,4.365639,-1.151191,-0.06280004,-0.2746929,0.2570635,2.353243,-3.054232,-0.008438983,-0.7469174,-0.2111886,327.6095,358.3857,353.1725,-1.213303,0.01500719,0.1995393,1.402165,3.314067,-1.028447,0.2044105,-0.7043049,-0.1490806,336.3275,345.7256,342.4298,
5901.155,-0.3129701,0.01345201,0.06962905,-0.09745221,2.994949,-0.5175905,0.1425304,-0.3774153,-0.3246566,354.7265,352.992,4.568377,-1.149683,-0.06252144,-0.3193753,0.3965178,2.373329,-3.122549,-0.02125273,-0.7475039,-0.2164512,327.8423,354.5742,354.6454,-1.211066,0.02045991,0.1390007,1.474805,3.378571,-0.9214687,0.1900621,-0.7038206,-0.1476927,336.2996,342.6905,342.2031,
5915.199,-0.3150417,0.01624095,0.05200808,-0.04746708,3.03041,-0.4771616,0.1380865,-0.3770451,-0.3243737,354.596,350.4922,4.582086,-1.138218,-0.05894288,-0.3729395,0.5587819,2.565628,-3.105602,-0.03351767,-0.7476262,-0.2225893,328.1634,350.6819,355.7161,-1.201993,0.02566412,0.08552068,1.488737,3.353943,-0.8498659,0.1759679,-0.7030813,-0.1468848,336.3591,339.7915,342.0644,
5928.8,-0.3141537,0.01994576,0.03745227,-0.01281536,3.032017,-0.402209,0.1337959,-0.3765293,-0.3242294,354.443,348.1059,4.519438,-1.121649,-0.04717229,-0.4275185,0.8050485,2.742235,-3.076033,-0.04541507,-0.7475209,-0.2290457,328.3437,346.6735,356.7489,-1.179138,0.03813794,0.0318274,1.50743,3.18383,-0.7498444,0.1623385,-0.70209,-0.1470238,336.2757,337.2057,342.0466,
5942.912,-0.3080782,0.02445646,0.02358697,0.03604582,2.969289,-0.3419468,0.1296276,-0.3760825,-0.3240735,354.1995,345.8986,4.537308,-1.101733,-0.03571683,-0.4766644,1.052761,2.812404,-3.024927,-0.05700279,-0.7474773,-0.2358288,328.4636,342.6936,357.8921,-1.149355,0.05284333,-0.02388532,1.554219,3.01443,-0.6052142,0.1490542,-0.7011558,-0.1478529,336.0039,334.7409,342.0367,
5956.889,-0.2997042,0.02754636,0.01298596,0.09547501,2.877379,-0.3232128,0.1256132,-0.3756956,-0.3240589,353.9427,343.7607,4.652174,-1.064838,-0.0238119,-0.5329716,1.270928,2.764957,-2.910639,-0.06802209,-0.7473975,-0.2433585,328.5346,338.9372,359.104,-1.122156,0.06327026,-0.08038242,1.633573,2.928961,-0.5096662,0.1361252,-0.7002616,-0.1491847,335.7227,332.1036,342.1254,
5970.6,-0.2915944,0.02826001,0.004819079,0.1457407,2.787517,-0.3436843,0.1217282,-0.3753903,-0.3241283,353.7356,341.6447,4.87134,-1.022745,-0.02019868,-0.5755027,1.400624,2.65061,-2.762677,-0.07867492,-0.7476491,-0.2508231,328.7067,335.4557,0.3091674,-1.095799,0.06743397,-0.1319829,1.680681,2.893929,-0.4594872,0.1235087,-0.6992762,-0.1509071,335.5594,329.3875,342.2487,
5984.682,-0.2832464,0.02689948,-0.00412214,0.1725181,2.710222,-0.3731935,0.1179051,-0.3751357,-0.3243667,353.5947,339.5421,5.078217,-0.9808702,-0.01888258,-0.6063862,1.466318,2.592802,-2.572349,-0.08887902,-0.7478608,-0.2583639,328.8964,332.1841,1.281383,-1.071546,0.06871326,-0.1720917,1.690166,2.880344,-0.4200253,0.1113324,-0.6983145,-0.1528972,335.4907,326.6902,342.3298,
5998.635,-0.2772248,0.02463581,-0.01181244,0.1633322,2.664978,-0.3641481,0.1140654,-0.3748232,-0.324687,353.4724,337.4507,5.149477,-0.9347414,-0.01327094,-0.6413668,1.539352,2.710608,-2.352046,-0.09850739,-0.7478949,-0.2664014,328.9333,328.8417,1.895555,-1.032523,0.07222439,-0.2182933,1.685134,2.821492,-0.3662979,0.09987041,-0.6971446,-0.155672,335.4208,324.1059,342.4475,
6012.348,-0.2725472,0.0225743,-0.01796587,0.1325327,2.640625,-0.3461061,0.1102816,-0.3745143,-0.3250887,353.3796,335.3579,5.175083,-0.8924316,-0.002390741,-0.6808138,1.672065,2.975642,-2.159253,-0.107448,-0.7477241,-0.2748001,328.7906,325.1414,2.33591,-0.9876218,0.07681341,-0.2516534,1.617049,2.747159,-0.2644664,0.0890459,-0.6960415,-0.1585541,335.2796,321.7556,342.4069,
6026.448,-0.2685283,0.01913077,-0.0243886,0.09588455,2.625901,-0.3412849,0.106527,-0.3744155,-0.3255543,353.3209,333.2474,5.21844,-0.8517001,0.007435624,-0.7172603,1.822716,3.170215,-2.00828,-0.1160382,-0.7475621,-0.2833971,328.6363,321.3031,2.882791,-0.9437762,0.07950964,-0.2752889,1.523902,2.688698,-0.1725749,0.07876144,-0.6950431,-0.1615752,335.1419,319.5396,342.2487,
6040.213,-0.2676136,0.01477645,-0.03241109,0.05892868,2.639333,-0.3524707,0.1025774,-0.3743433,-0.3263176,353.3178,331.0745,5.235646,-0.8114926,0.008992926,-0.7441007,1.945133,3.178227,-1.918239,-0.1242139,-0.747498,-0.2920431,328.7129,317.5701,3.683552,-0.8872401,0.07722105,-0.300067,1.392116,2.672416,-0.1080358,0.06926335,-0.6942607,-0.1649996,335.0549,317.4489,341.8781,
6054.17,-0.2696402,0.01094582,-0.04230131,0.03474346,2.698952,-0.3951483,0.09865743,-0.3742143,-0.3272901,353.3776,328.7378,5.307815,-0.7682626,0.004521708,-0.7565464,1.976319,3.008145,-1.826922,-0.1320015,-0.7474495,-0.3006499,329.023,314.2745,4.54665,-0.8475329,0.07092646,-0.3182386,1.332447,2.678889,-0.07788351,0.05994352,-0.693612,-0.1683902,335.0246,315.2478,341.5603,
6068.218,-0.2715399,0.007169439,-0.05412637,0.06160341,2.777101,-0.4510944,0.09498775,-0.3741687,-0.3283411,353.3804,326.3362,5.483435,-0.7205133,0.0003880448,-0.7587954,1.935168,2.777271,-1.706172,-0.1390385,-0.7470598,-0.3093036,329.4165,311.4082,5.311388,-0.7999192,0.05970697,-0.3382669,1.296224,2.646099,-0.06493828,0.05132107,-0.6930997,-0.1721476,335.0494,313.0882,341.295,
6082.245,-0.2701726,0.003727143,-0.0630388,0.09317638,2.807452,-0.4584959,0.0913156,-0.3742346,-0.3293605,353.3352,324.0468,5.590127,-0.6732153,-0.0001711659,-0.7616591,1.949128,2.588526,-1.584253,-0.1454546,-0.746443,-0.3180706,329.8275,308.5648,6.182914,-0.7572694,0.05373693,-0.3552418,1.299504,2.505918,-0.00359565,0.04309317,-0.6925397,-0.1761385,334.9764,311.0444,341.2878,
6096.106,-0.267882,0.0002861805,-0.07028855,0.08280531,2.825009,-0.4379781,0.08760822,-0.3743292,-0.3305716,353.3119,321.7523,5.56303,-0.625968,0.003134385,-0.764877,2.033117,2.400404,-1.443346,-0.1512951,-0.7458137,-0.3268015,330.2745,305.7131,7.318397,-0.7064233,0.04957964,-0.371511,1.29973,2.28109,0.09633185,0.03566719,-0.6920389,-0.1803613,334.7993,309.1789,341.4988,
6109.846,-0.2645962,-0.003761865,-0.07943168,0.03888925,2.863502,-0.4359091,0.08402303,-0.3744263,-0.3320126,353.3596,319.3692,5.486085,-0.5713986,0.01193247,-0.7673199,2.168011,2.1777,-1.215115,-0.1566153,-0.7452582,-0.335438,330.66,302.9444,8.833477,-0.6654896,0.04637833,-0.3807345,1.280849,2.159641,0.1656037,0.02862078,-0.6915833,-0.1844186,334.6416,307.3026,341.636,
6123.776,-0.2603132,-0.007834046,-0.08746253,0.02457575,2.897519,-0.4648913,0.08060232,-0.3746397,-0.3334864,353.4543,316.9658,5.471819,-0.5190243,0.02172729,-0.76263,2.188867,2.047369,-0.9656991,-0.1614097,-0.7446652,-0.3437665,330.8899,300.3371,10.21462,-0.6169702,0.04271632,-0.3871607,1.244333,2.070341,0.2328888,0.02232164,-0.6912797,-0.1884583,334.4508,305.4822,341.7497,
6137.803,-0.2535599,-0.01314276,-0.09604547,0.02795486,2.915151,-0.5119535,0.0773983,-0.3749569,-0.3350117,353.623,314.5746,5.482989,-0.4667158,0.03448754,-0.7510796,2.092691,2.053268,-0.7817704,-0.165637,-0.7436841,-0.3516235,330.9766,297.7918,11.24467,-0.5661871,0.03688657,-0.3866381,1.162862,1.972553,0.2835083,0.01663189,-0.691128,-0.1924008,334.2345,303.8324,341.7946,
6151.69,-0.2431482,-0.01871671,-0.1036048,0.05160862,2.879155,-0.5694914,0.0744057,-0.375272,-0.3365913,353.8637,312.3232,5.52478,-0.4170547,0.04535044,-0.7319681,1.9496,2.122533,-0.6858369,-0.1692665,-0.7427667,-0.3590563,331.0188,295.2612,11.98642,-0.5164953,0.02869715,-0.3785537,1.054393,1.8382,0.2856437,0.01144454,-0.6910915,-0.1962602,334.0793,302.4231,341.7856,
6165.482,-0.2316989,-0.02295719,-0.1071931,0.08232159,2.801738,-0.5929651,0.07158589,-0.3756184,-0.3381143,354.0798,310.2077,5.560957,-0.3694135,0.05276914,-0.7008661,1.787915,2.094498,-0.6083699,-0.1724524,-0.7416791,-0.3658924,331.0857,293.012,12.59791,-0.4733115,0.01549237,-0.3660464,0.9855261,1.744227,0.2240042,0.006672241,-0.6912183,-0.1998402,334.0937,301.0529,341.7053,
6179.487,-0.2171294,-0.02627985,-0.1085212,0.1016788,2.679476,-0.5763894,0.06887624,-0.3759254,-0.3396587,354.2293,308.258,5.556831,-0.326622,0.05949477,-0.65896,1.636236,1.928811,-0.5033315,-0.175427,-0.7404619,-0.3722275,331.2114,291.1533,13.24856,-0.4336748,0.00408017,-0.3485875,0.9339367,1.657187,0.1676316,0.002327118,-0.6913058,-0.202973,334.1609,299.739,341.6159,
6193.347,-0.2041733,-0.02668095,-0.1097789,0.1261018,2.584259,-0.5483811,0.06631595,-0.3762458,-0.3413044,354.3626,306.2847,5.616082,-0.2893129,0.06590642,-0.6092091,1.475416,1.693448,-0.3820766,-0.1781293,-0.7392648,-0.3779263,331.3525,289.6683,13.89198,-0.3927547,-0.002474514,-0.3235416,0.8610784,1.522184,0.1234636,-0.00138364,-0.6913002,-0.2058357,334.2395,298.6374,341.5347,
